lat,lon,proba,snr,duration
32.5,30.448275862068954,0.30855544260990153,0.1,30.0
37.91666666666667,30.448275862068954,0.30780404366965963,0.1,30.0
43.33333333333334,30.448275862068954,0.3109704480717038,0.1,30.0
48.75,30.448275862068954,0.30735911353910617,0.1,30.0
54.16666666666667,30.448275862068954,0.3057669985940573,0.1,30.0
59.58333333333334,30.448275862068954,0.3049686166419878,0.1,30.0
65.0,30.448275862068954,0.3027587920004441,0.1,30.0
-65.0,5.689655172413779,0.5362932174857977,0.1,60.0
-59.583333333333336,5.689655172413779,0.5385884404798733,0.1,60.0
-54.166666666666664,5.689655172413779,0.5383638452990518,0.1,60.0
-48.75,5.689655172413779,0.5395379136820496,0.1,60.0
-43.33333333333333,5.689655172413779,0.5430788780937426,0.1,60.0
-37.916666666666664,5.689655172413779,0.5501403997004894,0.1,60.0
-32.5,5.689655172413779,0.5549731617638355,0.1,60.0
-27.08333333333333,5.689655172413779,0.5458052860188005,0.1,60.0
-21.666666666666664,5.689655172413779,0.5404942375414821,0.1,60.0
-16.25,5.689655172413779,0.530580283032408,0.1,60.0
-10.833333333333329,5.689655172413779,0.5193885790438117,0.1,60.0
-5.416666666666664,5.689655172413779,0.5107171312545457,0.1,60.0
0.0,5.689655172413779,0.5100373569053473,0.1,60.0
5.416666666666671,5.689655172413779,0.5104295773461485,0.1,60.0
10.833333333333343,5.689655172413779,0.5165219782531134,0.1,60.0
16.25,5.689655172413779,0.5191723993739723,0.1,60.0
21.66666666666667,5.689655172413779,0.5226022125257302,0.1,60.0
27.083333333333343,5.689655172413779,0.5264396567788314,0.1,60.0
32.5,5.689655172413779,0.523323087201911,0.1,60.0
37.91666666666667,5.689655172413779,0.5201887799140672,0.1,60.0
43.33333333333334,5.689655172413779,0.522342939647733,0.1,60.0
48.75,5.689655172413779,0.5237280110456197,0.1,60.0
54.16666666666667,5.689655172413779,0.5197038821364145,0.1,60.0
59.58333333333334,5.689655172413779,0.5175166577589866,0.1,60.0
65.0,5.689655172413779,0.5142326073785162,0.1,60.0
-65.0,18.068965517241367,0.5355724025242705,0.1,60.0
-59.583333333333336,18.068965517241367,0.5383340565097785,0.1,60.0
-54.166666666666664,18.068965517241367,0.5380495270029686,0.1,60.0
-48.75,18.068965517241367,0.5393646479327239,0.1,60.0
-43.33333333333333,18.068965517241367,0.5428829328194205,0.1,60.0
-37.916666666666664,18.068965517241367,0.5498990186990897,0.1,60.0
-32.5,18.068965517241367,0.5550328856933693,0.1,60.0
-27.08333333333333,18.068965517241367,0.5460608621512402,0.1,60.0
-21.666666666666664,18.068965517241367,0.5404779499829913,0.1,60.0
-16.25,18.068965517241367,0.5307885539304112,0.1,60.0
-10.833333333333329,18.068965517241367,0.5195000503972518,0.1,60.0
-5.416666666666664,18.068965517241367,0.5105825843750035,0.1,60.0
0.0,18.068965517241367,0.5096361324337977,0.1,60.0
5.416666666666671,18.068965517241367,0.5105743451978062,0.1,60.0
10.833333333333343,18.068965517241367,0.5166966489479066,0.1,60.0
16.25,18.068965517241367,0.5192567566438979,0.1,60.0
21.66666666666667,18.068965517241367,0.5227848506535426,0.1,60.0
27.083333333333343,18.068965517241367,0.5264869343555103,0.1,60.0
32.5,18.068965517241367,0.5231921628135647,0.1,60.0
37.91666666666667,18.068965517241367,0.5202319579557804,0.1,60.0
43.33333333333334,18.068965517241367,0.5226215766709066,0.1,60.0
48.75,18.068965517241367,0.5234835441796655,0.1,60.0
54.16666666666667,18.068965517241367,0.5195871576938251,0.1,60.0
59.58333333333334,18.068965517241367,0.5168563850619644,0.1,60.0
65.0,18.068965517241367,0.5134639607606605,0.1,60.0
-65.0,30.448275862068954,0.5345677341972125,0.1,60.0
-59.583333333333336,30.448275862068954,0.537436109091566,0.1,60.0
-54.166666666666664,30.448275862068954,0.5374588886132525,0.1,60.0
-48.75,30.448275862068954,0.5390774038813156,0.1,60.0
-43.33333333333333,30.448275862068954,0.5423095960705787,0.1,60.0
-37.916666666666664,30.448275862068954,0.549179451648508,0.1,60.0
-32.5,30.448275862068954,0.5553839912167384,0.1,60.0
-27.08333333333333,30.448275862068954,0.5463774507568617,0.1,60.0
-21.666666666666664,30.448275862068954,0.5406274563423619,0.1,60.0
-16.25,30.448275862068954,0.5311148064204283,0.1,60.0
-10.833333333333329,30.448275862068954,0.5196962295608789,0.1,60.0
-5.416666666666664,30.448275862068954,0.5101941236632503,0.1,60.0
0.0,30.448275862068954,0.5091133964415804,0.1,60.0
5.416666666666671,30.448275862068954,0.5108867285360044,0.1,60.0
10.833333333333343,30.448275862068954,0.5168694179211821,0.1,60.0
16.25,30.448275862068954,0.5193757134603164,0.1,60.0
21.66666666666667,30.448275862068954,0.5231140561304053,0.1,60.0
27.083333333333343,30.448275862068954,0.5266676540111686,0.1,60.0
32.5,30.448275862068954,0.5226954284385307,0.1,60.0
37.91666666666667,30.448275862068954,0.5202620648526453,0.1,60.0
43.33333333333334,30.448275862068954,0.5229124678553673,0.1,60.0
48.75,30.448275862068954,0.5231986066691174,0.1,60.0
54.16666666666667,30.448275862068954,0.5199052171646252,0.1,60.0
59.58333333333334,30.448275862068954,0.5169847427685899,0.1,60.0
65.0,30.448275862068954,0.5137108318459602,0.1,60.0
-65.0,5.689655172413779,0.6838823916877343,0.1,90.0
-59.583333333333336,5.689655172413779,0.6861483724620476,0.1,90.0
-54.166666666666664,5.689655172413779,0.6888808857931932,0.1,90.0
-48.75,5.689655172413779,0.6920857121705951,0.1,90.0
-43.33333333333333,5.689655172413779,0.6953254478079147,0.1,90.0
-37.916666666666664,5.689655172413779,0.7004396602976044,0.1,90.0
-32.5,5.689655172413779,0.7007301081792037,0.1,90.0
-27.08333333333333,5.689655172413779,0.6958421358125056,0.1,90.0
-21.666666666666664,5.689655172413779,0.689611666335143,0.1,90.0
-16.25,5.689655172413779,0.6830289765390558,0.1,90.0
-10.833333333333329,5.689655172413779,0.6726906502956648,0.1,90.0
-5.416666666666664,5.689655172413779,0.6622582354917009,0.1,90.0
0.0,5.689655172413779,0.6577635694181514,0.1,90.0
5.416666666666671,5.689655172413779,0.661014875934943,0.1,90.0
10.833333333333343,5.689655172413779,0.6664223018792297,0.1,90.0
16.25,5.689655172413779,0.668385457330537,0.1,90.0
21.66666666666667,5.689655172413779,0.6713692234809323,0.1,90.0
27.083333333333343,5.689655172413779,0.6743021537634445,0.1,90.0
32.5,5.689655172413779,0.6716518952085064,0.1,90.0
37.91666666666667,5.689655172413779,0.6678287450883431,0.1,90.0
43.33333333333334,5.689655172413779,0.6690192076182427,0.1,90.0
48.75,5.689655172413779,0.6707766990501495,0.1,90.0
54.16666666666667,5.689655172413779,0.6694076251711418,0.1,90.0
59.58333333333334,5.689655172413779,0.667301810544019,0.1,90.0
65.0,5.689655172413779,0.6625733422331819,0.1,90.0
-65.0,18.068965517241367,0.6831943413639405,0.1,90.0
-59.583333333333336,18.068965517241367,0.6873296877994435,0.1,90.0
-54.166666666666664,18.068965517241367,0.6887569204292191,0.1,90.0
-48.75,18.068965517241367,0.691877283918788,0.1,90.0
-43.33333333333333,18.068965517241367,0.6951551726623479,0.1,90.0
-37.916666666666664,18.068965517241367,0.7002766916637531,0.1,90.0
-32.5,18.068965517241367,0.7007904042546491,0.1,90.0
-27.08333333333333,18.068965517241367,0.6960229231277717,0.1,90.0
-21.666666666666664,18.068965517241367,0.6896935996971953,0.1,90.0
-16.25,18.068965517241367,0.6829796108563699,0.1,90.0
-10.833333333333329,18.068965517241367,0.672710474751119,0.1,90.0
-5.416666666666664,18.068965517241367,0.6618890765291501,0.1,90.0
0.0,18.068965517241367,0.6567842961004265,0.1,90.0
5.416666666666671,18.068965517241367,0.6611537581742185,0.1,90.0
10.833333333333343,18.068965517241367,0.666598766539504,0.1,90.0
16.25,18.068965517241367,0.668527852107729,0.1,90.0
21.66666666666667,18.068965517241367,0.671481557063486,0.1,90.0
27.083333333333343,18.068965517241367,0.6742903643692371,0.1,90.0
32.5,18.068965517241367,0.6715506273042576,0.1,90.0
37.91666666666667,18.068965517241367,0.667837125039548,0.1,90.0
43.33333333333334,18.068965517241367,0.6691292969954206,0.1,90.0
48.75,18.068965517241367,0.6706872843918443,0.1,90.0
54.16666666666667,18.068965517241367,0.6694090748103552,0.1,90.0
59.58333333333334,18.068965517241367,0.6670503568142613,0.1,90.0
65.0,18.068965517241367,0.6626579945062365,0.1,90.0
-65.0,30.448275862068954,0.6827362791588603,0.1,90.0
-59.583333333333336,30.448275862068954,0.6867934022165465,0.1,90.0
-54.166666666666664,30.448275862068954,0.6901308259304196,0.1,90.0
-48.75,30.448275862068954,0.6914221697552669,0.1,90.0
-43.33333333333333,30.448275862068954,0.6946995590975528,0.1,90.0
-37.916666666666664,30.448275862068954,0.6998182716693464,0.1,90.0
-32.5,30.448275862068954,0.7011240777224408,0.1,90.0
-27.08333333333333,30.448275862068954,0.6962107776260282,0.1,90.0
-21.666666666666664,30.448275862068954,0.6899330347790795,0.1,90.0
-16.25,30.448275862068954,0.682975439144553,0.1,90.0
-10.833333333333329,30.448275862068954,0.6728607908528519,0.1,90.0
-5.416666666666664,30.448275862068954,0.6617300865970053,0.1,90.0
0.0,30.448275862068954,0.6555555567571838,0.1,90.0
5.416666666666671,30.448275862068954,0.6614477281803381,0.1,90.0
10.833333333333343,30.448275862068954,0.6667898334194595,0.1,90.0
16.25,30.448275862068954,0.6686096916972116,0.1,90.0
21.66666666666667,30.448275862068954,0.671706716645981,0.1,90.0
27.083333333333343,30.448275862068954,0.6744640519351469,0.1,90.0
32.5,30.448275862068954,0.6710886989280072,0.1,90.0
37.91666666666667,30.448275862068954,0.667715432014798,0.1,90.0
43.33333333333334,30.448275862068954,0.669595792000909,0.1,90.0
48.75,30.448275862068954,0.6704620472651598,0.1,90.0
54.16666666666667,30.448275862068954,0.6692825844328546,0.1,90.0
59.58333333333334,30.448275862068954,0.6660643957738873,0.1,90.0
65.0,30.448275862068954,0.6627416552075323,0.1,90.0
-65.0,5.689655172413779,0.7866474650651429,0.1,120.0
-59.583333333333336,5.689655172413779,0.7908528194320043,0.1,120.0
-54.166666666666664,5.689655172413779,0.7924563514041052,0.1,120.0
-48.75,5.689655172413779,0.7949015535583743,0.1,120.0
-43.33333333333333,5.689655172413779,0.7970357848316341,0.1,120.0
-37.916666666666664,5.689655172413779,0.8001184290937827,0.1,120.0
-32.5,5.689655172413779,0.7999785594618927,0.1,120.0
-27.08333333333333,5.689655172413779,0.7963548916443398,0.1,120.0
-21.666666666666664,5.689655172413779,0.7923580197371891,0.1,120.0
-16.25,5.689655172413779,0.7859422688156895,0.1,120.0
-10.833333333333329,5.689655172413779,0.7785870639201768,0.1,120.0
-5.416666666666664,5.689655172413779,0.7703837220220061,0.1,120.0
0.0,5.689655172413779,0.760802951812441,0.1,120.0
5.416666666666671,5.689655172413779,0.7664189595051188,0.1,120.0
10.833333333333343,5.689655172413779,0.7701032098093654,0.1,120.0
16.25,5.689655172413779,0.7718016754615122,0.1,120.0
21.66666666666667,5.689655172413779,0.7739296335715348,0.1,120.0
27.083333333333343,5.689655172413779,0.775840154324443,0.1,120.0
32.5,5.689655172413779,0.7735639065809476,0.1,120.0
37.91666666666667,5.689655172413779,0.7705703177406631,0.1,120.0
43.33333333333334,5.689655172413779,0.7706515010186074,0.1,120.0
48.75,5.689655172413779,0.7719513473324892,0.1,120.0
54.16666666666667,5.689655172413779,0.7712871806808258,0.1,120.0
59.58333333333334,5.689655172413779,0.7706659017156227,0.1,120.0
65.0,5.689655172413779,0.7666356665524716,0.1,120.0
-65.0,18.068965517241367,0.7866813987166134,0.1,120.0
-59.583333333333336,18.068965517241367,0.790551936854287,0.1,120.0
-54.166666666666664,18.068965517241367,0.7924587094195525,0.1,120.0
-48.75,18.068965517241367,0.7947583278556272,0.1,120.0
-43.33333333333333,18.068965517241367,0.7969086973312287,0.1,120.0
-37.916666666666664,18.068965517241367,0.7999882372167375,0.1,120.0
-32.5,18.068965517241367,0.8001116699030039,0.1,120.0
-27.08333333333333,18.068965517241367,0.7964293338320418,0.1,120.0
-21.666666666666664,18.068965517241367,0.7924095888331283,0.1,120.0
-16.25,18.068965517241367,0.7860737383554826,0.1,120.0
-10.833333333333329,18.068965517241367,0.7782938577663419,0.1,120.0
-5.416666666666664,18.068965517241367,0.7703357984882018,0.1,120.0
0.0,18.068965517241367,0.7588251156501449,0.1,120.0
5.416666666666671,18.068965517241367,0.7665191325002677,0.1,120.0
10.833333333333343,18.068965517241367,0.7702232540434857,0.1,120.0
16.25,18.068965517241367,0.77188945476626,0.1,120.0
21.66666666666667,18.068965517241367,0.7740545441793805,0.1,120.0
27.083333333333343,18.068965517241367,0.7758255824629847,0.1,120.0
32.5,18.068965517241367,0.7734570283601844,0.1,120.0
37.91666666666667,18.068965517241367,0.7705560954870917,0.1,120.0
43.33333333333334,18.068965517241367,0.7707109738344142,0.1,120.0
48.75,18.068965517241367,0.7719765631871507,0.1,120.0
54.16666666666667,18.068965517241367,0.7712579331533901,0.1,120.0
59.58333333333334,18.068965517241367,0.7705412584823957,0.1,120.0
65.0,18.068965517241367,0.7664178110964444,0.1,120.0
-65.0,30.448275862068954,0.7867454379190217,0.1,120.0
-59.583333333333336,30.448275862068954,0.7899326805884579,0.1,120.0
-54.166666666666664,30.448275862068954,0.7933898258508756,0.1,120.0
-48.75,30.448275862068954,0.7945208657255515,0.1,120.0
-43.33333333333333,30.448275862068954,0.7966215900267498,0.1,120.0
-37.916666666666664,30.448275862068954,0.7997748642774096,0.1,120.0
-32.5,30.448275862068954,0.8003284491074583,0.1,120.0
-27.08333333333333,30.448275862068954,0.7965322689486268,0.1,120.0
-21.666666666666664,30.448275862068954,0.7925651678949663,0.1,120.0
-16.25,30.448275862068954,0.7862826866607667,0.1,120.0
-10.833333333333329,30.448275862068954,0.7782157907036696,0.1,120.0
-5.416666666666664,30.448275862068954,0.7703360964084127,0.1,120.0
0.0,30.448275862068954,0.757477890914584,0.1,120.0
5.416666666666671,30.448275862068954,0.7667095274785007,0.1,120.0
10.833333333333343,30.448275862068954,0.7703614046016074,0.1,120.0
16.25,30.448275862068954,0.7719343583289517,0.1,120.0
21.66666666666667,30.448275862068954,0.7742188088396151,0.1,120.0
27.083333333333343,30.448275862068954,0.7759265142671443,0.1,120.0
32.5,30.448275862068954,0.7731757799860894,0.1,120.0
37.91666666666667,30.448275862068954,0.7704328533509202,0.1,120.0
43.33333333333334,30.448275862068954,0.7709912484902774,0.1,120.0
48.75,30.448275862068954,0.7717862460700051,0.1,120.0
54.16666666666667,30.448275862068954,0.7713851784399044,0.1,120.0
59.58333333333334,30.448275862068954,0.7701942330335444,0.1,120.0
65.0,30.448275862068954,0.766294192314141,0.1,120.0
-65.0,5.689655172413779,0.8574822274016578,0.1,150.0
-59.583333333333336,5.689655172413779,0.8605707812080435,0.1,150.0
-54.166666666666664,5.689655172413779,0.8617675106373999,0.1,150.0
-48.75,5.689655172413779,0.86314511009284,0.1,150.0
-43.33333333333333,5.689655172413779,0.8644755373597762,0.1,150.0
-37.916666666666664,5.689655172413779,0.8664927130131448,0.1,150.0
-32.5,5.689655172413779,0.8664095979699563,0.1,150.0
-27.08333333333333,5.689655172413779,0.8628622101430365,0.1,150.0
-21.666666666666664,5.689655172413779,0.861035690174846,0.1,150.0
-16.25,5.689655172413779,0.8567771419828636,0.1,150.0
-10.833333333333329,5.689655172413779,0.8509029148956929,0.1,150.0
-5.416666666666664,5.689655172413779,0.8441480055463808,0.1,150.0
0.0,5.689655172413779,0.8328136241087957,0.1,150.0
5.416666666666671,5.689655172413779,0.8390729809903873,0.1,150.0
10.833333333333343,5.689655172413779,0.8418083892939726,0.1,150.0
16.25,5.689655172413779,0.8429950838066953,0.1,150.0
21.66666666666667,5.689655172413779,0.8443515282260033,0.1,150.0
27.083333333333343,5.689655172413779,0.845909528317917,0.1,150.0
32.5,5.689655172413779,0.844118920528593,0.1,150.0
37.91666666666667,5.689655172413779,0.8416431427290398,0.1,150.0
43.33333333333334,5.689655172413779,0.8414021315698409,0.1,150.0
48.75,5.689655172413779,0.8419719460824593,0.1,150.0
54.16666666666667,5.689655172413779,0.841544212988213,0.1,150.0
59.58333333333334,5.689655172413779,0.8412702654904003,0.1,150.0
65.0,5.689655172413779,0.8393285639394403,0.1,150.0
-65.0,18.068965517241367,0.8579221447759429,0.1,150.0
-59.583333333333336,18.068965517241367,0.860465889450837,0.1,150.0
-54.166666666666664,18.068965517241367,0.8615637237201362,0.1,150.0
-48.75,18.068965517241367,0.8630592832217635,0.1,150.0
-43.33333333333333,18.068965517241367,0.8643784459173078,0.1,150.0
-37.916666666666664,18.068965517241367,0.8664094008555977,0.1,150.0
-32.5,18.068965517241367,0.8664918304624768,0.1,150.0
-27.08333333333333,18.068965517241367,0.862886656657766,0.1,150.0
-21.666666666666664,18.068965517241367,0.8610537241394404,0.1,150.0
-16.25,18.068965517241367,0.856817720220181,0.1,150.0
-10.833333333333329,18.068965517241367,0.850986994546563,0.1,150.0
-5.416666666666664,18.068965517241367,0.8441900166726134,0.1,150.0
0.0,18.068965517241367,0.8301999208178019,0.1,150.0
5.416666666666671,18.068965517241367,0.8391696943507451,0.1,150.0
10.833333333333343,18.068965517241367,0.8418797595053726,0.1,150.0
16.25,18.068965517241367,0.8430755868648019,0.1,150.0
21.66666666666667,18.068965517241367,0.8444018536554481,0.1,150.0
27.083333333333343,18.068965517241367,0.8459174209974288,0.1,150.0
32.5,18.068965517241367,0.8440510977483339,0.1,150.0
37.91666666666667,18.068965517241367,0.8416091465046445,0.1,150.0
43.33333333333334,18.068965517241367,0.8413708850963538,0.1,150.0
48.75,18.068965517241367,0.8419674645161024,0.1,150.0
54.16666666666667,18.068965517241367,0.8416226305511135,0.1,150.0
59.58333333333334,18.068965517241367,0.8411986619189658,0.1,150.0
65.0,18.068965517241367,0.8391359491035029,0.1,150.0
-65.0,30.448275862068954,0.8575275884755467,0.1,150.0
-59.583333333333336,30.448275862068954,0.8600355923968246,0.1,150.0
-54.166666666666664,30.448275862068954,0.8620405001163168,0.1,150.0
-48.75,30.448275862068954,0.8629549212473943,0.1,150.0
-43.33333333333333,30.448275862068954,0.8642331347594974,0.1,150.0
-37.916666666666664,30.448275862068954,0.8662597261894842,0.1,150.0
-32.5,30.448275862068954,0.866647881282794,0.1,150.0
-27.08333333333333,30.448275862068954,0.8629769515182044,0.1,150.0
-21.666666666666664,30.448275862068954,0.8611413657730266,0.1,150.0
-16.25,30.448275862068954,0.8569342381897374,0.1,150.0
-10.833333333333329,30.448275862068954,0.85110706775954,0.1,150.0
-5.416666666666664,30.448275862068954,0.8442410429924371,0.1,150.0
0.0,30.448275862068954,0.829654585250111,0.1,150.0
5.416666666666671,30.448275862068954,0.8393338949996286,0.1,150.0
10.833333333333343,30.448275862068954,0.8419677779413508,0.1,150.0
16.25,30.448275862068954,0.8431225223856702,0.1,150.0
21.66666666666667,30.448275862068954,0.8445229242490486,0.1,150.0
27.083333333333343,30.448275862068954,0.845990733434276,0.1,150.0
32.5,30.448275862068954,0.8438217443249417,0.1,150.0
37.91666666666667,30.448275862068954,0.8414665046947194,0.1,150.0
43.33333333333334,30.448275862068954,0.8414487301320782,0.1,150.0
48.75,30.448275862068954,0.8418362978174562,0.1,150.0
54.16666666666667,30.448275862068954,0.8416426736795573,0.1,150.0
59.58333333333334,30.448275862068954,0.8409846035240502,0.1,150.0
65.0,30.448275862068954,0.8390517118251113,0.1,150.0
-65.0,5.689655172413779,0.9050687527178232,0.1,180.0
-59.583333333333336,5.689655172413779,0.9064978865330545,0.1,180.0
-54.166666666666664,5.689655172413779,0.9077675214570037,0.1,180.0
-48.75,5.689655172413779,0.9081280903412271,0.1,180.0
-43.33333333333333,5.689655172413779,0.9090317235355285,0.1,180.0
-37.916666666666664,5.689655172413779,0.9106560823449864,0.1,180.0
-32.5,5.689655172413779,0.9106229365483968,0.1,180.0
-27.08333333333333,5.689655172413779,0.9082599622210507,0.1,180.0
-21.666666666666664,5.689655172413779,0.9069263402819396,0.1,180.0
-16.25,5.689655172413779,0.9040728251862382,0.1,180.0
-10.833333333333329,5.689655172413779,0.9001184034415642,0.1,180.0
-5.416666666666664,5.689655172413779,0.8953679433458615,0.1,180.0
0.0,5.689655172413779,0.8836524723270001,0.1,180.0
5.416666666666671,5.689655172413779,0.8891528850834922,0.1,180.0
10.833333333333343,5.689655172413779,0.8911329389822629,0.1,180.0
16.25,5.689655172413779,0.8918746611968341,0.1,180.0
21.66666666666667,5.689655172413779,0.8929335786962552,0.1,180.0
27.083333333333343,5.689655172413779,0.8939151197812215,0.1,180.0
32.5,5.689655172413779,0.8926043240193404,0.1,180.0
37.91666666666667,5.689655172413779,0.8908133313093894,0.1,180.0
43.33333333333334,5.689655172413779,0.8904674054969148,0.1,180.0
48.75,5.689655172413779,0.8905217850856247,0.1,180.0
54.16666666666667,5.689655172413779,0.890115658483874,0.1,180.0
59.58333333333334,5.689655172413779,0.890020783183451,0.1,180.0
65.0,5.689655172413779,0.8888519764988979,0.1,180.0
-65.0,18.068965517241367,0.9049459483061566,0.1,180.0
-59.583333333333336,18.068965517241367,0.9068891871459872,0.1,180.0
-54.166666666666664,18.068965517241367,0.9076293132963265,0.1,180.0
-48.75,18.068965517241367,0.9081779388505713,0.1,180.0
-43.33333333333333,18.068965517241367,0.9089858398104084,0.1,180.0
-37.916666666666664,18.068965517241367,0.9106020664550406,0.1,180.0
-32.5,18.068965517241367,0.9106796984144305,0.1,180.0
-27.08333333333333,18.068965517241367,0.908329015622604,0.1,180.0
-21.666666666666664,18.068965517241367,0.9069176220547208,0.1,180.0
-16.25,18.068965517241367,0.9041031234016786,0.1,180.0
-10.833333333333329,18.068965517241367,0.9001543997753348,0.1,180.0
-5.416666666666664,18.068965517241367,0.8953774810781604,0.1,180.0
0.0,18.068965517241367,0.8807734470714583,0.1,180.0
5.416666666666671,18.068965517241367,0.8892092117115783,0.1,180.0
10.833333333333343,18.068965517241367,0.8912008153887058,0.1,180.0
16.25,18.068965517241367,0.8919180731534506,0.1,180.0
21.66666666666667,18.068965517241367,0.8929497523113923,0.1,180.0
27.083333333333343,18.068965517241367,0.8939091789643011,0.1,180.0
32.5,18.068965517241367,0.8925501853646431,0.1,180.0
37.91666666666667,18.068965517241367,0.8907856463097157,0.1,180.0
43.33333333333334,18.068965517241367,0.8904429110545843,0.1,180.0
48.75,18.068965517241367,0.8904849913811419,0.1,180.0
54.16666666666667,18.068965517241367,0.890172967498508,0.1,180.0
59.58333333333334,18.068965517241367,0.8899898993998588,0.1,180.0
65.0,18.068965517241367,0.8887823691067147,0.1,180.0
-65.0,30.448275862068954,0.9050848730670188,0.1,180.0
-59.583333333333336,30.448275862068954,0.9066139439675261,0.1,180.0
-54.166666666666664,30.448275862068954,0.9074177592379329,0.1,180.0
-48.75,30.448275862068954,0.9083603083366092,0.1,180.0
-43.33333333333333,30.448275862068954,0.9090693504460319,0.1,180.0
-37.916666666666664,30.448275862068954,0.910507496803499,0.1,180.0
-32.5,30.448275862068954,0.9107806048876759,0.1,180.0
-27.08333333333333,30.448275862068954,0.9084006325424372,0.1,180.0
-21.666666666666664,30.448275862068954,0.9069796332248106,0.1,180.0
-16.25,30.448275862068954,0.9041912179592536,0.1,180.0
-10.833333333333329,30.448275862068954,0.9002254074245386,0.1,180.0
-5.416666666666664,30.448275862068954,0.8954082897112909,0.1,180.0
0.0,30.448275862068954,0.881257961145671,0.1,180.0
5.416666666666671,30.448275862068954,0.8893165799737505,0.1,180.0
10.833333333333343,30.448275862068954,0.8912756578380525,0.1,180.0
16.25,30.448275862068954,0.8919362884823092,0.1,180.0
21.66666666666667,30.448275862068954,0.8930221944622859,0.1,180.0
27.083333333333343,30.448275862068954,0.8939658137114743,0.1,180.0
32.5,30.448275862068954,0.8924094667032989,0.1,180.0
37.91666666666667,30.448275862068954,0.8907179481540719,0.1,180.0
43.33333333333334,30.448275862068954,0.89044285463052,0.1,180.0
48.75,30.448275862068954,0.8903710672635408,0.1,180.0
54.16666666666667,30.448275862068954,0.8902046967621852,0.1,180.0
59.58333333333334,30.448275862068954,0.8898277557509838,0.1,180.0
65.0,30.448275862068954,0.8887856358299688,0.1,180.0
-65.0,5.689655172413779,0.17068104868238643,0.3020408163265306,30.0
-59.583333333333336,5.689655172413779,0.1750301788929962,0.3020408163265306,30.0
-54.166666666666664,5.689655172413779,0.17428999928492173,0.3020408163265306,30.0
-48.75,5.689655172413779,0.1719223955845114,0.3020408163265306,30.0
-43.33333333333333,5.689655172413779,0.17382159305839395,0.3020408163265306,30.0
-37.916666666666664,5.689655172413779,0.17750938988120868,0.3020408163265306,30.0
-32.5,5.689655172413779,0.18200803566377433,0.3020408163265306,30.0
-27.08333333333333,5.689655172413779,0.17500540392394415,0.3020408163265306,30.0
-21.666666666666664,5.689655172413779,0.17314400158516807,0.3020408163265306,30.0
-16.25,5.689655172413779,0.16854906477362142,0.3020408163265306,30.0
-10.833333333333329,5.689655172413779,0.16295049769256964,0.3020408163265306,30.0
-5.416666666666664,5.689655172413779,0.16198392038687293,0.3020408163265306,30.0
0.0,5.689655172413779,0.16190326680065548,0.3020408163265306,30.0
5.416666666666671,5.689655172413779,0.16052883006203655,0.3020408163265306,30.0
10.833333333333343,5.689655172413779,0.16321681696513302,0.3020408163265306,30.0
16.25,5.689655172413779,0.16398304623623716,0.3020408163265306,30.0
21.66666666666667,5.689655172413779,0.16623907485570755,0.3020408163265306,30.0
27.083333333333343,5.689655172413779,0.16828343313696115,0.3020408163265306,30.0
32.5,5.689655172413779,0.16678947646372666,0.3020408163265306,30.0
37.91666666666667,5.689655172413779,0.166221639411417,0.3020408163265306,30.0
43.33333333333334,5.689655172413779,0.16767610025589985,0.3020408163265306,30.0
48.75,5.689655172413779,0.16671077093212916,0.3020408163265306,30.0
54.16666666666667,5.689655172413779,0.16491658810615173,0.3020408163265306,30.0
59.58333333333334,5.689655172413779,0.16522450195635818,0.3020408163265306,30.0
65.0,5.689655172413779,0.16323564020327908,0.3020408163265306,30.0
-65.0,18.068965517241367,0.17015956357392203,0.3020408163265306,30.0
-59.583333333333336,18.068965517241367,0.1745425624058511,0.3020408163265306,30.0
-54.166666666666664,18.068965517241367,0.17430744816712973,0.3020408163265306,30.0
-48.75,18.068965517241367,0.17192104433487032,0.3020408163265306,30.0
-43.33333333333333,18.068965517241367,0.17372709737449876,0.3020408163265306,30.0
-37.916666666666664,18.068965517241367,0.17741299968020674,0.3020408163265306,30.0
-32.5,18.068965517241367,0.18206531478271681,0.3020408163265306,30.0
-27.08333333333333,18.068965517241367,0.17513684660245799,0.3020408163265306,30.0
-21.666666666666664,18.068965517241367,0.17327889111973227,0.3020408163265306,30.0
-16.25,18.068965517241367,0.1686025124380316,0.3020408163265306,30.0
-10.833333333333329,18.068965517241367,0.16303145861390556,0.3020408163265306,30.0
-5.416666666666664,18.068965517241367,0.1620617265348414,0.3020408163265306,30.0
0.0,18.068965517241367,0.1617910602544672,0.3020408163265306,30.0
5.416666666666671,18.068965517241367,0.16057502976491922,0.3020408163265306,30.0
10.833333333333343,18.068965517241367,0.16332842927478097,0.3020408163265306,30.0
16.25,18.068965517241367,0.16408979257319323,0.3020408163265306,30.0
21.66666666666667,18.068965517241367,0.16624766965346194,0.3020408163265306,30.0
27.083333333333343,18.068965517241367,0.1683905851047971,0.3020408163265306,30.0
32.5,18.068965517241367,0.16670394008951073,0.3020408163265306,30.0
37.91666666666667,18.068965517241367,0.1662569060487019,0.3020408163265306,30.0
43.33333333333334,18.068965517241367,0.16788195446601473,0.3020408163265306,30.0
48.75,18.068965517241367,0.16654518103659077,0.3020408163265306,30.0
54.16666666666667,18.068965517241367,0.16505034481133563,0.3020408163265306,30.0
