lat,lon,proba,snr,duration
-37.916666666666664,-19.068965517241395,0.006862714656306279,2.7265306122448982,30.0
-32.5,-19.068965517241395,0.006875720966044718,2.7265306122448982,30.0
-27.08333333333333,-19.068965517241395,0.006837610872510114,2.7265306122448982,30.0
-21.666666666666664,-19.068965517241395,0.006838886569642821,2.7265306122448982,30.0
-16.25,-19.068965517241395,0.00685853842359152,2.7265306122448982,30.0
-10.833333333333329,-19.068965517241395,0.006778402858262367,2.7265306122448982,30.0
-5.416666666666664,-19.068965517241395,0.00665892430638948,2.7265306122448982,30.0
0.0,-19.068965517241395,0.006571351954269722,2.7265306122448982,30.0
5.416666666666671,-19.068965517241395,0.006557012802243745,2.7265306122448982,30.0
10.833333333333343,-19.068965517241395,0.006557903478468408,2.7265306122448982,30.0
16.25,-19.068965517241395,0.006574732622176449,2.7265306122448982,30.0
21.66666666666667,-19.068965517241395,0.006568764062234167,2.7265306122448982,30.0
27.083333333333343,-19.068965517241395,0.006569457304743009,2.7265306122448982,30.0
32.5,-19.068965517241395,0.006573984494023577,2.7265306122448982,30.0
37.91666666666667,-19.068965517241395,0.0065860513447326685,2.7265306122448982,30.0
43.33333333333334,-19.068965517241395,0.006589612361678321,2.7265306122448982,30.0
48.75,-19.068965517241395,0.006575908489579452,2.7265306122448982,30.0
54.16666666666667,-19.068965517241395,0.006578417470803122,2.7265306122448982,30.0
59.58333333333334,-19.068965517241395,0.006582988371187759,2.7265306122448982,30.0
65.0,-19.068965517241395,0.006603831827360351,2.7265306122448982,30.0
-65.0,-6.689655172413808,0.006884537120800727,2.7265306122448982,30.0
-59.583333333333336,-6.689655172413808,0.006903200427285094,2.7265306122448982,30.0
-54.166666666666664,-6.689655172413808,0.006915500197346214,2.7265306122448982,30.0
-48.75,-6.689655172413808,0.0068767570228708275,2.7265306122448982,30.0
-43.33333333333333,-6.689655172413808,0.006858512782227266,2.7265306122448982,30.0
-37.916666666666664,-6.689655172413808,0.006859658124846235,2.7265306122448982,30.0
-32.5,-6.689655172413808,0.006868328853951167,2.7265306122448982,30.0
-27.08333333333333,-6.689655172413808,0.006827690933479791,2.7265306122448982,30.0
-21.666666666666664,-6.689655172413808,0.006834136506774557,2.7265306122448982,30.0
-16.25,-6.689655172413808,0.006850152879502636,2.7265306122448982,30.0
-10.833333333333329,-6.689655172413808,0.006773608578013013,2.7265306122448982,30.0
-5.416666666666664,-6.689655172413808,0.006654004343649822,2.7265306122448982,30.0
0.0,-6.689655172413808,0.006567019586324663,2.7265306122448982,30.0
5.416666666666671,-6.689655172413808,0.006553512124879979,2.7265306122448982,30.0
10.833333333333343,-6.689655172413808,0.0065526315946630165,2.7265306122448982,30.0
16.25,-6.689655172413808,0.0065692435719288955,2.7265306122448982,30.0
21.66666666666667,-6.689655172413808,0.006562592112982268,2.7265306122448982,30.0
27.083333333333343,-6.689655172413808,0.006565301928887046,2.7265306122448982,30.0
32.5,-6.689655172413808,0.006569477153501535,2.7265306122448982,30.0
37.91666666666667,-6.689655172413808,0.0065790509860421675,2.7265306122448982,30.0
43.33333333333334,-6.689655172413808,0.006586098344802838,2.7265306122448982,30.0
48.75,-6.689655172413808,0.0065730775269382535,2.7265306122448982,30.0
54.16666666666667,-6.689655172413808,0.006575894193546206,2.7265306122448982,30.0
59.58333333333334,-6.689655172413808,0.006581640529473409,2.7265306122448982,30.0
65.0,-6.689655172413808,0.006604091019304148,2.7265306122448982,30.0
-65.0,-31.448275862068982,0.013755565781552237,2.7265306122448982,60.0
-59.583333333333336,-31.448275862068982,0.013755361191014948,2.7265306122448982,60.0
-54.166666666666664,-31.448275862068982,0.013726618707588734,2.7265306122448982,60.0
-48.75,-31.448275862068982,0.013746309074348817,2.7265306122448982,60.0
-43.33333333333333,-31.448275862068982,0.013703809264232425,2.7265306122448982,60.0
-37.916666666666664,-31.448275862068982,0.013677177238234584,2.7265306122448982,60.0
-32.5,-31.448275862068982,0.013682263085949553,2.7265306122448982,60.0
-27.08333333333333,-31.448275862068982,0.01370509877142878,2.7265306122448982,60.0
-21.666666666666664,-31.448275862068982,0.013660763749797522,2.7265306122448982,60.0
-16.25,-31.448275862068982,0.01366609937459462,2.7265306122448982,60.0
-10.833333333333329,-31.448275862068982,0.013598658433003785,2.7265306122448982,60.0
-5.416666666666664,-31.448275862068982,0.01347571201319242,2.7265306122448982,60.0
0.0,-31.448275862068982,0.013083701123392966,2.7265306122448982,60.0
5.416666666666671,-31.448275862068982,0.01308121444247401,2.7265306122448982,60.0
10.833333333333343,-31.448275862068982,0.013092663326299103,2.7265306122448982,60.0
16.25,-31.448275862068982,0.013099652128622519,2.7265306122448982,60.0
21.66666666666667,-31.448275862068982,0.013112480458218001,2.7265306122448982,60.0
27.083333333333343,-31.448275862068982,0.01310503966261467,2.7265306122448982,60.0
32.5,-31.448275862068982,0.01310760131595512,2.7265306122448982,60.0
37.91666666666667,-31.448275862068982,0.01311313782105672,2.7265306122448982,60.0
43.33333333333334,-31.448275862068982,0.013113594019296126,2.7265306122448982,60.0
48.75,-31.448275862068982,0.013119748407693033,2.7265306122448982,60.0
54.16666666666667,-31.448275862068982,0.013112851732256514,2.7265306122448982,60.0
59.58333333333334,-31.448275862068982,0.013125867280072034,2.7265306122448982,60.0
65.0,-31.448275862068982,0.013134384721099734,2.7265306122448982,60.0
-65.0,-19.068965517241395,0.013756052384188977,2.7265306122448982,60.0
-59.583333333333336,-19.068965517241395,0.013754279165612893,2.7265306122448982,60.0
-54.166666666666664,-19.068965517241395,0.013723476243298838,2.7265306122448982,60.0
-48.75,-19.068965517241395,0.013744168328573725,2.7265306122448982,60.0
-43.33333333333333,-19.068965517241395,0.013695046022213164,2.7265306122448982,60.0
-37.916666666666664,-19.068965517241395,0.01367358073982794,2.7265306122448982,60.0
-32.5,-19.068965517241395,0.013679832911811851,2.7265306122448982,60.0
-27.08333333333333,-19.068965517241395,0.013697758836362706,2.7265306122448982,60.0
-21.666666666666664,-19.068965517241395,0.013654496011114792,2.7265306122448982,60.0
-16.25,-19.068965517241395,0.01366569405517859,2.7265306122448982,60.0
-10.833333333333329,-19.068965517241395,0.013595682717383095,2.7265306122448982,60.0
-5.416666666666664,-19.068965517241395,0.013473592926105504,2.7265306122448982,60.0
0.0,-19.068965517241395,0.013079915425573074,2.7265306122448982,60.0
5.416666666666671,-19.068965517241395,0.013077996454327168,2.7265306122448982,60.0
10.833333333333343,-19.068965517241395,0.013087672820873308,2.7265306122448982,60.0
16.25,-19.068965517241395,0.013094808334681907,2.7265306122448982,60.0
21.66666666666667,-19.068965517241395,0.013110346341120405,2.7265306122448982,60.0
27.083333333333343,-19.068965517241395,0.01310093627713016,2.7265306122448982,60.0
32.5,-19.068965517241395,0.013105847803735027,2.7265306122448982,60.0
37.91666666666667,-19.068965517241395,0.013110948548342494,2.7265306122448982,60.0
43.33333333333334,-19.068965517241395,0.013110390309780562,2.7265306122448982,60.0
48.75,-19.068965517241395,0.013118219037775769,2.7265306122448982,60.0
54.16666666666667,-19.068965517241395,0.013111503282088321,2.7265306122448982,60.0
59.58333333333334,-19.068965517241395,0.013125547241172542,2.7265306122448982,60.0
65.0,-19.068965517241395,0.013134663593784346,2.7265306122448982,60.0
-65.0,-6.689655172413808,0.013755469905813,2.7265306122448982,60.0
-59.583333333333336,-6.689655172413808,0.013753299742472191,2.7265306122448982,60.0
-54.166666666666664,-6.689655172413808,0.013720628908671761,2.7265306122448982,60.0
-48.75,-6.689655172413808,0.013740525375178891,2.7265306122448982,60.0
-43.33333333333333,-6.689655172413808,0.013685462967219286,2.7265306122448982,60.0
-37.916666666666664,-6.689655172413808,0.01366921982595859,2.7265306122448982,60.0
-32.5,-6.689655172413808,0.01367533986669145,2.7265306122448982,60.0
-27.08333333333333,-6.689655172413808,0.013689497245612525,2.7265306122448982,60.0
-21.666666666666664,-6.689655172413808,0.013648223928671821,2.7265306122448982,60.0
-16.25,-6.689655172413808,0.01366397478325565,2.7265306122448982,60.0
-10.833333333333329,-6.689655172413808,0.013590558504065875,2.7265306122448982,60.0
-5.416666666666664,-6.689655172413808,0.013465816311259093,2.7265306122448982,60.0
0.0,-6.689655172413808,0.013074173577329207,2.7265306122448982,60.0
5.416666666666671,-6.689655172413808,0.013072323338116365,2.7265306122448982,60.0
10.833333333333343,-6.689655172413808,0.013082647444228379,2.7265306122448982,60.0
16.25,-6.689655172413808,0.013089734668149,2.7265306122448982,60.0
21.66666666666667,-6.689655172413808,0.013104853030503127,2.7265306122448982,60.0
27.083333333333343,-6.689655172413808,0.013096725533295106,2.7265306122448982,60.0
32.5,-6.689655172413808,0.01310181229835905,2.7265306122448982,60.0
37.91666666666667,-6.689655172413808,0.013107123058409442,2.7265306122448982,60.0
43.33333333333334,-6.689655172413808,0.013106536057571061,2.7265306122448982,60.0
48.75,-6.689655172413808,0.01311457013015549,2.7265306122448982,60.0
54.16666666666667,-6.689655172413808,0.013108697296722593,2.7265306122448982,60.0
59.58333333333334,-6.689655172413808,0.013124354130082838,2.7265306122448982,60.0
65.0,-6.689655172413808,0.013133388176415628,2.7265306122448982,60.0
-65.0,-31.448275862068982,0.02051219831489226,2.7265306122448982,90.0
-59.583333333333336,-31.448275862068982,0.020514184047523587,2.7265306122448982,90.0
-54.166666666666664,-31.448275862068982,0.020521846286717715,2.7265306122448982,90.0
-48.75,-31.448275862068982,0.020499592345678996,2.7265306122448982,90.0
-43.33333333333333,-31.448275862068982,0.020506894650624496,2.7265306122448982,90.0
-37.916666666666664,-31.448275862068982,0.020485129359956944,2.7265306122448982,90.0
-32.5,-31.448275862068982,0.020448193917266932,2.7265306122448982,90.0
-27.08333333333333,-31.448275862068982,0.02046123452214943,2.7265306122448982,90.0
-21.666666666666664,-31.448275862068982,0.020478803385821753,2.7265306122448982,90.0
-16.25,-31.448275862068982,0.02042822886502982,2.7265306122448982,90.0
-10.833333333333329,-31.448275862068982,0.02039962168206233,2.7265306122448982,90.0
-5.416666666666664,-31.448275862068982,0.020231244280448646,2.7265306122448982,90.0
0.0,-31.448275862068982,0.01956412082983372,2.7265306122448982,90.0
5.416666666666671,-31.448275862068982,0.019576339031204038,2.7265306122448982,90.0
10.833333333333343,-31.448275862068982,0.019591860369360115,2.7265306122448982,90.0
16.25,-31.448275862068982,0.01958686330684767,2.7265306122448982,90.0
21.66666666666667,-31.448275862068982,0.01959460533986479,2.7265306122448982,90.0
27.083333333333343,-31.448275862068982,0.019603531774884497,2.7265306122448982,90.0
32.5,-31.448275862068982,0.01959629977030153,2.7265306122448982,90.0
37.91666666666667,-31.448275862068982,0.01960326840259985,2.7265306122448982,90.0
43.33333333333334,-31.448275862068982,0.019601093956111315,2.7265306122448982,90.0
48.75,-31.448275862068982,0.01959757532801254,2.7265306122448982,90.0
54.16666666666667,-31.448275862068982,0.019609573012374315,2.7265306122448982,90.0
59.58333333333334,-31.448275862068982,0.019603593981011636,2.7265306122448982,90.0
65.0,-31.448275862068982,0.01962306161650762,2.7265306122448982,90.0
-65.0,-19.068965517241395,0.02051103069892357,2.7265306122448982,90.0
-59.583333333333336,-19.068965517241395,0.020512213145729707,2.7265306122448982,90.0
-54.166666666666664,-19.068965517241395,0.020514425424247307,2.7265306122448982,90.0
-48.75,-19.068965517241395,0.020498094077908036,2.7265306122448982,90.0
-43.33333333333333,-19.068965517241395,0.020504455954591494,2.7265306122448982,90.0
-37.916666666666664,-19.068965517241395,0.020476405372873985,2.7265306122448982,90.0
-32.5,-19.068965517241395,0.020445087730567413,2.7265306122448982,90.0
-27.08333333333333,-19.068965517241395,0.02045596934010918,2.7265306122448982,90.0
-21.666666666666664,-19.068965517241395,0.02047078706826011,2.7265306122448982,90.0
-16.25,-19.068965517241395,0.020425451731635236,2.7265306122448982,90.0
-10.833333333333329,-19.068965517241395,0.02038908989037891,2.7265306122448982,90.0
-5.416666666666664,-19.068965517241395,0.02022918627191539,2.7265306122448982,90.0
0.0,-19.068965517241395,0.019558167971797102,2.7265306122448982,90.0
5.416666666666671,-19.068965517241395,0.019574979885438104,2.7265306122448982,90.0
10.833333333333343,-19.068965517241395,0.01958732445377287,2.7265306122448982,90.0
16.25,-19.068965517241395,0.019583532385120783,2.7265306122448982,90.0
21.66666666666667,-19.068965517241395,0.0195898344692238,2.7265306122448982,90.0
27.083333333333343,-19.068965517241395,0.019600764707784712,2.7265306122448982,90.0
32.5,-19.068965517241395,0.01959481502403415,2.7265306122448982,90.0
37.91666666666667,-19.068965517241395,0.0196004176941752,2.7265306122448982,90.0
43.33333333333334,-19.068965517241395,0.019598948733646426,2.7265306122448982,90.0
48.75,-19.068965517241395,0.019596010196502367,2.7265306122448982,90.0
54.16666666666667,-19.068965517241395,0.019608965933060385,2.7265306122448982,90.0
59.58333333333334,-19.068965517241395,0.019603217387729965,2.7265306122448982,90.0
65.0,-19.068965517241395,0.019623461869968994,2.7265306122448982,90.0
-65.0,-6.689655172413808,0.020509213887404454,2.7265306122448982,90.0
-59.583333333333336,-6.689655172413808,0.020509881129127105,2.7265306122448982,90.0
-54.166666666666664,-6.689655172413808,0.020507412161691718,2.7265306122448982,90.0
-48.75,-6.689655172413808,0.02049561265059574,2.7265306122448982,90.0
-43.33333333333333,-6.689655172413808,0.0205000179040008,2.7265306122448982,90.0
-37.916666666666664,-6.689655172413808,0.020463023188733165,2.7265306122448982,90.0
-32.5,-6.689655172413808,0.02043917984232635,2.7265306122448982,90.0
-27.08333333333333,-6.689655172413808,0.020451407780523123,2.7265306122448982,90.0
-21.666666666666664,-6.689655172413808,0.020461079913816294,2.7265306122448982,90.0
-16.25,-6.689655172413808,0.02042034693845174,2.7265306122448982,90.0
-10.833333333333329,-6.689655172413808,0.02037417554273646,2.7265306122448982,90.0
-5.416666666666664,-6.689655172413808,0.020228771738029838,2.7265306122448982,90.0
0.0,-6.689655172413808,0.019552089663744443,2.7265306122448982,90.0
5.416666666666671,-6.689655172413808,0.019570474672534477,2.7265306122448982,90.0
10.833333333333343,-6.689655172413808,0.01958211437941093,2.7265306122448982,90.0
16.25,-6.689655172413808,0.019579274013866943,2.7265306122448982,90.0
21.66666666666667,-6.689655172413808,0.019583238194736285,2.7265306122448982,90.0
27.083333333333343,-6.689655172413808,0.019596211176613587,2.7265306122448982,90.0
32.5,-6.689655172413808,0.019592808208462986,2.7265306122448982,90.0
37.91666666666667,-6.689655172413808,0.019595547055738627,2.7265306122448982,90.0
43.33333333333334,-6.689655172413808,0.019595636036249364,2.7265306122448982,90.0
48.75,-6.689655172413808,0.019592424726178836,2.7265306122448982,90.0
54.16666666666667,-6.689655172413808,0.019606639899450995,2.7265306122448982,90.0
59.58333333333334,-6.689655172413808,0.01960226139156107,2.7265306122448982,90.0
65.0,-6.689655172413808,0.01962317307588779,2.7265306122448982,90.0
-65.0,-31.448275862068982,0.027245766803528526,2.7265306122448982,120.0
-59.583333333333336,-31.448275862068982,0.027251121738699147,2.7265306122448982,120.0
-54.166666666666664,-31.448275862068982,0.027274356524931598,2.7265306122448982,120.0
-48.75,-31.448275862068982,0.027224075183893914,2.7265306122448982,120.0
-43.33333333333333,-31.448275862068982,0.027213875799932508,2.7265306122448982,120.0
-37.916666666666664,-31.448275862068982,0.027220427465536545,2.7265306122448982,120.0
-32.5,-31.448275862068982,0.027212414200720958,2.7265306122448982,120.0
-27.08333333333333,-31.448275862068982,0.027180898303708845,2.7265306122448982,120.0
-21.666666666666664,-31.448275862068982,0.027193827036258722,2.7265306122448982,120.0
-16.25,-31.448275862068982,0.027172319456399974,2.7265306122448982,120.0
-10.833333333333329,-31.448275862068982,0.027147261161430847,2.7265306122448982,120.0
-5.416666666666664,-31.448275862068982,0.026951607580528725,2.7265306122448982,120.0
0.0,-31.448275862068982,0.026019437835151593,2.7265306122448982,120.0
5.416666666666671,-31.448275862068982,0.026020136708240993,2.7265306122448982,120.0
10.833333333333343,-31.448275862068982,0.026028335198940877,2.7265306122448982,120.0
16.25,-31.448275862068982,0.026033009266154705,2.7265306122448982,120.0
21.66666666666667,-31.448275862068982,0.026037163078235892,2.7265306122448982,120.0
27.083333333333343,-31.448275862068982,0.026040291185168818,2.7265306122448982,120.0
32.5,-31.448275862068982,0.02605216264140764,2.7265306122448982,120.0
37.91666666666667,-31.448275862068982,0.026057071263999698,2.7265306122448982,120.0
43.33333333333334,-31.448275862068982,0.026046877368038346,2.7265306122448982,120.0
48.75,-31.448275862068982,0.02604359266964895,2.7265306122448982,120.0
54.16666666666667,-31.448275862068982,0.02604916539298663,2.7265306122448982,120.0
59.58333333333334,-31.448275862068982,0.026050106145424468,2.7265306122448982,120.0
65.0,-31.448275862068982,0.026079606019746016,2.7265306122448982,120.0
-65.0,-19.068965517241395,0.027241908283071714,2.7265306122448982,120.0
-59.583333333333336,-19.068965517241395,0.027247331474121506,2.7265306122448982,120.0
-54.166666666666664,-19.068965517241395,0.027271667872563743,2.7265306122448982,120.0
-48.75,-19.068965517241395,0.02722039534152143,2.7265306122448982,120.0
-43.33333333333333,-19.068965517241395,0.027212033272823066,2.7265306122448982,120.0
-37.916666666666664,-19.068965517241395,0.027219735412440604,2.7265306122448982,120.0
-32.5,-19.068965517241395,0.027205889504095304,2.7265306122448982,120.0
-27.08333333333333,-19.068965517241395,0.027174880800768242,2.7265306122448982,120.0
-21.666666666666664,-19.068965517241395,0.02719064453170994,2.7265306122448982,120.0
-16.25,-19.068965517241395,0.027162705047627522,2.7265306122448982,120.0
-10.833333333333329,-19.068965517241395,0.027144799197732494,2.7265306122448982,120.0
-5.416666666666664,-19.068965517241395,0.026947171604527753,2.7265306122448982,120.0
0.0,-19.068965517241395,0.02601463824000183,2.7265306122448982,120.0
5.416666666666671,-19.068965517241395,0.026014795059305373,2.7265306122448982,120.0
10.833333333333343,-19.068965517241395,0.026022969342844093,2.7265306122448982,120.0
16.25,-19.068965517241395,0.02602969540607114,2.7265306122448982,120.0
21.66666666666667,-19.068965517241395,0.02603383988379626,2.7265306122448982,120.0
27.083333333333343,-19.068965517241395,0.026036201402743098,2.7265306122448982,120.0
32.5,-19.068965517241395,0.026049293546384966,2.7265306122448982,120.0
37.91666666666667,-19.068965517241395,0.02605577305984863,2.7265306122448982,120.0
43.33333333333334,-19.068965517241395,0.026044986222542477,2.7265306122448982,120.0
48.75,-19.068965517241395,0.026042206002505064,2.7265306122448982,120.0
54.16666666666667,-19.068965517241395,0.026047684505342117,2.7265306122448982,120.0
59.58333333333334,-19.068965517241395,0.026049231847305787,2.7265306122448982,120.0
65.0,-19.068965517241395,0.026079427919229792,2.7265306122448982,120.0
-65.0,-6.689655172413808,0.027237657758184985,2.7265306122448982,120.0
-59.583333333333336,-6.689655172413808,0.02724308976723533,2.7265306122448982,120.0
-54.166666666666664,-6.689655172413808,0.02726881132623371,2.7265306122448982,120.0
-48.75,-6.689655172413808,0.027216107268612122,2.7265306122448982,120.0
-43.33333333333333,-6.689655172413808,0.027209173566013156,2.7265306122448982,120.0
-37.916666666666664,-6.689655172413808,0.027217541534650724,2.7265306122448982,120.0
-32.5,-6.689655172413808,0.02719307030339324,2.7265306122448982,120.0
-27.08333333333333,-6.689655172413808,0.027169429241781007,2.7265306122448982,120.0
-21.666666666666664,-6.689655172413808,0.02718838116670852,2.7265306122448982,120.0
-16.25,-6.689655172413808,0.02715125086326542,2.7265306122448982,120.0
-10.833333333333329,-6.689655172413808,0.027140646004977786,2.7265306122448982,120.0
-5.416666666666664,-6.689655172413808,0.026941579811196936,2.7265306122448982,120.0
0.0,-6.689655172413808,0.026008678901048965,2.7265306122448982,120.0
5.416666666666671,-6.689655172413808,0.026008109465932794,2.7265306122448982,120.0
10.833333333333343,-6.689655172413808,0.026017341960905438,2.7265306122448982,120.0
16.25,-6.689655172413808,0.026027168217079844,2.7265306122448982,120.0
21.66666666666667,-6.689655172413808,0.026028344938521686,2.7265306122448982,120.0
27.083333333333343,-6.689655172413808,0.026031689650484746,2.7265306122448982,120.0
32.5,-6.689655172413808,0.02604376750991033,2.7265306122448982,120.0
37.91666666666667,-6.689655172413808,0.02605233949284802,2.7265306122448982,120.0
43.33333333333334,-6.689655172413808,0.026042751602950998,2.7265306122448982,120.0
48.75,-6.689655172413808,0.02603938285731311,2.7265306122448982,120.0
54.16666666666667,-6.689655172413808,0.026043889757805916,2.7265306122448982,120.0
59.58333333333334,-6.689655172413808,0.02604810374877886,2.7265306122448982,120.0
65.0,-6.689655172413808,0.026077543179903517,2.7265306122448982,120.0
-65.0,-31.448275862068982,0.033966171225300434,2.7265306122448982,150.0
-59.583333333333336,-31.448275862068982,0.033968851341000805,2.7265306122448982,150.0
-54.166666666666664,-31.448275862068982,0.033935085869781556,2.7265306122448982,150.0
-48.75,-31.448275862068982,0.03394847600672868,2.7265306122448982,150.0
-43.33333333333333,-31.448275862068982,0.033892264174086306,2.7265306122448982,150.0
-37.916666666666664,-31.448275862068982,0.03388509676571705,2.7265306122448982,150.0
-32.5,-31.448275862068982,0.033896050891619955,2.7265306122448982,150.0
-27.08333333333333,-31.448275862068982,0.03389920434176441,2.7265306122448982,150.0
-21.666666666666664,-31.448275862068982,0.033865548976614424,2.7265306122448982,150.0
-16.25,-31.448275862068982,0.03388395713964654,2.7265306122448982,150.0
-10.833333333333329,-31.448275862068982,0.03380920120499764,2.7265306122448982,150.0
-5.416666666666664,-31.448275862068982,0.03366730931366302,2.7265306122448982,150.0
0.0,-31.448275862068982,0.032414268401874335,2.7265306122448982,150.0
5.416666666666671,-31.448275862068982,0.032418678533484124,2.7265306122448982,150.0
10.833333333333343,-31.448275862068982,0.032430605435287085,2.7265306122448982,150.0
16.25,-31.448275862068982,0.03244691915611908,2.7265306122448982,150.0
21.66666666666667,-31.448275862068982,0.03244059924825027,2.7265306122448982,150.0
27.083333333333343,-31.448275862068982,0.03244220754985483,2.7265306122448982,150.0
32.5,-31.448275862068982,0.03244544393097448,2.7265306122448982,150.0
37.91666666666667,-31.448275862068982,0.032454801329225846,2.7265306122448982,150.0
43.33333333333334,-31.448275862068982,0.03246059228399378,2.7265306122448982,150.0
48.75,-31.448275862068982,0.03244730591715628,2.7265306122448982,150.0
54.16666666666667,-31.448275862068982,0.03244907424783894,2.7265306122448982,150.0
59.58333333333334,-31.448275862068982,0.03245486619647142,2.7265306122448982,150.0
65.0,-31.448275862068982,0.03247204482916355,2.7265306122448982,150.0
-65.0,-19.068965517241395,0.033964204423877264,2.7265306122448982,150.0
-59.583333333333336,-19.068965517241395,0.03396688815995852,2.7265306122448982,150.0
-54.166666666666664,-19.068965517241395,0.033932353448075214,2.7265306122448982,150.0
-48.75,-19.068965517241395,0.033943616914789865,2.7265306122448982,150.0
-43.33333333333333,-19.068965517241395,0.03388821710340151,2.7265306122448982,150.0
-37.916666666666664,-19.068965517241395,0.03388207232792795,2.7265306122448982,150.0
-32.5,-19.068965517241395,0.033895732823971736,2.7265306122448982,150.0
-27.08333333333333,-19.068965517241395,0.03389003992287554,2.7265306122448982,150.0
-21.666666666666664,-19.068965517241395,0.03386056693466921,2.7265306122448982,150.0
-16.25,-19.068965517241395,0.033881378751907,2.7265306122448982,150.0
-10.833333333333329,-19.068965517241395,0.033806317107597295,2.7265306122448982,150.0
-5.416666666666664,-19.068965517241395,0.033652686867260306,2.7265306122448982,150.0
0.0,-19.068965517241395,0.032408493706764574,2.7265306122448982,150.0
5.416666666666671,-19.068965517241395,0.03241513327845702,2.7265306122448982,150.0
10.833333333333343,-19.068965517241395,0.03242607930744612,2.7265306122448982,150.0
16.25,-19.068965517241395,0.03244235693657804,2.7265306122448982,150.0
21.66666666666667,-19.068965517241395,0.03243781358204345,2.7265306122448982,150.0
27.083333333333343,-19.068965517241395,0.032439194122446224,2.7265306122448982,150.0
32.5,-19.068965517241395,0.03244304673701581,2.7265306122448982,150.0
37.91666666666667,-19.068965517241395,0.0324506894993174,2.7265306122448982,150.0
43.33333333333334,-19.068965517241395,0.03245766957779017,2.7265306122448982,150.0
48.75,-19.068965517241395,0.03244698139645563,2.7265306122448982,150.0
54.16666666666667,-19.068965517241395,0.03244804216586239,2.7265306122448982,150.0
59.58333333333334,-19.068965517241395,0.032453288330539065,2.7265306122448982,150.0
65.0,-19.068965517241395,0.032473348144923087,2.7265306122448982,150.0
-65.0,-6.689655172413808,0.033961517890748194,2.7265306122448982,150.0
-59.583333333333336,-6.689655172413808,0.03396376038535631,2.7265306122448982,150.0
-54.166666666666664,-6.689655172413808,0.033929791390634456,2.7265306122448982,150.0
-48.75,-6.689655172413808,0.0339366200143596,2.7265306122448982,150.0
-43.33333333333333,-6.689655172413808,0.03388358043908679,2.7265306122448982,150.0
-37.916666666666664,-6.689655172413808,0.033878583815906804,2.7265306122448982,150.0
-32.5,-6.689655172413808,0.033893585095421286,2.7265306122448982,150.0
-27.08333333333333,-6.689655172413808,0.033878074778305955,2.7265306122448982,150.0
-21.666666666666664,-6.689655172413808,0.03385586492579051,2.7265306122448982,150.0
-16.25,-6.689655172413808,0.03387448642309343,2.7265306122448982,150.0
-10.833333333333329,-6.689655172413808,0.03380346401239542,2.7265306122448982,150.0
-5.416666666666664,-6.689655172413808,0.033630304310422465,2.7265306122448982,150.0
0.0,-6.689655172413808,0.032402488040855215,2.7265306122448982,150.0
5.416666666666671,-6.689655172413808,0.03240968445612724,2.7265306122448982,150.0
10.833333333333343,-6.689655172413808,0.03242156551556574,2.7265306122448982,150.0
16.25,-6.689655172413808,0.032436820490330254,2.7265306122448982,150.0
21.66666666666667,-6.689655172413808,0.03243219864274294,2.7265306122448982,150.0
27.083333333333343,-6.689655172413808,0.032435598108543906,2.7265306122448982,150.0
32.5,-6.689655172413808,0.03243901311832187,2.7265306122448982,150.0
37.91666666666667,-6.689655172413808,0.032445838715469244,2.7265306122448982,150.0
43.33333333333334,-6.689655172413808,0.032453366700496256,2.7265306122448982,150.0
48.75,-6.689655172413808,0.032445148440611415,2.7265306122448982,150.0
54.16666666666667,-6.689655172413808,0.032445174172687,2.7265306122448982,150.0
59.58333333333334,-6.689655172413808,0.03245198373128211,2.7265306122448982,150.0
65.0,-6.689655172413808,0.03247371353788009,2.7265306122448982,150.0
-65.0,-31.448275862068982,0.04057410843123699,2.7265306122448982,180.0
-59.583333333333336,-31.448275862068982,0.04057607303767641,2.7265306122448982,180.0
-54.166666666666664,-31.448275862068982,0.04055938974196571,2.7265306122448982,180.0
-48.75,-31.448275862068982,0.04056272721811405,2.7265306122448982,180.0
-43.33333333333333,-31.448275862068982,0.04056076772707451,2.7265306122448982,180.0
-37.916666666666664,-31.448275862068982,0.04051668035875833,2.7265306122448982,180.0
-32.5,-31.448275862068982,0.040507813176246854,2.7265306122448982,180.0
-27.08333333333333,-31.448275862068982,0.040527913174159935,2.7265306122448982,180.0
-21.666666666666664,-31.448275862068982,0.040517438517121085,2.7265306122448982,180.0
-16.25,-31.448275862068982,0.04049069196525146,2.7265306122448982,180.0
-10.833333333333329,-31.448275862068982,0.04043670064269278,2.7265306122448982,180.0
-5.416666666666664,-31.448275862068982,0.04030481332465563,2.7265306122448982,180.0
0.0,-31.448275862068982,0.038765289606189746,2.7265306122448982,180.0
5.416666666666671,-31.448275862068982,0.03877165901311319,2.7265306122448982,180.0
10.833333333333343,-31.448275862068982,0.038783687816247525,2.7265306122448982,180.0
16.25,-31.448275862068982,0.038788831523851375,2.7265306122448982,180.0
21.66666666666667,-31.448275862068982,0.03880431733067646,2.7265306122448982,180.0
27.083333333333343,-31.448275862068982,0.03879521037575662,2.7265306122448982,180.0
32.5,-31.448275862068982,0.03879914838265042,2.7265306122448982,180.0
37.91666666666667,-31.448275862068982,0.03880369723060595,2.7265306122448982,180.0
43.33333333333334,-31.448275862068982,0.03880257714777602,2.7265306122448982,180.0
48.75,-31.448275862068982,0.03880868361868628,2.7265306122448982,180.0
