lat,lon,proba,snr,duration
-37.916666666666664,-56.20689655172414,0.018060753235513483,5.353061224489796,30.0
-32.5,-56.20689655172414,0.01794571947078638,5.353061224489796,30.0
-27.08333333333333,-56.20689655172414,0.017912958020239844,5.353061224489796,30.0
-21.666666666666664,-56.20689655172414,0.01786540212455756,5.353061224489796,30.0
-16.25,-56.20689655172414,0.01779312564048674,5.353061224489796,30.0
-10.833333333333329,-56.20689655172414,0.01774305373823515,5.353061224489796,30.0
-5.416666666666664,-56.20689655172414,0.01770502060085144,5.353061224489796,30.0
0.0,-56.20689655172414,0.017689167310898757,5.353061224489796,30.0
5.416666666666671,-56.20689655172414,0.017694538836687035,5.353061224489796,30.0
10.833333333333343,-56.20689655172414,0.017718596495338357,5.353061224489796,30.0
16.25,-56.20689655172414,0.01774009465400095,5.353061224489796,30.0
21.66666666666667,-56.20689655172414,0.0177268365290445,5.353061224489796,30.0
27.083333333333343,-56.20689655172414,0.017722057319438878,5.353061224489796,30.0
32.5,-56.20689655172414,0.01766791249942934,5.353061224489796,30.0
37.91666666666667,-56.20689655172414,0.017682548494936,5.353061224489796,30.0
43.33333333333334,-56.20689655172414,0.01825891821339165,5.353061224489796,30.0
48.75,-56.20689655172414,0.017795077481121857,5.353061224489796,30.0
54.16666666666667,-56.20689655172414,0.017810700179850647,5.353061224489796,30.0
59.58333333333334,-56.20689655172414,0.017878501709922112,5.353061224489796,30.0
65.0,-56.20689655172414,0.017596147544169938,5.353061224489796,30.0
-65.0,-43.82758620689657,0.018302377339852516,5.353061224489796,30.0
-59.583333333333336,-43.82758620689657,0.01819587707606396,5.353061224489796,30.0
-54.166666666666664,-43.82758620689657,0.01874527191900821,5.353061224489796,30.0
-48.75,-43.82758620689657,0.018511569420741725,5.353061224489796,30.0
-43.33333333333333,-43.82758620689657,0.018612118526311616,5.353061224489796,30.0
-37.916666666666664,-43.82758620689657,0.018085074870136775,5.353061224489796,30.0
-32.5,-43.82758620689657,0.017982317147535398,5.353061224489796,30.0
-27.08333333333333,-43.82758620689657,0.017939752584868685,5.353061224489796,30.0
-21.666666666666664,-43.82758620689657,0.017897759842789074,5.353061224489796,30.0
-16.25,-43.82758620689657,0.017829187251925616,5.353061224489796,30.0
-10.833333333333329,-43.82758620689657,0.017773956832554783,5.353061224489796,30.0
-5.416666666666664,-43.82758620689657,0.01774568515949282,5.353061224489796,30.0
0.0,-43.82758620689657,0.017719780732511348,5.353061224489796,30.0
5.416666666666671,-43.82758620689657,0.017728969273903106,5.353061224489796,30.0
10.833333333333343,-43.82758620689657,0.01777094382528699,5.353061224489796,30.0
16.25,-43.82758620689657,0.01777204826575951,5.353061224489796,30.0
21.66666666666667,-43.82758620689657,0.01777573149239242,5.353061224489796,30.0
27.083333333333343,-43.82758620689657,0.01775721166955102,5.353061224489796,30.0
32.5,-43.82758620689657,0.017715629210738437,5.353061224489796,30.0
37.91666666666667,-43.82758620689657,0.017675081333291875,5.353061224489796,30.0
43.33333333333334,-43.82758620689657,0.018231100038681558,5.353061224489796,30.0
48.75,-43.82758620689657,0.017839950949474326,5.353061224489796,30.0
54.16666666666667,-43.82758620689657,0.01786881638183546,5.353061224489796,30.0
59.58333333333334,-43.82758620689657,0.017940795064058546,5.353061224489796,30.0
65.0,-43.82758620689657,0.01760013583475184,5.353061224489796,30.0
-65.0,-68.58620689655173,0.036118694271305096,5.353061224489796,60.0
-59.583333333333336,-68.58620689655173,0.03670104668297414,5.353061224489796,60.0
-54.166666666666664,-68.58620689655173,0.036366782424324784,5.353061224489796,60.0
-48.75,-68.58620689655173,0.036629738088298835,5.353061224489796,60.0
-43.33333333333333,-68.58620689655173,0.036127292020489365,5.353061224489796,60.0
-37.916666666666664,-68.58620689655173,0.03625135838843219,5.353061224489796,60.0
-32.5,-68.58620689655173,0.036237235530669376,5.353061224489796,60.0
-27.08333333333333,-68.58620689655173,0.03619930141537764,5.353061224489796,60.0
-21.666666666666664,-68.58620689655173,0.03612473169674024,5.353061224489796,60.0
-16.25,-68.58620689655173,0.03605434417942377,5.353061224489796,60.0
-10.833333333333329,-68.58620689655173,0.035991608648592854,5.353061224489796,60.0
-5.416666666666664,-68.58620689655173,0.035960661816445194,5.353061224489796,60.0
0.0,-68.58620689655173,0.03593817122353404,5.353061224489796,60.0
5.416666666666671,-68.58620689655173,0.035916667712213135,5.353061224489796,60.0
10.833333333333343,-68.58620689655173,0.035916495018853634,5.353061224489796,60.0
16.25,-68.58620689655173,0.035932086833876165,5.353061224489796,60.0
21.66666666666667,-68.58620689655173,0.03593077100039477,5.353061224489796,60.0
27.083333333333343,-68.58620689655173,0.03594374262052724,5.353061224489796,60.0
32.5,-68.58620689655173,0.03593817679392608,5.353061224489796,60.0
37.91666666666667,-68.58620689655173,0.035840716528939054,5.353061224489796,60.0
43.33333333333334,-68.58620689655173,0.03560586509327679,5.353061224489796,60.0
48.75,-68.58620689655173,0.03604371522134309,5.353061224489796,60.0
54.16666666666667,-68.58620689655173,0.03581320128983134,5.353061224489796,60.0
59.58333333333334,-68.58620689655173,0.035688501509034465,5.353061224489796,60.0
65.0,-68.58620689655173,0.03508520861180797,5.353061224489796,60.0
-65.0,-56.20689655172414,0.036066919993927415,5.353061224489796,60.0
-59.583333333333336,-56.20689655172414,0.03636699003951993,5.353061224489796,60.0
-54.166666666666664,-56.20689655172414,0.03627724899490059,5.353061224489796,60.0
-48.75,-56.20689655172414,0.03653136945212976,5.353061224489796,60.0
-43.33333333333333,-56.20689655172414,0.03616692790633913,5.353061224489796,60.0
-37.916666666666664,-56.20689655172414,0.03625972917193088,5.353061224489796,60.0
-32.5,-56.20689655172414,0.03624044782439173,5.353061224489796,60.0
-27.08333333333333,-56.20689655172414,0.03618271546945284,5.353061224489796,60.0
-21.666666666666664,-56.20689655172414,0.036115456389359535,5.353061224489796,60.0
-16.25,-56.20689655172414,0.03604407052949188,5.353061224489796,60.0
-10.833333333333329,-56.20689655172414,0.03600082869703902,5.353061224489796,60.0
-5.416666666666664,-56.20689655172414,0.035962160928580955,5.353061224489796,60.0
0.0,-56.20689655172414,0.03593923901956686,5.353061224489796,60.0
5.416666666666671,-56.20689655172414,0.03592910192897025,5.353061224489796,60.0
10.833333333333343,-56.20689655172414,0.035901044698059104,5.353061224489796,60.0
16.25,-56.20689655172414,0.03589464810229814,5.353061224489796,60.0
21.66666666666667,-56.20689655172414,0.03590156205365691,5.353061224489796,60.0
27.083333333333343,-56.20689655172414,0.035935713910786204,5.353061224489796,60.0
32.5,-56.20689655172414,0.03595309735904184,5.353061224489796,60.0
37.91666666666667,-56.20689655172414,0.03589367841230706,5.353061224489796,60.0
43.33333333333334,-56.20689655172414,0.035666844613813975,5.353061224489796,60.0
48.75,-56.20689655172414,0.036026550704130855,5.353061224489796,60.0
54.16666666666667,-56.20689655172414,0.0359078732669722,5.353061224489796,60.0
59.58333333333334,-56.20689655172414,0.03571037828128354,5.353061224489796,60.0
65.0,-56.20689655172414,0.035138071931587245,5.353061224489796,60.0
-65.0,-43.82758620689657,0.03618574065793012,5.353061224489796,60.0
-59.583333333333336,-43.82758620689657,0.036378815784772645,5.353061224489796,60.0
-54.166666666666664,-43.82758620689657,0.0363074763670036,5.353061224489796,60.0
-48.75,-43.82758620689657,0.03636799010986069,5.353061224489796,60.0
-43.33333333333333,-43.82758620689657,0.036223026178000994,5.353061224489796,60.0
-37.916666666666664,-43.82758620689657,0.03632787238860835,5.353061224489796,60.0
-32.5,-43.82758620689657,0.036271287525480256,5.353061224489796,60.0
-27.08333333333333,-43.82758620689657,0.03617056805395236,5.353061224489796,60.0
-21.666666666666664,-43.82758620689657,0.03610639083967959,5.353061224489796,60.0
-16.25,-43.82758620689657,0.03604221292507204,5.353061224489796,60.0
-10.833333333333329,-43.82758620689657,0.03598666238251813,5.353061224489796,60.0
-5.416666666666664,-43.82758620689657,0.03596851306728366,5.353061224489796,60.0
0.0,-43.82758620689657,0.03593739350032621,5.353061224489796,60.0
5.416666666666671,-43.82758620689657,0.0359116798259983,5.353061224489796,60.0
10.833333333333343,-43.82758620689657,0.035889003788461604,5.353061224489796,60.0
16.25,-43.82758620689657,0.03585326604294048,5.353061224489796,60.0
21.66666666666667,-43.82758620689657,0.03587571764054309,5.353061224489796,60.0
27.083333333333343,-43.82758620689657,0.03592098296341917,5.353061224489796,60.0
32.5,-43.82758620689657,0.03597366070690278,5.353061224489796,60.0
37.91666666666667,-43.82758620689657,0.035922267114184114,5.353061224489796,60.0
43.33333333333334,-43.82758620689657,0.03568897330853438,5.353061224489796,60.0
48.75,-43.82758620689657,0.03602723254971962,5.353061224489796,60.0
54.16666666666667,-43.82758620689657,0.03599336144376697,5.353061224489796,60.0
59.58333333333334,-43.82758620689657,0.03547069682537518,5.353061224489796,60.0
65.0,-43.82758620689657,0.03514227993189156,5.353061224489796,60.0
-65.0,-68.58620689655173,0.054410227450654935,5.353061224489796,90.0
-59.583333333333336,-68.58620689655173,0.054096471392071854,5.353061224489796,90.0
-54.166666666666664,-68.58620689655173,0.054068574941167014,5.353061224489796,90.0
-48.75,-68.58620689655173,0.05380121828296636,5.353061224489796,90.0
-43.33333333333333,-68.58620689655173,0.05399167291085505,5.353061224489796,90.0
-37.916666666666664,-68.58620689655173,0.05341770841122939,5.353061224489796,90.0
-32.5,-68.58620689655173,0.05324819243118428,5.353061224489796,90.0
-27.08333333333333,-68.58620689655173,0.053195609170456626,5.353061224489796,90.0
-21.666666666666664,-68.58620689655173,0.053140562473860675,5.353061224489796,90.0
-16.25,-68.58620689655173,0.053068154471301976,5.353061224489796,90.0
-10.833333333333329,-68.58620689655173,0.05299974325988155,5.353061224489796,90.0
-5.416666666666664,-68.58620689655173,0.05296587162006017,5.353061224489796,90.0
0.0,-68.58620689655173,0.05294093437012737,5.353061224489796,90.0
5.416666666666671,-68.58620689655173,0.052943990809321884,5.353061224489796,90.0
10.833333333333343,-68.58620689655173,0.05296183647130159,5.353061224489796,90.0
16.25,-68.58620689655173,0.05298909859543677,5.353061224489796,90.0
21.66666666666667,-68.58620689655173,0.052993545832110134,5.353061224489796,90.0
27.083333333333343,-68.58620689655173,0.05296838840393148,5.353061224489796,90.0
32.5,-68.58620689655173,0.052942144048668704,5.353061224489796,90.0
37.91666666666667,-68.58620689655173,0.05295719167370316,5.353061224489796,90.0
43.33333333333334,-68.58620689655173,0.0534836827953703,5.353061224489796,90.0
48.75,-68.58620689655173,0.053059248778537405,5.353061224489796,90.0
54.16666666666667,-68.58620689655173,0.05305870379369071,5.353061224489796,90.0
59.58333333333334,-68.58620689655173,0.05330457285017076,5.353061224489796,90.0
65.0,-68.58620689655173,0.052311219933774966,5.353061224489796,90.0
-65.0,-56.20689655172414,0.054091571729665944,5.353061224489796,90.0
-59.583333333333336,-56.20689655172414,0.054301109175421525,5.353061224489796,90.0
-54.166666666666664,-56.20689655172414,0.054139557890513834,5.353061224489796,90.0
-48.75,-56.20689655172414,0.053837485785344086,5.353061224489796,90.0
-43.33333333333333,-56.20689655172414,0.05396410175596922,5.353061224489796,90.0
-37.916666666666664,-56.20689655172414,0.05336490049625908,5.353061224489796,90.0
-32.5,-56.20689655172414,0.053240674755744344,5.353061224489796,90.0
-27.08333333333333,-56.20689655172414,0.05319358201327773,5.353061224489796,90.0
-21.666666666666664,-56.20689655172414,0.05315190152653182,5.353061224489796,90.0
-16.25,-56.20689655172414,0.05307818334641401,5.353061224489796,90.0
-10.833333333333329,-56.20689655172414,0.05303934398712484,5.353061224489796,90.0
-5.416666666666664,-56.20689655172414,0.05298236497712738,5.353061224489796,90.0
0.0,-56.20689655172414,0.052960506973619204,5.353061224489796,90.0
5.416666666666671,-56.20689655172414,0.05297155113840413,5.353061224489796,90.0
10.833333333333343,-56.20689655172414,0.05298779979246793,5.353061224489796,90.0
16.25,-56.20689655172414,0.05301236144220378,5.353061224489796,90.0
21.66666666666667,-56.20689655172414,0.053006562517241895,5.353061224489796,90.0
27.083333333333343,-56.20689655172414,0.053004165066534714,5.353061224489796,90.0
32.5,-56.20689655172414,0.052952853492165386,5.353061224489796,90.0
37.91666666666667,-56.20689655172414,0.05295136198808925,5.353061224489796,90.0
43.33333333333334,-56.20689655172414,0.05347301154665707,5.353061224489796,90.0
48.75,-56.20689655172414,0.053089089050760596,5.353061224489796,90.0
54.16666666666667,-56.20689655172414,0.05298712759487789,5.353061224489796,90.0
59.58333333333334,-56.20689655172414,0.05276459807601752,5.353061224489796,90.0
65.0,-56.20689655172414,0.052342414015741245,5.353061224489796,90.0
-65.0,-43.82758620689657,0.05403340594633077,5.353061224489796,90.0
-59.583333333333336,-43.82758620689657,0.05434307843107722,5.353061224489796,90.0
-54.166666666666664,-43.82758620689657,0.05423903049455159,5.353061224489796,90.0
-48.75,-43.82758620689657,0.05389017449897382,5.353061224489796,90.0
-43.33333333333333,-43.82758620689657,0.05392398095205719,5.353061224489796,90.0
-37.916666666666664,-43.82758620689657,0.053396936774719905,5.353061224489796,90.0
-32.5,-43.82758620689657,0.05327360920013202,5.353061224489796,90.0
-27.08333333333333,-43.82758620689657,0.053221054378457366,5.353061224489796,90.0
-21.666666666666664,-43.82758620689657,0.05317813019068984,5.353061224489796,90.0
-16.25,-43.82758620689657,0.0531136526917404,5.353061224489796,90.0
-10.833333333333329,-43.82758620689657,0.05305305627103729,5.353061224489796,90.0
-5.416666666666664,-43.82758620689657,0.05302222195077988,5.353061224489796,90.0
0.0,-43.82758620689657,0.05299842264357657,5.353061224489796,90.0
5.416666666666671,-43.82758620689657,0.053005436349056745,5.353061224489796,90.0
10.833333333333343,-43.82758620689657,0.0530321389677012,5.353061224489796,90.0
16.25,-43.82758620689657,0.05303596642363251,5.353061224489796,90.0
21.66666666666667,-43.82758620689657,0.05304456168523142,5.353061224489796,90.0
27.083333333333343,-43.82758620689657,0.0530394862446093,5.353061224489796,90.0
32.5,-43.82758620689657,0.0530062435832197,5.353061224489796,90.0
37.91666666666667,-43.82758620689657,0.05294686962800865,5.353061224489796,90.0
43.33333333333334,-43.82758620689657,0.053433325001711496,5.353061224489796,90.0
48.75,-43.82758620689657,0.05316262722730125,5.353061224489796,90.0
54.16666666666667,-43.82758620689657,0.05300950654168912,5.353061224489796,90.0
59.58333333333334,-43.82758620689657,0.052856339030450394,5.353061224489796,90.0
65.0,-43.82758620689657,0.052367847381285304,5.353061224489796,90.0
-65.0,-68.58620689655173,0.07118837214384044,5.353061224489796,120.0
-59.583333333333336,-68.58620689655173,0.07137802572222518,5.353061224489796,120.0
-54.166666666666664,-68.58620689655173,0.07101848887851114,5.353061224489796,120.0
-48.75,-68.58620689655173,0.07126953424931481,5.353061224489796,120.0
-43.33333333333333,-68.58620689655173,0.07074397070649718,5.353061224489796,120.0
-37.916666666666664,-68.58620689655173,0.0708720385287086,5.353061224489796,120.0
-32.5,-68.58620689655173,0.07084997621077926,5.353061224489796,120.0
-27.08333333333333,-68.58620689655173,0.0708189978647994,5.353061224489796,120.0
-21.666666666666664,-68.58620689655173,0.07075355394723548,5.353061224489796,120.0
-16.25,-68.58620689655173,0.07067704731609914,5.353061224489796,120.0
-10.833333333333329,-68.58620689655173,0.07061564474265702,5.353061224489796,120.0
-5.416666666666664,-68.58620689655173,0.07057893335178178,5.353061224489796,120.0
0.0,-68.58620689655173,0.07056700657420123,5.353061224489796,120.0
5.416666666666671,-68.58620689655173,0.07054385923764628,5.353061224489796,120.0
10.833333333333343,-68.58620689655173,0.07055093226032039,5.353061224489796,120.0
16.25,-68.58620689655173,0.0705503905586159,5.353061224489796,120.0
21.66666666666667,-68.58620689655173,0.07055706193418299,5.353061224489796,120.0
27.083333333333343,-68.58620689655173,0.07055849080634213,5.353061224489796,120.0
32.5,-68.58620689655173,0.07056829968912548,5.353061224489796,120.0
37.91666666666667,-68.58620689655173,0.07047111112616544,5.353061224489796,120.0
43.33333333333334,-68.58620689655173,0.07023781326648171,5.353061224489796,120.0
48.75,-68.58620689655173,0.07067453931220313,5.353061224489796,120.0
54.16666666666667,-68.58620689655173,0.07045335589054125,5.353061224489796,120.0
59.58333333333334,-68.58620689655173,0.0700363515713317,5.353061224489796,120.0
65.0,-68.58620689655173,0.0692321038386291,5.353061224489796,120.0
-65.0,-56.20689655172414,0.07144666490722373,5.353061224489796,120.0
-59.583333333333336,-56.20689655172414,0.07105602354495266,5.353061224489796,120.0
-54.166666666666664,-56.20689655172414,0.07091473796402425,5.353061224489796,120.0
-48.75,-56.20689655172414,0.0711773743152041,5.353061224489796,120.0
-43.33333333333333,-56.20689655172414,0.07078808630940159,5.353061224489796,120.0
-37.916666666666664,-56.20689655172414,0.07087989073353751,5.353061224489796,120.0
-32.5,-56.20689655172414,0.07085398669123344,5.353061224489796,120.0
-27.08333333333333,-56.20689655172414,0.07080211281088422,5.353061224489796,120.0
-21.666666666666664,-56.20689655172414,0.07074126774258538,5.353061224489796,120.0
-16.25,-56.20689655172414,0.07066275071267314,5.353061224489796,120.0
-10.833333333333329,-56.20689655172414,0.07063365361148721,5.353061224489796,120.0
-5.416666666666664,-56.20689655172414,0.07059192961436522,5.353061224489796,120.0
0.0,-56.20689655172414,0.07056838248408992,5.353061224489796,120.0
5.416666666666671,-56.20689655172414,0.07054768301512548,5.353061224489796,120.0
10.833333333333343,-56.20689655172414,0.07053804038378841,5.353061224489796,120.0
16.25,-56.20689655172414,0.07053241687687684,5.353061224489796,120.0
21.66666666666667,-56.20689655172414,0.07053812999694087,5.353061224489796,120.0
27.083333333333343,-56.20689655172414,0.0705707643771113,5.353061224489796,120.0
32.5,-56.20689655172414,0.07057140676083096,5.353061224489796,120.0
37.91666666666667,-56.20689655172414,0.07051381501508769,5.353061224489796,120.0
43.33333333333334,-56.20689655172414,0.0702850251912388,5.353061224489796,120.0
48.75,-56.20689655172414,0.07063798626782347,5.353061224489796,120.0
54.16666666666667,-56.20689655172414,0.07053575047162386,5.353061224489796,120.0
59.58333333333334,-56.20689655172414,0.07033256786281095,5.353061224489796,120.0
65.0,-56.20689655172414,0.06926944876975416,5.353061224489796,120.0
-65.0,-43.82758620689657,0.07166145651187861,5.353061224489796,120.0
-59.583333333333336,-43.82758620689657,0.0710569480556057,5.353061224489796,120.0
-54.166666666666664,-43.82758620689657,0.07092801667441584,5.353061224489796,120.0
-48.75,-43.82758620689657,0.07102558278242499,5.353061224489796,120.0
-43.33333333333333,-43.82758620689657,0.07084565089898276,5.353061224489796,120.0
-37.916666666666664,-43.82758620689657,0.07095646677239109,5.353061224489796,120.0
-32.5,-43.82758620689657,0.07088371410030014,5.353061224489796,120.0
-27.08333333333333,-43.82758620689657,0.07079427575959785,5.353061224489796,120.0
-21.666666666666664,-43.82758620689657,0.07073004926136772,5.353061224489796,120.0
-16.25,-43.82758620689657,0.07066387182912592,5.353061224489796,120.0
-10.833333333333329,-43.82758620689657,0.07061963727817955,5.353061224489796,120.0
-5.416666666666664,-43.82758620689657,0.0706005941951181,5.353061224489796,120.0
0.0,-43.82758620689657,0.07056375359191214,5.353061224489796,120.0
5.416666666666671,-43.82758620689657,0.0705467475276671,5.353061224489796,120.0
10.833333333333343,-43.82758620689657,0.07052271757782902,5.353061224489796,120.0
16.25,-43.82758620689657,0.07048830386865879,5.353061224489796,120.0
21.66666666666667,-43.82758620689657,0.07050692849182294,5.353061224489796,120.0
27.083333333333343,-43.82758620689657,0.07056069096076689,5.353061224489796,120.0
32.5,-43.82758620689657,0.07060073089846697,5.353061224489796,120.0
37.91666666666667,-43.82758620689657,0.07054189557377444,5.353061224489796,120.0
43.33333333333334,-43.82758620689657,0.07032126370058889,5.353061224489796,120.0
48.75,-43.82758620689657,0.07065399692429652,5.353061224489796,120.0
54.16666666666667,-43.82758620689657,0.07061480649775276,5.353061224489796,120.0
59.58333333333334,-43.82758620689657,0.07045404979768699,5.353061224489796,120.0
65.0,-43.82758620689657,0.06928252806157698,5.353061224489796,120.0
-65.0,-68.58620689655173,0.08847414848718638,5.353061224489796,150.0
-59.583333333333336,-68.58620689655173,0.08806599898201717,5.353061224489796,150.0
-54.166666666666664,-68.58620689655173,0.0880397432716904,5.353061224489796,150.0
-48.75,-68.58620689655173,0.08779163838046,5.353061224489796,150.0
-43.33333333333333,-68.58620689655173,0.08797456807394288,5.353061224489796,150.0
-37.916666666666664,-68.58620689655173,0.08742595608054327,5.353061224489796,150.0
-32.5,-68.58620689655173,0.0872561043549005,5.353061224489796,150.0
-27.08333333333333,-68.58620689655173,0.08720571060717319,5.353061224489796,150.0
-21.666666666666664,-68.58620689655173,0.08714371941842436,5.353061224489796,150.0
-16.25,-68.58620689655173,0.0870775230695926,5.353061224489796,150.0
-10.833333333333329,-68.58620689655173,0.0870105312733479,5.353061224489796,150.0
-5.416666666666664,-68.58620689655173,0.08697110112836659,5.353061224489796,150.0
0.0,-68.58620689655173,0.08695581244984785,5.353061224489796,150.0
5.416666666666671,-68.58620689655173,0.08695482057857074,5.353061224489796,150.0
10.833333333333343,-68.58620689655173,0.08697726980336928,5.353061224489796,150.0
16.25,-68.58620689655173,0.08699972944909229,5.353061224489796,150.0
21.66666666666667,-68.58620689655173,0.08699903129842035,5.353061224489796,150.0
27.083333333333343,-68.58620689655173,0.08697774178813944,5.353061224489796,150.0
32.5,-68.58620689655173,0.08695705675930887,5.353061224489796,150.0
37.91666666666667,-68.58620689655173,0.08697317996713694,5.353061224489796,150.0
43.33333333333334,-68.58620689655173,0.08747994695350114,5.353061224489796,150.0
48.75,-68.58620689655173,0.08706738966470828,5.353061224489796,150.0
54.16666666666667,-68.58620689655173,0.08706922004780315,5.353061224489796,150.0
59.58333333333334,-68.58620689655173,0.08729080809023249,5.353061224489796,150.0
65.0,-68.58620689655173,0.08584711120960331,5.353061224489796,150.0
-65.0,-56.20689655172414,0.08812614047192902,5.353061224489796,150.0
-59.583333333333336,-56.20689655172414,0.08827568081346204,5.353061224489796,150.0
-54.166666666666664,-56.20689655172414,0.08810459421499794,5.353061224489796,150.0
-48.75,-56.20689655172414,0.08781498171469515,5.353061224489796,150.0
-43.33333333333333,-56.20689655172414,0.08794362492582819,5.353061224489796,150.0
-37.916666666666664,-56.20689655172414,0.08737201866422717,5.353061224489796,150.0
-32.5,-56.20689655172414,0.0872473671778845,5.353061224489796,150.0
-27.08333333333333,-56.20689655172414,0.08720047440318912,5.353061224489796,150.0
-21.666666666666664,-56.20689655172414,0.08716194845469993,5.353061224489796,150.0
-16.25,-56.20689655172414,0.08708081344936092,5.353061224489796,150.0
-10.833333333333329,-56.20689655172414,0.08704289995325687,5.353061224489796,150.0
-5.416666666666664,-56.20689655172414,0.0869964719548394,5.353061224489796,150.0
0.0,-56.20689655172414,0.08697327165789315,5.353061224489796,150.0
5.416666666666671,-56.20689655172414,0.08698451895927861,5.353061224489796,150.0
10.833333333333343,-56.20689655172414,0.08700235259220923,5.353061224489796,150.0
16.25,-56.20689655172414,0.08702514560871044,5.353061224489796,150.0
21.66666666666667,-56.20689655172414,0.08701886047749319,5.353061224489796,150.0
27.083333333333343,-56.20689655172414,0.0870174297912617,5.353061224489796,150.0
32.5,-56.20689655172414,0.08696758278737315,5.353061224489796,150.0
37.91666666666667,-56.20689655172414,0.08697054491945055,5.353061224489796,150.0
43.33333333333334,-56.20689655172414,0.0874737184882678,5.353061224489796,150.0
48.75,-56.20689655172414,0.08708928043435493,5.353061224489796,150.0
54.16666666666667,-56.20689655172414,0.08699898329509903,5.353061224489796,150.0
59.58333333333334,-56.20689655172414,0.08676815257739445,5.353061224489796,150.0
65.0,-56.20689655172414,0.08588581479679402,5.353061224489796,150.0
-65.0,-43.82758620689657,0.0880835568326317,5.353061224489796,150.0
-59.583333333333336,-43.82758620689657,0.08831786838013289,5.353061224489796,150.0
-54.166666666666664,-43.82758620689657,0.08820406102247957,5.353061224489796,150.0
-48.75,-43.82758620689657,0.08786929406682253,5.353061224489796,150.0
-43.33333333333333,-43.82758620689657,0.08791333309917759,5.353061224489796,150.0
-37.916666666666664,-43.82758620689657,0.08739849692310098,5.353061224489796,150.0
-32.5,-43.82758620689657,0.08727669095671797,5.353061224489796,150.0
-27.08333333333333,-43.82758620689657,0.08722826566482134,5.353061224489796,150.0
-21.666666666666664,-43.82758620689657,0.0871823014872698,5.353061224489796,150.0
-16.25,-43.82758620689657,0.08711555364368428,5.353061224489796,150.0
-10.833333333333329,-43.82758620689657,0.0870664180297851,5.353061224489796,150.0
-5.416666666666664,-43.82758620689657,0.08703538030077507,5.353061224489796,150.0
0.0,-43.82758620689657,0.08700503204840382,5.353061224489796,150.0
5.416666666666671,-43.82758620689657,0.08701787233718394,5.353061224489796,150.0
10.833333333333343,-43.82758620689657,0.08703914792594747,5.353061224489796,150.0
16.25,-43.82758620689657,0.08704112662071828,5.353061224489796,150.0
21.66666666666667,-43.82758620689657,0.08705962882481222,5.353061224489796,150.0
27.083333333333343,-43.82758620689657,0.08705360555126107,5.353061224489796,150.0
32.5,-43.82758620689657,0.08701395725347716,5.353061224489796,150.0
37.91666666666667,-43.82758620689657,0.0869652815229206,5.353061224489796,150.0
43.33333333333334,-43.82758620689657,0.08742778832440701,5.353061224489796,150.0
48.75,-43.82758620689657,0.08717514426511275,5.353061224489796,150.0
54.16666666666667,-43.82758620689657,0.08701276855319895,5.353061224489796,150.0
59.58333333333334,-43.82758620689657,0.08689279616137846,5.353061224489796,150.0
65.0,-43.82758620689657,0.0858961031645955,5.353061224489796,150.0
-65.0,-68.58620689655173,0.10453115935315027,5.353061224489796,180.0
-59.583333333333336,-68.58620689655173,0.1047048347245132,5.353061224489796,180.0
-54.166666666666664,-68.58620689655173,0.10436653077015356,5.353061224489796,180.0
-48.75,-68.58620689655173,0.10460226164337649,5.353061224489796,180.0
-43.33333333333333,-68.58620689655173,0.10409988894327837,5.353061224489796,180.0
-37.916666666666664,-68.58620689655173,0.1042246014332825,5.353061224489796,180.0
-32.5,-68.58620689655173,0.10420240112275436,5.353061224489796,180.0
-27.08333333333333,-68.58620689655173,0.10417423248801272,5.353061224489796,180.0
-21.666666666666664,-68.58620689655173,0.10410276365494364,5.353061224489796,180.0
-16.25,-68.58620689655173,0.10403240706825823,5.353061224489796,180.0
-10.833333333333329,-68.58620689655173,0.10397181899693786,5.353061224489796,180.0
-5.416666666666664,-68.58620689655173,0.10394210711902885,5.353061224489796,180.0
0.0,-68.58620689655173,0.10392659765251722,5.353061224489796,180.0
5.416666666666671,-68.58620689655173,0.10390077627345773,5.353061224489796,180.0
10.833333333333343,-68.58620689655173,0.10391304676195479,5.353061224489796,180.0
16.25,-68.58620689655173,0.10390892659754669,5.353061224489796,180.0
21.66666666666667,-68.58620689655173,0.10392292388677682,5.353061224489796,180.0
27.083333333333343,-68.58620689655173,0.10392658710827707,5.353061224489796,180.0
32.5,-68.58620689655173,0.10392630365441446,5.353061224489796,180.0
37.91666666666667,-68.58620689655173,0.10384201520548564,5.353061224489796,180.0
43.33333333333334,-68.58620689655173,0.10360625431684001,5.353061224489796,180.0
48.75,-68.58620689655173,0.10402540030366181,5.353061224489796,180.0
54.16666666666667,-68.58620689655173,0.10381580313060912,5.353061224489796,180.0
59.58333333333334,-68.58620689655173,0.10341295581569376,5.353061224489796,180.0
65.0,-68.58620689655173,0.10215710935021105,5.353061224489796,180.0
-65.0,-56.20689655172414,0.10477760723507967,5.353061224489796,180.0
-59.583333333333336,-56.20689655172414,0.10439933999679751,5.353061224489796,180.0
-54.166666666666664,-56.20689655172414,0.1042618123365533,5.353061224489796,180.0
-48.75,-56.20689655172414,0.10451455555107592,5.353061224489796,180.0
-43.33333333333333,-56.20689655172414,0.1041354965897543,5.353061224489796,180.0
-37.916666666666664,-56.20689655172414,0.1042311350242634,5.353061224489796,180.0
-32.5,-56.20689655172414,0.10420581242577687,5.353061224489796,180.0
