lat,lon,proba,snr,duration
21.66666666666667,-68.58620689655173,0.007326181784923391,8.787755102040816,60.0
27.083333333333343,-68.58620689655173,0.007380586100146469,8.787755102040816,60.0
32.5,-68.58620689655173,0.007357412431494903,8.787755102040816,60.0
37.91666666666667,-68.58620689655173,0.007359207579930804,8.787755102040816,60.0
43.33333333333334,-68.58620689655173,0.0073952869328530735,8.787755102040816,60.0
48.75,-68.58620689655173,0.007354631673605394,8.787755102040816,60.0
54.16666666666667,-68.58620689655173,0.007376235553384625,8.787755102040816,60.0
59.58333333333334,-68.58620689655173,0.007345338599194284,8.787755102040816,60.0
65.0,-68.58620689655173,0.007277268703366646,8.787755102040816,60.0
-65.0,-56.20689655172414,0.007590837059891387,8.787755102040816,60.0
-59.583333333333336,-56.20689655172414,0.007612162097592523,8.787755102040816,60.0
-54.166666666666664,-56.20689655172414,0.007679528575434746,8.787755102040816,60.0
-48.75,-56.20689655172414,0.007750032344839397,8.787755102040816,60.0
-43.33333333333333,-56.20689655172414,0.007744183956457373,8.787755102040816,60.0
-37.916666666666664,-56.20689655172414,0.007706814010256857,8.787755102040816,60.0
-32.5,-56.20689655172414,0.007723919695896364,8.787755102040816,60.0
-27.08333333333333,-56.20689655172414,0.0076426119957234695,8.787755102040816,60.0
-21.666666666666664,-56.20689655172414,0.0076539842875779085,8.787755102040816,60.0
-16.25,-56.20689655172414,0.007578908387026684,8.787755102040816,60.0
-10.833333333333329,-56.20689655172414,0.007582128122499698,8.787755102040816,60.0
-5.416666666666664,-56.20689655172414,0.007479595938960526,8.787755102040816,60.0
0.0,-56.20689655172414,0.007404958529340977,8.787755102040816,60.0
5.416666666666671,-56.20689655172414,0.007339135782535089,8.787755102040816,60.0
10.833333333333343,-56.20689655172414,0.007360104443814519,8.787755102040816,60.0
16.25,-56.20689655172414,0.007364982877595461,8.787755102040816,60.0
21.66666666666667,-56.20689655172414,0.00733332836971945,8.787755102040816,60.0
27.083333333333343,-56.20689655172414,0.007363370271923353,8.787755102040816,60.0
32.5,-56.20689655172414,0.007341425507884636,8.787755102040816,60.0
37.91666666666667,-56.20689655172414,0.007367345827475447,8.787755102040816,60.0
43.33333333333334,-56.20689655172414,0.007406205806246957,8.787755102040816,60.0
48.75,-56.20689655172414,0.007376020066894862,8.787755102040816,60.0
54.16666666666667,-56.20689655172414,0.0073672298098172995,8.787755102040816,60.0
59.58333333333334,-56.20689655172414,0.007314912463495693,8.787755102040816,60.0
65.0,-56.20689655172414,0.007269185390741173,8.787755102040816,60.0
-65.0,-43.82758620689657,0.0076107999519055,8.787755102040816,60.0
-59.583333333333336,-43.82758620689657,0.007641626941304991,8.787755102040816,60.0
-54.166666666666664,-43.82758620689657,0.007682240278513053,8.787755102040816,60.0
-48.75,-43.82758620689657,0.007757975597966649,8.787755102040816,60.0
-43.33333333333333,-43.82758620689657,0.007757128233252919,8.787755102040816,60.0
-37.916666666666664,-43.82758620689657,0.007708182179477552,8.787755102040816,60.0
-32.5,-43.82758620689657,0.007710333126692004,8.787755102040816,60.0
-27.08333333333333,-43.82758620689657,0.007649704611226715,8.787755102040816,60.0
-21.666666666666664,-43.82758620689657,0.0076485166372867175,8.787755102040816,60.0
-16.25,-43.82758620689657,0.007587585518356255,8.787755102040816,60.0
-10.833333333333329,-43.82758620689657,0.007575598521937454,8.787755102040816,60.0
-5.416666666666664,-43.82758620689657,0.007475253314603192,8.787755102040816,60.0
0.0,-43.82758620689657,0.0074146039807585495,8.787755102040816,60.0
5.416666666666671,-43.82758620689657,0.007350628625950928,8.787755102040816,60.0
10.833333333333343,-43.82758620689657,0.0073526155117871195,8.787755102040816,60.0
16.25,-43.82758620689657,0.0073735298153547735,8.787755102040816,60.0
21.66666666666667,-43.82758620689657,0.007344575592787228,8.787755102040816,60.0
27.083333333333343,-43.82758620689657,0.007343824666754983,8.787755102040816,60.0
32.5,-43.82758620689657,0.007344826668149951,8.787755102040816,60.0
37.91666666666667,-43.82758620689657,0.0073803717450607875,8.787755102040816,60.0
43.33333333333334,-43.82758620689657,0.007368967250238612,8.787755102040816,60.0
48.75,-43.82758620689657,0.007391069327927768,8.787755102040816,60.0
54.16666666666667,-43.82758620689657,0.007345340121530319,8.787755102040816,60.0
59.58333333333334,-43.82758620689657,0.007317285841598076,8.787755102040816,60.0
65.0,-43.82758620689657,0.007283282296962401,8.787755102040816,60.0
-65.0,-68.58620689655173,0.011427102754864915,8.787755102040816,90.0
-59.583333333333336,-68.58620689655173,0.011460462374932479,8.787755102040816,90.0
-54.166666666666664,-68.58620689655173,0.011537352551215685,8.787755102040816,90.0
-48.75,-68.58620689655173,0.011556765225303023,8.787755102040816,90.0
-43.33333333333333,-68.58620689655173,0.01156131842606567,8.787755102040816,90.0
-37.916666666666664,-68.58620689655173,0.011554041045264918,8.787755102040816,90.0
-32.5,-68.58620689655173,0.011555521151638826,8.787755102040816,90.0
-27.08333333333333,-68.58620689655173,0.011486632728202273,8.787755102040816,90.0
-21.666666666666664,-68.58620689655173,0.01144378001497759,8.787755102040816,90.0
-16.25,-68.58620689655173,0.011432126316590185,8.787755102040816,90.0
-10.833333333333329,-68.58620689655173,0.011345375336290875,8.787755102040816,90.0
-5.416666666666664,-68.58620689655173,0.011274497687086105,8.787755102040816,90.0
0.0,-68.58620689655173,0.011145328040501501,8.787755102040816,90.0
5.416666666666671,-68.58620689655173,0.010995282175680798,8.787755102040816,90.0
10.833333333333343,-68.58620689655173,0.01103316686982958,8.787755102040816,90.0
16.25,-68.58620689655173,0.010988515644610342,8.787755102040816,90.0
21.66666666666667,-68.58620689655173,0.011019571838248088,8.787755102040816,90.0
27.083333333333343,-68.58620689655173,0.01101460689126188,8.787755102040816,90.0
32.5,-68.58620689655173,0.011026729042875605,8.787755102040816,90.0
37.91666666666667,-68.58620689655173,0.011039763669942748,8.787755102040816,90.0
43.33333333333334,-68.58620689655173,0.011038792282647591,8.787755102040816,90.0
48.75,-68.58620689655173,0.011043749297690364,8.787755102040816,90.0
54.16666666666667,-68.58620689655173,0.011035264715451243,8.787755102040816,90.0
59.58333333333334,-68.58620689655173,0.01097956348804685,8.787755102040816,90.0
65.0,-68.58620689655173,0.010947176569136574,8.787755102040816,90.0
-65.0,-56.20689655172414,0.011440939280930151,8.787755102040816,90.0
-59.583333333333336,-56.20689655172414,0.011506312481557535,8.787755102040816,90.0
-54.166666666666664,-56.20689655172414,0.011570139354073694,8.787755102040816,90.0
-48.75,-56.20689655172414,0.011581593527539846,8.787755102040816,90.0
-43.33333333333333,-56.20689655172414,0.01157923967956953,8.787755102040816,90.0
-37.916666666666664,-56.20689655172414,0.011540290210010795,8.787755102040816,90.0
-32.5,-56.20689655172414,0.011541887787212768,8.787755102040816,90.0
-27.08333333333333,-56.20689655172414,0.011490575815626292,8.787755102040816,90.0
-21.666666666666664,-56.20689655172414,0.011430025032074909,8.787755102040816,90.0
-16.25,-56.20689655172414,0.01142895313981962,8.787755102040816,90.0
-10.833333333333329,-56.20689655172414,0.01134958347503745,8.787755102040816,90.0
-5.416666666666664,-56.20689655172414,0.011263748650583993,8.787755102040816,90.0
0.0,-56.20689655172414,0.011147087697566005,8.787755102040816,90.0
5.416666666666671,-56.20689655172414,0.010995045119717162,8.787755102040816,90.0
10.833333333333343,-56.20689655172414,0.011034601698595714,8.787755102040816,90.0
16.25,-56.20689655172414,0.010994001546732912,8.787755102040816,90.0
21.66666666666667,-56.20689655172414,0.011000724023049968,8.787755102040816,90.0
27.083333333333343,-56.20689655172414,0.011039340149610721,8.787755102040816,90.0
32.5,-56.20689655172414,0.011041238873089276,8.787755102040816,90.0
37.91666666666667,-56.20689655172414,0.011051808272270036,8.787755102040816,90.0
43.33333333333334,-56.20689655172414,0.011072501622603315,8.787755102040816,90.0
48.75,-56.20689655172414,0.01106980878228303,8.787755102040816,90.0
54.16666666666667,-56.20689655172414,0.011057904254180961,8.787755102040816,90.0
59.58333333333334,-56.20689655172414,0.010997477403934086,8.787755102040816,90.0
65.0,-56.20689655172414,0.010955872446293369,8.787755102040816,90.0
-65.0,-43.82758620689657,0.011470313317556324,8.787755102040816,90.0
-59.583333333333336,-43.82758620689657,0.011496272587815048,8.787755102040816,90.0
-54.166666666666664,-43.82758620689657,0.011547339660176625,8.787755102040816,90.0
-48.75,-43.82758620689657,0.011598102425845469,8.787755102040816,90.0
-43.33333333333333,-43.82758620689657,0.011591774854677994,8.787755102040816,90.0
-37.916666666666664,-43.82758620689657,0.011543040480038513,8.787755102040816,90.0
-32.5,-43.82758620689657,0.011507794274600802,8.787755102040816,90.0
-27.08333333333333,-43.82758620689657,0.011498764356931424,8.787755102040816,90.0
-21.666666666666664,-43.82758620689657,0.011421472299342761,8.787755102040816,90.0
-16.25,-43.82758620689657,0.011418737485438646,8.787755102040816,90.0
-10.833333333333329,-43.82758620689657,0.011354020590276237,8.787755102040816,90.0
-5.416666666666664,-43.82758620689657,0.01125611111434388,8.787755102040816,90.0
0.0,-43.82758620689657,0.0111577459890837,8.787755102040816,90.0
5.416666666666671,-43.82758620689657,0.011001057562389227,8.787755102040816,90.0
10.833333333333343,-43.82758620689657,0.011046571281890127,8.787755102040816,90.0
16.25,-43.82758620689657,0.011005071827501656,8.787755102040816,90.0
21.66666666666667,-43.82758620689657,0.01099447081173277,8.787755102040816,90.0
27.083333333333343,-43.82758620689657,0.011054520583208438,8.787755102040816,90.0
32.5,-43.82758620689657,0.011056557136827516,8.787755102040816,90.0
37.91666666666667,-43.82758620689657,0.011067544565869336,8.787755102040816,90.0
43.33333333333334,-43.82758620689657,0.011089943655217649,8.787755102040816,90.0
48.75,-43.82758620689657,0.011078781606193244,8.787755102040816,90.0
54.16666666666667,-43.82758620689657,0.011054442999744007,8.787755102040816,90.0
59.58333333333334,-43.82758620689657,0.011028151091094673,8.787755102040816,90.0
65.0,-43.82758620689657,0.010921784561938708,8.787755102040816,90.0
-65.0,-68.58620689655173,0.015303927424182628,8.787755102040816,120.0
-59.583333333333336,-68.58620689655173,0.01529615856783162,8.787755102040816,120.0
-54.166666666666664,-68.58620689655173,0.015354784799582188,8.787755102040816,120.0
-48.75,-68.58620689655173,0.015378251973962476,8.787755102040816,120.0
-43.33333333333333,-68.58620689655173,0.015385424184261032,8.787755102040816,120.0
-37.916666666666664,-68.58620689655173,0.015360073524790518,8.787755102040816,120.0
-32.5,-68.58620689655173,0.015347060142376634,8.787755102040816,120.0
-27.08333333333333,-68.58620689655173,0.015321087790201249,8.787755102040816,120.0
-21.666666666666664,-68.58620689655173,0.015231321698446876,8.787755102040816,120.0
-16.25,-68.58620689655173,0.015203464972764702,8.787755102040816,120.0
-10.833333333333329,-68.58620689655173,0.015170254216035017,8.787755102040816,120.0
-5.416666666666664,-68.58620689655173,0.015082698608310241,8.787755102040816,120.0
0.0,-68.58620689655173,0.014829609787520903,8.787755102040816,120.0
5.416666666666671,-68.58620689655173,0.014694351999566146,8.787755102040816,120.0
10.833333333333343,-68.58620689655173,0.014649054311393517,8.787755102040816,120.0
16.25,-68.58620689655173,0.014673632226697597,8.787755102040816,120.0
21.66666666666667,-68.58620689655173,0.014688433523849298,8.787755102040816,120.0
27.083333333333343,-68.58620689655173,0.0146695320575293,8.787755102040816,120.0
32.5,-68.58620689655173,0.014725098231005762,8.787755102040816,120.0
37.91666666666667,-68.58620689655173,0.014719251001219402,8.787755102040816,120.0
43.33333333333334,-68.58620689655173,0.014701775061450206,8.787755102040816,120.0
48.75,-68.58620689655173,0.014706895637632167,8.787755102040816,120.0
54.16666666666667,-68.58620689655173,0.014721771407589013,8.787755102040816,120.0
59.58333333333334,-68.58620689655173,0.01466375817609411,8.787755102040816,120.0
65.0,-68.58620689655173,0.01461116727334777,8.787755102040816,120.0
-65.0,-56.20689655172414,0.015261042577224604,8.787755102040816,120.0
-59.583333333333336,-56.20689655172414,0.015318746152834128,8.787755102040816,120.0
-54.166666666666664,-56.20689655172414,0.015393503145484821,8.787755102040816,120.0
-48.75,-56.20689655172414,0.015404915759129056,8.787755102040816,120.0
-43.33333333333333,-56.20689655172414,0.015402643564839225,8.787755102040816,120.0
-37.916666666666664,-56.20689655172414,0.015356143284504742,8.787755102040816,120.0
-32.5,-56.20689655172414,0.015320785544578053,8.787755102040816,120.0
-27.08333333333333,-56.20689655172414,0.015315534076375314,8.787755102040816,120.0
-21.666666666666664,-56.20689655172414,0.015233960635157584,8.787755102040816,120.0
-16.25,-56.20689655172414,0.015186728668526772,8.787755102040816,120.0
-10.833333333333329,-56.20689655172414,0.015158110923720658,8.787755102040816,120.0
-5.416666666666664,-56.20689655172414,0.015083440902285195,8.787755102040816,120.0
0.0,-56.20689655172414,0.01482840064458002,8.787755102040816,120.0
5.416666666666671,-56.20689655172414,0.014682981099452652,8.787755102040816,120.0
10.833333333333343,-56.20689655172414,0.014650350635190268,8.787755102040816,120.0
16.25,-56.20689655172414,0.014656132656296283,8.787755102040816,120.0
21.66666666666667,-56.20689655172414,0.014694172745961742,8.787755102040816,120.0
27.083333333333343,-56.20689655172414,0.014654243526526667,8.787755102040816,120.0
32.5,-56.20689655172414,0.01471663279137636,8.787755102040816,120.0
37.91666666666667,-56.20689655172414,0.014736694914008308,8.787755102040816,120.0
43.33333333333334,-56.20689655172414,0.014733170087758984,8.787755102040816,120.0
48.75,-56.20689655172414,0.014697169733389082,8.787755102040816,120.0
54.16666666666667,-56.20689655172414,0.014703471763414688,8.787755102040816,120.0
59.58333333333334,-56.20689655172414,0.01464650946568713,8.787755102040816,120.0
65.0,-56.20689655172414,0.014596232128133657,8.787755102040816,120.0
-65.0,-43.82758620689657,0.015276760923366717,8.787755102040816,120.0
-59.583333333333336,-43.82758620689657,0.015350420133128262,8.787755102040816,120.0
-54.166666666666664,-43.82758620689657,0.015374834298034101,8.787755102040816,120.0
-48.75,-43.82758620689657,0.015418205590958856,8.787755102040816,120.0
-43.33333333333333,-43.82758620689657,0.015414812320533211,8.787755102040816,120.0
-37.916666666666664,-43.82758620689657,0.015368345364704772,8.787755102040816,120.0
-32.5,-43.82758620689657,0.015305927871688385,8.787755102040816,120.0
-27.08333333333333,-43.82758620689657,0.015311777193565024,8.787755102040816,120.0
-21.666666666666664,-43.82758620689657,0.01523961530974316,8.787755102040816,120.0
-16.25,-43.82758620689657,0.015176272742838726,8.787755102040816,120.0
-10.833333333333329,-43.82758620689657,0.01513596601209899,8.787755102040816,120.0
-5.416666666666664,-43.82758620689657,0.015081592319263648,8.787755102040816,120.0
0.0,-43.82758620689657,0.014828004069607603,8.787755102040816,120.0
5.416666666666671,-43.82758620689657,0.01466971708357434,8.787755102040816,120.0
10.833333333333343,-43.82758620689657,0.01466707653199495,8.787755102040816,120.0
16.25,-43.82758620689657,0.014650979535686282,8.787755102040816,120.0
21.66666666666667,-43.82758620689657,0.014701667407097108,8.787755102040816,120.0
27.083333333333343,-43.82758620689657,0.014663200446752733,8.787755102040816,120.0
32.5,-43.82758620689657,0.014684962187929362,8.787755102040816,120.0
37.91666666666667,-43.82758620689657,0.014742685491119567,8.787755102040816,120.0
43.33333333333334,-43.82758620689657,0.014752460639045228,8.787755102040816,120.0
48.75,-43.82758620689657,0.014719866516921476,8.787755102040816,120.0
54.16666666666667,-43.82758620689657,0.014683509146573792,8.787755102040816,120.0
59.58333333333334,-43.82758620689657,0.014684509048853878,8.787755102040816,120.0
65.0,-43.82758620689657,0.014589540968181436,8.787755102040816,120.0
-65.0,-68.58620689655173,0.01910912199317827,8.787755102040816,150.0
-59.583333333333336,-68.58620689655173,0.019100279242062035,8.787755102040816,150.0
-54.166666666666664,-68.58620689655173,0.01916444981973564,8.787755102040816,150.0
-48.75,-68.58620689655173,0.019187348091162848,8.787755102040816,150.0
-43.33333333333333,-68.58620689655173,0.019198936129029343,8.787755102040816,150.0
-37.916666666666664,-68.58620689655173,0.019160877040389712,8.787755102040816,150.0
-32.5,-68.58620689655173,0.019117757085111098,8.787755102040816,150.0
-27.08333333333333,-68.58620689655173,0.019116497354495166,8.787755102040816,150.0
-21.666666666666664,-68.58620689655173,0.019043253527211146,8.787755102040816,150.0
-16.25,-68.58620689655173,0.018979340737418582,8.787755102040816,150.0
-10.833333333333329,-68.58620689655173,0.01891285056309433,8.787755102040816,150.0
-5.416666666666664,-68.58620689655173,0.018814171787484124,8.787755102040816,150.0
0.0,-68.58620689655173,0.018464021301935807,8.787755102040816,150.0
5.416666666666671,-68.58620689655173,0.018328794312362562,8.787755102040816,150.0
10.833333333333343,-68.58620689655173,0.01830939702036305,8.787755102040816,150.0
16.25,-68.58620689655173,0.018326382081316206,8.787755102040816,150.0
21.66666666666667,-68.58620689655173,0.018286608693779738,8.787755102040816,150.0
27.083333333333343,-68.58620689655173,0.01834151320538313,8.787755102040816,150.0
32.5,-68.58620689655173,0.018322643090882385,8.787755102040816,150.0
37.91666666666667,-68.58620689655173,0.01838738507662896,8.787755102040816,150.0
43.33333333333334,-68.58620689655173,0.018350585465409797,8.787755102040816,150.0
48.75,-68.58620689655173,0.018382214197775304,8.787755102040816,150.0
54.16666666666667,-68.58620689655173,0.018347252280518367,8.787755102040816,150.0
59.58333333333334,-68.58620689655173,0.018300871861673396,8.787755102040816,150.0
65.0,-68.58620689655173,0.01823164175206915,8.787755102040816,150.0
-65.0,-56.20689655172414,0.01907678746946384,8.787755102040816,150.0
-59.583333333333336,-56.20689655172414,0.01912610583876151,8.787755102040816,150.0
-54.166666666666664,-56.20689655172414,0.01919631408090028,8.787755102040816,150.0
-48.75,-56.20689655172414,0.019216384196062086,8.787755102040816,150.0
-43.33333333333333,-56.20689655172414,0.0192164016788543,8.787755102040816,150.0
-37.916666666666664,-56.20689655172414,0.019168386116319658,8.787755102040816,150.0
-32.5,-56.20689655172414,0.019110026653223255,8.787755102040816,150.0
-27.08333333333333,-56.20689655172414,0.019086933226821312,8.787755102040816,150.0
-21.666666666666664,-56.20689655172414,0.01905247399984955,8.787755102040816,150.0
-16.25,-56.20689655172414,0.018979580964293752,8.787755102040816,150.0
-10.833333333333329,-56.20689655172414,0.01890616416080948,8.787755102040816,150.0
-5.416666666666664,-56.20689655172414,0.018808829611244415,8.787755102040816,150.0
0.0,-56.20689655172414,0.018472200622065116,8.787755102040816,150.0
5.416666666666671,-56.20689655172414,0.018336771811008568,8.787755102040816,150.0
10.833333333333343,-56.20689655172414,0.018290224815633138,8.787755102040816,150.0
16.25,-56.20689655172414,0.018330129559465003,8.787755102040816,150.0
21.66666666666667,-56.20689655172414,0.01829232064587627,8.787755102040816,150.0
27.083333333333343,-56.20689655172414,0.018352424147190072,8.787755102040816,150.0
32.5,-56.20689655172414,0.018314585428993224,8.787755102040816,150.0
37.91666666666667,-56.20689655172414,0.018367126233534536,8.787755102040816,150.0
43.33333333333334,-56.20689655172414,0.018394042118518472,8.787755102040816,150.0
48.75,-56.20689655172414,0.01834596413273737,8.787755102040816,150.0
54.16666666666667,-56.20689655172414,0.018378611601939987,8.787755102040816,150.0
59.58333333333334,-56.20689655172414,0.018336288216709407,8.787755102040816,150.0
65.0,-56.20689655172414,0.01826809236606286,8.787755102040816,150.0
-65.0,-43.82758620689657,0.01907940128694674,8.787755102040816,150.0
-59.583333333333336,-43.82758620689657,0.019155437442537893,8.787755102040816,150.0
-54.166666666666664,-43.82758620689657,0.019164360585169016,8.787755102040816,150.0
-48.75,-43.82758620689657,0.019217337330703854,8.787755102040816,150.0
-43.33333333333333,-43.82758620689657,0.01921712676119014,8.787755102040816,150.0
-37.916666666666664,-43.82758620689657,0.019183206673468067,8.787755102040816,150.0
-32.5,-43.82758620689657,0.019110151162672673,8.787755102040816,150.0
-27.08333333333333,-43.82758620689657,0.019065279993991213,8.787755102040816,150.0
-21.666666666666664,-43.82758620689657,0.01905868332108218,8.787755102040816,150.0
-16.25,-43.82758620689657,0.01898360108398711,8.787755102040816,150.0
-10.833333333333329,-43.82758620689657,0.018903565628250796,8.787755102040816,150.0
-5.416666666666664,-43.82758620689657,0.018808843214002002,8.787755102040816,150.0
0.0,-43.82758620689657,0.018478376397136675,8.787755102040816,150.0
5.416666666666671,-43.82758620689657,0.01834352024965591,8.787755102040816,150.0
10.833333333333343,-43.82758620689657,0.018289274626096863,8.787755102040816,150.0
16.25,-43.82758620689657,0.018338229503319536,8.787755102040816,150.0
21.66666666666667,-43.82758620689657,0.018303576616490624,8.787755102040816,150.0
27.083333333333343,-43.82758620689657,0.01834533412525441,8.787755102040816,150.0
32.5,-43.82758620689657,0.0183264488903212,8.787755102040816,150.0
37.91666666666667,-43.82758620689657,0.01833521604333932,8.787755102040816,150.0
43.33333333333334,-43.82758620689657,0.018368620861998863,8.787755102040816,150.0
48.75,-43.82758620689657,0.01836322434235016,8.787755102040816,150.0
54.16666666666667,-43.82758620689657,0.01837306235654368,8.787755102040816,150.0
59.58333333333334,-43.82758620689657,0.018327213446200474,8.787755102040816,150.0
65.0,-43.82758620689657,0.018222983940681226,8.787755102040816,150.0
-65.0,-68.58620689655173,0.022899353147822876,8.787755102040816,180.0
-59.583333333333336,-68.58620689655173,0.022874372197568382,8.787755102040816,180.0
-54.166666666666664,-68.58620689655173,0.02296095792446129,8.787755102040816,180.0
-48.75,-68.58620689655173,0.022982683906773715,8.787755102040816,180.0
-43.33333333333333,-68.58620689655173,0.02299353901749901,8.787755102040816,180.0
-37.916666666666664,-68.58620689655173,0.022956706306759167,8.787755102040816,180.0
-32.5,-68.58620689655173,0.022896379247957732,8.787755102040816,180.0
-27.08333333333333,-68.58620689655173,0.022851809548378732,8.787755102040816,180.0
-21.666666666666664,-68.58620689655173,0.02284113812771804,8.787755102040816,180.0
-16.25,-68.58620689655173,0.02277440648157436,8.787755102040816,180.0
-10.833333333333329,-68.58620689655173,0.022697530903191487,8.787755102040816,180.0
-5.416666666666664,-68.58620689655173,0.02260196834729966,8.787755102040816,180.0
0.0,-68.58620689655173,0.022156462601140903,8.787755102040816,180.0
5.416666666666671,-68.58620689655173,0.021911447592785405,8.787755102040816,180.0
10.833333333333343,-68.58620689655173,0.02195370409023345,8.787755102040816,180.0
16.25,-68.58620689655173,0.02190595399724571,8.787755102040816,180.0
21.66666666666667,-68.58620689655173,0.021957818480279223,8.787755102040816,180.0
27.083333333333343,-68.58620689655173,0.021920853625141956,8.787755102040816,180.0
32.5,-68.58620689655173,0.02196815573589761,8.787755102040816,180.0
37.91666666666667,-68.58620689655173,0.02195864570730377,8.787755102040816,180.0
43.33333333333334,-68.58620689655173,0.02200203489636965,8.787755102040816,180.0
48.75,-68.58620689655173,0.021989334796439497,8.787755102040816,180.0
54.16666666666667,-68.58620689655173,0.0219759758662329,8.787755102040816,180.0
59.58333333333334,-68.58620689655173,0.02193337088657432,8.787755102040816,180.0
65.0,-68.58620689655173,0.021886570197041322,8.787755102040816,180.0
-65.0,-56.20689655172414,0.02285360553331306,8.787755102040816,180.0
-59.583333333333336,-56.20689655172414,0.022920942710810577,8.787755102040816,180.0
-54.166666666666664,-56.20689655172414,0.022963141745963922,8.787755102040816,180.0
-48.75,-56.20689655172414,0.02299916548634451,8.787755102040816,180.0
-43.33333333333333,-56.20689655172414,0.022998457286779517,8.787755102040816,180.0
-37.916666666666664,-56.20689655172414,0.022966121169021636,8.787755102040816,180.0
-32.5,-56.20689655172414,0.022902432322689292,8.787755102040816,180.0
-27.08333333333333,-56.20689655172414,0.0228334320186947,8.787755102040816,180.0
-21.666666666666664,-56.20689655172414,0.02284823420179849,8.787755102040816,180.0
-16.25,-56.20689655172414,0.022779477420344363,8.787755102040816,180.0
-10.833333333333329,-56.20689655172414,0.022700006674554962,8.787755102040816,180.0
-5.416666666666664,-56.20689655172414,0.02260467634383123,8.787755102040816,180.0
0.0,-56.20689655172414,0.022166782662885742,8.787755102040816,180.0
5.416666666666671,-56.20689655172414,0.021916906680835124,8.787755102040816,180.0
10.833333333333343,-56.20689655172414,0.021952470370809385,8.787755102040816,180.0
16.25,-56.20689655172414,0.021907800131470978,8.787755102040816,180.0
21.66666666666667,-56.20689655172414,0.02194754465362314,8.787755102040816,180.0
27.083333333333343,-56.20689655172414,0.021943464680188818,8.787755102040816,180.0
32.5,-56.20689655172414,0.021985656737310344,8.787755102040816,180.0
37.91666666666667,-56.20689655172414,0.021968441968095664,8.787755102040816,180.0
43.33333333333334,-56.20689655172414,0.0220167789765896,8.787755102040816,180.0
48.75,-56.20689655172414,0.021978455211377312,8.787755102040816,180.0
54.16666666666667,-56.20689655172414,0.022010096764908615,8.787755102040816,180.0
59.58333333333334,-56.20689655172414,0.021946928260803467,8.787755102040816,180.0
65.0,-56.20689655172414,0.0218967154251819,8.787755102040816,180.0
-65.0,-43.82758620689657,0.022872580328375136,8.787755102040816,180.0
-59.583333333333336,-43.82758620689657,0.02292325925532379,8.787755102040816,180.0
-54.166666666666664,-43.82758620689657,0.022933162190226675,8.787755102040816,180.0
-48.75,-43.82758620689657,0.022967578922264198,8.787755102040816,180.0
-43.33333333333333,-43.82758620689657,0.022972391384056268,8.787755102040816,180.0
-37.916666666666664,-43.82758620689657,0.022970381657696493,8.787755102040816,180.0
-32.5,-43.82758620689657,0.022908813614954227,8.787755102040816,180.0
-27.08333333333333,-43.82758620689657,0.02283294214692122,8.787755102040816,180.0
-21.666666666666664,-43.82758620689657,0.022841330704076124,8.787755102040816,180.0
-16.25,-43.82758620689657,0.02278496404042818,8.787755102040816,180.0
-10.833333333333329,-43.82758620689657,0.022703747200055857,8.787755102040816,180.0
-5.416666666666664,-43.82758620689657,0.022611514237366293,8.787755102040816,180.0
0.0,-43.82758620689657,0.022178822334278814,8.787755102040816,180.0
5.416666666666671,-43.82758620689657,0.021926429597190045,8.787755102040816,180.0
10.833333333333343,-43.82758620689657,0.021965122825269967,8.787755102040816,180.0
16.25,-43.82758620689657,0.02192136304506287,8.787755102040816,180.0
21.66666666666667,-43.82758620689657,0.02193349201868855,8.787755102040816,180.0
27.083333333333343,-43.82758620689657,0.021961803224205823,8.787755102040816,180.0
32.5,-43.82758620689657,0.02198469461612007,8.787755102040816,180.0
37.91666666666667,-43.82758620689657,0.021987241837441718,8.787755102040816,180.0
43.33333333333334,-43.82758620689657,0.021982838846396402,8.787755102040816,180.0
48.75,-43.82758620689657,0.0220057048495107,8.787755102040816,180.0
54.16666666666667,-43.82758620689657,0.022008985087685673,8.787755102040816,180.0
59.58333333333334,-43.82758620689657,0.021984866450266982,8.787755102040816,180.0
65.0,-43.82758620689657,0.021870889063275056,8.787755102040816,180.0
-65.0,-68.58620689655173,0.0036904872549243795,8.989795918367347,30.0
-59.583333333333336,-68.58620689655173,0.00370056839555033,8.989795918367347,30.0
-54.166666666666664,-68.58620689655173,0.003757664514475123,8.989795918367347,30.0
-48.75,-68.58620689655173,0.0037662449056666825,8.989795918367347,30.0
-43.33333333333333,-68.58620689655173,0.003816145260910897,8.989795918367347,30.0
-37.916666666666664,-68.58620689655173,0.0037713404578259,8.989795918367347,30.0
-32.5,-68.58620689655173,0.0037953132575784254,8.989795918367347,30.0
-27.08333333333333,-68.58620689655173,0.003742569060289469,8.989795918367347,30.0
-21.666666666666664,-68.58620689655173,0.00370887184841584,8.989795918367347,30.0
-16.25,-68.58620689655173,0.003731713898072031,8.989795918367347,30.0
-10.833333333333329,-68.58620689655173,0.0037122794261132963,8.989795918367347,30.0
-5.416666666666664,-68.58620689655173,0.0036717104209536,8.989795918367347,30.0
0.0,-68.58620689655173,0.003606895983007896,8.989795918367347,30.0
5.416666666666671,-68.58620689655173,0.0035725460542846976,8.989795918367347,30.0
10.833333333333343,-68.58620689655173,0.0035957752691008205,8.989795918367347,30.0
16.25,-68.58620689655173,0.0036204372883795743,8.989795918367347,30.0
21.66666666666667,-68.58620689655173,0.0036067077128609792,8.989795918367347,30.0
27.083333333333343,-68.58620689655173,0.0035740986428258736,8.989795918367347,30.0
