lat,lon,proba,snr,duration
43.33333333333334,-6.689655172413808,0.21717550636385374,4.3428571428571425,120.0
48.75,-6.689655172413808,0.21765572879423456,4.3428571428571425,120.0
54.16666666666667,-6.689655172413808,0.2177492892907288,4.3428571428571425,120.0
59.58333333333334,-6.689655172413808,0.2181478580524686,4.3428571428571425,120.0
65.0,-6.689655172413808,0.21778218247236525,4.3428571428571425,120.0
-65.0,-31.448275862068982,0.2714675604600295,4.3428571428571425,150.0
-59.583333333333336,-31.448275862068982,0.27023614768853566,4.3428571428571425,150.0
-54.166666666666664,-31.448275862068982,0.2686704907264701,4.3428571428571425,150.0
-48.75,-31.448275862068982,0.26736064019578965,4.3428571428571425,150.0
-43.33333333333333,-31.448275862068982,0.2670516305517434,4.3428571428571425,150.0
-37.916666666666664,-31.448275862068982,0.2664735015842361,4.3428571428571425,150.0
-32.5,-31.448275862068982,0.2660207290240182,4.3428571428571425,150.0
-27.08333333333333,-31.448275862068982,0.26540877424673903,4.3428571428571425,150.0
-21.666666666666664,-31.448275862068982,0.2649757954400298,4.3428571428571425,150.0
-16.25,-31.448275862068982,0.2646281371655915,4.3428571428571425,150.0
-10.833333333333329,-31.448275862068982,0.2644502029837993,4.3428571428571425,150.0
-5.416666666666664,-31.448275862068982,0.2644844675182241,4.3428571428571425,150.0
0.0,-31.448275862068982,0.26394803738410555,4.3428571428571425,150.0
5.416666666666671,-31.448275862068982,0.26346833887343213,4.3428571428571425,150.0
10.833333333333343,-31.448275862068982,0.26332134999959955,4.3428571428571425,150.0
16.25,-31.448275862068982,0.2633276961083898,4.3428571428571425,150.0
21.66666666666667,-31.448275862068982,0.26331597313684596,4.3428571428571425,150.0
27.083333333333343,-31.448275862068982,0.263494943891073,4.3428571428571425,150.0
32.5,-31.448275862068982,0.2637344645354155,4.3428571428571425,150.0
37.91666666666667,-31.448275862068982,0.26382829241384087,4.3428571428571425,150.0
43.33333333333334,-31.448275862068982,0.2640056161767934,4.3428571428571425,150.0
48.75,-31.448275862068982,0.26397064152007,4.3428571428571425,150.0
54.16666666666667,-31.448275862068982,0.26439943994662074,4.3428571428571425,150.0
59.58333333333334,-31.448275862068982,0.264590781917033,4.3428571428571425,150.0
65.0,-31.448275862068982,0.26414237896053916,4.3428571428571425,150.0
-65.0,-19.068965517241395,0.27144768246834217,4.3428571428571425,150.0
-59.583333333333336,-19.068965517241395,0.2701534450292141,4.3428571428571425,150.0
-54.166666666666664,-19.068965517241395,0.26872474759367904,4.3428571428571425,150.0
-48.75,-19.068965517241395,0.26734291690441137,4.3428571428571425,150.0
-43.33333333333333,-19.068965517241395,0.26707028813211353,4.3428571428571425,150.0
-37.916666666666664,-19.068965517241395,0.2664377887852746,4.3428571428571425,150.0
-32.5,-19.068965517241395,0.2659256594209587,4.3428571428571425,150.0
-27.08333333333333,-19.068965517241395,0.26530482555097357,4.3428571428571425,150.0
-21.666666666666664,-19.068965517241395,0.2648773970266588,4.3428571428571425,150.0
-16.25,-19.068965517241395,0.264538337417881,4.3428571428571425,150.0
-10.833333333333329,-19.068965517241395,0.26436811432644647,4.3428571428571425,150.0
-5.416666666666664,-19.068965517241395,0.264390577669695,4.3428571428571425,150.0
0.0,-19.068965517241395,0.26386393580839274,4.3428571428571425,150.0
5.416666666666671,-19.068965517241395,0.26340433039472166,4.3428571428571425,150.0
10.833333333333343,-19.068965517241395,0.2632791913174156,4.3428571428571425,150.0
16.25,-19.068965517241395,0.2633101386597668,4.3428571428571425,150.0
21.66666666666667,-19.068965517241395,0.26328502952643773,4.3428571428571425,150.0
27.083333333333343,-19.068965517241395,0.2634592897331899,4.3428571428571425,150.0
32.5,-19.068965517241395,0.26364213969280337,4.3428571428571425,150.0
37.91666666666667,-19.068965517241395,0.26381279928878876,4.3428571428571425,150.0
43.33333333333334,-19.068965517241395,0.2640249900574363,4.3428571428571425,150.0
48.75,-19.068965517241395,0.2639477877552171,4.3428571428571425,150.0
54.16666666666667,-19.068965517241395,0.26437650728690953,4.3428571428571425,150.0
59.58333333333334,-19.068965517241395,0.2646483848470462,4.3428571428571425,150.0
65.0,-19.068965517241395,0.2641275296734803,4.3428571428571425,150.0
-65.0,-6.689655172413808,0.27167993002710167,4.3428571428571425,150.0
-59.583333333333336,-6.689655172413808,0.27006651685731353,4.3428571428571425,150.0
-54.166666666666664,-6.689655172413808,0.26875666717901725,4.3428571428571425,150.0
-48.75,-6.689655172413808,0.2673305920712571,4.3428571428571425,150.0
-43.33333333333333,-6.689655172413808,0.26704245467570875,4.3428571428571425,150.0
-37.916666666666664,-6.689655172413808,0.2664010862800549,4.3428571428571425,150.0
-32.5,-6.689655172413808,0.2657884111481351,4.3428571428571425,150.0
-27.08333333333333,-6.689655172413808,0.2652091789322587,4.3428571428571425,150.0
-21.666666666666664,-6.689655172413808,0.2647814617238108,4.3428571428571425,150.0
-16.25,-6.689655172413808,0.26446229980154023,4.3428571428571425,150.0
-10.833333333333329,-6.689655172413808,0.26430393155300547,4.3428571428571425,150.0
-5.416666666666664,-6.689655172413808,0.2643192920344306,4.3428571428571425,150.0
0.0,-6.689655172413808,0.2637964765064229,4.3428571428571425,150.0
5.416666666666671,-6.689655172413808,0.2633564417052351,4.3428571428571425,150.0
10.833333333333343,-6.689655172413808,0.2632348676230074,4.3428571428571425,150.0
16.25,-6.689655172413808,0.26327174312049384,4.3428571428571425,150.0
21.66666666666667,-6.689655172413808,0.26325242840175767,4.3428571428571425,150.0
27.083333333333343,-6.689655172413808,0.26341233700445976,4.3428571428571425,150.0
32.5,-6.689655172413808,0.2635480512531784,4.3428571428571425,150.0
37.91666666666667,-6.689655172413808,0.2637830389692314,4.3428571428571425,150.0
43.33333333333334,-6.689655172413808,0.2640010119808487,4.3428571428571425,150.0
48.75,-6.689655172413808,0.2639102129033405,4.3428571428571425,150.0
54.16666666666667,-6.689655172413808,0.26433890593836473,4.3428571428571425,150.0
59.58333333333334,-6.689655172413808,0.2645885777311521,4.3428571428571425,150.0
65.0,-6.689655172413808,0.26412497536961643,4.3428571428571425,150.0
-65.0,-31.448275862068982,0.3149950236890613,4.3428571428571425,180.0
-59.583333333333336,-31.448275862068982,0.3133904042820096,4.3428571428571425,180.0
-54.166666666666664,-31.448275862068982,0.31220487987075285,4.3428571428571425,180.0
-48.75,-31.448275862068982,0.31112428456533536,4.3428571428571425,180.0
-43.33333333333333,-31.448275862068982,0.3103499598010109,4.3428571428571425,180.0
-37.916666666666664,-31.448275862068982,0.30987446610833613,4.3428571428571425,180.0
-32.5,-31.448275862068982,0.30955006793536244,4.3428571428571425,180.0
-27.08333333333333,-31.448275862068982,0.3090792763645167,4.3428571428571425,180.0
-21.666666666666664,-31.448275862068982,0.308724340291613,4.3428571428571425,180.0
-16.25,-31.448275862068982,0.3084004004919654,4.3428571428571425,180.0
-10.833333333333329,-31.448275862068982,0.30821530003810804,4.3428571428571425,180.0
-5.416666666666664,-31.448275862068982,0.30823038165975014,4.3428571428571425,180.0
0.0,-31.448275862068982,0.3077400450198914,4.3428571428571425,180.0
5.416666666666671,-31.448275862068982,0.30733681333933693,4.3428571428571425,180.0
10.833333333333343,-31.448275862068982,0.307254838812254,4.3428571428571425,180.0
16.25,-31.448275862068982,0.30729242826339787,4.3428571428571425,180.0
21.66666666666667,-31.448275862068982,0.30727318254138447,4.3428571428571425,180.0
27.083333333333343,-31.448275862068982,0.3073943278657947,4.3428571428571425,180.0
32.5,-31.448275862068982,0.3074638568698025,4.3428571428571425,180.0
37.91666666666667,-31.448275862068982,0.30741723322655334,4.3428571428571425,180.0
43.33333333333334,-31.448275862068982,0.3075059262080637,4.3428571428571425,180.0
48.75,-31.448275862068982,0.30787847290489834,4.3428571428571425,180.0
54.16666666666667,-31.448275862068982,0.3079824415361616,4.3428571428571425,180.0
59.58333333333334,-31.448275862068982,0.3082712468239601,4.3428571428571425,180.0
65.0,-31.448275862068982,0.3076844702840802,4.3428571428571425,180.0
-65.0,-19.068965517241395,0.3147830659462971,4.3428571428571425,180.0
-59.583333333333336,-19.068965517241395,0.31325842490475664,4.3428571428571425,180.0
-54.166666666666664,-19.068965517241395,0.3121819574252298,4.3428571428571425,180.0
-48.75,-19.068965517241395,0.3110911064187797,4.3428571428571425,180.0
-43.33333333333333,-19.068965517241395,0.3103502355665465,4.3428571428571425,180.0
-37.916666666666664,-19.068965517241395,0.3098752844646586,4.3428571428571425,180.0
-32.5,-19.068965517241395,0.30950577267024726,4.3428571428571425,180.0
-27.08333333333333,-19.068965517241395,0.3090642008122645,4.3428571428571425,180.0
-21.666666666666664,-19.068965517241395,0.3087025121785263,4.3428571428571425,180.0
-16.25,-19.068965517241395,0.3083832178718605,4.3428571428571425,180.0
-10.833333333333329,-19.068965517241395,0.30821614004437403,4.3428571428571425,180.0
-5.416666666666664,-19.068965517241395,0.30822400252929294,4.3428571428571425,180.0
0.0,-19.068965517241395,0.30773954885927735,4.3428571428571425,180.0
5.416666666666671,-19.068965517241395,0.307340790710121,4.3428571428571425,180.0
10.833333333333343,-19.068965517241395,0.30727018736321454,4.3428571428571425,180.0
16.25,-19.068965517241395,0.307320653285859,4.3428571428571425,180.0
21.66666666666667,-19.068965517241395,0.307294171773107,4.3428571428571425,180.0
27.083333333333343,-19.068965517241395,0.3074128790524293,4.3428571428571425,180.0
32.5,-19.068965517241395,0.30745242203725276,4.3428571428571425,180.0
37.91666666666667,-19.068965517241395,0.3074312624526879,4.3428571428571425,180.0
43.33333333333334,-19.068965517241395,0.3074861240892892,4.3428571428571425,180.0
48.75,-19.068965517241395,0.307905813164576,4.3428571428571425,180.0
54.16666666666667,-19.068965517241395,0.3079791913826626,4.3428571428571425,180.0
59.58333333333334,-19.068965517241395,0.3082136479435451,4.3428571428571425,180.0
65.0,-19.068965517241395,0.3076775344348277,4.3428571428571425,180.0
-65.0,-6.689655172413808,0.31470941705893096,4.3428571428571425,180.0
-59.583333333333336,-6.689655172413808,0.3131908049113691,4.3428571428571425,180.0
-54.166666666666664,-6.689655172413808,0.3121030611183099,4.3428571428571425,180.0
-48.75,-6.689655172413808,0.3110499930632922,4.3428571428571425,180.0
-43.33333333333333,-6.689655172413808,0.3103338328828814,4.3428571428571425,180.0
-37.916666666666664,-6.689655172413808,0.30986992190710405,4.3428571428571425,180.0
-32.5,-6.689655172413808,0.3094541099904077,4.3428571428571425,180.0
-27.08333333333333,-6.689655172413808,0.3090364908710739,4.3428571428571425,180.0
-21.666666666666664,-6.689655172413808,0.3086686277919308,4.3428571428571425,180.0
-16.25,-6.689655172413808,0.30836610569091294,4.3428571428571425,180.0
-10.833333333333329,-6.689655172413808,0.30821044113398344,4.3428571428571425,180.0
-5.416666666666664,-6.689655172413808,0.30821693080053036,4.3428571428571425,180.0
0.0,-6.689655172413808,0.3077305164310855,4.3428571428571425,180.0
5.416666666666671,-6.689655172413808,0.3073473972449474,4.3428571428571425,180.0
10.833333333333343,-6.689655172413808,0.30725294198497477,4.3428571428571425,180.0
16.25,-6.689655172413808,0.30728067855534213,4.3428571428571425,180.0
21.66666666666667,-6.689655172413808,0.3072658662389577,4.3428571428571425,180.0
27.083333333333343,-6.689655172413808,0.3074137384670018,4.3428571428571425,180.0
32.5,-6.689655172413808,0.30743513335771033,4.3428571428571425,180.0
37.91666666666667,-6.689655172413808,0.3074234192685088,4.3428571428571425,180.0
43.33333333333334,-6.689655172413808,0.3074646915119882,4.3428571428571425,180.0
48.75,-6.689655172413808,0.3078884830264931,4.3428571428571425,180.0
54.16666666666667,-6.689655172413808,0.3079661642066377,4.3428571428571425,180.0
59.58333333333334,-6.689655172413808,0.3082218149552932,4.3428571428571425,180.0
65.0,-6.689655172413808,0.3076721905409985,4.3428571428571425,180.0
-65.0,-31.448275862068982,0.05997257938325351,4.544897959183674,30.0
-59.583333333333336,-31.448275862068982,0.06111567482158442,4.544897959183674,30.0
-54.166666666666664,-31.448275862068982,0.061962188556890285,4.544897959183674,30.0
-48.75,-31.448275862068982,0.0610277735017305,4.544897959183674,30.0
-43.33333333333333,-31.448275862068982,0.06099864197367555,4.544897959183674,30.0
-37.916666666666664,-31.448275862068982,0.060200753225285175,4.544897959183674,30.0
-32.5,-31.448275862068982,0.05964628265682137,4.544897959183674,30.0
-27.08333333333333,-31.448275862068982,0.05891664438794597,4.544897959183674,30.0
-21.666666666666664,-31.448275862068982,0.058439477053829014,4.544897959183674,30.0
-16.25,-31.448275862068982,0.05813813418553171,4.544897959183674,30.0
-10.833333333333329,-31.448275862068982,0.05804528903275985,4.544897959183674,30.0
-5.416666666666664,-31.448275862068982,0.0582070215516588,4.544897959183674,30.0
0.0,-31.448275862068982,0.0576505000318277,4.544897959183674,30.0
5.416666666666671,-31.448275862068982,0.05717393204807186,4.544897959183674,30.0
10.833333333333343,-31.448275862068982,0.05711135996418759,4.544897959183674,30.0
16.25,-31.448275862068982,0.05724472969106853,4.544897959183674,30.0
21.66666666666667,-31.448275862068982,0.05733283704065373,4.544897959183674,30.0
27.083333333333343,-31.448275862068982,0.057649006401139236,4.544897959183674,30.0
32.5,-31.448275862068982,0.05798784354915343,4.544897959183674,30.0
37.91666666666667,-31.448275862068982,0.05818544791590918,4.544897959183674,30.0
43.33333333333334,-31.448275862068982,0.058467853446896756,4.544897959183674,30.0
48.75,-31.448275862068982,0.05865142188692707,4.544897959183674,30.0
54.16666666666667,-31.448275862068982,0.05853864164532452,4.544897959183674,30.0
59.58333333333334,-31.448275862068982,0.05821955707664772,4.544897959183674,30.0
65.0,-31.448275862068982,0.05840838662755721,4.544897959183674,30.0
-65.0,-19.068965517241395,0.059993495984813516,4.544897959183674,30.0
-59.583333333333336,-19.068965517241395,0.061190936018027164,4.544897959183674,30.0
-54.166666666666664,-19.068965517241395,0.06200298058622289,4.544897959183674,30.0
-48.75,-19.068965517241395,0.061074491520214935,4.544897959183674,30.0
-43.33333333333333,-19.068965517241395,0.060997266875085776,4.544897959183674,30.0
-37.916666666666664,-19.068965517241395,0.06015853215633338,4.544897959183674,30.0
-32.5,-19.068965517241395,0.05949003034484179,4.544897959183674,30.0
-27.08333333333333,-19.068965517241395,0.05876460189526156,4.544897959183674,30.0
-21.666666666666664,-19.068965517241395,0.058296592483969456,4.544897959183674,30.0
-16.25,-19.068965517241395,0.05801881382529772,4.544897959183674,30.0
-10.833333333333329,-19.068965517241395,0.057944473810885855,4.544897959183674,30.0
-5.416666666666664,-19.068965517241395,0.058090430743270804,4.544897959183674,30.0
0.0,-19.068965517241395,0.057561265262743744,4.544897959183674,30.0
5.416666666666671,-19.068965517241395,0.05711135797619482,4.544897959183674,30.0
10.833333333333343,-19.068965517241395,0.057072918551268725,4.544897959183674,30.0
16.25,-19.068965517241395,0.057229830872461473,4.544897959183674,30.0
21.66666666666667,-19.068965517241395,0.05730101352773742,4.544897959183674,30.0
27.083333333333343,-19.068965517241395,0.057622971858174665,4.544897959183674,30.0
32.5,-19.068965517241395,0.057928114315274226,4.544897959183674,30.0
37.91666666666667,-19.068965517241395,0.058170952122979624,4.544897959183674,30.0
43.33333333333334,-19.068965517241395,0.05848694434160184,4.544897959183674,30.0
48.75,-19.068965517241395,0.058627950784213456,4.544897959183674,30.0
54.16666666666667,-19.068965517241395,0.058531348555037055,4.544897959183674,30.0
59.58333333333334,-19.068965517241395,0.05819724900761736,4.544897959183674,30.0
65.0,-19.068965517241395,0.05840083072128066,4.544897959183674,30.0
-65.0,-6.689655172413808,0.059949555959538325,4.544897959183674,30.0
-59.583333333333336,-6.689655172413808,0.061253401368413174,4.544897959183674,30.0
-54.166666666666664,-6.689655172413808,0.062067766373709476,4.544897959183674,30.0
-48.75,-6.689655172413808,0.0611086773506494,4.544897959183674,30.0
-43.33333333333333,-6.689655172413808,0.0609568875635923,4.544897959183674,30.0
-37.916666666666664,-6.689655172413808,0.06009917820554567,4.544897959183674,30.0
-32.5,-6.689655172413808,0.059285775950243536,4.544897959183674,30.0
-27.08333333333333,-6.689655172413808,0.058643922176183194,4.544897959183674,30.0
-21.666666666666664,-6.689655172413808,0.058175798348011565,4.544897959183674,30.0
-16.25,-6.689655172413808,0.057924652354434336,4.544897959183674,30.0
-10.833333333333329,-6.689655172413808,0.0578655964360425,4.544897959183674,30.0
-5.416666666666664,-6.689655172413808,0.0580102090822725,4.544897959183674,30.0
0.0,-6.689655172413808,0.05748355065384381,4.544897959183674,30.0
5.416666666666671,-6.689655172413808,0.05705847054391189,4.544897959183674,30.0
10.833333333333343,-6.689655172413808,0.057021698849947455,4.544897959183674,30.0
16.25,-6.689655172413808,0.05718691541524756,4.544897959183674,30.0
21.66666666666667,-6.689655172413808,0.057257596370675845,4.544897959183674,30.0
27.083333333333343,-6.689655172413808,0.05756897651503068,4.544897959183674,30.0
32.5,-6.689655172413808,0.0578411601723402,4.544897959183674,30.0
37.91666666666667,-6.689655172413808,0.058138939348647334,4.544897959183674,30.0
43.33333333333334,-6.689655172413808,0.058506757246445495,4.544897959183674,30.0
48.75,-6.689655172413808,0.05858174840855712,4.544897959183674,30.0
54.16666666666667,-6.689655172413808,0.05851186421707388,4.544897959183674,30.0
59.58333333333334,-6.689655172413808,0.05815635504509953,4.544897959183674,30.0
65.0,-6.689655172413808,0.058400780373381034,4.544897959183674,30.0
-65.0,-31.448275862068982,0.11747281193636405,4.544897959183674,60.0
-59.583333333333336,-31.448275862068982,0.11851548383939503,4.544897959183674,60.0
-54.166666666666664,-31.448275862068982,0.11735294802156715,4.544897959183674,60.0
-48.75,-31.448275862068982,0.11618664915962273,4.544897959183674,60.0
-43.33333333333333,-31.448275862068982,0.11525526745384618,4.544897959183674,60.0
-37.916666666666664,-31.448275862068982,0.11474229679183556,4.544897959183674,60.0
-32.5,-31.448275862068982,0.11437692766916874,4.544897959183674,60.0
-27.08333333333333,-31.448275862068982,0.11381634304064303,4.544897959183674,60.0
-21.666666666666664,-31.448275862068982,0.11338841964696977,4.544897959183674,60.0
-16.25,-31.448275862068982,0.11299897924124658,4.544897959183674,60.0
-10.833333333333329,-31.448275862068982,0.1127831374021705,4.544897959183674,60.0
-5.416666666666664,-31.448275862068982,0.11281257548631807,4.544897959183674,60.0
0.0,-31.448275862068982,0.11221437350870511,4.544897959183674,60.0
5.416666666666671,-31.448275862068982,0.11172434141048893,4.544897959183674,60.0
10.833333333333343,-31.448275862068982,0.11163135279651804,4.544897959183674,60.0
16.25,-31.448275862068982,0.11169185972457174,4.544897959183674,60.0
21.66666666666667,-31.448275862068982,0.1116776026760371,4.544897959183674,60.0
27.083333333333343,-31.448275862068982,0.11184549005294742,4.544897959183674,60.0
32.5,-31.448275862068982,0.11195715898975678,4.544897959183674,60.0
37.91666666666667,-31.448275862068982,0.11194628505379944,4.544897959183674,60.0
43.33333333333334,-31.448275862068982,0.11214626318964849,4.544897959183674,60.0
48.75,-31.448275862068982,0.11270434578012689,4.544897959183674,60.0
54.16666666666667,-31.448275862068982,0.11320508150838637,4.544897959183674,60.0
59.58333333333334,-31.448275862068982,0.1133297813709302,4.544897959183674,60.0
65.0,-31.448275862068982,0.11290664610916124,4.544897959183674,60.0
-65.0,-19.068965517241395,0.11771016157960768,4.544897959183674,60.0
-59.583333333333336,-19.068965517241395,0.11844805591673824,4.544897959183674,60.0
-54.166666666666664,-19.068965517241395,0.1172852233985191,4.544897959183674,60.0
-48.75,-19.068965517241395,0.11615700678264773,4.544897959183674,60.0
-43.33333333333333,-19.068965517241395,0.11525663186394453,4.544897959183674,60.0
-37.916666666666664,-19.068965517241395,0.11474996293913842,4.544897959183674,60.0
-32.5,-19.068965517241395,0.1143269922866651,4.544897959183674,60.0
-27.08333333333333,-19.068965517241395,0.11379829500116001,4.544897959183674,60.0
-21.666666666666664,-19.068965517241395,0.11336108220514951,4.544897959183674,60.0
-16.25,-19.068965517241395,0.1129809112537411,4.544897959183674,60.0
-10.833333333333329,-19.068965517241395,0.11278640748057578,4.544897959183674,60.0
-5.416666666666664,-19.068965517241395,0.11280308622900836,4.544897959183674,60.0
0.0,-19.068965517241395,0.11221264616917481,4.544897959183674,60.0
5.416666666666671,-19.068965517241395,0.11173061539061535,4.544897959183674,60.0
10.833333333333343,-19.068965517241395,0.11165303769876622,4.544897959183674,60.0
16.25,-19.068965517241395,0.11171866661690766,4.544897959183674,60.0
21.66666666666667,-19.068965517241395,0.11169558746149688,4.544897959183674,60.0
27.083333333333343,-19.068965517241395,0.11187129657970141,4.544897959183674,60.0
32.5,-19.068965517241395,0.11194542418514486,4.544897959183674,60.0
37.91666666666667,-19.068965517241395,0.11195578095465042,4.544897959183674,60.0
43.33333333333334,-19.068965517241395,0.11212594159460942,4.544897959183674,60.0
48.75,-19.068965517241395,0.11273456511242252,4.544897959183674,60.0
54.16666666666667,-19.068965517241395,0.11319601531960954,4.544897959183674,60.0
59.58333333333334,-19.068965517241395,0.11331851445532759,4.544897959183674,60.0
65.0,-19.068965517241395,0.11289918889808459,4.544897959183674,60.0
-65.0,-6.689655172413808,0.11782662679544131,4.544897959183674,60.0
-59.583333333333336,-6.689655172413808,0.11842668149617197,4.544897959183674,60.0
-54.166666666666664,-6.689655172413808,0.11712548122661426,4.544897959183674,60.0
-48.75,-6.689655172413808,0.1161089837944681,4.544897959183674,60.0
-43.33333333333333,-6.689655172413808,0.11523782132151117,4.544897959183674,60.0
-37.916666666666664,-6.689655172413808,0.11474447714816116,4.544897959183674,60.0
-32.5,-6.689655172413808,0.11426522017235663,4.544897959183674,60.0
-27.08333333333333,-6.689655172413808,0.11376637461424133,4.544897959183674,60.0
-21.666666666666664,-6.689655172413808,0.11332557315498626,4.544897959183674,60.0
-16.25,-6.689655172413808,0.11296348699539771,4.544897959183674,60.0
-10.833333333333329,-6.689655172413808,0.11278033337798432,4.544897959183674,60.0
-5.416666666666664,-6.689655172413808,0.11279826576777674,4.544897959183674,60.0
0.0,-6.689655172413808,0.11220564656052745,4.544897959183674,60.0
5.416666666666671,-6.689655172413808,0.11173865330013732,4.544897959183674,60.0
10.833333333333343,-6.689655172413808,0.11162179372908576,4.544897959183674,60.0
16.25,-6.689655172413808,0.11166944753517882,4.544897959183674,60.0
21.66666666666667,-6.689655172413808,0.11166033842732748,4.544897959183674,60.0
27.083333333333343,-6.689655172413808,0.11186589164193095,4.544897959183674,60.0
32.5,-6.689655172413808,0.11191766775289858,4.544897959183674,60.0
37.91666666666667,-6.689655172413808,0.11194826630379073,4.544897959183674,60.0
43.33333333333334,-6.689655172413808,0.11210128911163975,4.544897959183674,60.0
48.75,-6.689655172413808,0.11271471865660165,4.544897959183674,60.0
54.16666666666667,-6.689655172413808,0.11317159428577395,4.544897959183674,60.0
59.58333333333334,-6.689655172413808,0.11328508496060608,4.544897959183674,60.0
65.0,-6.689655172413808,0.11289798343908175,4.544897959183674,60.0
-65.0,-31.448275862068982,0.17123119698397649,4.544897959183674,90.0
-59.583333333333336,-31.448275862068982,0.1702168810806749,4.544897959183674,90.0
-54.166666666666664,-31.448275862068982,0.16859112758578865,4.544897959183674,90.0
-48.75,-31.448275862068982,0.16716386141389428,4.544897959183674,90.0
-43.33333333333333,-31.448275862068982,0.16684898736161158,4.544897959183674,90.0
-37.916666666666664,-31.448275862068982,0.1662078319207384,4.544897959183674,90.0
-32.5,-31.448275862068982,0.16570766448781948,4.544897959183674,90.0
-27.08333333333333,-31.448275862068982,0.16502650243207762,4.544897959183674,90.0
-21.666666666666664,-31.448275862068982,0.1645493320405953,4.544897959183674,90.0
-16.25,-31.448275862068982,0.16416744943134842,4.544897959183674,90.0
-10.833333333333329,-31.448275862068982,0.1639732093618903,4.544897959183674,90.0
-5.416666666666664,-31.448275862068982,0.16401147231892732,4.544897959183674,90.0
0.0,-31.448275862068982,0.1634211875955366,4.544897959183674,90.0
5.416666666666671,-31.448275862068982,0.16289590238274054,4.544897959183674,90.0
10.833333333333343,-31.448275862068982,0.16273660290235248,4.544897959183674,90.0
16.25,-31.448275862068982,0.1627500954469192,4.544897959183674,90.0
21.66666666666667,-31.448275862068982,0.162739472843342,4.544897959183674,90.0
27.083333333333343,-31.448275862068982,0.16293288401780293,4.544897959183674,90.0
32.5,-31.448275862068982,0.16319739950331136,4.544897959183674,90.0
37.91666666666667,-31.448275862068982,0.16331069393540754,4.544897959183674,90.0
43.33333333333334,-31.448275862068982,0.163520006364699,4.544897959183674,90.0
48.75,-31.448275862068982,0.1635030330017997,4.544897959183674,90.0
54.16666666666667,-31.448275862068982,0.16401742589402768,4.544897959183674,90.0
59.58333333333334,-31.448275862068982,0.16481843612359515,4.544897959183674,90.0
65.0,-31.448275862068982,0.1640485483900197,4.544897959183674,90.0
-65.0,-19.068965517241395,0.17129582181519332,4.544897959183674,90.0
-59.583333333333336,-19.068965517241395,0.17012892527644097,4.544897959183674,90.0
-54.166666666666664,-19.068965517241395,0.1686508429968372,4.544897959183674,90.0
-48.75,-19.068965517241395,0.16714877512762594,4.544897959183674,90.0
-43.33333333333333,-19.068965517241395,0.1668604343989455,4.544897959183674,90.0
-37.916666666666664,-19.068965517241395,0.16616862064926097,4.544897959183674,90.0
-32.5,-19.068965517241395,0.16560047019260593,4.544897959183674,90.0
-27.08333333333333,-19.068965517241395,0.1649128245304593,4.544897959183674,90.0
-21.666666666666664,-19.068965517241395,0.16444653153842503,4.544897959183674,90.0
-16.25,-19.068965517241395,0.1640761474424357,4.544897959183674,90.0
-10.833333333333329,-19.068965517241395,0.16388777120533904,4.544897959183674,90.0
-5.416666666666664,-19.068965517241395,0.1639105521456452,4.544897959183674,90.0
0.0,-19.068965517241395,0.1633323890932299,4.544897959183674,90.0
5.416666666666671,-19.068965517241395,0.16283024642235988,4.544897959183674,90.0
10.833333333333343,-19.068965517241395,0.16269545134772923,4.544897959183674,90.0
16.25,-19.068965517241395,0.16272916859107822,4.544897959183674,90.0
21.66666666666667,-19.068965517241395,0.16270347813649644,4.544897959183674,90.0
27.083333333333343,-19.068965517241395,0.16289817924847372,4.544897959183674,90.0
32.5,-19.068965517241395,0.1630960880602712,4.544897959183674,90.0
37.91666666666667,-19.068965517241395,0.1632931687383009,4.544897959183674,90.0
43.33333333333334,-19.068965517241395,0.16353756367637828,4.544897959183674,90.0
48.75,-19.068965517241395,0.16348103132319491,4.544897959183674,90.0
54.16666666666667,-19.068965517241395,0.16399168274800802,4.544897959183674,90.0
59.58333333333334,-19.068965517241395,0.16485006540305425,4.544897959183674,90.0
65.0,-19.068965517241395,0.16403919454309746,4.544897959183674,90.0
-65.0,-6.689655172413808,0.17150164598209627,4.544897959183674,90.0
-59.583333333333336,-6.689655172413808,0.17004305989016066,4.544897959183674,90.0
-54.166666666666664,-6.689655172413808,0.16868445669751986,4.544897959183674,90.0
-48.75,-6.689655172413808,0.1671375206629625,4.544897959183674,90.0
-43.33333333333333,-6.689655172413808,0.16683028552732204,4.544897959183674,90.0
-37.916666666666664,-6.689655172413808,0.16613006195634283,4.544897959183674,90.0
-32.5,-6.689655172413808,0.165443380808868,4.544897959183674,90.0
-27.08333333333333,-6.689655172413808,0.16481333284446287,4.544897959183674,90.0
-21.666666666666664,-6.689655172413808,0.16434483877781714,4.544897959183674,90.0
-16.25,-6.689655172413808,0.16399330892397768,4.544897959183674,90.0
-10.833333333333329,-6.689655172413808,0.16382131771707886,4.544897959183674,90.0
-5.416666666666664,-6.689655172413808,0.16383884896760947,4.544897959183674,90.0
0.0,-6.689655172413808,0.16326040937311237,4.544897959183674,90.0
5.416666666666671,-6.689655172413808,0.16277897651058648,4.544897959183674,90.0
10.833333333333343,-6.689655172413808,0.162647164446301,4.544897959183674,90.0
16.25,-6.689655172413808,0.1626893304531133,4.544897959183674,90.0
21.66666666666667,-6.689655172413808,0.1626686515845015,4.544897959183674,90.0
27.083333333333343,-6.689655172413808,0.16284775861699385,4.544897959183674,90.0
