lat,lon,proba,snr,duration
-5.416666666666664,-31.448275862068982,0.13869976377368132,3.33265306122449,120.0
0.0,-31.448275862068982,0.13828890910753466,3.33265306122449,120.0
5.416666666666671,-31.448275862068982,0.13795197350529054,3.33265306122449,120.0
10.833333333333343,-31.448275862068982,0.13772885829344528,3.33265306122449,120.0
16.25,-31.448275862068982,0.13752078297216308,3.33265306122449,120.0
21.66666666666667,-31.448275862068982,0.13745104787844464,3.33265306122449,120.0
27.083333333333343,-31.448275862068982,0.13747484815970046,3.33265306122449,120.0
32.5,-31.448275862068982,0.13738207306514094,3.33265306122449,120.0
37.91666666666667,-31.448275862068982,0.1372608845594374,3.33265306122449,120.0
43.33333333333334,-31.448275862068982,0.1369922704946287,3.33265306122449,120.0
48.75,-31.448275862068982,0.13738083175746008,3.33265306122449,120.0
54.16666666666667,-31.448275862068982,0.13749996397170838,3.33265306122449,120.0
59.58333333333334,-31.448275862068982,0.13741938560903555,3.33265306122449,120.0
65.0,-31.448275862068982,0.13465921835911343,3.33265306122449,120.0
-65.0,-19.068965517241395,0.1404799800422366,3.33265306122449,120.0
-59.583333333333336,-19.068965517241395,0.14040601574981793,3.33265306122449,120.0
-54.166666666666664,-19.068965517241395,0.1402402471602241,3.33265306122449,120.0
-48.75,-19.068965517241395,0.1400449266609377,3.33265306122449,120.0
-43.33333333333333,-19.068965517241395,0.14005626331470222,3.33265306122449,120.0
-37.916666666666664,-19.068965517241395,0.14013570282156462,3.33265306122449,120.0
-32.5,-19.068965517241395,0.14016054642252873,3.33265306122449,120.0
-27.08333333333333,-19.068965517241395,0.13982961385579873,3.33265306122449,120.0
-21.666666666666664,-19.068965517241395,0.1393711863861955,3.33265306122449,120.0
-16.25,-19.068965517241395,0.13898648627457966,3.33265306122449,120.0
-10.833333333333329,-19.068965517241395,0.13883688246410164,3.33265306122449,120.0
-5.416666666666664,-19.068965517241395,0.13870280427498538,3.33265306122449,120.0
0.0,-19.068965517241395,0.13829953652037186,3.33265306122449,120.0
5.416666666666671,-19.068965517241395,0.137940901610191,3.33265306122449,120.0
10.833333333333343,-19.068965517241395,0.13770599833571862,3.33265306122449,120.0
16.25,-19.068965517241395,0.13749425458920483,3.33265306122449,120.0
21.66666666666667,-19.068965517241395,0.13740622794473956,3.33265306122449,120.0
27.083333333333343,-19.068965517241395,0.13746489875560153,3.33265306122449,120.0
32.5,-19.068965517241395,0.1373982514831682,3.33265306122449,120.0
37.91666666666667,-19.068965517241395,0.13731464312307406,3.33265306122449,120.0
43.33333333333334,-19.068965517241395,0.13704057868809782,3.33265306122449,120.0
48.75,-19.068965517241395,0.13736800425283935,3.33265306122449,120.0
54.16666666666667,-19.068965517241395,0.1375228417821288,3.33265306122449,120.0
59.58333333333334,-19.068965517241395,0.13740120756190133,3.33265306122449,120.0
65.0,-19.068965517241395,0.13465760610761457,3.33265306122449,120.0
-65.0,-6.689655172413808,0.14066771795561772,3.33265306122449,120.0
-59.583333333333336,-6.689655172413808,0.14051690359444158,3.33265306122449,120.0
-54.166666666666664,-6.689655172413808,0.14024429826727625,3.33265306122449,120.0
-48.75,-6.689655172413808,0.1400416249462224,3.33265306122449,120.0
-43.33333333333333,-6.689655172413808,0.14015955055972107,3.33265306122449,120.0
-37.916666666666664,-6.689655172413808,0.1402111676073352,3.33265306122449,120.0
-32.5,-6.689655172413808,0.1401945916344468,3.33265306122449,120.0
-27.08333333333333,-6.689655172413808,0.13982089709270595,3.33265306122449,120.0
-21.666666666666664,-6.689655172413808,0.1393331854635914,3.33265306122449,120.0
-16.25,-6.689655172413808,0.13897769936988014,3.33265306122449,120.0
-10.833333333333329,-6.689655172413808,0.1388253030374237,3.33265306122449,120.0
-5.416666666666664,-6.689655172413808,0.13871725753577335,3.33265306122449,120.0
0.0,-6.689655172413808,0.13829950076422548,3.33265306122449,120.0
5.416666666666671,-6.689655172413808,0.1379433534098481,3.33265306122449,120.0
10.833333333333343,-6.689655172413808,0.13767382939269945,3.33265306122449,120.0
16.25,-6.689655172413808,0.13743516716281667,3.33265306122449,120.0
21.66666666666667,-6.689655172413808,0.1373615349321765,3.33265306122449,120.0
27.083333333333343,-6.689655172413808,0.13745403872271555,3.33265306122449,120.0
32.5,-6.689655172413808,0.13743923083963594,3.33265306122449,120.0
37.91666666666667,-6.689655172413808,0.13738089624223782,3.33265306122449,120.0
43.33333333333334,-6.689655172413808,0.13713682593274745,3.33265306122449,120.0
48.75,-6.689655172413808,0.13730136882028487,3.33265306122449,120.0
54.16666666666667,-6.689655172413808,0.13755001476161133,3.33265306122449,120.0
59.58333333333334,-6.689655172413808,0.13741944787444993,3.33265306122449,120.0
65.0,-6.689655172413808,0.13471206035119943,3.33265306122449,120.0
-65.0,-31.448275862068982,0.17215344179625436,3.33265306122449,150.0
-59.583333333333336,-31.448275862068982,0.17211434522374647,3.33265306122449,150.0
-54.166666666666664,-31.448275862068982,0.17191718841534365,3.33265306122449,150.0
-48.75,-31.448275862068982,0.1714799381482338,3.33265306122449,150.0
-43.33333333333333,-31.448275862068982,0.17164833980217087,3.33265306122449,150.0
-37.916666666666664,-31.448275862068982,0.17128577148554058,3.33265306122449,150.0
-32.5,-31.448275862068982,0.17123554473542757,3.33265306122449,150.0
-27.08333333333333,-31.448275862068982,0.17087264208346808,3.33265306122449,150.0
-21.666666666666664,-31.448275862068982,0.1704365159448652,3.33265306122449,150.0
-16.25,-31.448275862068982,0.17005652045827158,3.33265306122449,150.0
-10.833333333333329,-31.448275862068982,0.16990256851580787,3.33265306122449,150.0
-5.416666666666664,-31.448275862068982,0.16978618008289115,3.33265306122449,150.0
0.0,-31.448275862068982,0.16938638848623055,3.33265306122449,150.0
5.416666666666671,-31.448275862068982,0.1690513218832146,3.33265306122449,150.0
10.833333333333343,-31.448275862068982,0.16887063802880098,3.33265306122449,150.0
16.25,-31.448275862068982,0.16871158654933582,3.33265306122449,150.0
21.66666666666667,-31.448275862068982,0.16862165496402626,3.33265306122449,150.0
27.083333333333343,-31.448275862068982,0.16860584659787836,3.33265306122449,150.0
32.5,-31.448275862068982,0.1685429502012905,3.33265306122449,150.0
37.91666666666667,-31.448275862068982,0.1685126397294494,3.33265306122449,150.0
43.33333333333334,-31.448275862068982,0.1688195740066467,3.33265306122449,150.0
48.75,-31.448275862068982,0.1685456396438174,3.33265306122449,150.0
54.16666666666667,-31.448275862068982,0.16870402048220878,3.33265306122449,150.0
59.58333333333334,-31.448275862068982,0.16851144304791132,3.33265306122449,150.0
65.0,-31.448275862068982,0.1653229483012827,3.33265306122449,150.0
-65.0,-19.068965517241395,0.1722850214994287,3.33265306122449,150.0
-59.583333333333336,-19.068965517241395,0.17188110039574922,3.33265306122449,150.0
-54.166666666666664,-19.068965517241395,0.1719964539968597,3.33265306122449,150.0
-48.75,-19.068965517241395,0.17156961216272992,3.33265306122449,150.0
-43.33333333333333,-19.068965517241395,0.1716013717818926,3.33265306122449,150.0
-37.916666666666664,-19.068965517241395,0.17128005145623137,3.33265306122449,150.0
-32.5,-19.068965517241395,0.1712286934159447,3.33265306122449,150.0
-27.08333333333333,-19.068965517241395,0.17086333136999587,3.33265306122449,150.0
-21.666666666666664,-19.068965517241395,0.17043964579555315,3.33265306122449,150.0
-16.25,-19.068965517241395,0.17006695984270936,3.33265306122449,150.0
-10.833333333333329,-19.068965517241395,0.16991183680398514,3.33265306122449,150.0
-5.416666666666664,-19.068965517241395,0.16978140400052466,3.33265306122449,150.0
0.0,-19.068965517241395,0.16939820465306665,3.33265306122449,150.0
5.416666666666671,-19.068965517241395,0.16907410239753262,3.33265306122449,150.0
10.833333333333343,-19.068965517241395,0.16891835299807567,3.33265306122449,150.0
16.25,-19.068965517241395,0.16878649348377772,3.33265306122449,150.0
21.66666666666667,-19.068965517241395,0.1686679795906756,3.33265306122449,150.0
27.083333333333343,-19.068965517241395,0.16865824837887478,3.33265306122449,150.0
32.5,-19.068965517241395,0.16852930669055777,3.33265306122449,150.0
37.91666666666667,-19.068965517241395,0.16853313237061152,3.33265306122449,150.0
43.33333333333334,-19.068965517241395,0.1687818233743129,3.33265306122449,150.0
48.75,-19.068965517241395,0.16860337328826558,3.33265306122449,150.0
54.16666666666667,-19.068965517241395,0.16871358129592373,3.33265306122449,150.0
59.58333333333334,-19.068965517241395,0.168532832886774,3.33265306122449,150.0
65.0,-19.068965517241395,0.16532399760449124,3.33265306122449,150.0
-65.0,-6.689655172413808,0.17214113437661804,3.33265306122449,150.0
-59.583333333333336,-6.689655172413808,0.17182931392462375,3.33265306122449,150.0
-54.166666666666664,-6.689655172413808,0.17204352523778155,3.33265306122449,150.0
-48.75,-6.689655172413808,0.17163919544450434,3.33265306122449,150.0
-43.33333333333333,-6.689655172413808,0.17157988972982907,3.33265306122449,150.0
-37.916666666666664,-6.689655172413808,0.1713215973800699,3.33265306122449,150.0
-32.5,-6.689655172413808,0.17122710714884237,3.33265306122449,150.0
-27.08333333333333,-6.689655172413808,0.1708926429570854,3.33265306122449,150.0
-21.666666666666664,-6.689655172413808,0.17046478698840128,3.33265306122449,150.0
-16.25,-6.689655172413808,0.17012532046324447,3.33265306122449,150.0
-10.833333333333329,-6.689655172413808,0.1699691651731724,3.33265306122449,150.0
-5.416666666666664,-6.689655172413808,0.16984311471882962,3.33265306122449,150.0
0.0,-6.689655172413808,0.16946446347367738,3.33265306122449,150.0
5.416666666666671,-6.689655172413808,0.16916162048076944,3.33265306122449,150.0
10.833333333333343,-6.689655172413808,0.16901734938044766,3.33265306122449,150.0
16.25,-6.689655172413808,0.1688690608307819,3.33265306122449,150.0
21.66666666666667,-6.689655172413808,0.1687710413855421,3.33265306122449,150.0
27.083333333333343,-6.689655172413808,0.16873707384314185,3.33265306122449,150.0
32.5,-6.689655172413808,0.16857417132310581,3.33265306122449,150.0
37.91666666666667,-6.689655172413808,0.16858540012986922,3.33265306122449,150.0
43.33333333333334,-6.689655172413808,0.16874680153382993,3.33265306122449,150.0
48.75,-6.689655172413808,0.16864440202385356,3.33265306122449,150.0
54.16666666666667,-6.689655172413808,0.1687347361932774,3.33265306122449,150.0
59.58333333333334,-6.689655172413808,0.16852849702856654,3.33265306122449,150.0
65.0,-6.689655172413808,0.16537768469201408,3.33265306122449,150.0
-65.0,-31.448275862068982,0.20227435179583442,3.33265306122449,180.0
-59.583333333333336,-31.448275862068982,0.20199699199473709,3.33265306122449,180.0
-54.166666666666664,-31.448275862068982,0.20183671339908704,3.33265306122449,180.0
-48.75,-31.448275862068982,0.2017191555175173,3.33265306122449,180.0
-43.33333333333333,-31.448275862068982,0.20160982807871064,3.33265306122449,180.0
-37.916666666666664,-31.448275862068982,0.2017342798227324,3.33265306122449,180.0
-32.5,-31.448275862068982,0.20177208763017074,3.33265306122449,180.0
-27.08333333333333,-31.448275862068982,0.20146977344193995,3.33265306122449,180.0
-21.666666666666664,-31.448275862068982,0.20106957462917285,3.33265306122449,180.0
-16.25,-31.448275862068982,0.2007076052467046,3.33265306122449,180.0
-10.833333333333329,-31.448275862068982,0.20054717306083236,3.33265306122449,180.0
-5.416666666666664,-31.448275862068982,0.20043279551953008,3.33265306122449,180.0
0.0,-31.448275862068982,0.20005035453569775,3.33265306122449,180.0
5.416666666666671,-31.448275862068982,0.19973596645323732,3.33265306122449,180.0
10.833333333333343,-31.448275862068982,0.19953524516253485,3.33265306122449,180.0
16.25,-31.448275862068982,0.1993442157061176,3.33265306122449,180.0
21.66666666666667,-31.448275862068982,0.19927726033645043,3.33265306122449,180.0
27.083333333333343,-31.448275862068982,0.1992966544837348,3.33265306122449,180.0
32.5,-31.448275862068982,0.1992121075747636,3.33265306122449,180.0
37.91666666666667,-31.448275862068982,0.19909928746903593,3.33265306122449,180.0
43.33333333333334,-31.448275862068982,0.19884580127499707,3.33265306122449,180.0
48.75,-31.448275862068982,0.1992109260330528,3.33265306122449,180.0
54.16666666666667,-31.448275862068982,0.19931122691933323,3.33265306122449,180.0
59.58333333333334,-31.448275862068982,0.19917961902368675,3.33265306122449,180.0
65.0,-31.448275862068982,0.1948570914365445,3.33265306122449,180.0
-65.0,-19.068965517241395,0.20217805786702436,3.33265306122449,180.0
-59.583333333333336,-19.068965517241395,0.2020302939462797,3.33265306122449,180.0
-54.166666666666664,-19.068965517241395,0.20187331221893234,3.33265306122449,180.0
-48.75,-19.068965517241395,0.20168267730807443,3.33265306122449,180.0
-43.33333333333333,-19.068965517241395,0.2016954132859443,3.33265306122449,180.0
-37.916666666666664,-19.068965517241395,0.20176910247936353,3.33265306122449,180.0
-32.5,-19.068965517241395,0.20178602159277326,3.33265306122449,180.0
-27.08333333333333,-19.068965517241395,0.20148310144826154,3.33265306122449,180.0
-21.666666666666664,-19.068965517241395,0.20105681399262054,3.33265306122449,180.0
-16.25,-19.068965517241395,0.2006946416002119,3.33265306122449,180.0
-10.833333333333329,-19.068965517241395,0.20055865138800522,3.33265306122449,180.0
-5.416666666666664,-19.068965517241395,0.20043845882406497,3.33265306122449,180.0
0.0,-19.068965517241395,0.20006237110651182,3.33265306122449,180.0
5.416666666666671,-19.068965517241395,0.1997259690848373,3.33265306122449,180.0
10.833333333333343,-19.068965517241395,0.19950754034040596,3.33265306122449,180.0
16.25,-19.068965517241395,0.1993173089238025,3.33265306122449,180.0
21.66666666666667,-19.068965517241395,0.1992344036978808,3.33265306122449,180.0
27.083333333333343,-19.068965517241395,0.19928520706294983,3.33265306122449,180.0
32.5,-19.068965517241395,0.19922714016219412,3.33265306122449,180.0
37.91666666666667,-19.068965517241395,0.19915089213103288,3.33265306122449,180.0
43.33333333333334,-19.068965517241395,0.19889587789053764,3.33265306122449,180.0
48.75,-19.068965517241395,0.1991975135254267,3.33265306122449,180.0
54.16666666666667,-19.068965517241395,0.19933381220217794,3.33265306122449,180.0
59.58333333333334,-19.068965517241395,0.19914354934085976,3.33265306122449,180.0
65.0,-19.068965517241395,0.19486787469012556,3.33265306122449,180.0
-65.0,-6.689655172413808,0.2023722665090012,3.33265306122449,180.0
-59.583333333333336,-6.689655172413808,0.20213400215965893,3.33265306122449,180.0
-54.166666666666664,-6.689655172413808,0.20187809449496208,3.33265306122449,180.0
-48.75,-6.689655172413808,0.20168317376075995,3.33265306122449,180.0
-43.33333333333333,-6.689655172413808,0.2017937150076492,3.33265306122449,180.0
-37.916666666666664,-6.689655172413808,0.20183479455086317,3.33265306122449,180.0
-32.5,-6.689655172413808,0.20182077780462604,3.33265306122449,180.0
-27.08333333333333,-6.689655172413808,0.20148064924433184,3.33265306122449,180.0
-21.666666666666664,-6.689655172413808,0.2010184200805164,3.33265306122449,180.0
-16.25,-6.689655172413808,0.2006904647346094,3.33265306122449,180.0
-10.833333333333329,-6.689655172413808,0.20055494771818816,3.33265306122449,180.0
-5.416666666666664,-6.689655172413808,0.20045510034899516,3.33265306122449,180.0
0.0,-6.689655172413808,0.20006500527038584,3.33265306122449,180.0
5.416666666666671,-6.689655172413808,0.19972940855618226,3.33265306122449,180.0
10.833333333333343,-6.689655172413808,0.1994797463446918,3.33265306122449,180.0
16.25,-6.689655172413808,0.1992596539307303,3.33265306122449,180.0
21.66666666666667,-6.689655172413808,0.1991934445378375,3.33265306122449,180.0
27.083333333333343,-6.689655172413808,0.1992751952352152,3.33265306122449,180.0
32.5,-6.689655172413808,0.1992659365170385,3.33265306122449,180.0
37.91666666666667,-6.689655172413808,0.1992085317966017,3.33265306122449,180.0
43.33333333333334,-6.689655172413808,0.19897990194666715,3.33265306122449,180.0
48.75,-6.689655172413808,0.19913070395895205,3.33265306122449,180.0
54.16666666666667,-6.689655172413808,0.19936406652785899,3.33265306122449,180.0
59.58333333333334,-6.689655172413808,0.19917306552965164,3.33265306122449,180.0
65.0,-6.689655172413808,0.19491891083027768,3.33265306122449,180.0
-65.0,-31.448275862068982,0.03550980159764572,3.5346938775510206,30.0
-59.583333333333336,-31.448275862068982,0.035419677055356535,3.5346938775510206,30.0
-54.166666666666664,-31.448275862068982,0.036061260739362666,3.5346938775510206,30.0
-48.75,-31.448275862068982,0.036354235294866144,3.5346938775510206,30.0
-43.33333333333333,-31.448275862068982,0.0367611776593757,3.5346938775510206,30.0
-37.916666666666664,-31.448275862068982,0.03640573091659083,3.5346938775510206,30.0
-32.5,-31.448275862068982,0.036397431500323485,3.5346938775510206,30.0
-27.08333333333333,-31.448275862068982,0.03602234381059466,3.5346938775510206,30.0
-21.666666666666664,-31.448275862068982,0.03557593851997498,3.5346938775510206,30.0
-16.25,-31.448275862068982,0.03524599142369478,3.5346938775510206,30.0
-10.833333333333329,-31.448275862068982,0.035157849228846905,3.5346938775510206,30.0
-5.416666666666664,-31.448275862068982,0.03510829885877309,3.5346938775510206,30.0
0.0,-31.448275862068982,0.03473477017213866,3.5346938775510206,30.0
5.416666666666671,-31.448275862068982,0.03445096665562941,3.5346938775510206,30.0
10.833333333333343,-31.448275862068982,0.034319463436524145,3.5346938775510206,30.0
16.25,-31.448275862068982,0.03422051783181834,3.5346938775510206,30.0
21.66666666666667,-31.448275862068982,0.03419715184059846,3.5346938775510206,30.0
27.083333333333343,-31.448275862068982,0.034241394368948797,3.5346938775510206,30.0
32.5,-31.448275862068982,0.03419883624447584,3.5346938775510206,30.0
37.91666666666667,-31.448275862068982,0.03420365248328738,3.5346938775510206,30.0
43.33333333333334,-31.448275862068982,0.034786989225661036,3.5346938775510206,30.0
48.75,-31.448275862068982,0.03481572698441371,3.5346938775510206,30.0
54.16666666666667,-31.448275862068982,0.03518852005083739,3.5346938775510206,30.0
59.58333333333334,-31.448275862068982,0.03503845472814415,3.5346938775510206,30.0
65.0,-31.448275862068982,0.03427579651127299,3.5346938775510206,30.0
-65.0,-19.068965517241395,0.035411088500874266,3.5346938775510206,30.0
-59.583333333333336,-19.068965517241395,0.03546963628649147,3.5346938775510206,30.0
-54.166666666666664,-19.068965517241395,0.036110334410394906,3.5346938775510206,30.0
-48.75,-19.068965517241395,0.03647731907220697,3.5346938775510206,30.0
-43.33333333333333,-19.068965517241395,0.03669057710630119,3.5346938775510206,30.0
-37.916666666666664,-19.068965517241395,0.03641829060275237,3.5346938775510206,30.0
-32.5,-19.068965517241395,0.0363696932218901,3.5346938775510206,30.0
-27.08333333333333,-19.068965517241395,0.03600583098412369,3.5346938775510206,30.0
-21.666666666666664,-19.068965517241395,0.03557174061011159,3.5346938775510206,30.0
-16.25,-19.068965517241395,0.03526231219844522,3.5346938775510206,30.0
-10.833333333333329,-19.068965517241395,0.035182370941552965,3.5346938775510206,30.0
-5.416666666666664,-19.068965517241395,0.035106534896158115,3.5346938775510206,30.0
0.0,-19.068965517241395,0.03476639675886528,3.5346938775510206,30.0
5.416666666666671,-19.068965517241395,0.03448473416333431,3.5346938775510206,30.0
10.833333333333343,-19.068965517241395,0.03438002464944934,3.5346938775510206,30.0
16.25,-19.068965517241395,0.03429853441615216,3.5346938775510206,30.0
21.66666666666667,-19.068965517241395,0.03423907038383345,3.5346938775510206,30.0
27.083333333333343,-19.068965517241395,0.03430364722731194,3.5346938775510206,30.0
32.5,-19.068965517241395,0.03423309739859326,3.5346938775510206,30.0
37.91666666666667,-19.068965517241395,0.03423684957045903,3.5346938775510206,30.0
43.33333333333334,-19.068965517241395,0.0347758415292766,3.5346938775510206,30.0
48.75,-19.068965517241395,0.03485371306510565,3.5346938775510206,30.0
54.16666666666667,-19.068965517241395,0.035225963798584226,3.5346938775510206,30.0
59.58333333333334,-19.068965517241395,0.035037276876753065,3.5346938775510206,30.0
65.0,-19.068965517241395,0.03428543972689557,3.5346938775510206,30.0
-65.0,-6.689655172413808,0.0353570939400597,3.5346938775510206,30.0
-59.583333333333336,-6.689655172413808,0.035551433707781466,3.5346938775510206,30.0
-54.166666666666664,-6.689655172413808,0.03616802695273447,3.5346938775510206,30.0
-48.75,-6.689655172413808,0.036591964108919184,3.5346938775510206,30.0
-43.33333333333333,-6.689655172413808,0.03667454323237629,3.5346938775510206,30.0
-37.916666666666664,-6.689655172413808,0.03645776398209688,3.5346938775510206,30.0
-32.5,-6.689655172413808,0.03635269731273871,3.5346938775510206,30.0
-27.08333333333333,-6.689655172413808,0.0360467670954181,3.5346938775510206,30.0
-21.666666666666664,-6.689655172413808,0.03561854526704278,3.5346938775510206,30.0
-16.25,-6.689655172413808,0.03533866361680982,3.5346938775510206,30.0
-10.833333333333329,-6.689655172413808,0.03525035376859986,3.5346938775510206,30.0
-5.416666666666664,-6.689655172413808,0.03518824339098103,3.5346938775510206,30.0
0.0,-6.689655172413808,0.0348405607300154,3.5346938775510206,30.0
5.416666666666671,-6.689655172413808,0.03458292066096069,3.5346938775510206,30.0
10.833333333333343,-6.689655172413808,0.03448579863312273,3.5346938775510206,30.0
16.25,-6.689655172413808,0.0343955009035356,3.5346938775510206,30.0
21.66666666666667,-6.689655172413808,0.03433889691731051,3.5346938775510206,30.0
27.083333333333343,-6.689655172413808,0.03438632614143278,3.5346938775510206,30.0
32.5,-6.689655172413808,0.0342832690937499,3.5346938775510206,30.0
37.91666666666667,-6.689655172413808,0.03428953488985742,3.5346938775510206,30.0
43.33333333333334,-6.689655172413808,0.03477513690718581,3.5346938775510206,30.0
48.75,-6.689655172413808,0.03487222763403208,3.5346938775510206,30.0
54.16666666666667,-6.689655172413808,0.03526091940425724,3.5346938775510206,30.0
59.58333333333334,-6.689655172413808,0.035062795053879325,3.5346938775510206,30.0
65.0,-6.689655172413808,0.034342546116996164,3.5346938775510206,30.0
-65.0,-31.448275862068982,0.0697456688514353,3.5346938775510206,60.0
-59.583333333333336,-31.448275862068982,0.07069713902905583,3.5346938775510206,60.0
-54.166666666666664,-31.448275862068982,0.0708125817843599,3.5346938775510206,60.0
-48.75,-31.448275862068982,0.07078976318118746,3.5346938775510206,60.0
-43.33333333333333,-31.448275862068982,0.07072231700688059,3.5346938775510206,60.0
-37.916666666666664,-31.448275862068982,0.07090074605858399,3.5346938775510206,60.0
-32.5,-31.448275862068982,0.07096400159835592,3.5346938775510206,60.0
-27.08333333333333,-31.448275862068982,0.07064729658998214,3.5346938775510206,60.0
-21.666666666666664,-31.448275862068982,0.07020148432257478,3.5346938775510206,60.0
-16.25,-31.448275862068982,0.06980568582813407,3.5346938775510206,60.0
-10.833333333333329,-31.448275862068982,0.06963969918170498,3.5346938775510206,60.0
-5.416666666666664,-31.448275862068982,0.0695179385516902,3.5346938775510206,60.0
0.0,-31.448275862068982,0.0690980285015631,3.5346938775510206,60.0
5.416666666666671,-31.448275862068982,0.068754105649797,3.5346938775510206,60.0
10.833333333333343,-31.448275862068982,0.06852875207525388,3.5346938775510206,60.0
16.25,-31.448275862068982,0.06832532486595921,3.5346938775510206,60.0
21.66666666666667,-31.448275862068982,0.06825265942593683,3.5346938775510206,60.0
27.083333333333343,-31.448275862068982,0.0682923231741398,3.5346938775510206,60.0
32.5,-31.448275862068982,0.06821322338457103,3.5346938775510206,60.0
37.91666666666667,-31.448275862068982,0.06812516114023615,3.5346938775510206,60.0
43.33333333333334,-31.448275862068982,0.06790016521777364,3.5346938775510206,60.0
48.75,-31.448275862068982,0.06836222361020472,3.5346938775510206,60.0
54.16666666666667,-31.448275862068982,0.0687194556721753,3.5346938775510206,60.0
59.58333333333334,-31.448275862068982,0.06892839028342901,3.5346938775510206,60.0
65.0,-31.448275862068982,0.06732606257552565,3.5346938775510206,60.0
-65.0,-19.068965517241395,0.0698612180719459,3.5346938775510206,60.0
-59.583333333333336,-19.068965517241395,0.07077315301066023,3.5346938775510206,60.0
-54.166666666666664,-19.068965517241395,0.07081430139841838,3.5346938775510206,60.0
-48.75,-19.068965517241395,0.0707734753579442,3.5346938775510206,60.0
-43.33333333333333,-19.068965517241395,0.07081698139873804,3.5346938775510206,60.0
-37.916666666666664,-19.068965517241395,0.07094965473151471,3.5346938775510206,60.0
-32.5,-19.068965517241395,0.07098774238504801,3.5346938775510206,60.0
-27.08333333333333,-19.068965517241395,0.07065648032358796,3.5346938775510206,60.0
-21.666666666666664,-19.068965517241395,0.07017770145992919,3.5346938775510206,60.0
-16.25,-19.068965517241395,0.06979169784210537,3.5346938775510206,60.0
-10.833333333333329,-19.068965517241395,0.06965218380919636,3.5346938775510206,60.0
-5.416666666666664,-19.068965517241395,0.06951567957321547,3.5346938775510206,60.0
0.0,-19.068965517241395,0.06910421893308871,3.5346938775510206,60.0
5.416666666666671,-19.068965517241395,0.06873943552651374,3.5346938775510206,60.0
10.833333333333343,-19.068965517241395,0.06849987079513209,3.5346938775510206,60.0
16.25,-19.068965517241395,0.06827943221561306,3.5346938775510206,60.0
21.66666666666667,-19.068965517241395,0.06818537871212627,3.5346938775510206,60.0
27.083333333333343,-19.068965517241395,0.06828140605884558,3.5346938775510206,60.0
32.5,-19.068965517241395,0.06823862136718417,3.5346938775510206,60.0
37.91666666666667,-19.068965517241395,0.06816676748331951,3.5346938775510206,60.0
43.33333333333334,-19.068965517241395,0.06795490856935293,3.5346938775510206,60.0
48.75,-19.068965517241395,0.06834749341699464,3.5346938775510206,60.0
54.16666666666667,-19.068965517241395,0.0687419384124055,3.5346938775510206,60.0
59.58333333333334,-19.068965517241395,0.06905555005047881,3.5346938775510206,60.0
65.0,-19.068965517241395,0.06733561217132678,3.5346938775510206,60.0
-65.0,-6.689655172413808,0.06983632886744429,3.5346938775510206,60.0
-59.583333333333336,-6.689655172413808,0.07089268827793616,3.5346938775510206,60.0
-54.166666666666664,-6.689655172413808,0.07076939051191256,3.5346938775510206,60.0
-48.75,-6.689655172413808,0.07077256220604211,3.5346938775510206,60.0
-43.33333333333333,-6.689655172413808,0.07092413958462851,3.5346938775510206,60.0
-37.916666666666664,-6.689655172413808,0.07102271519557535,3.5346938775510206,60.0
-32.5,-6.689655172413808,0.07102819639177682,3.5346938775510206,60.0
-27.08333333333333,-6.689655172413808,0.07064849553635044,3.5346938775510206,60.0
-21.666666666666664,-6.689655172413808,0.07013940942741337,3.5346938775510206,60.0
-16.25,-6.689655172413808,0.06978633766102527,3.5346938775510206,60.0
-10.833333333333329,-6.689655172413808,0.06964000215423394,3.5346938775510206,60.0
-5.416666666666664,-6.689655172413808,0.06953472306591146,3.5346938775510206,60.0
0.0,-6.689655172413808,0.06910887893384032,3.5346938775510206,60.0
5.416666666666671,-6.689655172413808,0.06873932564142016,3.5346938775510206,60.0
10.833333333333343,-6.689655172413808,0.06845524478189358,3.5346938775510206,60.0
16.25,-6.689655172413808,0.06822554140739523,3.5346938775510206,60.0
21.66666666666667,-6.689655172413808,0.0681522260058578,3.5346938775510206,60.0
27.083333333333343,-6.689655172413808,0.06825902575352438,3.5346938775510206,60.0
32.5,-6.689655172413808,0.0682671965680105,3.5346938775510206,60.0
37.91666666666667,-6.689655172413808,0.06823899692658963,3.5346938775510206,60.0
43.33333333333334,-6.689655172413808,0.06804944592828555,3.5346938775510206,60.0
48.75,-6.689655172413808,0.06828132291816724,3.5346938775510206,60.0
54.16666666666667,-6.689655172413808,0.06877566453699557,3.5346938775510206,60.0
59.58333333333334,-6.689655172413808,0.06894801346425117,3.5346938775510206,60.0
65.0,-6.689655172413808,0.06739058695346822,3.5346938775510206,60.0
-65.0,-31.448275862068982,0.103842261017009,3.5346938775510206,90.0
-59.583333333333336,-31.448275862068982,0.10415485935693647,3.5346938775510206,90.0
-54.166666666666664,-31.448275862068982,0.10405218362258595,3.5346938775510206,90.0
-48.75,-31.448275862068982,0.10361338214739624,3.5346938775510206,90.0
-43.33333333333333,-31.448275862068982,0.10378738850818103,3.5346938775510206,90.0
-37.916666666666664,-31.448275862068982,0.10341743395505276,3.5346938775510206,90.0
-32.5,-31.448275862068982,0.10336376358154231,3.5346938775510206,90.0
-27.08333333333333,-31.448275862068982,0.10298610092585148,3.5346938775510206,90.0
-21.666666666666664,-31.448275862068982,0.1025322703682604,3.5346938775510206,90.0
