lat,lon,proba,snr,duration
-65.0,-19.068965517241395,0.5341352085705627,5.959183673469387,150.0
-59.583333333333336,-19.068965517241395,0.5345701917067209,5.959183673469387,150.0
-54.166666666666664,-19.068965517241395,0.5343725467472603,5.959183673469387,150.0
-48.75,-19.068965517241395,0.5343544486931304,5.959183673469387,150.0
-43.33333333333333,-19.068965517241395,0.5330596373869083,5.959183673469387,150.0
-37.916666666666664,-19.068965517241395,0.5330323548602376,5.959183673469387,150.0
-32.5,-19.068965517241395,0.5332372723046679,5.959183673469387,150.0
-27.08333333333333,-19.068965517241395,0.5333477988786475,5.959183673469387,150.0
-21.666666666666664,-19.068965517241395,0.5332073468215386,5.959183673469387,150.0
-16.25,-19.068965517241395,0.5335827983858807,5.959183673469387,150.0
-10.833333333333329,-19.068965517241395,0.5321055317191953,5.959183673469387,150.0
-5.416666666666664,-19.068965517241395,0.5283351774145837,5.959183673469387,150.0
0.0,-19.068965517241395,0.5110310321439054,5.959183673469387,150.0
5.416666666666671,-19.068965517241395,0.5147649222435808,5.959183673469387,150.0
10.833333333333343,-19.068965517241395,0.5162867014765615,5.959183673469387,150.0
16.25,-19.068965517241395,0.5169051530738755,5.959183673469387,150.0
21.66666666666667,-19.068965517241395,0.5171213582079746,5.959183673469387,150.0
27.083333333333343,-19.068965517241395,0.5172339176002896,5.959183673469387,150.0
32.5,-19.068965517241395,0.5173121315432675,5.959183673469387,150.0
37.91666666666667,-19.068965517241395,0.5175052211149151,5.959183673469387,150.0
43.33333333333334,-19.068965517241395,0.517548631799515,5.959183673469387,150.0
48.75,-19.068965517241395,0.5171239368365514,5.959183673469387,150.0
54.16666666666667,-19.068965517241395,0.5170743194368062,5.959183673469387,150.0
59.58333333333334,-19.068965517241395,0.5167513526489296,5.959183673469387,150.0
65.0,-19.068965517241395,0.5164570446254084,5.959183673469387,150.0
-65.0,-6.689655172413808,0.5341030540812801,5.959183673469387,150.0
-59.583333333333336,-6.689655172413808,0.5345268911958541,5.959183673469387,150.0
-54.166666666666664,-6.689655172413808,0.5343473106465934,5.959183673469387,150.0
-48.75,-6.689655172413808,0.5342673652047236,5.959183673469387,150.0
-43.33333333333333,-6.689655172413808,0.5330479284146385,5.959183673469387,150.0
-37.916666666666664,-6.689655172413808,0.5330143472260809,5.959183673469387,150.0
-32.5,-6.689655172413808,0.5332013784372631,5.959183673469387,150.0
-27.08333333333333,-6.689655172413808,0.5331238514445445,5.959183673469387,150.0
-21.666666666666664,-6.689655172413808,0.5331801917336116,5.959183673469387,150.0
-16.25,-6.689655172413808,0.53351550309455,5.959183673469387,150.0
-10.833333333333329,-6.689655172413808,0.5321172443384363,5.959183673469387,150.0
-5.416666666666664,-6.689655172413808,0.5278894443617203,5.959183673469387,150.0
0.0,-6.689655172413808,0.5110182422034554,5.959183673469387,150.0
5.416666666666671,-6.689655172413808,0.5147361168786435,5.959183673469387,150.0
10.833333333333343,-6.689655172413808,0.5162631715839475,5.959183673469387,150.0
16.25,-6.689655172413808,0.5168525916049824,5.959183673469387,150.0
21.66666666666667,-6.689655172413808,0.5170233504426618,5.959183673469387,150.0
27.083333333333343,-6.689655172413808,0.5172107719996677,5.959183673469387,150.0
32.5,-6.689655172413808,0.5173075052091142,5.959183673469387,150.0
37.91666666666667,-6.689655172413808,0.5174497873788009,5.959183673469387,150.0
43.33333333333334,-6.689655172413808,0.5174967030376256,5.959183673469387,150.0
48.75,-6.689655172413808,0.5170845453512087,5.959183673469387,150.0
54.16666666666667,-6.689655172413808,0.5170348340994844,5.959183673469387,150.0
59.58333333333334,-6.689655172413808,0.5167273995512696,5.959183673469387,150.0
65.0,-6.689655172413808,0.5164441414336411,5.959183673469387,150.0
-65.0,-31.448275862068982,0.5997434265571977,5.959183673469387,180.0
-59.583333333333336,-31.448275862068982,0.6001147437475163,5.959183673469387,180.0
-54.166666666666664,-31.448275862068982,0.5998529524052589,5.959183673469387,180.0
-48.75,-31.448275862068982,0.6000122748965644,5.959183673469387,180.0
-43.33333333333333,-31.448275862068982,0.5996316360170315,5.959183673469387,180.0
-37.916666666666664,-31.448275862068982,0.5987742192477671,5.959183673469387,180.0
-32.5,-31.448275862068982,0.5989028311796272,5.959183673469387,180.0
-27.08333333333333,-31.448275862068982,0.599397313030402,5.959183673469387,180.0
-21.666666666666664,-31.448275862068982,0.5993876700066099,5.959183673469387,180.0
-16.25,-31.448275862068982,0.599212761900324,5.959183673469387,180.0
-10.833333333333329,-31.448275862068982,0.5978939928610039,5.959183673469387,180.0
-5.416666666666664,-31.448275862068982,0.5952900601281612,5.959183673469387,180.0
0.0,-31.448275862068982,0.5774150490921217,5.959183673469387,180.0
5.416666666666671,-31.448275862068982,0.5805255556696244,5.959183673469387,180.0
10.833333333333343,-31.448275862068982,0.5818156164271377,5.959183673469387,180.0
16.25,-31.448275862068982,0.582226402508588,5.959183673469387,180.0
21.66666666666667,-31.448275862068982,0.5826051447332055,5.959183673469387,180.0
27.083333333333343,-31.448275862068982,0.5826257757147779,5.959183673469387,180.0
32.5,-31.448275862068982,0.5828439053016861,5.959183673469387,180.0
37.91666666666667,-31.448275862068982,0.5829929168795679,5.959183673469387,180.0
43.33333333333334,-31.448275862068982,0.5827892625219526,5.959183673469387,180.0
48.75,-31.448275862068982,0.5826332958795226,5.959183673469387,180.0
54.16666666666667,-31.448275862068982,0.5825026911041116,5.959183673469387,180.0
59.58333333333334,-31.448275862068982,0.582318860272347,5.959183673469387,180.0
65.0,-31.448275862068982,0.5821290140336592,5.959183673469387,180.0
-65.0,-19.068965517241395,0.5997319115784676,5.959183673469387,180.0
-59.583333333333336,-19.068965517241395,0.6000929834304047,5.959183673469387,180.0
-54.166666666666664,-19.068965517241395,0.5998199295661307,5.959183673469387,180.0
-48.75,-19.068965517241395,0.6000107839696702,5.959183673469387,180.0
-43.33333333333333,-19.068965517241395,0.599578549314338,5.959183673469387,180.0
-37.916666666666664,-19.068965517241395,0.5987174138640301,5.959183673469387,180.0
-32.5,-19.068965517241395,0.5989001036697694,5.959183673469387,180.0
-27.08333333333333,-19.068965517241395,0.5993285406419611,5.959183673469387,180.0
-21.666666666666664,-19.068965517241395,0.5991838857522561,5.959183673469387,180.0
-16.25,-19.068965517241395,0.599237910073502,5.959183673469387,180.0
-10.833333333333329,-19.068965517241395,0.5978836964242523,5.959183673469387,180.0
-5.416666666666664,-19.068965517241395,0.5952865029544362,5.959183673469387,180.0
0.0,-19.068965517241395,0.5774065565716171,5.959183673469387,180.0
5.416666666666671,-19.068965517241395,0.5804963498242439,5.959183673469387,180.0
10.833333333333343,-19.068965517241395,0.5817497172234147,5.959183673469387,180.0
16.25,-19.068965517241395,0.5822246011564105,5.959183673469387,180.0
21.66666666666667,-19.068965517241395,0.5825838605857478,5.959183673469387,180.0
27.083333333333343,-19.068965517241395,0.5825771084514113,5.959183673469387,180.0
32.5,-19.068965517241395,0.5828585380335244,5.959183673469387,180.0
37.91666666666667,-19.068965517241395,0.5829786946438946,5.959183673469387,180.0
43.33333333333334,-19.068965517241395,0.5827777583465974,5.959183673469387,180.0
48.75,-19.068965517241395,0.5826187104803413,5.959183673469387,180.0
54.16666666666667,-19.068965517241395,0.5824985262187857,5.959183673469387,180.0
59.58333333333334,-19.068965517241395,0.5822973747796749,5.959183673469387,180.0
65.0,-19.068965517241395,0.5820858448530097,5.959183673469387,180.0
-65.0,-6.689655172413808,0.5997099226458421,5.959183673469387,180.0
-59.583333333333336,-6.689655172413808,0.6000639539233443,5.959183673469387,180.0
-54.166666666666664,-6.689655172413808,0.5997952083420725,5.959183673469387,180.0
-48.75,-6.689655172413808,0.5999950846191624,5.959183673469387,180.0
-43.33333333333333,-6.689655172413808,0.5994918635250847,5.959183673469387,180.0
-37.916666666666664,-6.689655172413808,0.5986611423347732,5.959183673469387,180.0
-32.5,-6.689655172413808,0.5988550395007616,5.959183673469387,180.0
-27.08333333333333,-6.689655172413808,0.5992830105493951,5.959183673469387,180.0
-21.666666666666664,-6.689655172413808,0.5989825529136241,5.959183673469387,180.0
-16.25,-6.689655172413808,0.5991989380835335,5.959183673469387,180.0
-10.833333333333329,-6.689655172413808,0.5978712539548086,5.959183673469387,180.0
-5.416666666666664,-6.689655172413808,0.5951985902430788,5.959183673469387,180.0
0.0,-6.689655172413808,0.5773953653390991,5.959183673469387,180.0
5.416666666666671,-6.689655172413808,0.5804701519915378,5.959183673469387,180.0
10.833333333333343,-6.689655172413808,0.5817142528036265,5.959183673469387,180.0
16.25,-6.689655172413808,0.5822189438130208,5.959183673469387,180.0
21.66666666666667,-6.689655172413808,0.5825111890138323,5.959183673469387,180.0
27.083333333333343,-6.689655172413808,0.5825349424785133,5.959183673469387,180.0
32.5,-6.689655172413808,0.5828296864603151,5.959183673469387,180.0
37.91666666666667,-6.689655172413808,0.5829598653461694,5.959183673469387,180.0
43.33333333333334,-6.689655172413808,0.5827585045107697,5.959183673469387,180.0
48.75,-6.689655172413808,0.5825691927880201,5.959183673469387,180.0
54.16666666666667,-6.689655172413808,0.5824561140700145,5.959183673469387,180.0
59.58333333333334,-6.689655172413808,0.5822794475853541,5.959183673469387,180.0
65.0,-6.689655172413808,0.5820424101111384,5.959183673469387,180.0
-65.0,-31.448275862068982,0.13786981394689568,6.161224489795918,30.0
-59.583333333333336,-31.448275862068982,0.13956743613950462,6.161224489795918,30.0
-54.166666666666664,-31.448275862068982,0.1404105598100932,6.161224489795918,30.0
-48.75,-31.448275862068982,0.13922565613761784,6.161224489795918,30.0
-43.33333333333333,-31.448275862068982,0.13822234037334802,6.161224489795918,30.0
-37.916666666666664,-31.448275862068982,0.1381777368718342,6.161224489795918,30.0
-32.5,-31.448275862068982,0.138481501566178,6.161224489795918,30.0
-27.08333333333333,-31.448275862068982,0.13773237351805356,6.161224489795918,30.0
-21.666666666666664,-31.448275862068982,0.13858580138438958,6.161224489795918,30.0
-16.25,-31.448275862068982,0.13914533893773506,6.161224489795918,30.0
-10.833333333333329,-31.448275862068982,0.1362096418445019,6.161224489795918,30.0
-5.416666666666664,-31.448275862068982,0.1300540627985184,6.161224489795918,30.0
0.0,-31.448275862068982,0.12758728414442555,6.161224489795918,30.0
5.416666666666671,-31.448275862068982,0.1289828612169177,6.161224489795918,30.0
10.833333333333343,-31.448275862068982,0.13076979589051296,6.161224489795918,30.0
16.25,-31.448275862068982,0.1319007828636405,6.161224489795918,30.0
21.66666666666667,-31.448275862068982,0.13245583783050252,6.161224489795918,30.0
27.083333333333343,-31.448275862068982,0.13241441186942315,6.161224489795918,30.0
32.5,-31.448275862068982,0.1324777756852502,6.161224489795918,30.0
37.91666666666667,-31.448275862068982,0.1332229661490687,6.161224489795918,30.0
43.33333333333334,-31.448275862068982,0.13303697886767696,6.161224489795918,30.0
48.75,-31.448275862068982,0.13232413099565055,6.161224489795918,30.0
54.16666666666667,-31.448275862068982,0.1320881280145072,6.161224489795918,30.0
59.58333333333334,-31.448275862068982,0.13165174559545623,6.161224489795918,30.0
65.0,-31.448275862068982,0.1311405001217778,6.161224489795918,30.0
-65.0,-19.068965517241395,0.13781709018816168,6.161224489795918,30.0
-59.583333333333336,-19.068965517241395,0.1393782463427531,6.161224489795918,30.0
-54.166666666666664,-19.068965517241395,0.14038277584358871,6.161224489795918,30.0
-48.75,-19.068965517241395,0.13897778474525802,6.161224489795918,30.0
-43.33333333333333,-19.068965517241395,0.13821758086248292,6.161224489795918,30.0
-37.916666666666664,-19.068965517241395,0.13810822643814713,6.161224489795918,30.0
-32.5,-19.068965517241395,0.13837760104410046,6.161224489795918,30.0
-27.08333333333333,-19.068965517241395,0.1374546151108641,6.161224489795918,30.0
-21.666666666666664,-19.068965517241395,0.13856304568406475,6.161224489795918,30.0
-16.25,-19.068965517241395,0.13911411480756108,6.161224489795918,30.0
-10.833333333333329,-19.068965517241395,0.136326608409142,6.161224489795918,30.0
-5.416666666666664,-19.068965517241395,0.1300905451146308,6.161224489795918,30.0
0.0,-19.068965517241395,0.1275624164100485,6.161224489795918,30.0
5.416666666666671,-19.068965517241395,0.12893799397442085,6.161224489795918,30.0
10.833333333333343,-19.068965517241395,0.1307603750445877,6.161224489795918,30.0
16.25,-19.068965517241395,0.13185703377801739,6.161224489795918,30.0
21.66666666666667,-19.068965517241395,0.1323529984658085,6.161224489795918,30.0
27.083333333333343,-19.068965517241395,0.13237822310741176,6.161224489795918,30.0
32.5,-19.068965517241395,0.13249200655979398,6.161224489795918,30.0
37.91666666666667,-19.068965517241395,0.13312485034787636,6.161224489795918,30.0
43.33333333333334,-19.068965517241395,0.13297484804344484,6.161224489795918,30.0
48.75,-19.068965517241395,0.1322867578709468,6.161224489795918,30.0
54.16666666666667,-19.068965517241395,0.1320822307413314,6.161224489795918,30.0
59.58333333333334,-19.068965517241395,0.1316383088852061,6.161224489795918,30.0
65.0,-19.068965517241395,0.13111516866126316,6.161224489795918,30.0
-65.0,-6.689655172413808,0.13776728707380248,6.161224489795918,30.0
-59.583333333333336,-6.689655172413808,0.13915344353758374,6.161224489795918,30.0
-54.166666666666664,-6.689655172413808,0.14034556127736508,6.161224489795918,30.0
-48.75,-6.689655172413808,0.1387955866064693,6.161224489795918,30.0
-43.33333333333333,-6.689655172413808,0.13819873595024412,6.161224489795918,30.0
-37.916666666666664,-6.689655172413808,0.13802030069205207,6.161224489795918,30.0
-32.5,-6.689655172413808,0.1381981247593057,6.161224489795918,30.0
-27.08333333333333,-6.689655172413808,0.1372173048090033,6.161224489795918,30.0
-21.666666666666664,-6.689655172413808,0.13851049827892492,6.161224489795918,30.0
-16.25,-6.689655172413808,0.1389649519586108,6.161224489795918,30.0
-10.833333333333329,-6.689655172413808,0.1363470520576543,6.161224489795918,30.0
-5.416666666666664,-6.689655172413808,0.12998977218193797,6.161224489795918,30.0
0.0,-6.689655172413808,0.1274932219444952,6.161224489795918,30.0
5.416666666666671,-6.689655172413808,0.1288829971679215,6.161224489795918,30.0
10.833333333333343,-6.689655172413808,0.13072153419275634,6.161224489795918,30.0
16.25,-6.689655172413808,0.13175194924814304,6.161224489795918,30.0
21.66666666666667,-6.689655172413808,0.13214930317182993,6.161224489795918,30.0
27.083333333333343,-6.689655172413808,0.13230481721309828,6.161224489795918,30.0
32.5,-6.689655172413808,0.1324436004068652,6.161224489795918,30.0
37.91666666666667,-6.689655172413808,0.13287957987065357,6.161224489795918,30.0
43.33333333333334,-6.689655172413808,0.132894469820257,6.161224489795918,30.0
48.75,-6.689655172413808,0.13217220842341926,6.161224489795918,30.0
54.16666666666667,-6.689655172413808,0.13204755901005993,6.161224489795918,30.0
59.58333333333334,-6.689655172413808,0.13159582174847362,6.161224489795918,30.0
65.0,-6.689655172413808,0.13108611100876943,6.161224489795918,30.0
-65.0,-31.448275862068982,0.2588928838723481,6.161224489795918,60.0
-59.583333333333336,-31.448275862068982,0.2595343613105868,6.161224489795918,60.0
-54.166666666666664,-31.448275862068982,0.2591670772736756,6.161224489795918,60.0
-48.75,-31.448275862068982,0.25945997102586704,6.161224489795918,60.0
-43.33333333333333,-31.448275862068982,0.25773349491235475,6.161224489795918,60.0
-37.916666666666664,-31.448275862068982,0.25706912849379804,6.161224489795918,60.0
-32.5,-31.448275862068982,0.2574718925716065,6.161224489795918,60.0
-27.08333333333333,-31.448275862068982,0.25826098328591085,6.161224489795918,60.0
-21.666666666666664,-31.448275862068982,0.25736985505266397,6.161224489795918,60.0
-16.25,-31.448275862068982,0.2579111361966593,6.161224489795918,60.0
-10.833333333333329,-31.448275862068982,0.25558062643473145,6.161224489795918,60.0
-5.416666666666664,-31.448275862068982,0.25100104068848283,6.161224489795918,60.0
0.0,-31.448275862068982,0.2394747541271237,6.161224489795918,60.0
5.416666666666671,-31.448275862068982,0.2441197014045784,6.161224489795918,60.0
10.833333333333343,-31.448275862068982,0.24640299829222034,6.161224489795918,60.0
16.25,-31.448275862068982,0.24701656157068674,6.161224489795918,60.0
21.66666666666667,-31.448275862068982,0.24769826790666905,6.161224489795918,60.0
27.083333333333343,-31.448275862068982,0.2478528594185877,6.161224489795918,60.0
32.5,-31.448275862068982,0.24804772262686203,6.161224489795918,60.0
37.91666666666667,-31.448275862068982,0.24831572399217983,6.161224489795918,60.0
43.33333333333334,-31.448275862068982,0.24800658310666301,6.161224489795918,60.0
48.75,-31.448275862068982,0.24775807144308826,6.161224489795918,60.0
54.16666666666667,-31.448275862068982,0.2476995704431164,6.161224489795918,60.0
59.58333333333334,-31.448275862068982,0.2472022756332798,6.161224489795918,60.0
65.0,-31.448275862068982,0.24680562100894232,6.161224489795918,60.0
-65.0,-19.068965517241395,0.25890245405153955,6.161224489795918,60.0
-59.583333333333336,-19.068965517241395,0.25950291234268186,6.161224489795918,60.0
-54.166666666666664,-19.068965517241395,0.2591284673690466,6.161224489795918,60.0
-48.75,-19.068965517241395,0.2594279070892772,6.161224489795918,60.0
-43.33333333333333,-19.068965517241395,0.2574872835867438,6.161224489795918,60.0
-37.916666666666664,-19.068965517241395,0.25706264342080665,6.161224489795918,60.0
-32.5,-19.068965517241395,0.25741614715039196,6.161224489795918,60.0
-27.08333333333333,-19.068965517241395,0.25805163342552273,6.161224489795918,60.0
-21.666666666666664,-19.068965517241395,0.25731064589741204,6.161224489795918,60.0
-16.25,-19.068965517241395,0.25795657578554865,6.161224489795918,60.0
-10.833333333333329,-19.068965517241395,0.2556285187513796,6.161224489795918,60.0
-5.416666666666664,-19.068965517241395,0.2509445456491135,6.161224489795918,60.0
0.0,-19.068965517241395,0.23950731121725433,6.161224489795918,60.0
5.416666666666671,-19.068965517241395,0.24414656917866528,6.161224489795918,60.0
10.833333333333343,-19.068965517241395,0.24627839419994535,6.161224489795918,60.0
16.25,-19.068965517241395,0.2469765389440124,6.161224489795918,60.0
21.66666666666667,-19.068965517241395,0.24766093434510494,6.161224489795918,60.0
27.083333333333343,-19.068965517241395,0.24773190304480175,6.161224489795918,60.0
32.5,-19.068965517241395,0.2480829663656765,6.161224489795918,60.0
37.91666666666667,-19.068965517241395,0.24834739348090606,6.161224489795918,60.0
43.33333333333334,-19.068965517241395,0.2479591059177474,6.161224489795918,60.0
48.75,-19.068965517241395,0.24773816079310962,6.161224489795918,60.0
54.16666666666667,-19.068965517241395,0.24767454129668542,6.161224489795918,60.0
59.58333333333334,-19.068965517241395,0.24717266229446577,6.161224489795918,60.0
65.0,-19.068965517241395,0.2467796926163509,6.161224489795918,60.0
-65.0,-6.689655172413808,0.2588868794655351,6.161224489795918,60.0
-59.583333333333336,-6.689655172413808,0.2594786567162338,6.161224489795918,60.0
-54.166666666666664,-6.689655172413808,0.2590869412347022,6.161224489795918,60.0
-48.75,-6.689655172413808,0.259371258139083,6.161224489795918,60.0
-43.33333333333333,-6.689655172413808,0.2572670339913956,6.161224489795918,60.0
-37.916666666666664,-6.689655172413808,0.25702963688219227,6.161224489795918,60.0
-32.5,-6.689655172413808,0.2572910373038846,6.161224489795918,60.0
-27.08333333333333,-6.689655172413808,0.2578482130279436,6.161224489795918,60.0
-21.666666666666664,-6.689655172413808,0.25727241004778545,6.161224489795918,60.0
-16.25,-6.689655172413808,0.257946502395339,6.161224489795918,60.0
-10.833333333333329,-6.689655172413808,0.25560615551773114,6.161224489795918,60.0
-5.416666666666664,-6.689655172413808,0.25078433292204283,6.161224489795918,60.0
0.0,-6.689655172413808,0.23946709006795008,6.161224489795918,60.0
5.416666666666671,-6.689655172413808,0.24409236079322083,6.161224489795918,60.0
10.833333333333343,-6.689655172413808,0.24618456310403491,6.161224489795918,60.0
16.25,-6.689655172413808,0.24691930471182943,6.161224489795918,60.0
21.66666666666667,-6.689655172413808,0.2475467142584643,6.161224489795918,60.0
27.083333333333343,-6.689655172413808,0.2476415396700895,6.161224489795918,60.0
32.5,-6.689655172413808,0.24804844070273502,6.161224489795918,60.0
37.91666666666667,-6.689655172413808,0.2482933883227476,6.161224489795918,60.0
43.33333333333334,-6.689655172413808,0.24790011509015009,6.161224489795918,60.0
48.75,-6.689655172413808,0.24766072771865422,6.161224489795918,60.0
54.16666666666667,-6.689655172413808,0.24759233212242826,6.161224489795918,60.0
59.58333333333334,-6.689655172413808,0.24713837033769437,6.161224489795918,60.0
65.0,-6.689655172413808,0.24666964226490284,6.161224489795918,60.0
-65.0,-31.448275862068982,0.36120834851473616,6.161224489795918,90.0
-59.583333333333336,-31.448275862068982,0.3617739872167629,6.161224489795918,90.0
-54.166666666666664,-31.448275862068982,0.3620220858604678,6.161224489795918,90.0
-48.75,-31.448275862068982,0.3617120585001137,6.161224489795918,90.0
-43.33333333333333,-31.448275862068982,0.36128409388575067,6.161224489795918,90.0
-37.916666666666664,-31.448275862068982,0.36066925689938645,6.161224489795918,90.0
-32.5,-31.448275862068982,0.35989638084344844,6.161224489795918,90.0
-27.08333333333333,-31.448275862068982,0.3607514197778935,6.161224489795918,90.0
-21.666666666666664,-31.448275862068982,0.3612846299050074,6.161224489795918,90.0
-16.25,-31.448275862068982,0.3603765789332044,6.161224489795918,90.0
-10.833333333333329,-31.448275862068982,0.35911819705186376,6.161224489795918,90.0
-5.416666666666664,-31.448275862068982,0.3542953984566629,6.161224489795918,90.0
0.0,-31.448275862068982,0.33988802208196645,6.161224489795918,90.0
5.416666666666671,-31.448275862068982,0.34451363828355996,6.161224489795918,90.0
10.833333333333343,-31.448275862068982,0.3465900913381572,6.161224489795918,90.0
16.25,-31.448275862068982,0.34731094547563746,6.161224489795918,90.0
21.66666666666667,-31.448275862068982,0.34752061315106464,6.161224489795918,90.0
27.083333333333343,-31.448275862068982,0.34782262076170034,6.161224489795918,90.0
32.5,-31.448275862068982,0.3479435758196673,6.161224489795918,90.0
37.91666666666667,-31.448275862068982,0.34845449774602655,6.161224489795918,90.0
43.33333333333334,-31.448275862068982,0.34817792806022074,6.161224489795918,90.0
48.75,-31.448275862068982,0.3475231713557526,6.161224489795918,90.0
54.16666666666667,-31.448275862068982,0.34763171718120733,6.161224489795918,90.0
59.58333333333334,-31.448275862068982,0.3470513630649409,6.161224489795918,90.0
65.0,-31.448275862068982,0.3469380010669617,6.161224489795918,90.0
-65.0,-19.068965517241395,0.3612063805384018,6.161224489795918,90.0
-59.583333333333336,-19.068965517241395,0.3617406904714767,6.161224489795918,90.0
-54.166666666666664,-19.068965517241395,0.3618328304708295,6.161224489795918,90.0
-48.75,-19.068965517241395,0.3617217519239937,6.161224489795918,90.0
-43.33333333333333,-19.068965517241395,0.3612577349574285,6.161224489795918,90.0
-37.916666666666664,-19.068965517241395,0.3604842440675424,6.161224489795918,90.0
-32.5,-19.068965517241395,0.3598895182999231,6.161224489795918,90.0
-27.08333333333333,-19.068965517241395,0.3605959080676694,6.161224489795918,90.0
-21.666666666666664,-19.068965517241395,0.36114276135289347,6.161224489795918,90.0
-16.25,-19.068965517241395,0.36040512680050074,6.161224489795918,90.0
-10.833333333333329,-19.068965517241395,0.3588710527742226,6.161224489795918,90.0
-5.416666666666664,-19.068965517241395,0.3542364050075749,6.161224489795918,90.0
0.0,-19.068965517241395,0.3397949672940027,6.161224489795918,90.0
5.416666666666671,-19.068965517241395,0.3445547293591481,6.161224489795918,90.0
10.833333333333343,-19.068965517241395,0.34653724815087716,6.161224489795918,90.0
16.25,-19.068965517241395,0.34730834847915704,6.161224489795918,90.0
21.66666666666667,-19.068965517241395,0.3474409851275686,6.161224489795918,90.0
27.083333333333343,-19.068965517241395,0.3477987873701487,6.161224489795918,90.0
32.5,-19.068965517241395,0.3479199979998093,6.161224489795918,90.0
37.91666666666667,-19.068965517241395,0.3483967728613826,6.161224489795918,90.0
43.33333333333334,-19.068965517241395,0.34816042274108416,6.161224489795918,90.0
48.75,-19.068965517241395,0.3475148432010349,6.161224489795918,90.0
54.16666666666667,-19.068965517241395,0.34762266270229736,6.161224489795918,90.0
59.58333333333334,-19.068965517241395,0.34701311720674666,6.161224489795918,90.0
65.0,-19.068965517241395,0.3469814657384528,6.161224489795918,90.0
-65.0,-6.689655172413808,0.36119132628031225,6.161224489795918,90.0
-59.583333333333336,-6.689655172413808,0.36170891659661286,6.161224489795918,90.0
-54.166666666666664,-6.689655172413808,0.3616528465766976,6.161224489795918,90.0
-48.75,-6.689655172413808,0.3617013888111891,6.161224489795918,90.0
-43.33333333333333,-6.689655172413808,0.3611931065307442,6.161224489795918,90.0
-37.916666666666664,-6.689655172413808,0.3601193850041331,6.161224489795918,90.0
-32.5,-6.689655172413808,0.35982795066003836,6.161224489795918,90.0
-27.08333333333333,-6.689655172413808,0.3604680364263829,6.161224489795918,90.0
-21.666666666666664,-6.689655172413808,0.36098946078842176,6.161224489795918,90.0
-16.25,-6.689655172413808,0.3603806556728425,6.161224489795918,90.0
-10.833333333333329,-6.689655172413808,0.35851853616453166,6.161224489795918,90.0
-5.416666666666664,-6.689655172413808,0.35420864459730395,6.161224489795918,90.0
0.0,-6.689655172413808,0.3397720248333672,6.161224489795918,90.0
5.416666666666671,-6.689655172413808,0.3445213110702048,6.161224489795918,90.0
10.833333333333343,-6.689655172413808,0.3464781696264475,6.161224489795918,90.0
16.25,-6.689655172413808,0.34727136068972453,6.161224489795918,90.0
21.66666666666667,-6.689655172413808,0.3473302840904451,6.161224489795918,90.0
27.083333333333343,-6.689655172413808,0.3477343080916785,6.161224489795918,90.0
32.5,-6.689655172413808,0.34788383368178055,6.161224489795918,90.0
37.91666666666667,-6.689655172413808,0.34824021754660517,6.161224489795918,90.0
43.33333333333334,-6.689655172413808,0.3481146389328015,6.161224489795918,90.0
48.75,-6.689655172413808,0.3474584308974754,6.161224489795918,90.0
54.16666666666667,-6.689655172413808,0.34756821972318064,6.161224489795918,90.0
59.58333333333334,-6.689655172413808,0.34698817781809776,6.161224489795918,90.0
65.0,-6.689655172413808,0.3470052454027932,6.161224489795918,90.0
-65.0,-31.448275862068982,0.44947532016226666,6.161224489795918,120.0
-59.583333333333336,-31.448275862068982,0.45004094425337926,6.161224489795918,120.0
-54.166666666666664,-31.448275862068982,0.4509352653782789,6.161224489795918,120.0
-48.75,-31.448275862068982,0.4497614626615335,6.161224489795918,120.0
-43.33333333333333,-31.448275862068982,0.44947475398839487,6.161224489795918,120.0
-37.916666666666664,-31.448275862068982,0.4493774515883556,6.161224489795918,120.0
-32.5,-31.448275862068982,0.4492405359518874,6.161224489795918,120.0
-27.08333333333333,-31.448275862068982,0.448929172618565,6.161224489795918,120.0
-21.666666666666664,-31.448275862068982,0.44959796967667454,6.161224489795918,120.0
-16.25,-31.448275862068982,0.44902640003055916,6.161224489795918,120.0
-10.833333333333329,-31.448275862068982,0.4482869449556153,6.161224489795918,120.0
-5.416666666666664,-31.448275862068982,0.44338949968929153,6.161224489795918,120.0
0.0,-31.448275862068982,0.42759056113976524,6.161224489795918,120.0
5.416666666666671,-31.448275862068982,0.43159200675067133,6.161224489795918,120.0
10.833333333333343,-31.448275862068982,0.4332440140168482,6.161224489795918,120.0
16.25,-31.448275862068982,0.4340556591315389,6.161224489795918,120.0
21.66666666666667,-31.448275862068982,0.43437304677457844,6.161224489795918,120.0
27.083333333333343,-31.448275862068982,0.43431702501840386,6.161224489795918,120.0
32.5,-31.448275862068982,0.4347211933239308,6.161224489795918,120.0
37.91666666666667,-31.448275862068982,0.4350028997800889,6.161224489795918,120.0
43.33333333333334,-31.448275862068982,0.4347893715774801,6.161224489795918,120.0
48.75,-31.448275862068982,0.43445945742595604,6.161224489795918,120.0
54.16666666666667,-31.448275862068982,0.43419752878175144,6.161224489795918,120.0
59.58333333333334,-31.448275862068982,0.43405716437076325,6.161224489795918,120.0
65.0,-31.448275862068982,0.43381571203378,6.161224489795918,120.0
-65.0,-19.068965517241395,0.4494230265764311,6.161224489795918,120.0
-59.583333333333336,-19.068965517241395,0.44996843466262637,6.161224489795918,120.0
