lat,lon,proba,snr,duration
65.0,-142.86206896551724,0.005790040411385644,5.757142857142857,30.0
-65.0,-130.48275862068965,0.005990158741218887,5.757142857142857,30.0
-59.583333333333336,-130.48275862068965,0.006071227789855138,5.757142857142857,30.0
-54.166666666666664,-130.48275862068965,0.006179708226025427,5.757142857142857,30.0
-48.75,-130.48275862068965,0.006097370810329461,5.757142857142857,30.0
-43.33333333333333,-130.48275862068965,0.0060520599369368044,5.757142857142857,30.0
-37.916666666666664,-130.48275862068965,0.006114926850587676,5.757142857142857,30.0
-32.5,-130.48275862068965,0.006164714666006321,5.757142857142857,30.0
-27.08333333333333,-130.48275862068965,0.006216184184561491,5.757142857142857,30.0
-21.666666666666664,-130.48275862068965,0.0061367463486178275,5.757142857142857,30.0
-16.25,-130.48275862068965,0.005962460878859321,5.757142857142857,30.0
-10.833333333333329,-130.48275862068965,0.005799295145750838,5.757142857142857,30.0
-5.416666666666664,-130.48275862068965,0.005701538919768323,5.757142857142857,30.0
0.0,-130.48275862068965,0.005664980003938447,5.757142857142857,30.0
5.416666666666671,-130.48275862068965,0.0056430207911400965,5.757142857142857,30.0
10.833333333333343,-130.48275862068965,0.005695213606157434,5.757142857142857,30.0
16.25,-130.48275862068965,0.0057166215693706945,5.757142857142857,30.0
21.66666666666667,-130.48275862068965,0.005769324468742454,5.757142857142857,30.0
27.083333333333343,-130.48275862068965,0.005785806847988795,5.757142857142857,30.0
32.5,-130.48275862068965,0.005751887992126892,5.757142857142857,30.0
37.91666666666667,-130.48275862068965,0.005762289414641741,5.757142857142857,30.0
43.33333333333334,-130.48275862068965,0.005803117748416797,5.757142857142857,30.0
48.75,-130.48275862068965,0.005754689177438044,5.757142857142857,30.0
54.16666666666667,-130.48275862068965,0.005774378665258539,5.757142857142857,30.0
59.58333333333334,-130.48275862068965,0.00576353369577931,5.757142857142857,30.0
65.0,-130.48275862068965,0.005788985138742708,5.757142857142857,30.0
-65.0,-118.10344827586206,0.005977895603791472,5.757142857142857,30.0
-59.583333333333336,-118.10344827586206,0.006056078064969439,5.757142857142857,30.0
-54.166666666666664,-118.10344827586206,0.006175150621609227,5.757142857142857,30.0
-48.75,-118.10344827586206,0.006099551301909312,5.757142857142857,30.0
-43.33333333333333,-118.10344827586206,0.006046653558369197,5.757142857142857,30.0
-37.916666666666664,-118.10344827586206,0.0061180810171945765,5.757142857142857,30.0
-32.5,-118.10344827586206,0.006163326392377821,5.757142857142857,30.0
-27.08333333333333,-118.10344827586206,0.0062121991271394394,5.757142857142857,30.0
-21.666666666666664,-118.10344827586206,0.006132366287575075,5.757142857142857,30.0
-16.25,-118.10344827586206,0.005964989142011601,5.757142857142857,30.0
-10.833333333333329,-118.10344827586206,0.005803148076458764,5.757142857142857,30.0
-5.416666666666664,-118.10344827586206,0.005700326341884665,5.757142857142857,30.0
0.0,-118.10344827586206,0.005667975225311372,5.757142857142857,30.0
5.416666666666671,-118.10344827586206,0.005640812836192777,5.757142857142857,30.0
10.833333333333343,-118.10344827586206,0.005694643670414612,5.757142857142857,30.0
16.25,-118.10344827586206,0.0057160721902353995,5.757142857142857,30.0
21.66666666666667,-118.10344827586206,0.005766648999610879,5.757142857142857,30.0
27.083333333333343,-118.10344827586206,0.005785303472417902,5.757142857142857,30.0
32.5,-118.10344827586206,0.0057495906589984935,5.757142857142857,30.0
37.91666666666667,-118.10344827586206,0.005764073090378852,5.757142857142857,30.0
43.33333333333334,-118.10344827586206,0.005803208685295269,5.757142857142857,30.0
48.75,-118.10344827586206,0.005750431011931623,5.757142857142857,30.0
54.16666666666667,-118.10344827586206,0.005773338272916817,5.757142857142857,30.0
59.58333333333334,-118.10344827586206,0.005762747260706136,5.757142857142857,30.0
65.0,-118.10344827586206,0.00578855251513255,5.757142857142857,30.0
-65.0,-142.86206896551724,0.012080204995750576,5.757142857142857,60.0
-59.583333333333336,-142.86206896551724,0.012149808850328014,5.757142857142857,60.0
-54.166666666666664,-142.86206896551724,0.012183612353357187,5.757142857142857,60.0
-48.75,-142.86206896551724,0.012175340318833827,5.757142857142857,60.0
-43.33333333333333,-142.86206896551724,0.012186264605913877,5.757142857142857,60.0
-37.916666666666664,-142.86206896551724,0.012235186536014409,5.757142857142857,60.0
-32.5,-142.86206896551724,0.012356404700642698,5.757142857142857,60.0
-27.08333333333333,-142.86206896551724,0.012381156616871114,5.757142857142857,60.0
-21.666666666666664,-142.86206896551724,0.012185394586803455,5.757142857142857,60.0
-16.25,-142.86206896551724,0.012047236034646303,5.757142857142857,60.0
-10.833333333333329,-142.86206896551724,0.011699449469147027,5.757142857142857,60.0
-5.416666666666664,-142.86206896551724,0.01142616794225193,5.757142857142857,60.0
0.0,-142.86206896551724,0.011256253701624752,5.757142857142857,60.0
5.416666666666671,-142.86206896551724,0.011300825425027639,5.757142857142857,60.0
10.833333333333343,-142.86206896551724,0.01138991832045666,5.757142857142857,60.0
16.25,-142.86206896551724,0.011443357015276878,5.757142857142857,60.0
21.66666666666667,-142.86206896551724,0.01151509258717176,5.757142857142857,60.0
27.083333333333343,-142.86206896551724,0.011512466215937822,5.757142857142857,60.0
32.5,-142.86206896551724,0.01146432105636186,5.757142857142857,60.0
37.91666666666667,-142.86206896551724,0.011481058990141513,5.757142857142857,60.0
43.33333333333334,-142.86206896551724,0.011551828147671306,5.757142857142857,60.0
48.75,-142.86206896551724,0.011508912335019938,5.757142857142857,60.0
54.16666666666667,-142.86206896551724,0.011493468522725703,5.757142857142857,60.0
59.58333333333334,-142.86206896551724,0.011498871882104411,5.757142857142857,60.0
65.0,-142.86206896551724,0.011514955925634562,5.757142857142857,60.0
-65.0,-130.48275862068965,0.012090641789718304,5.757142857142857,60.0
-59.583333333333336,-130.48275862068965,0.01215647802928066,5.757142857142857,60.0
-54.166666666666664,-130.48275862068965,0.012187549139768827,5.757142857142857,60.0
-48.75,-130.48275862068965,0.012174780115947526,5.757142857142857,60.0
-43.33333333333333,-130.48275862068965,0.012189243775191927,5.757142857142857,60.0
-37.916666666666664,-130.48275862068965,0.012238046968173655,5.757142857142857,60.0
-32.5,-130.48275862068965,0.012344689823106658,5.757142857142857,60.0
-27.08333333333333,-130.48275862068965,0.012381743246982713,5.757142857142857,60.0
-21.666666666666664,-130.48275862068965,0.012185721913897885,5.757142857142857,60.0
-16.25,-130.48275862068965,0.01204726009745527,5.757142857142857,60.0
-10.833333333333329,-130.48275862068965,0.011706505657371302,5.757142857142857,60.0
-5.416666666666664,-130.48275862068965,0.01142795541385222,5.757142857142857,60.0
0.0,-130.48275862068965,0.011264847203210526,5.757142857142857,60.0
5.416666666666671,-130.48275862068965,0.011297871791577818,5.757142857142857,60.0
10.833333333333343,-130.48275862068965,0.01138900910939078,5.757142857142857,60.0
16.25,-130.48275862068965,0.011440520070954419,5.757142857142857,60.0
21.66666666666667,-130.48275862068965,0.011513254645927895,5.757142857142857,60.0
27.083333333333343,-130.48275862068965,0.01151330216140145,5.757142857142857,60.0
32.5,-130.48275862068965,0.011462887464533389,5.757142857142857,60.0
37.91666666666667,-130.48275862068965,0.011480334718058649,5.757142857142857,60.0
43.33333333333334,-130.48275862068965,0.011554318212195436,5.757142857142857,60.0
48.75,-130.48275862068965,0.011512396423944526,5.757142857142857,60.0
54.16666666666667,-130.48275862068965,0.01148569422503165,5.757142857142857,60.0
59.58333333333334,-130.48275862068965,0.011492868360886144,5.757142857142857,60.0
65.0,-130.48275862068965,0.01151072939311093,5.757142857142857,60.0
-65.0,-118.10344827586206,0.012106577479125802,5.757142857142857,60.0
-59.583333333333336,-118.10344827586206,0.01217036057842924,5.757142857142857,60.0
-54.166666666666664,-118.10344827586206,0.012190910905068741,5.757142857142857,60.0
-48.75,-118.10344827586206,0.012177979456984733,5.757142857142857,60.0
-43.33333333333333,-118.10344827586206,0.012196131888431605,5.757142857142857,60.0
-37.916666666666664,-118.10344827586206,0.012244017252584283,5.757142857142857,60.0
-32.5,-118.10344827586206,0.012345261272671437,5.757142857142857,60.0
-27.08333333333333,-118.10344827586206,0.012377836677067044,5.757142857142857,60.0
-21.666666666666664,-118.10344827586206,0.012186520981046667,5.757142857142857,60.0
-16.25,-118.10344827586206,0.012046706058485679,5.757142857142857,60.0
-10.833333333333329,-118.10344827586206,0.011713260363475864,5.757142857142857,60.0
-5.416666666666664,-118.10344827586206,0.011430086062205191,5.757142857142857,60.0
0.0,-118.10344827586206,0.01127152155475375,5.757142857142857,60.0
5.416666666666671,-118.10344827586206,0.011294776865959255,5.757142857142857,60.0
10.833333333333343,-118.10344827586206,0.011389484834270935,5.757142857142857,60.0
16.25,-118.10344827586206,0.011438956637312536,5.757142857142857,60.0
21.66666666666667,-118.10344827586206,0.011509827731966182,5.757142857142857,60.0
27.083333333333343,-118.10344827586206,0.011514222767016857,5.757142857142857,60.0
32.5,-118.10344827586206,0.01146299422248176,5.757142857142857,60.0
37.91666666666667,-118.10344827586206,0.01147959114082453,5.757142857142857,60.0
43.33333333333334,-118.10344827586206,0.011555226108734828,5.757142857142857,60.0
48.75,-118.10344827586206,0.011518102165218647,5.757142857142857,60.0
54.16666666666667,-118.10344827586206,0.011495288118976155,5.757142857142857,60.0
59.58333333333334,-118.10344827586206,0.011495995184359398,5.757142857142857,60.0
65.0,-118.10344827586206,0.011501416985686408,5.757142857142857,60.0
-65.0,-142.86206896551724,0.01810522616332355,5.757142857142857,90.0
-59.583333333333336,-142.86206896551724,0.018160873653083165,5.757142857142857,90.0
-54.166666666666664,-142.86206896551724,0.01825072500458691,5.757142857142857,90.0
-48.75,-142.86206896551724,0.01825579897896057,5.757142857142857,90.0
-43.33333333333333,-142.86206896551724,0.018311987885556213,5.757142857142857,90.0
-37.916666666666664,-142.86206896551724,0.018379642454798506,5.757142857142857,90.0
-32.5,-142.86206896551724,0.01848819049208028,5.757142857142857,90.0
-27.08333333333333,-142.86206896551724,0.018501882854223384,5.757142857142857,90.0
-21.666666666666664,-142.86206896551724,0.018305465346279748,5.757142857142857,90.0
-16.25,-142.86206896551724,0.01804864735837175,5.757142857142857,90.0
-10.833333333333329,-142.86206896551724,0.01771765790880131,5.757142857142857,90.0
-5.416666666666664,-142.86206896551724,0.017272683899255625,5.757142857142857,90.0
0.0,-142.86206896551724,0.016789184140092228,5.757142857142857,90.0
5.416666666666671,-142.86206896551724,0.01697120782043704,5.757142857142857,90.0
10.833333333333343,-142.86206896551724,0.017085904803461283,5.757142857142857,90.0
16.25,-142.86206896551724,0.017150914421759644,5.757142857142857,90.0
21.66666666666667,-142.86206896551724,0.017214256435067354,5.757142857142857,90.0
27.083333333333343,-142.86206896551724,0.01722531130669802,5.757142857142857,90.0
32.5,-142.86206896551724,0.017154931554603126,5.757142857142857,90.0
37.91666666666667,-142.86206896551724,0.017158705300831856,5.757142857142857,90.0
43.33333333333334,-142.86206896551724,0.017238754000358902,5.757142857142857,90.0
48.75,-142.86206896551724,0.017226729365196092,5.757142857142857,90.0
54.16666666666667,-142.86206896551724,0.01722663623358056,5.757142857142857,90.0
59.58333333333334,-142.86206896551724,0.017169884945880565,5.757142857142857,90.0
65.0,-142.86206896551724,0.017200668545925835,5.757142857142857,90.0
-65.0,-130.48275862068965,0.018096748927064477,5.757142857142857,90.0
-59.583333333333336,-130.48275862068965,0.018174089374455304,5.757142857142857,90.0
-54.166666666666664,-130.48275862068965,0.018222444874843258,5.757142857142857,90.0
-48.75,-130.48275862068965,0.018262096582186915,5.757142857142857,90.0
-43.33333333333333,-130.48275862068965,0.018310708201700776,5.757142857142857,90.0
-37.916666666666664,-130.48275862068965,0.01838179197096579,5.757142857142857,90.0
-32.5,-130.48275862068965,0.01848808135263924,5.757142857142857,90.0
-27.08333333333333,-130.48275862068965,0.01849646059753951,5.757142857142857,90.0
-21.666666666666664,-130.48275862068965,0.018306132545516607,5.757142857142857,90.0
-16.25,-130.48275862068965,0.018051825213851402,5.757142857142857,90.0
-10.833333333333329,-130.48275862068965,0.017710218764021457,5.757142857142857,90.0
-5.416666666666664,-130.48275862068965,0.017277056234140775,5.757142857142857,90.0
0.0,-130.48275862068965,0.01680258718416172,5.757142857142857,90.0
5.416666666666671,-130.48275862068965,0.01696982119253898,5.757142857142857,90.0
10.833333333333343,-130.48275862068965,0.01708218495272762,5.757142857142857,90.0
16.25,-130.48275862068965,0.017147821183252976,5.757142857142857,90.0
21.66666666666667,-130.48275862068965,0.017214847468203787,5.757142857142857,90.0
27.083333333333343,-130.48275862068965,0.01722567707547884,5.757142857142857,90.0
32.5,-130.48275862068965,0.01715434731980514,5.757142857142857,90.0
37.91666666666667,-130.48275862068965,0.017157040664582124,5.757142857142857,90.0
43.33333333333334,-130.48275862068965,0.017236615208081174,5.757142857142857,90.0
48.75,-130.48275862068965,0.017230057272452415,5.757142857142857,90.0
54.16666666666667,-130.48275862068965,0.017226080502105612,5.757142857142857,90.0
59.58333333333334,-130.48275862068965,0.01717891759800194,5.757142857142857,90.0
65.0,-130.48275862068965,0.017201371729147596,5.757142857142857,90.0
-65.0,-118.10344827586206,0.01806537716003731,5.757142857142857,90.0
-59.583333333333336,-118.10344827586206,0.018181891947059547,5.757142857142857,90.0
-54.166666666666664,-118.10344827586206,0.0182165523606147,5.757142857142857,90.0
-48.75,-118.10344827586206,0.018269994383792953,5.757142857142857,90.0
-43.33333333333333,-118.10344827586206,0.018316135582216453,5.757142857142857,90.0
-37.916666666666664,-118.10344827586206,0.018388859135545443,5.757142857142857,90.0
-32.5,-118.10344827586206,0.018494438328697127,5.757142857142857,90.0
-27.08333333333333,-118.10344827586206,0.018485590062425117,5.757142857142857,90.0
-21.666666666666664,-118.10344827586206,0.018304780291701017,5.757142857142857,90.0
-16.25,-118.10344827586206,0.018055046024281762,5.757142857142857,90.0
-10.833333333333329,-118.10344827586206,0.017703034333958145,5.757142857142857,90.0
-5.416666666666664,-118.10344827586206,0.017281096428456988,5.757142857142857,90.0
0.0,-118.10344827586206,0.016815805724726407,5.757142857142857,90.0
5.416666666666671,-118.10344827586206,0.016970883587558383,5.757142857142857,90.0
10.833333333333343,-118.10344827586206,0.017079776658855073,5.757142857142857,90.0
16.25,-118.10344827586206,0.017146266759892725,5.757142857142857,90.0
21.66666666666667,-118.10344827586206,0.01721305349635116,5.757142857142857,90.0
27.083333333333343,-118.10344827586206,0.017226788329143927,5.757142857142857,90.0
32.5,-118.10344827586206,0.01715348801750105,5.757142857142857,90.0
37.91666666666667,-118.10344827586206,0.01715732139328907,5.757142857142857,90.0
43.33333333333334,-118.10344827586206,0.017237987270329658,5.757142857142857,90.0
48.75,-118.10344827586206,0.01723442974095646,5.757142857142857,90.0
54.16666666666667,-118.10344827586206,0.017218608278974146,5.757142857142857,90.0
59.58333333333334,-118.10344827586206,0.017171287007848424,5.757142857142857,90.0
65.0,-118.10344827586206,0.017207080350235437,5.757142857142857,90.0
-65.0,-142.86206896551724,0.024091750027747882,5.757142857142857,120.0
-59.583333333333336,-142.86206896551724,0.02419641922118909,5.757142857142857,120.0
-54.166666666666664,-142.86206896551724,0.024363556095488126,5.757142857142857,120.0
-48.75,-142.86206896551724,0.024362784037160412,5.757142857142857,120.0
-43.33333333333333,-142.86206896551724,0.024421980250678543,5.757142857142857,120.0
-37.916666666666664,-142.86206896551724,0.02449171940628203,5.757142857142857,120.0
-32.5,-142.86206896551724,0.02459074604974487,5.757142857142857,120.0
-27.08333333333333,-142.86206896551724,0.02452035035103617,5.757142857142857,120.0
-21.666666666666664,-142.86206896551724,0.024388900658713686,5.757142857142857,120.0
-16.25,-142.86206896551724,0.024129081541805486,5.757142857142857,120.0
-10.833333333333329,-142.86206896551724,0.02370988916365946,5.757142857142857,120.0
-5.416666666666664,-142.86206896551724,0.023185469834171357,5.757142857142857,120.0
0.0,-142.86206896551724,0.022308077909885538,5.757142857142857,120.0
5.416666666666671,-142.86206896551724,0.022630373096467205,5.757142857142857,120.0
10.833333333333343,-142.86206896551724,0.022764297310919668,5.757142857142857,120.0
16.25,-142.86206896551724,0.02281766198144375,5.757142857142857,120.0
21.66666666666667,-142.86206896551724,0.022889301390429884,5.757142857142857,120.0
27.083333333333343,-142.86206896551724,0.022903255656710364,5.757142857142857,120.0
32.5,-142.86206896551724,0.02282142131649212,5.757142857142857,120.0
37.91666666666667,-142.86206896551724,0.02280885967561963,5.757142857142857,120.0
43.33333333333334,-142.86206896551724,0.022893190582322975,5.757142857142857,120.0
48.75,-142.86206896551724,0.022889265361762834,5.757142857142857,120.0
54.16666666666667,-142.86206896551724,0.022906631053957405,5.757142857142857,120.0
59.58333333333334,-142.86206896551724,0.022871900381789323,5.757142857142857,120.0
65.0,-142.86206896551724,0.022863735748076652,5.757142857142857,120.0
-65.0,-130.48275862068965,0.024113002916341664,5.757142857142857,120.0
-59.583333333333336,-130.48275862068965,0.024210789457470683,5.757142857142857,120.0
-54.166666666666664,-130.48275862068965,0.02435221383404962,5.757142857142857,120.0
-48.75,-130.48275862068965,0.02437034440036734,5.757142857142857,120.0
-43.33333333333333,-130.48275862068965,0.024424872926675723,5.757142857142857,120.0
-37.916666666666664,-130.48275862068965,0.02449358130761392,5.757142857142857,120.0
-32.5,-130.48275862068965,0.02459184436024131,5.757142857142857,120.0
-27.08333333333333,-130.48275862068965,0.024507614266179534,5.757142857142857,120.0
-21.666666666666664,-130.48275862068965,0.024388527777530533,5.757142857142857,120.0
-16.25,-130.48275862068965,0.024130758049258794,5.757142857142857,120.0
-10.833333333333329,-130.48275862068965,0.023718473283632524,5.757142857142857,120.0
-5.416666666666664,-130.48275862068965,0.02319250581934773,5.757142857142857,120.0
0.0,-130.48275862068965,0.022311628392078897,5.757142857142857,120.0
5.416666666666671,-130.48275862068965,0.022630367496345838,5.757142857142857,120.0
10.833333333333343,-130.48275862068965,0.022760602727197266,5.757142857142857,120.0
16.25,-130.48275862068965,0.022816243631581412,5.757142857142857,120.0
21.66666666666667,-130.48275862068965,0.022886508977868703,5.757142857142857,120.0
27.083333333333343,-130.48275862068965,0.022901501626089504,5.757142857142857,120.0
32.5,-130.48275862068965,0.02282059613785914,5.757142857142857,120.0
37.91666666666667,-130.48275862068965,0.02281019262578643,5.757142857142857,120.0
43.33333333333334,-130.48275862068965,0.022890627034467426,5.757142857142857,120.0
48.75,-130.48275862068965,0.022885764172005718,5.757142857142857,120.0
54.16666666666667,-130.48275862068965,0.022901792012112843,5.757142857142857,120.0
59.58333333333334,-130.48275862068965,0.022870323532258263,5.757142857142857,120.0
65.0,-130.48275862068965,0.022860280583415382,5.757142857142857,120.0
-65.0,-118.10344827586206,0.024134304916373472,5.757142857142857,120.0
-59.583333333333336,-118.10344827586206,0.024233453747520395,5.757142857142857,120.0
-54.166666666666664,-118.10344827586206,0.024302263155604797,5.757142857142857,120.0
-48.75,-118.10344827586206,0.024378705300202363,5.757142857142857,120.0
-43.33333333333333,-118.10344827586206,0.02443300494936651,5.757142857142857,120.0
-37.916666666666664,-118.10344827586206,0.02449875698190196,5.757142857142857,120.0
-32.5,-118.10344827586206,0.024597938477054493,5.757142857142857,120.0
-27.08333333333333,-118.10344827586206,0.024499745216150837,5.757142857142857,120.0
-21.666666666666664,-118.10344827586206,0.024386785689608503,5.757142857142857,120.0
-16.25,-118.10344827586206,0.024132226784904454,5.757142857142857,120.0
-10.833333333333329,-118.10344827586206,0.02372741024263736,5.757142857142857,120.0
-5.416666666666664,-118.10344827586206,0.023199639690707263,5.757142857142857,120.0
0.0,-118.10344827586206,0.022330046497454736,5.757142857142857,120.0
5.416666666666671,-118.10344827586206,0.022629404353294635,5.757142857142857,120.0
10.833333333333343,-118.10344827586206,0.022758929381178183,5.757142857142857,120.0
16.25,-118.10344827586206,0.022815741858897343,5.757142857142857,120.0
21.66666666666667,-118.10344827586206,0.022882599551511507,5.757142857142857,120.0
27.083333333333343,-118.10344827586206,0.022897422289869795,5.757142857142857,120.0
32.5,-118.10344827586206,0.02282128556379448,5.757142857142857,120.0
37.91666666666667,-118.10344827586206,0.022805287777927452,5.757142857142857,120.0
43.33333333333334,-118.10344827586206,0.022882825029094556,5.757142857142857,120.0
48.75,-118.10344827586206,0.022884850128210843,5.757142857142857,120.0
54.16666666666667,-118.10344827586206,0.02289378531142583,5.757142857142857,120.0
59.58333333333334,-118.10344827586206,0.02287480406527942,5.757142857142857,120.0
65.0,-118.10344827586206,0.022864849484635186,5.757142857142857,120.0
-65.0,-142.86206896551724,0.030128787918210276,5.757142857142857,150.0
-59.583333333333336,-142.86206896551724,0.03026036422970102,5.757142857142857,150.0
-54.166666666666664,-142.86206896551724,0.03042924858520768,5.757142857142857,150.0
-48.75,-142.86206896551724,0.030437481234620978,5.757142857142857,150.0
-43.33333333333333,-142.86206896551724,0.030491843975904653,5.757142857142857,150.0
-37.916666666666664,-142.86206896551724,0.030552501275808552,5.757142857142857,150.0
-32.5,-142.86206896551724,0.03065150182868437,5.757142857142857,150.0
-27.08333333333333,-142.86206896551724,0.030555530070540016,5.757142857142857,150.0
-21.666666666666664,-142.86206896551724,0.030425525650551233,5.757142857142857,150.0
-16.25,-142.86206896551724,0.030173222144710632,5.757142857142857,150.0
-10.833333333333329,-142.86206896551724,0.029746374327517477,5.757142857142857,150.0
-5.416666666666664,-142.86206896551724,0.029197135192022494,5.757142857142857,150.0
0.0,-142.86206896551724,0.027862757138586436,5.757142857142857,150.0
5.416666666666671,-142.86206896551724,0.028270448334586473,5.757142857142857,150.0
10.833333333333343,-142.86206896551724,0.028401314265435906,5.757142857142857,150.0
16.25,-142.86206896551724,0.028457934532804208,5.757142857142857,150.0
21.66666666666667,-142.86206896551724,0.028538237222125673,5.757142857142857,150.0
27.083333333333343,-142.86206896551724,0.02853642525105704,5.757142857142857,150.0
32.5,-142.86206896551724,0.028446912629855547,5.757142857142857,150.0
37.91666666666667,-142.86206896551724,0.02843526688970921,5.757142857142857,150.0
43.33333333333334,-142.86206896551724,0.028506945230245218,5.757142857142857,150.0
48.75,-142.86206896551724,0.028500662188422177,5.757142857142857,150.0
54.16666666666667,-142.86206896551724,0.02851943357485276,5.757142857142857,150.0
59.58333333333334,-142.86206896551724,0.02852901387921547,5.757142857142857,150.0
65.0,-142.86206896551724,0.028531470377079593,5.757142857142857,150.0
-65.0,-130.48275862068965,0.030154184654499594,5.757142857142857,150.0
-59.583333333333336,-130.48275862068965,0.030275748567732852,5.757142857142857,150.0
-54.166666666666664,-130.48275862068965,0.030398565974253056,5.757142857142857,150.0
-48.75,-130.48275862068965,0.030444971853497038,5.757142857142857,150.0
-43.33333333333333,-130.48275862068965,0.03049402715113758,5.757142857142857,150.0
-37.916666666666664,-130.48275862068965,0.03055221266670527,5.757142857142857,150.0
-32.5,-130.48275862068965,0.030651148525159932,5.757142857142857,150.0
-27.08333333333333,-130.48275862068965,0.03055576358564749,5.757142857142857,150.0
-21.666666666666664,-130.48275862068965,0.030420658694366498,5.757142857142857,150.0
-16.25,-130.48275862068965,0.030174665737916606,5.757142857142857,150.0
-10.833333333333329,-130.48275862068965,0.02975658252720481,5.757142857142857,150.0
-5.416666666666664,-130.48275862068965,0.02920325985354466,5.757142857142857,150.0
0.0,-130.48275862068965,0.027846951820409083,5.757142857142857,150.0
5.416666666666671,-130.48275862068965,0.028267788700937158,5.757142857142857,150.0
10.833333333333343,-130.48275862068965,0.02839904092392198,5.757142857142857,150.0
16.25,-130.48275862068965,0.02845422992783786,5.757142857142857,150.0
21.66666666666667,-130.48275862068965,0.028537969592967616,5.757142857142857,150.0
27.083333333333343,-130.48275862068965,0.02853825601908566,5.757142857142857,150.0
32.5,-130.48275862068965,0.028447172076939475,5.757142857142857,150.0
37.91666666666667,-130.48275862068965,0.028439796371009907,5.757142857142857,150.0
43.33333333333334,-130.48275862068965,0.02850325032626222,5.757142857142857,150.0
48.75,-130.48275862068965,0.02850200331040298,5.757142857142857,150.0
54.16666666666667,-130.48275862068965,0.028516968132400344,5.757142857142857,150.0
59.58333333333334,-130.48275862068965,0.028525149033255204,5.757142857142857,150.0
65.0,-130.48275862068965,0.028535767698987358,5.757142857142857,150.0
-65.0,-118.10344827586206,0.030179499470609605,5.757142857142857,150.0
-59.583333333333336,-118.10344827586206,0.03030081056189582,5.757142857142857,150.0
-54.166666666666664,-118.10344827586206,0.030372924745449725,5.757142857142857,150.0
-48.75,-118.10344827586206,0.030451569059869565,5.757142857142857,150.0
-43.33333333333333,-118.10344827586206,0.030496431155955128,5.757142857142857,150.0
-37.916666666666664,-118.10344827586206,0.030560294650766262,5.757142857142857,150.0
-32.5,-118.10344827586206,0.030652729345862384,5.757142857142857,150.0
-27.08333333333333,-118.10344827586206,0.03055435207229118,5.757142857142857,150.0
-21.666666666666664,-118.10344827586206,0.030406993482126943,5.757142857142857,150.0
-16.25,-118.10344827586206,0.030176721796665973,5.757142857142857,150.0
-10.833333333333329,-118.10344827586206,0.02976404988482395,5.757142857142857,150.0
-5.416666666666664,-118.10344827586206,0.029209445378285515,5.757142857142857,150.0
0.0,-118.10344827586206,0.02783900126057748,5.757142857142857,150.0
5.416666666666671,-118.10344827586206,0.028264716367751852,5.757142857142857,150.0
10.833333333333343,-118.10344827586206,0.028397492862506923,5.757142857142857,150.0
16.25,-118.10344827586206,0.028452997844691574,5.757142857142857,150.0
21.66666666666667,-118.10344827586206,0.02853737930395317,5.757142857142857,150.0
27.083333333333343,-118.10344827586206,0.028543155961618827,5.757142857142857,150.0
32.5,-118.10344827586206,0.028449089448730147,5.757142857142857,150.0
37.91666666666667,-118.10344827586206,0.02843688387982235,5.757142857142857,150.0
43.33333333333334,-118.10344827586206,0.028495249076215146,5.757142857142857,150.0
48.75,-118.10344827586206,0.028500807008531304,5.757142857142857,150.0
54.16666666666667,-118.10344827586206,0.02851965027391623,5.757142857142857,150.0
59.58333333333334,-118.10344827586206,0.028520505891556858,5.757142857142857,150.0
65.0,-118.10344827586206,0.028524874604363704,5.757142857142857,150.0
-65.0,-142.86206896551724,0.036163482615045206,5.757142857142857,180.0
-59.583333333333336,-142.86206896551724,0.036292472893847516,5.757142857142857,180.0
-54.166666666666664,-142.86206896551724,0.03639077501297383,5.757142857142857,180.0
-48.75,-142.86206896551724,0.036456734983197014,5.757142857142857,180.0
-43.33333333333333,-142.86206896551724,0.036499753665979906,5.757142857142857,180.0
-37.916666666666664,-142.86206896551724,0.03656595845795996,5.757142857142857,180.0
-32.5,-142.86206896551724,0.03665796639169794,5.757142857142857,180.0
-27.08333333333333,-142.86206896551724,0.03656801605682436,5.757142857142857,180.0
-21.666666666666664,-142.86206896551724,0.036350780410980166,5.757142857142857,180.0
-16.25,-142.86206896551724,0.03615286912788185,5.757142857142857,180.0
-10.833333333333329,-142.86206896551724,0.0357324248607902,5.757142857142857,180.0
-5.416666666666664,-142.86206896551724,0.03511978734456367,5.757142857142857,180.0
0.0,-142.86206896551724,0.033426692704172645,5.757142857142857,180.0
5.416666666666671,-142.86206896551724,0.033881178237324394,5.757142857142857,180.0
10.833333333333343,-142.86206896551724,0.03400128016050086,5.757142857142857,180.0
16.25,-142.86206896551724,0.03407092130460532,5.757142857142857,180.0
21.66666666666667,-142.86206896551724,0.03413699408470172,5.757142857142857,180.0
27.083333333333343,-142.86206896551724,0.034148321136930004,5.757142857142857,180.0
32.5,-142.86206896551724,0.0340521650244584,5.757142857142857,180.0
37.91666666666667,-142.86206896551724,0.03402884151856822,5.757142857142857,180.0
43.33333333333334,-142.86206896551724,0.034082576265254794,5.757142857142857,180.0
48.75,-142.86206896551724,0.0340737937190807,5.757142857142857,180.0
54.16666666666667,-142.86206896551724,0.03409859484454392,5.757142857142857,180.0
59.58333333333334,-142.86206896551724,0.034108542723155444,5.757142857142857,180.0
65.0,-142.86206896551724,0.034134124226899654,5.757142857142857,180.0
-65.0,-130.48275862068965,0.03618848589101353,5.757142857142857,180.0
