lat,lon,proba,snr,duration
27.083333333333343,-43.82758620689657,0.18355964733894203,6.161224489795918,120.0
32.5,-43.82758620689657,0.18375695841835904,6.161224489795918,120.0
37.91666666666667,-43.82758620689657,0.18362482595645224,6.161224489795918,120.0
43.33333333333334,-43.82758620689657,0.18381831415247873,6.161224489795918,120.0
48.75,-43.82758620689657,0.18439978205479757,6.161224489795918,120.0
54.16666666666667,-43.82758620689657,0.18470213976535443,6.161224489795918,120.0
59.58333333333334,-43.82758620689657,0.18505257400100017,6.161224489795918,120.0
65.0,-43.82758620689657,0.18312444698617225,6.161224489795918,120.0
-65.0,-68.58620689655173,0.23262357641871656,6.161224489795918,150.0
-59.583333333333336,-68.58620689655173,0.23103520332853278,6.161224489795918,150.0
-54.166666666666664,-68.58620689655173,0.22970899931677824,6.161224489795918,150.0
-48.75,-68.58620689655173,0.22830531183356373,6.161224489795918,150.0
-43.33333333333333,-68.58620689655173,0.22776854111063438,6.161224489795918,150.0
-37.916666666666664,-68.58620689655173,0.22719673234905502,6.161224489795918,150.0
-32.5,-68.58620689655173,0.2269996607728596,6.161224489795918,150.0
-27.08333333333333,-68.58620689655173,0.22617805307236516,6.161224489795918,150.0
-21.666666666666664,-68.58620689655173,0.22582207573674273,6.161224489795918,150.0
-16.25,-68.58620689655173,0.22547827885052119,6.161224489795918,150.0
-10.833333333333329,-68.58620689655173,0.22533253445342116,6.161224489795918,150.0
-5.416666666666664,-68.58620689655173,0.2254998329614375,6.161224489795918,150.0
0.0,-68.58620689655173,0.22462702574760685,6.161224489795918,150.0
5.416666666666671,-68.58620689655173,0.2239338520291747,6.161224489795918,150.0
10.833333333333343,-68.58620689655173,0.22382633866387236,6.161224489795918,150.0
16.25,-68.58620689655173,0.22379863351675378,6.161224489795918,150.0
21.66666666666667,-68.58620689655173,0.22375620182616485,6.161224489795918,150.0
27.083333333333343,-68.58620689655173,0.22398168791305795,6.161224489795918,150.0
32.5,-68.58620689655173,0.22424817282631737,6.161224489795918,150.0
37.91666666666667,-68.58620689655173,0.22416733475031259,6.161224489795918,150.0
43.33333333333334,-68.58620689655173,0.22445764062018436,6.161224489795918,150.0
48.75,-68.58620689655173,0.2247654181104125,6.161224489795918,150.0
54.16666666666667,-68.58620689655173,0.22534181713482693,6.161224489795918,150.0
59.58333333333334,-68.58620689655173,0.22541710331844278,6.161224489795918,150.0
65.0,-68.58620689655173,0.22289563945718982,6.161224489795918,150.0
-65.0,-56.20689655172414,0.23246404285371203,6.161224489795918,150.0
-59.583333333333336,-56.20689655172414,0.23078333771579718,6.161224489795918,150.0
-54.166666666666664,-56.20689655172414,0.22949597636353003,6.161224489795918,150.0
-48.75,-56.20689655172414,0.2281664661597681,6.161224489795918,150.0
-43.33333333333333,-56.20689655172414,0.22784001544371812,6.161224489795918,150.0
-37.916666666666664,-56.20689655172414,0.22720128512806315,6.161224489795918,150.0
-32.5,-56.20689655172414,0.2269547399038282,6.161224489795918,150.0
-27.08333333333333,-56.20689655172414,0.2262023320173988,6.161224489795918,150.0
-21.666666666666664,-56.20689655172414,0.22584025565565558,6.161224489795918,150.0
-16.25,-56.20689655172414,0.22546679598327568,6.161224489795918,150.0
-10.833333333333329,-56.20689655172414,0.2253303277878037,6.161224489795918,150.0
-5.416666666666664,-56.20689655172414,0.22549212451386424,6.161224489795918,150.0
0.0,-56.20689655172414,0.22462518384686714,6.161224489795918,150.0
5.416666666666671,-56.20689655172414,0.2239186607262048,6.161224489795918,150.0
10.833333333333343,-56.20689655172414,0.22374999251454508,6.161224489795918,150.0
16.25,-56.20689655172414,0.22372347513925928,6.161224489795918,150.0
21.66666666666667,-56.20689655172414,0.22365303454878882,6.161224489795918,150.0
27.083333333333343,-56.20689655172414,0.22395965635280057,6.161224489795918,150.0
32.5,-56.20689655172414,0.22423837604944585,6.161224489795918,150.0
37.91666666666667,-56.20689655172414,0.2241900080351351,6.161224489795918,150.0
43.33333333333334,-56.20689655172414,0.22450445425590326,6.161224489795918,150.0
48.75,-56.20689655172414,0.22474590904796443,6.161224489795918,150.0
54.16666666666667,-56.20689655172414,0.22525555660957441,6.161224489795918,150.0
59.58333333333334,-56.20689655172414,0.2253323803896654,6.161224489795918,150.0
65.0,-56.20689655172414,0.2229649157693513,6.161224489795918,150.0
-65.0,-43.82758620689657,0.23243052967116273,6.161224489795918,150.0
-59.583333333333336,-43.82758620689657,0.23115416551096202,6.161224489795918,150.0
-54.166666666666664,-43.82758620689657,0.22961103737589061,6.161224489795918,150.0
-48.75,-43.82758620689657,0.22818331278688897,6.161224489795918,150.0
-43.33333333333333,-43.82758620689657,0.2279458746878419,6.161224489795918,150.0
-37.916666666666664,-43.82758620689657,0.22726098521367077,6.161224489795918,150.0
-32.5,-43.82758620689657,0.22694570184631635,6.161224489795918,150.0
-27.08333333333333,-43.82758620689657,0.22623640692070301,6.161224489795918,150.0
-21.666666666666664,-43.82758620689657,0.22581618679579674,6.161224489795918,150.0
-16.25,-43.82758620689657,0.22542609543671133,6.161224489795918,150.0
-10.833333333333329,-43.82758620689657,0.22528557344532896,6.161224489795918,150.0
-5.416666666666664,-43.82758620689657,0.22545898096822847,6.161224489795918,150.0
0.0,-43.82758620689657,0.22458674049628624,6.161224489795918,150.0
5.416666666666671,-43.82758620689657,0.22384426522975598,6.161224489795918,150.0
10.833333333333343,-43.82758620689657,0.2236474527967277,6.161224489795918,150.0
16.25,-43.82758620689657,0.22365333243975938,6.161224489795918,150.0
21.66666666666667,-43.82758620689657,0.2236194677950687,6.161224489795918,150.0
27.083333333333343,-43.82758620689657,0.2239318456512489,6.161224489795918,150.0
32.5,-43.82758620689657,0.2242622147011336,6.161224489795918,150.0
37.91666666666667,-43.82758620689657,0.2242260012542745,6.161224489795918,150.0
43.33333333333334,-43.82758620689657,0.22456062745179517,6.161224489795918,150.0
48.75,-43.82758620689657,0.22468492106745563,6.161224489795918,150.0
54.16666666666667,-43.82758620689657,0.22520347160141863,6.161224489795918,150.0
59.58333333333334,-43.82758620689657,0.22530423304160396,6.161224489795918,150.0
65.0,-43.82758620689657,0.22300058381824106,6.161224489795918,150.0
-65.0,-68.58620689655173,0.2707328256793825,6.161224489795918,180.0
-59.583333333333336,-68.58620689655173,0.2694148520794346,6.161224489795918,180.0
-54.166666666666664,-68.58620689655173,0.26810196361925454,6.161224489795918,180.0
-48.75,-68.58620689655173,0.26675205790039136,6.161224489795918,180.0
-43.33333333333333,-68.58620689655173,0.26597504277988226,6.161224489795918,180.0
-37.916666666666664,-68.58620689655173,0.26531546933684735,6.161224489795918,180.0
-32.5,-68.58620689655173,0.26525871128551615,6.161224489795918,180.0
-27.08333333333333,-68.58620689655173,0.26452378467377113,6.161224489795918,180.0
-21.666666666666664,-68.58620689655173,0.2641940973939707,6.161224489795918,180.0
-16.25,-68.58620689655173,0.26386537141034005,6.161224489795918,180.0
-10.833333333333329,-68.58620689655173,0.2637253774295476,6.161224489795918,180.0
-5.416666666666664,-68.58620689655173,0.26388365539435277,6.161224489795918,180.0
0.0,-68.58620689655173,0.2630578712134889,6.161224489795918,180.0
5.416666666666671,-68.58620689655173,0.26239945324015745,6.161224489795918,180.0
10.833333333333343,-68.58620689655173,0.26232401463231836,6.161224489795918,180.0
16.25,-68.58620689655173,0.26232849556465876,6.161224489795918,180.0
21.66666666666667,-68.58620689655173,0.2622827472243572,6.161224489795918,180.0
27.083333333333343,-68.58620689655173,0.26245602163849024,6.161224489795918,180.0
32.5,-68.58620689655173,0.26267698184174426,6.161224489795918,180.0
37.91666666666667,-68.58620689655173,0.26246766534312016,6.161224489795918,180.0
43.33333333333334,-68.58620689655173,0.26283675713929255,6.161224489795918,180.0
48.75,-68.58620689655173,0.2631943812145632,6.161224489795918,180.0
54.16666666666667,-68.58620689655173,0.2635365896802958,6.161224489795918,180.0
59.58333333333334,-68.58620689655173,0.26373359043267763,6.161224489795918,180.0
65.0,-68.58620689655173,0.2607956516168233,6.161224489795918,180.0
-65.0,-56.20689655172414,0.27032420317525385,6.161224489795918,180.0
-59.583333333333336,-56.20689655172414,0.2690445956816482,6.161224489795918,180.0
-54.166666666666664,-56.20689655172414,0.2678411666663424,6.161224489795918,180.0
-48.75,-56.20689655172414,0.2666761367844739,6.161224489795918,180.0
-43.33333333333333,-56.20689655172414,0.26593420966087944,6.161224489795918,180.0
-37.916666666666664,-56.20689655172414,0.26535148486897087,6.161224489795918,180.0
-32.5,-56.20689655172414,0.26524521330907747,6.161224489795918,180.0
-27.08333333333333,-56.20689655172414,0.2645600456892292,6.161224489795918,180.0
-21.666666666666664,-56.20689655172414,0.26422502927975156,6.161224489795918,180.0
-16.25,-56.20689655172414,0.26387350565820267,6.161224489795918,180.0
-10.833333333333329,-56.20689655172414,0.2637350245376733,6.161224489795918,180.0
-5.416666666666664,-56.20689655172414,0.2638884436798675,6.161224489795918,180.0
0.0,-56.20689655172414,0.2630687188156704,6.161224489795918,180.0
5.416666666666671,-56.20689655172414,0.2624105897405701,6.161224489795918,180.0
10.833333333333343,-56.20689655172414,0.26232163809551945,6.161224489795918,180.0
16.25,-56.20689655172414,0.2623475350841924,6.161224489795918,180.0
21.66666666666667,-56.20689655172414,0.2622648247934989,6.161224489795918,180.0
27.083333333333343,-56.20689655172414,0.2624795226475358,6.161224489795918,180.0
32.5,-56.20689655172414,0.2626854648088853,6.161224489795918,180.0
37.91666666666667,-56.20689655172414,0.2625259090139591,6.161224489795918,180.0
43.33333333333334,-56.20689655172414,0.2627753836990091,6.161224489795918,180.0
48.75,-56.20689655172414,0.2632367853216182,6.161224489795918,180.0
54.16666666666667,-56.20689655172414,0.26353037836344884,6.161224489795918,180.0
59.58333333333334,-56.20689655172414,0.2636130457383907,6.161224489795918,180.0
65.0,-56.20689655172414,0.2608418622395485,6.161224489795918,180.0
-65.0,-43.82758620689657,0.2705427527080547,6.161224489795918,180.0
-59.583333333333336,-43.82758620689657,0.2692593292972265,6.161224489795918,180.0
-54.166666666666664,-43.82758620689657,0.267859834635952,6.161224489795918,180.0
-48.75,-43.82758620689657,0.26670345627039005,6.161224489795918,180.0
-43.33333333333333,-43.82758620689657,0.2659815852195867,6.161224489795918,180.0
-37.916666666666664,-43.82758620689657,0.2654460118183334,6.161224489795918,180.0
-32.5,-43.82758620689657,0.2652548816102468,6.161224489795918,180.0
-27.08333333333333,-43.82758620689657,0.2646142005604589,6.161224489795918,180.0
-21.666666666666664,-43.82758620689657,0.26425705312283565,6.161224489795918,180.0
-16.25,-43.82758620689657,0.2638910964465082,6.161224489795918,180.0
-10.833333333333329,-43.82758620689657,0.26374024085733705,6.161224489795918,180.0
-5.416666666666664,-43.82758620689657,0.2638913008658339,6.161224489795918,180.0
0.0,-43.82758620689657,0.26307291608683314,6.161224489795918,180.0
5.416666666666671,-43.82758620689657,0.26241693119728016,6.161224489795918,180.0
10.833333333333343,-43.82758620689657,0.26231094192360394,6.161224489795918,180.0
16.25,-43.82758620689657,0.2623540790058606,6.161224489795918,180.0
21.66666666666667,-43.82758620689657,0.26230988511050857,6.161224489795918,180.0
27.083333333333343,-43.82758620689657,0.26254567529782313,6.161224489795918,180.0
32.5,-43.82758620689657,0.2627196946762299,6.161224489795918,180.0
37.91666666666667,-43.82758620689657,0.26260158492844676,6.161224489795918,180.0
43.33333333333334,-43.82758620689657,0.26277460720923485,6.161224489795918,180.0
48.75,-43.82758620689657,0.2632989045665124,6.161224489795918,180.0
54.16666666666667,-43.82758620689657,0.26355513500698846,6.161224489795918,180.0
59.58333333333334,-43.82758620689657,0.2637218610350168,6.161224489795918,180.0
65.0,-43.82758620689657,0.2608774119591263,6.161224489795918,180.0
-65.0,-68.58620689655173,0.05029193920905717,6.3632653061224485,30.0
-59.583333333333336,-68.58620689655173,0.052122838201150934,6.3632653061224485,30.0
-54.166666666666664,-68.58620689655173,0.052384728914820045,6.3632653061224485,30.0
-48.75,-68.58620689655173,0.051783499319367654,6.3632653061224485,30.0
-43.33333333333333,-68.58620689655173,0.05161056594912539,6.3632653061224485,30.0
-37.916666666666664,-68.58620689655173,0.05069112510660345,6.3632653061224485,30.0
-32.5,-68.58620689655173,0.05049293082900397,6.3632653061224485,30.0
-27.08333333333333,-68.58620689655173,0.04965763114435007,6.3632653061224485,30.0
-21.666666666666664,-68.58620689655173,0.04940549381699544,6.3632653061224485,30.0
-16.25,-68.58620689655173,0.04914243958382514,6.3632653061224485,30.0
-10.833333333333329,-68.58620689655173,0.04911761170980866,6.3632653061224485,30.0
-5.416666666666664,-68.58620689655173,0.049448898941378605,6.3632653061224485,30.0
0.0,-68.58620689655173,0.04852577715790418,6.3632653061224485,30.0
5.416666666666671,-68.58620689655173,0.04780271074621123,6.3632653061224485,30.0
10.833333333333343,-68.58620689655173,0.04778977031942577,6.3632653061224485,30.0
16.25,-68.58620689655173,0.04790905518836963,6.3632653061224485,30.0
21.66666666666667,-68.58620689655173,0.04799407072249706,6.3632653061224485,30.0
27.083333333333343,-68.58620689655173,0.048404597778508585,6.3632653061224485,30.0
32.5,-68.58620689655173,0.04889275007914229,6.3632653061224485,30.0
37.91666666666667,-68.58620689655173,0.04901464946973755,6.3632653061224485,30.0
43.33333333333334,-68.58620689655173,0.049420983280216824,6.3632653061224485,30.0
48.75,-68.58620689655173,0.049714825018035924,6.3632653061224485,30.0
54.16666666666667,-68.58620689655173,0.049690408902254735,6.3632653061224485,30.0
59.58333333333334,-68.58620689655173,0.04878164606471025,6.3632653061224485,30.0
65.0,-68.58620689655173,0.04907868910734192,6.3632653061224485,30.0
-65.0,-56.20689655172414,0.05028122899303,6.3632653061224485,30.0
-59.583333333333336,-56.20689655172414,0.05181466848685068,6.3632653061224485,30.0
-54.166666666666664,-56.20689655172414,0.052575902169847866,6.3632653061224485,30.0
-48.75,-56.20689655172414,0.05168278933618253,6.3632653061224485,30.0
-43.33333333333333,-56.20689655172414,0.05167565134562202,6.3632653061224485,30.0
-37.916666666666664,-56.20689655172414,0.05069736526768387,6.3632653061224485,30.0
-32.5,-56.20689655172414,0.0504429247880499,6.3632653061224485,30.0
-27.08333333333333,-56.20689655172414,0.04969605138849498,6.3632653061224485,30.0
-21.666666666666664,-56.20689655172414,0.0493889398203734,6.3632653061224485,30.0
-16.25,-56.20689655172414,0.049103374971642855,6.3632653061224485,30.0
-10.833333333333329,-56.20689655172414,0.0490936032254472,6.3632653061224485,30.0
-5.416666666666664,-56.20689655172414,0.04943168176209545,6.3632653061224485,30.0
0.0,-56.20689655172414,0.04851826596984832,6.3632653061224485,30.0
5.416666666666671,-56.20689655172414,0.04778071125969696,6.3632653061224485,30.0
10.833333333333343,-56.20689655172414,0.04773121600708996,6.3632653061224485,30.0
16.25,-56.20689655172414,0.04788885408478771,6.3632653061224485,30.0
21.66666666666667,-56.20689655172414,0.04793874936870057,6.3632653061224485,30.0
27.083333333333343,-56.20689655172414,0.04840447397039893,6.3632653061224485,30.0
32.5,-56.20689655172414,0.04887242039741713,6.3632653061224485,30.0
37.91666666666667,-56.20689655172414,0.04900648534264318,6.3632653061224485,30.0
43.33333333333334,-56.20689655172414,0.04949152473093721,6.3632653061224485,30.0
48.75,-56.20689655172414,0.04973576505186583,6.3632653061224485,30.0
54.16666666666667,-56.20689655172414,0.049627749343766125,6.3632653061224485,30.0
59.58333333333334,-56.20689655172414,0.04886294254280088,6.3632653061224485,30.0
65.0,-56.20689655172414,0.0491328354818914,6.3632653061224485,30.0
-65.0,-43.82758620689657,0.05028676552233313,6.3632653061224485,30.0
-59.583333333333336,-43.82758620689657,0.0517642982824551,6.3632653061224485,30.0
-54.166666666666664,-43.82758620689657,0.052832676820581126,6.3632653061224485,30.0
-48.75,-43.82758620689657,0.051768788936740084,6.3632653061224485,30.0
-43.33333333333333,-43.82758620689657,0.05177891763714049,6.3632653061224485,30.0
-37.916666666666664,-43.82758620689657,0.05076627001539702,6.3632653061224485,30.0
-32.5,-43.82758620689657,0.05043183615321278,6.3632653061224485,30.0
-27.08333333333333,-43.82758620689657,0.049679310121611864,6.3632653061224485,30.0
-21.666666666666664,-43.82758620689657,0.04924871985371415,6.3632653061224485,30.0
-16.25,-43.82758620689657,0.04895935099358162,6.3632653061224485,30.0
-10.833333333333329,-43.82758620689657,0.04897874158143334,6.3632653061224485,30.0
-5.416666666666664,-43.82758620689657,0.049354652572655255,6.3632653061224485,30.0
0.0,-43.82758620689657,0.04845217097154375,6.3632653061224485,30.0
5.416666666666671,-43.82758620689657,0.047704849287836915,6.3632653061224485,30.0
10.833333333333343,-43.82758620689657,0.047663957998913764,6.3632653061224485,30.0
16.25,-43.82758620689657,0.04787052464636865,6.3632653061224485,30.0
21.66666666666667,-43.82758620689657,0.04796104346010399,6.3632653061224485,30.0
27.083333333333343,-43.82758620689657,0.04844828621390207,6.3632653061224485,30.0
32.5,-43.82758620689657,0.048894900944488895,6.3632653061224485,30.0
37.91666666666667,-43.82758620689657,0.04904119549819019,6.3632653061224485,30.0
43.33333333333334,-43.82758620689657,0.04955809808601308,6.3632653061224485,30.0
48.75,-43.82758620689657,0.049772868597781184,6.3632653061224485,30.0
54.16666666666667,-43.82758620689657,0.04965587068600186,6.3632653061224485,30.0
59.58333333333334,-43.82758620689657,0.048933661948671214,6.3632653061224485,30.0
65.0,-43.82758620689657,0.049133096769831575,6.3632653061224485,30.0
-65.0,-68.58620689655173,0.09976388533245717,6.3632653061224485,60.0
-59.583333333333336,-68.58620689655173,0.10171986269705924,6.3632653061224485,60.0
-54.166666666666664,-68.58620689655173,0.10005807710452408,6.3632653061224485,60.0
-48.75,-68.58620689655173,0.09879131599104563,6.3632653061224485,60.0
-43.33333333333333,-68.58620689655173,0.0979970464474984,6.3632653061224485,60.0
-37.916666666666664,-68.58620689655173,0.09726192588050886,6.3632653061224485,60.0
-32.5,-68.58620689655173,0.09726996959723144,6.3632653061224485,60.0
-27.08333333333333,-68.58620689655173,0.09642052079798613,6.3632653061224485,60.0
-21.666666666666664,-68.58620689655173,0.09605437430392905,6.3632653061224485,60.0
-16.25,-68.58620689655173,0.09568618425595798,6.3632653061224485,60.0
-10.833333333333329,-68.58620689655173,0.09554147957547199,6.3632653061224485,60.0
-5.416666666666664,-68.58620689655173,0.09575282501398108,6.3632653061224485,60.0
0.0,-68.58620689655173,0.09477684488024984,6.3632653061224485,60.0
5.416666666666671,-68.58620689655173,0.09400586169250313,6.3632653061224485,60.0
10.833333333333343,-68.58620689655173,0.09392519820204148,6.3632653061224485,60.0
16.25,-68.58620689655173,0.0939580183679336,6.3632653061224485,60.0
21.66666666666667,-68.58620689655173,0.09391755010631153,6.3632653061224485,60.0
27.083333333333343,-68.58620689655173,0.09416073325411545,6.3632653061224485,60.0
32.5,-68.58620689655173,0.09447199653538141,6.3632653061224485,60.0
37.91666666666667,-68.58620689655173,0.09428770879391657,6.3632653061224485,60.0
43.33333333333334,-68.58620689655173,0.09477346851136048,6.3632653061224485,60.0
48.75,-68.58620689655173,0.09551071670642375,6.3632653061224485,60.0
54.16666666666667,-68.58620689655173,0.0964779423465646,6.3632653061224485,60.0
59.58333333333334,-68.58620689655173,0.0960797017154501,6.3632653061224485,60.0
65.0,-68.58620689655173,0.09497370737917277,6.3632653061224485,60.0
-65.0,-56.20689655172414,0.09972279060882416,6.3632653061224485,60.0
-59.583333333333336,-56.20689655172414,0.1013436151969912,6.3632653061224485,60.0
-54.166666666666664,-56.20689655172414,0.09980310031122819,6.3632653061224485,60.0
-48.75,-56.20689655172414,0.09872691072284157,6.3632653061224485,60.0
-43.33333333333333,-56.20689655172414,0.0979133957022923,6.3632653061224485,60.0
-37.916666666666664,-56.20689655172414,0.09731147509930727,6.3632653061224485,60.0
-32.5,-56.20689655172414,0.09725822931631833,6.3632653061224485,60.0
-27.08333333333333,-56.20689655172414,0.096467576798006,6.3632653061224485,60.0
-21.666666666666664,-56.20689655172414,0.09609034536732186,6.3632653061224485,60.0
-16.25,-56.20689655172414,0.0956951335058207,6.3632653061224485,60.0
-10.833333333333329,-56.20689655172414,0.09555109247586813,6.3632653061224485,60.0
-5.416666666666664,-56.20689655172414,0.09575396827251059,6.3632653061224485,60.0
0.0,-56.20689655172414,0.0947893919487004,6.3632653061224485,60.0
5.416666666666671,-56.20689655172414,0.09402083178785425,6.3632653061224485,60.0
10.833333333333343,-56.20689655172414,0.09392036001155468,6.3632653061224485,60.0
16.25,-56.20689655172414,0.09396988137481121,6.3632653061224485,60.0
21.66666666666667,-56.20689655172414,0.09389299707724508,6.3632653061224485,60.0
27.083333333333343,-56.20689655172414,0.0941799060801276,6.3632653061224485,60.0
32.5,-56.20689655172414,0.0944827002756029,6.3632653061224485,60.0
37.91666666666667,-56.20689655172414,0.09435692122051287,6.3632653061224485,60.0
43.33333333333334,-56.20689655172414,0.09475524264993773,6.3632653061224485,60.0
48.75,-56.20689655172414,0.0955447127354292,6.3632653061224485,60.0
54.16666666666667,-56.20689655172414,0.09643021732697543,6.3632653061224485,60.0
59.58333333333334,-56.20689655172414,0.09604774557349327,6.3632653061224485,60.0
65.0,-56.20689655172414,0.09505984400651857,6.3632653061224485,60.0
-65.0,-43.82758620689657,0.09939544726379923,6.3632653061224485,60.0
-59.583333333333336,-43.82758620689657,0.10142600788228096,6.3632653061224485,60.0
-54.166666666666664,-43.82758620689657,0.09986513316136791,6.3632653061224485,60.0
-48.75,-43.82758620689657,0.09875142005268145,6.3632653061224485,60.0
-43.33333333333333,-43.82758620689657,0.09796532650313783,6.3632653061224485,60.0
-37.916666666666664,-43.82758620689657,0.09742907898037212,6.3632653061224485,60.0
-32.5,-43.82758620689657,0.09727334335510218,6.3632653061224485,60.0
-27.08333333333333,-43.82758620689657,0.09653254206468065,6.3632653061224485,60.0
-21.666666666666664,-43.82758620689657,0.09613407573249655,6.3632653061224485,60.0
-16.25,-43.82758620689657,0.09571534855574004,6.3632653061224485,60.0
-10.833333333333329,-43.82758620689657,0.09555293141789567,6.3632653061224485,60.0
-5.416666666666664,-43.82758620689657,0.09575600485296387,6.3632653061224485,60.0
0.0,-43.82758620689657,0.09479787083834323,6.3632653061224485,60.0
5.416666666666671,-43.82758620689657,0.09401979796023918,6.3632653061224485,60.0
10.833333333333343,-43.82758620689657,0.0939128396829002,6.3632653061224485,60.0
16.25,-43.82758620689657,0.0939840529418412,6.3632653061224485,60.0
21.66666666666667,-43.82758620689657,0.09394782073827457,6.3632653061224485,60.0
27.083333333333343,-43.82758620689657,0.0942536018835366,6.3632653061224485,60.0
32.5,-43.82758620689657,0.09451756292684976,6.3632653061224485,60.0
37.91666666666667,-43.82758620689657,0.09444336518782326,6.3632653061224485,60.0
43.33333333333334,-43.82758620689657,0.09477711987116966,6.3632653061224485,60.0
48.75,-43.82758620689657,0.09559395214722466,6.3632653061224485,60.0
54.16666666666667,-43.82758620689657,0.09642921008446426,6.3632653061224485,60.0
59.58333333333334,-43.82758620689657,0.09611328448736978,6.3632653061224485,60.0
65.0,-43.82758620689657,0.09509105915327054,6.3632653061224485,60.0
-65.0,-68.58620689655173,0.14683515089476296,6.3632653061224485,90.0
-59.583333333333336,-68.58620689655173,0.14534975859081734,6.3632653061224485,90.0
-54.166666666666664,-68.58620689655173,0.14420277401548398,6.3632653061224485,90.0
-48.75,-68.58620689655173,0.1427292557974904,6.3632653061224485,90.0
-43.33333333333333,-68.58620689655173,0.1421860287322343,6.3632653061224485,90.0
-37.916666666666664,-68.58620689655173,0.1415709128027729,6.3632653061224485,90.0
-32.5,-68.58620689655173,0.14136439433460246,6.3632653061224485,90.0
-27.08333333333333,-68.58620689655173,0.1404747305130769,6.3632653061224485,90.0
-21.666666666666664,-68.58620689655173,0.1400944985581849,6.3632653061224485,90.0
-16.25,-68.58620689655173,0.13972090890375877,6.3632653061224485,90.0
-10.833333333333329,-68.58620689655173,0.13956464131980795,6.3632653061224485,90.0
-5.416666666666664,-68.58620689655173,0.13975091994076072,6.3632653061224485,90.0
0.0,-68.58620689655173,0.13879920243940358,6.3632653061224485,90.0
5.416666666666671,-68.58620689655173,0.13804758757362934,6.3632653061224485,90.0
10.833333333333343,-68.58620689655173,0.13792340829803595,6.3632653061224485,90.0
16.25,-68.58620689655173,0.13789301845116708,6.3632653061224485,90.0
21.66666666666667,-68.58620689655173,0.13785212730062002,6.3632653061224485,90.0
27.083333333333343,-68.58620689655173,0.13810611007467166,6.3632653061224485,90.0
32.5,-68.58620689655173,0.13840058052414683,6.3632653061224485,90.0
37.91666666666667,-68.58620689655173,0.13831672596724875,6.3632653061224485,90.0
43.33333333333334,-68.58620689655173,0.13865335619575125,6.3632653061224485,90.0
48.75,-68.58620689655173,0.13900372536957661,6.3632653061224485,90.0
54.16666666666667,-68.58620689655173,0.13973665029370363,6.3632653061224485,90.0
59.58333333333334,-68.58620689655173,0.14068521348650853,6.3632653061224485,90.0
65.0,-68.58620689655173,0.13837284960607366,6.3632653061224485,90.0
-65.0,-56.20689655172414,0.14672292850519586,6.3632653061224485,90.0
-59.583333333333336,-56.20689655172414,0.14513305287146727,6.3632653061224485,90.0
-54.166666666666664,-56.20689655172414,0.14398646205753884,6.3632653061224485,90.0
-48.75,-56.20689655172414,0.14258963871068608,6.3632653061224485,90.0
-43.33333333333333,-56.20689655172414,0.14226835378031388,6.3632653061224485,90.0
-37.916666666666664,-56.20689655172414,0.14157653989552288,6.3632653061224485,90.0
-32.5,-56.20689655172414,0.14131818214130742,6.3632653061224485,90.0
-27.08333333333333,-56.20689655172414,0.14050239504680784,6.3632653061224485,90.0
-21.666666666666664,-56.20689655172414,0.14010620535777119,6.3632653061224485,90.0
-16.25,-56.20689655172414,0.1397067139542022,6.3632653061224485,90.0
-10.833333333333329,-56.20689655172414,0.13956247537713296,6.3632653061224485,90.0
-5.416666666666664,-56.20689655172414,0.13973689111016674,6.3632653061224485,90.0
0.0,-56.20689655172414,0.1387957818163622,6.3632653061224485,90.0
5.416666666666671,-56.20689655172414,0.13802267001784696,6.3632653061224485,90.0
10.833333333333343,-56.20689655172414,0.1378336713806868,6.3632653061224485,90.0
16.25,-56.20689655172414,0.13780908590486507,6.3632653061224485,90.0
21.66666666666667,-56.20689655172414,0.13773492947974952,6.3632653061224485,90.0
27.083333333333343,-56.20689655172414,0.1380719495019751,6.3632653061224485,90.0
32.5,-56.20689655172414,0.13838947210679908,6.3632653061224485,90.0
37.91666666666667,-56.20689655172414,0.13833947669501445,6.3632653061224485,90.0
43.33333333333334,-56.20689655172414,0.13870152989281814,6.3632653061224485,90.0
48.75,-56.20689655172414,0.13898186784028954,6.3632653061224485,90.0
54.16666666666667,-56.20689655172414,0.13963148818481974,6.3632653061224485,90.0
59.58333333333334,-56.20689655172414,0.14055817998255937,6.3632653061224485,90.0
65.0,-56.20689655172414,0.13844662710343603,6.3632653061224485,90.0
-65.0,-43.82758620689657,0.14654320981924973,6.3632653061224485,90.0
-59.583333333333336,-43.82758620689657,0.14558869801199958,6.3632653061224485,90.0
-54.166666666666664,-43.82758620689657,0.14411946422566302,6.3632653061224485,90.0
-48.75,-43.82758620689657,0.14260643298328424,6.3632653061224485,90.0
-43.33333333333333,-43.82758620689657,0.14238486334809886,6.3632653061224485,90.0
-37.916666666666664,-43.82758620689657,0.14164412561340833,6.3632653061224485,90.0
-32.5,-43.82758620689657,0.14130935124353183,6.3632653061224485,90.0
-27.08333333333333,-43.82758620689657,0.14053096127502118,6.3632653061224485,90.0
-21.666666666666664,-43.82758620689657,0.14007258658553368,6.3632653061224485,90.0
-16.25,-43.82758620689657,0.13965283526637717,6.3632653061224485,90.0
-10.833333333333329,-43.82758620689657,0.1394992344777778,6.3632653061224485,90.0
-5.416666666666664,-43.82758620689657,0.1396918211375705,6.3632653061224485,90.0
0.0,-43.82758620689657,0.1387469581637476,6.3632653061224485,90.0
