lat,lon,proba,snr,duration
65.0,-31.448275862068982,0.21225520700652412,3.736734693877551,120.0
-65.0,-19.068965517241395,0.21853423818455187,3.736734693877551,120.0
-59.583333333333336,-19.068965517241395,0.21815283752544745,3.736734693877551,120.0
-54.166666666666664,-19.068965517241395,0.2185342376628414,3.736734693877551,120.0
-48.75,-19.068965517241395,0.21804612412294277,3.736734693877551,120.0
-43.33333333333333,-19.068965517241395,0.2185056361052825,3.736734693877551,120.0
-37.916666666666664,-19.068965517241395,0.21855428823587963,3.736734693877551,120.0
-32.5,-19.068965517241395,0.2187443495052379,3.736734693877551,120.0
-27.08333333333333,-19.068965517241395,0.21852036421515397,3.736734693877551,120.0
-21.666666666666664,-19.068965517241395,0.21909732114506997,3.736734693877551,120.0
-16.25,-19.068965517241395,0.2190913998624754,3.736734693877551,120.0
-10.833333333333329,-19.068965517241395,0.21880155649091493,3.736734693877551,120.0
-5.416666666666664,-19.068965517241395,0.21810038067023063,3.736734693877551,120.0
0.0,-19.068965517241395,0.21249698748355816,3.736734693877551,120.0
5.416666666666671,-19.068965517241395,0.21280472931123218,3.736734693877551,120.0
10.833333333333343,-19.068965517241395,0.2125164679433602,3.736734693877551,120.0
16.25,-19.068965517241395,0.21265909173939201,3.736734693877551,120.0
21.66666666666667,-19.068965517241395,0.2126428021227803,3.736734693877551,120.0
27.083333333333343,-19.068965517241395,0.21307673220461198,3.736734693877551,120.0
32.5,-19.068965517241395,0.2127599131037473,3.736734693877551,120.0
37.91666666666667,-19.068965517241395,0.21291726700782077,3.736734693877551,120.0
43.33333333333334,-19.068965517241395,0.21232501701282613,3.736734693877551,120.0
48.75,-19.068965517241395,0.21269432168983238,3.736734693877551,120.0
54.16666666666667,-19.068965517241395,0.21217370732308105,3.736734693877551,120.0
59.58333333333334,-19.068965517241395,0.21225359718032288,3.736734693877551,120.0
65.0,-19.068965517241395,0.21234279425442804,3.736734693877551,120.0
-65.0,-6.689655172413808,0.21850191279427056,3.736734693877551,120.0
-59.583333333333336,-6.689655172413808,0.2181827614724311,3.736734693877551,120.0
-54.166666666666664,-6.689655172413808,0.21869440633369086,3.736734693877551,120.0
-48.75,-6.689655172413808,0.218137550634803,3.736734693877551,120.0
-43.33333333333333,-6.689655172413808,0.21871050107488377,3.736734693877551,120.0
-37.916666666666664,-6.689655172413808,0.21882506233466137,3.736734693877551,120.0
-32.5,-6.689655172413808,0.21904313488430083,3.736734693877551,120.0
-27.08333333333333,-6.689655172413808,0.2189425745672694,3.736734693877551,120.0
-21.666666666666664,-6.689655172413808,0.21945957299764052,3.736734693877551,120.0
-16.25,-6.689655172413808,0.21926910700235513,3.736734693877551,120.0
-10.833333333333329,-6.689655172413808,0.21912174271265483,3.736734693877551,120.0
-5.416666666666664,-6.689655172413808,0.2184485475562269,3.736734693877551,120.0
0.0,-6.689655172413808,0.2124836843784974,3.736734693877551,120.0
5.416666666666671,-6.689655172413808,0.21300411086465,3.736734693877551,120.0
10.833333333333343,-6.689655172413808,0.2131904479939487,3.736734693877551,120.0
16.25,-6.689655172413808,0.21308684744355255,3.736734693877551,120.0
21.66666666666667,-6.689655172413808,0.21286841482056007,3.736734693877551,120.0
27.083333333333343,-6.689655172413808,0.21307752237239241,3.736734693877551,120.0
32.5,-6.689655172413808,0.21290421412637894,3.736734693877551,120.0
37.91666666666667,-6.689655172413808,0.2130290306629029,3.736734693877551,120.0
43.33333333333334,-6.689655172413808,0.21239248660662724,3.736734693877551,120.0
48.75,-6.689655172413808,0.21281234099546809,3.736734693877551,120.0
54.16666666666667,-6.689655172413808,0.21237056531866583,3.736734693877551,120.0
59.58333333333334,-6.689655172413808,0.2122986661062849,3.736734693877551,120.0
65.0,-6.689655172413808,0.21246069191690098,3.736734693877551,120.0
-65.0,-31.448275862068982,0.2647546115715299,3.736734693877551,150.0
-59.583333333333336,-31.448275862068982,0.265139955886985,3.736734693877551,150.0
-54.166666666666664,-31.448275862068982,0.2647542444073627,3.736734693877551,150.0
-48.75,-31.448275862068982,0.2653001949038347,3.736734693877551,150.0
-43.33333333333333,-31.448275862068982,0.2648461260930711,3.736734693877551,150.0
-37.916666666666664,-31.448275862068982,0.264869771274417,3.736734693877551,150.0
-32.5,-31.448275862068982,0.2650655598000926,3.736734693877551,150.0
-27.08333333333333,-31.448275862068982,0.26571138376012504,3.736734693877551,150.0
-21.666666666666664,-31.448275862068982,0.2653928545009324,3.736734693877551,150.0
-16.25,-31.448275862068982,0.2651596645390102,3.736734693877551,150.0
-10.833333333333329,-31.448275862068982,0.2652485743024354,3.736734693877551,150.0
-5.416666666666664,-31.448275862068982,0.26425571302241013,3.736734693877551,150.0
0.0,-31.448275862068982,0.2579745576220277,3.736734693877551,150.0
5.416666666666671,-31.448275862068982,0.25860203997674036,3.736734693877551,150.0
10.833333333333343,-31.448275862068982,0.2583368511345564,3.736734693877551,150.0
16.25,-31.448275862068982,0.258226393167048,3.736734693877551,150.0
21.66666666666667,-31.448275862068982,0.2586300713392483,3.736734693877551,150.0
27.083333333333343,-31.448275862068982,0.2580500032224303,3.736734693877551,150.0
32.5,-31.448275862068982,0.25843533471941704,3.736734693877551,150.0
37.91666666666667,-31.448275862068982,0.2582199194216437,3.736734693877551,150.0
43.33333333333334,-31.448275862068982,0.2579860748640713,3.736734693877551,150.0
48.75,-31.448275862068982,0.25805490064686964,3.736734693877551,150.0
54.16666666666667,-31.448275862068982,0.25812970074659836,3.736734693877551,150.0
59.58333333333334,-31.448275862068982,0.25773944136754967,3.736734693877551,150.0
65.0,-31.448275862068982,0.2580943274281826,3.736734693877551,150.0
-65.0,-19.068965517241395,0.2647797456261821,3.736734693877551,150.0
-59.583333333333336,-19.068965517241395,0.26542317529058457,3.736734693877551,150.0
-54.166666666666664,-19.068965517241395,0.2647690455262469,3.736734693877551,150.0
-48.75,-19.068965517241395,0.26527440454597206,3.736734693877551,150.0
-43.33333333333333,-19.068965517241395,0.26471274686318025,3.736734693877551,150.0
-37.916666666666664,-19.068965517241395,0.26487234737485077,3.736734693877551,150.0
-32.5,-19.068965517241395,0.26504193732880976,3.736734693877551,150.0
-27.08333333333333,-19.068965517241395,0.26565682513836386,3.736734693877551,150.0
-21.666666666666664,-19.068965517241395,0.26539705379208756,3.736734693877551,150.0
-16.25,-19.068965517241395,0.2653209703209213,3.736734693877551,150.0
-10.833333333333329,-19.068965517241395,0.2653296255297548,3.736734693877551,150.0
-5.416666666666664,-19.068965517241395,0.26459882356386444,3.736734693877551,150.0
0.0,-19.068965517241395,0.2581803161775682,3.736734693877551,150.0
5.416666666666671,-19.068965517241395,0.2586903031159268,3.736734693877551,150.0
10.833333333333343,-19.068965517241395,0.25817644338277324,3.736734693877551,150.0
16.25,-19.068965517241395,0.25826801926169984,3.736734693877551,150.0
21.66666666666667,-19.068965517241395,0.2586389808618196,3.736734693877551,150.0
27.083333333333343,-19.068965517241395,0.25832257285321825,3.736734693877551,150.0
32.5,-19.068965517241395,0.25857929854947104,3.736734693877551,150.0
37.91666666666667,-19.068965517241395,0.25834510373072217,3.736734693877551,150.0
43.33333333333334,-19.068965517241395,0.258165064282289,3.736734693877551,150.0
48.75,-19.068965517241395,0.2581497781049188,3.736734693877551,150.0
54.16666666666667,-19.068965517241395,0.258170454136214,3.736734693877551,150.0
59.58333333333334,-19.068965517241395,0.25781804896132854,3.736734693877551,150.0
65.0,-19.068965517241395,0.2581975853994175,3.736734693877551,150.0
-65.0,-6.689655172413808,0.2647954026596654,3.736734693877551,150.0
-59.583333333333336,-6.689655172413808,0.26543012141013667,3.736734693877551,150.0
-54.166666666666664,-6.689655172413808,0.2649015035112777,3.736734693877551,150.0
-48.75,-6.689655172413808,0.2654146944086532,3.736734693877551,150.0
-43.33333333333333,-6.689655172413808,0.2649178495252835,3.736734693877551,150.0
-37.916666666666664,-6.689655172413808,0.2652332513749155,3.736734693877551,150.0
-32.5,-6.689655172413808,0.2653193738031784,3.736734693877551,150.0
-27.08333333333333,-6.689655172413808,0.2658896626994415,3.736734693877551,150.0
-21.666666666666664,-6.689655172413808,0.2657019605515868,3.736734693877551,150.0
-16.25,-6.689655172413808,0.26551047138708317,3.736734693877551,150.0
-10.833333333333329,-6.689655172413808,0.2654421836754758,3.736734693877551,150.0
-5.416666666666664,-6.689655172413808,0.2649170212747627,3.736734693877551,150.0
0.0,-6.689655172413808,0.25828981468602685,3.736734693877551,150.0
5.416666666666671,-6.689655172413808,0.25889395526580594,3.736734693877551,150.0
10.833333333333343,-6.689655172413808,0.25833830178796546,3.736734693877551,150.0
16.25,-6.689655172413808,0.2583909462649745,3.736734693877551,150.0
21.66666666666667,-6.689655172413808,0.2588684362832736,3.736734693877551,150.0
27.083333333333343,-6.689655172413808,0.2584313964957431,3.736734693877551,150.0
32.5,-6.689655172413808,0.2588160273572142,3.736734693877551,150.0
37.91666666666667,-6.689655172413808,0.2584543093110515,3.736734693877551,150.0
43.33333333333334,-6.689655172413808,0.25827247466948555,3.736734693877551,150.0
48.75,-6.689655172413808,0.2581465928522708,3.736734693877551,150.0
54.16666666666667,-6.689655172413808,0.25837731423189514,3.736734693877551,150.0
59.58333333333334,-6.689655172413808,0.25799121737148534,3.736734693877551,150.0
65.0,-6.689655172413808,0.25824961550822934,3.736734693877551,150.0
-65.0,-31.448275862068982,0.30908582454286215,3.736734693877551,180.0
-59.583333333333336,-31.448275862068982,0.3086204425380026,3.736734693877551,180.0
-54.166666666666664,-31.448275862068982,0.3090960566726887,3.736734693877551,180.0
-48.75,-31.448275862068982,0.3087468429177258,3.736734693877551,180.0
-43.33333333333333,-31.448275862068982,0.30907867326866,3.736734693877551,180.0
-37.916666666666664,-31.448275862068982,0.3092307269885307,3.736734693877551,180.0
-32.5,-31.448275862068982,0.3093672687791772,3.736734693877551,180.0
-27.08333333333333,-31.448275862068982,0.30909727842063184,3.736734693877551,180.0
-21.666666666666664,-31.448275862068982,0.3089333997212088,3.736734693877551,180.0
-16.25,-31.448275862068982,0.3093525747939473,3.736734693877551,180.0
-10.833333333333329,-31.448275862068982,0.30885631579990236,3.736734693877551,180.0
-5.416666666666664,-31.448275862068982,0.30863651187993846,3.736734693877551,180.0
0.0,-31.448275862068982,0.3012448164474866,3.736734693877551,180.0
5.416666666666671,-31.448275862068982,0.3010601538827933,3.736734693877551,180.0
10.833333333333343,-31.448275862068982,0.301519773366242,3.736734693877551,180.0
16.25,-31.448275862068982,0.30148505583550345,3.736734693877551,180.0
21.66666666666667,-31.448275862068982,0.30108866180101,3.736734693877551,180.0
27.083333333333343,-31.448275862068982,0.3011800773193598,3.736734693877551,180.0
32.5,-31.448275862068982,0.3008692473709743,3.736734693877551,180.0
37.91666666666667,-31.448275862068982,0.3009534917129958,3.736734693877551,180.0
43.33333333333334,-31.448275862068982,0.30127788198791194,3.736734693877551,180.0
48.75,-31.448275862068982,0.30073421908959574,3.736734693877551,180.0
54.16666666666667,-31.448275862068982,0.30122427268281626,3.736734693877551,180.0
59.58333333333334,-31.448275862068982,0.3010409168018985,3.736734693877551,180.0
65.0,-31.448275862068982,0.30059286558965703,3.736734693877551,180.0
-65.0,-19.068965517241395,0.30902411380714756,3.736734693877551,180.0
-59.583333333333336,-19.068965517241395,0.3088759816789207,3.736734693877551,180.0
-54.166666666666664,-19.068965517241395,0.3090769381123233,3.736734693877551,180.0
-48.75,-19.068965517241395,0.30873209686962355,3.736734693877551,180.0
-43.33333333333333,-19.068965517241395,0.30902388022302874,3.736734693877551,180.0
-37.916666666666664,-19.068965517241395,0.30925133438889263,3.736734693877551,180.0
-32.5,-19.068965517241395,0.30937383564988985,3.736734693877551,180.0
-27.08333333333333,-19.068965517241395,0.3090598103015896,3.736734693877551,180.0
-21.666666666666664,-19.068965517241395,0.3091495914039941,3.736734693877551,180.0
-16.25,-19.068965517241395,0.30966026142422576,3.736734693877551,180.0
-10.833333333333329,-19.068965517241395,0.30887621179415903,3.736734693877551,180.0
-5.416666666666664,-19.068965517241395,0.30893375315044325,3.736734693877551,180.0
0.0,-19.068965517241395,0.30150071659518796,3.736734693877551,180.0
5.416666666666671,-19.068965517241395,0.3011003571179619,3.736734693877551,180.0
10.833333333333343,-19.068965517241395,0.30147924858303665,3.736734693877551,180.0
16.25,-19.068965517241395,0.30152819184072555,3.736734693877551,180.0
21.66666666666667,-19.068965517241395,0.30150443134431126,3.736734693877551,180.0
27.083333333333343,-19.068965517241395,0.3012438847733,3.736734693877551,180.0
32.5,-19.068965517241395,0.30105841497141417,3.736734693877551,180.0
37.91666666666667,-19.068965517241395,0.30100757500886066,3.736734693877551,180.0
43.33333333333334,-19.068965517241395,0.3013655500742588,3.736734693877551,180.0
48.75,-19.068965517241395,0.3008784370949418,3.736734693877551,180.0
54.16666666666667,-19.068965517241395,0.3012320918140847,3.736734693877551,180.0
59.58333333333334,-19.068965517241395,0.30112659090629146,3.736734693877551,180.0
65.0,-19.068965517241395,0.3006092073043315,3.736734693877551,180.0
-65.0,-6.689655172413808,0.3089888484282107,3.736734693877551,180.0
-59.583333333333336,-6.689655172413808,0.3089560175764632,3.736734693877551,180.0
-54.166666666666664,-6.689655172413808,0.3091466900055674,3.736734693877551,180.0
-48.75,-6.689655172413808,0.3088401203542632,3.736734693877551,180.0
-43.33333333333333,-6.689655172413808,0.30918977634930245,3.736734693877551,180.0
-37.916666666666664,-6.689655172413808,0.3095254163872543,3.736734693877551,180.0
-32.5,-6.689655172413808,0.3096793182123476,3.736734693877551,180.0
-27.08333333333333,-6.689655172413808,0.3092923603355283,3.736734693877551,180.0
-21.666666666666664,-6.689655172413808,0.3096688849165715,3.736734693877551,180.0
-16.25,-6.689655172413808,0.30982653214909295,3.736734693877551,180.0
-10.833333333333329,-6.689655172413808,0.30916467056360897,3.736734693877551,180.0
-5.416666666666664,-6.689655172413808,0.3092139977659212,3.736734693877551,180.0
0.0,-6.689655172413808,0.3015413973784926,3.736734693877551,180.0
5.416666666666671,-6.689655172413808,0.3013738785393726,3.736734693877551,180.0
10.833333333333343,-6.689655172413808,0.30154779030125856,3.736734693877551,180.0
16.25,-6.689655172413808,0.30163290505274365,3.736734693877551,180.0
21.66666666666667,-6.689655172413808,0.3018391486157008,3.736734693877551,180.0
27.083333333333343,-6.689655172413808,0.3011951616463163,3.736734693877551,180.0
32.5,-6.689655172413808,0.30124076166113734,3.736734693877551,180.0
37.91666666666667,-6.689655172413808,0.301178961259159,3.736734693877551,180.0
43.33333333333334,-6.689655172413808,0.3014786248995688,3.736734693877551,180.0
48.75,-6.689655172413808,0.30102287449594434,3.736734693877551,180.0
54.16666666666667,-6.689655172413808,0.3013934053392604,3.736734693877551,180.0
59.58333333333334,-6.689655172413808,0.30129015661223535,3.736734693877551,180.0
65.0,-6.689655172413808,0.30071749745412923,3.736734693877551,180.0
-65.0,-31.448275862068982,0.057848292239950805,3.938775510204082,30.0
-59.583333333333336,-31.448275862068982,0.05729915971768007,3.938775510204082,30.0
-54.166666666666664,-31.448275862068982,0.05787371028012356,3.938775510204082,30.0
-48.75,-31.448275862068982,0.05734267826268635,3.938775510204082,30.0
-43.33333333333333,-31.448275862068982,0.057851001959990156,3.938775510204082,30.0
-37.916666666666664,-31.448275862068982,0.0579774968495268,3.938775510204082,30.0
-32.5,-31.448275862068982,0.05824118400853173,3.938775510204082,30.0
-27.08333333333333,-31.448275862068982,0.05829521394241244,3.938775510204082,30.0
-21.666666666666664,-31.448275862068982,0.057801712020538965,3.938775510204082,30.0
-16.25,-31.448275862068982,0.057663224733520924,3.938775510204082,30.0
-10.833333333333329,-31.448275862068982,0.05764228866833476,3.938775510204082,30.0
-5.416666666666664,-31.448275862068982,0.056911908277308965,3.938775510204082,30.0
0.0,-31.448275862068982,0.05612706627138253,3.938775510204082,30.0
5.416666666666671,-31.448275862068982,0.056013210568101934,3.938775510204082,30.0
10.833333333333343,-31.448275862068982,0.056281200301772305,3.938775510204082,30.0
16.25,-31.448275862068982,0.05565819486146206,3.938775510204082,30.0
21.66666666666667,-31.448275862068982,0.05598296792708868,3.938775510204082,30.0
27.083333333333343,-31.448275862068982,0.05628121379058393,3.938775510204082,30.0
32.5,-31.448275862068982,0.05642978339920235,3.938775510204082,30.0
37.91666666666667,-31.448275862068982,0.05639022752425393,3.938775510204082,30.0
43.33333333333334,-31.448275862068982,0.05563163912347835,3.938775510204082,30.0
48.75,-31.448275862068982,0.05615221004257687,3.938775510204082,30.0
54.16666666666667,-31.448275862068982,0.05575992899344062,3.938775510204082,30.0
59.58333333333334,-31.448275862068982,0.055481418828922324,3.938775510204082,30.0
65.0,-31.448275862068982,0.05593049305688569,3.938775510204082,30.0
-65.0,-19.068965517241395,0.05778841728183248,3.938775510204082,30.0
-59.583333333333336,-19.068965517241395,0.05761891895539917,3.938775510204082,30.0
-54.166666666666664,-19.068965517241395,0.05789101396534879,3.938775510204082,30.0
-48.75,-19.068965517241395,0.05741437979732944,3.938775510204082,30.0
-43.33333333333333,-19.068965517241395,0.057776348801804156,3.938775510204082,30.0
-37.916666666666664,-19.068965517241395,0.058048232980200676,3.938775510204082,30.0
-32.5,-19.068965517241395,0.058303527194692784,3.938775510204082,30.0
-27.08333333333333,-19.068965517241395,0.058510973283773304,3.938775510204082,30.0
-21.666666666666664,-19.068965517241395,0.05802649711085106,3.938775510204082,30.0
-16.25,-19.068965517241395,0.05790622364591369,3.938775510204082,30.0
-10.833333333333329,-19.068965517241395,0.05770889590345396,3.938775510204082,30.0
-5.416666666666664,-19.068965517241395,0.057012274672479046,3.938775510204082,30.0
0.0,-19.068965517241395,0.056134035815627814,3.938775510204082,30.0
5.416666666666671,-19.068965517241395,0.05601825546782657,3.938775510204082,30.0
10.833333333333343,-19.068965517241395,0.056366882067062196,3.938775510204082,30.0
16.25,-19.068965517241395,0.05585457988586651,3.938775510204082,30.0
21.66666666666667,-19.068965517241395,0.05603840385364378,3.938775510204082,30.0
27.083333333333343,-19.068965517241395,0.05664223773763066,3.938775510204082,30.0
32.5,-19.068965517241395,0.05646709398524086,3.938775510204082,30.0
37.91666666666667,-19.068965517241395,0.0565250973248016,3.938775510204082,30.0
43.33333333333334,-19.068965517241395,0.0558878031943002,3.938775510204082,30.0
48.75,-19.068965517241395,0.05630733803980925,3.938775510204082,30.0
54.16666666666667,-19.068965517241395,0.05584018758815523,3.938775510204082,30.0
59.58333333333334,-19.068965517241395,0.05553505157509653,3.938775510204082,30.0
65.0,-19.068965517241395,0.05603614044349703,3.938775510204082,30.0
-65.0,-6.689655172413808,0.057740092563017154,3.938775510204082,30.0
-59.583333333333336,-6.689655172413808,0.0576776483363276,3.938775510204082,30.0
-54.166666666666664,-6.689655172413808,0.05796028828901223,3.938775510204082,30.0
-48.75,-6.689655172413808,0.057604091790985024,3.938775510204082,30.0
-43.33333333333333,-6.689655172413808,0.0580426603870442,3.938775510204082,30.0
-37.916666666666664,-6.689655172413808,0.05831790255776803,3.938775510204082,30.0
-32.5,-6.689655172413808,0.05856620264161705,3.938775510204082,30.0
-27.08333333333333,-6.689655172413808,0.058855665042629735,3.938775510204082,30.0
-21.666666666666664,-6.689655172413808,0.05841992340280533,3.938775510204082,30.0
-16.25,-6.689655172413808,0.05825881911145714,3.938775510204082,30.0
-10.833333333333329,-6.689655172413808,0.05798639879438783,3.938775510204082,30.0
-5.416666666666664,-6.689655172413808,0.057199024134313325,3.938775510204082,30.0
0.0,-6.689655172413808,0.05625139239585519,3.938775510204082,30.0
5.416666666666671,-6.689655172413808,0.05592515484535987,3.938775510204082,30.0
10.833333333333343,-6.689655172413808,0.05669230551565663,3.938775510204082,30.0
16.25,-6.689655172413808,0.056068565950858296,3.938775510204082,30.0
21.66666666666667,-6.689655172413808,0.056321583375614104,3.938775510204082,30.0
27.083333333333343,-6.689655172413808,0.05686039412852295,3.938775510204082,30.0
32.5,-6.689655172413808,0.05671730896630922,3.938775510204082,30.0
37.91666666666667,-6.689655172413808,0.056659392535528874,3.938775510204082,30.0
43.33333333333334,-6.689655172413808,0.05600993454993841,3.938775510204082,30.0
48.75,-6.689655172413808,0.05644437416369208,3.938775510204082,30.0
54.16666666666667,-6.689655172413808,0.05610663619302236,3.938775510204082,30.0
59.58333333333334,-6.689655172413808,0.0557031857442537,3.938775510204082,30.0
65.0,-6.689655172413808,0.05618150920726184,3.938775510204082,30.0
-65.0,-31.448275862068982,0.11198065730345697,3.938775510204082,60.0
-59.583333333333336,-31.448275862068982,0.11178338461042792,3.938775510204082,60.0
-54.166666666666664,-31.448275862068982,0.11196889190327297,3.938775510204082,60.0
-48.75,-31.448275862068982,0.11212090137409203,3.938775510204082,60.0
-43.33333333333333,-31.448275862068982,0.1120542528450984,3.938775510204082,60.0
-37.916666666666664,-31.448275862068982,0.11200613286362238,3.938775510204082,60.0
-32.5,-31.448275862068982,0.11227318068692549,3.938775510204082,60.0
-27.08333333333333,-31.448275862068982,0.11280847424739027,3.938775510204082,60.0
-21.666666666666664,-31.448275862068982,0.1127414604887963,3.938775510204082,60.0
-16.25,-31.448275862068982,0.11232868880955171,3.938775510204082,60.0
-10.833333333333329,-31.448275862068982,0.11226972452250861,3.938775510204082,60.0
-5.416666666666664,-31.448275862068982,0.11106395342968844,3.938775510204082,60.0
0.0,-31.448275862068982,0.10887170130681845,3.938775510204082,60.0
5.416666666666671,-31.448275862068982,0.10937589542103898,3.938775510204082,60.0
10.833333333333343,-31.448275862068982,0.10932169731185615,3.938775510204082,60.0
16.25,-31.448275862068982,0.10916438049538013,3.938775510204082,60.0
21.66666666666667,-31.448275862068982,0.10939372196006625,3.938775510204082,60.0
27.083333333333343,-31.448275862068982,0.10885565336115999,3.938775510204082,60.0
32.5,-31.448275862068982,0.1087649882923023,3.938775510204082,60.0
37.91666666666667,-31.448275862068982,0.10870742414896972,3.938775510204082,60.0
43.33333333333334,-31.448275862068982,0.10891537363854453,3.938775510204082,60.0
48.75,-31.448275862068982,0.10846963385595687,3.938775510204082,60.0
54.16666666666667,-31.448275862068982,0.10901805640161655,3.938775510204082,60.0
59.58333333333334,-31.448275862068982,0.10862831099579995,3.938775510204082,60.0
65.0,-31.448275862068982,0.10866362009771291,3.938775510204082,60.0
-65.0,-19.068965517241395,0.11203412845236294,3.938775510204082,60.0
-59.583333333333336,-19.068965517241395,0.11201026534382552,3.938775510204082,60.0
-54.166666666666664,-19.068965517241395,0.11201721740083115,3.938775510204082,60.0
-48.75,-19.068965517241395,0.1121393660406117,3.938775510204082,60.0
-43.33333333333333,-19.068965517241395,0.11196715557621739,3.938775510204082,60.0
-37.916666666666664,-19.068965517241395,0.1120228033184596,3.938775510204082,60.0
-32.5,-19.068965517241395,0.11226373668831502,3.938775510204082,60.0
-27.08333333333333,-19.068965517241395,0.11288468073825719,3.938775510204082,60.0
-21.666666666666664,-19.068965517241395,0.11276253597149866,3.938775510204082,60.0
-16.25,-19.068965517241395,0.11255635367550287,3.938775510204082,60.0
-10.833333333333329,-19.068965517241395,0.11220048192901422,3.938775510204082,60.0
-5.416666666666664,-19.068965517241395,0.11114240059820868,3.938775510204082,60.0
0.0,-19.068965517241395,0.10889450161204961,3.938775510204082,60.0
5.416666666666671,-19.068965517241395,0.10951697054124976,3.938775510204082,60.0
10.833333333333343,-19.068965517241395,0.10916361981656342,3.938775510204082,60.0
16.25,-19.068965517241395,0.1092155507826097,3.938775510204082,60.0
21.66666666666667,-19.068965517241395,0.10960116757022387,3.938775510204082,60.0
27.083333333333343,-19.068965517241395,0.108945505436292,3.938775510204082,60.0
32.5,-19.068965517241395,0.10919690840990204,3.938775510204082,60.0
37.91666666666667,-19.068965517241395,0.10877283901870927,3.938775510204082,60.0
43.33333333333334,-19.068965517241395,0.1091174454449817,3.938775510204082,60.0
48.75,-19.068965517241395,0.10861388491982116,3.938775510204082,60.0
54.16666666666667,-19.068965517241395,0.10909282176719115,3.938775510204082,60.0
59.58333333333334,-19.068965517241395,0.10873446266100606,3.938775510204082,60.0
65.0,-19.068965517241395,0.10853436365140867,3.938775510204082,60.0
-65.0,-6.689655172413808,0.11204265927818813,3.938775510204082,60.0
-59.583333333333336,-6.689655172413808,0.11193817868935185,3.938775510204082,60.0
-54.166666666666664,-6.689655172413808,0.11223500862797786,3.938775510204082,60.0
-48.75,-6.689655172413808,0.11218113136417218,3.938775510204082,60.0
-43.33333333333333,-6.689655172413808,0.11222068126004592,3.938775510204082,60.0
-37.916666666666664,-6.689655172413808,0.11231208171470852,3.938775510204082,60.0
-32.5,-6.689655172413808,0.11252312504264939,3.938775510204082,60.0
-27.08333333333333,-6.689655172413808,0.11316895743458211,3.938775510204082,60.0
-21.666666666666664,-6.689655172413808,0.11301867973706936,3.938775510204082,60.0
-16.25,-6.689655172413808,0.11273022821104695,3.938775510204082,60.0
-10.833333333333329,-6.689655172413808,0.11249579881566008,3.938775510204082,60.0
-5.416666666666664,-6.689655172413808,0.11152353101055756,3.938775510204082,60.0
0.0,-6.689655172413808,0.10888731936714202,3.938775510204082,60.0
5.416666666666671,-6.689655172413808,0.10977378825155082,3.938775510204082,60.0
10.833333333333343,-6.689655172413808,0.10926824106836519,3.938775510204082,60.0
16.25,-6.689655172413808,0.10935520654646769,3.938775510204082,60.0
21.66666666666667,-6.689655172413808,0.1098921159214713,3.938775510204082,60.0
27.083333333333343,-6.689655172413808,0.10896749145128093,3.938775510204082,60.0
32.5,-6.689655172413808,0.10963737798923678,3.938775510204082,60.0
37.91666666666667,-6.689655172413808,0.10891979829863174,3.938775510204082,60.0
43.33333333333334,-6.689655172413808,0.10921311228760044,3.938775510204082,60.0
48.75,-6.689655172413808,0.10875020507383815,3.938775510204082,60.0
54.16666666666667,-6.689655172413808,0.10929045349709843,3.938775510204082,60.0
59.58333333333334,-6.689655172413808,0.10892683981806162,3.938775510204082,60.0
65.0,-6.689655172413808,0.10866387523173149,3.938775510204082,60.0
-65.0,-31.448275862068982,0.16303489333251064,3.938775510204082,90.0
-59.583333333333336,-31.448275862068982,0.16330077739274917,3.938775510204082,90.0
-54.166666666666664,-31.448275862068982,0.16304415215456858,3.938775510204082,90.0
-48.75,-31.448275862068982,0.16342215078832967,3.938775510204082,90.0
-43.33333333333333,-31.448275862068982,0.16307960969278745,3.938775510204082,90.0
-37.916666666666664,-31.448275862068982,0.1634474939897591,3.938775510204082,90.0
-32.5,-31.448275862068982,0.1633912396974112,3.938775510204082,90.0
-27.08333333333333,-31.448275862068982,0.16382863901493805,3.938775510204082,90.0
-21.666666666666664,-31.448275862068982,0.1634925607172657,3.938775510204082,90.0
-16.25,-31.448275862068982,0.16341610947680285,3.938775510204082,90.0
-10.833333333333329,-31.448275862068982,0.1633478478290512,3.938775510204082,90.0
-5.416666666666664,-31.448275862068982,0.16303083939160612,3.938775510204082,90.0
0.0,-31.448275862068982,0.15835598177742571,3.938775510204082,90.0
5.416666666666671,-31.448275862068982,0.1588452753036147,3.938775510204082,90.0
10.833333333333343,-31.448275862068982,0.1592712981023635,3.938775510204082,90.0
16.25,-31.448275862068982,0.15930225168336976,3.938775510204082,90.0
21.66666666666667,-31.448275862068982,0.15876717692391962,3.938775510204082,90.0
27.083333333333343,-31.448275862068982,0.1591280644178703,3.938775510204082,90.0
32.5,-31.448275862068982,0.15866406827805213,3.938775510204082,90.0
37.91666666666667,-31.448275862068982,0.1587801718113243,3.938775510204082,90.0
43.33333333333334,-31.448275862068982,0.1590551963570993,3.938775510204082,90.0
48.75,-31.448275862068982,0.15851129091398497,3.938775510204082,90.0
54.16666666666667,-31.448275862068982,0.1587115708584267,3.938775510204082,90.0
59.58333333333334,-31.448275862068982,0.15893420598357466,3.938775510204082,90.0
65.0,-31.448275862068982,0.15825646853158648,3.938775510204082,90.0
-65.0,-19.068965517241395,0.16297166768902815,3.938775510204082,90.0
-59.583333333333336,-19.068965517241395,0.1636084100160139,3.938775510204082,90.0
