lat,lon,proba,snr,duration
-43.33333333333333,-31.448275862068982,0.3106190754654514,1.1102040816326533,120.0
-37.916666666666664,-31.448275862068982,0.3105563046355475,1.1102040816326533,120.0
-32.5,-31.448275862068982,0.310460891850907,1.1102040816326533,120.0
-27.08333333333333,-31.448275862068982,0.3102488620385101,1.1102040816326533,120.0
-21.666666666666664,-31.448275862068982,0.3106906672942744,1.1102040816326533,120.0
-16.25,-31.448275862068982,0.3103291073756873,1.1102040816326533,120.0
-10.833333333333329,-31.448275862068982,0.3098458843576656,1.1102040816326533,120.0
-5.416666666666664,-31.448275862068982,0.3066961479741829,1.1102040816326533,120.0
0.0,-31.448275862068982,0.2965815906989281,1.1102040816326533,120.0
5.416666666666671,-31.448275862068982,0.29894622989041464,1.1102040816326533,120.0
10.833333333333343,-31.448275862068982,0.299927206296135,1.1102040816326533,120.0
16.25,-31.448275862068982,0.3004155165704807,1.1102040816326533,120.0
21.66666666666667,-31.448275862068982,0.3006160237877108,1.1102040816326533,120.0
27.083333333333343,-31.448275862068982,0.30057940166281183,1.1102040816326533,120.0
32.5,-31.448275862068982,0.30084530895222983,1.1102040816326533,120.0
37.91666666666667,-31.448275862068982,0.3010292348237045,1.1102040816326533,120.0
43.33333333333334,-31.448275862068982,0.30087637577117754,1.1102040816326533,120.0
48.75,-31.448275862068982,0.3006491801545138,1.1102040816326533,120.0
54.16666666666667,-31.448275862068982,0.30049249042635184,1.1102040816326533,120.0
59.58333333333334,-31.448275862068982,0.30036036388924825,1.1102040816326533,120.0
65.0,-31.448275862068982,0.3001987788563196,1.1102040816326533,120.0
-65.0,-19.068965517241395,0.3105920402895882,1.1102040816326533,120.0
-59.583333333333336,-19.068965517241395,0.31095515654694295,1.1102040816326533,120.0
-54.166666666666664,-19.068965517241395,0.3115774122226451,1.1102040816326533,120.0
-48.75,-19.068965517241395,0.3108190513167205,1.1102040816326533,120.0
-43.33333333333333,-19.068965517241395,0.31062393849802916,1.1102040816326533,120.0
-37.916666666666664,-19.068965517241395,0.3105562772982773,1.1102040816326533,120.0
-32.5,-19.068965517241395,0.310392976716383,1.1102040816326533,120.0
-27.08333333333333,-19.068965517241395,0.3101719743799852,1.1102040816326533,120.0
-21.666666666666664,-19.068965517241395,0.310657994674725,1.1102040816326533,120.0
-16.25,-19.068965517241395,0.310211106941889,1.1102040816326533,120.0
-10.833333333333329,-19.068965517241395,0.30983800440832066,1.1102040816326533,120.0
-5.416666666666664,-19.068965517241395,0.30668579739956425,1.1102040816326533,120.0
0.0,-19.068965517241395,0.2965546521196516,1.1102040816326533,120.0
5.416666666666671,-19.068965517241395,0.29889608867982964,1.1102040816326533,120.0
10.833333333333343,-19.068965517241395,0.2998879689247318,1.1102040816326533,120.0
16.25,-19.068965517241395,0.3003629656101572,1.1102040816326533,120.0
21.66666666666667,-19.068965517241395,0.300591542383538,1.1102040816326533,120.0
27.083333333333343,-19.068965517241395,0.30055497747192295,1.1102040816326533,120.0
32.5,-19.068965517241395,0.3008441865203607,1.1102040816326533,120.0
37.91666666666667,-19.068965517241395,0.301014537816765,1.1102040816326533,120.0
43.33333333333334,-19.068965517241395,0.3008344652687345,1.1102040816326533,120.0
48.75,-19.068965517241395,0.30064118731179446,1.1102040816326533,120.0
54.16666666666667,-19.068965517241395,0.3004719738306624,1.1102040816326533,120.0
59.58333333333334,-19.068965517241395,0.30033310392627155,1.1102040816326533,120.0
65.0,-19.068965517241395,0.30018190971013503,1.1102040816326533,120.0
-65.0,-6.689655172413808,0.3105546874619455,1.1102040816326533,120.0
-59.583333333333336,-6.689655172413808,0.3109075821400531,1.1102040816326533,120.0
-54.166666666666664,-6.689655172413808,0.31154312254961536,1.1102040816326533,120.0
-48.75,-6.689655172413808,0.31080152274434925,1.1102040816326533,120.0
-43.33333333333333,-6.689655172413808,0.3106069546268515,1.1102040816326533,120.0
-37.916666666666664,-6.689655172413808,0.3105277669323936,1.1102040816326533,120.0
-32.5,-6.689655172413808,0.3102131410735284,1.1102040816326533,120.0
-27.08333333333333,-6.689655172413808,0.31012585508436274,1.1102040816326533,120.0
-21.666666666666664,-6.689655172413808,0.31063942300962577,1.1102040816326533,120.0
-16.25,-6.689655172413808,0.31010459315778294,1.1102040816326533,120.0
-10.833333333333329,-6.689655172413808,0.3098084442256095,1.1102040816326533,120.0
-5.416666666666664,-6.689655172413808,0.30666144490422675,1.1102040816326533,120.0
0.0,-6.689655172413808,0.2965326129811767,1.1102040816326533,120.0
5.416666666666671,-6.689655172413808,0.2988386675522732,1.1102040816326533,120.0
10.833333333333343,-6.689655172413808,0.2998510681176997,1.1102040816326533,120.0
16.25,-6.689655172413808,0.3003296711882497,1.1102040816326533,120.0
21.66666666666667,-6.689655172413808,0.3005358498031574,1.1102040816326533,120.0
27.083333333333343,-6.689655172413808,0.30052267486309037,1.1102040816326533,120.0
32.5,-6.689655172413808,0.3008013888841585,1.1102040816326533,120.0
37.91666666666667,-6.689655172413808,0.3009752674354481,1.1102040816326533,120.0
43.33333333333334,-6.689655172413808,0.30079476026659746,1.1102040816326533,120.0
48.75,-6.689655172413808,0.30061507576941726,1.1102040816326533,120.0
54.16666666666667,-6.689655172413808,0.3004221146446182,1.1102040816326533,120.0
59.58333333333334,-6.689655172413808,0.30031582169716675,1.1102040816326533,120.0
65.0,-6.689655172413808,0.3001517180032597,1.1102040816326533,120.0
-65.0,-31.448275862068982,0.37234146375890975,1.1102040816326533,150.0
-59.583333333333336,-31.448275862068982,0.3726527942500243,1.1102040816326533,150.0
-54.166666666666664,-31.448275862068982,0.3724996625169732,1.1102040816326533,150.0
-48.75,-31.448275862068982,0.3725336206300568,1.1102040816326533,150.0
-43.33333333333333,-31.448275862068982,0.3715865623354748,1.1102040816326533,150.0
-37.916666666666664,-31.448275862068982,0.37154217104349674,1.1102040816326533,150.0
-32.5,-31.448275862068982,0.3716823750034143,1.1102040816326533,150.0
-27.08333333333333,-31.448275862068982,0.37188373262920893,1.1102040816326533,150.0
-21.666666666666664,-31.448275862068982,0.37167836955131783,1.1102040816326533,150.0
-16.25,-31.448275862068982,0.3719348550680829,1.1102040816326533,150.0
-10.833333333333329,-31.448275862068982,0.3708810466529725,1.1102040816326533,150.0
-5.416666666666664,-31.448275862068982,0.3685831867284024,1.1102040816326533,150.0
0.0,-31.448275862068982,0.3566696649734745,1.1102040816326533,150.0
5.416666666666671,-31.448275862068982,0.35896119341447363,1.1102040816326533,150.0
10.833333333333343,-31.448275862068982,0.3599369709956891,1.1102040816326533,150.0
16.25,-31.448275862068982,0.36035513360403937,1.1102040816326533,150.0
21.66666666666667,-31.448275862068982,0.36048187984304236,1.1102040816326533,150.0
27.083333333333343,-31.448275862068982,0.36052930271828854,1.1102040816326533,150.0
32.5,-31.448275862068982,0.3605743108111187,1.1102040816326533,150.0
37.91666666666667,-31.448275862068982,0.36077347550349215,1.1102040816326533,150.0
43.33333333333334,-31.448275862068982,0.36078186442726734,1.1102040816326533,150.0
48.75,-31.448275862068982,0.36045942936490727,1.1102040816326533,150.0
54.16666666666667,-31.448275862068982,0.3604166931397741,1.1102040816326533,150.0
59.58333333333334,-31.448275862068982,0.36019453143089375,1.1102040816326533,150.0
65.0,-31.448275862068982,0.35997014010230177,1.1102040816326533,150.0
-65.0,-19.068965517241395,0.3723239219188871,1.1102040816326533,150.0
-59.583333333333336,-19.068965517241395,0.3726304208526928,1.1102040816326533,150.0
-54.166666666666664,-19.068965517241395,0.3724828576083393,1.1102040816326533,150.0
-48.75,-19.068965517241395,0.37248767067710076,1.1102040816326533,150.0
-43.33333333333333,-19.068965517241395,0.3715756661417232,1.1102040816326533,150.0
-37.916666666666664,-19.068965517241395,0.37153265068028307,1.1102040816326533,150.0
-32.5,-19.068965517241395,0.37168376101484824,1.1102040816326533,150.0
-27.08333333333333,-19.068965517241395,0.3717639778931283,1.1102040816326533,150.0
-21.666666666666664,-19.068965517241395,0.3716506759414633,1.1102040816326533,150.0
-16.25,-19.068965517241395,0.3719343044478408,1.1102040816326533,150.0
-10.833333333333329,-19.068965517241395,0.37089177038512544,1.1102040816326533,150.0
-5.416666666666664,-19.068965517241395,0.36837761497631316,1.1102040816326533,150.0
0.0,-19.068965517241395,0.3566392885906374,1.1102040816326533,150.0
5.416666666666671,-19.068965517241395,0.3589589073788645,1.1102040816326533,150.0
10.833333333333343,-19.068965517241395,0.35991035397655713,1.1102040816326533,150.0
16.25,-19.068965517241395,0.3603303526242311,1.1102040816326533,150.0
21.66666666666667,-19.068965517241395,0.36045731688486404,1.1102040816326533,150.0
27.083333333333343,-19.068965517241395,0.3605194265756688,1.1102040816326533,150.0
32.5,-19.068965517241395,0.3605815461882588,1.1102040816326533,150.0
37.91666666666667,-19.068965517241395,0.36072527446388003,1.1102040816326533,150.0
43.33333333333334,-19.068965517241395,0.3607577332561991,1.1102040816326533,150.0
48.75,-19.068965517241395,0.36045158182399073,1.1102040816326533,150.0
54.16666666666667,-19.068965517241395,0.36040797723166285,1.1102040816326533,150.0
59.58333333333334,-19.068965517241395,0.36017276216660565,1.1102040816326533,150.0
65.0,-19.068965517241395,0.35995901454694745,1.1102040816326533,150.0
-65.0,-6.689655172413808,0.3722992389506694,1.1102040816326533,150.0
-59.583333333333336,-6.689655172413808,0.3725976592492797,1.1102040816326533,150.0
-54.166666666666664,-6.689655172413808,0.37246336408489433,1.1102040816326533,150.0
-48.75,-6.689655172413808,0.37242438210965056,1.1102040816326533,150.0
-43.33333333333333,-6.689655172413808,0.3715608062304422,1.1102040816326533,150.0
-37.916666666666664,-6.689655172413808,0.3715172319458735,1.1102040816326533,150.0
-32.5,-6.689655172413808,0.371657050677869,1.1102040816326533,150.0
-27.08333333333333,-6.689655172413808,0.37160504763244495,1.1102040816326533,150.0
-21.666666666666664,-6.689655172413808,0.37162782931617466,1.1102040816326533,150.0
-16.25,-6.689655172413808,0.37188069648441413,1.1102040816326533,150.0
-10.833333333333329,-6.689655172413808,0.37089800230154646,1.1102040816326533,150.0
-5.416666666666664,-6.689655172413808,0.3680648777179043,1.1102040816326533,150.0
0.0,-6.689655172413808,0.35661862128871946,1.1102040816326533,150.0
5.416666666666671,-6.689655172413808,0.35892958234907957,1.1102040816326533,150.0
10.833333333333343,-6.689655172413808,0.35988678553996845,1.1102040816326533,150.0
16.25,-6.689655172413808,0.3602903723352785,1.1102040816326533,150.0
21.66666666666667,-6.689655172413808,0.3603851710831858,1.1102040816326533,150.0
27.083333333333343,-6.689655172413808,0.3604985462300795,1.1102040816326533,150.0
32.5,-6.689655172413808,0.3605730555672223,1.1102040816326533,150.0
37.91666666666667,-6.689655172413808,0.3606834937412152,1.1102040816326533,150.0
43.33333333333334,-6.689655172413808,0.36072013763480604,1.1102040816326533,150.0
48.75,-6.689655172413808,0.36042427354717543,1.1102040816326533,150.0
54.16666666666667,-6.689655172413808,0.3603779937644105,1.1102040816326533,150.0
59.58333333333334,-6.689655172413808,0.36015515598844816,1.1102040816326533,150.0
65.0,-6.689655172413808,0.35994942663622165,1.1102040816326533,150.0
-65.0,-31.448275862068982,0.42783314375547876,1.1102040816326533,180.0
-59.583333333333336,-31.448275862068982,0.42810948265190485,1.1102040816326533,180.0
-54.166666666666664,-31.448275862068982,0.42793596998867756,1.1102040816326533,180.0
-48.75,-31.448275862068982,0.42804921391304585,1.1102040816326533,180.0
-43.33333333333333,-31.448275862068982,0.42776839173023284,1.1102040816326533,180.0
-37.916666666666664,-31.448275862068982,0.427126494652602,1.1102040816326533,180.0
-32.5,-31.448275862068982,0.4271995741294595,1.1102040816326533,180.0
-27.08333333333333,-31.448275862068982,0.42757995149407013,1.1102040816326533,180.0
-21.666666666666664,-31.448275862068982,0.4275767718114376,1.1102040816326533,180.0
-16.25,-31.448275862068982,0.42743557008143196,1.1102040816326533,180.0
-10.833333333333329,-31.448275862068982,0.42648110650436477,1.1102040816326533,180.0
-5.416666666666664,-31.448275862068982,0.4246391864284085,1.1102040816326533,180.0
0.0,-31.448275862068982,0.41173843817194433,1.1102040816326533,180.0
5.416666666666671,-31.448275862068982,0.41377996128941774,1.1102040816326533,180.0
10.833333333333343,-31.448275862068982,0.4146406154147715,1.1102040816326533,180.0
16.25,-31.448275862068982,0.41492154672619386,1.1102040816326533,180.0
21.66666666666667,-31.448275862068982,0.41519548325915323,1.1102040816326533,180.0
27.083333333333343,-31.448275862068982,0.4151878216888413,1.1102040816326533,180.0
32.5,-31.448275862068982,0.41533971191938746,1.1102040816326533,180.0
37.91666666666667,-31.448275862068982,0.41545606175053706,1.1102040816326533,180.0
43.33333333333334,-31.448275862068982,0.41531456627722607,1.1102040816326533,180.0
48.75,-31.448275862068982,0.41520447177591535,1.1102040816326533,180.0
54.16666666666667,-31.448275862068982,0.4150878351722943,1.1102040816326533,180.0
59.58333333333334,-31.448275862068982,0.4149568196762291,1.1102040816326533,180.0
65.0,-31.448275862068982,0.41477970013691834,1.1102040816326533,180.0
-65.0,-19.068965517241395,0.4278241239698254,1.1102040816326533,180.0
-59.583333333333336,-19.068965517241395,0.42809229482636124,1.1102040816326533,180.0
-54.166666666666664,-19.068965517241395,0.427907145188413,1.1102040816326533,180.0
-48.75,-19.068965517241395,0.4280480764002167,1.1102040816326533,180.0
-43.33333333333333,-19.068965517241395,0.42772679667341573,1.1102040816326533,180.0
-37.916666666666664,-19.068965517241395,0.42708146170395345,1.1102040816326533,180.0
-32.5,-19.068965517241395,0.42719618537792614,1.1102040816326533,180.0
-27.08333333333333,-19.068965517241395,0.42752630635152256,1.1102040816326533,180.0
-21.666666666666664,-19.068965517241395,0.4274219411483611,1.1102040816326533,180.0
-16.25,-19.068965517241395,0.42745231411265794,1.1102040816326533,180.0
-10.833333333333329,-19.068965517241395,0.42646696703741516,1.1102040816326533,180.0
-5.416666666666664,-19.068965517241395,0.42463489919836306,1.1102040816326533,180.0
0.0,-19.068965517241395,0.4117206677432276,1.1102040816326533,180.0
5.416666666666671,-19.068965517241395,0.4137532908828728,1.1102040816326533,180.0
10.833333333333343,-19.068965517241395,0.4145869499786595,1.1102040816326533,180.0
16.25,-19.068965517241395,0.4149122206600918,1.1102040816326533,180.0
21.66666666666667,-19.068965517241395,0.4151766150399726,1.1102040816326533,180.0
27.083333333333343,-19.068965517241395,0.4151496923423337,1.1102040816326533,180.0
32.5,-19.068965517241395,0.41534711606493024,1.1102040816326533,180.0
37.91666666666667,-19.068965517241395,0.4154408165536826,1.1102040816326533,180.0
43.33333333333334,-19.068965517241395,0.41530128073344685,1.1102040816326533,180.0
48.75,-19.068965517241395,0.4151921330767806,1.1102040816326533,180.0
54.16666666666667,-19.068965517241395,0.4150841982200342,1.1102040816326533,180.0
59.58333333333334,-19.068965517241395,0.41493888666840684,1.1102040816326533,180.0
65.0,-19.068965517241395,0.41474914463725465,1.1102040816326533,180.0
-65.0,-6.689655172413808,0.4278073172262554,1.1102040816326533,180.0
-59.583333333333336,-6.689655172413808,0.4280693393300471,1.1102040816326533,180.0
-54.166666666666664,-6.689655172413808,0.42788515865795185,1.1102040816326533,180.0
-48.75,-6.689655172413808,0.42803538877897684,1.1102040816326533,180.0
-43.33333333333333,-6.689655172413808,0.4276607659561469,1.1102040816326533,180.0
-37.916666666666664,-6.689655172413808,0.42703443705021804,1.1102040816326533,180.0
-32.5,-6.689655172413808,0.42715864892844835,1.1102040816326533,180.0
-27.08333333333333,-6.689655172413808,0.4274908976300198,1.1102040816326533,180.0
-21.666666666666664,-6.689655172413808,0.4272697646308242,1.1102040816326533,180.0
-16.25,-6.689655172413808,0.42741988192203784,1.1102040816326533,180.0
-10.833333333333329,-6.689655172413808,0.4264493084397498,1.1102040816326533,180.0
-5.416666666666664,-6.689655172413808,0.424567366749142,1.1102040816326533,180.0
0.0,-6.689655172413808,0.4117015916996719,1.1102040816326533,180.0
5.416666666666671,-6.689655172413808,0.41372864660257425,1.1102040816326533,180.0
10.833333333333343,-6.689655172413808,0.4145587617340363,1.1102040816326533,180.0
16.25,-6.689655172413808,0.41490184049813694,1.1102040816326533,180.0
21.66666666666667,-6.689655172413808,0.4151188935297442,1.1102040816326533,180.0
27.083333333333343,-6.689655172413808,0.4151183099149708,1.1102040816326533,180.0
32.5,-6.689655172413808,0.41532418644268776,1.1102040816326533,180.0
37.91666666666667,-6.689655172413808,0.4154228051500568,1.1102040816326533,180.0
43.33333333333334,-6.689655172413808,0.4152829900618933,1.1102040816326533,180.0
48.75,-6.689655172413808,0.4151544668568167,1.1102040816326533,180.0
54.16666666666667,-6.689655172413808,0.41505272622829203,1.1102040816326533,180.0
59.58333333333334,-6.689655172413808,0.41492499382079895,1.1102040816326533,180.0
65.0,-6.689655172413808,0.4147179331354073,1.1102040816326533,180.0
-65.0,-31.448275862068982,0.07977749075679785,1.3122448979591839,30.0
-59.583333333333336,-31.448275862068982,0.08064082145793006,1.3122448979591839,30.0
-54.166666666666664,-31.448275862068982,0.08107118796967216,1.3122448979591839,30.0
-48.75,-31.448275862068982,0.08048292958495351,1.3122448979591839,30.0
-43.33333333333333,-31.448275862068982,0.0799455187210597,1.3122448979591839,30.0
-37.916666666666664,-31.448275862068982,0.07991005714833854,1.3122448979591839,30.0
-32.5,-31.448275862068982,0.08007260950540751,1.3122448979591839,30.0
-27.08333333333333,-31.448275862068982,0.07969649761216957,1.3122448979591839,30.0
-21.666666666666664,-31.448275862068982,0.08010688346317552,1.3122448979591839,30.0
-16.25,-31.448275862068982,0.08042040030156028,1.3122448979591839,30.0
-10.833333333333329,-31.448275862068982,0.07893679532537301,1.3122448979591839,30.0
-5.416666666666664,-31.448275862068982,0.07592226055614315,1.3122448979591839,30.0
0.0,-31.448275862068982,0.07477843567088105,1.3122448979591839,30.0
5.416666666666671,-31.448275862068982,0.0753781148971776,1.3122448979591839,30.0
10.833333333333343,-31.448275862068982,0.07618715070936322,1.3122448979591839,30.0
16.25,-31.448275862068982,0.07673806230809532,1.3122448979591839,30.0
21.66666666666667,-31.448275862068982,0.07699340612348515,1.3122448979591839,30.0
27.083333333333343,-31.448275862068982,0.07696763746635871,1.3122448979591839,30.0
32.5,-31.448275862068982,0.07701032940128194,1.3122448979591839,30.0
37.91666666666667,-31.448275862068982,0.07739834375425003,1.3122448979591839,30.0
43.33333333333334,-31.448275862068982,0.0773003719865617,1.3122448979591839,30.0
48.75,-31.448275862068982,0.07691791617528343,1.3122448979591839,30.0
54.16666666666667,-31.448275862068982,0.07679836431261633,1.3122448979591839,30.0
59.58333333333334,-31.448275862068982,0.0765573392601342,1.3122448979591839,30.0
65.0,-31.448275862068982,0.07628764220488027,1.3122448979591839,30.0
-65.0,-19.068965517241395,0.079748304311132,1.3122448979591839,30.0
-59.583333333333336,-19.068965517241395,0.08054273078667029,1.3122448979591839,30.0
-54.166666666666664,-19.068965517241395,0.08105548594028988,1.3122448979591839,30.0
-48.75,-19.068965517241395,0.08035408249070608,1.3122448979591839,30.0
-43.33333333333333,-19.068965517241395,0.07993924043993172,1.3122448979591839,30.0
-37.916666666666664,-19.068965517241395,0.07987326334646982,1.3122448979591839,30.0
-32.5,-19.068965517241395,0.08001508618344977,1.3122448979591839,30.0
-27.08333333333333,-19.068965517241395,0.07955046554600098,1.3122448979591839,30.0
-21.666666666666664,-19.068965517241395,0.0800909845333373,1.3122448979591839,30.0
-16.25,-19.068965517241395,0.08039746565927153,1.3122448979591839,30.0
-10.833333333333329,-19.068965517241395,0.07898779877528439,1.3122448979591839,30.0
-5.416666666666664,-19.068965517241395,0.07593697057721482,1.3122448979591839,30.0
0.0,-19.068965517241395,0.0747581928456219,1.3122448979591839,30.0
5.416666666666671,-19.068965517241395,0.07535096118031182,1.3122448979591839,30.0
10.833333333333343,-19.068965517241395,0.07617112582702557,1.3122448979591839,30.0
16.25,-19.068965517241395,0.07671026225289856,1.3122448979591839,30.0
21.66666666666667,-19.068965517241395,0.07693611536343137,1.3122448979591839,30.0
27.083333333333343,-19.068965517241395,0.076941377023103,1.3122448979591839,30.0
32.5,-19.068965517241395,0.07701179204753428,1.3122448979591839,30.0
37.91666666666667,-19.068965517241395,0.07734432579156625,1.3122448979591839,30.0
43.33333333333334,-19.068965517241395,0.0772654687842037,1.3122448979591839,30.0
48.75,-19.068965517241395,0.07689845943973361,1.3122448979591839,30.0
54.16666666666667,-19.068965517241395,0.07679287056525297,1.3122448979591839,30.0
59.58333333333334,-19.068965517241395,0.07654704489896103,1.3122448979591839,30.0
65.0,-19.068965517241395,0.07627537241420068,1.3122448979591839,30.0
-65.0,-6.689655172413808,0.07971970990345734,1.3122448979591839,30.0
-59.583333333333336,-6.689655172413808,0.08042556273836343,1.3122448979591839,30.0
-54.166666666666664,-6.689655172413808,0.08103530370065881,1.3122448979591839,30.0
-48.75,-6.689655172413808,0.08025902778903615,1.3122448979591839,30.0
-43.33333333333333,-6.689655172413808,0.07992513803282852,1.3122448979591839,30.0
-37.916666666666664,-6.689655172413808,0.0798272844075667,1.3122448979591839,30.0
-32.5,-6.689655172413808,0.07991706909597052,1.3122448979591839,30.0
-27.08333333333333,-6.689655172413808,0.07942385236276872,1.3122448979591839,30.0
-21.666666666666664,-6.689655172413808,0.08006024632436926,1.3122448979591839,30.0
-16.25,-6.689655172413808,0.08031309448478607,1.3122448979591839,30.0
-10.833333333333329,-6.689655172413808,0.07898987836773885,1.3122448979591839,30.0
-5.416666666666664,-6.689655172413808,0.07588261989251721,1.3122448979591839,30.0
0.0,-6.689655172413808,0.07471773133486292,1.3122448979591839,30.0
5.416666666666671,-6.689655172413808,0.07531838434824845,1.3122448979591839,30.0
10.833333333333343,-6.689655172413808,0.07614269713721411,1.3122448979591839,30.0
16.25,-6.689655172413808,0.07665255952400285,1.3122448979591839,30.0
21.66666666666667,-6.689655172413808,0.0768259946239428,1.3122448979591839,30.0
27.083333333333343,-6.689655172413808,0.07689788492595673,1.3122448979591839,30.0
32.5,-6.689655172413808,0.07698088125169533,1.3122448979591839,30.0
37.91666666666667,-6.689655172413808,0.07721381649483838,1.3122448979591839,30.0
43.33333333333334,-6.689655172413808,0.07722344924675784,1.3122448979591839,30.0
48.75,-6.689655172413808,0.07683943725865561,1.3122448979591839,30.0
54.16666666666667,-6.689655172413808,0.07677276786874643,1.3122448979591839,30.0
59.58333333333334,-6.689655172413808,0.07652429861240562,1.3122448979591839,30.0
65.0,-6.689655172413808,0.07625996446220906,1.3122448979591839,30.0
-65.0,-31.448275862068982,0.15434373959396763,1.3122448979591839,60.0
-59.583333333333336,-31.448275862068982,0.1546898787279991,1.3122448979591839,60.0
-54.166666666666664,-31.448275862068982,0.1544902354365646,1.3122448979591839,60.0
-48.75,-31.448275862068982,0.15467015490101355,1.3122448979591839,60.0
-43.33333333333333,-31.448275862068982,0.15372521376090853,1.3122448979591839,60.0
-37.916666666666664,-31.448275862068982,0.15333570738227287,1.3122448979591839,60.0
-32.5,-31.448275862068982,0.1535435685565486,1.3122448979591839,60.0
-27.08333333333333,-31.448275862068982,0.1539911133232037,1.3122448979591839,60.0
-21.666666666666664,-31.448275862068982,0.1535030456682822,1.3122448979591839,60.0
-16.25,-31.448275862068982,0.15379149617493149,1.3122448979591839,60.0
-10.833333333333329,-31.448275862068982,0.15252832587372034,1.3122448979591839,60.0
-5.416666666666664,-31.448275862068982,0.15017926298589068,1.3122448979591839,60.0
0.0,-31.448275862068982,0.14419046443143202,1.3122448979591839,60.0
5.416666666666671,-31.448275862068982,0.14643163144367488,1.3122448979591839,60.0
10.833333333333343,-31.448275862068982,0.1475626012175869,1.3122448979591839,60.0
16.25,-31.448275862068982,0.1478810982545451,1.3122448979591839,60.0
21.66666666666667,-31.448275862068982,0.14824285793884717,1.3122448979591839,60.0
27.083333333333343,-31.448275862068982,0.14829799676253863,1.3122448979591839,60.0
32.5,-31.448275862068982,0.14840245855423628,1.3122448979591839,60.0
37.91666666666667,-31.448275862068982,0.14855873717839263,1.3122448979591839,60.0
43.33333333333334,-31.448275862068982,0.14840226920018995,1.3122448979591839,60.0
48.75,-31.448275862068982,0.14826559993226984,1.3122448979591839,60.0
54.16666666666667,-31.448275862068982,0.14821104427382448,1.3122448979591839,60.0
59.58333333333334,-31.448275862068982,0.1479458229630306,1.3122448979591839,60.0
65.0,-31.448275862068982,0.1476958259601434,1.3122448979591839,60.0
-65.0,-19.068965517241395,0.15434916638792795,1.3122448979591839,60.0
-59.583333333333336,-19.068965517241395,0.15467197331974403,1.3122448979591839,60.0
-54.166666666666664,-19.068965517241395,0.1544655419857709,1.3122448979591839,60.0
-48.75,-19.068965517241395,0.1546509071899156,1.3122448979591839,60.0
-43.33333333333333,-19.068965517241395,0.15358877518394531,1.3122448979591839,60.0
-37.916666666666664,-19.068965517241395,0.1533274555593802,1.3122448979591839,60.0
-32.5,-19.068965517241395,0.15351261125569304,1.3122448979591839,60.0
-27.08333333333333,-19.068965517241395,0.15386965179407264,1.3122448979591839,60.0
-21.666666666666664,-19.068965517241395,0.15346291908328114,1.3122448979591839,60.0
-16.25,-19.068965517241395,0.15381500005739257,1.3122448979591839,60.0
-10.833333333333329,-19.068965517241395,0.1525484057349148,1.3122448979591839,60.0
-5.416666666666664,-19.068965517241395,0.15014502642889516,1.3122448979591839,60.0
0.0,-19.068965517241395,0.14419576993155292,1.3122448979591839,60.0
5.416666666666671,-19.068965517241395,0.14643925880123076,1.3122448979591839,60.0
10.833333333333343,-19.068965517241395,0.14748770988662863,1.3122448979591839,60.0
16.25,-19.068965517241395,0.14785196216261298,1.3122448979591839,60.0
21.66666666666667,-19.068965517241395,0.14821794245838593,1.3122448979591839,60.0
27.083333333333343,-19.068965517241395,0.14822788067001247,1.3122448979591839,60.0
32.5,-19.068965517241395,0.14841601101050517,1.3122448979591839,60.0
37.91666666666667,-19.068965517241395,0.14857105626166256,1.3122448979591839,60.0
43.33333333333334,-19.068965517241395,0.14837207853450907,1.3122448979591839,60.0
48.75,-19.068965517241395,0.148253447259596,1.3122448979591839,60.0
54.16666666666667,-19.068965517241395,0.14819581690019357,1.3122448979591839,60.0
59.58333333333334,-19.068965517241395,0.14792695660743127,1.3122448979591839,60.0
65.0,-19.068965517241395,0.1476834780815226,1.3122448979591839,60.0
-65.0,-6.689655172413808,0.15434006047309745,1.3122448979591839,60.0
-59.583333333333336,-6.689655172413808,0.15465831816154063,1.3122448979591839,60.0
-54.166666666666664,-6.689655172413808,0.15443995406699507,1.3122448979591839,60.0
-48.75,-6.689655172413808,0.15461678810284618,1.3122448979591839,60.0
-43.33333333333333,-6.689655172413808,0.15346694132150407,1.3122448979591839,60.0
-37.916666666666664,-6.689655172413808,0.15330443345093825,1.3122448979591839,60.0
-32.5,-6.689655172413808,0.1534421278782494,1.3122448979591839,60.0
-27.08333333333333,-6.689655172413808,0.15375261456972533,1.3122448979591839,60.0
-21.666666666666664,-6.689655172413808,0.1534332352922283,1.3122448979591839,60.0
-16.25,-6.689655172413808,0.1538071900612069,1.3122448979591839,60.0
-10.833333333333329,-6.689655172413808,0.15252989797810956,1.3122448979591839,60.0
-5.416666666666664,-6.689655172413808,0.1500529760538556,1.3122448979591839,60.0
0.0,-6.689655172413808,0.14416282000540348,1.3122448979591839,60.0
5.416666666666671,-6.689655172413808,0.14640145253769765,1.3122448979591839,60.0
10.833333333333343,-6.689655172413808,0.14743371914038872,1.3122448979591839,60.0
16.25,-6.689655172413808,0.14781350066072607,1.3122448979591839,60.0
21.66666666666667,-6.689655172413808,0.14815029699449367,1.3122448979591839,60.0
27.083333333333343,-6.689655172413808,0.14817821862989045,1.3122448979591839,60.0
32.5,-6.689655172413808,0.1483933039769637,1.3122448979591839,60.0
37.91666666666667,-6.689655172413808,0.14853700769048683,1.3122448979591839,60.0
43.33333333333334,-6.689655172413808,0.1483359234693964,1.3122448979591839,60.0
