lat,lon,proba,snr,duration
37.91666666666667,18.068965517241367,0.058186124974596076,9.393877551020408,90.0
43.33333333333334,18.068965517241367,0.05821652845470704,9.393877551020408,90.0
48.75,18.068965517241367,0.058126896209519496,9.393877551020408,90.0
54.16666666666667,18.068965517241367,0.058017856710417925,9.393877551020408,90.0
59.58333333333334,18.068965517241367,0.058060070571258615,9.393877551020408,90.0
65.0,18.068965517241367,0.05791720620167207,9.393877551020408,90.0
-65.0,30.448275862068954,0.0598433653446272,9.393877551020408,90.0
-59.583333333333336,30.448275862068954,0.05982383452550144,9.393877551020408,90.0
-54.166666666666664,30.448275862068954,0.05971898478020332,9.393877551020408,90.0
-48.75,30.448275862068954,0.05980998084770217,9.393877551020408,90.0
-43.33333333333333,30.448275862068954,0.05976191771160644,9.393877551020408,90.0
-37.916666666666664,30.448275862068954,0.059804281562509165,9.393877551020408,90.0
-32.5,30.448275862068954,0.059724198361691516,9.393877551020408,90.0
-27.08333333333333,30.448275862068954,0.059838286421538656,9.393877551020408,90.0
-21.666666666666664,30.448275862068954,0.060195123883797774,9.393877551020408,90.0
-16.25,30.448275862068954,0.060675883218111015,9.393877551020408,90.0
-10.833333333333329,30.448275862068954,0.060684092871845285,9.393877551020408,90.0
-5.416666666666664,30.448275862068954,0.06070672154320644,9.393877551020408,90.0
0.0,30.448275862068954,0.05737189662889641,9.393877551020408,90.0
5.416666666666671,30.448275862068954,0.05772010590500409,9.393877551020408,90.0
10.833333333333343,30.448275862068954,0.05794936128067296,9.393877551020408,90.0
16.25,30.448275862068954,0.058129828900088554,9.393877551020408,90.0
21.66666666666667,30.448275862068954,0.0581267188074438,9.393877551020408,90.0
27.083333333333343,30.448275862068954,0.05812636609624977,9.393877551020408,90.0
32.5,30.448275862068954,0.058168346391650916,9.393877551020408,90.0
37.91666666666667,30.448275862068954,0.05820281644789904,9.393877551020408,90.0
43.33333333333334,30.448275862068954,0.05819355116460967,9.393877551020408,90.0
48.75,30.448275862068954,0.05815061743616179,9.393877551020408,90.0
54.16666666666667,30.448275862068954,0.0580268332356535,9.393877551020408,90.0
59.58333333333334,30.448275862068954,0.058063531814017244,9.393877551020408,90.0
65.0,30.448275862068954,0.05791940844452648,9.393877551020408,90.0
-65.0,5.689655172413779,0.07902229466621691,9.393877551020408,120.0
-59.583333333333336,5.689655172413779,0.07885274437462286,9.393877551020408,120.0
-54.166666666666664,5.689655172413779,0.07887357500763303,9.393877551020408,120.0
-48.75,5.689655172413779,0.07882159740666328,9.393877551020408,120.0
-43.33333333333333,5.689655172413779,0.0788916886178197,9.393877551020408,120.0
-37.916666666666664,5.689655172413779,0.0788132205675135,9.393877551020408,120.0
-32.5,5.689655172413779,0.0788207525118495,9.393877551020408,120.0
-27.08333333333333,5.689655172413779,0.07890080748735151,9.393877551020408,120.0
-21.666666666666664,5.689655172413779,0.07934013069467882,9.393877551020408,120.0
-16.25,5.689655172413779,0.07972994425063307,9.393877551020408,120.0
-10.833333333333329,5.689655172413779,0.07979887899148363,9.393877551020408,120.0
-5.416666666666664,5.689655172413779,0.07966338514413418,9.393877551020408,120.0
0.0,5.689655172413779,0.07600068814988381,9.393877551020408,120.0
5.416666666666671,5.689655172413779,0.07625140986023615,9.393877551020408,120.0
10.833333333333343,5.689655172413779,0.07645196243523378,9.393877551020408,120.0
16.25,5.689655172413779,0.07657471343579236,9.393877551020408,120.0
21.66666666666667,5.689655172413779,0.07654098430635436,9.393877551020408,120.0
27.083333333333343,5.689655172413779,0.07670846031629397,9.393877551020408,120.0
32.5,5.689655172413779,0.07671862746954494,9.393877551020408,120.0
37.91666666666667,5.689655172413779,0.07677115973433413,9.393877551020408,120.0
43.33333333333334,5.689655172413779,0.07667646251376903,9.393877551020408,120.0
48.75,5.689655172413779,0.07670726197883404,9.393877551020408,120.0
54.16666666666667,5.689655172413779,0.07654763912047036,9.393877551020408,120.0
59.58333333333334,5.689655172413779,0.0765419685353077,9.393877551020408,120.0
65.0,5.689655172413779,0.07655216838756174,9.393877551020408,120.0
-65.0,18.068965517241367,0.0790562458740649,9.393877551020408,120.0
-59.583333333333336,18.068965517241367,0.07886040671857597,9.393877551020408,120.0
-54.166666666666664,18.068965517241367,0.0788965178421055,9.393877551020408,120.0
-48.75,18.068965517241367,0.07882729282116929,9.393877551020408,120.0
-43.33333333333333,18.068965517241367,0.07892220124237814,9.393877551020408,120.0
-37.916666666666664,18.068965517241367,0.0788713665146148,9.393877551020408,120.0
-32.5,18.068965517241367,0.07882761342353684,9.393877551020408,120.0
-27.08333333333333,18.068965517241367,0.0789251893329288,9.393877551020408,120.0
-21.666666666666664,18.068965517241367,0.07935983137217284,9.393877551020408,120.0
-16.25,18.068965517241367,0.07974823326924263,9.393877551020408,120.0
-10.833333333333329,18.068965517241367,0.07983914809059744,9.393877551020408,120.0
-5.416666666666664,18.068965517241367,0.07973472302627216,9.393877551020408,120.0
0.0,18.068965517241367,0.07603704379963172,9.393877551020408,120.0
5.416666666666671,18.068965517241367,0.07631784148374854,9.393877551020408,120.0
10.833333333333343,18.068965517241367,0.07651893594699866,9.393877551020408,120.0
16.25,18.068965517241367,0.07662540804682938,9.393877551020408,120.0
21.66666666666667,18.068965517241367,0.07656501872277177,9.393877551020408,120.0
27.083333333333343,18.068965517241367,0.07674045413005504,9.393877551020408,120.0
32.5,18.068965517241367,0.07674397269990141,9.393877551020408,120.0
37.91666666666667,18.068965517241367,0.07681400265602978,9.393877551020408,120.0
43.33333333333334,18.068965517241367,0.07671441739774043,9.393877551020408,120.0
48.75,18.068965517241367,0.07673968896481331,9.393877551020408,120.0
54.16666666666667,18.068965517241367,0.07659349509243008,9.393877551020408,120.0
59.58333333333334,18.068965517241367,0.07655884801160406,9.393877551020408,120.0
65.0,18.068965517241367,0.07654788893036102,9.393877551020408,120.0
-65.0,30.448275862068954,0.07902540942180603,9.393877551020408,120.0
-59.583333333333336,30.448275862068954,0.07887527526222238,9.393877551020408,120.0
-54.166666666666664,30.448275862068954,0.0789074598015479,9.393877551020408,120.0
-48.75,30.448275862068954,0.07885818959886826,9.393877551020408,120.0
-43.33333333333333,30.448275862068954,0.07894531306201513,9.393877551020408,120.0
-37.916666666666664,30.448275862068954,0.07889413142388202,9.393877551020408,120.0
-32.5,30.448275862068954,0.07886760094285461,9.393877551020408,120.0
-27.08333333333333,30.448275862068954,0.07893350131484256,9.393877551020408,120.0
-21.666666666666664,30.448275862068954,0.07935133751583101,9.393877551020408,120.0
-16.25,30.448275862068954,0.0797798580789757,9.393877551020408,120.0
-10.833333333333329,30.448275862068954,0.07985255996623497,9.393877551020408,120.0
-5.416666666666664,30.448275862068954,0.07975112987075328,9.393877551020408,120.0
0.0,30.448275862068954,0.0760641834089737,9.393877551020408,120.0
5.416666666666671,30.448275862068954,0.07634727590601886,9.393877551020408,120.0
10.833333333333343,30.448275862068954,0.07651750950471936,9.393877551020408,120.0
16.25,30.448275862068954,0.07663257704942406,9.393877551020408,120.0
21.66666666666667,30.448275862068954,0.07663107152308535,9.393877551020408,120.0
27.083333333333343,30.448275862068954,0.07676617859999091,9.393877551020408,120.0
32.5,30.448275862068954,0.07677137398579426,9.393877551020408,120.0
37.91666666666667,30.448275862068954,0.07681661300012088,9.393877551020408,120.0
43.33333333333334,30.448275862068954,0.07671055405639937,9.393877551020408,120.0
48.75,30.448275862068954,0.07674286046426204,9.393877551020408,120.0
54.16666666666667,30.448275862068954,0.07659733350726572,9.393877551020408,120.0
59.58333333333334,30.448275862068954,0.0765588473112293,9.393877551020408,120.0
65.0,30.448275862068954,0.0765423871859664,9.393877551020408,120.0
-65.0,5.689655172413779,0.09767811642458446,9.393877551020408,150.0
-59.583333333333336,5.689655172413779,0.09764658138590776,9.393877551020408,150.0
-54.166666666666664,5.689655172413779,0.09753521693083245,9.393877551020408,150.0
-48.75,5.689655172413779,0.09762390652055342,9.393877551020408,150.0
-43.33333333333333,5.689655172413779,0.09756380547833854,9.393877551020408,150.0
-37.916666666666664,5.689655172413779,0.09751458874063701,9.393877551020408,150.0
-32.5,5.689655172413779,0.09749555278105304,9.393877551020408,150.0
-27.08333333333333,5.689655172413779,0.09763722555512988,9.393877551020408,150.0
-21.666666666666664,5.689655172413779,0.09799058214229905,9.393877551020408,150.0
-16.25,5.689655172413779,0.09838395102749098,9.393877551020408,150.0
-10.833333333333329,5.689655172413779,0.09844334919494391,9.393877551020408,150.0
-5.416666666666664,5.689655172413779,0.0983558057509678,9.393877551020408,150.0
0.0,5.689655172413779,0.09422151034735737,9.393877551020408,150.0
5.416666666666671,5.689655172413779,0.0945170166200957,9.393877551020408,150.0
10.833333333333343,5.689655172413779,0.09458532683279997,9.393877551020408,150.0
16.25,5.689655172413779,0.09471507238201937,9.393877551020408,150.0
21.66666666666667,5.689655172413779,0.09481369178123211,9.393877551020408,150.0
27.083333333333343,5.689655172413779,0.09487684329446455,9.393877551020408,150.0
32.5,5.689655172413779,0.09498273652245026,9.393877551020408,150.0
37.91666666666667,5.689655172413779,0.09491862395192519,9.393877551020408,150.0
43.33333333333334,5.689655172413779,0.0949088840683413,9.393877551020408,150.0
48.75,5.689655172413779,0.09483815732029621,9.393877551020408,150.0
54.16666666666667,5.689655172413779,0.09482314378979195,9.393877551020408,150.0
59.58333333333334,5.689655172413779,0.09473774971950533,9.393877551020408,150.0
65.0,5.689655172413779,0.09477738065541341,9.393877551020408,150.0
-65.0,18.068965517241367,0.09771168413066866,9.393877551020408,150.0
-59.583333333333336,18.068965517241367,0.09765153823921913,9.393877551020408,150.0
-54.166666666666664,18.068965517241367,0.09755504694714079,9.393877551020408,150.0
-48.75,18.068965517241367,0.09763714350113861,9.393877551020408,150.0
-43.33333333333333,18.068965517241367,0.09758459014715182,9.393877551020408,150.0
-37.916666666666664,18.068965517241367,0.09756844707135925,9.393877551020408,150.0
-32.5,18.068965517241367,0.09750525809156729,9.393877551020408,150.0
-27.08333333333333,18.068965517241367,0.09767216228576303,9.393877551020408,150.0
-21.666666666666664,18.068965517241367,0.09801166152965612,9.393877551020408,150.0
-16.25,18.068965517241367,0.09839949045344265,9.393877551020408,150.0
-10.833333333333329,18.068965517241367,0.09848836820292117,9.393877551020408,150.0
-5.416666666666664,18.068965517241367,0.09842438870467096,9.393877551020408,150.0
0.0,18.068965517241367,0.0942736015229999,9.393877551020408,150.0
5.416666666666671,18.068965517241367,0.09457905096179742,9.393877551020408,150.0
10.833333333333343,18.068965517241367,0.09464167972810589,9.393877551020408,150.0
16.25,18.068965517241367,0.09476808581327167,9.393877551020408,150.0
21.66666666666667,18.068965517241367,0.09482311008640165,9.393877551020408,150.0
27.083333333333343,18.068965517241367,0.09492869885621247,9.393877551020408,150.0
32.5,18.068965517241367,0.09500862883016892,9.393877551020408,150.0
37.91666666666667,18.068965517241367,0.09494756358112566,9.393877551020408,150.0
43.33333333333334,18.068965517241367,0.09495492483720869,9.393877551020408,150.0
48.75,18.068965517241367,0.09486100831821709,9.393877551020408,150.0
54.16666666666667,18.068965517241367,0.09486218625634857,9.393877551020408,150.0
59.58333333333334,18.068965517241367,0.09476146711100708,9.393877551020408,150.0
65.0,18.068965517241367,0.09478042710131407,9.393877551020408,150.0
-65.0,30.448275862068954,0.09768501226799498,9.393877551020408,150.0
-59.583333333333336,30.448275862068954,0.09766222237717037,9.393877551020408,150.0
-54.166666666666664,30.448275862068954,0.09757276855460617,9.393877551020408,150.0
-48.75,30.448275862068954,0.09765511955015371,9.393877551020408,150.0
-43.33333333333333,30.448275862068954,0.0976089376590693,9.393877551020408,150.0
-37.916666666666664,30.448275862068954,0.0975717233079465,9.393877551020408,150.0
-32.5,30.448275862068954,0.09753920319616716,9.393877551020408,150.0
-27.08333333333333,30.448275862068954,0.0976872508324581,9.393877551020408,150.0
-21.666666666666664,30.448275862068954,0.09800546122136189,9.393877551020408,150.0
-16.25,30.448275862068954,0.09843416452515374,9.393877551020408,150.0
-10.833333333333329,30.448275862068954,0.09849741354828401,9.393877551020408,150.0
-5.416666666666664,30.448275862068954,0.09843905088745386,9.393877551020408,150.0
0.0,30.448275862068954,0.09434880375877075,9.393877551020408,150.0
5.416666666666671,30.448275862068954,0.09459036972772983,9.393877551020408,150.0
10.833333333333343,30.448275862068954,0.09464989984908823,9.393877551020408,150.0
16.25,30.448275862068954,0.09479884383313397,9.393877551020408,150.0
21.66666666666667,30.448275862068954,0.09488072219236443,9.393877551020408,150.0
27.083333333333343,30.448275862068954,0.09495521668370432,9.393877551020408,150.0
32.5,30.448275862068954,0.09501916574969005,9.393877551020408,150.0
37.91666666666667,30.448275862068954,0.09494543342872419,9.393877551020408,150.0
43.33333333333334,30.448275862068954,0.09497386602463265,9.393877551020408,150.0
48.75,30.448275862068954,0.09486489896173123,9.393877551020408,150.0
54.16666666666667,30.448275862068954,0.09487129877201961,9.393877551020408,150.0
59.58333333333334,30.448275862068954,0.09477357302226497,9.393877551020408,150.0
65.0,30.448275862068954,0.09477201337324026,9.393877551020408,150.0
-65.0,5.689655172413779,0.1160456728314857,9.393877551020408,180.0
-59.583333333333336,5.689655172413779,0.11591493178799694,9.393877551020408,180.0
-54.166666666666664,5.689655172413779,0.11590966032980599,9.393877551020408,180.0
-48.75,5.689655172413779,0.11587981123054203,9.393877551020408,180.0
-43.33333333333333,5.689655172413779,0.11592933955636087,9.393877551020408,180.0
-37.916666666666664,5.689655172413779,0.11587878286903797,9.393877551020408,180.0
-32.5,5.689655172413779,0.11588826279245967,9.393877551020408,180.0
-27.08333333333333,5.689655172413779,0.11589918110930597,9.393877551020408,180.0
-21.666666666666664,5.689655172413779,0.11634890079973714,9.393877551020408,180.0
-16.25,5.689655172413779,0.11675917365984334,9.393877551020408,180.0
-10.833333333333329,5.689655172413779,0.11674418930274666,9.393877551020408,180.0
-5.416666666666664,5.689655172413779,0.11669037747400013,9.393877551020408,180.0
0.0,5.689655172413779,0.11212227977588596,9.393877551020408,180.0
5.416666666666671,5.689655172413779,0.11227619629201957,9.393877551020408,180.0
10.833333333333343,5.689655172413779,0.1124324146585387,9.393877551020408,180.0
16.25,5.689655172413779,0.11260357553578704,9.393877551020408,180.0
21.66666666666667,5.689655172413779,0.11262614286175077,9.393877551020408,180.0
27.083333333333343,5.689655172413779,0.11263758002253121,9.393877551020408,180.0
32.5,5.689655172413779,0.11272395963541337,9.393877551020408,180.0
37.91666666666667,5.689655172413779,0.11268898909159408,9.393877551020408,180.0
43.33333333333334,5.689655172413779,0.1127761593876776,9.393877551020408,180.0
48.75,5.689655172413779,0.11264198967795047,9.393877551020408,180.0
54.16666666666667,5.689655172413779,0.11263758964507065,9.393877551020408,180.0
59.58333333333334,5.689655172413779,0.11262804141648208,9.393877551020408,180.0
65.0,5.689655172413779,0.1125200190877762,9.393877551020408,180.0
-65.0,18.068965517241367,0.1160659706835736,9.393877551020408,180.0
-59.583333333333336,18.068965517241367,0.11593249970506592,9.393877551020408,180.0
-54.166666666666664,18.068965517241367,0.11591244033013792,9.393877551020408,180.0
-48.75,18.068965517241367,0.11589762413964932,9.393877551020408,180.0
-43.33333333333333,18.068965517241367,0.11593958851297126,9.393877551020408,180.0
-37.916666666666664,18.068965517241367,0.11593598272613004,9.393877551020408,180.0
-32.5,18.068965517241367,0.11589320221026156,9.393877551020408,180.0
-27.08333333333333,18.068965517241367,0.11593501529636152,9.393877551020408,180.0
-21.666666666666664,18.068965517241367,0.11637713874222022,9.393877551020408,180.0
-16.25,18.068965517241367,0.11677564066509138,9.393877551020408,180.0
-10.833333333333329,18.068965517241367,0.11679497340598843,9.393877551020408,180.0
-5.416666666666664,18.068965517241367,0.11675679705612019,9.393877551020408,180.0
0.0,18.068965517241367,0.11216598301761826,9.393877551020408,180.0
5.416666666666671,18.068965517241367,0.11233133799887163,9.393877551020408,180.0
10.833333333333343,18.068965517241367,0.11249232789574859,9.393877551020408,180.0
16.25,18.068965517241367,0.11265241045775698,9.393877551020408,180.0
21.66666666666667,18.068965517241367,0.11267101333624763,9.393877551020408,180.0
27.083333333333343,18.068965517241367,0.11267803333720239,9.393877551020408,180.0
32.5,18.068965517241367,0.11275948357523102,9.393877551020408,180.0
37.91666666666667,18.068965517241367,0.11274290653754104,9.393877551020408,180.0
43.33333333333334,18.068965517241367,0.11280378666889668,9.393877551020408,180.0
48.75,18.068965517241367,0.11267155795833694,9.393877551020408,180.0
54.16666666666667,18.068965517241367,0.11264893889657646,9.393877551020408,180.0
59.58333333333334,18.068965517241367,0.11264392768901665,9.393877551020408,180.0
65.0,18.068965517241367,0.112523098848198,9.393877551020408,180.0
-65.0,30.448275862068954,0.11602349348724683,9.393877551020408,180.0
-59.583333333333336,30.448275862068954,0.11594565235993404,9.393877551020408,180.0
-54.166666666666664,30.448275862068954,0.11589703921811734,9.393877551020408,180.0
-48.75,30.448275862068954,0.11592983982320659,9.393877551020408,180.0
-43.33333333333333,30.448275862068954,0.11592796204041944,9.393877551020408,180.0
-37.916666666666664,30.448275862068954,0.11596052073571828,9.393877551020408,180.0
-32.5,30.448275862068954,0.11591855320458988,9.393877551020408,180.0
-27.08333333333333,30.448275862068954,0.11594400435170427,9.393877551020408,180.0
-21.666666666666664,30.448275862068954,0.11637080971330727,9.393877551020408,180.0
-16.25,30.448275862068954,0.1168115047354027,9.393877551020408,180.0
-10.833333333333329,30.448275862068954,0.11680777519899233,9.393877551020408,180.0
-5.416666666666664,30.448275862068954,0.11677949888401018,9.393877551020408,180.0
0.0,30.448275862068954,0.11217058081901343,9.393877551020408,180.0
5.416666666666671,30.448275862068954,0.11233341871512081,9.393877551020408,180.0
10.833333333333343,30.448275862068954,0.11250783374993978,9.393877551020408,180.0
16.25,30.448275862068954,0.11269009317177059,9.393877551020408,180.0
21.66666666666667,30.448275862068954,0.11272731706755401,9.393877551020408,180.0
27.083333333333343,30.448275862068954,0.11269611090361864,9.393877551020408,180.0
32.5,30.448275862068954,0.11275387367559608,9.393877551020408,180.0
37.91666666666667,30.448275862068954,0.11275539856307626,9.393877551020408,180.0
43.33333333333334,30.448275862068954,0.11280413586098825,9.393877551020408,180.0
48.75,30.448275862068954,0.11269841641576306,9.393877551020408,180.0
54.16666666666667,30.448275862068954,0.11264383883165774,9.393877551020408,180.0
59.58333333333334,30.448275862068954,0.11265866455918905,9.393877551020408,180.0
65.0,30.448275862068954,0.11251677265736693,9.393877551020408,180.0
-65.0,5.689655172413779,0.0201923292409798,9.595918367346938,30.0
-59.583333333333336,5.689655172413779,0.020058997112982202,9.595918367346938,30.0
-54.166666666666664,5.689655172413779,0.020061611393273227,9.595918367346938,30.0
-48.75,5.689655172413779,0.020015164591326906,9.595918367346938,30.0
-43.33333333333333,5.689655172413779,0.020092465780585322,9.595918367346938,30.0
-37.916666666666664,5.689655172413779,0.020036466841012457,9.595918367346938,30.0
-32.5,5.689655172413779,0.020023983042980142,9.595918367346938,30.0
-27.08333333333333,5.689655172413779,0.020179724519061804,9.595918367346938,30.0
-21.666666666666664,5.689655172413779,0.020523388665169673,9.595918367346938,30.0
-16.25,5.689655172413779,0.020995206167553904,9.595918367346938,30.0
-10.833333333333329,5.689655172413779,0.021087888025804413,9.595918367346938,30.0
-5.416666666666664,5.689655172413779,0.020375922450684647,9.595918367346938,30.0
0.0,5.689655172413779,0.019332487805497345,9.595918367346938,30.0
5.416666666666671,5.689655172413779,0.01905771718409721,9.595918367346938,30.0
10.833333333333343,5.689655172413779,0.01922271964833444,9.595918367346938,30.0
16.25,5.689655172413779,0.01927630867677199,9.595918367346938,30.0
21.66666666666667,5.689655172413779,0.019398243532215753,9.595918367346938,30.0
27.083333333333343,5.689655172413779,0.019596166535646442,9.595918367346938,30.0
32.5,5.689655172413779,0.019648484170388447,9.595918367346938,30.0
37.91666666666667,5.689655172413779,0.019651718805452578,9.595918367346938,30.0
43.33333333333334,5.689655172413779,0.019567148482780294,9.595918367346938,30.0
48.75,5.689655172413779,0.01957996860522948,9.595918367346938,30.0
54.16666666666667,5.689655172413779,0.01947054418047056,9.595918367346938,30.0
59.58333333333334,5.689655172413779,0.019408711873950213,9.595918367346938,30.0
65.0,5.689655172413779,0.01946598230167851,9.595918367346938,30.0
-65.0,18.068965517241367,0.020201896083635207,9.595918367346938,30.0
-59.583333333333336,18.068965517241367,0.020081335971389946,9.595918367346938,30.0
-54.166666666666664,18.068965517241367,0.020057799282640176,9.595918367346938,30.0
-48.75,18.068965517241367,0.020044930595682575,9.595918367346938,30.0
-43.33333333333333,18.068965517241367,0.02011569496029786,9.595918367346938,30.0
-37.916666666666664,18.068965517241367,0.020091861687811297,9.595918367346938,30.0
-32.5,18.068965517241367,0.020053783127027103,9.595918367346938,30.0
-27.08333333333333,18.068965517241367,0.0202042990307425,9.595918367346938,30.0
-21.666666666666664,18.068965517241367,0.020534467803875023,9.595918367346938,30.0
-16.25,18.068965517241367,0.02103640055114786,9.595918367346938,30.0
-10.833333333333329,18.068965517241367,0.02114940372438401,9.595918367346938,30.0
-5.416666666666664,18.068965517241367,0.020403886923755388,9.595918367346938,30.0
0.0,18.068965517241367,0.019330324037421964,9.595918367346938,30.0
5.416666666666671,18.068965517241367,0.019086075326376628,9.595918367346938,30.0
10.833333333333343,18.068965517241367,0.019250747576111005,9.595918367346938,30.0
16.25,18.068965517241367,0.0193436900974987,9.595918367346938,30.0
21.66666666666667,18.068965517241367,0.01945040823018762,9.595918367346938,30.0
27.083333333333343,18.068965517241367,0.019647445947322928,9.595918367346938,30.0
32.5,18.068965517241367,0.019672575965170136,9.595918367346938,30.0
37.91666666666667,18.068965517241367,0.019695938543000557,9.595918367346938,30.0
43.33333333333334,18.068965517241367,0.01961128962545977,9.595918367346938,30.0
48.75,18.068965517241367,0.019612241753367954,9.595918367346938,30.0
54.16666666666667,18.068965517241367,0.019516571358507373,9.595918367346938,30.0
59.58333333333334,18.068965517241367,0.019432943700464778,9.595918367346938,30.0
65.0,18.068965517241367,0.019468846272854057,9.595918367346938,30.0
-65.0,30.448275862068954,0.02017297566349363,9.595918367346938,30.0
-59.583333333333336,30.448275862068954,0.02009345114724903,9.595918367346938,30.0
-54.166666666666664,30.448275862068954,0.020043517689045998,9.595918367346938,30.0
-48.75,30.448275862068954,0.020074103547966682,9.595918367346938,30.0
-43.33333333333333,30.448275862068954,0.020102442449515867,9.595918367346938,30.0
-37.916666666666664,30.448275862068954,0.020113738361169364,9.595918367346938,30.0
-32.5,30.448275862068954,0.020081160321370306,9.595918367346938,30.0
-27.08333333333333,30.448275862068954,0.020196217653614346,9.595918367346938,30.0
-21.666666666666664,30.448275862068954,0.020521283871725582,9.595918367346938,30.0
-16.25,30.448275862068954,0.021070048271730646,9.595918367346938,30.0
-10.833333333333329,30.448275862068954,0.021157152467548235,9.595918367346938,30.0
-5.416666666666664,30.448275862068954,0.02039276598572215,9.595918367346938,30.0
0.0,30.448275862068954,0.01931243677096639,9.595918367346938,30.0
5.416666666666671,30.448275862068954,0.01908309269144992,9.595918367346938,30.0
10.833333333333343,30.448275862068954,0.019258451851484004,9.595918367346938,30.0
16.25,30.448275862068954,0.01937567740652979,9.595918367346938,30.0
21.66666666666667,30.448275862068954,0.01949377636707339,9.595918367346938,30.0
27.083333333333343,30.448275862068954,0.01968279934387296,9.595918367346938,30.0
32.5,30.448275862068954,0.019713572259024703,9.595918367346938,30.0
37.91666666666667,30.448275862068954,0.01969843723968201,9.595918367346938,30.0
43.33333333333334,30.448275862068954,0.01963253012746413,9.595918367346938,30.0
48.75,30.448275862068954,0.019603423363854566,9.595918367346938,30.0
54.16666666666667,30.448275862068954,0.019522156738061125,9.595918367346938,30.0
59.58333333333334,30.448275862068954,0.019432967669538836,9.595918367346938,30.0
65.0,30.448275862068954,0.019461030763785025,9.595918367346938,30.0
-65.0,5.689655172413779,0.03981044301761105,9.595918367346938,60.0
-59.583333333333336,5.689655172413779,0.03968787579919908,9.595918367346938,60.0
-54.166666666666664,5.689655172413779,0.039665497373815306,9.595918367346938,60.0
-48.75,5.689655172413779,0.03967134257947602,9.595918367346938,60.0
-43.33333333333333,5.689655172413779,0.03968683754529334,9.595918367346938,60.0
-37.916666666666664,5.689655172413779,0.03959766757439198,9.595918367346938,60.0
-32.5,5.689655172413779,0.03959684470836966,9.595918367346938,60.0
-27.08333333333333,5.689655172413779,0.03976624549673535,9.595918367346938,60.0
-21.666666666666664,5.689655172413779,0.04013649434248201,9.595918367346938,60.0
-16.25,5.689655172413779,0.040534022901495215,9.595918367346938,60.0
-10.833333333333329,5.689655172413779,0.04059010468400792,9.595918367346938,60.0
-5.416666666666664,5.689655172413779,0.04046988497391357,9.595918367346938,60.0
0.0,5.689655172413779,0.03795726864430482,9.595918367346938,60.0
5.416666666666671,5.689655172413779,0.03822397557044399,9.595918367346938,60.0
10.833333333333343,5.689655172413779,0.038293422683359446,9.595918367346938,60.0
16.25,5.689655172413779,0.038469601997139335,9.595918367346938,60.0
21.66666666666667,5.689655172413779,0.038562361369774756,9.595918367346938,60.0
27.083333333333343,5.689655172413779,0.03856611326426784,9.595918367346938,60.0
32.5,5.689655172413779,0.03870883699752892,9.595918367346938,60.0
37.91666666666667,5.689655172413779,0.03861997846362775,9.595918367346938,60.0
43.33333333333334,5.689655172413779,0.03869519599625215,9.595918367346938,60.0
48.75,5.689655172413779,0.03855645440277178,9.595918367346938,60.0
54.16666666666667,5.689655172413779,0.038571541232514384,9.595918367346938,60.0
59.58333333333334,5.689655172413779,0.0385001730518858,9.595918367346938,60.0
65.0,5.689655172413779,0.0384684541787399,9.595918367346938,60.0
-65.0,18.068965517241367,0.039841795884821174,9.595918367346938,60.0
-59.583333333333336,18.068965517241367,0.03968929596884674,9.595918367346938,60.0
-54.166666666666664,18.068965517241367,0.039677904938438036,9.595918367346938,60.0
-48.75,18.068965517241367,0.03967122045246774,9.595918367346938,60.0
-43.33333333333333,18.068965517241367,0.03971101963433865,9.595918367346938,60.0
-37.916666666666664,18.068965517241367,0.03965758688807752,9.595918367346938,60.0
-32.5,18.068965517241367,0.039622278693822954,9.595918367346938,60.0
-27.08333333333333,18.068965517241367,0.039799066749241496,9.595918367346938,60.0
-21.666666666666664,18.068965517241367,0.0401575577162635,9.595918367346938,60.0
-16.25,18.068965517241367,0.040550392672545676,9.595918367346938,60.0
-10.833333333333329,18.068965517241367,0.04061955322709798,9.595918367346938,60.0
-5.416666666666664,18.068965517241367,0.0405178482462919,9.595918367346938,60.0
0.0,18.068965517241367,0.03796511540815972,9.595918367346938,60.0
5.416666666666671,18.068965517241367,0.03830518872047062,9.595918367346938,60.0
10.833333333333343,18.068965517241367,0.03835503386511385,9.595918367346938,60.0
16.25,18.068965517241367,0.03852559671111333,9.595918367346938,60.0
21.66666666666667,18.068965517241367,0.03859491582706576,9.595918367346938,60.0
27.083333333333343,18.068965517241367,0.038616007491211746,9.595918367346938,60.0
32.5,18.068965517241367,0.03874198185790467,9.595918367346938,60.0
37.91666666666667,18.068965517241367,0.038670622824572676,9.595918367346938,60.0
43.33333333333334,18.068965517241367,0.03873266872666703,9.595918367346938,60.0
48.75,18.068965517241367,0.038583826993871195,9.595918367346938,60.0
54.16666666666667,18.068965517241367,0.038599204818144606,9.595918367346938,60.0
59.58333333333334,18.068965517241367,0.03852374797051272,9.595918367346938,60.0
65.0,18.068965517241367,0.03848759841431215,9.595918367346938,60.0
-65.0,30.448275862068954,0.039818506676337795,9.595918367346938,60.0
-59.583333333333336,30.448275862068954,0.03969651202192159,9.595918367346938,60.0
-54.166666666666664,30.448275862068954,0.039694361535454914,9.595918367346938,60.0
-48.75,30.448275862068954,0.03968787489772707,9.595918367346938,60.0
-43.33333333333333,30.448275862068954,0.03973913597096068,9.595918367346938,60.0
-37.916666666666664,30.448275862068954,0.03967804417678289,9.595918367346938,60.0
-32.5,30.448275862068954,0.039659826455381686,9.595918367346938,60.0
