lat,lon,proba,snr,duration
-43.33333333333333,-56.20689655172414,0.013266326703762044,9.191836734693878,180.0
-37.916666666666664,-56.20689655172414,0.013261002381910969,9.191836734693878,180.0
-32.5,-56.20689655172414,0.013271536887376478,9.191836734693878,180.0
-27.08333333333333,-56.20689655172414,0.013282585193995389,9.191836734693878,180.0
-21.666666666666664,-56.20689655172414,0.013281384616120606,9.191836734693878,180.0
-16.25,-56.20689655172414,0.013303450649330473,9.191836734693878,180.0
-10.833333333333329,-56.20689655172414,0.01330101142296558,9.191836734693878,180.0
-5.416666666666664,-56.20689655172414,0.01330457591870493,9.191836734693878,180.0
0.0,-56.20689655172414,0.012822058014871573,9.191836734693878,180.0
5.416666666666671,-56.20689655172414,0.01281287756897076,9.191836734693878,180.0
10.833333333333343,-56.20689655172414,0.012816420815816354,9.191836734693878,180.0
16.25,-56.20689655172414,0.012810620378686077,9.191836734693878,180.0
21.66666666666667,-56.20689655172414,0.012818427233829865,9.191836734693878,180.0
27.083333333333343,-56.20689655172414,0.012828248747640214,9.191836734693878,180.0
32.5,-56.20689655172414,0.012827846821696465,9.191836734693878,180.0
37.91666666666667,-56.20689655172414,0.012826770383251973,9.191836734693878,180.0
43.33333333333334,-56.20689655172414,0.012822289149491795,9.191836734693878,180.0
48.75,-56.20689655172414,0.012824701667245919,9.191836734693878,180.0
54.16666666666667,-56.20689655172414,0.012839011448039783,9.191836734693878,180.0
59.58333333333334,-56.20689655172414,0.012826526733353494,9.191836734693878,180.0
65.0,-56.20689655172414,0.012837832237082125,9.191836734693878,180.0
-65.0,-43.82758620689657,0.01328045448518178,9.191836734693878,180.0
-59.583333333333336,-43.82758620689657,0.013277848128183556,9.191836734693878,180.0
-54.166666666666664,-43.82758620689657,0.013266576604838876,9.191836734693878,180.0
-48.75,-43.82758620689657,0.013276022340556803,9.191836734693878,180.0
-43.33333333333333,-43.82758620689657,0.013264737799407289,9.191836734693878,180.0
-37.916666666666664,-43.82758620689657,0.013261705416686143,9.191836734693878,180.0
-32.5,-43.82758620689657,0.013271422661817578,9.191836734693878,180.0
-27.08333333333333,-43.82758620689657,0.01328213128173028,9.191836734693878,180.0
-21.666666666666664,-43.82758620689657,0.013280254157628901,9.191836734693878,180.0
-16.25,-43.82758620689657,0.013302385554536222,9.191836734693878,180.0
-10.833333333333329,-43.82758620689657,0.013300188779044042,9.191836734693878,180.0
-5.416666666666664,-43.82758620689657,0.013303302089315738,9.191836734693878,180.0
0.0,-43.82758620689657,0.012823586138483445,9.191836734693878,180.0
5.416666666666671,-43.82758620689657,0.01281382300196765,9.191836734693878,180.0
10.833333333333343,-43.82758620689657,0.01281697821336314,9.191836734693878,180.0
16.25,-43.82758620689657,0.012811072015139646,9.191836734693878,180.0
21.66666666666667,-43.82758620689657,0.012817139430436053,9.191836734693878,180.0
27.083333333333343,-43.82758620689657,0.01282903317746198,9.191836734693878,180.0
32.5,-43.82758620689657,0.012829419363484251,9.191836734693878,180.0
37.91666666666667,-43.82758620689657,0.01282821922572086,9.191836734693878,180.0
43.33333333333334,-43.82758620689657,0.012824487799892537,9.191836734693878,180.0
48.75,-43.82758620689657,0.012824551854249466,9.191836734693878,180.0
54.16666666666667,-43.82758620689657,0.012838969795868738,9.191836734693878,180.0
59.58333333333334,-43.82758620689657,0.01282788326006945,9.191836734693878,180.0
65.0,-43.82758620689657,0.012837207441046439,9.191836734693878,180.0
-65.0,-68.58620689655173,0.0021850605145026236,9.393877551020408,30.0
-59.583333333333336,-68.58620689655173,0.002182746091351273,9.393877551020408,30.0
-54.166666666666664,-68.58620689655173,0.0021931207529365393,9.393877551020408,30.0
-48.75,-68.58620689655173,0.002179793981394673,9.393877551020408,30.0
-43.33333333333333,-68.58620689655173,0.0021837461006597447,9.393877551020408,30.0
-37.916666666666664,-68.58620689655173,0.0021897153601028174,9.393877551020408,30.0
-32.5,-68.58620689655173,0.0021889271540641575,9.393877551020408,30.0
-27.08333333333333,-68.58620689655173,0.0021868593830774996,9.393877551020408,30.0
-21.666666666666664,-68.58620689655173,0.0022057839708824467,9.393877551020408,30.0
-16.25,-68.58620689655173,0.002221414843809777,9.393877551020408,30.0
-10.833333333333329,-68.58620689655173,0.002215286172578046,9.393877551020408,30.0
-5.416666666666664,-68.58620689655173,0.0021754221267519247,9.393877551020408,30.0
0.0,-68.58620689655173,0.0021265076070822175,9.393877551020408,30.0
5.416666666666671,-68.58620689655173,0.0021051521802705198,9.393877551020408,30.0
10.833333333333343,-68.58620689655173,0.002089560333031426,9.393877551020408,30.0
16.25,-68.58620689655173,0.002101298250776651,9.393877551020408,30.0
21.66666666666667,-68.58620689655173,0.0021061605511656367,9.393877551020408,30.0
27.083333333333343,-68.58620689655173,0.0021009115391908972,9.393877551020408,30.0
32.5,-68.58620689655173,0.0021008678911927925,9.393877551020408,30.0
37.91666666666667,-68.58620689655173,0.0021051335510560154,9.393877551020408,30.0
43.33333333333334,-68.58620689655173,0.0021136218022709263,9.393877551020408,30.0
48.75,-68.58620689655173,0.002119146795574567,9.393877551020408,30.0
54.16666666666667,-68.58620689655173,0.0021113885151389233,9.393877551020408,30.0
59.58333333333334,-68.58620689655173,0.0021223516224936345,9.393877551020408,30.0
65.0,-68.58620689655173,0.002110532110191521,9.393877551020408,30.0
-65.0,-56.20689655172414,0.002184591792086743,9.393877551020408,30.0
-59.583333333333336,-56.20689655172414,0.0021822591073260567,9.393877551020408,30.0
-54.166666666666664,-56.20689655172414,0.0021933444212106634,9.393877551020408,30.0
-48.75,-56.20689655172414,0.0021798300011776073,9.393877551020408,30.0
-43.33333333333333,-56.20689655172414,0.002183894395368813,9.393877551020408,30.0
-37.916666666666664,-56.20689655172414,0.002189434100099197,9.393877551020408,30.0
-32.5,-56.20689655172414,0.0021877210900207444,9.393877551020408,30.0
-27.08333333333333,-56.20689655172414,0.0021855752677967244,9.393877551020408,30.0
-21.666666666666664,-56.20689655172414,0.0022049264806462965,9.393877551020408,30.0
-16.25,-56.20689655172414,0.002218292586713244,9.393877551020408,30.0
-10.833333333333329,-56.20689655172414,0.002215248415841864,9.393877551020408,30.0
-5.416666666666664,-56.20689655172414,0.002178621346856424,9.393877551020408,30.0
0.0,-56.20689655172414,0.00212796610678756,9.393877551020408,30.0
5.416666666666671,-56.20689655172414,0.002105455270630663,9.393877551020408,30.0
10.833333333333343,-56.20689655172414,0.002090451602313692,9.393877551020408,30.0
16.25,-56.20689655172414,0.002101426924710381,9.393877551020408,30.0
21.66666666666667,-56.20689655172414,0.002106680300547059,9.393877551020408,30.0
27.083333333333343,-56.20689655172414,0.002102132915002608,9.393877551020408,30.0
32.5,-56.20689655172414,0.0021011338435467097,9.393877551020408,30.0
37.91666666666667,-56.20689655172414,0.002105286337617307,9.393877551020408,30.0
43.33333333333334,-56.20689655172414,0.0021123996212639717,9.393877551020408,30.0
48.75,-56.20689655172414,0.002118864998041481,9.393877551020408,30.0
54.16666666666667,-56.20689655172414,0.0021127895694796894,9.393877551020408,30.0
59.58333333333334,-56.20689655172414,0.0021218597704572018,9.393877551020408,30.0
65.0,-56.20689655172414,0.002112018052733977,9.393877551020408,30.0
-65.0,-43.82758620689657,0.002185465611878157,9.393877551020408,30.0
-59.583333333333336,-43.82758620689657,0.002181976766746252,9.393877551020408,30.0
-54.166666666666664,-43.82758620689657,0.002193560831779906,9.393877551020408,30.0
-48.75,-43.82758620689657,0.00217940486813184,9.393877551020408,30.0
-43.33333333333333,-43.82758620689657,0.0021841084958482693,9.393877551020408,30.0
-37.916666666666664,-43.82758620689657,0.002189925580293739,9.393877551020408,30.0
-32.5,-43.82758620689657,0.002186101657859485,9.393877551020408,30.0
-27.08333333333333,-43.82758620689657,0.002185736571601926,9.393877551020408,30.0
-21.666666666666664,-43.82758620689657,0.002205068582122771,9.393877551020408,30.0
-16.25,-43.82758620689657,0.0022159889201448513,9.393877551020408,30.0
-10.833333333333329,-43.82758620689657,0.0022160667752938457,9.393877551020408,30.0
-5.416666666666664,-43.82758620689657,0.0021809045206151456,9.393877551020408,30.0
0.0,-43.82758620689657,0.0021294041197287283,9.393877551020408,30.0
5.416666666666671,-43.82758620689657,0.002106242791394153,9.393877551020408,30.0
10.833333333333343,-43.82758620689657,0.0020917505738458075,9.393877551020408,30.0
16.25,-43.82758620689657,0.0021000895853768853,9.393877551020408,30.0
21.66666666666667,-43.82758620689657,0.002107846802481883,9.393877551020408,30.0
27.083333333333343,-43.82758620689657,0.002104395496694056,9.393877551020408,30.0
32.5,-43.82758620689657,0.0021017989580727203,9.393877551020408,30.0
37.91666666666667,-43.82758620689657,0.002104840710760336,9.393877551020408,30.0
43.33333333333334,-43.82758620689657,0.002110913181947227,9.393877551020408,30.0
48.75,-43.82758620689657,0.0021194334944675264,9.393877551020408,30.0
54.16666666666667,-43.82758620689657,0.002113781176243057,9.393877551020408,30.0
59.58333333333334,-43.82758620689657,0.002122560567810239,9.393877551020408,30.0
65.0,-43.82758620689657,0.0021112623892621807,9.393877551020408,30.0
-65.0,-68.58620689655173,0.004380337096017373,9.393877551020408,60.0
-59.583333333333336,-68.58620689655173,0.004377684662820958,9.393877551020408,60.0
-54.166666666666664,-68.58620689655173,0.004369368768972537,9.393877551020408,60.0
-48.75,-68.58620689655173,0.004373406850635586,9.393877551020408,60.0
-43.33333333333333,-68.58620689655173,0.004361415245588196,9.393877551020408,60.0
-37.916666666666664,-68.58620689655173,0.004364206534755,9.393877551020408,60.0
-32.5,-68.58620689655173,0.004374449003398784,9.393877551020408,60.0
-27.08333333333333,-68.58620689655173,0.004378506150172101,9.393877551020408,60.0
-21.666666666666664,-68.58620689655173,0.004381006593406012,9.393877551020408,60.0
-16.25,-68.58620689655173,0.004405982010129428,9.393877551020408,60.0
-10.833333333333329,-68.58620689655173,0.004404549968920368,9.393877551020408,60.0
-5.416666666666664,-68.58620689655173,0.004402929330145966,9.393877551020408,60.0
0.0,-68.58620689655173,0.004226336349193671,9.393877551020408,60.0
5.416666666666671,-68.58620689655173,0.0042045412846257735,9.393877551020408,60.0
10.833333333333343,-68.58620689655173,0.004208816147594496,9.393877551020408,60.0
16.25,-68.58620689655173,0.004201730178642005,9.393877551020408,60.0
21.66666666666667,-68.58620689655173,0.004215165991232395,9.393877551020408,60.0
27.083333333333343,-68.58620689655173,0.004219150980921738,9.393877551020408,60.0
32.5,-68.58620689655173,0.004217269434502291,9.393877551020408,60.0
37.91666666666667,-68.58620689655173,0.00421494290924751,9.393877551020408,60.0
43.33333333333334,-68.58620689655173,0.004214024730029409,9.393877551020408,60.0
48.75,-68.58620689655173,0.004222631297776891,9.393877551020408,60.0
54.16666666666667,-68.58620689655173,0.004229216810817116,9.393877551020408,60.0
59.58333333333334,-68.58620689655173,0.0042220920708219145,9.393877551020408,60.0
65.0,-68.58620689655173,0.004227086765510424,9.393877551020408,60.0
-65.0,-56.20689655172414,0.004379748500630276,9.393877551020408,60.0
-59.583333333333336,-56.20689655172414,0.004377534141268957,9.393877551020408,60.0
-54.166666666666664,-56.20689655172414,0.004369928171061632,9.393877551020408,60.0
-48.75,-56.20689655172414,0.004373566026607767,9.393877551020408,60.0
-43.33333333333333,-56.20689655172414,0.00436055315815187,9.393877551020408,60.0
-37.916666666666664,-56.20689655172414,0.004363627103764811,9.393877551020408,60.0
-32.5,-56.20689655172414,0.004374193816359617,9.393877551020408,60.0
-27.08333333333333,-56.20689655172414,0.004376123454597591,9.393877551020408,60.0
-21.666666666666664,-56.20689655172414,0.004380113914249306,9.393877551020408,60.0
-16.25,-56.20689655172414,0.004404629052066178,9.393877551020408,60.0
-10.833333333333329,-56.20689655172414,0.004403853163384097,9.393877551020408,60.0
-5.416666666666664,-56.20689655172414,0.004403096798236583,9.393877551020408,60.0
0.0,-56.20689655172414,0.004227556043727709,9.393877551020408,60.0
5.416666666666671,-56.20689655172414,0.004204314116463603,9.393877551020408,60.0
10.833333333333343,-56.20689655172414,0.0042092571693186365,9.393877551020408,60.0
16.25,-56.20689655172414,0.004202204185613012,9.393877551020408,60.0
21.66666666666667,-56.20689655172414,0.004214967274124404,9.393877551020408,60.0
27.083333333333343,-56.20689655172414,0.004220222498925286,9.393877551020408,60.0
32.5,-56.20689655172414,0.004218050941189988,9.393877551020408,60.0
37.91666666666667,-56.20689655172414,0.004216830005121408,9.393877551020408,60.0
43.33333333333334,-56.20689655172414,0.0042139669665592905,9.393877551020408,60.0
48.75,-56.20689655172414,0.004220740331473349,9.393877551020408,60.0
54.16666666666667,-56.20689655172414,0.004230581365474939,9.393877551020408,60.0
59.58333333333334,-56.20689655172414,0.004220595144248773,9.393877551020408,60.0
65.0,-56.20689655172414,0.004228305882743255,9.393877551020408,60.0
-65.0,-43.82758620689657,0.00437926689962298,9.393877551020408,60.0
-59.583333333333336,-43.82758620689657,0.0043766602629411455,9.393877551020408,60.0
-54.166666666666664,-43.82758620689657,0.0043707827112383635,9.393877551020408,60.0
-48.75,-43.82758620689657,0.004372126961721512,9.393877551020408,60.0
-43.33333333333333,-43.82758620689657,0.0043597416660822175,9.393877551020408,60.0
-37.916666666666664,-43.82758620689657,0.004364564585213948,9.393877551020408,60.0
-32.5,-43.82758620689657,0.004373968264990369,9.393877551020408,60.0
-27.08333333333333,-43.82758620689657,0.004374691131970754,9.393877551020408,60.0
-21.666666666666664,-43.82758620689657,0.004379890234840089,9.393877551020408,60.0
-16.25,-43.82758620689657,0.00440308137745149,9.393877551020408,60.0
-10.833333333333329,-43.82758620689657,0.004403288436919395,9.393877551020408,60.0
-5.416666666666664,-43.82758620689657,0.004401979828905556,9.393877551020408,60.0
0.0,-43.82758620689657,0.004229313307378746,9.393877551020408,60.0
5.416666666666671,-43.82758620689657,0.004205476454570145,9.393877551020408,60.0
10.833333333333343,-43.82758620689657,0.004210091449296405,9.393877551020408,60.0
16.25,-43.82758620689657,0.004202113628267501,9.393877551020408,60.0
21.66666666666667,-43.82758620689657,0.004214435363054769,9.393877551020408,60.0
27.083333333333343,-43.82758620689657,0.004221548637111772,9.393877551020408,60.0
32.5,-43.82758620689657,0.004219295730067296,9.393877551020408,60.0
37.91666666666667,-43.82758620689657,0.004217946845304521,9.393877551020408,60.0
43.33333333333334,-43.82758620689657,0.004215320719088145,9.393877551020408,60.0
48.75,-43.82758620689657,0.004219922675524512,9.393877551020408,60.0
54.16666666666667,-43.82758620689657,0.004230852306283062,9.393877551020408,60.0
59.58333333333334,-43.82758620689657,0.004221814742256691,9.393877551020408,60.0
65.0,-43.82758620689657,0.004227784247555322,9.393877551020408,60.0
-65.0,-68.58620689655173,0.006551737895709064,9.393877551020408,90.0
-59.583333333333336,-68.58620689655173,0.006550248219018062,9.393877551020408,90.0
-54.166666666666664,-68.58620689655173,0.006541994010773378,9.393877551020408,90.0
-48.75,-68.58620689655173,0.0065502008888269625,9.393877551020408,90.0
-43.33333333333333,-68.58620689655173,0.006550326274963214,9.393877551020408,90.0
-37.916666666666664,-68.58620689655173,0.006540157587641926,9.393877551020408,90.0
-32.5,-68.58620689655173,0.006543586589999761,9.393877551020408,90.0
-27.08333333333333,-68.58620689655173,0.006558859965890451,9.393877551020408,90.0
-21.666666666666664,-68.58620689655173,0.006564742552624181,9.393877551020408,90.0
-16.25,-68.58620689655173,0.006576408358065611,9.393877551020408,90.0
-10.833333333333329,-68.58620689655173,0.00657852566693462,9.393877551020408,90.0
-5.416666666666664,-68.58620689655173,0.006581044607140152,9.393877551020408,90.0
0.0,-68.58620689655173,0.00632466254334918,9.393877551020408,90.0
5.416666666666671,-68.58620689655173,0.006309197205858763,9.393877551020408,90.0
10.833333333333343,-68.58620689655173,0.006309526457899839,9.393877551020408,90.0
16.25,-68.58620689655173,0.006313678138881396,9.393877551020408,90.0
21.66666666666667,-68.58620689655173,0.006310046934816516,9.393877551020408,90.0
27.083333333333343,-68.58620689655173,0.006322589790412558,9.393877551020408,90.0
32.5,-68.58620689655173,0.006329107216505814,9.393877551020408,90.0
37.91666666666667,-68.58620689655173,0.006328761243160175,9.393877551020408,90.0
43.33333333333334,-68.58620689655173,0.0063255815382093905,9.393877551020408,90.0
48.75,-68.58620689655173,0.006321484012360101,9.393877551020408,90.0
54.16666666666667,-68.58620689655173,0.006332680955019265,9.393877551020408,90.0
59.58333333333334,-68.58620689655173,0.006326682659719141,9.393877551020408,90.0
65.0,-68.58620689655173,0.006334696865689882,9.393877551020408,90.0
-65.0,-56.20689655172414,0.006552637158148578,9.393877551020408,90.0
-59.583333333333336,-56.20689655172414,0.006551051062004598,9.393877551020408,90.0
-54.166666666666664,-56.20689655172414,0.006541807267892663,9.393877551020408,90.0
-48.75,-56.20689655172414,0.006550861310579914,9.393877551020408,90.0
-43.33333333333333,-56.20689655172414,0.006549536241357012,9.393877551020408,90.0
-37.916666666666664,-56.20689655172414,0.006538735060403478,9.393877551020408,90.0
-32.5,-56.20689655172414,0.006543293630893676,9.393877551020408,90.0
-27.08333333333333,-56.20689655172414,0.006558053276477072,9.393877551020408,90.0
-21.666666666666664,-56.20689655172414,0.006562456444689557,9.393877551020408,90.0
-16.25,-56.20689655172414,0.006575750834591498,9.393877551020408,90.0
-10.833333333333329,-56.20689655172414,0.006577142447456774,9.393877551020408,90.0
-5.416666666666664,-56.20689655172414,0.006581473833843554,9.393877551020408,90.0
0.0,-56.20689655172414,0.006325892442868075,9.393877551020408,90.0
5.416666666666671,-56.20689655172414,0.006307902172657198,9.393877551020408,90.0
10.833333333333343,-56.20689655172414,0.006308200755025806,9.393877551020408,90.0
16.25,-56.20689655172414,0.006314662747778588,9.393877551020408,90.0
21.66666666666667,-56.20689655172414,0.006310095506936619,9.393877551020408,90.0
27.083333333333343,-56.20689655172414,0.006322300074901865,9.393877551020408,90.0
32.5,-56.20689655172414,0.006329120062917415,9.393877551020408,90.0
37.91666666666667,-56.20689655172414,0.006330717638378558,9.393877551020408,90.0
43.33333333333334,-56.20689655172414,0.006326358974018009,9.393877551020408,90.0
48.75,-56.20689655172414,0.00632157885464113,9.393877551020408,90.0
54.16666666666667,-56.20689655172414,0.0063329969963539234,9.393877551020408,90.0
59.58333333333334,-56.20689655172414,0.006326664725843978,9.393877551020408,90.0
65.0,-56.20689655172414,0.006334501306425544,9.393877551020408,90.0
-65.0,-43.82758620689657,0.006553457288785092,9.393877551020408,90.0
-59.583333333333336,-43.82758620689657,0.006551042940652785,9.393877551020408,90.0
-54.166666666666664,-43.82758620689657,0.0065418555782610355,9.393877551020408,90.0
-48.75,-43.82758620689657,0.006550580740068757,9.393877551020408,90.0
-43.33333333333333,-43.82758620689657,0.006547512033604375,9.393877551020408,90.0
-37.916666666666664,-43.82758620689657,0.006538820885540475,9.393877551020408,90.0
-32.5,-43.82758620689657,0.006543360752617855,9.393877551020408,90.0
-27.08333333333333,-43.82758620689657,0.006558528609407088,9.393877551020408,90.0
-21.666666666666664,-43.82758620689657,0.006561199156564057,9.393877551020408,90.0
-16.25,-43.82758620689657,0.006575182842064153,9.393877551020408,90.0
-10.833333333333329,-43.82758620689657,0.006576168704480634,9.393877551020408,90.0
-5.416666666666664,-43.82758620689657,0.00658034563694232,9.393877551020408,90.0
0.0,-43.82758620689657,0.0063271114503005155,9.393877551020408,90.0
5.416666666666671,-43.82758620689657,0.006308202040073763,9.393877551020408,90.0
10.833333333333343,-43.82758620689657,0.006307864056924628,9.393877551020408,90.0
16.25,-43.82758620689657,0.006315048168853199,9.393877551020408,90.0
21.66666666666667,-43.82758620689657,0.006310587326540551,9.393877551020408,90.0
27.083333333333343,-43.82758620689657,0.006321392518253144,9.393877551020408,90.0
32.5,-43.82758620689657,0.006329312471124893,9.393877551020408,90.0
37.91666666666667,-43.82758620689657,0.0063317159519958865,9.393877551020408,90.0
43.33333333333334,-43.82758620689657,0.0063281941502506545,9.393877551020408,90.0
48.75,-43.82758620689657,0.006322370314159054,9.393877551020408,90.0
54.16666666666667,-43.82758620689657,0.006332225779206557,9.393877551020408,90.0
59.58333333333334,-43.82758620689657,0.006328164803349523,9.393877551020408,90.0
65.0,-43.82758620689657,0.006334847712309077,9.393877551020408,90.0
-65.0,-68.58620689655173,0.00871864119284349,9.393877551020408,120.0
-59.583333333333336,-68.58620689655173,0.008716250904505785,9.393877551020408,120.0
-54.166666666666664,-68.58620689655173,0.008726200100207193,9.393877551020408,120.0
-48.75,-68.58620689655173,0.0087143424878523,9.393877551020408,120.0
-43.33333333333333,-68.58620689655173,0.00872114258237,9.393877551020408,120.0
-37.916666666666664,-68.58620689655173,0.008724183494214999,9.393877551020408,120.0
-32.5,-68.58620689655173,0.008716642986886347,9.393877551020408,120.0
-27.08333333333333,-68.58620689655173,0.008722907411445435,9.393877551020408,120.0
-21.666666666666664,-68.58620689655173,0.008743582671431716,9.393877551020408,120.0
-16.25,-68.58620689655173,0.00874475415439091,9.393877551020408,120.0
-10.833333333333329,-68.58620689655173,0.00876272024788538,9.393877551020408,120.0
-5.416666666666664,-68.58620689655173,0.008746533399696665,9.393877551020408,120.0
0.0,-68.58620689655173,0.0084261004174776,9.393877551020408,120.0
5.416666666666671,-68.58620689655173,0.008399819091561622,9.393877551020408,120.0
10.833333333333343,-68.58620689655173,0.00840239561662337,9.393877551020408,120.0
16.25,-68.58620689655173,0.008421100880766308,9.393877551020408,120.0
21.66666666666667,-68.58620689655173,0.008416040126087987,9.393877551020408,120.0
27.083333333333343,-68.58620689655173,0.008413664943532129,9.393877551020408,120.0
32.5,-68.58620689655173,0.008421564074734822,9.393877551020408,120.0
37.91666666666667,-68.58620689655173,0.008430451911687897,9.393877551020408,120.0
43.33333333333334,-68.58620689655173,0.008433262469081049,9.393877551020408,120.0
48.75,-68.58620689655173,0.00842965155280484,9.393877551020408,120.0
54.16666666666667,-68.58620689655173,0.008423591102615924,9.393877551020408,120.0
59.58333333333334,-68.58620689655173,0.008436245827150746,9.393877551020408,120.0
65.0,-68.58620689655173,0.008424313555772445,9.393877551020408,120.0
-65.0,-56.20689655172414,0.00871833265846711,9.393877551020408,120.0
-59.583333333333336,-56.20689655172414,0.008716208157651617,9.393877551020408,120.0
-54.166666666666664,-56.20689655172414,0.008725927000709621,9.393877551020408,120.0
-48.75,-56.20689655172414,0.008714973174821838,9.393877551020408,120.0
-43.33333333333333,-56.20689655172414,0.008721329624497676,9.393877551020408,120.0
-37.916666666666664,-56.20689655172414,0.00872271715969919,9.393877551020408,120.0
-32.5,-56.20689655172414,0.008715173985910929,9.393877551020408,120.0
-27.08333333333333,-56.20689655172414,0.008722454783523625,9.393877551020408,120.0
-21.666666666666664,-56.20689655172414,0.008742424700730056,9.393877551020408,120.0
-16.25,-56.20689655172414,0.008742733184130325,9.393877551020408,120.0
-10.833333333333329,-56.20689655172414,0.008761188418700994,9.393877551020408,120.0
-5.416666666666664,-56.20689655172414,0.008746529578294249,9.393877551020408,120.0
0.0,-56.20689655172414,0.008424504960420354,9.393877551020408,120.0
5.416666666666671,-56.20689655172414,0.008398786511771394,9.393877551020408,120.0
10.833333333333343,-56.20689655172414,0.008402770799566528,9.393877551020408,120.0
16.25,-56.20689655172414,0.008421488518351783,9.393877551020408,120.0
21.66666666666667,-56.20689655172414,0.008416922066076471,9.393877551020408,120.0
27.083333333333343,-56.20689655172414,0.008413989943334865,9.393877551020408,120.0
32.5,-56.20689655172414,0.00842044103950157,9.393877551020408,120.0
37.91666666666667,-56.20689655172414,0.008430548065607613,9.393877551020408,120.0
43.33333333333334,-56.20689655172414,0.008433118931869266,9.393877551020408,120.0
48.75,-56.20689655172414,0.008430315201641059,9.393877551020408,120.0
54.16666666666667,-56.20689655172414,0.008424415640528538,9.393877551020408,120.0
59.58333333333334,-56.20689655172414,0.008435801294687684,9.393877551020408,120.0
65.0,-56.20689655172414,0.00842443861613651,9.393877551020408,120.0
-65.0,-43.82758620689657,0.008718262753708572,9.393877551020408,120.0
-59.583333333333336,-43.82758620689657,0.00871594580577939,9.393877551020408,120.0
-54.166666666666664,-43.82758620689657,0.008725355728735895,9.393877551020408,120.0
-48.75,-43.82758620689657,0.008714481876642699,9.393877551020408,120.0
-43.33333333333333,-43.82758620689657,0.00872108936886029,9.393877551020408,120.0
-37.916666666666664,-43.82758620689657,0.008723099298866499,9.393877551020408,120.0
-32.5,-43.82758620689657,0.008714112025568266,9.393877551020408,120.0
-27.08333333333333,-43.82758620689657,0.008723293410957011,9.393877551020408,120.0
-21.666666666666664,-43.82758620689657,0.008742121352087961,9.393877551020408,120.0
-16.25,-43.82758620689657,0.008741431428405111,9.393877551020408,120.0
-10.833333333333329,-43.82758620689657,0.00876024860213831,9.393877551020408,120.0
-5.416666666666664,-43.82758620689657,0.008745568398995873,9.393877551020408,120.0
0.0,-43.82758620689657,0.008422298981143661,9.393877551020408,120.0
5.416666666666671,-43.82758620689657,0.00839973493716295,9.393877551020408,120.0
10.833333333333343,-43.82758620689657,0.008403709857008224,9.393877551020408,120.0
16.25,-43.82758620689657,0.00842094803424287,9.393877551020408,120.0
21.66666666666667,-43.82758620689657,0.00841803450004397,9.393877551020408,120.0
27.083333333333343,-43.82758620689657,0.008415145261956414,9.393877551020408,120.0
32.5,-43.82758620689657,0.008419580526933257,9.393877551020408,120.0
37.91666666666667,-43.82758620689657,0.008429783333569363,9.393877551020408,120.0
43.33333333333334,-43.82758620689657,0.008433873346948229,9.393877551020408,120.0
48.75,-43.82758620689657,0.008431618996559309,9.393877551020408,120.0
54.16666666666667,-43.82758620689657,0.008424669865580436,9.393877551020408,120.0
59.58333333333334,-43.82758620689657,0.008437699559711631,9.393877551020408,120.0
65.0,-43.82758620689657,0.00842463838721974,9.393877551020408,120.0
-65.0,-68.58620689655173,0.010897987334742787,9.393877551020408,150.0
-59.583333333333336,-68.58620689655173,0.010893660443484054,9.393877551020408,150.0
-54.166666666666664,-68.58620689655173,0.01089267399516669,9.393877551020408,150.0
-48.75,-68.58620689655173,0.01088705531204237,9.393877551020408,150.0
-43.33333333333333,-68.58620689655173,0.0108808089254393,9.393877551020408,150.0
-37.916666666666664,-68.58620689655173,0.010887850071904404,9.393877551020408,150.0
-32.5,-68.58620689655173,0.01089502548068877,9.393877551020408,150.0
-27.08333333333333,-68.58620689655173,0.010892261534143799,9.393877551020408,150.0
-21.666666666666664,-68.58620689655173,0.01090380254194323,9.393877551020408,150.0
-16.25,-68.58620689655173,0.01092411091430645,9.393877551020408,150.0
-10.833333333333329,-68.58620689655173,0.010928136626888407,9.393877551020408,150.0
-5.416666666666664,-68.58620689655173,0.010910708091298682,9.393877551020408,150.0
0.0,-68.58620689655173,0.01051165234954643,9.393877551020408,150.0
5.416666666666671,-68.58620689655173,0.010501507603658866,9.393877551020408,150.0
10.833333333333343,-68.58620689655173,0.010505757466415355,9.393877551020408,150.0
16.25,-68.58620689655173,0.010509204106848635,9.393877551020408,150.0
21.66666666666667,-68.58620689655173,0.010520110601943133,9.393877551020408,150.0
27.083333333333343,-68.58620689655173,0.010515877799448292,9.393877551020408,150.0
32.5,-68.58620689655173,0.010513777318406858,9.393877551020408,150.0
37.91666666666667,-68.58620689655173,0.01051569268875141,9.393877551020408,150.0
43.33333333333334,-68.58620689655173,0.010522407161441594,9.393877551020408,150.0
48.75,-68.58620689655173,0.010531311082036754,9.393877551020408,150.0
54.16666666666667,-68.58620689655173,0.010525532308484298,9.393877551020408,150.0
59.58333333333334,-68.58620689655173,0.010533996141919633,9.393877551020408,150.0
65.0,-68.58620689655173,0.01052299432235615,9.393877551020408,150.0
-65.0,-56.20689655172414,0.010895428894489911,9.393877551020408,150.0
-59.583333333333336,-56.20689655172414,0.01089268175667002,9.393877551020408,150.0
-54.166666666666664,-56.20689655172414,0.010892924527940329,9.393877551020408,150.0
-48.75,-56.20689655172414,0.010886741118853016,9.393877551020408,150.0
-43.33333333333333,-56.20689655172414,0.010880671772028228,9.393877551020408,150.0
