lat,lon,proba,snr,duration
-10.833333333333329,30.448275862068954,0.2686847350014685,6.969387755102041,90.0
-5.416666666666664,30.448275862068954,0.2655454665598489,6.969387755102041,90.0
0.0,30.448275862068954,0.2549814887019639,6.969387755102041,90.0
5.416666666666671,30.448275862068954,0.2573628664278552,6.969387755102041,90.0
10.833333333333343,30.448275862068954,0.2583168166052978,6.969387755102041,90.0
16.25,30.448275862068954,0.2587527142508873,6.969387755102041,90.0
21.66666666666667,30.448275862068954,0.25879233594974804,6.969387755102041,90.0
27.083333333333343,30.448275862068954,0.25900764706249224,6.969387755102041,90.0
32.5,30.448275862068954,0.2591895585861005,6.969387755102041,90.0
37.91666666666667,30.448275862068954,0.2592274189490893,6.969387755102041,90.0
43.33333333333334,30.448275862068954,0.2592531441156205,6.969387755102041,90.0
48.75,30.448275862068954,0.2589299348723758,6.969387755102041,90.0
54.16666666666667,30.448275862068954,0.2590181857778099,6.969387755102041,90.0
59.58333333333334,30.448275862068954,0.2587199749709901,6.969387755102041,90.0
65.0,30.448275862068954,0.25883833665481826,6.969387755102041,90.0
-65.0,5.689655172413779,0.3433539582679579,6.969387755102041,120.0
-59.583333333333336,5.689655172413779,0.34365430203006775,6.969387755102041,120.0
-54.166666666666664,5.689655172413779,0.34435431259919724,6.969387755102041,120.0
-48.75,5.689655172413779,0.34351409589389814,6.969387755102041,120.0
-43.33333333333333,5.689655172413779,0.3433626945490451,6.969387755102041,120.0
-37.916666666666664,5.689655172413779,0.34334766600562616,6.969387755102041,120.0
-32.5,5.689655172413779,0.3427972012980497,6.969387755102041,120.0
-27.08333333333333,5.689655172413779,0.3427794659224618,6.969387755102041,120.0
-21.666666666666664,5.689655172413779,0.3433096774305009,6.969387755102041,120.0
-16.25,5.689655172413779,0.3426154866988339,6.969387755102041,120.0
-10.833333333333329,5.689655172413779,0.34236808988634315,6.969387755102041,120.0
-5.416666666666664,5.689655172413779,0.33884579554804406,6.969387755102041,120.0
0.0,5.689655172413779,0.3258946468483892,6.969387755102041,120.0
5.416666666666671,5.689655172413779,0.3278885967550703,6.969387755102041,120.0
10.833333333333343,5.689655172413779,0.328820516441906,6.969387755102041,120.0
16.25,5.689655172413779,0.3292842099751939,6.969387755102041,120.0
21.66666666666667,5.689655172413779,0.3294468751759134,6.969387755102041,120.0
27.083333333333343,5.689655172413779,0.32943898544074424,6.969387755102041,120.0
32.5,5.689655172413779,0.32965737557892627,6.969387755102041,120.0
37.91666666666667,5.689655172413779,0.3298560341159722,6.969387755102041,120.0
43.33333333333334,5.689655172413779,0.32969771878966403,6.969387755102041,120.0
48.75,5.689655172413779,0.32956428078365263,6.969387755102041,120.0
54.16666666666667,5.689655172413779,0.3293991352750901,6.969387755102041,120.0
59.58333333333334,5.689655172413779,0.3293752146052905,6.969387755102041,120.0
65.0,5.689655172413779,0.3293300838773162,6.969387755102041,120.0
-65.0,18.068965517241367,0.34335691345893093,6.969387755102041,120.0
-59.583333333333336,18.068965517241367,0.3436385265250367,6.969387755102041,120.0
-54.166666666666664,18.068965517241367,0.34434524670052546,6.969387755102041,120.0
-48.75,18.068965517241367,0.34355204689176755,6.969387755102041,120.0
-43.33333333333333,18.068965517241367,0.34336884302211446,6.969387755102041,120.0
-37.916666666666664,18.068965517241367,0.34333013169538584,6.969387755102041,120.0
-32.5,18.068965517241367,0.3426275079258648,6.969387755102041,120.0
-27.08333333333333,18.068965517241367,0.3427767416815427,6.969387755102041,120.0
-21.666666666666664,18.068965517241367,0.34335625951302096,6.969387755102041,120.0
-16.25,18.068965517241367,0.34262832436574786,6.969387755102041,120.0
-10.833333333333329,18.068965517241367,0.3422847074331895,6.969387755102041,120.0
-5.416666666666664,18.068965517241367,0.3388166568066393,6.969387755102041,120.0
0.0,18.068965517241367,0.3259570860295561,6.969387755102041,120.0
5.416666666666671,18.068965517241367,0.3278983407968792,6.969387755102041,120.0
10.833333333333343,18.068965517241367,0.3288450832451635,6.969387755102041,120.0
16.25,18.068965517241367,0.32933723138976856,6.969387755102041,120.0
21.66666666666667,18.068965517241367,0.32945787358855216,6.969387755102041,120.0
27.083333333333343,18.068965517241367,0.32945113178082097,6.969387755102041,120.0
32.5,18.068965517241367,0.32959195986192347,6.969387755102041,120.0
37.91666666666667,18.068965517241367,0.32985190593110814,6.969387755102041,120.0
43.33333333333334,18.068965517241367,0.3297302368113746,6.969387755102041,120.0
48.75,18.068965517241367,0.32957182728565515,6.969387755102041,120.0
54.16666666666667,18.068965517241367,0.3293946669580776,6.969387755102041,120.0
59.58333333333334,18.068965517241367,0.32938985363339435,6.969387755102041,120.0
65.0,18.068965517241367,0.329333423107223,6.969387755102041,120.0
-65.0,30.448275862068954,0.34333506161642446,6.969387755102041,120.0
-59.583333333333336,30.448275862068954,0.34362730177519163,6.969387755102041,120.0
-54.166666666666664,30.448275862068954,0.34431715276467956,6.969387755102041,120.0
-48.75,30.448275862068954,0.34355819508404484,6.969387755102041,120.0
-43.33333333333333,30.448275862068954,0.3433960922634828,6.969387755102041,120.0
-37.916666666666664,30.448275862068954,0.3433200356500701,6.969387755102041,120.0
-32.5,30.448275862068954,0.3425521928598292,6.969387755102041,120.0
-27.08333333333333,30.448275862068954,0.34280136938881234,6.969387755102041,120.0
-21.666666666666664,30.448275862068954,0.3433680682234047,6.969387755102041,120.0
-16.25,30.448275862068954,0.3426623311170498,6.969387755102041,120.0
-10.833333333333329,30.448275862068954,0.34215228488879945,6.969387755102041,120.0
-5.416666666666664,30.448275862068954,0.33882077458191107,6.969387755102041,120.0
0.0,30.448275862068954,0.3259870378627796,6.969387755102041,120.0
5.416666666666671,30.448275862068954,0.32790097939415785,6.969387755102041,120.0
10.833333333333343,30.448275862068954,0.3288765975291229,6.969387755102041,120.0
16.25,30.448275862068954,0.3293451668858822,6.969387755102041,120.0
21.66666666666667,30.448275862068954,0.3294713094308943,6.969387755102041,120.0
27.083333333333343,30.448275862068954,0.32948092052438827,6.969387755102041,120.0
32.5,30.448275862068954,0.32955908928651156,6.969387755102041,120.0
37.91666666666667,30.448275862068954,0.3298382665488633,6.969387755102041,120.0
43.33333333333334,30.448275862068954,0.3297712460998843,6.969387755102041,120.0
48.75,30.448275862068954,0.329573089456486,6.969387755102041,120.0
54.16666666666667,30.448275862068954,0.3293911664546152,6.969387755102041,120.0
59.58333333333334,30.448275862068954,0.32940141835587833,6.969387755102041,120.0
65.0,30.448275862068954,0.3293605426962001,6.969387755102041,120.0
-65.0,5.689655172413779,0.4095003159286581,6.969387755102041,150.0
-59.583333333333336,5.689655172413779,0.4097580324927995,6.969387755102041,150.0
-54.166666666666664,5.689655172413779,0.4095660233810423,6.969387755102041,150.0
-48.75,5.689655172413779,0.4094742221691078,6.969387755102041,150.0
-43.33333333333333,5.689655172413779,0.40865567247452417,6.969387755102041,150.0
-37.916666666666664,5.689655172413779,0.4086494715974476,6.969387755102041,150.0
-32.5,5.689655172413779,0.4087747749322522,6.969387755102041,150.0
-27.08333333333333,5.689655172413779,0.4084907908133467,6.969387755102041,150.0
-21.666666666666664,5.689655172413779,0.40859734402505454,6.969387755102041,150.0
-16.25,5.689655172413779,0.40882328801976264,6.969387755102041,150.0
-10.833333333333329,5.689655172413779,0.40780776804966423,6.969387755102041,150.0
-5.416666666666664,5.689655172413779,0.4045809431663113,6.969387755102041,150.0
0.0,5.689655172413779,0.38991976755462654,6.969387755102041,150.0
5.416666666666671,5.689655172413779,0.3919430083678441,6.969387755102041,150.0
10.833333333333343,5.689655172413779,0.3928225490554038,6.969387755102041,150.0
16.25,5.689655172413779,0.39315009980747173,6.969387755102041,150.0
21.66666666666667,5.689655172413779,0.3932375275970572,6.969387755102041,150.0
27.083333333333343,5.689655172413779,0.39338114749891373,6.969387755102041,150.0
32.5,5.689655172413779,0.3934470429012832,6.969387755102041,150.0
37.91666666666667,5.689655172413779,0.3935048008115066,6.969387755102041,150.0
43.33333333333334,5.689655172413779,0.39355678793429993,6.969387755102041,150.0
48.75,5.689655172413779,0.393346737924104,6.969387755102041,150.0
54.16666666666667,5.689655172413779,0.3933090393446187,6.969387755102041,150.0
59.58333333333334,5.689655172413779,0.39316845827558666,6.969387755102041,150.0
65.0,5.689655172413779,0.39320307517789077,6.969387755102041,150.0
-65.0,18.068965517241367,0.4094933265542203,6.969387755102041,150.0
-59.583333333333336,18.068965517241367,0.40975461850977357,6.969387755102041,150.0
-54.166666666666664,18.068965517241367,0.4095736492214186,6.969387755102041,150.0
-48.75,18.068965517241367,0.4093965361091023,6.969387755102041,150.0
-43.33333333333333,18.068965517241367,0.40867766905333036,6.969387755102041,150.0
-37.916666666666664,18.068965517241367,0.4086581783214036,6.969387755102041,150.0
-32.5,18.068965517241367,0.4087667092866877,6.969387755102041,150.0
-27.08333333333333,18.068965517241367,0.40832127664186924,6.969387755102041,150.0
-21.666666666666664,18.068965517241367,0.4086259765287219,6.969387755102041,150.0
-16.25,18.068965517241367,0.40876563126982846,6.969387755102041,150.0
-10.833333333333329,18.068965517241367,0.407809474548137,6.969387755102041,150.0
-5.416666666666664,18.068965517241367,0.4045712547871837,6.969387755102041,150.0
0.0,18.068965517241367,0.3899775478930364,6.969387755102041,150.0
5.416666666666671,18.068965517241367,0.3919654046836365,6.969387755102041,150.0
10.833333333333343,18.068965517241367,0.3928397185410164,6.969387755102041,150.0
16.25,18.068965517241367,0.3931010535192203,6.969387755102041,150.0
21.66666666666667,18.068965517241367,0.39323955456626947,6.969387755102041,150.0
27.083333333333343,18.068965517241367,0.3933902558755453,6.969387755102041,150.0
32.5,18.068965517241367,0.39345218783361047,6.969387755102041,150.0
37.91666666666667,18.068965517241367,0.39351595439429743,6.969387755102041,150.0
43.33333333333334,18.068965517241367,0.3935122698084723,6.969387755102041,150.0
48.75,18.068965517241367,0.3933760850142588,6.969387755102041,150.0
54.16666666666667,18.068965517241367,0.39331517024879425,6.969387755102041,150.0
59.58333333333334,18.068965517241367,0.39317878075942847,6.969387755102041,150.0
65.0,18.068965517241367,0.39320219525034505,6.969387755102041,150.0
-65.0,30.448275862068954,0.4094648956180187,6.969387755102041,150.0
-59.583333333333336,30.448275862068954,0.4097411503523376,6.969387755102041,150.0
-54.166666666666664,30.448275862068954,0.40956361685446085,6.969387755102041,150.0
-48.75,30.448275862068954,0.4092321576300719,6.969387755102041,150.0
-43.33333333333333,30.448275862068954,0.40869748883082746,6.969387755102041,150.0
-37.916666666666664,30.448275862068954,0.40867087418927406,6.969387755102041,150.0
-32.5,30.448275862068954,0.408770461806676,6.969387755102041,150.0
-27.08333333333333,30.448275862068954,0.40822410874293724,6.969387755102041,150.0
-21.666666666666664,30.448275862068954,0.40866598835926704,6.969387755102041,150.0
-16.25,30.448275862068954,0.40866969271519515,6.969387755102041,150.0
-10.833333333333329,30.448275862068954,0.4078394407241144,6.969387755102041,150.0
-5.416666666666664,30.448275862068954,0.40456867106830285,6.969387755102041,150.0
0.0,30.448275862068954,0.3900084928633314,6.969387755102041,150.0
5.416666666666671,30.448275862068954,0.3919833275509027,6.969387755102041,150.0
10.833333333333343,30.448275862068954,0.39283058999109155,6.969387755102041,150.0
16.25,30.448275862068954,0.39305455239020526,6.969387755102041,150.0
21.66666666666667,30.448275862068954,0.3932735407713266,6.969387755102041,150.0
27.083333333333343,30.448275862068954,0.39338972707540565,6.969387755102041,150.0
32.5,30.448275862068954,0.3934537472519941,6.969387755102041,150.0
37.91666666666667,30.448275862068954,0.393524149880383,6.969387755102041,150.0
43.33333333333334,30.448275862068954,0.3934682398174817,6.969387755102041,150.0
48.75,30.448275862068954,0.3933982036030368,6.969387755102041,150.0
54.16666666666667,30.448275862068954,0.39332501466100345,6.969387755102041,150.0
59.58333333333334,30.448275862068954,0.39319355121961297,6.969387755102041,150.0
65.0,30.448275862068954,0.39319846491274046,6.969387755102041,150.0
-65.0,5.689655172413779,0.46819349302834723,6.969387755102041,180.0
-59.583333333333336,5.689655172413779,0.4684056291648553,6.969387755102041,180.0
-54.166666666666664,5.689655172413779,0.4681900658333086,6.969387755102041,180.0
-48.75,5.689655172413779,0.46836669553815025,6.969387755102041,180.0
-43.33333333333333,5.689655172413779,0.4679477084845469,6.969387755102041,180.0
-37.916666666666664,5.689655172413779,0.467368313142808,6.969387755102041,180.0
-32.5,5.689655172413779,0.46748130131815224,6.969387755102041,180.0
-27.08333333333333,5.689655172413779,0.4677816812772655,6.969387755102041,180.0
-21.666666666666664,5.689655172413779,0.46741148615027983,6.969387755102041,180.0
-16.25,5.689655172413779,0.4676032323725765,6.969387755102041,180.0
-10.833333333333329,5.689655172413779,0.4666175835040862,6.969387755102041,180.0
-5.416666666666664,5.689655172413779,0.46443269424582234,6.969387755102041,180.0
0.0,5.689655172413779,0.44800464671230733,6.969387755102041,180.0
5.416666666666671,5.689655172413779,0.44973873221691396,6.969387755102041,180.0
10.833333333333343,5.689655172413779,0.45051600764036437,6.969387755102041,180.0
16.25,5.689655172413779,0.4508055180982169,6.969387755102041,180.0
21.66666666666667,5.689655172413779,0.45100356847605294,6.969387755102041,180.0
27.083333333333343,5.689655172413779,0.4510130066570297,6.969387755102041,180.0
32.5,5.689655172413779,0.4511472264817359,6.969387755102041,180.0
37.91666666666667,5.689655172413779,0.4512585140213017,6.969387755102041,180.0
43.33333333333334,5.689655172413779,0.4511467991837157,6.969387755102041,180.0
48.75,5.689655172413779,0.45103364510442745,6.969387755102041,180.0
54.16666666666667,5.689655172413779,0.4509751128240628,6.969387755102041,180.0
59.58333333333334,5.689655172413779,0.4509416706166228,6.969387755102041,180.0
65.0,5.689655172413779,0.4508450640211392,6.969387755102041,180.0
-65.0,18.068965517241367,0.4682044463892754,6.969387755102041,180.0
-59.583333333333336,18.068965517241367,0.46841410574709497,6.969387755102041,180.0
-54.166666666666664,18.068965517241367,0.468198920292645,6.969387755102041,180.0
-48.75,18.068965517241367,0.46840938772835905,6.969387755102041,180.0
-43.33333333333333,18.068965517241367,0.4678350762540292,6.969387755102041,180.0
-37.916666666666664,18.068965517241367,0.46737646979224823,6.969387755102041,180.0
-32.5,18.068965517241367,0.4674957715556055,6.969387755102041,180.0
-27.08333333333333,18.068965517241367,0.46776408250550616,6.969387755102041,180.0
-21.666666666666664,18.068965517241367,0.46738245094503794,6.969387755102041,180.0
-16.25,18.068965517241367,0.46763355146018937,6.969387755102041,180.0
-10.833333333333329,18.068965517241367,0.466638395157722,6.969387755102041,180.0
-5.416666666666664,18.068965517241367,0.46419512028604837,6.969387755102041,180.0
0.0,18.068965517241367,0.44806380302490056,6.969387755102041,180.0
5.416666666666671,18.068965517241367,0.4497396410014597,6.969387755102041,180.0
10.833333333333343,18.068965517241367,0.4505602558102313,6.969387755102041,180.0
16.25,18.068965517241367,0.4508134065903021,6.969387755102041,180.0
21.66666666666667,18.068965517241367,0.4509834452121674,6.969387755102041,180.0
27.083333333333343,18.068965517241367,0.4510504245211312,6.969387755102041,180.0
32.5,18.068965517241367,0.45112054646310396,6.969387755102041,180.0
37.91666666666667,18.068965517241367,0.4512728641883227,6.969387755102041,180.0
43.33333333333334,18.068965517241367,0.45115690624987526,6.969387755102041,180.0
48.75,18.068965517241367,0.45099967611451686,6.969387755102041,180.0
54.16666666666667,18.068965517241367,0.45096929518736106,6.969387755102041,180.0
59.58333333333334,18.068965517241367,0.45094376528311475,6.969387755102041,180.0
65.0,18.068965517241367,0.45084593341383583,6.969387755102041,180.0
-65.0,30.448275862068954,0.4681891521906173,6.969387755102041,180.0
-59.583333333333336,30.448275862068954,0.4684164629093298,6.969387755102041,180.0
-54.166666666666664,30.448275862068954,0.46820598155209225,6.969387755102041,180.0
-48.75,30.448275862068954,0.4684166659750547,6.969387755102041,180.0
-43.33333333333333,30.448275862068954,0.4676883013114794,6.969387755102041,180.0
-37.916666666666664,30.448275862068954,0.4674028252206902,6.969387755102041,180.0
-32.5,30.448275862068954,0.46751547115697345,6.969387755102041,180.0
-27.08333333333333,30.448275862068954,0.467748153544184,6.969387755102041,180.0
-21.666666666666664,30.448275862068954,0.46738610022179405,6.969387755102041,180.0
-16.25,30.448275862068954,0.4676823320112796,6.969387755102041,180.0
-10.833333333333329,30.448275862068954,0.46664947594043205,6.969387755102041,180.0
-5.416666666666664,30.448275862068954,0.46384228054098076,6.969387755102041,180.0
0.0,30.448275862068954,0.448097476060933,6.969387755102041,180.0
5.416666666666671,30.448275862068954,0.44974628832526786,6.969387755102041,180.0
10.833333333333343,30.448275862068954,0.450569182987133,6.969387755102041,180.0
16.25,30.448275862068954,0.4508191062643985,6.969387755102041,180.0
21.66666666666667,30.448275862068954,0.4509329901184649,6.969387755102041,180.0
27.083333333333343,30.448275862068954,0.4510691788620981,6.969387755102041,180.0
32.5,30.448275862068954,0.4511060639564666,6.969387755102041,180.0
37.91666666666667,30.448275862068954,0.4512766009469177,6.969387755102041,180.0
43.33333333333334,30.448275862068954,0.4511641184726901,6.969387755102041,180.0
48.75,30.448275862068954,0.4509652038922455,6.969387755102041,180.0
54.16666666666667,30.448275862068954,0.45096188120733516,6.969387755102041,180.0
59.58333333333334,30.448275862068954,0.4509332358775585,6.969387755102041,180.0
65.0,30.448275862068954,0.45086171097670236,6.969387755102041,180.0
-65.0,5.689655172413779,0.09763200912799719,7.171428571428572,30.0
-59.583333333333336,5.689655172413779,0.09828745793704152,7.171428571428572,30.0
-54.166666666666664,5.689655172413779,0.09910480858270188,7.171428571428572,30.0
-48.75,5.689655172413779,0.09803475050032529,7.171428571428572,30.0
-43.33333333333333,5.689655172413779,0.09777262073017368,7.171428571428572,30.0
-37.916666666666664,5.689655172413779,0.0977227828819488,7.171428571428572,30.0
-32.5,5.689655172413779,0.09773360628866168,7.171428571428572,30.0
-27.08333333333333,5.689655172413779,0.09701581866290954,7.171428571428572,30.0
-21.666666666666664,5.689655172413779,0.09774272470008294,7.171428571428572,30.0
-16.25,5.689655172413779,0.09794508653083256,7.171428571428572,30.0
-10.833333333333329,5.689655172413779,0.09641076565418649,7.171428571428572,30.0
-5.416666666666664,5.689655172413779,0.09265055930693489,7.171428571428572,30.0
0.0,5.689655172413779,0.0909590514696984,7.171428571428572,30.0
5.416666666666671,5.689655172413779,0.09158440875284202,7.171428571428572,30.0
10.833333333333343,5.689655172413779,0.0923885678686065,7.171428571428572,30.0
16.25,5.689655172413779,0.09293971964992953,7.171428571428572,30.0
21.66666666666667,5.689655172413779,0.09304553871045662,7.171428571428572,30.0
27.083333333333343,5.689655172413779,0.09317395004585327,7.171428571428572,30.0
32.5,5.689655172413779,0.09325858073242266,7.171428571428572,30.0
37.91666666666667,5.689655172413779,0.09341836991497388,7.171428571428572,30.0
43.33333333333334,5.689655172413779,0.09351127995427011,7.171428571428572,30.0
48.75,5.689655172413779,0.09312171297126148,7.171428571428572,30.0
54.16666666666667,5.689655172413779,0.0931038634321304,7.171428571428572,30.0
59.58333333333334,5.689655172413779,0.09294069195935972,7.171428571428572,30.0
65.0,5.689655172413779,0.09296667131555791,7.171428571428572,30.0
-65.0,18.068965517241367,0.09762925876815198,7.171428571428572,30.0
-59.583333333333336,18.068965517241367,0.09820452854426698,7.171428571428572,30.0
-54.166666666666664,18.068965517241367,0.09913322396432922,7.171428571428572,30.0
-48.75,18.068965517241367,0.09802776758872223,7.171428571428572,30.0
-43.33333333333333,18.068965517241367,0.09781057335557553,7.171428571428572,30.0
-37.916666666666664,18.068965517241367,0.09777522783715542,7.171428571428572,30.0
-32.5,18.068965517241367,0.09763615236623424,7.171428571428572,30.0
-27.08333333333333,18.068965517241367,0.09699426352177176,7.171428571428572,30.0
-21.666666666666664,18.068965517241367,0.09775308200768629,7.171428571428572,30.0
-16.25,18.068965517241367,0.09783041866878017,7.171428571428572,30.0
-10.833333333333329,18.068965517241367,0.09646801575629238,7.171428571428572,30.0
-5.416666666666664,18.068965517241367,0.09265305750540509,7.171428571428572,30.0
0.0,18.068965517241367,0.09100196472960409,7.171428571428572,30.0
5.416666666666671,18.068965517241367,0.09169073305987041,7.171428571428572,30.0
10.833333333333343,18.068965517241367,0.09240810160138513,7.171428571428572,30.0
16.25,18.068965517241367,0.09293804542385031,7.171428571428572,30.0
21.66666666666667,18.068965517241367,0.0930159338720069,7.171428571428572,30.0
27.083333333333343,18.068965517241367,0.09319769753988649,7.171428571428572,30.0
32.5,18.068965517241367,0.09329296703426337,7.171428571428572,30.0
37.91666666666667,18.068965517241367,0.09340306384428199,7.171428571428572,30.0
43.33333333333334,18.068965517241367,0.09349756345080151,7.171428571428572,30.0
48.75,18.068965517241367,0.09313682140947699,7.171428571428572,30.0
54.16666666666667,18.068965517241367,0.09310944179113001,7.171428571428572,30.0
59.58333333333334,18.068965517241367,0.09294247934821098,7.171428571428572,30.0
65.0,18.068965517241367,0.09295058858469585,7.171428571428572,30.0
-65.0,30.448275862068954,0.09762473569721375,7.171428571428572,30.0
-59.583333333333336,30.448275862068954,0.09815238698616968,7.171428571428572,30.0
-54.166666666666664,30.448275862068954,0.09912918194669829,7.171428571428572,30.0
-48.75,30.448275862068954,0.09801898513863339,7.171428571428572,30.0
-43.33333333333333,30.448275862068954,0.09785521905359695,7.171428571428572,30.0
-37.916666666666664,30.448275862068954,0.09784651937125444,7.171428571428572,30.0
-32.5,30.448275862068954,0.09751784674208086,7.171428571428572,30.0
-27.08333333333333,30.448275862068954,0.09701815598303931,7.171428571428572,30.0
-21.666666666666664,30.448275862068954,0.0977678827362608,7.171428571428572,30.0
-16.25,30.448275862068954,0.09758599368006271,7.171428571428572,30.0
-10.833333333333329,30.448275862068954,0.09650992558691496,7.171428571428572,30.0
-5.416666666666664,30.448275862068954,0.09266388978627937,7.171428571428572,30.0
0.0,30.448275862068954,0.09103258029101458,7.171428571428572,30.0
5.416666666666671,30.448275862068954,0.09172652723797758,7.171428571428572,30.0
10.833333333333343,30.448275862068954,0.09242958831834103,7.171428571428572,30.0
16.25,30.448275862068954,0.09290499302626665,7.171428571428572,30.0
21.66666666666667,30.448275862068954,0.09298470621191302,7.171428571428572,30.0
27.083333333333343,30.448275862068954,0.09322330265101109,7.171428571428572,30.0
32.5,30.448275862068954,0.09332047322252379,7.171428571428572,30.0
37.91666666666667,30.448275862068954,0.09340130544547454,7.171428571428572,30.0
43.33333333333334,30.448275862068954,0.09347970621442891,7.171428571428572,30.0
48.75,30.448275862068954,0.09315707507355409,7.171428571428572,30.0
54.16666666666667,30.448275862068954,0.09311625348731523,7.171428571428572,30.0
59.58333333333334,30.448275862068954,0.09293014799311472,7.171428571428572,30.0
65.0,30.448275862068954,0.09293662356363197,7.171428571428572,30.0
-65.0,5.689655172413779,0.18716378108673737,7.171428571428572,60.0
-59.583333333333336,5.689655172413779,0.18745230188152406,7.171428571428572,60.0
-54.166666666666664,5.689655172413779,0.18711162633996348,7.171428571428572,60.0
-48.75,5.689655172413779,0.18732158292272327,7.171428571428572,60.0
-43.33333333333333,5.689655172413779,0.1859752006836881,7.171428571428572,60.0
-37.916666666666664,5.689655172413779,0.18587573940498092,7.171428571428572,60.0
-32.5,5.689655172413779,0.18601491541683746,7.171428571428572,60.0
-27.08333333333333,5.689655172413779,0.1862652302212413,7.171428571428572,60.0
-21.666666666666664,5.689655172413779,0.1858311514816422,7.171428571428572,60.0
-16.25,5.689655172413779,0.18629040583259715,7.171428571428572,60.0
-10.833333333333329,5.689655172413779,0.18476495770272505,7.171428571428572,60.0
-5.416666666666664,5.689655172413779,0.18151909545583866,7.171428571428572,60.0
0.0,5.689655172413779,0.17396200453221056,7.171428571428572,60.0
5.416666666666671,5.689655172413779,0.1761489199717926,7.171428571428572,60.0
10.833333333333343,5.689655172413779,0.1771834814741502,7.171428571428572,60.0
16.25,5.689655172413779,0.17759464368938493,7.171428571428572,60.0
21.66666666666667,5.689655172413779,0.17795399878420937,7.171428571428572,60.0
27.083333333333343,5.689655172413779,0.17794043919839442,7.171428571428572,60.0
32.5,5.689655172413779,0.17819474261683055,7.171428571428572,60.0
37.91666666666667,5.689655172413779,0.17828449238422128,7.171428571428572,60.0
43.33333333333334,5.689655172413779,0.1781073094158493,7.171428571428572,60.0
48.75,5.689655172413779,0.17804889700491844,7.171428571428572,60.0
54.16666666666667,5.689655172413779,0.17796420036565652,7.171428571428572,60.0
59.58333333333334,5.689655172413779,0.17786957391582814,7.171428571428572,60.0
65.0,5.689655172413779,0.1776642683313896,7.171428571428572,60.0
-65.0,18.068965517241367,0.18717103080471664,7.171428571428572,60.0
-59.583333333333336,18.068965517241367,0.18748710032301263,7.171428571428572,60.0
-54.166666666666664,18.068965517241367,0.1871324514765783,7.171428571428572,60.0
-48.75,18.068965517241367,0.18730838209993705,7.171428571428572,60.0
-43.33333333333333,18.068965517241367,0.18595328952503565,7.171428571428572,60.0
-37.916666666666664,18.068965517241367,0.1858919621472741,7.171428571428572,60.0
-32.5,18.068965517241367,0.18604328100184686,7.171428571428572,60.0
-27.08333333333333,18.068965517241367,0.1861515959036144,7.171428571428572,60.0
-21.666666666666664,18.068965517241367,0.18585947875243025,7.171428571428572,60.0
-16.25,18.068965517241367,0.18629817014512007,7.171428571428572,60.0
-10.833333333333329,18.068965517241367,0.1848069431544075,7.171428571428572,60.0
-5.416666666666664,18.068965517241367,0.18127557649511916,7.171428571428572,60.0
0.0,18.068965517241367,0.17401954967230826,7.171428571428572,60.0
5.416666666666671,18.068965517241367,0.17612592598680887,7.171428571428572,60.0
10.833333333333343,18.068965517241367,0.17719406203611632,7.171428571428572,60.0
16.25,18.068965517241367,0.17762946717218886,7.171428571428572,60.0
21.66666666666667,18.068965517241367,0.17794150454151592,7.171428571428572,60.0
27.083333333333343,18.068965517241367,0.1779303693645189,7.171428571428572,60.0
32.5,18.068965517241367,0.17820256058241934,7.171428571428572,60.0
37.91666666666667,18.068965517241367,0.17830357577802391,7.171428571428572,60.0
43.33333333333334,18.068965517241367,0.1781174086939573,7.171428571428572,60.0
48.75,18.068965517241367,0.17804386778520442,7.171428571428572,60.0
54.16666666666667,18.068965517241367,0.17794359929837955,7.171428571428572,60.0
59.58333333333334,18.068965517241367,0.1778714173858822,7.171428571428572,60.0
65.0,18.068965517241367,0.17765761659662227,7.171428571428572,60.0
-65.0,30.448275862068954,0.18715435314925788,7.171428571428572,60.0
-59.583333333333336,30.448275862068954,0.18749740963971728,7.171428571428572,60.0
-54.166666666666664,30.448275862068954,0.18714516017172678,7.171428571428572,60.0
-48.75,30.448275862068954,0.18722913302718824,7.171428571428572,60.0
-43.33333333333333,30.448275862068954,0.1859653074063793,7.171428571428572,60.0
-37.916666666666664,30.448275862068954,0.1859381608987848,7.171428571428572,60.0
-32.5,30.448275862068954,0.1861106164007983,7.171428571428572,60.0
-27.08333333333333,30.448275862068954,0.1859873784515521,7.171428571428572,60.0
-21.666666666666664,30.448275862068954,0.18589588685176994,7.171428571428572,60.0
-16.25,30.448275862068954,0.1862740107424895,7.171428571428572,60.0
-10.833333333333329,30.448275862068954,0.1848214265356919,7.171428571428572,60.0
-5.416666666666664,30.448275862068954,0.18080157865794644,7.171428571428572,60.0
0.0,30.448275862068954,0.17403315962360966,7.171428571428572,60.0
5.416666666666671,30.448275862068954,0.1761148544135014,7.171428571428572,60.0
10.833333333333343,30.448275862068954,0.17723707533771393,7.171428571428572,60.0
16.25,30.448275862068954,0.1776578619983794,7.171428571428572,60.0
21.66666666666667,30.448275862068954,0.17792323069434668,7.171428571428572,60.0
27.083333333333343,30.448275862068954,0.17796619239652078,7.171428571428572,60.0
32.5,30.448275862068954,0.17815576096553032,7.171428571428572,60.0
37.91666666666667,30.448275862068954,0.17831420827939481,7.171428571428572,60.0
43.33333333333334,30.448275862068954,0.17815635181646883,7.171428571428572,60.0
48.75,30.448275862068954,0.1780228822195825,7.171428571428572,60.0
54.16666666666667,30.448275862068954,0.1779231057861662,7.171428571428572,60.0
