lat,lon,proba,snr,duration
-48.75,30.448275862068954,0.6007059573425468,3.736734693877551,150.0
-43.33333333333333,30.448275862068954,0.5999878878057352,3.736734693877551,150.0
-37.916666666666664,30.448275862068954,0.5989231698976032,3.736734693877551,150.0
-32.5,30.448275862068954,0.59757597474676,3.736734693877551,150.0
-27.08333333333333,30.448275862068954,0.5969566186020026,3.736734693877551,150.0
-21.666666666666664,30.448275862068954,0.5961893971530574,3.736734693877551,150.0
-16.25,30.448275862068954,0.595745794300005,3.736734693877551,150.0
-10.833333333333329,30.448275862068954,0.5955487154974615,3.736734693877551,150.0
-5.416666666666664,30.448275862068954,0.5954841307100608,3.736734693877551,150.0
0.0,30.448275862068954,0.5947541240506947,3.736734693877551,150.0
5.416666666666671,30.448275862068954,0.5941950890674721,3.736734693877551,150.0
10.833333333333343,30.448275862068954,0.5939875783742898,3.736734693877551,150.0
16.25,30.448275862068954,0.5940726205523881,3.736734693877551,150.0
21.66666666666667,30.448275862068954,0.5940211630068654,3.736734693877551,150.0
27.083333333333343,30.448275862068954,0.5942149904711271,3.736734693877551,150.0
32.5,30.448275862068954,0.5943189822915242,3.736734693877551,150.0
37.91666666666667,30.448275862068954,0.5947006092884918,3.736734693877551,150.0
43.33333333333334,30.448275862068954,0.5951257991427814,3.736734693877551,150.0
48.75,30.448275862068954,0.5948686975197243,3.736734693877551,150.0
54.16666666666667,30.448275862068954,0.5954832704418809,3.736734693877551,150.0
59.58333333333334,30.448275862068954,0.5959150924113609,3.736734693877551,150.0
65.0,30.448275862068954,0.5949378522361899,3.736734693877551,150.0
-65.0,5.689655172413779,0.6722876760762494,3.736734693877551,180.0
-59.583333333333336,5.689655172413779,0.6700234773213961,3.736734693877551,180.0
-54.166666666666664,5.689655172413779,0.6683005956388538,3.736734693877551,180.0
-48.75,5.689655172413779,0.6669421686618429,3.736734693877551,180.0
-43.33333333333333,5.689655172413779,0.6657477185085963,3.736734693877551,180.0
-37.916666666666664,5.689655172413779,0.6651583267693817,3.736734693877551,180.0
-32.5,5.689655172413779,0.664493064649341,3.736734693877551,180.0
-27.08333333333333,5.689655172413779,0.6640036049824175,3.736734693877551,180.0
-21.666666666666664,5.689655172413779,0.6634271437087895,3.736734693877551,180.0
-16.25,5.689655172413779,0.6630125358791138,3.736734693877551,180.0
-10.833333333333329,5.689655172413779,0.6627888663879664,3.736734693877551,180.0
-5.416666666666664,5.689655172413779,0.6627447290914337,3.736734693877551,180.0
0.0,5.689655172413779,0.6621578584621088,3.736734693877551,180.0
5.416666666666671,5.689655172413779,0.6616703141233472,3.736734693877551,180.0
10.833333333333343,5.689655172413779,0.661503342844487,3.736734693877551,180.0
16.25,5.689655172413779,0.6615444929320893,3.736734693877551,180.0
21.66666666666667,5.689655172413779,0.6615205453323247,3.736734693877551,180.0
27.083333333333343,5.689655172413779,0.6617092534914742,3.736734693877551,180.0
32.5,5.689655172413779,0.6617298401639453,3.736734693877551,180.0
37.91666666666667,5.689655172413779,0.661667543937388,3.736734693877551,180.0
43.33333333333334,5.689655172413779,0.6616452799287846,3.736734693877551,180.0
48.75,5.689655172413779,0.6622251558184877,3.736734693877551,180.0
54.16666666666667,5.689655172413779,0.6622066658982937,3.736734693877551,180.0
59.58333333333334,5.689655172413779,0.6624403763069813,3.736734693877551,180.0
65.0,5.689655172413779,0.6615981747696507,3.736734693877551,180.0
-65.0,18.068965517241367,0.6722856850601981,3.736734693877551,180.0
-59.583333333333336,18.068965517241367,0.6700451521543738,3.736734693877551,180.0
-54.166666666666664,18.068965517241367,0.6682643691472677,3.736734693877551,180.0
-48.75,18.068965517241367,0.6669453963252097,3.736734693877551,180.0
-43.33333333333333,18.068965517241367,0.6657441226045886,3.736734693877551,180.0
-37.916666666666664,18.068965517241367,0.6651956074997496,3.736734693877551,180.0
-32.5,18.068965517241367,0.6644612672355856,3.736734693877551,180.0
-27.08333333333333,18.068965517241367,0.6640066877241804,3.736734693877551,180.0
-21.666666666666664,18.068965517241367,0.6633926372499703,3.736734693877551,180.0
-16.25,18.068965517241367,0.6629878700217402,3.736734693877551,180.0
-10.833333333333329,18.068965517241367,0.6628004620743193,3.736734693877551,180.0
-5.416666666666664,18.068965517241367,0.66275298788333,3.736734693877551,180.0
0.0,18.068965517241367,0.6621545811380982,3.736734693877551,180.0
5.416666666666671,18.068965517241367,0.6616696979040291,3.736734693877551,180.0
10.833333333333343,18.068965517241367,0.6614930635723886,3.736734693877551,180.0
16.25,18.068965517241367,0.6615462560373726,3.736734693877551,180.0
21.66666666666667,18.068965517241367,0.6615207165414165,3.736734693877551,180.0
27.083333333333343,18.068965517241367,0.6617028400524695,3.736734693877551,180.0
32.5,18.068965517241367,0.661772695880582,3.736734693877551,180.0
37.91666666666667,18.068965517241367,0.6616876795038669,3.736734693877551,180.0
43.33333333333334,18.068965517241367,0.661642523092794,3.736734693877551,180.0
48.75,18.068965517241367,0.6622321987661552,3.736734693877551,180.0
54.16666666666667,18.068965517241367,0.662232839375955,3.736734693877551,180.0
59.58333333333334,18.068965517241367,0.6624036707548914,3.736734693877551,180.0
65.0,18.068965517241367,0.6615922675651567,3.736734693877551,180.0
-65.0,30.448275862068954,0.6722984203828362,3.736734693877551,180.0
-59.583333333333336,30.448275862068954,0.6700598880508195,3.736734693877551,180.0
-54.166666666666664,30.448275862068954,0.6682509525422339,3.736734693877551,180.0
-48.75,30.448275862068954,0.666946349560728,3.736734693877551,180.0
-43.33333333333333,30.448275862068954,0.6657504955113908,3.736734693877551,180.0
-37.916666666666664,30.448275862068954,0.6652282845448902,3.736734693877551,180.0
-32.5,30.448275862068954,0.664462464004693,3.736734693877551,180.0
-27.08333333333333,30.448275862068954,0.6639840843555193,3.736734693877551,180.0
-21.666666666666664,30.448275862068954,0.6633445194905103,3.736734693877551,180.0
-16.25,30.448275862068954,0.6629717507184982,3.736734693877551,180.0
-10.833333333333329,30.448275862068954,0.6628095732414488,3.736734693877551,180.0
-5.416666666666664,30.448275862068954,0.6627539983718151,3.736734693877551,180.0
0.0,30.448275862068954,0.6621443680212861,3.736734693877551,180.0
5.416666666666671,30.448275862068954,0.6616739989094162,3.736734693877551,180.0
10.833333333333343,30.448275862068954,0.6614849916292489,3.736734693877551,180.0
16.25,30.448275862068954,0.6615422675729113,3.736734693877551,180.0
21.66666666666667,30.448275862068954,0.6615050418161328,3.736734693877551,180.0
27.083333333333343,30.448275862068954,0.6616923538765842,3.736734693877551,180.0
32.5,30.448275862068954,0.6617850075219016,3.736734693877551,180.0
37.91666666666667,30.448275862068954,0.6617299952557628,3.736734693877551,180.0
43.33333333333334,30.448275862068954,0.6616495628501211,3.736734693877551,180.0
48.75,30.448275862068954,0.6622441445841246,3.736734693877551,180.0
54.16666666666667,30.448275862068954,0.662254974231401,3.736734693877551,180.0
59.58333333333334,30.448275862068954,0.6624219303333825,3.736734693877551,180.0
65.0,30.448275862068954,0.6616016831563376,3.736734693877551,180.0
-65.0,5.689655172413779,0.16646766768915955,3.938775510204082,30.0
-59.583333333333336,5.689655172413779,0.16977045240147592,3.938775510204082,30.0
-54.166666666666664,5.689655172413779,0.17178154400080636,3.938775510204082,30.0
-48.75,5.689655172413779,0.16920364635854346,3.938775510204082,30.0
-43.33333333333333,5.689655172413779,0.1686767858833117,3.938775510204082,30.0
-37.916666666666664,5.689655172413779,0.16646153297245858,3.938775510204082,30.0
-32.5,5.689655172413779,0.16402080056716906,3.938775510204082,30.0
-27.08333333333333,5.689655172413779,0.16263258761363353,3.938775510204082,30.0
-21.666666666666664,5.689655172413779,0.16131920127128363,3.938775510204082,30.0
-16.25,5.689655172413779,0.16062169943325644,3.938775510204082,30.0
-10.833333333333329,5.689655172413779,0.16042980566615284,3.938775510204082,30.0
-5.416666666666664,5.689655172413779,0.16062261644275244,3.938775510204082,30.0
0.0,5.689655172413779,0.15945647051693324,3.938775510204082,30.0
5.416666666666671,5.689655172413779,0.15851729098947243,3.938775510204082,30.0
10.833333333333343,5.689655172413779,0.1583690419503454,3.938775510204082,30.0
16.25,5.689655172413779,0.1587167161731905,3.938775510204082,30.0
21.66666666666667,5.689655172413779,0.15889196420745277,3.938775510204082,30.0
27.083333333333343,5.689655172413779,0.1596075190531867,3.938775510204082,30.0
32.5,5.689655172413779,0.1602555632124727,3.938775510204082,30.0
37.91666666666667,5.689655172413779,0.1611315023277402,3.938775510204082,30.0
43.33333333333334,5.689655172413779,0.1619429551367788,3.938775510204082,30.0
48.75,5.689655172413779,0.16194109176809768,3.938775510204082,30.0
54.16666666666667,5.689655172413779,0.16165571134235546,3.938775510204082,30.0
59.58333333333334,5.689655172413779,0.16099429131585752,3.938775510204082,30.0
65.0,5.689655172413779,0.16157237282026893,3.938775510204082,30.0
-65.0,18.068965517241367,0.16632818130338378,3.938775510204082,30.0
-59.583333333333336,18.068965517241367,0.16989461083642243,3.938775510204082,30.0
-54.166666666666664,18.068965517241367,0.17192137170214283,3.938775510204082,30.0
-48.75,18.068965517241367,0.16932195699230568,3.938775510204082,30.0
-43.33333333333333,18.068965517241367,0.16858200527115497,3.938775510204082,30.0
-37.916666666666664,18.068965517241367,0.16629753437025752,3.938775510204082,30.0
-32.5,18.068965517241367,0.16372143211078038,3.938775510204082,30.0
-27.08333333333333,18.068965517241367,0.16253404657348702,3.938775510204082,30.0
-21.666666666666664,18.068965517241367,0.16122857761086706,3.938775510204082,30.0
-16.25,18.068965517241367,0.1605881724678756,3.938775510204082,30.0
-10.833333333333329,18.068965517241367,0.16043226775164565,3.938775510204082,30.0
-5.416666666666664,18.068965517241367,0.16058855743363332,3.938775510204082,30.0
0.0,18.068965517241367,0.15943121404154492,3.938775510204082,30.0
5.416666666666671,18.068965517241367,0.15851977147891516,3.938775510204082,30.0
10.833333333333343,18.068965517241367,0.1583451596878248,3.938775510204082,30.0
16.25,18.068965517241367,0.15873428809542556,3.938775510204082,30.0
21.66666666666667,18.068965517241367,0.15889209925612335,3.938775510204082,30.0
27.083333333333343,18.068965517241367,0.1595919884116731,3.938775510204082,30.0
32.5,18.068965517241367,0.1601846260131604,3.938775510204082,30.0
37.91666666666667,18.068965517241367,0.1611082441652515,3.938775510204082,30.0
43.33333333333334,18.068965517241367,0.1619426574977869,3.938775510204082,30.0
48.75,18.068965517241367,0.16190814204924986,3.938775510204082,30.0
54.16666666666667,18.068965517241367,0.16166313612561933,3.938775510204082,30.0
59.58333333333334,18.068965517241367,0.1609790493011748,3.938775510204082,30.0
65.0,18.068965517241367,0.16161639882685452,3.938775510204082,30.0
-65.0,30.448275862068954,0.16613218316824518,3.938775510204082,30.0
-59.583333333333336,30.448275862068954,0.16996310729110875,3.938775510204082,30.0
-54.166666666666664,30.448275862068954,0.17200223279128246,3.938775510204082,30.0
-48.75,30.448275862068954,0.16940898582148511,3.938775510204082,30.0
-43.33333333333333,30.448275862068954,0.16850424631746974,3.938775510204082,30.0
-37.916666666666664,30.448275862068954,0.16610460410340955,3.938775510204082,30.0
-32.5,30.448275862068954,0.16354115986283613,3.938775510204082,30.0
-27.08333333333333,30.448275862068954,0.16249195815430395,3.938775510204082,30.0
-21.666666666666664,30.448275862068954,0.16115665548787805,3.938775510204082,30.0
-16.25,30.448275862068954,0.16057291685439024,3.938775510204082,30.0
-10.833333333333329,30.448275862068954,0.16046269554112536,3.938775510204082,30.0
-5.416666666666664,30.448275862068954,0.16061293572819724,3.938775510204082,30.0
0.0,30.448275862068954,0.159410682517935,3.938775510204082,30.0
5.416666666666671,30.448275862068954,0.15853301888970117,3.938775510204082,30.0
10.833333333333343,30.448275862068954,0.1583533436905269,3.938775510204082,30.0
16.25,30.448275862068954,0.15875773003938742,3.938775510204082,30.0
21.66666666666667,30.448275862068954,0.15890307377170032,3.938775510204082,30.0
27.083333333333343,30.448275862068954,0.15956435743910868,3.938775510204082,30.0
32.5,30.448275862068954,0.16012093877870892,3.938775510204082,30.0
37.91666666666667,30.448275862068954,0.1610992999817421,3.938775510204082,30.0
43.33333333333334,30.448275862068954,0.1619580327781719,3.938775510204082,30.0
48.75,30.448275862068954,0.16188824118807654,3.938775510204082,30.0
54.16666666666667,30.448275862068954,0.1616908712145828,3.938775510204082,30.0
59.58333333333334,30.448275862068954,0.16100845914900852,3.938775510204082,30.0
65.0,30.448275862068954,0.1616496935777526,3.938775510204082,30.0
-65.0,5.689655172413779,0.3090247392802472,3.938775510204082,60.0
-59.583333333333336,5.689655172413779,0.3097626842798462,3.938775510204082,60.0
-54.166666666666664,5.689655172413779,0.30643029947047495,3.938775510204082,60.0
-48.75,5.689655172413779,0.30429637234632434,3.938775510204082,60.0
-43.33333333333333,5.689655172413779,0.3019425318881436,3.938775510204082,60.0
-37.916666666666664,5.689655172413779,0.3009126228746348,3.938775510204082,60.0
-32.5,5.689655172413779,0.29963731209665123,3.938775510204082,60.0
-27.08333333333333,5.689655172413779,0.298696535231488,3.938775510204082,60.0
-21.666666666666664,5.689655172413779,0.2975554608836025,3.938775510204082,60.0
-16.25,5.689655172413779,0.2967323179257457,3.938775510204082,60.0
-10.833333333333329,5.689655172413779,0.29631888248868565,3.938775510204082,60.0
-5.416666666666664,5.689655172413779,0.29624902724850655,3.938775510204082,60.0
0.0,5.689655172413779,0.29507741306871016,3.938775510204082,60.0
5.416666666666671,5.689655172413779,0.29411246029537474,3.938775510204082,60.0
10.833333333333343,5.689655172413779,0.2937992145922026,3.938775510204082,60.0
16.25,5.689655172413779,0.2938933131964483,3.938775510204082,60.0
21.66666666666667,5.689655172413779,0.2938741501195167,3.938775510204082,60.0
27.083333333333343,5.689655172413779,0.29427926891854383,3.938775510204082,60.0
32.5,5.689655172413779,0.2943880616957255,3.938775510204082,60.0
37.91666666666667,5.689655172413779,0.29434840641143045,3.938775510204082,60.0
43.33333333333334,5.689655172413779,0.2945045679927756,3.938775510204082,60.0
48.75,5.689655172413779,0.2958397636158515,3.938775510204082,60.0
54.16666666666667,5.689655172413779,0.2965392849759392,3.938775510204082,60.0
59.58333333333334,5.689655172413779,0.29680741613331385,3.938775510204082,60.0
65.0,5.689655172413779,0.29609315645024115,3.938775510204082,60.0
-65.0,18.068965517241367,0.3090873161253941,3.938775510204082,60.0
-59.583333333333336,18.068965517241367,0.30984035213077754,3.938775510204082,60.0
-54.166666666666664,18.068965517241367,0.3063444521733537,3.938775510204082,60.0
-48.75,18.068965517241367,0.3042997451000977,3.938775510204082,60.0
-43.33333333333333,18.068965517241367,0.301946228973885,3.938775510204082,60.0
-37.916666666666664,18.068965517241367,0.3009910347247312,3.938775510204082,60.0
-32.5,18.068965517241367,0.29958569941649693,3.938775510204082,60.0
-27.08333333333333,18.068965517241367,0.2986804488511635,3.938775510204082,60.0
-21.666666666666664,18.068965517241367,0.29747388093115823,3.938775510204082,60.0
-16.25,18.068965517241367,0.29668865859335014,3.938775510204082,60.0
-10.833333333333329,18.068965517241367,0.296331680175281,3.938775510204082,60.0
-5.416666666666664,18.068965517241367,0.2962579104183999,3.938775510204082,60.0
0.0,18.068965517241367,0.2950721527294309,3.938775510204082,60.0
5.416666666666671,18.068965517241367,0.294110012468633,3.938775510204082,60.0
10.833333333333343,18.068965517241367,0.2937810489223929,3.938775510204082,60.0
16.25,18.068965517241367,0.29390443118785736,3.938775510204082,60.0
21.66666666666667,18.068965517241367,0.29386406244600427,3.938775510204082,60.0
27.083333333333343,18.068965517241367,0.2942766288319697,3.938775510204082,60.0
32.5,18.068965517241367,0.29447499232125285,3.938775510204082,60.0
37.91666666666667,18.068965517241367,0.2943806592818706,3.938775510204082,60.0
43.33333333333334,18.068965517241367,0.294484260558442,3.938775510204082,60.0
48.75,18.068965517241367,0.29585566896709314,3.938775510204082,60.0
54.16666666666667,18.068965517241367,0.29660310045077587,3.938775510204082,60.0
59.58333333333334,18.068965517241367,0.29676811456062513,3.938775510204082,60.0
65.0,18.068965517241367,0.2961189918763757,3.938775510204082,60.0
-65.0,30.448275862068954,0.30904732012332603,3.938775510204082,60.0
-59.583333333333336,30.448275862068954,0.30988051411228446,3.938775510204082,60.0
-54.166666666666664,30.448275862068954,0.3063165511784196,3.938775510204082,60.0
-48.75,30.448275862068954,0.3042965651721977,3.938775510204082,60.0
-43.33333333333333,30.448275862068954,0.30196790218868763,3.938775510204082,60.0
-37.916666666666664,30.448275862068954,0.30106090703624333,3.938775510204082,60.0
-32.5,30.448275862068954,0.29959220643129736,3.938775510204082,60.0
-27.08333333333333,30.448275862068954,0.2986419503791288,3.938775510204082,60.0
-21.666666666666664,30.448275862068954,0.29738016532631717,3.938775510204082,60.0
-16.25,30.448275862068954,0.29665718244362493,3.938775510204082,60.0
-10.833333333333329,30.448275862068954,0.2963499958693223,3.938775510204082,60.0
-5.416666666666664,30.448275862068954,0.29626694684241006,3.938775510204082,60.0
0.0,30.448275862068954,0.2950548435556932,3.938775510204082,60.0
5.416666666666671,30.448275862068954,0.29411741136258474,3.938775510204082,60.0
10.833333333333343,30.448275862068954,0.2937580386404557,3.938775510204082,60.0
16.25,30.448275862068954,0.29387897150171727,3.938775510204082,60.0
21.66666666666667,30.448275862068954,0.29383911253529915,3.938775510204082,60.0
27.083333333333343,30.448275862068954,0.2942392364086789,3.938775510204082,60.0
32.5,30.448275862068954,0.294474891618566,3.938775510204082,60.0
37.91666666666667,30.448275862068954,0.2944638107945865,3.938775510204082,60.0
43.33333333333334,30.448275862068954,0.2945026586243662,3.938775510204082,60.0
48.75,30.448275862068954,0.29587080261300025,3.938775510204082,60.0
54.16666666666667,30.448275862068954,0.2966537564629357,3.938775510204082,60.0
59.58333333333334,30.448275862068954,0.2967742762989708,3.938775510204082,60.0
65.0,30.448275862068954,0.2961194600306416,3.938775510204082,60.0
-65.0,5.689655172413779,0.42495437588609086,3.938775510204082,90.0
-59.583333333333336,5.689655172413779,0.42184759030531194,3.938775510204082,90.0
-54.166666666666664,5.689655172413779,0.4188904308038339,3.938775510204082,90.0
-48.75,5.689655172413779,0.41571021232986993,3.938775510204082,90.0
-43.33333333333333,5.689655172413779,0.4149035835232827,3.938775510204082,90.0
-37.916666666666664,5.689655172413779,0.4134971828639926,3.938775510204082,90.0
-32.5,5.689655172413779,0.4117876250744652,3.938775510204082,90.0
-27.08333333333333,5.689655172413779,0.41067595904970344,3.938775510204082,90.0
-21.666666666666664,5.689655172413779,0.4096235134052745,3.938775510204082,90.0
-16.25,5.689655172413779,0.4089252620568474,3.938775510204082,90.0
-10.833333333333329,5.689655172413779,0.40855671687899875,3.938775510204082,90.0
-5.416666666666664,5.689655172413779,0.4085002287521884,3.938775510204082,90.0
0.0,5.689655172413779,0.40748632679601215,3.938775510204082,90.0
5.416666666666671,5.689655172413779,0.40664400925496735,3.938775510204082,90.0
10.833333333333343,5.689655172413779,0.4063684014127569,3.938775510204082,90.0
16.25,5.689655172413779,0.40643520608918393,3.938775510204082,90.0
21.66666666666667,5.689655172413779,0.40640169502270573,3.938775510204082,90.0
27.083333333333343,5.689655172413779,0.4067194879279791,3.938775510204082,90.0
32.5,5.689655172413779,0.4069563493678624,3.938775510204082,90.0
37.91666666666667,5.689655172413779,0.4075704494735982,3.938775510204082,90.0
43.33333333333334,5.689655172413779,0.40802466838693063,3.938775510204082,90.0
48.75,5.689655172413779,0.4076803936800467,3.938775510204082,90.0
54.16666666666667,5.689655172413779,0.40860651488891364,3.938775510204082,90.0
59.58333333333334,5.689655172413779,0.41004083796461543,3.938775510204082,90.0
65.0,5.689655172413779,0.40867715766756985,3.938775510204082,90.0
-65.0,18.068965517241367,0.4247763278319332,3.938775510204082,90.0
-59.583333333333336,18.068965517241367,0.42180285022685027,3.938775510204082,90.0
-54.166666666666664,18.068965517241367,0.4189456153337886,3.938775510204082,90.0
-48.75,18.068965517241367,0.41577446670882545,3.938775510204082,90.0
-43.33333333333333,18.068965517241367,0.41485992778997205,3.938775510204082,90.0
-37.916666666666664,18.068965517241367,0.4134304628916018,3.938775510204082,90.0
-32.5,18.068965517241367,0.4115570385665711,3.938775510204082,90.0
-27.08333333333333,18.068965517241367,0.41059399190926393,3.938775510204082,90.0
-21.666666666666664,18.068965517241367,0.4095510455054189,3.938775510204082,90.0
-16.25,18.068965517241367,0.4088721447668312,3.938775510204082,90.0
-10.833333333333329,18.068965517241367,0.40856003224230764,3.938775510204082,90.0
-5.416666666666664,18.068965517241367,0.40847624759690837,3.938775510204082,90.0
0.0,18.068965517241367,0.4074687908425777,3.938775510204082,90.0
5.416666666666671,18.068965517241367,0.4066405880082047,3.938775510204082,90.0
10.833333333333343,18.068965517241367,0.4063568726004737,3.938775510204082,90.0
16.25,18.068965517241367,0.40646440121845584,3.938775510204082,90.0
21.66666666666667,18.068965517241367,0.40640784670539576,3.938775510204082,90.0
27.083333333333343,18.068965517241367,0.4067161971758906,3.938775510204082,90.0
32.5,18.068965517241367,0.40688261949564386,3.938775510204082,90.0
37.91666666666667,18.068965517241367,0.40747170214886974,3.938775510204082,90.0
43.33333333333334,18.068965517241367,0.40801164602303885,3.938775510204082,90.0
48.75,18.068965517241367,0.4076899551807698,3.938775510204082,90.0
54.16666666666667,18.068965517241367,0.4086363943387398,3.938775510204082,90.0
59.58333333333334,18.068965517241367,0.4101549252449799,3.938775510204082,90.0
65.0,18.068965517241367,0.4086936396845928,3.938775510204082,90.0
-65.0,30.448275862068954,0.4244939927928012,3.938775510204082,90.0
-59.583333333333336,30.448275862068954,0.4217923129770984,3.938775510204082,90.0
-54.166666666666664,30.448275862068954,0.41900270817295626,3.938775510204082,90.0
-48.75,30.448275862068954,0.41582340426718645,3.938775510204082,90.0
-43.33333333333333,30.448275862068954,0.414820174577749,3.938775510204082,90.0
-37.916666666666664,30.448275862068954,0.4132995005756773,3.938775510204082,90.0
-32.5,30.448275862068954,0.4114170907976057,3.938775510204082,90.0
-27.08333333333333,30.448275862068954,0.41055256325499223,3.938775510204082,90.0
-21.666666666666664,30.448275862068954,0.40947206485717447,3.938775510204082,90.0
-16.25,30.448275862068954,0.40884577186378557,3.938775510204082,90.0
-10.833333333333329,30.448275862068954,0.4085678709552605,3.938775510204082,90.0
-5.416666666666664,30.448275862068954,0.4084821297281225,3.938775510204082,90.0
0.0,30.448275862068954,0.40745189996933273,3.938775510204082,90.0
5.416666666666671,30.448275862068954,0.40666369619416953,3.938775510204082,90.0
10.833333333333343,30.448275862068954,0.4063735044123369,3.938775510204082,90.0
16.25,30.448275862068954,0.40649622660408236,3.938775510204082,90.0
21.66666666666667,30.448275862068954,0.40643144821888033,3.938775510204082,90.0
27.083333333333343,30.448275862068954,0.40669876606063415,3.938775510204082,90.0
32.5,30.448275862068954,0.406855675352924,3.938775510204082,90.0
37.91666666666667,30.448275862068954,0.4073723844985605,3.938775510204082,90.0
43.33333333333334,30.448275862068954,0.40800374627771974,3.938775510204082,90.0
48.75,30.448275862068954,0.4077022009384085,3.938775510204082,90.0
54.16666666666667,30.448275862068954,0.4086394975369545,3.938775510204082,90.0
59.58333333333334,30.448275862068954,0.41031779910538624,3.938775510204082,90.0
65.0,30.448275862068954,0.4087007267307453,3.938775510204082,90.0
-65.0,5.689655172413779,0.5173210491262714,3.938775510204082,120.0
-59.583333333333336,5.689655172413779,0.5142814367238138,3.938775510204082,120.0
-54.166666666666664,5.689655172413779,0.5118479874840469,3.938775510204082,120.0
-48.75,5.689655172413779,0.5099210268041617,3.938775510204082,120.0
-43.33333333333333,5.689655172413779,0.5082243341150057,3.938775510204082,120.0
-37.916666666666664,5.689655172413779,0.5073832802384856,3.938775510204082,120.0
-32.5,5.689655172413779,0.5064374502079638,3.938775510204082,120.0
-27.08333333333333,5.689655172413779,0.5057377647254812,3.938775510204082,120.0
-21.666666666666664,5.689655172413779,0.5049204767360942,3.938775510204082,120.0
-16.25,5.689655172413779,0.5043297568226873,3.938775510204082,120.0
-10.833333333333329,5.689655172413779,0.5040120522028265,3.938775510204082,120.0
-5.416666666666664,5.689655172413779,0.5039437503136915,3.938775510204082,120.0
0.0,5.689655172413779,0.503110025293233,3.938775510204082,120.0
5.416666666666671,5.689655172413779,0.502415611788097,3.938775510204082,120.0
10.833333333333343,5.689655172413779,0.5021794926545162,3.938775510204082,120.0
16.25,5.689655172413779,0.502235273572577,3.938775510204082,120.0
21.66666666666667,5.689655172413779,0.5022068192206324,3.938775510204082,120.0
27.083333333333343,5.689655172413779,0.5024696151515768,3.938775510204082,120.0
32.5,5.689655172413779,0.5025026573098237,3.938775510204082,120.0
37.91666666666667,5.689655172413779,0.5024123573889354,3.938775510204082,120.0
43.33333333333334,5.689655172413779,0.5023843467577316,3.938775510204082,120.0
48.75,5.689655172413779,0.5032165552851269,3.938775510204082,120.0
54.16666666666667,5.689655172413779,0.5032039832281947,3.938775510204082,120.0
59.58333333333334,5.689655172413779,0.5037189085488003,3.938775510204082,120.0
65.0,5.689655172413779,0.5031796780453353,3.938775510204082,120.0
-65.0,18.068965517241367,0.5173270381373697,3.938775510204082,120.0
-59.583333333333336,18.068965517241367,0.514311582617959,3.938775510204082,120.0
-54.166666666666664,18.068965517241367,0.5117968367916255,3.938775510204082,120.0
-48.75,18.068965517241367,0.5099251392986697,3.938775510204082,120.0
-43.33333333333333,18.068965517241367,0.5082181008579592,3.938775510204082,120.0
-37.916666666666664,18.068965517241367,0.50743276734368,3.938775510204082,120.0
-32.5,18.068965517241367,0.5063885437763708,3.938775510204082,120.0
-27.08333333333333,18.068965517241367,0.5057445558968893,3.938775510204082,120.0
-21.666666666666664,18.068965517241367,0.5048680738408311,3.938775510204082,120.0
-16.25,18.068965517241367,0.5042914691477267,3.938775510204082,120.0
-10.833333333333329,18.068965517241367,0.5040304132876223,3.938775510204082,120.0
-5.416666666666664,18.068965517241367,0.5039560370957752,3.938775510204082,120.0
0.0,18.068965517241367,0.503108308416963,3.938775510204082,120.0
5.416666666666671,18.068965517241367,0.5024140806453874,3.938775510204082,120.0
10.833333333333343,18.068965517241367,0.5021665264912151,3.938775510204082,120.0
16.25,18.068965517241367,0.5022413305408372,3.938775510204082,120.0
21.66666666666667,18.068965517241367,0.50220101325082,3.938775510204082,120.0
27.083333333333343,18.068965517241367,0.5024648466969042,3.938775510204082,120.0
32.5,18.068965517241367,0.502557752324714,3.938775510204082,120.0
37.91666666666667,18.068965517241367,0.5024456434540486,3.938775510204082,120.0
43.33333333333334,18.068965517241367,0.5023797912969313,3.938775510204082,120.0
48.75,18.068965517241367,0.5032263416649363,3.938775510204082,120.0
54.16666666666667,18.068965517241367,0.5032419507466371,3.938775510204082,120.0
59.58333333333334,18.068965517241367,0.5036881964823203,3.938775510204082,120.0
65.0,18.068965517241367,0.5031871316687089,3.938775510204082,120.0
-65.0,30.448275862068954,0.5173672052589886,3.938775510204082,120.0
-59.583333333333336,30.448275862068954,0.5143361416645884,3.938775510204082,120.0
-54.166666666666664,30.448275862068954,0.5117763578624239,3.938775510204082,120.0
-48.75,30.448275862068954,0.509922921280638,3.938775510204082,120.0
-43.33333333333333,30.448275862068954,0.5082228895759673,3.938775510204082,120.0
-37.916666666666664,30.448275862068954,0.5074827757716498,3.938775510204082,120.0
-32.5,30.448275862068954,0.5063932575422501,3.938775510204082,120.0
-27.08333333333333,30.448275862068954,0.5057077885870404,3.938775510204082,120.0
-21.666666666666664,30.448275862068954,0.5048037517124684,3.938775510204082,120.0
-16.25,30.448275862068954,0.5042718667887971,3.938775510204082,120.0
-10.833333333333329,30.448275862068954,0.5040398618004205,3.938775510204082,120.0
-5.416666666666664,30.448275862068954,0.5039630314104222,3.938775510204082,120.0
0.0,30.448275862068954,0.5030950090554489,3.938775510204082,120.0
5.416666666666671,30.448275862068954,0.5024237322203406,3.938775510204082,120.0
10.833333333333343,30.448275862068954,0.5021531502415367,3.938775510204082,120.0
16.25,30.448275862068954,0.5022329920029912,3.938775510204082,120.0
