lat,lon,proba,snr,duration
32.5,5.689655172413779,0.014546115678126581,7.777551020408163,150.0
37.91666666666667,5.689655172413779,0.014561755905268092,7.777551020408163,150.0
43.33333333333334,5.689655172413779,0.014600074650744643,7.777551020408163,150.0
48.75,5.689655172413779,0.014584248109887898,7.777551020408163,150.0
54.16666666666667,5.689655172413779,0.014489152125664706,7.777551020408163,150.0
59.58333333333334,5.689655172413779,0.01447132651947769,7.777551020408163,150.0
65.0,5.689655172413779,0.014387524183765321,7.777551020408163,150.0
-65.0,18.068965517241367,0.015105912230357621,7.777551020408163,150.0
-59.583333333333336,18.068965517241367,0.015171253550872676,7.777551020408163,150.0
-54.166666666666664,18.068965517241367,0.015236337244260212,7.777551020408163,150.0
-48.75,18.068965517241367,0.01524977674074135,7.777551020408163,150.0
-43.33333333333333,18.068965517241367,0.01524396114512383,7.777551020408163,150.0
-37.916666666666664,18.068965517241367,0.015230834610232447,7.777551020408163,150.0
-32.5,18.068965517241367,0.015221002512851523,7.777551020408163,150.0
-27.08333333333333,18.068965517241367,0.015137903891202176,7.777551020408163,150.0
-21.666666666666664,18.068965517241367,0.015104982576073622,7.777551020408163,150.0
-16.25,18.068965517241367,0.01510110775596285,7.777551020408163,150.0
-10.833333333333329,18.068965517241367,0.015042131867235353,7.777551020408163,150.0
-5.416666666666664,18.068965517241367,0.014955036230983931,7.777551020408163,150.0
0.0,18.068965517241367,0.014686389827271329,7.777551020408163,150.0
5.416666666666671,18.068965517241367,0.014537756054438189,7.777551020408163,150.0
10.833333333333343,18.068965517241367,0.014483355409722898,7.777551020408163,150.0
16.25,18.068965517241367,0.014528389889916116,7.777551020408163,150.0
21.66666666666667,18.068965517241367,0.014520627691389176,7.777551020408163,150.0
27.083333333333343,18.068965517241367,0.014473071587541297,7.777551020408163,150.0
32.5,18.068965517241367,0.014566162909089742,7.777551020408163,150.0
37.91666666666667,18.068965517241367,0.014567386928732273,7.777551020408163,150.0
43.33333333333334,18.068965517241367,0.014586412191599729,7.777551020408163,150.0
48.75,18.068965517241367,0.014587719418786116,7.777551020408163,150.0
54.16666666666667,18.068965517241367,0.014503170782591335,7.777551020408163,150.0
59.58333333333334,18.068965517241367,0.014497173692818999,7.777551020408163,150.0
65.0,18.068965517241367,0.014397353623722853,7.777551020408163,150.0
-65.0,30.448275862068954,0.01516241624881609,7.777551020408163,150.0
-59.583333333333336,30.448275862068954,0.015205883464224468,7.777551020408163,150.0
-54.166666666666664,30.448275862068954,0.015217243367446343,7.777551020408163,150.0
-48.75,30.448275862068954,0.015259020316433447,7.777551020408163,150.0
-43.33333333333333,30.448275862068954,0.015258827491033577,7.777551020408163,150.0
-37.916666666666664,30.448275862068954,0.015263956882393237,7.777551020408163,150.0
-32.5,30.448275862068954,0.015227035681353196,7.777551020408163,150.0
-27.08333333333333,30.448275862068954,0.015144277686229501,7.777551020408163,150.0
-21.666666666666664,30.448275862068954,0.015114292784189853,7.777551020408163,150.0
-16.25,30.448275862068954,0.015110001720257338,7.777551020408163,150.0
-10.833333333333329,30.448275862068954,0.01505185940856113,7.777551020408163,150.0
-5.416666666666664,30.448275862068954,0.014971586231159573,7.777551020408163,150.0
0.0,30.448275862068954,0.014697788655405275,7.777551020408163,150.0
5.416666666666671,30.448275862068954,0.014550379874964992,7.777551020408163,150.0
10.833333333333343,30.448275862068954,0.014503209575333131,7.777551020408163,150.0
16.25,30.448275862068954,0.014511885228996824,7.777551020408163,150.0
21.66666666666667,30.448275862068954,0.01453130015838422,7.777551020408163,150.0
27.083333333333343,30.448275862068954,0.014496604809540181,7.777551020408163,150.0
32.5,30.448275862068954,0.014553142933573349,7.777551020408163,150.0
37.91666666666667,30.448275862068954,0.014543474148723812,7.777551020408163,150.0
43.33333333333334,30.448275862068954,0.014540622241428602,7.777551020408163,150.0
48.75,30.448275862068954,0.014574354009406876,7.777551020408163,150.0
54.16666666666667,30.448275862068954,0.014554767758935272,7.777551020408163,150.0
59.58333333333334,30.448275862068954,0.01446589784834651,7.777551020408163,150.0
65.0,30.448275862068954,0.014360697071511552,7.777551020408163,150.0
-65.0,5.689655172413779,0.018161060434378373,7.777551020408163,180.0
-59.583333333333336,5.689655172413779,0.018173888354815926,7.777551020408163,180.0
-54.166666666666664,5.689655172413779,0.01826001478840722,7.777551020408163,180.0
-48.75,5.689655172413779,0.018265201903470918,7.777551020408163,180.0
-43.33333333333333,5.689655172413779,0.018255313500544434,7.777551020408163,180.0
-37.916666666666664,5.689655172413779,0.018216725186819716,7.777551020408163,180.0
-32.5,5.689655172413779,0.018198517969268635,7.777551020408163,180.0
-27.08333333333333,5.689655172413779,0.01812671465030613,7.777551020408163,180.0
-21.666666666666664,5.689655172413779,0.018084529785240333,7.777551020408163,180.0
-16.25,5.689655172413779,0.01804940345995909,7.777551020408163,180.0
-10.833333333333329,5.689655172413779,0.01804486059422239,7.777551020408163,180.0
-5.416666666666664,5.689655172413779,0.017954277195020185,7.777551020408163,180.0
0.0,5.689655172413779,0.017598745120084414,7.777551020408163,180.0
5.416666666666671,5.689655172413779,0.01738470178731566,7.777551020408163,180.0
10.833333333333343,5.689655172413779,0.017376848370803555,7.777551020408163,180.0
16.25,5.689655172413779,0.017353462983056733,7.777551020408163,180.0
21.66666666666667,5.689655172413779,0.017329414749522765,7.777551020408163,180.0
27.083333333333343,5.689655172413779,0.017407806914282453,7.777551020408163,180.0
32.5,5.689655172413779,0.01735838411635615,7.777551020408163,180.0
37.91666666666667,5.689655172413779,0.017447932611150407,7.777551020408163,180.0
43.33333333333334,5.689655172413779,0.01743137112032378,7.777551020408163,180.0
48.75,5.689655172413779,0.017446502201832748,7.777551020408163,180.0
54.16666666666667,5.689655172413779,0.01737034015644201,7.777551020408163,180.0
59.58333333333334,5.689655172413779,0.017351550678688765,7.777551020408163,180.0
65.0,5.689655172413779,0.017288725159800733,7.777551020408163,180.0
-65.0,18.068965517241367,0.018112475718359722,7.777551020408163,180.0
-59.583333333333336,18.068965517241367,0.018172844933811327,7.777551020408163,180.0
-54.166666666666664,18.068965517241367,0.01825407664238521,7.777551020408163,180.0
-48.75,18.068965517241367,0.018248196806485706,7.777551020408163,180.0
-43.33333333333333,18.068965517241367,0.018245634000007893,7.777551020408163,180.0
-37.916666666666664,18.068965517241367,0.01821309490735712,7.777551020408163,180.0
-32.5,18.068965517241367,0.018209623103803474,7.777551020408163,180.0
-27.08333333333333,18.068965517241367,0.018167163425606092,7.777551020408163,180.0
-21.666666666666664,18.068965517241367,0.018076714722568332,7.777551020408163,180.0
-16.25,18.068965517241367,0.018056724820383008,7.777551020408163,180.0
-10.833333333333329,18.068965517241367,0.01805606625253242,7.777551020408163,180.0
-5.416666666666664,18.068965517241367,0.017964018819373484,7.777551020408163,180.0
0.0,18.068965517241367,0.017573364340102038,7.777551020408163,180.0
5.416666666666671,18.068965517241367,0.017389555918831068,7.777551020408163,180.0
10.833333333333343,18.068965517241367,0.017385686915974752,7.777551020408163,180.0
16.25,18.068965517241367,0.01738344653710877,7.777551020408163,180.0
21.66666666666667,18.068965517241367,0.01734848296278746,7.777551020408163,180.0
27.083333333333343,18.068965517241367,0.0173994892998236,7.777551020408163,180.0
32.5,18.068965517241367,0.01737625116678332,7.777551020408163,180.0
37.91666666666667,18.068965517241367,0.017460393362675797,7.777551020408163,180.0
43.33333333333334,18.068965517241367,0.017464900353741597,7.777551020408163,180.0
48.75,18.068965517241367,0.017472516353348788,7.777551020408163,180.0
54.16666666666667,18.068965517241367,0.01738421408571189,7.777551020408163,180.0
59.58333333333334,18.068965517241367,0.017401592636554275,7.777551020408163,180.0
65.0,18.068965517241367,0.01723743674732403,7.777551020408163,180.0
-65.0,30.448275862068954,0.01816498576826342,7.777551020408163,180.0
-59.583333333333336,30.448275862068954,0.018221193733333307,7.777551020408163,180.0
-54.166666666666664,30.448275862068954,0.01823874290592087,7.777551020408163,180.0
-48.75,30.448275862068954,0.018256030755969932,7.777551020408163,180.0
-43.33333333333333,30.448275862068954,0.018259154832659052,7.777551020408163,180.0
-37.916666666666664,30.448275862068954,0.018229705071405866,7.777551020408163,180.0
-32.5,30.448275862068954,0.01821582764752938,7.777551020408163,180.0
-27.08333333333333,30.448275862068954,0.018170195622336904,7.777551020408163,180.0
-21.666666666666664,30.448275862068954,0.01810398631943877,7.777551020408163,180.0
-16.25,30.448275862068954,0.018061486845770025,7.777551020408163,180.0
-10.833333333333329,30.448275862068954,0.018056413113571312,7.777551020408163,180.0
-5.416666666666664,30.448275862068954,0.017963291381885904,7.777551020408163,180.0
0.0,30.448275862068954,0.017566570608494536,7.777551020408163,180.0
5.416666666666671,30.448275862068954,0.017406783817690008,7.777551020408163,180.0
10.833333333333343,30.448275862068954,0.017402096969327485,7.777551020408163,180.0
16.25,30.448275862068954,0.017374487591732546,7.777551020408163,180.0
21.66666666666667,30.448275862068954,0.017358694224824056,7.777551020408163,180.0
27.083333333333343,30.448275862068954,0.017424104133718976,7.777551020408163,180.0
32.5,30.448275862068954,0.017369558678568486,7.777551020408163,180.0
37.91666666666667,30.448275862068954,0.017445926317510185,7.777551020408163,180.0
43.33333333333334,30.448275862068954,0.01745182763747055,7.777551020408163,180.0
48.75,30.448275862068954,0.017465732365340436,7.777551020408163,180.0
54.16666666666667,30.448275862068954,0.01744137896876552,7.777551020408163,180.0
59.58333333333334,30.448275862068954,0.017335130875185234,7.777551020408163,180.0
65.0,30.448275862068954,0.01725855028417178,7.777551020408163,180.0
-65.0,5.689655172413779,0.0029383123864177296,7.979591836734694,30.0
-59.583333333333336,5.689655172413779,0.0029428080503467458,7.979591836734694,30.0
-54.166666666666664,5.689655172413779,0.0029778818764149007,7.979591836734694,30.0
-48.75,5.689655172413779,0.0030362592457966464,7.979591836734694,30.0
-43.33333333333333,5.689655172413779,0.003020977267733427,7.979591836734694,30.0
-37.916666666666664,5.689655172413779,0.0030526306633563705,7.979591836734694,30.0
-32.5,5.689655172413779,0.0029942849952649953,7.979591836734694,30.0
-27.08333333333333,5.689655172413779,0.0029630219913906464,7.979591836734694,30.0
-21.666666666666664,5.689655172413779,0.0029940007174759087,7.979591836734694,30.0
-16.25,5.689655172413779,0.002964188263054446,7.979591836734694,30.0
-10.833333333333329,5.689655172413779,0.002909757228610199,7.979591836734694,30.0
-5.416666666666664,5.689655172413779,0.0028898721250819603,7.979591836734694,30.0
0.0,5.689655172413779,0.002874468331756086,7.979591836734694,30.0
5.416666666666671,5.689655172413779,0.0028776506896199816,7.979591836734694,30.0
10.833333333333343,5.689655172413779,0.0028479892512310867,7.979591836734694,30.0
16.25,5.689655172413779,0.0028424295424400725,7.979591836734694,30.0
21.66666666666667,5.689655172413779,0.0028970397576264517,7.979591836734694,30.0
27.083333333333343,5.689655172413779,0.0028879657689356852,7.979591836734694,30.0
32.5,5.689655172413779,0.0028488804473064677,7.979591836734694,30.0
37.91666666666667,5.689655172413779,0.0029131901638062008,7.979591836734694,30.0
43.33333333333334,5.689655172413779,0.0028673203171655226,7.979591836734694,30.0
48.75,5.689655172413779,0.0028449881633569873,7.979591836734694,30.0
54.16666666666667,5.689655172413779,0.0028395291733733785,7.979591836734694,30.0
59.58333333333334,5.689655172413779,0.0028147186778817446,7.979591836734694,30.0
65.0,5.689655172413779,0.0027797064377622638,7.979591836734694,30.0
-65.0,18.068965517241367,0.002927712524942172,7.979591836734694,30.0
-59.583333333333336,18.068965517241367,0.0029365754892002327,7.979591836734694,30.0
-54.166666666666664,18.068965517241367,0.0029785032828469893,7.979591836734694,30.0
-48.75,18.068965517241367,0.0030394498755026422,7.979591836734694,30.0
-43.33333333333333,18.068965517241367,0.0030335927834167498,7.979591836734694,30.0
-37.916666666666664,18.068965517241367,0.0030616638271259156,7.979591836734694,30.0
-32.5,18.068965517241367,0.002998505200382695,7.979591836734694,30.0
-27.08333333333333,18.068965517241367,0.002987186387267804,7.979591836734694,30.0
-21.666666666666664,18.068965517241367,0.003005440737551268,7.979591836734694,30.0
-16.25,18.068965517241367,0.0029613366520971907,7.979591836734694,30.0
-10.833333333333329,18.068965517241367,0.0029281398928007185,7.979591836734694,30.0
-5.416666666666664,18.068965517241367,0.0029070418825997146,7.979591836734694,30.0
0.0,18.068965517241367,0.002893581773531606,7.979591836734694,30.0
5.416666666666671,18.068965517241367,0.002889788919119396,7.979591836734694,30.0
10.833333333333343,18.068965517241367,0.0028645350746285825,7.979591836734694,30.0
16.25,18.068965517241367,0.002857326692615181,7.979591836734694,30.0
21.66666666666667,18.068965517241367,0.002902908999720899,7.979591836734694,30.0
27.083333333333343,18.068965517241367,0.002903778530838008,7.979591836734694,30.0
32.5,18.068965517241367,0.002866666206856161,7.979591836734694,30.0
37.91666666666667,18.068965517241367,0.0029287406363878166,7.979591836734694,30.0
43.33333333333334,18.068965517241367,0.002877272450471313,7.979591836734694,30.0
48.75,18.068965517241367,0.002858298745958887,7.979591836734694,30.0
54.16666666666667,18.068965517241367,0.002843855529956918,7.979591836734694,30.0
59.58333333333334,18.068965517241367,0.002817300183078797,7.979591836734694,30.0
65.0,18.068965517241367,0.0027857083341038535,7.979591836734694,30.0
-65.0,30.448275862068954,0.0029267098750395126,7.979591836734694,30.0
-59.583333333333336,30.448275862068954,0.0029311470288193586,7.979591836734694,30.0
-54.166666666666664,30.448275862068954,0.002973348823229749,7.979591836734694,30.0
-48.75,30.448275862068954,0.0030305393155289906,7.979591836734694,30.0
-43.33333333333333,30.448275862068954,0.003035524761029751,7.979591836734694,30.0
-37.916666666666664,30.448275862068954,0.0030660680073032465,7.979591836734694,30.0
-32.5,30.448275862068954,0.0030036341154453527,7.979591836734694,30.0
-27.08333333333333,30.448275862068954,0.002991870611194325,7.979591836734694,30.0
-21.666666666666664,30.448275862068954,0.003016520935885003,7.979591836734694,30.0
-16.25,30.448275862068954,0.0029560900856591132,7.979591836734694,30.0
-10.833333333333329,30.448275862068954,0.002936897785025261,7.979591836734694,30.0
-5.416666666666664,30.448275862068954,0.0029143788891249356,7.979591836734694,30.0
0.0,30.448275862068954,0.002906098262077106,7.979591836734694,30.0
5.416666666666671,30.448275862068954,0.002907803052089708,7.979591836734694,30.0
10.833333333333343,30.448275862068954,0.0028711398990121095,7.979591836734694,30.0
16.25,30.448275862068954,0.00285538449062972,7.979591836734694,30.0
21.66666666666667,30.448275862068954,0.00291206586310111,7.979591836734694,30.0
27.083333333333343,30.448275862068954,0.002916062099781569,7.979591836734694,30.0
32.5,30.448275862068954,0.0028633787475143,7.979591836734694,30.0
37.91666666666667,30.448275862068954,0.0029184483033626307,7.979591836734694,30.0
43.33333333333334,30.448275862068954,0.0028949264426323396,7.979591836734694,30.0
48.75,30.448275862068954,0.002861457224916375,7.979591836734694,30.0
54.16666666666667,30.448275862068954,0.002873978821243961,7.979591836734694,30.0
59.58333333333334,30.448275862068954,0.002833860215595063,7.979591836734694,30.0
65.0,30.448275862068954,0.002791432315095599,7.979591836734694,30.0
-65.0,5.689655172413779,0.00588663166024006,7.979591836734694,60.0
-59.583333333333336,5.689655172413779,0.005937188212661093,7.979591836734694,60.0
-54.166666666666664,5.689655172413779,0.006028513679760761,7.979591836734694,60.0
-48.75,5.689655172413779,0.006042439793823018,7.979591836734694,60.0
-43.33333333333333,5.689655172413779,0.00608106121142038,7.979591836734694,60.0
-37.916666666666664,5.689655172413779,0.006054138146391219,7.979591836734694,60.0
-32.5,5.689655172413779,0.00597064427632199,7.979591836734694,60.0
-27.08333333333333,5.689655172413779,0.005977854212780187,7.979591836734694,60.0
-21.666666666666664,5.689655172413779,0.005912214269215621,7.979591836734694,60.0
-16.25,5.689655172413779,0.005941455098407711,7.979591836734694,60.0
-10.833333333333329,5.689655172413779,0.005857985226072726,7.979591836734694,60.0
-5.416666666666664,5.689655172413779,0.005823926644713873,7.979591836734694,60.0
0.0,5.689655172413779,0.0058056528904526505,7.979591836734694,60.0
5.416666666666671,5.689655172413779,0.0057550307996017125,7.979591836734694,60.0
10.833333333333343,5.689655172413779,0.005694462032121428,7.979591836734694,60.0
16.25,5.689655172413779,0.005740002869746297,7.979591836734694,60.0
21.66666666666667,5.689655172413779,0.005732720444082573,7.979591836734694,60.0
27.083333333333343,5.689655172413779,0.0056925475055649155,7.979591836734694,60.0
32.5,5.689655172413779,0.005744197757132086,7.979591836734694,60.0
37.91666666666667,5.689655172413779,0.005783231736896766,7.979591836734694,60.0
43.33333333333334,5.689655172413779,0.005760351212517167,7.979591836734694,60.0
48.75,5.689655172413779,0.005751365786033968,7.979591836734694,60.0
54.16666666666667,5.689655172413779,0.005698666780268535,7.979591836734694,60.0
59.58333333333334,5.689655172413779,0.005687241281282507,7.979591836734694,60.0
65.0,5.689655172413779,0.005611385205725794,7.979591836734694,60.0
-65.0,18.068965517241367,0.005877438022390713,7.979591836734694,60.0
-59.583333333333336,18.068965517241367,0.005953644001939096,7.979591836734694,60.0
-54.166666666666664,18.068965517241367,0.006025843331653458,7.979591836734694,60.0
-48.75,18.068965517241367,0.006042776427298113,7.979591836734694,60.0
-43.33333333333333,18.068965517241367,0.00609314602521116,7.979591836734694,60.0
-37.916666666666664,18.068965517241367,0.006057760748143348,7.979591836734694,60.0
-32.5,18.068965517241367,0.00598606182833783,7.979591836734694,60.0
-27.08333333333333,18.068965517241367,0.006002161383326543,7.979591836734694,60.0
-21.666666666666664,18.068965517241367,0.005911101790175732,7.979591836734694,60.0
-16.25,18.068965517241367,0.0059550463171234025,7.979591836734694,60.0
-10.833333333333329,18.068965517241367,0.005874532538628019,7.979591836734694,60.0
-5.416666666666664,18.068965517241367,0.005838700095624927,7.979591836734694,60.0
0.0,18.068965517241367,0.005827076848027191,7.979591836734694,60.0
5.416666666666671,18.068965517241367,0.005762791718429527,7.979591836734694,60.0
10.833333333333343,18.068965517241367,0.00570736590968135,7.979591836734694,60.0
16.25,18.068965517241367,0.005756510824244443,7.979591836734694,60.0
21.66666666666667,18.068965517241367,0.005747379466103819,7.979591836734694,60.0
27.083333333333343,18.068965517241367,0.00570515321739784,7.979591836734694,60.0
32.5,18.068965517241367,0.0057660252290869796,7.979591836734694,60.0
37.91666666666667,18.068965517241367,0.0057940918242855854,7.979591836734694,60.0
43.33333333333334,18.068965517241367,0.0057595332799548205,7.979591836734694,60.0
48.75,18.068965517241367,0.0057639822297167465,7.979591836734694,60.0
54.16666666666667,18.068965517241367,0.00569281388652132,7.979591836734694,60.0
59.58333333333334,18.068965517241367,0.005657285000773227,7.979591836734694,60.0
65.0,18.068965517241367,0.005598213776666805,7.979591836734694,60.0
-65.0,30.448275862068954,0.005856676895685475,7.979591836734694,60.0
-59.583333333333336,30.448275862068954,0.0059292902518409685,7.979591836734694,60.0
-54.166666666666664,30.448275862068954,0.006007048535604742,7.979591836734694,60.0
-48.75,30.448275862068954,0.006041877944645391,7.979591836734694,60.0
-43.33333333333333,30.448275862068954,0.006098942543870778,7.979591836734694,60.0
-37.916666666666664,30.448275862068954,0.006070767345309092,7.979591836734694,60.0
-32.5,30.448275862068954,0.005987311942617812,7.979591836734694,60.0
-27.08333333333333,30.448275862068954,0.006009099195379841,7.979591836734694,60.0
-21.666666666666664,30.448275862068954,0.0059242048082454035,7.979591836734694,60.0
-16.25,30.448275862068954,0.0059605609363763135,7.979591836734694,60.0
-10.833333333333329,30.448275862068954,0.005884077662510534,7.979591836734694,60.0
-5.416666666666664,30.448275862068954,0.005852341289114493,7.979591836734694,60.0
0.0,30.448275862068954,0.005835334682018356,7.979591836734694,60.0
5.416666666666671,30.448275862068954,0.005776708560545241,7.979591836734694,60.0
10.833333333333343,30.448275862068954,0.005713803980567311,7.979591836734694,60.0
16.25,30.448275862068954,0.005753502672184774,7.979591836734694,60.0
21.66666666666667,30.448275862068954,0.005755964184716356,7.979591836734694,60.0
27.083333333333343,30.448275862068954,0.005725328374680205,7.979591836734694,60.0
32.5,30.448275862068954,0.005754065739221437,7.979591836734694,60.0
37.91666666666667,30.448275862068954,0.005784181936348665,7.979591836734694,60.0
43.33333333333334,30.448275862068954,0.005731256953152908,7.979591836734694,60.0
48.75,30.448275862068954,0.0057631281186428795,7.979591836734694,60.0
54.16666666666667,30.448275862068954,0.005692579250710428,7.979591836734694,60.0
59.58333333333334,30.448275862068954,0.005661721177610213,7.979591836734694,60.0
65.0,30.448275862068954,0.005588892572130688,7.979591836734694,60.0
-65.0,5.689655172413779,0.008902916038613595,7.979591836734694,90.0
-59.583333333333336,5.689655172413779,0.008919849045186168,7.979591836734694,90.0
-54.166666666666664,5.689655172413779,0.009003083893897035,7.979591836734694,90.0
-48.75,5.689655172413779,0.009057726126696974,7.979591836734694,90.0
-43.33333333333333,5.689655172413779,0.009072700795136557,7.979591836734694,90.0
-37.916666666666664,5.689655172413779,0.009051262047218955,7.979591836734694,90.0
-32.5,5.689655172413779,0.008954610258568918,7.979591836734694,90.0
-27.08333333333333,5.689655172413779,0.008948917173276283,7.979591836734694,90.0
-21.666666666666664,5.689655172413779,0.008905544671646726,7.979591836734694,90.0
-16.25,5.689655172413779,0.008837584888095051,7.979591836734694,90.0
-10.833333333333329,5.689655172413779,0.00885691653036702,7.979591836734694,90.0
-5.416666666666664,5.689655172413779,0.008755371950983415,7.979591836734694,90.0
0.0,5.689655172413779,0.008698183776131074,7.979591836734694,90.0
5.416666666666671,5.689655172413779,0.008577136773138982,7.979591836734694,90.0
10.833333333333343,5.689655172413779,0.00858430194107096,7.979591836734694,90.0
16.25,5.689655172413779,0.00856092159277988,7.979591836734694,90.0
21.66666666666667,5.689655172413779,0.00853232153794481,7.979591836734694,90.0
27.083333333333343,5.689655172413779,0.008599138871840828,7.979591836734694,90.0
32.5,5.689655172413779,0.008581986097062955,7.979591836734694,90.0
37.91666666666667,5.689655172413779,0.00862490738956534,7.979591836734694,90.0
43.33333333333334,5.689655172413779,0.008608887042497848,7.979591836734694,90.0
48.75,5.689655172413779,0.008565943421978472,7.979591836734694,90.0
54.16666666666667,5.689655172413779,0.008534155300430557,7.979591836734694,90.0
59.58333333333334,5.689655172413779,0.00851697709357746,7.979591836734694,90.0
65.0,5.689655172413779,0.008431759241505077,7.979591836734694,90.0
-65.0,18.068965517241367,0.008884959627953881,7.979591836734694,90.0
-59.583333333333336,18.068965517241367,0.008924150395528518,7.979591836734694,90.0
-54.166666666666664,18.068965517241367,0.009001134155127155,7.979591836734694,90.0
-48.75,18.068965517241367,0.00906522710837887,7.979591836734694,90.0
-43.33333333333333,18.068965517241367,0.009083555564705637,7.979591836734694,90.0
-37.916666666666664,18.068965517241367,0.009049979427904642,7.979591836734694,90.0
-32.5,18.068965517241367,0.008974724998333072,7.979591836734694,90.0
-27.08333333333333,18.068965517241367,0.008965451552126025,7.979591836734694,90.0
-21.666666666666664,18.068965517241367,0.008902912394212037,7.979591836734694,90.0
-16.25,18.068965517241367,0.008855549388538497,7.979591836734694,90.0
-10.833333333333329,18.068965517241367,0.008879729777342638,7.979591836734694,90.0
-5.416666666666664,18.068965517241367,0.008771922579795532,7.979591836734694,90.0
0.0,18.068965517241367,0.008708395903772592,7.979591836734694,90.0
5.416666666666671,18.068965517241367,0.008579884269733662,7.979591836734694,90.0
10.833333333333343,18.068965517241367,0.008590751828580045,7.979591836734694,90.0
16.25,18.068965517241367,0.008586769107314485,7.979591836734694,90.0
21.66666666666667,18.068965517241367,0.00854742105245554,7.979591836734694,90.0
27.083333333333343,18.068965517241367,0.008590329831722143,7.979591836734694,90.0
32.5,18.068965517241367,0.008599690788289038,7.979591836734694,90.0
37.91666666666667,18.068965517241367,0.00864070618364876,7.979591836734694,90.0
43.33333333333334,18.068965517241367,0.008603854967624502,7.979591836734694,90.0
48.75,18.068965517241367,0.008575498963037442,7.979591836734694,90.0
54.16666666666667,18.068965517241367,0.008543843981998145,7.979591836734694,90.0
59.58333333333334,18.068965517241367,0.008546990439277424,7.979591836734694,90.0
65.0,18.068965517241367,0.008415891009196708,7.979591836734694,90.0
-65.0,30.448275862068954,0.008861108300953435,7.979591836734694,90.0
-59.583333333333336,30.448275862068954,0.008964307350018408,7.979591836734694,90.0
-54.166666666666664,30.448275862068954,0.00898823518453784,7.979591836734694,90.0
-48.75,30.448275862068954,0.009072417930327314,7.979591836734694,90.0
-43.33333333333333,30.448275862068954,0.009090913657089916,7.979591836734694,90.0
-37.916666666666664,30.448275862068954,0.00906262300992966,7.979591836734694,90.0
-32.5,30.448275862068954,0.008977228318849395,7.979591836734694,90.0
-27.08333333333333,30.448275862068954,0.008956438251942145,7.979591836734694,90.0
-21.666666666666664,30.448275862068954,0.00892208192613575,7.979591836734694,90.0
-16.25,30.448275862068954,0.00885902875149469,7.979591836734694,90.0
-10.833333333333329,30.448275862068954,0.008884228937271144,7.979591836734694,90.0
-5.416666666666664,30.448275862068954,0.008785402872455994,7.979591836734694,90.0
0.0,30.448275862068954,0.008696691906416643,7.979591836734694,90.0
5.416666666666671,30.448275862068954,0.008598060188809487,7.979591836734694,90.0
10.833333333333343,30.448275862068954,0.008596156561855528,7.979591836734694,90.0
16.25,30.448275862068954,0.008580347503247321,7.979591836734694,90.0
21.66666666666667,30.448275862068954,0.008555992392214606,7.979591836734694,90.0
27.083333333333343,30.448275862068954,0.008613147202973459,7.979591836734694,90.0
32.5,30.448275862068954,0.008603689859816188,7.979591836734694,90.0
37.91666666666667,30.448275862068954,0.008633298073416174,7.979591836734694,90.0
43.33333333333334,30.448275862068954,0.008574858921642337,7.979591836734694,90.0
48.75,30.448275862068954,0.008615601198745826,7.979591836734694,90.0
54.16666666666667,30.448275862068954,0.008583869872621941,7.979591836734694,90.0
59.58333333333334,30.448275862068954,0.008486628548192376,7.979591836734694,90.0
65.0,30.448275862068954,0.008437992027152452,7.979591836734694,90.0
-65.0,5.689655172413779,0.011886429804881304,7.979591836734694,120.0
-59.583333333333336,5.689655172413779,0.011907573248409076,7.979591836734694,120.0
-54.166666666666664,5.689655172413779,0.011983590582936188,7.979591836734694,120.0
-48.75,5.689655172413779,0.01202135109310598,7.979591836734694,120.0
-43.33333333333333,5.689655172413779,0.01202832894344441,7.979591836734694,120.0
-37.916666666666664,5.689655172413779,0.012025931120419497,7.979591836734694,120.0
-32.5,5.689655172413779,0.01194377572445604,7.979591836734694,120.0
-27.08333333333333,5.689655172413779,0.011866902609812713,7.979591836734694,120.0
-21.666666666666664,5.689655172413779,0.011897557222258603,7.979591836734694,120.0
-16.25,5.689655172413779,0.011826605583368344,7.979591836734694,120.0
-10.833333333333329,5.689655172413779,0.01175401740148374,7.979591836734694,120.0
-5.416666666666664,5.689655172413779,0.011697993588958067,7.979591836734694,120.0
0.0,5.689655172413779,0.01149975109134338,7.979591836734694,120.0
5.416666666666671,5.689655172413779,0.011380123343050053,7.979591836734694,120.0
10.833333333333343,5.689655172413779,0.011414078366508096,7.979591836734694,120.0
16.25,5.689655172413779,0.011353416126544058,7.979591836734694,120.0
21.66666666666667,5.689655172413779,0.011407679708556717,7.979591836734694,120.0
27.083333333333343,5.689655172413779,0.011413751991479426,7.979591836734694,120.0
32.5,5.689655172413779,0.011401860502617267,7.979591836734694,120.0
37.91666666666667,5.689655172413779,0.011418170363173497,7.979591836734694,120.0
43.33333333333334,5.689655172413779,0.011470984435030362,7.979591836734694,120.0
48.75,5.689655172413779,0.011470661811141647,7.979591836734694,120.0
54.16666666666667,5.689655172413779,0.011404404563537973,7.979591836734694,120.0
59.58333333333334,5.689655172413779,0.011394722133693191,7.979591836734694,120.0
65.0,5.689655172413779,0.01129104876709286,7.979591836734694,120.0
-65.0,18.068965517241367,0.011852594999162469,7.979591836734694,120.0
-59.583333333333336,18.068965517241367,0.011927901750846126,7.979591836734694,120.0
-54.166666666666664,18.068965517241367,0.01198213492711564,7.979591836734694,120.0
-48.75,18.068965517241367,0.012019657738299494,7.979591836734694,120.0
