lat,lon,proba,snr,duration
-48.75,55.20689655172413,0.033553523296940835,3.938775510204082,60.0
-43.33333333333333,55.20689655172413,0.0337647490211076,3.938775510204082,60.0
-37.916666666666664,55.20689655172413,0.03372721437546777,3.938775510204082,60.0
-32.5,55.20689655172413,0.03384103992411602,3.938775510204082,60.0
-27.08333333333333,55.20689655172413,0.03387474062884088,3.938775510204082,60.0
-21.666666666666664,55.20689655172413,0.034032296977277166,3.938775510204082,60.0
-16.25,55.20689655172413,0.033923863479480176,3.938775510204082,60.0
-10.833333333333329,55.20689655172413,0.03389953278154978,3.938775510204082,60.0
-5.416666666666664,55.20689655172413,0.033588018898245586,3.938775510204082,60.0
0.0,55.20689655172413,0.0324072067372162,3.938775510204082,60.0
5.416666666666671,55.20689655172413,0.032788675843613446,3.938775510204082,60.0
10.833333333333343,55.20689655172413,0.032827161729130805,3.938775510204082,60.0
16.25,55.20689655172413,0.03283139473064767,3.938775510204082,60.0
21.66666666666667,55.20689655172413,0.03285995045180523,3.938775510204082,60.0
27.083333333333343,55.20689655172413,0.03272274552865695,3.938775510204082,60.0
32.5,55.20689655172413,0.03273869573579369,3.938775510204082,60.0
37.91666666666667,55.20689655172413,0.03263927678958345,3.938775510204082,60.0
43.33333333333334,55.20689655172413,0.03277315825785565,3.938775510204082,60.0
48.75,55.20689655172413,0.03255229558935768,3.938775510204082,60.0
54.16666666666667,55.20689655172413,0.032605847991810766,3.938775510204082,60.0
59.58333333333334,55.20689655172413,0.03255592882586167,3.938775510204082,60.0
65.0,55.20689655172413,0.032393490133346026,3.938775510204082,60.0
-65.0,67.58620689655172,0.0335639269981759,3.938775510204082,60.0
-59.583333333333336,67.58620689655172,0.0334431954105906,3.938775510204082,60.0
-54.166666666666664,67.58620689655172,0.03367443802614667,3.938775510204082,60.0
-48.75,67.58620689655172,0.03357103258900296,3.938775510204082,60.0
-43.33333333333333,67.58620689655172,0.033770470503059036,3.938775510204082,60.0
-37.916666666666664,67.58620689655172,0.03374571000303406,3.938775510204082,60.0
-32.5,67.58620689655172,0.03393610199230157,3.938775510204082,60.0
-27.08333333333333,67.58620689655172,0.0338933265470569,3.938775510204082,60.0
-21.666666666666664,67.58620689655172,0.03405176275197774,3.938775510204082,60.0
-16.25,67.58620689655172,0.034007669899304815,3.938775510204082,60.0
-10.833333333333329,67.58620689655172,0.03397257872467674,3.938775510204082,60.0
-5.416666666666664,67.58620689655172,0.03361623101519784,3.938775510204082,60.0
0.0,67.58620689655172,0.03239874522486019,3.938775510204082,60.0
5.416666666666671,67.58620689655172,0.03272724690797291,3.938775510204082,60.0
10.833333333333343,67.58620689655172,0.03277152270695405,3.938775510204082,60.0
16.25,67.58620689655172,0.03285283876206457,3.938775510204082,60.0
21.66666666666667,67.58620689655172,0.03290720189745777,3.938775510204082,60.0
27.083333333333343,67.58620689655172,0.03274805930155822,3.938775510204082,60.0
32.5,67.58620689655172,0.032697364774246784,3.938775510204082,60.0
37.91666666666667,67.58620689655172,0.0326660143574623,3.938775510204082,60.0
43.33333333333334,67.58620689655172,0.03276325655547563,3.938775510204082,60.0
48.75,67.58620689655172,0.032620779840526914,3.938775510204082,60.0
54.16666666666667,67.58620689655172,0.03255896707516093,3.938775510204082,60.0
59.58333333333334,67.58620689655172,0.032532101797380086,3.938775510204082,60.0
65.0,67.58620689655172,0.03236249447599471,3.938775510204082,60.0
-65.0,42.82758620689654,0.04979522228561184,3.938775510204082,90.0
-59.583333333333336,42.82758620689654,0.04991343815971938,3.938775510204082,90.0
-54.166666666666664,42.82758620689654,0.04974168677175783,3.938775510204082,90.0
-48.75,42.82758620689654,0.0499441866101038,3.938775510204082,90.0
-43.33333333333333,42.82758620689654,0.04986207054859082,3.938775510204082,90.0
-37.916666666666664,42.82758620689654,0.04992883890479671,3.938775510204082,90.0
-32.5,42.82758620689654,0.05001813562066504,3.938775510204082,90.0
-27.08333333333333,42.82758620689654,0.0502525181143324,3.938775510204082,90.0
-21.666666666666664,42.82758620689654,0.05017267654997293,3.938775510204082,90.0
-16.25,42.82758620689654,0.05021618379915027,3.938775510204082,90.0
-10.833333333333329,42.82758620689654,0.05014234917172,3.938775510204082,90.0
-5.416666666666664,42.82758620689654,0.05010707184995011,3.938775510204082,90.0
0.0,42.82758620689654,0.048471224174067906,3.938775510204082,90.0
5.416666666666671,42.82758620689654,0.04848102205272864,3.938775510204082,90.0
10.833333333333343,42.82758620689654,0.048635269222202515,3.938775510204082,90.0
16.25,42.82758620689654,0.04872732462803764,3.938775510204082,90.0
21.66666666666667,42.82758620689654,0.048608206467478876,3.938775510204082,90.0
27.083333333333343,42.82758620689654,0.04851585252812829,3.938775510204082,90.0
32.5,42.82758620689654,0.04842830419639721,3.938775510204082,90.0
37.91666666666667,42.82758620689654,0.048559275697582005,3.938775510204082,90.0
43.33333333333334,42.82758620689654,0.048374403826357715,3.938775510204082,90.0
48.75,42.82758620689654,0.04845995109155332,3.938775510204082,90.0
54.16666666666667,42.82758620689654,0.04821774555130176,3.938775510204082,90.0
59.58333333333334,42.82758620689654,0.04839945710714966,3.938775510204082,90.0
65.0,42.82758620689654,0.04810682567293034,3.938775510204082,90.0
-65.0,55.20689655172413,0.04961942693939858,3.938775510204082,90.0
-59.583333333333336,55.20689655172413,0.0498832529600014,3.938775510204082,90.0
-54.166666666666664,55.20689655172413,0.04977796245138,3.938775510204082,90.0
-48.75,55.20689655172413,0.0500052400176586,3.938775510204082,90.0
-43.33333333333333,55.20689655172413,0.049906493891366255,3.938775510204082,90.0
-37.916666666666664,55.20689655172413,0.04993089645369231,3.938775510204082,90.0
-32.5,55.20689655172413,0.050028106037944164,3.938775510204082,90.0
-27.08333333333333,55.20689655172413,0.050262105667569834,3.938775510204082,90.0
-21.666666666666664,55.20689655172413,0.05019143879468879,3.938775510204082,90.0
-16.25,55.20689655172413,0.05014009945399478,3.938775510204082,90.0
-10.833333333333329,55.20689655172413,0.05015819221647033,3.938775510204082,90.0
-5.416666666666664,55.20689655172413,0.05000861169262716,3.938775510204082,90.0
0.0,55.20689655172413,0.048451082342826135,3.938775510204082,90.0
5.416666666666671,55.20689655172413,0.04856337638735786,3.938775510204082,90.0
10.833333333333343,55.20689655172413,0.04872787480318408,3.938775510204082,90.0
16.25,55.20689655172413,0.048685446258035725,3.938775510204082,90.0
21.66666666666667,55.20689655172413,0.04854812668598529,3.938775510204082,90.0
27.083333333333343,55.20689655172413,0.04860200895998179,3.938775510204082,90.0
32.5,55.20689655172413,0.04850140885020082,3.938775510204082,90.0
37.91666666666667,55.20689655172413,0.04853814181012628,3.938775510204082,90.0
43.33333333333334,55.20689655172413,0.04840978585077915,3.938775510204082,90.0
48.75,55.20689655172413,0.048489132199254326,3.938775510204082,90.0
54.16666666666667,55.20689655172413,0.04827657899464277,3.938775510204082,90.0
59.58333333333334,55.20689655172413,0.04839358165326135,3.938775510204082,90.0
65.0,55.20689655172413,0.048169878663408494,3.938775510204082,90.0
-65.0,67.58620689655172,0.049726224072973335,3.938775510204082,90.0
-59.583333333333336,67.58620689655172,0.04989621449382553,3.938775510204082,90.0
-54.166666666666664,67.58620689655172,0.049818957255987506,3.938775510204082,90.0
-48.75,67.58620689655172,0.05002761902073294,3.938775510204082,90.0
-43.33333333333333,67.58620689655172,0.04994760243558771,3.938775510204082,90.0
-37.916666666666664,67.58620689655172,0.04990092704811966,3.938775510204082,90.0
-32.5,67.58620689655172,0.05004870115061555,3.938775510204082,90.0
-27.08333333333333,67.58620689655172,0.05033798775684151,3.938775510204082,90.0
-21.666666666666664,67.58620689655172,0.05018439567461952,3.938775510204082,90.0
-16.25,67.58620689655172,0.050174377170062456,3.938775510204082,90.0
-10.833333333333329,67.58620689655172,0.05024250036929101,3.938775510204082,90.0
-5.416666666666664,67.58620689655172,0.05000417114179467,3.938775510204082,90.0
0.0,67.58620689655172,0.048458170689727575,3.938775510204082,90.0
5.416666666666671,67.58620689655172,0.04856366948066704,3.938775510204082,90.0
10.833333333333343,67.58620689655172,0.04866545044265935,3.938775510204082,90.0
16.25,67.58620689655172,0.04864510662399246,3.938775510204082,90.0
21.66666666666667,67.58620689655172,0.04856095013243078,3.938775510204082,90.0
27.083333333333343,67.58620689655172,0.04864380457073958,3.938775510204082,90.0
32.5,67.58620689655172,0.04853969299770455,3.938775510204082,90.0
37.91666666666667,67.58620689655172,0.048592880883885914,3.938775510204082,90.0
43.33333333333334,67.58620689655172,0.04842027266983295,3.938775510204082,90.0
48.75,67.58620689655172,0.048506628744624414,3.938775510204082,90.0
54.16666666666667,67.58620689655172,0.048278958906774805,3.938775510204082,90.0
59.58333333333334,67.58620689655172,0.048351582609902355,3.938775510204082,90.0
65.0,67.58620689655172,0.04820750800412732,3.938775510204082,90.0
-65.0,42.82758620689654,0.06596127033314414,3.938775510204082,120.0
-59.583333333333336,42.82758620689654,0.06581057026984982,3.938775510204082,120.0
-54.166666666666664,42.82758620689654,0.06593976514924604,3.938775510204082,120.0
-48.75,42.82758620689654,0.06582100862925844,3.938775510204082,120.0
-43.33333333333333,42.82758620689654,0.06600144974307065,3.938775510204082,120.0
-37.916666666666664,42.82758620689654,0.06606019409542219,3.938775510204082,120.0
-32.5,42.82758620689654,0.06617655965197,3.938775510204082,120.0
-27.08333333333333,42.82758620689654,0.06615114155517221,3.938775510204082,120.0
-21.666666666666664,42.82758620689654,0.06633068011886634,3.938775510204082,120.0
-16.25,42.82758620689654,0.0663577362493527,3.938775510204082,120.0
-10.833333333333329,42.82758620689654,0.0663243195493779,3.938775510204082,120.0
-5.416666666666664,42.82758620689654,0.06606628808068649,3.938775510204082,120.0
0.0,42.82758620689654,0.0640778752392529,3.938775510204082,120.0
5.416666666666671,42.82758620689654,0.0641272747311119,3.938775510204082,120.0
10.833333333333343,42.82758620689654,0.06416678821828259,3.938775510204082,120.0
16.25,42.82758620689654,0.06413538809308117,3.938775510204082,120.0
21.66666666666667,42.82758620689654,0.06403491829386665,3.938775510204082,120.0
27.083333333333343,42.82758620689654,0.06417472198722729,3.938775510204082,120.0
32.5,42.82758620689654,0.06407143099650836,3.938775510204082,120.0
37.91666666666667,42.82758620689654,0.06415303503042602,3.938775510204082,120.0
43.33333333333334,42.82758620689654,0.06392401219324517,3.938775510204082,120.0
48.75,42.82758620689654,0.06404358067845528,3.938775510204082,120.0
54.16666666666667,42.82758620689654,0.06382246869911168,3.938775510204082,120.0
59.58333333333334,42.82758620689654,0.06378314270559071,3.938775510204082,120.0
65.0,42.82758620689654,0.06375774872987194,3.938775510204082,120.0
-65.0,55.20689655172413,0.0658270448917575,3.938775510204082,120.0
-59.583333333333336,55.20689655172413,0.06577392148890682,3.938775510204082,120.0
-54.166666666666664,55.20689655172413,0.06594815859659997,3.938775510204082,120.0
-48.75,55.20689655172413,0.06590053528714868,3.938775510204082,120.0
-43.33333333333333,55.20689655172413,0.0660353383642831,3.938775510204082,120.0
-37.916666666666664,55.20689655172413,0.06609478567180327,3.938775510204082,120.0
-32.5,55.20689655172413,0.0661981024706888,3.938775510204082,120.0
-27.08333333333333,55.20689655172413,0.06615579451958364,3.938775510204082,120.0
-21.666666666666664,55.20689655172413,0.0663710889711493,3.938775510204082,120.0
-16.25,55.20689655172413,0.06632387363283243,3.938775510204082,120.0
-10.833333333333329,55.20689655172413,0.0663249280504945,3.938775510204082,120.0
-5.416666666666664,55.20689655172413,0.06604545301791753,3.938775510204082,120.0
0.0,55.20689655172413,0.06401595100383028,3.938775510204082,120.0
5.416666666666671,55.20689655172413,0.0642121305302692,3.938775510204082,120.0
10.833333333333343,55.20689655172413,0.0641352188957095,3.938775510204082,120.0
16.25,55.20689655172413,0.06406464414395974,3.938775510204082,120.0
21.66666666666667,55.20689655172413,0.06408106000001346,3.938775510204082,120.0
27.083333333333343,55.20689655172413,0.06422132674552461,3.938775510204082,120.0
32.5,55.20689655172413,0.06415452313581016,3.938775510204082,120.0
37.91666666666667,55.20689655172413,0.0641352791457015,3.938775510204082,120.0
43.33333333333334,55.20689655172413,0.0639900273922176,3.938775510204082,120.0
48.75,55.20689655172413,0.06402416604438887,3.938775510204082,120.0
54.16666666666667,55.20689655172413,0.06390361149052393,3.938775510204082,120.0
59.58333333333334,55.20689655172413,0.06376698889034904,3.938775510204082,120.0
65.0,55.20689655172413,0.06381742279792613,3.938775510204082,120.0
-65.0,67.58620689655172,0.06590346374406642,3.938775510204082,120.0
-59.583333333333336,67.58620689655172,0.06580623606143099,3.938775510204082,120.0
-54.166666666666664,67.58620689655172,0.06596448911134489,3.938775510204082,120.0
-48.75,67.58620689655172,0.06593750346265115,3.938775510204082,120.0
-43.33333333333333,67.58620689655172,0.06593258521310053,3.938775510204082,120.0
-37.916666666666664,67.58620689655172,0.06607232337821356,3.938775510204082,120.0
-32.5,67.58620689655172,0.06620294715354813,3.938775510204082,120.0
-27.08333333333333,67.58620689655172,0.06620151667338725,3.938775510204082,120.0
-21.666666666666664,67.58620689655172,0.06630556378485197,3.938775510204082,120.0
-16.25,67.58620689655172,0.06635838793518323,3.938775510204082,120.0
-10.833333333333329,67.58620689655172,0.06626860890483688,3.938775510204082,120.0
-5.416666666666664,67.58620689655172,0.06615620284634072,3.938775510204082,120.0
0.0,67.58620689655172,0.06409613896308708,3.938775510204082,120.0
5.416666666666671,67.58620689655172,0.06420693223806173,3.938775510204082,120.0
10.833333333333343,67.58620689655172,0.06404851324292393,3.938775510204082,120.0
16.25,67.58620689655172,0.06403790552460742,3.938775510204082,120.0
21.66666666666667,67.58620689655172,0.06413351299646086,3.938775510204082,120.0
27.083333333333343,67.58620689655172,0.06425005475836532,3.938775510204082,120.0
32.5,67.58620689655172,0.06418912892611384,3.938775510204082,120.0
37.91666666666667,67.58620689655172,0.06408390423580101,3.938775510204082,120.0
43.33333333333334,67.58620689655172,0.06402058332942273,3.938775510204082,120.0
48.75,67.58620689655172,0.06393821072694927,3.938775510204082,120.0
54.16666666666667,67.58620689655172,0.06393394194056501,3.938775510204082,120.0
59.58333333333334,67.58620689655172,0.06374143342808003,3.938775510204082,120.0
65.0,67.58620689655172,0.06385573568656777,3.938775510204082,120.0
-65.0,42.82758620689654,0.08160898883866796,3.938775510204082,150.0
-59.583333333333336,42.82758620689654,0.08164702020508485,3.938775510204082,150.0
-54.166666666666664,42.82758620689654,0.08155515929877055,3.938775510204082,150.0
-48.75,42.82758620689654,0.08168069798482325,3.938775510204082,150.0
-43.33333333333333,42.82758620689654,0.08168342923681216,3.938775510204082,150.0
-37.916666666666664,42.82758620689654,0.08165522649649826,3.938775510204082,150.0
-32.5,42.82758620689654,0.08180695236807178,3.938775510204082,150.0
-27.08333333333333,42.82758620689654,0.08205431228608462,3.938775510204082,150.0
-21.666666666666664,42.82758620689654,0.08195991490986199,3.938775510204082,150.0
-16.25,42.82758620689654,0.08197797123239614,3.938775510204082,150.0
-10.833333333333329,42.82758620689654,0.08193592345250378,3.938775510204082,150.0
-5.416666666666664,42.82758620689654,0.08172439307914625,3.938775510204082,150.0
0.0,42.82758620689654,0.0794462190208769,3.938775510204082,150.0
5.416666666666671,42.82758620689654,0.07946372844826799,3.938775510204082,150.0
10.833333333333343,42.82758620689654,0.07935323478000322,3.938775510204082,150.0
16.25,42.82758620689654,0.07941744970220732,3.938775510204082,150.0
21.66666666666667,42.82758620689654,0.07941400875659888,3.938775510204082,150.0
27.083333333333343,42.82758620689654,0.07944510011071337,3.938775510204082,150.0
32.5,42.82758620689654,0.0794273219081445,3.938775510204082,150.0
37.91666666666667,42.82758620689654,0.07928345964959338,3.938775510204082,150.0
43.33333333333334,42.82758620689654,0.07933208339133091,3.938775510204082,150.0
48.75,42.82758620689654,0.07916358091765907,3.938775510204082,150.0
54.16666666666667,42.82758620689654,0.07921367245479327,3.938775510204082,150.0
59.58333333333334,42.82758620689654,0.07913995359606063,3.938775510204082,150.0
65.0,42.82758620689654,0.07910762197947685,3.938775510204082,150.0
-65.0,55.20689655172413,0.08144979994013257,3.938775510204082,150.0
-59.583333333333336,55.20689655172413,0.08156422750981196,3.938775510204082,150.0
-54.166666666666664,55.20689655172413,0.0816161363524398,3.938775510204082,150.0
-48.75,55.20689655172413,0.08165348095442448,3.938775510204082,150.0
-43.33333333333333,55.20689655172413,0.08175206106377486,3.938775510204082,150.0
-37.916666666666664,55.20689655172413,0.08171062854004219,3.938775510204082,150.0
-32.5,55.20689655172413,0.0818279564532094,3.938775510204082,150.0
-27.08333333333333,55.20689655172413,0.08204119571320423,3.938775510204082,150.0
-21.666666666666664,55.20689655172413,0.08199554603337933,3.938775510204082,150.0
-16.25,55.20689655172413,0.08189686969612009,3.938775510204082,150.0
-10.833333333333329,55.20689655172413,0.08196712635006653,3.938775510204082,150.0
-5.416666666666664,55.20689655172413,0.08168448218338964,3.938775510204082,150.0
0.0,55.20689655172413,0.07941065167724737,3.938775510204082,150.0
5.416666666666671,55.20689655172413,0.07949768285776904,3.938775510204082,150.0
10.833333333333343,55.20689655172413,0.0794089571095099,3.938775510204082,150.0
16.25,55.20689655172413,0.07940535227858858,3.938775510204082,150.0
21.66666666666667,55.20689655172413,0.07946153411213941,3.938775510204082,150.0
27.083333333333343,55.20689655172413,0.0793957030305743,3.938775510204082,150.0
32.5,55.20689655172413,0.07948133708895,3.938775510204082,150.0
37.91666666666667,55.20689655172413,0.07925309728618568,3.938775510204082,150.0
43.33333333333334,55.20689655172413,0.07938931698263096,3.938775510204082,150.0
48.75,55.20689655172413,0.07916619935104263,3.938775510204082,150.0
54.16666666666667,55.20689655172413,0.07926452806460638,3.938775510204082,150.0
59.58333333333334,55.20689655172413,0.07913020830223527,3.938775510204082,150.0
65.0,55.20689655172413,0.07915098201593473,3.938775510204082,150.0
-65.0,67.58620689655172,0.08155027344240207,3.938775510204082,150.0
-59.583333333333336,67.58620689655172,0.08152315423922152,3.938775510204082,150.0
-54.166666666666664,67.58620689655172,0.08165701715789597,3.938775510204082,150.0
-48.75,67.58620689655172,0.08163907493756262,3.938775510204082,150.0
-43.33333333333333,67.58620689655172,0.08180074162442019,3.938775510204082,150.0
-37.916666666666664,67.58620689655172,0.08170827516069767,3.938775510204082,150.0
-32.5,67.58620689655172,0.08189832481896231,3.938775510204082,150.0
-27.08333333333333,67.58620689655172,0.08208309712327644,3.938775510204082,150.0
-21.666666666666664,67.58620689655172,0.0819944921565231,3.938775510204082,150.0
-16.25,67.58620689655172,0.08195046215982016,3.938775510204082,150.0
-10.833333333333329,67.58620689655172,0.0820582583817131,3.938775510204082,150.0
-5.416666666666664,67.58620689655172,0.08176942306913126,3.938775510204082,150.0
0.0,67.58620689655172,0.07940556540406962,3.938775510204082,150.0
5.416666666666671,67.58620689655172,0.07940204405479567,3.938775510204082,150.0
10.833333333333343,67.58620689655172,0.07936001525615355,3.938775510204082,150.0
16.25,67.58620689655172,0.07940324300100365,3.938775510204082,150.0
21.66666666666667,67.58620689655172,0.07952573846611277,3.938775510204082,150.0
27.083333333333343,67.58620689655172,0.07941302124722815,3.938775510204082,150.0
32.5,67.58620689655172,0.0794570918563362,3.938775510204082,150.0
37.91666666666667,67.58620689655172,0.0792755210975874,3.938775510204082,150.0
43.33333333333334,67.58620689655172,0.07939243389666473,3.938775510204082,150.0
48.75,67.58620689655172,0.07921575740910813,3.938775510204082,150.0
54.16666666666667,67.58620689655172,0.07926158289682073,3.938775510204082,150.0
59.58333333333334,67.58620689655172,0.07910795063131804,3.938775510204082,150.0
65.0,67.58620689655172,0.07914910334408853,3.938775510204082,150.0
-65.0,42.82758620689654,0.0970341984047598,3.938775510204082,180.0
-59.583333333333336,42.82758620689654,0.09707946172442894,3.938775510204082,180.0
-54.166666666666664,42.82758620689654,0.09699611153224375,3.938775510204082,180.0
-48.75,42.82758620689654,0.09710907881253272,3.938775510204082,180.0
-43.33333333333333,42.82758620689654,0.09707121243779226,3.938775510204082,180.0
-37.916666666666664,42.82758620689654,0.09728433795886626,3.938775510204082,180.0
-32.5,42.82758620689654,0.09736668968033835,3.938775510204082,180.0
-27.08333333333333,42.82758620689654,0.09739316261730535,3.938775510204082,180.0
-21.666666666666664,42.82758620689654,0.09741809033518412,3.938775510204082,180.0
-16.25,42.82758620689654,0.09757346886526475,3.938775510204082,180.0
-10.833333333333329,42.82758620689654,0.09738830554313471,3.938775510204082,180.0
-5.416666666666664,42.82758620689654,0.09732704939744208,3.938775510204082,180.0
0.0,42.82758620689654,0.0944940669298846,3.938775510204082,180.0
5.416666666666671,42.82758620689654,0.09431854871107714,3.938775510204082,180.0
10.833333333333343,42.82758620689654,0.0944508183233812,3.938775510204082,180.0
16.25,42.82758620689654,0.09454988383052032,3.938775510204082,180.0
21.66666666666667,42.82758620689654,0.09449227627274948,3.938775510204082,180.0
27.083333333333343,42.82758620689654,0.09434170152118893,3.938775510204082,180.0
32.5,42.82758620689654,0.09428428340146577,3.938775510204082,180.0
37.91666666666667,42.82758620689654,0.09435805723254165,3.938775510204082,180.0
43.33333333333334,42.82758620689654,0.09437228921894925,3.938775510204082,180.0
48.75,42.82758620689654,0.09427320016919338,3.938775510204082,180.0
54.16666666666667,42.82758620689654,0.0941145281776593,3.938775510204082,180.0
59.58333333333334,42.82758620689654,0.09424199097873975,3.938775510204082,180.0
65.0,42.82758620689654,0.09396907864979887,3.938775510204082,180.0
-65.0,55.20689655172413,0.09688560554708425,3.938775510204082,180.0
-59.583333333333336,55.20689655172413,0.09707062895572371,3.938775510204082,180.0
-54.166666666666664,55.20689655172413,0.0970148287670568,3.938775510204082,180.0
-48.75,55.20689655172413,0.09716541766875808,3.938775510204082,180.0
-43.33333333333333,55.20689655172413,0.0971146530856033,3.938775510204082,180.0
-37.916666666666664,55.20689655172413,0.09727470670227478,3.938775510204082,180.0
-32.5,55.20689655172413,0.09725753523259839,3.938775510204082,180.0
-27.08333333333333,55.20689655172413,0.09740098321000312,3.938775510204082,180.0
-21.666666666666664,55.20689655172413,0.09741086325935389,3.938775510204082,180.0
-16.25,55.20689655172413,0.09750370922273044,3.938775510204082,180.0
-10.833333333333329,55.20689655172413,0.09737865805588997,3.938775510204082,180.0
-5.416666666666664,55.20689655172413,0.09728850934848543,3.938775510204082,180.0
0.0,55.20689655172413,0.09447907291745483,3.938775510204082,180.0
5.416666666666671,55.20689655172413,0.09440105890710138,3.938775510204082,180.0
10.833333333333343,55.20689655172413,0.09456077124870266,3.938775510204082,180.0
16.25,55.20689655172413,0.09452774968727307,3.938775510204082,180.0
21.66666666666667,55.20689655172413,0.09449962631049902,3.938775510204082,180.0
27.083333333333343,55.20689655172413,0.09439036801019274,3.938775510204082,180.0
32.5,55.20689655172413,0.09435173117080797,3.938775510204082,180.0
37.91666666666667,55.20689655172413,0.09434464025441447,3.938775510204082,180.0
43.33333333333334,55.20689655172413,0.09435674702006913,3.938775510204082,180.0
48.75,55.20689655172413,0.09428463579959401,3.938775510204082,180.0
54.16666666666667,55.20689655172413,0.09414761734417831,3.938775510204082,180.0
59.58333333333334,55.20689655172413,0.09426229352754356,3.938775510204082,180.0
65.0,55.20689655172413,0.09403907531500277,3.938775510204082,180.0
-65.0,67.58620689655172,0.09696314893868929,3.938775510204082,180.0
-59.583333333333336,67.58620689655172,0.09707770121127346,3.938775510204082,180.0
-54.166666666666664,67.58620689655172,0.09705116460146523,3.938775510204082,180.0
-48.75,67.58620689655172,0.09722207100148383,3.938775510204082,180.0
-43.33333333333333,67.58620689655172,0.09712045716074957,3.938775510204082,180.0
-37.916666666666664,67.58620689655172,0.09712491592327588,3.938775510204082,180.0
-32.5,67.58620689655172,0.09726794098308345,3.938775510204082,180.0
-27.08333333333333,67.58620689655172,0.09747614783278002,3.938775510204082,180.0
-21.666666666666664,67.58620689655172,0.09738595631742297,3.938775510204082,180.0
-16.25,67.58620689655172,0.09745633648233187,3.938775510204082,180.0
-10.833333333333329,67.58620689655172,0.09741414735593745,3.938775510204082,180.0
-5.416666666666664,67.58620689655172,0.09736588594164941,3.938775510204082,180.0
0.0,67.58620689655172,0.09455151206343337,3.938775510204082,180.0
5.416666666666671,67.58620689655172,0.09437681749436477,3.938775510204082,180.0
10.833333333333343,67.58620689655172,0.09448253550999108,3.938775510204082,180.0
16.25,67.58620689655172,0.09450379779888729,3.938775510204082,180.0
21.66666666666667,67.58620689655172,0.09452394711337797,3.938775510204082,180.0
27.083333333333343,67.58620689655172,0.0944496870539302,3.938775510204082,180.0
32.5,67.58620689655172,0.09435175898766446,3.938775510204082,180.0
37.91666666666667,67.58620689655172,0.0943944819036755,3.938775510204082,180.0
43.33333333333334,67.58620689655172,0.09427757173272655,3.938775510204082,180.0
48.75,67.58620689655172,0.09435191998214187,3.938775510204082,180.0
54.16666666666667,67.58620689655172,0.09413453325397658,3.938775510204082,180.0
59.58333333333334,67.58620689655172,0.09421199878345843,3.938775510204082,180.0
65.0,67.58620689655172,0.09404207603608661,3.938775510204082,180.0
-65.0,42.82758620689654,0.016389870905253345,4.140816326530612,30.0
-59.583333333333336,42.82758620689654,0.016426382775318937,4.140816326530612,30.0
-54.166666666666664,42.82758620689654,0.01634704806571574,4.140816326530612,30.0
-48.75,42.82758620689654,0.016456154308051252,4.140816326530612,30.0
-43.33333333333333,42.82758620689654,0.016423279560913606,4.140816326530612,30.0
-37.916666666666664,42.82758620689654,0.016641151366724505,4.140816326530612,30.0
-32.5,42.82758620689654,0.016770674063092628,4.140816326530612,30.0
-27.08333333333333,42.82758620689654,0.016707408440398863,4.140816326530612,30.0
-21.666666666666664,42.82758620689654,0.016692003344287998,4.140816326530612,30.0
-16.25,42.82758620689654,0.01682362529665804,4.140816326530612,30.0
-10.833333333333329,42.82758620689654,0.01655063644155086,4.140816326530612,30.0
-5.416666666666664,42.82758620689654,0.016122755846056047,4.140816326530612,30.0
0.0,42.82758620689654,0.015823048065535805,4.140816326530612,30.0
5.416666666666671,42.82758620689654,0.01579835967861698,4.140816326530612,30.0
10.833333333333343,42.82758620689654,0.01608550845098322,4.140816326530612,30.0
16.25,42.82758620689654,0.016119032430697344,4.140816326530612,30.0
21.66666666666667,42.82758620689654,0.016082548011160824,4.140816326530612,30.0
27.083333333333343,42.82758620689654,0.016249236265550637,4.140816326530612,30.0
32.5,42.82758620689654,0.016175826442145103,4.140816326530612,30.0
37.91666666666667,42.82758620689654,0.016138314900253414,4.140816326530612,30.0
43.33333333333334,42.82758620689654,0.016021025618158324,4.140816326530612,30.0
48.75,42.82758620689654,0.01593980603414269,4.140816326530612,30.0
54.16666666666667,42.82758620689654,0.015925577708564842,4.140816326530612,30.0
59.58333333333334,42.82758620689654,0.01584153324620441,4.140816326530612,30.0
65.0,42.82758620689654,0.015846449622671677,4.140816326530612,30.0
-65.0,55.20689655172413,0.016234318501164413,4.140816326530612,30.0
-59.583333333333336,55.20689655172413,0.01642865698345286,4.140816326530612,30.0
-54.166666666666664,55.20689655172413,0.016345036258586743,4.140816326530612,30.0
-48.75,55.20689655172413,0.016533275873497844,4.140816326530612,30.0
-43.33333333333333,55.20689655172413,0.016469016004862613,4.140816326530612,30.0
-37.916666666666664,55.20689655172413,0.016677721945715485,4.140816326530612,30.0
-32.5,55.20689655172413,0.016756942076653125,4.140816326530612,30.0
-27.08333333333333,55.20689655172413,0.01672526713823097,4.140816326530612,30.0
-21.666666666666664,55.20689655172413,0.016681954431303825,4.140816326530612,30.0
-16.25,55.20689655172413,0.01684665746410019,4.140816326530612,30.0
-10.833333333333329,55.20689655172413,0.01644726090180193,4.140816326530612,30.0
-5.416666666666664,55.20689655172413,0.01611783691473434,4.140816326530612,30.0
0.0,55.20689655172413,0.01581824946258814,4.140816326530612,30.0
5.416666666666671,55.20689655172413,0.015814444124004123,4.140816326530612,30.0
10.833333333333343,55.20689655172413,0.015966118003085228,4.140816326530612,30.0
16.25,55.20689655172413,0.016161715640484298,4.140816326530612,30.0
