lat,lon,proba,snr,duration
-37.916666666666664,30.448275862068954,0.24288333422076125,3.938775510204082,180.0
-32.5,30.448275862068954,0.24304240003999755,3.938775510204082,180.0
-27.08333333333333,30.448275862068954,0.24339499048690305,3.938775510204082,180.0
-21.666666666666664,30.448275862068954,0.24413047243239672,3.938775510204082,180.0
-16.25,30.448275862068954,0.24436725390107394,3.938775510204082,180.0
-10.833333333333329,30.448275862068954,0.24416922161617172,3.938775510204082,180.0
-5.416666666666664,30.448275862068954,0.2434869218151796,3.938775510204082,180.0
0.0,30.448275862068954,0.23538201396477898,3.938775510204082,180.0
5.416666666666671,30.448275862068954,0.23705515931872778,3.938775510204082,180.0
10.833333333333343,30.448275862068954,0.23740009331536804,3.938775510204082,180.0
16.25,30.448275862068954,0.23761641231794228,3.938775510204082,180.0
21.66666666666667,30.448275862068954,0.23765081281679024,3.938775510204082,180.0
27.083333333333343,30.448275862068954,0.23750555245351457,3.938775510204082,180.0
32.5,30.448275862068954,0.23759821524027247,3.938775510204082,180.0
37.91666666666667,30.448275862068954,0.23747464734061785,3.938775510204082,180.0
43.33333333333334,30.448275862068954,0.2375061134004801,3.938775510204082,180.0
48.75,30.448275862068954,0.2374691094485285,3.938775510204082,180.0
54.16666666666667,30.448275862068954,0.23749313928390503,3.938775510204082,180.0
59.58333333333334,30.448275862068954,0.23751987549343634,3.938775510204082,180.0
65.0,30.448275862068954,0.23746118512983772,3.938775510204082,180.0
-65.0,5.689655172413779,0.0439174172280028,4.140816326530612,30.0
-59.583333333333336,5.689655172413779,0.04368361344374572,4.140816326530612,30.0
-54.166666666666664,5.689655172413779,0.04399526478855231,4.140816326530612,30.0
-48.75,5.689655172413779,0.04421835033493837,4.140816326530612,30.0
-43.33333333333333,5.689655172413779,0.04468598979347638,4.140816326530612,30.0
-37.916666666666664,5.689655172413779,0.044812370571476134,4.140816326530612,30.0
-32.5,5.689655172413779,0.04497927424177961,4.140816326530612,30.0
-27.08333333333333,5.689655172413779,0.04546004835246109,4.140816326530612,30.0
-21.666666666666664,5.689655172413779,0.04576741230487846,4.140816326530612,30.0
-16.25,5.689655172413779,0.04532404691671432,4.140816326530612,30.0
-10.833333333333329,5.689655172413779,0.04465698338591906,4.140816326530612,30.0
-5.416666666666664,5.689655172413779,0.042826383250143873,4.140816326530612,30.0
0.0,5.689655172413779,0.041382013768259895,4.140816326530612,30.0
5.416666666666671,5.689655172413779,0.042112975599187474,4.140816326530612,30.0
10.833333333333343,5.689655172413779,0.04260878013658298,4.140816326530612,30.0
16.25,5.689655172413779,0.04283852254129672,4.140816326530612,30.0
21.66666666666667,5.689655172413779,0.0429500258873573,4.140816326530612,30.0
27.083333333333343,5.689655172413779,0.042894957397393685,4.140816326530612,30.0
32.5,5.689655172413779,0.04293384084037277,4.140816326530612,30.0
37.91666666666667,5.689655172413779,0.042880575794366105,4.140816326530612,30.0
43.33333333333334,5.689655172413779,0.042787609198357335,4.140816326530612,30.0
48.75,5.689655172413779,0.04284069445595917,4.140816326530612,30.0
54.16666666666667,5.689655172413779,0.04278003629141203,4.140816326530612,30.0
59.58333333333334,5.689655172413779,0.042801799688521824,4.140816326530612,30.0
65.0,5.689655172413779,0.04287874108115175,4.140816326530612,30.0
-65.0,18.068965517241367,0.04392820368228878,4.140816326530612,30.0
-59.583333333333336,18.068965517241367,0.04370239235299178,4.140816326530612,30.0
-54.166666666666664,18.068965517241367,0.043994925460351886,4.140816326530612,30.0
-48.75,18.068965517241367,0.044224845633731635,4.140816326530612,30.0
-43.33333333333333,18.068965517241367,0.044700754422468236,4.140816326530612,30.0
-37.916666666666664,18.068965517241367,0.04483232062499076,4.140816326530612,30.0
-32.5,18.068965517241367,0.04498355963472778,4.140816326530612,30.0
-27.08333333333333,18.068965517241367,0.04545283662677557,4.140816326530612,30.0
-21.666666666666664,18.068965517241367,0.04577722631654957,4.140816326530612,30.0
-16.25,18.068965517241367,0.045383899830729435,4.140816326530612,30.0
-10.833333333333329,18.068965517241367,0.044753560536642034,4.140816326530612,30.0
-5.416666666666664,18.068965517241367,0.04288911259350259,4.140816326530612,30.0
0.0,18.068965517241367,0.041404105429594384,4.140816326530612,30.0
5.416666666666671,18.068965517241367,0.04216203402681129,4.140816326530612,30.0
10.833333333333343,18.068965517241367,0.04262041050850496,4.140816326530612,30.0
16.25,18.068965517241367,0.04288029504696689,4.140816326530612,30.0
21.66666666666667,18.068965517241367,0.04297744562511485,4.140816326530612,30.0
27.083333333333343,18.068965517241367,0.04293574117615462,4.140816326530612,30.0
32.5,18.068965517241367,0.04295681301933396,4.140816326530612,30.0
37.91666666666667,18.068965517241367,0.0428912485931493,4.140816326530612,30.0
43.33333333333334,18.068965517241367,0.04282006460396226,4.140816326530612,30.0
48.75,18.068965517241367,0.04286762657726917,4.140816326530612,30.0
54.16666666666667,18.068965517241367,0.04279215960913718,4.140816326530612,30.0
59.58333333333334,18.068965517241367,0.04280293983063377,4.140816326530612,30.0
65.0,18.068965517241367,0.042882013458694135,4.140816326530612,30.0
-65.0,30.448275862068954,0.04391380535952505,4.140816326530612,30.0
-59.583333333333336,30.448275862068954,0.04371328349672754,4.140816326530612,30.0
-54.166666666666664,30.448275862068954,0.043984832070908975,4.140816326530612,30.0
-48.75,30.448275862068954,0.04424769859345423,4.140816326530612,30.0
-43.33333333333333,30.448275862068954,0.044695540925156485,4.140816326530612,30.0
-37.916666666666664,30.448275862068954,0.044843195807401814,4.140816326530612,30.0
-32.5,30.448275862068954,0.04499495505828699,4.140816326530612,30.0
-27.08333333333333,30.448275862068954,0.04543950634362548,4.140816326530612,30.0
-21.666666666666664,30.448275862068954,0.045771709659333304,4.140816326530612,30.0
-16.25,30.448275862068954,0.045435525800109455,4.140816326530612,30.0
-10.833333333333329,30.448275862068954,0.044815055232626744,4.140816326530612,30.0
-5.416666666666664,30.448275862068954,0.04290214727904085,4.140816326530612,30.0
0.0,30.448275862068954,0.04139972480984466,4.140816326530612,30.0
5.416666666666671,30.448275862068954,0.04217432443750846,4.140816326530612,30.0
10.833333333333343,30.448275862068954,0.04263961898118085,4.140816326530612,30.0
16.25,30.448275862068954,0.04289624465320108,4.140816326530612,30.0
21.66666666666667,30.448275862068954,0.04299741636078547,4.140816326530612,30.0
27.083333333333343,30.448275862068954,0.042962770265960404,4.140816326530612,30.0
32.5,30.448275862068954,0.042986754638113966,4.140816326530612,30.0
37.91666666666667,30.448275862068954,0.04289266953679072,4.140816326530612,30.0
43.33333333333334,30.448275862068954,0.04283846855976292,4.140816326530612,30.0
48.75,30.448275862068954,0.042876256412644476,4.140816326530612,30.0
54.16666666666667,30.448275862068954,0.04279345699094517,4.140816326530612,30.0
59.58333333333334,30.448275862068954,0.04280515928786466,4.140816326530612,30.0
65.0,30.448275862068954,0.04287944289456114,4.140816326530612,30.0
-65.0,5.689655172413779,0.08562172215534503,4.140816326530612,60.0
-59.583333333333336,5.689655172413779,0.08560335410393616,4.140816326530612,60.0
-54.166666666666664,5.689655172413779,0.0857046128344845,4.140816326530612,60.0
-48.75,5.689655172413779,0.08614032469310096,4.140816326530612,60.0
-43.33333333333333,5.689655172413779,0.08637945206373665,4.140816326530612,60.0
-37.916666666666664,5.689655172413779,0.08652156638997499,4.140816326530612,60.0
-32.5,5.689655172413779,0.08672020793817192,4.140816326530612,60.0
-27.08333333333333,5.689655172413779,0.08735619988571608,4.140816326530612,60.0
-21.666666666666664,5.689655172413779,0.08803407323927326,4.140816326530612,60.0
-16.25,5.689655172413779,0.08818205123513467,4.140816326530612,60.0
-10.833333333333329,5.689655172413779,0.08779471621128565,4.140816326530612,60.0
-5.416666666666664,5.689655172413779,0.08656372830475012,4.140816326530612,60.0
0.0,5.689655172413779,0.08121547088019498,4.140816326530612,60.0
5.416666666666671,5.689655172413779,0.08329493697050105,4.140816326530612,60.0
10.833333333333343,5.689655172413779,0.08362932805753909,4.140816326530612,60.0
16.25,5.689655172413779,0.0839021744631081,4.140816326530612,60.0
21.66666666666667,5.689655172413779,0.08397755041293464,4.140816326530612,60.0
27.083333333333343,5.689655172413779,0.08384023426288556,4.140816326530612,60.0
32.5,5.689655172413779,0.08391971011695887,4.140816326530612,60.0
37.91666666666667,5.689655172413779,0.0838083262364343,4.140816326530612,60.0
43.33333333333334,5.689655172413779,0.08382281502428901,4.140816326530612,60.0
48.75,5.689655172413779,0.08377008102380545,4.140816326530612,60.0
54.16666666666667,5.689655172413779,0.08379843078811033,4.140816326530612,60.0
59.58333333333334,5.689655172413779,0.08379389307808915,4.140816326530612,60.0
65.0,5.689655172413779,0.08384899812965751,4.140816326530612,60.0
-65.0,18.068965517241367,0.08563676379731944,4.140816326530612,60.0
-59.583333333333336,18.068965517241367,0.08559817436242556,4.140816326530612,60.0
-54.166666666666664,18.068965517241367,0.08569132961588888,4.140816326530612,60.0
-48.75,18.068965517241367,0.08612929711309025,4.140816326530612,60.0
-43.33333333333333,18.068965517241367,0.08636803741910748,4.140816326530612,60.0
-37.916666666666664,18.068965517241367,0.08653824172428337,4.140816326530612,60.0
-32.5,18.068965517241367,0.08671504113370343,4.140816326530612,60.0
-27.08333333333333,18.068965517241367,0.0873441346172028,4.140816326530612,60.0
-21.666666666666664,18.068965517241367,0.08801894492181495,4.140816326530612,60.0
-16.25,18.068965517241367,0.08820629342461928,4.140816326530612,60.0
-10.833333333333329,18.068965517241367,0.0878188246726952,4.140816326530612,60.0
-5.416666666666664,18.068965517241367,0.08660653277169172,4.140816326530612,60.0
0.0,18.068965517241367,0.08122987443374607,4.140816326530612,60.0
5.416666666666671,18.068965517241367,0.0833627725481928,4.140816326530612,60.0
10.833333333333343,18.068965517241367,0.08366804143738049,4.140816326530612,60.0
16.25,18.068965517241367,0.08393194746303556,4.140816326530612,60.0
21.66666666666667,18.068965517241367,0.08399621402162138,4.140816326530612,60.0
27.083333333333343,18.068965517241367,0.08389143214237538,4.140816326530612,60.0
32.5,18.068965517241367,0.08394963949271672,4.140816326530612,60.0
37.91666666666667,18.068965517241367,0.08382022245267817,4.140816326530612,60.0
43.33333333333334,18.068965517241367,0.08385315966998252,4.140816326530612,60.0
48.75,18.068965517241367,0.08377441560074461,4.140816326530612,60.0
54.16666666666667,18.068965517241367,0.0838084508457334,4.140816326530612,60.0
59.58333333333334,18.068965517241367,0.0837895942231458,4.140816326530612,60.0
65.0,18.068965517241367,0.08385917688128786,4.140816326530612,60.0
-65.0,30.448275862068954,0.0856212816726214,4.140816326530612,60.0
-59.583333333333336,30.448275862068954,0.08558316064846294,4.140816326530612,60.0
-54.166666666666664,30.448275862068954,0.08569186746675617,4.140816326530612,60.0
-48.75,30.448275862068954,0.08612721912490295,4.140816326530612,60.0
-43.33333333333333,30.448275862068954,0.08636898999196196,4.140816326530612,60.0
-37.916666666666664,30.448275862068954,0.08653472196082768,4.140816326530612,60.0
-32.5,30.448275862068954,0.08673294128834663,4.140816326530612,60.0
-27.08333333333333,30.448275862068954,0.0873221465548647,4.140816326530612,60.0
-21.666666666666664,30.448275862068954,0.08799452031696497,4.140816326530612,60.0
-16.25,30.448275862068954,0.08823573835970944,4.140816326530612,60.0
-10.833333333333329,30.448275862068954,0.08783493121795716,4.140816326530612,60.0
-5.416666666666664,30.448275862068954,0.08659214521412117,4.140816326530612,60.0
0.0,30.448275862068954,0.08121281242229139,4.140816326530612,60.0
5.416666666666671,30.448275862068954,0.083360046910394,4.140816326530612,60.0
10.833333333333343,30.448275862068954,0.08368881569129893,4.140816326530612,60.0
16.25,30.448275862068954,0.08394966014765293,4.140816326530612,60.0
21.66666666666667,30.448275862068954,0.08401410293964429,4.140816326530612,60.0
27.083333333333343,30.448275862068954,0.0839111293325332,4.140816326530612,60.0
32.5,30.448275862068954,0.0839546494137956,4.140816326530612,60.0
37.91666666666667,30.448275862068954,0.0838093352256879,4.140816326530612,60.0
43.33333333333334,30.448275862068954,0.08386066962363203,4.140816326530612,60.0
48.75,30.448275862068954,0.08376227874244857,4.140816326530612,60.0
54.16666666666667,30.448275862068954,0.08381093020365393,4.140816326530612,60.0
59.58333333333334,30.448275862068954,0.0838013754406024,4.140816326530612,60.0
65.0,30.448275862068954,0.08385944083366359,4.140816326530612,60.0
-65.0,5.689655172413779,0.12562242777389587,4.140816326530612,90.0
-59.583333333333336,5.689655172413779,0.12550272980459232,4.140816326530612,90.0
-54.166666666666664,5.689655172413779,0.1257083338366184,4.140816326530612,90.0
-48.75,5.689655172413779,0.12600429033473337,4.140816326530612,90.0
-43.33333333333333,5.689655172413779,0.12636396121180404,4.140816326530612,90.0
-37.916666666666664,5.689655172413779,0.12657159757791625,4.140816326530612,90.0
-32.5,5.689655172413779,0.12677666853937597,4.140816326530612,90.0
-27.08333333333333,5.689655172413779,0.1271658221296902,4.140816326530612,90.0
-21.666666666666664,5.689655172413779,0.12793463651563408,4.140816326530612,90.0
-16.25,5.689655172413779,0.12818643208671665,4.140816326530612,90.0
-10.833333333333329,5.689655172413779,0.1278537897776567,4.140816326530612,90.0
-5.416666666666664,5.689655172413779,0.12719250727329856,4.140816326530612,90.0
0.0,5.689655172413779,0.12063979674966607,4.140816326530612,90.0
5.416666666666671,5.689655172413779,0.12248161343233877,4.140816326530612,90.0
10.833333333333343,5.689655172413779,0.12290075460136618,4.140816326530612,90.0
16.25,5.689655172413779,0.1231689453387449,4.140816326530612,90.0
21.66666666666667,5.689655172413779,0.12318869024591195,4.140816326530612,90.0
27.083333333333343,5.689655172413779,0.12303954727972188,4.140816326530612,90.0
32.5,5.689655172413779,0.12308463251876667,4.140816326530612,90.0
37.91666666666667,5.689655172413779,0.1230394303950868,4.140816326530612,90.0
43.33333333333334,5.689655172413779,0.1230499054820896,4.140816326530612,90.0
48.75,5.689655172413779,0.12301271566224747,4.140816326530612,90.0
54.16666666666667,5.689655172413779,0.1230144689049909,4.140816326530612,90.0
59.58333333333334,5.689655172413779,0.12305100971968508,4.140816326530612,90.0
65.0,5.689655172413779,0.12297491265479599,4.140816326530612,90.0
-65.0,18.068965517241367,0.12562525087902798,4.140816326530612,90.0
-59.583333333333336,18.068965517241367,0.12550882252145112,4.140816326530612,90.0
-54.166666666666664,18.068965517241367,0.1256773111552264,4.140816326530612,90.0
-48.75,18.068965517241367,0.12600680707279832,4.140816326530612,90.0
-43.33333333333333,18.068965517241367,0.12632510350602721,4.140816326530612,90.0
-37.916666666666664,18.068965517241367,0.12659468413882624,4.140816326530612,90.0
-32.5,18.068965517241367,0.12675751682202185,4.140816326530612,90.0
-27.08333333333333,18.068965517241367,0.1271589253836164,4.140816326530612,90.0
-21.666666666666664,18.068965517241367,0.12794110995588903,4.140816326530612,90.0
-16.25,18.068965517241367,0.12821055798182335,4.140816326530612,90.0
-10.833333333333329,18.068965517241367,0.12788592676328203,4.140816326530612,90.0
-5.416666666666664,18.068965517241367,0.12725205223263603,4.140816326530612,90.0
0.0,18.068965517241367,0.12059057959220298,4.140816326530612,90.0
5.416666666666671,18.068965517241367,0.12253226288508723,4.140816326530612,90.0
10.833333333333343,18.068965517241367,0.12294668610808135,4.140816326530612,90.0
16.25,18.068965517241367,0.1232027194372236,4.140816326530612,90.0
21.66666666666667,18.068965517241367,0.12321273141069033,4.140816326530612,90.0
27.083333333333343,18.068965517241367,0.12305052889242973,4.140816326530612,90.0
32.5,18.068965517241367,0.12311346396427458,4.140816326530612,90.0
37.91666666666667,18.068965517241367,0.12305466284608235,4.140816326530612,90.0
43.33333333333334,18.068965517241367,0.1230765622281702,4.140816326530612,90.0
48.75,18.068965517241367,0.12301178765732201,4.140816326530612,90.0
54.16666666666667,18.068965517241367,0.12301702569953521,4.140816326530612,90.0
59.58333333333334,18.068965517241367,0.12304891211348712,4.140816326530612,90.0
65.0,18.068965517241367,0.12298439377861592,4.140816326530612,90.0
-65.0,30.448275862068954,0.12559300797789852,4.140816326530612,90.0
-59.583333333333336,30.448275862068954,0.1255251112641903,4.140816326530612,90.0
-54.166666666666664,30.448275862068954,0.12565148956066996,4.140816326530612,90.0
-48.75,30.448275862068954,0.12602241306201,4.140816326530612,90.0
-43.33333333333333,30.448275862068954,0.1262944288768425,4.140816326530612,90.0
-37.916666666666664,30.448275862068954,0.12660397989319516,4.140816326530612,90.0
-32.5,30.448275862068954,0.12675761345465741,4.140816326530612,90.0
-27.08333333333333,30.448275862068954,0.12714823724826863,4.140816326530612,90.0
-21.666666666666664,30.448275862068954,0.12791585520500037,4.140816326530612,90.0
-16.25,30.448275862068954,0.12824120873793932,4.140816326530612,90.0
-10.833333333333329,30.448275862068954,0.12789520578783287,4.140816326530612,90.0
-5.416666666666664,30.448275862068954,0.1272645733822626,4.140816326530612,90.0
0.0,30.448275862068954,0.12055409346624424,4.140816326530612,90.0
5.416666666666671,30.448275862068954,0.12251914554903065,4.140816326530612,90.0
10.833333333333343,30.448275862068954,0.12296164101726403,4.140816326530612,90.0
16.25,30.448275862068954,0.12321373761622278,4.140816326530612,90.0
21.66666666666667,30.448275862068954,0.12323218141167791,4.140816326530612,90.0
27.083333333333343,30.448275862068954,0.12306529912613307,4.140816326530612,90.0
32.5,30.448275862068954,0.12311693834189563,4.140816326530612,90.0
37.91666666666667,30.448275862068954,0.1230391841161208,4.140816326530612,90.0
43.33333333333334,30.448275862068954,0.12307881875610904,4.140816326530612,90.0
48.75,30.448275862068954,0.12301790191988127,4.140816326530612,90.0
54.16666666666667,30.448275862068954,0.1229966371545036,4.140816326530612,90.0
59.58333333333334,30.448275862068954,0.12306048144065473,4.140816326530612,90.0
65.0,30.448275862068954,0.12298862032133906,4.140816326530612,90.0
-65.0,5.689655172413779,0.16386242846875465,4.140816326530612,120.0
-59.583333333333336,5.689655172413779,0.16369862242907662,4.140816326530612,120.0
-54.166666666666664,5.689655172413779,0.1639282881770977,4.140816326530612,120.0
-48.75,5.689655172413779,0.16420586584051133,4.140816326530612,120.0
-43.33333333333333,5.689655172413779,0.16454160390067374,4.140816326530612,120.0
-37.916666666666664,5.689655172413779,0.16467928763390527,4.140816326530612,120.0
-32.5,5.689655172413779,0.16486686324865496,4.140816326530612,120.0
-27.08333333333333,5.689655172413779,0.16543938189550123,4.140816326530612,120.0
-21.666666666666664,5.689655172413779,0.1660667475885237,4.140816326530612,120.0
-16.25,5.689655172413779,0.16621975437725123,4.140816326530612,120.0
-10.833333333333329,5.689655172413779,0.16605518372748096,4.140816326530612,120.0
-5.416666666666664,5.689655172413779,0.1652790536285016,4.140816326530612,120.0
0.0,5.689655172413779,0.15828223398573316,4.140816326530612,120.0
5.416666666666671,5.689655172413779,0.16006236476143865,4.140816326530612,120.0
10.833333333333343,5.689655172413779,0.16046974829204363,4.140816326530612,120.0
16.25,5.689655172413779,0.16070720813800266,4.140816326530612,120.0
21.66666666666667,5.689655172413779,0.16065973382119847,4.140816326530612,120.0
27.083333333333343,5.689655172413779,0.1606292173107915,4.140816326530612,120.0
32.5,5.689655172413779,0.16064590190758665,4.140816326530612,120.0
37.91666666666667,5.689655172413779,0.16062799153454688,4.140816326530612,120.0
43.33333333333334,5.689655172413779,0.16053686699812375,4.140816326530612,120.0
48.75,5.689655172413779,0.16059290390863457,4.140816326530612,120.0
54.16666666666667,5.689655172413779,0.16049558422577315,4.140816326530612,120.0
59.58333333333334,5.689655172413779,0.16059309266538657,4.140816326530612,120.0
65.0,5.689655172413779,0.1605621906340161,4.140816326530612,120.0
-65.0,18.068965517241367,0.16388485291393873,4.140816326530612,120.0
-59.583333333333336,18.068965517241367,0.1636939093280393,4.140816326530612,120.0
-54.166666666666664,18.068965517241367,0.16393452970448918,4.140816326530612,120.0
-48.75,18.068965517241367,0.16417774749708824,4.140816326530612,120.0
-43.33333333333333,18.068965517241367,0.16454851443690122,4.140816326530612,120.0
-37.916666666666664,18.068965517241367,0.1646989120315192,4.140816326530612,120.0
-32.5,18.068965517241367,0.16485104622747193,4.140816326530612,120.0
-27.08333333333333,18.068965517241367,0.16542486656586675,4.140816326530612,120.0
-21.666666666666664,18.068965517241367,0.16604958828976357,4.140816326530612,120.0
-16.25,18.068965517241367,0.16624045297923795,4.140816326530612,120.0
-10.833333333333329,18.068965517241367,0.1660753222591187,4.140816326530612,120.0
-5.416666666666664,18.068965517241367,0.16533412033669215,4.140816326530612,120.0
0.0,18.068965517241367,0.15828001852748186,4.140816326530612,120.0
5.416666666666671,18.068965517241367,0.16011263448282564,4.140816326530612,120.0
10.833333333333343,18.068965517241367,0.16051341747368209,4.140816326530612,120.0
16.25,18.068965517241367,0.16073608405693685,4.140816326530612,120.0
21.66666666666667,18.068965517241367,0.16066311691928392,4.140816326530612,120.0
27.083333333333343,18.068965517241367,0.16063849112926076,4.140816326530612,120.0
32.5,18.068965517241367,0.16066842828173755,4.140816326530612,120.0
37.91666666666667,18.068965517241367,0.16064032580169263,4.140816326530612,120.0
43.33333333333334,18.068965517241367,0.16055254803042873,4.140816326530612,120.0
48.75,18.068965517241367,0.16059457836170787,4.140816326530612,120.0
54.16666666666667,18.068965517241367,0.1605266321979678,4.140816326530612,120.0
59.58333333333334,18.068965517241367,0.16058877556319295,4.140816326530612,120.0
65.0,18.068965517241367,0.16055904681423172,4.140816326530612,120.0
-65.0,30.448275862068954,0.16387221824109643,4.140816326530612,120.0
-59.583333333333336,30.448275862068954,0.16369609910422833,4.140816326530612,120.0
-54.166666666666664,30.448275862068954,0.163939939090462,4.140816326530612,120.0
-48.75,30.448275862068954,0.16417837115335465,4.140816326530612,120.0
-43.33333333333333,30.448275862068954,0.16455590703942846,4.140816326530612,120.0
-37.916666666666664,30.448275862068954,0.16469675459956712,4.140816326530612,120.0
-32.5,30.448275862068954,0.16486544796992153,4.140816326530612,120.0
-27.08333333333333,30.448275862068954,0.1654028665681866,4.140816326530612,120.0
-21.666666666666664,30.448275862068954,0.16602380681951956,4.140816326530612,120.0
-16.25,30.448275862068954,0.1662687755229133,4.140816326530612,120.0
-10.833333333333329,30.448275862068954,0.16607921556132077,4.140816326530612,120.0
-5.416666666666664,30.448275862068954,0.1653521136051086,4.140816326530612,120.0
0.0,30.448275862068954,0.15825996681327015,4.140816326530612,120.0
5.416666666666671,30.448275862068954,0.16010346219123983,4.140816326530612,120.0
10.833333333333343,30.448275862068954,0.16051333103932552,4.140816326530612,120.0
16.25,30.448275862068954,0.16073485912683472,4.140816326530612,120.0
21.66666666666667,30.448275862068954,0.1606930041368042,4.140816326530612,120.0
27.083333333333343,30.448275862068954,0.16065712908847374,4.140816326530612,120.0
32.5,30.448275862068954,0.16067513166096903,4.140816326530612,120.0
37.91666666666667,30.448275862068954,0.16061895602081422,4.140816326530612,120.0
43.33333333333334,30.448275862068954,0.16053660709838857,4.140816326530612,120.0
48.75,30.448275862068954,0.16059387735883257,4.140816326530612,120.0
54.16666666666667,30.448275862068954,0.16053168051561428,4.140816326530612,120.0
59.58333333333334,30.448275862068954,0.16058036111068408,4.140816326530612,120.0
65.0,30.448275862068954,0.16056144663691208,4.140816326530612,120.0
-65.0,5.689655172413779,0.20034419854433738,4.140816326530612,150.0
-59.583333333333336,5.689655172413779,0.20033984110969227,4.140816326530612,150.0
-54.166666666666664,5.689655172413779,0.2004136828086791,4.140816326530612,150.0
-48.75,5.689655172413779,0.20080459732262812,4.140816326530612,150.0
-43.33333333333333,5.689655172413779,0.2010088307200636,4.140816326530612,150.0
-37.916666666666664,5.689655172413779,0.20126441665776595,4.140816326530612,150.0
-32.5,5.689655172413779,0.20137673439259507,4.140816326530612,150.0
-27.08333333333333,5.689655172413779,0.2018455449584613,4.140816326530612,150.0
-21.666666666666664,5.689655172413779,0.20245504984989982,4.140816326530612,150.0
-16.25,5.689655172413779,0.20265963825257227,4.140816326530612,150.0
-10.833333333333329,5.689655172413779,0.202430984198277,4.140816326530612,150.0
-5.416666666666664,5.689655172413779,0.2018625412853382,4.140816326530612,150.0
0.0,5.689655172413779,0.19429268962801904,4.140816326530612,150.0
5.416666666666671,5.689655172413779,0.19605867039851654,4.140816326530612,150.0
10.833333333333343,5.689655172413779,0.1963709024620739,4.140816326530612,150.0
16.25,5.689655172413779,0.19655754639492928,4.140816326530612,150.0
21.66666666666667,5.689655172413779,0.19663822856051016,4.140816326530612,150.0
27.083333333333343,5.689655172413779,0.19656258461363663,4.140816326530612,150.0
32.5,5.689655172413779,0.1966198093562488,4.140816326530612,150.0
37.91666666666667,5.689655172413779,0.19655576796355012,4.140816326530612,150.0
43.33333333333334,5.689655172413779,0.19649107291869583,4.140816326530612,150.0
48.75,5.689655172413779,0.19651797484244082,4.140816326530612,150.0
54.16666666666667,5.689655172413779,0.19648335868127398,4.140816326530612,150.0
59.58333333333334,5.689655172413779,0.1964723154354231,4.140816326530612,150.0
65.0,5.689655172413779,0.19652411738381803,4.140816326530612,150.0
-65.0,18.068965517241367,0.20036172965510612,4.140816326530612,150.0
-59.583333333333336,18.068965517241367,0.20034401820645076,4.140816326530612,150.0
-54.166666666666664,18.068965517241367,0.20040915182611285,4.140816326530612,150.0
-48.75,18.068965517241367,0.2008025329407398,4.140816326530612,150.0
-43.33333333333333,18.068965517241367,0.20099927737671563,4.140816326530612,150.0
-37.916666666666664,18.068965517241367,0.20127002317082954,4.140816326530612,150.0
-32.5,18.068965517241367,0.20135023946182606,4.140816326530612,150.0
-27.08333333333333,18.068965517241367,0.20183748482387087,4.140816326530612,150.0
-21.666666666666664,18.068965517241367,0.20244642927311773,4.140816326530612,150.0
-16.25,18.068965517241367,0.20268587300221097,4.140816326530612,150.0
-10.833333333333329,18.068965517241367,0.20245412261697737,4.140816326530612,150.0
-5.416666666666664,18.068965517241367,0.2019144088742184,4.140816326530612,150.0
0.0,18.068965517241367,0.1943292704820203,4.140816326530612,150.0
5.416666666666671,18.068965517241367,0.19610338733120236,4.140816326530612,150.0
10.833333333333343,18.068965517241367,0.1964048559371271,4.140816326530612,150.0
16.25,18.068965517241367,0.1965779687035516,4.140816326530612,150.0
21.66666666666667,18.068965517241367,0.19662000924459289,4.140816326530612,150.0
27.083333333333343,18.068965517241367,0.19657091691962925,4.140816326530612,150.0
32.5,18.068965517241367,0.1966449854966319,4.140816326530612,150.0
37.91666666666667,18.068965517241367,0.19656041087082632,4.140816326530612,150.0
43.33333333333334,18.068965517241367,0.19649668114230368,4.140816326530612,150.0
48.75,18.068965517241367,0.19652082498295975,4.140816326530612,150.0
54.16666666666667,18.068965517241367,0.19650881777607887,4.140816326530612,150.0
59.58333333333334,18.068965517241367,0.19647986893555924,4.140816326530612,150.0
65.0,18.068965517241367,0.1965290276606666,4.140816326530612,150.0
-65.0,30.448275862068954,0.20034665013929875,4.140816326530612,150.0
-59.583333333333336,30.448275862068954,0.20035595404611917,4.140816326530612,150.0
-54.166666666666664,30.448275862068954,0.20041077779190275,4.140816326530612,150.0
-48.75,30.448275862068954,0.20081203505406975,4.140816326530612,150.0
-43.33333333333333,30.448275862068954,0.20099852819062325,4.140816326530612,150.0
-37.916666666666664,30.448275862068954,0.2012303887843715,4.140816326530612,150.0
-32.5,30.448275862068954,0.20133705846810024,4.140816326530612,150.0
-27.08333333333333,30.448275862068954,0.20182346253724281,4.140816326530612,150.0
-21.666666666666664,30.448275862068954,0.20242191726017644,4.140816326530612,150.0
-16.25,30.448275862068954,0.20270990343840034,4.140816326530612,150.0
-10.833333333333329,30.448275862068954,0.20245690596061816,4.140816326530612,150.0
-5.416666666666664,30.448275862068954,0.20192604535866132,4.140816326530612,150.0
0.0,30.448275862068954,0.19434215643588015,4.140816326530612,150.0
5.416666666666671,30.448275862068954,0.19609753816298647,4.140816326530612,150.0
10.833333333333343,30.448275862068954,0.19640592062149653,4.140816326530612,150.0
16.25,30.448275862068954,0.19658836398271318,4.140816326530612,150.0
21.66666666666667,30.448275862068954,0.1966379151627793,4.140816326530612,150.0
27.083333333333343,30.448275862068954,0.19658902279617785,4.140816326530612,150.0
