lat,lon,proba,snr,duration
0.0,-43.82758620689657,0.24043545931390486,4.3428571428571425,60.0
5.416666666666671,-43.82758620689657,0.2444661423057095,4.3428571428571425,60.0
10.833333333333343,-43.82758620689657,0.24565448719489413,4.3428571428571425,60.0
16.25,-43.82758620689657,0.2462577018760047,4.3428571428571425,60.0
21.66666666666667,-43.82758620689657,0.24665886291349315,4.3428571428571425,60.0
27.083333333333343,-43.82758620689657,0.2464593140668575,4.3428571428571425,60.0
32.5,-43.82758620689657,0.2465535341813151,4.3428571428571425,60.0
37.91666666666667,-43.82758620689657,0.24665172121861711,4.3428571428571425,60.0
43.33333333333334,-43.82758620689657,0.24646293806832076,4.3428571428571425,60.0
48.75,-43.82758620689657,0.24664872491373846,4.3428571428571425,60.0
54.16666666666667,-43.82758620689657,0.2466472882730173,4.3428571428571425,60.0
59.58333333333334,-43.82758620689657,0.24664061360793754,4.3428571428571425,60.0
65.0,-43.82758620689657,0.24677946537214224,4.3428571428571425,60.0
-65.0,-68.58620689655173,0.3542948631994026,4.3428571428571425,90.0
-59.583333333333336,-68.58620689655173,0.3539991679131186,4.3428571428571425,90.0
-54.166666666666664,-68.58620689655173,0.3547980122462495,4.3428571428571425,90.0
-48.75,-68.58620689655173,0.3552095596053646,4.3428571428571425,90.0
-43.33333333333333,-68.58620689655173,0.35585648538039993,4.3428571428571425,90.0
-37.916666666666664,-68.58620689655173,0.35616490896817543,4.3428571428571425,90.0
-32.5,-68.58620689655173,0.35656554401413876,4.3428571428571425,90.0
-27.08333333333333,-68.58620689655173,0.357850385903263,4.3428571428571425,90.0
-21.666666666666664,-68.58620689655173,0.3584207222324667,4.3428571428571425,90.0
-16.25,-68.58620689655173,0.35855599103714264,4.3428571428571425,90.0
-10.833333333333329,-68.58620689655173,0.3575166338546566,4.3428571428571425,90.0
-5.416666666666664,-68.58620689655173,0.3559635384162494,4.3428571428571425,90.0
0.0,-68.58620689655173,0.34071412226447495,4.3428571428571425,90.0
5.416666666666671,-68.58620689655173,0.34404716831155724,4.3428571428571425,90.0
10.833333333333343,-68.58620689655173,0.34530207774274013,4.3428571428571425,90.0
16.25,-68.58620689655173,0.34577030490872984,4.3428571428571425,90.0
21.66666666666667,-68.58620689655173,0.3459667865247654,4.3428571428571425,90.0
27.083333333333343,-68.58620689655173,0.34602049821885705,4.3428571428571425,90.0
32.5,-68.58620689655173,0.3459056877165294,4.3428571428571425,90.0
37.91666666666667,-68.58620689655173,0.3460186162427693,4.3428571428571425,90.0
43.33333333333334,-68.58620689655173,0.3459753405972421,4.3428571428571425,90.0
48.75,-68.58620689655173,0.34598950373911797,4.3428571428571425,90.0
54.16666666666667,-68.58620689655173,0.3460836426470869,4.3428571428571425,90.0
59.58333333333334,-68.58620689655173,0.34614526808820845,4.3428571428571425,90.0
65.0,-68.58620689655173,0.346140223469932,4.3428571428571425,90.0
-65.0,-56.20689655172414,0.35430881119972,4.3428571428571425,90.0
-59.583333333333336,-56.20689655172414,0.35397217678569337,4.3428571428571425,90.0
-54.166666666666664,-56.20689655172414,0.3547408940787826,4.3428571428571425,90.0
-48.75,-56.20689655172414,0.35515443982085393,4.3428571428571425,90.0
-43.33333333333333,-56.20689655172414,0.3558164609335748,4.3428571428571425,90.0
-37.916666666666664,-56.20689655172414,0.35615898989524375,4.3428571428571425,90.0
-32.5,-56.20689655172414,0.3566033377855602,4.3428571428571425,90.0
-27.08333333333333,-56.20689655172414,0.35767135942650896,4.3428571428571425,90.0
-21.666666666666664,-56.20689655172414,0.358404890671006,4.3428571428571425,90.0
-16.25,-56.20689655172414,0.3585822962636658,4.3428571428571425,90.0
-10.833333333333329,-56.20689655172414,0.3574772567512089,4.3428571428571425,90.0
-5.416666666666664,-56.20689655172414,0.35595956725747013,4.3428571428571425,90.0
0.0,-56.20689655172414,0.3407568375258585,4.3428571428571425,90.0
5.416666666666671,-56.20689655172414,0.3440615895483259,4.3428571428571425,90.0
10.833333333333343,-56.20689655172414,0.34527421561164695,4.3428571428571425,90.0
16.25,-56.20689655172414,0.34577668022151,4.3428571428571425,90.0
21.66666666666667,-56.20689655172414,0.34594974892698127,4.3428571428571425,90.0
27.083333333333343,-56.20689655172414,0.3459973706679509,4.3428571428571425,90.0
32.5,-56.20689655172414,0.34593321378156616,4.3428571428571425,90.0
37.91666666666667,-56.20689655172414,0.3460395694026709,4.3428571428571425,90.0
43.33333333333334,-56.20689655172414,0.3459724413544172,4.3428571428571425,90.0
48.75,-56.20689655172414,0.34599086731556217,4.3428571428571425,90.0
54.16666666666667,-56.20689655172414,0.3460919301529748,4.3428571428571425,90.0
59.58333333333334,-56.20689655172414,0.3461604622975517,4.3428571428571425,90.0
65.0,-56.20689655172414,0.34612357670533256,4.3428571428571425,90.0
-65.0,-43.82758620689657,0.35426703501679613,4.3428571428571425,90.0
-59.583333333333336,-43.82758620689657,0.3539567569401073,4.3428571428571425,90.0
-54.166666666666664,-43.82758620689657,0.3546897322310356,4.3428571428571425,90.0
-48.75,-43.82758620689657,0.35513091954747755,4.3428571428571425,90.0
-43.33333333333333,-43.82758620689657,0.3558246461845702,4.3428571428571425,90.0
-37.916666666666664,-43.82758620689657,0.3561710332704363,4.3428571428571425,90.0
-32.5,-43.82758620689657,0.35658529446581333,4.3428571428571425,90.0
-27.08333333333333,-43.82758620689657,0.3574876650335158,4.3428571428571425,90.0
-21.666666666666664,-43.82758620689657,0.3583650895993993,4.3428571428571425,90.0
-16.25,-43.82758620689657,0.3586075974615158,4.3428571428571425,90.0
-10.833333333333329,-43.82758620689657,0.357524599638957,4.3428571428571425,90.0
-5.416666666666664,-43.82758620689657,0.3559669683224993,4.3428571428571425,90.0
0.0,-43.82758620689657,0.34061576931469895,4.3428571428571425,90.0
5.416666666666671,-43.82758620689657,0.3440352514947258,4.3428571428571425,90.0
10.833333333333343,-43.82758620689657,0.3452583086251466,4.3428571428571425,90.0
16.25,-43.82758620689657,0.3457904643358578,4.3428571428571425,90.0
21.66666666666667,-43.82758620689657,0.34597914540421804,4.3428571428571425,90.0
27.083333333333343,-43.82758620689657,0.34601544522934546,4.3428571428571425,90.0
32.5,-43.82758620689657,0.3459372089583188,4.3428571428571425,90.0
37.91666666666667,-43.82758620689657,0.34606298325706253,4.3428571428571425,90.0
43.33333333333334,-43.82758620689657,0.34599090007918454,4.3428571428571425,90.0
48.75,-43.82758620689657,0.3460163697430123,4.3428571428571425,90.0
54.16666666666667,-43.82758620689657,0.3461333438202878,4.3428571428571425,90.0
59.58333333333334,-43.82758620689657,0.3461718247853185,4.3428571428571425,90.0
65.0,-43.82758620689657,0.34611009119174885,4.3428571428571425,90.0
-65.0,-68.58620689655173,0.4415857160890332,4.3428571428571425,120.0
-59.583333333333336,-68.58620689655173,0.44168021158880444,4.3428571428571425,120.0
-54.166666666666664,-68.58620689655173,0.44203240196891147,4.3428571428571425,120.0
-48.75,-68.58620689655173,0.4427308684919644,4.3428571428571425,120.0
-43.33333333333333,-68.58620689655173,0.4431018687771806,4.3428571428571425,120.0
-37.916666666666664,-68.58620689655173,0.44320452498318474,4.3428571428571425,120.0
-32.5,-68.58620689655173,0.4436995885176114,4.3428571428571425,120.0
-27.08333333333333,-68.58620689655173,0.44476069112739336,4.3428571428571425,120.0
-21.666666666666664,-68.58620689655173,0.44559227688324043,4.3428571428571425,120.0
-16.25,-68.58620689655173,0.445651712474989,4.3428571428571425,120.0
-10.833333333333329,-68.58620689655173,0.44477918019141105,4.3428571428571425,120.0
-5.416666666666664,-68.58620689655173,0.44312340061557287,4.3428571428571425,120.0
0.0,-68.58620689655173,0.4275728783631825,4.3428571428571425,120.0
5.416666666666671,-68.58620689655173,0.4307067920685621,4.3428571428571425,120.0
10.833333333333343,-68.58620689655173,0.4316778559987292,4.3428571428571425,120.0
16.25,-68.58620689655173,0.4320045473659001,4.3428571428571425,120.0
21.66666666666667,-68.58620689655173,0.43232683968510244,4.3428571428571425,120.0
27.083333333333343,-68.58620689655173,0.4323924152524946,4.3428571428571425,120.0
32.5,-68.58620689655173,0.4323134854438839,4.3428571428571425,120.0
37.91666666666667,-68.58620689655173,0.4324101891917841,4.3428571428571425,120.0
43.33333333333334,-68.58620689655173,0.43227179276437167,4.3428571428571425,120.0
48.75,-68.58620689655173,0.4323951026684424,4.3428571428571425,120.0
54.16666666666667,-68.58620689655173,0.4323059981228652,4.3428571428571425,120.0
59.58333333333334,-68.58620689655173,0.43248663030151346,4.3428571428571425,120.0
65.0,-68.58620689655173,0.4324325606606022,4.3428571428571425,120.0
-65.0,-56.20689655172414,0.44160517360809015,4.3428571428571425,120.0
-59.583333333333336,-56.20689655172414,0.44165148697794177,4.3428571428571425,120.0
-54.166666666666664,-56.20689655172414,0.4419805781592291,4.3428571428571425,120.0
-48.75,-56.20689655172414,0.4426788335223504,4.3428571428571425,120.0
-43.33333333333333,-56.20689655172414,0.44304868946623044,4.3428571428571425,120.0
-37.916666666666664,-56.20689655172414,0.44320123113230125,4.3428571428571425,120.0
-32.5,-56.20689655172414,0.4436351466261096,4.3428571428571425,120.0
-27.08333333333333,-56.20689655172414,0.4446752633205785,4.3428571428571425,120.0
-21.666666666666664,-56.20689655172414,0.4456040874177102,4.3428571428571425,120.0
-16.25,-56.20689655172414,0.4455587623262677,4.3428571428571425,120.0
-10.833333333333329,-56.20689655172414,0.4447951753487106,4.3428571428571425,120.0
-5.416666666666664,-56.20689655172414,0.4430996717647595,4.3428571428571425,120.0
0.0,-56.20689655172414,0.42761425838296596,4.3428571428571425,120.0
5.416666666666671,-56.20689655172414,0.43071318078146104,4.3428571428571425,120.0
10.833333333333343,-56.20689655172414,0.43162777288112475,4.3428571428571425,120.0
16.25,-56.20689655172414,0.4319891652587289,4.3428571428571425,120.0
21.66666666666667,-56.20689655172414,0.43230723831316675,4.3428571428571425,120.0
27.083333333333343,-56.20689655172414,0.4323663968237361,4.3428571428571425,120.0
32.5,-56.20689655172414,0.4323327493070901,4.3428571428571425,120.0
37.91666666666667,-56.20689655172414,0.432416368922831,4.3428571428571425,120.0
43.33333333333334,-56.20689655172414,0.4322763016629858,4.3428571428571425,120.0
48.75,-56.20689655172414,0.4323850211222169,4.3428571428571425,120.0
54.16666666666667,-56.20689655172414,0.43230062965655014,4.3428571428571425,120.0
59.58333333333334,-56.20689655172414,0.43249571599994574,4.3428571428571425,120.0
65.0,-56.20689655172414,0.4324266828397637,4.3428571428571425,120.0
-65.0,-43.82758620689657,0.4415840777740997,4.3428571428571425,120.0
-59.583333333333336,-43.82758620689657,0.44162199972695293,4.3428571428571425,120.0
-54.166666666666664,-43.82758620689657,0.44194900253693326,4.3428571428571425,120.0
-48.75,-43.82758620689657,0.4426571296600724,4.3428571428571425,120.0
-43.33333333333333,-43.82758620689657,0.443006012212113,4.3428571428571425,120.0
-37.916666666666664,-43.82758620689657,0.44321055939628073,4.3428571428571425,120.0
-32.5,-43.82758620689657,0.44358991337154285,4.3428571428571425,120.0
-27.08333333333333,-43.82758620689657,0.44466833462888833,4.3428571428571425,120.0
-21.666666666666664,-43.82758620689657,0.44556637546689715,4.3428571428571425,120.0
-16.25,-43.82758620689657,0.4455199254270361,4.3428571428571425,120.0
-10.833333333333329,-43.82758620689657,0.4448444067557161,4.3428571428571425,120.0
-5.416666666666664,-43.82758620689657,0.4431136699757897,4.3428571428571425,120.0
0.0,-43.82758620689657,0.42756718642460223,4.3428571428571425,120.0
5.416666666666671,-43.82758620689657,0.4306937337574067,4.3428571428571425,120.0
10.833333333333343,-43.82758620689657,0.43158748434338867,4.3428571428571425,120.0
16.25,-43.82758620689657,0.4320873036251187,4.3428571428571425,120.0
21.66666666666667,-43.82758620689657,0.4323134358134195,4.3428571428571425,120.0
27.083333333333343,-43.82758620689657,0.43238367500983077,4.3428571428571425,120.0
32.5,-43.82758620689657,0.4323391329608023,4.3428571428571425,120.0
37.91666666666667,-43.82758620689657,0.43245414856504116,4.3428571428571425,120.0
43.33333333333334,-43.82758620689657,0.4323071113691067,4.3428571428571425,120.0
48.75,-43.82758620689657,0.4324163372799723,4.3428571428571425,120.0
54.16666666666667,-43.82758620689657,0.4323253198536463,4.3428571428571425,120.0
59.58333333333334,-43.82758620689657,0.4325162815207708,4.3428571428571425,120.0
65.0,-43.82758620689657,0.43242111503228764,4.3428571428571425,120.0
-65.0,-68.58620689655173,0.5173251866182851,4.3428571428571425,150.0
-59.583333333333336,-68.58620689655173,0.5172756940613457,4.3428571428571425,150.0
-54.166666666666664,-68.58620689655173,0.5176659372480272,4.3428571428571425,150.0
-48.75,-68.58620689655173,0.5181798734518439,4.3428571428571425,150.0
-43.33333333333333,-68.58620689655173,0.518477875834858,4.3428571428571425,150.0
-37.916666666666664,-68.58620689655173,0.5187356770881724,4.3428571428571425,150.0
-32.5,-68.58620689655173,0.5189954186399971,4.3428571428571425,150.0
-27.08333333333333,-68.58620689655173,0.5202148050310471,4.3428571428571425,150.0
-21.666666666666664,-68.58620689655173,0.5205584982642923,4.3428571428571425,150.0
-16.25,-68.58620689655173,0.5206597987093837,4.3428571428571425,150.0
-10.833333333333329,-68.58620689655173,0.519901903769751,4.3428571428571425,150.0
-5.416666666666664,-68.58620689655173,0.5187781209730697,4.3428571428571425,150.0
0.0,-68.58620689655173,0.5031825812402682,4.3428571428571425,150.0
5.416666666666671,-68.58620689655173,0.5058839965275697,4.3428571428571425,150.0
10.833333333333343,-68.58620689655173,0.5066827620782439,4.3428571428571425,150.0
16.25,-68.58620689655173,0.5070409065125264,4.3428571428571425,150.0
21.66666666666667,-68.58620689655173,0.5073215746510896,4.3428571428571425,150.0
27.083333333333343,-68.58620689655173,0.5071988945988084,4.3428571428571425,150.0
32.5,-68.58620689655173,0.5072802296285184,4.3428571428571425,150.0
37.91666666666667,-68.58620689655173,0.5073577330735775,4.3428571428571425,150.0
43.33333333333334,-68.58620689655173,0.5072098894068222,4.3428571428571425,150.0
48.75,-68.58620689655173,0.5073499215774353,4.3428571428571425,150.0
54.16666666666667,-68.58620689655173,0.5072409408641874,4.3428571428571425,150.0
59.58333333333334,-68.58620689655173,0.5073623727788286,4.3428571428571425,150.0
65.0,-68.58620689655173,0.5074067693428362,4.3428571428571425,150.0
-65.0,-56.20689655172414,0.5172998381122309,4.3428571428571425,150.0
-59.583333333333336,-56.20689655172414,0.5172678681246524,4.3428571428571425,150.0
-54.166666666666664,-56.20689655172414,0.5176190723964302,4.3428571428571425,150.0
-48.75,-56.20689655172414,0.5181368170427193,4.3428571428571425,150.0
-43.33333333333333,-56.20689655172414,0.5184322185318206,4.3428571428571425,150.0
-37.916666666666664,-56.20689655172414,0.5187247999809426,4.3428571428571425,150.0
-32.5,-56.20689655172414,0.5189878345089989,4.3428571428571425,150.0
-27.08333333333333,-56.20689655172414,0.5200606039575555,4.3428571428571425,150.0
-21.666666666666664,-56.20689655172414,0.5205509431753327,4.3428571428571425,150.0
-16.25,-56.20689655172414,0.5205788844762,4.3428571428571425,150.0
-10.833333333333329,-56.20689655172414,0.5198741760321923,4.3428571428571425,150.0
-5.416666666666664,-56.20689655172414,0.5187004795236545,4.3428571428571425,150.0
0.0,-56.20689655172414,0.503218417578812,4.3428571428571425,150.0
5.416666666666671,-56.20689655172414,0.505895676149047,4.3428571428571425,150.0
10.833333333333343,-56.20689655172414,0.5066464912166633,4.3428571428571425,150.0
16.25,-56.20689655172414,0.5070132568716308,4.3428571428571425,150.0
21.66666666666667,-56.20689655172414,0.50730028191337,4.3428571428571425,150.0
27.083333333333343,-56.20689655172414,0.5071927944383494,4.3428571428571425,150.0
32.5,-56.20689655172414,0.5073072753344895,4.3428571428571425,150.0
37.91666666666667,-56.20689655172414,0.5073737224822513,4.3428571428571425,150.0
43.33333333333334,-56.20689655172414,0.5072031701947868,4.3428571428571425,150.0
48.75,-56.20689655172414,0.5073472404771125,4.3428571428571425,150.0
54.16666666666667,-56.20689655172414,0.5072432386160127,4.3428571428571425,150.0
59.58333333333334,-56.20689655172414,0.5073407889456372,4.3428571428571425,150.0
65.0,-56.20689655172414,0.5073999175274935,4.3428571428571425,150.0
-65.0,-43.82758620689657,0.5172535436889967,4.3428571428571425,150.0
-59.583333333333336,-43.82758620689657,0.517266864874428,4.3428571428571425,150.0
-54.166666666666664,-43.82758620689657,0.5175676306031616,4.3428571428571425,150.0
-48.75,-43.82758620689657,0.5181183846611783,4.3428571428571425,150.0
-43.33333333333333,-43.82758620689657,0.5184233649675098,4.3428571428571425,150.0
-37.916666666666664,-43.82758620689657,0.518761858656965,4.3428571428571425,150.0
-32.5,-43.82758620689657,0.5189854006084194,4.3428571428571425,150.0
-27.08333333333333,-43.82758620689657,0.5199114521754711,4.3428571428571425,150.0
-21.666666666666664,-43.82758620689657,0.5205274950899547,4.3428571428571425,150.0
-16.25,-43.82758620689657,0.5205512116499205,4.3428571428571425,150.0
-10.833333333333329,-43.82758620689657,0.5199085861380416,4.3428571428571425,150.0
-5.416666666666664,-43.82758620689657,0.5187269566226342,4.3428571428571425,150.0
0.0,-43.82758620689657,0.5031592238075946,4.3428571428571425,150.0
5.416666666666671,-43.82758620689657,0.5058702518198146,4.3428571428571425,150.0
10.833333333333343,-43.82758620689657,0.5066197107027282,4.3428571428571425,150.0
16.25,-43.82758620689657,0.5070420717756847,4.3428571428571425,150.0
21.66666666666667,-43.82758620689657,0.5073069484564442,4.3428571428571425,150.0
27.083333333333343,-43.82758620689657,0.5071753194173461,4.3428571428571425,150.0
32.5,-43.82758620689657,0.5073121955782545,4.3428571428571425,150.0
37.91666666666667,-43.82758620689657,0.5074056425322127,4.3428571428571425,150.0
43.33333333333334,-43.82758620689657,0.507226106433577,4.3428571428571425,150.0
48.75,-43.82758620689657,0.5073652493581535,4.3428571428571425,150.0
54.16666666666667,-43.82758620689657,0.5072696084221417,4.3428571428571425,150.0
59.58333333333334,-43.82758620689657,0.507331055123522,4.3428571428571425,150.0
65.0,-43.82758620689657,0.5074001485016172,4.3428571428571425,150.0
-65.0,-68.58620689655173,0.5826787907353944,4.3428571428571425,180.0
-59.583333333333336,-68.58620689655173,0.5825306124104248,4.3428571428571425,180.0
-54.166666666666664,-68.58620689655173,0.5830115275255126,4.3428571428571425,180.0
-48.75,-68.58620689655173,0.5833217728723531,4.3428571428571425,180.0
-43.33333333333333,-68.58620689655173,0.5838328716330914,4.3428571428571425,180.0
-37.916666666666664,-68.58620689655173,0.5838823926144192,4.3428571428571425,180.0
-32.5,-68.58620689655173,0.5842798085827231,4.3428571428571425,180.0
-27.08333333333333,-68.58620689655173,0.5850062661674853,4.3428571428571425,180.0
-21.666666666666664,-68.58620689655173,0.5854486742299017,4.3428571428571425,180.0
-16.25,-68.58620689655173,0.5856695587983771,4.3428571428571425,180.0
-10.833333333333329,-68.58620689655173,0.5849991180386681,4.3428571428571425,180.0
-5.416666666666664,-68.58620689655173,0.5837730377379342,4.3428571428571425,180.0
0.0,-68.58620689655173,0.5686595445439666,4.3428571428571425,180.0
5.416666666666671,-68.58620689655173,0.5709314268671065,4.3428571428571425,180.0
10.833333333333343,-68.58620689655173,0.5717582576943065,4.3428571428571425,180.0
16.25,-68.58620689655173,0.5720566558914097,4.3428571428571425,180.0
21.66666666666667,-68.58620689655173,0.5722536084882869,4.3428571428571425,180.0
27.083333333333343,-68.58620689655173,0.5722223942800537,4.3428571428571425,180.0
32.5,-68.58620689655173,0.5721561768559587,4.3428571428571425,180.0
37.91666666666667,-68.58620689655173,0.5722366065239275,4.3428571428571425,180.0
43.33333333333334,-68.58620689655173,0.5722158146054439,4.3428571428571425,180.0
48.75,-68.58620689655173,0.5721914319487225,4.3428571428571425,180.0
54.16666666666667,-68.58620689655173,0.5722531262571773,4.3428571428571425,180.0
59.58333333333334,-68.58620689655173,0.5722887192299523,4.3428571428571425,180.0
65.0,-68.58620689655173,0.5723732162475338,4.3428571428571425,180.0
-65.0,-56.20689655172414,0.5826971535554832,4.3428571428571425,180.0
-59.583333333333336,-56.20689655172414,0.5825173693409176,4.3428571428571425,180.0
-54.166666666666664,-56.20689655172414,0.5829785077749021,4.3428571428571425,180.0
-48.75,-56.20689655172414,0.5832813872772444,4.3428571428571425,180.0
-43.33333333333333,-56.20689655172414,0.5837971359048195,4.3428571428571425,180.0
-37.916666666666664,-56.20689655172414,0.5838852210038702,4.3428571428571425,180.0
-32.5,-56.20689655172414,0.5842216097511792,4.3428571428571425,180.0
-27.08333333333333,-56.20689655172414,0.5849228701239677,4.3428571428571425,180.0
-21.666666666666664,-56.20689655172414,0.5854967538410429,4.3428571428571425,180.0
-16.25,-56.20689655172414,0.5856543337451026,4.3428571428571425,180.0
-10.833333333333329,-56.20689655172414,0.5849421821650671,4.3428571428571425,180.0
-5.416666666666664,-56.20689655172414,0.5837648010008272,4.3428571428571425,180.0
0.0,-56.20689655172414,0.5687346725808827,4.3428571428571425,180.0
5.416666666666671,-56.20689655172414,0.5709273157314139,4.3428571428571425,180.0
10.833333333333343,-56.20689655172414,0.5717332564204743,4.3428571428571425,180.0
16.25,-56.20689655172414,0.5720384353437789,4.3428571428571425,180.0
21.66666666666667,-56.20689655172414,0.572240708332622,4.3428571428571425,180.0
27.083333333333343,-56.20689655172414,0.572221462610728,4.3428571428571425,180.0
32.5,-56.20689655172414,0.5721607160414793,4.3428571428571425,180.0
37.91666666666667,-56.20689655172414,0.5722265282072017,4.3428571428571425,180.0
43.33333333333334,-56.20689655172414,0.5722226996881687,4.3428571428571425,180.0
48.75,-56.20689655172414,0.5721947652826302,4.3428571428571425,180.0
54.16666666666667,-56.20689655172414,0.5722567386260575,4.3428571428571425,180.0
59.58333333333334,-56.20689655172414,0.5722785987088894,4.3428571428571425,180.0
65.0,-56.20689655172414,0.5723621758510193,4.3428571428571425,180.0
-65.0,-43.82758620689657,0.582676415915671,4.3428571428571425,180.0
-59.583333333333336,-43.82758620689657,0.5825086540792623,4.3428571428571425,180.0
-54.166666666666664,-43.82758620689657,0.5829501130313122,4.3428571428571425,180.0
-48.75,-43.82758620689657,0.5832641348963765,4.3428571428571425,180.0
-43.33333333333333,-43.82758620689657,0.5837510217655248,4.3428571428571425,180.0
-37.916666666666664,-43.82758620689657,0.5838833282843063,4.3428571428571425,180.0
-32.5,-43.82758620689657,0.584183843706614,4.3428571428571425,180.0
-27.08333333333333,-43.82758620689657,0.5847988308835274,4.3428571428571425,180.0
-21.666666666666664,-43.82758620689657,0.58551366070883,4.3428571428571425,180.0
-16.25,-43.82758620689657,0.5856322381264574,4.3428571428571425,180.0
-10.833333333333329,-43.82758620689657,0.5849586181281311,4.3428571428571425,180.0
-5.416666666666664,-43.82758620689657,0.583780138669389,4.3428571428571425,180.0
0.0,-43.82758620689657,0.5685531474929052,4.3428571428571425,180.0
5.416666666666671,-43.82758620689657,0.570928513291388,4.3428571428571425,180.0
10.833333333333343,-43.82758620689657,0.5717164458716582,4.3428571428571425,180.0
16.25,-43.82758620689657,0.5720745165345676,4.3428571428571425,180.0
21.66666666666667,-43.82758620689657,0.5722596814804874,4.3428571428571425,180.0
27.083333333333343,-43.82758620689657,0.5721850087393263,4.3428571428571425,180.0
32.5,-43.82758620689657,0.5721584733326287,4.3428571428571425,180.0
37.91666666666667,-43.82758620689657,0.5722315826629736,4.3428571428571425,180.0
43.33333333333334,-43.82758620689657,0.5722368316855595,4.3428571428571425,180.0
48.75,-43.82758620689657,0.5722122446378339,4.3428571428571425,180.0
54.16666666666667,-43.82758620689657,0.5722760034378556,4.3428571428571425,180.0
59.58333333333334,-43.82758620689657,0.5722848164154352,4.3428571428571425,180.0
65.0,-43.82758620689657,0.5723506825700283,4.3428571428571425,180.0
-65.0,-68.58620689655173,0.13216436284378963,4.544897959183674,30.0
-59.583333333333336,-68.58620689655173,0.1318494183959945,4.544897959183674,30.0
-54.166666666666664,-68.58620689655173,0.1328048133117954,4.544897959183674,30.0
-48.75,-68.58620689655173,0.1334219770088546,4.544897959183674,30.0
-43.33333333333333,-68.58620689655173,0.13443088753948695,4.544897959183674,30.0
-37.916666666666664,-68.58620689655173,0.13449151205786292,4.544897959183674,30.0
-32.5,-68.58620689655173,0.13507187069701299,4.544897959183674,30.0
-27.08333333333333,-68.58620689655173,0.13658554295064962,4.544897959183674,30.0
-21.666666666666664,-68.58620689655173,0.13630406524000704,4.544897959183674,30.0
-16.25,-68.58620689655173,0.13458135940999394,4.544897959183674,30.0
-10.833333333333329,-68.58620689655173,0.13234963371476538,4.544897959183674,30.0
-5.416666666666664,-68.58620689655173,0.12853656248856804,4.544897959183674,30.0
0.0,-68.58620689655173,0.12478606581804552,4.544897959183674,30.0
5.416666666666671,-68.58620689655173,0.1261546175529048,4.544897959183674,30.0
10.833333333333343,-68.58620689655173,0.1277349059116839,4.544897959183674,30.0
16.25,-68.58620689655173,0.12791408943686977,4.544897959183674,30.0
21.66666666666667,-68.58620689655173,0.12841893499312318,4.544897959183674,30.0
27.083333333333343,-68.58620689655173,0.1283880821905451,4.544897959183674,30.0
32.5,-68.58620689655173,0.12839631756567316,4.544897959183674,30.0
37.91666666666667,-68.58620689655173,0.1285458528279596,4.544897959183674,30.0
43.33333333333334,-68.58620689655173,0.1282137043864674,4.544897959183674,30.0
48.75,-68.58620689655173,0.12846584374490366,4.544897959183674,30.0
54.16666666666667,-68.58620689655173,0.12835267975965547,4.544897959183674,30.0
59.58333333333334,-68.58620689655173,0.1286905888478982,4.544897959183674,30.0
65.0,-68.58620689655173,0.12857965838959784,4.544897959183674,30.0
-65.0,-56.20689655172414,0.13217631776424554,4.544897959183674,30.0
-59.583333333333336,-56.20689655172414,0.13181758031720925,4.544897959183674,30.0
-54.166666666666664,-56.20689655172414,0.13273491217711653,4.544897959183674,30.0
-48.75,-56.20689655172414,0.13334197346158905,4.544897959183674,30.0
-43.33333333333333,-56.20689655172414,0.13434575032517881,4.544897959183674,30.0
-37.916666666666664,-56.20689655172414,0.13448582660305797,4.544897959183674,30.0
-32.5,-56.20689655172414,0.13500609555046172,4.544897959183674,30.0
-27.08333333333333,-56.20689655172414,0.13643583524863334,4.544897959183674,30.0
-21.666666666666664,-56.20689655172414,0.1363517757799635,4.544897959183674,30.0
-16.25,-56.20689655172414,0.13463135007856752,4.544897959183674,30.0
-10.833333333333329,-56.20689655172414,0.13244950100506248,4.544897959183674,30.0
-5.416666666666664,-56.20689655172414,0.12852452782320134,4.544897959183674,30.0
0.0,-56.20689655172414,0.12476931597726937,4.544897959183674,30.0
5.416666666666671,-56.20689655172414,0.1261169003888165,4.544897959183674,30.0
10.833333333333343,-56.20689655172414,0.12772083438512305,4.544897959183674,30.0
16.25,-56.20689655172414,0.12793130589178414,4.544897959183674,30.0
21.66666666666667,-56.20689655172414,0.1284240972196069,4.544897959183674,30.0
27.083333333333343,-56.20689655172414,0.12835812700872162,4.544897959183674,30.0
32.5,-56.20689655172414,0.12837749447373525,4.544897959183674,30.0
37.91666666666667,-56.20689655172414,0.12851773602661432,4.544897959183674,30.0
43.33333333333334,-56.20689655172414,0.1282079544286232,4.544897959183674,30.0
48.75,-56.20689655172414,0.1284618327942354,4.544897959183674,30.0
54.16666666666667,-56.20689655172414,0.12836072495575324,4.544897959183674,30.0
59.58333333333334,-56.20689655172414,0.12866386886370196,4.544897959183674,30.0
65.0,-56.20689655172414,0.1285948361650745,4.544897959183674,30.0
-65.0,-43.82758620689657,0.1321646598301014,4.544897959183674,30.0
-59.583333333333336,-43.82758620689657,0.13179653972194805,4.544897959183674,30.0
-54.166666666666664,-43.82758620689657,0.13268164775627755,4.544897959183674,30.0
-48.75,-43.82758620689657,0.13330963566397602,4.544897959183674,30.0
-43.33333333333333,-43.82758620689657,0.1342784651923573,4.544897959183674,30.0
-37.916666666666664,-43.82758620689657,0.13448337422353918,4.544897959183674,30.0
