lat,lon,proba,snr,duration
59.58333333333334,-80.96551724137932,0.1102189776560265,4.948979591836735,150.0
65.0,-80.96551724137932,0.11003478936085698,4.948979591836735,150.0
-65.0,-105.72413793103449,0.13258265992475593,4.948979591836735,180.0
-59.583333333333336,-105.72413793103449,0.13252020246489238,4.948979591836735,180.0
-54.166666666666664,-105.72413793103449,0.13240567392537106,4.948979591836735,180.0
-48.75,-105.72413793103449,0.13247503102682634,4.948979591836735,180.0
-43.33333333333333,-105.72413793103449,0.13229099157421886,4.948979591836735,180.0
-37.916666666666664,-105.72413793103449,0.1321731774482774,4.948979591836735,180.0
-32.5,-105.72413793103449,0.13226626102548145,4.948979591836735,180.0
-27.08333333333333,-105.72413793103449,0.13255468003788395,4.948979591836735,180.0
-21.666666666666664,-105.72413793103449,0.13272655830758173,4.948979591836735,180.0
-16.25,-105.72413793103449,0.13307027884739642,4.948979591836735,180.0
-10.833333333333329,-105.72413793103449,0.13300249474094672,4.948979591836735,180.0
-5.416666666666664,-105.72413793103449,0.13317936594547786,4.948979591836735,180.0
0.0,-105.72413793103449,0.12961169210947732,4.948979591836735,180.0
5.416666666666671,-105.72413793103449,0.12995867064734623,4.948979591836735,180.0
10.833333333333343,-105.72413793103449,0.13024216977947223,4.948979591836735,180.0
16.25,-105.72413793103449,0.13025602977983308,4.948979591836735,180.0
21.66666666666667,-105.72413793103449,0.1304451394221362,4.948979591836735,180.0
27.083333333333343,-105.72413793103449,0.13052294082164595,4.948979591836735,180.0
32.5,-105.72413793103449,0.13051112596894554,4.948979591836735,180.0
37.91666666666667,-105.72413793103449,0.13050341939219334,4.948979591836735,180.0
43.33333333333334,-105.72413793103449,0.13046716738206754,4.948979591836735,180.0
48.75,-105.72413793103449,0.13057162776796516,4.948979591836735,180.0
54.16666666666667,-105.72413793103449,0.13068675162197918,4.948979591836735,180.0
59.58333333333334,-105.72413793103449,0.13058827770654846,4.948979591836735,180.0
65.0,-105.72413793103449,0.13052066572704968,4.948979591836735,180.0
-65.0,-93.3448275862069,0.13257990657189123,4.948979591836735,180.0
-59.583333333333336,-93.3448275862069,0.13253873859879373,4.948979591836735,180.0
-54.166666666666664,-93.3448275862069,0.1324065854102019,4.948979591836735,180.0
-48.75,-93.3448275862069,0.13247886956846033,4.948979591836735,180.0
-43.33333333333333,-93.3448275862069,0.13226713130902468,4.948979591836735,180.0
-37.916666666666664,-93.3448275862069,0.1321497968610703,4.948979591836735,180.0
-32.5,-93.3448275862069,0.13225753778535088,4.948979591836735,180.0
-27.08333333333333,-93.3448275862069,0.13251981526707135,4.948979591836735,180.0
-21.666666666666664,-93.3448275862069,0.13266893301669758,4.948979591836735,180.0
-16.25,-93.3448275862069,0.13302804698624426,4.948979591836735,180.0
-10.833333333333329,-93.3448275862069,0.13300871409726445,4.948979591836735,180.0
-5.416666666666664,-93.3448275862069,0.13312425928337157,4.948979591836735,180.0
0.0,-93.3448275862069,0.12961450808143937,4.948979591836735,180.0
5.416666666666671,-93.3448275862069,0.12997048784901977,4.948979591836735,180.0
10.833333333333343,-93.3448275862069,0.13022586274366832,4.948979591836735,180.0
16.25,-93.3448275862069,0.13025249578258902,4.948979591836735,180.0
21.66666666666667,-93.3448275862069,0.13042097460306923,4.948979591836735,180.0
27.083333333333343,-93.3448275862069,0.13051772610712853,4.948979591836735,180.0
32.5,-93.3448275862069,0.13050358852850152,4.948979591836735,180.0
37.91666666666667,-93.3448275862069,0.1305101982062743,4.948979591836735,180.0
43.33333333333334,-93.3448275862069,0.13047536395159676,4.948979591836735,180.0
48.75,-93.3448275862069,0.1305295519918891,4.948979591836735,180.0
54.16666666666667,-93.3448275862069,0.1306885120243544,4.948979591836735,180.0
59.58333333333334,-93.3448275862069,0.13055839469244257,4.948979591836735,180.0
65.0,-93.3448275862069,0.13058682738244987,4.948979591836735,180.0
-65.0,-80.96551724137932,0.1326002325598542,4.948979591836735,180.0
-59.583333333333336,-80.96551724137932,0.13254621341549133,4.948979591836735,180.0
-54.166666666666664,-80.96551724137932,0.13239534038714929,4.948979591836735,180.0
-48.75,-80.96551724137932,0.13247372720735595,4.948979591836735,180.0
-43.33333333333333,-80.96551724137932,0.1322479277911065,4.948979591836735,180.0
-37.916666666666664,-80.96551724137932,0.1321338505201617,4.948979591836735,180.0
-32.5,-80.96551724137932,0.13225210083422834,4.948979591836735,180.0
-27.08333333333333,-80.96551724137932,0.13248228722031175,4.948979591836735,180.0
-21.666666666666664,-80.96551724137932,0.13259923436416965,4.948979591836735,180.0
-16.25,-80.96551724137932,0.13299362518315405,4.948979591836735,180.0
-10.833333333333329,-80.96551724137932,0.13299005921415974,4.948979591836735,180.0
-5.416666666666664,-80.96551724137932,0.13309636484105336,4.948979591836735,180.0
0.0,-80.96551724137932,0.1296215715921183,4.948979591836735,180.0
5.416666666666671,-80.96551724137932,0.12995913254338864,4.948979591836735,180.0
10.833333333333343,-80.96551724137932,0.13020301152644476,4.948979591836735,180.0
16.25,-80.96551724137932,0.13024457341639528,4.948979591836735,180.0
21.66666666666667,-80.96551724137932,0.1303823947841819,4.948979591836735,180.0
27.083333333333343,-80.96551724137932,0.1305010466108033,4.948979591836735,180.0
32.5,-80.96551724137932,0.13049319856227115,4.948979591836735,180.0
37.91666666666667,-80.96551724137932,0.1305151237128782,4.948979591836735,180.0
43.33333333333334,-80.96551724137932,0.1304747428573514,4.948979591836735,180.0
48.75,-80.96551724137932,0.13050319710739766,4.948979591836735,180.0
54.16666666666667,-80.96551724137932,0.13069991060360775,4.948979591836735,180.0
59.58333333333334,-80.96551724137932,0.13056563076222016,4.948979591836735,180.0
65.0,-80.96551724137932,0.13060922182019474,4.948979591836735,180.0
-65.0,-105.72413793103449,0.022930153878967463,5.151020408163265,30.0
-59.583333333333336,-105.72413793103449,0.02285749884845434,5.151020408163265,30.0
-54.166666666666664,-105.72413793103449,0.022994103471344784,5.151020408163265,30.0
-48.75,-105.72413793103449,0.022754378295917643,5.151020408163265,30.0
-43.33333333333333,-105.72413793103449,0.022693500440031156,5.151020408163265,30.0
-37.916666666666664,-105.72413793103449,0.02274637224494014,5.151020408163265,30.0
-32.5,-105.72413793103449,0.022786101190540364,5.151020408163265,30.0
-27.08333333333333,-105.72413793103449,0.02284915955967526,5.151020408163265,30.0
-21.666666666666664,-105.72413793103449,0.023278253210834543,5.151020408163265,30.0
-16.25,-105.72413793103449,0.023669861987395624,5.151020408163265,30.0
-10.833333333333329,-105.72413793103449,0.02356152904649711,5.151020408163265,30.0
-5.416666666666664,-105.72413793103449,0.022689173145787778,5.151020408163265,30.0
0.0,-105.72413793103449,0.022131873618167264,5.151020408163265,30.0
5.416666666666671,-105.72413793103449,0.021917911800556467,5.151020408163265,30.0
10.833333333333343,-105.72413793103449,0.02194037341543964,5.151020408163265,30.0
16.25,-105.72413793103449,0.022225763972353874,5.151020408163265,30.0
21.66666666666667,-105.72413793103449,0.022281661470833214,5.151020408163265,30.0
27.083333333333343,-105.72413793103449,0.022245142199229462,5.151020408163265,30.0
32.5,-105.72413793103449,0.02225996020010168,5.151020408163265,30.0
37.91666666666667,-105.72413793103449,0.02237138644018033,5.151020408163265,30.0
43.33333333333334,-105.72413793103449,0.022480320486996996,5.151020408163265,30.0
48.75,-105.72413793103449,0.022477636564813275,5.151020408163265,30.0
54.16666666666667,-105.72413793103449,0.02244387785359525,5.151020408163265,30.0
59.58333333333334,-105.72413793103449,0.0225946737342122,5.151020408163265,30.0
65.0,-105.72413793103449,0.02233874055813989,5.151020408163265,30.0
-65.0,-93.3448275862069,0.02288037132930487,5.151020408163265,30.0
-59.583333333333336,-93.3448275862069,0.022828611194109505,5.151020408163265,30.0
-54.166666666666664,-93.3448275862069,0.022990828887623938,5.151020408163265,30.0
-48.75,-93.3448275862069,0.022748857874618333,5.151020408163265,30.0
-43.33333333333333,-93.3448275862069,0.022693086251707073,5.151020408163265,30.0
-37.916666666666664,-93.3448275862069,0.022729690880202047,5.151020408163265,30.0
-32.5,-93.3448275862069,0.022744100587792082,5.151020408163265,30.0
-27.08333333333333,-93.3448275862069,0.02279704352018419,5.151020408163265,30.0
-21.666666666666664,-93.3448275862069,0.023248451080257637,5.151020408163265,30.0
-16.25,-93.3448275862069,0.023619738579050087,5.151020408163265,30.0
-10.833333333333329,-93.3448275862069,0.023558626203040722,5.151020408163265,30.0
-5.416666666666664,-93.3448275862069,0.022688863119673996,5.151020408163265,30.0
0.0,-93.3448275862069,0.02212724129064325,5.151020408163265,30.0
5.416666666666671,-93.3448275862069,0.021926318115584764,5.151020408163265,30.0
10.833333333333343,-93.3448275862069,0.021925820943722307,5.151020408163265,30.0
16.25,-93.3448275862069,0.02220403553835304,5.151020408163265,30.0
21.66666666666667,-93.3448275862069,0.02228025563752767,5.151020408163265,30.0
27.083333333333343,-93.3448275862069,0.022246040923222354,5.151020408163265,30.0
32.5,-93.3448275862069,0.022255197826754003,5.151020408163265,30.0
37.91666666666667,-93.3448275862069,0.022335196367250454,5.151020408163265,30.0
43.33333333333334,-93.3448275862069,0.022460295086159987,5.151020408163265,30.0
48.75,-93.3448275862069,0.02248570067181488,5.151020408163265,30.0
54.16666666666667,-93.3448275862069,0.02244037840383084,5.151020408163265,30.0
59.58333333333334,-93.3448275862069,0.022588698266913454,5.151020408163265,30.0
65.0,-93.3448275862069,0.022362331957837656,5.151020408163265,30.0
-65.0,-80.96551724137932,0.02287636695016959,5.151020408163265,30.0
-59.583333333333336,-80.96551724137932,0.022815909449620975,5.151020408163265,30.0
-54.166666666666664,-80.96551724137932,0.02298120192521458,5.151020408163265,30.0
-48.75,-80.96551724137932,0.022735698353329226,5.151020408163265,30.0
-43.33333333333333,-80.96551724137932,0.022690720888283944,5.151020408163265,30.0
-37.916666666666664,-80.96551724137932,0.022724450307030186,5.151020408163265,30.0
-32.5,-80.96551724137932,0.022703486154360797,5.151020408163265,30.0
-27.08333333333333,-80.96551724137932,0.022757712050012868,5.151020408163265,30.0
-21.666666666666664,-80.96551724137932,0.023190045550164684,5.151020408163265,30.0
-16.25,-80.96551724137932,0.023558191250311,5.151020408163265,30.0
-10.833333333333329,-80.96551724137932,0.023557683184370792,5.151020408163265,30.0
-5.416666666666664,-80.96551724137932,0.0226989065229104,5.151020408163265,30.0
0.0,-80.96551724137932,0.022130264208280015,5.151020408163265,30.0
5.416666666666671,-80.96551724137932,0.021931328381429638,5.151020408163265,30.0
10.833333333333343,-80.96551724137932,0.02191862943487599,5.151020408163265,30.0
16.25,-80.96551724137932,0.022182712263518423,5.151020408163265,30.0
21.66666666666667,-80.96551724137932,0.022270348550538,5.151020408163265,30.0
27.083333333333343,-80.96551724137932,0.02223870835054409,5.151020408163265,30.0
32.5,-80.96551724137932,0.022248034021214114,5.151020408163265,30.0
37.91666666666667,-80.96551724137932,0.022314940479845613,5.151020408163265,30.0
43.33333333333334,-80.96551724137932,0.02244778283266291,5.151020408163265,30.0
48.75,-80.96551724137932,0.022493091757068262,5.151020408163265,30.0
54.16666666666667,-80.96551724137932,0.02245327984300549,5.151020408163265,30.0
59.58333333333334,-80.96551724137932,0.022592101385894958,5.151020408163265,30.0
65.0,-80.96551724137932,0.022384705168481567,5.151020408163265,30.0
-65.0,-105.72413793103449,0.04534597803148743,5.151020408163265,60.0
-59.583333333333336,-105.72413793103449,0.04527826395280243,5.151020408163265,60.0
-54.166666666666664,-105.72413793103449,0.045158051487670936,5.151020408163265,60.0
-48.75,-105.72413793103449,0.0451953608261475,5.151020408163265,60.0
-43.33333333333333,-105.72413793103449,0.04490041871576378,5.151020408163265,60.0
-37.916666666666664,-105.72413793103449,0.04489168332155791,5.151020408163265,60.0
-32.5,-105.72413793103449,0.04501459339448388,5.151020408163265,60.0
-27.08333333333333,-105.72413793103449,0.04524592526759419,5.151020408163265,60.0
-21.666666666666664,-105.72413793103449,0.045425024858151475,5.151020408163265,60.0
-16.25,-105.72413793103449,0.04586654529912204,5.151020408163265,60.0
-10.833333333333329,-105.72413793103449,0.04579391701358393,5.151020408163265,60.0
-5.416666666666664,-105.72413793103449,0.045982985065089355,5.151020408163265,60.0
0.0,-105.72413793103449,0.043588720518422885,5.151020408163265,60.0
5.416666666666671,-105.72413793103449,0.04370145034875561,5.151020408163265,60.0
10.833333333333343,-105.72413793103449,0.04401151933495784,5.151020408163265,60.0
16.25,-105.72413793103449,0.044039556913492706,5.151020408163265,60.0
21.66666666666667,-105.72413793103449,0.044284117381016674,5.151020408163265,60.0
27.083333333333343,-105.72413793103449,0.04429757040742355,5.151020408163265,60.0
32.5,-105.72413793103449,0.04429943721939511,5.151020408163265,60.0
37.91666666666667,-105.72413793103449,0.04429952842568585,5.151020408163265,60.0
43.33333333333334,-105.72413793103449,0.04427858615902569,5.151020408163265,60.0
48.75,-105.72413793103449,0.044439029687296405,5.151020408163265,60.0
54.16666666666667,-105.72413793103449,0.04447848427667256,5.151020408163265,60.0
59.58333333333334,-105.72413793103449,0.044485666462438345,5.151020408163265,60.0
65.0,-105.72413793103449,0.04431140918360732,5.151020408163265,60.0
-65.0,-93.3448275862069,0.0453476351093951,5.151020408163265,60.0
-59.583333333333336,-93.3448275862069,0.045286691025364534,5.151020408163265,60.0
-54.166666666666664,-93.3448275862069,0.04516446845881528,5.151020408163265,60.0
-48.75,-93.3448275862069,0.04518267423657485,5.151020408163265,60.0
-43.33333333333333,-93.3448275862069,0.04488546620380052,5.151020408163265,60.0
-37.916666666666664,-93.3448275862069,0.04487520459001748,5.151020408163265,60.0
-32.5,-93.3448275862069,0.0449967257697933,5.151020408163265,60.0
-27.08333333333333,-93.3448275862069,0.04518628373028977,5.151020408163265,60.0
-21.666666666666664,-93.3448275862069,0.04538733220602553,5.151020408163265,60.0
-16.25,-93.3448275862069,0.04582482052251835,5.151020408163265,60.0
-10.833333333333329,-93.3448275862069,0.04579846077301686,5.151020408163265,60.0
-5.416666666666664,-93.3448275862069,0.04593880507746839,5.151020408163265,60.0
0.0,-93.3448275862069,0.04357937265981038,5.151020408163265,60.0
5.416666666666671,-93.3448275862069,0.04370768924428958,5.151020408163265,60.0
10.833333333333343,-93.3448275862069,0.04400205335570839,5.151020408163265,60.0
16.25,-93.3448275862069,0.04402799359669263,5.151020408163265,60.0
21.66666666666667,-93.3448275862069,0.044266630535045315,5.151020408163265,60.0
27.083333333333343,-93.3448275862069,0.04430190891722974,5.151020408163265,60.0
32.5,-93.3448275862069,0.04430619151081161,5.151020408163265,60.0
37.91666666666667,-93.3448275862069,0.04429890131458947,5.151020408163265,60.0
43.33333333333334,-93.3448275862069,0.04427406079193352,5.151020408163265,60.0
48.75,-93.3448275862069,0.04441095016129282,5.151020408163265,60.0
54.16666666666667,-93.3448275862069,0.04448780242117123,5.151020408163265,60.0
59.58333333333334,-93.3448275862069,0.044418960907436356,5.151020408163265,60.0
65.0,-93.3448275862069,0.044388593277738364,5.151020408163265,60.0
-65.0,-80.96551724137932,0.04536367259399543,5.151020408163265,60.0
-59.583333333333336,-80.96551724137932,0.04528123226124481,5.151020408163265,60.0
-54.166666666666664,-80.96551724137932,0.04515856233250837,5.151020408163265,60.0
-48.75,-80.96551724137932,0.0451598833174055,5.151020408163265,60.0
-43.33333333333333,-80.96551724137932,0.04487044353345959,5.151020408163265,60.0
-37.916666666666664,-80.96551724137932,0.0448679433916378,5.151020408163265,60.0
-32.5,-80.96551724137932,0.04499636810666119,5.151020408163265,60.0
-27.08333333333333,-80.96551724137932,0.04512996585744211,5.151020408163265,60.0
-21.666666666666664,-80.96551724137932,0.04532140450523747,5.151020408163265,60.0
-16.25,-80.96551724137932,0.045777424107027564,5.151020408163265,60.0
-10.833333333333329,-80.96551724137932,0.04580246772588703,5.151020408163265,60.0
-5.416666666666664,-80.96551724137932,0.04591270478888365,5.151020408163265,60.0
0.0,-80.96551724137932,0.043572779491310665,5.151020408163265,60.0
5.416666666666671,-80.96551724137932,0.04369194527343523,5.151020408163265,60.0
10.833333333333343,-80.96551724137932,0.04398658091485008,5.151020408163265,60.0
16.25,-80.96551724137932,0.04401859994886337,5.151020408163265,60.0
21.66666666666667,-80.96551724137932,0.044233881835609834,5.151020408163265,60.0
27.083333333333343,-80.96551724137932,0.04429651977907523,5.151020408163265,60.0
32.5,-80.96551724137932,0.04429805273649989,5.151020408163265,60.0
37.91666666666667,-80.96551724137932,0.04429626714725721,5.151020408163265,60.0
43.33333333333334,-80.96551724137932,0.04427048373959064,5.151020408163265,60.0
48.75,-80.96551724137932,0.0443895760670987,5.151020408163265,60.0
54.16666666666667,-80.96551724137932,0.044493478625228455,5.151020408163265,60.0
59.58333333333334,-80.96551724137932,0.044398305920630876,5.151020408163265,60.0
65.0,-80.96551724137932,0.04440261553624725,5.151020408163265,60.0
-65.0,-105.72413793103449,0.06698640086406582,5.151020408163265,90.0
-59.583333333333336,-105.72413793103449,0.0669280766258823,5.151020408163265,90.0
-54.166666666666664,-105.72413793103449,0.0668623329067155,5.151020408163265,90.0
-48.75,-105.72413793103449,0.06688827438293354,5.151020408163265,90.0
-43.33333333333333,-105.72413793103449,0.06682624107601587,5.151020408163265,90.0
-37.916666666666664,-105.72413793103449,0.06666161042677565,5.151020408163265,90.0
-32.5,-105.72413793103449,0.06665765023901382,5.151020408163265,90.0
-27.08333333333333,-105.72413793103449,0.06698165472271855,5.151020408163265,90.0
-21.666666666666664,-105.72413793103449,0.06726289240435213,5.151020408163265,90.0
-16.25,-105.72413793103449,0.06750851413376469,5.151020408163265,90.0
-10.833333333333329,-105.72413793103449,0.06750208540699909,5.151020408163265,90.0
-5.416666666666664,-105.72413793103449,0.06764928636501144,5.151020408163265,90.0
0.0,-105.72413793103449,0.06492371721798151,5.151020408163265,90.0
5.416666666666671,-105.72413793103449,0.06524145957900374,5.151020408163265,90.0
10.833333333333343,-105.72413793103449,0.06546958168106964,5.151020408163265,90.0
16.25,-105.72413793103449,0.06558111615804807,5.151020408163265,90.0
21.66666666666667,-105.72413793103449,0.06559612452538932,5.151020408163265,90.0
27.083333333333343,-105.72413793103449,0.06578161907080449,5.151020408163265,90.0
32.5,-105.72413793103449,0.06584871073005683,5.151020408163265,90.0
37.91666666666667,-105.72413793103449,0.06584428502122397,5.151020408163265,90.0
43.33333333333334,-105.72413793103449,0.06578825137452649,5.151020408163265,90.0
48.75,-105.72413793103449,0.06576325805103589,5.151020408163265,90.0
54.16666666666667,-105.72413793103449,0.06598677190893765,5.151020408163265,90.0
59.58333333333334,-105.72413793103449,0.06585404072614531,5.151020408163265,90.0
65.0,-105.72413793103449,0.06585332106469655,5.151020408163265,90.0
-65.0,-93.3448275862069,0.06698826721981188,5.151020408163265,90.0
-59.583333333333336,-93.3448275862069,0.06695466584277376,5.151020408163265,90.0
-54.166666666666664,-93.3448275862069,0.0668512659156768,5.151020408163265,90.0
-48.75,-93.3448275862069,0.0668977889610679,5.151020408163265,90.0
-43.33333333333333,-93.3448275862069,0.0668077919497908,5.151020408163265,90.0
-37.916666666666664,-93.3448275862069,0.06661554429702043,5.151020408163265,90.0
-32.5,-93.3448275862069,0.066641189553443,5.151020408163265,90.0
-27.08333333333333,-93.3448275862069,0.06694274842383952,5.151020408163265,90.0
-21.666666666666664,-93.3448275862069,0.06720068666409373,5.151020408163265,90.0
-16.25,-93.3448275862069,0.06746917883688175,5.151020408163265,90.0
-10.833333333333329,-93.3448275862069,0.06748304673592231,5.151020408163265,90.0
-5.416666666666664,-93.3448275862069,0.06762058067477172,5.151020408163265,90.0
0.0,-93.3448275862069,0.06490942141130496,5.151020408163265,90.0
5.416666666666671,-93.3448275862069,0.06523166389980395,5.151020408163265,90.0
10.833333333333343,-93.3448275862069,0.06544166202984847,5.151020408163265,90.0
16.25,-93.3448275862069,0.06558468065987988,5.151020408163265,90.0
21.66666666666667,-93.3448275862069,0.06558265334491298,5.151020408163265,90.0
27.083333333333343,-93.3448275862069,0.06576354053552591,5.151020408163265,90.0
32.5,-93.3448275862069,0.06584623808666346,5.151020408163265,90.0
37.91666666666667,-93.3448275862069,0.06584729491172447,5.151020408163265,90.0
43.33333333333334,-93.3448275862069,0.06580685160566002,5.151020408163265,90.0
48.75,-93.3448275862069,0.06575115681976917,5.151020408163265,90.0
54.16666666666667,-93.3448275862069,0.06597607468203492,5.151020408163265,90.0
59.58333333333334,-93.3448275862069,0.0658524109212717,5.151020408163265,90.0
65.0,-93.3448275862069,0.06593624130297726,5.151020408163265,90.0
-65.0,-80.96551724137932,0.06701989643389461,5.151020408163265,90.0
-59.583333333333336,-80.96551724137932,0.06696395370203811,5.151020408163265,90.0
-54.166666666666664,-80.96551724137932,0.06682907753365563,5.151020408163265,90.0
-48.75,-80.96551724137932,0.06688663541047812,5.151020408163265,90.0
-43.33333333333333,-80.96551724137932,0.06679204372063985,5.151020408163265,90.0
-37.916666666666664,-80.96551724137932,0.066586165727057,5.151020408163265,90.0
-32.5,-80.96551724137932,0.06664154078504847,5.151020408163265,90.0
-27.08333333333333,-80.96551724137932,0.06690359251534006,5.151020408163265,90.0
-21.666666666666664,-80.96551724137932,0.06713642929821151,5.151020408163265,90.0
-16.25,-80.96551724137932,0.06743105312649211,5.151020408163265,90.0
-10.833333333333329,-80.96551724137932,0.06746726810833048,5.151020408163265,90.0
-5.416666666666664,-80.96551724137932,0.06760781544120187,5.151020408163265,90.0
0.0,-80.96551724137932,0.06490352014144996,5.151020408163265,90.0
5.416666666666671,-80.96551724137932,0.06519242498722866,5.151020408163265,90.0
10.833333333333343,-80.96551724137932,0.06540912248445419,5.151020408163265,90.0
16.25,-80.96551724137932,0.06557817292164136,5.151020408163265,90.0
21.66666666666667,-80.96551724137932,0.06556753627698675,5.151020408163265,90.0
27.083333333333343,-80.96551724137932,0.06574045683296859,5.151020408163265,90.0
32.5,-80.96551724137932,0.06583712811688247,5.151020408163265,90.0
37.91666666666667,-80.96551724137932,0.06584712169568252,5.151020408163265,90.0
43.33333333333334,-80.96551724137932,0.06581699253544848,5.151020408163265,90.0
48.75,-80.96551724137932,0.06575930573414257,5.151020408163265,90.0
54.16666666666667,-80.96551724137932,0.06596120209162193,5.151020408163265,90.0
59.58333333333334,-80.96551724137932,0.06587364052376443,5.151020408163265,90.0
65.0,-80.96551724137932,0.06592671056143085,5.151020408163265,90.0
-65.0,-105.72413793103449,0.0882803711105633,5.151020408163265,120.0
-59.583333333333336,-105.72413793103449,0.08812093866389203,5.151020408163265,120.0
-54.166666666666664,-105.72413793103449,0.08828578856034408,5.151020408163265,120.0
-48.75,-105.72413793103449,0.08804139921286536,5.151020408163265,120.0
-43.33333333333333,-105.72413793103449,0.08802269063320778,5.151020408163265,120.0
-37.916666666666664,-105.72413793103449,0.0880569306605492,5.151020408163265,120.0
-32.5,-105.72413793103449,0.08795630383335973,5.151020408163265,120.0
-27.08333333333333,-105.72413793103449,0.08812617341957452,5.151020408163265,120.0
-21.666666666666664,-105.72413793103449,0.08856892327197996,5.151020408163265,120.0
-16.25,-105.72413793103449,0.08869542180952239,5.151020408163265,120.0
-10.833333333333329,-105.72413793103449,0.08890170584310686,5.151020408163265,120.0
-5.416666666666664,-105.72413793103449,0.08878363394185007,5.151020408163265,120.0
0.0,-105.72413793103449,0.08598536427394576,5.151020408163265,120.0
5.416666666666671,-105.72413793103449,0.08609490977180789,5.151020408163265,120.0
10.833333333333343,-105.72413793103449,0.08633678898423203,5.151020408163265,120.0
16.25,-105.72413793103449,0.08665444421599477,5.151020408163265,120.0
21.66666666666667,-105.72413793103449,0.0866359992486927,5.151020408163265,120.0
27.083333333333343,-105.72413793103449,0.08662676260851487,5.151020408163265,120.0
32.5,-105.72413793103449,0.08677185737050097,5.151020408163265,120.0
37.91666666666667,-105.72413793103449,0.08688159617970781,5.151020408163265,120.0
43.33333333333334,-105.72413793103449,0.0868608260214967,5.151020408163265,120.0
48.75,-105.72413793103449,0.0868173105867529,5.151020408163265,120.0
54.16666666666667,-105.72413793103449,0.08681579706391873,5.151020408163265,120.0
59.58333333333334,-105.72413793103449,0.08691921520917956,5.151020408163265,120.0
65.0,-105.72413793103449,0.08688023680208978,5.151020408163265,120.0
-65.0,-93.3448275862069,0.08821953361068302,5.151020408163265,120.0
-59.583333333333336,-93.3448275862069,0.08812714086814555,5.151020408163265,120.0
-54.166666666666664,-93.3448275862069,0.08827480764145923,5.151020408163265,120.0
-48.75,-93.3448275862069,0.08804632605677098,5.151020408163265,120.0
-43.33333333333333,-93.3448275862069,0.08801994649525469,5.151020408163265,120.0
-37.916666666666664,-93.3448275862069,0.08802805237312383,5.151020408163265,120.0
-32.5,-93.3448275862069,0.08792104698872227,5.151020408163265,120.0
-27.08333333333333,-93.3448275862069,0.08809030413497276,5.151020408163265,120.0
-21.666666666666664,-93.3448275862069,0.0885336882212896,5.151020408163265,120.0
-16.25,-93.3448275862069,0.08864232021528617,5.151020408163265,120.0
-10.833333333333329,-93.3448275862069,0.08889069847741926,5.151020408163265,120.0
-5.416666666666664,-93.3448275862069,0.088772244841553,5.151020408163265,120.0
0.0,-93.3448275862069,0.08597141828759214,5.151020408163265,120.0
5.416666666666671,-93.3448275862069,0.08608151368659456,5.151020408163265,120.0
10.833333333333343,-93.3448275862069,0.08632130003795502,5.151020408163265,120.0
16.25,-93.3448275862069,0.08665049868375929,5.151020408163265,120.0
21.66666666666667,-93.3448275862069,0.08663195934418422,5.151020408163265,120.0
27.083333333333343,-93.3448275862069,0.08661814384471844,5.151020408163265,120.0
32.5,-93.3448275862069,0.08673630206192229,5.151020408163265,120.0
37.91666666666667,-93.3448275862069,0.08686951478261584,5.151020408163265,120.0
43.33333333333334,-93.3448275862069,0.0868771661758101,5.151020408163265,120.0
48.75,-93.3448275862069,0.08682290736057396,5.151020408163265,120.0
54.16666666666667,-93.3448275862069,0.08680546583691251,5.151020408163265,120.0
59.58333333333334,-93.3448275862069,0.08691154480595298,5.151020408163265,120.0
65.0,-93.3448275862069,0.08684084794344604,5.151020408163265,120.0
-65.0,-80.96551724137932,0.08820455346154998,5.151020408163265,120.0
-59.583333333333336,-80.96551724137932,0.08812217978584858,5.151020408163265,120.0
-54.166666666666664,-80.96551724137932,0.0882459122685958,5.151020408163265,120.0
-48.75,-80.96551724137932,0.08804181088032736,5.151020408163265,120.0
-43.33333333333333,-80.96551724137932,0.08801724278379042,5.151020408163265,120.0
-37.916666666666664,-80.96551724137932,0.08800996911477477,5.151020408163265,120.0
-32.5,-80.96551724137932,0.08789827574531517,5.151020408163265,120.0
-27.08333333333333,-80.96551724137932,0.08805568167559041,5.151020408163265,120.0
-21.666666666666664,-80.96551724137932,0.08847534189712902,5.151020408163265,120.0
-16.25,-80.96551724137932,0.08859891860615754,5.151020408163265,120.0
-10.833333333333329,-80.96551724137932,0.08887353475528559,5.151020408163265,120.0
-5.416666666666664,-80.96551724137932,0.08876178467286266,5.151020408163265,120.0
0.0,-80.96551724137932,0.08595519180685951,5.151020408163265,120.0
5.416666666666671,-80.96551724137932,0.08604781136578177,5.151020408163265,120.0
10.833333333333343,-80.96551724137932,0.08630200603322324,5.151020408163265,120.0
16.25,-80.96551724137932,0.08663404739737501,5.151020408163265,120.0
21.66666666666667,-80.96551724137932,0.08662769372823409,5.151020408163265,120.0
27.083333333333343,-80.96551724137932,0.08660377670267638,5.151020408163265,120.0
32.5,-80.96551724137932,0.08670318238606023,5.151020408163265,120.0
37.91666666666667,-80.96551724137932,0.08685842133358068,5.151020408163265,120.0
43.33333333333334,-80.96551724137932,0.08688075924485406,5.151020408163265,120.0
48.75,-80.96551724137932,0.08682933970254059,5.151020408163265,120.0
54.16666666666667,-80.96551724137932,0.08680547215235412,5.151020408163265,120.0
59.58333333333334,-80.96551724137932,0.08693334831381216,5.151020408163265,120.0
65.0,-80.96551724137932,0.08676990348851188,5.151020408163265,120.0
