lat,lon,proba,snr,duration
-21.666666666666664,-80.96551724137932,0.15978789084428613,2.322448979591837,150.0
-16.25,-80.96551724137932,0.1599368575447324,2.322448979591837,150.0
-10.833333333333329,-80.96551724137932,0.15848717725672357,2.322448979591837,150.0
-5.416666666666664,-80.96551724137932,0.15615355085977212,2.322448979591837,150.0
0.0,-80.96551724137932,0.1474788199969288,2.322448979591837,150.0
5.416666666666671,-80.96551724137932,0.14560767496871707,2.322448979591837,150.0
10.833333333333343,-80.96551724137932,0.14584904757175754,2.322448979591837,150.0
16.25,-80.96551724137932,0.14605446258265664,2.322448979591837,150.0
21.66666666666667,-80.96551724137932,0.14618560862562757,2.322448979591837,150.0
27.083333333333343,-80.96551724137932,0.1456492795054991,2.322448979591837,150.0
32.5,-80.96551724137932,0.14572003507147957,2.322448979591837,150.0
37.91666666666667,-80.96551724137932,0.14594842779492234,2.322448979591837,150.0
43.33333333333334,-80.96551724137932,0.14686430971218856,2.322448979591837,150.0
48.75,-80.96551724137932,0.14739347616861453,2.322448979591837,150.0
54.16666666666667,-80.96551724137932,0.14767401579152262,2.322448979591837,150.0
59.58333333333334,-80.96551724137932,0.14811930586881172,2.322448979591837,150.0
65.0,-80.96551724137932,0.14769971598454512,2.322448979591837,150.0
-65.0,-105.72413793103449,0.17987595703777093,2.322448979591837,180.0
-59.583333333333336,-105.72413793103449,0.180560577815029,2.322448979591837,180.0
-54.166666666666664,-105.72413793103449,0.1817463809451758,2.322448979591837,180.0
-48.75,-105.72413793103449,0.18256890246146784,2.322448979591837,180.0
-43.33333333333333,-105.72413793103449,0.18318889559219453,2.322448979591837,180.0
-37.916666666666664,-105.72413793103449,0.18428646820575922,2.322448979591837,180.0
-32.5,-105.72413793103449,0.1859391875558426,2.322448979591837,180.0
-27.08333333333333,-105.72413793103449,0.18762696919713484,2.322448979591837,180.0
-21.666666666666664,-105.72413793103449,0.188439464160861,2.322448979591837,180.0
-16.25,-105.72413793103449,0.18843787494342235,2.322448979591837,180.0
-10.833333333333329,-105.72413793103449,0.187082279518902,2.322448979591837,180.0
-5.416666666666664,-105.72413793103449,0.18484291089620297,2.322448979591837,180.0
0.0,-105.72413793103449,0.17276878881493163,2.322448979591837,180.0
5.416666666666671,-105.72413793103449,0.17211523553142183,2.322448979591837,180.0
10.833333333333343,-105.72413793103449,0.17237359054722012,2.322448979591837,180.0
16.25,-105.72413793103449,0.17251868210314114,2.322448979591837,180.0
21.66666666666667,-105.72413793103449,0.17286649597152193,2.322448979591837,180.0
27.083333333333343,-105.72413793103449,0.17204088334158985,2.322448979591837,180.0
32.5,-105.72413793103449,0.17216249077540124,2.322448979591837,180.0
37.91666666666667,-105.72413793103449,0.1724696110044759,2.322448979591837,180.0
43.33333333333334,-105.72413793103449,0.17339977954946795,2.322448979591837,180.0
48.75,-105.72413793103449,0.17376574022682933,2.322448979591837,180.0
54.16666666666667,-105.72413793103449,0.17422898856941926,2.322448979591837,180.0
59.58333333333334,-105.72413793103449,0.17449651061825944,2.322448979591837,180.0
65.0,-105.72413793103449,0.17450732995396623,2.322448979591837,180.0
-65.0,-93.3448275862069,0.18010629466632488,2.322448979591837,180.0
-59.583333333333336,-93.3448275862069,0.1806130939743762,2.322448979591837,180.0
-54.166666666666664,-93.3448275862069,0.18174108029461633,2.322448979591837,180.0
-48.75,-93.3448275862069,0.18256585796450253,2.322448979591837,180.0
-43.33333333333333,-93.3448275862069,0.18324730799127287,2.322448979591837,180.0
-37.916666666666664,-93.3448275862069,0.18424011993424494,2.322448979591837,180.0
-32.5,-93.3448275862069,0.18600015607414377,2.322448979591837,180.0
-27.08333333333333,-93.3448275862069,0.18763720658879157,2.322448979591837,180.0
-21.666666666666664,-93.3448275862069,0.18846644961447723,2.322448979591837,180.0
-16.25,-93.3448275862069,0.188371626949432,2.322448979591837,180.0
-10.833333333333329,-93.3448275862069,0.18703167199560677,2.322448979591837,180.0
-5.416666666666664,-93.3448275862069,0.1848365437996191,2.322448979591837,180.0
0.0,-93.3448275862069,0.173269763083446,2.322448979591837,180.0
5.416666666666671,-93.3448275862069,0.1720784874780802,2.322448979591837,180.0
10.833333333333343,-93.3448275862069,0.17233764763766857,2.322448979591837,180.0
16.25,-93.3448275862069,0.1725297636228761,2.322448979591837,180.0
21.66666666666667,-93.3448275862069,0.17287868065351375,2.322448979591837,180.0
27.083333333333343,-93.3448275862069,0.17205169026419254,2.322448979591837,180.0
32.5,-93.3448275862069,0.1720351973093568,2.322448979591837,180.0
37.91666666666667,-93.3448275862069,0.17252647767056162,2.322448979591837,180.0
43.33333333333334,-93.3448275862069,0.17332954562325154,2.322448979591837,180.0
48.75,-93.3448275862069,0.1737864742095101,2.322448979591837,180.0
54.16666666666667,-93.3448275862069,0.1743120921432738,2.322448979591837,180.0
59.58333333333334,-93.3448275862069,0.17462092765729398,2.322448979591837,180.0
65.0,-93.3448275862069,0.17449274628217226,2.322448979591837,180.0
-65.0,-80.96551724137932,0.18007296287653085,2.322448979591837,180.0
-59.583333333333336,-80.96551724137932,0.18083729535508242,2.322448979591837,180.0
-54.166666666666664,-80.96551724137932,0.1816652055727378,2.322448979591837,180.0
-48.75,-80.96551724137932,0.1825209699826671,2.322448979591837,180.0
-43.33333333333333,-80.96551724137932,0.1834097592989492,2.322448979591837,180.0
-37.916666666666664,-80.96551724137932,0.18427752243853823,2.322448979591837,180.0
-32.5,-80.96551724137932,0.18601480084954103,2.322448979591837,180.0
-27.08333333333333,-80.96551724137932,0.18762419980322276,2.322448979591837,180.0
-21.666666666666664,-80.96551724137932,0.18849032928499498,2.322448979591837,180.0
-16.25,-80.96551724137932,0.1883587062352734,2.322448979591837,180.0
-10.833333333333329,-80.96551724137932,0.18695771748848633,2.322448979591837,180.0
-5.416666666666664,-80.96551724137932,0.18483750638712393,2.322448979591837,180.0
0.0,-80.96551724137932,0.17418292361425047,2.322448979591837,180.0
5.416666666666671,-80.96551724137932,0.17208049691246285,2.322448979591837,180.0
10.833333333333343,-80.96551724137932,0.17234125312745607,2.322448979591837,180.0
16.25,-80.96551724137932,0.17249352625642522,2.322448979591837,180.0
21.66666666666667,-80.96551724137932,0.17289767008097967,2.322448979591837,180.0
27.083333333333343,-80.96551724137932,0.17229989296231163,2.322448979591837,180.0
32.5,-80.96551724137932,0.17200664218311723,2.322448979591837,180.0
37.91666666666667,-80.96551724137932,0.172406766982519,2.322448979591837,180.0
43.33333333333334,-80.96551724137932,0.17312141590759267,2.322448979591837,180.0
48.75,-80.96551724137932,0.1738123828320003,2.322448979591837,180.0
54.16666666666667,-80.96551724137932,0.1740920121791122,2.322448979591837,180.0
59.58333333333334,-80.96551724137932,0.17457660127750962,2.322448979591837,180.0
65.0,-80.96551724137932,0.1744245212883141,2.322448979591837,180.0
-65.0,-105.72413793103449,0.03031208323038115,2.5244897959183676,30.0
-59.583333333333336,-105.72413793103449,0.0302041363450557,2.5244897959183676,30.0
-54.166666666666664,-105.72413793103449,0.03014594273026494,2.5244897959183676,30.0
-48.75,-105.72413793103449,0.030188589694372325,2.5244897959183676,30.0
-43.33333333333333,-105.72413793103449,0.030111016514849487,2.5244897959183676,30.0
-37.916666666666664,-105.72413793103449,0.03045256432962795,2.5244897959183676,30.0
-32.5,-105.72413793103449,0.03113728172284702,2.5244897959183676,30.0
-27.08333333333333,-105.72413793103449,0.032347292147408835,2.5244897959183676,30.0
-21.666666666666664,-105.72413793103449,0.03283198205706439,2.5244897959183676,30.0
-16.25,-105.72413793103449,0.032093883938027146,2.5244897959183676,30.0
-10.833333333333329,-105.72413793103449,0.030851986833801304,2.5244897959183676,30.0
-5.416666666666664,-105.72413793103449,0.030385329172355147,2.5244897959183676,30.0
0.0,-105.72413793103449,0.029817003455810287,2.5244897959183676,30.0
5.416666666666671,-105.72413793103449,0.02905762536169687,2.5244897959183676,30.0
10.833333333333343,-105.72413793103449,0.02910831175538553,2.5244897959183676,30.0
16.25,-105.72413793103449,0.029240062832387337,2.5244897959183676,30.0
21.66666666666667,-105.72413793103449,0.029503085569015042,2.5244897959183676,30.0
27.083333333333343,-105.72413793103449,0.02924578441396075,2.5244897959183676,30.0
32.5,-105.72413793103449,0.029389840813597967,2.5244897959183676,30.0
37.91666666666667,-105.72413793103449,0.02953892392819213,2.5244897959183676,30.0
43.33333333333334,-105.72413793103449,0.029813533914705648,2.5244897959183676,30.0
48.75,-105.72413793103449,0.02982546497778571,2.5244897959183676,30.0
54.16666666666667,-105.72413793103449,0.029968467521255704,2.5244897959183676,30.0
59.58333333333334,-105.72413793103449,0.02967486309513212,2.5244897959183676,30.0
65.0,-105.72413793103449,0.02943224765825625,2.5244897959183676,30.0
-65.0,-93.3448275862069,0.030361779684078494,2.5244897959183676,30.0
-59.583333333333336,-93.3448275862069,0.03022565644192654,2.5244897959183676,30.0
-54.166666666666664,-93.3448275862069,0.030147303811780768,2.5244897959183676,30.0
-48.75,-93.3448275862069,0.030203085842629984,2.5244897959183676,30.0
-43.33333333333333,-93.3448275862069,0.030152885794764384,2.5244897959183676,30.0
-37.916666666666664,-93.3448275862069,0.030403119131991674,2.5244897959183676,30.0
-32.5,-93.3448275862069,0.03122247236510589,2.5244897959183676,30.0
-27.08333333333333,-93.3448275862069,0.032343915887048436,2.5244897959183676,30.0
-21.666666666666664,-93.3448275862069,0.03274283847826753,2.5244897959183676,30.0
-16.25,-93.3448275862069,0.032093615196938985,2.5244897959183676,30.0
-10.833333333333329,-93.3448275862069,0.030855055924615016,2.5244897959183676,30.0
-5.416666666666664,-93.3448275862069,0.030363959108909766,2.5244897959183676,30.0
0.0,-93.3448275862069,0.029750331749703873,2.5244897959183676,30.0
5.416666666666671,-93.3448275862069,0.029013508997002058,2.5244897959183676,30.0
10.833333333333343,-93.3448275862069,0.029066946871455834,2.5244897959183676,30.0
16.25,-93.3448275862069,0.029246447398404873,2.5244897959183676,30.0
21.66666666666667,-93.3448275862069,0.02948338103671777,2.5244897959183676,30.0
27.083333333333343,-93.3448275862069,0.029210200997953573,2.5244897959183676,30.0
32.5,-93.3448275862069,0.029400311995335104,2.5244897959183676,30.0
37.91666666666667,-93.3448275862069,0.02949399213026005,2.5244897959183676,30.0
43.33333333333334,-93.3448275862069,0.02980965551724213,2.5244897959183676,30.0
48.75,-93.3448275862069,0.029869026084924255,2.5244897959183676,30.0
54.16666666666667,-93.3448275862069,0.02991334057885464,2.5244897959183676,30.0
59.58333333333334,-93.3448275862069,0.02973404872834362,2.5244897959183676,30.0
65.0,-93.3448275862069,0.029462280627126414,2.5244897959183676,30.0
-65.0,-80.96551724137932,0.030266748597458704,2.5244897959183676,30.0
-59.583333333333336,-80.96551724137932,0.030257061887784764,2.5244897959183676,30.0
-54.166666666666664,-80.96551724137932,0.030232419780792164,2.5244897959183676,30.0
-48.75,-80.96551724137932,0.03019936809452306,2.5244897959183676,30.0
-43.33333333333333,-80.96551724137932,0.03021472724954466,2.5244897959183676,30.0
-37.916666666666664,-80.96551724137932,0.03040573989340245,2.5244897959183676,30.0
-32.5,-80.96551724137932,0.03130827606898601,2.5244897959183676,30.0
-27.08333333333333,-80.96551724137932,0.032318422127238344,2.5244897959183676,30.0
-21.666666666666664,-80.96551724137932,0.03259148622444796,2.5244897959183676,30.0
-16.25,-80.96551724137932,0.032088620728972006,2.5244897959183676,30.0
-10.833333333333329,-80.96551724137932,0.030828585087448346,2.5244897959183676,30.0
-5.416666666666664,-80.96551724137932,0.03032091570357942,2.5244897959183676,30.0
0.0,-80.96551724137932,0.02969591019156803,2.5244897959183676,30.0
5.416666666666671,-80.96551724137932,0.02900136690894284,2.5244897959183676,30.0
10.833333333333343,-80.96551724137932,0.029037569709752242,2.5244897959183676,30.0
16.25,-80.96551724137932,0.02923989531873261,2.5244897959183676,30.0
21.66666666666667,-80.96551724137932,0.029481924559713213,2.5244897959183676,30.0
27.083333333333343,-80.96551724137932,0.0292070588264004,2.5244897959183676,30.0
32.5,-80.96551724137932,0.02940815491179094,2.5244897959183676,30.0
37.91666666666667,-80.96551724137932,0.029464507211108493,2.5244897959183676,30.0
43.33333333333334,-80.96551724137932,0.02981852162174614,2.5244897959183676,30.0
48.75,-80.96551724137932,0.02989250581028491,2.5244897959183676,30.0
54.16666666666667,-80.96551724137932,0.02994056336100548,2.5244897959183676,30.0
59.58333333333334,-80.96551724137932,0.02981125359858594,2.5244897959183676,30.0
65.0,-80.96551724137932,0.029492222694513015,2.5244897959183676,30.0
-65.0,-105.72413793103449,0.0596201704886089,2.5244897959183676,60.0
-59.583333333333336,-105.72413793103449,0.0593687741384018,2.5244897959183676,60.0
-54.166666666666664,-105.72413793103449,0.05948479429901521,2.5244897959183676,60.0
-48.75,-105.72413793103449,0.05968136795116097,2.5244897959183676,60.0
-43.33333333333333,-105.72413793103449,0.060014589080077285,2.5244897959183676,60.0
-37.916666666666664,-105.72413793103449,0.06075630380309405,2.5244897959183676,60.0
-32.5,-105.72413793103449,0.061940022476094314,2.5244897959183676,60.0
-27.08333333333333,-105.72413793103449,0.06343941511181495,2.5244897959183676,60.0
-21.666666666666664,-105.72413793103449,0.06421612651587816,2.5244897959183676,60.0
-16.25,-105.72413793103449,0.06396248817450134,2.5244897959183676,60.0
-10.833333333333329,-105.72413793103449,0.061852519352257995,2.5244897959183676,60.0
-5.416666666666664,-105.72413793103449,0.06003402553877091,2.5244897959183676,60.0
0.0,-105.72413793103449,0.05847825592434519,2.5244897959183676,60.0
5.416666666666671,-105.72413793103449,0.05725547993978408,2.5244897959183676,60.0
10.833333333333343,-105.72413793103449,0.05764410334125003,2.5244897959183676,60.0
16.25,-105.72413793103449,0.0578619175158841,2.5244897959183676,60.0
21.66666666666667,-105.72413793103449,0.05803963143297064,2.5244897959183676,60.0
27.083333333333343,-105.72413793103449,0.05779677848860032,2.5244897959183676,60.0
32.5,-105.72413793103449,0.057899963542315414,2.5244897959183676,60.0
37.91666666666667,-105.72413793103449,0.05826443452486163,2.5244897959183676,60.0
43.33333333333334,-105.72413793103449,0.05870473439855728,2.5244897959183676,60.0
48.75,-105.72413793103449,0.058951140936073454,2.5244897959183676,60.0
54.16666666666667,-105.72413793103449,0.05897953432383585,2.5244897959183676,60.0
59.58333333333334,-105.72413793103449,0.058885306896797496,2.5244897959183676,60.0
65.0,-105.72413793103449,0.058223103604098325,2.5244897959183676,60.0
-65.0,-93.3448275862069,0.05953383539684709,2.5244897959183676,60.0
-59.583333333333336,-93.3448275862069,0.05937932434936222,2.5244897959183676,60.0
-54.166666666666664,-93.3448275862069,0.05939500246228335,2.5244897959183676,60.0
-48.75,-93.3448275862069,0.05961157157498065,2.5244897959183676,60.0
-43.33333333333333,-93.3448275862069,0.060018376115953176,2.5244897959183676,60.0
-37.916666666666664,-93.3448275862069,0.06079501133708276,2.5244897959183676,60.0
-32.5,-93.3448275862069,0.06205417045058703,2.5244897959183676,60.0
-27.08333333333333,-93.3448275862069,0.06343993529975767,2.5244897959183676,60.0
-21.666666666666664,-93.3448275862069,0.06426261815065715,2.5244897959183676,60.0
-16.25,-93.3448275862069,0.0639082647409942,2.5244897959183676,60.0
-10.833333333333329,-93.3448275862069,0.0618831512767426,2.5244897959183676,60.0
-5.416666666666664,-93.3448275862069,0.05999764512880301,2.5244897959183676,60.0
0.0,-93.3448275862069,0.05850783155984096,2.5244897959183676,60.0
5.416666666666671,-93.3448275862069,0.05723800303297644,2.5244897959183676,60.0
10.833333333333343,-93.3448275862069,0.057615933278349574,2.5244897959183676,60.0
16.25,-93.3448275862069,0.05784675619623114,2.5244897959183676,60.0
21.66666666666667,-93.3448275862069,0.058035124021506124,2.5244897959183676,60.0
27.083333333333343,-93.3448275862069,0.05778870265365288,2.5244897959183676,60.0
32.5,-93.3448275862069,0.05792259072963424,2.5244897959183676,60.0
37.91666666666667,-93.3448275862069,0.05819017198469956,2.5244897959183676,60.0
43.33333333333334,-93.3448275862069,0.05869027224854473,2.5244897959183676,60.0
48.75,-93.3448275862069,0.05885847922356635,2.5244897959183676,60.0
54.16666666666667,-93.3448275862069,0.05895369147710938,2.5244897959183676,60.0
59.58333333333334,-93.3448275862069,0.058914307403054145,2.5244897959183676,60.0
65.0,-93.3448275862069,0.05829607658252811,2.5244897959183676,60.0
-65.0,-80.96551724137932,0.05962971996262756,2.5244897959183676,60.0
-59.583333333333336,-80.96551724137932,0.059475972355730655,2.5244897959183676,60.0
-54.166666666666664,-80.96551724137932,0.0595024792692751,2.5244897959183676,60.0
-48.75,-80.96551724137932,0.059581025063170756,2.5244897959183676,60.0
-43.33333333333333,-80.96551724137932,0.060000807579605575,2.5244897959183676,60.0
-37.916666666666664,-80.96551724137932,0.06087337704455842,2.5244897959183676,60.0
-32.5,-80.96551724137932,0.06218897500965759,2.5244897959183676,60.0
-27.08333333333333,-80.96551724137932,0.06344800712685661,2.5244897959183676,60.0
-21.666666666666664,-80.96551724137932,0.06429671406596449,2.5244897959183676,60.0
-16.25,-80.96551724137932,0.06375197067017402,2.5244897959183676,60.0
-10.833333333333329,-80.96551724137932,0.061858844134570545,2.5244897959183676,60.0
-5.416666666666664,-80.96551724137932,0.05992620930123216,2.5244897959183676,60.0
0.0,-80.96551724137932,0.058540370849569645,2.5244897959183676,60.0
5.416666666666671,-80.96551724137932,0.05724575565544543,2.5244897959183676,60.0
10.833333333333343,-80.96551724137932,0.05760974773643168,2.5244897959183676,60.0
16.25,-80.96551724137932,0.05782319210731868,2.5244897959183676,60.0
21.66666666666667,-80.96551724137932,0.05803310153619867,2.5244897959183676,60.0
27.083333333333343,-80.96551724137932,0.05782213633274136,2.5244897959183676,60.0
32.5,-80.96551724137932,0.05788486607564858,2.5244897959183676,60.0
37.91666666666667,-80.96551724137932,0.058014144642140275,2.5244897959183676,60.0
43.33333333333334,-80.96551724137932,0.0586822675851425,2.5244897959183676,60.0
48.75,-80.96551724137932,0.05879731367795227,2.5244897959183676,60.0
54.16666666666667,-80.96551724137932,0.05899960872046306,2.5244897959183676,60.0
59.58333333333334,-80.96551724137932,0.05891512561841583,2.5244897959183676,60.0
65.0,-80.96551724137932,0.058349307069458956,2.5244897959183676,60.0
-65.0,-105.72413793103449,0.08808227388103229,2.5244897959183676,90.0
-59.583333333333336,-105.72413793103449,0.08792154337683233,2.5244897959183676,90.0
-54.166666666666664,-105.72413793103449,0.08848150333293969,2.5244897959183676,90.0
-48.75,-105.72413793103449,0.08913381518403696,2.5244897959183676,90.0
-43.33333333333333,-105.72413793103449,0.08973805326517548,2.5244897959183676,90.0
-37.916666666666664,-105.72413793103449,0.09062377545164368,2.5244897959183676,90.0
-32.5,-105.72413793103449,0.09203049594123247,2.5244897959183676,90.0
-27.08333333333333,-105.72413793103449,0.09351056687755477,2.5244897959183676,90.0
-21.666666666666664,-105.72413793103449,0.09465271145745213,2.5244897959183676,90.0
-16.25,-105.72413793103449,0.09439036542932489,2.5244897959183676,90.0
-10.833333333333329,-105.72413793103449,0.09237883495206056,2.5244897959183676,90.0
-5.416666666666664,-105.72413793103449,0.08993137771796222,2.5244897959183676,90.0
0.0,-105.72413793103449,0.08644473971749334,2.5244897959183676,90.0
5.416666666666671,-105.72413793103449,0.08511774015614704,2.5244897959183676,90.0
10.833333333333343,-105.72413793103449,0.0853870286376508,2.5244897959183676,90.0
16.25,-105.72413793103449,0.08558166283765933,2.5244897959183676,90.0
21.66666666666667,-105.72413793103449,0.08596077518325118,2.5244897959183676,90.0
27.083333333333343,-105.72413793103449,0.08552967179540805,2.5244897959183676,90.0
32.5,-105.72413793103449,0.08554875737047885,2.5244897959183676,90.0
37.91666666666667,-105.72413793103449,0.08592630514895194,2.5244897959183676,90.0
43.33333333333334,-105.72413793103449,0.08670282725295753,2.5244897959183676,90.0
48.75,-105.72413793103449,0.08698980924719746,2.5244897959183676,90.0
54.16666666666667,-105.72413793103449,0.08719024752745941,2.5244897959183676,90.0
59.58333333333334,-105.72413793103449,0.08704003658734683,2.5244897959183676,90.0
65.0,-105.72413793103449,0.08657408612352313,2.5244897959183676,90.0
-65.0,-93.3448275862069,0.08793906893514292,2.5244897959183676,90.0
-59.583333333333336,-93.3448275862069,0.08805242477279929,2.5244897959183676,90.0
-54.166666666666664,-93.3448275862069,0.08856625457186718,2.5244897959183676,90.0
-48.75,-93.3448275862069,0.0891305662358779,2.5244897959183676,90.0
-43.33333333333333,-93.3448275862069,0.08973418536020317,2.5244897959183676,90.0
-37.916666666666664,-93.3448275862069,0.09065970798746215,2.5244897959183676,90.0
-32.5,-93.3448275862069,0.09215766362206501,2.5244897959183676,90.0
-27.08333333333333,-93.3448275862069,0.09343590934172163,2.5244897959183676,90.0
-21.666666666666664,-93.3448275862069,0.09465312553726712,2.5244897959183676,90.0
-16.25,-93.3448275862069,0.09438135826320981,2.5244897959183676,90.0
-10.833333333333329,-93.3448275862069,0.092363129627278,2.5244897959183676,90.0
-5.416666666666664,-93.3448275862069,0.08992046070421433,2.5244897959183676,90.0
0.0,-93.3448275862069,0.08656923689598006,2.5244897959183676,90.0
5.416666666666671,-93.3448275862069,0.08505588616328019,2.5244897959183676,90.0
10.833333333333343,-93.3448275862069,0.08535413912071332,2.5244897959183676,90.0
16.25,-93.3448275862069,0.0855676660146466,2.5244897959183676,90.0
21.66666666666667,-93.3448275862069,0.08595849154710766,2.5244897959183676,90.0
27.083333333333343,-93.3448275862069,0.0854577391533714,2.5244897959183676,90.0
32.5,-93.3448275862069,0.08544608047438773,2.5244897959183676,90.0
37.91666666666667,-93.3448275862069,0.08582916070183555,2.5244897959183676,90.0
43.33333333333334,-93.3448275862069,0.08667478680295604,2.5244897959183676,90.0
48.75,-93.3448275862069,0.08686329698659956,2.5244897959183676,90.0
54.16666666666667,-93.3448275862069,0.08712111477600237,2.5244897959183676,90.0
59.58333333333334,-93.3448275862069,0.0869555688426974,2.5244897959183676,90.0
65.0,-93.3448275862069,0.08646774829656845,2.5244897959183676,90.0
-65.0,-80.96551724137932,0.08794644569260257,2.5244897959183676,90.0
-59.583333333333336,-80.96551724137932,0.08809675133245898,2.5244897959183676,90.0
-54.166666666666664,-80.96551724137932,0.08849665660445816,2.5244897959183676,90.0
-48.75,-80.96551724137932,0.0891091418888702,2.5244897959183676,90.0
-43.33333333333333,-80.96551724137932,0.08976018323535351,2.5244897959183676,90.0
-37.916666666666664,-80.96551724137932,0.09076844326875866,2.5244897959183676,90.0
-32.5,-80.96551724137932,0.09229133320931515,2.5244897959183676,90.0
-27.08333333333333,-80.96551724137932,0.0934571219295467,2.5244897959183676,90.0
-21.666666666666664,-80.96551724137932,0.09463226962241922,2.5244897959183676,90.0
-16.25,-80.96551724137932,0.09438768967510536,2.5244897959183676,90.0
-10.833333333333329,-80.96551724137932,0.0923112980479237,2.5244897959183676,90.0
-5.416666666666664,-80.96551724137932,0.08989803263156759,2.5244897959183676,90.0
0.0,-80.96551724137932,0.08669447168158273,2.5244897959183676,90.0
5.416666666666671,-80.96551724137932,0.08502152595592638,2.5244897959183676,90.0
10.833333333333343,-80.96551724137932,0.08534537219068705,2.5244897959183676,90.0
16.25,-80.96551724137932,0.08553794999144071,2.5244897959183676,90.0
21.66666666666667,-80.96551724137932,0.08593315221837705,2.5244897959183676,90.0
27.083333333333343,-80.96551724137932,0.08536532678874187,2.5244897959183676,90.0
32.5,-80.96551724137932,0.08534033580871003,2.5244897959183676,90.0
37.91666666666667,-80.96551724137932,0.08565181557093404,2.5244897959183676,90.0
43.33333333333334,-80.96551724137932,0.0865656329859471,2.5244897959183676,90.0
48.75,-80.96551724137932,0.08680467407928805,2.5244897959183676,90.0
54.16666666666667,-80.96551724137932,0.087030024446901,2.5244897959183676,90.0
59.58333333333334,-80.96551724137932,0.08715781295031799,2.5244897959183676,90.0
65.0,-80.96551724137932,0.08648929728537313,2.5244897959183676,90.0
-65.0,-105.72413793103449,0.11590172572182678,2.5244897959183676,120.0
-59.583333333333336,-105.72413793103449,0.11638188510560354,2.5244897959183676,120.0
-54.166666666666664,-105.72413793103449,0.11717865569814778,2.5244897959183676,120.0
-48.75,-105.72413793103449,0.11810432355473244,2.5244897959183676,120.0
-43.33333333333333,-105.72413793103449,0.11874954032020002,2.5244897959183676,120.0
-37.916666666666664,-105.72413793103449,0.11972660122168932,2.5244897959183676,120.0
-32.5,-105.72413793103449,0.12128531047373048,2.5244897959183676,120.0
-27.08333333333333,-105.72413793103449,0.12266079501664873,2.5244897959183676,120.0
-21.666666666666664,-105.72413793103449,0.12380417399555921,2.5244897959183676,120.0
-16.25,-105.72413793103449,0.12387506903926693,2.5244897959183676,120.0
-10.833333333333329,-105.72413793103449,0.12226948897885759,2.5244897959183676,120.0
-5.416666666666664,-105.72413793103449,0.11955912036675032,2.5244897959183676,120.0
0.0,-105.72413793103449,0.11345753092473332,2.5244897959183676,120.0
5.416666666666671,-105.72413793103449,0.11222093383262743,2.5244897959183676,120.0
10.833333333333343,-105.72413793103449,0.11227678890707293,2.5244897959183676,120.0
16.25,-105.72413793103449,0.1126888536982158,2.5244897959183676,120.0
21.66666666666667,-105.72413793103449,0.11276544091272445,2.5244897959183676,120.0
27.083333333333343,-105.72413793103449,0.11222933871281504,2.5244897959183676,120.0
32.5,-105.72413793103449,0.11221595297199372,2.5244897959183676,120.0
37.91666666666667,-105.72413793103449,0.11263862531856472,2.5244897959183676,120.0
43.33333333333334,-105.72413793103449,0.11351333523050078,2.5244897959183676,120.0
48.75,-105.72413793103449,0.1138971464559071,2.5244897959183676,120.0
54.16666666666667,-105.72413793103449,0.11434160585087094,2.5244897959183676,120.0
59.58333333333334,-105.72413793103449,0.11425738213352499,2.5244897959183676,120.0
65.0,-105.72413793103449,0.11388210713910107,2.5244897959183676,120.0
-65.0,-93.3448275862069,0.11610254017189336,2.5244897959183676,120.0
-59.583333333333336,-93.3448275862069,0.11630814452691851,2.5244897959183676,120.0
-54.166666666666664,-93.3448275862069,0.11735301239115492,2.5244897959183676,120.0
-48.75,-93.3448275862069,0.11808974850102949,2.5244897959183676,120.0
-43.33333333333333,-93.3448275862069,0.11878605508423967,2.5244897959183676,120.0
-37.916666666666664,-93.3448275862069,0.11975904754830924,2.5244897959183676,120.0
-32.5,-93.3448275862069,0.12140089012309396,2.5244897959183676,120.0
-27.08333333333333,-93.3448275862069,0.12273087518394876,2.5244897959183676,120.0
-21.666666666666664,-93.3448275862069,0.12378796396854397,2.5244897959183676,120.0
-16.25,-93.3448275862069,0.12382955110882343,2.5244897959183676,120.0
-10.833333333333329,-93.3448275862069,0.1222837547885186,2.5244897959183676,120.0
-5.416666666666664,-93.3448275862069,0.11958918034761268,2.5244897959183676,120.0
0.0,-93.3448275862069,0.11363326153004139,2.5244897959183676,120.0
5.416666666666671,-93.3448275862069,0.11220596945797234,2.5244897959183676,120.0
10.833333333333343,-93.3448275862069,0.11224068569586221,2.5244897959183676,120.0
16.25,-93.3448275862069,0.11268330682925842,2.5244897959183676,120.0
21.66666666666667,-93.3448275862069,0.11277241946935823,2.5244897959183676,120.0
27.083333333333343,-93.3448275862069,0.11223158756456864,2.5244897959183676,120.0
32.5,-93.3448275862069,0.11223972074936905,2.5244897959183676,120.0
37.91666666666667,-93.3448275862069,0.1125433828145549,2.5244897959183676,120.0
43.33333333333334,-93.3448275862069,0.11349719019644089,2.5244897959183676,120.0
48.75,-93.3448275862069,0.11394189467683968,2.5244897959183676,120.0
54.16666666666667,-93.3448275862069,0.11416658582485806,2.5244897959183676,120.0
59.58333333333334,-93.3448275862069,0.11435639930159569,2.5244897959183676,120.0
65.0,-93.3448275862069,0.11377303333821953,2.5244897959183676,120.0
-65.0,-80.96551724137932,0.11598729916643391,2.5244897959183676,120.0
-59.583333333333336,-80.96551724137932,0.11654320837699472,2.5244897959183676,120.0
-54.166666666666664,-80.96551724137932,0.1173389235859984,2.5244897959183676,120.0
