lat,lon,proba,snr,duration
65.0,-6.689655172413808,0.4134092465036938,0.9081632653061225,150.0
-65.0,-31.448275862068982,0.49167397050030226,0.9081632653061225,180.0
-59.583333333333336,-31.448275862068982,0.4916246205383006,0.9081632653061225,180.0
-54.166666666666664,-31.448275862068982,0.49133765789357875,0.9081632653061225,180.0
-48.75,-31.448275862068982,0.4908881350597447,0.9081632653061225,180.0
-43.33333333333333,-31.448275862068982,0.4908267118609482,0.9081632653061225,180.0
-37.916666666666664,-31.448275862068982,0.49110112303336895,0.9081632653061225,180.0
-32.5,-31.448275862068982,0.4913892038238593,0.9081632653061225,180.0
-27.08333333333333,-31.448275862068982,0.4906182881777067,0.9081632653061225,180.0
-21.666666666666664,-31.448275862068982,0.48960626987569433,0.9081632653061225,180.0
-16.25,-31.448275862068982,0.48864323930379816,0.9081632653061225,180.0
-10.833333333333329,-31.448275862068982,0.48839860156536596,0.9081632653061225,180.0
-5.416666666666664,-31.448275862068982,0.48827018329307625,0.9081632653061225,180.0
0.0,-31.448275862068982,0.4870873166753028,0.9081632653061225,180.0
5.416666666666671,-31.448275862068982,0.4861876626792151,0.9081632653061225,180.0
10.833333333333343,-31.448275862068982,0.4857627528585263,0.9081632653061225,180.0
16.25,-31.448275862068982,0.4852919536679383,0.9081632653061225,180.0
21.66666666666667,-31.448275862068982,0.4851559816840043,0.9081632653061225,180.0
27.083333333333343,-31.448275862068982,0.48534874724088495,0.9081632653061225,180.0
32.5,-31.448275862068982,0.48506971030315804,0.9081632653061225,180.0
37.91666666666667,-31.448275862068982,0.48478915038765946,0.9081632653061225,180.0
43.33333333333334,-31.448275862068982,0.48431103065044157,0.9081632653061225,180.0
48.75,-31.448275862068982,0.4854570153179756,0.9081632653061225,180.0
54.16666666666667,-31.448275862068982,0.48595553978020856,0.9081632653061225,180.0
59.58333333333334,-31.448275862068982,0.48572632159703066,0.9081632653061225,180.0
65.0,-31.448275862068982,0.4723007360809085,0.9081632653061225,180.0
-65.0,-19.068965517241395,0.49142441087040023,0.9081632653061225,180.0
-59.583333333333336,-19.068965517241395,0.4916445554339467,0.9081632653061225,180.0
-54.166666666666664,-19.068965517241395,0.4914756027008975,0.9081632653061225,180.0
-48.75,-19.068965517241395,0.4908540147486722,0.9081632653061225,180.0
-43.33333333333333,-19.068965517241395,0.4910588528703531,0.9081632653061225,180.0
-37.916666666666664,-19.068965517241395,0.4911785623729824,0.9081632653061225,180.0
-32.5,-19.068965517241395,0.49140760108725223,0.9081632653061225,180.0
-27.08333333333333,-19.068965517241395,0.49066734991908356,0.9081632653061225,180.0
-21.666666666666664,-19.068965517241395,0.48956640961618625,0.9081632653061225,180.0
-16.25,-19.068965517241395,0.48860482039689546,0.9081632653061225,180.0
-10.833333333333329,-19.068965517241395,0.4884362615647416,0.9081632653061225,180.0
-5.416666666666664,-19.068965517241395,0.4882839163791449,0.9081632653061225,180.0
0.0,-19.068965517241395,0.487123763453171,0.9081632653061225,180.0
5.416666666666671,-19.068965517241395,0.4861550890784103,0.9081632653061225,180.0
10.833333333333343,-19.068965517241395,0.4856720656227719,0.9081632653061225,180.0
16.25,-19.068965517241395,0.48520201789298023,0.9081632653061225,180.0
21.66666666666667,-19.068965517241395,0.48500229891995583,0.9081632653061225,180.0
27.083333333333343,-19.068965517241395,0.4853159351516363,0.9081632653061225,180.0
32.5,-19.068965517241395,0.4850840796831758,0.9081632653061225,180.0
37.91666666666667,-19.068965517241395,0.4849156081281557,0.9081632653061225,180.0
43.33333333333334,-19.068965517241395,0.4844335292180004,0.9081632653061225,180.0
48.75,-19.068965517241395,0.48541103062787216,0.9081632653061225,180.0
54.16666666666667,-19.068965517241395,0.48599369889187993,0.9081632653061225,180.0
59.58333333333334,-19.068965517241395,0.4855951316899323,0.9081632653061225,180.0
65.0,-19.068965517241395,0.4723133699437233,0.9081632653061225,180.0
-65.0,-6.689655172413808,0.49201682189195284,0.9081632653061225,180.0
-59.583333333333336,-6.689655172413808,0.491904336981427,0.9081632653061225,180.0
-54.166666666666664,-6.689655172413808,0.4914583048949892,0.9081632653061225,180.0
-48.75,-6.689655172413808,0.49089912647869505,0.9081632653061225,180.0
-43.33333333333333,-6.689655172413808,0.4913391784518265,0.9081632653061225,180.0
-37.916666666666664,-6.689655172413808,0.491361954583833,0.9081632653061225,180.0
-32.5,-6.689655172413808,0.4915048924954398,0.9081632653061225,180.0
-27.08333333333333,-6.689655172413808,0.49067961049058106,0.9081632653061225,180.0
-21.666666666666664,-6.689655172413808,0.48945408927878997,0.9081632653061225,180.0
-16.25,-6.689655172413808,0.4886062001062692,0.9081632653061225,180.0
-10.833333333333329,-6.689655172413808,0.48843548905056355,0.9081632653061225,180.0
-5.416666666666664,-6.689655172413808,0.48834209911725823,0.9081632653061225,180.0
0.0,-6.689655172413808,0.4871327006709367,0.9081632653061225,180.0
5.416666666666671,-6.689655172413808,0.48616283811208216,0.9081632653061225,180.0
10.833333333333343,-6.689655172413808,0.485578889864979,0.9081632653061225,180.0
16.25,-6.689655172413808,0.48501957989189404,0.9081632653061225,180.0
21.66666666666667,-6.689655172413808,0.4848594122189481,0.9081632653061225,180.0
27.083333333333343,-6.689655172413808,0.4852840338637989,0.9081632653061225,180.0
32.5,-6.689655172413808,0.4851864994325612,0.9081632653061225,180.0
37.91666666666667,-6.689655172413808,0.48506414454610747,0.9081632653061225,180.0
43.33333333333334,-6.689655172413808,0.48465762532176027,0.9081632653061225,180.0
48.75,-6.689655172413808,0.4851901401761438,0.9081632653061225,180.0
54.16666666666667,-6.689655172413808,0.4860553188306228,0.9081632653061225,180.0
59.58333333333334,-6.689655172413808,0.48564323470667414,0.9081632653061225,180.0
65.0,-6.689655172413808,0.47246197349444197,0.9081632653061225,180.0
-65.0,-31.448275862068982,0.09344956160996198,1.1102040816326533,30.0
-59.583333333333336,-31.448275862068982,0.0937534072332652,1.1102040816326533,30.0
-54.166666666666664,-31.448275862068982,0.09587527447904665,1.1102040816326533,30.0
-48.75,-31.448275862068982,0.09683911658904532,1.1102040816326533,30.0
-43.33333333333333,-31.448275862068982,0.09813005457272928,1.1102040816326533,30.0
-37.916666666666664,-31.448275862068982,0.09681628485664362,1.1102040816326533,30.0
-32.5,-31.448275862068982,0.09713067470680448,1.1102040816326533,30.0
-27.08333333333333,-31.448275862068982,0.09570317557151409,1.1102040816326533,30.0
-21.666666666666664,-31.448275862068982,0.0941079232601254,1.1102040816326533,30.0
-16.25,-31.448275862068982,0.09300384305018172,1.1102040816326533,30.0
-10.833333333333329,-31.448275862068982,0.09306712899338787,1.1102040816326533,30.0
-5.416666666666664,-31.448275862068982,0.09325019497064946,1.1102040816326533,30.0
0.0,-31.448275862068982,0.09170841720573131,1.1102040816326533,30.0
5.416666666666671,-31.448275862068982,0.09063120942394165,1.1102040816326533,30.0
10.833333333333343,-31.448275862068982,0.09036063190335475,1.1102040816326533,30.0
16.25,-31.448275862068982,0.09012569574916773,1.1102040816326533,30.0
21.66666666666667,-31.448275862068982,0.09013024145077597,1.1102040816326533,30.0
27.083333333333343,-31.448275862068982,0.09054189961778802,1.1102040816326533,30.0
32.5,-31.448275862068982,0.0903687014864838,1.1102040816326533,30.0
37.91666666666667,-31.448275862068982,0.09036419088895442,1.1102040816326533,30.0
43.33333333333334,-31.448275862068982,0.09237537503256998,1.1102040816326533,30.0
48.75,-31.448275862068982,0.09279822915532321,1.1102040816326533,30.0
54.16666666666667,-31.448275862068982,0.09425730709660252,1.1102040816326533,30.0
59.58333333333334,-31.448275862068982,0.09282726735398916,1.1102040816326533,30.0
65.0,-31.448275862068982,0.09018227987282712,1.1102040816326533,30.0
-65.0,-19.068965517241395,0.09308845057866033,1.1102040816326533,30.0
-59.583333333333336,-19.068965517241395,0.09389912847492343,1.1102040816326533,30.0
-54.166666666666664,-19.068965517241395,0.09594984206658497,1.1102040816326533,30.0
-48.75,-19.068965517241395,0.0972564085954638,1.1102040816326533,30.0
-43.33333333333333,-19.068965517241395,0.09785184738140684,1.1102040816326533,30.0
-37.916666666666664,-19.068965517241395,0.09688520525860789,1.1102040816326533,30.0
-32.5,-19.068965517241395,0.09695810795709203,1.1102040816326533,30.0
-27.08333333333333,-19.068965517241395,0.09558430769580883,1.1102040816326533,30.0
-21.666666666666664,-19.068965517241395,0.09405250077580374,1.1102040816326533,30.0
-16.25,-19.068965517241395,0.09303851505694183,1.1102040816326533,30.0
-10.833333333333329,-19.068965517241395,0.09312583778251493,1.1102040816326533,30.0
-5.416666666666664,-19.068965517241395,0.09317848625079972,1.1102040816326533,30.0
0.0,-19.068965517241395,0.09178343861996285,1.1102040816326533,30.0
5.416666666666671,-19.068965517241395,0.09071528817391261,1.1102040816326533,30.0
10.833333333333343,-19.068965517241395,0.09054454233860343,1.1102040816326533,30.0
16.25,-19.068965517241395,0.0903695082077528,1.1102040816326533,30.0
21.66666666666667,-19.068965517241395,0.09020509092552431,1.1102040816326533,30.0
27.083333333333343,-19.068965517241395,0.09073374994538519,1.1102040816326533,30.0
32.5,-19.068965517241395,0.09043206671408899,1.1102040816326533,30.0
37.91666666666667,-19.068965517241395,0.09048271351838155,1.1102040816326533,30.0
43.33333333333334,-19.068965517241395,0.09234902025103997,1.1102040816326533,30.0
48.75,-19.068965517241395,0.09287764793147102,1.1102040816326533,30.0
54.16666666666667,-19.068965517241395,0.09435162563084509,1.1102040816326533,30.0
59.58333333333334,-19.068965517241395,0.09278829408068756,1.1102040816326533,30.0
65.0,-19.068965517241395,0.09018560174719847,1.1102040816326533,30.0
-65.0,-6.689655172413808,0.09291989294737857,1.1102040816326533,30.0
-59.583333333333336,-6.689655172413808,0.09420926627195603,1.1102040816326533,30.0
-54.166666666666664,-6.689655172413808,0.09616557297100914,1.1102040816326533,30.0
-48.75,-6.689655172413808,0.09764490529336167,1.1102040816326533,30.0
-43.33333333333333,-6.689655172413808,0.09785579777885789,1.1102040816326533,30.0
-37.916666666666664,-6.689655172413808,0.09707437183523193,1.1102040816326533,30.0
-32.5,-6.689655172413808,0.09680169998811528,1.1102040816326533,30.0
-27.08333333333333,-6.689655172413808,0.09575102452575968,1.1102040816326533,30.0
-21.666666666666664,-6.689655172413808,0.09421521482703754,1.1102040816326533,30.0
-16.25,-6.689655172413808,0.09333430171011914,1.1102040816326533,30.0
-10.833333333333329,-6.689655172413808,0.09338103524572694,1.1102040816326533,30.0
-5.416666666666664,-6.689655172413808,0.0934836326563252,1.1102040816326533,30.0
0.0,-6.689655172413808,0.09204352423077966,1.1102040816326533,30.0
5.416666666666671,-6.689655172413808,0.09105920444099602,1.1102040816326533,30.0
10.833333333333343,-6.689655172413808,0.0908986521193107,1.1102040816326533,30.0
16.25,-6.689655172413808,0.09068409373002317,1.1102040816326533,30.0
21.66666666666667,-6.689655172413808,0.09052129935798592,1.1102040816326533,30.0
27.083333333333343,-6.689655172413808,0.09101219524883486,1.1102040816326533,30.0
32.5,-6.689655172413808,0.09054149336171302,1.1102040816326533,30.0
37.91666666666667,-6.689655172413808,0.09066971269121238,1.1102040816326533,30.0
43.33333333333334,-6.689655172413808,0.09236323444612116,1.1102040816326533,30.0
48.75,-6.689655172413808,0.09286677497131113,1.1102040816326533,30.0
54.16666666666667,-6.689655172413808,0.09443607874449567,1.1102040816326533,30.0
59.58333333333334,-6.689655172413808,0.09288285330422219,1.1102040816326533,30.0
65.0,-6.689655172413808,0.09040485579933555,1.1102040816326533,30.0
-65.0,-31.448275862068982,0.17871340958738136,1.1102040816326533,60.0
-59.583333333333336,-31.448275862068982,0.1823218596501568,1.1102040816326533,60.0
-54.166666666666664,-31.448275862068982,0.18259054173110145,1.1102040816326533,60.0
-48.75,-31.448275862068982,0.18237038884665013,1.1102040816326533,60.0
-43.33333333333333,-31.448275862068982,0.18245599622065878,1.1102040816326533,60.0
-37.916666666666664,-31.448275862068982,0.18300769501988245,1.1102040816326533,60.0
-32.5,-31.448275862068982,0.18350403674517812,1.1102040816326533,60.0
-27.08333333333333,-31.448275862068982,0.1825116477629014,1.1102040816326533,60.0
-21.666666666666664,-31.448275862068982,0.18109486394528784,1.1102040816326533,60.0
-16.25,-31.448275862068982,0.17977538553482753,1.1102040816326533,60.0
-10.833333333333329,-31.448275862068982,0.17948472404360194,1.1102040816326533,60.0
-5.416666666666664,-31.448275862068982,0.17932633626796024,1.1102040816326533,60.0
0.0,-31.448275862068982,0.17768780566936004,1.1102040816326533,60.0
5.416666666666671,-31.448275862068982,0.1764485664013885,1.1102040816326533,60.0
10.833333333333343,-31.448275862068982,0.1758448571967901,1.1102040816326533,60.0
16.25,-31.448275862068982,0.17522292495192393,1.1102040816326533,60.0
21.66666666666667,-31.448275862068982,0.17503832056205537,1.1102040816326533,60.0
27.083333333333343,-31.448275862068982,0.17537839367177765,1.1102040816326533,60.0
32.5,-31.448275862068982,0.175044102069831,1.1102040816326533,60.0
37.91666666666667,-31.448275862068982,0.17480185268815496,1.1102040816326533,60.0
43.33333333333334,-31.448275862068982,0.17437517332824526,1.1102040816326533,60.0
48.75,-31.448275862068982,0.17617987157448634,1.1102040816326533,60.0
54.16666666666667,-31.448275862068982,0.17768109810793675,1.1102040816326533,60.0
59.58333333333334,-31.448275862068982,0.17816559668638532,1.1102040816326533,60.0
65.0,-31.448275862068982,0.17178061511348153,1.1102040816326533,60.0
-65.0,-19.068965517241395,0.17909125674425663,1.1102040816326533,60.0
-59.583333333333336,-19.068965517241395,0.1824496779953404,1.1102040816326533,60.0
-54.166666666666664,-19.068965517241395,0.18260764493940262,1.1102040816326533,60.0
-48.75,-19.068965517241395,0.1824127572849077,1.1102040816326533,60.0
-43.33333333333333,-19.068965517241395,0.1827768654283497,1.1102040816326533,60.0
-37.916666666666664,-19.068965517241395,0.18315843575852742,1.1102040816326533,60.0
-32.5,-19.068965517241395,0.18356642745729013,1.1102040816326533,60.0
-27.08333333333333,-19.068965517241395,0.18256106478369105,1.1102040816326533,60.0
-21.666666666666664,-19.068965517241395,0.18100231779762288,1.1102040816326533,60.0
-16.25,-19.068965517241395,0.1797250475401112,1.1102040816326533,60.0
-10.833333333333329,-19.068965517241395,0.17953818201132465,1.1102040816326533,60.0
-5.416666666666664,-19.068965517241395,0.17931284789949942,1.1102040816326533,60.0
0.0,-19.068965517241395,0.17771127124618846,1.1102040816326533,60.0
5.416666666666671,-19.068965517241395,0.17638915242810005,1.1102040816326533,60.0
10.833333333333343,-19.068965517241395,0.175725319133075,1.1102040816326533,60.0
16.25,-19.068965517241395,0.17503258433312696,1.1102040816326533,60.0
21.66666666666667,-19.068965517241395,0.17474411980677118,1.1102040816326533,60.0
27.083333333333343,-19.068965517241395,0.17533953052782458,1.1102040816326533,60.0
32.5,-19.068965517241395,0.17510011514162283,1.1102040816326533,60.0
37.91666666666667,-19.068965517241395,0.17491485094234482,1.1102040816326533,60.0
43.33333333333334,-19.068965517241395,0.17453953970095415,1.1102040816326533,60.0
48.75,-19.068965517241395,0.17611664709811314,1.1102040816326533,60.0
54.16666666666667,-19.068965517241395,0.17772167481433232,1.1102040816326533,60.0
59.58333333333334,-19.068965517241395,0.178543913235659,1.1102040816326533,60.0
65.0,-19.068965517241395,0.17179099517802732,1.1102040816326533,60.0
-65.0,-6.689655172413808,0.17901531814164162,1.1102040816326533,60.0
-59.583333333333336,-6.689655172413808,0.1827838025721198,1.1102040816326533,60.0
-54.166666666666664,-6.689655172413808,0.18234203989251163,1.1102040816326533,60.0
-48.75,-6.689655172413808,0.18246744841978257,1.1102040816326533,60.0
-43.33333333333333,-6.689655172413808,0.18316102881563867,1.1102040816326533,60.0
-37.916666666666664,-6.689655172413808,0.18341776986685787,1.1102040816326533,60.0
-32.5,-6.689655172413808,0.18371438779678684,1.1102040816326533,60.0
-27.08333333333333,-6.689655172413808,0.1825582203103563,1.1102040816326533,60.0
-21.666666666666664,-6.689655172413808,0.18086252978760597,1.1102040816326533,60.0
-16.25,-6.689655172413808,0.1797240014200503,1.1102040816326533,60.0
-10.833333333333329,-6.689655172413808,0.17950435611445004,1.1102040816326533,60.0
-5.416666666666664,-6.689655172413808,0.17939670830812204,1.1102040816326533,60.0
0.0,-6.689655172413808,0.17773067089670402,1.1102040816326533,60.0
5.416666666666671,-6.689655172413808,0.1763839940183325,1.1102040816326533,60.0
10.833333333333343,-6.689655172413808,0.17554077794812661,1.1102040816326533,60.0
16.25,-6.689655172413808,0.1748221727853302,1.1102040816326533,60.0
21.66666666666667,-6.689655172413808,0.17459717192026614,1.1102040816326533,60.0
27.083333333333343,-6.689655172413808,0.17524966617881532,1.1102040816326533,60.0
32.5,-6.689655172413808,0.1751850178819725,1.1102040816326533,60.0
37.91666666666667,-6.689655172413808,0.17515677387692608,1.1102040816326533,60.0
43.33333333333334,-6.689655172413808,0.17485794651482167,1.1102040816326533,60.0
48.75,-6.689655172413808,0.1758403246533754,1.1102040816326533,60.0
54.16666666666667,-6.689655172413808,0.17780789715568557,1.1102040816326533,60.0
59.58333333333334,-6.689655172413808,0.178176417975766,1.1102040816326533,60.0
65.0,-6.689655172413808,0.1719981671472557,1.1102040816326533,60.0
-65.0,-31.448275862068982,0.2590597831523668,1.1102040816326533,90.0
-59.583333333333336,-31.448275862068982,0.2607324548083554,1.1102040816326533,90.0
-54.166666666666664,-31.448275862068982,0.2604976021231622,1.1102040816326533,90.0
-48.75,-31.448275862068982,0.2591487986897604,1.1102040816326533,90.0
-43.33333333333333,-31.448275862068982,0.2599261209544752,1.1102040816326533,90.0
-37.916666666666664,-31.448275862068982,0.258873378245424,1.1102040816326533,90.0
-32.5,-31.448275862068982,0.25900161858342885,1.1102040816326533,90.0
-27.08333333333333,-31.448275862068982,0.2577954221361477,1.1102040816326533,90.0
-21.666666666666664,-31.448275862068982,0.25638706495196484,1.1102040816326533,90.0
-16.25,-31.448275862068982,0.25514351264317825,1.1102040816326533,90.0
-10.833333333333329,-31.448275862068982,0.2549010226242151,1.1102040816326533,90.0
-5.416666666666664,-31.448275862068982,0.25475314234739976,1.1102040816326533,90.0
0.0,-31.448275862068982,0.2532222871840145,1.1102040816326533,90.0
5.416666666666671,-31.448275862068982,0.2520211564332151,1.1102040816326533,90.0
10.833333333333343,-31.448275862068982,0.2515350139523117,1.1102040816326533,90.0
16.25,-31.448275862068982,0.2510989005171358,1.1102040816326533,90.0
21.66666666666667,-31.448275862068982,0.2508628547171925,1.1102040816326533,90.0
27.083333333333343,-31.448275862068982,0.250967045666469,1.1102040816326533,90.0
32.5,-31.448275862068982,0.2508106945109486,1.1102040816326533,90.0
37.91666666666667,-31.448275862068982,0.25074469096301677,1.1102040816326533,90.0
43.33333333333334,-31.448275862068982,0.2517829699155787,1.1102040816326533,90.0
48.75,-31.448275862068982,0.25129872769919215,1.1102040816326533,90.0
54.16666666666667,-31.448275862068982,0.2523139276263847,1.1102040816326533,90.0
59.58333333333334,-31.448275862068982,0.2531891898690062,1.1102040816326533,90.0
65.0,-31.448275862068982,0.24578384379514628,1.1102040816326533,90.0
-65.0,-19.068965517241395,0.25944172018714506,1.1102040816326533,90.0
-59.583333333333336,-19.068965517241395,0.25994341329060944,1.1102040816326533,90.0
-54.166666666666664,-19.068965517241395,0.26077656130724713,1.1102040816326533,90.0
-48.75,-19.068965517241395,0.25946345916223745,1.1102040816326533,90.0
-43.33333333333333,-19.068965517241395,0.25973852989573865,1.1102040816326533,90.0
-37.916666666666664,-19.068965517241395,0.2588588688205796,1.1102040816326533,90.0
-32.5,-19.068965517241395,0.258963641043516,1.1102040816326533,90.0
-27.08333333333333,-19.068965517241395,0.25772497288236174,1.1102040816326533,90.0
-21.666666666666664,-19.068965517241395,0.2563818783303954,1.1102040816326533,90.0
-16.25,-19.068965517241395,0.2551886398051697,1.1102040816326533,90.0
-10.833333333333329,-19.068965517241395,0.25491472141844973,1.1102040816326533,90.0
-5.416666666666664,-19.068965517241395,0.25468543008075606,1.1102040816326533,90.0
0.0,-19.068965517241395,0.25322858077758104,1.1102040816326533,90.0
5.416666666666671,-19.068965517241395,0.2520807786762016,1.1102040816326533,90.0
10.833333333333343,-19.068965517241395,0.2517022054461957,1.1102040816326533,90.0
16.25,-19.068965517241395,0.25129820442374673,1.1102040816326533,90.0
21.66666666666667,-19.068965517241395,0.250934760621069,1.1102040816326533,90.0
27.083333333333343,-19.068965517241395,0.2511531382407448,1.1102040816326533,90.0
32.5,-19.068965517241395,0.25067840979908285,1.1102040816326533,90.0
37.91666666666667,-19.068965517241395,0.2507993563265766,1.1102040816326533,90.0
43.33333333333334,-19.068965517241395,0.25162461784917856,1.1102040816326533,90.0
48.75,-19.068965517241395,0.251481458577976,1.1102040816326533,90.0
54.16666666666667,-19.068965517241395,0.252320590617652,1.1102040816326533,90.0
59.58333333333334,-19.068965517241395,0.25312041489778514,1.1102040816326533,90.0
65.0,-19.068965517241395,0.24577042343301714,1.1102040816326533,90.0
-65.0,-6.689655172413808,0.25916390200342576,1.1102040816326533,90.0
-59.583333333333336,-6.689655172413808,0.2599178837479771,1.1102040816326533,90.0
-54.166666666666664,-6.689655172413808,0.26093826117160146,1.1102040816326533,90.0
-48.75,-6.689655172413808,0.2596759767589172,1.1102040816326533,90.0
-43.33333333333333,-6.689655172413808,0.2597381106433876,1.1102040816326533,90.0
-37.916666666666664,-6.689655172413808,0.2590416967642375,1.1102040816326533,90.0
-32.5,-6.689655172413808,0.25887700561037785,1.1102040816326533,90.0
-27.08333333333333,-6.689655172413808,0.257855483895134,1.1102040816326533,90.0
-21.666666666666664,-6.689655172413808,0.2564679853380484,1.1102040816326533,90.0
-16.25,-6.689655172413808,0.2553836337964769,1.1102040816326533,90.0
-10.833333333333329,-6.689655172413808,0.2551302224932367,1.1102040816326533,90.0
-5.416666666666664,-6.689655172413808,0.25492991025470635,1.1102040816326533,90.0
0.0,-6.689655172413808,0.25344513590197815,1.1102040816326533,90.0
5.416666666666671,-6.689655172413808,0.2523693215073737,1.1102040816326533,90.0
10.833333333333343,-6.689655172413808,0.2520069833607699,1.1102040816326533,90.0
16.25,-6.689655172413808,0.2515535505618317,1.1102040816326533,90.0
21.66666666666667,-6.689655172413808,0.2512456721142655,1.1102040816326533,90.0
27.083333333333343,-6.689655172413808,0.2514069188400775,1.1102040816326533,90.0
32.5,-6.689655172413808,0.2507592640951605,1.1102040816326533,90.0
37.91666666666667,-6.689655172413808,0.2509607320840197,1.1102040816326533,90.0
43.33333333333334,-6.689655172413808,0.25150147304105985,1.1102040816326533,90.0
48.75,-6.689655172413808,0.251594597998718,1.1102040816326533,90.0
54.16666666666667,-6.689655172413808,0.25236057125108347,1.1102040816326533,90.0
59.58333333333334,-6.689655172413808,0.25311809633500115,1.1102040816326533,90.0
65.0,-6.689655172413808,0.24595524478479303,1.1102040816326533,90.0
-65.0,-31.448275862068982,0.32894926614675657,1.1102040816326533,120.0
-59.583333333333336,-31.448275862068982,0.3291132315285382,1.1102040816326533,120.0
-54.166666666666664,-31.448275862068982,0.32885259017024837,1.1102040816326533,120.0
-48.75,-31.448275862068982,0.3283312045736486,1.1102040816326533,120.0
-43.33333333333333,-31.448275862068982,0.32825987885212604,1.1102040816326533,120.0
-37.916666666666664,-31.448275862068982,0.3285753817738509,1.1102040816326533,120.0
-32.5,-31.448275862068982,0.32889468991511916,1.1102040816326533,120.0
-27.08333333333333,-31.448275862068982,0.3280237057145201,1.1102040816326533,120.0
-21.666666666666664,-31.448275862068982,0.3268392258745809,1.1102040816326533,120.0
-16.25,-31.448275862068982,0.3257247118539731,1.1102040816326533,120.0
-10.833333333333329,-31.448275862068982,0.3254493901178612,1.1102040816326533,120.0
-5.416666666666664,-31.448275862068982,0.3252960813979021,1.1102040816326533,120.0
0.0,-31.448275862068982,0.32392202756364874,1.1102040816326533,120.0
5.416666666666671,-31.448275862068982,0.3228787676227576,1.1102040816326533,120.0
10.833333333333343,-31.448275862068982,0.3223583793021778,1.1102040816326533,120.0
16.25,-31.448275862068982,0.32180339027528815,1.1102040816326533,120.0
21.66666666666667,-31.448275862068982,0.32165156765847924,1.1102040816326533,120.0
27.083333333333343,-31.448275862068982,0.32188033821062445,1.1102040816326533,120.0
32.5,-31.448275862068982,0.3215481220790922,1.1102040816326533,120.0
37.91666666666667,-31.448275862068982,0.32122341093353224,1.1102040816326533,120.0
43.33333333333334,-31.448275862068982,0.320679463974899,1.1102040816326533,120.0
48.75,-31.448275862068982,0.32198061877631323,1.1102040816326533,120.0
54.16666666666667,-31.448275862068982,0.3225905027182602,1.1102040816326533,120.0
59.58333333333334,-31.448275862068982,0.3225260336611909,1.1102040816326533,120.0
65.0,-31.448275862068982,0.3130906522780651,1.1102040816326533,120.0
-65.0,-19.068965517241395,0.3286768602976302,1.1102040816326533,120.0
-59.583333333333336,-19.068965517241395,0.3291880813821433,1.1102040816326533,120.0
-54.166666666666664,-19.068965517241395,0.32898812548322465,1.1102040816326533,120.0
-48.75,-19.068965517241395,0.3282943869335365,1.1102040816326533,120.0
-43.33333333333333,-19.068965517241395,0.3285235501210193,1.1102040816326533,120.0
-37.916666666666664,-19.068965517241395,0.32866295490963615,1.1102040816326533,120.0
-32.5,-19.068965517241395,0.3289495874133699,1.1102040816326533,120.0
-27.08333333333333,-19.068965517241395,0.3280749353626653,1.1102040816326533,120.0
-21.666666666666664,-19.068965517241395,0.32679950819125847,1.1102040816326533,120.0
-16.25,-19.068965517241395,0.32570301910073307,1.1102040816326533,120.0
-10.833333333333329,-19.068965517241395,0.3254965463842555,1.1102040816326533,120.0
-5.416666666666664,-19.068965517241395,0.32530136832966505,1.1102040816326533,120.0
0.0,-19.068965517241395,0.323956229324292,1.1102040816326533,120.0
5.416666666666671,-19.068965517241395,0.32283998724607577,1.1102040816326533,120.0
10.833333333333343,-19.068965517241395,0.32227720400100934,1.1102040816326533,120.0
16.25,-19.068965517241395,0.3217073983479124,1.1102040816326533,120.0
21.66666666666667,-19.068965517241395,0.32147825192685187,1.1102040816326533,120.0
27.083333333333343,-19.068965517241395,0.32185029751026617,1.1102040816326533,120.0
32.5,-19.068965517241395,0.32156516332444773,1.1102040816326533,120.0
37.91666666666667,-19.068965517241395,0.32136394832047965,1.1102040816326533,120.0
43.33333333333334,-19.068965517241395,0.32080259184096804,1.1102040816326533,120.0
48.75,-19.068965517241395,0.3219327558722661,1.1102040816326533,120.0
54.16666666666667,-19.068965517241395,0.3226299731954274,1.1102040816326533,120.0
59.58333333333334,-19.068965517241395,0.32244991009049595,1.1102040816326533,120.0
65.0,-19.068965517241395,0.3130586858254526,1.1102040816326533,120.0
-65.0,-6.689655172413808,0.3292719182391558,1.1102040816326533,120.0
-59.583333333333336,-6.689655172413808,0.3294880013674548,1.1102040816326533,120.0
-54.166666666666664,-6.689655172413808,0.3289648973422289,1.1102040816326533,120.0
-48.75,-6.689655172413808,0.3283333049719961,1.1102040816326533,120.0
-43.33333333333333,-6.689655172413808,0.3288406918376857,1.1102040816326533,120.0
-37.916666666666664,-6.689655172413808,0.32889226232104574,1.1102040816326533,120.0
-32.5,-6.689655172413808,0.32905126939774343,1.1102040816326533,120.0
-27.08333333333333,-6.689655172413808,0.32806821494362115,1.1102040816326533,120.0
-21.666666666666664,-6.689655172413808,0.32668075154330245,1.1102040816326533,120.0
-16.25,-6.689655172413808,0.32568996885621426,1.1102040816326533,120.0
-10.833333333333329,-6.689655172413808,0.32546936360212986,1.1102040816326533,120.0
-5.416666666666664,-6.689655172413808,0.32535688680725516,1.1102040816326533,120.0
0.0,-6.689655172413808,0.32395667624360236,1.1102040816326533,120.0
5.416666666666671,-6.689655172413808,0.3228446897241093,1.1102040816326533,120.0
10.833333333333343,-6.689655172413808,0.32216139661910814,1.1102040816326533,120.0
16.25,-6.689655172413808,0.3215062165239626,1.1102040816326533,120.0
21.66666666666667,-6.689655172413808,0.32131085305614693,1.1102040816326533,120.0
