lat,lon,proba,snr,duration
10.833333333333343,-6.689655172413808,0.024793293206099132,2.7265306122448982,60.0
16.25,-6.689655172413808,0.024864040240689667,2.7265306122448982,60.0
21.66666666666667,-6.689655172413808,0.02489978747943189,2.7265306122448982,60.0
27.083333333333343,-6.689655172413808,0.02490263471300669,2.7265306122448982,60.0
32.5,-6.689655172413808,0.02492718363400004,2.7265306122448982,60.0
37.91666666666667,-6.689655172413808,0.024935186893951133,2.7265306122448982,60.0
43.33333333333334,-6.689655172413808,0.024928095313090814,2.7265306122448982,60.0
48.75,-6.689655172413808,0.024945998969415073,2.7265306122448982,60.0
54.16666666666667,-6.689655172413808,0.02495377825529288,2.7265306122448982,60.0
59.58333333333334,-6.689655172413808,0.02495742898980169,2.7265306122448982,60.0
65.0,-6.689655172413808,0.024973254649914955,2.7265306122448982,60.0
-65.0,-31.448275862068982,0.03822414574576449,2.7265306122448982,90.0
-59.583333333333336,-31.448275862068982,0.03818735231112569,2.7265306122448982,90.0
-54.166666666666664,-31.448275862068982,0.03826369598493884,2.7265306122448982,90.0
-48.75,-31.448275862068982,0.03829886426979967,2.7265306122448982,90.0
-43.33333333333333,-31.448275862068982,0.03838149717118422,2.7265306122448982,90.0
-37.916666666666664,-31.448275862068982,0.03841322513529688,2.7265306122448982,90.0
-32.5,-31.448275862068982,0.03845146080798234,2.7265306122448982,90.0
-27.08333333333333,-31.448275862068982,0.038522974340937544,2.7265306122448982,90.0
-21.666666666666664,-31.448275862068982,0.03862178644944869,2.7265306122448982,90.0
-16.25,-31.448275862068982,0.03864941468686811,2.7265306122448982,90.0
-10.833333333333329,-31.448275862068982,0.038516254362928604,2.7265306122448982,90.0
-5.416666666666664,-31.448275862068982,0.03832099306586334,2.7265306122448982,90.0
0.0,-31.448275862068982,0.03654998613216087,2.7265306122448982,90.0
5.416666666666671,-31.448275862068982,0.03691401502510849,2.7265306122448982,90.0
10.833333333333343,-31.448275862068982,0.03704653761374754,2.7265306122448982,90.0
16.25,-31.448275862068982,0.03711577246445541,2.7265306122448982,90.0
21.66666666666667,-31.448275862068982,0.037148638020378044,2.7265306122448982,90.0
27.083333333333343,-31.448275862068982,0.037149252798863386,2.7265306122448982,90.0
32.5,-31.448275862068982,0.037159715105296365,2.7265306122448982,90.0
37.91666666666667,-31.448275862068982,0.0371818885420514,2.7265306122448982,90.0
43.33333333333334,-31.448275862068982,0.03718176795658057,2.7265306122448982,90.0
48.75,-31.448275862068982,0.03718477974187806,2.7265306122448982,90.0
54.16666666666667,-31.448275862068982,0.03720548925398248,2.7265306122448982,90.0
59.58333333333334,-31.448275862068982,0.037208133256065534,2.7265306122448982,90.0
65.0,-31.448275862068982,0.03719940376304953,2.7265306122448982,90.0
-65.0,-19.068965517241395,0.038217758343602304,2.7265306122448982,90.0
-59.583333333333336,-19.068965517241395,0.03818801956781892,2.7265306122448982,90.0
-54.166666666666664,-19.068965517241395,0.03825366606243863,2.7265306122448982,90.0
-48.75,-19.068965517241395,0.03828425824521697,2.7265306122448982,90.0
-43.33333333333333,-19.068965517241395,0.03836830427932214,2.7265306122448982,90.0
-37.916666666666664,-19.068965517241395,0.03840093263195621,2.7265306122448982,90.0
-32.5,-19.068965517241395,0.03843750685122482,2.7265306122448982,90.0
-27.08333333333333,-19.068965517241395,0.03849965542048184,2.7265306122448982,90.0
-21.666666666666664,-19.068965517241395,0.03861859646496313,2.7265306122448982,90.0
-16.25,-19.068965517241395,0.03864801832608289,2.7265306122448982,90.0
-10.833333333333329,-19.068965517241395,0.03851953585547341,2.7265306122448982,90.0
-5.416666666666664,-19.068965517241395,0.03832617150809969,2.7265306122448982,90.0
0.0,-19.068965517241395,0.03653999105064232,2.7265306122448982,90.0
5.416666666666671,-19.068965517241395,0.03691985728642666,2.7265306122448982,90.0
10.833333333333343,-19.068965517241395,0.03704431946759301,2.7265306122448982,90.0
16.25,-19.068965517241395,0.037117225660602826,2.7265306122448982,90.0
21.66666666666667,-19.068965517241395,0.037152877208599944,2.7265306122448982,90.0
27.083333333333343,-19.068965517241395,0.03714691034965578,2.7265306122448982,90.0
32.5,-19.068965517241395,0.037160761566492506,2.7265306122448982,90.0
37.91666666666667,-19.068965517241395,0.03717714971698205,2.7265306122448982,90.0
43.33333333333334,-19.068965517241395,0.037180093097252676,2.7265306122448982,90.0
48.75,-19.068965517241395,0.03718413417022792,2.7265306122448982,90.0
54.16666666666667,-19.068965517241395,0.037204057100035715,2.7265306122448982,90.0
59.58333333333334,-19.068965517241395,0.037207339127226735,2.7265306122448982,90.0
65.0,-19.068965517241395,0.03719622583683535,2.7265306122448982,90.0
-65.0,-6.689655172413808,0.038209648936703644,2.7265306122448982,90.0
-59.583333333333336,-6.689655172413808,0.03818255657127734,2.7265306122448982,90.0
-54.166666666666664,-6.689655172413808,0.03824280178833228,2.7265306122448982,90.0
-48.75,-6.689655172413808,0.03827140114866323,2.7265306122448982,90.0
-43.33333333333333,-6.689655172413808,0.03835797508927796,2.7265306122448982,90.0
-37.916666666666664,-6.689655172413808,0.03838856935841639,2.7265306122448982,90.0
-32.5,-6.689655172413808,0.038423231893317866,2.7265306122448982,90.0
-27.08333333333333,-6.689655172413808,0.03847686622966173,2.7265306122448982,90.0
-21.666666666666664,-6.689655172413808,0.03861035820345393,2.7265306122448982,90.0
-16.25,-6.689655172413808,0.038639672107692036,2.7265306122448982,90.0
-10.833333333333329,-6.689655172413808,0.03852592293485246,2.7265306122448982,90.0
-5.416666666666664,-6.689655172413808,0.03832663569255079,2.7265306122448982,90.0
0.0,-6.689655172413808,0.03652670787638801,2.7265306122448982,90.0
5.416666666666671,-6.689655172413808,0.03692718725109523,2.7265306122448982,90.0
10.833333333333343,-6.689655172413808,0.037041393287799984,2.7265306122448982,90.0
16.25,-6.689655172413808,0.037111584338230474,2.7265306122448982,90.0
21.66666666666667,-6.689655172413808,0.037147860802771104,2.7265306122448982,90.0
27.083333333333343,-6.689655172413808,0.03713671180203881,2.7265306122448982,90.0
32.5,-6.689655172413808,0.03716154030540486,2.7265306122448982,90.0
37.91666666666667,-6.689655172413808,0.03716797654076742,2.7265306122448982,90.0
43.33333333333334,-6.689655172413808,0.037174435137025896,2.7265306122448982,90.0
48.75,-6.689655172413808,0.03718026612744241,2.7265306122448982,90.0
54.16666666666667,-6.689655172413808,0.037201302950305104,2.7265306122448982,90.0
59.58333333333334,-6.689655172413808,0.03720266089704016,2.7265306122448982,90.0
65.0,-6.689655172413808,0.03719450314835093,2.7265306122448982,90.0
-65.0,-31.448275862068982,0.05059943318360072,2.7265306122448982,120.0
-59.583333333333336,-31.448275862068982,0.05060723309289861,2.7265306122448982,120.0
-54.166666666666664,-31.448275862068982,0.050637666034355155,2.7265306122448982,120.0
-48.75,-31.448275862068982,0.050721818096445714,2.7265306122448982,120.0
-43.33333333333333,-31.448275862068982,0.050759293010113504,2.7265306122448982,120.0
-37.916666666666664,-31.448275862068982,0.05078528656926695,2.7265306122448982,120.0
-32.5,-31.448275862068982,0.05082169380435719,2.7265306122448982,120.0
-27.08333333333333,-31.448275862068982,0.050948594239036527,2.7265306122448982,120.0
-21.666666666666664,-31.448275862068982,0.0510373230526312,2.7265306122448982,120.0
-16.25,-31.448275862068982,0.05102074571262338,2.7265306122448982,120.0
-10.833333333333329,-31.448275862068982,0.05094226799684387,2.7265306122448982,120.0
-5.416666666666664,-31.448275862068982,0.05070433273192565,2.7265306122448982,120.0
0.0,-31.448275862068982,0.04862792307679209,2.7265306122448982,120.0
5.416666666666671,-31.448275862068982,0.049008199570220845,2.7265306122448982,120.0
10.833333333333343,-31.448275862068982,0.049130306449383876,2.7265306122448982,120.0
16.25,-31.448275862068982,0.049209200054096014,2.7265306122448982,120.0
21.66666666666667,-31.448275862068982,0.04923194771477035,2.7265306122448982,120.0
27.083333333333343,-31.448275862068982,0.04924256626094048,2.7265306122448982,120.0
32.5,-31.448275862068982,0.0492521689461517,2.7265306122448982,120.0
37.91666666666667,-31.448275862068982,0.04927399625200701,2.7265306122448982,120.0
43.33333333333334,-31.448275862068982,0.04927003020833676,2.7265306122448982,120.0
48.75,-31.448275862068982,0.049277499572929484,2.7265306122448982,120.0
54.16666666666667,-31.448275862068982,0.049276064238262585,2.7265306122448982,120.0
59.58333333333334,-31.448275862068982,0.049301343258279395,2.7265306122448982,120.0
65.0,-31.448275862068982,0.04928554217937786,2.7265306122448982,120.0
-65.0,-19.068965517241395,0.05059762090484221,2.7265306122448982,120.0
-59.583333333333336,-19.068965517241395,0.05060558768540213,2.7265306122448982,120.0
-54.166666666666664,-19.068965517241395,0.05062918381508197,2.7265306122448982,120.0
-48.75,-19.068965517241395,0.05070785598129113,2.7265306122448982,120.0
-43.33333333333333,-19.068965517241395,0.05074624159051133,2.7265306122448982,120.0
-37.916666666666664,-19.068965517241395,0.05077635565090555,2.7265306122448982,120.0
-32.5,-19.068965517241395,0.050807008630867734,2.7265306122448982,120.0
-27.08333333333333,-19.068965517241395,0.05092803230008902,2.7265306122448982,120.0
-21.666666666666664,-19.068965517241395,0.05101849810460424,2.7265306122448982,120.0
-16.25,-19.068965517241395,0.05101541141076482,2.7265306122448982,120.0
-10.833333333333329,-19.068965517241395,0.05094040295899738,2.7265306122448982,120.0
-5.416666666666664,-19.068965517241395,0.050711465098256636,2.7265306122448982,120.0
0.0,-19.068965517241395,0.048622885468026844,2.7265306122448982,120.0
5.416666666666671,-19.068965517241395,0.04900766270059875,2.7265306122448982,120.0
10.833333333333343,-19.068965517241395,0.04914006003015592,2.7265306122448982,120.0
16.25,-19.068965517241395,0.049213385676928345,2.7265306122448982,120.0
21.66666666666667,-19.068965517241395,0.04922593230117922,2.7265306122448982,120.0
27.083333333333343,-19.068965517241395,0.04923970336961547,2.7265306122448982,120.0
32.5,-19.068965517241395,0.04924753382111724,2.7265306122448982,120.0
37.91666666666667,-19.068965517241395,0.049270555194067533,2.7265306122448982,120.0
43.33333333333334,-19.068965517241395,0.04926871715266756,2.7265306122448982,120.0
48.75,-19.068965517241395,0.049276941529170726,2.7265306122448982,120.0
54.16666666666667,-19.068965517241395,0.04927358556790051,2.7265306122448982,120.0
59.58333333333334,-19.068965517241395,0.04929980682583068,2.7265306122448982,120.0
65.0,-19.068965517241395,0.04928574212200265,2.7265306122448982,120.0
-65.0,-6.689655172413808,0.050592883781729325,2.7265306122448982,120.0
-59.583333333333336,-6.689655172413808,0.050596472130554515,2.7265306122448982,120.0
-54.166666666666664,-6.689655172413808,0.05062278820696775,2.7265306122448982,120.0
-48.75,-6.689655172413808,0.050692428324358274,2.7265306122448982,120.0
-43.33333333333333,-6.689655172413808,0.05073524680959851,2.7265306122448982,120.0
-37.916666666666664,-6.689655172413808,0.05076883833060819,2.7265306122448982,120.0
-32.5,-6.689655172413808,0.050793708295403306,2.7265306122448982,120.0
-27.08333333333333,-6.689655172413808,0.05090695092714592,2.7265306122448982,120.0
-21.666666666666664,-6.689655172413808,0.05099707544926646,2.7265306122448982,120.0
-16.25,-6.689655172413808,0.05100682858068717,2.7265306122448982,120.0
-10.833333333333329,-6.689655172413808,0.050934740098593334,2.7265306122448982,120.0
-5.416666666666664,-6.689655172413808,0.05071426163603743,2.7265306122448982,120.0
0.0,-6.689655172413808,0.0486079560483369,2.7265306122448982,120.0
5.416666666666671,-6.689655172413808,0.04901207530370588,2.7265306122448982,120.0
10.833333333333343,-6.689655172413808,0.049134937036702686,2.7265306122448982,120.0
16.25,-6.689655172413808,0.04920715262223041,2.7265306122448982,120.0
21.66666666666667,-6.689655172413808,0.0492176711814829,2.7265306122448982,120.0
27.083333333333343,-6.689655172413808,0.049229797213829696,2.7265306122448982,120.0
32.5,-6.689655172413808,0.04924475327515243,2.7265306122448982,120.0
37.91666666666667,-6.689655172413808,0.04926058028571467,2.7265306122448982,120.0
43.33333333333334,-6.689655172413808,0.04926170419539,2.7265306122448982,120.0
48.75,-6.689655172413808,0.0492721483901436,2.7265306122448982,120.0
54.16666666666667,-6.689655172413808,0.049270492899117224,2.7265306122448982,120.0
59.58333333333334,-6.689655172413808,0.04929605069666787,2.7265306122448982,120.0
65.0,-6.689655172413808,0.04928435318065816,2.7265306122448982,120.0
-65.0,-31.448275862068982,0.06284246580453157,2.7265306122448982,150.0
-59.583333333333336,-31.448275862068982,0.06284350991875798,2.7265306122448982,150.0
-54.166666666666664,-31.448275862068982,0.06288263681462158,2.7265306122448982,150.0
-48.75,-31.448275862068982,0.06294786480784953,2.7265306122448982,150.0
-43.33333333333333,-31.448275862068982,0.06299550907640472,2.7265306122448982,150.0
-37.916666666666664,-31.448275862068982,0.06304544002147727,2.7265306122448982,150.0
-32.5,-31.448275862068982,0.06306897154410807,2.7265306122448982,150.0
-27.08333333333333,-31.448275862068982,0.06316164669196833,2.7265306122448982,150.0
-21.666666666666664,-31.448275862068982,0.063257622732667,2.7265306122448982,150.0
-16.25,-31.448275862068982,0.0632571088149314,2.7265306122448982,150.0
-10.833333333333329,-31.448275862068982,0.06315671174016824,2.7265306122448982,150.0
-5.416666666666664,-31.448275862068982,0.06297039160795581,2.7265306122448982,150.0
0.0,-31.448275862068982,0.060559099244767656,2.7265306122448982,150.0
5.416666666666671,-31.448275862068982,0.060952140559818235,2.7265306122448982,150.0
10.833333333333343,-31.448275862068982,0.061062561024441186,2.7265306122448982,150.0
16.25,-31.448275862068982,0.061134495842692704,2.7265306122448982,150.0
21.66666666666667,-31.448275862068982,0.06117347380211324,2.7265306122448982,150.0
27.083333333333343,-31.448275862068982,0.0611781770541886,2.7265306122448982,150.0
32.5,-31.448275862068982,0.06119213830928427,2.7265306122448982,150.0
37.91666666666667,-31.448275862068982,0.061217331252677254,2.7265306122448982,150.0
43.33333333333334,-31.448275862068982,0.061198499428598785,2.7265306122448982,150.0
48.75,-31.448275862068982,0.06121934358673464,2.7265306122448982,150.0
54.16666666666667,-31.448275862068982,0.061211961235786094,2.7265306122448982,150.0
59.58333333333334,-31.448275862068982,0.06121996756928183,2.7265306122448982,150.0
65.0,-31.448275862068982,0.06122723712740541,2.7265306122448982,150.0
-65.0,-19.068965517241395,0.06283656656842584,2.7265306122448982,150.0
-59.583333333333336,-19.068965517241395,0.06284584631789003,2.7265306122448982,150.0
-54.166666666666664,-19.068965517241395,0.06287128756277649,2.7265306122448982,150.0
-48.75,-19.068965517241395,0.0629347343040404,2.7265306122448982,150.0
-43.33333333333333,-19.068965517241395,0.062982799973335,2.7265306122448982,150.0
-37.916666666666664,-19.068965517241395,0.06303789211939437,2.7265306122448982,150.0
-32.5,-19.068965517241395,0.0630610383744783,2.7265306122448982,150.0
-27.08333333333333,-19.068965517241395,0.06313870713718062,2.7265306122448982,150.0
-21.666666666666664,-19.068965517241395,0.06324079074990219,2.7265306122448982,150.0
-16.25,-19.068965517241395,0.06325870269519396,2.7265306122448982,150.0
-10.833333333333329,-19.068965517241395,0.0631600620678967,2.7265306122448982,150.0
-5.416666666666664,-19.068965517241395,0.06297962048647132,2.7265306122448982,150.0
0.0,-19.068965517241395,0.0605502249499823,2.7265306122448982,150.0
5.416666666666671,-19.068965517241395,0.060953821786584816,2.7265306122448982,150.0
10.833333333333343,-19.068965517241395,0.0610604118919158,2.7265306122448982,150.0
16.25,-19.068965517241395,0.06113168555665349,2.7265306122448982,150.0
21.66666666666667,-19.068965517241395,0.061167486511826574,2.7265306122448982,150.0
27.083333333333343,-19.068965517241395,0.061183597167284054,2.7265306122448982,150.0
32.5,-19.068965517241395,0.06118989958482368,2.7265306122448982,150.0
37.91666666666667,-19.068965517241395,0.06121256031253752,2.7265306122448982,150.0
43.33333333333334,-19.068965517241395,0.06119773980846732,2.7265306122448982,150.0
48.75,-19.068965517241395,0.06122000541064254,2.7265306122448982,150.0
54.16666666666667,-19.068965517241395,0.0612111906454087,2.7265306122448982,150.0
59.58333333333334,-19.068965517241395,0.061217149606453414,2.7265306122448982,150.0
65.0,-19.068965517241395,0.061227323017461255,2.7265306122448982,150.0
-65.0,-6.689655172413808,0.06282904343933493,2.7265306122448982,150.0
-59.583333333333336,-6.689655172413808,0.06284105074541724,2.7265306122448982,150.0
-54.166666666666664,-6.689655172413808,0.06286053529649605,2.7265306122448982,150.0
-48.75,-6.689655172413808,0.06292462922236919,2.7265306122448982,150.0
-43.33333333333333,-6.689655172413808,0.06297231035516493,2.7265306122448982,150.0
-37.916666666666664,-6.689655172413808,0.06303461846375558,2.7265306122448982,150.0
-32.5,-6.689655172413808,0.06305278953679994,2.7265306122448982,150.0
-27.08333333333333,-6.689655172413808,0.06311692367575028,2.7265306122448982,150.0
-21.666666666666664,-6.689655172413808,0.06322344975944016,2.7265306122448982,150.0
-16.25,-6.689655172413808,0.06325372840096954,2.7265306122448982,150.0
-10.833333333333329,-6.689655172413808,0.06315699332891433,2.7265306122448982,150.0
-5.416666666666664,-6.689655172413808,0.06298345761643598,2.7265306122448982,150.0
0.0,-6.689655172413808,0.06054145830125868,2.7265306122448982,150.0
5.416666666666671,-6.689655172413808,0.06095566806182129,2.7265306122448982,150.0
10.833333333333343,-6.689655172413808,0.061064488649536175,2.7265306122448982,150.0
16.25,-6.689655172413808,0.06112684493071985,2.7265306122448982,150.0
21.66666666666667,-6.689655172413808,0.061158787417252,2.7265306122448982,150.0
27.083333333333343,-6.689655172413808,0.06117202764410101,2.7265306122448982,150.0
32.5,-6.689655172413808,0.06118664597772272,2.7265306122448982,150.0
37.91666666666667,-6.689655172413808,0.06120327288704541,2.7265306122448982,150.0
43.33333333333334,-6.689655172413808,0.06119221144239484,2.7265306122448982,150.0
48.75,-6.689655172413808,0.061214660807412447,2.7265306122448982,150.0
54.16666666666667,-6.689655172413808,0.0612098985871361,2.7265306122448982,150.0
59.58333333333334,-6.689655172413808,0.06121471467113526,2.7265306122448982,150.0
65.0,-6.689655172413808,0.061224578050381395,2.7265306122448982,150.0
-65.0,-31.448275862068982,0.07492619379509158,2.7265306122448982,180.0
-59.583333333333336,-31.448275862068982,0.07489863690668963,2.7265306122448982,180.0
-54.166666666666664,-31.448275862068982,0.07496219785880343,2.7265306122448982,180.0
-48.75,-31.448275862068982,0.07500479794398185,2.7265306122448982,180.0
-43.33333333333333,-31.448275862068982,0.07508345929893068,2.7265306122448982,180.0
-37.916666666666664,-31.448275862068982,0.07510054222239981,2.7265306122448982,180.0
-32.5,-31.448275862068982,0.07514051366682262,2.7265306122448982,180.0
-27.08333333333333,-31.448275862068982,0.07522285966529918,2.7265306122448982,180.0
-21.666666666666664,-31.448275862068982,0.07534458978329517,2.7265306122448982,180.0
-16.25,-31.448275862068982,0.07533581129502098,2.7265306122448982,180.0
-10.833333333333329,-31.448275862068982,0.07524251591140096,2.7265306122448982,180.0
-5.416666666666664,-31.448275862068982,0.07501693715933044,2.7265306122448982,180.0
0.0,-31.448275862068982,0.07233471438971784,2.7265306122448982,180.0
5.416666666666671,-31.448275862068982,0.07272155912900857,2.7265306122448982,180.0
10.833333333333343,-31.448275862068982,0.07283869809744647,2.7265306122448982,180.0
16.25,-31.448275862068982,0.07291042673210468,2.7265306122448982,180.0
21.66666666666667,-31.448275862068982,0.07294932270678434,2.7265306122448982,180.0
27.083333333333343,-31.448275862068982,0.0729416752179336,2.7265306122448982,180.0
32.5,-31.448275862068982,0.07295616338747457,2.7265306122448982,180.0
37.91666666666667,-31.448275862068982,0.0729694684055534,2.7265306122448982,180.0
43.33333333333334,-31.448275862068982,0.07297424722689572,2.7265306122448982,180.0
48.75,-31.448275862068982,0.07297355168117436,2.7265306122448982,180.0
54.16666666666667,-31.448275862068982,0.07298718186568076,2.7265306122448982,180.0
59.58333333333334,-31.448275862068982,0.07299009572866288,2.7265306122448982,180.0
65.0,-31.448275862068982,0.07299840333668373,2.7265306122448982,180.0
-65.0,-19.068965517241395,0.07492436629614141,2.7265306122448982,180.0
-59.583333333333336,-19.068965517241395,0.07489954531193443,2.7265306122448982,180.0
-54.166666666666664,-19.068965517241395,0.07495429249596408,2.7265306122448982,180.0
-48.75,-19.068965517241395,0.07499138792799664,2.7265306122448982,180.0
-43.33333333333333,-19.068965517241395,0.07506961255488587,2.7265306122448982,180.0
-37.916666666666664,-19.068965517241395,0.07508933121413475,2.7265306122448982,180.0
-32.5,-19.068965517241395,0.07512556695041528,2.7265306122448982,180.0
-27.08333333333333,-19.068965517241395,0.07520800246601589,2.7265306122448982,180.0
-21.666666666666664,-19.068965517241395,0.07533508186342341,2.7265306122448982,180.0
-16.25,-19.068965517241395,0.07533038598399511,2.7265306122448982,180.0
-10.833333333333329,-19.068965517241395,0.07524717321097896,2.7265306122448982,180.0
-5.416666666666664,-19.068965517241395,0.07502333871256539,2.7265306122448982,180.0
0.0,-19.068965517241395,0.07233443157807817,2.7265306122448982,180.0
5.416666666666671,-19.068965517241395,0.07272915716953632,2.7265306122448982,180.0
10.833333333333343,-19.068965517241395,0.07283786153306271,2.7265306122448982,180.0
16.25,-19.068965517241395,0.07290671806919002,2.7265306122448982,180.0
21.66666666666667,-19.068965517241395,0.07294351111591402,2.7265306122448982,180.0
27.083333333333343,-19.068965517241395,0.07293606394932028,2.7265306122448982,180.0
32.5,-19.068965517241395,0.07296173255860061,2.7265306122448982,180.0
37.91666666666667,-19.068965517241395,0.07296436957787034,2.7265306122448982,180.0
43.33333333333334,-19.068965517241395,0.07297178220488332,2.7265306122448982,180.0
48.75,-19.068965517241395,0.07297184027337456,2.7265306122448982,180.0
54.16666666666667,-19.068965517241395,0.07298583031174588,2.7265306122448982,180.0
59.58333333333334,-19.068965517241395,0.07299032670202299,2.7265306122448982,180.0
65.0,-19.068965517241395,0.07299495442118842,2.7265306122448982,180.0
-65.0,-6.689655172413808,0.0749225910243575,2.7265306122448982,180.0
-59.583333333333336,-6.689655172413808,0.07489554965854128,2.7265306122448982,180.0
-54.166666666666664,-6.689655172413808,0.07494855673425116,2.7265306122448982,180.0
-48.75,-6.689655172413808,0.07497902788843636,2.7265306122448982,180.0
-43.33333333333333,-6.689655172413808,0.07505848840576679,2.7265306122448982,180.0
-37.916666666666664,-6.689655172413808,0.07507919362064708,2.7265306122448982,180.0
-32.5,-6.689655172413808,0.0751099758679098,2.7265306122448982,180.0
-27.08333333333333,-6.689655172413808,0.07519460265077627,2.7265306122448982,180.0
-21.666666666666664,-6.689655172413808,0.07531724215439273,2.7265306122448982,180.0
-16.25,-6.689655172413808,0.07532121739802555,2.7265306122448982,180.0
-10.833333333333329,-6.689655172413808,0.07525151337445612,2.7265306122448982,180.0
-5.416666666666664,-6.689655172413808,0.07502405763139552,2.7265306122448982,180.0
0.0,-6.689655172413808,0.07232475847557585,2.7265306122448982,180.0
5.416666666666671,-6.689655172413808,0.07273462412353782,2.7265306122448982,180.0
10.833333333333343,-6.689655172413808,0.07283043826615954,2.7265306122448982,180.0
16.25,-6.689655172413808,0.07289715120306983,2.7265306122448982,180.0
21.66666666666667,-6.689655172413808,0.07293412695387347,2.7265306122448982,180.0
27.083333333333343,-6.689655172413808,0.07292497856657254,2.7265306122448982,180.0
32.5,-6.689655172413808,0.0729618688357162,2.7265306122448982,180.0
37.91666666666667,-6.689655172413808,0.07295617007565536,2.7265306122448982,180.0
43.33333333333334,-6.689655172413808,0.07296598156374456,2.7265306122448982,180.0
48.75,-6.689655172413808,0.07296694949378746,2.7265306122448982,180.0
54.16666666666667,-6.689655172413808,0.07298412767789697,2.7265306122448982,180.0
59.58333333333334,-6.689655172413808,0.07298922623452475,2.7265306122448982,180.0
65.0,-6.689655172413808,0.07299239001748015,2.7265306122448982,180.0
-65.0,-31.448275862068982,0.01233180829752456,2.928571428571429,30.0
-59.583333333333336,-31.448275862068982,0.012303033911684635,2.928571428571429,30.0
-54.166666666666664,-31.448275862068982,0.012366389190314298,2.928571428571429,30.0
-48.75,-31.448275862068982,0.012409133453180288,2.928571428571429,30.0
-43.33333333333333,-31.448275862068982,0.01248533838546717,2.928571428571429,30.0
-37.916666666666664,-31.448275862068982,0.01249995183867647,2.928571428571429,30.0
-32.5,-31.448275862068982,0.012530567287851402,2.928571428571429,30.0
-27.08333333333333,-31.448275862068982,0.012620403108646427,2.928571428571429,30.0
-21.666666666666664,-31.448275862068982,0.012647191170101935,2.928571428571429,30.0
-16.25,-31.448275862068982,0.012502985996128868,2.928571428571429,30.0
-10.833333333333329,-31.448275862068982,0.012345751227964441,2.928571428571429,30.0
-5.416666666666664,-31.448275862068982,0.01200813969003589,2.928571428571429,30.0
0.0,-31.448275862068982,0.011694886576121277,2.928571428571429,30.0
5.416666666666671,-31.448275862068982,0.01176532168037192,2.928571428571429,30.0
10.833333333333343,-31.448275862068982,0.011873876453012966,2.928571428571429,30.0
16.25,-31.448275862068982,0.011904729382428147,2.928571428571429,30.0
21.66666666666667,-31.448275862068982,0.011937250584448722,2.928571428571429,30.0
27.083333333333343,-31.448275862068982,0.01195530008402701,2.928571428571429,30.0
32.5,-31.448275862068982,0.0119611059196163,2.928571428571429,30.0
37.91666666666667,-31.448275862068982,0.011977049700533371,2.928571428571429,30.0
43.33333333333334,-31.448275862068982,0.011963503959543154,2.928571428571429,30.0
48.75,-31.448275862068982,0.011981148505253114,2.928571428571429,30.0
54.16666666666667,-31.448275862068982,0.011983021176951492,2.928571428571429,30.0
59.58333333333334,-31.448275862068982,0.011999632607377242,2.928571428571429,30.0
65.0,-31.448275862068982,0.011998190947535625,2.928571428571429,30.0
-65.0,-19.068965517241395,0.012330503499955014,2.928571428571429,30.0
-59.583333333333336,-19.068965517241395,0.012303751349982406,2.928571428571429,30.0
-54.166666666666664,-19.068965517241395,0.012359084893000638,2.928571428571429,30.0
-48.75,-19.068965517241395,0.012396752814443746,2.928571428571429,30.0
-43.33333333333333,-19.068965517241395,0.012471800428627056,2.928571428571429,30.0
-37.916666666666664,-19.068965517241395,0.012489777204568453,2.928571428571429,30.0
-32.5,-19.068965517241395,0.012517455163706837,2.928571428571429,30.0
-27.08333333333333,-19.068965517241395,0.01260065876824823,2.928571428571429,30.0
-21.666666666666664,-19.068965517241395,0.01263887167567257,2.928571428571429,30.0
-16.25,-19.068965517241395,0.01250484048495426,2.928571428571429,30.0
-10.833333333333329,-19.068965517241395,0.012353320262227019,2.928571428571429,30.0
-5.416666666666664,-19.068965517241395,0.01201700572605613,2.928571428571429,30.0
0.0,-19.068965517241395,0.01169302609927747,2.928571428571429,30.0
5.416666666666671,-19.068965517241395,0.011772492116304267,2.928571428571429,30.0
10.833333333333343,-19.068965517241395,0.011869702356773315,2.928571428571429,30.0
16.25,-19.068965517241395,0.01190337540675035,2.928571428571429,30.0
21.66666666666667,-19.068965517241395,0.011930697426838499,2.928571428571429,30.0
27.083333333333343,-19.068965517241395,0.011942153010436884,2.928571428571429,30.0
32.5,-19.068965517241395,0.011958888901511977,2.928571428571429,30.0
37.91666666666667,-19.068965517241395,0.011972585459680718,2.928571428571429,30.0
43.33333333333334,-19.068965517241395,0.011963035188533921,2.928571428571429,30.0
48.75,-19.068965517241395,0.011979979494684878,2.928571428571429,30.0
54.16666666666667,-19.068965517241395,0.011982199563953744,2.928571428571429,30.0
59.58333333333334,-19.068965517241395,0.011995720815097921,2.928571428571429,30.0
65.0,-19.068965517241395,0.011997818879755706,2.928571428571429,30.0
-65.0,-6.689655172413808,0.01232891049417395,2.928571428571429,30.0
-59.583333333333336,-6.689655172413808,0.012299123397821021,2.928571428571429,30.0
-54.166666666666664,-6.689655172413808,0.012352669290048857,2.928571428571429,30.0
-48.75,-6.689655172413808,0.012384714022680043,2.928571428571429,30.0
-43.33333333333333,-6.689655172413808,0.01246155851663533,2.928571428571429,30.0
-37.916666666666664,-6.689655172413808,0.012478224060136545,2.928571428571429,30.0
-32.5,-6.689655172413808,0.012500324766143489,2.928571428571429,30.0
-27.08333333333333,-6.689655172413808,0.012577849158666665,2.928571428571429,30.0
