lat,lon,proba,snr,duration
10.833333333333343,-43.82758620689657,0.07931942141487114,8.787755102040816,180.0
16.25,-43.82758620689657,0.0794462489234441,8.787755102040816,180.0
21.66666666666667,-43.82758620689657,0.07963809451283155,8.787755102040816,180.0
27.083333333333343,-43.82758620689657,0.07978496415807379,8.787755102040816,180.0
32.5,-43.82758620689657,0.07957776114747228,8.787755102040816,180.0
37.91666666666667,-43.82758620689657,0.07941424761791849,8.787755102040816,180.0
43.33333333333334,-43.82758620689657,0.07947485541588228,8.787755102040816,180.0
48.75,-43.82758620689657,0.07954912832590144,8.787755102040816,180.0
54.16666666666667,-43.82758620689657,0.07957204991721656,8.787755102040816,180.0
59.58333333333334,-43.82758620689657,0.07961390619399167,8.787755102040816,180.0
65.0,-43.82758620689657,0.07961308647734,8.787755102040816,180.0
-65.0,-68.58620689655173,0.014018625581438071,8.989795918367347,30.0
-59.583333333333336,-68.58620689655173,0.014323218593107256,8.989795918367347,30.0
-54.166666666666664,-68.58620689655173,0.014406732307799652,8.989795918367347,30.0
-48.75,-68.58620689655173,0.01424365676850936,8.989795918367347,30.0
-43.33333333333333,-68.58620689655173,0.014180967352362406,8.989795918367347,30.0
-37.916666666666664,-68.58620689655173,0.01435726923933034,8.989795918367347,30.0
-32.5,-68.58620689655173,0.014563196244270826,8.989795918367347,30.0
-27.08333333333333,-68.58620689655173,0.014536252410932593,8.989795918367347,30.0
-21.666666666666664,-68.58620689655173,0.014161959133682789,8.989795918367347,30.0
-16.25,-68.58620689655173,0.013944387794573077,8.989795918367347,30.0
-10.833333333333329,-68.58620689655173,0.013559703123983913,8.989795918367347,30.0
-5.416666666666664,-68.58620689655173,0.013338527802085443,8.989795918367347,30.0
0.0,-68.58620689655173,0.013291858507143761,8.989795918367347,30.0
5.416666666666671,-68.58620689655173,0.013166868734466042,8.989795918367347,30.0
10.833333333333343,-68.58620689655173,0.01331888994205388,8.989795918367347,30.0
16.25,-68.58620689655173,0.013373717883590985,8.989795918367347,30.0
21.66666666666667,-68.58620689655173,0.01347330615047626,8.989795918367347,30.0
27.083333333333343,-68.58620689655173,0.013559203662500074,8.989795918367347,30.0
32.5,-68.58620689655173,0.01347554038163934,8.989795918367347,30.0
37.91666666666667,-68.58620689655173,0.013484603417110441,8.989795918367347,30.0
43.33333333333334,-68.58620689655173,0.013629658440062475,8.989795918367347,30.0
48.75,-68.58620689655173,0.013506769180305467,8.989795918367347,30.0
54.16666666666667,-68.58620689655173,0.013501477994855793,8.989795918367347,30.0
59.58333333333334,-68.58620689655173,0.013522438833486916,8.989795918367347,30.0
65.0,-68.58620689655173,0.013538941424820705,8.989795918367347,30.0
-65.0,-56.20689655172414,0.014048394955535448,8.989795918367347,30.0
-59.583333333333336,-56.20689655172414,0.01433709178064635,8.989795918367347,30.0
-54.166666666666664,-56.20689655172414,0.014412608006727057,8.989795918367347,30.0
-48.75,-56.20689655172414,0.014216448047033592,8.989795918367347,30.0
-43.33333333333333,-56.20689655172414,0.014194622036035054,8.989795918367347,30.0
-37.916666666666664,-56.20689655172414,0.014307408028933044,8.989795918367347,30.0
-32.5,-56.20689655172414,0.014613312256979483,8.989795918367347,30.0
-27.08333333333333,-56.20689655172414,0.014511028271196547,8.989795918367347,30.0
-21.666666666666664,-56.20689655172414,0.014148386473390895,8.989795918367347,30.0
-16.25,-56.20689655172414,0.013932625753834249,8.989795918367347,30.0
-10.833333333333329,-56.20689655172414,0.013548840115946481,8.989795918367347,30.0
-5.416666666666664,-56.20689655172414,0.013341532255996658,8.989795918367347,30.0
0.0,-56.20689655172414,0.013291067894323993,8.989795918367347,30.0
5.416666666666671,-56.20689655172414,0.01315709747203575,8.989795918367347,30.0
10.833333333333343,-56.20689655172414,0.013311907140629353,8.989795918367347,30.0
16.25,-56.20689655172414,0.013369549682247461,8.989795918367347,30.0
21.66666666666667,-56.20689655172414,0.013464815811350062,8.989795918367347,30.0
27.083333333333343,-56.20689655172414,0.013557859778895454,8.989795918367347,30.0
32.5,-56.20689655172414,0.013481206999355844,8.989795918367347,30.0
37.91666666666667,-56.20689655172414,0.013489612640415483,8.989795918367347,30.0
43.33333333333334,-56.20689655172414,0.013632873671941437,8.989795918367347,30.0
48.75,-56.20689655172414,0.01351776695309903,8.989795918367347,30.0
54.16666666666667,-56.20689655172414,0.013503279032784476,8.989795918367347,30.0
59.58333333333334,-56.20689655172414,0.01352567346759792,8.989795918367347,30.0
65.0,-56.20689655172414,0.013536373090930809,8.989795918367347,30.0
-65.0,-43.82758620689657,0.014075210338548416,8.989795918367347,30.0
-59.583333333333336,-43.82758620689657,0.014290465743962977,8.989795918367347,30.0
-54.166666666666664,-43.82758620689657,0.014375200647554376,8.989795918367347,30.0
-48.75,-43.82758620689657,0.014127138277246987,8.989795918367347,30.0
-43.33333333333333,-43.82758620689657,0.014219446390109192,8.989795918367347,30.0
-37.916666666666664,-43.82758620689657,0.014297490705841187,8.989795918367347,30.0
-32.5,-43.82758620689657,0.01464599069232253,8.989795918367347,30.0
-27.08333333333333,-43.82758620689657,0.014482089025770861,8.989795918367347,30.0
-21.666666666666664,-43.82758620689657,0.014145123769528922,8.989795918367347,30.0
-16.25,-43.82758620689657,0.01391207719096077,8.989795918367347,30.0
-10.833333333333329,-43.82758620689657,0.013534552029305313,8.989795918367347,30.0
-5.416666666666664,-43.82758620689657,0.013340007839154566,8.989795918367347,30.0
0.0,-43.82758620689657,0.0132868364355474,8.989795918367347,30.0
5.416666666666671,-43.82758620689657,0.013151861988511926,8.989795918367347,30.0
10.833333333333343,-43.82758620689657,0.013306360944010165,8.989795918367347,30.0
16.25,-43.82758620689657,0.013358880483513524,8.989795918367347,30.0
21.66666666666667,-43.82758620689657,0.013465564650808615,8.989795918367347,30.0
27.083333333333343,-43.82758620689657,0.013557603994295175,8.989795918367347,30.0
32.5,-43.82758620689657,0.013498420853076953,8.989795918367347,30.0
37.91666666666667,-43.82758620689657,0.013495013989497928,8.989795918367347,30.0
43.33333333333334,-43.82758620689657,0.013634724653495245,8.989795918367347,30.0
48.75,-43.82758620689657,0.013530109718641548,8.989795918367347,30.0
54.16666666666667,-43.82758620689657,0.013496333542318606,8.989795918367347,30.0
59.58333333333334,-43.82758620689657,0.013534631379072959,8.989795918367347,30.0
65.0,-43.82758620689657,0.013519385657094207,8.989795918367347,30.0
-65.0,-68.58620689655173,0.028264969171908683,8.989795918367347,60.0
-59.583333333333336,-68.58620689655173,0.028368506471767363,8.989795918367347,60.0
-54.166666666666664,-68.58620689655173,0.028372528034438793,8.989795918367347,60.0
-48.75,-68.58620689655173,0.02824607256781464,8.989795918367347,60.0
-43.33333333333333,-68.58620689655173,0.02831775161393102,8.989795918367347,60.0
-37.916666666666664,-68.58620689655173,0.028709858032102242,8.989795918367347,60.0
-32.5,-68.58620689655173,0.02900320184559735,8.989795918367347,60.0
-27.08333333333333,-68.58620689655173,0.028772947006998173,8.989795918367347,60.0
-21.666666666666664,-68.58620689655173,0.028424339560406242,8.989795918367347,60.0
-16.25,-68.58620689655173,0.02789012045070527,8.989795918367347,60.0
-10.833333333333329,-68.58620689655173,0.027291999450732685,8.989795918367347,60.0
-5.416666666666664,-68.58620689655173,0.026644334805639214,8.989795918367347,60.0
0.0,-68.58620689655173,0.02635437960205056,8.989795918367347,60.0
5.416666666666671,-68.58620689655173,0.026294532452513453,8.989795918367347,60.0
10.833333333333343,-68.58620689655173,0.026544519791413257,8.989795918367347,60.0
16.25,-68.58620689655173,0.02665034306067582,8.989795918367347,60.0
21.66666666666667,-68.58620689655173,0.02680585741028918,8.989795918367347,60.0
27.083333333333343,-68.58620689655173,0.026962365186990245,8.989795918367347,60.0
32.5,-68.58620689655173,0.02677959232199545,8.989795918367347,60.0
37.91666666666667,-68.58620689655173,0.02677155941605125,8.989795918367347,60.0
43.33333333333334,-68.58620689655173,0.02698916682197927,8.989795918367347,60.0
48.75,-68.58620689655173,0.02691708163371498,8.989795918367347,60.0
54.16666666666667,-68.58620689655173,0.026863589247976827,8.989795918367347,60.0
59.58333333333334,-68.58620689655173,0.026803702638718452,8.989795918367347,60.0
65.0,-68.58620689655173,0.02682269474682364,8.989795918367347,60.0
-65.0,-56.20689655172414,0.028221413940237028,8.989795918367347,60.0
-59.583333333333336,-56.20689655172414,0.028317502405218242,8.989795918367347,60.0
-54.166666666666664,-56.20689655172414,0.028393972680481383,8.989795918367347,60.0
-48.75,-56.20689655172414,0.028294669539663753,8.989795918367347,60.0
-43.33333333333333,-56.20689655172414,0.028363887000861787,8.989795918367347,60.0
-37.916666666666664,-56.20689655172414,0.02875705509170612,8.989795918367347,60.0
-32.5,-56.20689655172414,0.02904386301850559,8.989795918367347,60.0
-27.08333333333333,-56.20689655172414,0.0286562076079645,8.989795918367347,60.0
-21.666666666666664,-56.20689655172414,0.02841164666599294,8.989795918367347,60.0
-16.25,-56.20689655172414,0.02784348573651274,8.989795918367347,60.0
-10.833333333333329,-56.20689655172414,0.027262927089196087,8.989795918367347,60.0
-5.416666666666664,-56.20689655172414,0.026634417409761357,8.989795918367347,60.0
0.0,-56.20689655172414,0.02635842437391933,8.989795918367347,60.0
5.416666666666671,-56.20689655172414,0.02628322484024226,8.989795918367347,60.0
10.833333333333343,-56.20689655172414,0.026535793190777146,8.989795918367347,60.0
16.25,-56.20689655172414,0.026645968018967903,8.989795918367347,60.0
21.66666666666667,-56.20689655172414,0.026790900040662424,8.989795918367347,60.0
27.083333333333343,-56.20689655172414,0.02695674837430395,8.989795918367347,60.0
32.5,-56.20689655172414,0.02679086806325659,8.989795918367347,60.0
37.91666666666667,-56.20689655172414,0.026764286542349525,8.989795918367347,60.0
43.33333333333334,-56.20689655172414,0.02695535364269286,8.989795918367347,60.0
48.75,-56.20689655172414,0.026948239888741954,8.989795918367347,60.0
54.16666666666667,-56.20689655172414,0.026864303056839733,8.989795918367347,60.0
59.58333333333334,-56.20689655172414,0.02680365848993238,8.989795918367347,60.0
65.0,-56.20689655172414,0.026805057026823453,8.989795918367347,60.0
-65.0,-43.82758620689657,0.028265297281588886,8.989795918367347,60.0
-59.583333333333336,-43.82758620689657,0.028319197852139766,8.989795918367347,60.0
-54.166666666666664,-43.82758620689657,0.028294470014080142,8.989795918367347,60.0
-48.75,-43.82758620689657,0.028325284100442105,8.989795918367347,60.0
-43.33333333333333,-43.82758620689657,0.028419403512032204,8.989795918367347,60.0
-37.916666666666664,-43.82758620689657,0.028712058027211218,8.989795918367347,60.0
-32.5,-43.82758620689657,0.02906824583142753,8.989795918367347,60.0
-27.08333333333333,-43.82758620689657,0.028613127672045602,8.989795918367347,60.0
-21.666666666666664,-43.82758620689657,0.02838783810222556,8.989795918367347,60.0
-16.25,-43.82758620689657,0.02781478259105008,8.989795918367347,60.0
-10.833333333333329,-43.82758620689657,0.02723010567450479,8.989795918367347,60.0
-5.416666666666664,-43.82758620689657,0.026621366431506588,8.989795918367347,60.0
0.0,-43.82758620689657,0.02635707873106785,8.989795918367347,60.0
5.416666666666671,-43.82758620689657,0.026273414554038754,8.989795918367347,60.0
10.833333333333343,-43.82758620689657,0.026538956872348196,8.989795918367347,60.0
16.25,-43.82758620689657,0.02664541689591049,8.989795918367347,60.0
21.66666666666667,-43.82758620689657,0.02678064868162311,8.989795918367347,60.0
27.083333333333343,-43.82758620689657,0.026950994692420904,8.989795918367347,60.0
32.5,-43.82758620689657,0.02678897434544858,8.989795918367347,60.0
37.91666666666667,-43.82758620689657,0.02677051127336716,8.989795918367347,60.0
43.33333333333334,-43.82758620689657,0.02693162460251386,8.989795918367347,60.0
48.75,-43.82758620689657,0.026973528286639126,8.989795918367347,60.0
54.16666666666667,-43.82758620689657,0.02687021142344581,8.989795918367347,60.0
59.58333333333334,-43.82758620689657,0.026782266152575285,8.989795918367347,60.0
65.0,-43.82758620689657,0.026799672735110414,8.989795918367347,60.0
-65.0,-68.58620689655173,0.042049368166520495,8.989795918367347,90.0
-59.583333333333336,-68.58620689655173,0.042158454676957,8.989795918367347,90.0
-54.166666666666664,-68.58620689655173,0.042313840079367226,8.989795918367347,90.0
-48.75,-68.58620689655173,0.0423830347137667,8.989795918367347,90.0
-43.33333333333333,-68.58620689655173,0.04251959309218223,8.989795918367347,90.0
-37.916666666666664,-68.58620689655173,0.042934859317186325,8.989795918367347,90.0
-32.5,-68.58620689655173,0.04319835410720363,8.989795918367347,90.0
-27.08333333333333,-68.58620689655173,0.04280734557120258,8.989795918367347,90.0
-21.666666666666664,-68.58620689655173,0.04252459851934043,8.989795918367347,90.0
-16.25,-68.58620689655173,0.0419216808726246,8.989795918367347,90.0
-10.833333333333329,-68.58620689655173,0.04101500738555919,8.989795918367347,90.0
-5.416666666666664,-68.58620689655173,0.040146774521277906,8.989795918367347,90.0
0.0,-68.58620689655173,0.03929064579091757,8.989795918367347,90.0
5.416666666666671,-68.58620689655173,0.039385838817936336,8.989795918367347,90.0
10.833333333333343,-68.58620689655173,0.03967826303244948,8.989795918367347,90.0
16.25,-68.58620689655173,0.03980459873073483,8.989795918367347,90.0
21.66666666666667,-68.58620689655173,0.04000127860979752,8.989795918367347,90.0
27.083333333333343,-68.58620689655173,0.04013574753710625,8.989795918367347,90.0
32.5,-68.58620689655173,0.03989785939065549,8.989795918367347,90.0
37.91666666666667,-68.58620689655173,0.03986422091766495,8.989795918367347,90.0
43.33333333333334,-68.58620689655173,0.040089460530173815,8.989795918367347,90.0
48.75,-68.58620689655173,0.04010360760436937,8.989795918367347,90.0
54.16666666666667,-68.58620689655173,0.040104003575170744,8.989795918367347,90.0
59.58333333333334,-68.58620689655173,0.04000722731342543,8.989795918367347,90.0
65.0,-68.58620689655173,0.03995873959228935,8.989795918367347,90.0
-65.0,-56.20689655172414,0.04196537660898947,8.989795918367347,90.0
-59.583333333333336,-56.20689655172414,0.04219886064051115,8.989795918367347,90.0
-54.166666666666664,-56.20689655172414,0.04240015310324352,8.989795918367347,90.0
-48.75,-56.20689655172414,0.04239182723042656,8.989795918367347,90.0
-43.33333333333333,-56.20689655172414,0.042543705563060974,8.989795918367347,90.0
-37.916666666666664,-56.20689655172414,0.04297131685112854,8.989795918367347,90.0
-32.5,-56.20689655172414,0.043233876892637135,8.989795918367347,90.0
-27.08333333333333,-56.20689655172414,0.04278689897741106,8.989795918367347,90.0
-21.666666666666664,-56.20689655172414,0.04250379643085411,8.989795918367347,90.0
-16.25,-56.20689655172414,0.04188909860596424,8.989795918367347,90.0
-10.833333333333329,-56.20689655172414,0.04099475637994965,8.989795918367347,90.0
-5.416666666666664,-56.20689655172414,0.040133679731541694,8.989795918367347,90.0
0.0,-56.20689655172414,0.039327387365159616,8.989795918367347,90.0
5.416666666666671,-56.20689655172414,0.039367398061410985,8.989795918367347,90.0
10.833333333333343,-56.20689655172414,0.03967278505126448,8.989795918367347,90.0
16.25,-56.20689655172414,0.03979665932801424,8.989795918367347,90.0
21.66666666666667,-56.20689655172414,0.03998173472835498,8.989795918367347,90.0
27.083333333333343,-56.20689655172414,0.040124749366964085,8.989795918367347,90.0
32.5,-56.20689655172414,0.03992619823490273,8.989795918367347,90.0
37.91666666666667,-56.20689655172414,0.039865817279614024,8.989795918367347,90.0
43.33333333333334,-56.20689655172414,0.04006292837676462,8.989795918367347,90.0
48.75,-56.20689655172414,0.04012665532985327,8.989795918367347,90.0
54.16666666666667,-56.20689655172414,0.04012214692501337,8.989795918367347,90.0
59.58333333333334,-56.20689655172414,0.04000592522649382,8.989795918367347,90.0
65.0,-56.20689655172414,0.03995488480697729,8.989795918367347,90.0
-65.0,-43.82758620689657,0.042034191604652715,8.989795918367347,90.0
-59.583333333333336,-43.82758620689657,0.04227247920034127,8.989795918367347,90.0
-54.166666666666664,-43.82758620689657,0.04245294593228932,8.989795918367347,90.0
-48.75,-43.82758620689657,0.042450052053519594,8.989795918367347,90.0
-43.33333333333333,-43.82758620689657,0.04260813425258425,8.989795918367347,90.0
-37.916666666666664,-43.82758620689657,0.04288694196015075,8.989795918367347,90.0
-32.5,-43.82758620689657,0.04325261354994492,8.989795918367347,90.0
-27.08333333333333,-43.82758620689657,0.04276832817531662,8.989795918367347,90.0
-21.666666666666664,-43.82758620689657,0.042468023927244025,8.989795918367347,90.0
-16.25,-43.82758620689657,0.04184553424057513,8.989795918367347,90.0
-10.833333333333329,-43.82758620689657,0.040964566334242725,8.989795918367347,90.0
-5.416666666666664,-43.82758620689657,0.04011066030904564,8.989795918367347,90.0
0.0,-43.82758620689657,0.03934356653231996,8.989795918367347,90.0
5.416666666666671,-43.82758620689657,0.03934592510429291,8.989795918367347,90.0
10.833333333333343,-43.82758620689657,0.03967360391773889,8.989795918367347,90.0
16.25,-43.82758620689657,0.03978909506687245,8.989795918367347,90.0
21.66666666666667,-43.82758620689657,0.03997008364258581,8.989795918367347,90.0
27.083333333333343,-43.82758620689657,0.04012666066338111,8.989795918367347,90.0
32.5,-43.82758620689657,0.039955677401879997,8.989795918367347,90.0
37.91666666666667,-43.82758620689657,0.03986982728351507,8.989795918367347,90.0
43.33333333333334,-43.82758620689657,0.04003641372883637,8.989795918367347,90.0
48.75,-43.82758620689657,0.04012814744447424,8.989795918367347,90.0
54.16666666666667,-43.82758620689657,0.04010346963584277,8.989795918367347,90.0
59.58333333333334,-43.82758620689657,0.04004038942100163,8.989795918367347,90.0
65.0,-43.82758620689657,0.03992216365290879,8.989795918367347,90.0
-65.0,-68.58620689655173,0.05581972011418157,8.989795918367347,120.0
-59.583333333333336,-68.58620689655173,0.05614989943934068,8.989795918367347,120.0
-54.166666666666664,-68.58620689655173,0.05628373562438993,8.989795918367347,120.0
-48.75,-68.58620689655173,0.05638121901546633,8.989795918367347,120.0
-43.33333333333333,-68.58620689655173,0.056513238255016085,8.989795918367347,120.0
-37.916666666666664,-68.58620689655173,0.05691469581875297,8.989795918367347,120.0
-32.5,-68.58620689655173,0.057170542006195646,8.989795918367347,120.0
-27.08333333333333,-68.58620689655173,0.05677296185594327,8.989795918367347,120.0
-21.666666666666664,-68.58620689655173,0.05637568900256351,8.989795918367347,120.0
-16.25,-68.58620689655173,0.05581785189693367,8.989795918367347,120.0
-10.833333333333329,-68.58620689655173,0.054863737880780805,8.989795918367347,120.0
-5.416666666666664,-68.58620689655173,0.05369934677312416,8.989795918367347,120.0
0.0,-68.58620689655173,0.05212857417665506,8.989795918367347,120.0
5.416666666666671,-68.58620689655173,0.05235225719271508,8.989795918367347,120.0
10.833333333333343,-68.58620689655173,0.05266276914506807,8.989795918367347,120.0
16.25,-68.58620689655173,0.05282499515887673,8.989795918367347,120.0
21.66666666666667,-68.58620689655173,0.052987221423142605,8.989795918367347,120.0
27.083333333333343,-68.58620689655173,0.0531703827333776,8.989795918367347,120.0
32.5,-68.58620689655173,0.05289543764571647,8.989795918367347,120.0
37.91666666666667,-68.58620689655173,0.05281041295835642,8.989795918367347,120.0
43.33333333333334,-68.58620689655173,0.05301901009303067,8.989795918367347,120.0
48.75,-68.58620689655173,0.05305443142336408,8.989795918367347,120.0
54.16666666666667,-68.58620689655173,0.05309271309719821,8.989795918367347,120.0
59.58333333333334,-68.58620689655173,0.053069934221391724,8.989795918367347,120.0
65.0,-68.58620689655173,0.05294287142861798,8.989795918367347,120.0
-65.0,-56.20689655172414,0.05589087193503495,8.989795918367347,120.0
-59.583333333333336,-56.20689655172414,0.05605487189110858,8.989795918367347,120.0
-54.166666666666664,-56.20689655172414,0.05638471442304405,8.989795918367347,120.0
-48.75,-56.20689655172414,0.05642118101275706,8.989795918367347,120.0
-43.33333333333333,-56.20689655172414,0.056572633395393535,8.989795918367347,120.0
-37.916666666666664,-56.20689655172414,0.05683646475572002,8.989795918367347,120.0
-32.5,-56.20689655172414,0.05718839614556792,8.989795918367347,120.0
-27.08333333333333,-56.20689655172414,0.05674436214509604,8.989795918367347,120.0
-21.666666666666664,-56.20689655172414,0.05626507680148707,8.989795918367347,120.0
-16.25,-56.20689655172414,0.055776555506502956,8.989795918367347,120.0
-10.833333333333329,-56.20689655172414,0.054838916254945524,8.989795918367347,120.0
-5.416666666666664,-56.20689655172414,0.05369147143852482,8.989795918367347,120.0
0.0,-56.20689655172414,0.052215344227864,8.989795918367347,120.0
5.416666666666671,-56.20689655172414,0.05234544499910221,8.989795918367347,120.0
10.833333333333343,-56.20689655172414,0.052649635429030006,8.989795918367347,120.0
16.25,-56.20689655172414,0.05281506244967338,8.989795918367347,120.0
21.66666666666667,-56.20689655172414,0.052975426569202066,8.989795918367347,120.0
27.083333333333343,-56.20689655172414,0.053145324208570655,8.989795918367347,120.0
32.5,-56.20689655172414,0.05291660928535824,8.989795918367347,120.0
37.91666666666667,-56.20689655172414,0.0528188599645677,8.989795918367347,120.0
43.33333333333334,-56.20689655172414,0.05298029111448932,8.989795918367347,120.0
48.75,-56.20689655172414,0.05304362206032687,8.989795918367347,120.0
54.16666666666667,-56.20689655172414,0.053078432891406346,8.989795918367347,120.0
59.58333333333334,-56.20689655172414,0.053052646510379664,8.989795918367347,120.0
65.0,-56.20689655172414,0.05294343460102158,8.989795918367347,120.0
-65.0,-43.82758620689657,0.05577600331990751,8.989795918367347,120.0
-59.583333333333336,-43.82758620689657,0.05616682167362208,8.989795918367347,120.0
-54.166666666666664,-43.82758620689657,0.0564518876709984,8.989795918367347,120.0
-48.75,-43.82758620689657,0.056479427059977994,8.989795918367347,120.0
-43.33333333333333,-43.82758620689657,0.056634797411757254,8.989795918367347,120.0
-37.916666666666664,-43.82758620689657,0.05685899888470736,8.989795918367347,120.0
-32.5,-43.82758620689657,0.05717518039545555,8.989795918367347,120.0
-27.08333333333333,-43.82758620689657,0.05670520905296472,8.989795918367347,120.0
-21.666666666666664,-43.82758620689657,0.056208509471249224,8.989795918367347,120.0
-16.25,-43.82758620689657,0.055713933443292785,8.989795918367347,120.0
-10.833333333333329,-43.82758620689657,0.05480118197299344,8.989795918367347,120.0
-5.416666666666664,-43.82758620689657,0.05366220156413448,8.989795918367347,120.0
0.0,-43.82758620689657,0.05224464534480666,8.989795918367347,120.0
5.416666666666671,-43.82758620689657,0.05233195319766282,8.989795918367347,120.0
10.833333333333343,-43.82758620689657,0.05264283323444263,8.989795918367347,120.0
16.25,-43.82758620689657,0.05280784279363249,8.989795918367347,120.0
21.66666666666667,-43.82758620689657,0.05297162228426533,8.989795918367347,120.0
27.083333333333343,-43.82758620689657,0.05311844708120117,8.989795918367347,120.0
32.5,-43.82758620689657,0.05295331735815478,8.989795918367347,120.0
37.91666666666667,-43.82758620689657,0.05282927091620304,8.989795918367347,120.0
43.33333333333334,-43.82758620689657,0.052954382354935325,8.989795918367347,120.0
48.75,-43.82758620689657,0.05305951467598291,8.989795918367347,120.0
54.16666666666667,-43.82758620689657,0.05306884077446483,8.989795918367347,120.0
59.58333333333334,-43.82758620689657,0.05308439040257662,8.989795918367347,120.0
65.0,-43.82758620689657,0.05292241899147565,8.989795918367347,120.0
-65.0,-68.58620689655173,0.06958463816922034,8.989795918367347,150.0
-59.583333333333336,-68.58620689655173,0.06996696362862709,8.989795918367347,150.0
-54.166666666666664,-68.58620689655173,0.07010906074921697,8.989795918367347,150.0
-48.75,-68.58620689655173,0.07016399119088834,8.989795918367347,150.0
-43.33333333333333,-68.58620689655173,0.07030904299847207,8.989795918367347,150.0
-37.916666666666664,-68.58620689655173,0.07053667222617255,8.989795918367347,150.0
-32.5,-68.58620689655173,0.07089939511208188,8.989795918367347,150.0
-27.08333333333333,-68.58620689655173,0.0705103014129016,8.989795918367347,150.0
-21.666666666666664,-68.58620689655173,0.0699838405013764,8.989795918367347,150.0
-16.25,-68.58620689655173,0.06944797069942221,8.989795918367347,150.0
-10.833333333333329,-68.58620689655173,0.06856237184283187,8.989795918367347,150.0
-5.416666666666664,-68.58620689655173,0.06731122594690031,8.989795918367347,150.0
0.0,-68.58620689655173,0.06485551643054566,8.989795918367347,150.0
5.416666666666671,-68.58620689655173,0.06516447082097554,8.989795918367347,150.0
10.833333333333343,-68.58620689655173,0.0655142642586043,8.989795918367347,150.0
16.25,-68.58620689655173,0.06563824365536042,8.989795918367347,150.0
21.66666666666667,-68.58620689655173,0.06581517072197851,8.989795918367347,150.0
27.083333333333343,-68.58620689655173,0.06598687318663399,8.989795918367347,150.0
32.5,-68.58620689655173,0.0657115942795754,8.989795918367347,150.0
37.91666666666667,-68.58620689655173,0.06560982885571998,8.989795918367347,150.0
43.33333333333334,-68.58620689655173,0.06575530599691681,8.989795918367347,150.0
48.75,-68.58620689655173,0.06580061992567776,8.989795918367347,150.0
54.16666666666667,-68.58620689655173,0.0658339617760334,8.989795918367347,150.0
59.58333333333334,-68.58620689655173,0.06583550127899973,8.989795918367347,150.0
65.0,-68.58620689655173,0.06581845080933302,8.989795918367347,150.0
-65.0,-56.20689655172414,0.06968672031466361,8.989795918367347,150.0
-59.583333333333336,-56.20689655172414,0.06987281672078738,8.989795918367347,150.0
-54.166666666666664,-56.20689655172414,0.07020294600437937,8.989795918367347,150.0
-48.75,-56.20689655172414,0.0702346199628282,8.989795918367347,150.0
-43.33333333333333,-56.20689655172414,0.07037327453638387,8.989795918367347,150.0
-37.916666666666664,-56.20689655172414,0.07056156748106734,8.989795918367347,150.0
-32.5,-56.20689655172414,0.0708393075475433,8.989795918367347,150.0
-27.08333333333333,-56.20689655172414,0.07048261036662928,8.989795918367347,150.0
-21.666666666666664,-56.20689655172414,0.06997851531460919,8.989795918367347,150.0
-16.25,-56.20689655172414,0.06933038521364265,8.989795918367347,150.0
-10.833333333333329,-56.20689655172414,0.06850474257440953,8.989795918367347,150.0
-5.416666666666664,-56.20689655172414,0.0672795337837182,8.989795918367347,150.0
0.0,-56.20689655172414,0.0649523999299465,8.989795918367347,150.0
5.416666666666671,-56.20689655172414,0.06515512439824955,8.989795918367347,150.0
10.833333333333343,-56.20689655172414,0.065499500950148,8.989795918367347,150.0
16.25,-56.20689655172414,0.06563325610676263,8.989795918367347,150.0
21.66666666666667,-56.20689655172414,0.06579259185335795,8.989795918367347,150.0
27.083333333333343,-56.20689655172414,0.06597938481170418,8.989795918367347,150.0
32.5,-56.20689655172414,0.06571539440361396,8.989795918367347,150.0
37.91666666666667,-56.20689655172414,0.06562097007523582,8.989795918367347,150.0
43.33333333333334,-56.20689655172414,0.0657363010394908,8.989795918367347,150.0
48.75,-56.20689655172414,0.06579980857679624,8.989795918367347,150.0
54.16666666666667,-56.20689655172414,0.0658423048654978,8.989795918367347,150.0
59.58333333333334,-56.20689655172414,0.0658563656680502,8.989795918367347,150.0
65.0,-56.20689655172414,0.06584851791049617,8.989795918367347,150.0
-65.0,-43.82758620689657,0.06955848432249034,8.989795918367347,150.0
-59.583333333333336,-43.82758620689657,0.06998439609014473,8.989795918367347,150.0
-54.166666666666664,-43.82758620689657,0.0702614316509026,8.989795918367347,150.0
-48.75,-43.82758620689657,0.07027041195236083,8.989795918367347,150.0
-43.33333333333333,-43.82758620689657,0.0704218209923847,8.989795918367347,150.0
-37.916666666666664,-43.82758620689657,0.07064139738153496,8.989795918367347,150.0
-32.5,-43.82758620689657,0.07075200177405327,8.989795918367347,150.0
-27.08333333333333,-43.82758620689657,0.07044353204112264,8.989795918367347,150.0
-21.666666666666664,-43.82758620689657,0.0699648518439896,8.989795918367347,150.0
-16.25,-43.82758620689657,0.06927013554131467,8.989795918367347,150.0
-10.833333333333329,-43.82758620689657,0.0683649608061283,8.989795918367347,150.0
-5.416666666666664,-43.82758620689657,0.0671854602695584,8.989795918367347,150.0
0.0,-43.82758620689657,0.06495936486315523,8.989795918367347,150.0
5.416666666666671,-43.82758620689657,0.06514512807773565,8.989795918367347,150.0
10.833333333333343,-43.82758620689657,0.06549175693865072,8.989795918367347,150.0
16.25,-43.82758620689657,0.06563176530982529,8.989795918367347,150.0
