lat,lon,proba,snr,duration
16.25,92.34482758620686,0.0678535414727105,5.959183673469387,30.0
21.66666666666667,92.34482758620686,0.06772219535891144,5.959183673469387,30.0
27.083333333333343,92.34482758620686,0.0675663581257615,5.959183673469387,30.0
32.5,92.34482758620686,0.06722603412342709,5.959183673469387,30.0
37.91666666666667,92.34482758620686,0.06625093695846185,5.959183673469387,30.0
43.33333333333334,92.34482758620686,0.0650655993875292,5.959183673469387,30.0
48.75,92.34482758620686,0.06642908923533553,5.959183673469387,30.0
54.16666666666667,92.34482758620686,0.06556267986741371,5.959183673469387,30.0
59.58333333333334,92.34482758620686,0.06527439492289977,5.959183673469387,30.0
65.0,92.34482758620686,0.06404796721517625,5.959183673469387,30.0
-65.0,104.72413793103448,0.06597341587347083,5.959183673469387,30.0
-59.583333333333336,104.72413793103448,0.06683692541385866,5.959183673469387,30.0
-54.166666666666664,104.72413793103448,0.06926211401009519,5.959183673469387,30.0
-48.75,104.72413793103448,0.06953216909338877,5.959183673469387,30.0
-43.33333333333333,104.72413793103448,0.06706160588236354,5.959183673469387,30.0
-37.916666666666664,104.72413793103448,0.06804465873095222,5.959183673469387,30.0
-32.5,104.72413793103448,0.06837836477704684,5.959183673469387,30.0
-27.08333333333333,104.72413793103448,0.06849105793382049,5.959183673469387,30.0
-21.666666666666664,104.72413793103448,0.06843306359586832,5.959183673469387,30.0
-16.25,104.72413793103448,0.06825010196939918,5.959183673469387,30.0
-10.833333333333329,104.72413793103448,0.06804949808461758,5.959183673469387,30.0
-5.416666666666664,104.72413793103448,0.06780269515060644,5.959183673469387,30.0
0.0,104.72413793103448,0.06785736953653376,5.959183673469387,30.0
5.416666666666671,104.72413793103448,0.06782088424830646,5.959183673469387,30.0
10.833333333333343,104.72413793103448,0.06777636750065796,5.959183673469387,30.0
16.25,104.72413793103448,0.06776971089442907,5.959183673469387,30.0
21.66666666666667,104.72413793103448,0.06761366854769024,5.959183673469387,30.0
27.083333333333343,104.72413793103448,0.06757100147275752,5.959183673469387,30.0
32.5,104.72413793103448,0.06725516259582964,5.959183673469387,30.0
37.91666666666667,104.72413793103448,0.06642936522196963,5.959183673469387,30.0
43.33333333333334,104.72413793103448,0.06496430181987811,5.959183673469387,30.0
48.75,104.72413793103448,0.06637128329739295,5.959183673469387,30.0
54.16666666666667,104.72413793103448,0.06538621966925906,5.959183673469387,30.0
59.58333333333334,104.72413793103448,0.06502641039444346,5.959183673469387,30.0
65.0,104.72413793103448,0.06407029905182993,5.959183673469387,30.0
-65.0,79.9655172413793,0.12899682066810225,5.959183673469387,60.0
-59.583333333333336,79.9655172413793,0.1297037465973936,5.959183673469387,60.0
-54.166666666666664,79.9655172413793,0.1295497144808666,5.959183673469387,60.0
-48.75,79.9655172413793,0.12880960602959224,5.959183673469387,60.0
-43.33333333333333,79.9655172413793,0.13048267600085328,5.959183673469387,60.0
-37.916666666666664,79.9655172413793,0.1291526678480287,5.959183673469387,60.0
-32.5,79.9655172413793,0.12743144305288878,5.959183673469387,60.0
-27.08333333333333,79.9655172413793,0.12729568527963864,5.959183673469387,60.0
-21.666666666666664,79.9655172413793,0.1272020173458427,5.959183673469387,60.0
-16.25,79.9655172413793,0.1269786037133389,5.959183673469387,60.0
-10.833333333333329,79.9655172413793,0.1268539069132696,5.959183673469387,60.0
-5.416666666666664,79.9655172413793,0.12675955666494065,5.959183673469387,60.0
0.0,79.9655172413793,0.12662347471211055,5.959183673469387,60.0
5.416666666666671,79.9655172413793,0.12656322678650844,5.959183673469387,60.0
10.833333333333343,79.9655172413793,0.1266932110353014,5.959183673469387,60.0
16.25,79.9655172413793,0.12652297351387465,5.959183673469387,60.0
21.66666666666667,79.9655172413793,0.12649720309836643,5.959183673469387,60.0
27.083333333333343,79.9655172413793,0.12633781589965642,5.959183673469387,60.0
32.5,79.9655172413793,0.12617012256701732,5.959183673469387,60.0
37.91666666666667,79.9655172413793,0.12768543485619444,5.959183673469387,60.0
43.33333333333334,79.9655172413793,0.12826243955513195,5.959183673469387,60.0
48.75,79.9655172413793,0.12627399334624445,5.959183673469387,60.0
54.16666666666667,79.9655172413793,0.12798095073618487,5.959183673469387,60.0
59.58333333333334,79.9655172413793,0.12537258755136738,5.959183673469387,60.0
65.0,79.9655172413793,0.12357161690642704,5.959183673469387,60.0
-65.0,92.34482758620686,0.12915840448721094,5.959183673469387,60.0
-59.583333333333336,92.34482758620686,0.1289387041552975,5.959183673469387,60.0
-54.166666666666664,92.34482758620686,0.12929270506961055,5.959183673469387,60.0
-48.75,92.34482758620686,0.1286977065442675,5.959183673469387,60.0
-43.33333333333333,92.34482758620686,0.1304579311114401,5.959183673469387,60.0
-37.916666666666664,92.34482758620686,0.12856231283524955,5.959183673469387,60.0
-32.5,92.34482758620686,0.12753334874765965,5.959183673469387,60.0
-27.08333333333333,92.34482758620686,0.12734683789794343,5.959183673469387,60.0
-21.666666666666664,92.34482758620686,0.12724570910331656,5.959183673469387,60.0
-16.25,92.34482758620686,0.12704800605497102,5.959183673469387,60.0
-10.833333333333329,92.34482758620686,0.12681049804955058,5.959183673469387,60.0
-5.416666666666664,92.34482758620686,0.12663364630838136,5.959183673469387,60.0
0.0,92.34482758620686,0.12657695589172735,5.959183673469387,60.0
5.416666666666671,92.34482758620686,0.1265844182113851,5.959183673469387,60.0
10.833333333333343,92.34482758620686,0.1267050891378586,5.959183673469387,60.0
16.25,92.34482758620686,0.1267104886719771,5.959183673469387,60.0
21.66666666666667,92.34482758620686,0.12655780128577343,5.959183673469387,60.0
27.083333333333343,92.34482758620686,0.12639914219070258,5.959183673469387,60.0
32.5,92.34482758620686,0.1261564337718748,5.959183673469387,60.0
37.91666666666667,92.34482758620686,0.12697803881687042,5.959183673469387,60.0
43.33333333333334,92.34482758620686,0.12831221846740637,5.959183673469387,60.0
48.75,92.34482758620686,0.12626734697584452,5.959183673469387,60.0
54.16666666666667,92.34482758620686,0.1276985170554692,5.959183673469387,60.0
59.58333333333334,92.34482758620686,0.12446337603862312,5.959183673469387,60.0
65.0,92.34482758620686,0.12384472189123996,5.959183673469387,60.0
-65.0,104.72413793103448,0.12871239747653773,5.959183673469387,60.0
-59.583333333333336,104.72413793103448,0.1286772419700548,5.959183673469387,60.0
-54.166666666666664,104.72413793103448,0.12912084181334682,5.959183673469387,60.0
-48.75,104.72413793103448,0.12867432249764643,5.959183673469387,60.0
-43.33333333333333,104.72413793103448,0.1304604905472575,5.959183673469387,60.0
-37.916666666666664,104.72413793103448,0.1282058344656506,5.959183673469387,60.0
-32.5,104.72413793103448,0.12736654760808352,5.959183673469387,60.0
-27.08333333333333,104.72413793103448,0.12726720551672221,5.959183673469387,60.0
-21.666666666666664,104.72413793103448,0.1272940971767601,5.959183673469387,60.0
-16.25,104.72413793103448,0.1270589384127213,5.959183673469387,60.0
-10.833333333333329,104.72413793103448,0.12686223621393833,5.959183673469387,60.0
-5.416666666666664,104.72413793103448,0.12659526617513506,5.959183673469387,60.0
0.0,104.72413793103448,0.12662580260662915,5.959183673469387,60.0
5.416666666666671,104.72413793103448,0.12662862006021924,5.959183673469387,60.0
10.833333333333343,104.72413793103448,0.12666608304482285,5.959183673469387,60.0
16.25,104.72413793103448,0.12673675407161833,5.959183673469387,60.0
21.66666666666667,104.72413793103448,0.1265494343370046,5.959183673469387,60.0
27.083333333333343,104.72413793103448,0.12638183534035952,5.959183673469387,60.0
32.5,104.72413793103448,0.12613517244041117,5.959183673469387,60.0
37.91666666666667,104.72413793103448,0.12658829374484837,5.959183673469387,60.0
43.33333333333334,104.72413793103448,0.12822047249029656,5.959183673469387,60.0
48.75,104.72413793103448,0.1262910568144907,5.959183673469387,60.0
54.16666666666667,104.72413793103448,0.1272366375495848,5.959183673469387,60.0
59.58333333333334,104.72413793103448,0.12556973049827014,5.959183673469387,60.0
65.0,104.72413793103448,0.12390669180309444,5.959183673469387,60.0
-65.0,79.9655172413793,0.18791957271280013,5.959183673469387,90.0
-59.583333333333336,79.9655172413793,0.18738236680318554,5.959183673469387,90.0
-54.166666666666664,79.9655172413793,0.18790937464715984,5.959183673469387,90.0
-48.75,79.9655172413793,0.18782004243518513,5.959183673469387,90.0
-43.33333333333333,79.9655172413793,0.18531011716348966,5.959183673469387,90.0
-37.916666666666664,79.9655172413793,0.18591881744838046,5.959183673469387,90.0
-32.5,79.9655172413793,0.18608945488514095,5.959183673469387,90.0
-27.08333333333333,79.9655172413793,0.18629549328361572,5.959183673469387,90.0
-21.666666666666664,79.9655172413793,0.18628606060067343,5.959183673469387,90.0
-16.25,79.9655172413793,0.18609915334159477,5.959183673469387,90.0
-10.833333333333329,79.9655172413793,0.18596488827394653,5.959183673469387,90.0
-5.416666666666664,79.9655172413793,0.18585543883460554,5.959183673469387,90.0
0.0,79.9655172413793,0.18577714707707027,5.959183673469387,90.0
5.416666666666671,79.9655172413793,0.1857382611801207,5.959183673469387,90.0
10.833333333333343,79.9655172413793,0.1858531288980867,5.959183673469387,90.0
16.25,79.9655172413793,0.1856973495899753,5.959183673469387,90.0
21.66666666666667,79.9655172413793,0.18566193553415922,5.959183673469387,90.0
27.083333333333343,79.9655172413793,0.1854957995393378,5.959183673469387,90.0
32.5,79.9655172413793,0.18510064327440556,5.959183673469387,90.0
37.91666666666667,79.9655172413793,0.18440797984359303,5.959183673469387,90.0
43.33333333333334,79.9655172413793,0.18336683474126414,5.959183673469387,90.0
48.75,79.9655172413793,0.1847552962352833,5.959183673469387,90.0
54.16666666666667,79.9655172413793,0.1829059677144419,5.959183673469387,90.0
59.58333333333334,79.9655172413793,0.18163046981060116,5.959183673469387,90.0
65.0,79.9655172413793,0.17959195676405282,5.959183673469387,90.0
-65.0,92.34482758620686,0.18813211585194267,5.959183673469387,90.0
-59.583333333333336,92.34482758620686,0.18811512232620897,5.959183673469387,90.0
-54.166666666666664,92.34482758620686,0.1879641797025584,5.959183673469387,90.0
-48.75,92.34482758620686,0.18773559965941522,5.959183673469387,90.0
-43.33333333333333,92.34482758620686,0.18529047211351213,5.959183673469387,90.0
-37.916666666666664,92.34482758620686,0.18601674339720298,5.959183673469387,90.0
-32.5,92.34482758620686,0.18634134816553405,5.959183673469387,90.0
-27.08333333333333,92.34482758620686,0.18647798625047762,5.959183673469387,90.0
-21.666666666666664,92.34482758620686,0.18634908511774761,5.959183673469387,90.0
-16.25,92.34482758620686,0.1862260084708275,5.959183673469387,90.0
-10.833333333333329,92.34482758620686,0.18596863612831915,5.959183673469387,90.0
-5.416666666666664,92.34482758620686,0.1858198951211807,5.959183673469387,90.0
0.0,92.34482758620686,0.1857228516651922,5.959183673469387,90.0
5.416666666666671,92.34482758620686,0.18579112630543926,5.959183673469387,90.0
10.833333333333343,92.34482758620686,0.18584292442274697,5.959183673469387,90.0
16.25,92.34482758620686,0.18580702513814307,5.959183673469387,90.0
21.66666666666667,92.34482758620686,0.18563771869825552,5.959183673469387,90.0
27.083333333333343,92.34482758620686,0.18553431380932162,5.959183673469387,90.0
32.5,92.34482758620686,0.18522075571741214,5.959183673469387,90.0
37.91666666666667,92.34482758620686,0.18443846739937686,5.959183673469387,90.0
43.33333333333334,92.34482758620686,0.18329397773922773,5.959183673469387,90.0
48.75,92.34482758620686,0.1847018894230681,5.959183673469387,90.0
54.16666666666667,92.34482758620686,0.18282243835834056,5.959183673469387,90.0
59.58333333333334,92.34482758620686,0.18293173579233635,5.959183673469387,90.0
65.0,92.34482758620686,0.17987396380090637,5.959183673469387,90.0
-65.0,104.72413793103448,0.1867071369897798,5.959183673469387,90.0
-59.583333333333336,104.72413793103448,0.1878868688279044,5.959183673469387,90.0
-54.166666666666664,104.72413793103448,0.18810978436541614,5.959183673469387,90.0
-48.75,104.72413793103448,0.1877240298831353,5.959183673469387,90.0
-43.33333333333333,104.72413793103448,0.18530157442647954,5.959183673469387,90.0
-37.916666666666664,104.72413793103448,0.1860939298484242,5.959183673469387,90.0
-32.5,104.72413793103448,0.18632555675869844,5.959183673469387,90.0
-27.08333333333333,104.72413793103448,0.18639607074425701,5.959183673469387,90.0
-21.666666666666664,104.72413793103448,0.18639713823357307,5.959183673469387,90.0
-16.25,104.72413793103448,0.18621639622215713,5.959183673469387,90.0
-10.833333333333329,104.72413793103448,0.18602885326032836,5.959183673469387,90.0
-5.416666666666664,104.72413793103448,0.1857161530779471,5.959183673469387,90.0
0.0,104.72413793103448,0.18578474984935467,5.959183673469387,90.0
5.416666666666671,104.72413793103448,0.18577669098231375,5.959183673469387,90.0
10.833333333333343,104.72413793103448,0.18576330143808328,5.959183673469387,90.0
16.25,104.72413793103448,0.18575079919272042,5.959183673469387,90.0
21.66666666666667,104.72413793103448,0.18557372305443387,5.959183673469387,90.0
27.083333333333343,104.72413793103448,0.18549579591576526,5.959183673469387,90.0
32.5,104.72413793103448,0.18525566947305694,5.959183673469387,90.0
37.91666666666667,104.72413793103448,0.1846061141514881,5.959183673469387,90.0
43.33333333333334,104.72413793103448,0.18319428315888464,5.959183673469387,90.0
48.75,104.72413793103448,0.18462339843724163,5.959183673469387,90.0
54.16666666666667,104.72413793103448,0.1828873708348101,5.959183673469387,90.0
59.58333333333334,104.72413793103448,0.1830628062814832,5.959183673469387,90.0
65.0,104.72413793103448,0.1799187520298855,5.959183673469387,90.0
-65.0,79.9655172413793,0.24047973816151813,5.959183673469387,120.0
-59.583333333333336,79.9655172413793,0.2401797284349403,5.959183673469387,120.0
-54.166666666666664,79.9655172413793,0.23975630219110133,5.959183673469387,120.0
-48.75,79.9655172413793,0.23906326358349506,5.959183673469387,120.0
-43.33333333333333,79.9655172413793,0.24053902131721117,5.959183673469387,120.0
-37.916666666666664,79.9655172413793,0.23950181176664076,5.959183673469387,120.0
-32.5,79.9655172413793,0.23788639115949506,5.959183673469387,120.0
-27.08333333333333,79.9655172413793,0.23771035955831665,5.959183673469387,120.0
-21.666666666666664,79.9655172413793,0.23765439378094666,5.959183673469387,120.0
-16.25,79.9655172413793,0.23746354776112666,5.959183673469387,120.0
-10.833333333333329,79.9655172413793,0.2373124994142346,5.959183673469387,120.0
-5.416666666666664,79.9655172413793,0.2372490636716046,5.959183673469387,120.0
0.0,79.9655172413793,0.2371511327961846,5.959183673469387,120.0
5.416666666666671,79.9655172413793,0.23711524693240993,5.959183673469387,120.0
10.833333333333343,79.9655172413793,0.2371641917087558,5.959183673469387,120.0
16.25,79.9655172413793,0.2370282091611985,5.959183673469387,120.0
21.66666666666667,79.9655172413793,0.23700555153724023,5.959183673469387,120.0
27.083333333333343,79.9655172413793,0.23686528750602753,5.959183673469387,120.0
32.5,79.9655172413793,0.23674701894243644,5.959183673469387,120.0
37.91666666666667,79.9655172413793,0.23809450415322742,5.959183673469387,120.0
43.33333333333334,79.9655172413793,0.2385590292613442,5.959183673469387,120.0
48.75,79.9655172413793,0.23679620427319892,5.959183673469387,120.0
54.16666666666667,79.9655172413793,0.23826004048190264,5.959183673469387,120.0
59.58333333333334,79.9655172413793,0.2370123320968046,5.959183673469387,120.0
65.0,79.9655172413793,0.23200288242164369,5.959183673469387,120.0
-65.0,92.34482758620686,0.23958307037159576,5.959183673469387,120.0
-59.583333333333336,92.34482758620686,0.2394758414551098,5.959183673469387,120.0
-54.166666666666664,92.34482758620686,0.2394695039040432,5.959183673469387,120.0
-48.75,92.34482758620686,0.23894304290544344,5.959183673469387,120.0
-43.33333333333333,92.34482758620686,0.2404818689001187,5.959183673469387,120.0
-37.916666666666664,92.34482758620686,0.23897651765073868,5.959183673469387,120.0
-32.5,92.34482758620686,0.2379204677229928,5.959183673469387,120.0
-27.08333333333333,92.34482758620686,0.23783114074241996,5.959183673469387,120.0
-21.666666666666664,92.34482758620686,0.2376527327748159,5.959183673469387,120.0
-16.25,92.34482758620686,0.2375178501745242,5.959183673469387,120.0
-10.833333333333329,92.34482758620686,0.2372873326831001,5.959183673469387,120.0
-5.416666666666664,92.34482758620686,0.23714299738700229,5.959183673469387,120.0
0.0,92.34482758620686,0.2370725922176753,5.959183673469387,120.0
5.416666666666671,92.34482758620686,0.2370953420874482,5.959183673469387,120.0
10.833333333333343,92.34482758620686,0.23717674171197867,5.959183673469387,120.0
16.25,92.34482758620686,0.23717483543301154,5.959183673469387,120.0
21.66666666666667,92.34482758620686,0.23703541059808741,5.959183673469387,120.0
27.083333333333343,92.34482758620686,0.23689570941580662,5.959183673469387,120.0
32.5,92.34482758620686,0.23675401676319485,5.959183673469387,120.0
37.91666666666667,92.34482758620686,0.23745056549641474,5.959183673469387,120.0
43.33333333333334,92.34482758620686,0.23857728704110537,5.959183673469387,120.0
48.75,92.34482758620686,0.23681823382750944,5.959183673469387,120.0
54.16666666666667,92.34482758620686,0.23807613175749343,5.959183673469387,120.0
59.58333333333334,92.34482758620686,0.23469209049545536,5.959183673469387,120.0
65.0,92.34482758620686,0.23229599930064515,5.959183673469387,120.0
-65.0,104.72413793103448,0.2417585325763757,5.959183673469387,120.0
-59.583333333333336,104.72413793103448,0.23921580867535286,5.959183673469387,120.0
-54.166666666666664,104.72413793103448,0.23940884216621516,5.959183673469387,120.0
-48.75,104.72413793103448,0.23890117731134086,5.959183673469387,120.0
-43.33333333333333,104.72413793103448,0.24051216222089922,5.959183673469387,120.0
-37.916666666666664,104.72413793103448,0.23859827767878938,5.959183673469387,120.0
-32.5,104.72413793103448,0.23773606417370918,5.959183673469387,120.0
-27.08333333333333,104.72413793103448,0.23766336676002098,5.959183673469387,120.0
-21.666666666666664,104.72413793103448,0.23771404710167687,5.959183673469387,120.0
-16.25,104.72413793103448,0.23751970471287942,5.959183673469387,120.0
-10.833333333333329,104.72413793103448,0.237316977848122,5.959183673469387,120.0
-5.416666666666664,104.72413793103448,0.23707911484870148,5.959183673469387,120.0
0.0,104.72413793103448,0.2371052143864847,5.959183673469387,120.0
5.416666666666671,104.72413793103448,0.23711585826240478,5.959183673469387,120.0
10.833333333333343,104.72413793103448,0.23716221529270765,5.959183673469387,120.0
16.25,104.72413793103448,0.2372121691404928,5.959183673469387,120.0
21.66666666666667,104.72413793103448,0.2370588491398219,5.959183673469387,120.0
27.083333333333343,104.72413793103448,0.23689951227817296,5.959183673469387,120.0
32.5,104.72413793103448,0.23669492117877577,5.959183673469387,120.0
37.91666666666667,104.72413793103448,0.23715634182665335,5.959183673469387,120.0
43.33333333333334,104.72413793103448,0.23850457459966534,5.959183673469387,120.0
48.75,104.72413793103448,0.2368253839681077,5.959183673469387,120.0
54.16666666666667,104.72413793103448,0.23769908947762075,5.959183673469387,120.0
59.58333333333334,104.72413793103448,0.23457847943145338,5.959183673469387,120.0
65.0,104.72413793103448,0.23233306541692178,5.959183673469387,120.0
-65.0,79.9655172413793,0.29089292852833093,5.959183673469387,150.0
-59.583333333333336,79.9655172413793,0.2902802066939807,5.959183673469387,150.0
-54.166666666666664,79.9655172413793,0.2906967755958493,5.959183673469387,150.0
-48.75,79.9655172413793,0.29060594516724103,5.959183673469387,150.0
-43.33333333333333,79.9655172413793,0.2884136125768886,5.959183673469387,150.0
-37.916666666666664,79.9655172413793,0.28888721610254353,5.959183673469387,150.0
-32.5,79.9655172413793,0.2890554643833413,5.959183673469387,150.0
-27.08333333333333,79.9655172413793,0.2892457770118503,5.959183673469387,150.0
-21.666666666666664,79.9655172413793,0.28926023359889397,5.959183673469387,150.0
-16.25,79.9655172413793,0.2890961849419248,5.959183673469387,150.0
-10.833333333333329,79.9655172413793,0.2889331273270158,5.959183673469387,150.0
-5.416666666666664,79.9655172413793,0.2888498231369001,5.959183673469387,150.0
0.0,79.9655172413793,0.2887988448517247,5.959183673469387,150.0
5.416666666666671,79.9655172413793,0.28878103407980993,5.959183673469387,150.0
10.833333333333343,79.9655172413793,0.2888747017751927,5.959183673469387,150.0
16.25,79.9655172413793,0.28875116802145584,5.959183673469387,150.0
21.66666666666667,79.9655172413793,0.28871628978979913,5.959183673469387,150.0
27.083333333333343,79.9655172413793,0.28855991550073545,5.959183673469387,150.0
32.5,79.9655172413793,0.2882226488164211,5.959183673469387,150.0
37.91666666666667,79.9655172413793,0.28756905604114724,5.959183673469387,150.0
43.33333333333334,79.9655172413793,0.2867239437222673,5.959183673469387,150.0
48.75,79.9655172413793,0.28786919623321783,5.959183673469387,150.0
54.16666666666667,79.9655172413793,0.2862824828700995,5.959183673469387,150.0
59.58333333333334,79.9655172413793,0.28510171789224437,5.959183673469387,150.0
65.0,79.9655172413793,0.28108007775858335,5.959183673469387,150.0
-65.0,92.34482758620686,0.2910738253723554,5.959183673469387,150.0
-59.583333333333336,92.34482758620686,0.2908415091195339,5.959183673469387,150.0
-54.166666666666664,92.34482758620686,0.29071459358541196,5.959183673469387,150.0
-48.75,92.34482758620686,0.2905121203795521,5.959183673469387,150.0
-43.33333333333333,92.34482758620686,0.28835991799840144,5.959183673469387,150.0
-37.916666666666664,92.34482758620686,0.28900805616675695,5.959183673469387,150.0
-32.5,92.34482758620686,0.28928618439383447,5.959183673469387,150.0
-27.08333333333333,92.34482758620686,0.28943228848056723,5.959183673469387,150.0
-21.666666666666664,92.34482758620686,0.28928494391599446,5.959183673469387,150.0
-16.25,92.34482758620686,0.28920779261604557,5.959183673469387,150.0
-10.833333333333329,92.34482758620686,0.28895461962177404,5.959183673469387,150.0
-5.416666666666664,92.34482758620686,0.28882837926582616,5.959183673469387,150.0
0.0,92.34482758620686,0.28872214225812254,5.959183673469387,150.0
5.416666666666671,92.34482758620686,0.28879785359764265,5.959183673469387,150.0
10.833333333333343,92.34482758620686,0.2888740465294207,5.959183673469387,150.0
16.25,92.34482758620686,0.2888375651110061,5.959183673469387,150.0
21.66666666666667,92.34482758620686,0.28867964518731015,5.959183673469387,150.0
27.083333333333343,92.34482758620686,0.28857762047943514,5.959183673469387,150.0
32.5,92.34482758620686,0.28830093296458514,5.959183673469387,150.0
37.91666666666667,92.34482758620686,0.2876411497960578,5.959183673469387,150.0
43.33333333333334,92.34482758620686,0.28663242877570516,5.959183673469387,150.0
48.75,92.34482758620686,0.2878459076741179,5.959183673469387,150.0
54.16666666666667,92.34482758620686,0.28619135509506155,5.959183673469387,150.0
59.58333333333334,92.34482758620686,0.28635250305069004,5.959183673469387,150.0
65.0,92.34482758620686,0.2813546604556679,5.959183673469387,150.0
-65.0,104.72413793103448,0.28999860503776764,5.959183673469387,150.0
-59.583333333333336,104.72413793103448,0.29063494416128377,5.959183673469387,150.0
-54.166666666666664,104.72413793103448,0.2908580335438885,5.959183673469387,150.0
-48.75,104.72413793103448,0.2904813149915204,5.959183673469387,150.0
-43.33333333333333,104.72413793103448,0.28839353624892416,5.959183673469387,150.0
-37.916666666666664,104.72413793103448,0.28906172672698127,5.959183673469387,150.0
-32.5,104.72413793103448,0.28924389993066735,5.959183673469387,150.0
-27.08333333333333,104.72413793103448,0.2893267575412526,5.959183673469387,150.0
-21.666666666666664,104.72413793103448,0.2893516316598327,5.959183673469387,150.0
-16.25,104.72413793103448,0.2891989550907472,5.959183673469387,150.0
-10.833333333333329,104.72413793103448,0.2889987777559958,5.959183673469387,150.0
-5.416666666666664,104.72413793103448,0.288766272181357,5.959183673469387,150.0
0.0,104.72413793103448,0.2888232416763039,5.959183673469387,150.0
5.416666666666671,104.72413793103448,0.28877480773589104,5.959183673469387,150.0
10.833333333333343,104.72413793103448,0.28877876259824997,5.959183673469387,150.0
16.25,104.72413793103448,0.28875831621772097,5.959183673469387,150.0
21.66666666666667,104.72413793103448,0.2886091056934452,5.959183673469387,150.0
27.083333333333343,104.72413793103448,0.288567773771528,5.959183673469387,150.0
32.5,104.72413793103448,0.2883495379734554,5.959183673469387,150.0
37.91666666666667,104.72413793103448,0.2877476858684642,5.959183673469387,150.0
43.33333333333334,104.72413793103448,0.2865499956490297,5.959183673469387,150.0
48.75,104.72413793103448,0.28781223598781147,5.959183673469387,150.0
54.16666666666667,104.72413793103448,0.28627744373116837,5.959183673469387,150.0
59.58333333333334,104.72413793103448,0.2864013637821252,5.959183673469387,150.0
65.0,104.72413793103448,0.2814053849930491,5.959183673469387,150.0
-65.0,79.9655172413793,0.33650715225700845,5.959183673469387,180.0
-59.583333333333336,79.9655172413793,0.3362639064378159,5.959183673469387,180.0
-54.166666666666664,79.9655172413793,0.33589392795892115,5.959183673469387,180.0
-48.75,79.9655172413793,0.33530781639134466,5.959183673469387,180.0
-43.33333333333333,79.9655172413793,0.33659639625221516,5.959183673469387,180.0
-37.916666666666664,79.9655172413793,0.3356902318328816,5.959183673469387,180.0
-32.5,79.9655172413793,0.33424984044077455,5.959183673469387,180.0
-27.08333333333333,79.9655172413793,0.3341025720062871,5.959183673469387,180.0
-21.666666666666664,79.9655172413793,0.3340729862334627,5.959183673469387,180.0
-16.25,79.9655172413793,0.33390476030202443,5.959183673469387,180.0
-10.833333333333329,79.9655172413793,0.33377768711619116,5.959183673469387,180.0
-5.416666666666664,79.9655172413793,0.33368637742644214,5.959183673469387,180.0
0.0,79.9655172413793,0.33361677033388726,5.959183673469387,180.0
5.416666666666671,79.9655172413793,0.333599061433813,5.959183673469387,180.0
10.833333333333343,79.9655172413793,0.3336332680087921,5.959183673469387,180.0
16.25,79.9655172413793,0.3335242722915931,5.959183673469387,180.0
21.66666666666667,79.9655172413793,0.33350104207305353,5.959183673469387,180.0
27.083333333333343,79.9655172413793,0.33337048650225876,5.959183673469387,180.0
32.5,79.9655172413793,0.3332773790567696,5.959183673469387,180.0
37.91666666666667,79.9655172413793,0.33445318437461224,5.959183673469387,180.0
43.33333333333334,79.9655172413793,0.33485479696498155,5.959183673469387,180.0
48.75,79.9655172413793,0.33331452695552266,5.959183673469387,180.0
54.16666666666667,79.9655172413793,0.3345935400477741,5.959183673469387,180.0
59.58333333333334,79.9655172413793,0.3334586334027825,5.959183673469387,180.0
65.0,79.9655172413793,0.3269798292588503,5.959183673469387,180.0
-65.0,92.34482758620686,0.33575220322946875,5.959183673469387,180.0
-59.583333333333336,92.34482758620686,0.33562652292325856,5.959183673469387,180.0
-54.166666666666664,92.34482758620686,0.33563549581560537,5.959183673469387,180.0
-48.75,92.34482758620686,0.33518515497579304,5.959183673469387,180.0
-43.33333333333333,92.34482758620686,0.33651402820703324,5.959183673469387,180.0
-37.916666666666664,92.34482758620686,0.3352182565018309,5.959183673469387,180.0
-32.5,92.34482758620686,0.33428865642364236,5.959183673469387,180.0
-27.08333333333333,92.34482758620686,0.33423134151329803,5.959183673469387,180.0
-21.666666666666664,92.34482758620686,0.33404062894871267,5.959183673469387,180.0
-16.25,92.34482758620686,0.33395058851632253,5.959183673469387,180.0
-10.833333333333329,92.34482758620686,0.3337233397405118,5.959183673469387,180.0
-5.416666666666664,92.34482758620686,0.33360093975296534,5.959183673469387,180.0
0.0,92.34482758620686,0.33351860469948236,5.959183673469387,180.0
5.416666666666671,92.34482758620686,0.3335516006204582,5.959183673469387,180.0
10.833333333333343,92.34482758620686,0.3336487809545823,5.959183673469387,180.0
16.25,92.34482758620686,0.3336400141025191,5.959183673469387,180.0
21.66666666666667,92.34482758620686,0.33350903880027216,5.959183673469387,180.0
27.083333333333343,92.34482758620686,0.33337958908983933,5.959183673469387,180.0
32.5,92.34482758620686,0.33325736839003217,5.959183673469387,180.0
37.91666666666667,92.34482758620686,0.33388740882100354,5.959183673469387,180.0
43.33333333333334,92.34482758620686,0.3348475875597209,5.959183673469387,180.0
48.75,92.34482758620686,0.3333073228901342,5.959183673469387,180.0
54.16666666666667,92.34482758620686,0.334408357933236,5.959183673469387,180.0
59.58333333333334,92.34482758620686,0.3313950277686436,5.959183673469387,180.0
65.0,92.34482758620686,0.32719716325407355,5.959183673469387,180.0
-65.0,104.72413793103448,0.33767621215660415,5.959183673469387,180.0
-59.583333333333336,104.72413793103448,0.33543277463549015,5.959183673469387,180.0
-54.166666666666664,104.72413793103448,0.33560969786995865,5.959183673469387,180.0
