lat,lon,proba,snr,duration
21.66666666666667,55.20689655172413,0.012020557265747245,3.1306122448979594,30.0
27.083333333333343,55.20689655172413,0.011986825238616716,3.1306122448979594,30.0
32.5,55.20689655172413,0.011939514869321544,3.1306122448979594,30.0
37.91666666666667,55.20689655172413,0.011824005808568239,3.1306122448979594,30.0
43.33333333333334,55.20689655172413,0.011778456873649201,3.1306122448979594,30.0
48.75,55.20689655172413,0.01189120876801475,3.1306122448979594,30.0
54.16666666666667,55.20689655172413,0.011843982178803114,3.1306122448979594,30.0
59.58333333333334,55.20689655172413,0.011810574379607308,3.1306122448979594,30.0
65.0,55.20689655172413,0.011706790203770523,3.1306122448979594,30.0
-65.0,67.58620689655172,0.011983985344083958,3.1306122448979594,30.0
-59.583333333333336,67.58620689655172,0.012173528196475547,3.1306122448979594,30.0
-54.166666666666664,67.58620689655172,0.012309957614008993,3.1306122448979594,30.0
-48.75,67.58620689655172,0.012396647712387465,3.1306122448979594,30.0
-43.33333333333333,67.58620689655172,0.012089870023982763,3.1306122448979594,30.0
-37.916666666666664,67.58620689655172,0.012134355317469314,3.1306122448979594,30.0
-32.5,67.58620689655172,0.012160047016052,3.1306122448979594,30.0
-27.08333333333333,67.58620689655172,0.01216560365844166,3.1306122448979594,30.0
-21.666666666666664,67.58620689655172,0.01215550195278925,3.1306122448979594,30.0
-16.25,67.58620689655172,0.01212147266869601,3.1306122448979594,30.0
-10.833333333333329,67.58620689655172,0.012091974180446163,3.1306122448979594,30.0
-5.416666666666664,67.58620689655172,0.012069588233523776,3.1306122448979594,30.0
0.0,67.58620689655172,0.012056683489470532,3.1306122448979594,30.0
5.416666666666671,67.58620689655172,0.012053123973267521,3.1306122448979594,30.0
10.833333333333343,67.58620689655172,0.012059597567922964,3.1306122448979594,30.0
16.25,67.58620689655172,0.012051117549896628,3.1306122448979594,30.0
21.66666666666667,67.58620689655172,0.012040460837681066,3.1306122448979594,30.0
27.083333333333343,67.58620689655172,0.012013047119990183,3.1306122448979594,30.0
32.5,67.58620689655172,0.011964034501759313,3.1306122448979594,30.0
37.91666666666667,67.58620689655172,0.011845522164398492,3.1306122448979594,30.0
43.33333333333334,67.58620689655172,0.011776852555349437,3.1306122448979594,30.0
48.75,67.58620689655172,0.011900180045644637,3.1306122448979594,30.0
54.16666666666667,67.58620689655172,0.011839091372013888,3.1306122448979594,30.0
59.58333333333334,67.58620689655172,0.011817454746776757,3.1306122448979594,30.0
65.0,67.58620689655172,0.011703783636827447,3.1306122448979594,30.0
-65.0,42.82758620689654,0.02388416494428769,3.1306122448979594,60.0
-59.583333333333336,42.82758620689654,0.024201300383207225,3.1306122448979594,60.0
-54.166666666666664,42.82758620689654,0.02403381922671788,3.1306122448979594,60.0
-48.75,42.82758620689654,0.0238590732433821,3.1306122448979594,60.0
-43.33333333333333,42.82758620689654,0.024000439523496286,3.1306122448979594,60.0
-37.916666666666664,42.82758620689654,0.02392937110728055,3.1306122448979594,60.0
-32.5,42.82758620689654,0.023741561883826923,3.1306122448979594,60.0
-27.08333333333333,42.82758620689654,0.023643981408975057,3.1306122448979594,60.0
-21.666666666666664,42.82758620689654,0.023595387823552083,3.1306122448979594,60.0
-16.25,42.82758620689654,0.023564443459703543,3.1306122448979594,60.0
-10.833333333333329,42.82758620689654,0.023537353268345163,3.1306122448979594,60.0
-5.416666666666664,42.82758620689654,0.023522950963147604,3.1306122448979594,60.0
0.0,42.82758620689654,0.023500374547828384,3.1306122448979594,60.0
5.416666666666671,42.82758620689654,0.023480485480011026,3.1306122448979594,60.0
10.833333333333343,42.82758620689654,0.023457342458171437,3.1306122448979594,60.0
16.25,42.82758620689654,0.02344469924957504,3.1306122448979594,60.0
21.66666666666667,42.82758620689654,0.02343105851268379,3.1306122448979594,60.0
27.083333333333343,42.82758620689654,0.023435773261179293,3.1306122448979594,60.0
32.5,42.82758620689654,0.023481379880066378,3.1306122448979594,60.0
37.91666666666667,42.82758620689654,0.0236314649313224,3.1306122448979594,60.0
43.33333333333334,42.82758620689654,0.02360191426918057,3.1306122448979594,60.0
48.75,42.82758620689654,0.023420802755648173,3.1306122448979594,60.0
54.16666666666667,42.82758620689654,0.02360695981231442,3.1306122448979594,60.0
59.58333333333334,42.82758620689654,0.023414565040319024,3.1306122448979594,60.0
65.0,42.82758620689654,0.02321876350375862,3.1306122448979594,60.0
-65.0,55.20689655172413,0.023902569142446928,3.1306122448979594,60.0
-59.583333333333336,55.20689655172413,0.024198522221650975,3.1306122448979594,60.0
-54.166666666666664,55.20689655172413,0.02404329520645232,3.1306122448979594,60.0
-48.75,55.20689655172413,0.023868761113914783,3.1306122448979594,60.0
-43.33333333333333,55.20689655172413,0.024023864690857932,3.1306122448979594,60.0
-37.916666666666664,55.20689655172413,0.02392717809370304,3.1306122448979594,60.0
-32.5,55.20689655172413,0.02372225589956123,3.1306122448979594,60.0
-27.08333333333333,55.20689655172413,0.023637658215793,3.1306122448979594,60.0
-21.666666666666664,55.20689655172413,0.02359859122399055,3.1306122448979594,60.0
-16.25,55.20689655172413,0.02356340812008395,3.1306122448979594,60.0
-10.833333333333329,55.20689655172413,0.023538123222374696,3.1306122448979594,60.0
-5.416666666666664,55.20689655172413,0.023518182788440534,3.1306122448979594,60.0
0.0,55.20689655172413,0.023498963893478164,3.1306122448979594,60.0
5.416666666666671,55.20689655172413,0.023484730626314843,3.1306122448979594,60.0
10.833333333333343,55.20689655172413,0.023465182791235883,3.1306122448979594,60.0
16.25,55.20689655172413,0.023452618609265174,3.1306122448979594,60.0
21.66666666666667,55.20689655172413,0.023444363201222895,3.1306122448979594,60.0
27.083333333333343,55.20689655172413,0.023432896831983352,3.1306122448979594,60.0
32.5,55.20689655172413,0.023470452225603178,3.1306122448979594,60.0
37.91666666666667,55.20689655172413,0.023625046878716582,3.1306122448979594,60.0
43.33333333333334,55.20689655172413,0.02361764923238474,3.1306122448979594,60.0
48.75,55.20689655172413,0.023424219659908485,3.1306122448979594,60.0
54.16666666666667,55.20689655172413,0.02361912313195691,3.1306122448979594,60.0
59.58333333333334,55.20689655172413,0.023442968086372473,3.1306122448979594,60.0
65.0,55.20689655172413,0.02323633874254516,3.1306122448979594,60.0
-65.0,67.58620689655172,0.023924718067802164,3.1306122448979594,60.0
-59.583333333333336,67.58620689655172,0.024164917862666724,3.1306122448979594,60.0
-54.166666666666664,67.58620689655172,0.02403812087327406,3.1306122448979594,60.0
-48.75,67.58620689655172,0.023888829099322884,3.1306122448979594,60.0
-43.33333333333333,67.58620689655172,0.02404473833418408,3.1306122448979594,60.0
-37.916666666666664,67.58620689655172,0.023909522869692945,3.1306122448979594,60.0
-32.5,67.58620689655172,0.023704690397524986,3.1306122448979594,60.0
-27.08333333333333,67.58620689655172,0.023634850795421714,3.1306122448979594,60.0
-21.666666666666664,67.58620689655172,0.02360458198040072,3.1306122448979594,60.0
-16.25,67.58620689655172,0.023564465695197767,3.1306122448979594,60.0
-10.833333333333329,67.58620689655172,0.023538284125397158,3.1306122448979594,60.0
-5.416666666666664,67.58620689655172,0.023516457323232487,3.1306122448979594,60.0
0.0,67.58620689655172,0.023498951528076906,3.1306122448979594,60.0
5.416666666666671,67.58620689655172,0.023482376115917192,3.1306122448979594,60.0
10.833333333333343,67.58620689655172,0.023475780132156676,3.1306122448979594,60.0
16.25,67.58620689655172,0.023461558518308445,3.1306122448979594,60.0
21.66666666666667,67.58620689655172,0.023453028140241194,3.1306122448979594,60.0
27.083333333333343,67.58620689655172,0.02343919188752608,3.1306122448979594,60.0
32.5,67.58620689655172,0.023448822436359484,3.1306122448979594,60.0
37.91666666666667,67.58620689655172,0.023608175363460604,3.1306122448979594,60.0
43.33333333333334,67.58620689655172,0.023631674887557685,3.1306122448979594,60.0
48.75,67.58620689655172,0.023438422744551657,3.1306122448979594,60.0
54.16666666666667,67.58620689655172,0.02361733377655817,3.1306122448979594,60.0
59.58333333333334,67.58620689655172,0.023430974914016245,3.1306122448979594,60.0
65.0,67.58620689655172,0.023225277049780946,3.1306122448979594,60.0
-65.0,42.82758620689654,0.035660923134244404,3.1306122448979594,90.0
-59.583333333333336,42.82758620689654,0.03553823651977994,3.1306122448979594,90.0
-54.166666666666664,42.82758620689654,0.03562496327303999,3.1306122448979594,90.0
-48.75,42.82758620689654,0.03564013048612191,3.1306122448979594,90.0
-43.33333333333333,42.82758620689654,0.03530489571375961,3.1306122448979594,90.0
-37.916666666666664,42.82758620689654,0.03529298646232415,3.1306122448979594,90.0
-32.5,42.82758620689654,0.03530470889870463,3.1306122448979594,90.0
-27.08333333333333,42.82758620689654,0.0353048906273189,3.1306122448979594,90.0
-21.666666666666664,42.82758620689654,0.03528995159062054,3.1306122448979594,90.0
-16.25,42.82758620689654,0.03526157769191296,3.1306122448979594,90.0
-10.833333333333329,42.82758620689654,0.03522656646378286,3.1306122448979594,90.0
-5.416666666666664,42.82758620689654,0.03520490034054102,3.1306122448979594,90.0
0.0,42.82758620689654,0.035192446785548004,3.1306122448979594,90.0
5.416666666666671,42.82758620689654,0.035194312880810874,3.1306122448979594,90.0
10.833333333333343,42.82758620689654,0.03519683436280141,3.1306122448979594,90.0
16.25,42.82758620689654,0.03519813429543561,3.1306122448979594,90.0
21.66666666666667,42.82758620689654,0.03517733820712565,3.1306122448979594,90.0
27.083333333333343,42.82758620689654,0.0351546493706455,3.1306122448979594,90.0
32.5,42.82758620689654,0.035098990793738793,3.1306122448979594,90.0
37.91666666666667,42.82758620689654,0.03499500347926865,3.1306122448979594,90.0
43.33333333333334,42.82758620689654,0.034941616008349,3.1306122448979594,90.0
48.75,42.82758620689654,0.03507974086124932,3.1306122448979594,90.0
54.16666666666667,42.82758620689654,0.0348970456597959,3.1306122448979594,90.0
59.58333333333334,42.82758620689654,0.034788908892731674,3.1306122448979594,90.0
65.0,42.82758620689654,0.03463315390286792,3.1306122448979594,90.0
-65.0,55.20689655172413,0.035671581780182704,3.1306122448979594,90.0
-59.583333333333336,55.20689655172413,0.03556643917931612,3.1306122448979594,90.0
-54.166666666666664,55.20689655172413,0.03564711825823952,3.1306122448979594,90.0
-48.75,55.20689655172413,0.03565099463189958,3.1306122448979594,90.0
-43.33333333333333,55.20689655172413,0.03531681092767147,3.1306122448979594,90.0
-37.916666666666664,55.20689655172413,0.035330400736770184,3.1306122448979594,90.0
-32.5,55.20689655172413,0.03534171195704039,3.1306122448979594,90.0
-27.08333333333333,55.20689655172413,0.03534682416507895,3.1306122448979594,90.0
-21.666666666666664,55.20689655172413,0.035329603040269664,3.1306122448979594,90.0
-16.25,55.20689655172413,0.0352930947797615,3.1306122448979594,90.0
-10.833333333333329,55.20689655172413,0.03526504679709108,3.1306122448979594,90.0
-5.416666666666664,55.20689655172413,0.035237303328030656,3.1306122448979594,90.0
0.0,55.20689655172413,0.03522578948915933,3.1306122448979594,90.0
5.416666666666671,55.20689655172413,0.03522729899878685,3.1306122448979594,90.0
10.833333333333343,55.20689655172413,0.03522528916489942,3.1306122448979594,90.0
16.25,55.20689655172413,0.03522570486263055,3.1306122448979594,90.0
21.66666666666667,55.20689655172413,0.0352111839234549,3.1306122448979594,90.0
27.083333333333343,55.20689655172413,0.03518035505569195,3.1306122448979594,90.0
32.5,55.20689655172413,0.03513641550074664,3.1306122448979594,90.0
37.91666666666667,55.20689655172413,0.03502607850312445,3.1306122448979594,90.0
43.33333333333334,55.20689655172413,0.03494090218876633,3.1306122448979594,90.0
48.75,55.20689655172413,0.035092952622388096,3.1306122448979594,90.0
54.16666666666667,55.20689655172413,0.034902371836291524,3.1306122448979594,90.0
59.58333333333334,55.20689655172413,0.03496461925320171,3.1306122448979594,90.0
65.0,55.20689655172413,0.03464389953286673,3.1306122448979594,90.0
-65.0,67.58620689655172,0.03567321756653363,3.1306122448979594,90.0
-59.583333333333336,67.58620689655172,0.03560199142067588,3.1306122448979594,90.0
-54.166666666666664,67.58620689655172,0.035670672854857366,3.1306122448979594,90.0
-48.75,67.58620689655172,0.03566930529687806,3.1306122448979594,90.0
-43.33333333333333,67.58620689655172,0.03532886207569652,3.1306122448979594,90.0
-37.916666666666664,67.58620689655172,0.035356001640279966,3.1306122448979594,90.0
-32.5,67.58620689655172,0.03537151981045017,3.1306122448979594,90.0
-27.08333333333333,67.58620689655172,0.03536968964704168,3.1306122448979594,90.0
-21.666666666666664,67.58620689655172,0.03536080319295176,3.1306122448979594,90.0
-16.25,67.58620689655172,0.03532330822930718,3.1306122448979594,90.0
-10.833333333333329,67.58620689655172,0.03529248334021573,3.1306122448979594,90.0
-5.416666666666664,67.58620689655172,0.03526670458437442,3.1306122448979594,90.0
0.0,67.58620689655172,0.03525176119521578,3.1306122448979594,90.0
5.416666666666671,67.58620689655172,0.03524869169477207,3.1306122448979594,90.0
10.833333333333343,67.58620689655172,0.0352532327583035,3.1306122448979594,90.0
16.25,67.58620689655172,0.03524242798850774,3.1306122448979594,90.0
21.66666666666667,67.58620689655172,0.03523178780165859,3.1306122448979594,90.0
27.083333333333343,67.58620689655172,0.0352022792711465,3.1306122448979594,90.0
32.5,67.58620689655172,0.035156546436065916,3.1306122448979594,90.0
37.91666666666667,67.58620689655172,0.03504563860701271,3.1306122448979594,90.0
43.33333333333334,67.58620689655172,0.034943360909468923,3.1306122448979594,90.0
48.75,67.58620689655172,0.035103318617182744,3.1306122448979594,90.0
54.16666666666667,67.58620689655172,0.03489009970189816,3.1306122448979594,90.0
59.58333333333334,67.58620689655172,0.034949125911315715,3.1306122448979594,90.0
65.0,67.58620689655172,0.03463499521133928,3.1306122448979594,90.0
-65.0,42.82758620689654,0.047320248953482635,3.1306122448979594,120.0
-59.583333333333336,42.82758620689654,0.047158250912821886,3.1306122448979594,120.0
-54.166666666666664,42.82758620689654,0.04695775784328804,3.1306122448979594,120.0
-48.75,42.82758620689654,0.04678627284231096,3.1306122448979594,120.0
-43.33333333333333,42.82758620689654,0.04691985040741731,3.1306122448979594,120.0
-37.916666666666664,42.82758620689654,0.04685525043424532,3.1306122448979594,120.0
-32.5,42.82758620689654,0.0466794857661702,3.1306122448979594,120.0
-27.08333333333333,42.82758620689654,0.046574098554413745,3.1306122448979594,120.0
-21.666666666666664,42.82758620689654,0.04652687652031717,3.1306122448979594,120.0
-16.25,42.82758620689654,0.0464954569074274,3.1306122448979594,120.0
-10.833333333333329,42.82758620689654,0.046468761184992435,3.1306122448979594,120.0
-5.416666666666664,42.82758620689654,0.04645405458412677,3.1306122448979594,120.0
0.0,42.82758620689654,0.046432794384430376,3.1306122448979594,120.0
5.416666666666671,42.82758620689654,0.04641224258387755,3.1306122448979594,120.0
10.833333333333343,42.82758620689654,0.04638999944932665,3.1306122448979594,120.0
16.25,42.82758620689654,0.04637553816244899,3.1306122448979594,120.0
21.66666666666667,42.82758620689654,0.04635923002814013,3.1306122448979594,120.0
27.083333333333343,42.82758620689654,0.04637105522893037,3.1306122448979594,120.0
32.5,42.82758620689654,0.046412689692142295,3.1306122448979594,120.0
37.91666666666667,42.82758620689654,0.04656005865986157,3.1306122448979594,120.0
43.33333333333334,42.82758620689654,0.04652308972999519,3.1306122448979594,120.0
48.75,42.82758620689654,0.04634615601950698,3.1306122448979594,120.0
54.16666666666667,42.82758620689654,0.04651314678058127,3.1306122448979594,120.0
59.58333333333334,42.82758620689654,0.04632115608935938,3.1306122448979594,120.0
65.0,42.82758620689654,0.04591462226589815,3.1306122448979594,120.0
-65.0,55.20689655172413,0.04734004931193514,3.1306122448979594,120.0
-59.583333333333336,55.20689655172413,0.047161140327968365,3.1306122448979594,120.0
-54.166666666666664,55.20689655172413,0.046970860464013775,3.1306122448979594,120.0
-48.75,55.20689655172413,0.04679538417789353,3.1306122448979594,120.0
-43.33333333333333,55.20689655172413,0.04694549643227752,3.1306122448979594,120.0
-37.916666666666664,55.20689655172413,0.04685304462016571,3.1306122448979594,120.0
-32.5,55.20689655172413,0.046657482448008936,3.1306122448979594,120.0
-27.08333333333333,55.20689655172413,0.046572143254436926,3.1306122448979594,120.0
-21.666666666666664,55.20689655172413,0.04652688942650185,3.1306122448979594,120.0
-16.25,55.20689655172413,0.046495571097262656,3.1306122448979594,120.0
-10.833333333333329,55.20689655172413,0.04647052183680045,3.1306122448979594,120.0
-5.416666666666664,55.20689655172413,0.046450180218805204,3.1306122448979594,120.0
0.0,55.20689655172413,0.046430824440123364,3.1306122448979594,120.0
5.416666666666671,55.20689655172413,0.04641797760412114,3.1306122448979594,120.0
10.833333333333343,55.20689655172413,0.04639504081651247,3.1306122448979594,120.0
16.25,55.20689655172413,0.04638504064916393,3.1306122448979594,120.0
21.66666666666667,55.20689655172413,0.046372607289247525,3.1306122448979594,120.0
27.083333333333343,55.20689655172413,0.046366008572895856,3.1306122448979594,120.0
32.5,55.20689655172413,0.04639923223620768,3.1306122448979594,120.0
37.91666666666667,55.20689655172413,0.046552750897566275,3.1306122448979594,120.0
43.33333333333334,55.20689655172413,0.046541582180218866,3.1306122448979594,120.0
48.75,55.20689655172413,0.046347923120418355,3.1306122448979594,120.0
54.16666666666667,55.20689655172413,0.04652315974956245,3.1306122448979594,120.0
59.58333333333334,55.20689655172413,0.04620342399112609,3.1306122448979594,120.0
65.0,55.20689655172413,0.04592514134553716,3.1306122448979594,120.0
-65.0,67.58620689655172,0.04730340274810452,3.1306122448979594,120.0
-59.583333333333336,67.58620689655172,0.04713731208859917,3.1306122448979594,120.0
-54.166666666666664,67.58620689655172,0.04696235641201829,3.1306122448979594,120.0
-48.75,67.58620689655172,0.04681144966106632,3.1306122448979594,120.0
-43.33333333333333,67.58620689655172,0.04696240252607464,3.1306122448979594,120.0
-37.916666666666664,67.58620689655172,0.04683888422283866,3.1306122448979594,120.0
-32.5,67.58620689655172,0.046638027420877304,3.1306122448979594,120.0
-27.08333333333333,67.58620689655172,0.04656296994801046,3.1306122448979594,120.0
-21.666666666666664,67.58620689655172,0.04653468841174435,3.1306122448979594,120.0
-16.25,67.58620689655172,0.046494795346986084,3.1306122448979594,120.0
-10.833333333333329,67.58620689655172,0.04647051438670913,3.1306122448979594,120.0
-5.416666666666664,67.58620689655172,0.046448188138057955,3.1306122448979594,120.0
0.0,67.58620689655172,0.04643154765170221,3.1306122448979594,120.0
5.416666666666671,67.58620689655172,0.046415121218755684,3.1306122448979594,120.0
10.833333333333343,67.58620689655172,0.04640625732853798,3.1306122448979594,120.0
16.25,67.58620689655172,0.04638983527582219,3.1306122448979594,120.0
21.66666666666667,67.58620689655172,0.04638173656208755,3.1306122448979594,120.0
27.083333333333343,67.58620689655172,0.04636831202161262,3.1306122448979594,120.0
32.5,67.58620689655172,0.0463818830881787,3.1306122448979594,120.0
37.91666666666667,67.58620689655172,0.046534667417928444,3.1306122448979594,120.0
43.33333333333334,67.58620689655172,0.04655473748777028,3.1306122448979594,120.0
48.75,67.58620689655172,0.046362869960442366,3.1306122448979594,120.0
54.16666666666667,67.58620689655172,0.046524982637898615,3.1306122448979594,120.0
59.58333333333334,67.58620689655172,0.046110763475271765,3.1306122448979594,120.0
65.0,67.58620689655172,0.045917180246835665,3.1306122448979594,120.0
-65.0,42.82758620689654,0.05833824432199963,3.1306122448979594,150.0
-59.583333333333336,42.82758620689654,0.05818876628098446,3.1306122448979594,150.0
-54.166666666666664,42.82758620689654,0.058276981421070184,3.1306122448979594,150.0
-48.75,42.82758620689654,0.05828656457915016,3.1306122448979594,150.0
-43.33333333333333,42.82758620689654,0.05795914368417321,3.1306122448979594,150.0
-37.916666666666664,42.82758620689654,0.05794414561199579,3.1306122448979594,150.0
-32.5,42.82758620689654,0.0579557230407034,3.1306122448979594,150.0
-27.08333333333333,42.82758620689654,0.05795390808626333,3.1306122448979594,150.0
-21.666666666666664,42.82758620689654,0.05794077736373959,3.1306122448979594,150.0
-16.25,42.82758620689654,0.05791188309989037,3.1306122448979594,150.0
-10.833333333333329,42.82758620689654,0.057877247527551745,3.1306122448979594,150.0
-5.416666666666664,42.82758620689654,0.05785524464255887,3.1306122448979594,150.0
0.0,42.82758620689654,0.05784413910780151,3.1306122448979594,150.0
5.416666666666671,42.82758620689654,0.05784553109860757,3.1306122448979594,150.0
10.833333333333343,42.82758620689654,0.05784931025282558,3.1306122448979594,150.0
16.25,42.82758620689654,0.05785274361397752,3.1306122448979594,150.0
21.66666666666667,42.82758620689654,0.05782929867801678,3.1306122448979594,150.0
27.083333333333343,42.82758620689654,0.057809438389960666,3.1306122448979594,150.0
32.5,42.82758620689654,0.05775361454547667,3.1306122448979594,150.0
37.91666666666667,42.82758620689654,0.05765250458862592,3.1306122448979594,150.0
43.33333333333334,42.82758620689654,0.057603914549340884,3.1306122448979594,150.0
48.75,42.82758620689654,0.057733624561865926,3.1306122448979594,150.0
54.16666666666667,42.82758620689654,0.057555320588377645,3.1306122448979594,150.0
59.58333333333334,42.82758620689654,0.05741492384421931,3.1306122448979594,150.0
65.0,42.82758620689654,0.05705925687828162,3.1306122448979594,150.0
-65.0,55.20689655172413,0.05835082867913388,3.1306122448979594,150.0
-59.583333333333336,55.20689655172413,0.05821975611720742,3.1306122448979594,150.0
-54.166666666666664,55.20689655172413,0.058302139157568766,3.1306122448979594,150.0
-48.75,55.20689655172413,0.05829381352046292,3.1306122448979594,150.0
-43.33333333333333,55.20689655172413,0.05796872095995087,3.1306122448979594,150.0
-37.916666666666664,55.20689655172413,0.05797865726290574,3.1306122448979594,150.0
-32.5,55.20689655172413,0.05799131767003651,3.1306122448979594,150.0
-27.08333333333333,55.20689655172413,0.05799697920654279,3.1306122448979594,150.0
-21.666666666666664,55.20689655172413,0.05797782629504589,3.1306122448979594,150.0
-16.25,55.20689655172413,0.057945134644794005,3.1306122448979594,150.0
-10.833333333333329,55.20689655172413,0.057917145536408476,3.1306122448979594,150.0
-5.416666666666664,55.20689655172413,0.05788894960387547,3.1306122448979594,150.0
0.0,55.20689655172413,0.05787732886706343,3.1306122448979594,150.0
5.416666666666671,55.20689655172413,0.05788053045882624,3.1306122448979594,150.0
10.833333333333343,55.20689655172413,0.05787926617586803,3.1306122448979594,150.0
16.25,55.20689655172413,0.05787886448369728,3.1306122448979594,150.0
21.66666666666667,55.20689655172413,0.05786380234190358,3.1306122448979594,150.0
27.083333333333343,55.20689655172413,0.05783340245961033,3.1306122448979594,150.0
32.5,55.20689655172413,0.057788486839177144,3.1306122448979594,150.0
37.91666666666667,55.20689655172413,0.057680984946933966,3.1306122448979594,150.0
43.33333333333334,55.20689655172413,0.057602075530862384,3.1306122448979594,150.0
48.75,55.20689655172413,0.057748684914106785,3.1306122448979594,150.0
54.16666666666667,55.20689655172413,0.05756109986525504,3.1306122448979594,150.0
59.58333333333334,55.20689655172413,0.05757283367474997,3.1306122448979594,150.0
65.0,55.20689655172413,0.057070348979877394,3.1306122448979594,150.0
-65.0,67.58620689655172,0.05835319380326065,3.1306122448979594,150.0
-59.583333333333336,67.58620689655172,0.05826091122077348,3.1306122448979594,150.0
-54.166666666666664,67.58620689655172,0.058321017704573874,3.1306122448979594,150.0
-48.75,67.58620689655172,0.05831214262037143,3.1306122448979594,150.0
-43.33333333333333,67.58620689655172,0.05797979044774304,3.1306122448979594,150.0
-37.916666666666664,67.58620689655172,0.05800492884784603,3.1306122448979594,150.0
-32.5,67.58620689655172,0.05801988906596156,3.1306122448979594,150.0
-27.08333333333333,67.58620689655172,0.05801806574732804,3.1306122448979594,150.0
-21.666666666666664,67.58620689655172,0.05801156341650837,3.1306122448979594,150.0
-16.25,67.58620689655172,0.05797421685116866,3.1306122448979594,150.0
-10.833333333333329,67.58620689655172,0.05794502118257405,3.1306122448979594,150.0
-5.416666666666664,67.58620689655172,0.0579185678261791,3.1306122448979594,150.0
0.0,67.58620689655172,0.05790461555704418,3.1306122448979594,150.0
5.416666666666671,67.58620689655172,0.05790194120487002,3.1306122448979594,150.0
10.833333333333343,67.58620689655172,0.057904924202696995,3.1306122448979594,150.0
16.25,67.58620689655172,0.05789611141073381,3.1306122448979594,150.0
21.66666666666667,67.58620689655172,0.057885680846591736,3.1306122448979594,150.0
27.083333333333343,67.58620689655172,0.05785569153870396,3.1306122448979594,150.0
32.5,67.58620689655172,0.057809139638914875,3.1306122448979594,150.0
37.91666666666667,67.58620689655172,0.05770137204822523,3.1306122448979594,150.0
43.33333333333334,67.58620689655172,0.05760355386168636,3.1306122448979594,150.0
48.75,67.58620689655172,0.05775630223088968,3.1306122448979594,150.0
54.16666666666667,67.58620689655172,0.05754817874720797,3.1306122448979594,150.0
59.58333333333334,67.58620689655172,0.05760510822505893,3.1306122448979594,150.0
65.0,67.58620689655172,0.05706393184938774,3.1306122448979594,150.0
-65.0,42.82758620689654,0.06967951251599047,3.1306122448979594,180.0
-59.583333333333336,42.82758620689654,0.06951777206160936,3.1306122448979594,180.0
-54.166666666666664,42.82758620689654,0.06932148789527193,3.1306122448979594,180.0
-48.75,42.82758620689654,0.0691559908840107,3.1306122448979594,180.0
-43.33333333333333,42.82758620689654,0.0692846884634849,3.1306122448979594,180.0
-37.916666666666664,42.82758620689654,0.06922159331283118,3.1306122448979594,180.0
-32.5,42.82758620689654,0.0690503077607808,3.1306122448979594,180.0
-27.08333333333333,42.82758620689654,0.06894532644243245,3.1306122448979594,180.0
-21.666666666666664,42.82758620689654,0.06890051298635669,3.1306122448979594,180.0
-16.25,42.82758620689654,0.06886865279541743,3.1306122448979594,180.0
-10.833333333333329,42.82758620689654,0.06884216993572279,3.1306122448979594,180.0
-5.416666666666664,42.82758620689654,0.06883057779457646,3.1306122448979594,180.0
0.0,42.82758620689654,0.06881081510526044,3.1306122448979594,180.0
5.416666666666671,42.82758620689654,0.0687902305193191,3.1306122448979594,180.0
10.833333333333343,42.82758620689654,0.06876599443658737,3.1306122448979594,180.0
16.25,42.82758620689654,0.06875384389117989,3.1306122448979594,180.0
21.66666666666667,42.82758620689654,0.06873846514113946,3.1306122448979594,180.0
27.083333333333343,42.82758620689654,0.06874892567474233,3.1306122448979594,180.0
32.5,42.82758620689654,0.06878829689815447,3.1306122448979594,180.0
37.91666666666667,42.82758620689654,0.06893223893717448,3.1306122448979594,180.0
43.33333333333334,42.82758620689654,0.06889910365349727,3.1306122448979594,180.0
48.75,42.82758620689654,0.06872190499969799,3.1306122448979594,180.0
54.16666666666667,42.82758620689654,0.0688874642274403,3.1306122448979594,180.0
59.58333333333334,42.82758620689654,0.06869765808447925,3.1306122448979594,180.0
65.0,42.82758620689654,0.06805451043817101,3.1306122448979594,180.0
-65.0,55.20689655172413,0.0696998536916218,3.1306122448979594,180.0
-59.583333333333336,55.20689655172413,0.06951870791339221,3.1306122448979594,180.0
-54.166666666666664,55.20689655172413,0.06933409022560921,3.1306122448979594,180.0
-48.75,55.20689655172413,0.06916131040643758,3.1306122448979594,180.0
-43.33333333333333,55.20689655172413,0.06930827023880548,3.1306122448979594,180.0
-37.916666666666664,55.20689655172413,0.06922116757636543,3.1306122448979594,180.0
-32.5,55.20689655172413,0.06902830171965302,3.1306122448979594,180.0
-27.08333333333333,55.20689655172413,0.06894537417485147,3.1306122448979594,180.0
-21.666666666666664,55.20689655172413,0.06890229245191137,3.1306122448979594,180.0
-16.25,55.20689655172413,0.06887100392442391,3.1306122448979594,180.0
-10.833333333333329,55.20689655172413,0.06884596414028565,3.1306122448979594,180.0
-5.416666666666664,55.20689655172413,0.06882505032807984,3.1306122448979594,180.0
0.0,55.20689655172413,0.06880572676109942,3.1306122448979594,180.0
5.416666666666671,55.20689655172413,0.06879473461721375,3.1306122448979594,180.0
10.833333333333343,55.20689655172413,0.06877277650932134,3.1306122448979594,180.0
16.25,55.20689655172413,0.06876200407556121,3.1306122448979594,180.0
21.66666666666667,55.20689655172413,0.06874905757912753,3.1306122448979594,180.0
27.083333333333343,55.20689655172413,0.06874263807491299,3.1306122448979594,180.0
