lat,lon,proba,snr,duration
27.083333333333343,30.448275862068954,0.06282047780076316,2.7265306122448982,60.0
32.5,30.448275862068954,0.0628990870703302,2.7265306122448982,60.0
37.91666666666667,30.448275862068954,0.06301587391629104,2.7265306122448982,60.0
43.33333333333334,30.448275862068954,0.06313874034635691,2.7265306122448982,60.0
48.75,30.448275862068954,0.06359682393897204,2.7265306122448982,60.0
54.16666666666667,30.448275862068954,0.06411819676143371,2.7265306122448982,60.0
59.58333333333334,30.448275862068954,0.06382154183076283,2.7265306122448982,60.0
65.0,30.448275862068954,0.06322099852308205,2.7265306122448982,60.0
-65.0,5.689655172413779,0.09815930281078333,2.7265306122448982,90.0
-59.583333333333336,5.689655172413779,0.09755435450740646,2.7265306122448982,90.0
-54.166666666666664,5.689655172413779,0.0969334987934084,2.7265306122448982,90.0
-48.75,5.689655172413779,0.09580258257810359,2.7265306122448982,90.0
-43.33333333333333,5.689655172413779,0.0955768055674221,2.7265306122448982,90.0
-37.916666666666664,5.689655172413779,0.09509559814306723,2.7265306122448982,90.0
-32.5,5.689655172413779,0.09448126985903105,2.7265306122448982,90.0
-27.08333333333333,5.689655172413779,0.09411755697250546,2.7265306122448982,90.0
-21.666666666666664,5.689655172413779,0.09378104366791462,2.7265306122448982,90.0
-16.25,5.689655172413779,0.09357447045647127,2.7265306122448982,90.0
-10.833333333333329,5.689655172413779,0.09351833435947332,2.7265306122448982,90.0
-5.416666666666664,5.689655172413779,0.0935942012729798,2.7265306122448982,90.0
0.0,5.689655172413779,0.09301081157672975,2.7265306122448982,90.0
5.416666666666671,5.689655172413779,0.09255620556153821,2.7265306122448982,90.0
10.833333333333343,5.689655172413779,0.09245982737177938,2.7265306122448982,90.0
16.25,5.689655172413779,0.09253172929834597,2.7265306122448982,90.0
21.66666666666667,5.689655172413779,0.09249775514836078,2.7265306122448982,90.0
27.083333333333343,5.689655172413779,0.09268830876225775,2.7265306122448982,90.0
32.5,5.689655172413779,0.09273621632321405,2.7265306122448982,90.0
37.91666666666667,5.689655172413779,0.09296180888317507,2.7265306122448982,90.0
43.33333333333334,5.689655172413779,0.09318491915226645,2.7265306122448982,90.0
48.75,5.689655172413779,0.09321290851181785,2.7265306122448982,90.0
54.16666666666667,5.689655172413779,0.09359157514204897,2.7265306122448982,90.0
59.58333333333334,5.689655172413779,0.09415707976588417,2.7265306122448982,90.0
65.0,5.689655172413779,0.09285738726918613,2.7265306122448982,90.0
-65.0,18.068965517241367,0.09808247358405231,2.7265306122448982,90.0
-59.583333333333336,18.068965517241367,0.09753347285651925,2.7265306122448982,90.0
-54.166666666666664,18.068965517241367,0.09695444815802179,2.7265306122448982,90.0
-48.75,18.068965517241367,0.095848145080632,2.7265306122448982,90.0
-43.33333333333333,18.068965517241367,0.09556886524260044,2.7265306122448982,90.0
-37.916666666666664,18.068965517241367,0.0951203038207824,2.7265306122448982,90.0
-32.5,18.068965517241367,0.09440838387729589,2.7265306122448982,90.0
-27.08333333333333,18.068965517241367,0.09412279891280184,2.7265306122448982,90.0
-21.666666666666664,18.068965517241367,0.0937823927775906,2.7265306122448982,90.0
-16.25,18.068965517241367,0.09359100246180341,2.7265306122448982,90.0
-10.833333333333329,18.068965517241367,0.09356098738550855,2.7265306122448982,90.0
-5.416666666666664,18.068965517241367,0.09361749575884415,2.7265306122448982,90.0
0.0,18.068965517241367,0.09303454981769022,2.7265306122448982,90.0
5.416666666666671,18.068965517241367,0.09258354188622864,2.7265306122448982,90.0
10.833333333333343,18.068965517241367,0.0924732610821688,2.7265306122448982,90.0
16.25,18.068965517241367,0.09256396408234235,2.7265306122448982,90.0
21.66666666666667,18.068965517241367,0.09252199954966478,2.7265306122448982,90.0
27.083333333333343,18.068965517241367,0.09271018598477165,2.7265306122448982,90.0
32.5,18.068965517241367,0.09273115017967237,2.7265306122448982,90.0
37.91666666666667,18.068965517241367,0.09294708128409657,2.7265306122448982,90.0
43.33333333333334,18.068965517241367,0.09318630082708634,2.7265306122448982,90.0
48.75,18.068965517241367,0.09323140197792934,2.7265306122448982,90.0
54.16666666666667,18.068965517241367,0.09362124835107488,2.7265306122448982,90.0
59.58333333333334,18.068965517241367,0.0942079633503542,2.7265306122448982,90.0
65.0,18.068965517241367,0.0928708731889265,2.7265306122448982,90.0
-65.0,30.448275862068954,0.09798919354108604,2.7265306122448982,90.0
-59.583333333333336,30.448275862068954,0.09752895422871988,2.7265306122448982,90.0
-54.166666666666664,30.448275862068954,0.09696658193805352,2.7265306122448982,90.0
-48.75,30.448275862068954,0.09587153437450868,2.7265306122448982,90.0
-43.33333333333333,30.448275862068954,0.09555235311023713,2.7265306122448982,90.0
-37.916666666666664,30.448275862068954,0.09509104527445134,2.7265306122448982,90.0
-32.5,30.448275862068954,0.09436233499420377,2.7265306122448982,90.0
-27.08333333333333,30.448275862068954,0.09412973860329199,2.7265306122448982,90.0
-21.666666666666664,30.448275862068954,0.09375571009093564,2.7265306122448982,90.0
-16.25,30.448275862068954,0.09359569547848501,2.7265306122448982,90.0
-10.833333333333329,30.448275862068954,0.09358212326670612,2.7265306122448982,90.0
-5.416666666666664,30.448275862068954,0.0936341471368427,2.7265306122448982,90.0
0.0,30.448275862068954,0.09303656762451995,2.7265306122448982,90.0
5.416666666666671,30.448275862068954,0.09260163966174506,2.7265306122448982,90.0
10.833333333333343,30.448275862068954,0.09248550672992628,2.7265306122448982,90.0
16.25,30.448275862068954,0.09258213607646892,2.7265306122448982,90.0
21.66666666666667,30.448275862068954,0.09254173100948815,2.7265306122448982,90.0
27.083333333333343,30.448275862068954,0.09270708958674356,2.7265306122448982,90.0
32.5,30.448275862068954,0.09273342871167667,2.7265306122448982,90.0
37.91666666666667,30.448275862068954,0.09291886914395941,2.7265306122448982,90.0
43.33333333333334,30.448275862068954,0.09318030174711345,2.7265306122448982,90.0
48.75,30.448275862068954,0.09323901326761574,2.7265306122448982,90.0
54.16666666666667,30.448275862068954,0.09363207176786326,2.7265306122448982,90.0
59.58333333333334,30.448275862068954,0.09429988169470516,2.7265306122448982,90.0
65.0,30.448275862068954,0.09287319651229786,2.7265306122448982,90.0
-65.0,5.689655172413779,0.1273380523528561,2.7265306122448982,120.0
-59.583333333333336,5.689655172413779,0.12653967663617094,2.7265306122448982,120.0
-54.166666666666664,5.689655172413779,0.12581812047083307,2.7265306122448982,120.0
-48.75,5.689655172413779,0.12495382177363867,2.7265306122448982,120.0
-43.33333333333333,5.689655172413779,0.12447847164559267,2.7265306122448982,120.0
-37.916666666666664,5.689655172413779,0.12414305116917546,2.7265306122448982,120.0
-32.5,5.689655172413779,0.12371936782819692,2.7265306122448982,120.0
-27.08333333333333,5.689655172413779,0.12341694465357245,2.7265306122448982,120.0
-21.666666666666664,5.689655172413779,0.12309558130231624,2.7265306122448982,120.0
-16.25,5.689655172413779,0.12289414546248256,2.7265306122448982,120.0
-10.833333333333329,5.689655172413779,0.12284113130345709,2.7265306122448982,120.0
-5.416666666666664,5.689655172413779,0.1229108147019039,2.7265306122448982,120.0
0.0,5.689655172413779,0.12234753083693628,2.7265306122448982,120.0
5.416666666666671,5.689655172413779,0.12189069685292231,2.7265306122448982,120.0
10.833333333333343,5.689655172413779,0.12177194495803034,2.7265306122448982,120.0
16.25,5.689655172413779,0.12183710565378392,2.7265306122448982,120.0
21.66666666666667,5.689655172413779,0.12180489585371412,2.7265306122448982,120.0
27.083333333333343,5.689655172413779,0.12200179061551597,2.7265306122448982,120.0
32.5,5.689655172413779,0.12204437758221665,2.7265306122448982,120.0
37.91666666666667,5.689655172413779,0.12206410351541752,2.7265306122448982,120.0
43.33333333333334,5.689655172413779,0.12211985635049394,2.7265306122448982,120.0
48.75,5.689655172413779,0.12246670783600544,2.7265306122448982,120.0
54.16666666666667,5.689655172413779,0.12261614393959785,2.7265306122448982,120.0
59.58333333333334,5.689655172413779,0.12277034169405965,2.7265306122448982,120.0
65.0,5.689655172413779,0.12151872706604039,2.7265306122448982,120.0
-65.0,18.068965517241367,0.12733299361644257,2.7265306122448982,120.0
-59.583333333333336,18.068965517241367,0.1265527540442093,2.7265306122448982,120.0
-54.166666666666664,18.068965517241367,0.12581830035982178,2.7265306122448982,120.0
-48.75,18.068965517241367,0.12497809311633112,2.7265306122448982,120.0
-43.33333333333333,18.068965517241367,0.12449138725347231,2.7265306122448982,120.0
-37.916666666666664,18.068965517241367,0.12419175453571363,2.7265306122448982,120.0
-32.5,18.068965517241367,0.12368386563276035,2.7265306122448982,120.0
-27.08333333333333,18.068965517241367,0.12342313582043696,2.7265306122448982,120.0
-21.666666666666664,18.068965517241367,0.12306840005281061,2.7265306122448982,120.0
-16.25,18.068965517241367,0.1228800773271187,2.7265306122448982,120.0
-10.833333333333329,18.068965517241367,0.12285500242292702,2.7265306122448982,120.0
-5.416666666666664,18.068965517241367,0.12291213899676934,2.7265306122448982,120.0
0.0,18.068965517241367,0.12234082586110695,2.7265306122448982,120.0
5.416666666666671,18.068965517241367,0.1218943561421778,2.7265306122448982,120.0
10.833333333333343,18.068965517241367,0.12177697177642444,2.7265306122448982,120.0
16.25,18.068965517241367,0.12185307098640275,2.7265306122448982,120.0
21.66666666666667,18.068965517241367,0.12181712774528441,2.7265306122448982,120.0
27.083333333333343,18.068965517241367,0.12200683862008921,2.7265306122448982,120.0
32.5,18.068965517241367,0.1220602778002513,2.7265306122448982,120.0
37.91666666666667,18.068965517241367,0.1220864377723494,2.7265306122448982,120.0
43.33333333333334,18.068965517241367,0.12212881741687431,2.7265306122448982,120.0
48.75,18.068965517241367,0.12247707153921883,2.7265306122448982,120.0
54.16666666666667,18.068965517241367,0.12264725851154201,2.7265306122448982,120.0
59.58333333333334,18.068965517241367,0.1227879639678009,2.7265306122448982,120.0
65.0,18.068965517241367,0.12152732826127566,2.7265306122448982,120.0
-65.0,30.448275862068954,0.12731836638286553,2.7265306122448982,120.0
-59.583333333333336,30.448275862068954,0.12656187165616006,2.7265306122448982,120.0
-54.166666666666664,30.448275862068954,0.12581602442962958,2.7265306122448982,120.0
-48.75,30.448275862068954,0.12498665060738734,2.7265306122448982,120.0
-43.33333333333333,30.448275862068954,0.12449668657264279,2.7265306122448982,120.0
-37.916666666666664,30.448275862068954,0.12422595209306864,2.7265306122448982,120.0
-32.5,30.448275862068954,0.12366222648614567,2.7265306122448982,120.0
-27.08333333333333,30.448275862068954,0.12340141905809354,2.7265306122448982,120.0
-21.666666666666664,30.448275862068954,0.12303475184998713,2.7265306122448982,120.0
-16.25,30.448275862068954,0.12287604416749964,2.7265306122448982,120.0
-10.833333333333329,30.448275862068954,0.1228641164521369,2.7265306122448982,120.0
-5.416666666666664,30.448275862068954,0.1229122744300154,2.7265306122448982,120.0
0.0,30.448275862068954,0.12233034199535009,2.7265306122448982,120.0
5.416666666666671,30.448275862068954,0.12190067459898524,2.7265306122448982,120.0
10.833333333333343,30.448275862068954,0.12176917382078456,2.7265306122448982,120.0
16.25,30.448275862068954,0.12184910919118352,2.7265306122448982,120.0
21.66666666666667,30.448275862068954,0.12181328553685833,2.7265306122448982,120.0
27.083333333333343,30.448275862068954,0.12199620998753802,2.7265306122448982,120.0
32.5,30.448275862068954,0.12204805727730683,2.7265306122448982,120.0
37.91666666666667,30.448275862068954,0.1221127573584384,2.7265306122448982,120.0
43.33333333333334,30.448275862068954,0.12213928044389366,2.7265306122448982,120.0
48.75,30.448275862068954,0.12248062995780862,2.7265306122448982,120.0
54.16666666666667,30.448275862068954,0.12266634820553346,2.7265306122448982,120.0
59.58333333333334,30.448275862068954,0.12284210223695147,2.7265306122448982,120.0
65.0,30.448275862068954,0.12153285398595803,2.7265306122448982,120.0
-65.0,5.689655172413779,0.15560323463125791,2.7265306122448982,150.0
-59.583333333333336,5.689655172413779,0.1547292216129884,2.7265306122448982,150.0
-54.166666666666664,5.689655172413779,0.1540571409953252,2.7265306122448982,150.0
-48.75,5.689655172413779,0.15297527992797655,2.7265306122448982,150.0
-43.33333333333333,5.689655172413779,0.15275170298754503,2.7265306122448982,150.0
-37.916666666666664,5.689655172413779,0.15229470586252103,2.7265306122448982,150.0
-32.5,5.689655172413779,0.15172383098993125,2.7265306122448982,150.0
-27.08333333333333,5.689655172413779,0.15137846836953228,2.7265306122448982,150.0
-21.666666666666664,5.689655172413779,0.1510585369910452,2.7265306122448982,150.0
-16.25,5.689655172413779,0.15086332641822964,2.7265306122448982,150.0
-10.833333333333329,5.689655172413779,0.15080811210502865,2.7265306122448982,150.0
-5.416666666666664,5.689655172413779,0.15088005960594186,2.7265306122448982,150.0
0.0,5.689655172413779,0.15033095317484324,2.7265306122448982,150.0
5.416666666666671,5.689655172413779,0.1499035870670995,2.7265306122448982,150.0
10.833333333333343,5.689655172413779,0.14981114935899675,2.7265306122448982,150.0
16.25,5.689655172413779,0.14987914845855044,2.7265306122448982,150.0
21.66666666666667,5.689655172413779,0.14984219198403614,2.7265306122448982,150.0
27.083333333333343,5.689655172413779,0.15001991653338964,2.7265306122448982,150.0
32.5,5.689655172413779,0.15006083833273332,2.7265306122448982,150.0
37.91666666666667,5.689655172413779,0.15027174661234977,2.7265306122448982,150.0
43.33333333333334,5.689655172413779,0.15047368043260212,2.7265306122448982,150.0
48.75,5.689655172413779,0.1504689493128507,2.7265306122448982,150.0
54.16666666666667,5.689655172413779,0.1507915389488088,2.7265306122448982,150.0
59.58333333333334,5.689655172413779,0.1508267326105498,2.7265306122448982,150.0
65.0,5.689655172413779,0.1492529595124652,2.7265306122448982,150.0
-65.0,18.068965517241367,0.15554968334217523,2.7265306122448982,150.0
-59.583333333333336,18.068965517241367,0.15471089441945163,2.7265306122448982,150.0
-54.166666666666664,18.068965517241367,0.15407794026792565,2.7265306122448982,150.0
-48.75,18.068965517241367,0.15301794518932532,2.7265306122448982,150.0
-43.33333333333333,18.068965517241367,0.15274828855494071,2.7265306122448982,150.0
-37.916666666666664,18.068965517241367,0.1523207082992717,2.7265306122448982,150.0
-32.5,18.068965517241367,0.15165398991458656,2.7265306122448982,150.0
-27.08333333333333,18.068965517241367,0.15138145403358494,2.7265306122448982,150.0
-21.666666666666664,18.068965517241367,0.15106107925985168,2.7265306122448982,150.0
-16.25,18.068965517241367,0.15087627288969163,2.7265306122448982,150.0
-10.833333333333329,18.068965517241367,0.1508464486431399,2.7265306122448982,150.0
-5.416666666666664,18.068965517241367,0.15089727466395297,2.7265306122448982,150.0
0.0,18.068965517241367,0.150351008058069,2.7265306122448982,150.0
5.416666666666671,18.068965517241367,0.14993022388445476,2.7265306122448982,150.0
10.833333333333343,18.068965517241367,0.14982310132244525,2.7265306122448982,150.0
16.25,18.068965517241367,0.14990602766509087,2.7265306122448982,150.0
21.66666666666667,18.068965517241367,0.1498673846664782,2.7265306122448982,150.0
27.083333333333343,18.068965517241367,0.1500394497627615,2.7265306122448982,150.0
32.5,18.068965517241367,0.15005487374752513,2.7265306122448982,150.0
37.91666666666667,18.068965517241367,0.1502627567221163,2.7265306122448982,150.0
43.33333333333334,18.068965517241367,0.15047578733648548,2.7265306122448982,150.0
48.75,18.068965517241367,0.15048682429281102,2.7265306122448982,150.0
54.16666666666667,18.068965517241367,0.15081749801744493,2.7265306122448982,150.0
59.58333333333334,18.068965517241367,0.15086609034543796,2.7265306122448982,150.0
65.0,18.068965517241367,0.1492639257548687,2.7265306122448982,150.0
-65.0,30.448275862068954,0.1554898541920391,2.7265306122448982,150.0
-59.583333333333336,30.448275862068954,0.15470088600969245,2.7265306122448982,150.0
-54.166666666666664,30.448275862068954,0.15408646618703892,2.7265306122448982,150.0
-48.75,30.448275862068954,0.15304168991965894,2.7265306122448982,150.0
-43.33333333333333,30.448275862068954,0.15273099698960912,2.7265306122448982,150.0
-37.916666666666664,30.448275862068954,0.15230175174778882,2.7265306122448982,150.0
-32.5,30.448275862068954,0.15160881209139498,2.7265306122448982,150.0
-27.08333333333333,30.448275862068954,0.1513869131682447,2.7265306122448982,150.0
-21.666666666666664,30.448275862068954,0.15103481329248514,2.7265306122448982,150.0
-16.25,30.448275862068954,0.15088372413376205,2.7265306122448982,150.0
-10.833333333333329,30.448275862068954,0.15086973636623535,2.7265306122448982,150.0
-5.416666666666664,30.448275862068954,0.1509146727169387,2.7265306122448982,150.0
0.0,30.448275862068954,0.15035370300001283,2.7265306122448982,150.0
5.416666666666671,30.448275862068954,0.14994491736232374,2.7265306122448982,150.0
10.833333333333343,30.448275862068954,0.149834586281826,2.7265306122448982,150.0
16.25,30.448275862068954,0.14992348238044706,2.7265306122448982,150.0
21.66666666666667,30.448275862068954,0.14988161123850108,2.7265306122448982,150.0
27.083333333333343,30.448275862068954,0.15003821167011833,2.7265306122448982,150.0
32.5,30.448275862068954,0.15005559782618771,2.7265306122448982,150.0
37.91666666666667,30.448275862068954,0.15023848717992172,2.7265306122448982,150.0
43.33333333333334,30.448275862068954,0.15047106812987998,2.7265306122448982,150.0
48.75,30.448275862068954,0.1504947018323195,2.7265306122448982,150.0
54.16666666666667,30.448275862068954,0.15082933582624436,2.7265306122448982,150.0
59.58333333333334,30.448275862068954,0.15093257174552777,2.7265306122448982,150.0
65.0,30.448275862068954,0.1492718644669272,2.7265306122448982,150.0
-65.0,5.689655172413779,0.18259986176743803,2.7265306122448982,180.0
-59.583333333333336,5.689655172413779,0.18172730309396234,2.7265306122448982,180.0
-54.166666666666664,5.689655172413779,0.18103522147093531,2.7265306122448982,180.0
-48.75,5.689655172413779,0.18021967217021928,2.7265306122448982,180.0
-43.33333333333333,5.689655172413779,0.1797733390323184,2.7265306122448982,180.0
-37.916666666666664,5.689655172413779,0.17945976412767983,2.7265306122448982,180.0
-32.5,5.689655172413779,0.17906147945391393,2.7265306122448982,180.0
-27.08333333333333,5.689655172413779,0.17877946859486427,2.7265306122448982,180.0
-21.666666666666664,5.689655172413779,0.17847647389591348,2.7265306122448982,180.0
-16.25,5.689655172413779,0.17828791162647373,2.7265306122448982,180.0
-10.833333333333329,5.689655172413779,0.17823739563227747,2.7265306122448982,180.0
-5.416666666666664,5.689655172413779,0.17830488874913886,2.7265306122448982,180.0
0.0,5.689655172413779,0.1777763475052151,2.7265306122448982,180.0
5.416666666666671,5.689655172413779,0.17734865795949062,2.7265306122448982,180.0
10.833333333333343,5.689655172413779,0.17723639123729584,2.7265306122448982,180.0
16.25,5.689655172413779,0.17729854498007902,2.7265306122448982,180.0
21.66666666666667,5.689655172413779,0.17726523281591366,2.7265306122448982,180.0
27.083333333333343,5.689655172413779,0.17745207042213273,2.7265306122448982,180.0
32.5,5.689655172413779,0.17748984770855247,2.7265306122448982,180.0
37.91666666666667,5.689655172413779,0.17750984456222973,2.7265306122448982,180.0
43.33333333333334,5.689655172413779,0.17756027115142958,2.7265306122448982,180.0
48.75,5.689655172413779,0.1778806016062442,2.7265306122448982,180.0
54.16666666666667,5.689655172413779,0.17801448188525848,2.7265306122448982,180.0
59.58333333333334,5.689655172413779,0.1780505731215789,2.7265306122448982,180.0
65.0,5.689655172413779,0.1760761743594772,2.7265306122448982,180.0
-65.0,18.068965517241367,0.182590027957792,2.7265306122448982,180.0
-59.583333333333336,18.068965517241367,0.18173991240501175,2.7265306122448982,180.0
-54.166666666666664,18.068965517241367,0.1810353916906705,2.7265306122448982,180.0
-48.75,18.068965517241367,0.18024263072957347,2.7265306122448982,180.0
-43.33333333333333,18.068965517241367,0.17978616271184766,2.7265306122448982,180.0
-37.916666666666664,18.068965517241367,0.17950722612072179,2.7265306122448982,180.0
-32.5,18.068965517241367,0.17903010889046644,2.7265306122448982,180.0
-27.08333333333333,18.068965517241367,0.1787839435964088,2.7265306122448982,180.0
-21.666666666666664,18.068965517241367,0.17845284579831255,2.7265306122448982,180.0
-16.25,18.068965517241367,0.17827648944875163,2.7265306122448982,180.0
-10.833333333333329,18.068965517241367,0.17824942000221589,2.7265306122448982,180.0
-5.416666666666664,18.068965517241367,0.17830587255766028,2.7265306122448982,180.0
0.0,18.068965517241367,0.17776855357544186,2.7265306122448982,180.0
5.416666666666671,18.068965517241367,0.17735252868188678,2.7265306122448982,180.0
10.833333333333343,18.068965517241367,0.17724024709337782,2.7265306122448982,180.0
16.25,18.068965517241367,0.1773115955611091,2.7265306122448982,180.0
21.66666666666667,18.068965517241367,0.17727993052083701,2.7265306122448982,180.0
27.083333333333343,18.068965517241367,0.17745457236540574,2.7265306122448982,180.0
32.5,18.068965517241367,0.17750789269311318,2.7265306122448982,180.0
37.91666666666667,18.068965517241367,0.17752822120016698,2.7265306122448982,180.0
43.33333333333334,18.068965517241367,0.17756918469577032,2.7265306122448982,180.0
48.75,18.068965517241367,0.17789052228297086,2.7265306122448982,180.0
54.16666666666667,18.068965517241367,0.17804323753585205,2.7265306122448982,180.0
59.58333333333334,18.068965517241367,0.1780545747584662,2.7265306122448982,180.0
65.0,18.068965517241367,0.17608047523567227,2.7265306122448982,180.0
-65.0,30.448275862068954,0.1825640243580713,2.7265306122448982,180.0
-59.583333333333336,30.448275862068954,0.18174655388924454,2.7265306122448982,180.0
-54.166666666666664,30.448275862068954,0.18103419588659042,2.7265306122448982,180.0
-48.75,30.448275862068954,0.1802526035359242,2.7265306122448982,180.0
-43.33333333333333,30.448275862068954,0.1797935107006855,2.7265306122448982,180.0
-37.916666666666664,30.448275862068954,0.17953726416324522,2.7265306122448982,180.0
-32.5,30.448275862068954,0.17900813516459735,2.7265306122448982,180.0
-27.08333333333333,30.448275862068954,0.17876611563527356,2.7265306122448982,180.0
-21.666666666666664,30.448275862068954,0.17841912081958233,2.7265306122448982,180.0
-16.25,30.448275862068954,0.17827089907086457,2.7265306122448982,180.0
-10.833333333333329,30.448275862068954,0.178259822346849,2.7265306122448982,180.0
-5.416666666666664,30.448275862068954,0.17830308996132538,2.7265306122448982,180.0
0.0,30.448275862068954,0.17775814566822767,2.7265306122448982,180.0
5.416666666666671,30.448275862068954,0.17735657390599946,2.7265306122448982,180.0
10.833333333333343,30.448275862068954,0.1772339978997577,2.7265306122448982,180.0
16.25,30.448275862068954,0.17730935826147132,2.7265306122448982,180.0
21.66666666666667,30.448275862068954,0.1772730885933893,2.7265306122448982,180.0
27.083333333333343,30.448275862068954,0.17744727402971106,2.7265306122448982,180.0
32.5,30.448275862068954,0.1774956344793871,2.7265306122448982,180.0
37.91666666666667,30.448275862068954,0.17755459016401187,2.7265306122448982,180.0
43.33333333333334,30.448275862068954,0.17757599249928058,2.7265306122448982,180.0
48.75,30.448275862068954,0.1778975702978649,2.7265306122448982,180.0
54.16666666666667,30.448275862068954,0.17806131965299832,2.7265306122448982,180.0
59.58333333333334,30.448275862068954,0.1780945897393209,2.7265306122448982,180.0
65.0,30.448275862068954,0.17609005974139147,2.7265306122448982,180.0
-65.0,5.689655172413779,0.031637624425772226,2.928571428571429,30.0
-59.583333333333336,5.689655172413779,0.03282581460715017,2.928571428571429,30.0
-54.166666666666664,5.689655172413779,0.03350356557044665,2.928571428571429,30.0
-48.75,5.689655172413779,0.03281667752710604,2.928571428571429,30.0
-43.33333333333333,5.689655172413779,0.032600323411058785,2.928571428571429,30.0
-37.916666666666664,5.689655172413779,0.032022452863144424,2.928571428571429,30.0
-32.5,5.689655172413779,0.0313595758719607,2.928571428571429,30.0
-27.08333333333333,5.689655172413779,0.031037031208791088,2.928571428571429,30.0
-21.666666666666664,5.689655172413779,0.03074370162578155,2.928571428571429,30.0
-16.25,5.689655172413779,0.03065411378527627,2.928571428571429,30.0
-10.833333333333329,5.689655172413779,0.030730137111905975,2.928571428571429,30.0
-5.416666666666664,5.689655172413779,0.030918485576377774,2.928571428571429,30.0
0.0,5.689655172413779,0.030433790505863145,2.928571428571429,30.0
5.416666666666671,5.689655172413779,0.03007406764897158,2.928571428571429,30.0
10.833333333333343,5.689655172413779,0.030074229407041964,2.928571428571429,30.0
16.25,5.689655172413779,0.030251189654081134,2.928571428571429,30.0
21.66666666666667,5.689655172413779,0.03029883463534022,2.928571428571429,30.0
27.083333333333343,5.689655172413779,0.030583287127287084,2.928571428571429,30.0
32.5,5.689655172413779,0.030720607894463514,2.928571428571429,30.0
37.91666666666667,5.689655172413779,0.03095430400984056,2.928571428571429,30.0
43.33333333333334,5.689655172413779,0.031270535482754935,2.928571428571429,30.0
48.75,5.689655172413779,0.03131524988270973,2.928571428571429,30.0
54.16666666666667,5.689655172413779,0.03126247254475312,2.928571428571429,30.0
59.58333333333334,5.689655172413779,0.030764445419925623,2.928571428571429,30.0
65.0,5.689655172413779,0.030948496818526072,2.928571428571429,30.0
-65.0,18.068965517241367,0.031612680880981014,2.928571428571429,30.0
-59.583333333333336,18.068965517241367,0.0328704006609547,2.928571428571429,30.0
-54.166666666666664,18.068965517241367,0.03353812993794292,2.928571428571429,30.0
-48.75,18.068965517241367,0.032866862247159734,2.928571428571429,30.0
-43.33333333333333,18.068965517241367,0.03257813840797463,2.928571428571429,30.0
-37.916666666666664,18.068965517241367,0.03203451262001389,2.928571428571429,30.0
-32.5,18.068965517241367,0.03129373035865002,2.928571428571429,30.0
-27.08333333333333,18.068965517241367,0.03104395970219076,2.928571428571429,30.0
-21.666666666666664,18.068965517241367,0.030748317455162044,2.928571428571429,30.0
-16.25,18.068965517241367,0.03068492425197178,2.928571428571429,30.0
-10.833333333333329,18.068965517241367,0.030771710186463075,2.928571428571429,30.0
-5.416666666666664,18.068965517241367,0.03094146810732823,2.928571428571429,30.0
0.0,18.068965517241367,0.030457663068910068,2.928571428571429,30.0
5.416666666666671,18.068965517241367,0.030103860567370244,2.928571428571429,30.0
10.833333333333343,18.068965517241367,0.030085254988724275,2.928571428571429,30.0
16.25,18.068965517241367,0.030275916863578445,2.928571428571429,30.0
21.66666666666667,18.068965517241367,0.030322140971359657,2.928571428571429,30.0
27.083333333333343,18.068965517241367,0.030605827217201287,2.928571428571429,30.0
32.5,18.068965517241367,0.030727290283723563,2.928571428571429,30.0
37.91666666666667,18.068965517241367,0.03097101847278738,2.928571428571429,30.0
43.33333333333334,18.068965517241367,0.031267119858046755,2.928571428571429,30.0
48.75,18.068965517241367,0.03132076879731305,2.928571428571429,30.0
54.16666666666667,18.068965517241367,0.03127254936005974,2.928571428571429,30.0
59.58333333333334,18.068965517241367,0.03075866760048962,2.928571428571429,30.0
65.0,18.068965517241367,0.030966825923630648,2.928571428571429,30.0
-65.0,30.448275862068954,0.031571163939140945,2.928571428571429,30.0
-59.583333333333336,30.448275862068954,0.032890210758664495,2.928571428571429,30.0
-54.166666666666664,30.448275862068954,0.03354968019642535,2.928571428571429,30.0
-48.75,30.448275862068954,0.032894669533567344,2.928571428571429,30.0
-43.33333333333333,30.448275862068954,0.032553447996342966,2.928571428571429,30.0
-37.916666666666664,30.448275862068954,0.032012418746918736,2.928571428571429,30.0
-32.5,30.448275862068954,0.031249419066173845,2.928571428571429,30.0
-27.08333333333333,30.448275862068954,0.031053115116437158,2.928571428571429,30.0
-21.666666666666664,30.448275862068954,0.030734045895995377,2.928571428571429,30.0
-16.25,30.448275862068954,0.030696045342502365,2.928571428571429,30.0
-10.833333333333329,30.448275862068954,0.030798238977250758,2.928571428571429,30.0
-5.416666666666664,30.448275862068954,0.030962475196493533,2.928571428571429,30.0
0.0,30.448275862068954,0.030459981744320297,2.928571428571429,30.0
5.416666666666671,30.448275862068954,0.030115452330055525,2.928571428571429,30.0
10.833333333333343,30.448275862068954,0.03009213015515022,2.928571428571429,30.0
16.25,30.448275862068954,0.030286605532646393,2.928571428571429,30.0
21.66666666666667,30.448275862068954,0.030335327396310174,2.928571428571429,30.0
27.083333333333343,30.448275862068954,0.030604112073063683,2.928571428571429,30.0
32.5,30.448275862068954,0.030723286628286495,2.928571428571429,30.0
37.91666666666667,30.448275862068954,0.030985160625770836,2.928571428571429,30.0
43.33333333333334,30.448275862068954,0.03126887050065985,2.928571428571429,30.0
