lat,lon,proba,snr,duration
-10.833333333333329,5.689655172413779,0.17916466446700896,5.151020408163265,120.0
-5.416666666666664,5.689655172413779,0.1790851464439689,5.151020408163265,120.0
0.0,5.689655172413779,0.17493772413713915,5.151020408163265,120.0
5.416666666666671,5.689655172413779,0.17465388910137924,5.151020408163265,120.0
10.833333333333343,5.689655172413779,0.17466715964891044,5.151020408163265,120.0
16.25,5.689655172413779,0.17478301065525204,5.151020408163265,120.0
21.66666666666667,5.689655172413779,0.17478704154110336,5.151020408163265,120.0
27.083333333333343,5.689655172413779,0.17473816755217275,5.151020408163265,120.0
32.5,5.689655172413779,0.17473353521686763,5.151020408163265,120.0
37.91666666666667,5.689655172413779,0.17477794405946978,5.151020408163265,120.0
43.33333333333334,5.689655172413779,0.17487359829668014,5.151020408163265,120.0
48.75,5.689655172413779,0.17488530983575667,5.151020408163265,120.0
54.16666666666667,5.689655172413779,0.17478933044882272,5.151020408163265,120.0
59.58333333333334,5.689655172413779,0.17487835343449132,5.151020408163265,120.0
65.0,5.689655172413779,0.1748526748899818,5.151020408163265,120.0
-65.0,18.068965517241367,0.1787933417564247,5.151020408163265,120.0
-59.583333333333336,18.068965517241367,0.17877385759300257,5.151020408163265,120.0
-54.166666666666664,18.068965517241367,0.1788304667833236,5.151020408163265,120.0
-48.75,18.068965517241367,0.17881762149585412,5.151020408163265,120.0
-43.33333333333333,18.068965517241367,0.178871444411132,5.151020408163265,120.0
-37.916666666666664,18.068965517241367,0.1787960745220989,5.151020408163265,120.0
-32.5,18.068965517241367,0.17874174126733489,5.151020408163265,120.0
-27.08333333333333,18.068965517241367,0.17888285876480692,5.151020408163265,120.0
-21.666666666666664,18.068965517241367,0.17903559673609548,5.151020408163265,120.0
-16.25,18.068965517241367,0.1790969446490982,5.151020408163265,120.0
-10.833333333333329,18.068965517241367,0.17917013247969804,5.151020408163265,120.0
-5.416666666666664,18.068965517241367,0.1791382563169145,5.151020408163265,120.0
0.0,18.068965517241367,0.17497865243910193,5.151020408163265,120.0
5.416666666666671,18.068965517241367,0.17470156431572914,5.151020408163265,120.0
10.833333333333343,18.068965517241367,0.17472378968708602,5.151020408163265,120.0
16.25,18.068965517241367,0.174814602908949,5.151020408163265,120.0
21.66666666666667,18.068965517241367,0.17483686100071283,5.151020408163265,120.0
27.083333333333343,18.068965517241367,0.17478275638082852,5.151020408163265,120.0
32.5,18.068965517241367,0.17476592791499246,5.151020408163265,120.0
37.91666666666667,18.068965517241367,0.1747952469284323,5.151020408163265,120.0
43.33333333333334,18.068965517241367,0.17488670897745417,5.151020408163265,120.0
48.75,18.068965517241367,0.17491496280750274,5.151020408163265,120.0
54.16666666666667,18.068965517241367,0.17480943109669145,5.151020408163265,120.0
59.58333333333334,18.068965517241367,0.1749047233762423,5.151020408163265,120.0
65.0,18.068965517241367,0.1748665408434531,5.151020408163265,120.0
-65.0,30.448275862068954,0.1787897991631866,5.151020408163265,120.0
-59.583333333333336,30.448275862068954,0.17878865764209384,5.151020408163265,120.0
-54.166666666666664,30.448275862068954,0.17881816018435692,5.151020408163265,120.0
-48.75,30.448275862068954,0.17883263156908813,5.151020408163265,120.0
-43.33333333333333,30.448275862068954,0.17889968517750043,5.151020408163265,120.0
-37.916666666666664,30.448275862068954,0.1788083896746413,5.151020408163265,120.0
-32.5,30.448275862068954,0.1787795343994074,5.151020408163265,120.0
-27.08333333333333,30.448275862068954,0.17892398501146622,5.151020408163265,120.0
-21.666666666666664,30.448275862068954,0.17903681456567588,5.151020408163265,120.0
-16.25,30.448275862068954,0.17914490111669135,5.151020408163265,120.0
-10.833333333333329,30.448275862068954,0.17917112947342528,5.151020408163265,120.0
-5.416666666666664,30.448275862068954,0.17916164470284035,5.151020408163265,120.0
0.0,30.448275862068954,0.17499477635244376,5.151020408163265,120.0
5.416666666666671,30.448275862068954,0.17473218797546686,5.151020408163265,120.0
10.833333333333343,30.448275862068954,0.17477397675236483,5.151020408163265,120.0
16.25,30.448275862068954,0.17480595427394763,5.151020408163265,120.0
21.66666666666667,30.448275862068954,0.1748796265177136,5.151020408163265,120.0
27.083333333333343,30.448275862068954,0.1748287175657276,5.151020408163265,120.0
32.5,30.448275862068954,0.17479295594848676,5.151020408163265,120.0
37.91666666666667,30.448275862068954,0.17480262955086845,5.151020408163265,120.0
43.33333333333334,30.448275862068954,0.17489061572443398,5.151020408163265,120.0
48.75,30.448275862068954,0.17493455826785342,5.151020408163265,120.0
54.16666666666667,30.448275862068954,0.17482085311104434,5.151020408163265,120.0
59.58333333333334,30.448275862068954,0.17491759982760047,5.151020408163265,120.0
65.0,30.448275862068954,0.17487835879115543,5.151020408163265,120.0
-65.0,5.689655172413779,0.218266441106301,5.151020408163265,150.0
-59.583333333333336,5.689655172413779,0.21826225956643885,5.151020408163265,150.0
-54.166666666666664,5.689655172413779,0.21832464920408834,5.151020408163265,150.0
-48.75,5.689655172413779,0.2182014678523373,5.151020408163265,150.0
-43.33333333333333,5.689655172413779,0.21821575729235743,5.151020408163265,150.0
-37.916666666666664,5.689655172413779,0.2182853881828758,5.151020408163265,150.0
-32.5,5.689655172413779,0.21828219464561394,5.151020408163265,150.0
-27.08333333333333,5.689655172413779,0.21823144278137163,5.151020408163265,150.0
-21.666666666666664,5.689655172413779,0.21841860628552856,5.151020408163265,150.0
-16.25,5.689655172413779,0.21851486469695836,5.151020408163265,150.0
-10.833333333333329,5.689655172413779,0.21867447210079782,5.151020408163265,150.0
-5.416666666666664,5.689655172413779,0.21843499232276675,5.151020408163265,150.0
0.0,5.689655172413779,0.2135943601067789,5.151020408163265,150.0
5.416666666666671,5.689655172413779,0.21343428607019188,5.151020408163265,150.0
10.833333333333343,5.689655172413779,0.21345683284074757,5.151020408163265,150.0
16.25,5.689655172413779,0.2133691681854013,5.151020408163265,150.0
21.66666666666667,5.689655172413779,0.21351735313105014,5.151020408163265,150.0
27.083333333333343,5.689655172413779,0.21352615296452315,5.151020408163265,150.0
32.5,5.689655172413779,0.21349129322231153,5.151020408163265,150.0
37.91666666666667,5.689655172413779,0.2134595454070951,5.151020408163265,150.0
43.33333333333334,5.689655172413779,0.21344984236267073,5.151020408163265,150.0
48.75,5.689655172413779,0.21357195436617227,5.151020408163265,150.0
54.16666666666667,5.689655172413779,0.2135612366779045,5.151020408163265,150.0
59.58333333333334,5.689655172413779,0.2135991067528512,5.151020408163265,150.0
65.0,5.689655172413779,0.21343220701134624,5.151020408163265,150.0
-65.0,18.068965517241367,0.2182808732306274,5.151020408163265,150.0
-59.583333333333336,18.068965517241367,0.21827899485675362,5.151020408163265,150.0
-54.166666666666664,18.068965517241367,0.2183427424540283,5.151020408163265,150.0
-48.75,18.068965517241367,0.2182246806558974,5.151020408163265,150.0
-43.33333333333333,18.068965517241367,0.21824984600242514,5.151020408163265,150.0
-37.916666666666664,18.068965517241367,0.21830857537619386,5.151020408163265,150.0
-32.5,18.068965517241367,0.21828659625826563,5.151020408163265,150.0
-27.08333333333333,18.068965517241367,0.2182573710717175,5.151020408163265,150.0
-21.666666666666664,18.068965517241367,0.21846449454539274,5.151020408163265,150.0
-16.25,18.068965517241367,0.2185342775942154,5.151020408163265,150.0
-10.833333333333329,18.068965517241367,0.21871140334371775,5.151020408163265,150.0
-5.416666666666664,18.068965517241367,0.21849889484886742,5.151020408163265,150.0
0.0,18.068965517241367,0.2136463477435332,5.151020408163265,150.0
5.416666666666671,18.068965517241367,0.21348211414132334,5.151020408163265,150.0
10.833333333333343,18.068965517241367,0.21351155692900425,5.151020408163265,150.0
16.25,18.068965517241367,0.21340629551798274,5.151020408163265,150.0
21.66666666666667,18.068965517241367,0.21354004573393714,5.151020408163265,150.0
27.083333333333343,18.068965517241367,0.2135676073088839,5.151020408163265,150.0
32.5,18.068965517241367,0.2135342735760286,5.151020408163265,150.0
37.91666666666667,18.068965517241367,0.2135034821176901,5.151020408163265,150.0
43.33333333333334,18.068965517241367,0.21346743404892832,5.151020408163265,150.0
48.75,18.068965517241367,0.21358671572636412,5.151020408163265,150.0
54.16666666666667,18.068965517241367,0.21358551329200737,5.151020408163265,150.0
59.58333333333334,18.068965517241367,0.21361627430412744,5.151020408163265,150.0
65.0,18.068965517241367,0.213445612064168,5.151020408163265,150.0
-65.0,30.448275862068954,0.21827123357673206,5.151020408163265,150.0
-59.583333333333336,30.448275862068954,0.21828084922614688,5.151020408163265,150.0
-54.166666666666664,30.448275862068954,0.21834509231368693,5.151020408163265,150.0
-48.75,30.448275862068954,0.21822078067081663,5.151020408163265,150.0
-43.33333333333333,30.448275862068954,0.21828183213814312,5.151020408163265,150.0
-37.916666666666664,30.448275862068954,0.21833903384931208,5.151020408163265,150.0
-32.5,30.448275862068954,0.2183000174618266,5.151020408163265,150.0
-27.08333333333333,30.448275862068954,0.21828451190477582,5.151020408163265,150.0
-21.666666666666664,30.448275862068954,0.21850851960711137,5.151020408163265,150.0
-16.25,30.448275862068954,0.21855020193947594,5.151020408163265,150.0
-10.833333333333329,30.448275862068954,0.2187294295791491,5.151020408163265,150.0
-5.416666666666664,30.448275862068954,0.21854733822346584,5.151020408163265,150.0
0.0,30.448275862068954,0.2136772488038856,5.151020408163265,150.0
5.416666666666671,30.448275862068954,0.2135183328617919,5.151020408163265,150.0
10.833333333333343,30.448275862068954,0.2135504380052493,5.151020408163265,150.0
16.25,30.448275862068954,0.2134383769220939,5.151020408163265,150.0
21.66666666666667,30.448275862068954,0.21355593117879912,5.151020408163265,150.0
27.083333333333343,30.448275862068954,0.21360528517529465,5.151020408163265,150.0
32.5,30.448275862068954,0.21356468931847272,5.151020408163265,150.0
37.91666666666667,30.448275862068954,0.21352825768279649,5.151020408163265,150.0
43.33333333333334,30.448275862068954,0.2134915534076015,5.151020408163265,150.0
48.75,30.448275862068954,0.21358191085581535,5.151020408163265,150.0
54.16666666666667,30.448275862068954,0.21360147953904118,5.151020408163265,150.0
59.58333333333334,30.448275862068954,0.21361853614309367,5.151020408163265,150.0
65.0,30.448275862068954,0.2134619605624155,5.151020408163265,150.0
-65.0,5.689655172413779,0.25585039129348375,5.151020408163265,180.0
-59.583333333333336,5.689655172413779,0.2558279927506989,5.151020408163265,180.0
-54.166666666666664,5.689655172413779,0.25574560867785756,5.151020408163265,180.0
-48.75,5.689655172413779,0.2558268012576129,5.151020408163265,180.0
-43.33333333333333,5.689655172413779,0.25569171662015333,5.151020408163265,180.0
-37.916666666666664,5.689655172413779,0.25570805672939123,5.151020408163265,180.0
-32.5,5.689655172413779,0.25579280439932683,5.151020408163265,180.0
-27.08333333333333,5.689655172413779,0.2558378966872612,5.151020408163265,180.0
-21.666666666666664,5.689655172413779,0.255840864706694,5.151020408163265,180.0
-16.25,5.689655172413779,0.2560972579737124,5.151020408163265,180.0
-10.833333333333329,5.689655172413779,0.2560835193734847,5.151020408163265,180.0
-5.416666666666664,5.689655172413779,0.2559402486615159,5.151020408163265,180.0
0.0,5.689655172413779,0.2505028434661163,5.151020408163265,180.0
5.416666666666671,5.689655172413779,0.2503172125469787,5.151020408163265,180.0
10.833333333333343,5.689655172413779,0.2502870162563089,5.151020408163265,180.0
16.25,5.689655172413779,0.2502601682502611,5.151020408163265,180.0
21.66666666666667,5.689655172413779,0.25023403034226643,5.151020408163265,180.0
27.083333333333343,5.689655172413779,0.25035727628373383,5.151020408163265,180.0
32.5,5.689655172413779,0.25039479043820423,5.151020408163265,180.0
37.91666666666667,5.689655172413779,0.2503791839480006,5.151020408163265,180.0
43.33333333333334,5.689655172413779,0.2503282719301966,5.151020408163265,180.0
48.75,5.689655172413779,0.25029058406128046,5.151020408163265,180.0
54.16666666666667,5.689655172413779,0.2504394908124703,5.151020408163265,180.0
59.58333333333334,5.689655172413779,0.25031329047220974,5.151020408163265,180.0
65.0,5.689655172413779,0.2503191088778802,5.151020408163265,180.0
-65.0,18.068965517241367,0.2558726177831916,5.151020408163265,180.0
-59.583333333333336,18.068965517241367,0.25585544768597357,5.151020408163265,180.0
-54.166666666666664,18.068965517241367,0.25576547745649325,5.151020408163265,180.0
-48.75,18.068965517241367,0.25584982897125375,5.151020408163265,180.0
-43.33333333333333,18.068965517241367,0.25570684584796477,5.151020408163265,180.0
-37.916666666666664,18.068965517241367,0.2557358522131814,5.151020408163265,180.0
-32.5,18.068965517241367,0.25582747065587064,5.151020408163265,180.0
-27.08333333333333,18.068965517241367,0.25584069779912444,5.151020408163265,180.0
-21.666666666666664,18.068965517241367,0.25588322006659914,5.151020408163265,180.0
-16.25,18.068965517241367,0.25613560752572373,5.151020408163265,180.0
-10.833333333333329,18.068965517241367,0.2561347020094159,5.151020408163265,180.0
-5.416666666666664,18.068965517241367,0.25595181979468407,5.151020408163265,180.0
0.0,18.068965517241367,0.25055566436193055,5.151020408163265,180.0
5.416666666666671,18.068965517241367,0.2503520778394783,5.151020408163265,180.0
10.833333333333343,18.068965517241367,0.2503178782537919,5.151020408163265,180.0
16.25,18.068965517241367,0.2503058525868317,5.151020408163265,180.0
21.66666666666667,18.068965517241367,0.2502576434497348,5.151020408163265,180.0
27.083333333333343,18.068965517241367,0.2503744107570207,5.151020408163265,180.0
32.5,18.068965517241367,0.25042741942725244,5.151020408163265,180.0
37.91666666666667,18.068965517241367,0.2504180262711697,5.151020408163265,180.0
43.33333333333334,18.068965517241367,0.25035994438450737,5.151020408163265,180.0
48.75,18.068965517241367,0.25031302173344006,5.151020408163265,180.0
54.16666666666667,18.068965517241367,0.2504547988781123,5.151020408163265,180.0
59.58333333333334,18.068965517241367,0.2503291863304853,5.151020408163265,180.0
65.0,18.068965517241367,0.2503314618786108,5.151020408163265,180.0
-65.0,30.448275862068954,0.2558669857320013,5.151020408163265,180.0
-59.583333333333336,30.448275862068954,0.25586677674589686,5.151020408163265,180.0
-54.166666666666664,30.448275862068954,0.2557755445802756,5.151020408163265,180.0
-48.75,30.448275862068954,0.25583506464019534,5.151020408163265,180.0
-43.33333333333333,30.448275862068954,0.2557276337379816,5.151020408163265,180.0
-37.916666666666664,30.448275862068954,0.25576918845437735,5.151020408163265,180.0
-32.5,30.448275862068954,0.25586332337503104,5.151020408163265,180.0
-27.08333333333333,30.448275862068954,0.2558448445008691,5.151020408163265,180.0
-21.666666666666664,30.448275862068954,0.25592329580578,5.151020408163265,180.0
-16.25,30.448275862068954,0.25615841361816394,5.151020408163265,180.0
-10.833333333333329,30.448275862068954,0.2561703635246547,5.151020408163265,180.0
-5.416666666666664,30.448275862068954,0.2559693912005645,5.151020408163265,180.0
0.0,30.448275862068954,0.250585823570737,5.151020408163265,180.0
5.416666666666671,30.448275862068954,0.2503681977427509,5.151020408163265,180.0
10.833333333333343,30.448275862068954,0.2503148820855514,5.151020408163265,180.0
16.25,30.448275862068954,0.2503476468455058,5.151020408163265,180.0
21.66666666666667,30.448275862068954,0.25028160636153707,5.151020408163265,180.0
27.083333333333343,30.448275862068954,0.2503743498602531,5.151020408163265,180.0
32.5,30.448275862068954,0.2504427790225836,5.151020408163265,180.0
37.91666666666667,30.448275862068954,0.25044101031907195,5.151020408163265,180.0
43.33333333333334,30.448275862068954,0.2503907146676351,5.151020408163265,180.0
48.75,30.448275862068954,0.2503288267300069,5.151020408163265,180.0
54.16666666666667,30.448275862068954,0.2504588803473271,5.151020408163265,180.0
59.58333333333334,30.448275862068954,0.2503316451261286,5.151020408163265,180.0
65.0,30.448275862068954,0.25035134006044424,5.151020408163265,180.0
-65.0,5.689655172413779,0.04684921450724022,5.353061224489796,30.0
-59.583333333333336,5.689655172413779,0.046799518866516454,5.353061224489796,30.0
-54.166666666666664,5.689655172413779,0.04695573132840758,5.353061224489796,30.0
-48.75,5.689655172413779,0.04680151437308788,5.353061224489796,30.0
-43.33333333333333,5.689655172413779,0.0468842580190334,5.353061224489796,30.0
-37.916666666666664,5.689655172413779,0.046923184094190495,5.353061224489796,30.0
-32.5,5.689655172413779,0.04681930527057787,5.353061224489796,30.0
-27.08333333333333,5.689655172413779,0.046859954607093246,5.353061224489796,30.0
-21.666666666666664,5.689655172413779,0.04711122870561335,5.353061224489796,30.0
-16.25,5.689655172413779,0.047163516805323824,5.353061224489796,30.0
-10.833333333333329,5.689655172413779,0.047296421728100224,5.353061224489796,30.0
-5.416666666666664,5.689655172413779,0.04678455194824871,5.353061224489796,30.0
0.0,5.689655172413779,0.046116561215443164,5.353061224489796,30.0
5.416666666666671,5.689655172413779,0.045774828136484036,5.353061224489796,30.0
10.833333333333343,5.689655172413779,0.045634292262411,5.353061224489796,30.0
16.25,5.689655172413779,0.045590249884654876,5.353061224489796,30.0
21.66666666666667,5.689655172413779,0.04575739184637995,5.353061224489796,30.0
27.083333333333343,5.689655172413779,0.04573161433661466,5.353061224489796,30.0
32.5,5.689655172413779,0.045694418948116655,5.353061224489796,30.0
37.91666666666667,5.689655172413779,0.04567614715588886,5.353061224489796,30.0
43.33333333333334,5.689655172413779,0.045689708717389976,5.353061224489796,30.0
48.75,5.689655172413779,0.04583553958591535,5.353061224489796,30.0
54.16666666666667,5.689655172413779,0.04578325804204675,5.353061224489796,30.0
59.58333333333334,5.689655172413779,0.04586174532830112,5.353061224489796,30.0
65.0,5.689655172413779,0.04566407859774446,5.353061224489796,30.0
-65.0,18.068965517241367,0.046864940601000105,5.353061224489796,30.0
-59.583333333333336,18.068965517241367,0.04682556222108769,5.353061224489796,30.0
-54.166666666666664,18.068965517241367,0.0469584978509362,5.353061224489796,30.0
-48.75,18.068965517241367,0.04684308146056182,5.353061224489796,30.0
-43.33333333333333,18.068965517241367,0.04692376783420371,5.353061224489796,30.0
-37.916666666666664,18.068965517241367,0.04694516565418261,5.353061224489796,30.0
-32.5,18.068965517241367,0.046831287212013684,5.353061224489796,30.0
-27.08333333333333,18.068965517241367,0.04690197007133867,5.353061224489796,30.0
-21.666666666666664,18.068965517241367,0.04715254003265712,5.353061224489796,30.0
-16.25,18.068965517241367,0.047188663234836614,5.353061224489796,30.0
-10.833333333333329,18.068965517241367,0.047360018738605625,5.353061224489796,30.0
-5.416666666666664,18.068965517241367,0.046827479181694054,5.353061224489796,30.0
0.0,18.068965517241367,0.04617123735453654,5.353061224489796,30.0
5.416666666666671,18.068965517241367,0.045799742664152876,5.353061224489796,30.0
10.833333333333343,18.068965517241367,0.0457012312688323,5.353061224489796,30.0
16.25,18.068965517241367,0.04562871071873531,5.353061224489796,30.0
21.66666666666667,18.068965517241367,0.0457966383482874,5.353061224489796,30.0
27.083333333333343,18.068965517241367,0.04579122444013928,5.353061224489796,30.0
32.5,18.068965517241367,0.04574642661577222,5.353061224489796,30.0
37.91666666666667,18.068965517241367,0.045714756564386616,5.353061224489796,30.0
43.33333333333334,18.068965517241367,0.04570635874053042,5.353061224489796,30.0
48.75,18.068965517241367,0.04586192211770035,5.353061224489796,30.0
54.16666666666667,18.068965517241367,0.04581200341092906,5.353061224489796,30.0
59.58333333333334,18.068965517241367,0.045884734771293734,5.353061224489796,30.0
65.0,18.068965517241367,0.04566973196105928,5.353061224489796,30.0
-65.0,30.448275862068954,0.046878504261882115,5.353061224489796,30.0
-59.583333333333336,30.448275862068954,0.04684052236708447,5.353061224489796,30.0
-54.166666666666664,30.448275862068954,0.04694237682192226,5.353061224489796,30.0
-48.75,30.448275862068954,0.04686179531901502,5.353061224489796,30.0
-43.33333333333333,30.448275862068954,0.0469635329683491,5.353061224489796,30.0
-37.916666666666664,30.448275862068954,0.04696121221114602,5.353061224489796,30.0
-32.5,30.448275862068954,0.04684828697721177,5.353061224489796,30.0
-27.08333333333333,30.448275862068954,0.04694743762367004,5.353061224489796,30.0
-21.666666666666664,30.448275862068954,0.04719491989208169,5.353061224489796,30.0
-16.25,30.448275862068954,0.04720786516022868,5.353061224489796,30.0
-10.833333333333329,30.448275862068954,0.04740737223783509,5.353061224489796,30.0
-5.416666666666664,30.448275862068954,0.04684921047424229,5.353061224489796,30.0
0.0,30.448275862068954,0.04618608684704817,5.353061224489796,30.0
5.416666666666671,30.448275862068954,0.04578593790976426,5.353061224489796,30.0
10.833333333333343,30.448275862068954,0.0457510006069759,5.353061224489796,30.0
16.25,30.448275862068954,0.045659226816213816,5.353061224489796,30.0
21.66666666666667,30.448275862068954,0.045818870238532816,5.353061224489796,30.0
27.083333333333343,30.448275862068954,0.04583968722370624,5.353061224489796,30.0
32.5,30.448275862068954,0.0457876644313272,5.353061224489796,30.0
37.91666666666667,30.448275862068954,0.045745848358951346,5.353061224489796,30.0
43.33333333333334,30.448275862068954,0.04572354971314052,5.353061224489796,30.0
48.75,30.448275862068954,0.04586484133151836,5.353061224489796,30.0
54.16666666666667,30.448275862068954,0.045834660516686054,5.353061224489796,30.0
59.58333333333334,30.448275862068954,0.04588664902322448,5.353061224489796,30.0
65.0,30.448275862068954,0.045688110439300766,5.353061224489796,30.0
-65.0,5.689655172413779,0.09159689790757408,5.353061224489796,60.0
-59.583333333333336,5.689655172413779,0.09159116367117814,5.353061224489796,60.0
-54.166666666666664,5.689655172413779,0.09155120457858379,5.353061224489796,60.0
-48.75,5.689655172413779,0.09150558867949088,5.353061224489796,60.0
-43.33333333333333,5.689655172413779,0.09142899168409413,5.353061224489796,60.0
-37.916666666666664,5.689655172413779,0.09150623446308426,5.353061224489796,60.0
-32.5,5.689655172413779,0.09157843600235349,5.353061224489796,60.0
-27.08333333333333,5.689655172413779,0.09151958852497533,5.353061224489796,60.0
-21.666666666666664,5.689655172413779,0.09165671993906588,5.353061224489796,60.0
-16.25,5.689655172413779,0.09188638631588208,5.353061224489796,60.0
-10.833333333333329,5.689655172413779,0.09194975627714363,5.353061224489796,60.0
-5.416666666666664,5.689655172413779,0.09172375170864167,5.353061224489796,60.0
0.0,5.689655172413779,0.08969370542314414,5.353061224489796,60.0
5.416666666666671,5.689655172413779,0.08933569863213076,5.353061224489796,60.0
10.833333333333343,5.689655172413779,0.08932180477109408,5.353061224489796,60.0
16.25,5.689655172413779,0.08924031744517014,5.353061224489796,60.0
21.66666666666667,5.689655172413779,0.08926632469778428,5.353061224489796,60.0
27.083333333333343,5.689655172413779,0.0894042276046052,5.353061224489796,60.0
32.5,5.689655172413779,0.0894155692001749,5.353061224489796,60.0
37.91666666666667,5.689655172413779,0.08938138235151849,5.353061224489796,60.0
43.33333333333334,5.689655172413779,0.08932567634785904,5.353061224489796,60.0
48.75,5.689655172413779,0.08931839264358699,5.353061224489796,60.0
54.16666666666667,5.689655172413779,0.08948421460605516,5.353061224489796,60.0
59.58333333333334,5.689655172413779,0.08936020348798779,5.353061224489796,60.0
65.0,5.689655172413779,0.08931614221731965,5.353061224489796,60.0
-65.0,18.068965517241367,0.09160547114207962,5.353061224489796,60.0
-59.583333333333336,18.068965517241367,0.09161168307084921,5.353061224489796,60.0
-54.166666666666664,18.068965517241367,0.09157714866630273,5.353061224489796,60.0
-48.75,18.068965517241367,0.09152754897108895,5.353061224489796,60.0
-43.33333333333333,18.068965517241367,0.0914623686382936,5.353061224489796,60.0
-37.916666666666664,18.068965517241367,0.091536010338362,5.353061224489796,60.0
-32.5,18.068965517241367,0.09160612775259558,5.353061224489796,60.0
-27.08333333333333,18.068965517241367,0.09152904506717241,5.353061224489796,60.0
-21.666666666666664,18.068965517241367,0.09170655573325526,5.353061224489796,60.0
-16.25,18.068965517241367,0.0918980104515621,5.353061224489796,60.0
-10.833333333333329,18.068965517241367,0.09200559570760158,5.353061224489796,60.0
-5.416666666666664,18.068965517241367,0.09174005602752577,5.353061224489796,60.0
0.0,18.068965517241367,0.08975106955847556,5.353061224489796,60.0
5.416666666666671,18.068965517241367,0.08938073838470806,5.353061224489796,60.0
10.833333333333343,18.068965517241367,0.0893611660800051,5.353061224489796,60.0
16.25,18.068965517241367,0.0892995912943404,5.353061224489796,60.0
21.66666666666667,18.068965517241367,0.08928622889440463,5.353061224489796,60.0
27.083333333333343,18.068965517241367,0.08943185931752229,5.353061224489796,60.0
32.5,18.068965517241367,0.0894619210136054,5.353061224489796,60.0
37.91666666666667,18.068965517241367,0.08943090856168856,5.353061224489796,60.0
43.33333333333334,18.068965517241367,0.08935973489638949,5.353061224489796,60.0
48.75,18.068965517241367,0.08933981794589574,5.353061224489796,60.0
54.16666666666667,18.068965517241367,0.08950463125650399,5.353061224489796,60.0
59.58333333333334,18.068965517241367,0.08937053369380932,5.353061224489796,60.0
65.0,18.068965517241367,0.08932431828775378,5.353061224489796,60.0
-65.0,30.448275862068954,0.0916011182983546,5.353061224489796,60.0
-59.583333333333336,30.448275862068954,0.09160933147549188,5.353061224489796,60.0
-54.166666666666664,30.448275862068954,0.09158871187767226,5.353061224489796,60.0
-48.75,30.448275862068954,0.0915130714794381,5.353061224489796,60.0
-43.33333333333333,30.448275862068954,0.09150121194883054,5.353061224489796,60.0
-37.916666666666664,30.448275862068954,0.09157796430486909,5.353061224489796,60.0
-32.5,30.448275862068954,0.09163199727442961,5.353061224489796,60.0
-27.08333333333333,30.448275862068954,0.09154673325647156,5.353061224489796,60.0
-21.666666666666664,30.448275862068954,0.0917557995783782,5.353061224489796,60.0
-16.25,30.448275862068954,0.09189800868791065,5.353061224489796,60.0
-10.833333333333329,30.448275862068954,0.09204074550550545,5.353061224489796,60.0
-5.416666666666664,30.448275862068954,0.091743831920307,5.353061224489796,60.0
0.0,30.448275862068954,0.08977750368287318,5.353061224489796,60.0
5.416666666666671,30.448275862068954,0.089410102096521,5.353061224489796,60.0
10.833333333333343,30.448275862068954,0.0893822652201991,5.353061224489796,60.0
16.25,30.448275862068954,0.089343950368725,5.353061224489796,60.0
21.66666666666667,30.448275862068954,0.08930195151318643,5.353061224489796,60.0
27.083333333333343,30.448275862068954,0.08945140296831955,5.353061224489796,60.0
32.5,30.448275862068954,0.0894879031636634,5.353061224489796,60.0
37.91666666666667,30.448275862068954,0.0894620495209475,5.353061224489796,60.0
43.33333333333334,30.448275862068954,0.08940019963492973,5.353061224489796,60.0
48.75,30.448275862068954,0.08934902985240645,5.353061224489796,60.0
54.16666666666667,30.448275862068954,0.08951431011073108,5.353061224489796,60.0
59.58333333333334,30.448275862068954,0.08937015085795974,5.353061224489796,60.0
65.0,30.448275862068954,0.08935143401600343,5.353061224489796,60.0
-65.0,5.689655172413779,0.1341389397319247,5.353061224489796,90.0
-59.583333333333336,5.689655172413779,0.13410624265140403,5.353061224489796,90.0
-54.166666666666664,5.689655172413779,0.13401680315211595,5.353061224489796,90.0
-48.75,5.689655172413779,0.13413165242126535,5.353061224489796,90.0
-43.33333333333333,5.689655172413779,0.13403829975588577,5.353061224489796,90.0
-37.916666666666664,5.689655172413779,0.13397634486546317,5.353061224489796,90.0
-32.5,5.689655172413779,0.13406051821955856,5.353061224489796,90.0
-27.08333333333333,5.689655172413779,0.13418722896894753,5.353061224489796,90.0
-21.666666666666664,5.689655172413779,0.1341580738049587,5.353061224489796,90.0
-16.25,5.689655172413779,0.1344150730788115,5.353061224489796,90.0
-10.833333333333329,5.689655172413779,0.13439098186185738,5.353061224489796,90.0
-5.416666666666664,5.689655172413779,0.13433734976418987,5.353061224489796,90.0
0.0,5.689655172413779,0.13121401065889182,5.353061224489796,90.0
5.416666666666671,5.689655172413779,0.13088620868791612,5.353061224489796,90.0
10.833333333333343,5.689655172413779,0.13082238795629708,5.353061224489796,90.0
16.25,5.689655172413779,0.13096546937423703,5.353061224489796,90.0
21.66666666666667,5.689655172413779,0.13087276395208436,5.353061224489796,90.0
27.083333333333343,5.689655172413779,0.13090164180527664,5.353061224489796,90.0
32.5,5.689655172413779,0.1310246639114041,5.353061224489796,90.0
37.91666666666667,5.689655172413779,0.13106910506722802,5.353061224489796,90.0
43.33333333333334,5.689655172413779,0.13104517155256634,5.353061224489796,90.0
48.75,5.689655172413779,0.1309649288508239,5.353061224489796,90.0
54.16666666666667,5.689655172413779,0.1310215987468898,5.353061224489796,90.0
