lat,lon,proba,snr,duration
-5.416666666666664,-68.58620689655173,0.010223773470778408,3.736734693877551,120.0
0.0,-68.58620689655173,0.00996789933095854,3.736734693877551,120.0
5.416666666666671,-68.58620689655173,0.009986478947276556,3.736734693877551,120.0
10.833333333333343,-68.58620689655173,0.009976918776718025,3.736734693877551,120.0
16.25,-68.58620689655173,0.009979943422245063,3.736734693877551,120.0
21.66666666666667,-68.58620689655173,0.009992068502759688,3.736734693877551,120.0
27.083333333333343,-68.58620689655173,0.009984043702568224,3.736734693877551,120.0
32.5,-68.58620689655173,0.00999788505425836,3.736734693877551,120.0
37.91666666666667,-68.58620689655173,0.009996512831187854,3.736734693877551,120.0
43.33333333333334,-68.58620689655173,0.009977633206777359,3.736734693877551,120.0
48.75,-68.58620689655173,0.009994262516851427,3.736734693877551,120.0
54.16666666666667,-68.58620689655173,0.009976741569971859,3.736734693877551,120.0
59.58333333333334,-68.58620689655173,0.0099904677850301,3.736734693877551,120.0
65.0,-68.58620689655173,0.0099812019471468,3.736734693877551,120.0
-65.0,-56.20689655172414,0.010239249465996414,3.736734693877551,120.0
-59.583333333333336,-56.20689655172414,0.010221324865296366,3.736734693877551,120.0
-54.166666666666664,-56.20689655172414,0.010237551975943227,3.736734693877551,120.0
-48.75,-56.20689655172414,0.010221723720486131,3.736734693877551,120.0
-43.33333333333333,-56.20689655172414,0.010242273773642063,3.736734693877551,120.0
-37.916666666666664,-56.20689655172414,0.010245229389407529,3.736734693877551,120.0
-32.5,-56.20689655172414,0.010259390960167925,3.736734693877551,120.0
-27.08333333333333,-56.20689655172414,0.010251521897489901,3.736734693877551,120.0
-21.666666666666664,-56.20689655172414,0.010262384481862896,3.736734693877551,120.0
-16.25,-56.20689655172414,0.010268247101920425,3.736734693877551,120.0
-10.833333333333329,-56.20689655172414,0.010250647381580102,3.736734693877551,120.0
-5.416666666666664,-56.20689655172414,0.010226770904168236,3.736734693877551,120.0
0.0,-56.20689655172414,0.009965911726491972,3.736734693877551,120.0
5.416666666666671,-56.20689655172414,0.009987924832216222,3.736734693877551,120.0
10.833333333333343,-56.20689655172414,0.009975808509894435,3.736734693877551,120.0
16.25,-56.20689655172414,0.009976269019218553,3.736734693877551,120.0
21.66666666666667,-56.20689655172414,0.009992441466486701,3.736734693877551,120.0
27.083333333333343,-56.20689655172414,0.0099832607157746,3.736734693877551,120.0
32.5,-56.20689655172414,0.00999884597079248,3.736734693877551,120.0
37.91666666666667,-56.20689655172414,0.009996332672118857,3.736734693877551,120.0
43.33333333333334,-56.20689655172414,0.009977212329820184,3.736734693877551,120.0
48.75,-56.20689655172414,0.009993836393386912,3.736734693877551,120.0
54.16666666666667,-56.20689655172414,0.0099751179421802,3.736734693877551,120.0
59.58333333333334,-56.20689655172414,0.009989490574722648,3.736734693877551,120.0
65.0,-56.20689655172414,0.009982664961545873,3.736734693877551,120.0
-65.0,-43.82758620689657,0.010238920354949332,3.736734693877551,120.0
-59.583333333333336,-43.82758620689657,0.010222129645385825,3.736734693877551,120.0
-54.166666666666664,-43.82758620689657,0.010239242016696348,3.736734693877551,120.0
-48.75,-43.82758620689657,0.010224478736522435,3.736734693877551,120.0
-43.33333333333333,-43.82758620689657,0.01024271043781777,3.736734693877551,120.0
-37.916666666666664,-43.82758620689657,0.010245191630867234,3.736734693877551,120.0
-32.5,-43.82758620689657,0.010258510438736157,3.736734693877551,120.0
-27.08333333333333,-43.82758620689657,0.01025173899984022,3.736734693877551,120.0
-21.666666666666664,-43.82758620689657,0.010264060121117025,3.736734693877551,120.0
-16.25,-43.82758620689657,0.010269806189147412,3.736734693877551,120.0
-10.833333333333329,-43.82758620689657,0.010252133828778875,3.736734693877551,120.0
-5.416666666666664,-43.82758620689657,0.010230505886467012,3.736734693877551,120.0
0.0,-43.82758620689657,0.00997451324351728,3.736734693877551,120.0
5.416666666666671,-43.82758620689657,0.009986548033552256,3.736734693877551,120.0
10.833333333333343,-43.82758620689657,0.009976282270939163,3.736734693877551,120.0
16.25,-43.82758620689657,0.009978801099416179,3.736734693877551,120.0
21.66666666666667,-43.82758620689657,0.009993031249936224,3.736734693877551,120.0
27.083333333333343,-43.82758620689657,0.009990115917443476,3.736734693877551,120.0
32.5,-43.82758620689657,0.009997703287721649,3.736734693877551,120.0
37.91666666666667,-43.82758620689657,0.009997075711200676,3.736734693877551,120.0
43.33333333333334,-43.82758620689657,0.009978298510736394,3.736734693877551,120.0
48.75,-43.82758620689657,0.00999548397294947,3.736734693877551,120.0
54.16666666666667,-43.82758620689657,0.009977602815323339,3.736734693877551,120.0
59.58333333333334,-43.82758620689657,0.00998891363820642,3.736734693877551,120.0
65.0,-43.82758620689657,0.00998484948146694,3.736734693877551,120.0
-65.0,-68.58620689655173,0.012764237950867008,3.736734693877551,150.0
-59.583333333333336,-68.58620689655173,0.012782268145737019,3.736734693877551,150.0
-54.166666666666664,-68.58620689655173,0.012765262877712957,3.736734693877551,150.0
-48.75,-68.58620689655173,0.012783051066808993,3.736734693877551,150.0
-43.33333333333333,-68.58620689655173,0.012771966366973087,3.736734693877551,150.0
-37.916666666666664,-68.58620689655173,0.01277377341512409,3.736734693877551,150.0
-32.5,-68.58620689655173,0.012786226175094617,3.736734693877551,150.0
-27.08333333333333,-68.58620689655173,0.012804808680013102,3.736734693877551,150.0
-21.666666666666664,-68.58620689655173,0.01281196149015984,3.736734693877551,150.0
-16.25,-68.58620689655173,0.012803792831665994,3.736734693877551,150.0
-10.833333333333329,-68.58620689655173,0.012792360662096991,3.736734693877551,150.0
-5.416666666666664,-68.58620689655173,0.012761093133718648,3.736734693877551,150.0
0.0,-68.58620689655173,0.012454412237038581,3.736734693877551,150.0
5.416666666666671,-68.58620689655173,0.012464273547812987,3.736734693877551,150.0
10.833333333333343,-68.58620689655173,0.01246703248279668,3.736734693877551,150.0
16.25,-68.58620689655173,0.012474449308728208,3.736734693877551,150.0
21.66666666666667,-68.58620689655173,0.012480269291246016,3.736734693877551,150.0
27.083333333333343,-68.58620689655173,0.01246408761069595,3.736734693877551,150.0
32.5,-68.58620689655173,0.012463973372988324,3.736734693877551,150.0
37.91666666666667,-68.58620689655173,0.012462262118598133,3.736734693877551,150.0
43.33333333333334,-68.58620689655173,0.012467744880930165,3.736734693877551,150.0
48.75,-68.58620689655173,0.012469924934093712,3.736734693877551,150.0
54.16666666666667,-68.58620689655173,0.012468998437058953,3.736734693877551,150.0
59.58333333333334,-68.58620689655173,0.012457702507959745,3.736734693877551,150.0
65.0,-68.58620689655173,0.012473083003790353,3.736734693877551,150.0
-65.0,-56.20689655172414,0.012765842718097442,3.736734693877551,150.0
-59.583333333333336,-56.20689655172414,0.012782656740258136,3.736734693877551,150.0
-54.166666666666664,-56.20689655172414,0.012764978241445846,3.736734693877551,150.0
-48.75,-56.20689655172414,0.012782073282090134,3.736734693877551,150.0
-43.33333333333333,-56.20689655172414,0.012768994823647128,3.736734693877551,150.0
-37.916666666666664,-56.20689655172414,0.012773134150318777,3.736734693877551,150.0
-32.5,-56.20689655172414,0.01278565825039446,3.736734693877551,150.0
-27.08333333333333,-56.20689655172414,0.012809234699859617,3.736734693877551,150.0
-21.666666666666664,-56.20689655172414,0.012811387144320396,3.736734693877551,150.0
-16.25,-56.20689655172414,0.012798200717008767,3.736734693877551,150.0
-10.833333333333329,-56.20689655172414,0.012792999380928705,3.736734693877551,150.0
-5.416666666666664,-56.20689655172414,0.012758112246229802,3.736734693877551,150.0
0.0,-56.20689655172414,0.01245725421025734,3.736734693877551,150.0
5.416666666666671,-56.20689655172414,0.012463982822050634,3.736734693877551,150.0
10.833333333333343,-56.20689655172414,0.0124675469439266,3.736734693877551,150.0
16.25,-56.20689655172414,0.012470423804369912,3.736734693877551,150.0
21.66666666666667,-56.20689655172414,0.012480136748689308,3.736734693877551,150.0
27.083333333333343,-56.20689655172414,0.012465162071915281,3.736734693877551,150.0
32.5,-56.20689655172414,0.012467589916032917,3.736734693877551,150.0
37.91666666666667,-56.20689655172414,0.012463930532058631,3.736734693877551,150.0
43.33333333333334,-56.20689655172414,0.012465574452792616,3.736734693877551,150.0
48.75,-56.20689655172414,0.012470487351561532,3.736734693877551,150.0
54.16666666666667,-56.20689655172414,0.012467705534064732,3.736734693877551,150.0
59.58333333333334,-56.20689655172414,0.012457112419047789,3.736734693877551,150.0
65.0,-56.20689655172414,0.012473554999108738,3.736734693877551,150.0
-65.0,-43.82758620689657,0.012765219401669858,3.736734693877551,150.0
-59.583333333333336,-43.82758620689657,0.012783694172718185,3.736734693877551,150.0
-54.166666666666664,-43.82758620689657,0.012764794618083775,3.736734693877551,150.0
-48.75,-43.82758620689657,0.012785274820138137,3.736734693877551,150.0
-43.33333333333333,-43.82758620689657,0.012769908555109843,3.736734693877551,150.0
-37.916666666666664,-43.82758620689657,0.012774707819265374,3.736734693877551,150.0
-32.5,-43.82758620689657,0.012785280905069918,3.736734693877551,150.0
-27.08333333333333,-43.82758620689657,0.012813012360576748,3.736734693877551,150.0
-21.666666666666664,-43.82758620689657,0.01280619553354212,3.736734693877551,150.0
-16.25,-43.82758620689657,0.012797583119417921,3.736734693877551,150.0
-10.833333333333329,-43.82758620689657,0.01279760339692404,3.736734693877551,150.0
-5.416666666666664,-43.82758620689657,0.01276337405887229,3.736734693877551,150.0
0.0,-43.82758620689657,0.012443830895112473,3.736734693877551,150.0
5.416666666666671,-43.82758620689657,0.012464914284357032,3.736734693877551,150.0
10.833333333333343,-43.82758620689657,0.012468840048549978,3.736734693877551,150.0
16.25,-43.82758620689657,0.012469463607541753,3.736734693877551,150.0
21.66666666666667,-43.82758620689657,0.012481377261367,3.736734693877551,150.0
27.083333333333343,-43.82758620689657,0.01246346832998313,3.736734693877551,150.0
32.5,-43.82758620689657,0.012473941891254059,3.736734693877551,150.0
37.91666666666667,-43.82758620689657,0.01246967308454583,3.736734693877551,150.0
43.33333333333334,-43.82758620689657,0.012466503679325225,3.736734693877551,150.0
48.75,-43.82758620689657,0.012471652905712727,3.736734693877551,150.0
54.16666666666667,-43.82758620689657,0.012470356579103004,3.736734693877551,150.0
59.58333333333334,-43.82758620689657,0.012458250305421914,3.736734693877551,150.0
65.0,-43.82758620689657,0.012474581086403869,3.736734693877551,150.0
-65.0,-68.58620689655173,0.015314310594500058,3.736734693877551,180.0
-59.583333333333336,-68.58620689655173,0.0152991768016566,3.736734693877551,180.0
-54.166666666666664,-68.58620689655173,0.015314643093247926,3.736734693877551,180.0
-48.75,-68.58620689655173,0.015301806681551566,3.736734693877551,180.0
-43.33333333333333,-68.58620689655173,0.015311399672222503,3.736734693877551,180.0
-37.916666666666664,-68.58620689655173,0.015325240684999186,3.736734693877551,180.0
-32.5,-68.58620689655173,0.015327846874668705,3.736734693877551,180.0
-27.08333333333333,-68.58620689655173,0.015338317047551508,3.736734693877551,180.0
-21.666666666666664,-68.58620689655173,0.01532855768368302,3.736734693877551,180.0
-16.25,-68.58620689655173,0.01532785671704917,3.736734693877551,180.0
-10.833333333333329,-68.58620689655173,0.015315052649094718,3.736734693877551,180.0
-5.416666666666664,-68.58620689655173,0.015308162852524343,3.736734693877551,180.0
0.0,-68.58620689655173,0.014909892110372192,3.736734693877551,180.0
5.416666666666671,-68.58620689655173,0.014924395128834922,3.736734693877551,180.0
10.833333333333343,-68.58620689655173,0.014948608674274055,3.736734693877551,180.0
16.25,-68.58620689655173,0.01494492697718186,3.736734693877551,180.0
21.66666666666667,-68.58620689655173,0.014934884939122095,3.736734693877551,180.0
27.083333333333343,-68.58620689655173,0.014949391160608116,3.736734693877551,180.0
32.5,-68.58620689655173,0.014937270620824061,3.736734693877551,180.0
37.91666666666667,-68.58620689655173,0.01493683508089727,3.736734693877551,180.0
43.33333333333334,-68.58620689655173,0.014950405993000238,3.736734693877551,180.0
48.75,-68.58620689655173,0.014931711897488986,3.736734693877551,180.0
54.16666666666667,-68.58620689655173,0.01494818671974063,3.736734693877551,180.0
59.58333333333334,-68.58620689655173,0.014939094618449889,3.736734693877551,180.0
65.0,-68.58620689655173,0.014930642411626005,3.736734693877551,180.0
-65.0,-56.20689655172414,0.015316822934336782,3.736734693877551,180.0
-59.583333333333336,-56.20689655172414,0.015299902617584848,3.736734693877551,180.0
-54.166666666666664,-56.20689655172414,0.015314467226312578,3.736734693877551,180.0
-48.75,-56.20689655172414,0.015300376116420544,3.736734693877551,180.0
-43.33333333333333,-56.20689655172414,0.015311501941767669,3.736734693877551,180.0
-37.916666666666664,-56.20689655172414,0.015324488793686974,3.736734693877551,180.0
-32.5,-56.20689655172414,0.015332462752558285,3.736734693877551,180.0
-27.08333333333333,-56.20689655172414,0.015335148198091453,3.736734693877551,180.0
-21.666666666666664,-56.20689655172414,0.015329842638652558,3.736734693877551,180.0
-16.25,-56.20689655172414,0.015331161644799862,3.736734693877551,180.0
-10.833333333333329,-56.20689655172414,0.015313400729243365,3.736734693877551,180.0
-5.416666666666664,-56.20689655172414,0.015308885490969537,3.736734693877551,180.0
0.0,-56.20689655172414,0.014915591203178313,3.736734693877551,180.0
5.416666666666671,-56.20689655172414,0.014925831167549308,3.736734693877551,180.0
10.833333333333343,-56.20689655172414,0.014947786339275737,3.736734693877551,180.0
16.25,-56.20689655172414,0.014945399614840094,3.736734693877551,180.0
21.66666666666667,-56.20689655172414,0.014935505269646598,3.736734693877551,180.0
27.083333333333343,-56.20689655172414,0.014950689604225853,3.736734693877551,180.0
32.5,-56.20689655172414,0.014938402971865106,3.736734693877551,180.0
37.91666666666667,-56.20689655172414,0.014935803819427274,3.736734693877551,180.0
43.33333333333334,-56.20689655172414,0.0149496821835029,3.736734693877551,180.0
48.75,-56.20689655172414,0.014932069787084057,3.736734693877551,180.0
54.16666666666667,-56.20689655172414,0.01494655427784386,3.736734693877551,180.0
59.58333333333334,-56.20689655172414,0.014939893942129023,3.736734693877551,180.0
65.0,-56.20689655172414,0.014929853656925118,3.736734693877551,180.0
-65.0,-43.82758620689657,0.015314031695612962,3.736734693877551,180.0
-59.583333333333336,-43.82758620689657,0.015301311490677039,3.736734693877551,180.0
-54.166666666666664,-43.82758620689657,0.01531483717149218,3.736734693877551,180.0
-48.75,-43.82758620689657,0.015303159419596923,3.736734693877551,180.0
-43.33333333333333,-43.82758620689657,0.015312969123571163,3.736734693877551,180.0
-37.916666666666664,-43.82758620689657,0.015325409212010976,3.736734693877551,180.0
-32.5,-43.82758620689657,0.015334057119565703,3.736734693877551,180.0
-27.08333333333333,-43.82758620689657,0.015331862533536134,3.736734693877551,180.0
-21.666666666666664,-43.82758620689657,0.015327698932275369,3.736734693877551,180.0
-16.25,-43.82758620689657,0.01533493080163506,3.736734693877551,180.0
-10.833333333333329,-43.82758620689657,0.015316850506782331,3.736734693877551,180.0
-5.416666666666664,-43.82758620689657,0.015313836467450659,3.736734693877551,180.0
0.0,-43.82758620689657,0.01491322101457726,3.736734693877551,180.0
5.416666666666671,-43.82758620689657,0.014924511407269692,3.736734693877551,180.0
10.833333333333343,-43.82758620689657,0.014948502031738808,3.736734693877551,180.0
16.25,-43.82758620689657,0.01495127520361228,3.736734693877551,180.0
21.66666666666667,-43.82758620689657,0.014937091841671135,3.736734693877551,180.0
27.083333333333343,-43.82758620689657,0.01494855335853329,3.736734693877551,180.0
32.5,-43.82758620689657,0.014936430677038093,3.736734693877551,180.0
37.91666666666667,-43.82758620689657,0.014935249844973741,3.736734693877551,180.0
43.33333333333334,-43.82758620689657,0.01494944492940209,3.736734693877551,180.0
48.75,-43.82758620689657,0.014932852567627442,3.736734693877551,180.0
54.16666666666667,-43.82758620689657,0.014948483694346093,3.736734693877551,180.0
59.58333333333334,-43.82758620689657,0.014941582637636341,3.736734693877551,180.0
65.0,-43.82758620689657,0.014930266391606328,3.736734693877551,180.0
-65.0,-68.58620689655173,0.0024712688587238407,3.938775510204082,30.0
-59.583333333333336,-68.58620689655173,0.0024562537795238537,3.938775510204082,30.0
-54.166666666666664,-68.58620689655173,0.0024707833604129537,3.938775510204082,30.0
-48.75,-68.58620689655173,0.002456856372986871,3.938775510204082,30.0
-43.33333333333333,-68.58620689655173,0.0024705594745630943,3.938775510204082,30.0
-37.916666666666664,-68.58620689655173,0.002481834595840837,3.938775510204082,30.0
-32.5,-68.58620689655173,0.002490961248588275,3.938775510204082,30.0
-27.08333333333333,-68.58620689655173,0.0024807793577645842,3.938775510204082,30.0
-21.666666666666664,-68.58620689655173,0.00248462658388493,3.938775510204082,30.0
-16.25,-68.58620689655173,0.0024657435990625975,3.938775510204082,30.0
-10.833333333333329,-68.58620689655173,0.002459036199534026,3.938775510204082,30.0
-5.416666666666664,-68.58620689655173,0.002434504196512588,3.938775510204082,30.0
0.0,-68.58620689655173,0.0023991300730351606,3.938775510204082,30.0
5.416666666666671,-68.58620689655173,0.0024009102583758546,3.938775510204082,30.0
10.833333333333343,-68.58620689655173,0.002404982229195718,3.938775510204082,30.0
16.25,-68.58620689655173,0.0023884417087343124,3.938775510204082,30.0
21.66666666666667,-68.58620689655173,0.002401884660253706,3.938775510204082,30.0
27.083333333333343,-68.58620689655173,0.002398503552743958,3.938775510204082,30.0
32.5,-68.58620689655173,0.0024129455735816263,3.938775510204082,30.0
37.91666666666667,-68.58620689655173,0.0024101598682197967,3.938775510204082,30.0
43.33333333333334,-68.58620689655173,0.0023974941795639193,3.938775510204082,30.0
48.75,-68.58620689655173,0.0024131117426459125,3.938775510204082,30.0
54.16666666666667,-68.58620689655173,0.0023987596325439897,3.938775510204082,30.0
59.58333333333334,-68.58620689655173,0.0023982006215740315,3.938775510204082,30.0
65.0,-68.58620689655173,0.00240587897147293,3.938775510204082,30.0
-65.0,-56.20689655172414,0.0024717634757506213,3.938775510204082,30.0
-59.583333333333336,-56.20689655172414,0.0024566080278164426,3.938775510204082,30.0
-54.166666666666664,-56.20689655172414,0.0024703089118720545,3.938775510204082,30.0
-48.75,-56.20689655172414,0.0024555164082433745,3.938775510204082,30.0
-43.33333333333333,-56.20689655172414,0.002469773033043521,3.938775510204082,30.0
-37.916666666666664,-56.20689655172414,0.0024802159257243384,3.938775510204082,30.0
-32.5,-56.20689655172414,0.002491871346907981,3.938775510204082,30.0
-27.08333333333333,-56.20689655172414,0.0024823769008851526,3.938775510204082,30.0
-21.666666666666664,-56.20689655172414,0.0024854506856866188,3.938775510204082,30.0
-16.25,-56.20689655172414,0.0024683308926589653,3.938775510204082,30.0
-10.833333333333329,-56.20689655172414,0.0024603272053684844,3.938775510204082,30.0
-5.416666666666664,-56.20689655172414,0.002434839486491036,3.938775510204082,30.0
0.0,-56.20689655172414,0.0024002304143585507,3.938775510204082,30.0
5.416666666666671,-56.20689655172414,0.0023997989856942015,3.938775510204082,30.0
10.833333333333343,-56.20689655172414,0.0024061794524057323,3.938775510204082,30.0
16.25,-56.20689655172414,0.0023884684013639745,3.938775510204082,30.0
21.66666666666667,-56.20689655172414,0.0024039181933771525,3.938775510204082,30.0
27.083333333333343,-56.20689655172414,0.002399068466032994,3.938775510204082,30.0
32.5,-56.20689655172414,0.002414067669405995,3.938775510204082,30.0
37.91666666666667,-56.20689655172414,0.00241189013301335,3.938775510204082,30.0
43.33333333333334,-56.20689655172414,0.002396470789495453,3.938775510204082,30.0
48.75,-56.20689655172414,0.0024130892253778624,3.938775510204082,30.0
54.16666666666667,-56.20689655172414,0.0023975851887787503,3.938775510204082,30.0
59.58333333333334,-56.20689655172414,0.002396584655479761,3.938775510204082,30.0
65.0,-56.20689655172414,0.002406930849907063,3.938775510204082,30.0
-65.0,-43.82758620689657,0.0024709632477970533,3.938775510204082,30.0
-59.583333333333336,-43.82758620689657,0.0024577190387766734,3.938775510204082,30.0
-54.166666666666664,-43.82758620689657,0.002470966569483868,3.938775510204082,30.0
-48.75,-43.82758620689657,0.0024583708567124107,3.938775510204082,30.0
-43.33333333333333,-43.82758620689657,0.0024721597080284985,3.938775510204082,30.0
-37.916666666666664,-43.82758620689657,0.0024808145458088404,3.938775510204082,30.0
-32.5,-43.82758620689657,0.0024909149212266612,3.938775510204082,30.0
-27.08333333333333,-43.82758620689657,0.0024904370570589807,3.938775510204082,30.0
-21.666666666666664,-43.82758620689657,0.0024848654833914408,3.938775510204082,30.0
-16.25,-43.82758620689657,0.002472654466531554,3.938775510204082,30.0
-10.833333333333329,-43.82758620689657,0.0024646449666276826,3.938775510204082,30.0
-5.416666666666664,-43.82758620689657,0.002437230921214284,3.938775510204082,30.0
0.0,-43.82758620689657,0.002401171113691425,3.938775510204082,30.0
5.416666666666671,-43.82758620689657,0.0023984848328747477,3.938775510204082,30.0
10.833333333333343,-43.82758620689657,0.00240778670032582,3.938775510204082,30.0
16.25,-43.82758620689657,0.0023911570565896545,3.938775510204082,30.0
21.66666666666667,-43.82758620689657,0.0024038832532334853,3.938775510204082,30.0
27.083333333333343,-43.82758620689657,0.0024018124735504243,3.938775510204082,30.0
32.5,-43.82758620689657,0.002416823683640046,3.938775510204082,30.0
37.91666666666667,-43.82758620689657,0.00241487837013854,3.938775510204082,30.0
43.33333333333334,-43.82758620689657,0.0023971705351786277,3.938775510204082,30.0
48.75,-43.82758620689657,0.0024141737711423916,3.938775510204082,30.0
54.16666666666667,-43.82758620689657,0.0024002024467720817,3.938775510204082,30.0
59.58333333333334,-43.82758620689657,0.0023964470357277223,3.938775510204082,30.0
65.0,-43.82758620689657,0.002408541659980501,3.938775510204082,30.0
-65.0,-68.58620689655173,0.004921068693744202,3.938775510204082,60.0
-59.583333333333336,-68.58620689655173,0.00492685109080071,3.938775510204082,60.0
-54.166666666666664,-68.58620689655173,0.004923353460159707,3.938775510204082,60.0
-48.75,-68.58620689655173,0.004928366100025006,3.938775510204082,60.0
-43.33333333333333,-68.58620689655173,0.004931912361497814,3.938775510204082,60.0
-37.916666666666664,-68.58620689655173,0.0049308072839439054,3.938775510204082,60.0
-32.5,-68.58620689655173,0.004946549685375112,3.938775510204082,60.0
-27.08333333333333,-68.58620689655173,0.004942979206560838,3.938775510204082,60.0
-21.666666666666664,-68.58620689655173,0.004963504789289419,3.938775510204082,60.0
-16.25,-68.58620689655173,0.004958855657583583,3.938775510204082,60.0
-10.833333333333329,-68.58620689655173,0.004936815748169732,3.938775510204082,60.0
-5.416666666666664,-68.58620689655173,0.004909579698844313,3.938775510204082,60.0
0.0,-68.58620689655173,0.004790968692427566,3.938775510204082,60.0
5.416666666666671,-68.58620689655173,0.004801916060577671,3.938775510204082,60.0
10.833333333333343,-68.58620689655173,0.004810459441767612,3.938775510204082,60.0
16.25,-68.58620689655173,0.004816153208897944,3.938775510204082,60.0
21.66666666666667,-68.58620689655173,0.004810955282036233,3.938775510204082,60.0
27.083333333333343,-68.58620689655173,0.004808838804035154,3.938775510204082,60.0
32.5,-68.58620689655173,0.004799834720800034,3.938775510204082,60.0
37.91666666666667,-68.58620689655173,0.004799399684285444,3.938775510204082,60.0
43.33333333333334,-68.58620689655173,0.004812057042156592,3.938775510204082,60.0
48.75,-68.58620689655173,0.004798662237810669,3.938775510204082,60.0
54.16666666666667,-68.58620689655173,0.00481288488945375,3.938775510204082,60.0
59.58333333333334,-68.58620689655173,0.004798676275374558,3.938775510204082,60.0
65.0,-68.58620689655173,0.004809279719704684,3.938775510204082,60.0
-65.0,-56.20689655172414,0.004924394215526151,3.938775510204082,60.0
-59.583333333333336,-56.20689655172414,0.0049267197798585904,3.938775510204082,60.0
-54.166666666666664,-56.20689655172414,0.004922858027424981,3.938775510204082,60.0
-48.75,-56.20689655172414,0.0049273555291139415,3.938775510204082,60.0
-43.33333333333333,-56.20689655172414,0.004929784455466213,3.938775510204082,60.0
-37.916666666666664,-56.20689655172414,0.004929046241652246,3.938775510204082,60.0
-32.5,-56.20689655172414,0.004944622176817681,3.938775510204082,60.0
-27.08333333333333,-56.20689655172414,0.004945764478543113,3.938775510204082,60.0
-21.666666666666664,-56.20689655172414,0.004965291417082018,3.938775510204082,60.0
-16.25,-56.20689655172414,0.004954719326984214,3.938775510204082,60.0
-10.833333333333329,-56.20689655172414,0.004938187309829534,3.938775510204082,60.0
-5.416666666666664,-56.20689655172414,0.0049055000540737526,3.938775510204082,60.0
0.0,-56.20689655172414,0.004791102893897503,3.938775510204082,60.0
5.416666666666671,-56.20689655172414,0.004800664400886001,3.938775510204082,60.0
10.833333333333343,-56.20689655172414,0.004810792540743236,3.938775510204082,60.0
16.25,-56.20689655172414,0.00481356005960587,3.938775510204082,60.0
21.66666666666667,-56.20689655172414,0.004811057543674058,3.938775510204082,60.0
27.083333333333343,-56.20689655172414,0.004809842315959378,3.938775510204082,60.0
32.5,-56.20689655172414,0.004801386549802111,3.938775510204082,60.0
37.91666666666667,-56.20689655172414,0.004799473799516618,3.938775510204082,60.0
43.33333333333334,-56.20689655172414,0.004810827612587332,3.938775510204082,60.0
48.75,-56.20689655172414,0.0047997579920656674,3.938775510204082,60.0
54.16666666666667,-56.20689655172414,0.004811702473564994,3.938775510204082,60.0
59.58333333333334,-56.20689655172414,0.004799416766094966,3.938775510204082,60.0
65.0,-56.20689655172414,0.004808720667256572,3.938775510204082,60.0
-65.0,-43.82758620689657,0.0049246312297877015,3.938775510204082,60.0
-59.583333333333336,-43.82758620689657,0.004925546089666333,3.938775510204082,60.0
-54.166666666666664,-43.82758620689657,0.004924640307326533,3.938775510204082,60.0
-48.75,-43.82758620689657,0.004930043587409894,3.938775510204082,60.0
-43.33333333333333,-43.82758620689657,0.0049296374271361465,3.938775510204082,60.0
-37.916666666666664,-43.82758620689657,0.004929946934147722,3.938775510204082,60.0
-32.5,-43.82758620689657,0.004943047043534321,3.938775510204082,60.0
-27.08333333333333,-43.82758620689657,0.004953875511566341,3.938775510204082,60.0
-21.666666666666664,-43.82758620689657,0.0049627081152719965,3.938775510204082,60.0
-16.25,-43.82758620689657,0.004954487903412574,3.938775510204082,60.0
-10.833333333333329,-43.82758620689657,0.004941918369800957,3.938775510204082,60.0
-5.416666666666664,-43.82758620689657,0.004906262506629178,3.938775510204082,60.0
0.0,-43.82758620689657,0.0047908694452327705,3.938775510204082,60.0
5.416666666666671,-43.82758620689657,0.00480259333173727,3.938775510204082,60.0
10.833333333333343,-43.82758620689657,0.004812711329128083,3.938775510204082,60.0
16.25,-43.82758620689657,0.00481410982803665,3.938775510204082,60.0
21.66666666666667,-43.82758620689657,0.0048137657336398965,3.938775510204082,60.0
27.083333333333343,-43.82758620689657,0.004806874887541834,3.938775510204082,60.0
32.5,-43.82758620689657,0.0048035476063829075,3.938775510204082,60.0
37.91666666666667,-43.82758620689657,0.004800569184832848,3.938775510204082,60.0
43.33333333333334,-43.82758620689657,0.004810446613928154,3.938775510204082,60.0
48.75,-43.82758620689657,0.004800044002038928,3.938775510204082,60.0
54.16666666666667,-43.82758620689657,0.004814080221370642,3.938775510204082,60.0
59.58333333333334,-43.82758620689657,0.004800158507870078,3.938775510204082,60.0
65.0,-43.82758620689657,0.004808172677431388,3.938775510204082,60.0
-65.0,-68.58620689655173,0.007376869981172374,3.938775510204082,90.0
-59.583333333333336,-68.58620689655173,0.007382613820220318,3.938775510204082,90.0
-54.166666666666664,-68.58620689655173,0.007376013937990922,3.938775510204082,90.0
-48.75,-68.58620689655173,0.007384125575949918,3.938775510204082,90.0
-43.33333333333333,-68.58620689655173,0.007375781200836928,3.938775510204082,90.0
-37.916666666666664,-68.58620689655173,0.007388671920544931,3.938775510204082,90.0
-32.5,-68.58620689655173,0.007390470565795004,3.938775510204082,90.0
-27.08333333333333,-68.58620689655173,0.0074167910112796775,3.938775510204082,90.0
-21.666666666666664,-68.58620689655173,0.007409066573639045,3.938775510204082,90.0
-16.25,-68.58620689655173,0.007401891148245077,3.938775510204082,90.0
-10.833333333333329,-68.58620689655173,0.007389085978030896,3.938775510204082,90.0
