lat,lon,proba,snr,duration
48.75,67.58620689655172,0.07943679469703913,3.5346938775510206,90.0
54.16666666666667,67.58620689655172,0.07867534350124739,3.5346938775510206,90.0
59.58333333333334,67.58620689655172,0.07874110330249218,3.5346938775510206,90.0
65.0,67.58620689655172,0.07709739527802928,3.5346938775510206,90.0
-65.0,42.82758620689654,0.10601614418932348,3.5346938775510206,120.0
-59.583333333333336,42.82758620689654,0.10571996891752378,3.5346938775510206,120.0
-54.166666666666664,42.82758620689654,0.10530711107119017,3.5346938775510206,120.0
-48.75,42.82758620689654,0.10490609041358445,3.5346938775510206,120.0
-43.33333333333333,42.82758620689654,0.10538355477510519,3.5346938775510206,120.0
-37.916666666666664,42.82758620689654,0.10527309604675394,3.5346938775510206,120.0
-32.5,42.82758620689654,0.10459834405206359,3.5346938775510206,120.0
-27.08333333333333,42.82758620689654,0.10428183294995541,3.5346938775510206,120.0
-21.666666666666664,42.82758620689654,0.10421647815682578,3.5346938775510206,120.0
-16.25,42.82758620689654,0.10412467998646713,3.5346938775510206,120.0
-10.833333333333329,42.82758620689654,0.10404588568715456,3.5346938775510206,120.0
-5.416666666666664,42.82758620689654,0.10403045319746185,3.5346938775510206,120.0
0.0,42.82758620689654,0.10396873313715527,3.5346938775510206,120.0
5.416666666666671,42.82758620689654,0.10394248973136111,3.5346938775510206,120.0
10.833333333333343,42.82758620689654,0.10389715640095021,3.5346938775510206,120.0
16.25,42.82758620689654,0.1038788390310289,3.5346938775510206,120.0
21.66666666666667,42.82758620689654,0.10378568430591473,3.5346938775510206,120.0
27.083333333333343,42.82758620689654,0.10386620412769454,3.5346938775510206,120.0
32.5,42.82758620689654,0.10392328371509607,3.5346938775510206,120.0
37.91666666666667,42.82758620689654,0.10458658095926787,3.5346938775510206,120.0
43.33333333333334,42.82758620689654,0.10441410857718492,3.5346938775510206,120.0
48.75,42.82758620689654,0.10373456434161743,3.5346938775510206,120.0
54.16666666666667,42.82758620689654,0.1043863502462351,3.5346938775510206,120.0
59.58333333333334,42.82758620689654,0.10371461647467806,3.5346938775510206,120.0
65.0,42.82758620689654,0.1016195182122166,3.5346938775510206,120.0
-65.0,55.20689655172413,0.10616915190329146,3.5346938775510206,120.0
-59.583333333333336,55.20689655172413,0.10578837534283014,3.5346938775510206,120.0
-54.166666666666664,55.20689655172413,0.10537290799321797,3.5346938775510206,120.0
-48.75,55.20689655172413,0.10487484250612689,3.5346938775510206,120.0
-43.33333333333333,55.20689655172413,0.10545854763045448,3.5346938775510206,120.0
-37.916666666666664,55.20689655172413,0.10528697911105744,3.5346938775510206,120.0
-32.5,55.20689655172413,0.1044862732319558,3.5346938775510206,120.0
-27.08333333333333,55.20689655172413,0.10432444235140037,3.5346938775510206,120.0
-21.666666666666664,55.20689655172413,0.10421216213791362,3.5346938775510206,120.0
-16.25,55.20689655172413,0.10412715480163304,3.5346938775510206,120.0
-10.833333333333329,55.20689655172413,0.10407969049663934,3.5346938775510206,120.0
-5.416666666666664,55.20689655172413,0.10402333518109186,3.5346938775510206,120.0
0.0,55.20689655172413,0.10397162829397621,3.5346938775510206,120.0
5.416666666666671,55.20689655172413,0.1039887581515403,3.5346938775510206,120.0
10.833333333333343,55.20689655172413,0.1038937016787691,3.5346938775510206,120.0
16.25,55.20689655172413,0.10389710096942428,3.5346938775510206,120.0
21.66666666666667,55.20689655172413,0.10385226524671132,3.5346938775510206,120.0
27.083333333333343,55.20689655172413,0.1038103061465071,3.5346938775510206,120.0
32.5,55.20689655172413,0.10392114577693212,3.5346938775510206,120.0
37.91666666666667,55.20689655172413,0.10456795996896284,3.5346938775510206,120.0
43.33333333333334,55.20689655172413,0.1044479177649118,3.5346938775510206,120.0
48.75,55.20689655172413,0.10372610928007586,3.5346938775510206,120.0
54.16666666666667,55.20689655172413,0.10441519070559258,3.5346938775510206,120.0
59.58333333333334,55.20689655172413,0.10324705784513644,3.5346938775510206,120.0
65.0,55.20689655172413,0.10165786725994663,3.5346938775510206,120.0
-65.0,67.58620689655172,0.1059645368312474,3.5346938775510206,120.0
-59.583333333333336,67.58620689655172,0.1057163886047594,3.5346938775510206,120.0
-54.166666666666664,67.58620689655172,0.1052958432504455,3.5346938775510206,120.0
-48.75,67.58620689655172,0.10494020868412879,3.5346938775510206,120.0
-43.33333333333333,67.58620689655172,0.10548618843547375,3.5346938775510206,120.0
-37.916666666666664,67.58620689655172,0.10519703714738016,3.5346938775510206,120.0
-32.5,67.58620689655172,0.10441521069191684,3.5346938775510206,120.0
-27.08333333333333,67.58620689655172,0.10426436135303374,3.5346938775510206,120.0
-21.666666666666664,67.58620689655172,0.10427228632747065,3.5346938775510206,120.0
-16.25,67.58620689655172,0.10411053013045757,3.5346938775510206,120.0
-10.833333333333329,67.58620689655172,0.10409014088050583,3.5346938775510206,120.0
-5.416666666666664,67.58620689655172,0.104029125656672,3.5346938775510206,120.0
0.0,67.58620689655172,0.10399782254167345,3.5346938775510206,120.0
5.416666666666671,67.58620689655172,0.10395562586938478,3.5346938775510206,120.0
10.833333333333343,67.58620689655172,0.10396101687045656,3.5346938775510206,120.0
16.25,67.58620689655172,0.10388007855580317,3.5346938775510206,120.0
21.66666666666667,67.58620689655172,0.10388697494419252,3.5346938775510206,120.0
27.083333333333343,67.58620689655172,0.10382796262332883,3.5346938775510206,120.0
32.5,67.58620689655172,0.10385829319283224,3.5346938775510206,120.0
37.91666666666667,67.58620689655172,0.1044720064050525,3.5346938775510206,120.0
43.33333333333334,67.58620689655172,0.10448337458180679,3.5346938775510206,120.0
48.75,67.58620689655172,0.10380968617125019,3.5346938775510206,120.0
54.16666666666667,67.58620689655172,0.10437131565693258,3.5346938775510206,120.0
59.58333333333334,67.58620689655172,0.10293136056683694,3.5346938775510206,120.0
65.0,67.58620689655172,0.10153835243710274,3.5346938775510206,120.0
-65.0,42.82758620689654,0.12945419891096366,3.5346938775510206,150.0
-59.583333333333336,42.82758620689654,0.1291961686754245,3.5346938775510206,150.0
-54.166666666666664,42.82758620689654,0.12977781471491623,3.5346938775510206,150.0
-48.75,42.82758620689654,0.12989613589731497,3.5346938775510206,150.0
-43.33333333333333,42.82758620689654,0.12888232063588634,3.5346938775510206,150.0
-37.916666666666664,42.82758620689654,0.12889521014165695,3.5346938775510206,150.0
-32.5,42.82758620689654,0.1289836202454715,3.5346938775510206,150.0
-27.08333333333333,42.82758620689654,0.1289787138889651,3.5346938775510206,150.0
-21.666666666666664,42.82758620689654,0.1289929233406486,3.5346938775510206,150.0
-16.25,42.82758620689654,0.1289340605510675,3.5346938775510206,150.0
-10.833333333333329,42.82758620689654,0.12882477027549266,3.5346938775510206,150.0
-5.416666666666664,42.82758620689654,0.12879189244364897,3.5346938775510206,150.0
0.0,42.82758620689654,0.12876737733930554,3.5346938775510206,150.0
5.416666666666671,42.82758620689654,0.12879247060301136,3.5346938775510206,150.0
10.833333333333343,42.82758620689654,0.12880603828047732,3.5346938775510206,150.0
16.25,42.82758620689654,0.1288521191613018,3.5346938775510206,150.0
21.66666666666667,42.82758620689654,0.12872287879670674,3.5346938775510206,150.0
27.083333333333343,42.82758620689654,0.12872524572365962,3.5346938775510206,150.0
32.5,42.82758620689654,0.12854314833025238,3.5346938775510206,150.0
37.91666666666667,42.82758620689654,0.12820570370020357,3.5346938775510206,150.0
43.33333333333334,42.82758620689654,0.12803355323834797,3.5346938775510206,150.0
48.75,42.82758620689654,0.1284598858842596,3.5346938775510206,150.0
54.16666666666667,42.82758620689654,0.12790668713029874,3.5346938775510206,150.0
59.58333333333334,42.82758620689654,0.12738719691756362,3.5346938775510206,150.0
65.0,42.82758620689654,0.1254070080905204,3.5346938775510206,150.0
-65.0,55.20689655172413,0.12958607652620036,3.5346938775510206,150.0
-59.583333333333336,55.20689655172413,0.12933940730331484,3.5346938775510206,150.0
-54.166666666666664,55.20689655172413,0.129877784977097,3.5346938775510206,150.0
-48.75,55.20689655172413,0.1298544620672757,3.5346938775510206,150.0
-43.33333333333333,55.20689655172413,0.128895684281634,3.5346938775510206,150.0
-37.916666666666664,55.20689655172413,0.12900288894895806,3.5346938775510206,150.0
-32.5,55.20689655172413,0.12907515702674754,3.5346938775510206,150.0
-27.08333333333333,55.20689655172413,0.12914747228032508,3.5346938775510206,150.0
-21.666666666666664,55.20689655172413,0.12910192099680828,3.5346938775510206,150.0
-16.25,55.20689655172413,0.1289971813280233,3.5346938775510206,150.0
-10.833333333333329,55.20689655172413,0.12895550528682465,3.5346938775510206,150.0
-5.416666666666664,55.20689655172413,0.12886915609374527,3.5346938775510206,150.0
0.0,55.20689655172413,0.12884282382628764,3.5346938775510206,150.0
5.416666666666671,55.20689655172413,0.12889095182151744,3.5346938775510206,150.0
10.833333333333343,55.20689655172413,0.12887353604204432,3.5346938775510206,150.0
16.25,55.20689655172413,0.12889703157037014,3.5346938775510206,150.0
21.66666666666667,55.20689655172413,0.12884643736781431,3.5346938775510206,150.0
27.083333333333343,55.20689655172413,0.12874165830748774,3.5346938775510206,150.0
32.5,55.20689655172413,0.12865625671827607,3.5346938775510206,150.0
37.91666666666667,55.20689655172413,0.1282876287063226,3.5346938775510206,150.0
43.33333333333334,55.20689655172413,0.12800321857442054,3.5346938775510206,150.0
48.75,55.20689655172413,0.12851104145281644,3.5346938775510206,150.0
54.16666666666667,55.20689655172413,0.12792992467302988,3.5346938775510206,150.0
59.58333333333334,55.20689655172413,0.12791185121092197,3.5346938775510206,150.0
65.0,55.20689655172413,0.12544728229792768,3.5346938775510206,150.0
-65.0,67.58620689655172,0.12950005521376529,3.5346938775510206,150.0
-59.583333333333336,67.58620689655172,0.1294174119144188,3.5346938775510206,150.0
-54.166666666666664,67.58620689655172,0.1298966359381688,3.5346938775510206,150.0
-48.75,67.58620689655172,0.12994720302012253,3.5346938775510206,150.0
-43.33333333333333,67.58620689655172,0.12892235145462416,3.5346938775510206,150.0
-37.916666666666664,67.58620689655172,0.12905605618101457,3.5346938775510206,150.0
-32.5,67.58620689655172,0.12913033116950345,3.5346938775510206,150.0
-27.08333333333333,67.58620689655172,0.12914631148937072,3.5346938775510206,150.0
-21.666666666666664,67.58620689655172,0.1292232453108043,3.5346938775510206,150.0
-16.25,67.58620689655172,0.1290757419419435,3.5346938775510206,150.0
-10.833333333333329,67.58620689655172,0.12903909970817273,3.5346938775510206,150.0
-5.416666666666664,67.58620689655172,0.12896765955209633,3.5346938775510206,150.0
0.0,67.58620689655172,0.12892713618719776,3.5346938775510206,150.0
5.416666666666671,67.58620689655172,0.1289359744307893,3.5346938775510206,150.0
10.833333333333343,67.58620689655172,0.12896820734451875,3.5346938775510206,150.0
16.25,67.58620689655172,0.1289254431732486,3.5346938775510206,150.0
21.66666666666667,67.58620689655172,0.12891864861398694,3.5346938775510206,150.0
27.083333333333343,67.58620689655172,0.12880090624345608,3.5346938775510206,150.0
32.5,67.58620689655172,0.12868190309450023,3.5346938775510206,150.0
37.91666666666667,67.58620689655172,0.12833440011970065,3.5346938775510206,150.0
43.33333333333334,67.58620689655172,0.12800688752925504,3.5346938775510206,150.0
48.75,67.58620689655172,0.12856485135702167,3.5346938775510206,150.0
54.16666666666667,67.58620689655172,0.12784681709810786,3.5346938775510206,150.0
59.58333333333334,67.58620689655172,0.1279497325545914,3.5346938775510206,150.0
65.0,67.58620689655172,0.12534512455676028,3.5346938775510206,150.0
-65.0,42.82758620689654,0.1537241788183522,3.5346938775510206,180.0
-59.583333333333336,42.82758620689654,0.15343418225765004,3.5346938775510206,180.0
-54.166666666666664,42.82758620689654,0.15304042561979858,3.5346938775510206,180.0
-48.75,42.82758620689654,0.15268017870913386,3.5346938775510206,180.0
-43.33333333333333,42.82758620689654,0.1531155791074411,3.5346938775510206,180.0
-37.916666666666664,42.82758620689654,0.15301222945699056,3.5346938775510206,180.0
-32.5,42.82758620689654,0.15237739625847369,3.5346938775510206,180.0
-27.08333333333333,42.82758620689654,0.15205823557682263,3.5346938775510206,180.0
-21.666666666666664,42.82758620689654,0.1520084961986664,3.5346938775510206,180.0
-16.25,42.82758620689654,0.151910604118498,3.5346938775510206,180.0
-10.833333333333329,42.82758620689654,0.15183211954281572,3.5346938775510206,180.0
-5.416666666666664,42.82758620689654,0.15184382203779012,3.5346938775510206,180.0
0.0,42.82758620689654,0.1517948627294058,3.5346938775510206,180.0
5.416666666666671,42.82758620689654,0.15176494092270987,3.5346938775510206,180.0
10.833333333333343,42.82758620689654,0.15169800716098347,3.5346938775510206,180.0
16.25,42.82758620689654,0.1516992232550023,3.5346938775510206,180.0
21.66666666666667,42.82758620689654,0.1516162534270078,3.5346938775510206,180.0
27.083333333333343,42.82758620689654,0.15168260839369363,3.5346938775510206,180.0
32.5,42.82758620689654,0.15172543421635243,3.5346938775510206,180.0
37.91666666666667,42.82758620689654,0.15235302992303357,3.5346938775510206,180.0
43.33333333333334,42.82758620689654,0.15221605239500746,3.5346938775510206,180.0
48.75,42.82758620689654,0.15153401747442463,3.5346938775510206,180.0
54.16666666666667,42.82758620689654,0.1521749134757,3.5346938775510206,180.0
59.58333333333334,42.82758620689654,0.151529642681121,3.5346938775510206,180.0
65.0,42.82758620689654,0.14851015677220103,3.5346938775510206,180.0
-65.0,55.20689655172413,0.1538821040689855,3.5346938775510206,180.0
-59.583333333333336,55.20689655172413,0.15348115885308722,3.5346938775510206,180.0
-54.166666666666664,55.20689655172413,0.15310084354637443,3.5346938775510206,180.0
-48.75,55.20689655172413,0.1526167108176314,3.5346938775510206,180.0
-43.33333333333333,55.20689655172413,0.15317280901215524,3.5346938775510206,180.0
-37.916666666666664,55.20689655172413,0.15304196143902504,3.5346938775510206,180.0
-32.5,55.20689655172413,0.15226656496331126,3.5346938775510206,180.0
-27.08333333333333,55.20689655172413,0.1521167565819197,3.5346938775510206,180.0
-21.666666666666664,55.20689655172413,0.15202082061659694,3.5346938775510206,180.0
-16.25,55.20689655172413,0.1519337136921084,3.5346938775510206,180.0
-10.833333333333329,55.20689655172413,0.15188344527022424,3.5346938775510206,180.0
-5.416666666666664,55.20689655172413,0.1518202019903705,3.5346938775510206,180.0
0.0,55.20689655172413,0.1517672389576743,3.5346938775510206,180.0
5.416666666666671,55.20689655172413,0.15179799705261543,3.5346938775510206,180.0
10.833333333333343,55.20689655172413,0.15171201555198666,3.5346938775510206,180.0
16.25,55.20689655172413,0.15170555856131807,3.5346938775510206,180.0
21.66666666666667,55.20689655172413,0.15165560348390916,3.5346938775510206,180.0
27.083333333333343,55.20689655172413,0.15161650124758963,3.5346938775510206,180.0
32.5,55.20689655172413,0.1517412465170952,3.5346938775510206,180.0
37.91666666666667,55.20689655172413,0.15235323157934866,3.5346938775510206,180.0
43.33333333333334,55.20689655172413,0.1522420070801006,3.5346938775510206,180.0
48.75,55.20689655172413,0.15154616152183065,3.5346938775510206,180.0
54.16666666666667,55.20689655172413,0.15220758354599762,3.5346938775510206,180.0
59.58333333333334,55.20689655172413,0.15106600840509476,3.5346938775510206,180.0
65.0,55.20689655172413,0.14854956794315854,3.5346938775510206,180.0
-65.0,67.58620689655172,0.1537135308017873,3.5346938775510206,180.0
-59.583333333333336,67.58620689655172,0.15344202944812535,3.5346938775510206,180.0
-54.166666666666664,67.58620689655172,0.15302646099292538,3.5346938775510206,180.0
-48.75,67.58620689655172,0.1527153453062653,3.5346938775510206,180.0
-43.33333333333333,67.58620689655172,0.1531970342818435,3.5346938775510206,180.0
-37.916666666666664,67.58620689655172,0.15293503557378618,3.5346938775510206,180.0
-32.5,67.58620689655172,0.1521932108130173,3.5346938775510206,180.0
-27.08333333333333,67.58620689655172,0.15204572749313983,3.5346938775510206,180.0
-21.666666666666664,67.58620689655172,0.1520712124985809,3.5346938775510206,180.0
-16.25,67.58620689655172,0.1519109830654004,3.5346938775510206,180.0
-10.833333333333329,67.58620689655172,0.15190082438161878,3.5346938775510206,180.0
-5.416666666666664,67.58620689655172,0.15183137909089395,3.5346938775510206,180.0
0.0,67.58620689655172,0.15180718106554603,3.5346938775510206,180.0
5.416666666666671,67.58620689655172,0.15176837027979384,3.5346938775510206,180.0
10.833333333333343,67.58620689655172,0.15175672931650208,3.5346938775510206,180.0
16.25,67.58620689655172,0.15169400662621202,3.5346938775510206,180.0
21.66666666666667,67.58620689655172,0.15170091920732054,3.5346938775510206,180.0
27.083333333333343,67.58620689655172,0.15163832729639537,3.5346938775510206,180.0
32.5,67.58620689655172,0.15165536061261675,3.5346938775510206,180.0
37.91666666666667,67.58620689655172,0.15224059380347066,3.5346938775510206,180.0
43.33333333333334,67.58620689655172,0.15227024289570656,3.5346938775510206,180.0
48.75,67.58620689655172,0.1516361583874304,3.5346938775510206,180.0
54.16666666666667,67.58620689655172,0.1521539653280366,3.5346938775510206,180.0
59.58333333333334,67.58620689655172,0.15079737025803075,3.5346938775510206,180.0
65.0,67.58620689655172,0.14843097238085756,3.5346938775510206,180.0
-65.0,42.82758620689654,0.02633435808051432,3.736734693877551,30.0
-59.583333333333336,42.82758620689654,0.026930087925746915,3.736734693877551,30.0
-54.166666666666664,42.82758620689654,0.027283004230984398,3.736734693877551,30.0
-48.75,42.82758620689654,0.02774599120580179,3.736734693877551,30.0
-43.33333333333333,42.82758620689654,0.02676036674611393,3.736734693877551,30.0
-37.916666666666664,42.82758620689654,0.026811688132707068,3.736734693877551,30.0
-32.5,42.82758620689654,0.026909580804309163,3.736734693877551,30.0
-27.08333333333333,42.82758620689654,0.02697944855349066,3.736734693877551,30.0
-21.666666666666664,42.82758620689654,0.026990807801571703,3.736734693877551,30.0
-16.25,42.82758620689654,0.026931619003802254,3.736734693877551,30.0
-10.833333333333329,42.82758620689654,0.026833641868298952,3.736734693877551,30.0
-5.416666666666664,42.82758620689654,0.026789965904065127,3.736734693877551,30.0
0.0,42.82758620689654,0.026759192114802155,3.736734693877551,30.0
5.416666666666671,42.82758620689654,0.026784541774735438,3.736734693877551,30.0
10.833333333333343,42.82758620689654,0.02680342484359355,3.736734693877551,30.0
16.25,42.82758620689654,0.026838424896320823,3.736734693877551,30.0
21.66666666666667,42.82758620689654,0.02674752253661694,3.736734693877551,30.0
27.083333333333343,42.82758620689654,0.026701501606031353,3.736734693877551,30.0
32.5,42.82758620689654,0.026491513222893337,3.736734693877551,30.0
37.91666666666667,42.82758620689654,0.026124047629157765,3.736734693877551,30.0
43.33333333333334,42.82758620689654,0.026009438823637376,3.736734693877551,30.0
48.75,42.82758620689654,0.026340175635861884,3.736734693877551,30.0
54.16666666666667,42.82758620689654,0.026216951286800905,3.736734693877551,30.0
59.58333333333334,42.82758620689654,0.02607603693430438,3.736734693877551,30.0
65.0,42.82758620689654,0.02542046011449528,3.736734693877551,30.0
-65.0,55.20689655172413,0.026387236145429815,3.736734693877551,30.0
-59.583333333333336,55.20689655172413,0.026975357614855366,3.736734693877551,30.0
-54.166666666666664,55.20689655172413,0.02741476836523804,3.736734693877551,30.0
-48.75,55.20689655172413,0.027732598865513047,3.736734693877551,30.0
-43.33333333333333,55.20689655172413,0.02676735876033942,3.736734693877551,30.0
-37.916666666666664,55.20689655172413,0.026928362973092757,3.736734693877551,30.0
-32.5,55.20689655172413,0.02701855090044203,3.736734693877551,30.0
-27.08333333333333,55.20689655172413,0.027081216415139386,3.736734693877551,30.0
-21.666666666666664,55.20689655172413,0.027106693142653238,3.736734693877551,30.0
-16.25,55.20689655172413,0.026987254620299495,3.736734693877551,30.0
-10.833333333333329,55.20689655172413,0.02692935069029978,3.736734693877551,30.0
-5.416666666666664,55.20689655172413,0.02687101637465661,3.736734693877551,30.0
0.0,55.20689655172413,0.02683063804558128,3.736734693877551,30.0
5.416666666666671,55.20689655172413,0.026875160385131047,3.736734693877551,30.0
10.833333333333343,55.20689655172413,0.02687505607643781,3.736734693877551,30.0
16.25,55.20689655172413,0.026873102630598944,3.736734693877551,30.0
21.66666666666667,55.20689655172413,0.02685822164933216,3.736734693877551,30.0
27.083333333333343,55.20689655172413,0.026712437661585153,3.736734693877551,30.0
32.5,55.20689655172413,0.026618222632884825,3.736734693877551,30.0
37.91666666666667,55.20689655172413,0.026213320554250297,3.736734693877551,30.0
43.33333333333334,55.20689655172413,0.025974563986046695,3.736734693877551,30.0
48.75,55.20689655172413,0.026416145535218094,3.736734693877551,30.0
54.16666666666667,55.20689655172413,0.026238005085823413,3.736734693877551,30.0
59.58333333333334,55.20689655172413,0.026017964716976483,3.736734693877551,30.0
65.0,55.20689655172413,0.025540290118512332,3.736734693877551,30.0
-65.0,67.58620689655172,0.026345067353161,3.736734693877551,30.0
-59.583333333333336,67.58620689655172,0.026952217618412266,3.736734693877551,30.0
-54.166666666666664,67.58620689655172,0.027493719264568672,3.736734693877551,30.0
-48.75,67.58620689655172,0.027778068651860166,3.736734693877551,30.0
-43.33333333333333,67.58620689655172,0.026799896476871754,3.736734693877551,30.0
-37.916666666666664,67.58620689655172,0.02699360425053765,3.736734693877551,30.0
-32.5,67.58620689655172,0.027090168339625742,3.736734693877551,30.0
-27.08333333333333,67.58620689655172,0.02714522062574798,3.736734693877551,30.0
-21.666666666666664,67.58620689655172,0.027172260056209985,3.736734693877551,30.0
-16.25,67.58620689655172,0.02704601758267633,3.736734693877551,30.0
-10.833333333333329,67.58620689655172,0.026999469239658125,3.736734693877551,30.0
-5.416666666666664,67.58620689655172,0.026961400124746793,3.736734693877551,30.0
0.0,67.58620689655172,0.02692398148600672,3.736734693877551,30.0
5.416666666666671,67.58620689655172,0.026918120821227465,3.736734693877551,30.0
10.833333333333343,67.58620689655172,0.02698001552859086,3.736734693877551,30.0
16.25,67.58620689655172,0.026930746454597587,3.736734693877551,30.0
21.66666666666667,67.58620689655172,0.0269083170929596,3.736734693877551,30.0
27.083333333333343,67.58620689655172,0.026803957185109417,3.736734693877551,30.0
32.5,67.58620689655172,0.026670619708907384,3.736734693877551,30.0
37.91666666666667,67.58620689655172,0.02626834594448657,3.736734693877551,30.0
43.33333333333334,67.58620689655172,0.02596674237812935,3.736734693877551,30.0
48.75,67.58620689655172,0.02646898401717035,3.736734693877551,30.0
54.16666666666667,67.58620689655172,0.02619147231245078,3.736734693877551,30.0
59.58333333333334,67.58620689655172,0.02605784777614273,3.736734693877551,30.0
65.0,67.58620689655172,0.025467641241896377,3.736734693877551,30.0
-65.0,42.82758620689654,0.052164147267881655,3.736734693877551,60.0
-59.583333333333336,42.82758620689654,0.05326213275644198,3.736734693877551,60.0
-54.166666666666664,42.82758620689654,0.05291929079905322,3.736734693877551,60.0
-48.75,42.82758620689654,0.052493446043201386,3.736734693877551,60.0
-43.33333333333333,42.82758620689654,0.05299894613350509,3.736734693877551,60.0
-37.916666666666664,42.82758620689654,0.052886357994508026,3.736734693877551,60.0
-32.5,42.82758620689654,0.05212330693997225,3.736734693877551,60.0
-27.08333333333333,42.82758620689654,0.051890489964735775,3.736734693877551,60.0
-21.666666666666664,42.82758620689654,0.051806732238472875,3.736734693877551,60.0
-16.25,42.82758620689654,0.05172139266219766,3.736734693877551,60.0
-10.833333333333329,42.82758620689654,0.0516409177128907,3.736734693877551,60.0
-5.416666666666664,42.82758620689654,0.05163011672532536,3.736734693877551,60.0
0.0,42.82758620689654,0.0515544011958442,3.736734693877551,60.0
5.416666666666671,42.82758620689654,0.05153194479451573,3.736734693877551,60.0
10.833333333333343,42.82758620689654,0.05147421845304467,3.736734693877551,60.0
16.25,42.82758620689654,0.05147093681378201,3.736734693877551,60.0
21.66666666666667,42.82758620689654,0.051404286034714475,3.736734693877551,60.0
27.083333333333343,42.82758620689654,0.05141809918499218,3.736734693877551,60.0
32.5,42.82758620689654,0.05151477124319792,3.736734693877551,60.0
37.91666666666667,42.82758620689654,0.05216713400736783,3.736734693877551,60.0
43.33333333333334,42.82758620689654,0.05203648135014516,3.736734693877551,60.0
48.75,42.82758620689654,0.051331684137045364,3.736734693877551,60.0
54.16666666666667,42.82758620689654,0.05201374130529868,3.736734693877551,60.0
59.58333333333334,42.82758620689654,0.051350188417132014,3.736734693877551,60.0
65.0,42.82758620689654,0.050244291636025395,3.736734693877551,60.0
-65.0,55.20689655172413,0.05226508771230465,3.736734693877551,60.0
-59.583333333333336,55.20689655172413,0.053301988503996256,3.736734693877551,60.0
-54.166666666666664,55.20689655172413,0.052953050620885955,3.736734693877551,60.0
-48.75,55.20689655172413,0.0524634080800066,3.736734693877551,60.0
-43.33333333333333,55.20689655172413,0.053051538529542364,3.736734693877551,60.0
-37.916666666666664,55.20689655172413,0.052907784377592915,3.736734693877551,60.0
-32.5,55.20689655172413,0.05204606480910956,3.736734693877551,60.0
-27.08333333333333,55.20689655172413,0.05188027436440501,3.736734693877551,60.0
-21.666666666666664,55.20689655172413,0.05182449040519199,3.736734693877551,60.0
-16.25,55.20689655172413,0.05170351696297837,3.736734693877551,60.0
-10.833333333333329,55.20689655172413,0.05165674082169758,3.736734693877551,60.0
-5.416666666666664,55.20689655172413,0.05160651265805105,3.736734693877551,60.0
0.0,55.20689655172413,0.05155535876910833,3.736734693877551,60.0
5.416666666666671,55.20689655172413,0.051556027039563634,3.736734693877551,60.0
10.833333333333343,55.20689655172413,0.051490857375918075,3.736734693877551,60.0
16.25,55.20689655172413,0.051466692387395985,3.736734693877551,60.0
21.66666666666667,55.20689655172413,0.05146319630473928,3.736734693877551,60.0
27.083333333333343,55.20689655172413,0.05137751760759035,3.736734693877551,60.0
32.5,55.20689655172413,0.05153514867154807,3.736734693877551,60.0
37.91666666666667,55.20689655172413,0.05216120753107534,3.736734693877551,60.0
43.33333333333334,55.20689655172413,0.052040045663607204,3.736734693877551,60.0
48.75,55.20689655172413,0.051336417156861436,3.736734693877551,60.0
54.16666666666667,55.20689655172413,0.052064474851015397,3.736734693877551,60.0
59.58333333333334,55.20689655172413,0.05131116530846502,3.736734693877551,60.0
65.0,55.20689655172413,0.05036313387734426,3.736734693877551,60.0
-65.0,67.58620689655172,0.05226593382434874,3.736734693877551,60.0
-59.583333333333336,67.58620689655172,0.053180964689680366,3.736734693877551,60.0
-54.166666666666664,67.58620689655172,0.052913826926123675,3.736734693877551,60.0
-48.75,67.58620689655172,0.05256528867230281,3.736734693877551,60.0
-43.33333333333333,67.58620689655172,0.05311855473697624,3.736734693877551,60.0
-37.916666666666664,67.58620689655172,0.052783878608767654,3.736734693877551,60.0
-32.5,67.58620689655172,0.0519872595193801,3.736734693877551,60.0
-27.08333333333333,67.58620689655172,0.05187292369698915,3.736734693877551,60.0
-21.666666666666664,67.58620689655172,0.05185823768935216,3.736734693877551,60.0
-16.25,67.58620689655172,0.05169655702372611,3.736734693877551,60.0
-10.833333333333329,67.58620689655172,0.05166159505908641,3.736734693877551,60.0
-5.416666666666664,67.58620689655172,0.0516080481478679,3.736734693877551,60.0
0.0,67.58620689655172,0.05156798113407124,3.736734693877551,60.0
5.416666666666671,67.58620689655172,0.051521945053815243,3.736734693877551,60.0
10.833333333333343,67.58620689655172,0.05154556830519297,3.736734693877551,60.0
16.25,67.58620689655172,0.05148339834085669,3.736734693877551,60.0
21.66666666666667,67.58620689655172,0.05148718462719726,3.736734693877551,60.0
27.083333333333343,67.58620689655172,0.051428523896719924,3.736734693877551,60.0
32.5,67.58620689655172,0.05142675965251586,3.736734693877551,60.0
37.91666666666667,67.58620689655172,0.05207885380608468,3.736734693877551,60.0
43.33333333333334,67.58620689655172,0.05208172767784003,3.736734693877551,60.0
48.75,67.58620689655172,0.051407382339901386,3.736734693877551,60.0
54.16666666666667,67.58620689655172,0.052007744240013976,3.736734693877551,60.0
59.58333333333334,67.58620689655172,0.05126822101253292,3.736734693877551,60.0
65.0,67.58620689655172,0.05021514533625093,3.736734693877551,60.0
-65.0,42.82758620689654,0.07750424434226333,3.736734693877551,90.0
-59.583333333333336,42.82758620689654,0.07732259812034747,3.736734693877551,90.0
