lat,lon,proba,snr,duration
21.66666666666667,67.58620689655172,0.4768159961936622,3.5346938775510206,150.0
27.083333333333343,67.58620689655172,0.47665228503017454,3.5346938775510206,150.0
32.5,67.58620689655172,0.47614986732475917,3.5346938775510206,150.0
37.91666666666667,67.58620689655172,0.4756060618024561,3.5346938775510206,150.0
43.33333333333334,67.58620689655172,0.4756434950373526,3.5346938775510206,150.0
48.75,67.58620689655172,0.4760354523139527,3.5346938775510206,150.0
54.16666666666667,67.58620689655172,0.47592160489006485,3.5346938775510206,150.0
59.58333333333334,67.58620689655172,0.475912218760122,3.5346938775510206,150.0
65.0,67.58620689655172,0.46757121805832114,3.5346938775510206,150.0
-65.0,42.82758620689654,0.5473535759912792,3.5346938775510206,180.0
-59.583333333333336,42.82758620689654,0.5465753853116107,3.5346938775510206,180.0
-54.166666666666664,42.82758620689654,0.5459681893448616,3.5346938775510206,180.0
-48.75,42.82758620689654,0.5456667852086816,3.5346938775510206,180.0
-43.33333333333333,42.82758620689654,0.5460670849033475,3.5346938775510206,180.0
-37.916666666666664,42.82758620689654,0.5461429390096397,3.5346938775510206,180.0
-32.5,42.82758620689654,0.5453104928420123,3.5346938775510206,180.0
-27.08333333333333,42.82758620689654,0.5444315164479744,3.5346938775510206,180.0
-21.666666666666664,42.82758620689654,0.5433890719169321,3.5346938775510206,180.0
-16.25,42.82758620689654,0.542841370663329,3.5346938775510206,180.0
-10.833333333333329,42.82758620689654,0.5424892940432725,3.5346938775510206,180.0
-5.416666666666664,42.82758620689654,0.542180742099806,3.5346938775510206,180.0
0.0,42.82758620689654,0.5414907884432791,3.5346938775510206,180.0
5.416666666666671,42.82758620689654,0.5409089618961869,3.5346938775510206,180.0
10.833333333333343,42.82758620689654,0.540475038480414,3.5346938775510206,180.0
16.25,42.82758620689654,0.5401470915769369,3.5346938775510206,180.0
21.66666666666667,42.82758620689654,0.5398600680983938,3.5346938775510206,180.0
27.083333333333343,42.82758620689654,0.5399051516636562,3.5346938775510206,180.0
32.5,42.82758620689654,0.5397807187863125,3.5346938775510206,180.0
37.91666666666667,42.82758620689654,0.5401962974645907,3.5346938775510206,180.0
43.33333333333334,42.82758620689654,0.5398482826124851,3.5346938775510206,180.0
48.75,42.82758620689654,0.5395861416510824,3.5346938775510206,180.0
54.16666666666667,42.82758620689654,0.5403700349576345,3.5346938775510206,180.0
59.58333333333334,42.82758620689654,0.5396385767010584,3.5346938775510206,180.0
65.0,42.82758620689654,0.5303982734067823,3.5346938775510206,180.0
-65.0,55.20689655172413,0.5474296065835552,3.5346938775510206,180.0
-59.583333333333336,55.20689655172413,0.5465801512859306,3.5346938775510206,180.0
-54.166666666666664,55.20689655172413,0.5459893215785991,3.5346938775510206,180.0
-48.75,55.20689655172413,0.5456723348742551,3.5346938775510206,180.0
-43.33333333333333,55.20689655172413,0.5461938752265998,3.5346938775510206,180.0
-37.916666666666664,55.20689655172413,0.5461966863026908,3.5346938775510206,180.0
-32.5,55.20689655172413,0.5452006367699499,3.5346938775510206,180.0
-27.08333333333333,55.20689655172413,0.5444029599297926,3.5346938775510206,180.0
-21.666666666666664,55.20689655172413,0.5433701754928115,3.5346938775510206,180.0
-16.25,55.20689655172413,0.542854807797639,3.5346938775510206,180.0
-10.833333333333329,55.20689655172413,0.5425128824872356,3.5346938775510206,180.0
-5.416666666666664,55.20689655172413,0.5421518748333327,3.5346938775510206,180.0
0.0,55.20689655172413,0.5414693027722672,3.5346938775510206,180.0
5.416666666666671,55.20689655172413,0.5409286607843273,3.5346938775510206,180.0
10.833333333333343,55.20689655172413,0.5404980338114851,3.5346938775510206,180.0
16.25,55.20689655172413,0.5401693412802429,3.5346938775510206,180.0
21.66666666666667,55.20689655172413,0.5398862081563056,3.5346938775510206,180.0
27.083333333333343,55.20689655172413,0.5398609712353368,3.5346938775510206,180.0
32.5,55.20689655172413,0.5397359016907111,3.5346938775510206,180.0
37.91666666666667,55.20689655172413,0.5401892486091462,3.5346938775510206,180.0
43.33333333333334,55.20689655172413,0.5399048874615371,3.5346938775510206,180.0
48.75,55.20689655172413,0.5396056003486339,3.5346938775510206,180.0
54.16666666666667,55.20689655172413,0.5404129141962647,3.5346938775510206,180.0
59.58333333333334,55.20689655172413,0.5390749102026644,3.5346938775510206,180.0
65.0,55.20689655172413,0.5304313119178022,3.5346938775510206,180.0
-65.0,67.58620689655172,0.5473245358287857,3.5346938775510206,180.0
-59.583333333333336,67.58620689655172,0.5465450665749612,3.5346938775510206,180.0
-54.166666666666664,67.58620689655172,0.5458957013716538,3.5346938775510206,180.0
-48.75,67.58620689655172,0.5457564127059144,3.5346938775510206,180.0
-43.33333333333333,67.58620689655172,0.5463081339056348,3.5346938775510206,180.0
-37.916666666666664,67.58620689655172,0.5461724638173477,3.5346938775510206,180.0
-32.5,67.58620689655172,0.5451360551549079,3.5346938775510206,180.0
-27.08333333333333,67.58620689655172,0.5443574386171246,3.5346938775510206,180.0
-21.666666666666664,67.58620689655172,0.5434154954037258,3.5346938775510206,180.0
-16.25,67.58620689655172,0.5428680821794117,3.5346938775510206,180.0
-10.833333333333329,67.58620689655172,0.5425320371693628,3.5346938775510206,180.0
-5.416666666666664,67.58620689655172,0.5421475789098043,3.5346938775510206,180.0
0.0,67.58620689655172,0.5414836766422815,3.5346938775510206,180.0
5.416666666666671,67.58620689655172,0.5409089148177628,3.5346938775510206,180.0
10.833333333333343,67.58620689655172,0.5405227253705422,3.5346938775510206,180.0
16.25,67.58620689655172,0.5401642169551821,3.5346938775510206,180.0
21.66666666666667,67.58620689655172,0.5399031481131482,3.5346938775510206,180.0
27.083333333333343,67.58620689655172,0.5398529676297843,3.5346938775510206,180.0
32.5,67.58620689655172,0.5396492678069168,3.5346938775510206,180.0
37.91666666666667,67.58620689655172,0.5401109748906308,3.5346938775510206,180.0
43.33333333333334,67.58620689655172,0.539942091255871,3.5346938775510206,180.0
48.75,67.58620689655172,0.5396863861767074,3.5346938775510206,180.0
54.16666666666667,67.58620689655172,0.5404225822684192,3.5346938775510206,180.0
59.58333333333334,67.58620689655172,0.5391453601083733,3.5346938775510206,180.0
65.0,67.58620689655172,0.5303632183328268,3.5346938775510206,180.0
-65.0,42.82758620689654,0.11894326846798453,3.736734693877551,30.0
-59.583333333333336,42.82758620689654,0.11971553199205853,3.736734693877551,30.0
-54.166666666666664,42.82758620689654,0.12168719323925781,3.736734693877551,30.0
-48.75,42.82758620689654,0.1242337297603574,3.736734693877551,30.0
-43.33333333333333,42.82758620689654,0.12374965551370343,3.736734693877551,30.0
-37.916666666666664,42.82758620689654,0.12338843714105874,3.736734693877551,30.0
-32.5,42.82758620689654,0.1230871995428734,3.736734693877551,30.0
-27.08333333333333,42.82758620689654,0.12245485717716209,3.736734693877551,30.0
-21.666666666666664,42.82758620689654,0.12096278857884357,3.736734693877551,30.0
-16.25,42.82758620689654,0.12022306939899219,3.736734693877551,30.0
-10.833333333333329,42.82758620689654,0.11975408519589092,3.736734693877551,30.0
-5.416666666666664,42.82758620689654,0.11930353455008857,3.736734693877551,30.0
0.0,42.82758620689654,0.11828609963163372,3.736734693877551,30.0
5.416666666666671,42.82758620689654,0.1175470457004617,3.736734693877551,30.0
10.833333333333343,42.82758620689654,0.1171224333284564,3.736734693877551,30.0
16.25,42.82758620689654,0.11681077239765669,3.736734693877551,30.0
21.66666666666667,42.82758620689654,0.11644718681806321,3.736734693877551,30.0
27.083333333333343,42.82758620689654,0.11650890254133528,3.736734693877551,30.0
32.5,42.82758620689654,0.11594107543657772,3.736734693877551,30.0
37.91666666666667,42.82758620689654,0.11575324310351942,3.736734693877551,30.0
43.33333333333334,42.82758620689654,0.11628922251675278,3.736734693877551,30.0
48.75,42.82758620689654,0.11751049733217711,3.736734693877551,30.0
54.16666666666667,42.82758620689654,0.11873332589977792,3.736734693877551,30.0
59.58333333333334,42.82758620689654,0.11787094348399851,3.736734693877551,30.0
65.0,42.82758620689654,0.11531219834554485,3.736734693877551,30.0
-65.0,55.20689655172413,0.11904757978726321,3.736734693877551,30.0
-59.583333333333336,55.20689655172413,0.1197762974640545,3.736734693877551,30.0
-54.166666666666664,55.20689655172413,0.12166173653845636,3.736734693877551,30.0
-48.75,55.20689655172413,0.12429547495927495,3.736734693877551,30.0
-43.33333333333333,55.20689655172413,0.12381252061938564,3.736734693877551,30.0
-37.916666666666664,55.20689655172413,0.12358085005901653,3.736734693877551,30.0
-32.5,55.20689655172413,0.12331290991397281,3.736734693877551,30.0
-27.08333333333333,55.20689655172413,0.12265126078093613,3.736734693877551,30.0
-21.666666666666664,55.20689655172413,0.12119394197621136,3.736734693877551,30.0
-16.25,55.20689655172413,0.12045856909063324,3.736734693877551,30.0
-10.833333333333329,55.20689655172413,0.12001676181134346,3.736734693877551,30.0
-5.416666666666664,55.20689655172413,0.1195244760702383,3.736734693877551,30.0
0.0,55.20689655172413,0.11850461643279375,3.736734693877551,30.0
5.416666666666671,55.20689655172413,0.11778107316361552,3.736734693877551,30.0
10.833333333333343,55.20689655172413,0.11733714671961737,3.736734693877551,30.0
16.25,55.20689655172413,0.11698599503483775,3.736734693877551,30.0
21.66666666666667,55.20689655172413,0.11667155403307605,3.736734693877551,30.0
27.083333333333343,55.20689655172413,0.11662989253871048,3.736734693877551,30.0
32.5,55.20689655172413,0.11614869852833709,3.736734693877551,30.0
37.91666666666667,55.20689655172413,0.11586911421002755,3.736734693877551,30.0
43.33333333333334,55.20689655172413,0.11624147116844763,3.736734693877551,30.0
48.75,55.20689655172413,0.11763086698219927,3.736734693877551,30.0
54.16666666666667,55.20689655172413,0.11878910337068349,3.736734693877551,30.0
59.58333333333334,55.20689655172413,0.11779951590061466,3.736734693877551,30.0
65.0,55.20689655172413,0.11543363701359621,3.736734693877551,30.0
-65.0,67.58620689655172,0.11909481723870186,3.736734693877551,30.0
-59.583333333333336,67.58620689655172,0.1197590943791409,3.736734693877551,30.0
-54.166666666666664,67.58620689655172,0.12152906718089129,3.736734693877551,30.0
-48.75,67.58620689655172,0.1243696626309777,3.736734693877551,30.0
-43.33333333333333,67.58620689655172,0.12391104323229396,3.736734693877551,30.0
-37.916666666666664,67.58620689655172,0.12375559566490468,3.736734693877551,30.0
-32.5,67.58620689655172,0.12354731228721227,3.736734693877551,30.0
-27.08333333333333,67.58620689655172,0.12285759074722369,3.736734693877551,30.0
-21.666666666666664,67.58620689655172,0.12143643395400572,3.736734693877551,30.0
-16.25,67.58620689655172,0.12070761044955469,3.736734693877551,30.0
-10.833333333333329,67.58620689655172,0.12024491530928239,3.736734693877551,30.0
-5.416666666666664,67.58620689655172,0.11973535425099424,3.736734693877551,30.0
0.0,67.58620689655172,0.11871592159586242,3.736734693877551,30.0
5.416666666666671,67.58620689655172,0.11793392269893888,3.736734693877551,30.0
10.833333333333343,67.58620689655172,0.1175402949511124,3.736734693877551,30.0
16.25,67.58620689655172,0.11713652394184026,3.736734693877551,30.0
21.66666666666667,67.58620689655172,0.11680437549043987,3.736734693877551,30.0
27.083333333333343,67.58620689655172,0.11679160485462681,3.736734693877551,30.0
32.5,67.58620689655172,0.1162710643258944,3.736734693877551,30.0
37.91666666666667,67.58620689655172,0.11594048426860726,3.736734693877551,30.0
43.33333333333334,67.58620689655172,0.11623663592763356,3.736734693877551,30.0
48.75,67.58620689655172,0.11774590402339724,3.736734693877551,30.0
54.16666666666667,67.58620689655172,0.11880491711116381,3.736734693877551,30.0
59.58333333333334,67.58620689655172,0.11779532939015647,3.736734693877551,30.0
65.0,67.58620689655172,0.11537335722168451,3.736734693877551,30.0
-65.0,42.82758620689654,0.22376324347373167,3.736734693877551,60.0
-59.583333333333336,42.82758620689654,0.22843964240874182,3.736734693877551,60.0
-54.166666666666664,42.82758620689654,0.2281724968609744,3.736734693877551,60.0
-48.75,42.82758620689654,0.228183274615819,3.736734693877551,60.0
-43.33333333333333,42.82758620689654,0.22898569840368743,3.736734693877551,60.0
-37.916666666666664,42.82758620689654,0.2291904164649582,3.736734693877551,60.0
-32.5,42.82758620689654,0.22781871490267758,3.736734693877551,60.0
-27.08333333333333,42.82758620689654,0.22649943044624898,3.736734693877551,60.0
-21.666666666666664,42.82758620689654,0.22480381472090782,3.736734693877551,60.0
-16.25,42.82758620689654,0.22394478664869644,3.736734693877551,60.0
-10.833333333333329,42.82758620689654,0.22339160163274918,3.736734693877551,60.0
-5.416666666666664,42.82758620689654,0.2228862282580245,3.736734693877551,60.0
0.0,42.82758620689654,0.22175757282037267,3.736734693877551,60.0
5.416666666666671,42.82758620689654,0.22083024952448793,3.736734693877551,60.0
10.833333333333343,42.82758620689654,0.22014797941403985,3.736734693877551,60.0
16.25,42.82758620689654,0.21962527243861596,3.736734693877551,60.0
21.66666666666667,42.82758620689654,0.21919147750482437,3.736734693877551,60.0
27.083333333333343,42.82758620689654,0.2192445428041323,3.736734693877551,60.0
32.5,42.82758620689654,0.21911336754431399,3.736734693877551,60.0
37.91666666666667,42.82758620689654,0.2198551611901568,3.736734693877551,60.0
43.33333333333334,42.82758620689654,0.21947395121542213,3.736734693877551,60.0
48.75,42.82758620689654,0.21923160931290409,3.736734693877551,60.0
54.16666666666667,42.82758620689654,0.22128754160236663,3.736734693877551,60.0
59.58333333333334,42.82758620689654,0.22217296538574027,3.736734693877551,60.0
65.0,42.82758620689654,0.2164931645666348,3.736734693877551,60.0
-65.0,55.20689655172413,0.22395976344956647,3.736734693877551,60.0
-59.583333333333336,55.20689655172413,0.22836088058223036,3.736734693877551,60.0
-54.166666666666664,55.20689655172413,0.22816135750792987,3.736734693877551,60.0
-48.75,55.20689655172413,0.22821076570828092,3.736734693877551,60.0
-43.33333333333333,55.20689655172413,0.22918611678015433,3.736734693877551,60.0
-37.916666666666664,55.20689655172413,0.2292691114263511,3.736734693877551,60.0
-32.5,55.20689655172413,0.22766904271555433,3.736734693877551,60.0
-27.08333333333333,55.20689655172413,0.22640489619658066,3.736734693877551,60.0
-21.666666666666664,55.20689655172413,0.22478073397137155,3.736734693877551,60.0
-16.25,55.20689655172413,0.2239389094129305,3.736734693877551,60.0
-10.833333333333329,55.20689655172413,0.22340467701498867,3.736734693877551,60.0
-5.416666666666664,55.20689655172413,0.222844922526789,3.736734693877551,60.0
0.0,55.20689655172413,0.221749546891012,3.736734693877551,60.0
5.416666666666671,55.20689655172413,0.22085657399518366,3.736734693877551,60.0
10.833333333333343,55.20689655172413,0.2201886469101605,3.736734693877551,60.0
16.25,55.20689655172413,0.21965464559704595,3.736734693877551,60.0
21.66666666666667,55.20689655172413,0.219248728222861,3.736734693877551,60.0
27.083333333333343,55.20689655172413,0.21919770391545645,3.736734693877551,60.0
32.5,55.20689655172413,0.2190429915328982,3.736734693877551,60.0
37.91666666666667,55.20689655172413,0.21983580046709394,3.736734693877551,60.0
43.33333333333334,55.20689655172413,0.21954867129276112,3.736734693877551,60.0
48.75,55.20689655172413,0.21926700334560711,3.736734693877551,60.0
54.16666666666667,55.20689655172413,0.22140067342970648,3.736734693877551,60.0
59.58333333333334,55.20689655172413,0.22230575979721923,3.736734693877551,60.0
65.0,55.20689655172413,0.21659040981652322,3.736734693877551,60.0
-65.0,67.58620689655172,0.2242121372923499,3.736734693877551,60.0
-59.583333333333336,67.58620689655172,0.2281076083496123,3.736734693877551,60.0
-54.166666666666664,67.58620689655172,0.22801301391194484,3.736734693877551,60.0
-48.75,67.58620689655172,0.22833319639742267,3.736734693877551,60.0
-43.33333333333333,67.58620689655172,0.22940086892580203,3.736734693877551,60.0
-37.916666666666664,67.58620689655172,0.2292281547176117,3.736734693877551,60.0
-32.5,67.58620689655172,0.22758467271403382,3.736734693877551,60.0
-27.08333333333333,67.58620689655172,0.22638759597260727,3.736734693877551,60.0
-21.666666666666664,67.58620689655172,0.224841752652022,3.736734693877551,60.0
-16.25,67.58620689655172,0.22397656150960765,3.736734693877551,60.0
-10.833333333333329,67.58620689655172,0.22342815569823793,3.736734693877551,60.0
-5.416666666666664,67.58620689655172,0.2228327086908588,3.736734693877551,60.0
0.0,67.58620689655172,0.22175208272567737,3.736734693877551,60.0
5.416666666666671,67.58620689655172,0.2208245137410414,3.736734693877551,60.0
10.833333333333343,67.58620689655172,0.22023535770057778,3.736734693877551,60.0
16.25,67.58620689655172,0.21967052240850138,3.736734693877551,60.0
21.66666666666667,67.58620689655172,0.21925941887703781,3.736734693877551,60.0
27.083333333333343,67.58620689655172,0.21920789429502985,3.736734693877551,60.0
32.5,67.58620689655172,0.21889160663321006,3.736734693877551,60.0
37.91666666666667,67.58620689655172,0.21973991583161545,3.736734693877551,60.0
43.33333333333334,67.58620689655172,0.2196242584564856,3.736734693877551,60.0
48.75,67.58620689655172,0.21939751567713772,3.736734693877551,60.0
54.16666666666667,67.58620689655172,0.22145890510414,3.736734693877551,60.0
59.58333333333334,67.58620689655172,0.22223943462743978,3.736734693877551,60.0
65.0,67.58620689655172,0.21646919790353203,3.736734693877551,60.0
-65.0,42.82758620689654,0.31955598923847695,3.736734693877551,90.0
-59.583333333333336,42.82758620689654,0.3198740485960401,3.736734693877551,90.0
-54.166666666666664,42.82758620689654,0.3206803492271496,3.736734693877551,90.0
-48.75,42.82758620689654,0.3203927690597589,3.736734693877551,90.0
-43.33333333333333,42.82758620689654,0.3193868044914736,3.736734693877551,90.0
-37.916666666666664,42.82758620689654,0.31902373237958825,3.736734693877551,90.0
-32.5,42.82758620689654,0.3185872645268655,3.736734693877551,90.0
-27.08333333333333,42.82758620689654,0.3179055548699601,3.736734693877551,90.0
-21.666666666666664,42.82758620689654,0.31656396900259254,3.736734693877551,90.0
-16.25,42.82758620689654,0.3158086362558383,3.736734693877551,90.0
-10.833333333333329,42.82758620689654,0.3152618642721331,3.736734693877551,90.0
-5.416666666666664,42.82758620689654,0.3147648709789995,3.736734693877551,90.0
0.0,42.82758620689654,0.3138112496965959,3.736734693877551,90.0
5.416666666666671,42.82758620689654,0.31309480648081633,3.736734693877551,90.0
10.833333333333343,42.82758620689654,0.3126199982343505,3.736734693877551,90.0
16.25,42.82758620689654,0.312228757658359,3.736734693877551,90.0
21.66666666666667,42.82758620689654,0.31178676910949066,3.736734693877551,90.0
27.083333333333343,42.82758620689654,0.31166644734824556,3.736734693877551,90.0
32.5,42.82758620689654,0.3109863718873942,3.736734693877551,90.0
37.91666666666667,42.82758620689654,0.3104591900410659,3.736734693877551,90.0
43.33333333333334,42.82758620689654,0.3106470880632881,3.736734693877551,90.0
48.75,42.82758620689654,0.31102033419828645,3.736734693877551,90.0
54.16666666666667,42.82758620689654,0.31095757411201197,3.736734693877551,90.0
59.58333333333334,42.82758620689654,0.31184633167290177,3.736734693877551,90.0
65.0,42.82758620689654,0.30607637005649824,3.736734693877551,90.0
-65.0,55.20689655172413,0.3197896093795435,3.736734693877551,90.0
-59.583333333333336,55.20689655172413,0.3200402360492143,3.736734693877551,90.0
-54.166666666666664,55.20689655172413,0.3207322432741022,3.736734693877551,90.0
-48.75,55.20689655172413,0.3204646200154968,3.736734693877551,90.0
-43.33333333333333,55.20689655172413,0.31948312470115514,3.736734693877551,90.0
-37.916666666666664,55.20689655172413,0.31918168159276494,3.736734693877551,90.0
-32.5,55.20689655172413,0.3187524444023857,3.736734693877551,90.0
-27.08333333333333,55.20689655172413,0.3180811516749359,3.736734693877551,90.0
-21.666666666666664,55.20689655172413,0.3167409932390348,3.736734693877551,90.0
-16.25,55.20689655172413,0.3159720929275416,3.736734693877551,90.0
-10.833333333333329,55.20689655172413,0.31547294856659536,3.736734693877551,90.0
-5.416666666666664,55.20689655172413,0.31492167783324154,3.736734693877551,90.0
0.0,55.20689655172413,0.3139852297752984,3.736734693877551,90.0
5.416666666666671,55.20689655172413,0.3132731892720513,3.736734693877551,90.0
10.833333333333343,55.20689655172413,0.3127813847587416,3.736734693877551,90.0
16.25,55.20689655172413,0.3123903597947012,3.736734693877551,90.0
21.66666666666667,55.20689655172413,0.31197375703809394,3.736734693877551,90.0
27.083333333333343,55.20689655172413,0.31178379930795064,3.736734693877551,90.0
32.5,55.20689655172413,0.3111795534607371,3.736734693877551,90.0
37.91666666666667,55.20689655172413,0.31053662241930835,3.736734693877551,90.0
43.33333333333334,55.20689655172413,0.31062494393896645,3.736734693877551,90.0
48.75,55.20689655172413,0.3110976192858894,3.736734693877551,90.0
54.16666666666667,55.20689655172413,0.31103510698070413,3.736734693877551,90.0
59.58333333333334,55.20689655172413,0.312694964624471,3.736734693877551,90.0
65.0,55.20689655172413,0.3061152070434049,3.736734693877551,90.0
-65.0,67.58620689655172,0.32001869316312026,3.736734693877551,90.0
-59.583333333333336,67.58620689655172,0.3202591187440229,3.736734693877551,90.0
-54.166666666666664,67.58620689655172,0.32072639349600907,3.736734693877551,90.0
-48.75,67.58620689655172,0.32058831273039023,3.736734693877551,90.0
-43.33333333333333,67.58620689655172,0.3196005679061822,3.736734693877551,90.0
-37.916666666666664,67.58620689655172,0.3193035332736279,3.736734693877551,90.0
-32.5,67.58620689655172,0.3189246455142746,3.736734693877551,90.0
-27.08333333333333,67.58620689655172,0.3181962098339015,3.736734693877551,90.0
-21.666666666666664,67.58620689655172,0.31694353558516863,3.736734693877551,90.0
-16.25,67.58620689655172,0.3161799592568524,3.736734693877551,90.0
-10.833333333333329,67.58620689655172,0.31565119315888923,3.736734693877551,90.0
-5.416666666666664,67.58620689655172,0.3150879358702795,3.736734693877551,90.0
0.0,67.58620689655172,0.3141367076573195,3.736734693877551,90.0
5.416666666666671,67.58620689655172,0.31339584747257565,3.736734693877551,90.0
10.833333333333343,67.58620689655172,0.3129561522266445,3.736734693877551,90.0
16.25,67.58620689655172,0.3124922677573395,3.736734693877551,90.0
21.66666666666667,67.58620689655172,0.31209155923224363,3.736734693877551,90.0
27.083333333333343,67.58620689655172,0.31189238118235796,3.736734693877551,90.0
32.5,67.58620689655172,0.31126940590208907,3.736734693877551,90.0
37.91666666666667,67.58620689655172,0.3105778106599393,3.736734693877551,90.0
43.33333333333334,67.58620689655172,0.3106197957569392,3.736734693877551,90.0
48.75,67.58620689655172,0.31118536799878294,3.736734693877551,90.0
54.16666666666667,67.58620689655172,0.31111039744812463,3.736734693877551,90.0
59.58333333333334,67.58620689655172,0.3126079060386533,3.736734693877551,90.0
65.0,67.58620689655172,0.3060174944427544,3.736734693877551,90.0
-65.0,42.82758620689654,0.4016782115248594,3.736734693877551,120.0
-59.583333333333336,42.82758620689654,0.4008507152432861,3.736734693877551,120.0
-54.166666666666664,42.82758620689654,0.40009524476214375,3.736734693877551,120.0
-48.75,42.82758620689654,0.39970447900686557,3.736734693877551,120.0
-43.33333333333333,42.82758620689654,0.4002271504810999,3.736734693877551,120.0
-37.916666666666664,42.82758620689654,0.4003241945792845,3.736734693877551,120.0
-32.5,42.82758620689654,0.3992607540198507,3.736734693877551,120.0
-27.08333333333333,42.82758620689654,0.39815264518826443,3.736734693877551,120.0
-21.666666666666664,42.82758620689654,0.3968162047155882,3.736734693877551,120.0
-16.25,42.82758620689654,0.3961254286900777,3.736734693877551,120.0
-10.833333333333329,42.82758620689654,0.39567910407852414,3.736734693877551,120.0
-5.416666666666664,42.82758620689654,0.3952686869301598,3.736734693877551,120.0
0.0,42.82758620689654,0.39438224983420056,3.736734693877551,120.0
5.416666666666671,42.82758620689654,0.39364292809388346,3.736734693877551,120.0
10.833333333333343,42.82758620689654,0.3931045383487557,3.736734693877551,120.0
16.25,42.82758620689654,0.39267430743213694,3.736734693877551,120.0
21.66666666666667,42.82758620689654,0.392304766431847,3.736734693877551,120.0
27.083333333333343,42.82758620689654,0.3923677574411579,3.736734693877551,120.0
32.5,42.82758620689654,0.392216503951372,3.736734693877551,120.0
37.91666666666667,42.82758620689654,0.392746445149197,3.736734693877551,120.0
43.33333333333334,42.82758620689654,0.3922864640397754,3.736734693877551,120.0
48.75,42.82758620689654,0.39197705107321346,3.736734693877551,120.0
54.16666666666667,42.82758620689654,0.392972465698713,3.736734693877551,120.0
59.58333333333334,42.82758620689654,0.39226389017227603,3.736734693877551,120.0
65.0,42.82758620689654,0.38538854977124637,3.736734693877551,120.0
-65.0,55.20689655172413,0.40175863827347313,3.736734693877551,120.0
-59.583333333333336,55.20689655172413,0.4008658525651415,3.736734693877551,120.0
-54.166666666666664,55.20689655172413,0.4001229252094247,3.736734693877551,120.0
-48.75,55.20689655172413,0.3997330390601024,3.736734693877551,120.0
-43.33333333333333,55.20689655172413,0.40039754602691413,3.736734693877551,120.0
-37.916666666666664,55.20689655172413,0.40038206802809306,3.736734693877551,120.0
-32.5,55.20689655172413,0.3991236049400251,3.736734693877551,120.0
-27.08333333333333,55.20689655172413,0.3981043901602267,3.736734693877551,120.0
-21.666666666666664,55.20689655172413,0.3967814625316394,3.736734693877551,120.0
-16.25,55.20689655172413,0.3961290350103305,3.736734693877551,120.0
-10.833333333333329,55.20689655172413,0.39569670961794035,3.736734693877551,120.0
-5.416666666666664,55.20689655172413,0.3952425080437889,3.736734693877551,120.0
0.0,55.20689655172413,0.39437414643954716,3.736734693877551,120.0
5.416666666666671,55.20689655172413,0.39367481593052467,3.736734693877551,120.0
10.833333333333343,55.20689655172413,0.39312273405461606,3.736734693877551,120.0
16.25,55.20689655172413,0.39270968514133064,3.736734693877551,120.0
21.66666666666667,55.20689655172413,0.39235337935292003,3.736734693877551,120.0
27.083333333333343,55.20689655172413,0.39231982084857486,3.736734693877551,120.0
32.5,55.20689655172413,0.3921476692096916,3.736734693877551,120.0
37.91666666666667,55.20689655172413,0.39272591200348805,3.736734693877551,120.0
43.33333333333334,55.20689655172413,0.39236260070249085,3.736734693877551,120.0
48.75,55.20689655172413,0.3919890294491185,3.736734693877551,120.0
54.16666666666667,55.20689655172413,0.39302427778688753,3.736734693877551,120.0
59.58333333333334,55.20689655172413,0.39161234465714334,3.736734693877551,120.0
65.0,55.20689655172413,0.38542306575837004,3.736734693877551,120.0
-65.0,67.58620689655172,0.40158431798256433,3.736734693877551,120.0
-59.583333333333336,67.58620689655172,0.40079842060518467,3.736734693877551,120.0
-54.166666666666664,67.58620689655172,0.40000390165876354,3.736734693877551,120.0
-48.75,67.58620689655172,0.3998167638869633,3.736734693877551,120.0
-43.33333333333333,67.58620689655172,0.4005444036317699,3.736734693877551,120.0
-37.916666666666664,67.58620689655172,0.40036471821645625,3.736734693877551,120.0
-32.5,67.58620689655172,0.3990448865109528,3.736734693877551,120.0
-27.08333333333333,67.58620689655172,0.39805512768366924,3.736734693877551,120.0
-21.666666666666664,67.58620689655172,0.39684328459054763,3.736734693877551,120.0
-16.25,67.58620689655172,0.39615038000604264,3.736734693877551,120.0
-10.833333333333329,67.58620689655172,0.39571615017044814,3.736734693877551,120.0
-5.416666666666664,67.58620689655172,0.3952332490570114,3.736734693877551,120.0
0.0,67.58620689655172,0.39438262697775417,3.736734693877551,120.0
5.416666666666671,67.58620689655172,0.39364854822659523,3.736734693877551,120.0
10.833333333333343,67.58620689655172,0.39316642252076595,3.736734693877551,120.0
16.25,67.58620689655172,0.39270032087748286,3.736734693877551,120.0
21.66666666666667,67.58620689655172,0.39236702911385946,3.736734693877551,120.0
27.083333333333343,67.58620689655172,0.392306337035891,3.736734693877551,120.0
32.5,67.58620689655172,0.39205403434744435,3.736734693877551,120.0
37.91666666666667,67.58620689655172,0.39263990166259877,3.736734693877551,120.0
43.33333333333334,67.58620689655172,0.3924135525559269,3.736734693877551,120.0
48.75,67.58620689655172,0.392085175749306,3.736734693877551,120.0
54.16666666666667,67.58620689655172,0.3930453187879215,3.736734693877551,120.0
59.58333333333334,67.58620689655172,0.3916257864674857,3.736734693877551,120.0
65.0,67.58620689655172,0.38534107655812455,3.736734693877551,120.0
-65.0,42.82758620689654,0.47157012232155593,3.736734693877551,150.0
-59.583333333333336,42.82758620689654,0.4709205222982379,3.736734693877551,150.0
