lat,lon,proba,snr,duration
54.16666666666667,-68.58620689655173,0.0208208422839683,9.191836734693878,180.0
59.58333333333334,-68.58620689655173,0.020828550200301166,9.191836734693878,180.0
65.0,-68.58620689655173,0.02102311718276595,9.191836734693878,180.0
-65.0,-56.20689655172414,0.021345835864479468,9.191836734693878,180.0
-59.583333333333336,-56.20689655172414,0.021222819363583945,9.191836734693878,180.0
-54.166666666666664,-56.20689655172414,0.02113194580795852,9.191836734693878,180.0
-48.75,-56.20689655172414,0.02106941108273641,9.191836734693878,180.0
-43.33333333333333,-56.20689655172414,0.02102209815215139,9.191836734693878,180.0
-37.916666666666664,-56.20689655172414,0.020993309175548758,9.191836734693878,180.0
-32.5,-56.20689655172414,0.020977789623883525,9.191836734693878,180.0
-27.08333333333333,-56.20689655172414,0.020959927001078182,9.191836734693878,180.0
-21.666666666666664,-56.20689655172414,0.0209439817046716,9.191836734693878,180.0
-16.25,-56.20689655172414,0.020927332006304145,9.191836734693878,180.0
-10.833333333333329,-56.20689655172414,0.020913485976097546,9.191836734693878,180.0
-5.416666666666664,-56.20689655172414,0.020904945663698826,9.191836734693878,180.0
0.0,-56.20689655172414,0.020887769183915994,9.191836734693878,180.0
5.416666666666671,-56.20689655172414,0.020873205839860964,9.191836734693878,180.0
10.833333333333343,-56.20689655172414,0.020866982432379944,9.191836734693878,180.0
16.25,-56.20689655172414,0.02086242516808401,9.191836734693878,180.0
21.66666666666667,-56.20689655172414,0.020856069441950065,9.191836734693878,180.0
27.083333333333343,-56.20689655172414,0.020851844008993425,9.191836734693878,180.0
32.5,-56.20689655172414,0.02084630310129021,9.191836734693878,180.0
37.91666666666667,-56.20689655172414,0.020836462692632174,9.191836734693878,180.0
43.33333333333334,-56.20689655172414,0.020835368482338246,9.191836734693878,180.0
48.75,-56.20689655172414,0.020833304587635992,9.191836734693878,180.0
54.16666666666667,-56.20689655172414,0.020821800690104864,9.191836734693878,180.0
59.58333333333334,-56.20689655172414,0.020820624606129767,9.191836734693878,180.0
65.0,-56.20689655172414,0.02102258614250352,9.191836734693878,180.0
-65.0,-43.82758620689657,0.021346990667974297,9.191836734693878,180.0
-59.583333333333336,-43.82758620689657,0.02120941359602513,9.191836734693878,180.0
-54.166666666666664,-43.82758620689657,0.021126684980269483,9.191836734693878,180.0
-48.75,-43.82758620689657,0.02107138610077086,9.191836734693878,180.0
-43.33333333333333,-43.82758620689657,0.021018938102153606,9.191836734693878,180.0
-37.916666666666664,-43.82758620689657,0.020993557631376225,9.191836734693878,180.0
-32.5,-43.82758620689657,0.02097656901412892,9.191836734693878,180.0
-27.08333333333333,-43.82758620689657,0.020959408443710137,9.191836734693878,180.0
-21.666666666666664,-43.82758620689657,0.020943254377796428,9.191836734693878,180.0
-16.25,-43.82758620689657,0.02092703980372035,9.191836734693878,180.0
-10.833333333333329,-43.82758620689657,0.020913144424265506,9.191836734693878,180.0
-5.416666666666664,-43.82758620689657,0.020904813122042065,9.191836734693878,180.0
0.0,-43.82758620689657,0.020887645788387865,9.191836734693878,180.0
5.416666666666671,-43.82758620689657,0.02087362084491562,9.191836734693878,180.0
10.833333333333343,-43.82758620689657,0.020867545842477853,9.191836734693878,180.0
16.25,-43.82758620689657,0.020863493077557305,9.191836734693878,180.0
21.66666666666667,-43.82758620689657,0.02085768575009228,9.191836734693878,180.0
27.083333333333343,-43.82758620689657,0.020853558612630607,9.191836734693878,180.0
32.5,-43.82758620689657,0.02084747674255072,9.191836734693878,180.0
37.91666666666667,-43.82758620689657,0.02083725900842759,9.191836734693878,180.0
43.33333333333334,-43.82758620689657,0.020833051109218292,9.191836734693878,180.0
48.75,-43.82758620689657,0.020836414851923224,9.191836734693878,180.0
54.16666666666667,-43.82758620689657,0.020823477794081113,9.191836734693878,180.0
59.58333333333334,-43.82758620689657,0.02082655628476726,9.191836734693878,180.0
65.0,-43.82758620689657,0.02102207427232916,9.191836734693878,180.0
-65.0,-68.58620689655173,0.0035986014997911875,9.393877551020408,30.0
-59.583333333333336,-68.58620689655173,0.003638637767128805,9.393877551020408,30.0
-54.166666666666664,-68.58620689655173,0.0036078884131404143,9.393877551020408,30.0
-48.75,-68.58620689655173,0.003588011977573302,9.393877551020408,30.0
-43.33333333333333,-68.58620689655173,0.003578027855920096,9.393877551020408,30.0
-37.916666666666664,-68.58620689655173,0.0035684358162432206,9.393877551020408,30.0
-32.5,-68.58620689655173,0.00354889708159134,9.393877551020408,30.0
-27.08333333333333,-68.58620689655173,0.0035274257339200643,9.393877551020408,30.0
-21.666666666666664,-68.58620689655173,0.0035117361002877656,9.393877551020408,30.0
-16.25,-68.58620689655173,0.0034978966937549982,9.393877551020408,30.0
-10.833333333333329,-68.58620689655173,0.0034871151890241148,9.393877551020408,30.0
-5.416666666666664,-68.58620689655173,0.0034816317421518805,9.393877551020408,30.0
0.0,-68.58620689655173,0.0034658184025138095,9.393877551020408,30.0
5.416666666666671,-68.58620689655173,0.0034509387625668575,9.393877551020408,30.0
10.833333333333343,-68.58620689655173,0.003443510380579662,9.393877551020408,30.0
16.25,-68.58620689655173,0.0034387863612420633,9.393877551020408,30.0
21.66666666666667,-68.58620689655173,0.0034358143653936413,9.393877551020408,30.0
27.083333333333343,-68.58620689655173,0.0034373956660264104,9.393877551020408,30.0
32.5,-68.58620689655173,0.0034420315537606605,9.393877551020408,30.0
37.91666666666667,-68.58620689655173,0.003444628367844871,9.393877551020408,30.0
43.33333333333334,-68.58620689655173,0.0034343920659337668,9.393877551020408,30.0
48.75,-68.58620689655173,0.0034438281246033098,9.393877551020408,30.0
54.16666666666667,-68.58620689655173,0.0034502509661481495,9.393877551020408,30.0
59.58333333333334,-68.58620689655173,0.003462701417630498,9.393877551020408,30.0
65.0,-68.58620689655173,0.003490282698630609,9.393877551020408,30.0
-65.0,-56.20689655172414,0.003599898706015958,9.393877551020408,30.0
-59.583333333333336,-56.20689655172414,0.003625698010863987,9.393877551020408,30.0
-54.166666666666664,-56.20689655172414,0.0036103757117035284,9.393877551020408,30.0
-48.75,-56.20689655172414,0.003583079609276063,9.393877551020408,30.0
-43.33333333333333,-56.20689655172414,0.0035794893285187035,9.393877551020408,30.0
-37.916666666666664,-56.20689655172414,0.0035663330538049376,9.393877551020408,30.0
-32.5,-56.20689655172414,0.003543934768519774,9.393877551020408,30.0
-27.08333333333333,-56.20689655172414,0.0035229903547178143,9.393877551020408,30.0
-21.666666666666664,-56.20689655172414,0.0035071895880829373,9.393877551020408,30.0
-16.25,-56.20689655172414,0.003493420017610882,9.393877551020408,30.0
-10.833333333333329,-56.20689655172414,0.0034832036478351647,9.393877551020408,30.0
-5.416666666666664,-56.20689655172414,0.0034780764328709024,9.393877551020408,30.0
0.0,-56.20689655172414,0.003462590395304388,9.393877551020408,30.0
5.416666666666671,-56.20689655172414,0.0034480732167579964,9.393877551020408,30.0
10.833333333333343,-56.20689655172414,0.003440362264618191,9.393877551020408,30.0
16.25,-56.20689655172414,0.0034361794729156347,9.393877551020408,30.0
21.66666666666667,-56.20689655172414,0.003433218319050746,9.393877551020408,30.0
27.083333333333343,-56.20689655172414,0.0034354491191072034,9.393877551020408,30.0
32.5,-56.20689655172414,0.003440191942091997,9.393877551020408,30.0
37.91666666666667,-56.20689655172414,0.0034438876607282287,9.393877551020408,30.0
43.33333333333334,-56.20689655172414,0.003435883374582227,9.393877551020408,30.0
48.75,-56.20689655172414,0.003441692777900074,9.393877551020408,30.0
54.16666666666667,-56.20689655172414,0.0034473013317002366,9.393877551020408,30.0
59.58333333333334,-56.20689655172414,0.003461808424810142,9.393877551020408,30.0
65.0,-56.20689655172414,0.0034899613798924367,9.393877551020408,30.0
-65.0,-43.82758620689657,0.0036024740464476457,9.393877551020408,30.0
-59.583333333333336,-43.82758620689657,0.003617387484799117,9.393877551020408,30.0
-54.166666666666664,-43.82758620689657,0.0036137125641980683,9.393877551020408,30.0
-48.75,-43.82758620689657,0.0035807620659911166,9.393877551020408,30.0
-43.33333333333333,-43.82758620689657,0.003581920559135643,9.393877551020408,30.0
-37.916666666666664,-43.82758620689657,0.0035644542780097765,9.393877551020408,30.0
-32.5,-43.82758620689657,0.0035391994605111776,9.393877551020408,30.0
-27.08333333333333,-43.82758620689657,0.0035179791639746716,9.393877551020408,30.0
-21.666666666666664,-43.82758620689657,0.0035015945875537247,9.393877551020408,30.0
-16.25,-43.82758620689657,0.0034882657233968883,9.393877551020408,30.0
-10.833333333333329,-43.82758620689657,0.0034783532090953972,9.393877551020408,30.0
-5.416666666666664,-43.82758620689657,0.003473768686617862,9.393877551020408,30.0
0.0,-43.82758620689657,0.0034585170075766003,9.393877551020408,30.0
5.416666666666671,-43.82758620689657,0.0034442850124081215,9.393877551020408,30.0
10.833333333333343,-43.82758620689657,0.0034371841929470293,9.393877551020408,30.0
16.25,-43.82758620689657,0.003433469192870686,9.393877551020408,30.0
21.66666666666667,-43.82758620689657,0.0034311363980830123,9.393877551020408,30.0
27.083333333333343,-43.82758620689657,0.003433303474870031,9.393877551020408,30.0
32.5,-43.82758620689657,0.003438386961818085,9.393877551020408,30.0
37.91666666666667,-43.82758620689657,0.003442631738128088,9.393877551020408,30.0
43.33333333333334,-43.82758620689657,0.0034369608303862487,9.393877551020408,30.0
48.75,-43.82758620689657,0.0034402569611898803,9.393877551020408,30.0
54.16666666666667,-43.82758620689657,0.003446100231664251,9.393877551020408,30.0
59.58333333333334,-43.82758620689657,0.0034618216073435404,9.393877551020408,30.0
65.0,-43.82758620689657,0.003488772643164273,9.393877551020408,30.0
-65.0,-68.58620689655173,0.0072243022620274155,9.393877551020408,60.0
-59.583333333333336,-68.58620689655173,0.0072169598555799075,9.393877551020408,60.0
-54.166666666666664,-68.58620689655173,0.007142491538080553,9.393877551020408,60.0
-48.75,-68.58620689655173,0.007079255796066164,9.393877551020408,60.0
-43.33333333333333,-68.58620689655173,0.0070383305152906805,9.393877551020408,60.0
-37.916666666666664,-68.58620689655173,0.007007223173652655,9.393877551020408,60.0
-32.5,-68.58620689655173,0.006993997911261429,9.393877551020408,60.0
-27.08333333333333,-68.58620689655173,0.006975764160832121,9.393877551020408,60.0
-21.666666666666664,-68.58620689655173,0.0069600243141877405,9.393877551020408,60.0
-16.25,-68.58620689655173,0.006943929281050476,9.393877551020408,60.0
-10.833333333333329,-68.58620689655173,0.006929945510441016,9.393877551020408,60.0
-5.416666666666664,-68.58620689655173,0.006921707062869209,9.393877551020408,60.0
0.0,-68.58620689655173,0.006904584021110494,9.393877551020408,60.0
5.416666666666671,-68.58620689655173,0.006889919218785234,9.393877551020408,60.0
10.833333333333343,-68.58620689655173,0.006883740326269594,9.393877551020408,60.0
16.25,-68.58620689655173,0.006879086075261331,9.393877551020408,60.0
21.66666666666667,-68.58620689655173,0.0068733037134026675,9.393877551020408,60.0
27.083333333333343,-68.58620689655173,0.006869018293409024,9.393877551020408,60.0
32.5,-68.58620689655173,0.006864555855293664,9.393877551020408,60.0
37.91666666666667,-68.58620689655173,0.006855384142468113,9.393877551020408,60.0
43.33333333333334,-68.58620689655173,0.006859669916744915,9.393877551020408,60.0
48.75,-68.58620689655173,0.006856966576129664,9.393877551020408,60.0
54.16666666666667,-68.58620689655173,0.006861263579451049,9.393877551020408,60.0
59.58333333333334,-68.58620689655173,0.006896488074558227,9.393877551020408,60.0
65.0,-68.58620689655173,0.006957341731033573,9.393877551020408,60.0
-65.0,-56.20689655172414,0.007217777331383957,9.393877551020408,60.0
-59.583333333333336,-56.20689655172414,0.00721488368578338,9.393877551020408,60.0
-54.166666666666664,-56.20689655172414,0.007136564604037221,9.393877551020408,60.0
-48.75,-56.20689655172414,0.007080642938019244,9.393877551020408,60.0
-43.33333333333333,-56.20689655172414,0.007033313387838969,9.393877551020408,60.0
-37.916666666666664,-56.20689655172414,0.007006521048183556,9.393877551020408,60.0
-32.5,-56.20689655172414,0.006992354627807007,9.393877551020408,60.0
-27.08333333333333,-56.20689655172414,0.006975078820856462,9.393877551020408,60.0
-21.666666666666664,-56.20689655172414,0.00695951020454777,9.393877551020408,60.0
-16.25,-56.20689655172414,0.00694333889551102,9.393877551020408,60.0
-10.833333333333329,-56.20689655172414,0.006929834674245905,9.393877551020408,60.0
-5.416666666666664,-56.20689655172414,0.006921527463826793,9.393877551020408,60.0
0.0,-56.20689655172414,0.006904718792558606,9.393877551020408,60.0
5.416666666666671,-56.20689655172414,0.006890619154959365,9.393877551020408,60.0
10.833333333333343,-56.20689655172414,0.0068843660715360855,9.393877551020408,60.0
16.25,-56.20689655172414,0.00688012411891048,9.393877551020408,60.0
21.66666666666667,-56.20689655172414,0.0068741174331189425,9.393877551020408,60.0
27.083333333333343,-56.20689655172414,0.006870291852104193,9.393877551020408,60.0
32.5,-56.20689655172414,0.006865715055939914,9.393877551020408,60.0
37.91666666666667,-56.20689655172414,0.006856920909831921,9.393877551020408,60.0
43.33333333333334,-56.20689655172414,0.006857606042381614,9.393877551020408,60.0
48.75,-56.20689655172414,0.006858960353465782,9.393877551020408,60.0
54.16666666666667,-56.20689655172414,0.00686066039576283,9.393877551020408,60.0
59.58333333333334,-56.20689655172414,0.0068941431175273404,9.393877551020408,60.0
65.0,-56.20689655172414,0.0069574780009091786,9.393877551020408,60.0
-65.0,-43.82758620689657,0.007201311735408944,9.393877551020408,60.0
-59.583333333333336,-43.82758620689657,0.007195194297324847,9.393877551020408,60.0
-54.166666666666664,-43.82758620689657,0.007131242159525764,9.393877551020408,60.0
-48.75,-43.82758620689657,0.0070821862491761145,9.393877551020408,60.0
-43.33333333333333,-43.82758620689657,0.0070300815693497,9.393877551020408,60.0
-37.916666666666664,-43.82758620689657,0.007006763272344285,9.393877551020408,60.0
-32.5,-43.82758620689657,0.00699125421091118,9.393877551020408,60.0
-27.08333333333333,-43.82758620689657,0.006974567579113522,9.393877551020408,60.0
-21.666666666666664,-43.82758620689657,0.006958989976093344,9.393877551020408,60.0
-16.25,-43.82758620689657,0.006943057726083723,9.393877551020408,60.0
-10.833333333333329,-43.82758620689657,0.006929383293096669,9.393877551020408,60.0
-5.416666666666664,-43.82758620689657,0.006921387854362582,9.393877551020408,60.0
0.0,-43.82758620689657,0.00690475628531817,9.393877551020408,60.0
5.416666666666671,-43.82758620689657,0.006890806137807681,9.393877551020408,60.0
10.833333333333343,-43.82758620689657,0.006885162452759053,9.393877551020408,60.0
16.25,-43.82758620689657,0.006881464628232137,9.393877551020408,60.0
21.66666666666667,-43.82758620689657,0.006875835081451287,9.393877551020408,60.0
27.083333333333343,-43.82758620689657,0.006871913519048367,9.393877551020408,60.0
32.5,-43.82758620689657,0.00686677421836035,9.393877551020408,60.0
37.91666666666667,-43.82758620689657,0.006857645606190177,9.393877551020408,60.0
43.33333333333334,-43.82758620689657,0.006855352638088452,9.393877551020408,60.0
48.75,-43.82758620689657,0.006861474879941265,9.393877551020408,60.0
54.16666666666667,-43.82758620689657,0.0068611552408544,9.393877551020408,60.0
59.58333333333334,-43.82758620689657,0.006898906711491071,9.393877551020408,60.0
65.0,-43.82758620689657,0.006956851252403862,9.393877551020408,60.0
-65.0,-68.58620689655173,0.010773481089345394,9.393877551020408,90.0
-59.583333333333336,-68.58620689655173,0.010654092081955557,9.393877551020408,90.0
-54.166666666666664,-68.58620689655173,0.010565584974024822,9.393877551020408,90.0
-48.75,-68.58620689655173,0.010509408605583137,9.393877551020408,90.0
-43.33333333333333,-68.58620689655173,0.010477599360103285,9.393877551020408,90.0
-37.916666666666664,-68.58620689655173,0.010463704389232054,9.393877551020408,90.0
-32.5,-68.58620689655173,0.010442515776178829,9.393877551020408,90.0
-27.08333333333333,-68.58620689655173,0.0104188492578986,9.393877551020408,90.0
-21.666666666666664,-68.58620689655173,0.01040064176069333,9.393877551020408,90.0
-16.25,-68.58620689655173,0.010384160265002995,9.393877551020408,90.0
-10.833333333333329,-68.58620689655173,0.010370557831203997,9.393877551020408,90.0
-5.416666666666664,-68.58620689655173,0.010362782685545802,9.393877551020408,90.0
0.0,-68.58620689655173,0.01034470038794022,9.393877551020408,90.0
5.416666666666671,-68.58620689655173,0.010328053411924776,9.393877551020408,90.0
10.833333333333343,-68.58620689655173,0.010318230157198682,9.393877551020408,90.0
16.25,-68.58620689655173,0.010310944704830405,9.393877551020408,90.0
21.66666666666667,-68.58620689655173,0.010305622258561242,9.393877551020408,90.0
27.083333333333343,-68.58620689655173,0.010304365230134449,9.393877551020408,90.0
32.5,-68.58620689655173,0.010305953056065631,9.393877551020408,90.0
37.91666666666667,-68.58620689655173,0.010304711749116846,9.393877551020408,90.0
43.33333333333334,-68.58620689655173,0.010290015763276705,9.393877551020408,90.0
48.75,-68.58620689655173,0.010287607577978086,9.393877551020408,90.0
54.16666666666667,-68.58620689655173,0.010294540649161132,9.393877551020408,90.0
59.58333333333334,-68.58620689655173,0.010302382544819189,9.393877551020408,90.0
65.0,-68.58620689655173,0.010411815037058347,9.393877551020408,90.0
-65.0,-56.20689655172414,0.010788888433512,9.393877551020408,90.0
-59.583333333333336,-56.20689655172414,0.010648307010155844,9.393877551020408,90.0
-54.166666666666664,-56.20689655172414,0.010561145216994472,9.393877551020408,90.0
-48.75,-56.20689655172414,0.010504070823302625,9.393877551020408,90.0
-43.33333333333333,-56.20689655172414,0.01047858776835886,9.393877551020408,90.0
-37.916666666666664,-56.20689655172414,0.010461754872860496,9.393877551020408,90.0
-32.5,-56.20689655172414,0.010437999365841222,9.393877551020408,90.0
-27.08333333333333,-56.20689655172414,0.010414823751111912,9.393877551020408,90.0
-21.666666666666664,-56.20689655172414,0.010396619456003675,9.393877551020408,90.0
-16.25,-56.20689655172414,0.010380056638135904,9.393877551020408,90.0
-10.833333333333329,-56.20689655172414,0.010367261399119698,9.393877551020408,90.0
-5.416666666666664,-56.20689655172414,0.010359331161463037,9.393877551020408,90.0
0.0,-56.20689655172414,0.010341521314402247,9.393877551020408,90.0
5.416666666666671,-56.20689655172414,0.010324980048156851,9.393877551020408,90.0
10.833333333333343,-56.20689655172414,0.010314690533046789,9.393877551020408,90.0
16.25,-56.20689655172414,0.01030770945024273,9.393877551020408,90.0
21.66666666666667,-56.20689655172414,0.010302215123447311,9.393877551020408,90.0
27.083333333333343,-56.20689655172414,0.010301916597084237,9.393877551020408,90.0
32.5,-56.20689655172414,0.010303779622411136,9.393877551020408,90.0
37.91666666666667,-56.20689655172414,0.010304283537237557,9.393877551020408,90.0
43.33333333333334,-56.20689655172414,0.010292583461745997,9.393877551020408,90.0
48.75,-56.20689655172414,0.010284013561234429,9.393877551020408,90.0
54.16666666666667,-56.20689655172414,0.010292445002295425,9.393877551020408,90.0
59.58333333333334,-56.20689655172414,0.010309284765248061,9.393877551020408,90.0
65.0,-56.20689655172414,0.010411447211611802,9.393877551020408,90.0
-65.0,-43.82758620689657,0.010764996436786078,9.393877551020408,90.0
-59.583333333333336,-43.82758620689657,0.010650739219300043,9.393877551020408,90.0
-54.166666666666664,-43.82758620689657,0.010561139683546883,9.393877551020408,90.0
-48.75,-43.82758620689657,0.010501006870481833,9.393877551020408,90.0
-43.33333333333333,-43.82758620689657,0.01048073002403771,9.393877551020408,90.0
-37.916666666666664,-43.82758620689657,0.010460295202522563,9.393877551020408,90.0
-32.5,-43.82758620689657,0.010433824619413223,9.393877551020408,90.0
-27.08333333333333,-43.82758620689657,0.01041060639589475,9.393877551020408,90.0
-21.666666666666664,-43.82758620689657,0.010391968439548038,9.393877551020408,90.0
-16.25,-43.82758620689657,0.010375729204743278,9.393877551020408,90.0
-10.833333333333329,-43.82758620689657,0.010362701477505398,9.393877551020408,90.0
-5.416666666666664,-43.82758620689657,0.010355326700283274,9.393877551020408,90.0
0.0,-43.82758620689657,0.010337663162287347,9.393877551020408,90.0
5.416666666666671,-43.82758620689657,0.010321008362826567,9.393877551020408,90.0
10.833333333333343,-43.82758620689657,0.010310992542498898,9.393877551020408,90.0
16.25,-43.82758620689657,0.010304401226688631,9.393877551020408,90.0
21.66666666666667,-43.82758620689657,0.010299432729481639,9.393877551020408,90.0
27.083333333333343,-43.82758620689657,0.010298943085872092,9.393877551020408,90.0
32.5,-43.82758620689657,0.010301638499558674,9.393877551020408,90.0
37.91666666666667,-43.82758620689657,0.010302772828873374,9.393877551020408,90.0
43.33333333333334,-43.82758620689657,0.010294902609167877,9.393877551020408,90.0
48.75,-43.82758620689657,0.010280896080589463,9.393877551020408,90.0
54.16666666666667,-43.82758620689657,0.01028966075344806,9.393877551020408,90.0
59.58333333333334,-43.82758620689657,0.010300932650474715,9.393877551020408,90.0
65.0,-43.82758620689657,0.010411013138312386,9.393877551020408,90.0
-65.0,-68.58620689655173,0.014233154327554343,9.393877551020408,120.0
-59.583333333333336,-68.58620689655173,0.014097538173429625,9.393877551020408,120.0
-54.166666666666664,-68.58620689655173,0.01400861696829625,9.393877551020408,120.0
-48.75,-68.58620689655173,0.013939685774474131,9.393877551020408,120.0
-43.33333333333333,-68.58620689655173,0.013897983661216529,9.393877551020408,120.0
-37.916666666666664,-68.58620689655173,0.013865461480239705,9.393877551020408,120.0
-32.5,-68.58620689655173,0.013850968466201041,9.393877551020408,120.0
-27.08333333333333,-68.58620689655173,0.013832280069818625,9.393877551020408,120.0
-21.666666666666664,-68.58620689655173,0.01381626518179968,9.393877551020408,120.0
-16.25,-68.58620689655173,0.013799762633801338,9.393877551020408,120.0
-10.833333333333329,-68.58620689655173,0.01378551945661588,9.393877551020408,120.0
-5.416666666666664,-68.58620689655173,0.013776912381040729,9.393877551020408,120.0
0.0,-68.58620689655173,0.013759747853235749,9.393877551020408,120.0
5.416666666666671,-68.58620689655173,0.01374484000270726,9.393877551020408,120.0
10.833333333333343,-68.58620689655173,0.013738531135946364,9.393877551020408,120.0
16.25,-68.58620689655173,0.013733359031803505,9.393877551020408,120.0
21.66666666666667,-68.58620689655173,0.01372740885923196,9.393877551020408,120.0
27.083333333333343,-68.58620689655173,0.013722543576314528,9.393877551020408,120.0
32.5,-68.58620689655173,0.0137176517253903,9.393877551020408,120.0
37.91666666666667,-68.58620689655173,0.013707411532453029,9.393877551020408,120.0
43.33333333333334,-68.58620689655173,0.013710608730178264,9.393877551020408,120.0
48.75,-68.58620689655173,0.013703757024202678,9.393877551020408,120.0
54.16666666666667,-68.58620689655173,0.013693925965414966,9.393877551020408,120.0
59.58333333333334,-68.58620689655173,0.013705431107884247,9.393877551020408,120.0
65.0,-68.58620689655173,0.013854069634039012,9.393877551020408,120.0
-65.0,-56.20689655172414,0.014208069954738223,9.393877551020408,120.0
-59.583333333333336,-56.20689655172414,0.014092213250419872,9.393877551020408,120.0
-54.166666666666664,-56.20689655172414,0.014002338475236242,9.393877551020408,120.0
-48.75,-56.20689655172414,0.013940263386944651,9.393877551020408,120.0
-43.33333333333333,-56.20689655172414,0.013893356199349394,9.393877551020408,120.0
-37.916666666666664,-56.20689655172414,0.013864651283140406,9.393877551020408,120.0
-32.5,-56.20689655172414,0.013849240957074072,9.393877551020408,120.0
-27.08333333333333,-56.20689655172414,0.013831500301055955,9.393877551020408,120.0
-21.666666666666664,-56.20689655172414,0.013815626027535055,9.393877551020408,120.0
-16.25,-56.20689655172414,0.013799041958403313,9.393877551020408,120.0
-10.833333333333329,-56.20689655172414,0.013785506943828962,9.393877551020408,120.0
-5.416666666666664,-56.20689655172414,0.013776883988604105,9.393877551020408,120.0
0.0,-56.20689655172414,0.013759855999799009,9.393877551020408,120.0
5.416666666666671,-56.20689655172414,0.013745373238083558,9.393877551020408,120.0
10.833333333333343,-56.20689655172414,0.013739145962801014,9.393877551020408,120.0
16.25,-56.20689655172414,0.013734629309873014,9.393877551020408,120.0
21.66666666666667,-56.20689655172414,0.013728333578549301,9.393877551020408,120.0
27.083333333333343,-56.20689655172414,0.013724139703415239,9.393877551020408,120.0
32.5,-56.20689655172414,0.013718682905037083,9.393877551020408,120.0
37.91666666666667,-56.20689655172414,0.013708934007180762,9.393877551020408,120.0
43.33333333333334,-56.20689655172414,0.013707906928619673,9.393877551020408,120.0
48.75,-56.20689655172414,0.013705861565181277,9.393877551020408,120.0
54.16666666666667,-56.20689655172414,0.013694786872595066,9.393877551020408,120.0
59.58333333333334,-56.20689655172414,0.013697489952059327,9.393877551020408,120.0
65.0,-56.20689655172414,0.013853799221451912,9.393877551020408,120.0
-65.0,-43.82758620689657,0.01421103838729465,9.393877551020408,120.0
-59.583333333333336,-43.82758620689657,0.014078807753802325,9.393877551020408,120.0
-54.166666666666664,-43.82758620689657,0.01399708206904371,9.393877551020408,120.0
-48.75,-43.82758620689657,0.013942173029012128,9.393877551020408,120.0
-43.33333333333333,-43.82758620689657,0.013890164793490256,9.393877551020408,120.0
-37.916666666666664,-43.82758620689657,0.013864945851370214,9.393877551020408,120.0
-32.5,-43.82758620689657,0.013848054205578997,9.393877551020408,120.0
-27.08333333333333,-43.82758620689657,0.013830953301111948,9.393877551020408,120.0
-21.666666666666664,-43.82758620689657,0.013814975314374811,9.393877551020408,120.0
-16.25,-43.82758620689657,0.013798733454327916,9.393877551020408,120.0
-10.833333333333329,-43.82758620689657,0.013784989153898475,9.393877551020408,120.0
-5.416666666666664,-43.82758620689657,0.013776734737970475,9.393877551020408,120.0
0.0,-43.82758620689657,0.013759800489649088,9.393877551020408,120.0
5.416666666666671,-43.82758620689657,0.013745765304820967,9.393877551020408,120.0
10.833333333333343,-43.82758620689657,0.013739793517721144,9.393877551020408,120.0
16.25,-43.82758620689657,0.013735791065824565,9.393877551020408,120.0
21.66666666666667,-43.82758620689657,0.013729862445786556,9.393877551020408,120.0
27.083333333333343,-43.82758620689657,0.013725796288488579,9.393877551020408,120.0
32.5,-43.82758620689657,0.013719918688969712,9.393877551020408,120.0
37.91666666666667,-43.82758620689657,0.013709719617770344,9.393877551020408,120.0
43.33333333333334,-43.82758620689657,0.013705571121977567,9.393877551020408,120.0
48.75,-43.82758620689657,0.01370889221440963,9.393877551020408,120.0
54.16666666666667,-43.82758620689657,0.01369651209949374,9.393877551020408,120.0
59.58333333333334,-43.82758620689657,0.013702473439973772,9.393877551020408,120.0
65.0,-43.82758620689657,0.01385286831300736,9.393877551020408,120.0
-65.0,-68.58620689655173,0.01763670114802185,9.393877551020408,150.0
-59.583333333333336,-68.58620689655173,0.017491124516759937,9.393877551020408,150.0
-54.166666666666664,-68.58620689655173,0.017397857893855506,9.393877551020408,150.0
-48.75,-68.58620689655173,0.01734139100200005,9.393877551020408,150.0
-43.33333333333333,-68.58620689655173,0.0173086314017864,9.393877551020408,150.0
-37.916666666666664,-68.58620689655173,0.01729493121124359,9.393877551020408,150.0
-32.5,-68.58620689655173,0.017273957663494377,9.393877551020408,150.0
-27.08333333333333,-68.58620689655173,0.017250466599548875,9.393877551020408,150.0
-21.666666666666664,-68.58620689655173,0.017232211272839804,9.393877551020408,150.0
-16.25,-68.58620689655173,0.0172158554349503,9.393877551020408,150.0
-10.833333333333329,-68.58620689655173,0.017202277144959588,9.393877551020408,150.0
-5.416666666666664,-68.58620689655173,0.017194398146748835,9.393877551020408,150.0
0.0,-68.58620689655173,0.01717655146374275,9.393877551020408,150.0
5.416666666666671,-68.58620689655173,0.017159945098627505,9.393877551020408,150.0
10.833333333333343,-68.58620689655173,0.01715029993382111,9.393877551020408,150.0
16.25,-68.58620689655173,0.01714298979729867,9.393877551020408,150.0
21.66666666666667,-68.58620689655173,0.01713757222549761,9.393877551020408,150.0
27.083333333333343,-68.58620689655173,0.017136259507181673,9.393877551020408,150.0
32.5,-68.58620689655173,0.017137761724470457,9.393877551020408,150.0
37.91666666666667,-68.58620689655173,0.01713628344634488,9.393877551020408,150.0
43.33333333333334,-68.58620689655173,0.017121147768993206,9.393877551020408,150.0
48.75,-68.58620689655173,0.017118755649242146,9.393877551020408,150.0
54.16666666666667,-68.58620689655173,0.017123726876196343,9.393877551020408,150.0
