lat,lon,proba,snr,duration
27.083333333333343,5.689655172413779,0.2736486231224826,3.1306122448979594,120.0
32.5,5.689655172413779,0.27392825928148135,3.1306122448979594,120.0
37.91666666666667,5.689655172413779,0.2741788930318301,3.1306122448979594,120.0
43.33333333333334,5.689655172413779,0.27399326760831433,3.1306122448979594,120.0
48.75,5.689655172413779,0.2737792656158934,3.1306122448979594,120.0
54.16666666666667,5.689655172413779,0.2735249914570096,3.1306122448979594,120.0
59.58333333333334,5.689655172413779,0.2733898020363821,3.1306122448979594,120.0
65.0,5.689655172413779,0.2730817399972165,3.1306122448979594,120.0
-65.0,18.068965517241367,0.2830796987003682,3.1306122448979594,120.0
-59.583333333333336,18.068965517241367,0.28338510719581256,3.1306122448979594,120.0
-54.166666666666664,18.068965517241367,0.28403593181018105,3.1306122448979594,120.0
-48.75,18.068965517241367,0.2833209763757387,3.1306122448979594,120.0
-43.33333333333333,18.068965517241367,0.28299610934252994,3.1306122448979594,120.0
-37.916666666666664,18.068965517241367,0.28283265723826667,3.1306122448979594,120.0
-32.5,18.068965517241367,0.282187981221959,3.1306122448979594,120.0
-27.08333333333333,18.068965517241367,0.28245288597632257,3.1306122448979594,120.0
-21.666666666666664,18.068965517241367,0.2830966343241117,3.1306122448979594,120.0
-16.25,18.068965517241367,0.2824738047455775,3.1306122448979594,120.0
-10.833333333333329,18.068965517241367,0.281998843478673,3.1306122448979594,120.0
-5.416666666666664,18.068965517241367,0.27891554984481104,3.1306122448979594,120.0
0.0,18.068965517241367,0.26898305659288235,3.1306122448979594,120.0
5.416666666666671,18.068965517241367,0.2716757582925281,3.1306122448979594,120.0
10.833333333333343,18.068965517241367,0.2728470462181879,3.1306122448979594,120.0
16.25,18.068965517241367,0.2734534132056059,3.1306122448979594,120.0
21.66666666666667,18.068965517241367,0.273684445164888,3.1306122448979594,120.0
27.083333333333343,18.068965517241367,0.27368523203110884,3.1306122448979594,120.0
32.5,18.068965517241367,0.2738634956722479,3.1306122448979594,120.0
37.91666666666667,18.068965517241367,0.27418691313752963,3.1306122448979594,120.0
43.33333333333334,18.068965517241367,0.2740270556226362,3.1306122448979594,120.0
48.75,18.068965517241367,0.2737998625969289,3.1306122448979594,120.0
54.16666666666667,18.068965517241367,0.27353007114385197,3.1306122448979594,120.0
59.58333333333334,18.068965517241367,0.27340993262917024,3.1306122448979594,120.0
65.0,18.068965517241367,0.27308536696364916,3.1306122448979594,120.0
-65.0,30.448275862068954,0.2830562692883025,3.1306122448979594,120.0
-59.583333333333336,30.448275862068954,0.2833802172829416,3.1306122448979594,120.0
-54.166666666666664,30.448275862068954,0.28400107199116764,3.1306122448979594,120.0
-48.75,30.448275862068954,0.2833296095739737,3.1306122448979594,120.0
-43.33333333333333,30.448275862068954,0.28302022043088504,3.1306122448979594,120.0
-37.916666666666664,30.448275862068954,0.2828233362232607,3.1306122448979594,120.0
-32.5,30.448275862068954,0.28215318612794194,3.1306122448979594,120.0
-27.08333333333333,30.448275862068954,0.28248256372754,3.1306122448979594,120.0
-21.666666666666664,30.448275862068954,0.2831031856236389,3.1306122448979594,120.0
-16.25,30.448275862068954,0.2825270478427191,3.1306122448979594,120.0
-10.833333333333329,30.448275862068954,0.2819060448640184,3.1306122448979594,120.0
-5.416666666666664,30.448275862068954,0.27892115781190197,3.1306122448979594,120.0
0.0,30.448275862068954,0.269025349658512,3.1306122448979594,120.0
5.416666666666671,30.448275862068954,0.27168994030408655,3.1306122448979594,120.0
10.833333333333343,30.448275862068954,0.2729019221407658,3.1306122448979594,120.0
16.25,30.448275862068954,0.2734483739653588,3.1306122448979594,120.0
21.66666666666667,30.448275862068954,0.27370948406665496,3.1306122448979594,120.0
27.083333333333343,30.448275862068954,0.27373865685361043,3.1306122448979594,120.0
32.5,30.448275862068954,0.27383848014395606,3.1306122448979594,120.0
37.91666666666667,30.448275862068954,0.2741794071540946,3.1306122448979594,120.0
43.33333333333334,30.448275862068954,0.2740596925995554,3.1306122448979594,120.0
48.75,30.448275862068954,0.273805669067398,3.1306122448979594,120.0
54.16666666666667,30.448275862068954,0.2735299139356736,3.1306122448979594,120.0
59.58333333333334,30.448275862068954,0.2734210695782464,3.1306122448979594,120.0
65.0,30.448275862068954,0.2731115632841098,3.1306122448979594,120.0
-65.0,5.689655172413779,0.34079293557744517,3.1306122448979594,150.0
-59.583333333333336,5.689655172413779,0.34108529106883523,3.1306122448979594,150.0
-54.166666666666664,5.689655172413779,0.34101102369462966,3.1306122448979594,150.0
-48.75,5.689655172413779,0.3408015870864336,3.1306122448979594,150.0
-43.33333333333333,5.689655172413779,0.3399485842996173,3.1306122448979594,150.0
-37.916666666666664,5.689655172413779,0.3398951006355807,3.1306122448979594,150.0
-32.5,5.689655172413779,0.3399531160582808,3.1306122448979594,150.0
-27.08333333333333,5.689655172413779,0.33974435431973793,3.1306122448979594,150.0
-21.666666666666664,5.689655172413779,0.3400276159794572,3.1306122448979594,150.0
-16.25,5.689655172413779,0.34018501167076165,3.1306122448979594,150.0
-10.833333333333329,5.689655172413779,0.33923246158976716,3.1306122448979594,150.0
-5.416666666666664,5.689655172413779,0.3361906423082348,3.1306122448979594,150.0
0.0,5.689655172413779,0.325026180843511,3.1306122448979594,150.0
5.416666666666671,5.689655172413779,0.3278221779884224,3.1306122448979594,150.0
10.833333333333343,5.689655172413779,0.3289192163741913,3.1306122448979594,150.0
16.25,5.689655172413779,0.32932457025202266,3.1306122448979594,150.0
21.66666666666667,5.689655172413779,0.3294976839960807,3.1306122448979594,150.0
27.083333333333343,5.689655172413779,0.32970654489494045,3.1306122448979594,150.0
32.5,5.689655172413779,0.32983391948201235,3.1306122448979594,150.0
37.91666666666667,5.689655172413779,0.32992029372841003,3.1306122448979594,150.0
43.33333333333334,5.689655172413779,0.32991570330212694,3.1306122448979594,150.0
48.75,5.689655172413779,0.3295949527281524,3.1306122448979594,150.0
54.16666666666667,5.689655172413779,0.32956509321660354,3.1306122448979594,150.0
59.58333333333334,5.689655172413779,0.329245444283928,3.1306122448979594,150.0
65.0,5.689655172413779,0.32905638850589913,3.1306122448979594,150.0
-65.0,18.068965517241367,0.3407886271560233,3.1306122448979594,150.0
-59.583333333333336,18.068965517241367,0.3410881472206445,3.1306122448979594,150.0
-54.166666666666664,18.068965517241367,0.34102627112776784,3.1306122448979594,150.0
-48.75,18.068965517241367,0.34076331220443046,3.1306122448979594,150.0
-43.33333333333333,18.068965517241367,0.3399913872921758,3.1306122448979594,150.0
-37.916666666666664,18.068965517241367,0.3399182310380455,3.1306122448979594,150.0
-32.5,18.068965517241367,0.3399532930572905,3.1306122448979594,150.0
-27.08333333333333,18.068965517241367,0.3395894509350247,3.1306122448979594,150.0
-21.666666666666664,18.068965517241367,0.34008343929948337,3.1306122448979594,150.0
-16.25,18.068965517241367,0.34014855863488125,3.1306122448979594,150.0
-10.833333333333329,18.068965517241367,0.3392381357079959,3.1306122448979594,150.0
-5.416666666666664,18.068965517241367,0.3362218880287753,3.1306122448979594,150.0
0.0,18.068965517241367,0.3251240515380194,3.1306122448979594,150.0
5.416666666666671,18.068965517241367,0.32786766952783153,3.1306122448979594,150.0
10.833333333333343,18.068965517241367,0.328962831430892,3.1306122448979594,150.0
16.25,18.068965517241367,0.32928606974482466,3.1306122448979594,150.0
21.66666666666667,18.068965517241367,0.3295056341036149,3.1306122448979594,150.0
27.083333333333343,18.068965517241367,0.3297391614106844,3.1306122448979594,150.0
32.5,18.068965517241367,0.32985213010336556,3.1306122448979594,150.0
37.91666666666667,18.068965517241367,0.3299466142516495,3.1306122448979594,150.0
43.33333333333334,18.068965517241367,0.32987478796877845,3.1306122448979594,150.0
48.75,18.068965517241367,0.32962633437336963,3.1306122448979594,150.0
54.16666666666667,18.068965517241367,0.3295778226282112,3.1306122448979594,150.0
59.58333333333334,18.068965517241367,0.32925773683066184,3.1306122448979594,150.0
65.0,18.068965517241367,0.3290561049667069,3.1306122448979594,150.0
-65.0,30.448275862068954,0.3407546965214133,3.1306122448979594,150.0
-59.583333333333336,30.448275862068954,0.34107278603849467,3.1306122448979594,150.0
-54.166666666666664,30.448275862068954,0.3410036602580909,3.1306122448979594,150.0
-48.75,30.448275862068954,0.3406007385211932,3.1306122448979594,150.0
-43.33333333333333,30.448275862068954,0.34001659733592626,3.1306122448979594,150.0
-37.916666666666664,30.448275862068954,0.33992442179731275,3.1306122448979594,150.0
-32.5,30.448275862068954,0.3399622409458345,3.1306122448979594,150.0
-27.08333333333333,30.448275862068954,0.33952556974613646,3.1306122448979594,150.0
-21.666666666666664,30.448275862068954,0.34013655983610736,3.1306122448979594,150.0
-16.25,30.448275862068954,0.34009921597151005,3.1306122448979594,150.0
-10.833333333333329,30.448275862068954,0.33926017263811825,3.1306122448979594,150.0
-5.416666666666664,30.448275862068954,0.33624334757907903,3.1306122448979594,150.0
0.0,30.448275862068954,0.32516960847952003,3.1306122448979594,150.0
5.416666666666671,30.448275862068954,0.32789254130004253,3.1306122448979594,150.0
10.833333333333343,30.448275862068954,0.3289603525624428,3.1306122448979594,150.0
16.25,30.448275862068954,0.3292406915745295,3.1306122448979594,150.0
21.66666666666667,30.448275862068954,0.3295347352168303,3.1306122448979594,150.0
27.083333333333343,30.448275862068954,0.32975263310605274,3.1306122448979594,150.0
32.5,30.448275862068954,0.3298543961839977,3.1306122448979594,150.0
37.91666666666667,30.448275862068954,0.32996129769578086,3.1306122448979594,150.0
43.33333333333334,30.448275862068954,0.32982048889528803,3.1306122448979594,150.0
48.75,30.448275862068954,0.32963610933159504,3.1306122448979594,150.0
54.16666666666667,30.448275862068954,0.32958780068225835,3.1306122448979594,150.0
59.58333333333334,30.448275862068954,0.3292675038590771,3.1306122448979594,150.0
65.0,30.448275862068954,0.3290525819463276,3.1306122448979594,150.0
-65.0,5.689655172413779,0.39321080383380724,3.1306122448979594,180.0
-59.583333333333336,5.689655172413779,0.3934658587406028,3.1306122448979594,180.0
-54.166666666666664,5.689655172413779,0.39326992881570433,3.1306122448979594,180.0
-48.75,5.689655172413779,0.3933876752034764,3.1306122448979594,180.0
-43.33333333333333,5.689655172413779,0.3928355842053356,3.1306122448979594,180.0
-37.916666666666664,5.689655172413779,0.39224530707824357,3.1306122448979594,180.0
-32.5,5.689655172413779,0.39237629400097707,3.1306122448979594,180.0
-27.08333333333333,5.689655172413779,0.3926700406617898,3.1306122448979594,180.0
-21.666666666666664,5.689655172413779,0.39244214202916594,3.1306122448979594,180.0
-16.25,5.689655172413779,0.39267210335776015,3.1306122448979594,180.0
-10.833333333333329,5.689655172413779,0.391658789496683,3.1306122448979594,180.0
-5.416666666666664,5.689655172413779,0.3895014229370525,3.1306122448979594,180.0
0.0,5.689655172413779,0.37704037378696986,3.1306122448979594,180.0
5.416666666666671,5.689655172413779,0.37947887175375594,3.1306122448979594,180.0
10.833333333333343,5.689655172413779,0.380434813195904,3.1306122448979594,180.0
16.25,5.689655172413779,0.3808768387384752,3.1306122448979594,180.0
21.66666666666667,5.689655172413779,0.3810900887575135,3.1306122448979594,180.0
27.083333333333343,5.689655172413779,0.3811563415658895,3.1306122448979594,180.0
32.5,5.689655172413779,0.38139345247828604,3.1306122448979594,180.0
37.91666666666667,5.689655172413779,0.3815640439751986,3.1306122448979594,180.0
43.33333333333334,5.689655172413779,0.3813877568789503,3.1306122448979594,180.0
48.75,5.689655172413779,0.3811351775540802,3.1306122448979594,180.0
54.16666666666667,5.689655172413779,0.38108758480875804,3.1306122448979594,180.0
59.58333333333334,5.689655172413779,0.3808641015145361,3.1306122448979594,180.0
65.0,5.689655172413779,0.38061805029713724,3.1306122448979594,180.0
-65.0,18.068965517241367,0.39322522022550876,3.1306122448979594,180.0
-59.583333333333336,18.068965517241367,0.39347678830655863,3.1306122448979594,180.0
-54.166666666666664,18.068965517241367,0.3932903416303106,3.1306122448979594,180.0
-48.75,18.068965517241367,0.3934365408839928,3.1306122448979594,180.0
-43.33333333333333,18.068965517241367,0.39274498122891277,3.1306122448979594,180.0
-37.916666666666664,18.068965517241367,0.39227187760115645,3.1306122448979594,180.0
-32.5,18.068965517241367,0.39240769272132936,3.1306122448979594,180.0
-27.08333333333333,18.068965517241367,0.3926548696405212,3.1306122448979594,180.0
-21.666666666666664,18.068965517241367,0.39245273503595346,3.1306122448979594,180.0
-16.25,18.068965517241367,0.39272037075598487,3.1306122448979594,180.0
-10.833333333333329,18.068965517241367,0.3917054929114907,3.1306122448979594,180.0
-5.416666666666664,18.068965517241367,0.3893343968910543,3.1306122448979594,180.0
0.0,18.068965517241367,0.3771357187037886,3.1306122448979594,180.0
5.416666666666671,18.068965517241367,0.3794857008792668,3.1306122448979594,180.0
10.833333333333343,18.068965517241367,0.3804902696133827,3.1306122448979594,180.0
16.25,18.068965517241367,0.38090539549999247,3.1306122448979594,180.0
21.66666666666667,18.068965517241367,0.381096202341651,3.1306122448979594,180.0
27.083333333333343,18.068965517241367,0.38120148023110256,3.1306122448979594,180.0
32.5,18.068965517241367,0.381367856517028,3.1306122448979594,180.0
37.91666666666667,18.068965517241367,0.3815929436351043,3.1306122448979594,180.0
43.33333333333334,18.068965517241367,0.38141488382095545,3.1306122448979594,180.0
48.75,18.068965517241367,0.3810991499210229,3.1306122448979594,180.0
54.16666666666667,18.068965517241367,0.3810799786310669,3.1306122448979594,180.0
59.58333333333334,18.068965517241367,0.3808745584059282,3.1306122448979594,180.0
65.0,18.068965517241367,0.380619875128843,3.1306122448979594,180.0
-65.0,30.448275862068954,0.39320564852788686,3.1306122448979594,180.0
-59.583333333333336,30.448275862068954,0.3934745293224088,3.1306122448979594,180.0
-54.166666666666664,30.448275862068954,0.3933001009704372,3.1306122448979594,180.0
-48.75,30.448275862068954,0.3934280630838529,3.1306122448979594,180.0
-43.33333333333333,30.448275862068954,0.3925958685293246,3.1306122448979594,180.0
-37.916666666666664,30.448275862068954,0.39230974891678794,3.1306122448979594,180.0
-32.5,30.448275862068954,0.39243133745053216,3.1306122448979594,180.0
-27.08333333333333,30.448275862068954,0.3926380379557336,3.1306122448979594,180.0
-21.666666666666664,30.448275862068954,0.39247135979198755,3.1306122448979594,180.0
-16.25,30.448275862068954,0.3927675678858784,3.1306122448979594,180.0
-10.833333333333329,30.448275862068954,0.3917211505462619,3.1306122448979594,180.0
-5.416666666666664,30.448275862068954,0.3890015826160521,3.1306122448979594,180.0
0.0,30.448275862068954,0.37718155967827993,3.1306122448979594,180.0
5.416666666666671,30.448275862068954,0.37948759335506566,3.1306122448979594,180.0
10.833333333333343,30.448275862068954,0.3804870268250109,3.1306122448979594,180.0
16.25,30.448275862068954,0.3809147737214783,3.1306122448979594,180.0
21.66666666666667,30.448275862068954,0.3810437412611427,3.1306122448979594,180.0
27.083333333333343,30.448275862068954,0.38121162694024713,3.1306122448979594,180.0
32.5,30.448275862068954,0.38135465187330964,3.1306122448979594,180.0
37.91666666666667,30.448275862068954,0.3816033577562018,3.1306122448979594,180.0
43.33333333333334,30.448275862068954,0.3814206491462321,3.1306122448979594,180.0
48.75,30.448275862068954,0.3810526120783593,3.1306122448979594,180.0
54.16666666666667,30.448275862068954,0.38105852221600234,3.1306122448979594,180.0
59.58333333333334,30.448275862068954,0.3808685335719173,3.1306122448979594,180.0
65.0,30.448275862068954,0.38064160061134744,3.1306122448979594,180.0
-65.0,5.689655172413779,0.07645844569827198,3.33265306122449,30.0
-59.583333333333336,5.689655172413779,0.07706517225471643,3.33265306122449,30.0
-54.166666666666664,5.689655172413779,0.07786819714909876,3.33265306122449,30.0
-48.75,5.689655172413779,0.07692029102927056,3.33265306122449,30.0
-43.33333333333333,5.689655172413779,0.07656916456128382,3.33265306122449,30.0
-37.916666666666664,5.689655172413779,0.0764105520660262,3.33265306122449,30.0
-32.5,5.689655172413779,0.07633829853213614,3.33265306122449,30.0
-27.08333333333333,5.689655172413779,0.07590542587983273,3.33265306122449,30.0
-21.666666666666664,5.689655172413779,0.07675126206329808,3.33265306122449,30.0
-16.25,5.689655172413779,0.07685515230205942,3.33265306122449,30.0
-10.833333333333329,5.689655172413779,0.0756591668889326,3.33265306122449,30.0
-5.416666666666664,5.689655172413779,0.07225247829600567,3.33265306122449,30.0
0.0,5.689655172413779,0.07088253643728493,3.33265306122449,30.0
5.416666666666671,5.689655172413779,0.07176484932566662,3.33265306122449,30.0
10.833333333333343,5.689655172413779,0.07259529114523045,3.33265306122449,30.0
16.25,5.689655172413779,0.07315963471352216,3.33265306122449,30.0
21.66666666666667,5.689655172413779,0.07341241994212044,3.33265306122449,30.0
27.083333333333343,5.689655172413779,0.07358807492057684,3.33265306122449,30.0
32.5,5.689655172413779,0.07371632931041106,3.33265306122449,30.0
37.91666666666667,5.689655172413779,0.07391745607864653,3.33265306122449,30.0
43.33333333333334,5.689655172413779,0.07392434557127292,3.33265306122449,30.0
48.75,5.689655172413779,0.07346098258048683,3.33265306122449,30.0
54.16666666666667,5.689655172413779,0.07344270505246664,3.33265306122449,30.0
59.58333333333334,5.689655172413779,0.07308455844081796,3.33265306122449,30.0
65.0,5.689655172413779,0.07281872235453912,3.33265306122449,30.0
-65.0,18.068965517241367,0.07646470181640541,3.33265306122449,30.0
-59.583333333333336,18.068965517241367,0.07701384256489707,3.33265306122449,30.0
-54.166666666666664,18.068965517241367,0.07789128582513238,3.33265306122449,30.0
-48.75,18.068965517241367,0.07694078296132001,3.33265306122449,30.0
-43.33333333333333,18.068965517241367,0.07662279933272875,3.33265306122449,30.0
-37.916666666666664,18.068965517241367,0.07646714907265928,3.33265306122449,30.0
-32.5,18.068965517241367,0.07628332918357439,3.33265306122449,30.0
-27.08333333333333,18.068965517241367,0.07590603016440078,3.33265306122449,30.0
-21.666666666666664,18.068965517241367,0.07678677722804195,3.33265306122449,30.0
-16.25,18.068965517241367,0.07682779353619229,3.33265306122449,30.0
-10.833333333333329,18.068965517241367,0.07573728607724839,3.33265306122449,30.0
-5.416666666666664,18.068965517241367,0.07228807743305621,3.33265306122449,30.0
0.0,18.068965517241367,0.07094736727888651,3.33265306122449,30.0
5.416666666666671,18.068965517241367,0.07187836497568878,3.33265306122449,30.0
10.833333333333343,18.068965517241367,0.07263909986200379,3.33265306122449,30.0
16.25,18.068965517241367,0.0731950016083931,3.33265306122449,30.0
21.66666666666667,18.068965517241367,0.07340636746103946,3.33265306122449,30.0
27.083333333333343,18.068965517241367,0.0736345199250974,3.33265306122449,30.0
32.5,18.068965517241367,0.07378587179686946,3.33265306122449,30.0
37.91666666666667,18.068965517241367,0.07393075987852571,3.33265306122449,30.0
43.33333333333334,18.068965517241367,0.07392896005182226,3.33265306122449,30.0
48.75,18.068965517241367,0.07347918665179887,3.33265306122449,30.0
54.16666666666667,18.068965517241367,0.07345357771001093,3.33265306122449,30.0
59.58333333333334,18.068965517241367,0.07308511250079996,3.33265306122449,30.0
65.0,18.068965517241367,0.07280152356580005,3.33265306122449,30.0
-65.0,30.448275862068954,0.0764635950452005,3.33265306122449,30.0
-59.583333333333336,30.448275862068954,0.07698768859012506,3.33265306122449,30.0
-54.166666666666664,30.448275862068954,0.07786877301378992,3.33265306122449,30.0
-48.75,30.448275862068954,0.07693670290792876,3.33265306122449,30.0
-43.33333333333333,30.448275862068954,0.07666937245863803,3.33265306122449,30.0
-37.916666666666664,30.448275862068954,0.07651821891622435,3.33265306122449,30.0
-32.5,30.448275862068954,0.07622606758904016,3.33265306122449,30.0
-27.08333333333333,30.448275862068954,0.07594055258854526,3.33265306122449,30.0
-21.666666666666664,30.448275862068954,0.07679086085247067,3.33265306122449,30.0
-16.25,30.448275862068954,0.07666822290312969,3.33265306122449,30.0
-10.833333333333329,30.448275862068954,0.07577991753299274,3.33265306122449,30.0
-5.416666666666664,30.448275862068954,0.07230829506164016,3.33265306122449,30.0
0.0,30.448275862068954,0.07096894217736527,3.33265306122449,30.0
5.416666666666671,30.448275862068954,0.07189405676583993,3.33265306122449,30.0
10.833333333333343,30.448275862068954,0.07266742455299635,3.33265306122449,30.0
16.25,30.448275862068954,0.07318792786305439,3.33265306122449,30.0
21.66666666666667,30.448275862068954,0.07335382057674489,3.33265306122449,30.0
27.083333333333343,30.448275862068954,0.07366975910652818,3.33265306122449,30.0
32.5,30.448275862068954,0.0738332708790771,3.33265306122449,30.0
37.91666666666667,30.448275862068954,0.07393646416467292,3.33265306122449,30.0
43.33333333333334,30.448275862068954,0.07392717204558374,3.33265306122449,30.0
48.75,30.448275862068954,0.07348335866795785,3.33265306122449,30.0
54.16666666666667,30.448275862068954,0.07345411545153513,3.33265306122449,30.0
59.58333333333334,30.448275862068954,0.07305524292889243,3.33265306122449,30.0
65.0,30.448275862068954,0.07278441321807161,3.33265306122449,30.0
-65.0,5.689655172413779,0.14830466405471843,3.33265306122449,60.0
-59.583333333333336,5.689655172413779,0.14862574397505945,3.33265306122449,60.0
-54.166666666666664,5.689655172413779,0.14841871494705983,3.33265306122449,60.0
-48.75,5.689655172413779,0.14845516114982016,3.33265306122449,60.0
-43.33333333333333,5.689655172413779,0.14716991955895642,3.33265306122449,60.0
-37.916666666666664,5.689655172413779,0.1470371232797696,3.33265306122449,60.0
-32.5,5.689655172413779,0.1471332690588495,3.33265306122449,60.0
-27.08333333333333,5.689655172413779,0.14734103767228057,3.33265306122449,60.0
-21.666666666666664,5.689655172413779,0.14721878539000088,3.33265306122449,60.0
-16.25,5.689655172413779,0.14759739384509463,3.33265306122449,60.0
-10.833333333333329,5.689655172413779,0.14625551417170513,3.33265306122449,60.0
-5.416666666666664,5.689655172413779,0.1434238902225009,3.33265306122449,60.0
0.0,5.689655172413779,0.1372874364096196,3.33265306122449,60.0
5.416666666666671,5.689655172413779,0.139960172171122,3.33265306122449,60.0
10.833333333333343,5.689655172413779,0.1411347199783799,3.33265306122449,60.0
16.25,5.689655172413779,0.14165301108424833,3.33265306122449,60.0
21.66666666666667,5.689655172413779,0.14203448908901795,3.33265306122449,60.0
27.083333333333343,5.689655172413779,0.1421278467336503,3.33265306122449,60.0
32.5,5.689655172413779,0.1424769579910502,3.33265306122449,60.0
37.91666666666667,5.689655172413779,0.14262213834170734,3.33265306122449,60.0
43.33333333333334,5.689655172413779,0.14235345654316622,3.33265306122449,60.0
48.75,5.689655172413779,0.1421278525486669,3.33265306122449,60.0
54.16666666666667,5.689655172413779,0.14209964544009612,3.33265306122449,60.0
59.58333333333334,5.689655172413779,0.141739432815721,3.33265306122449,60.0
65.0,5.689655172413779,0.14132736403921486,3.33265306122449,60.0
-65.0,18.068965517241367,0.14831095146244555,3.33265306122449,60.0
-59.583333333333336,18.068965517241367,0.14865935783596362,3.33265306122449,60.0
-54.166666666666664,18.068965517241367,0.14845040754210026,3.33265306122449,60.0
-48.75,18.068965517241367,0.14845554898955005,3.33265306122449,60.0
-43.33333333333333,18.068965517241367,0.1471734807051761,3.33265306122449,60.0
-37.916666666666664,18.068965517241367,0.14707111839372344,3.33265306122449,60.0
-32.5,18.068965517241367,0.1471714280537344,3.33265306122449,60.0
-27.08333333333333,18.068965517241367,0.14727077480037742,3.33265306122449,60.0
-21.666666666666664,18.068965517241367,0.1472854852306419,3.33265306122449,60.0
-16.25,18.068965517241367,0.14762197983827763,3.33265306122449,60.0
-10.833333333333329,18.068965517241367,0.146321226887143,3.33265306122449,60.0
-5.416666666666664,18.068965517241367,0.14330750384032986,3.33265306122449,60.0
0.0,18.068965517241367,0.1373763344549146,3.33265306122449,60.0
5.416666666666671,18.068965517241367,0.1399429292094101,3.33265306122449,60.0
10.833333333333343,18.068965517241367,0.1411537874829195,3.33265306122449,60.0
16.25,18.068965517241367,0.14172793782480098,3.33265306122449,60.0
21.66666666666667,18.068965517241367,0.1420425663577729,3.33265306122449,60.0
27.083333333333343,18.068965517241367,0.14211872590638464,3.33265306122449,60.0
32.5,18.068965517241367,0.142515563577452,3.33265306122449,60.0
37.91666666666667,18.068965517241367,0.14265920421622358,3.33265306122449,60.0
43.33333333333334,18.068965517241367,0.14237873290060488,3.33265306122449,60.0
48.75,18.068965517241367,0.1421392672184767,3.33265306122449,60.0
54.16666666666667,18.068965517241367,0.14207498779336247,3.33265306122449,60.0
59.58333333333334,18.068965517241367,0.14174451268017874,3.33265306122449,60.0
65.0,18.068965517241367,0.1413189124959512,3.33265306122449,60.0
-65.0,30.448275862068954,0.14829145308515912,3.33265306122449,60.0
-59.583333333333336,30.448275862068954,0.14866064453785532,3.33265306122449,60.0
-54.166666666666664,30.448275862068954,0.14845815795937134,3.33265306122449,60.0
-48.75,30.448275862068954,0.14836828366719057,3.33265306122449,60.0
-43.33333333333333,30.448275862068954,0.14719315458281657,3.33265306122449,60.0
-37.916666666666664,30.448275862068954,0.1471197432482485,3.33265306122449,60.0
-32.5,30.448275862068954,0.147227906140468,3.33265306122449,60.0
-27.08333333333333,30.448275862068954,0.1471659423809739,3.33265306122449,60.0
-21.666666666666664,30.448275862068954,0.14733449047023817,3.33265306122449,60.0
-16.25,30.448275862068954,0.1476043064340241,3.33265306122449,60.0
-10.833333333333329,30.448275862068954,0.1463373940694529,3.33265306122449,60.0
-5.416666666666664,30.448275862068954,0.14293191636903446,3.33265306122449,60.0
0.0,30.448275862068954,0.13737623673042698,3.33265306122449,60.0
5.416666666666671,30.448275862068954,0.13994652891395043,3.33265306122449,60.0
10.833333333333343,30.448275862068954,0.14118759367353428,3.33265306122449,60.0
16.25,30.448275862068954,0.14178172203165174,3.33265306122449,60.0
21.66666666666667,30.448275862068954,0.14203338330231563,3.33265306122449,60.0
27.083333333333343,30.448275862068954,0.14214829304407317,3.33265306122449,60.0
32.5,30.448275862068954,0.14245371842707788,3.33265306122449,60.0
37.91666666666667,30.448275862068954,0.14266923322813563,3.33265306122449,60.0
43.33333333333334,30.448275862068954,0.14243451064894874,3.33265306122449,60.0
48.75,30.448275862068954,0.14212465299213628,3.33265306122449,60.0
54.16666666666667,30.448275862068954,0.14204940189527582,3.33265306122449,60.0
59.58333333333334,30.448275862068954,0.1417450325770494,3.33265306122449,60.0
65.0,30.448275862068954,0.14135300169403842,3.33265306122449,60.0
-65.0,5.689655172413779,0.21344967012261473,3.33265306122449,90.0
-59.583333333333336,5.689655172413779,0.21372839323433446,3.33265306122449,90.0
-54.166666666666664,5.689655172413779,0.21361004831302632,3.33265306122449,90.0
-48.75,5.689655172413779,0.21366821234049116,3.33265306122449,90.0
-43.33333333333333,5.689655172413779,0.21322843884432185,3.33265306122449,90.0
-37.916666666666664,5.689655172413779,0.2123779201293018,3.33265306122449,90.0
-32.5,5.689655172413779,0.212360665547757,3.33265306122449,90.0
-27.08333333333333,5.689655172413779,0.21274174226212916,3.33265306122449,90.0
-21.666666666666664,5.689655172413779,0.2130140774851178,3.33265306122449,90.0
-16.25,5.689655172413779,0.212780478172774,3.33265306122449,90.0
-10.833333333333329,5.689655172413779,0.21151310314758442,3.33265306122449,90.0
-5.416666666666664,5.689655172413779,0.20900302944488458,3.33265306122449,90.0
0.0,5.689655172413779,0.20052939823513316,3.33265306122449,90.0
5.416666666666671,5.689655172413779,0.20358915113152565,3.33265306122449,90.0
10.833333333333343,5.689655172413779,0.20477924505501843,3.33265306122449,90.0
16.25,5.689655172413779,0.2053718263010339,3.33265306122449,90.0
21.66666666666667,5.689655172413779,0.20540994094041665,3.33265306122449,90.0
27.083333333333343,5.689655172413779,0.20568291052822663,3.33265306122449,90.0
32.5,5.689655172413779,0.20587708199604937,3.33265306122449,90.0
37.91666666666667,5.689655172413779,0.20609945625948722,3.33265306122449,90.0
43.33333333333334,5.689655172413779,0.20601497568254856,3.33265306122449,90.0
48.75,5.689655172413779,0.20552077926777623,3.33265306122449,90.0
54.16666666666667,5.689655172413779,0.20558057984469613,3.33265306122449,90.0
59.58333333333334,5.689655172413779,0.2051347738836915,3.33265306122449,90.0
