lat,lon,proba,snr,duration
-16.25,42.82758620689654,0.06674376704530649,6.161224489795918,60.0
-10.833333333333329,42.82758620689654,0.06660527323900711,6.161224489795918,60.0
-5.416666666666664,42.82758620689654,0.06645979306332073,6.161224489795918,60.0
0.0,42.82758620689654,0.0660497233422277,6.161224489795918,60.0
5.416666666666671,42.82758620689654,0.0657309325962302,6.161224489795918,60.0
10.833333333333343,42.82758620689654,0.06551925642012646,6.161224489795918,60.0
16.25,42.82758620689654,0.06536059746652689,6.161224489795918,60.0
21.66666666666667,42.82758620689654,0.06521333114407235,6.161224489795918,60.0
27.083333333333343,42.82758620689654,0.06525188615423472,6.161224489795918,60.0
32.5,42.82758620689654,0.06518004220222662,6.161224489795918,60.0
37.91666666666667,42.82758620689654,0.06543047719131256,6.161224489795918,60.0
43.33333333333334,42.82758620689654,0.06533561779636898,6.161224489795918,60.0
48.75,42.82758620689654,0.06526553893116249,6.161224489795918,60.0
54.16666666666667,42.82758620689654,0.06593935249496985,6.161224489795918,60.0
59.58333333333334,42.82758620689654,0.06625390684211951,6.161224489795918,60.0
65.0,42.82758620689654,0.06453552348730485,6.161224489795918,60.0
-65.0,55.20689655172413,0.06675234896935855,6.161224489795918,60.0
-59.583333333333336,55.20689655172413,0.06809452086862722,6.161224489795918,60.0
-54.166666666666664,55.20689655172413,0.06800098686278278,6.161224489795918,60.0
-48.75,55.20689655172413,0.06801789018434767,6.161224489795918,60.0
-43.33333333333333,55.20689655172413,0.06832306208923111,6.161224489795918,60.0
-37.916666666666664,55.20689655172413,0.06837060608583612,6.161224489795918,60.0
-32.5,55.20689655172413,0.06787382764449934,6.161224489795918,60.0
-27.08333333333333,55.20689655172413,0.06750450125313523,6.161224489795918,60.0
-21.666666666666664,55.20689655172413,0.06697164270193723,6.161224489795918,60.0
-16.25,55.20689655172413,0.06674289853906001,6.161224489795918,60.0
-10.833333333333329,55.20689655172413,0.06661187104602684,6.161224489795918,60.0
-5.416666666666664,55.20689655172413,0.06644630053488454,6.161224489795918,60.0
0.0,55.20689655172413,0.06604755467705359,6.161224489795918,60.0
5.416666666666671,55.20689655172413,0.06573792008460844,6.161224489795918,60.0
10.833333333333343,55.20689655172413,0.06552845746532154,6.161224489795918,60.0
16.25,55.20689655172413,0.06536568371132023,6.161224489795918,60.0
21.66666666666667,55.20689655172413,0.06523157293350701,6.161224489795918,60.0
27.083333333333343,55.20689655172413,0.06523724976285683,6.161224489795918,60.0
32.5,55.20689655172413,0.06516334333925455,6.161224489795918,60.0
37.91666666666667,55.20689655172413,0.06542653680779387,6.161224489795918,60.0
43.33333333333334,55.20689655172413,0.06535483706747625,6.161224489795918,60.0
48.75,55.20689655172413,0.06527823918799613,6.161224489795918,60.0
54.16666666666667,55.20689655172413,0.06597804414810493,6.161224489795918,60.0
59.58333333333334,55.20689655172413,0.06629081383819546,6.161224489795918,60.0
65.0,55.20689655172413,0.06456773657348647,6.161224489795918,60.0
-65.0,67.58620689655172,0.06682938660587334,6.161224489795918,60.0
-59.583333333333336,67.58620689655172,0.06803250526482618,6.161224489795918,60.0
-54.166666666666664,67.58620689655172,0.06794782143246236,6.161224489795918,60.0
-48.75,67.58620689655172,0.06805883908707333,6.161224489795918,60.0
-43.33333333333333,67.58620689655172,0.06839198627886611,6.161224489795918,60.0
-37.916666666666664,67.58620689655172,0.06835300742926198,6.161224489795918,60.0
-32.5,67.58620689655172,0.06784536469276647,6.161224489795918,60.0
-27.08333333333333,67.58620689655172,0.06749516972048841,6.161224489795918,60.0
-21.666666666666664,67.58620689655172,0.06698557128982441,6.161224489795918,60.0
-16.25,67.58620689655172,0.0667514624302733,6.161224489795918,60.0
-10.833333333333329,67.58620689655172,0.06661947230730991,6.161224489795918,60.0
-5.416666666666664,67.58620689655172,0.06644223200508192,6.161224489795918,60.0
0.0,67.58620689655172,0.06604928142555444,6.161224489795918,60.0
5.416666666666671,67.58620689655172,0.06572513213164721,6.161224489795918,60.0
10.833333333333343,67.58620689655172,0.0655412931065249,6.161224489795918,60.0
16.25,67.58620689655172,0.06536848789218042,6.161224489795918,60.0
21.66666666666667,67.58620689655172,0.06523528417581026,6.161224489795918,60.0
27.083333333333343,67.58620689655172,0.06524287572798804,6.161224489795918,60.0
32.5,67.58620689655172,0.06511780536094713,6.161224489795918,60.0
37.91666666666667,67.58620689655172,0.06539566702944044,6.161224489795918,60.0
43.33333333333334,67.58620689655172,0.0653753444280063,6.161224489795918,60.0
48.75,67.58620689655172,0.06532161267842251,6.161224489795918,60.0
54.16666666666667,67.58620689655172,0.06600212559475294,6.161224489795918,60.0
59.58333333333334,67.58620689655172,0.06627111554751786,6.161224489795918,60.0
65.0,67.58620689655172,0.0645242655529148,6.161224489795918,60.0
-65.0,42.82758620689654,0.09946671911985605,6.161224489795918,90.0
-59.583333333333336,42.82758620689654,0.09960247562934965,6.161224489795918,90.0
-54.166666666666664,42.82758620689654,0.09988934725937415,6.161224489795918,90.0
-48.75,42.82758620689654,0.09976199116619677,6.161224489795918,90.0
-43.33333333333333,42.82758620689654,0.099433280309975,6.161224489795918,90.0
-37.916666666666664,42.82758620689654,0.09931893633935718,6.161224489795918,90.0
-32.5,42.82758620689654,0.0991910924750049,6.161224489795918,90.0
-27.08333333333333,42.82758620689654,0.09896595496358374,6.161224489795918,90.0
-21.666666666666664,42.82758620689654,0.09847711386301683,6.161224489795918,90.0
-16.25,42.82758620689654,0.09824972176909552,6.161224489795918,90.0
-10.833333333333329,42.82758620689654,0.09809554869441894,6.161224489795918,90.0
-5.416666666666664,42.82758620689654,0.09793797584263286,6.161224489795918,90.0
0.0,42.82758620689654,0.09755431393057779,6.161224489795918,90.0
5.416666666666671,42.82758620689654,0.09727611295373806,6.161224489795918,90.0
10.833333333333343,42.82758620689654,0.09710952838727449,6.161224489795918,90.0
16.25,42.82758620689654,0.09697714018532211,6.161224489795918,90.0
21.66666666666667,42.82758620689654,0.09681332602578485,6.161224489795918,90.0
27.083333333333343,42.82758620689654,0.09679857512346024,6.161224489795918,90.0
32.5,42.82758620689654,0.09655025820868735,6.161224489795918,90.0
37.91666666666667,42.82758620689654,0.0963760073685378,6.161224489795918,90.0
43.33333333333334,42.82758620689654,0.09644778917351315,6.161224489795918,90.0
48.75,42.82758620689654,0.09658392782781411,6.161224489795918,90.0
54.16666666666667,42.82758620689654,0.09659265407410944,6.161224489795918,90.0
59.58333333333334,42.82758620689654,0.09695663329801285,6.161224489795918,90.0
65.0,42.82758620689654,0.09510123191512987,6.161224489795918,90.0
-65.0,55.20689655172413,0.09954415659518312,6.161224489795918,90.0
-59.583333333333336,55.20689655172413,0.09966015756843127,6.161224489795918,90.0
-54.166666666666664,55.20689655172413,0.09990112467913637,6.161224489795918,90.0
-48.75,55.20689655172413,0.09978435192973467,6.161224489795918,90.0
-43.33333333333333,55.20689655172413,0.09946689137647347,6.161224489795918,90.0
-37.916666666666664,55.20689655172413,0.09937578305799077,6.161224489795918,90.0
-32.5,55.20689655172413,0.09924110326597535,6.161224489795918,90.0
-27.08333333333333,55.20689655172413,0.09902132459343749,6.161224489795918,90.0
-21.666666666666664,55.20689655172413,0.09853142496132794,6.161224489795918,90.0
-16.25,55.20689655172413,0.09829949240351121,6.161224489795918,90.0
-10.833333333333329,55.20689655172413,0.09816377744233762,6.161224489795918,90.0
-5.416666666666664,55.20689655172413,0.09798385583982228,6.161224489795918,90.0
0.0,55.20689655172413,0.09760695548642662,6.161224489795918,90.0
5.416666666666671,55.20689655172413,0.09732993321748518,6.161224489795918,90.0
10.833333333333343,55.20689655172413,0.09715781113096256,6.161224489795918,90.0
16.25,55.20689655172413,0.09702691668610719,6.161224489795918,90.0
21.66666666666667,55.20689655172413,0.09687567282412013,6.161224489795918,90.0
27.083333333333343,55.20689655172413,0.09683396159446811,6.161224489795918,90.0
32.5,55.20689655172413,0.09661332050423987,6.161224489795918,90.0
37.91666666666667,55.20689655172413,0.09640561409727766,6.161224489795918,90.0
43.33333333333334,55.20689655172413,0.09643948288202364,6.161224489795918,90.0
48.75,55.20689655172413,0.09660996728634863,6.161224489795918,90.0
54.16666666666667,55.20689655172413,0.09662173817990172,6.161224489795918,90.0
59.58333333333334,55.20689655172413,0.09723116518538566,6.161224489795918,90.0
65.0,55.20689655172413,0.09511406499996755,6.161224489795918,90.0
-65.0,67.58620689655172,0.09961716439361845,6.161224489795918,90.0
-59.583333333333336,67.58620689655172,0.09972936865769089,6.161224489795918,90.0
-54.166666666666664,67.58620689655172,0.09989398562035579,6.161224489795918,90.0
-48.75,67.58620689655172,0.09982859180930326,6.161224489795918,90.0
-43.33333333333333,67.58620689655172,0.09950939510365175,6.161224489795918,90.0
-37.916666666666664,67.58620689655172,0.09941670234471811,6.161224489795918,90.0
-32.5,67.58620689655172,0.09929125634122682,6.161224489795918,90.0
-27.08333333333333,67.58620689655172,0.09904984337940126,6.161224489795918,90.0
-21.666666666666664,67.58620689655172,0.09859249884446286,6.161224489795918,90.0
-16.25,67.58620689655172,0.09836511254425484,6.161224489795918,90.0
-10.833333333333329,67.58620689655172,0.0982215501647582,6.161224489795918,90.0
-5.416666666666664,67.58620689655172,0.09803682231380784,6.161224489795918,90.0
0.0,67.58620689655172,0.0976556002074791,6.161224489795918,90.0
5.416666666666671,67.58620689655172,0.09736752385305625,6.161224489795918,90.0
10.833333333333343,67.58620689655172,0.09721473600120578,6.161224489795918,90.0
16.25,67.58620689655172,0.09705698141141861,6.161224489795918,90.0
21.66666666666667,67.58620689655172,0.09691455286078132,6.161224489795918,90.0
27.083333333333343,67.58620689655172,0.09686972504533209,6.161224489795918,90.0
32.5,67.58620689655172,0.09663960229318724,6.161224489795918,90.0
37.91666666666667,67.58620689655172,0.09642094705733284,6.161224489795918,90.0
43.33333333333334,67.58620689655172,0.09643562813368889,6.161224489795918,90.0
48.75,67.58620689655172,0.09664369532753936,6.161224489795918,90.0
54.16666666666667,67.58620689655172,0.0966499734038394,6.161224489795918,90.0
59.58333333333334,67.58620689655172,0.09720967614002751,6.161224489795918,90.0
65.0,67.58620689655172,0.09507564346344555,6.161224489795918,90.0
-65.0,42.82758620689654,0.1304529567949062,6.161224489795918,120.0
-59.583333333333336,42.82758620689654,0.1301744956694334,6.161224489795918,120.0
-54.166666666666664,42.82758620689654,0.12990915652333546,6.161224489795918,120.0
-48.75,42.82758620689654,0.12973334925230373,6.161224489795918,120.0
-43.33333333333333,42.82758620689654,0.12992866408225778,6.161224489795918,120.0
-37.916666666666664,42.82758620689654,0.12997422612006237,6.161224489795918,120.0
-32.5,42.82758620689654,0.12958269075624262,6.161224489795918,120.0
-27.08333333333333,42.82758620689654,0.1291825046518833,6.161224489795918,120.0
-21.666666666666664,42.82758620689654,0.12865879390057988,6.161224489795918,120.0
-16.25,42.82758620689654,0.12842814117544032,6.161224489795918,120.0
-10.833333333333329,42.82758620689654,0.12829182006191886,6.161224489795918,120.0
-5.416666666666664,42.82758620689654,0.12814842287446981,6.161224489795918,120.0
0.0,42.82758620689654,0.12776189905718316,6.161224489795918,120.0
5.416666666666671,42.82758620689654,0.1274567032859718,6.161224489795918,120.0
10.833333333333343,42.82758620689654,0.1272559930339061,6.161224489795918,120.0
16.25,42.82758620689654,0.1270979071852365,6.161224489795918,120.0
21.66666666666667,42.82758620689654,0.126946577642853,6.161224489795918,120.0
27.083333333333343,42.82758620689654,0.12699103973654502,6.161224489795918,120.0
32.5,42.82758620689654,0.12690221686332304,6.161224489795918,120.0
37.91666666666667,42.82758620689654,0.12711572209593835,6.161224489795918,120.0
43.33333333333334,42.82758620689654,0.12695662726074408,6.161224489795918,120.0
48.75,42.82758620689654,0.12683832872100664,6.161224489795918,120.0
54.16666666666667,42.82758620689654,0.12722902757431953,6.161224489795918,120.0
59.58333333333334,42.82758620689654,0.12702951973653398,6.161224489795918,120.0
65.0,42.82758620689654,0.1246584758716669,6.161224489795918,120.0
-65.0,55.20689655172413,0.13048902818774666,6.161224489795918,120.0
-59.583333333333336,55.20689655172413,0.1301844348777227,6.161224489795918,120.0
-54.166666666666664,55.20689655172413,0.12991465513945755,6.161224489795918,120.0
-48.75,55.20689655172413,0.12974229088679612,6.161224489795918,120.0
-43.33333333333333,55.20689655172413,0.12999249650074185,6.161224489795918,120.0
-37.916666666666664,55.20689655172413,0.12999768192991568,6.161224489795918,120.0
-32.5,55.20689655172413,0.12952618151271833,6.161224489795918,120.0
-27.08333333333333,55.20689655172413,0.12916667437368046,6.161224489795918,120.0
-21.666666666666664,55.20689655172413,0.12864400641097773,6.161224489795918,120.0
-16.25,55.20689655172413,0.12843128203815335,6.161224489795918,120.0
-10.833333333333329,55.20689655172413,0.12830156465654463,6.161224489795918,120.0
-5.416666666666664,55.20689655172413,0.12813874058158004,6.161224489795918,120.0
0.0,55.20689655172413,0.12775946727437126,6.161224489795918,120.0
5.416666666666671,55.20689655172413,0.12746847342996914,6.161224489795918,120.0
10.833333333333343,55.20689655172413,0.12725924674600142,6.161224489795918,120.0
16.25,55.20689655172413,0.12710820649784638,6.161224489795918,120.0
21.66666666666667,55.20689655172413,0.12696562288624047,6.161224489795918,120.0
27.083333333333343,55.20689655172413,0.12697284618675553,6.161224489795918,120.0
32.5,55.20689655172413,0.12688085352439615,6.161224489795918,120.0
37.91666666666667,55.20689655172413,0.12710975966168103,6.161224489795918,120.0
43.33333333333334,55.20689655172413,0.12698186553486168,6.161224489795918,120.0
48.75,55.20689655172413,0.12684354482021598,6.161224489795918,120.0
54.16666666666667,55.20689655172413,0.1272505844946359,6.161224489795918,120.0
59.58333333333334,55.20689655172413,0.12677784765949285,6.161224489795918,120.0
65.0,55.20689655172413,0.12467073520721705,6.161224489795918,120.0
-65.0,67.58620689655172,0.130427203177107,6.161224489795918,120.0
-59.583333333333336,67.58620689655172,0.13016570143171335,6.161224489795918,120.0
-54.166666666666664,67.58620689655172,0.12986207983409825,6.161224489795918,120.0
-48.75,67.58620689655172,0.12977530112866775,6.161224489795918,120.0
-43.33333333333333,67.58620689655172,0.13004813643374014,6.161224489795918,120.0
-37.916666666666664,67.58620689655172,0.129987604514741,6.161224489795918,120.0
-32.5,67.58620689655172,0.12949427466364216,6.161224489795918,120.0
-27.08333333333333,67.58620689655172,0.12914329266590685,6.161224489795918,120.0
-21.666666666666664,67.58620689655172,0.12866355612854696,6.161224489795918,120.0
-16.25,67.58620689655172,0.12843633016386458,6.161224489795918,120.0
-10.833333333333329,67.58620689655172,0.12830958424308048,6.161224489795918,120.0
-5.416666666666664,67.58620689655172,0.12813548546840714,6.161224489795918,120.0
0.0,67.58620689655172,0.1277642372484754,6.161224489795918,120.0
5.416666666666671,67.58620689655172,0.12745627227096779,6.161224489795918,120.0
10.833333333333343,67.58620689655172,0.12727449226302434,6.161224489795918,120.0
16.25,67.58620689655172,0.12710174237152916,6.161224489795918,120.0
21.66666666666667,67.58620689655172,0.12697149368449523,6.161224489795918,120.0
27.083333333333343,67.58620689655172,0.12696938798857293,6.161224489795918,120.0
32.5,67.58620689655172,0.12684879471432187,6.161224489795918,120.0
37.91666666666667,67.58620689655172,0.12707618428364031,6.161224489795918,120.0
43.33333333333334,67.58620689655172,0.12699734438854782,6.161224489795918,120.0
48.75,67.58620689655172,0.12688170327530124,6.161224489795918,120.0
54.16666666666667,67.58620689655172,0.12726282033383207,6.161224489795918,120.0
59.58333333333334,67.58620689655172,0.12677991789236775,6.161224489795918,120.0
65.0,67.58620689655172,0.12463547936075725,6.161224489795918,120.0
-65.0,42.82758620689654,0.15944288542825524,6.161224489795918,150.0
-59.583333333333336,42.82758620689654,0.15918805945479342,6.161224489795918,150.0
-54.166666666666664,42.82758620689654,0.15940664991234232,6.161224489795918,150.0
-48.75,42.82758620689654,0.1592672162630232,6.161224489795918,150.0
-43.33333333333333,42.82758620689654,0.15895066241131262,6.161224489795918,150.0
-37.916666666666664,42.82758620689654,0.1588454669988143,6.161224489795918,150.0
-32.5,42.82758620689654,0.15871716021364646,6.161224489795918,150.0
-27.08333333333333,42.82758620689654,0.15849983123510092,6.161224489795918,150.0
-21.666666666666664,42.82758620689654,0.15804513788708519,6.161224489795918,150.0
-16.25,42.82758620689654,0.15782867776878196,6.161224489795918,150.0
-10.833333333333329,42.82758620689654,0.15768251763286711,6.161224489795918,150.0
-5.416666666666664,42.82758620689654,0.15753230592710077,6.161224489795918,150.0
0.0,42.82758620689654,0.15717554086810315,6.161224489795918,150.0
5.416666666666671,42.82758620689654,0.15691371948975696,6.161224489795918,150.0
10.833333333333343,42.82758620689654,0.156760013067055,6.161224489795918,150.0
16.25,42.82758620689654,0.1566404424318688,6.161224489795918,150.0
21.66666666666667,42.82758620689654,0.15647889101923373,6.161224489795918,150.0
27.083333333333343,42.82758620689654,0.15646994972446615,6.161224489795918,150.0
32.5,42.82758620689654,0.15623252674747845,6.161224489795918,150.0
37.91666666666667,42.82758620689654,0.15607276928833114,6.161224489795918,150.0
43.33333333333334,42.82758620689654,0.15613846391509723,6.161224489795918,150.0
48.75,42.82758620689654,0.1562394672826667,6.161224489795918,150.0
54.16666666666667,42.82758620689654,0.15622022256399049,6.161224489795918,150.0
59.58333333333334,42.82758620689654,0.1561355661478524,6.161224489795918,150.0
65.0,42.82758620689654,0.15323029801169086,6.161224489795918,150.0
-65.0,55.20689655172413,0.1595011282573302,6.161224489795918,150.0
-59.583333333333336,55.20689655172413,0.15925126947149626,6.161224489795918,150.0
-54.166666666666664,55.20689655172413,0.15942732497131162,6.161224489795918,150.0
-48.75,55.20689655172413,0.15927977193691611,6.161224489795918,150.0
-43.33333333333333,55.20689655172413,0.15897805937376075,6.161224489795918,150.0
-37.916666666666664,55.20689655172413,0.15889012034255268,6.161224489795918,150.0
-32.5,55.20689655172413,0.15876224406371608,6.161224489795918,150.0
-27.08333333333333,55.20689655172413,0.1585564318866336,6.161224489795918,150.0
-21.666666666666664,55.20689655172413,0.15809124041848177,6.161224489795918,150.0
-16.25,55.20689655172413,0.15788071488592792,6.161224489795918,150.0
-10.833333333333329,55.20689655172413,0.15775153102536255,6.161224489795918,150.0
-5.416666666666664,55.20689655172413,0.15757993848068907,6.161224489795918,150.0
0.0,55.20689655172413,0.15722590265992054,6.161224489795918,150.0
5.416666666666671,55.20689655172413,0.15697015886171362,6.161224489795918,150.0
10.833333333333343,55.20689655172413,0.15680984777094764,6.161224489795918,150.0
16.25,55.20689655172413,0.15668453001172078,6.161224489795918,150.0
21.66666666666667,55.20689655172413,0.15654018783256807,6.161224489795918,150.0
27.083333333333343,55.20689655172413,0.15649965937549226,6.161224489795918,150.0
32.5,55.20689655172413,0.15628731854082445,6.161224489795918,150.0
37.91666666666667,55.20689655172413,0.15609262689262116,6.161224489795918,150.0
43.33333333333334,55.20689655172413,0.15612847684283004,6.161224489795918,150.0
48.75,55.20689655172413,0.15626864842185417,6.161224489795918,150.0
54.16666666666667,55.20689655172413,0.15624819402489598,6.161224489795918,150.0
59.58333333333334,55.20689655172413,0.15631458196711423,6.161224489795918,150.0
65.0,55.20689655172413,0.1532437473177818,6.161224489795918,150.0
-65.0,67.58620689655172,0.15954971929526396,6.161224489795918,150.0
-59.583333333333336,67.58620689655172,0.1593345659348634,6.161224489795918,150.0
-54.166666666666664,67.58620689655172,0.15941216217796939,6.161224489795918,150.0
-48.75,67.58620689655172,0.15932245250228982,6.161224489795918,150.0
-43.33333333333333,67.58620689655172,0.1590169198031942,6.161224489795918,150.0
-37.916666666666664,67.58620689655172,0.15892995082679406,6.161224489795918,150.0
-32.5,67.58620689655172,0.1588075134788992,6.161224489795918,150.0
-27.08333333333333,67.58620689655172,0.15857930198932801,6.161224489795918,150.0
-21.666666666666664,67.58620689655172,0.15815552574853098,6.161224489795918,150.0
-16.25,67.58620689655172,0.1579401789267536,6.161224489795918,150.0
-10.833333333333329,67.58620689655172,0.15780740801729587,6.161224489795918,150.0
-5.416666666666664,67.58620689655172,0.15763090716003514,6.161224489795918,150.0
0.0,67.58620689655172,0.1572753656250816,6.161224489795918,150.0
5.416666666666671,67.58620689655172,0.15700596565435476,6.161224489795918,150.0
10.833333333333343,67.58620689655172,0.1568585006615626,6.161224489795918,150.0
16.25,67.58620689655172,0.15671423054369615,6.161224489795918,150.0
21.66666666666667,67.58620689655172,0.15658025341355797,6.161224489795918,150.0
27.083333333333343,67.58620689655172,0.156534738091202,6.161224489795918,150.0
32.5,67.58620689655172,0.156314293300595,6.161224489795918,150.0
37.91666666666667,67.58620689655172,0.15610863873113445,6.161224489795918,150.0
43.33333333333334,67.58620689655172,0.15612283273929695,6.161224489795918,150.0
48.75,67.58620689655172,0.15629305485153144,6.161224489795918,150.0
54.16666666666667,67.58620689655172,0.15627138057725132,6.161224489795918,150.0
59.58333333333334,67.58620689655172,0.15628100237156328,6.161224489795918,150.0
65.0,67.58620689655172,0.15321317466404927,6.161224489795918,150.0
-65.0,42.82758620689654,0.1879565353505529,6.161224489795918,180.0
-59.583333333333336,42.82758620689654,0.18762480645025736,6.161224489795918,180.0
-54.166666666666664,42.82758620689654,0.18736736339966464,6.161224489795918,180.0
-48.75,42.82758620689654,0.18720427415352547,6.161224489795918,180.0
-43.33333333333333,42.82758620689654,0.18738215114015733,6.161224489795918,180.0
-37.916666666666664,42.82758620689654,0.18742422109360857,6.161224489795918,180.0
-32.5,42.82758620689654,0.18705907037203962,6.161224489795918,180.0
-27.08333333333333,42.82758620689654,0.18668021595835593,6.161224489795918,180.0
-21.666666666666664,42.82758620689654,0.18619403607900809,6.161224489795918,180.0
-16.25,42.82758620689654,0.18597568232632045,6.161224489795918,180.0
-10.833333333333329,42.82758620689654,0.18584728070149747,6.161224489795918,180.0
-5.416666666666664,42.82758620689654,0.18571990601277089,6.161224489795918,180.0
0.0,42.82758620689654,0.18536120553306545,6.161224489795918,180.0
5.416666666666671,42.82758620689654,0.1850748164601811,6.161224489795918,180.0
10.833333333333343,42.82758620689654,0.18488119961159677,6.161224489795918,180.0
16.25,42.82758620689654,0.18473816125585918,6.161224489795918,180.0
21.66666666666667,42.82758620689654,0.1845980660751919,6.161224489795918,180.0
27.083333333333343,42.82758620689654,0.18463688643664278,6.161224489795918,180.0
32.5,42.82758620689654,0.18455073005713063,6.161224489795918,180.0
37.91666666666667,42.82758620689654,0.18474982052903888,6.161224489795918,180.0
43.33333333333334,42.82758620689654,0.18460727626066875,6.161224489795918,180.0
48.75,42.82758620689654,0.184485721269261,6.161224489795918,180.0
54.16666666666667,42.82758620689654,0.18485127348353425,6.161224489795918,180.0
59.58333333333334,42.82758620689654,0.18457137184762262,6.161224489795918,180.0
65.0,42.82758620689654,0.18082306705266382,6.161224489795918,180.0
-65.0,55.20689655172413,0.1879974535088006,6.161224489795918,180.0
-59.583333333333336,55.20689655172413,0.187630481626605,6.161224489795918,180.0
-54.166666666666664,55.20689655172413,0.18737223679827675,6.161224489795918,180.0
-48.75,55.20689655172413,0.1872040712578843,6.161224489795918,180.0
-43.33333333333333,55.20689655172413,0.18743828256180384,6.161224489795918,180.0
-37.916666666666664,55.20689655172413,0.18745030600125634,6.161224489795918,180.0
-32.5,55.20689655172413,0.18700508332377663,6.161224489795918,180.0
-27.08333333333333,55.20689655172413,0.1866700750169552,6.161224489795918,180.0
-21.666666666666664,55.20689655172413,0.1861844193633817,6.161224489795918,180.0
-16.25,55.20689655172413,0.18598394778787308,6.161224489795918,180.0
-10.833333333333329,55.20689655172413,0.1858612918664415,6.161224489795918,180.0
-5.416666666666664,55.20689655172413,0.18570661813479172,6.161224489795918,180.0
0.0,55.20689655172413,0.18535127380176786,6.161224489795918,180.0
5.416666666666671,55.20689655172413,0.18508311924003285,6.161224489795918,180.0
10.833333333333343,55.20689655172413,0.18488863576901715,6.161224489795918,180.0
16.25,55.20689655172413,0.1847450249077479,6.161224489795918,180.0
21.66666666666667,55.20689655172413,0.1846098324783233,6.161224489795918,180.0
27.083333333333343,55.20689655172413,0.18461658941163472,6.161224489795918,180.0
32.5,55.20689655172413,0.1845353994933021,6.161224489795918,180.0
37.91666666666667,55.20689655172413,0.18474878405940132,6.161224489795918,180.0
43.33333333333334,55.20689655172413,0.18462930583334858,6.161224489795918,180.0
48.75,55.20689655172413,0.18449563662822532,6.161224489795918,180.0
54.16666666666667,55.20689655172413,0.18487249593310884,6.161224489795918,180.0
59.58333333333334,55.20689655172413,0.18430894711880152,6.161224489795918,180.0
65.0,55.20689655172413,0.18083672530997585,6.161224489795918,180.0
-65.0,67.58620689655172,0.1879562670045084,6.161224489795918,180.0
-59.583333333333336,67.58620689655172,0.18762197847593343,6.161224489795918,180.0
-54.166666666666664,67.58620689655172,0.18732300734902907,6.161224489795918,180.0
-48.75,67.58620689655172,0.1872442685406286,6.161224489795918,180.0
-43.33333333333333,67.58620689655172,0.18748976754668756,6.161224489795918,180.0
-37.916666666666664,67.58620689655172,0.18743539114217422,6.161224489795918,180.0
-32.5,67.58620689655172,0.18697376894689843,6.161224489795918,180.0
-27.08333333333333,67.58620689655172,0.1866446805583959,6.161224489795918,180.0
-21.666666666666664,67.58620689655172,0.1862010326484762,6.161224489795918,180.0
-16.25,67.58620689655172,0.18598687692982352,6.161224489795918,180.0
-10.833333333333329,67.58620689655172,0.18587072138461402,6.161224489795918,180.0
-5.416666666666664,67.58620689655172,0.18570504272077137,6.161224489795918,180.0
0.0,67.58620689655172,0.18535960554016195,6.161224489795918,180.0
5.416666666666671,67.58620689655172,0.18507215083692174,6.161224489795918,180.0
10.833333333333343,67.58620689655172,0.1848980691998966,6.161224489795918,180.0
16.25,67.58620689655172,0.18474014570359465,6.161224489795918,180.0
21.66666666666667,67.58620689655172,0.18461848722818186,6.161224489795918,180.0
27.083333333333343,67.58620689655172,0.1846146579078226,6.161224489795918,180.0
32.5,67.58620689655172,0.18449880451252443,6.161224489795918,180.0
37.91666666666667,67.58620689655172,0.18471192196747477,6.161224489795918,180.0
43.33333333333334,67.58620689655172,0.18464237490398028,6.161224489795918,180.0
48.75,67.58620689655172,0.18453395827897345,6.161224489795918,180.0
54.16666666666667,67.58620689655172,0.18488041007140332,6.161224489795918,180.0
59.58333333333334,67.58620689655172,0.18434247354092703,6.161224489795918,180.0
65.0,67.58620689655172,0.18080225234099345,6.161224489795918,180.0
-65.0,42.82758620689654,0.03319304598978556,6.3632653061224485,30.0
-59.583333333333336,42.82758620689654,0.03344848945729717,6.3632653061224485,30.0
-54.166666666666664,42.82758620689654,0.0339530177348758,6.3632653061224485,30.0
-48.75,42.82758620689654,0.03465431178285816,6.3632653061224485,30.0
-43.33333333333333,42.82758620689654,0.034476941367101555,6.3632653061224485,30.0
-37.916666666666664,42.82758620689654,0.03439532532956702,6.3632653061224485,30.0
-32.5,42.82758620689654,0.03431513794805441,6.3632653061224485,30.0
-27.08333333333333,42.82758620689654,0.034147578132502576,6.3632653061224485,30.0
-21.666666666666664,42.82758620689654,0.033705286587569216,6.3632653061224485,30.0
-16.25,42.82758620689654,0.033542888537818394,6.3632653061224485,30.0
-10.833333333333329,42.82758620689654,0.03345784032243304,6.3632653061224485,30.0
-5.416666666666664,42.82758620689654,0.033354889096421036,6.3632653061224485,30.0
0.0,42.82758620689654,0.03302087330847414,6.3632653061224485,30.0
5.416666666666671,42.82758620689654,0.03278888988212314,6.3632653061224485,30.0
10.833333333333343,42.82758620689654,0.032675405864243334,6.3632653061224485,30.0
16.25,42.82758620689654,0.0325998310096125,6.3632653061224485,30.0
21.66666666666667,42.82758620689654,0.03249226518466686,6.3632653061224485,30.0
27.083333333333343,42.82758620689654,0.03254146103552036,6.3632653061224485,30.0
32.5,42.82758620689654,0.03236681680193554,6.3632653061224485,30.0
37.91666666666667,42.82758620689654,0.032330400589814845,6.3632653061224485,30.0
43.33333333333334,42.82758620689654,0.03247041927449834,6.3632653061224485,30.0
