lat,lon,proba,snr,duration
-5.416666666666664,55.20689655172413,0.04142974877738259,4.544897959183674,60.0
0.0,55.20689655172413,0.03997970475031731,4.544897959183674,60.0
5.416666666666671,55.20689655172413,0.040458289125599456,4.544897959183674,60.0
10.833333333333343,55.20689655172413,0.04050900520658696,4.544897959183674,60.0
16.25,55.20689655172413,0.040538962537639445,4.544897959183674,60.0
21.66666666666667,55.20689655172413,0.04058849504760054,4.544897959183674,60.0
27.083333333333343,55.20689655172413,0.040422450030578205,4.544897959183674,60.0
32.5,55.20689655172413,0.040451033374628076,4.544897959183674,60.0
37.91666666666667,55.20689655172413,0.04033253471978904,4.544897959183674,60.0
43.33333333333334,55.20689655172413,0.040481317646032244,4.544897959183674,60.0
48.75,55.20689655172413,0.040231935053261614,4.544897959183674,60.0
54.16666666666667,55.20689655172413,0.0402917260841793,4.544897959183674,60.0
59.58333333333334,55.20689655172413,0.04023231949281858,4.544897959183674,60.0
65.0,55.20689655172413,0.0400532414581255,4.544897959183674,60.0
-65.0,67.58620689655172,0.04147498828277729,4.544897959183674,60.0
-59.583333333333336,67.58620689655172,0.04133074140302184,4.544897959183674,60.0
-54.166666666666664,67.58620689655172,0.041591511092734734,4.544897959183674,60.0
-48.75,67.58620689655172,0.04145971894885658,4.544897959183674,60.0
-43.33333333333333,67.58620689655172,0.04169349132696587,4.544897959183674,60.0
-37.916666666666664,67.58620689655172,0.041682852958555006,4.544897959183674,60.0
-32.5,67.58620689655172,0.041889278981669165,4.544897959183674,60.0
-27.08333333333333,67.58620689655172,0.041831322130159054,4.544897959183674,60.0
-21.666666666666664,67.58620689655172,0.04202100736184011,4.544897959183674,60.0
-16.25,67.58620689655172,0.04195041204265948,4.544897959183674,60.0
-10.833333333333329,67.58620689655172,0.04188948209686705,4.544897959183674,60.0
-5.416666666666664,67.58620689655172,0.04146177898718495,4.544897959183674,60.0
0.0,67.58620689655172,0.03997098566715307,4.544897959183674,60.0
5.416666666666671,67.58620689655172,0.040396508351519755,4.544897959183674,60.0
10.833333333333343,67.58620689655172,0.040470238166403494,4.544897959183674,60.0
16.25,67.58620689655172,0.04056837744704744,4.544897959183674,60.0
21.66666666666667,67.58620689655172,0.04063588668444862,4.544897959183674,60.0
27.083333333333343,67.58620689655172,0.0404480319108782,4.544897959183674,60.0
32.5,67.58620689655172,0.040402602906776997,4.544897959183674,60.0
37.91666666666667,67.58620689655172,0.04036779128720769,4.544897959183674,60.0
43.33333333333334,67.58620689655172,0.040470022144048934,4.544897959183674,60.0
48.75,67.58620689655172,0.040304023402842004,4.544897959183674,60.0
54.16666666666667,67.58620689655172,0.040243095533932904,4.544897959183674,60.0
59.58333333333334,67.58620689655172,0.04021747228122485,4.544897959183674,60.0
65.0,67.58620689655172,0.04002073711106058,4.544897959183674,60.0
-65.0,42.82758620689654,0.06138438696304238,4.544897959183674,90.0
-59.583333333333336,42.82758620689654,0.06154086039295792,4.544897959183674,90.0
-54.166666666666664,42.82758620689654,0.0613476401136811,4.544897959183674,90.0
-48.75,42.82758620689654,0.06157824237860754,4.544897959183674,90.0
-43.33333333333333,42.82758620689654,0.0614688039429343,4.544897959183674,90.0
-37.916666666666664,42.82758620689654,0.061558664665843255,4.544897959183674,90.0
-32.5,42.82758620689654,0.06165204604799224,4.544897959183674,90.0
-27.08333333333333,42.82758620689654,0.06190991234523746,4.544897959183674,90.0
-21.666666666666664,42.82758620689654,0.06181737032555612,4.544897959183674,90.0
-16.25,42.82758620689654,0.061857976793038505,4.544897959183674,90.0
-10.833333333333329,42.82758620689654,0.06174698409092205,4.544897959183674,90.0
-5.416666666666664,42.82758620689654,0.06168886715191857,4.544897959183674,90.0
0.0,42.82758620689654,0.05967319316569075,4.544897959183674,90.0
5.416666666666671,42.82758620689654,0.05975427602089456,4.544897959183674,90.0
10.833333333333343,42.82758620689654,0.05994772105429225,4.544897959183674,90.0
16.25,42.82758620689654,0.060047672992999845,4.544897959183674,90.0
21.66666666666667,42.82758620689654,0.05993124902931324,4.544897959183674,90.0
27.083333333333343,42.82758620689654,0.059835126413810724,4.544897959183674,90.0
32.5,42.82758620689654,0.05974009089279486,4.544897959183674,90.0
37.91666666666667,42.82758620689654,0.05987409761293205,4.544897959183674,90.0
43.33333333333334,42.82758620689654,0.05968171319810578,4.544897959183674,90.0
48.75,42.82758620689654,0.05976586582423438,4.544897959183674,90.0
54.16666666666667,42.82758620689654,0.05950054419346362,4.544897959183674,90.0
59.58333333333334,42.82758620689654,0.05969608126990289,4.544897959183674,90.0
65.0,42.82758620689654,0.05937651738222871,4.544897959183674,90.0
-65.0,55.20689655172413,0.06123002968098634,4.544897959183674,90.0
-59.583333333333336,55.20689655172413,0.06151822649070615,4.544897959183674,90.0
-54.166666666666664,55.20689655172413,0.061386507056179984,4.544897959183674,90.0
-48.75,55.20689655172413,0.061638368848423,4.544897959183674,90.0
-43.33333333333333,55.20689655172413,0.06152018347884991,4.544897959183674,90.0
-37.916666666666664,55.20689655172413,0.06155481302416754,4.544897959183674,90.0
-32.5,55.20689655172413,0.06166638944956282,4.544897959183674,90.0
-27.08333333333333,55.20689655172413,0.06193483176703096,4.544897959183674,90.0
-21.666666666666664,55.20689655172413,0.061842488412817476,4.544897959183674,90.0
-16.25,55.20689655172413,0.06178821390555367,4.544897959183674,90.0
-10.833333333333329,55.20689655172413,0.06176910990036255,4.544897959183674,90.0
-5.416666666666664,55.20689655172413,0.061594787799510775,4.544897959183674,90.0
0.0,55.20689655172413,0.05966247913358369,4.544897959183674,90.0
5.416666666666671,55.20689655172413,0.059841648954175874,4.544897959183674,90.0
10.833333333333343,55.20689655172413,0.06004149225690669,4.544897959183674,90.0
16.25,55.20689655172413,0.06001367664082702,4.544897959183674,90.0
21.66666666666667,55.20689655172413,0.05987973173734262,4.544897959183674,90.0
27.083333333333343,55.20689655172413,0.05992544305845393,4.544897959183674,90.0
32.5,55.20689655172413,0.05981500186362365,4.544897959183674,90.0
37.91666666666667,55.20689655172413,0.059867862529913496,4.544897959183674,90.0
43.33333333333334,55.20689655172413,0.05970921828349396,4.544897959183674,90.0
48.75,55.20689655172413,0.0598022582858635,4.544897959183674,90.0
54.16666666666667,55.20689655172413,0.059556300582991106,4.544897959183674,90.0
59.58333333333334,55.20689655172413,0.059691143413983294,4.544897959183674,90.0
65.0,55.20689655172413,0.05943700343364511,4.544897959183674,90.0
-65.0,67.58620689655172,0.06132860903610993,4.544897959183674,90.0
-59.583333333333336,67.58620689655172,0.061530003380267706,4.544897959183674,90.0
-54.166666666666664,67.58620689655172,0.06142954841713322,4.544897959183674,90.0
-48.75,67.58620689655172,0.061657961379035786,4.544897959183674,90.0
-43.33333333333333,67.58620689655172,0.061569753271008665,4.544897959183674,90.0
-37.916666666666664,67.58620689655172,0.061530356555328236,4.544897959183674,90.0
-32.5,67.58620689655172,0.061695127183297616,4.544897959183674,90.0
-27.08333333333333,67.58620689655172,0.06201528883564189,4.544897959183674,90.0
-21.666666666666664,67.58620689655172,0.06184554258216579,4.544897959183674,90.0
-16.25,67.58620689655172,0.06181841552653622,4.544897959183674,90.0
-10.833333333333329,67.58620689655172,0.061857492853283125,4.544897959183674,90.0
-5.416666666666664,67.58620689655172,0.061577467427554655,4.544897959183674,90.0
0.0,67.58620689655172,0.059669847789037944,4.544897959183674,90.0
5.416666666666671,67.58620689655172,0.05985085353698549,4.544897959183674,90.0
10.833333333333343,67.58620689655172,0.05998868706539595,4.544897959183674,90.0
16.25,67.58620689655172,0.05997274028111366,4.544897959183674,90.0
21.66666666666667,67.58620689655172,0.05988190117219139,4.544897959183674,90.0
27.083333333333343,67.58620689655172,0.05997503648458058,4.544897959183674,90.0
32.5,67.58620689655172,0.05985950549266261,4.544897959183674,90.0
37.91666666666667,67.58620689655172,0.05992730566876758,4.544897959183674,90.0
43.33333333333334,67.58620689655172,0.059717958828844675,4.544897959183674,90.0
48.75,67.58620689655172,0.059825672985027056,4.544897959183674,90.0
54.16666666666667,67.58620689655172,0.059562222078346494,4.544897959183674,90.0
59.58333333333334,67.58620689655172,0.0596492500161081,4.544897959183674,90.0
65.0,67.58620689655172,0.05947464021887883,4.544897959183674,90.0
-65.0,42.82758620689654,0.08115440037287569,4.544897959183674,120.0
-59.583333333333336,42.82758620689654,0.08098716445402432,4.544897959183674,120.0
-54.166666666666664,42.82758620689654,0.08114330981386264,4.544897959183674,120.0
-48.75,42.82758620689654,0.08100547223536259,4.544897959183674,120.0
-43.33333333333333,42.82758620689654,0.081208055355102,4.544897959183674,120.0
-37.916666666666664,42.82758620689654,0.08127128561585062,4.544897959183674,120.0
-32.5,42.82758620689654,0.08140994158708204,4.544897959183674,120.0
-27.08333333333333,42.82758620689654,0.08136830084901636,4.544897959183674,120.0
-21.666666666666664,42.82758620689654,0.08157715360408424,4.544897959183674,120.0
-16.25,42.82758620689654,0.08158359368940848,4.544897959183674,120.0
-10.833333333333329,42.82758620689654,0.08152873165066321,4.544897959183674,120.0
-5.416666666666664,42.82758620689654,0.08121711616557215,4.544897959183674,120.0
0.0,42.82758620689654,0.07876923997594865,4.544897959183674,120.0
5.416666666666671,42.82758620689654,0.07890077617405089,4.544897959183674,120.0
10.833333333333343,42.82758620689654,0.07894901820760714,4.544897959183674,120.0
16.25,42.82758620689654,0.07891323115276061,4.544897959183674,120.0
21.66666666666667,42.82758620689654,0.078825833456173,4.544897959183674,120.0
27.083333333333343,42.82758620689654,0.07899205730192427,4.544897959183674,120.0
32.5,42.82758620689654,0.07887938173297993,4.544897959183674,120.0
37.91666666666667,42.82758620689654,0.0789582434731082,4.544897959183674,120.0
43.33333333333334,42.82758620689654,0.07870459417255471,4.544897959183674,120.0
48.75,42.82758620689654,0.07883280359014821,4.544897959183674,120.0
54.16666666666667,42.82758620689654,0.07859833949418638,4.544897959183674,120.0
59.58333333333334,42.82758620689654,0.07853787893031361,4.544897959183674,120.0
65.0,42.82758620689654,0.07852887030219824,4.544897959183674,120.0
-65.0,55.20689655172413,0.08103631782711751,4.544897959183674,120.0
-59.583333333333336,55.20689655172413,0.0809617302581842,4.544897959183674,120.0
-54.166666666666664,55.20689655172413,0.0811497485562952,4.544897959183674,120.0
-48.75,55.20689655172413,0.08108675794930131,4.544897959183674,120.0
-43.33333333333333,55.20689655172413,0.08123453490977695,4.544897959183674,120.0
-37.916666666666664,55.20689655172413,0.08131617992893547,4.544897959183674,120.0
-32.5,55.20689655172413,0.08143736898601162,4.544897959183674,120.0
-27.08333333333333,55.20689655172413,0.08137701430696043,4.544897959183674,120.0
-21.666666666666664,55.20689655172413,0.08161631790169821,4.544897959183674,120.0
-16.25,55.20689655172413,0.08156444059609191,4.544897959183674,120.0
-10.833333333333329,55.20689655172413,0.08153280666053797,4.544897959183674,120.0
-5.416666666666664,55.20689655172413,0.08121289834629142,4.544897959183674,120.0
0.0,55.20689655172413,0.07871860914778361,4.544897959183674,120.0
5.416666666666671,55.20689655172413,0.07899012638808023,4.544897959183674,120.0
10.833333333333343,55.20689655172413,0.07891550169958728,4.544897959183674,120.0
16.25,55.20689655172413,0.07884931272685247,4.544897959183674,120.0
21.66666666666667,55.20689655172413,0.07887603872875948,4.544897959183674,120.0
27.083333333333343,55.20689655172413,0.07904376245464761,4.544897959183674,120.0
32.5,55.20689655172413,0.07896638117968591,4.544897959183674,120.0
37.91666666666667,55.20689655172413,0.07894270964889294,4.544897959183674,120.0
43.33333333333334,55.20689655172413,0.07877503909548,4.544897959183674,120.0
48.75,55.20689655172413,0.07881219970374065,4.544897959183674,120.0
54.16666666666667,55.20689655172413,0.07867976479157901,4.544897959183674,120.0
59.58333333333334,55.20689655172413,0.07852450484480589,4.544897959183674,120.0
65.0,55.20689655172413,0.07858676068691484,4.544897959183674,120.0
-65.0,67.58620689655172,0.08110393850009778,4.544897959183674,120.0
-59.583333333333336,67.58620689655172,0.08099635826630247,4.544897959183674,120.0
-54.166666666666664,67.58620689655172,0.08115995005806786,4.544897959183674,120.0
-48.75,67.58620689655172,0.08112938875297826,4.544897959183674,120.0
-43.33333333333333,67.58620689655172,0.0811331808373531,4.544897959183674,120.0
-37.916666666666664,67.58620689655172,0.08130313253154742,4.544897959183674,120.0
-32.5,67.58620689655172,0.08143757987385458,4.544897959183674,120.0
-27.08333333333333,67.58620689655172,0.08142691470427854,4.544897959183674,120.0
-21.666666666666664,67.58620689655172,0.08155101071656268,4.544897959183674,120.0
-16.25,67.58620689655172,0.08160118036783204,4.544897959183674,120.0
-10.833333333333329,67.58620689655172,0.08146680603853695,4.544897959183674,120.0
-5.416666666666664,67.58620689655172,0.08132147548338398,4.544897959183674,120.0
0.0,67.58620689655172,0.07880115494818074,4.544897959183674,120.0
5.416666666666671,67.58620689655172,0.07899228445983941,4.544897959183674,120.0
10.833333333333343,67.58620689655172,0.078829339322807,4.544897959183674,120.0
16.25,67.58620689655172,0.0788269280897319,4.544897959183674,120.0
21.66666666666667,67.58620689655172,0.07893138391386878,4.544897959183674,120.0
27.083333333333343,67.58620689655172,0.07907371129122176,4.544897959183674,120.0
32.5,67.58620689655172,0.07900797280180283,4.544897959183674,120.0
37.91666666666667,67.58620689655172,0.07888947584796868,4.544897959183674,120.0
43.33333333333334,67.58620689655172,0.07881353352640563,4.544897959183674,120.0
48.75,67.58620689655172,0.0787278947330381,4.544897959183674,120.0
54.16666666666667,67.58620689655172,0.07871539666347382,4.544897959183674,120.0
59.58333333333334,67.58620689655172,0.07850268628779444,4.544897959183674,120.0
65.0,67.58620689655172,0.07862522269881922,4.544897959183674,120.0
-65.0,42.82758620689654,0.10021723877577837,4.544897959183674,150.0
-59.583333333333336,42.82758620689654,0.10027376326246085,4.544897959183674,150.0
-54.166666666666664,42.82758620689654,0.10018313912390298,4.544897959183674,150.0
-48.75,42.82758620689654,0.10031467687281603,4.544897959183674,150.0
-43.33333333333333,42.82758620689654,0.10031159511706877,4.544897959183674,150.0
-37.916666666666664,42.82758620689654,0.10028171501149885,4.544897959183674,150.0
-32.5,42.82758620689654,0.10044832752721944,4.544897959183674,150.0
-27.08333333333333,42.82758620689654,0.10072765884924162,4.544897959183674,150.0
-21.666666666666664,42.82758620689654,0.10061669245520077,4.544897959183674,150.0
-16.25,42.82758620689654,0.10061292019050638,4.544897959183674,150.0
-10.833333333333329,42.82758620689654,0.10055768850467761,4.544897959183674,150.0
-5.416666666666664,42.82758620689654,0.10029891966661686,4.544897959183674,150.0
0.0,42.82758620689654,0.09750912401886669,4.544897959183674,150.0
5.416666666666671,42.82758620689654,0.0975884194349641,4.544897959183674,150.0
10.833333333333343,42.82758620689654,0.0974685800513524,4.544897959183674,150.0
16.25,42.82758620689654,0.0975459445348058,4.544897959183674,150.0
21.66666666666667,42.82758620689654,0.09757201775404711,4.544897959183674,150.0
27.083333333333343,42.82758620689654,0.09760282329495773,4.544897959183674,150.0
32.5,42.82758620689654,0.09759591515365418,4.544897959183674,150.0
37.91666666666667,42.82758620689654,0.09741555290155735,4.544897959183674,150.0
43.33333333333334,42.82758620689654,0.09747978739331686,4.544897959183674,150.0
48.75,42.82758620689654,0.09728274660017244,4.544897959183674,150.0
54.16666666666667,42.82758620689654,0.09735601631481894,4.544897959183674,150.0
59.58333333333334,42.82758620689654,0.09725099894088185,4.544897959183674,150.0
65.0,42.82758620689654,0.09723353923402422,4.544897959183674,150.0
-65.0,55.20689655172413,0.10008078298665579,4.544897959183674,150.0
-59.583333333333336,55.20689655172413,0.10019854094181047,4.544897959183674,150.0
-54.166666666666664,55.20689655172413,0.10024626221886679,4.544897959183674,150.0
-48.75,55.20689655172413,0.10028645950309856,4.544897959183674,150.0
-43.33333333333333,55.20689655172413,0.1003865161746823,4.544897959183674,150.0
-37.916666666666664,55.20689655172413,0.10034191749931254,4.544897959183674,150.0
-32.5,55.20689655172413,0.10048230735325092,4.544897959183674,150.0
-27.08333333333333,55.20689655172413,0.1007239557471622,4.544897959183674,150.0
-21.666666666666664,55.20689655172413,0.10066358228443806,4.544897959183674,150.0
-16.25,55.20689655172413,0.10055027082063683,4.544897959183674,150.0
-10.833333333333329,55.20689655172413,0.10059672747007742,4.544897959183674,150.0
-5.416666666666664,55.20689655172413,0.10026544284558936,4.544897959183674,150.0
0.0,55.20689655172413,0.09747863073891505,4.544897959183674,150.0
5.416666666666671,55.20689655172413,0.09761543332023681,4.544897959183674,150.0
10.833333333333343,55.20689655172413,0.09752865763040341,4.544897959183674,150.0
16.25,55.20689655172413,0.0975481189068571,4.544897959183674,150.0
21.66666666666667,55.20689655172413,0.09762455720037,4.544897959183674,150.0
27.083333333333343,55.20689655172413,0.09755561666285362,4.544897959183674,150.0
32.5,55.20689655172413,0.0976464400796555,4.544897959183674,150.0
37.91666666666667,55.20689655172413,0.09739119480025227,4.544897959183674,150.0
43.33333333333334,55.20689655172413,0.097541236840329,4.544897959183674,150.0
48.75,55.20689655172413,0.09728932382207645,4.544897959183674,150.0
54.16666666666667,55.20689655172413,0.09740606553567821,4.544897959183674,150.0
59.58333333333334,55.20689655172413,0.09724824378547481,4.544897959183674,150.0
65.0,55.20689655172413,0.09727218964329498,4.544897959183674,150.0
-65.0,67.58620689655172,0.10017487332105035,4.544897959183674,150.0
-59.583333333333336,67.58620689655172,0.10015582644901089,4.544897959183674,150.0
-54.166666666666664,67.58620689655172,0.10029026090673965,4.544897959183674,150.0
-48.75,67.58620689655172,0.10026492977869472,4.544897959183674,150.0
-43.33333333333333,67.58620689655172,0.10044207269694627,4.544897959183674,150.0
-37.916666666666664,67.58620689655172,0.1003557008047753,4.544897959183674,150.0
-32.5,67.58620689655172,0.10056121876876489,4.544897959183674,150.0
-27.08333333333333,67.58620689655172,0.10075683203379315,4.544897959183674,150.0
-21.666666666666664,67.58620689655172,0.10067504271879746,4.544897959183674,150.0
-16.25,67.58620689655172,0.10060658209217777,4.544897959183674,150.0
-10.833333333333329,67.58620689655172,0.10069403717625813,4.544897959183674,150.0
-5.416666666666664,67.58620689655172,0.1003458652235989,4.544897959183674,150.0
0.0,67.58620689655172,0.09746434638966661,4.544897959183674,150.0
5.416666666666671,67.58620689655172,0.09752618481518704,4.544897959183674,150.0
10.833333333333343,67.58620689655172,0.09749433173470412,4.544897959183674,150.0
16.25,67.58620689655172,0.0975565261703365,4.544897959183674,150.0
21.66666666666667,67.58620689655172,0.09769094561881098,4.544897959183674,150.0
27.083333333333343,67.58620689655172,0.09756109301681692,4.544897959183674,150.0
32.5,67.58620689655172,0.09761785287745517,4.544897959183674,150.0
37.91666666666667,67.58620689655172,0.09741594076831361,4.544897959183674,150.0
43.33333333333334,67.58620689655172,0.09755076616123859,4.544897959183674,150.0
48.75,67.58620689655172,0.09733935457481735,4.544897959183674,150.0
54.16666666666667,67.58620689655172,0.09740435761299082,4.544897959183674,150.0
59.58333333333334,67.58620689655172,0.0972353131713517,4.544897959183674,150.0
65.0,67.58620689655172,0.09726803661321404,4.544897959183674,150.0
-65.0,42.82758620689654,0.11894803857059599,4.544897959183674,180.0
-59.583333333333336,42.82758620689654,0.11900329795517206,4.544897959183674,180.0
-54.166666666666664,42.82758620689654,0.11891730582825089,4.544897959183674,180.0
-48.75,42.82758620689654,0.11903793742871094,4.544897959183674,180.0
-43.33333333333333,42.82758620689654,0.11899178195654814,4.544897959183674,180.0
-37.916666666666664,42.82758620689654,0.11922902890701936,4.544897959183674,180.0
-32.5,42.82758620689654,0.11931679114629223,4.544897959183674,180.0
-27.08333333333333,42.82758620689654,0.11933697841325608,4.544897959183674,180.0
-21.666666666666664,42.82758620689654,0.1193822948043266,4.544897959183674,180.0
-16.25,42.82758620689654,0.1195265425959221,4.544897959183674,180.0
-10.833333333333329,42.82758620689654,0.11930902821777645,4.544897959183674,180.0
-5.416666666666664,42.82758620689654,0.11922028448861477,4.544897959183674,180.0
0.0,42.82758620689654,0.11577967079715312,4.544897959183674,180.0
5.416666666666671,42.82758620689654,0.11564119876319745,4.544897959183674,180.0
10.833333333333343,42.82758620689654,0.11580276882846585,4.544897959183674,180.0
16.25,42.82758620689654,0.11591341549029932,4.544897959183674,180.0
21.66666666666667,42.82758620689654,0.11587368932522923,4.544897959183674,180.0
27.083333333333343,42.82758620689654,0.11570318723680206,4.544897959183674,180.0
32.5,42.82758620689654,0.11564935902681261,4.544897959183674,180.0
37.91666666666667,42.82758620689654,0.11571358281179889,4.544897959183674,180.0
43.33333333333334,42.82758620689654,0.11573421719115429,4.544897959183674,180.0
48.75,42.82758620689654,0.11562052736042183,4.544897959183674,180.0
54.16666666666667,42.82758620689654,0.11546211189395683,4.544897959183674,180.0
59.58333333333334,42.82758620689654,0.11559154323111687,4.544897959183674,180.0
65.0,42.82758620689654,0.11529317267675465,4.544897959183674,180.0
-65.0,55.20689655172413,0.11881474837894401,4.544897959183674,180.0
-59.583333333333336,55.20689655172413,0.11900282870154333,4.544897959183674,180.0
-54.166666666666664,55.20689655172413,0.11893156977323083,4.544897959183674,180.0
-48.75,55.20689655172413,0.11909817394647881,4.544897959183674,180.0
-43.33333333333333,55.20689655172413,0.11902967324814817,4.544897959183674,180.0
-37.916666666666664,55.20689655172413,0.11921830976290848,4.544897959183674,180.0
-32.5,55.20689655172413,0.11921402269819337,4.544897959183674,180.0
-27.08333333333333,55.20689655172413,0.11935886039810817,4.544897959183674,180.0
-21.666666666666664,55.20689655172413,0.11936795267377853,4.544897959183674,180.0
-16.25,55.20689655172413,0.11946431420602,4.544897959183674,180.0
-10.833333333333329,55.20689655172413,0.11929895321200079,4.544897959183674,180.0
-5.416666666666664,55.20689655172413,0.11919245415898794,4.544897959183674,180.0
0.0,55.20689655172413,0.11577809911309878,4.544897959183674,180.0
5.416666666666671,55.20689655172413,0.11572191990106384,4.544897959183674,180.0
10.833333333333343,55.20689655172413,0.11591353374346147,4.544897959183674,180.0
16.25,55.20689655172413,0.11590371947057188,4.544897959183674,180.0
21.66666666666667,55.20689655172413,0.11588451473421857,4.544897959183674,180.0
27.083333333333343,55.20689655172413,0.11575603052082128,4.544897959183674,180.0
32.5,55.20689655172413,0.11571138035704609,4.544897959183674,180.0
37.91666666666667,55.20689655172413,0.11571400838957391,4.544897959183674,180.0
43.33333333333334,55.20689655172413,0.11571637603311091,4.544897959183674,180.0
48.75,55.20689655172413,0.11564128384651429,4.544897959183674,180.0
54.16666666666667,55.20689655172413,0.11548739150318255,4.544897959183674,180.0
59.58333333333334,55.20689655172413,0.11561328996031972,4.544897959183674,180.0
65.0,55.20689655172413,0.11535695410244551,4.544897959183674,180.0
-65.0,67.58620689655172,0.11888047684154535,4.544897959183674,180.0
-59.583333333333336,67.58620689655172,0.11901422661978844,4.544897959183674,180.0
-54.166666666666664,67.58620689655172,0.11896236296940654,4.544897959183674,180.0
-48.75,67.58620689655172,0.1191564399859153,4.544897959183674,180.0
-43.33333333333333,67.58620689655172,0.11903822154558019,4.544897959183674,180.0
-37.916666666666664,67.58620689655172,0.11907398505483491,4.544897959183674,180.0
-32.5,67.58620689655172,0.1192144548727101,4.544897959183674,180.0
-27.08333333333333,67.58620689655172,0.11944066562460165,4.544897959183674,180.0
-21.666666666666664,67.58620689655172,0.11934181389182008,4.544897959183674,180.0
-16.25,67.58620689655172,0.11941707242121535,4.544897959183674,180.0
-10.833333333333329,67.58620689655172,0.11932366874127387,4.544897959183674,180.0
-5.416666666666664,67.58620689655172,0.11925665953232656,4.544897959183674,180.0
0.0,67.58620689655172,0.11584486734676747,4.544897959183674,180.0
5.416666666666671,67.58620689655172,0.11570666123711504,4.544897959183674,180.0
10.833333333333343,67.58620689655172,0.11585259039485052,4.544897959183674,180.0
16.25,67.58620689655172,0.1158863242273549,4.544897959183674,180.0
21.66666666666667,67.58620689655172,0.11590018433323224,4.544897959183674,180.0
27.083333333333343,67.58620689655172,0.11581858775305898,4.544897959183674,180.0
32.5,67.58620689655172,0.11571520398442903,4.544897959183674,180.0
37.91666666666667,67.58620689655172,0.115769808680795,4.544897959183674,180.0
43.33333333333334,67.58620689655172,0.11563681227938516,4.544897959183674,180.0
48.75,67.58620689655172,0.11571077966385535,4.544897959183674,180.0
54.16666666666667,67.58620689655172,0.11547233357416142,4.544897959183674,180.0
59.58333333333334,67.58620689655172,0.11557074228408315,4.544897959183674,180.0
65.0,67.58620689655172,0.11536097627134234,4.544897959183674,180.0
-65.0,42.82758620689654,0.02036205509961586,4.746938775510204,30.0
-59.583333333333336,42.82758620689654,0.020413981453305974,4.746938775510204,30.0
-54.166666666666664,42.82758620689654,0.020328912600185434,4.746938775510204,30.0
-48.75,42.82758620689654,0.020448374263208224,4.746938775510204,30.0
-43.33333333333333,42.82758620689654,0.0204098523578653,4.746938775510204,30.0
-37.916666666666664,42.82758620689654,0.020658230983186532,4.746938775510204,30.0
-32.5,42.82758620689654,0.020803967844029714,4.746938775510204,30.0
-27.08333333333333,42.82758620689654,0.020743034398039928,4.746938775510204,30.0
-21.666666666666664,42.82758620689654,0.020715628070131498,4.746938775510204,30.0
-16.25,42.82758620689654,0.02085887440728096,4.746938775510204,30.0
-10.833333333333329,42.82758620689654,0.020514446550857768,4.746938775510204,30.0
-5.416666666666664,42.82758620689654,0.020016688611340983,4.746938775510204,30.0
0.0,42.82758620689654,0.019645495560574933,4.746938775510204,30.0
5.416666666666671,42.82758620689654,0.019610119520596325,4.746938775510204,30.0
10.833333333333343,42.82758620689654,0.019943157783383736,4.746938775510204,30.0
16.25,42.82758620689654,0.020000758300872667,4.746938775510204,30.0
21.66666666666667,42.82758620689654,0.019968812844223582,4.746938775510204,30.0
27.083333333333343,42.82758620689654,0.020173004269522954,4.746938775510204,30.0
32.5,42.82758620689654,0.020094499680341493,4.746938775510204,30.0
37.91666666666667,42.82758620689654,0.02003509290382699,4.746938775510204,30.0
43.33333333333334,42.82758620689654,0.019909876259224468,4.746938775510204,30.0
48.75,42.82758620689654,0.01982165012987902,4.746938775510204,30.0
54.16666666666667,42.82758620689654,0.01980837590429152,4.746938775510204,30.0
59.58333333333334,42.82758620689654,0.01968927766806816,4.746938775510204,30.0
65.0,42.82758620689654,0.01972049735955761,4.746938775510204,30.0
-65.0,55.20689655172413,0.020218738174008988,4.746938775510204,30.0
-59.583333333333336,55.20689655172413,0.0204241115035102,4.746938775510204,30.0
-54.166666666666664,55.20689655172413,0.02032438698236927,4.746938775510204,30.0
-48.75,55.20689655172413,0.020529635723302797,4.746938775510204,30.0
-43.33333333333333,55.20689655172413,0.020448389660602362,4.746938775510204,30.0
-37.916666666666664,55.20689655172413,0.020694557964655025,4.746938775510204,30.0
-32.5,55.20689655172413,0.0207918898264704,4.746938775510204,30.0
-27.08333333333333,55.20689655172413,0.020751248904315345,4.746938775510204,30.0
-21.666666666666664,55.20689655172413,0.020704498154802575,4.746938775510204,30.0
-16.25,55.20689655172413,0.020891115986850117,4.746938775510204,30.0
-10.833333333333329,55.20689655172413,0.02041504818622175,4.746938775510204,30.0
-5.416666666666664,55.20689655172413,0.02000788101028006,4.746938775510204,30.0
0.0,55.20689655172413,0.019637106486873668,4.746938775510204,30.0
5.416666666666671,55.20689655172413,0.019626279450903006,4.746938775510204,30.0
10.833333333333343,55.20689655172413,0.01982829440391687,4.746938775510204,30.0
16.25,55.20689655172413,0.020054600288783697,4.746938775510204,30.0
21.66666666666667,55.20689655172413,0.01997875523519599,4.746938775510204,30.0
27.083333333333343,55.20689655172413,0.02018997472506079,4.746938775510204,30.0
32.5,55.20689655172413,0.02014020109277448,4.746938775510204,30.0
37.91666666666667,55.20689655172413,0.01992907226360452,4.746938775510204,30.0
43.33333333333334,55.20689655172413,0.01998391473882255,4.746938775510204,30.0
48.75,55.20689655172413,0.01980386905162268,4.746938775510204,30.0
54.16666666666667,55.20689655172413,0.019876761387210506,4.746938775510204,30.0
59.58333333333334,55.20689655172413,0.01966860099193546,4.746938775510204,30.0
