lat,lon,proba,snr,duration
-37.916666666666664,-19.068965517241395,0.12089206419505472,1.3122448979591839,120.0
-32.5,-19.068965517241395,0.12024774443184472,1.3122448979591839,120.0
-27.08333333333333,-19.068965517241395,0.11987893283984452,1.3122448979591839,120.0
-21.666666666666664,-19.068965517241395,0.11979262224166543,1.3122448979591839,120.0
-16.25,-19.068965517241395,0.11933991078198092,1.3122448979591839,120.0
-10.833333333333329,-19.068965517241395,0.11891466363675629,1.3122448979591839,120.0
-5.416666666666664,-19.068965517241395,0.11881751979915567,1.3122448979591839,120.0
0.0,-19.068965517241395,0.11735413069608935,1.3122448979591839,120.0
5.416666666666671,-19.068965517241395,0.11670942959248787,1.3122448979591839,120.0
10.833333333333343,-19.068965517241395,0.11689945085908482,1.3122448979591839,120.0
16.25,-19.068965517241395,0.11664308663643663,1.3122448979591839,120.0
21.66666666666667,-19.068965517241395,0.11709856938027885,1.3122448979591839,120.0
27.083333333333343,-19.068965517241395,0.11702383450436527,1.3122448979591839,120.0
32.5,-19.068965517241395,0.11692247251975307,1.3122448979591839,120.0
37.91666666666667,-19.068965517241395,0.11721506046542529,1.3122448979591839,120.0
43.33333333333334,-19.068965517241395,0.11742548773183248,1.3122448979591839,120.0
48.75,-19.068965517241395,0.11751218271096797,1.3122448979591839,120.0
54.16666666666667,-19.068965517241395,0.11709907089057081,1.3122448979591839,120.0
59.58333333333334,-19.068965517241395,0.11662298455678155,1.3122448979591839,120.0
65.0,-19.068965517241395,0.11565004241435761,1.3122448979591839,120.0
-65.0,-6.689655172413808,0.12024994257696198,1.3122448979591839,120.0
-59.583333333333336,-6.689655172413808,0.1202607937183785,1.3122448979591839,120.0
-54.166666666666664,-6.689655172413808,0.12083669462802793,1.3122448979591839,120.0
-48.75,-6.689655172413808,0.12102898911483084,1.3122448979591839,120.0
-43.33333333333333,-6.689655172413808,0.12108482264457832,1.3122448979591839,120.0
-37.916666666666664,-6.689655172413808,0.12099980025966528,1.3122448979591839,120.0
-32.5,-6.689655172413808,0.12037013825857912,1.3122448979591839,120.0
-27.08333333333333,-6.689655172413808,0.11986935058890624,1.3122448979591839,120.0
-21.666666666666664,-6.689655172413808,0.11998202067349717,1.3122448979591839,120.0
-16.25,-6.689655172413808,0.11950025281806531,1.3122448979591839,120.0
-10.833333333333329,-6.689655172413808,0.11900590496072194,1.3122448979591839,120.0
-5.416666666666664,-6.689655172413808,0.11870623683055193,1.3122448979591839,120.0
0.0,-6.689655172413808,0.1174131931949921,1.3122448979591839,120.0
5.416666666666671,-6.689655172413808,0.11669664424958393,1.3122448979591839,120.0
10.833333333333343,-6.689655172413808,0.11701212775673941,1.3122448979591839,120.0
16.25,-6.689655172413808,0.11660785686727393,1.3122448979591839,120.0
21.66666666666667,-6.689655172413808,0.11706602993505522,1.3122448979591839,120.0
27.083333333333343,-6.689655172413808,0.1171136019371517,1.3122448979591839,120.0
32.5,-6.689655172413808,0.1171063550959669,1.3122448979591839,120.0
37.91666666666667,-6.689655172413808,0.11722369142279121,1.3122448979591839,120.0
43.33333333333334,-6.689655172413808,0.11755033091289191,1.3122448979591839,120.0
48.75,-6.689655172413808,0.11759402551707743,1.3122448979591839,120.0
54.16666666666667,-6.689655172413808,0.11712690196279629,1.3122448979591839,120.0
59.58333333333334,-6.689655172413808,0.116662960841874,1.3122448979591839,120.0
65.0,-6.689655172413808,0.11565258026422776,1.3122448979591839,120.0
-65.0,-31.448275862068982,0.14799626001534372,1.3122448979591839,150.0
-59.583333333333336,-31.448275862068982,0.1480582405665939,1.3122448979591839,150.0
-54.166666666666664,-31.448275862068982,0.14842117300590318,1.3122448979591839,150.0
-48.75,-31.448275862068982,0.14872997714572878,1.3122448979591839,150.0
-43.33333333333333,-31.448275862068982,0.1488066009222544,1.3122448979591839,150.0
-37.916666666666664,-31.448275862068982,0.1487033287737608,1.3122448979591839,150.0
-32.5,-31.448275862068982,0.1481096993762291,1.3122448979591839,150.0
-27.08333333333333,-31.448275862068982,0.14757548973245505,1.3122448979591839,150.0
-21.666666666666664,-31.448275862068982,0.14767785936531153,1.3122448979591839,150.0
-16.25,-31.448275862068982,0.14721640833259153,1.3122448979591839,150.0
-10.833333333333329,-31.448275862068982,0.14668756393994664,1.3122448979591839,150.0
-5.416666666666664,-31.448275862068982,0.14622465934768136,1.3122448979591839,150.0
0.0,-31.448275862068982,0.14459148434605007,1.3122448979591839,150.0
5.416666666666671,-31.448275862068982,0.14407653856461522,1.3122448979591839,150.0
10.833333333333343,-31.448275862068982,0.14362173118423072,1.3122448979591839,150.0
16.25,-31.448275862068982,0.14406372811110002,1.3122448979591839,150.0
21.66666666666667,-31.448275862068982,0.1438455791990504,1.3122448979591839,150.0
27.083333333333343,-31.448275862068982,0.1440217138845703,1.3122448979591839,150.0
32.5,-31.448275862068982,0.14426278827991035,1.3122448979591839,150.0
37.91666666666667,-31.448275862068982,0.14434725658082903,1.3122448979591839,150.0
43.33333333333334,-31.448275862068982,0.1444264927467226,1.3122448979591839,150.0
48.75,-31.448275862068982,0.1446140534790088,1.3122448979591839,150.0
54.16666666666667,-31.448275862068982,0.14413000718662117,1.3122448979591839,150.0
59.58333333333334,-31.448275862068982,0.14375536522748877,1.3122448979591839,150.0
65.0,-31.448275862068982,0.14316330527097976,1.3122448979591839,150.0
-65.0,-19.068965517241395,0.14809376882214187,1.3122448979591839,150.0
-59.583333333333336,-19.068965517241395,0.14813088653820095,1.3122448979591839,150.0
-54.166666666666664,-19.068965517241395,0.14858971130658216,1.3122448979591839,150.0
-48.75,-19.068965517241395,0.14866197440085693,1.3122448979591839,150.0
-43.33333333333333,-19.068965517241395,0.14867759755187526,1.3122448979591839,150.0
-37.916666666666664,-19.068965517241395,0.14864121359966498,1.3122448979591839,150.0
-32.5,-19.068965517241395,0.1481875571047533,1.3122448979591839,150.0
-27.08333333333333,-19.068965517241395,0.14758591850141356,1.3122448979591839,150.0
-21.666666666666664,-19.068965517241395,0.14767241315139923,1.3122448979591839,150.0
-16.25,-19.068965517241395,0.14731466351194145,1.3122448979591839,150.0
-10.833333333333329,-19.068965517241395,0.14679301218491325,1.3122448979591839,150.0
-5.416666666666664,-19.068965517241395,0.14628631528853364,1.3122448979591839,150.0
0.0,-19.068965517241395,0.14460405006040766,1.3122448979591839,150.0
5.416666666666671,-19.068965517241395,0.14421123532543467,1.3122448979591839,150.0
10.833333333333343,-19.068965517241395,0.14370036793804652,1.3122448979591839,150.0
16.25,-19.068965517241395,0.14414285890446898,1.3122448979591839,150.0
21.66666666666667,-19.068965517241395,0.14398493415822844,1.3122448979591839,150.0
27.083333333333343,-19.068965517241395,0.14396720692861908,1.3122448979591839,150.0
32.5,-19.068965517241395,0.14437329881943517,1.3122448979591839,150.0
37.91666666666667,-19.068965517241395,0.14444533841759033,1.3122448979591839,150.0
43.33333333333334,-19.068965517241395,0.14470111285009635,1.3122448979591839,150.0
48.75,-19.068965517241395,0.1446787232495046,1.3122448979591839,150.0
54.16666666666667,-19.068965517241395,0.1441456933564329,1.3122448979591839,150.0
59.58333333333334,-19.068965517241395,0.14384259265143584,1.3122448979591839,150.0
65.0,-19.068965517241395,0.14295341032497777,1.3122448979591839,150.0
-65.0,-6.689655172413808,0.14809403266735421,1.3122448979591839,150.0
-59.583333333333336,-6.689655172413808,0.14810301749181998,1.3122448979591839,150.0
-54.166666666666664,-6.689655172413808,0.14869753431777988,1.3122448979591839,150.0
-48.75,-6.689655172413808,0.14868048274350476,1.3122448979591839,150.0
-43.33333333333333,-6.689655172413808,0.14862812340802734,1.3122448979591839,150.0
-37.916666666666664,-6.689655172413808,0.14864268886298848,1.3122448979591839,150.0
-32.5,-6.689655172413808,0.1482803720108744,1.3122448979591839,150.0
-27.08333333333333,-6.689655172413808,0.14765259632654304,1.3122448979591839,150.0
-21.666666666666664,-6.689655172413808,0.1477426680919821,1.3122448979591839,150.0
-16.25,-6.689655172413808,0.14745193069625762,1.3122448979591839,150.0
-10.833333333333329,-6.689655172413808,0.14695355337970561,1.3122448979591839,150.0
-5.416666666666664,-6.689655172413808,0.14637769469416384,1.3122448979591839,150.0
0.0,-6.689655172413808,0.14476227840251532,1.3122448979591839,150.0
5.416666666666671,-6.689655172413808,0.14414488500446743,1.3122448979591839,150.0
10.833333333333343,-6.689655172413808,0.1437786858288923,1.3122448979591839,150.0
16.25,-6.689655172413808,0.1440935896979364,1.3122448979591839,150.0
21.66666666666667,-6.689655172413808,0.14405256319857263,1.3122448979591839,150.0
27.083333333333343,-6.689655172413808,0.1439752450788867,1.3122448979591839,150.0
32.5,-6.689655172413808,0.14452380202109893,1.3122448979591839,150.0
37.91666666666667,-6.689655172413808,0.1445720113299258,1.3122448979591839,150.0
43.33333333333334,-6.689655172413808,0.1448147509043487,1.3122448979591839,150.0
48.75,-6.689655172413808,0.1447735565454913,1.3122448979591839,150.0
54.16666666666667,-6.689655172413808,0.14414041655459786,1.3122448979591839,150.0
59.58333333333334,-6.689655172413808,0.14395320299982184,1.3122448979591839,150.0
65.0,-6.689655172413808,0.14309610604333045,1.3122448979591839,150.0
-65.0,-31.448275862068982,0.1749467302909058,1.3122448979591839,180.0
-59.583333333333336,-31.448275862068982,0.1749124309832727,1.3122448979591839,180.0
-54.166666666666664,-31.448275862068982,0.17541954198089904,1.3122448979591839,180.0
-48.75,-31.448275862068982,0.17540887884577794,1.3122448979591839,180.0
-43.33333333333333,-31.448275862068982,0.17534486358248713,1.3122448979591839,180.0
-37.916666666666664,-31.448275862068982,0.17543738050980484,1.3122448979591839,180.0
-32.5,-31.448275862068982,0.17510110468639195,1.3122448979591839,180.0
-27.08333333333333,-31.448275862068982,0.17449491650684712,1.3122448979591839,180.0
-21.666666666666664,-31.448275862068982,0.17439488362979105,1.3122448979591839,180.0
-16.25,-31.448275862068982,0.17423032720477105,1.3122448979591839,180.0
-10.833333333333329,-31.448275862068982,0.17377517248223162,1.3122448979591839,180.0
-5.416666666666664,-31.448275862068982,0.1733652156340686,1.3122448979591839,180.0
0.0,-31.448275862068982,0.17120677728623557,1.3122448979591839,180.0
5.416666666666671,-31.448275862068982,0.17001597263678825,1.3122448979591839,180.0
10.833333333333343,-31.448275862068982,0.1702685798925675,1.3122448979591839,180.0
16.25,-31.448275862068982,0.16999301152220636,1.3122448979591839,180.0
21.66666666666667,-31.448275862068982,0.16988610709836782,1.3122448979591839,180.0
27.083333333333343,-31.448275862068982,0.17040092691875508,1.3122448979591839,180.0
32.5,-31.448275862068982,0.17041791750177915,1.3122448979591839,180.0
37.91666666666667,-31.448275862068982,0.17089848195611546,1.3122448979591839,180.0
43.33333333333334,-31.448275862068982,0.17090321207701942,1.3122448979591839,180.0
48.75,-31.448275862068982,0.17099044048544365,1.3122448979591839,180.0
54.16666666666667,-31.448275862068982,0.17043576290743412,1.3122448979591839,180.0
59.58333333333334,-31.448275862068982,0.17011534058955158,1.3122448979591839,180.0
65.0,-31.448275862068982,0.16924549750780904,1.3122448979591839,180.0
-65.0,-19.068965517241395,0.17502179265647377,1.3122448979591839,180.0
-59.583333333333336,-19.068965517241395,0.17505554161046455,1.3122448979591839,180.0
-54.166666666666664,-19.068965517241395,0.1755570037610954,1.3122448979591839,180.0
-48.75,-19.068965517241395,0.17545805906910195,1.3122448979591839,180.0
-43.33333333333333,-19.068965517241395,0.17543301222289742,1.3122448979591839,180.0
-37.916666666666664,-19.068965517241395,0.1751458246154376,1.3122448979591839,180.0
-32.5,-19.068965517241395,0.17511224217160226,1.3122448979591839,180.0
-27.08333333333333,-19.068965517241395,0.1745809217436639,1.3122448979591839,180.0
-21.666666666666664,-19.068965517241395,0.1741946032256496,1.3122448979591839,180.0
-16.25,-19.068965517241395,0.17423949045927545,1.3122448979591839,180.0
-10.833333333333329,-19.068965517241395,0.17383042385660397,1.3122448979591839,180.0
-5.416666666666664,-19.068965517241395,0.1733454929159849,1.3122448979591839,180.0
0.0,-19.068965517241395,0.1712675320982744,1.3122448979591839,180.0
5.416666666666671,-19.068965517241395,0.1702036010303748,1.3122448979591839,180.0
10.833333333333343,-19.068965517241395,0.17031490181387132,1.3122448979591839,180.0
16.25,-19.068965517241395,0.17013579292073544,1.3122448979591839,180.0
21.66666666666667,-19.068965517241395,0.17000809569855946,1.3122448979591839,180.0
27.083333333333343,-19.068965517241395,0.170520983855034,1.3122448979591839,180.0
32.5,-19.068965517241395,0.1702530044335694,1.3122448979591839,180.0
37.91666666666667,-19.068965517241395,0.17092009894403626,1.3122448979591839,180.0
43.33333333333334,-19.068965517241395,0.17103553722669473,1.3122448979591839,180.0
48.75,-19.068965517241395,0.17093735704775193,1.3122448979591839,180.0
54.16666666666667,-19.068965517241395,0.17045691797042994,1.3122448979591839,180.0
59.58333333333334,-19.068965517241395,0.17007202557096068,1.3122448979591839,180.0
65.0,-19.068965517241395,0.1691910880273788,1.3122448979591839,180.0
-65.0,-6.689655172413808,0.17503695059864544,1.3122448979591839,180.0
-59.583333333333336,-6.689655172413808,0.17505306131894427,1.3122448979591839,180.0
-54.166666666666664,-6.689655172413808,0.17567324710881382,1.3122448979591839,180.0
-48.75,-6.689655172413808,0.17554973193248624,1.3122448979591839,180.0
-43.33333333333333,-6.689655172413808,0.17544804556672955,1.3122448979591839,180.0
-37.916666666666664,-6.689655172413808,0.1752167567085603,1.3122448979591839,180.0
-32.5,-6.689655172413808,0.17514588838532696,1.3122448979591839,180.0
-27.08333333333333,-6.689655172413808,0.17467784745364512,1.3122448979591839,180.0
-21.666666666666664,-6.689655172413808,0.17427655794728025,1.3122448979591839,180.0
-16.25,-6.689655172413808,0.17422909535172026,1.3122448979591839,180.0
-10.833333333333329,-6.689655172413808,0.17397607264203208,1.3122448979591839,180.0
-5.416666666666664,-6.689655172413808,0.17340852794978012,1.3122448979591839,180.0
0.0,-6.689655172413808,0.17141318624621404,1.3122448979591839,180.0
5.416666666666671,-6.689655172413808,0.17017090702823057,1.3122448979591839,180.0
10.833333333333343,-6.689655172413808,0.1703281670950484,1.3122448979591839,180.0
16.25,-6.689655172413808,0.1701535873076524,1.3122448979591839,180.0
21.66666666666667,-6.689655172413808,0.17002515127320839,1.3122448979591839,180.0
27.083333333333343,-6.689655172413808,0.17058576766318378,1.3122448979591839,180.0
32.5,-6.689655172413808,0.17034662788211619,1.3122448979591839,180.0
37.91666666666667,-6.689655172413808,0.1709599920490793,1.3122448979591839,180.0
43.33333333333334,-6.689655172413808,0.17081454111925065,1.3122448979591839,180.0
48.75,-6.689655172413808,0.1709160257743052,1.3122448979591839,180.0
54.16666666666667,-6.689655172413808,0.17045447924218016,1.3122448979591839,180.0
59.58333333333334,-6.689655172413808,0.17017785709503863,1.3122448979591839,180.0
65.0,-6.689655172413808,0.1691499948019125,1.3122448979591839,180.0
-65.0,-31.448275862068982,0.02816199503704142,1.5142857142857145,30.0
-59.583333333333336,-31.448275862068982,0.028150578599945186,1.5142857142857145,30.0
-54.166666666666664,-31.448275862068982,0.028396277070481424,1.5142857142857145,30.0
-48.75,-31.448275862068982,0.028732785802922378,1.5142857142857145,30.0
-43.33333333333333,-31.448275862068982,0.028845915007101985,1.5142857142857145,30.0
-37.916666666666664,-31.448275862068982,0.02885682246028909,1.5142857142857145,30.0
-32.5,-31.448275862068982,0.028823183124182306,1.5142857142857145,30.0
-27.08333333333333,-31.448275862068982,0.028255945825920503,1.5142857142857145,30.0
-21.666666666666664,-31.448275862068982,0.02837882290366689,1.5142857142857145,30.0
-16.25,-31.448275862068982,0.028438278807561113,1.5142857142857145,30.0
-10.833333333333329,-31.448275862068982,0.028146055555828497,1.5142857142857145,30.0
-5.416666666666664,-31.448275862068982,0.027837671386177765,1.5142857142857145,30.0
0.0,-31.448275862068982,0.02759093805384394,1.5142857142857145,30.0
5.416666666666671,-31.448275862068982,0.027543017172679485,1.5142857142857145,30.0
10.833333333333343,-31.448275862068982,0.02742668987604413,1.5142857142857145,30.0
16.25,-31.448275862068982,0.02782044423583907,1.5142857142857145,30.0
21.66666666666667,-31.448275862068982,0.027868327119429326,1.5142857142857145,30.0
27.083333333333343,-31.448275862068982,0.027794295484904197,1.5142857142857145,30.0
32.5,-31.448275862068982,0.027598167903940873,1.5142857142857145,30.0
37.91666666666667,-31.448275862068982,0.02803214932573639,1.5142857142857145,30.0
43.33333333333334,-31.448275862068982,0.028015274083235564,1.5142857142857145,30.0
48.75,-31.448275862068982,0.027714127396451738,1.5142857142857145,30.0
54.16666666666667,-31.448275862068982,0.02777015218654688,1.5142857142857145,30.0
59.58333333333334,-31.448275862068982,0.027375657039335866,1.5142857142857145,30.0
65.0,-31.448275862068982,0.02714334033720356,1.5142857142857145,30.0
-65.0,-19.068965517241395,0.02821811169695987,1.5142857142857145,30.0
-59.583333333333336,-19.068965517241395,0.02826088604253718,1.5142857142857145,30.0
-54.166666666666664,-19.068965517241395,0.028498372883518197,1.5142857142857145,30.0
-48.75,-19.068965517241395,0.02883381764543902,1.5142857142857145,30.0
-43.33333333333333,-19.068965517241395,0.028797209500815324,1.5142857142857145,30.0
-37.916666666666664,-19.068965517241395,0.028937982754066227,1.5142857142857145,30.0
-32.5,-19.068965517241395,0.02868525064412175,1.5142857142857145,30.0
-27.08333333333333,-19.068965517241395,0.028312439155200986,1.5142857142857145,30.0
-21.666666666666664,-19.068965517241395,0.02845806920376237,1.5142857142857145,30.0
-16.25,-19.068965517241395,0.028437558616348668,1.5142857142857145,30.0
-10.833333333333329,-19.068965517241395,0.028032862508128864,1.5142857142857145,30.0
-5.416666666666664,-19.068965517241395,0.02783533654078263,1.5142857142857145,30.0
0.0,-19.068965517241395,0.027647710011899918,1.5142857142857145,30.0
5.416666666666671,-19.068965517241395,0.02765186734154579,1.5142857142857145,30.0
10.833333333333343,-19.068965517241395,0.02748461768705357,1.5142857142857145,30.0
16.25,-19.068965517241395,0.027789474458405627,1.5142857142857145,30.0
21.66666666666667,-19.068965517241395,0.027976221000807322,1.5142857142857145,30.0
27.083333333333343,-19.068965517241395,0.02785024023239213,1.5142857142857145,30.0
32.5,-19.068965517241395,0.027621406532772896,1.5142857142857145,30.0
37.91666666666667,-19.068965517241395,0.028126556674047953,1.5142857142857145,30.0
43.33333333333334,-19.068965517241395,0.028020185346857573,1.5142857142857145,30.0
48.75,-19.068965517241395,0.027637742202353155,1.5142857142857145,30.0
54.16666666666667,-19.068965517241395,0.027598713460051383,1.5142857142857145,30.0
59.58333333333334,-19.068965517241395,0.02736019971569359,1.5142857142857145,30.0
65.0,-19.068965517241395,0.02717676036593375,1.5142857142857145,30.0
-65.0,-6.689655172413808,0.028243689133955585,1.5142857142857145,30.0
-59.583333333333336,-6.689655172413808,0.028299736413679777,1.5142857142857145,30.0
-54.166666666666664,-6.689655172413808,0.028593079889880912,1.5142857142857145,30.0
-48.75,-6.689655172413808,0.028933326722763053,1.5142857142857145,30.0
-43.33333333333333,-6.689655172413808,0.02882572480800849,1.5142857142857145,30.0
-37.916666666666664,-6.689655172413808,0.02904428451645691,1.5142857142857145,30.0
-32.5,-6.689655172413808,0.02861771237309807,1.5142857142857145,30.0
-27.08333333333333,-6.689655172413808,0.02839383858378597,1.5142857142857145,30.0
-21.666666666666664,-6.689655172413808,0.0285657426988436,1.5142857142857145,30.0
-16.25,-6.689655172413808,0.028479253358313583,1.5142857142857145,30.0
-10.833333333333329,-6.689655172413808,0.02808621824371249,1.5142857142857145,30.0
-5.416666666666664,-6.689655172413808,0.02787994910898084,1.5142857142857145,30.0
0.0,-6.689655172413808,0.027737680204870108,1.5142857142857145,30.0
5.416666666666671,-6.689655172413808,0.027742024560826306,1.5142857142857145,30.0
10.833333333333343,-6.689655172413808,0.027581192766031326,1.5142857142857145,30.0
16.25,-6.689655172413808,0.02773680499657516,1.5142857142857145,30.0
21.66666666666667,-6.689655172413808,0.028015873983885498,1.5142857142857145,30.0
27.083333333333343,-6.689655172413808,0.027969639962656112,1.5142857142857145,30.0
32.5,-6.689655172413808,0.027698692307179917,1.5142857142857145,30.0
37.91666666666667,-6.689655172413808,0.028201411152060873,1.5142857142857145,30.0
43.33333333333334,-6.689655172413808,0.027932961944646895,1.5142857142857145,30.0
48.75,-6.689655172413808,0.027696343711897553,1.5142857142857145,30.0
54.16666666666667,-6.689655172413808,0.027592938060978067,1.5142857142857145,30.0
59.58333333333334,-6.689655172413808,0.027428064828083687,1.5142857142857145,30.0
65.0,-6.689655172413808,0.027171990109633226,1.5142857142857145,30.0
-65.0,-31.448275862068982,0.055787785488247144,1.5142857142857145,60.0
-59.583333333333336,-31.448275862068982,0.056321219091379215,1.5142857142857145,60.0
-54.166666666666664,-31.448275862068982,0.05671124342604328,1.5142857142857145,60.0
-48.75,-31.448275862068982,0.05709514462598131,1.5142857142857145,60.0
-43.33333333333333,-31.448275862068982,0.05719128251280936,1.5142857142857145,60.0
-37.916666666666664,-31.448275862068982,0.056827134000572044,1.5142857142857145,60.0
-32.5,-31.448275862068982,0.05652802042673577,1.5142857142857145,60.0
-27.08333333333333,-31.448275862068982,0.056328350711487785,1.5142857142857145,60.0
-21.666666666666664,-31.448275862068982,0.056124297378967625,1.5142857142857145,60.0
-16.25,-31.448275862068982,0.05591317477526814,1.5142857142857145,60.0
-10.833333333333329,-31.448275862068982,0.055848473777406316,1.5142857142857145,60.0
-5.416666666666664,-31.448275862068982,0.055271332157562636,1.5142857142857145,60.0
0.0,-31.448275862068982,0.05508920197009093,1.5142857142857145,60.0
5.416666666666671,-31.448275862068982,0.05478236836444017,1.5142857142857145,60.0
10.833333333333343,-31.448275862068982,0.05459704619581707,1.5142857142857145,60.0
16.25,-31.448275862068982,0.05492004796380856,1.5142857142857145,60.0
21.66666666666667,-31.448275862068982,0.05474682230844863,1.5142857142857145,60.0
27.083333333333343,-31.448275862068982,0.05466734623860159,1.5142857142857145,60.0
32.5,-31.448275862068982,0.054887506738041436,1.5142857142857145,60.0
37.91666666666667,-31.448275862068982,0.05526176631717994,1.5142857142857145,60.0
43.33333333333334,-31.448275862068982,0.05493403500002614,1.5142857142857145,60.0
48.75,-31.448275862068982,0.05515844404844672,1.5142857142857145,60.0
54.16666666666667,-31.448275862068982,0.05467024085167915,1.5142857142857145,60.0
59.58333333333334,-31.448275862068982,0.054530683202791974,1.5142857142857145,60.0
65.0,-31.448275862068982,0.0540482934237958,1.5142857142857145,60.0
-65.0,-19.068965517241395,0.05566937025179808,1.5142857142857145,60.0
-59.583333333333336,-19.068965517241395,0.056208650580719666,1.5142857142857145,60.0
-54.166666666666664,-19.068965517241395,0.05686955565103835,1.5142857142857145,60.0
-48.75,-19.068965517241395,0.05694673635663339,1.5142857142857145,60.0
-43.33333333333333,-19.068965517241395,0.0572465009073887,1.5142857142857145,60.0
-37.916666666666664,-19.068965517241395,0.05688907304279067,1.5142857142857145,60.0
-32.5,-19.068965517241395,0.0563929221965177,1.5142857142857145,60.0
-27.08333333333333,-19.068965517241395,0.05638903720260868,1.5142857142857145,60.0
-21.666666666666664,-19.068965517241395,0.05594107398983217,1.5142857142857145,60.0
-16.25,-19.068965517241395,0.05603156369191187,1.5142857142857145,60.0
-10.833333333333329,-19.068965517241395,0.05572284758740109,1.5142857142857145,60.0
-5.416666666666664,-19.068965517241395,0.05531446084136382,1.5142857142857145,60.0
0.0,-19.068965517241395,0.055184118534576165,1.5142857142857145,60.0
5.416666666666671,-19.068965517241395,0.05493663958001316,1.5142857142857145,60.0
10.833333333333343,-19.068965517241395,0.05458067581039272,1.5142857142857145,60.0
16.25,-19.068965517241395,0.05500585039542305,1.5142857142857145,60.0
21.66666666666667,-19.068965517241395,0.0549083703682125,1.5142857142857145,60.0
27.083333333333343,-19.068965517241395,0.05472599854872073,1.5142857142857145,60.0
32.5,-19.068965517241395,0.05498531163811937,1.5142857142857145,60.0
37.91666666666667,-19.068965517241395,0.055358628847584024,1.5142857142857145,60.0
43.33333333333334,-19.068965517241395,0.05516375350017666,1.5142857142857145,60.0
48.75,-19.068965517241395,0.055147000442440364,1.5142857142857145,60.0
54.16666666666667,-19.068965517241395,0.054726439904662305,1.5142857142857145,60.0
59.58333333333334,-19.068965517241395,0.054584683098439446,1.5142857142857145,60.0
65.0,-19.068965517241395,0.053928944675768586,1.5142857142857145,60.0
-65.0,-6.689655172413808,0.05571472756260565,1.5142857142857145,60.0
-59.583333333333336,-6.689655172413808,0.056132263092645296,1.5142857142857145,60.0
-54.166666666666664,-6.689655172413808,0.05695785147771237,1.5142857142857145,60.0
-48.75,-6.689655172413808,0.056988872041814354,1.5142857142857145,60.0
-43.33333333333333,-6.689655172413808,0.057265502100269594,1.5142857142857145,60.0
-37.916666666666664,-6.689655172413808,0.05703735615763028,1.5142857142857145,60.0
-32.5,-6.689655172413808,0.056464563301085846,1.5142857142857145,60.0
-27.08333333333333,-6.689655172413808,0.05649706547004374,1.5142857142857145,60.0
-21.666666666666664,-6.689655172413808,0.055974479609899985,1.5142857142857145,60.0
-16.25,-6.689655172413808,0.05615888441937855,1.5142857142857145,60.0
-10.833333333333329,-6.689655172413808,0.055712759415074586,1.5142857142857145,60.0
-5.416666666666664,-6.689655172413808,0.05539405699191269,1.5142857142857145,60.0
0.0,-6.689655172413808,0.05530364531686616,1.5142857142857145,60.0
5.416666666666671,-6.689655172413808,0.05497587656541969,1.5142857142857145,60.0
10.833333333333343,-6.689655172413808,0.054639047040266564,1.5142857142857145,60.0
16.25,-6.689655172413808,0.05506092158973508,1.5142857142857145,60.0
21.66666666666667,-6.689655172413808,0.05494670536499735,1.5142857142857145,60.0
27.083333333333343,-6.689655172413808,0.05478989967110226,1.5142857142857145,60.0
32.5,-6.689655172413808,0.05511060573680571,1.5142857142857145,60.0
37.91666666666667,-6.689655172413808,0.055410106907334056,1.5142857142857145,60.0
43.33333333333334,-6.689655172413808,0.05528975638919864,1.5142857142857145,60.0
48.75,-6.689655172413808,0.05517870372425204,1.5142857142857145,60.0
54.16666666666667,-6.689655172413808,0.05474290451494357,1.5142857142857145,60.0
59.58333333333334,-6.689655172413808,0.05466251500859132,1.5142857142857145,60.0
65.0,-6.689655172413808,0.053987164083444616,1.5142857142857145,60.0
-65.0,-31.448275862068982,0.08318248793002003,1.5142857142857145,90.0
-59.583333333333336,-31.448275862068982,0.08338885501269089,1.5142857142857145,90.0
-54.166666666666664,-31.448275862068982,0.08385591056494479,1.5142857142857145,90.0
-48.75,-31.448275862068982,0.08440687946877223,1.5142857142857145,90.0
-43.33333333333333,-31.448275862068982,0.0843631291473953,1.5142857142857145,90.0
-37.916666666666664,-31.448275862068982,0.08403405787290641,1.5142857142857145,90.0
-32.5,-31.448275862068982,0.08351732577092552,1.5142857142857145,90.0
-27.08333333333333,-31.448275862068982,0.08359190290011287,1.5142857142857145,90.0
-21.666666666666664,-31.448275862068982,0.08296845381581897,1.5142857142857145,90.0
-16.25,-31.448275862068982,0.08280822769870888,1.5142857142857145,90.0
-10.833333333333329,-31.448275862068982,0.08274351735291996,1.5142857142857145,90.0
-5.416666666666664,-31.448275862068982,0.08212020302648515,1.5142857142857145,90.0
0.0,-31.448275862068982,0.0818796353939849,1.5142857142857145,90.0
5.416666666666671,-31.448275862068982,0.08097943623058634,1.5142857142857145,90.0
10.833333333333343,-31.448275862068982,0.08130368135781363,1.5142857142857145,90.0
16.25,-31.448275862068982,0.08103239115113692,1.5142857142857145,90.0
21.66666666666667,-31.448275862068982,0.08086910310080386,1.5142857142857145,90.0
27.083333333333343,-31.448275862068982,0.08148657589188801,1.5142857142857145,90.0
32.5,-31.448275862068982,0.08155533301655049,1.5142857142857145,90.0
37.91666666666667,-31.448275862068982,0.08180068419768405,1.5142857142857145,90.0
43.33333333333334,-31.448275862068982,0.0813823376447177,1.5142857142857145,90.0
48.75,-31.448275862068982,0.08155675442508903,1.5142857142857145,90.0
