lat,lon,proba,snr,duration
-48.75,-56.20689655172414,0.026216320391922454,5.353061224489796,90.0
-43.33333333333333,-56.20689655172414,0.0262418943086693,5.353061224489796,90.0
-37.916666666666664,-56.20689655172414,0.026239711970975077,5.353061224489796,90.0
-32.5,-56.20689655172414,0.026235972511794436,5.353061224489796,90.0
-27.08333333333333,-56.20689655172414,0.026218899518062444,5.353061224489796,90.0
-21.666666666666664,-56.20689655172414,0.02621047662748255,5.353061224489796,90.0
-16.25,-56.20689655172414,0.026184508195012612,5.353061224489796,90.0
-10.833333333333329,-56.20689655172414,0.026099129048517078,5.353061224489796,90.0
-5.416666666666664,-56.20689655172414,0.025987569672892397,5.353061224489796,90.0
0.0,-56.20689655172414,0.02500207781989927,5.353061224489796,90.0
5.416666666666671,-56.20689655172414,0.02508681209343777,5.353061224489796,90.0
10.833333333333343,-56.20689655172414,0.02513128619197691,5.353061224489796,90.0
16.25,-56.20689655172414,0.025163584621452517,5.353061224489796,90.0
21.66666666666667,-56.20689655172414,0.02518831143890532,5.353061224489796,90.0
27.083333333333343,-56.20689655172414,0.02520245404975796,5.353061224489796,90.0
32.5,-56.20689655172414,0.025222235766000578,5.353061224489796,90.0
37.91666666666667,-56.20689655172414,0.025239870933596364,5.353061224489796,90.0
43.33333333333334,-56.20689655172414,0.025247592781170614,5.353061224489796,90.0
48.75,-56.20689655172414,0.02525780249562315,5.353061224489796,90.0
54.16666666666667,-56.20689655172414,0.02526876938715039,5.353061224489796,90.0
59.58333333333334,-56.20689655172414,0.02526957897280313,5.353061224489796,90.0
65.0,-56.20689655172414,0.02528269547880102,5.353061224489796,90.0
-65.0,-43.82758620689657,0.026210242377858628,5.353061224489796,90.0
-59.583333333333336,-43.82758620689657,0.026189408989444662,5.353061224489796,90.0
-54.166666666666664,-43.82758620689657,0.026221926920740435,5.353061224489796,90.0
-48.75,-43.82758620689657,0.026214849429258114,5.353061224489796,90.0
-43.33333333333333,-43.82758620689657,0.026240735158213235,5.353061224489796,90.0
-37.916666666666664,-43.82758620689657,0.026237494022013697,5.353061224489796,90.0
-32.5,-43.82758620689657,0.02623332632898534,5.353061224489796,90.0
-27.08333333333333,-43.82758620689657,0.026214156094144125,5.353061224489796,90.0
-21.666666666666664,-43.82758620689657,0.02620728219382229,5.353061224489796,90.0
-16.25,-43.82758620689657,0.02618513599889094,5.353061224489796,90.0
-10.833333333333329,-43.82758620689657,0.026098586633933496,5.353061224489796,90.0
-5.416666666666664,-43.82758620689657,0.025987527795846566,5.353061224489796,90.0
0.0,-43.82758620689657,0.025003813772939587,5.353061224489796,90.0
5.416666666666671,-43.82758620689657,0.025083733112802764,5.353061224489796,90.0
10.833333333333343,-43.82758620689657,0.025129591148615682,5.353061224489796,90.0
16.25,-43.82758620689657,0.025160112441669824,5.353061224489796,90.0
21.66666666666667,-43.82758620689657,0.025188181491823114,5.353061224489796,90.0
27.083333333333343,-43.82758620689657,0.025201725062709235,5.353061224489796,90.0
32.5,-43.82758620689657,0.025223555407662412,5.353061224489796,90.0
37.91666666666667,-43.82758620689657,0.025240994721136945,5.353061224489796,90.0
43.33333333333334,-43.82758620689657,0.025246528631551635,5.353061224489796,90.0
48.75,-43.82758620689657,0.0252580949058836,5.353061224489796,90.0
54.16666666666667,-43.82758620689657,0.02527045178506515,5.353061224489796,90.0
59.58333333333334,-43.82758620689657,0.025268940292053954,5.353061224489796,90.0
65.0,-43.82758620689657,0.02528167899748568,5.353061224489796,90.0
-65.0,-68.58620689655173,0.03476535982070228,5.353061224489796,120.0
-59.583333333333336,-68.58620689655173,0.034786898586944726,5.353061224489796,120.0
-54.166666666666664,-68.58620689655173,0.03478072463232551,5.353061224489796,120.0
-48.75,-68.58620689655173,0.034813384064874886,5.353061224489796,120.0
-43.33333333333333,-68.58620689655173,0.034804189835759836,5.353061224489796,120.0
-37.916666666666664,-68.58620689655173,0.03479541391723984,5.353061224489796,120.0
-32.5,-68.58620689655173,0.03479318775078677,5.353061224489796,120.0
-27.08333333333333,-68.58620689655173,0.03480129592364456,5.353061224489796,120.0
-21.666666666666664,-68.58620689655173,0.03480302457115603,5.353061224489796,120.0
-16.25,-68.58620689655173,0.03475979398546458,5.353061224489796,120.0
-10.833333333333329,-68.58620689655173,0.034686777507091926,5.353061224489796,120.0
-5.416666666666664,-68.58620689655173,0.03455653559935912,5.353061224489796,120.0
0.0,-68.58620689655173,0.03327036489036028,5.353061224489796,120.0
5.416666666666671,-68.58620689655173,0.03336383959825284,5.353061224489796,120.0
10.833333333333343,-68.58620689655173,0.033414672164355896,5.353061224489796,120.0
16.25,-68.58620689655173,0.033435937091078505,5.353061224489796,120.0
21.66666666666667,-68.58620689655173,0.03346194195503782,5.353061224489796,120.0
27.083333333333343,-68.58620689655173,0.03349128777372046,5.353061224489796,120.0
32.5,-68.58620689655173,0.033498502383781936,5.353061224489796,120.0
37.91666666666667,-68.58620689655173,0.03351605829311721,5.353061224489796,120.0
43.33333333333334,-68.58620689655173,0.03353018538582575,5.353061224489796,120.0
48.75,-68.58620689655173,0.033532757102823774,5.353061224489796,120.0
54.16666666666667,-68.58620689655173,0.0335453294145347,5.353061224489796,120.0
59.58333333333334,-68.58620689655173,0.03355070328931464,5.353061224489796,120.0
65.0,-68.58620689655173,0.033553751110379504,5.353061224489796,120.0
-65.0,-56.20689655172414,0.034765811434082305,5.353061224489796,120.0
-59.583333333333336,-56.20689655172414,0.034785008003516804,5.353061224489796,120.0
-54.166666666666664,-56.20689655172414,0.0347774318119104,5.353061224489796,120.0
-48.75,-56.20689655172414,0.03480959987594845,5.353061224489796,120.0
-43.33333333333333,-56.20689655172414,0.034800181873879454,5.353061224489796,120.0
-37.916666666666664,-56.20689655172414,0.034792985055446146,5.353061224489796,120.0
-32.5,-56.20689655172414,0.03478975627806602,5.353061224489796,120.0
-27.08333333333333,-56.20689655172414,0.03480166565744747,5.353061224489796,120.0
-21.666666666666664,-56.20689655172414,0.03480268055264524,5.353061224489796,120.0
-16.25,-56.20689655172414,0.034751562848813755,5.353061224489796,120.0
-10.833333333333329,-56.20689655172414,0.034687901965938295,5.353061224489796,120.0
-5.416666666666664,-56.20689655172414,0.03455223159723331,5.353061224489796,120.0
0.0,-56.20689655172414,0.03327356412843763,5.353061224489796,120.0
5.416666666666671,-56.20689655172414,0.033362898434343924,5.353061224489796,120.0
10.833333333333343,-56.20689655172414,0.03341061267843559,5.353061224489796,120.0
16.25,-56.20689655172414,0.03343484824562615,5.353061224489796,120.0
21.66666666666667,-56.20689655172414,0.03346043559459144,5.353061224489796,120.0
27.083333333333343,-56.20689655172414,0.03348970263121165,5.353061224489796,120.0
32.5,-56.20689655172414,0.03349900312374332,5.353061224489796,120.0
37.91666666666667,-56.20689655172414,0.03351587006357348,5.353061224489796,120.0
43.33333333333334,-56.20689655172414,0.033530241020251594,5.353061224489796,120.0
48.75,-56.20689655172414,0.0335322057129801,5.353061224489796,120.0
54.16666666666667,-56.20689655172414,0.03354387119188229,5.353061224489796,120.0
59.58333333333334,-56.20689655172414,0.03355151538101919,5.353061224489796,120.0
65.0,-56.20689655172414,0.033553494746804136,5.353061224489796,120.0
-65.0,-43.82758620689657,0.03476338211535812,5.353061224489796,120.0
-59.583333333333336,-43.82758620689657,0.03478227541979706,5.353061224489796,120.0
-54.166666666666664,-43.82758620689657,0.034775010377346316,5.353061224489796,120.0
-48.75,-43.82758620689657,0.034807948004413225,5.353061224489796,120.0
-43.33333333333333,-43.82758620689657,0.03479657329526542,5.353061224489796,120.0
-37.916666666666664,-43.82758620689657,0.03479201217874062,5.353061224489796,120.0
-32.5,-43.82758620689657,0.03478604093892901,5.353061224489796,120.0
-27.08333333333333,-43.82758620689657,0.034806529742132386,5.353061224489796,120.0
-21.666666666666664,-43.82758620689657,0.03479603258811026,5.353061224489796,120.0
-16.25,-43.82758620689657,0.03474747015017865,5.353061224489796,120.0
-10.833333333333329,-43.82758620689657,0.03468911707437228,5.353061224489796,120.0
-5.416666666666664,-43.82758620689657,0.0345530117302314,5.353061224489796,120.0
0.0,-43.82758620689657,0.03326528927314665,5.353061224489796,120.0
5.416666666666671,-43.82758620689657,0.033359747799350026,5.353061224489796,120.0
10.833333333333343,-43.82758620689657,0.033406802308633354,5.353061224489796,120.0
16.25,-43.82758620689657,0.033440289121312805,5.353061224489796,120.0
21.66666666666667,-43.82758620689657,0.03346001181844105,5.353061224489796,120.0
27.083333333333343,-43.82758620689657,0.033488478626591656,5.353061224489796,120.0
32.5,-43.82758620689657,0.033498276156933904,5.353061224489796,120.0
37.91666666666667,-43.82758620689657,0.03351676093314815,5.353061224489796,120.0
43.33333333333334,-43.82758620689657,0.033530585213538244,5.353061224489796,120.0
48.75,-43.82758620689657,0.03353310483219307,5.353061224489796,120.0
54.16666666666667,-43.82758620689657,0.03354461241318152,5.353061224489796,120.0
59.58333333333334,-43.82758620689657,0.03355285330556901,5.353061224489796,120.0
65.0,-43.82758620689657,0.03355269067367683,5.353061224489796,120.0
-65.0,-68.58620689655173,0.04328068876252511,5.353061224489796,150.0
-59.583333333333336,-68.58620689655173,0.04326990381296103,5.353061224489796,150.0
-54.166666666666664,-68.58620689655173,0.04329282636553211,5.353061224489796,150.0
-48.75,-68.58620689655173,0.043295448130573844,5.353061224489796,150.0
-43.33333333333333,-68.58620689655173,0.043305366116129895,5.353061224489796,150.0
-37.916666666666664,-68.58620689655173,0.04331082087555116,5.353061224489796,150.0
-32.5,-68.58620689655173,0.043294759266374494,5.353061224489796,150.0
-27.08333333333333,-68.58620689655173,0.04331348749885133,5.353061224489796,150.0
-21.666666666666664,-68.58620689655173,0.04328107092946232,5.353061224489796,150.0
-16.25,-68.58620689655173,0.04324899033141949,5.353061224489796,150.0
-10.833333333333329,-68.58620689655173,0.04317542551215647,5.353061224489796,150.0
-5.416666666666664,-68.58620689655173,0.04307791663658722,5.353061224489796,150.0
0.0,-68.58620689655173,0.04148187694188987,5.353061224489796,150.0
5.416666666666671,-68.58620689655173,0.041578913433947706,5.353061224489796,150.0
10.833333333333343,-68.58620689655173,0.041615886001355795,5.353061224489796,150.0
16.25,-68.58620689655173,0.041640739228597456,5.353061224489796,150.0
21.66666666666667,-68.58620689655173,0.041671579151121296,5.353061224489796,150.0
27.083333333333343,-68.58620689655173,0.041690091579180244,5.353061224489796,150.0
32.5,-68.58620689655173,0.041714923346085175,5.353061224489796,150.0
37.91666666666667,-68.58620689655173,0.04173205732207674,5.353061224489796,150.0
43.33333333333334,-68.58620689655173,0.04173128392523595,5.353061224489796,150.0
48.75,-68.58620689655173,0.04174717138563444,5.353061224489796,150.0
54.16666666666667,-68.58620689655173,0.041746219587330824,5.353061224489796,150.0
59.58333333333334,-68.58620689655173,0.041760925063004106,5.353061224489796,150.0
65.0,-68.58620689655173,0.04175986474072979,5.353061224489796,150.0
-65.0,-56.20689655172414,0.04327824790714363,5.353061224489796,150.0
-59.583333333333336,-56.20689655172414,0.04326883469136411,5.353061224489796,150.0
-54.166666666666664,-56.20689655172414,0.04328953843093897,5.353061224489796,150.0
-48.75,-56.20689655172414,0.04329190942718031,5.353061224489796,150.0
-43.33333333333333,-56.20689655172414,0.0433017032918398,5.353061224489796,150.0
-37.916666666666664,-56.20689655172414,0.043308118719757815,5.353061224489796,150.0
-32.5,-56.20689655172414,0.04329634882699851,5.353061224489796,150.0
-27.08333333333333,-56.20689655172414,0.04330269585465685,5.353061224489796,150.0
-21.666666666666664,-56.20689655172414,0.04328103687099216,5.353061224489796,150.0
-16.25,-56.20689655172414,0.043248116357225364,5.353061224489796,150.0
-10.833333333333329,-56.20689655172414,0.04317118480421167,5.353061224489796,150.0
-5.416666666666664,-56.20689655172414,0.04307202760098494,5.353061224489796,150.0
0.0,-56.20689655172414,0.041481088760441986,5.353061224489796,150.0
5.416666666666671,-56.20689655172414,0.041579329899366524,5.353061224489796,150.0
10.833333333333343,-56.20689655172414,0.0416124717415548,5.353061224489796,150.0
16.25,-56.20689655172414,0.04163860516998419,5.353061224489796,150.0
21.66666666666667,-56.20689655172414,0.04167000205469207,5.353061224489796,150.0
27.083333333333343,-56.20689655172414,0.041688764295762404,5.353061224489796,150.0
32.5,-56.20689655172414,0.041716485326286024,5.353061224489796,150.0
37.91666666666667,-56.20689655172414,0.04173259763863746,5.353061224489796,150.0
43.33333333333334,-56.20689655172414,0.04173067132772201,5.353061224489796,150.0
48.75,-56.20689655172414,0.04174675229086733,5.353061224489796,150.0
54.16666666666667,-56.20689655172414,0.04174504093990694,5.353061224489796,150.0
59.58333333333334,-56.20689655172414,0.04175897762297842,5.353061224489796,150.0
65.0,-56.20689655172414,0.04175973406643252,5.353061224489796,150.0
-65.0,-43.82758620689657,0.04327367654328029,5.353061224489796,150.0
-59.583333333333336,-43.82758620689657,0.04326767730858905,5.353061224489796,150.0
-54.166666666666664,-43.82758620689657,0.04328504723398474,5.353061224489796,150.0
-48.75,-43.82758620689657,0.04329045396432263,5.353061224489796,150.0
-43.33333333333333,-43.82758620689657,0.04330101277432996,5.353061224489796,150.0
-37.916666666666664,-43.82758620689657,0.04330888254058085,5.353061224489796,150.0
-32.5,-43.82758620689657,0.04329608266183227,5.353061224489796,150.0
-27.08333333333333,-43.82758620689657,0.04329253186315296,5.353061224489796,150.0
-21.666666666666664,-43.82758620689657,0.04327690441587606,5.353061224489796,150.0
-16.25,-43.82758620689657,0.04324683332434853,5.353061224489796,150.0
-10.833333333333329,-43.82758620689657,0.04317116763183815,5.353061224489796,150.0
-5.416666666666664,-43.82758620689657,0.04307387804521956,5.353061224489796,150.0
0.0,-43.82758620689657,0.04148403871900086,5.353061224489796,150.0
5.416666666666671,-43.82758620689657,0.041574151281153826,5.353061224489796,150.0
10.833333333333343,-43.82758620689657,0.04160911406295964,5.353061224489796,150.0
16.25,-43.82758620689657,0.04164162061199839,5.353061224489796,150.0
21.66666666666667,-43.82758620689657,0.04166824297302074,5.353061224489796,150.0
27.083333333333343,-43.82758620689657,0.04168946276482621,5.353061224489796,150.0
32.5,-43.82758620689657,0.041714052116620826,5.353061224489796,150.0
37.91666666666667,-43.82758620689657,0.041733051418268885,5.353061224489796,150.0
43.33333333333334,-43.82758620689657,0.04173132089328768,5.353061224489796,150.0
48.75,-43.82758620689657,0.04174678772977847,5.353061224489796,150.0
54.16666666666667,-43.82758620689657,0.041745905061437605,5.353061224489796,150.0
59.58333333333334,-43.82758620689657,0.04175774820519751,5.353061224489796,150.0
65.0,-43.82758620689657,0.041759749945730174,5.353061224489796,150.0
-65.0,-68.58620689655173,0.051684665721325795,5.353061224489796,180.0
-59.583333333333336,-68.58620689655173,0.05168519215585354,5.353061224489796,180.0
-54.166666666666664,-68.58620689655173,0.0517011119197307,5.353061224489796,180.0
-48.75,-68.58620689655173,0.05171138687360233,5.353061224489796,180.0
-43.33333333333333,-68.58620689655173,0.0517316691358739,5.353061224489796,180.0
-37.916666666666664,-68.58620689655173,0.05171284584778246,5.353061224489796,180.0
-32.5,-68.58620689655173,0.05172052686982953,5.353061224489796,180.0
-27.08333333333333,-68.58620689655173,0.05170881646440284,5.353061224489796,180.0
-21.666666666666664,-68.58620689655173,0.05170497456286838,5.353061224489796,180.0
-16.25,-68.58620689655173,0.05168118461631377,5.353061224489796,180.0
-10.833333333333329,-68.58620689655173,0.05160767725368087,5.353061224489796,180.0
-5.416666666666664,-68.58620689655173,0.05147149587144495,5.353061224489796,180.0
0.0,-68.58620689655173,0.04961596376028643,5.353061224489796,180.0
5.416666666666671,-68.58620689655173,0.04970340667371553,5.353061224489796,180.0
10.833333333333343,-68.58620689655173,0.049742281550909984,5.353061224489796,180.0
16.25,-68.58620689655173,0.04977307480168647,5.353061224489796,180.0
21.66666666666667,-68.58620689655173,0.04980451232848404,5.353061224489796,180.0
27.083333333333343,-68.58620689655173,0.04981356291354355,5.353061224489796,180.0
32.5,-68.58620689655173,0.04983310788834838,5.353061224489796,180.0
37.91666666666667,-68.58620689655173,0.049850523151562576,5.353061224489796,180.0
43.33333333333334,-68.58620689655173,0.04985628195801317,5.353061224489796,180.0
48.75,-68.58620689655173,0.049868617663652026,5.353061224489796,180.0
54.16666666666667,-68.58620689655173,0.04987295716679063,5.353061224489796,180.0
59.58333333333334,-68.58620689655173,0.04987971503993727,5.353061224489796,180.0
65.0,-68.58620689655173,0.04989531192969887,5.353061224489796,180.0
-65.0,-56.20689655172414,0.051686719819538984,5.353061224489796,180.0
-59.583333333333336,-56.20689655172414,0.05168311244858448,5.353061224489796,180.0
-54.166666666666664,-56.20689655172414,0.05169871297472606,5.353061224489796,180.0
-48.75,-56.20689655172414,0.051707564102412396,5.353061224489796,180.0
-43.33333333333333,-56.20689655172414,0.0517277574579329,5.353061224489796,180.0
-37.916666666666664,-56.20689655172414,0.05171138624366123,5.353061224489796,180.0
-32.5,-56.20689655172414,0.051713978797349514,5.353061224489796,180.0
-27.08333333333333,-56.20689655172414,0.05170640355795031,5.353061224489796,180.0
-21.666666666666664,-56.20689655172414,0.051709260399930956,5.353061224489796,180.0
-16.25,-56.20689655172414,0.05167972553242928,5.353061224489796,180.0
-10.833333333333329,-56.20689655172414,0.0516022478647411,5.353061224489796,180.0
-5.416666666666664,-56.20689655172414,0.05146949417896984,5.353061224489796,180.0
0.0,-56.20689655172414,0.049618869164649304,5.353061224489796,180.0
5.416666666666671,-56.20689655172414,0.049701952912738157,5.353061224489796,180.0
10.833333333333343,-56.20689655172414,0.04973972349336053,5.353061224489796,180.0
16.25,-56.20689655172414,0.04976846528161638,5.353061224489796,180.0
21.66666666666667,-56.20689655172414,0.049803397803371285,5.353061224489796,180.0
27.083333333333343,-56.20689655172414,0.04981283467354525,5.353061224489796,180.0
32.5,-56.20689655172414,0.049834705444113725,5.353061224489796,180.0
37.91666666666667,-56.20689655172414,0.04985104893540593,5.353061224489796,180.0
43.33333333333334,-56.20689655172414,0.049856034664391036,5.353061224489796,180.0
48.75,-56.20689655172414,0.04986894487425608,5.353061224489796,180.0
54.16666666666667,-56.20689655172414,0.049872134106674904,5.353061224489796,180.0
59.58333333333334,-56.20689655172414,0.049878382061174564,5.353061224489796,180.0
65.0,-56.20689655172414,0.049894647995233576,5.353061224489796,180.0
-65.0,-43.82758620689657,0.051684829314889824,5.353061224489796,180.0
-59.583333333333336,-43.82758620689657,0.05168067584416203,5.353061224489796,180.0
-54.166666666666664,-43.82758620689657,0.05169619193220243,5.353061224489796,180.0
-48.75,-43.82758620689657,0.051706010906622524,5.353061224489796,180.0
-43.33333333333333,-43.82758620689657,0.05172176959357433,5.353061224489796,180.0
-37.916666666666664,-43.82758620689657,0.051708789665480315,5.353061224489796,180.0
-32.5,-43.82758620689657,0.05170835705673016,5.353061224489796,180.0
-27.08333333333333,-43.82758620689657,0.051705284303298904,5.353061224489796,180.0
-21.666666666666664,-43.82758620689657,0.05170798784294395,5.353061224489796,180.0
-16.25,-43.82758620689657,0.051675886064924015,5.353061224489796,180.0
-10.833333333333329,-43.82758620689657,0.051601392699861415,5.353061224489796,180.0
-5.416666666666664,-43.82758620689657,0.05147074679151009,5.353061224489796,180.0
0.0,-43.82758620689657,0.04960453020759181,5.353061224489796,180.0
5.416666666666671,-43.82758620689657,0.04969972456361005,5.353061224489796,180.0
10.833333333333343,-43.82758620689657,0.04973723345017245,5.353061224489796,180.0
16.25,-43.82758620689657,0.0497682476124256,5.353061224489796,180.0
21.66666666666667,-43.82758620689657,0.04980292245593276,5.353061224489796,180.0
27.083333333333343,-43.82758620689657,0.04981168638268241,5.353061224489796,180.0
32.5,-43.82758620689657,0.04983567238441966,5.353061224489796,180.0
37.91666666666667,-43.82758620689657,0.0498524764843582,5.353061224489796,180.0
43.33333333333334,-43.82758620689657,0.049855311417337456,5.353061224489796,180.0
48.75,-43.82758620689657,0.04986920769092318,5.353061224489796,180.0
54.16666666666667,-43.82758620689657,0.04987315587972452,5.353061224489796,180.0
59.58333333333334,-43.82758620689657,0.04987760580544276,5.353061224489796,180.0
65.0,-43.82758620689657,0.04989411366610541,5.353061224489796,180.0
-65.0,-68.58620689655173,0.008588423858077454,5.555102040816326,30.0
-59.583333333333336,-68.58620689655173,0.008587862303851002,5.555102040816326,30.0
-54.166666666666664,-68.58620689655173,0.008603278538571235,5.555102040816326,30.0
-48.75,-68.58620689655173,0.008614202181619013,5.555102040816326,30.0
-43.33333333333333,-68.58620689655173,0.008632281022921573,5.555102040816326,30.0
-37.916666666666664,-68.58620689655173,0.008612520223355014,5.555102040816326,30.0
-32.5,-68.58620689655173,0.008608168690548479,5.555102040816326,30.0
-27.08333333333333,-68.58620689655173,0.008627237809433086,5.555102040816326,30.0
-21.666666666666664,-68.58620689655173,0.008597799332599743,5.555102040816326,30.0
-16.25,-68.58620689655173,0.008519666649963842,5.555102040816326,30.0
-10.833333333333329,-68.58620689655173,0.008455875633629262,5.555102040816326,30.0
-5.416666666666664,-68.58620689655173,0.008356973141071866,5.555102040816326,30.0
0.0,-68.58620689655173,0.008203221913501313,5.555102040816326,30.0
5.416666666666671,-68.58620689655173,0.00817396712403029,5.555102040816326,30.0
10.833333333333343,-68.58620689655173,0.008183558349414533,5.555102040816326,30.0
16.25,-68.58620689655173,0.008185635508028644,5.555102040816326,30.0
21.66666666666667,-68.58620689655173,0.008201014078073832,5.555102040816326,30.0
27.083333333333343,-68.58620689655173,0.008222181467986589,5.555102040816326,30.0
32.5,-68.58620689655173,0.008235509101863547,5.555102040816326,30.0
37.91666666666667,-68.58620689655173,0.008253548245617082,5.555102040816326,30.0
43.33333333333334,-68.58620689655173,0.008257897173801654,5.555102040816326,30.0
48.75,-68.58620689655173,0.008265600928045624,5.555102040816326,30.0
54.16666666666667,-68.58620689655173,0.008274595981329735,5.555102040816326,30.0
59.58333333333334,-68.58620689655173,0.00828995112951425,5.555102040816326,30.0
65.0,-68.58620689655173,0.008284880418040541,5.555102040816326,30.0
-65.0,-56.20689655172414,0.008589215405779504,5.555102040816326,30.0
-59.583333333333336,-56.20689655172414,0.008585409499184737,5.555102040816326,30.0
-54.166666666666664,-56.20689655172414,0.00860068586751983,5.555102040816326,30.0
-48.75,-56.20689655172414,0.008610337360163367,5.555102040816326,30.0
-43.33333333333333,-56.20689655172414,0.008627594249940862,5.555102040816326,30.0
-37.916666666666664,-56.20689655172414,0.008610103682659465,5.555102040816326,30.0
-32.5,-56.20689655172414,0.008604886702779257,5.555102040816326,30.0
-27.08333333333333,-56.20689655172414,0.008622769765310956,5.555102040816326,30.0
-21.666666666666664,-56.20689655172414,0.008597632953762147,5.555102040816326,30.0
-16.25,-56.20689655172414,0.008518235915401684,5.555102040816326,30.0
-10.833333333333329,-56.20689655172414,0.00845644425160319,5.555102040816326,30.0
-5.416666666666664,-56.20689655172414,0.008356666837459281,5.555102040816326,30.0
0.0,-56.20689655172414,0.008202268543501923,5.555102040816326,30.0
5.416666666666671,-56.20689655172414,0.008172610978250172,5.555102040816326,30.0
10.833333333333343,-56.20689655172414,0.00818165915164959,5.555102040816326,30.0
16.25,-56.20689655172414,0.00818343362142393,5.555102040816326,30.0
21.66666666666667,-56.20689655172414,0.008200436700774305,5.555102040816326,30.0
27.083333333333343,-56.20689655172414,0.008220744942148639,5.555102040816326,30.0
32.5,-56.20689655172414,0.008233602646064098,5.555102040816326,30.0
37.91666666666667,-56.20689655172414,0.008251545774564883,5.555102040816326,30.0
43.33333333333334,-56.20689655172414,0.00825788012456552,5.555102040816326,30.0
48.75,-56.20689655172414,0.008265269260303132,5.555102040816326,30.0
54.16666666666667,-56.20689655172414,0.008273520426231196,5.555102040816326,30.0
59.58333333333334,-56.20689655172414,0.008288770145543412,5.555102040816326,30.0
65.0,-56.20689655172414,0.008285041648631641,5.555102040816326,30.0
-65.0,-43.82758620689657,0.008588913619243854,5.555102040816326,30.0
-59.583333333333336,-43.82758620689657,0.008582712532696268,5.555102040816326,30.0
-54.166666666666664,-43.82758620689657,0.008598300893793653,5.555102040816326,30.0
-48.75,-43.82758620689657,0.008608828567075233,5.555102040816326,30.0
-43.33333333333333,-43.82758620689657,0.008622905400595848,5.555102040816326,30.0
-37.916666666666664,-43.82758620689657,0.00860806609730691,5.555102040816326,30.0
-32.5,-43.82758620689657,0.008600504500293926,5.555102040816326,30.0
-27.08333333333333,-43.82758620689657,0.008617616966071218,5.555102040816326,30.0
-21.666666666666664,-43.82758620689657,0.00859597637241405,5.555102040816326,30.0
-16.25,-43.82758620689657,0.008516587440776546,5.555102040816326,30.0
-10.833333333333329,-43.82758620689657,0.008459754914130646,5.555102040816326,30.0
-5.416666666666664,-43.82758620689657,0.008358630007446743,5.555102040816326,30.0
0.0,-43.82758620689657,0.008202695900101697,5.555102040816326,30.0
5.416666666666671,-43.82758620689657,0.008170495822583668,5.555102040816326,30.0
10.833333333333343,-43.82758620689657,0.00817831010438752,5.555102040816326,30.0
16.25,-43.82758620689657,0.008183001557603986,5.555102040816326,30.0
21.66666666666667,-43.82758620689657,0.008198685848831322,5.555102040816326,30.0
27.083333333333343,-43.82758620689657,0.008222109987484405,5.555102040816326,30.0
32.5,-43.82758620689657,0.008231295064897948,5.555102040816326,30.0
37.91666666666667,-43.82758620689657,0.008250253795958784,5.555102040816326,30.0
43.33333333333334,-43.82758620689657,0.008258280252130379,5.555102040816326,30.0
48.75,-43.82758620689657,0.008265581363651964,5.555102040816326,30.0
54.16666666666667,-43.82758620689657,0.008274459782362187,5.555102040816326,30.0
59.58333333333334,-43.82758620689657,0.008287893175456085,5.555102040816326,30.0
65.0,-43.82758620689657,0.008284942111965177,5.555102040816326,30.0
-65.0,-68.58620689655173,0.017085059360154142,5.555102040816326,60.0
-59.583333333333336,-68.58620689655173,0.017101113894589903,5.555102040816326,60.0
-54.166666666666664,-68.58620689655173,0.017099259265359268,5.555102040816326,60.0
-48.75,-68.58620689655173,0.017127965148989954,5.555102040816326,60.0
-43.33333333333333,-68.58620689655173,0.01711696291724052,5.555102040816326,60.0
-37.916666666666664,-68.58620689655173,0.01711521976302388,5.555102040816326,60.0
-32.5,-68.58620689655173,0.017106727046887316,5.555102040816326,60.0
-27.08333333333333,-68.58620689655173,0.017130482706449235,5.555102040816326,60.0
-21.666666666666664,-68.58620689655173,0.01710392739697253,5.555102040816326,60.0
-16.25,-68.58620689655173,0.017061206012257024,5.555102040816326,60.0
-10.833333333333329,-68.58620689655173,0.01698232743200223,5.555102040816326,60.0
-5.416666666666664,-68.58620689655173,0.01687269255847157,5.555102040816326,60.0
0.0,-68.58620689655173,0.01629785161387165,5.555102040816326,60.0
5.416666666666671,-68.58620689655173,0.0163060326738782,5.555102040816326,60.0
10.833333333333343,-68.58620689655173,0.016338302780828817,5.555102040816326,60.0
16.25,-68.58620689655173,0.01636615783904627,5.555102040816326,60.0
21.66666666666667,-68.58620689655173,0.0164033900498598,5.555102040816326,60.0
27.083333333333343,-68.58620689655173,0.016413018503582566,5.555102040816326,60.0
32.5,-68.58620689655173,0.016435830850269117,5.555102040816326,60.0
37.91666666666667,-68.58620689655173,0.016453482673573827,5.555102040816326,60.0
43.33333333333334,-68.58620689655173,0.016454283141216886,5.555102040816326,60.0
48.75,-68.58620689655173,0.016473005818882447,5.555102040816326,60.0
54.16666666666667,-68.58620689655173,0.016471603441870153,5.555102040816326,60.0
59.58333333333334,-68.58620689655173,0.016481895911388933,5.555102040816326,60.0
65.0,-68.58620689655173,0.016488301947264916,5.555102040816326,60.0
-65.0,-56.20689655172414,0.01708469967979631,5.555102040816326,60.0
-59.583333333333336,-56.20689655172414,0.0171014241013544,5.555102040816326,60.0
-54.166666666666664,-56.20689655172414,0.017095960963251833,5.555102040816326,60.0
-48.75,-56.20689655172414,0.017124299164583134,5.555102040816326,60.0
-43.33333333333333,-56.20689655172414,0.01711365234512041,5.555102040816326,60.0
