lat,lon,proba,snr,duration
48.75,-43.82758620689657,0.016931574235414693,3.5346938775510206,150.0
54.16666666666667,-43.82758620689657,0.01692899398801395,3.5346938775510206,150.0
59.58333333333334,-43.82758620689657,0.016921824134698005,3.5346938775510206,150.0
65.0,-43.82758620689657,0.01693027469350561,3.5346938775510206,150.0
-65.0,-68.58620689655173,0.02096124724181536,3.5346938775510206,180.0
-59.583333333333336,-68.58620689655173,0.020949893017110366,3.5346938775510206,180.0
-54.166666666666664,-68.58620689655173,0.02095444950736114,3.5346938775510206,180.0
-48.75,-68.58620689655173,0.020945920525990536,3.5346938775510206,180.0
-43.33333333333333,-68.58620689655173,0.02094865225879483,3.5346938775510206,180.0
-37.916666666666664,-68.58620689655173,0.020947407277806307,3.5346938775510206,180.0
-32.5,-68.58620689655173,0.02094776215149241,3.5346938775510206,180.0
-27.08333333333333,-68.58620689655173,0.020962965744807716,3.5346938775510206,180.0
-21.666666666666664,-68.58620689655173,0.020984654538763414,3.5346938775510206,180.0
-16.25,-68.58620689655173,0.02100532430225832,3.5346938775510206,180.0
-10.833333333333329,-68.58620689655173,0.02100890584501558,3.5346938775510206,180.0
-5.416666666666664,-68.58620689655173,0.02100344349735772,3.5346938775510206,180.0
0.0,-68.58620689655173,0.020270391598310566,3.5346938775510206,180.0
5.416666666666671,-68.58620689655173,0.02024232525704661,3.5346938775510206,180.0
10.833333333333343,-68.58620689655173,0.02025712556778947,3.5346938775510206,180.0
16.25,-68.58620689655173,0.020259998143439928,3.5346938775510206,180.0
21.66666666666667,-68.58620689655173,0.02026014844414825,3.5346938775510206,180.0
27.083333333333343,-68.58620689655173,0.020271340262751347,3.5346938775510206,180.0
32.5,-68.58620689655173,0.02026816675661991,3.5346938775510206,180.0
37.91666666666667,-68.58620689655173,0.02027145361653515,3.5346938775510206,180.0
43.33333333333334,-68.58620689655173,0.02028096708110927,3.5346938775510206,180.0
48.75,-68.58620689655173,0.020269805743954317,3.5346938775510206,180.0
54.16666666666667,-68.58620689655173,0.02027834388602212,3.5346938775510206,180.0
59.58333333333334,-68.58620689655173,0.0202725726941122,3.5346938775510206,180.0
65.0,-68.58620689655173,0.02026862445439981,3.5346938775510206,180.0
-65.0,-56.20689655172414,0.020963001749302435,3.5346938775510206,180.0
-59.583333333333336,-56.20689655172414,0.020950159403263502,3.5346938775510206,180.0
-54.166666666666664,-56.20689655172414,0.020954166886337,3.5346938775510206,180.0
-48.75,-56.20689655172414,0.02094469311705105,3.5346938775510206,180.0
-43.33333333333333,-56.20689655172414,0.020948351043627578,3.5346938775510206,180.0
-37.916666666666664,-56.20689655172414,0.02094677337134987,3.5346938775510206,180.0
-32.5,-56.20689655172414,0.02094903230020173,3.5346938775510206,180.0
-27.08333333333333,-56.20689655172414,0.02095942462100453,3.5346938775510206,180.0
-21.666666666666664,-56.20689655172414,0.020984041270340037,3.5346938775510206,180.0
-16.25,-56.20689655172414,0.021005104984606393,3.5346938775510206,180.0
-10.833333333333329,-56.20689655172414,0.021006846309476135,3.5346938775510206,180.0
-5.416666666666664,-56.20689655172414,0.02100320436761216,3.5346938775510206,180.0
0.0,-56.20689655172414,0.020273024924045258,3.5346938775510206,180.0
5.416666666666671,-56.20689655172414,0.020242434664239584,3.5346938775510206,180.0
10.833333333333343,-56.20689655172414,0.020256027983702518,3.5346938775510206,180.0
16.25,-56.20689655172414,0.020259296825870465,3.5346938775510206,180.0
21.66666666666667,-56.20689655172414,0.02026001746618422,3.5346938775510206,180.0
27.083333333333343,-56.20689655172414,0.020271873163077436,3.5346938775510206,180.0
32.5,-56.20689655172414,0.02026907870809913,3.5346938775510206,180.0
37.91666666666667,-56.20689655172414,0.02027095939070911,3.5346938775510206,180.0
43.33333333333334,-56.20689655172414,0.020280490993189626,3.5346938775510206,180.0
48.75,-56.20689655172414,0.020269932812657765,3.5346938775510206,180.0
54.16666666666667,-56.20689655172414,0.020277225140743038,3.5346938775510206,180.0
59.58333333333334,-56.20689655172414,0.020273088960758523,3.5346938775510206,180.0
65.0,-56.20689655172414,0.020268178294204908,3.5346938775510206,180.0
-65.0,-43.82758620689657,0.020961227388710646,3.5346938775510206,180.0
-59.583333333333336,-43.82758620689657,0.020950653880520975,3.5346938775510206,180.0
-54.166666666666664,-43.82758620689657,0.020954104369578563,3.5346938775510206,180.0
-48.75,-43.82758620689657,0.020946176623728996,3.5346938775510206,180.0
-43.33333333333333,-43.82758620689657,0.020948418364650667,3.5346938775510206,180.0
-37.916666666666664,-43.82758620689657,0.020947001569338708,3.5346938775510206,180.0
-32.5,-43.82758620689657,0.020948794445788788,3.5346938775510206,180.0
-27.08333333333333,-43.82758620689657,0.0209560002830238,3.5346938775510206,180.0
-21.666666666666664,-43.82758620689657,0.020980872317399202,3.5346938775510206,180.0
-16.25,-43.82758620689657,0.021005654076822755,3.5346938775510206,180.0
-10.833333333333329,-43.82758620689657,0.021008132336454377,3.5346938775510206,180.0
-5.416666666666664,-43.82758620689657,0.021005899992163846,3.5346938775510206,180.0
0.0,-43.82758620689657,0.020269616170644267,3.5346938775510206,180.0
5.416666666666671,-43.82758620689657,0.020241043253901858,3.5346938775510206,180.0
10.833333333333343,-43.82758620689657,0.02025592044533775,3.5346938775510206,180.0
16.25,-43.82758620689657,0.020262785900855396,3.5346938775510206,180.0
21.66666666666667,-43.82758620689657,0.02026048547689885,3.5346938775510206,180.0
27.083333333333343,-43.82758620689657,0.020270307467773918,3.5346938775510206,180.0
32.5,-43.82758620689657,0.020268366696945872,3.5346938775510206,180.0
37.91666666666667,-43.82758620689657,0.02027083492811199,3.5346938775510206,180.0
43.33333333333334,-43.82758620689657,0.020280253416366745,3.5346938775510206,180.0
48.75,-43.82758620689657,0.020270425716158003,3.5346938775510206,180.0
54.16666666666667,-43.82758620689657,0.020278479583433873,3.5346938775510206,180.0
59.58333333333334,-43.82758620689657,0.020274134247047604,3.5346938775510206,180.0
65.0,-43.82758620689657,0.020268405869787287,3.5346938775510206,180.0
-65.0,-68.58620689655173,0.0033938499112954323,3.736734693877551,30.0
-59.583333333333336,-68.58620689655173,0.0033824624899264633,3.736734693877551,30.0
-54.166666666666664,-68.58620689655173,0.00338649929808299,3.736734693877551,30.0
-48.75,-68.58620689655173,0.0033774555970526032,3.736734693877551,30.0
-43.33333333333333,-68.58620689655173,0.0033821907657842765,3.736734693877551,30.0
-37.916666666666664,-68.58620689655173,0.003380052966387659,3.736734693877551,30.0
-32.5,-68.58620689655173,0.0033826846440484504,3.736734693877551,30.0
-27.08333333333333,-68.58620689655173,0.0033944042161646593,3.736734693877551,30.0
-21.666666666666664,-68.58620689655173,0.003425565041928813,3.736734693877551,30.0
-16.25,-68.58620689655173,0.0034359705995922196,3.736734693877551,30.0
-10.833333333333329,-68.58620689655173,0.0034413970195472654,3.736734693877551,30.0
-5.416666666666664,-68.58620689655173,0.003399495318572643,3.736734693877551,30.0
0.0,-68.58620689655173,0.0033020943003220227,3.736734693877551,30.0
5.416666666666671,-68.58620689655173,0.0032602264106683654,3.736734693877551,30.0
10.833333333333343,-68.58620689655173,0.0032547130324692697,3.736734693877551,30.0
16.25,-68.58620689655173,0.0032462931219332525,3.736734693877551,30.0
21.66666666666667,-68.58620689655173,0.0032595271758710798,3.736734693877551,30.0
27.083333333333343,-68.58620689655173,0.003263736142916307,3.736734693877551,30.0
32.5,-68.58620689655173,0.003275853983209509,3.736734693877551,30.0
37.91666666666667,-68.58620689655173,0.0032778435075653256,3.736734693877551,30.0
43.33333333333334,-68.58620689655173,0.003270545343596609,3.736734693877551,30.0
48.75,-68.58620689655173,0.003279957527440369,3.736734693877551,30.0
54.16666666666667,-68.58620689655173,0.003270170514333759,3.736734693877551,30.0
59.58333333333334,-68.58620689655173,0.0032714802163571477,3.736734693877551,30.0
65.0,-68.58620689655173,0.0032739030917826595,3.736734693877551,30.0
-65.0,-56.20689655172414,0.003394278965431541,3.736734693877551,30.0
-59.583333333333336,-56.20689655172414,0.0033824618943164575,3.736734693877551,30.0
-54.166666666666664,-56.20689655172414,0.003386033866197291,3.736734693877551,30.0
-48.75,-56.20689655172414,0.003376290452181352,3.736734693877551,30.0
-43.33333333333333,-56.20689655172414,0.003381272379324063,3.736734693877551,30.0
-37.916666666666664,-56.20689655172414,0.0033787561767359975,3.736734693877551,30.0
-32.5,-56.20689655172414,0.0033825453516985737,3.736734693877551,30.0
-27.08333333333333,-56.20689655172414,0.0033924687311623902,3.736734693877551,30.0
-21.666666666666664,-56.20689655172414,0.0034238450637791296,3.736734693877551,30.0
-16.25,-56.20689655172414,0.003435190856552528,3.736734693877551,30.0
-10.833333333333329,-56.20689655172414,0.003442291489908156,3.736734693877551,30.0
-5.416666666666664,-56.20689655172414,0.003399738024791432,3.736734693877551,30.0
0.0,-56.20689655172414,0.0033022933885120676,3.736734693877551,30.0
5.416666666666671,-56.20689655172414,0.003259302965093247,3.736734693877551,30.0
10.833333333333343,-56.20689655172414,0.003254964734493826,3.736734693877551,30.0
16.25,-56.20689655172414,0.0032458040610230388,3.736734693877551,30.0
21.66666666666667,-56.20689655172414,0.0032603939910083035,3.736734693877551,30.0
27.083333333333343,-56.20689655172414,0.003263675078865047,3.736734693877551,30.0
32.5,-56.20689655172414,0.003276295147308983,3.736734693877551,30.0
37.91666666666667,-56.20689655172414,0.003278557605515098,3.736734693877551,30.0
43.33333333333334,-56.20689655172414,0.003269874568684772,3.736734693877551,30.0
48.75,-56.20689655172414,0.003279765271582691,3.736734693877551,30.0
54.16666666666667,-56.20689655172414,0.0032693205125052804,3.736734693877551,30.0
59.58333333333334,-56.20689655172414,0.003270475754326152,3.736734693877551,30.0
65.0,-56.20689655172414,0.0032746411914570395,3.736734693877551,30.0
-65.0,-43.82758620689657,0.003393862016486282,3.736734693877551,30.0
-59.583333333333336,-43.82758620689657,0.003382762106545978,3.736734693877551,30.0
-54.166666666666664,-43.82758620689657,0.0033861571335040974,3.736734693877551,30.0
-48.75,-43.82758620689657,0.0033778281189483783,3.736734693877551,30.0
-43.33333333333333,-43.82758620689657,0.0033821100739817034,3.736734693877551,30.0
-37.916666666666664,-43.82758620689657,0.003378952536232327,3.736734693877551,30.0
-32.5,-43.82758620689657,0.003381168698169512,3.736734693877551,30.0
-27.08333333333333,-43.82758620689657,0.0033942622902486397,3.736734693877551,30.0
-21.666666666666664,-43.82758620689657,0.003421286930963441,3.736734693877551,30.0
-16.25,-43.82758620689657,0.0034363303525639655,3.736734693877551,30.0
-10.833333333333329,-43.82758620689657,0.0034452611596006433,3.736734693877551,30.0
-5.416666666666664,-43.82758620689657,0.003402123459755102,3.736734693877551,30.0
0.0,-43.82758620689657,0.003303272711317473,3.736734693877551,30.0
5.416666666666671,-43.82758620689657,0.003258146495981551,3.736734693877551,30.0
10.833333333333343,-43.82758620689657,0.003255347213601656,3.736734693877551,30.0
16.25,-43.82758620689657,0.003247269829108501,3.736734693877551,30.0
21.66666666666667,-43.82758620689657,0.0032597472927071713,3.736734693877551,30.0
27.083333333333343,-43.82758620689657,0.00326556608002071,3.736734693877551,30.0
32.5,-43.82758620689657,0.003277896984610229,3.736734693877551,30.0
37.91666666666667,-43.82758620689657,0.003280136961704816,3.736734693877551,30.0
43.33333333333334,-43.82758620689657,0.0032703107142618704,3.736734693877551,30.0
48.75,-43.82758620689657,0.003280437611575704,3.736734693877551,30.0
54.16666666666667,-43.82758620689657,0.0032710088349680033,3.736734693877551,30.0
59.58333333333334,-43.82758620689657,0.0032703521509418465,3.736734693877551,30.0
65.0,-43.82758620689657,0.0032756067415959933,3.736734693877551,30.0
-65.0,-68.58620689655173,0.006761041912761279,3.736734693877551,60.0
-59.583333333333336,-68.58620689655173,0.006761181766532065,3.736734693877551,60.0
-54.166666666666664,-68.58620689655173,0.0067549627698743064,3.736734693877551,60.0
-48.75,-68.58620689655173,0.0067567547602620515,3.736734693877551,60.0
-43.33333333333333,-68.58620689655173,0.006752363157704333,3.736734693877551,60.0
-37.916666666666664,-68.58620689655173,0.006747244292601651,3.736734693877551,60.0
-32.5,-68.58620689655173,0.006750994776893449,3.736734693877551,60.0
-27.08333333333333,-68.58620689655173,0.006763466031294074,3.736734693877551,60.0
-21.666666666666664,-68.58620689655173,0.00679704672510939,3.736734693877551,60.0
-16.25,-68.58620689655173,0.006813324420755662,3.736734693877551,60.0
-10.833333333333329,-68.58620689655173,0.006814172325627199,3.736734693877551,60.0
-5.416666666666664,-68.58620689655173,0.006810031114340087,3.736734693877551,60.0
0.0,-68.58620689655173,0.00655243836484154,3.736734693877551,60.0
5.416666666666671,-68.58620689655173,0.0065121159598087175,3.736734693877551,60.0
10.833333333333343,-68.58620689655173,0.006517416172862167,3.736734693877551,60.0
16.25,-68.58620689655173,0.006525104408631521,3.736734693877551,60.0
21.66666666666667,-68.58620689655173,0.006528118797635929,3.736734693877551,60.0
27.083333333333343,-68.58620689655173,0.006529219809992548,3.736734693877551,60.0
32.5,-68.58620689655173,0.006529478681577605,3.736734693877551,60.0
37.91666666666667,-68.58620689655173,0.006532612774990176,3.736734693877551,60.0
43.33333333333334,-68.58620689655173,0.006540673056437574,3.736734693877551,60.0
48.75,-68.58620689655173,0.006534039264165847,3.736734693877551,60.0
54.16666666666667,-68.58620689655173,0.006540253480188163,3.736734693877551,60.0
59.58333333333334,-68.58620689655173,0.006530816058593736,3.736734693877551,60.0
65.0,-68.58620689655173,0.006536725844179192,3.736734693877551,60.0
-65.0,-56.20689655172414,0.0067627565566360515,3.736734693877551,60.0
-59.583333333333336,-56.20689655172414,0.006761385184561042,3.736734693877551,60.0
-54.166666666666664,-56.20689655172414,0.006754350885722293,3.736734693877551,60.0
-48.75,-56.20689655172414,0.006755803685544959,3.736734693877551,60.0
-43.33333333333333,-56.20689655172414,0.006751070750858346,3.736734693877551,60.0
-37.916666666666664,-56.20689655172414,0.00674572256662298,3.736734693877551,60.0
-32.5,-56.20689655172414,0.006750324024503707,3.736734693877551,60.0
-27.08333333333333,-56.20689655172414,0.006762941823900914,3.736734693877551,60.0
-21.666666666666664,-56.20689655172414,0.006795777408097892,3.736734693877551,60.0
-16.25,-56.20689655172414,0.0068095782756292245,3.736734693877551,60.0
-10.833333333333329,-56.20689655172414,0.006814021250669211,3.736734693877551,60.0
-5.416666666666664,-56.20689655172414,0.006807187963362327,3.736734693877551,60.0
0.0,-56.20689655172414,0.006551531333291338,3.736734693877551,60.0
5.416666666666671,-56.20689655172414,0.006511144717135431,3.736734693877551,60.0
10.833333333333343,-56.20689655172414,0.006517149298895686,3.736734693877551,60.0
16.25,-56.20689655172414,0.006523384893318052,3.736734693877551,60.0
21.66666666666667,-56.20689655172414,0.006527766429570536,3.736734693877551,60.0
27.083333333333343,-56.20689655172414,0.006529591723606454,3.736734693877551,60.0
32.5,-56.20689655172414,0.006530904213518984,3.736734693877551,60.0
37.91666666666667,-56.20689655172414,0.006533156816031727,3.736734693877551,60.0
43.33333333333334,-56.20689655172414,0.006539731965044315,3.736734693877551,60.0
48.75,-56.20689655172414,0.006534613736387862,3.736734693877551,60.0
54.16666666666667,-56.20689655172414,0.006539414273412425,3.736734693877551,60.0
59.58333333333334,-56.20689655172414,0.006531181159297295,3.736734693877551,60.0
65.0,-56.20689655172414,0.00653657066938329,3.736734693877551,60.0
-65.0,-43.82758620689657,0.00676239471993012,3.736734693877551,60.0
-59.583333333333336,-43.82758620689657,0.006760640953590191,3.736734693877551,60.0
-54.166666666666664,-43.82758620689657,0.006755003608988952,3.736734693877551,60.0
-48.75,-43.82758620689657,0.006757152595078697,3.736734693877551,60.0
-43.33333333333333,-43.82758620689657,0.006751285830569387,3.736734693877551,60.0
-37.916666666666664,-43.82758620689657,0.006746400480217685,3.736734693877551,60.0
-32.5,-43.82758620689657,0.0067491928247275235,3.736734693877551,60.0
-27.08333333333333,-43.82758620689657,0.00676492783922622,3.736734693877551,60.0
-21.666666666666664,-43.82758620689657,0.006791718457658913,3.736734693877551,60.0
-16.25,-43.82758620689657,0.006808606053151256,3.736734693877551,60.0
-10.833333333333329,-43.82758620689657,0.006815400725189158,3.736734693877551,60.0
-5.416666666666664,-43.82758620689657,0.006807028225888523,3.736734693877551,60.0
0.0,-43.82758620689657,0.006552512353180884,3.736734693877551,60.0
5.416666666666671,-43.82758620689657,0.006511196953809084,3.736734693877551,60.0
10.833333333333343,-43.82758620689657,0.006517851163604149,3.736734693877551,60.0
16.25,-43.82758620689657,0.006523712728100595,3.736734693877551,60.0
21.66666666666667,-43.82758620689657,0.006528332576521301,3.736734693877551,60.0
27.083333333333343,-43.82758620689657,0.006527458430728106,3.736734693877551,60.0
32.5,-43.82758620689657,0.006532816074458658,3.736734693877551,60.0
37.91666666666667,-43.82758620689657,0.006534214849593156,3.736734693877551,60.0
43.33333333333334,-43.82758620689657,0.0065393186120730196,3.736734693877551,60.0
48.75,-43.82758620689657,0.006534735829492155,3.736734693877551,60.0
54.16666666666667,-43.82758620689657,0.006540945515901453,3.736734693877551,60.0
59.58333333333334,-43.82758620689657,0.006531487380608714,3.736734693877551,60.0
65.0,-43.82758620689657,0.006536507456231022,3.736734693877551,60.0
-65.0,-68.58620689655173,0.010124470499588312,3.736734693877551,90.0
-59.583333333333336,-68.58620689655173,0.010120590399601115,3.736734693877551,90.0
-54.166666666666664,-68.58620689655173,0.010116888261565204,3.736734693877551,90.0
-48.75,-68.58620689655173,0.01011593210595807,3.736734693877551,90.0
-43.33333333333333,-68.58620689655173,0.010110171453764139,3.736734693877551,90.0
-37.916666666666664,-68.58620689655173,0.010111676611435971,3.736734693877551,90.0
-32.5,-68.58620689655173,0.010108722615853605,3.736734693877551,90.0
-27.08333333333333,-68.58620689655173,0.010131829388824398,3.736734693877551,90.0
-21.666666666666664,-68.58620689655173,0.010153539103826326,3.736734693877551,90.0
-16.25,-68.58620689655173,0.01016945261536284,3.736734693877551,90.0
-10.833333333333329,-68.58620689655173,0.01017261995703922,3.736734693877551,90.0
-5.416666666666664,-68.58620689655173,0.010170286300262732,3.736734693877551,90.0
0.0,-68.58620689655173,0.009792104405407787,3.736734693877551,90.0
5.416666666666671,-68.58620689655173,0.009758338450346682,3.736734693877551,90.0
10.833333333333343,-68.58620689655173,0.009769852237817345,3.736734693877551,90.0
16.25,-68.58620689655173,0.00976943611637715,3.736734693877551,90.0
21.66666666666667,-68.58620689655173,0.009772861322258852,3.736734693877551,90.0
27.083333333333343,-68.58620689655173,0.009786586855353496,3.736734693877551,90.0
32.5,-68.58620689655173,0.009786057415843818,3.736734693877551,90.0
37.91666666666667,-68.58620689655173,0.00978934353502492,3.736734693877551,90.0
43.33333333333334,-68.58620689655173,0.009793259446583491,3.736734693877551,90.0
48.75,-68.58620689655173,0.00978587045942314,3.736734693877551,90.0
54.16666666666667,-68.58620689655173,0.009789968086623468,3.736734693877551,90.0
59.58333333333334,-68.58620689655173,0.00978990736982821,3.736734693877551,90.0
65.0,-68.58620689655173,0.00978072483774195,3.736734693877551,90.0
-65.0,-56.20689655172414,0.010125082110769679,3.736734693877551,90.0
-59.583333333333336,-56.20689655172414,0.010120611427388515,3.736734693877551,90.0
-54.166666666666664,-56.20689655172414,0.010116329810236913,3.736734693877551,90.0
-48.75,-56.20689655172414,0.010115156786439927,3.736734693877551,90.0
-43.33333333333333,-56.20689655172414,0.010109050378888096,3.736734693877551,90.0
-37.916666666666664,-56.20689655172414,0.010110333180637032,3.736734693877551,90.0
-32.5,-56.20689655172414,0.010110283843202006,3.736734693877551,90.0
-27.08333333333333,-56.20689655172414,0.010128824334917352,3.736734693877551,90.0
-21.666666666666664,-56.20689655172414,0.010151734672017354,3.736734693877551,90.0
-16.25,-56.20689655172414,0.010166000031470612,3.736734693877551,90.0
-10.833333333333329,-56.20689655172414,0.010172283268089277,3.736734693877551,90.0
-5.416666666666664,-56.20689655172414,0.010169303416886488,3.736734693877551,90.0
0.0,-56.20689655172414,0.00979199860165747,3.736734693877551,90.0
5.416666666666671,-56.20689655172414,0.00975921894165177,3.736734693877551,90.0
10.833333333333343,-56.20689655172414,0.009767977168166575,3.736734693877551,90.0
16.25,-56.20689655172414,0.009769614546720762,3.736734693877551,90.0
21.66666666666667,-56.20689655172414,0.00977310983092916,3.736734693877551,90.0
27.083333333333343,-56.20689655172414,0.009786558091799846,3.736734693877551,90.0
32.5,-56.20689655172414,0.009785873444632776,3.736734693877551,90.0
37.91666666666667,-56.20689655172414,0.009788693365772039,3.736734693877551,90.0
43.33333333333334,-56.20689655172414,0.009793090016357753,3.736734693877551,90.0
48.75,-56.20689655172414,0.009786034496400475,3.736734693877551,90.0
54.16666666666667,-56.20689655172414,0.009788898576219118,3.736734693877551,90.0
59.58333333333334,-56.20689655172414,0.009790688181189333,3.736734693877551,90.0
65.0,-56.20689655172414,0.009780360153213152,3.736734693877551,90.0
-65.0,-43.82758620689657,0.010123082808911055,3.736734693877551,90.0
-59.583333333333336,-43.82758620689657,0.010121179108813494,3.736734693877551,90.0
-54.166666666666664,-43.82758620689657,0.010115939095134752,3.736734693877551,90.0
-48.75,-43.82758620689657,0.010116749675569525,3.736734693877551,90.0
-43.33333333333333,-43.82758620689657,0.010110035376144855,3.736734693877551,90.0
-37.916666666666664,-43.82758620689657,0.010111820796476989,3.736734693877551,90.0
-32.5,-43.82758620689657,0.010110273989995644,3.736734693877551,90.0
-27.08333333333333,-43.82758620689657,0.01012560326941725,3.736734693877551,90.0
-21.666666666666664,-43.82758620689657,0.010146989119314442,3.736734693877551,90.0
-16.25,-43.82758620689657,0.010165867947341423,3.736734693877551,90.0
-10.833333333333329,-43.82758620689657,0.01017404211782491,3.736734693877551,90.0
-5.416666666666664,-43.82758620689657,0.010171134200749665,3.736734693877551,90.0
0.0,-43.82758620689657,0.009788394941238399,3.736734693877551,90.0
5.416666666666671,-43.82758620689657,0.00975708394612218,3.736734693877551,90.0
10.833333333333343,-43.82758620689657,0.009767687192670294,3.736734693877551,90.0
16.25,-43.82758620689657,0.009775477612998018,3.736734693877551,90.0
21.66666666666667,-43.82758620689657,0.009773229097620684,3.736734693877551,90.0
27.083333333333343,-43.82758620689657,0.009786764304941076,3.736734693877551,90.0
32.5,-43.82758620689657,0.009784453086922107,3.736734693877551,90.0
37.91666666666667,-43.82758620689657,0.00978718991492844,3.736734693877551,90.0
43.33333333333334,-43.82758620689657,0.009793197020469768,3.736734693877551,90.0
48.75,-43.82758620689657,0.009786538028361824,3.736734693877551,90.0
54.16666666666667,-43.82758620689657,0.009789948423317485,3.736734693877551,90.0
59.58333333333334,-43.82758620689657,0.009791289984109053,3.736734693877551,90.0
65.0,-43.82758620689657,0.009780747872210283,3.736734693877551,90.0
-65.0,-68.58620689655173,0.013475665966483086,3.736734693877551,120.0
-59.583333333333336,-68.58620689655173,0.013466825655181314,3.736734693877551,120.0
-54.166666666666664,-68.58620689655173,0.013469715811470273,3.736734693877551,120.0
-48.75,-68.58620689655173,0.013462697667992352,3.736734693877551,120.0
-43.33333333333333,-68.58620689655173,0.013466901765164963,3.736734693877551,120.0
-37.916666666666664,-68.58620689655173,0.01346209487843475,3.736734693877551,120.0
-32.5,-68.58620689655173,0.01346549442111411,3.736734693877551,120.0
-27.08333333333333,-68.58620689655173,0.013475832256212628,3.736734693877551,120.0
-21.666666666666664,-68.58620689655173,0.013503622414634875,3.736734693877551,120.0
-16.25,-68.58620689655173,0.013526420775222592,3.736734693877551,120.0
-10.833333333333329,-68.58620689655173,0.013529988817124194,3.736734693877551,120.0
-5.416666666666664,-68.58620689655173,0.013515519400518983,3.736734693877551,120.0
0.0,-68.58620689655173,0.013030868493303926,3.736734693877551,120.0
5.416666666666671,-68.58620689655173,0.013007353941513311,3.736734693877551,120.0
10.833333333333343,-68.58620689655173,0.013003335606475042,3.736734693877551,120.0
16.25,-68.58620689655173,0.013008102820704859,3.736734693877551,120.0
21.66666666666667,-68.58620689655173,0.013020432404081905,3.736734693877551,120.0
27.083333333333343,-68.58620689655173,0.013021200030428504,3.736734693877551,120.0
32.5,-68.58620689655173,0.01303205005815089,3.736734693877551,120.0
37.91666666666667,-68.58620689655173,0.013034694354652099,3.736734693877551,120.0
43.33333333333334,-68.58620689655173,0.013026134138416356,3.736734693877551,120.0
48.75,-68.58620689655173,0.013034832257064255,3.736734693877551,120.0
54.16666666666667,-68.58620689655173,0.013023940880822926,3.736734693877551,120.0
59.58333333333334,-68.58620689655173,0.013031018178865095,3.736734693877551,120.0
65.0,-68.58620689655173,0.013024631991139235,3.736734693877551,120.0
-65.0,-56.20689655172414,0.013477442594602485,3.736734693877551,120.0
-59.583333333333336,-56.20689655172414,0.013467017506707535,3.736734693877551,120.0
-54.166666666666664,-56.20689655172414,0.013469021018492455,3.736734693877551,120.0
-48.75,-56.20689655172414,0.013461604590870868,3.736734693877551,120.0
-43.33333333333333,-56.20689655172414,0.013465713411444757,3.736734693877551,120.0
-37.916666666666664,-56.20689655172414,0.013461320053348436,3.736734693877551,120.0
-32.5,-56.20689655172414,0.013465073530515737,3.736734693877551,120.0
-27.08333333333333,-56.20689655172414,0.013472646672213595,3.736734693877551,120.0
-21.666666666666664,-56.20689655172414,0.0135049512686376,3.736734693877551,120.0
-16.25,-56.20689655172414,0.013524005728226762,3.736734693877551,120.0
-10.833333333333329,-56.20689655172414,0.013528585308685614,3.736734693877551,120.0
-5.416666666666664,-56.20689655172414,0.013515842734690309,3.736734693877551,120.0
0.0,-56.20689655172414,0.01302840204962985,3.736734693877551,120.0
5.416666666666671,-56.20689655172414,0.013007624723913591,3.736734693877551,120.0
10.833333333333343,-56.20689655172414,0.013001833143707286,3.736734693877551,120.0
16.25,-56.20689655172414,0.013005742137898069,3.736734693877551,120.0
21.66666666666667,-56.20689655172414,0.013020160263997438,3.736734693877551,120.0
27.083333333333343,-56.20689655172414,0.013020462052843462,3.736734693877551,120.0
32.5,-56.20689655172414,0.013032866581059843,3.736734693877551,120.0
37.91666666666667,-56.20689655172414,0.013034791919510624,3.736734693877551,120.0
43.33333333333334,-56.20689655172414,0.01302587476480821,3.736734693877551,120.0
48.75,-56.20689655172414,0.013034380682427127,3.736734693877551,120.0
54.16666666666667,-56.20689655172414,0.013022750917458636,3.736734693877551,120.0
59.58333333333334,-56.20689655172414,0.013030693522776637,3.736734693877551,120.0
65.0,-56.20689655172414,0.013025617448022997,3.736734693877551,120.0
-65.0,-43.82758620689657,0.013476781662444592,3.736734693877551,120.0
-59.583333333333336,-43.82758620689657,0.01346710998833378,3.736734693877551,120.0
-54.166666666666664,-43.82758620689657,0.013469623454345214,3.736734693877551,120.0
-48.75,-43.82758620689657,0.013463021537636455,3.736734693877551,120.0
-43.33333333333333,-43.82758620689657,0.013465766880007335,3.736734693877551,120.0
-37.916666666666664,-43.82758620689657,0.013461504823271686,3.736734693877551,120.0
-32.5,-43.82758620689657,0.013464055499512573,3.736734693877551,120.0
-27.08333333333333,-43.82758620689657,0.013471455501977592,3.736734693877551,120.0
-21.666666666666664,-43.82758620689657,0.013503074230107326,3.736734693877551,120.0
-16.25,-43.82758620689657,0.013523262498938204,3.736734693877551,120.0
-10.833333333333329,-43.82758620689657,0.013529154418635003,3.736734693877551,120.0
-5.416666666666664,-43.82758620689657,0.013517766770271944,3.736734693877551,120.0
0.0,-43.82758620689657,0.013033720059205445,3.736734693877551,120.0
5.416666666666671,-43.82758620689657,0.013005990807788415,3.736734693877551,120.0
10.833333333333343,-43.82758620689657,0.013001366016451299,3.736734693877551,120.0
16.25,-43.82758620689657,0.013008341964034886,3.736734693877551,120.0
21.66666666666667,-43.82758620689657,0.013019890114035038,3.736734693877551,120.0
27.083333333333343,-43.82758620689657,0.013023988681580945,3.736734693877551,120.0
32.5,-43.82758620689657,0.013032530398632614,3.736734693877551,120.0
37.91666666666667,-43.82758620689657,0.01303550968153211,3.736734693877551,120.0
