lat,lon,proba,snr,duration
-59.583333333333336,18.068965517241367,0.03355724870351795,5.353061224489796,150.0
-54.166666666666664,18.068965517241367,0.0335406228954771,5.353061224489796,150.0
-48.75,18.068965517241367,0.03355182900745812,5.353061224489796,150.0
-43.33333333333333,18.068965517241367,0.03353560475275741,5.353061224489796,150.0
-37.916666666666664,18.068965517241367,0.03353505233884124,5.353061224489796,150.0
-32.5,18.068965517241367,0.0335280582744627,5.353061224489796,150.0
-27.08333333333333,18.068965517241367,0.033554965728772035,5.353061224489796,150.0
-21.666666666666664,18.068965517241367,0.03358798946456776,5.353061224489796,150.0
-16.25,18.068965517241367,0.033630517178833474,5.353061224489796,150.0
-10.833333333333329,18.068965517241367,0.03364467019348527,5.353061224489796,150.0
-5.416666666666664,18.068965517241367,0.03362685671183252,5.353061224489796,150.0
0.0,18.068965517241367,0.03235907981928876,5.353061224489796,150.0
5.416666666666671,18.068965517241367,0.032312544096240736,5.353061224489796,150.0
10.833333333333343,18.068965517241367,0.032302569335019626,5.353061224489796,150.0
16.25,18.068965517241367,0.03231079375630319,5.353061224489796,150.0
21.66666666666667,18.068965517241367,0.03232695028372212,5.353061224489796,150.0
27.083333333333343,18.068965517241367,0.032344602490593455,5.353061224489796,150.0
32.5,18.068965517241367,0.03235671898754944,5.353061224489796,150.0
37.91666666666667,18.068965517241367,0.03234928824686578,5.353061224489796,150.0
43.33333333333334,18.068965517241367,0.03234842804691063,5.353061224489796,150.0
48.75,18.068965517241367,0.032340463663867,5.353061224489796,150.0
54.16666666666667,18.068965517241367,0.032347977057253785,5.353061224489796,150.0
59.58333333333334,18.068965517241367,0.03232944894226608,5.353061224489796,150.0
65.0,18.068965517241367,0.03233864080670745,5.353061224489796,150.0
-65.0,30.448275862068954,0.03355301718452908,5.353061224489796,150.0
-59.583333333333336,30.448275862068954,0.03355989030587081,5.353061224489796,150.0
-54.166666666666664,30.448275862068954,0.033544620728789276,5.353061224489796,150.0
-48.75,30.448275862068954,0.033556172558130704,5.353061224489796,150.0
-43.33333333333333,30.448275862068954,0.03354151655131832,5.353061224489796,150.0
-37.916666666666664,30.448275862068954,0.03353697914974674,5.353061224489796,150.0
-32.5,30.448275862068954,0.03353467905014107,5.353061224489796,150.0
-27.08333333333333,30.448275862068954,0.03356033777411149,5.353061224489796,150.0
-21.666666666666664,30.448275862068954,0.033590222517188795,5.353061224489796,150.0
-16.25,30.448275862068954,0.03363816706953493,5.353061224489796,150.0
-10.833333333333329,30.448275862068954,0.033648906151017566,5.353061224489796,150.0
-5.416666666666664,30.448275862068954,0.03363177519392724,5.353061224489796,150.0
0.0,30.448275862068954,0.03237659364604639,5.353061224489796,150.0
5.416666666666671,30.448275862068954,0.03231742655781522,5.353061224489796,150.0
10.833333333333343,30.448275862068954,0.03230584058313257,5.353061224489796,150.0
16.25,30.448275862068954,0.03231789901507853,5.353061224489796,150.0
21.66666666666667,30.448275862068954,0.03233815633596293,5.353061224489796,150.0
27.083333333333343,30.448275862068954,0.03235104299864189,5.353061224489796,150.0
32.5,30.448275862068954,0.03236128224593504,5.353061224489796,150.0
37.91666666666667,30.448275862068954,0.03234988324608179,5.353061224489796,150.0
43.33333333333334,30.448275862068954,0.03235387123532729,5.353061224489796,150.0
48.75,30.448275862068954,0.03234160726161017,5.353061224489796,150.0
54.16666666666667,30.448275862068954,0.03235105155715967,5.353061224489796,150.0
59.58333333333334,30.448275862068954,0.03233257925297939,5.353061224489796,150.0
65.0,30.448275862068954,0.03233845920382261,5.353061224489796,150.0
-65.0,5.689655172413779,0.04012623173523788,5.353061224489796,180.0
-59.583333333333336,5.689655172413779,0.04010896460439817,5.353061224489796,180.0
-54.166666666666664,5.689655172413779,0.04011330858175266,5.353061224489796,180.0
-48.75,5.689655172413779,0.04010014150320618,5.353061224489796,180.0
-43.33333333333333,5.689655172413779,0.04010670827684182,5.353061224489796,180.0
-37.916666666666664,5.689655172413779,0.04009841367971345,5.353061224489796,180.0
-32.5,5.689655172413779,0.04010394474809553,5.353061224489796,180.0
-27.08333333333333,5.689655172413779,0.04010224809197238,5.353061224489796,180.0
-21.666666666666664,5.689655172413779,0.04015886419015047,5.353061224489796,180.0
-16.25,5.689655172413779,0.04020398223325472,5.353061224489796,180.0
-10.833333333333329,5.689655172413779,0.04020364473799598,5.353061224489796,180.0
-5.416666666666664,5.689655172413779,0.04018239997265027,5.353061224489796,180.0
0.0,5.689655172413779,0.03869387873245167,5.353061224489796,180.0
5.416666666666671,5.689655172413779,0.03862144802021994,5.353061224489796,180.0
10.833333333333343,5.689655172413779,0.038627604183965825,5.353061224489796,180.0
16.25,5.689655172413779,0.03864547863062129,5.353061224489796,180.0
21.66666666666667,5.689655172413779,0.03865468725755117,5.353061224489796,180.0
27.083333333333343,5.689655172413779,0.03865195949317124,5.353061224489796,180.0
32.5,5.689655172413779,0.038669182809810576,5.353061224489796,180.0
37.91666666666667,5.689655172413779,0.03866216012865342,5.353061224489796,180.0
43.33333333333334,5.689655172413779,0.03868151651347651,5.353061224489796,180.0
48.75,5.689655172413779,0.03866136456284952,5.353061224489796,180.0
54.16666666666667,5.689655172413779,0.03867133805703704,5.353061224489796,180.0
59.58333333333334,5.689655172413779,0.038670137998657594,5.353061224489796,180.0
65.0,5.689655172413779,0.038651379301486544,5.353061224489796,180.0
-65.0,18.068965517241367,0.04012968037799902,5.353061224489796,180.0
-59.583333333333336,18.068965517241367,0.04011216661203376,5.353061224489796,180.0
-54.166666666666664,18.068965517241367,0.04011463794326431,5.353061224489796,180.0
-48.75,18.068965517241367,0.0401036417006333,5.353061224489796,180.0
-43.33333333333333,18.068965517241367,0.040109450753443965,5.353061224489796,180.0
-37.916666666666664,18.068965517241367,0.04010747904059875,5.353061224489796,180.0
-32.5,18.068965517241367,0.04010514935435194,5.353061224489796,180.0
-27.08333333333333,18.068965517241367,0.040108272074226736,5.353061224489796,180.0
-21.666666666666664,18.068965517241367,0.04016423007434089,5.353061224489796,180.0
-16.25,18.068965517241367,0.040207418227400926,5.353061224489796,180.0
-10.833333333333329,18.068965517241367,0.04021284577189954,5.353061224489796,180.0
-5.416666666666664,18.068965517241367,0.04019387655116047,5.353061224489796,180.0
0.0,18.068965517241367,0.03870226437008706,5.353061224489796,180.0
5.416666666666671,18.068965517241367,0.03862969684032913,5.353061224489796,180.0
10.833333333333343,18.068965517241367,0.03863767376130556,5.353061224489796,180.0
16.25,18.068965517241367,0.038654010902409386,5.353061224489796,180.0
21.66666666666667,18.068965517241367,0.038664047845635596,5.353061224489796,180.0
27.083333333333343,18.068965517241367,0.03865943647674641,5.353061224489796,180.0
32.5,18.068965517241367,0.03867588243393305,5.353061224489796,180.0
37.91666666666667,18.068965517241367,0.038671550899325835,5.353061224489796,180.0
43.33333333333334,18.068965517241367,0.03868655865777082,5.353061224489796,180.0
48.75,18.068965517241367,0.03866691773691211,5.353061224489796,180.0
54.16666666666667,18.068965517241367,0.03867369839660717,5.353061224489796,180.0
59.58333333333334,18.068965517241367,0.03867338259525699,5.353061224489796,180.0
65.0,18.068965517241367,0.03865264513662192,5.353061224489796,180.0
-65.0,30.448275862068954,0.04012447493278348,5.353061224489796,180.0
-59.583333333333336,30.448275862068954,0.0401153602888531,5.353061224489796,180.0
-54.166666666666664,30.448275862068954,0.040113423952868876,5.353061224489796,180.0
-48.75,30.448275862068954,0.04011024654954587,5.353061224489796,180.0
-43.33333333333333,30.448275862068954,0.040109466141688865,5.353061224489796,180.0
-37.916666666666664,30.448275862068954,0.04011327495135264,5.353061224489796,180.0
-32.5,30.448275862068954,0.0401111658802521,5.353061224489796,180.0
-27.08333333333333,30.448275862068954,0.040112150077224684,5.353061224489796,180.0
-21.666666666666664,30.448275862068954,0.04016644444762185,5.353061224489796,180.0
-16.25,30.448275862068954,0.040215454673102835,5.353061224489796,180.0
-10.833333333333329,30.448275862068954,0.040217818010411355,5.353061224489796,180.0
-5.416666666666664,30.448275862068954,0.040200552484429886,5.353061224489796,180.0
0.0,30.448275862068954,0.03870647423196083,5.353061224489796,180.0
5.416666666666671,30.448275862068954,0.03863154840746963,5.353061224489796,180.0
10.833333333333343,30.448275862068954,0.03864332460157904,5.353061224489796,180.0
16.25,30.448275862068954,0.03866267817556357,5.353061224489796,180.0
21.66666666666667,30.448275862068954,0.03867541498244098,5.353061224489796,180.0
27.083333333333343,30.448275862068954,0.038664670858078676,5.353061224489796,180.0
32.5,30.448275862068954,0.038676643055154614,5.353061224489796,180.0
37.91666666666667,30.448275862068954,0.038675928165111895,5.353061224489796,180.0
43.33333333333334,30.448275862068954,0.038688250372533206,5.353061224489796,180.0
48.75,30.448275862068954,0.03867324737932265,5.353061224489796,180.0
54.16666666666667,30.448275862068954,0.03867420737518423,5.353061224489796,180.0
59.58333333333334,30.448275862068954,0.03867681924335209,5.353061224489796,180.0
65.0,30.448275862068954,0.03865265622812131,5.353061224489796,180.0
-65.0,5.689655172413779,0.006635538516175599,5.555102040816326,30.0
-59.583333333333336,5.689655172413779,0.006619177652108954,5.555102040816326,30.0
-54.166666666666664,5.689655172413779,0.006624604609374085,5.555102040816326,30.0
-48.75,5.689655172413779,0.006609354767467601,5.555102040816326,30.0
-43.33333333333333,5.689655172413779,0.006618860186073272,5.555102040816326,30.0
-37.916666666666664,5.689655172413779,0.0066100161923818845,5.555102040816326,30.0
-32.5,5.689655172413779,0.00661172829658907,5.555102040816326,30.0
-27.08333333333333,5.689655172413779,0.00663426096976194,5.555102040816326,30.0
-21.666666666666664,5.689655172413779,0.006674296444741823,5.555102040816326,30.0
-16.25,5.689655172413779,0.006718587715159652,5.555102040816326,30.0
-10.833333333333329,5.689655172413779,0.006733523582746814,5.555102040816326,30.0
-5.416666666666664,5.689655172413779,0.006645811281681624,5.555102040816326,30.0
0.0,5.689655172413779,0.00644347872552542,5.555102040816326,30.0
5.416666666666671,5.689655172413779,0.006344689998899589,5.555102040816326,30.0
10.833333333333343,5.689655172413779,0.006353274710493517,5.555102040816326,30.0
16.25,5.689655172413779,0.006338682680952168,5.555102040816326,30.0
21.66666666666667,5.689655172413779,0.006352036034781738,5.555102040816326,30.0
27.083333333333343,5.689655172413779,0.006385675678821312,5.555102040816326,30.0
32.5,5.689655172413779,0.006391452293427191,5.555102040816326,30.0
37.91666666666667,5.689655172413779,0.006395625604283306,5.555102040816326,30.0
43.33333333333334,5.689655172413779,0.006378800079511082,5.555102040816326,30.0
48.75,5.689655172413779,0.006391771890715825,5.555102040816326,30.0
54.16666666666667,5.689655172413779,0.006378952781911695,5.555102040816326,30.0
59.58333333333334,5.689655172413779,0.00636913873849998,5.555102040816326,30.0
65.0,5.689655172413779,0.006383235879404259,5.555102040816326,30.0
-65.0,18.068965517241367,0.006637231122131215,5.555102040816326,30.0
-59.583333333333336,18.068965517241367,0.006622866364567992,5.555102040816326,30.0
-54.166666666666664,18.068965517241367,0.006625034973502197,5.555102040816326,30.0
-48.75,18.068965517241367,0.006614317750510801,5.555102040816326,30.0
-43.33333333333333,18.068965517241367,0.006623209241994332,5.555102040816326,30.0
-37.916666666666664,18.068965517241367,0.006618304710708567,5.555102040816326,30.0
-32.5,18.068965517241367,0.006616403082199462,5.555102040816326,30.0
-27.08333333333333,18.068965517241367,0.006638741410342486,5.555102040816326,30.0
-21.666666666666664,18.068965517241367,0.006676760635212942,5.555102040816326,30.0
-16.25,18.068965517241367,0.006726345067172734,5.555102040816326,30.0
-10.833333333333329,18.068965517241367,0.00674313018235384,5.555102040816326,30.0
-5.416666666666664,18.068965517241367,0.006651245582923182,5.555102040816326,30.0
0.0,18.068965517241367,0.0064445925753792155,5.555102040816326,30.0
5.416666666666671,18.068965517241367,0.006347510773835552,5.555102040816326,30.0
10.833333333333343,18.068965517241367,0.006357749002661617,5.555102040816326,30.0
16.25,18.068965517241367,0.006349247777210465,5.555102040816326,30.0
21.66666666666667,18.068965517241367,0.006361248977667655,5.555102040816326,30.0
27.083333333333343,18.068965517241367,0.006393838993852929,5.555102040816326,30.0
32.5,18.068965517241367,0.00639582774347458,5.555102040816326,30.0
37.91666666666667,18.068965517241367,0.006403000141351756,5.555102040816326,30.0
43.33333333333334,18.068965517241367,0.006386176005826694,5.555102040816326,30.0
48.75,18.068965517241367,0.006396658143970613,5.555102040816326,30.0
54.16666666666667,18.068965517241367,0.006386417053786508,5.555102040816326,30.0
59.58333333333334,18.068965517241367,0.006373079921212166,5.555102040816326,30.0
65.0,18.068965517241367,0.006383974752058319,5.555102040816326,30.0
-65.0,30.448275862068954,0.006634020807757768,5.555102040816326,30.0
-59.583333333333336,30.448275862068954,0.006625833039127893,5.555102040816326,30.0
-54.166666666666664,30.448275862068954,0.006624210303031952,5.555102040816326,30.0
-48.75,30.448275862068954,0.006620153605275014,5.555102040816326,30.0
-43.33333333333333,30.448275862068954,0.006623824176819171,5.555102040816326,30.0
-37.916666666666664,30.448275862068954,0.006623522899534717,5.555102040816326,30.0
-32.5,30.448275862068954,0.006622617452552548,5.555102040816326,30.0
-27.08333333333333,30.448275862068954,0.006640831010282455,5.555102040816326,30.0
-21.666666666666664,30.448275862068954,0.006677014301249451,5.555102040816326,30.0
-16.25,30.448275862068954,0.006734965615575295,5.555102040816326,30.0
-10.833333333333329,30.448275862068954,0.006747443702286304,5.555102040816326,30.0
-5.416666666666664,30.448275862068954,0.006651067172054437,5.555102040816326,30.0
0.0,30.448275862068954,0.006443796662381929,5.555102040816326,30.0
5.416666666666671,30.448275862068954,0.00634719060618838,5.555102040816326,30.0
10.833333333333343,30.448275862068954,0.006361164771153782,5.555102040816326,30.0
16.25,30.448275862068954,0.0063569458223664554,5.555102040816326,30.0
21.66666666666667,30.448275862068954,0.006370016446970994,5.555102040816326,30.0
27.083333333333343,30.448275862068954,0.006401215745733935,5.555102040816326,30.0
32.5,30.448275862068954,0.006404302323561928,5.555102040816326,30.0
37.91666666666667,30.448275862068954,0.0064052704556393225,5.555102040816326,30.0
43.33333333333334,30.448275862068954,0.00639159945247858,5.555102040816326,30.0
48.75,30.448275862068954,0.006397219185372061,5.555102040816326,30.0
54.16666666666667,30.448275862068954,0.006389226955248017,5.555102040816326,30.0
59.58333333333334,30.448275862068954,0.006374201093820475,5.555102040816326,30.0
65.0,30.448275862068954,0.006384087772838165,5.555102040816326,30.0
-65.0,5.689655172413779,0.013202816278720109,5.555102040816326,60.0
-59.583333333333336,5.689655172413779,0.013193594036910006,5.555102040816326,60.0
-54.166666666666664,5.689655172413779,0.013189854725195405,5.555102040816326,60.0
-48.75,5.689655172413779,0.013189264459366967,5.555102040816326,60.0
-43.33333333333333,5.689655172413779,0.013183175465516395,5.555102040816326,60.0
-37.916666666666664,5.689655172413779,0.01316933761427852,5.555102040816326,60.0
-32.5,5.689655172413779,0.013173598361282624,5.555102040816326,60.0
-27.08333333333333,5.689655172413779,0.01320046423947474,5.555102040816326,60.0
-21.666666666666664,5.689655172413779,0.013235126236593175,5.555102040816326,60.0
-16.25,5.689655172413779,0.013273879398957189,5.555102040816326,60.0
-10.833333333333329,5.689655172413779,0.013282843449683335,5.555102040816326,60.0
-5.416666666666664,5.689655172413779,0.013261998304361033,5.555102040816326,60.0
0.0,5.689655172413779,0.012753260721402704,5.555102040816326,60.0
5.416666666666671,5.689655172413779,0.01267684875238595,5.555102040816326,60.0
10.833333333333343,5.689655172413779,0.012666258013846021,5.555102040816326,60.0
16.25,5.689655172413779,0.012682026144786418,5.555102040816326,60.0
21.66666666666667,5.689655172413779,0.012704251797853283,5.555102040816326,60.0
27.083333333333343,5.689655172413779,0.012701669535852167,5.555102040816326,60.0
32.5,5.689655172413779,0.01272577592791091,5.555102040816326,60.0
37.91666666666667,5.689655172413779,0.012711039244481137,5.555102040816326,60.0
43.33333333333334,5.689655172413779,0.012724939021159898,5.555102040816326,60.0
48.75,5.689655172413779,0.012707433687687564,5.555102040816326,60.0
54.16666666666667,5.689655172413779,0.012720712344234775,5.555102040816326,60.0
59.58333333333334,5.689655172413779,0.012707757235266404,5.555102040816326,60.0
65.0,5.689655172413779,0.01270738660828219,5.555102040816326,60.0
-65.0,18.068965517241367,0.013207628363247959,5.555102040816326,60.0
-59.583333333333336,18.068965517241367,0.013193453217743234,5.555102040816326,60.0
-54.166666666666664,18.068965517241367,0.01319260360625496,5.555102040816326,60.0
-48.75,18.068965517241367,0.013188954629028804,5.555102040816326,60.0
-43.33333333333333,18.068965517241367,0.013187919534102366,5.555102040816326,60.0
-37.916666666666664,18.068965517241367,0.01317823487168246,5.555102040816326,60.0
-32.5,18.068965517241367,0.013177635894896733,5.555102040816326,60.0
-27.08333333333333,18.068965517241367,0.013206070389487845,5.555102040816326,60.0
-21.666666666666664,18.068965517241367,0.013239227403955112,5.555102040816326,60.0
-16.25,18.068965517241367,0.013277056846229263,5.555102040816326,60.0
-10.833333333333329,18.068965517241367,0.013288253027226138,5.555102040816326,60.0
-5.416666666666664,18.068965517241367,0.013270243153873928,5.555102040816326,60.0
0.0,18.068965517241367,0.012754795522420537,5.555102040816326,60.0
5.416666666666671,18.068965517241367,0.012688914600567536,5.555102040816326,60.0
10.833333333333343,18.068965517241367,0.012675928966552341,5.555102040816326,60.0
16.25,18.068965517241367,0.012691099246801008,5.555102040816326,60.0
21.66666666666667,18.068965517241367,0.012710057019610366,5.555102040816326,60.0
27.083333333333343,18.068965517241367,0.012711343499278827,5.555102040816326,60.0
32.5,18.068965517241367,0.012731593460485247,5.555102040816326,60.0
37.91666666666667,18.068965517241367,0.012718842396797547,5.555102040816326,60.0
43.33333333333334,18.068965517241367,0.01273167537423514,5.555102040816326,60.0
48.75,18.068965517241367,0.012711790430191994,5.555102040816326,60.0
54.16666666666667,18.068965517241367,0.012725434860895501,5.555102040816326,60.0
59.58333333333334,18.068965517241367,0.012712008480644243,5.555102040816326,60.0
65.0,18.068965517241367,0.012710512133349061,5.555102040816326,60.0
-65.0,30.448275862068954,0.013205506290723923,5.555102040816326,60.0
-59.583333333333336,30.448275862068954,0.013194504324497869,5.555102040816326,60.0
-54.166666666666664,30.448275862068954,0.013196244668780777,5.555102040816326,60.0
-48.75,30.448275862068954,0.01319150482064435,5.555102040816326,60.0
-43.33333333333333,30.448275862068954,0.013194087526768428,5.555102040816326,60.0
-37.916666666666664,30.448275862068954,0.013183446969540658,5.555102040816326,60.0
-32.5,30.448275862068954,0.013185244989085132,5.555102040816326,60.0
-27.08333333333333,30.448275862068954,0.01320994235314732,5.555102040816326,60.0
-21.666666666666664,30.448275862068954,0.013242055983281875,5.555102040816326,60.0
-16.25,30.448275862068954,0.01328453781725436,5.555102040816326,60.0
-10.833333333333329,30.448275862068954,0.013294008138188484,5.555102040816326,60.0
-5.416666666666664,30.448275862068954,0.013271019497990477,5.555102040816326,60.0
0.0,30.448275862068954,0.012755673309117421,5.555102040816326,60.0
5.416666666666671,30.448275862068954,0.012692388115448816,5.555102040816326,60.0
10.833333333333343,30.448275862068954,0.012682465208656124,5.555102040816326,60.0
16.25,30.448275862068954,0.012699226647343242,5.555102040816326,60.0
21.66666666666667,30.448275862068954,0.012720249499912462,5.555102040816326,60.0
27.083333333333343,30.448275862068954,0.012717483957971676,5.555102040816326,60.0
32.5,30.448275862068954,0.012734968761232923,5.555102040816326,60.0
37.91666666666667,30.448275862068954,0.01272134839583483,5.555102040816326,60.0
43.33333333333334,30.448275862068954,0.012735169646400424,5.555102040816326,60.0
48.75,30.448275862068954,0.012714402309300654,5.555102040816326,60.0
54.16666666666667,30.448275862068954,0.012726948131806748,5.555102040816326,60.0
59.58333333333334,30.448275862068954,0.012715498351493215,5.555102040816326,60.0
65.0,30.448275862068954,0.012710152086232163,5.555102040816326,60.0
-65.0,5.689655172413779,0.019725651419560397,5.555102040816326,90.0
-59.583333333333336,5.689655172413779,0.019725337097749707,5.555102040816326,90.0
-54.166666666666664,5.689655172413779,0.019712647773361347,5.555102040816326,90.0
-48.75,5.689655172413779,0.019717026352839895,5.555102040816326,90.0
-43.33333333333333,5.689655172413779,0.019706778835037353,5.555102040816326,90.0
-37.916666666666664,5.689655172413779,0.01971297766572655,5.555102040816326,90.0
-32.5,5.689655172413779,0.01971090232508821,5.555102040816326,90.0
-27.08333333333333,5.689655172413779,0.019717154884303034,5.555102040816326,90.0
-21.666666666666664,5.689655172413779,0.01975812289115564,5.555102040816326,90.0
-16.25,5.689655172413779,0.01980842176748987,5.555102040816326,90.0
-10.833333333333329,5.689655172413779,0.019806737215144588,5.555102040816326,90.0
-5.416666666666664,5.689655172413779,0.019797260832739028,5.555102040816326,90.0
0.0,5.689655172413779,0.01900139041288562,5.555102040816326,90.0
5.416666666666671,5.689655172413779,0.018952527926329066,5.555102040816326,90.0
10.833333333333343,5.689655172413779,0.018970396647601917,5.555102040816326,90.0
16.25,5.689655172413779,0.018986585837591496,5.555102040816326,90.0
21.66666666666667,5.689655172413779,0.018982529692242678,5.555102040816326,90.0
27.083333333333343,5.689655172413779,0.018991942406790585,5.555102040816326,90.0
32.5,5.689655172413779,0.018999729346785066,5.555102040816326,90.0
37.91666666666667,5.689655172413779,0.01900412361912862,5.555102040816326,90.0
43.33333333333334,5.689655172413779,0.019016837355986804,5.555102040816326,90.0
48.75,5.689655172413779,0.019003705695268547,5.555102040816326,90.0
54.16666666666667,5.689655172413779,0.018998135714326403,5.555102040816326,90.0
59.58333333333334,5.689655172413779,0.01900839526329423,5.555102040816326,90.0
65.0,5.689655172413779,0.01898522773083211,5.555102040816326,90.0
-65.0,18.068965517241367,0.019729675204043007,5.555102040816326,90.0
-59.583333333333336,18.068965517241367,0.01972755266609938,5.555102040816326,90.0
-54.166666666666664,18.068965517241367,0.01971473501614318,5.555102040816326,90.0
-48.75,18.068965517241367,0.019720904301207542,5.555102040816326,90.0
-43.33333333333333,18.068965517241367,0.019709752883578457,5.555102040816326,90.0
-37.916666666666664,18.068965517241367,0.019721245335387882,5.555102040816326,90.0
-32.5,18.068965517241367,0.019710490071340625,5.555102040816326,90.0
-27.08333333333333,18.068965517241367,0.019723710953569396,5.555102040816326,90.0
-21.666666666666664,18.068965517241367,0.019763232389076957,5.555102040816326,90.0
-16.25,18.068965517241367,0.019813320470597473,5.555102040816326,90.0
-10.833333333333329,18.068965517241367,0.019814492160925568,5.555102040816326,90.0
-5.416666666666664,18.068965517241367,0.019809389705334746,5.555102040816326,90.0
0.0,18.068965517241367,0.01900973461475286,5.555102040816326,90.0
5.416666666666671,18.068965517241367,0.01896119684046471,5.555102040816326,90.0
10.833333333333343,18.068965517241367,0.018980849236832742,5.555102040816326,90.0
16.25,18.068965517241367,0.018996700044568327,5.555102040816326,90.0
21.66666666666667,18.068965517241367,0.01899682741333042,5.555102040816326,90.0
27.083333333333343,18.068965517241367,0.018998150280657877,5.555102040816326,90.0
32.5,18.068965517241367,0.019005582168054924,5.555102040816326,90.0
37.91666666666667,18.068965517241367,0.019012845010899282,5.555102040816326,90.0
43.33333333333334,18.068965517241367,0.019020776883513668,5.555102040816326,90.0
48.75,18.068965517241367,0.019011027276047976,5.555102040816326,90.0
54.16666666666667,18.068965517241367,0.01900146588659768,5.555102040816326,90.0
59.58333333333334,18.068965517241367,0.01901157158522493,5.555102040816326,90.0
65.0,18.068965517241367,0.01898662624962444,5.555102040816326,90.0
-65.0,30.448275862068954,0.019725554518386645,5.555102040816326,90.0
-59.583333333333336,30.448275862068954,0.019731584171450045,5.555102040816326,90.0
-54.166666666666664,30.448275862068954,0.01971589274089791,5.555102040816326,90.0
-48.75,30.448275862068954,0.01972690319519632,5.555102040816326,90.0
-43.33333333333333,30.448275862068954,0.019713370360029403,5.555102040816326,90.0
-37.916666666666664,30.448275862068954,0.019723669476151118,5.555102040816326,90.0
-32.5,30.448275862068954,0.019714547048645392,5.555102040816326,90.0
-27.08333333333333,30.448275862068954,0.019729153409949185,5.555102040816326,90.0
-21.666666666666664,30.448275862068954,0.019766106192321442,5.555102040816326,90.0
-16.25,30.448275862068954,0.019820442056349474,5.555102040816326,90.0
-10.833333333333329,30.448275862068954,0.01981908287214984,5.555102040816326,90.0
-5.416666666666664,30.448275862068954,0.019814049716985416,5.555102040816326,90.0
0.0,30.448275862068954,0.019018935947634596,5.555102040816326,90.0
5.416666666666671,30.448275862068954,0.018965072091524426,5.555102040816326,90.0
10.833333333333343,30.448275862068954,0.018986672505313384,5.555102040816326,90.0
16.25,30.448275862068954,0.019003403910020533,5.555102040816326,90.0
21.66666666666667,30.448275862068954,0.019008399365108564,5.555102040816326,90.0
27.083333333333343,30.448275862068954,0.019003074842848133,5.555102040816326,90.0
32.5,30.448275862068954,0.019009369601375004,5.555102040816326,90.0
37.91666666666667,30.448275862068954,0.019018109318726606,5.555102040816326,90.0
43.33333333333334,30.448275862068954,0.019019471129661514,5.555102040816326,90.0
48.75,30.448275862068954,0.019016739257531556,5.555102040816326,90.0
54.16666666666667,30.448275862068954,0.019003082230853008,5.555102040816326,90.0
59.58333333333334,30.448275862068954,0.01901295867549113,5.555102040816326,90.0
65.0,30.448275862068954,0.018987954220808234,5.555102040816326,90.0
-65.0,5.689655172413779,0.02622232500406163,5.555102040816326,120.0
-59.583333333333336,5.689655172413779,0.026201119669541195,5.555102040816326,120.0
-54.166666666666664,5.689655172413779,0.026208619578343306,5.555102040816326,120.0
-48.75,5.689655172413779,0.02619395719931128,5.555102040816326,120.0
-43.33333333333333,5.689655172413779,0.026201792146582692,5.555102040816326,120.0
-37.916666666666664,5.689655172413779,0.026188791171243953,5.555102040816326,120.0
-32.5,5.689655172413779,0.026194532755914213,5.555102040816326,120.0
-27.08333333333333,5.689655172413779,0.026208335907336178,5.555102040816326,120.0
-21.666666666666664,5.689655172413779,0.026254725356208097,5.555102040816326,120.0
-16.25,5.689655172413779,0.026293606011757564,5.555102040816326,120.0
-10.833333333333329,5.689655172413779,0.02630609805796913,5.555102040816326,120.0
-5.416666666666664,5.689655172413779,0.026272071304240252,5.555102040816326,120.0
0.0,5.689655172413779,0.02526577361076432,5.555102040816326,120.0
5.416666666666671,5.689655172413779,0.025207184932606985,5.555102040816326,120.0
10.833333333333343,5.689655172413779,0.02522557003909498,5.555102040816326,120.0
16.25,5.689655172413779,0.025233091037564215,5.555102040816326,120.0
21.66666666666667,5.689655172413779,0.025227463198174815,5.555102040816326,120.0
27.083333333333343,5.689655172413779,0.025256616165546752,5.555102040816326,120.0
32.5,5.689655172413779,0.02525555070155161,5.555102040816326,120.0
37.91666666666667,5.689655172413779,0.025268288401783967,5.555102040816326,120.0
43.33333333333334,5.689655172413779,0.025250562793505016,5.555102040816326,120.0
48.75,5.689655172413779,0.02526575535201403,5.555102040816326,120.0
54.16666666666667,5.689655172413779,0.02524346186988946,5.555102040816326,120.0
59.58333333333334,5.689655172413779,0.025246530581166438,5.555102040816326,120.0
65.0,5.689655172413779,0.02524925170332859,5.555102040816326,120.0
-65.0,18.068965517241367,0.026227441002474983,5.555102040816326,120.0
-59.583333333333336,18.068965517241367,0.026202379898709327,5.555102040816326,120.0
-54.166666666666664,18.068965517241367,0.026212563750680595,5.555102040816326,120.0
-48.75,18.068965517241367,0.02619500449963208,5.555102040816326,120.0
-43.33333333333333,18.068965517241367,0.02620705055630934,5.555102040816326,120.0
-37.916666666666664,18.068965517241367,0.026197673134153776,5.555102040816326,120.0
-32.5,18.068965517241367,0.02619601362344759,5.555102040816326,120.0
-27.08333333333333,18.068965517241367,0.026212215178202602,5.555102040816326,120.0
-21.666666666666664,18.068965517241367,0.026258768597561377,5.555102040816326,120.0
-16.25,18.068965517241367,0.026297162502206595,5.555102040816326,120.0
-10.833333333333329,18.068965517241367,0.026313036495718145,5.555102040816326,120.0
-5.416666666666664,18.068965517241367,0.02628374225893504,5.555102040816326,120.0
0.0,18.068965517241367,0.025271080347714636,5.555102040816326,120.0
