lat,lon,proba,snr,duration
43.33333333333334,18.068965517241367,0.022760628337989308,4.3428571428571425,90.0
48.75,18.068965517241367,0.022672088021023606,4.3428571428571425,90.0
54.16666666666667,18.068965517241367,0.022634447718034578,4.3428571428571425,90.0
59.58333333333334,18.068965517241367,0.022613825385163766,4.3428571428571425,90.0
65.0,18.068965517241367,0.02265052319648353,4.3428571428571425,90.0
-65.0,30.448275862068954,0.0234579961826209,4.3428571428571425,90.0
-59.583333333333336,30.448275862068954,0.023521757160955503,4.3428571428571425,90.0
-54.166666666666664,30.448275862068954,0.023442867194446326,4.3428571428571425,90.0
-48.75,30.448275862068954,0.023610011093640915,4.3428571428571425,90.0
-43.33333333333333,30.448275862068954,0.02351481107529163,4.3428571428571425,90.0
-37.916666666666664,30.448275862068954,0.023566018846906123,4.3428571428571425,90.0
-32.5,30.448275862068954,0.02368876031086553,4.3428571428571425,90.0
-27.08333333333333,30.448275862068954,0.0236931383923491,4.3428571428571425,90.0
-21.666666666666664,30.448275862068954,0.023580289336439186,4.3428571428571425,90.0
-16.25,30.448275862068954,0.02368653255042885,4.3428571428571425,90.0
-10.833333333333329,30.448275862068954,0.02353982241629915,4.3428571428571425,90.0
-5.416666666666664,30.448275862068954,0.02325499989671298,4.3428571428571425,90.0
0.0,30.448275862068954,0.022678623328202363,4.3428571428571425,90.0
5.416666666666671,30.448275862068954,0.022589558945436683,4.3428571428571425,90.0
10.833333333333343,30.448275862068954,0.02263403183401369,4.3428571428571425,90.0
16.25,30.448275862068954,0.022799637497081138,4.3428571428571425,90.0
21.66666666666667,30.448275862068954,0.022705649659255922,4.3428571428571425,90.0
27.083333333333343,30.448275862068954,0.02266967444294976,4.3428571428571425,90.0
32.5,30.448275862068954,0.02267902307222147,4.3428571428571425,90.0
37.91666666666667,30.448275862068954,0.02279036003007484,4.3428571428571425,90.0
43.33333333333334,30.448275862068954,0.022791068989151952,4.3428571428571425,90.0
48.75,30.448275862068954,0.022686962101844288,4.3428571428571425,90.0
54.16666666666667,30.448275862068954,0.022627756310021008,4.3428571428571425,90.0
59.58333333333334,30.448275862068954,0.022618071343794677,4.3428571428571425,90.0
65.0,30.448275862068954,0.022671977717773184,4.3428571428571425,90.0
-65.0,5.689655172413779,0.031056485447601978,4.3428571428571425,120.0
-59.583333333333336,5.689655172413779,0.03109079330101816,4.3428571428571425,120.0
-54.166666666666664,5.689655172413779,0.0311481613926462,4.3428571428571425,120.0
-48.75,5.689655172413779,0.031201180760819347,4.3428571428571425,120.0
-43.33333333333333,5.689655172413779,0.03129851535777051,4.3428571428571425,120.0
-37.916666666666664,5.689655172413779,0.031228508016671985,4.3428571428571425,120.0
-32.5,5.689655172413779,0.03122319478122071,4.3428571428571425,120.0
-27.08333333333333,5.689655172413779,0.03132880164271701,4.3428571428571425,120.0
-21.666666666666664,5.689655172413779,0.03131873497224413,4.3428571428571425,120.0
-16.25,5.689655172413779,0.03120551040625219,4.3428571428571425,120.0
-10.833333333333329,5.689655172413779,0.031143229166036956,4.3428571428571425,120.0
-5.416666666666664,5.689655172413779,0.031032591077981175,4.3428571428571425,120.0
0.0,5.689655172413779,0.029865897695254495,4.3428571428571425,120.0
5.416666666666671,5.689655172413779,0.029971395367087372,4.3428571428571425,120.0
10.833333333333343,5.689655172413779,0.0300286199675861,4.3428571428571425,120.0
16.25,5.689655172413779,0.030135246061867682,4.3428571428571425,120.0
21.66666666666667,5.689655172413779,0.03015305822666825,4.3428571428571425,120.0
27.083333333333343,5.689655172413779,0.03008011931330412,4.3428571428571425,120.0
32.5,5.689655172413779,0.03003651867292756,4.3428571428571425,120.0
37.91666666666667,5.689655172413779,0.030038961346627757,4.3428571428571425,120.0
43.33333333333334,5.689655172413779,0.030163922059702197,4.3428571428571425,120.0
48.75,5.689655172413779,0.030162901295205602,4.3428571428571425,120.0
54.16666666666667,5.689655172413779,0.03003830659909512,4.3428571428571425,120.0
59.58333333333334,5.689655172413779,0.030110364639835296,4.3428571428571425,120.0
65.0,5.689655172413779,0.03005791141045866,4.3428571428571425,120.0
-65.0,18.068965517241367,0.031100337320884353,4.3428571428571425,120.0
-59.583333333333336,18.068965517241367,0.031137382600780916,4.3428571428571425,120.0
-54.166666666666664,18.068965517241367,0.03115994707576586,4.3428571428571425,120.0
-48.75,18.068965517241367,0.03127134318416003,4.3428571428571425,120.0
-43.33333333333333,18.068965517241367,0.03133760666134999,4.3428571428571425,120.0
-37.916666666666664,18.068965517241367,0.03123284546149585,4.3428571428571425,120.0
-32.5,18.068965517241367,0.03126273876203001,4.3428571428571425,120.0
-27.08333333333333,18.068965517241367,0.031383166344054136,4.3428571428571425,120.0
-21.666666666666664,18.068965517241367,0.03133267863838629,4.3428571428571425,120.0
-16.25,18.068965517241367,0.03128822251511332,4.3428571428571425,120.0
-10.833333333333329,18.068965517241367,0.031183800027270725,4.3428571428571425,120.0
-5.416666666666664,18.068965517241367,0.031092326913570778,4.3428571428571425,120.0
0.0,18.068965517241367,0.029947139097129316,4.3428571428571425,120.0
5.416666666666671,18.068965517241367,0.030037767300272633,4.3428571428571425,120.0
10.833333333333343,18.068965517241367,0.030103230450692298,4.3428571428571425,120.0
16.25,18.068965517241367,0.03016535544869481,4.3428571428571425,120.0
21.66666666666667,18.068965517241367,0.03020883939086172,4.3428571428571425,120.0
27.083333333333343,18.068965517241367,0.030131015658575122,4.3428571428571425,120.0
32.5,18.068965517241367,0.030082532296274334,4.3428571428571425,120.0
37.91666666666667,18.068965517241367,0.03007404100098443,4.3428571428571425,120.0
43.33333333333334,18.068965517241367,0.030170198374793844,4.3428571428571425,120.0
48.75,18.068965517241367,0.030198734768397073,4.3428571428571425,120.0
54.16666666666667,18.068965517241367,0.030063431583386646,4.3428571428571425,120.0
59.58333333333334,18.068965517241367,0.03014591078607798,4.3428571428571425,120.0
65.0,18.068965517241367,0.030076868811292456,4.3428571428571425,120.0
-65.0,30.448275862068954,0.031077412323498033,4.3428571428571425,120.0
-59.583333333333336,30.448275862068954,0.0311480035587427,4.3428571428571425,120.0
-54.166666666666664,30.448275862068954,0.031140291285031596,4.3428571428571425,120.0
-48.75,30.448275862068954,0.031269189934089114,4.3428571428571425,120.0
-43.33333333333333,30.448275862068954,0.031364654781535606,4.3428571428571425,120.0
-37.916666666666664,30.448275862068954,0.031257048665671916,4.3428571428571425,120.0
-32.5,30.448275862068954,0.03130716433513325,4.3428571428571425,120.0
-27.08333333333333,30.448275862068954,0.031416547923577176,4.3428571428571425,120.0
-21.666666666666664,30.448275862068954,0.03131675660265554,4.3428571428571425,120.0
-16.25,30.448275862068954,0.03132988666838499,4.3428571428571425,120.0
-10.833333333333329,30.448275862068954,0.031186447293591213,4.3428571428571425,120.0
-5.416666666666664,30.448275862068954,0.031094966474261798,4.3428571428571425,120.0
0.0,30.448275862068954,0.029958687169212683,4.3428571428571425,120.0
5.416666666666671,30.448275862068954,0.030047740233874687,4.3428571428571425,120.0
10.833333333333343,30.448275862068954,0.03014524502027216,4.3428571428571425,120.0
16.25,30.448275862068954,0.030114807709315294,4.3428571428571425,120.0
21.66666666666667,30.448275862068954,0.030238008926140925,4.3428571428571425,120.0
27.083333333333343,30.448275862068954,0.030169397435038325,4.3428571428571425,120.0
32.5,30.448275862068954,0.03010191464627321,4.3428571428571425,120.0
37.91666666666667,30.448275862068954,0.03007425392307217,4.3428571428571425,120.0
43.33333333333334,30.448275862068954,0.030148016260468036,4.3428571428571425,120.0
48.75,30.448275862068954,0.030208504188577123,4.3428571428571425,120.0
54.16666666666667,30.448275862068954,0.030064375921935005,4.3428571428571425,120.0
59.58333333333334,30.448275862068954,0.03014611291953906,4.3428571428571425,120.0
65.0,30.448275862068954,0.030085398293968946,4.3428571428571425,120.0
-65.0,5.689655172413779,0.038693479881850235,4.3428571428571425,150.0
-59.583333333333336,5.689655172413779,0.03873396702636989,4.3428571428571425,150.0
-54.166666666666664,5.689655172413779,0.038916080584194934,4.3428571428571425,150.0
-48.75,5.689655172413779,0.03879431117546861,4.3428571428571425,150.0
-43.33333333333333,5.689655172413779,0.03888422951808834,4.3428571428571425,150.0
-37.916666666666664,5.689655172413779,0.0389874914712236,4.3428571428571425,150.0
-32.5,5.689655172413779,0.03891767578020999,4.3428571428571425,150.0
-27.08333333333333,5.689655172413779,0.03889026991289213,4.3428571428571425,150.0
-21.666666666666664,5.689655172413779,0.038963722572699866,4.3428571428571425,150.0
-16.25,5.689655172413779,0.03882742919187354,4.3428571428571425,150.0
-10.833333333333329,5.689655172413779,0.0389223906972912,4.3428571428571425,150.0
-5.416666666666664,5.689655172413779,0.03859615983706255,4.3428571428571425,150.0
0.0,5.689655172413779,0.03724927909369835,4.3428571428571425,150.0
5.416666666666671,5.689655172413779,0.037446338167319126,4.3428571428571425,150.0
10.833333333333343,5.689655172413779,0.0375032393543272,4.3428571428571425,150.0
16.25,5.689655172413779,0.03738684495009004,4.3428571428571425,150.0
21.66666666666667,5.689655172413779,0.037564648047171634,4.3428571428571425,150.0
27.083333333333343,5.689655172413779,0.03755892570963093,4.3428571428571425,150.0
32.5,5.689655172413779,0.037490700264366406,4.3428571428571425,150.0
37.91666666666667,5.689655172413779,0.03743069942786681,4.3428571428571425,150.0
43.33333333333334,5.689655172413779,0.03739920889157933,4.3428571428571425,150.0
48.75,5.689655172413779,0.037531366733113414,4.3428571428571425,150.0
54.16666666666667,5.689655172413779,0.037507631585760204,4.3428571428571425,150.0
59.58333333333334,5.689655172413779,0.03751764617744702,4.3428571428571425,150.0
65.0,5.689655172413779,0.03730122577900563,4.3428571428571425,150.0
-65.0,18.068965517241367,0.038729030249628704,4.3428571428571425,150.0
-59.583333333333336,18.068965517241367,0.03877461695936091,4.3428571428571425,150.0
-54.166666666666664,18.068965517241367,0.038935918867410324,4.3428571428571425,150.0
-48.75,18.068965517241367,0.038846109659549266,4.3428571428571425,150.0
-43.33333333333333,18.068965517241367,0.03893123243915064,4.3428571428571425,150.0
-37.916666666666664,18.068965517241367,0.039009379048543846,4.3428571428571425,150.0
-32.5,18.068965517241367,0.03893327554513415,4.3428571428571425,150.0
-27.08333333333333,18.068965517241367,0.038942744795541384,4.3428571428571425,150.0
-21.666666666666664,18.068965517241367,0.039033442312563005,4.3428571428571425,150.0
-16.25,18.068965517241367,0.03889225558485154,4.3428571428571425,150.0
-10.833333333333329,18.068965517241367,0.038974149484715226,4.3428571428571425,150.0
-5.416666666666664,18.068965517241367,0.038679427950235934,4.3428571428571425,150.0
0.0,18.068965517241367,0.03734177989130327,4.3428571428571425,150.0
5.416666666666671,18.068965517241367,0.03750960177961571,4.3428571428571425,150.0
10.833333333333343,18.068965517241367,0.037579063676211555,4.3428571428571425,150.0
16.25,18.068965517241367,0.0374422848471907,4.3428571428571425,150.0
21.66666666666667,18.068965517241367,0.03759470333574255,4.3428571428571425,150.0
27.083333333333343,18.068965517241367,0.03760590042588652,4.3428571428571425,150.0
32.5,18.068965517241367,0.03755000675642595,4.3428571428571425,150.0
37.91666666666667,18.068965517241367,0.03749386564872792,4.3428571428571425,150.0
43.33333333333334,18.068965517241367,0.037425181034258515,4.3428571428571425,150.0
48.75,18.068965517241367,0.03754315648481532,4.3428571428571425,150.0
54.16666666666667,18.068965517241367,0.0375398253370125,4.3428571428571425,150.0
59.58333333333334,18.068965517241367,0.03754570388547307,4.3428571428571425,150.0
65.0,18.068965517241367,0.03732089070797695,4.3428571428571425,150.0
-65.0,30.448275862068954,0.03870117259507566,4.3428571428571425,150.0
-59.583333333333336,30.448275862068954,0.03877716928670749,4.3428571428571425,150.0
-54.166666666666664,30.448275862068954,0.038916137308092624,4.3428571428571425,150.0
-48.75,30.448275862068954,0.03882965173610475,4.3428571428571425,150.0
-43.33333333333333,30.448275862068954,0.03896217378373068,4.3428571428571425,150.0
-37.916666666666664,30.448275862068954,0.03903390290820152,4.3428571428571425,150.0
-32.5,30.448275862068954,0.03895809737149081,4.3428571428571425,150.0
-27.08333333333333,30.448275862068954,0.03896796562343452,4.3428571428571425,150.0
-21.666666666666664,30.448275862068954,0.039071924409032066,4.3428571428571425,150.0
-16.25,30.448275862068954,0.038918608742366634,4.3428571428571425,150.0
-10.833333333333329,30.448275862068954,0.0389664340189918,4.3428571428571425,150.0
-5.416666666666664,30.448275862068954,0.03872138340545572,4.3428571428571425,150.0
0.0,30.448275862068954,0.03736376251676676,4.3428571428571425,150.0
5.416666666666671,30.448275862068954,0.037525611986480856,4.3428571428571425,150.0
10.833333333333343,30.448275862068954,0.03760861802655846,4.3428571428571425,150.0
16.25,30.448275862068954,0.0374672342210407,4.3428571428571425,150.0
21.66666666666667,30.448275862068954,0.03758670193236613,4.3428571428571425,150.0
27.083333333333343,30.448275862068954,0.037635971811956215,4.3428571428571425,150.0
32.5,30.448275862068954,0.03757074438215968,4.3428571428571425,150.0
37.91666666666667,30.448275862068954,0.03750416002139689,4.3428571428571425,150.0
43.33333333333334,30.448275862068954,0.03745332747778096,4.3428571428571425,150.0
48.75,30.448275862068954,0.0375084612976877,4.3428571428571425,150.0
54.16666666666667,30.448275862068954,0.0375448402307651,4.3428571428571425,150.0
59.58333333333334,30.448275862068954,0.03753889935620858,4.3428571428571425,150.0
65.0,30.448275862068954,0.037344239800936374,4.3428571428571425,150.0
-65.0,5.689655172413779,0.04640429409473967,4.3428571428571425,180.0
-59.583333333333336,5.689655172413779,0.046435449915879445,4.3428571428571425,180.0
-54.166666666666664,5.689655172413779,0.04641267859753051,4.3428571428571425,180.0
-48.75,5.689655172413779,0.0464995292030812,4.3428571428571425,180.0
-43.33333333333333,5.689655172413779,0.046398358622989244,4.3428571428571425,180.0
-37.916666666666664,5.689655172413779,0.04648264630192234,4.3428571428571425,180.0
-32.5,5.689655172413779,0.046574180612795835,4.3428571428571425,180.0
-27.08333333333333,5.689655172413779,0.046509327921686605,4.3428571428571425,180.0
-21.666666666666664,5.689655172413779,0.04645336295374225,4.3428571428571425,180.0
-16.25,5.689655172413779,0.04654469420597784,4.3428571428571425,180.0
-10.833333333333329,5.689655172413779,0.04642646445156984,4.3428571428571425,180.0
-5.416666666666664,5.689655172413779,0.0461324265222427,4.3428571428571425,180.0
0.0,5.689655172413779,0.04466353544573054,4.3428571428571425,180.0
5.416666666666671,5.689655172413779,0.044806387494768174,4.3428571428571425,180.0
10.833333333333343,5.689655172413779,0.044808019213336325,4.3428571428571425,180.0
16.25,5.689655172413779,0.04477260907739877,4.3428571428571425,180.0
21.66666666666667,5.689655172413779,0.044724404941320905,4.3428571428571425,180.0
27.083333333333343,5.689655172413779,0.044867972855728855,4.3428571428571425,180.0
32.5,5.689655172413779,0.04488247993053074,4.3428571428571425,180.0
37.91666666666667,5.689655172413779,0.04484735295211928,4.3428571428571425,180.0
43.33333333333334,5.689655172413779,0.044775456240561784,4.3428571428571425,180.0
48.75,5.689655172413779,0.04470952201896061,4.3428571428571425,180.0
54.16666666666667,5.689655172413779,0.044870922406844316,4.3428571428571425,180.0
59.58333333333334,5.689655172413779,0.04468223424264395,4.3428571428571425,180.0
65.0,5.689655172413779,0.04468833825128771,4.3428571428571425,180.0
-65.0,18.068965517241367,0.04644367732462984,4.3428571428571425,180.0
-59.583333333333336,18.068965517241367,0.04648169022170445,4.3428571428571425,180.0
-54.166666666666664,18.068965517241367,0.0464375107609174,4.3428571428571425,180.0
-48.75,18.068965517241367,0.046525092305631954,4.3428571428571425,180.0
-43.33333333333333,18.068965517241367,0.046432229462043395,4.3428571428571425,180.0
-37.916666666666664,18.068965517241367,0.04651699410029253,4.3428571428571425,180.0
-32.5,18.068965517241367,0.046623079950701585,4.3428571428571425,180.0
-27.08333333333333,18.068965517241367,0.04652910047330472,4.3428571428571425,180.0
-21.666666666666664,18.068965517241367,0.046531521574055934,4.3428571428571425,180.0
-16.25,18.068965517241367,0.04660938655721536,4.3428571428571425,180.0
-10.833333333333329,18.068965517241367,0.046504738259315004,4.3428571428571425,180.0
-5.416666666666664,18.068965517241367,0.04619079973147122,4.3428571428571425,180.0
0.0,18.068965517241367,0.04475825481850548,4.3428571428571425,180.0
5.416666666666671,18.068965517241367,0.04486029731186314,4.3428571428571425,180.0
10.833333333333343,18.068965517241367,0.04484270956850045,4.3428571428571425,180.0
16.25,18.068965517241367,0.04483749777317103,4.3428571428571425,180.0
21.66666666666667,18.068965517241367,0.04476296591698026,4.3428571428571425,180.0
27.083333333333343,18.068965517241367,0.04487515411975107,4.3428571428571425,180.0
32.5,18.068965517241367,0.044932456532377874,4.3428571428571425,180.0
37.91666666666667,18.068965517241367,0.04489874908932512,4.3428571428571425,180.0
43.33333333333334,18.068965517241367,0.044817556139074344,4.3428571428571425,180.0
48.75,18.068965517241367,0.04474696344103035,4.3428571428571425,180.0
54.16666666666667,18.068965517241367,0.04489224179220741,4.3428571428571425,180.0
59.58333333333334,18.068965517241367,0.04471055258858825,4.3428571428571425,180.0
65.0,18.068965517241367,0.04470603358502012,4.3428571428571425,180.0
-65.0,30.448275862068954,0.04641645992840082,4.3428571428571425,180.0
-59.583333333333336,30.448275862068954,0.046486845142010735,4.3428571428571425,180.0
-54.166666666666664,30.448275862068954,0.04643207248046477,4.3428571428571425,180.0
-48.75,30.448275862068954,0.046465387669527236,4.3428571428571425,180.0
-43.33333333333333,30.448275862068954,0.04646344455693485,4.3428571428571425,180.0
-37.916666666666664,30.448275862068954,0.046546897831114764,4.3428571428571425,180.0
-32.5,30.448275862068954,0.04665771827227072,4.3428571428571425,180.0
-27.08333333333333,30.448275862068954,0.046538451239687806,4.3428571428571425,180.0
-21.666666666666664,30.448275862068954,0.04657247570210021,4.3428571428571425,180.0
-16.25,30.448275862068954,0.04661045461763402,4.3428571428571425,180.0
-10.833333333333329,30.448275862068954,0.04652625607420713,4.3428571428571425,180.0
-5.416666666666664,30.448275862068954,0.04621628193028626,4.3428571428571425,180.0
0.0,30.448275862068954,0.04477696661118169,4.3428571428571425,180.0
5.416666666666671,30.448275862068954,0.04486046321261361,4.3428571428571425,180.0
10.833333333333343,30.448275862068954,0.04480337547486857,4.3428571428571425,180.0
16.25,30.448275862068954,0.04487661612422511,4.3428571428571425,180.0
21.66666666666667,30.448275862068954,0.04478290144513308,4.3428571428571425,180.0
27.083333333333343,30.448275862068954,0.04484106303279012,4.3428571428571425,180.0
32.5,30.448275862068954,0.04493354712280706,4.3428571428571425,180.0
37.91666666666667,30.448275862068954,0.044907302053745934,4.3428571428571425,180.0
43.33333333333334,30.448275862068954,0.04485313069006969,4.3428571428571425,180.0
48.75,30.448275862068954,0.044761477122125304,4.3428571428571425,180.0
54.16666666666667,30.448275862068954,0.04488743396256423,4.3428571428571425,180.0
59.58333333333334,30.448275862068954,0.04470626398566513,4.3428571428571425,180.0
65.0,30.448275862068954,0.044732438343876746,4.3428571428571425,180.0
-65.0,5.689655172413779,0.007535818557432794,4.544897959183674,30.0
-59.583333333333336,5.689655172413779,0.007525065720859536,4.544897959183674,30.0
-54.166666666666664,5.689655172413779,0.0076707921451276695,4.544897959183674,30.0
-48.75,5.689655172413779,0.007609493242168974,4.544897959183674,30.0
-43.33333333333333,5.689655172413779,0.007721860567150296,4.544897959183674,30.0
-37.916666666666664,5.689655172413779,0.007769345951585738,4.544897959183674,30.0
-32.5,5.689655172413779,0.007661805808817479,4.544897959183674,30.0
-27.08333333333333,5.689655172413779,0.007706455359546616,4.544897959183674,30.0
-21.666666666666664,5.689655172413779,0.007778556058182007,4.544897959183674,30.0
-16.25,5.689655172413779,0.0076065161815305204,4.544897959183674,30.0
-10.833333333333329,5.689655172413779,0.007635858318384092,4.544897959183674,30.0
-5.416666666666664,5.689655172413779,0.007517977089184225,4.544897959183674,30.0
0.0,5.689655172413779,0.007426496370248614,4.544897959183674,30.0
5.416666666666671,5.689655172413779,0.007400151659202936,4.544897959183674,30.0
10.833333333333343,5.689655172413779,0.007373598831129868,4.544897959183674,30.0
16.25,5.689655172413779,0.007296631937257048,4.544897959183674,30.0
21.66666666666667,5.689655172413779,0.007479073428536487,4.544897959183674,30.0
27.083333333333343,5.689655172413779,0.00744364755060356,4.544897959183674,30.0
32.5,5.689655172413779,0.007379482756388223,4.544897959183674,30.0
37.91666666666667,5.689655172413779,0.007337935394256312,4.544897959183674,30.0
43.33333333333334,5.689655172413779,0.007319202728578222,4.544897959183674,30.0
48.75,5.689655172413779,0.007466385726710434,4.544897959183674,30.0
54.16666666666667,5.689655172413779,0.007395127192432294,4.544897959183674,30.0
59.58333333333334,5.689655172413779,0.007443868902651363,4.544897959183674,30.0
65.0,5.689655172413779,0.007237708485510086,4.544897959183674,30.0
-65.0,18.068965517241367,0.007551914694491457,4.544897959183674,30.0
-59.583333333333336,18.068965517241367,0.007563624525803281,4.544897959183674,30.0
-54.166666666666664,18.068965517241367,0.007657108568604798,4.544897959183674,30.0
-48.75,18.068965517241367,0.007665893741347074,4.544897959183674,30.0
-43.33333333333333,18.068965517241367,0.007765376101074972,4.544897959183674,30.0
-37.916666666666664,18.068965517241367,0.007784895780495793,4.544897959183674,30.0
-32.5,18.068965517241367,0.007695962339738571,4.544897959183674,30.0
-27.08333333333333,18.068965517241367,0.007760806912027962,4.544897959183674,30.0
-21.666666666666664,18.068965517241367,0.00782957659400274,4.544897959183674,30.0
-16.25,18.068965517241367,0.007666642141238689,4.544897959183674,30.0
-10.833333333333329,18.068965517241367,0.0077060029980670075,4.544897959183674,30.0
-5.416666666666664,18.068965517241367,0.00758455632770616,4.544897959183674,30.0
0.0,18.068965517241367,0.007505074424975833,4.544897959183674,30.0
5.416666666666671,18.068965517241367,0.00741045480997693,4.544897959183674,30.0
10.833333333333343,18.068965517241367,0.007454216692826199,4.544897959183674,30.0
16.25,18.068965517241367,0.0073516996408165,4.544897959183674,30.0
21.66666666666667,18.068965517241367,0.007523472589230473,4.544897959183674,30.0
27.083333333333343,18.068965517241367,0.007507824668484209,4.544897959183674,30.0
32.5,18.068965517241367,0.007435038462000776,4.544897959183674,30.0
37.91666666666667,18.068965517241367,0.007383451069140512,4.544897959183674,30.0
43.33333333333334,18.068965517241367,0.007343930143022703,4.544897959183674,30.0
48.75,18.068965517241367,0.007503895464081811,4.544897959183674,30.0
54.16666666666667,18.068965517241367,0.007429171913842514,4.544897959183674,30.0
59.58333333333334,18.068965517241367,0.007474996219601571,4.544897959183674,30.0
65.0,18.068965517241367,0.007239898725145633,4.544897959183674,30.0
-65.0,30.448275862068954,0.0075590222511771055,4.544897959183674,30.0
-59.583333333333336,30.448275862068954,0.00757394378875198,4.544897959183674,30.0
-54.166666666666664,30.448275862068954,0.007617020312453704,4.544897959183674,30.0
-48.75,30.448275862068954,0.007668343039783476,4.544897959183674,30.0
-43.33333333333333,30.448275862068954,0.007796581508272893,4.544897959183674,30.0
-37.916666666666664,30.448275862068954,0.0077672822043579615,4.544897959183674,30.0
-32.5,30.448275862068954,0.0077153815302266615,4.544897959183674,30.0
-27.08333333333333,30.448275862068954,0.0077933964652664445,4.544897959183674,30.0
-21.666666666666664,30.448275862068954,0.007860277450204012,4.544897959183674,30.0
-16.25,30.448275862068954,0.007688138794362032,4.544897959183674,30.0
-10.833333333333329,30.448275862068954,0.007725867338762127,4.544897959183674,30.0
-5.416666666666664,30.448275862068954,0.0075961594001998645,4.544897959183674,30.0
0.0,30.448275862068954,0.007495914989070207,4.544897959183674,30.0
5.416666666666671,30.448275862068954,0.007351542631370167,4.544897959183674,30.0
10.833333333333343,30.448275862068954,0.007482837440479395,4.544897959183674,30.0
16.25,30.448275862068954,0.007374186183442655,4.544897959183674,30.0
21.66666666666667,30.448275862068954,0.007529614952475949,4.544897959183674,30.0
27.083333333333343,30.448275862068954,0.007539021178433525,4.544897959183674,30.0
32.5,30.448275862068954,0.007461428604882192,4.544897959183674,30.0
37.91666666666667,30.448275862068954,0.007402436519219235,4.544897959183674,30.0
43.33333333333334,30.448275862068954,0.007359155141891116,4.544897959183674,30.0
48.75,30.448275862068954,0.007491822524852587,4.544897959183674,30.0
54.16666666666667,30.448275862068954,0.007445394463278521,4.544897959183674,30.0
59.58333333333334,30.448275862068954,0.007466830417052206,4.544897959183674,30.0
65.0,30.448275862068954,0.0072617541296419175,4.544897959183674,30.0
-65.0,5.689655172413779,0.015138948659156215,4.544897959183674,60.0
-59.583333333333336,5.689655172413779,0.015210452800869634,4.544897959183674,60.0
-54.166666666666664,5.689655172413779,0.01527595851510044,4.544897959183674,60.0
-48.75,5.689655172413779,0.015190188810157101,4.544897959183674,60.0
-43.33333333333333,5.689655172413779,0.01523336070447956,4.544897959183674,60.0
-37.916666666666664,5.689655172413779,0.015346689074051123,4.544897959183674,60.0
-32.5,5.689655172413779,0.015397176526439349,4.544897959183674,60.0
-27.08333333333333,5.689655172413779,0.015278958172321833,4.544897959183674,60.0
-21.666666666666664,5.689655172413779,0.015315759245623672,4.544897959183674,60.0
-16.25,5.689655172413779,0.015273726082594252,4.544897959183674,60.0
-10.833333333333329,5.689655172413779,0.015285682435494774,4.544897959183674,60.0
-5.416666666666664,5.689655172413779,0.014917392285649478,4.544897959183674,60.0
0.0,5.689655172413779,0.014668158740401505,4.544897959183674,60.0
5.416666666666671,5.689655172413779,0.014727413380049903,4.544897959183674,60.0
10.833333333333343,5.689655172413779,0.014759989123422024,4.544897959183674,60.0
16.25,5.689655172413779,0.014672075295886544,4.544897959183674,60.0
21.66666666666667,5.689655172413779,0.014660918670274525,4.544897959183674,60.0
27.083333333333343,5.689655172413779,0.01481565313423594,4.544897959183674,60.0
32.5,5.689655172413779,0.014797305569928199,4.544897959183674,60.0
37.91666666666667,5.689655172413779,0.014747323772714371,4.544897959183674,60.0
43.33333333333334,5.689655172413779,0.014682202868895544,4.544897959183674,60.0
48.75,5.689655172413779,0.014637148354779361,4.544897959183674,60.0
54.16666666666667,5.689655172413779,0.014798034399764681,4.544897959183674,60.0
59.58333333333334,5.689655172413779,0.014621576330091424,4.544897959183674,60.0
65.0,5.689655172413779,0.014596375139165452,4.544897959183674,60.0
-65.0,18.068965517241367,0.015151064072813636,4.544897959183674,60.0
-59.583333333333336,18.068965517241367,0.015231006019225113,4.544897959183674,60.0
-54.166666666666664,18.068965517241367,0.015304086567930586,4.544897959183674,60.0
-48.75,18.068965517241367,0.015243723151226796,4.544897959183674,60.0
-43.33333333333333,18.068965517241367,0.015276221110986365,4.544897959183674,60.0
-37.916666666666664,18.068965517241367,0.015373865777847273,4.544897959183674,60.0
-32.5,18.068965517241367,0.01543054580472103,4.544897959183674,60.0
-27.08333333333333,18.068965517241367,0.015312072857252446,4.544897959183674,60.0
-21.666666666666664,18.068965517241367,0.015384001066089836,4.544897959183674,60.0
-16.25,18.068965517241367,0.015306640361773871,4.544897959183674,60.0
-10.833333333333329,18.068965517241367,0.015350236863053368,4.544897959183674,60.0
-5.416666666666664,18.068965517241367,0.014980010487540607,4.544897959183674,60.0
0.0,18.068965517241367,0.014754242199752077,4.544897959183674,60.0
5.416666666666671,18.068965517241367,0.01478468218322404,4.544897959183674,60.0
10.833333333333343,18.068965517241367,0.014814581524812742,4.544897959183674,60.0
16.25,18.068965517241367,0.014742070219795678,4.544897959183674,60.0
21.66666666666667,18.068965517241367,0.01469748908028623,4.544897959183674,60.0
27.083333333333343,18.068965517241367,0.014850729609975133,4.544897959183674,60.0
32.5,18.068965517241367,0.014849430196895108,4.544897959183674,60.0
37.91666666666667,18.068965517241367,0.014806657260550748,4.544897959183674,60.0
43.33333333333334,18.068965517241367,0.014717841946392807,4.544897959183674,60.0
48.75,18.068965517241367,0.014670952181722985,4.544897959183674,60.0
54.16666666666667,18.068965517241367,0.014822436927659721,4.544897959183674,60.0
59.58333333333334,18.068965517241367,0.014638534557035565,4.544897959183674,60.0
65.0,18.068965517241367,0.01460234139479999,4.544897959183674,60.0
