lat,lon,proba,snr,duration
-21.666666666666664,-68.58620689655173,0.00891525444005481,6.161224489795918,30.0
-16.25,-68.58620689655173,0.008854194891979583,6.161224489795918,30.0
-10.833333333333329,-68.58620689655173,0.00876877581137947,6.161224489795918,30.0
-5.416666666666664,-68.58620689655173,0.008685119384705509,6.161224489795918,30.0
0.0,-68.58620689655173,0.008628639619317036,6.161224489795918,30.0
5.416666666666671,-68.58620689655173,0.008567201244850553,6.161224489795918,30.0
10.833333333333343,-68.58620689655173,0.008572145923039565,6.161224489795918,30.0
16.25,-68.58620689655173,0.008558351809633491,6.161224489795918,30.0
21.66666666666667,-68.58620689655173,0.008565571845766451,6.161224489795918,30.0
27.083333333333343,-68.58620689655173,0.008581894779009391,6.161224489795918,30.0
32.5,-68.58620689655173,0.008565403807831662,6.161224489795918,30.0
37.91666666666667,-68.58620689655173,0.008568151566431759,6.161224489795918,30.0
43.33333333333334,-68.58620689655173,0.008592666508064117,6.161224489795918,30.0
48.75,-68.58620689655173,0.008586017969238413,6.161224489795918,30.0
54.16666666666667,-68.58620689655173,0.008603242221708496,6.161224489795918,30.0
59.58333333333334,-68.58620689655173,0.00864087521129897,6.161224489795918,30.0
65.0,-68.58620689655173,0.008693200910702026,6.161224489795918,30.0
-65.0,-56.20689655172414,0.00903560187161101,6.161224489795918,30.0
-59.583333333333336,-56.20689655172414,0.00908816041764604,6.161224489795918,30.0
-54.166666666666664,-56.20689655172414,0.009075631755158131,6.161224489795918,30.0
-48.75,-56.20689655172414,0.009012612244581608,6.161224489795918,30.0
-43.33333333333333,-56.20689655172414,0.008981751003846683,6.161224489795918,30.0
-37.916666666666664,-56.20689655172414,0.008983683902879291,6.161224489795918,30.0
-32.5,-56.20689655172414,0.009003700700536355,6.161224489795918,30.0
-27.08333333333333,-56.20689655172414,0.009001352152379516,6.161224489795918,30.0
-21.666666666666664,-56.20689655172414,0.008904712942708448,6.161224489795918,30.0
-16.25,-56.20689655172414,0.008850347047839602,6.161224489795918,30.0
-10.833333333333329,-56.20689655172414,0.008767480811621375,6.161224489795918,30.0
-5.416666666666664,-56.20689655172414,0.008687757446192323,6.161224489795918,30.0
0.0,-56.20689655172414,0.008626767074708441,6.161224489795918,30.0
5.416666666666671,-56.20689655172414,0.008562456539989105,6.161224489795918,30.0
10.833333333333343,-56.20689655172414,0.008571873444409905,6.161224489795918,30.0
16.25,-56.20689655172414,0.008557672252684556,6.161224489795918,30.0
21.66666666666667,-56.20689655172414,0.008563639679692425,6.161224489795918,30.0
27.083333333333343,-56.20689655172414,0.00857803692370529,6.161224489795918,30.0
32.5,-56.20689655172414,0.008570596608542425,6.161224489795918,30.0
37.91666666666667,-56.20689655172414,0.008565737323939504,6.161224489795918,30.0
43.33333333333334,-56.20689655172414,0.008589406673618072,6.161224489795918,30.0
48.75,-56.20689655172414,0.008587350281354489,6.161224489795918,30.0
54.16666666666667,-56.20689655172414,0.008601517901271505,6.161224489795918,30.0
59.58333333333334,-56.20689655172414,0.008640069275242301,6.161224489795918,30.0
65.0,-56.20689655172414,0.008695683798527476,6.161224489795918,30.0
-65.0,-43.82758620689657,0.009039754176604298,6.161224489795918,30.0
-59.583333333333336,-43.82758620689657,0.009063407944631785,6.161224489795918,30.0
-54.166666666666664,-43.82758620689657,0.009058593918068514,6.161224489795918,30.0
-48.75,-43.82758620689657,0.0089814756415737,6.161224489795918,30.0
-43.33333333333333,-43.82758620689657,0.008990660316761323,6.161224489795918,30.0
-37.916666666666664,-43.82758620689657,0.008968519173846001,6.161224489795918,30.0
-32.5,-43.82758620689657,0.009008505725789151,6.161224489795918,30.0
-27.08333333333333,-43.82758620689657,0.008988589048047002,6.161224489795918,30.0
-21.666666666666664,-43.82758620689657,0.008896487860516555,6.161224489795918,30.0
-16.25,-43.82758620689657,0.008845194251739685,6.161224489795918,30.0
-10.833333333333329,-43.82758620689657,0.008764800395019479,6.161224489795918,30.0
-5.416666666666664,-43.82758620689657,0.008686738673767569,6.161224489795918,30.0
0.0,-43.82758620689657,0.008622890277425577,6.161224489795918,30.0
5.416666666666671,-43.82758620689657,0.008558955925239364,6.161224489795918,30.0
10.833333333333343,-43.82758620689657,0.008570492509884509,6.161224489795918,30.0
16.25,-43.82758620689657,0.008557482167083852,6.161224489795918,30.0
21.66666666666667,-43.82758620689657,0.008563003128230218,6.161224489795918,30.0
27.083333333333343,-43.82758620689657,0.008575184009951053,6.161224489795918,30.0
32.5,-43.82758620689657,0.008577987283150845,6.161224489795918,30.0
37.91666666666667,-43.82758620689657,0.00856329224849306,6.161224489795918,30.0
43.33333333333334,-43.82758620689657,0.008587351098041762,6.161224489795918,30.0
48.75,-43.82758620689657,0.008591110304432381,6.161224489795918,30.0
54.16666666666667,-43.82758620689657,0.00859961224437189,6.161224489795918,30.0
59.58333333333334,-43.82758620689657,0.008645012753696446,6.161224489795918,30.0
65.0,-43.82758620689657,0.008692341554703664,6.161224489795918,30.0
-65.0,-68.58620689655173,0.018029348608170848,6.161224489795918,60.0
-59.583333333333336,-68.58620689655173,0.018017156737516693,6.161224489795918,60.0
-54.166666666666664,-68.58620689655173,0.017949234317102603,6.161224489795918,60.0
-48.75,-68.58620689655173,0.017877577692700597,6.161224489795918,60.0
-43.33333333333333,-68.58620689655173,0.017865105694182093,6.161224489795918,60.0
-37.916666666666664,-68.58620689655173,0.01792796355664472,6.161224489795918,60.0
-32.5,-68.58620689655173,0.01791738510709673,6.161224489795918,60.0
-27.08333333333333,-68.58620689655173,0.017877404065292146,6.161224489795918,60.0
-21.666666666666664,-68.58620689655173,0.017796306289006414,6.161224489795918,60.0
-16.25,-68.58620689655173,0.017684315411640283,6.161224489795918,60.0
-10.833333333333329,-68.58620689655173,0.01753027075768321,6.161224489795918,60.0
-5.416666666666664,-68.58620689655173,0.01735316661599362,6.161224489795918,60.0
0.0,-68.58620689655173,0.017127865503330786,6.161224489795918,60.0
5.416666666666671,-68.58620689655173,0.017029000624973478,6.161224489795918,60.0
10.833333333333343,-68.58620689655173,0.017039136948173494,6.161224489795918,60.0
16.25,-68.58620689655173,0.01703936129346384,6.161224489795918,60.0
21.66666666666667,-68.58620689655173,0.017062186956146808,6.161224489795918,60.0
27.083333333333343,-68.58620689655173,0.017073272459508293,6.161224489795918,60.0
32.5,-68.58620689655173,0.01706106826953735,6.161224489795918,60.0
37.91666666666667,-68.58620689655173,0.017051689609155707,6.161224489795918,60.0
43.33333333333334,-68.58620689655173,0.017081431810780368,6.161224489795918,60.0
48.75,-68.58620689655173,0.017093247605133532,6.161224489795918,60.0
54.16666666666667,-68.58620689655173,0.01710728975910114,6.161224489795918,60.0
59.58333333333334,-68.58620689655173,0.017151470046103956,6.161224489795918,60.0
65.0,-68.58620689655173,0.01726333076874975,6.161224489795918,60.0
-65.0,-56.20689655172414,0.017999270182780802,6.161224489795918,60.0
-59.583333333333336,-56.20689655172414,0.017993469011886032,6.161224489795918,60.0
-54.166666666666664,-56.20689655172414,0.017965299399519963,6.161224489795918,60.0
-48.75,-56.20689655172414,0.017880894944124037,6.161224489795918,60.0
-43.33333333333333,-56.20689655172414,0.01786311030822396,6.161224489795918,60.0
-37.916666666666664,-56.20689655172414,0.017923831439926596,6.161224489795918,60.0
-32.5,-56.20689655172414,0.017924628523379504,6.161224489795918,60.0
-27.08333333333333,-56.20689655172414,0.01784559143412978,6.161224489795918,60.0
-21.666666666666664,-56.20689655172414,0.017794766988756927,6.161224489795918,60.0
-16.25,-56.20689655172414,0.017664265476989516,6.161224489795918,60.0
-10.833333333333329,-56.20689655172414,0.01752455465704006,6.161224489795918,60.0
-5.416666666666664,-56.20689655172414,0.017348399493026134,6.161224489795918,60.0
0.0,-56.20689655172414,0.01712540332130208,6.161224489795918,60.0
5.416666666666671,-56.20689655172414,0.017024334263106122,6.161224489795918,60.0
10.833333333333343,-56.20689655172414,0.01703993181330743,6.161224489795918,60.0
16.25,-56.20689655172414,0.017037208821590877,6.161224489795918,60.0
21.66666666666667,-56.20689655172414,0.017057352432335304,6.161224489795918,60.0
27.083333333333343,-56.20689655172414,0.01708295341003141,6.161224489795918,60.0
32.5,-56.20689655172414,0.017058822526767492,6.161224489795918,60.0
37.91666666666667,-56.20689655172414,0.017045338490802697,6.161224489795918,60.0
43.33333333333334,-56.20689655172414,0.017075035411073913,6.161224489795918,60.0
48.75,-56.20689655172414,0.017093484667112357,6.161224489795918,60.0
54.16666666666667,-56.20689655172414,0.017113005125221514,6.161224489795918,60.0
59.58333333333334,-56.20689655172414,0.01715674901652675,6.161224489795918,60.0
65.0,-56.20689655172414,0.017256507410220556,6.161224489795918,60.0
-65.0,-43.82758620689657,0.01800840625538913,6.161224489795918,60.0
-59.583333333333336,-43.82758620689657,0.017974485976967047,6.161224489795918,60.0
-54.166666666666664,-43.82758620689657,0.01792430121752875,6.161224489795918,60.0
-48.75,-43.82758620689657,0.01788688710241637,6.161224489795918,60.0
-43.33333333333333,-43.82758620689657,0.017867609906252246,6.161224489795918,60.0
-37.916666666666664,-43.82758620689657,0.017897923299036944,6.161224489795918,60.0
-32.5,-43.82758620689657,0.01793151776871149,6.161224489795918,60.0
-27.08333333333333,-43.82758620689657,0.017828195035998085,6.161224489795918,60.0
-21.666666666666664,-43.82758620689657,0.01779328863815699,6.161224489795918,60.0
-16.25,-43.82758620689657,0.01764989822674512,6.161224489795918,60.0
-10.833333333333329,-43.82758620689657,0.01751739684992948,6.161224489795918,60.0
-5.416666666666664,-43.82758620689657,0.017340140177624086,6.161224489795918,60.0
0.0,-43.82758620689657,0.01712131067437561,6.161224489795918,60.0
5.416666666666671,-43.82758620689657,0.017020702069508897,6.161224489795918,60.0
10.833333333333343,-43.82758620689657,0.017046255371963026,6.161224489795918,60.0
16.25,-43.82758620689657,0.017036375336732523,6.161224489795918,60.0
21.66666666666667,-43.82758620689657,0.017053239564081557,6.161224489795918,60.0
27.083333333333343,-43.82758620689657,0.01708469812833413,6.161224489795918,60.0
32.5,-43.82758620689657,0.01705216824694422,6.161224489795918,60.0
37.91666666666667,-43.82758620689657,0.01704161813270233,6.161224489795918,60.0
43.33333333333334,-43.82758620689657,0.017080474225314224,6.161224489795918,60.0
48.75,-43.82758620689657,0.0170926476767439,6.161224489795918,60.0
54.16666666666667,-43.82758620689657,0.01711368911496325,6.161224489795918,60.0
59.58333333333334,-43.82758620689657,0.017142444050473382,6.161224489795918,60.0
65.0,-43.82758620689657,0.017245679551092685,6.161224489795918,60.0
-65.0,-68.58620689655173,0.026847217828638636,6.161224489795918,90.0
-59.583333333333336,-68.58620689655173,0.026804782117618275,6.161224489795918,90.0
-54.166666666666664,-68.58620689655173,0.02674939181825764,6.161224489795918,90.0
-48.75,-68.58620689655173,0.026719289991807615,6.161224489795918,90.0
-43.33333333333333,-68.58620689655173,0.026706312148104594,6.161224489795918,90.0
-37.916666666666664,-68.58620689655173,0.026766699797065696,6.161224489795918,90.0
-32.5,-68.58620689655173,0.02675630649067129,6.161224489795918,90.0
-27.08333333333333,-68.58620689655173,0.02666539331533402,6.161224489795918,90.0
-21.666666666666664,-68.58620689655173,0.02663399913590181,6.161224489795918,90.0
-16.25,-68.58620689655173,0.02647814653454339,6.161224489795918,90.0
-10.833333333333329,-68.58620689655173,0.026261273015501074,6.161224489795918,90.0
-5.416666666666664,-68.58620689655173,0.02603151054684627,6.161224489795918,90.0
0.0,-68.58620689655173,0.025571806874205905,6.161224489795918,90.0
5.416666666666671,-68.58620689655173,0.02544435880602547,6.161224489795918,90.0
10.833333333333343,-68.58620689655173,0.025447524180890913,6.161224489795918,90.0
16.25,-68.58620689655173,0.025463106971340466,6.161224489795918,90.0
21.66666666666667,-68.58620689655173,0.02548944269567066,6.161224489795918,90.0
27.083333333333343,-68.58620689655173,0.025491752632799125,6.161224489795918,90.0
32.5,-68.58620689655173,0.025461689740541416,6.161224489795918,90.0
37.91666666666667,-68.58620689655173,0.025454953684987958,6.161224489795918,90.0
43.33333333333334,-68.58620689655173,0.0254947066887522,6.161224489795918,90.0
48.75,-68.58620689655173,0.02551083499069695,6.161224489795918,90.0
54.16666666666667,-68.58620689655173,0.025539021479574542,6.161224489795918,90.0
59.58333333333334,-68.58620689655173,0.025590778616112142,6.161224489795918,90.0
65.0,-68.58620689655173,0.025704999677709783,6.161224489795918,90.0
-65.0,-56.20689655172414,0.026800170818777946,6.161224489795918,90.0
-59.583333333333336,-56.20689655172414,0.026794121730442044,6.161224489795918,90.0
-54.166666666666664,-56.20689655172414,0.02676046363806417,6.161224489795918,90.0
-48.75,-56.20689655172414,0.026703719157105676,6.161224489795918,90.0
-43.33333333333333,-56.20689655172414,0.02669729589542802,6.161224489795918,90.0
-37.916666666666664,-56.20689655172414,0.026756730649171834,6.161224489795918,90.0
-32.5,-56.20689655172414,0.026768453268488535,6.161224489795918,90.0
-27.08333333333333,-56.20689655172414,0.026656654548120273,6.161224489795918,90.0
-21.666666666666664,-56.20689655172414,0.026627689490645534,6.161224489795918,90.0
-16.25,-56.20689655172414,0.026471905947401897,6.161224489795918,90.0
-10.833333333333329,-56.20689655172414,0.026251020905152966,6.161224489795918,90.0
-5.416666666666664,-56.20689655172414,0.02602680851015604,6.161224489795918,90.0
0.0,-56.20689655172414,0.025578090255250152,6.161224489795918,90.0
5.416666666666671,-56.20689655172414,0.025438523830607074,6.161224489795918,90.0
10.833333333333343,-56.20689655172414,0.02544456742280432,6.161224489795918,90.0
16.25,-56.20689655172414,0.025458842202633614,6.161224489795918,90.0
21.66666666666667,-56.20689655172414,0.02548833546660667,6.161224489795918,90.0
27.083333333333343,-56.20689655172414,0.02548710425768963,6.161224489795918,90.0
32.5,-56.20689655172414,0.025459913613797736,6.161224489795918,90.0
37.91666666666667,-56.20689655172414,0.025449422068009042,6.161224489795918,90.0
43.33333333333334,-56.20689655172414,0.02547989773133874,6.161224489795918,90.0
48.75,-56.20689655172414,0.025509435971113992,6.161224489795918,90.0
54.16666666666667,-56.20689655172414,0.025537374438767135,6.161224489795918,90.0
59.58333333333334,-56.20689655172414,0.025578772018348905,6.161224489795918,90.0
65.0,-56.20689655172414,0.02570270198302016,6.161224489795918,90.0
-65.0,-43.82758620689657,0.026813619940809774,6.161224489795918,90.0
-59.583333333333336,-43.82758620689657,0.026822073089928122,6.161224489795918,90.0
-54.166666666666664,-43.82758620689657,0.02678501250637999,6.161224489795918,90.0
-48.75,-43.82758620689657,0.026708562202584663,6.161224489795918,90.0
-43.33333333333333,-43.82758620689657,0.026701133223145157,6.161224489795918,90.0
-37.916666666666664,-43.82758620689657,0.026722407716065488,6.161224489795918,90.0
-32.5,-43.82758620689657,0.026772956492471245,6.161224489795918,90.0
-27.08333333333333,-43.82758620689657,0.026651613438054667,6.161224489795918,90.0
-21.666666666666664,-43.82758620689657,0.026611665374155713,6.161224489795918,90.0
-16.25,-43.82758620689657,0.02646611708978619,6.161224489795918,90.0
-10.833333333333329,-43.82758620689657,0.02623824792558771,6.161224489795918,90.0
-5.416666666666664,-43.82758620689657,0.026016690961215172,6.161224489795918,90.0
0.0,-43.82758620689657,0.025581553463740803,6.161224489795918,90.0
5.416666666666671,-43.82758620689657,0.025432141221984228,6.161224489795918,90.0
10.833333333333343,-43.82758620689657,0.025446114677134424,6.161224489795918,90.0
16.25,-43.82758620689657,0.025455522736917757,6.161224489795918,90.0
21.66666666666667,-43.82758620689657,0.025485469340109645,6.161224489795918,90.0
27.083333333333343,-43.82758620689657,0.025486999770789276,6.161224489795918,90.0
32.5,-43.82758620689657,0.025461170676870815,6.161224489795918,90.0
37.91666666666667,-43.82758620689657,0.025445971853318983,6.161224489795918,90.0
43.33333333333334,-43.82758620689657,0.02547686919418013,6.161224489795918,90.0
48.75,-43.82758620689657,0.025506624490184926,6.161224489795918,90.0
54.16666666666667,-43.82758620689657,0.025536194083451313,6.161224489795918,90.0
59.58333333333334,-43.82758620689657,0.025576956445933274,6.161224489795918,90.0
65.0,-43.82758620689657,0.025694440421762388,6.161224489795918,90.0
-65.0,-68.58620689655173,0.03555740135364327,6.161224489795918,120.0
-59.583333333333336,-68.58620689655173,0.03558321613188331,6.161224489795918,120.0
-54.166666666666664,-68.58620689655173,0.035503504283159404,6.161224489795918,120.0
-48.75,-68.58620689655173,0.03547149383692749,6.161224489795918,120.0
-43.33333333333333,-68.58620689655173,0.035454431311125245,6.161224489795918,120.0
-37.916666666666664,-68.58620689655173,0.03551217924222738,6.161224489795918,120.0
-32.5,-68.58620689655173,0.03552282708646637,6.161224489795918,120.0
-27.08333333333333,-68.58620689655173,0.0354158279662401,6.161224489795918,120.0
-21.666666666666664,-68.58620689655173,0.03534939010290017,6.161224489795918,120.0
-16.25,-68.58620689655173,0.03523651973069408,6.161224489795918,120.0
-10.833333333333329,-68.58620689655173,0.03499780036392508,6.161224489795918,120.0
-5.416666666666664,-68.58620689655173,0.03466695703935163,6.161224489795918,120.0
0.0,-68.58620689655173,0.03398146534605828,6.161224489795918,120.0
5.416666666666671,-68.58620689655173,0.033779194071952845,6.161224489795918,120.0
10.833333333333343,-68.58620689655173,0.033799377556681054,6.161224489795918,120.0
16.25,-68.58620689655173,0.033818422080524546,6.161224489795918,120.0
21.66666666666667,-68.58620689655173,0.033820301128519525,6.161224489795918,120.0
27.083333333333343,-68.58620689655173,0.0338547353144818,6.161224489795918,120.0
32.5,-68.58620689655173,0.03380169140534006,6.161224489795918,120.0
37.91666666666667,-68.58620689655173,0.03378692063745814,6.161224489795918,120.0
43.33333333333334,-68.58620689655173,0.03383209984703017,6.161224489795918,120.0
48.75,-68.58620689655173,0.03385824310687047,6.161224489795918,120.0
54.16666666666667,-68.58620689655173,0.03388028243939434,6.161224489795918,120.0
59.58333333333334,-68.58620689655173,0.033950302198050064,6.161224489795918,120.0
65.0,-68.58620689655173,0.03406094741983812,6.161224489795918,120.0
-65.0,-56.20689655172414,0.03558452981753557,6.161224489795918,120.0
-59.583333333333336,-56.20689655172414,0.0355334663646395,6.161224489795918,120.0
-54.166666666666664,-56.20689655172414,0.035513669860026464,6.161224489795918,120.0
-48.75,-56.20689655172414,0.03546343841714439,6.161224489795918,120.0
-43.33333333333333,-56.20689655172414,0.035455062407658944,6.161224489795918,120.0
-37.916666666666664,-56.20689655172414,0.03547787603669672,6.161224489795918,120.0
-32.5,-56.20689655172414,0.03552329046843117,6.161224489795918,120.0
-27.08333333333333,-56.20689655172414,0.035409482172354845,6.161224489795918,120.0
-21.666666666666664,-56.20689655172414,0.03531951385777665,6.161224489795918,120.0
-16.25,-56.20689655172414,0.03522366076078898,6.161224489795918,120.0
-10.833333333333329,-56.20689655172414,0.034994976662335975,6.161224489795918,120.0
-5.416666666666664,-56.20689655172414,0.034663713544882846,6.161224489795918,120.0
0.0,-56.20689655172414,0.03400100542430884,6.161224489795918,120.0
5.416666666666671,-56.20689655172414,0.0337830401703022,6.161224489795918,120.0
10.833333333333343,-56.20689655172414,0.03379289026809518,6.161224489795918,120.0
16.25,-56.20689655172414,0.03381815476327765,6.161224489795918,120.0
21.66666666666667,-56.20689655172414,0.033817940893969944,6.161224489795918,120.0
27.083333333333343,-56.20689655172414,0.03384822893426942,6.161224489795918,120.0
32.5,-56.20689655172414,0.03380647937599979,6.161224489795918,120.0
37.91666666666667,-56.20689655172414,0.0337858363615664,6.161224489795918,120.0
43.33333333333334,-56.20689655172414,0.03381317400438166,6.161224489795918,120.0
48.75,-56.20689655172414,0.03384846937021391,6.161224489795918,120.0
54.16666666666667,-56.20689655172414,0.03388670718351483,6.161224489795918,120.0
59.58333333333334,-56.20689655172414,0.033936288373811796,6.161224489795918,120.0
65.0,-56.20689655172414,0.034067535145408834,6.161224489795918,120.0
-65.0,-43.82758620689657,0.035538462244711355,6.161224489795918,120.0
-59.583333333333336,-43.82758620689657,0.03555117970842103,6.161224489795918,120.0
-54.166666666666664,-43.82758620689657,0.035540725554082275,6.161224489795918,120.0
-48.75,-43.82758620689657,0.03546950467852161,6.161224489795918,120.0
-43.33333333333333,-43.82758620689657,0.03546161914407986,6.161224489795918,120.0
-37.916666666666664,-43.82758620689657,0.03546463324152982,6.161224489795918,120.0
-32.5,-43.82758620689657,0.03550623925204455,6.161224489795918,120.0
-27.08333333333333,-43.82758620689657,0.03540690488384346,6.161224489795918,120.0
-21.666666666666664,-43.82758620689657,0.03529711945116176,6.161224489795918,120.0
-16.25,-43.82758620689657,0.0351996731357026,6.161224489795918,120.0
-10.833333333333329,-43.82758620689657,0.03498896028546661,6.161224489795918,120.0
-5.416666666666664,-43.82758620689657,0.03465591621897124,6.161224489795918,120.0
0.0,-43.82758620689657,0.03401059699238995,6.161224489795918,120.0
5.416666666666671,-43.82758620689657,0.03378403014379672,6.161224489795918,120.0
10.833333333333343,-43.82758620689657,0.03379098593049468,6.161224489795918,120.0
16.25,-43.82758620689657,0.03381710806753113,6.161224489795918,120.0
21.66666666666667,-43.82758620689657,0.033817491577441405,6.161224489795918,120.0
27.083333333333343,-43.82758620689657,0.03383962998452161,6.161224489795918,120.0
32.5,-43.82758620689657,0.033821556055776525,6.161224489795918,120.0
37.91666666666667,-43.82758620689657,0.03378776241275805,6.161224489795918,120.0
43.33333333333334,-43.82758620689657,0.03381063753537017,6.161224489795918,120.0
48.75,-43.82758620689657,0.033842441104312115,6.161224489795918,120.0
54.16666666666667,-43.82758620689657,0.03388045521670502,6.161224489795918,120.0
59.58333333333334,-43.82758620689657,0.03393099313251802,6.161224489795918,120.0
65.0,-43.82758620689657,0.03404765852945013,6.161224489795918,120.0
-65.0,-68.58620689655173,0.0442273888085305,6.161224489795918,150.0
-59.583333333333336,-68.58620689655173,0.04426198405333537,6.161224489795918,150.0
-54.166666666666664,-68.58620689655173,0.04418039771136295,6.161224489795918,150.0
-48.75,-68.58620689655173,0.04413691421637922,6.161224489795918,150.0
-43.33333333333333,-68.58620689655173,0.04412545132358081,6.161224489795918,150.0
-37.916666666666664,-68.58620689655173,0.044144036606753256,6.161224489795918,150.0
-32.5,-68.58620689655173,0.044186991384485896,6.161224489795918,150.0
-27.08333333333333,-68.58620689655173,0.04409339963249015,6.161224489795918,150.0
-21.666666666666664,-68.58620689655173,0.04397464834643494,6.161224489795918,150.0
-16.25,-68.58620689655173,0.0438675661939546,6.161224489795918,150.0
-10.833333333333329,-68.58620689655173,0.043665681578016646,6.161224489795918,150.0
-5.416666666666664,-68.58620689655173,0.04332861289349832,6.161224489795918,150.0
0.0,-68.58620689655173,0.04232612941579916,6.161224489795918,150.0
5.416666666666671,-68.58620689655173,0.04204537618925008,6.161224489795918,150.0
10.833333333333343,-68.58620689655173,0.04208610063150908,6.161224489795918,150.0
16.25,-68.58620689655173,0.042078975913240835,6.161224489795918,150.0
21.66666666666667,-68.58620689655173,0.042105551839838884,6.161224489795918,150.0
27.083333333333343,-68.58620689655173,0.04211334356979457,6.161224489795918,150.0
32.5,-68.58620689655173,0.04208916341219848,6.161224489795918,150.0
37.91666666666667,-68.58620689655173,0.04205645087818499,6.161224489795918,150.0
43.33333333333334,-68.58620689655173,0.04209021686805969,6.161224489795918,150.0
48.75,-68.58620689655173,0.04211536062748655,6.161224489795918,150.0
54.16666666666667,-68.58620689655173,0.042143797267610084,6.161224489795918,150.0
59.58333333333334,-68.58620689655173,0.0422072037499186,6.161224489795918,150.0
65.0,-68.58620689655173,0.042347467099475455,6.161224489795918,150.0
-65.0,-56.20689655172414,0.04426520406729617,6.161224489795918,150.0
-59.583333333333336,-56.20689655172414,0.04421186883091144,6.161224489795918,150.0
-54.166666666666664,-56.20689655172414,0.04419590072638657,6.161224489795918,150.0
-48.75,-56.20689655172414,0.0441432749787658,6.161224489795918,150.0
-43.33333333333333,-56.20689655172414,0.04413381724313681,6.161224489795918,150.0
-37.916666666666664,-56.20689655172414,0.04413094384237903,6.161224489795918,150.0
-32.5,-56.20689655172414,0.04416006157916208,6.161224489795918,150.0
-27.08333333333333,-56.20689655172414,0.044093833061973786,6.161224489795918,150.0
-21.666666666666664,-56.20689655172414,0.043969299473009205,6.161224489795918,150.0
-16.25,-56.20689655172414,0.0438340600993673,6.161224489795918,150.0
-10.833333333333329,-56.20689655172414,0.043643885251012704,6.161224489795918,150.0
-5.416666666666664,-56.20689655172414,0.0433134444654264,6.161224489795918,150.0
0.0,-56.20689655172414,0.0423571440438506,6.161224489795918,150.0
5.416666666666671,-56.20689655172414,0.042043635481693986,6.161224489795918,150.0
10.833333333333343,-56.20689655172414,0.04208277929495441,6.161224489795918,150.0
16.25,-56.20689655172414,0.04207655834974622,6.161224489795918,150.0
21.66666666666667,-56.20689655172414,0.042099077423855435,6.161224489795918,150.0
27.083333333333343,-56.20689655172414,0.04211472961231666,6.161224489795918,150.0
32.5,-56.20689655172414,0.04208249843273393,6.161224489795918,150.0
37.91666666666667,-56.20689655172414,0.04206936937476524,6.161224489795918,150.0
43.33333333333334,-56.20689655172414,0.042076695287867394,6.161224489795918,150.0
48.75,-56.20689655172414,0.042115030781282314,6.161224489795918,150.0
54.16666666666667,-56.20689655172414,0.042138827319167405,6.161224489795918,150.0
59.58333333333334,-56.20689655172414,0.042199664516211044,6.161224489795918,150.0
65.0,-56.20689655172414,0.04234557035041697,6.161224489795918,150.0
-65.0,-43.82758620689657,0.04421602311224804,6.161224489795918,150.0
-59.583333333333336,-43.82758620689657,0.04423202135202753,6.161224489795918,150.0
-54.166666666666664,-43.82758620689657,0.04421938863089325,6.161224489795918,150.0
-48.75,-43.82758620689657,0.04415010833182509,6.161224489795918,150.0
-43.33333333333333,-43.82758620689657,0.04414102966040645,6.161224489795918,150.0
-37.916666666666664,-43.82758620689657,0.044137223579888696,6.161224489795918,150.0
-32.5,-43.82758620689657,0.04412717778999564,6.161224489795918,150.0
-27.08333333333333,-43.82758620689657,0.04408605353016981,6.161224489795918,150.0
-21.666666666666664,-43.82758620689657,0.04396267430396805,6.161224489795918,150.0
-16.25,-43.82758620689657,0.04381015640817876,6.161224489795918,150.0
-10.833333333333329,-43.82758620689657,0.043604660178948484,6.161224489795918,150.0
-5.416666666666664,-43.82758620689657,0.04328432421313966,6.161224489795918,150.0
0.0,-43.82758620689657,0.042359469080897494,6.161224489795918,150.0
5.416666666666671,-43.82758620689657,0.04204130556712349,6.161224489795918,150.0
10.833333333333343,-43.82758620689657,0.04208164905773104,6.161224489795918,150.0
16.25,-43.82758620689657,0.04207604218557848,6.161224489795918,150.0
21.66666666666667,-43.82758620689657,0.04209482025074296,6.161224489795918,150.0
27.083333333333343,-43.82758620689657,0.042118312187484186,6.161224489795918,150.0
32.5,-43.82758620689657,0.04207884172387477,6.161224489795918,150.0
37.91666666666667,-43.82758620689657,0.04207033849425201,6.161224489795918,150.0
43.33333333333334,-43.82758620689657,0.04208742372324792,6.161224489795918,150.0
48.75,-43.82758620689657,0.04210488623331765,6.161224489795918,150.0
54.16666666666667,-43.82758620689657,0.042140908728906634,6.161224489795918,150.0
59.58333333333334,-43.82758620689657,0.04220714156480854,6.161224489795918,150.0
65.0,-43.82758620689657,0.04234233647516106,6.161224489795918,150.0
-65.0,-68.58620689655173,0.052821605263255744,6.161224489795918,180.0
-59.583333333333336,-68.58620689655173,0.05283684313200088,6.161224489795918,180.0
-54.166666666666664,-68.58620689655173,0.052767992946580855,6.161224489795918,180.0
-48.75,-68.58620689655173,0.05272024155712196,6.161224489795918,180.0
-43.33333333333333,-68.58620689655173,0.052711913469476346,6.161224489795918,180.0
-37.916666666666664,-68.58620689655173,0.052707466417004856,6.161224489795918,180.0
-32.5,-68.58620689655173,0.05271643025896866,6.161224489795918,180.0
-27.08333333333333,-68.58620689655173,0.052682815949451345,6.161224489795918,180.0
-21.666666666666664,-68.58620689655173,0.05255587747928747,6.161224489795918,180.0
-16.25,-68.58620689655173,0.052410384248305686,6.161224489795918,180.0
