lat,lon,proba,snr,duration
-21.666666666666664,5.689655172413779,0.24196985727072828,4.3428571428571425,150.0
-16.25,5.689655172413779,0.24188837364174887,4.3428571428571425,150.0
-10.833333333333329,5.689655172413779,0.24178810544687268,4.3428571428571425,150.0
-5.416666666666664,5.689655172413779,0.24172402958620354,4.3428571428571425,150.0
0.0,5.689655172413779,0.2416981727749743,4.3428571428571425,150.0
5.416666666666671,5.689655172413779,0.24170824409380076,4.3428571428571425,150.0
10.833333333333343,5.689655172413779,0.24173478224347367,4.3428571428571425,150.0
16.25,5.689655172413779,0.24174244716196902,4.3428571428571425,150.0
21.66666666666667,5.689655172413779,0.2417070732098594,4.3428571428571425,150.0
27.083333333333343,5.689655172413779,0.24163453523365153,4.3428571428571425,150.0
32.5,5.689655172413779,0.2415108894246748,4.3428571428571425,150.0
37.91666666666667,5.689655172413779,0.24131531148046725,4.3428571428571425,150.0
43.33333333333334,5.689655172413779,0.24146492611776815,4.3428571428571425,150.0
48.75,5.689655172413779,0.24158906141514636,4.3428571428571425,150.0
54.16666666666667,5.689655172413779,0.24120061954113714,4.3428571428571425,150.0
59.58333333333334,5.689655172413779,0.24086283578770684,4.3428571428571425,150.0
65.0,5.689655172413779,0.23978224075832222,4.3428571428571425,150.0
-65.0,18.068965517241367,0.24342260083153167,4.3428571428571425,150.0
-59.583333333333336,18.068965517241367,0.24306483958052216,4.3428571428571425,150.0
-54.166666666666664,18.068965517241367,0.243285975735949,4.3428571428571425,150.0
-48.75,18.068965517241367,0.2431845759381459,4.3428571428571425,150.0
-43.33333333333333,18.068965517241367,0.24242666813494718,4.3428571428571425,150.0
-37.916666666666664,18.068965517241367,0.2422177188411797,4.3428571428571425,150.0
-32.5,18.068965517241367,0.24218803446556947,4.3428571428571425,150.0
-27.08333333333333,18.068965517241367,0.24218574856064234,4.3428571428571425,150.0
-21.666666666666664,18.068965517241367,0.24216096384576558,4.3428571428571425,150.0
-16.25,18.068965517241367,0.24204921142644098,4.3428571428571425,150.0
-10.833333333333329,18.068965517241367,0.24196668424321222,4.3428571428571425,150.0
-5.416666666666664,18.068965517241367,0.24188798641991338,4.3428571428571425,150.0
0.0,18.068965517241367,0.2418733928632094,4.3428571428571425,150.0
5.416666666666671,18.068965517241367,0.24187498477307012,4.3428571428571425,150.0
10.833333333333343,18.068965517241367,0.24189744596829954,4.3428571428571425,150.0
16.25,18.068965517241367,0.2419226465084946,4.3428571428571425,150.0
21.66666666666667,18.068965517241367,0.2418792287675412,4.3428571428571425,150.0
27.083333333333343,18.068965517241367,0.2417963920133035,4.3428571428571425,150.0
32.5,18.068965517241367,0.24164470880922262,4.3428571428571425,150.0
37.91666666666667,18.068965517241367,0.24142169935217606,4.3428571428571425,150.0
43.33333333333334,18.068965517241367,0.2414709942247596,4.3428571428571425,150.0
48.75,18.068965517241367,0.24168820208328523,4.3428571428571425,150.0
54.16666666666667,18.068965517241367,0.24127469010235925,4.3428571428571425,150.0
59.58333333333334,18.068965517241367,0.24082032179604818,4.3428571428571425,150.0
65.0,18.068965517241367,0.23983933898468335,4.3428571428571425,150.0
-65.0,30.448275862068954,0.24346925377703643,4.3428571428571425,150.0
-59.583333333333336,30.448275862068954,0.24307865400237072,4.3428571428571425,150.0
-54.166666666666664,30.448275862068954,0.24326407741930145,4.3428571428571425,150.0
-48.75,30.448275862068954,0.24324012396655936,4.3428571428571425,150.0
-43.33333333333333,30.448275862068954,0.24244302526942307,4.3428571428571425,150.0
-37.916666666666664,30.448275862068954,0.24230950728776646,4.3428571428571425,150.0
-32.5,30.448275862068954,0.24231231055687807,4.3428571428571425,150.0
-27.08333333333333,30.448275862068954,0.2423355931428517,4.3428571428571425,150.0
-21.666666666666664,30.448275862068954,0.2422788004436004,4.3428571428571425,150.0
-16.25,30.448275862068954,0.24219745257293213,4.3428571428571425,150.0
-10.833333333333329,30.448275862068954,0.2421086989773954,4.3428571428571425,150.0
-5.416666666666664,30.448275862068954,0.24204226726672518,4.3428571428571425,150.0
0.0,30.448275862068954,0.24200119821679456,4.3428571428571425,150.0
5.416666666666671,30.448275862068954,0.24202422283460412,4.3428571428571425,150.0
10.833333333333343,30.448275862068954,0.24203493623177696,4.3428571428571425,150.0
16.25,30.448275862068954,0.24205622579861552,4.3428571428571425,150.0
21.66666666666667,30.448275862068954,0.24198867579789018,4.3428571428571425,150.0
27.083333333333343,30.448275862068954,0.24191835181566612,4.3428571428571425,150.0
32.5,30.448275862068954,0.24177876382901564,4.3428571428571425,150.0
37.91666666666667,30.448275862068954,0.2415522158669161,4.3428571428571425,150.0
43.33333333333334,30.448275862068954,0.24147749817112307,4.3428571428571425,150.0
48.75,30.448275862068954,0.24176948286333677,4.3428571428571425,150.0
54.16666666666667,30.448275862068954,0.24131343610439715,4.3428571428571425,150.0
59.58333333333334,30.448275862068954,0.24083458681275027,4.3428571428571425,150.0
65.0,30.448275862068954,0.2398818760682656,4.3428571428571425,150.0
-65.0,5.689655172413779,0.2845813864194999,4.3428571428571425,180.0
-59.583333333333336,5.689655172413779,0.28417625251078427,4.3428571428571425,180.0
-54.166666666666664,5.689655172413779,0.2836264698760812,4.3428571428571425,180.0
-48.75,5.689655172413779,0.28323116805547255,4.3428571428571425,180.0
-43.33333333333333,5.689655172413779,0.28342262190915446,4.3428571428571425,180.0
-37.916666666666664,5.689655172413779,0.28342243968941394,4.3428571428571425,180.0
-32.5,5.689655172413779,0.28317381709442835,4.3428571428571425,180.0
-27.08333333333333,5.689655172413779,0.2829457550391413,4.3428571428571425,180.0
-21.666666666666664,5.689655172413779,0.2827650514095932,4.3428571428571425,180.0
-16.25,5.689655172413779,0.2826947118921814,4.3428571428571425,180.0
-10.833333333333329,5.689655172413779,0.28263202281390276,4.3428571428571425,180.0
-5.416666666666664,5.689655172413779,0.282601284555274,4.3428571428571425,180.0
0.0,5.689655172413779,0.282550619548535,4.3428571428571425,180.0
5.416666666666671,5.689655172413779,0.2824453530149359,4.3428571428571425,180.0
10.833333333333343,5.689655172413779,0.2823251800424065,4.3428571428571425,180.0
16.25,5.689655172413779,0.28225924113160217,4.3428571428571425,180.0
21.66666666666667,5.689655172413779,0.2822552392912423,4.3428571428571425,180.0
27.083333333333343,5.689655172413779,0.28232356247396895,4.3428571428571425,180.0
32.5,5.689655172413779,0.28254119866296235,4.3428571428571425,180.0
37.91666666666667,5.689655172413779,0.2826689914119357,4.3428571428571425,180.0
43.33333333333334,5.689655172413779,0.2824447646707319,4.3428571428571425,180.0
48.75,5.689655172413779,0.28225179152066227,4.3428571428571425,180.0
54.16666666666667,5.689655172413779,0.28254482256977764,4.3428571428571425,180.0
59.58333333333334,5.689655172413779,0.2822065486177179,4.3428571428571425,180.0
65.0,5.689655172413779,0.28030704044031496,4.3428571428571425,180.0
-65.0,18.068965517241367,0.2846758513585157,4.3428571428571425,180.0
-59.583333333333336,18.068965517241367,0.2842911541407601,4.3428571428571425,180.0
-54.166666666666664,18.068965517241367,0.2837224254038596,4.3428571428571425,180.0
-48.75,18.068965517241367,0.2832956890225039,4.3428571428571425,180.0
-43.33333333333333,18.068965517241367,0.2835528438213639,4.3428571428571425,180.0
-37.916666666666664,18.068965517241367,0.2835003281586522,4.3428571428571425,180.0
-32.5,18.068965517241367,0.28319065534070487,4.3428571428571425,180.0
-27.08333333333333,18.068965517241367,0.2829256417220888,4.3428571428571425,180.0
-21.666666666666664,18.068965517241367,0.2827731306556691,4.3428571428571425,180.0
-16.25,18.068965517241367,0.2826793350569027,4.3428571428571425,180.0
-10.833333333333329,18.068965517241367,0.28262143333072975,4.3428571428571425,180.0
-5.416666666666664,18.068965517241367,0.2825824713341333,4.3428571428571425,180.0
0.0,18.068965517241367,0.28252870500765614,4.3428571428571425,180.0
5.416666666666671,18.068965517241367,0.2824471034845297,4.3428571428571425,180.0
10.833333333333343,18.068965517241367,0.282351288171382,4.3428571428571425,180.0
16.25,18.068965517241367,0.282313965461241,4.3428571428571425,180.0
21.66666666666667,18.068965517241367,0.28229684909834807,4.3428571428571425,180.0
27.083333333333343,18.068965517241367,0.2823342583428282,4.3428571428571425,180.0
32.5,18.068965517241367,0.2825429900907088,4.3428571428571425,180.0
37.91666666666667,18.068965517241367,0.28273141857229933,4.3428571428571425,180.0
43.33333333333334,18.068965517241367,0.28254915168334493,4.3428571428571425,180.0
48.75,18.068965517241367,0.2822744969086639,4.3428571428571425,180.0
54.16666666666667,18.068965517241367,0.2826086949898722,4.3428571428571425,180.0
59.58333333333334,18.068965517241367,0.28222417577885417,4.3428571428571425,180.0
65.0,18.068965517241367,0.28034924208208023,4.3428571428571425,180.0
-65.0,30.448275862068954,0.28471278287979496,4.3428571428571425,180.0
-59.583333333333336,30.448275862068954,0.28433427241799547,4.3428571428571425,180.0
-54.166666666666664,30.448275862068954,0.28377844320842605,4.3428571428571425,180.0
-48.75,30.448275862068954,0.28333647552242935,4.3428571428571425,180.0
-43.33333333333333,30.448275862068954,0.2836447718680448,4.3428571428571425,180.0
-37.916666666666664,30.448275862068954,0.2835251745356454,4.3428571428571425,180.0
-32.5,30.448275862068954,0.2831740194258813,4.3428571428571425,180.0
-27.08333333333333,30.448275862068954,0.28291041968876474,4.3428571428571425,180.0
-21.666666666666664,30.448275862068954,0.2827498819876403,4.3428571428571425,180.0
-16.25,30.448275862068954,0.28267523107548576,4.3428571428571425,180.0
-10.833333333333329,30.448275862068954,0.2826156304766084,4.3428571428571425,180.0
-5.416666666666664,30.448275862068954,0.2825719102722648,4.3428571428571425,180.0
0.0,30.448275862068954,0.28250527115729873,4.3428571428571425,180.0
5.416666666666671,30.448275862068954,0.2824557137501812,4.3428571428571425,180.0
10.833333333333343,30.448275862068954,0.2823802049497999,4.3428571428571425,180.0
16.25,30.448275862068954,0.28235558463529276,4.3428571428571425,180.0
21.66666666666667,30.448275862068954,0.28230681447833383,4.3428571428571425,180.0
27.083333333333343,30.448275862068954,0.2823424393641707,4.3428571428571425,180.0
32.5,30.448275862068954,0.2825036696365191,4.3428571428571425,180.0
37.91666666666667,30.448275862068954,0.28279849224448217,4.3428571428571425,180.0
43.33333333333334,30.448275862068954,0.2826283771128526,4.3428571428571425,180.0
48.75,30.448275862068954,0.28228994557147746,4.3428571428571425,180.0
54.16666666666667,30.448275862068954,0.2826334153238115,4.3428571428571425,180.0
59.58333333333334,30.448275862068954,0.28222329580594874,4.3428571428571425,180.0
65.0,30.448275862068954,0.2803940333837899,4.3428571428571425,180.0
-65.0,5.689655172413779,0.0526651566162708,4.544897959183674,30.0
-59.583333333333336,5.689655172413779,0.053221326387170254,4.544897959183674,30.0
-54.166666666666664,5.689655172413779,0.05370982594949758,4.544897959183674,30.0
-48.75,5.689655172413779,0.05372530273543907,4.544897959183674,30.0
-43.33333333333333,5.689655172413779,0.05298075762901533,4.544897959183674,30.0
-37.916666666666664,5.689655172413779,0.052688172720496085,4.544897959183674,30.0
-32.5,5.689655172413779,0.05266623041074081,4.544897959183674,30.0
-27.08333333333333,5.689655172413779,0.05265894511139957,4.544897959183674,30.0
-21.666666666666664,5.689655172413779,0.052607431602595955,4.544897959183674,30.0
-16.25,5.689655172413779,0.05249528303339723,4.544897959183674,30.0
-10.833333333333329,5.689655172413779,0.05240797285043164,4.544897959183674,30.0
-5.416666666666664,5.689655172413779,0.052321053059214084,4.544897959183674,30.0
0.0,5.689655172413779,0.052289687229200466,4.544897959183674,30.0
5.416666666666671,5.689655172413779,0.05229692051051604,4.544897959183674,30.0
10.833333333333343,5.689655172413779,0.05233494674139183,4.544897959183674,30.0
16.25,5.689655172413779,0.05234682514374489,4.544897959183674,30.0
21.66666666666667,5.689655172413779,0.05230876467117296,4.544897959183674,30.0
27.083333333333343,5.689655172413779,0.052217418995481935,4.544897959183674,30.0
32.5,5.689655172413779,0.05206463015777252,4.544897959183674,30.0
37.91666666666667,5.689655172413779,0.05184309517188501,4.544897959183674,30.0
43.33333333333334,5.689655172413779,0.052207026186479766,4.544897959183674,30.0
48.75,5.689655172413779,0.05214918139900393,4.544897959183674,30.0
54.16666666666667,5.689655172413779,0.052076792617002265,4.544897959183674,30.0
59.58333333333334,5.689655172413779,0.05211382057516267,4.544897959183674,30.0
65.0,5.689655172413779,0.05169743090402845,4.544897959183674,30.0
-65.0,18.068965517241367,0.05269246973103181,4.544897959183674,30.0
-59.583333333333336,18.068965517241367,0.053324051725062604,4.544897959183674,30.0
-54.166666666666664,18.068965517241367,0.05371948291989703,4.544897959183674,30.0
-48.75,18.068965517241367,0.053843375273588956,4.544897959183674,30.0
-43.33333333333333,18.068965517241367,0.053015125758843706,4.544897959183674,30.0
-37.916666666666664,18.068965517241367,0.0528298818849432,4.544897959183674,30.0
-32.5,18.068965517241367,0.05282985324468359,4.544897959183674,30.0
-27.08333333333333,18.068965517241367,0.05284859153638144,4.544897959183674,30.0
-21.666666666666664,18.068965517241367,0.05281628827799845,4.544897959183674,30.0
-16.25,18.068965517241367,0.052712021033064715,4.544897959183674,30.0
-10.833333333333329,18.068965517241367,0.05260744549806373,4.544897959183674,30.0
-5.416666666666664,18.068965517241367,0.05252096492508285,4.544897959183674,30.0
0.0,18.068965517241367,0.052499834910034626,4.544897959183674,30.0
5.416666666666671,18.068965517241367,0.05250818484141617,4.544897959183674,30.0
10.833333333333343,18.068965517241367,0.052537104707647164,4.544897959183674,30.0
16.25,18.068965517241367,0.052565818401381637,4.544897959183674,30.0
21.66666666666667,18.068965517241367,0.05251948332687306,4.544897959183674,30.0
27.083333333333343,18.068965517241367,0.052417898895991466,4.544897959183674,30.0
32.5,18.068965517241367,0.05225291312505198,4.544897959183674,30.0
37.91666666666667,18.068965517241367,0.05197382259882777,4.544897959183674,30.0
43.33333333333334,18.068965517241367,0.05218777951782905,4.544897959183674,30.0
48.75,18.068965517241367,0.05225767823174021,4.544897959183674,30.0
54.16666666666667,18.068965517241367,0.05216663079692552,4.544897959183674,30.0
59.58333333333334,18.068965517241367,0.052158175045880606,4.544897959183674,30.0
65.0,18.068965517241367,0.051785080194311495,4.544897959183674,30.0
-65.0,30.448275862068954,0.0527275719449275,4.544897959183674,30.0
-59.583333333333336,30.448275862068954,0.05339164078406844,4.544897959183674,30.0
-54.166666666666664,30.448275862068954,0.05369937376172784,4.544897959183674,30.0
-48.75,30.448275862068954,0.05391109443669251,4.544897959183674,30.0
-43.33333333333333,30.448275862068954,0.05304513993188342,4.544897959183674,30.0
-37.916666666666664,30.448275862068954,0.052954777363378946,4.544897959183674,30.0
-32.5,30.448275862068954,0.052980477971459994,4.544897959183674,30.0
-27.08333333333333,30.448275862068954,0.05302571974776704,4.544897959183674,30.0
-21.666666666666664,30.448275862068954,0.052971812321485845,4.544897959183674,30.0
-16.25,30.448275862068954,0.052879446993135626,4.544897959183674,30.0
-10.833333333333329,30.448275862068954,0.05277812572056695,4.544897959183674,30.0
-5.416666666666664,30.448275862068954,0.052714999341981095,4.544897959183674,30.0
0.0,30.448275862068954,0.05265893753846773,4.544897959183674,30.0
5.416666666666671,30.448275862068954,0.05267821797595196,4.544897959183674,30.0
10.833333333333343,30.448275862068954,0.052697071560267816,4.544897959183674,30.0
16.25,30.448275862068954,0.052718711271927954,4.544897959183674,30.0
21.66666666666667,30.448275862068954,0.05266183236942501,4.544897959183674,30.0
27.083333333333343,30.448275862068954,0.05257240432733423,4.544897959183674,30.0
32.5,30.448275862068954,0.05239924280486752,4.544897959183674,30.0
37.91666666666667,30.448275862068954,0.05210854333549164,4.544897959183674,30.0
43.33333333333334,30.448275862068954,0.0521781227715713,4.544897959183674,30.0
48.75,30.448275862068954,0.05235609094919458,4.544897959183674,30.0
54.16666666666667,30.448275862068954,0.052241838474821556,4.544897959183674,30.0
59.58333333333334,30.448275862068954,0.05220684225113448,4.544897959183674,30.0
65.0,30.448275862068954,0.051834788087644856,4.544897959183674,30.0
-65.0,5.689655172413779,0.10307298617992988,4.544897959183674,60.0
-59.583333333333336,5.689655172413779,0.10374590797652494,4.544897959183674,60.0
-54.166666666666664,5.689655172413779,0.10319083133089235,4.544897959183674,60.0
-48.75,5.689655172413779,0.10270313492698813,4.544897959183674,60.0
-43.33333333333333,5.689655172413779,0.10295996091055415,4.544897959183674,60.0
-37.916666666666664,5.689655172413779,0.10295533280079039,4.544897959183674,60.0
-32.5,5.689655172413779,0.10263436939481041,4.544897959183674,60.0
-27.08333333333333,5.689655172413779,0.10235366267723434,4.544897959183674,60.0
-21.666666666666664,5.689655172413779,0.10213700914579227,4.544897959183674,60.0
-16.25,5.689655172413779,0.10203983336379518,4.544897959183674,60.0
-10.833333333333329,5.689655172413779,0.1019784460667923,4.544897959183674,60.0
-5.416666666666664,5.689655172413779,0.10193731745574408,4.544897959183674,60.0
0.0,5.689655172413779,0.10187069200656096,4.544897959183674,60.0
5.416666666666671,5.689655172413779,0.10175285750597407,4.544897959183674,60.0
10.833333333333343,5.689655172413779,0.10161681725867666,4.544897959183674,60.0
16.25,5.689655172413779,0.10153130501605312,4.544897959183674,60.0
21.66666666666667,5.689655172413779,0.10153317501908266,4.544897959183674,60.0
27.083333333333343,5.689655172413779,0.10160743277836937,4.544897959183674,60.0
32.5,5.689655172413779,0.10188007466751747,4.544897959183674,60.0
37.91666666666667,5.689655172413779,0.10205316522316432,4.544897959183674,60.0
43.33333333333334,5.689655172413779,0.10178743814606428,4.544897959183674,60.0
48.75,5.689655172413779,0.10156250593733906,4.544897959183674,60.0
54.16666666666667,5.689655172413779,0.10195134634444347,4.544897959183674,60.0
59.58333333333334,5.689655172413779,0.1011148384182603,4.544897959183674,60.0
65.0,5.689655172413779,0.10082389477504994,4.544897959183674,60.0
-65.0,18.068965517241367,0.10302957407770452,4.544897959183674,60.0
-59.583333333333336,18.068965517241367,0.10387280291363243,4.544897959183674,60.0
-54.166666666666664,18.068965517241367,0.10329869512872791,4.544897959183674,60.0
-48.75,18.068965517241367,0.10278346702904517,4.544897959183674,60.0
-43.33333333333333,18.068965517241367,0.10311262004688648,4.544897959183674,60.0
-37.916666666666664,18.068965517241367,0.10304579789793233,4.544897959183674,60.0
-32.5,18.068965517241367,0.10264893798785568,4.544897959183674,60.0
-27.08333333333333,18.068965517241367,0.1023201064411301,4.544897959183674,60.0
-21.666666666666664,18.068965517241367,0.10214250746738007,4.544897959183674,60.0
-16.25,18.068965517241367,0.1020376474465493,4.544897959183674,60.0
-10.833333333333329,18.068965517241367,0.10196576268911106,4.544897959183674,60.0
-5.416666666666664,18.068965517241367,0.10192055875907124,4.544897959183674,60.0
0.0,18.068965517241367,0.10185708352999989,4.544897959183674,60.0
5.416666666666671,18.068965517241367,0.10175757653345241,4.544897959183674,60.0
10.833333333333343,18.068965517241367,0.10165655725814893,4.544897959183674,60.0
16.25,18.068965517241367,0.10161158535546111,4.544897959183674,60.0
21.66666666666667,18.068965517241367,0.10157757441522097,4.544897959183674,60.0
27.083333333333343,18.068965517241367,0.10163734718163242,4.544897959183674,60.0
32.5,18.068965517241367,0.10188464082897142,4.544897959183674,60.0
37.91666666666667,18.068965517241367,0.10212159997452919,4.544897959183674,60.0
43.33333333333334,18.068965517241367,0.10190098946583537,4.544897959183674,60.0
48.75,18.068965517241367,0.10158904805570557,4.544897959183674,60.0
54.16666666666667,18.068965517241367,0.10203145977495187,4.544897959183674,60.0
59.58333333333334,18.068965517241367,0.10122820465108995,4.544897959183674,60.0
65.0,18.068965517241367,0.1009076427297464,4.544897959183674,60.0
-65.0,30.448275862068954,0.10300258722209188,4.544897959183674,60.0
-59.583333333333336,30.448275862068954,0.10392561255149535,4.544897959183674,60.0
-54.166666666666664,30.448275862068954,0.10337289154681961,4.544897959183674,60.0
-48.75,30.448275862068954,0.10283476326284136,4.544897959183674,60.0
-43.33333333333333,30.448275862068954,0.10321961366918675,4.544897959183674,60.0
-37.916666666666664,30.448275862068954,0.10307275884567613,4.544897959183674,60.0
-32.5,30.448275862068954,0.1026270887130285,4.544897959183674,60.0
-27.08333333333333,30.448275862068954,0.10231475375478749,4.544897959183674,60.0
-21.666666666666664,30.448275862068954,0.1021218179541824,4.544897959183674,60.0
-16.25,30.448275862068954,0.10203749456711697,4.544897959183674,60.0
-10.833333333333329,30.448275862068954,0.10196283713081689,4.544897959183674,60.0
-5.416666666666664,30.448275862068954,0.10191954403847292,4.544897959183674,60.0
0.0,30.448275862068954,0.10183702219565927,4.544897959183674,60.0
5.416666666666671,30.448275862068954,0.10177175840822694,4.544897959183674,60.0
10.833333333333343,30.448275862068954,0.10168850912981708,4.544897959183674,60.0
16.25,30.448275862068954,0.10164591477656992,4.544897959183674,60.0
21.66666666666667,30.448275862068954,0.10160093932428282,4.544897959183674,60.0
27.083333333333343,30.448275862068954,0.10163452882920676,4.544897959183674,60.0
32.5,30.448275862068954,0.10182287115416833,4.544897959183674,60.0
37.91666666666667,30.448275862068954,0.10220229976698547,4.544897959183674,60.0
43.33333333333334,30.448275862068954,0.10200478982931671,4.544897959183674,60.0
48.75,30.448275862068954,0.1015960779819769,4.544897959183674,60.0
54.16666666666667,30.448275862068954,0.10206169395129683,4.544897959183674,60.0
59.58333333333334,30.448275862068954,0.10135511167506639,4.544897959183674,60.0
65.0,30.448275862068954,0.10093850664470294,4.544897959183674,60.0
-65.0,5.689655172413779,0.1504727182653739,4.544897959183674,90.0
-59.583333333333336,5.689655172413779,0.1501376044216366,4.544897959183674,90.0
-54.166666666666664,5.689655172413779,0.1504227065681787,4.544897959183674,90.0
-48.75,5.689655172413779,0.15024364974393556,4.544897959183674,90.0
-43.33333333333333,5.689655172413779,0.14945633812787762,4.544897959183674,90.0
-37.916666666666664,5.689655172413779,0.14916277575461268,4.544897959183674,90.0
-32.5,5.689655172413779,0.14911526762728666,4.544897959183674,90.0
-27.08333333333333,5.689655172413779,0.14909176696037707,4.544897959183674,90.0
-21.666666666666664,5.689655172413779,0.1490244707784022,4.544897959183674,90.0
-16.25,5.689655172413779,0.14893458600820653,4.544897959183674,90.0
-10.833333333333329,5.689655172413779,0.14882713716675977,4.544897959183674,90.0
-5.416666666666664,5.689655172413779,0.14875047012031795,4.544897959183674,90.0
0.0,5.689655172413779,0.148723977675282,4.544897959183674,90.0
5.416666666666671,5.689655172413779,0.14873318192392193,4.544897959183674,90.0
10.833333333333343,5.689655172413779,0.14876461940013452,4.544897959183674,90.0
16.25,5.689655172413779,0.14876927908155102,4.544897959183674,90.0
21.66666666666667,5.689655172413779,0.14873895368541024,4.544897959183674,90.0
27.083333333333343,5.689655172413779,0.14865220158532166,4.544897959183674,90.0
32.5,5.689655172413779,0.14852204226864696,4.544897959183674,90.0
37.91666666666667,5.689655172413779,0.14830947513580106,4.544897959183674,90.0
43.33333333333334,5.689655172413779,0.14845676829535281,4.544897959183674,90.0
48.75,5.689655172413779,0.14861185072250316,4.544897959183674,90.0
54.16666666666667,5.689655172413779,0.14818869218539277,4.544897959183674,90.0
59.58333333333334,5.689655172413779,0.1478236402108144,4.544897959183674,90.0
65.0,5.689655172413779,0.14742133291539938,4.544897959183674,90.0
-65.0,18.068965517241367,0.1505044258531103,4.544897959183674,90.0
-59.583333333333336,18.068965517241367,0.1501879678523177,4.544897959183674,90.0
-54.166666666666664,18.068965517241367,0.1504249357835148,4.544897959183674,90.0
-48.75,18.068965517241367,0.15034638067724326,4.544897959183674,90.0
-43.33333333333333,18.068965517241367,0.14949791048488648,4.544897959183674,90.0
-37.916666666666664,18.068965517241367,0.1492949176437438,4.544897959183674,90.0
-32.5,18.068965517241367,0.14925721810381898,4.544897959183674,90.0
-27.08333333333333,18.068965517241367,0.1492590755998584,4.544897959183674,90.0
-21.666666666666664,18.068965517241367,0.14922774783645842,4.544897959183674,90.0
-16.25,18.068965517241367,0.14911496560988047,4.544897959183674,90.0
-10.833333333333329,18.068965517241367,0.14902436888688242,4.544897959183674,90.0
-5.416666666666664,18.068965517241367,0.1489396694132309,4.544897959183674,90.0
0.0,18.068965517241367,0.1489189278777836,4.544897959183674,90.0
5.416666666666671,18.068965517241367,0.14891395116971196,4.544897959183674,90.0
10.833333333333343,18.068965517241367,0.14894402840133658,4.544897959183674,90.0
16.25,18.068965517241367,0.14897053296807317,4.544897959183674,90.0
21.66666666666667,18.068965517241367,0.14891707258740616,4.544897959183674,90.0
27.083333333333343,18.068965517241367,0.14883501445191627,4.544897959183674,90.0
32.5,18.068965517241367,0.14866966244754454,4.544897959183674,90.0
37.91666666666667,18.068965517241367,0.14842352738639397,4.544897959183674,90.0
43.33333333333334,18.068965517241367,0.14846448138137036,4.544897959183674,90.0
48.75,18.068965517241367,0.1487195956311934,4.544897959183674,90.0
54.16666666666667,18.068965517241367,0.14827019233768612,4.544897959183674,90.0
59.58333333333334,18.068965517241367,0.14779542788072242,4.544897959183674,90.0
65.0,18.068965517241367,0.1474874086953386,4.544897959183674,90.0
-65.0,30.448275862068954,0.15056916573541357,4.544897959183674,90.0
-59.583333333333336,30.448275862068954,0.15022031073727016,4.544897959183674,90.0
-54.166666666666664,30.448275862068954,0.15040884487273842,4.544897959183674,90.0
-48.75,30.448275862068954,0.1504005203533183,4.544897959183674,90.0
-43.33333333333333,30.448275862068954,0.1495215455579877,4.544897959183674,90.0
-37.916666666666664,30.448275862068954,0.1493915900114129,4.544897959183674,90.0
-32.5,30.448275862068954,0.14939761941576424,4.544897959183674,90.0
-27.08333333333333,30.448275862068954,0.14942538200436706,4.544897959183674,90.0
-21.666666666666664,30.448275862068954,0.1493622196874852,4.544897959183674,90.0
-16.25,30.448275862068954,0.14927147702690213,4.544897959183674,90.0
-10.833333333333329,30.448275862068954,0.1491737913931862,4.544897959183674,90.0
-5.416666666666664,30.448275862068954,0.1491062128750681,4.544897959183674,90.0
0.0,30.448275862068954,0.14906010721612717,4.544897959183674,90.0
5.416666666666671,30.448275862068954,0.1490815864136621,4.544897959183674,90.0
10.833333333333343,30.448275862068954,0.14909065913041508,4.544897959183674,90.0
16.25,30.448275862068954,0.14911169386670076,4.544897959183674,90.0
21.66666666666667,30.448275862068954,0.14904500715964752,4.544897959183674,90.0
27.083333333333343,30.448275862068954,0.14896035190539159,4.544897959183674,90.0
32.5,30.448275862068954,0.14881775382497686,4.544897959183674,90.0
37.91666666666667,30.448275862068954,0.14856202144713837,4.544897959183674,90.0
43.33333333333334,30.448275862068954,0.14847218552711072,4.544897959183674,90.0
48.75,30.448275862068954,0.14880764751983477,4.544897959183674,90.0
54.16666666666667,30.448275862068954,0.14830159253116904,4.544897959183674,90.0
59.58333333333334,30.448275862068954,0.1478304532010971,4.544897959183674,90.0
65.0,30.448275862068954,0.14751816010171903,4.544897959183674,90.0
-65.0,5.689655172413779,0.1955090075950835,4.544897959183674,120.0
-59.583333333333336,5.689655172413779,0.19507234810383478,4.544897959183674,120.0
-54.166666666666664,5.689655172413779,0.19447322424033664,4.544897959183674,120.0
-48.75,5.689655172413779,0.19404266024390715,4.544897959183674,120.0
-43.33333333333333,5.689655172413779,0.194253432162088,4.544897959183674,120.0
-37.916666666666664,5.689655172413779,0.19424889416379654,4.544897959183674,120.0
-32.5,5.689655172413779,0.19397953859006867,4.544897959183674,120.0
-27.08333333333333,5.689655172413779,0.19372640187603674,4.544897959183674,120.0
-21.666666666666664,5.689655172413779,0.19353290038732196,4.544897959183674,120.0
-16.25,5.689655172413779,0.19345523301470702,4.544897959183674,120.0
-10.833333333333329,5.689655172413779,0.19338863840042742,4.544897959183674,120.0
-5.416666666666664,5.689655172413779,0.19334875104589333,4.544897959183674,120.0
0.0,5.689655172413779,0.19329498870149675,4.544897959183674,120.0
5.416666666666671,5.689655172413779,0.19317822315434463,4.544897959183674,120.0
10.833333333333343,5.689655172413779,0.19304918671953397,4.544897959183674,120.0
16.25,5.689655172413779,0.19297369120937702,4.544897959183674,120.0
21.66666666666667,5.689655172413779,0.19297720729515677,4.544897959183674,120.0
