lat,lon,proba,snr,duration
-5.416666666666664,-19.068965517241395,0.036511912393312085,4.544897959183674,30.0
0.0,-19.068965517241395,0.036348441437230816,4.544897959183674,30.0
5.416666666666671,-19.068965517241395,0.0359905858618258,4.544897959183674,30.0
10.833333333333343,-19.068965517241395,0.036476126892311056,4.544897959183674,30.0
16.25,-19.068965517241395,0.03665718879083335,4.544897959183674,30.0
21.66666666666667,-19.068965517241395,0.037022471296964454,4.544897959183674,30.0
27.083333333333343,-19.068965517241395,0.0373329765569711,4.544897959183674,30.0
32.5,-19.068965517241395,0.03710392008374319,4.544897959183674,30.0
37.91666666666667,-19.068965517241395,0.03706382675865827,4.544897959183674,30.0
43.33333333333334,-19.068965517241395,0.03735104870627681,4.544897959183674,30.0
48.75,-19.068965517241395,0.03719366979817185,4.544897959183674,30.0
54.16666666666667,-19.068965517241395,0.036931458537536654,4.544897959183674,30.0
59.58333333333334,-19.068965517241395,0.037068188425710136,4.544897959183674,30.0
65.0,-19.068965517241395,0.036844177917522036,4.544897959183674,30.0
-65.0,-6.689655172413808,0.0386597216714446,4.544897959183674,30.0
-59.583333333333336,-6.689655172413808,0.03942966617881072,4.544897959183674,30.0
-54.166666666666664,-6.689655172413808,0.03918302927899109,4.544897959183674,30.0
-48.75,-6.689655172413808,0.03866746773749763,4.544897959183674,30.0
-43.33333333333333,-6.689655172413808,0.039045648270300215,4.544897959183674,30.0
-37.916666666666664,-6.689655172413808,0.0396612228019273,4.544897959183674,30.0
-32.5,-6.689655172413808,0.04053398405361741,4.544897959183674,30.0
-27.08333333333333,-6.689655172413808,0.039189754946072575,4.544897959183674,30.0
-21.666666666666664,-6.689655172413808,0.03876755941571164,4.544897959183674,30.0
-16.25,-6.689655172413808,0.03793072249402263,4.544897959183674,30.0
-10.833333333333329,-6.689655172413808,0.03686531090747236,4.544897959183674,30.0
-5.416666666666664,-6.689655172413808,0.036495716147489365,4.544897959183674,30.0
0.0,-6.689655172413808,0.03631505225094345,4.544897959183674,30.0
5.416666666666671,-6.689655172413808,0.03596662811776041,4.544897959183674,30.0
10.833333333333343,-6.689655172413808,0.03645810230568758,4.544897959183674,30.0
16.25,-6.689655172413808,0.0366399518786652,4.544897959183674,30.0
21.66666666666667,-6.689655172413808,0.03698764656670883,4.544897959183674,30.0
27.083333333333343,-6.689655172413808,0.03731508962837682,4.544897959183674,30.0
32.5,-6.689655172413808,0.03707982225493045,4.544897959183674,30.0
37.91666666666667,-6.689655172413808,0.037058274503117494,4.544897959183674,30.0
43.33333333333334,-6.689655172413808,0.037328248428084465,4.544897959183674,30.0
48.75,-6.689655172413808,0.037200538474038924,4.544897959183674,30.0
54.16666666666667,-6.689655172413808,0.03691483076565183,4.544897959183674,30.0
59.58333333333334,-6.689655172413808,0.03706310542201574,4.544897959183674,30.0
65.0,-6.689655172413808,0.036840791303368925,4.544897959183674,30.0
-65.0,-31.448275862068982,0.07665594147489407,4.544897959183674,60.0
-59.583333333333336,-31.448275862068982,0.0768610826119025,4.544897959183674,60.0
-54.166666666666664,-31.448275862068982,0.07662573692156294,4.544897959183674,60.0
-48.75,-31.448275862068982,0.07681519658630165,4.544897959183674,60.0
-43.33333333333333,-31.448275862068982,0.07725087909470418,4.544897959183674,60.0
-37.916666666666664,-31.448275862068982,0.0781022099690385,4.544897959183674,60.0
-32.5,-31.448275862068982,0.07938965879326998,4.544897959183674,60.0
-27.08333333333333,-31.448275862068982,0.07775050934557892,4.544897959183674,60.0
-21.666666666666664,-31.448275862068982,0.07698062984453535,4.544897959183674,60.0
-16.25,-31.448275862068982,0.07528477468561323,4.544897959183674,60.0
-10.833333333333329,-31.448275862068982,0.07360626030034756,4.544897959183674,60.0
-5.416666666666664,-31.448275862068982,0.07194247079891924,4.544897959183674,60.0
0.0,-31.448275862068982,0.07135567743116877,4.544897959183674,60.0
5.416666666666671,-31.448275862068982,0.07117575696126455,4.544897959183674,60.0
10.833333333333343,-31.448275862068982,0.07200201627727909,4.544897959183674,60.0
16.25,-31.448275862068982,0.07236455727661661,4.544897959183674,60.0
21.66666666666667,-31.448275862068982,0.07279115797476188,4.544897959183674,60.0
27.083333333333343,-31.448275862068982,0.07334492102245249,4.544897959183674,60.0
32.5,-31.448275862068982,0.07275928752907823,4.544897959183674,60.0
37.91666666666667,-31.448275862068982,0.07260130548118149,4.544897959183674,60.0
43.33333333333334,-31.448275862068982,0.07302326280596383,4.544897959183674,60.0
48.75,-31.448275862068982,0.07329809560462908,4.544897959183674,60.0
54.16666666666667,-31.448275862068982,0.0727711334242187,4.544897959183674,60.0
59.58333333333334,-31.448275862068982,0.07258695756480527,4.544897959183674,60.0
65.0,-31.448275862068982,0.07246859228279012,4.544897959183674,60.0
-65.0,-19.068965517241395,0.07667051025139915,4.544897959183674,60.0
-59.583333333333336,-19.068965517241395,0.07691469427140185,4.544897959183674,60.0
-54.166666666666664,-19.068965517241395,0.07670312822180503,4.544897959183674,60.0
-48.75,-19.068965517241395,0.076849601706789,4.544897959183674,60.0
-43.33333333333333,-19.068965517241395,0.07733535013628101,4.544897959183674,60.0
-37.916666666666664,-19.068965517241395,0.07830093810224314,4.544897959183674,60.0
-32.5,-19.068965517241395,0.07931108181798152,4.544897959183674,60.0
-27.08333333333333,-19.068965517241395,0.07768377744582977,4.544897959183674,60.0
-21.666666666666664,-19.068965517241395,0.07686875995732945,4.544897959183674,60.0
-16.25,-19.068965517241395,0.07521896373100656,4.544897959183674,60.0
-10.833333333333329,-19.068965517241395,0.07351281972153034,4.544897959183674,60.0
-5.416666666666664,-19.068965517241395,0.07190319990081928,4.544897959183674,60.0
0.0,-19.068965517241395,0.07133296166805259,4.544897959183674,60.0
5.416666666666671,-19.068965517241395,0.07116680532330855,4.544897959183674,60.0
10.833333333333343,-19.068965517241395,0.07196787065162669,4.544897959183674,60.0
16.25,-19.068965517241395,0.07235753578702286,4.544897959183674,60.0
21.66666666666667,-19.068965517241395,0.07277672449735517,4.544897959183674,60.0
27.083333333333343,-19.068965517241395,0.0733212933539501,4.544897959183674,60.0
32.5,-19.068965517241395,0.07282455999312953,4.544897959183674,60.0
37.91666666666667,-19.068965517241395,0.07260717246129011,4.544897959183674,60.0
43.33333333333334,-19.068965517241395,0.07298591111085562,4.544897959183674,60.0
48.75,-19.068965517241395,0.07326509492260058,4.544897959183674,60.0
54.16666666666667,-19.068965517241395,0.07276029247398075,4.544897959183674,60.0
59.58333333333334,-19.068965517241395,0.07261059487618904,4.544897959183674,60.0
65.0,-19.068965517241395,0.07248458473966124,4.544897959183674,60.0
-65.0,-6.689655172413808,0.07666371012594608,4.544897959183674,60.0
-59.583333333333336,-6.689655172413808,0.0768974526148225,4.544897959183674,60.0
-54.166666666666664,-6.689655172413808,0.07672633069960533,4.544897959183674,60.0
-48.75,-6.689655172413808,0.07685244067926011,4.544897959183674,60.0
-43.33333333333333,-6.689655172413808,0.07734681611652694,4.544897959183674,60.0
-37.916666666666664,-6.689655172413808,0.07841051487991335,4.544897959183674,60.0
-32.5,-6.689655172413808,0.07921558927152772,4.544897959183674,60.0
-27.08333333333333,-6.689655172413808,0.0776350090588871,4.544897959183674,60.0
-21.666666666666664,-6.689655172413808,0.07678157864299795,4.544897959183674,60.0
-16.25,-6.689655172413808,0.07516283446706762,4.544897959183674,60.0
-10.833333333333329,-6.689655172413808,0.0734264744888985,4.544897959183674,60.0
-5.416666666666664,-6.689655172413808,0.07185857230945292,4.544897959183674,60.0
0.0,-6.689655172413808,0.07128006740197845,4.544897959183674,60.0
5.416666666666671,-6.689655172413808,0.07111933945614746,4.544897959183674,60.0
10.833333333333343,-6.689655172413808,0.07193780643226044,4.544897959183674,60.0
16.25,-6.689655172413808,0.07233250267473113,4.544897959183674,60.0
21.66666666666667,-6.689655172413808,0.0727309610401351,4.544897959183674,60.0
27.083333333333343,-6.689655172413808,0.07325489250535511,4.544897959183674,60.0
32.5,-6.689655172413808,0.07284568481530196,4.544897959183674,60.0
37.91666666666667,-6.689655172413808,0.07259687476616583,4.544897959183674,60.0
43.33333333333334,-6.689655172413808,0.07294958710408228,4.544897959183674,60.0
48.75,-6.689655172413808,0.07325802879151411,4.544897959183674,60.0
54.16666666666667,-6.689655172413808,0.07274575578689224,4.544897959183674,60.0
59.58333333333334,-6.689655172413808,0.07261605325198672,4.544897959183674,60.0
65.0,-6.689655172413808,0.07246351497354653,4.544897959183674,60.0
-65.0,-31.448275862068982,0.11252851854921087,4.544897959183674,90.0
-59.583333333333336,-31.448275862068982,0.11310403688584392,4.544897959183674,90.0
-54.166666666666664,-31.448275862068982,0.1136022151968098,4.544897959183674,90.0
-48.75,-31.448275862068982,0.11390180783082526,4.544897959183674,90.0
-43.33333333333333,-31.448275862068982,0.11453757788977692,4.544897959183674,90.0
-37.916666666666664,-31.448275862068982,0.11547649631388435,4.544897959183674,90.0
-32.5,-31.448275862068982,0.11646989380456862,4.544897959183674,90.0
-27.08333333333333,-31.448275862068982,0.11484330426347,4.544897959183674,90.0
-21.666666666666664,-31.448275862068982,0.11357575126409825,4.544897959183674,90.0
-16.25,-31.448275862068982,0.11195618825500375,4.544897959183674,90.0
-10.833333333333329,-31.448275862068982,0.10950214329668584,4.544897959183674,90.0
-5.416666666666664,-31.448275862068982,0.10716122464649336,4.544897959183674,90.0
0.0,-31.448275862068982,0.10535420228659265,4.544897959183674,90.0
5.416666666666671,-31.448275862068982,0.10545805595981073,4.544897959183674,90.0
10.833333333333343,-31.448275862068982,0.10650586350059565,4.544897959183674,90.0
16.25,-31.448275862068982,0.10683447546674874,4.544897959183674,90.0
21.66666666666667,-31.448275862068982,0.10740882481787806,4.544897959183674,90.0
27.083333333333343,-31.448275862068982,0.10795795209837933,4.544897959183674,90.0
32.5,-31.448275862068982,0.10730425630754725,4.544897959183674,90.0
37.91666666666667,-31.448275862068982,0.10690688624552536,4.544897959183674,90.0
43.33333333333334,-31.448275862068982,0.10731312938396809,4.544897959183674,90.0
48.75,-31.448275862068982,0.10767341142912712,4.544897959183674,90.0
54.16666666666667,-31.448275862068982,0.10754470633007662,4.544897959183674,90.0
59.58333333333334,-31.448275862068982,0.10726475660143542,4.544897959183674,90.0
65.0,-31.448275862068982,0.10674711993767538,4.544897959183674,90.0
-65.0,-19.068965517241395,0.11254750393322355,4.544897959183674,90.0
-59.583333333333336,-19.068965517241395,0.11288740734322333,4.544897959183674,90.0
-54.166666666666664,-19.068965517241395,0.11334235640904344,4.544897959183674,90.0
-48.75,-19.068965517241395,0.11395799822578956,4.544897959183674,90.0
-43.33333333333333,-19.068965517241395,0.11466067798767532,4.544897959183674,90.0
-37.916666666666664,-19.068965517241395,0.11567779987552573,4.544897959183674,90.0
-32.5,-19.068965517241395,0.11626399453428404,4.544897959183674,90.0
-27.08333333333333,-19.068965517241395,0.11470912446941361,4.544897959183674,90.0
-21.666666666666664,-19.068965517241395,0.11323808737168328,4.544897959183674,90.0
-16.25,-19.068965517241395,0.11182453972142437,4.544897959183674,90.0
-10.833333333333329,-19.068965517241395,0.10941373534599286,4.544897959183674,90.0
-5.416666666666664,-19.068965517241395,0.10708363649999475,4.544897959183674,90.0
0.0,-19.068965517241395,0.10529539905082852,4.544897959183674,90.0
5.416666666666671,-19.068965517241395,0.10544016644401777,4.544897959183674,90.0
10.833333333333343,-19.068965517241395,0.10646015799911346,4.544897959183674,90.0
16.25,-19.068965517241395,0.10681961427513142,4.544897959183674,90.0
21.66666666666667,-19.068965517241395,0.10735485548908508,4.544897959183674,90.0
27.083333333333343,-19.068965517241395,0.10794696432286677,4.544897959183674,90.0
32.5,-19.068965517241395,0.10734057001557307,4.544897959183674,90.0
37.91666666666667,-19.068965517241395,0.10689503647594112,4.544897959183674,90.0
43.33333333333334,-19.068965517241395,0.10721954722783267,4.544897959183674,90.0
48.75,-19.068965517241395,0.10766509301429372,4.544897959183674,90.0
54.16666666666667,-19.068965517241395,0.10752515647245753,4.544897959183674,90.0
59.58333333333334,-19.068965517241395,0.10727454799501535,4.544897959183674,90.0
65.0,-19.068965517241395,0.10671673337554988,4.544897959183674,90.0
-65.0,-6.689655172413808,0.11253188519289525,4.544897959183674,90.0
-59.583333333333336,-6.689655172413808,0.11289284434415559,4.544897959183674,90.0
-54.166666666666664,-6.689655172413808,0.11336841249918761,4.544897959183674,90.0
-48.75,-6.689655172413808,0.11400436846657946,4.544897959183674,90.0
-43.33333333333333,-6.689655172413808,0.11466322560458553,4.544897959183674,90.0
-37.916666666666664,-6.689655172413808,0.11576970869992886,4.544897959183674,90.0
-32.5,-6.689655172413808,0.11590611566661235,4.544897959183674,90.0
-27.08333333333333,-6.689655172413808,0.11462469358836913,4.544897959183674,90.0
-21.666666666666664,-6.689655172413808,0.11314201368281729,4.544897959183674,90.0
-16.25,-6.689655172413808,0.11170293496260508,4.544897959183674,90.0
-10.833333333333329,-6.689655172413808,0.10934438929796553,4.544897959183674,90.0
-5.416666666666664,-6.689655172413808,0.10697822988975347,4.544897959183674,90.0
0.0,-6.689655172413808,0.1052034590237737,4.544897959183674,90.0
5.416666666666671,-6.689655172413808,0.10538453245849455,4.544897959183674,90.0
10.833333333333343,-6.689655172413808,0.10641577446980421,4.544897959183674,90.0
16.25,-6.689655172413808,0.10678819650996385,4.544897959183674,90.0
21.66666666666667,-6.689655172413808,0.10728335660277333,4.544897959183674,90.0
27.083333333333343,-6.689655172413808,0.10788553223189101,4.544897959183674,90.0
32.5,-6.689655172413808,0.10736342504111873,4.544897959183674,90.0
37.91666666666667,-6.689655172413808,0.10685211925122629,4.544897959183674,90.0
43.33333333333334,-6.689655172413808,0.1071836054163926,4.544897959183674,90.0
48.75,-6.689655172413808,0.10766716292616962,4.544897959183674,90.0
54.16666666666667,-6.689655172413808,0.10748949844782563,4.544897959183674,90.0
59.58333333333334,-6.689655172413808,0.10727498008189129,4.544897959183674,90.0
65.0,-6.689655172413808,0.10670685769090482,4.544897959183674,90.0
-65.0,-31.448275862068982,0.14766605381301756,4.544897959183674,120.0
-59.583333333333336,-31.448275862068982,0.14882879240882418,4.544897959183674,120.0
-54.166666666666664,-31.448275862068982,0.14951382077890785,4.544897959183674,120.0
-48.75,-31.448275862068982,0.14979948086679085,4.544897959183674,120.0
-43.33333333333333,-31.448275862068982,0.15040628762749997,4.544897959183674,120.0
-37.916666666666664,-31.448275862068982,0.15126070568877126,4.544897959183674,120.0
-32.5,-31.448275862068982,0.15165169635813835,4.544897959183674,120.0
-27.08333333333333,-31.448275862068982,0.15040237896766862,4.544897959183674,120.0
-21.666666666666664,-31.448275862068982,0.1488799690757574,4.544897959183674,120.0
-16.25,-31.448275862068982,0.14707574638774046,4.544897959183674,120.0
-10.833333333333329,-31.448275862068982,0.14477264457395633,4.544897959183674,120.0
-5.416666666666664,-31.448275862068982,0.14176448933771657,4.544897959183674,120.0
0.0,-31.448275862068982,0.13833918386843647,4.544897959183674,120.0
5.416666666666671,-31.448275862068982,0.13875180324452974,4.544897959183674,120.0
10.833333333333343,-31.448275862068982,0.13972629281546167,4.544897959183674,120.0
16.25,-31.448275862068982,0.1402000056806063,4.544897959183674,120.0
21.66666666666667,-31.448275862068982,0.1407333149802994,4.544897959183674,120.0
27.083333333333343,-31.448275862068982,0.14119012440532053,4.544897959183674,120.0
32.5,-31.448275862068982,0.14050998183538188,4.544897959183674,120.0
37.91666666666667,-31.448275862068982,0.140001662140547,4.544897959183674,120.0
43.33333333333334,-31.448275862068982,0.14027274662280964,4.544897959183674,120.0
48.75,-31.448275862068982,0.14069740215403714,4.544897959183674,120.0
54.16666666666667,-31.448275862068982,0.1406120791106913,4.544897959183674,120.0
59.58333333333334,-31.448275862068982,0.14064814573846462,4.544897959183674,120.0
65.0,-31.448275862068982,0.13996072141434002,4.544897959183674,120.0
-65.0,-19.068965517241395,0.14775858845120615,4.544897959183674,120.0
-59.583333333333336,-19.068965517241395,0.14871423557530217,4.544897959183674,120.0
-54.166666666666664,-19.068965517241395,0.14918250291025348,4.544897959183674,120.0
-48.75,-19.068965517241395,0.1498870781661189,4.544897959183674,120.0
-43.33333333333333,-19.068965517241395,0.15049417906799112,4.544897959183674,120.0
-37.916666666666664,-19.068965517241395,0.15143416712045543,4.544897959183674,120.0
-32.5,-19.068965517241395,0.15145405834580716,4.544897959183674,120.0
-27.08333333333333,-19.068965517241395,0.15027315256693308,4.544897959183674,120.0
-21.666666666666664,-19.068965517241395,0.14880803566313483,4.544897959183674,120.0
-16.25,-19.068965517241395,0.14678678977671566,4.544897959183674,120.0
-10.833333333333329,-19.068965517241395,0.14461652515428058,4.544897959183674,120.0
-5.416666666666664,-19.068965517241395,0.14171499934551823,4.544897959183674,120.0
0.0,-19.068965517241395,0.13820486313768654,4.544897959183674,120.0
5.416666666666671,-19.068965517241395,0.13872787638213457,4.544897959183674,120.0
10.833333333333343,-19.068965517241395,0.13970575706402166,4.544897959183674,120.0
16.25,-19.068965517241395,0.1401804905349826,4.544897959183674,120.0
21.66666666666667,-19.068965517241395,0.1406804870671453,4.544897959183674,120.0
27.083333333333343,-19.068965517241395,0.14117395736171157,4.544897959183674,120.0
32.5,-19.068965517241395,0.1405037481852741,4.544897959183674,120.0
37.91666666666667,-19.068965517241395,0.1399905844366962,4.544897959183674,120.0
43.33333333333334,-19.068965517241395,0.14017488654035748,4.544897959183674,120.0
48.75,-19.068965517241395,0.14069461892674429,4.544897959183674,120.0
54.16666666666667,-19.068965517241395,0.1406175930076733,4.544897959183674,120.0
59.58333333333334,-19.068965517241395,0.14065722639097555,4.544897959183674,120.0
65.0,-19.068965517241395,0.13992873577285614,4.544897959183674,120.0
-65.0,-6.689655172413808,0.147728672112869,4.544897959183674,120.0
-59.583333333333336,-6.689655172413808,0.14855774102049468,4.544897959183674,120.0
-54.166666666666664,-6.689655172413808,0.1492013349911363,4.544897959183674,120.0
-48.75,-6.689655172413808,0.14990282639257713,4.544897959183674,120.0
-43.33333333333333,-6.689655172413808,0.1505298836628851,4.544897959183674,120.0
-37.916666666666664,-6.689655172413808,0.15151051117639935,4.544897959183674,120.0
-32.5,-6.689655172413808,0.1513823529127143,4.544897959183674,120.0
-27.08333333333333,-6.689655172413808,0.15016910315459442,4.544897959183674,120.0
-21.666666666666664,-6.689655172413808,0.14877398318755863,4.544897959183674,120.0
-16.25,-6.689655172413808,0.14669278838608824,4.544897959183674,120.0
-10.833333333333329,-6.689655172413808,0.14448178421023905,4.544897959183674,120.0
-5.416666666666664,-6.689655172413808,0.1416551682051248,4.544897959183674,120.0
0.0,-6.689655172413808,0.13797312000951067,4.544897959183674,120.0
5.416666666666671,-6.689655172413808,0.13868666149428432,4.544897959183674,120.0
10.833333333333343,-6.689655172413808,0.1396816787845565,4.544897959183674,120.0
16.25,-6.689655172413808,0.14010659937857584,4.544897959183674,120.0
21.66666666666667,-6.689655172413808,0.14063671093708952,4.544897959183674,120.0
27.083333333333343,-6.689655172413808,0.14114951971110234,4.544897959183674,120.0
32.5,-6.689655172413808,0.1405306863800838,4.544897959183674,120.0
37.91666666666667,-6.689655172413808,0.13997275626869787,4.544897959183674,120.0
43.33333333333334,-6.689655172413808,0.14015452777360016,4.544897959183674,120.0
48.75,-6.689655172413808,0.14067582433149073,4.544897959183674,120.0
54.16666666666667,-6.689655172413808,0.14060671483365117,4.544897959183674,120.0
59.58333333333334,-6.689655172413808,0.14065771426908313,4.544897959183674,120.0
65.0,-6.689655172413808,0.1399457759117102,4.544897959183674,120.0
-65.0,-31.448275862068982,0.18205044496145517,4.544897959183674,150.0
-59.583333333333336,-31.448275862068982,0.18331178953765281,4.544897959183674,150.0
-54.166666666666664,-31.448275862068982,0.18366073237918346,4.544897959183674,150.0
-48.75,-31.448275862068982,0.18419143421640505,4.544897959183674,150.0
-43.33333333333333,-31.448275862068982,0.18468473028578292,4.544897959183674,150.0
-37.916666666666664,-31.448275862068982,0.18552169243879268,4.544897959183674,150.0
-32.5,-31.448275862068982,0.18570174487735236,4.544897959183674,150.0
-27.08333333333333,-31.448275862068982,0.18448660591475885,4.544897959183674,150.0
-21.666666666666664,-31.448275862068982,0.1831371139844219,4.544897959183674,150.0
-16.25,-31.448275862068982,0.1811303083029404,4.544897959183674,150.0
-10.833333333333329,-31.448275862068982,0.17845312757231635,4.544897959183674,150.0
-5.416666666666664,-31.448275862068982,0.17529916524122569,4.544897959183674,150.0
0.0,-31.448275862068982,0.17014097656136984,4.544897959183674,150.0
5.416666666666671,-31.448275862068982,0.17085892337931763,4.544897959183674,150.0
10.833333333333343,-31.448275862068982,0.1718725722481822,4.544897959183674,150.0
16.25,-31.448275862068982,0.1722995841506887,4.544897959183674,150.0
21.66666666666667,-31.448275862068982,0.1727398448276094,4.544897959183674,150.0
27.083333333333343,-31.448275862068982,0.17332678529304135,4.544897959183674,150.0
32.5,-31.448275862068982,0.17247344437500334,4.544897959183674,150.0
37.91666666666667,-31.448275862068982,0.17186971827448771,4.544897959183674,150.0
43.33333333333334,-31.448275862068982,0.1720366394295444,4.544897959183674,150.0
48.75,-31.448275862068982,0.17240784309369162,4.544897959183674,150.0
54.16666666666667,-31.448275862068982,0.1724220804881751,4.544897959183674,150.0
59.58333333333334,-31.448275862068982,0.1724543338169523,4.544897959183674,150.0
65.0,-31.448275862068982,0.17220716950426285,4.544897959183674,150.0
-65.0,-19.068965517241395,0.18214496111234701,4.544897959183674,150.0
-59.583333333333336,-19.068965517241395,0.1830902809000451,4.544897959183674,150.0
-54.166666666666664,-19.068965517241395,0.18363221281682207,4.544897959183674,150.0
-48.75,-19.068965517241395,0.18422837431510608,4.544897959183674,150.0
-43.33333333333333,-19.068965517241395,0.1847924427134504,4.544897959183674,150.0
-37.916666666666664,-19.068965517241395,0.185612872385154,4.544897959183674,150.0
-32.5,-19.068965517241395,0.18566009969975017,4.544897959183674,150.0
-27.08333333333333,-19.068965517241395,0.1842385846939072,4.544897959183674,150.0
-21.666666666666664,-19.068965517241395,0.18301724600663294,4.544897959183674,150.0
-16.25,-19.068965517241395,0.18104115220997763,4.544897959183674,150.0
-10.833333333333329,-19.068965517241395,0.17832583995721019,4.544897959183674,150.0
-5.416666666666664,-19.068965517241395,0.17517819632078158,4.544897959183674,150.0
0.0,-19.068965517241395,0.17006298494401983,4.544897959183674,150.0
5.416666666666671,-19.068965517241395,0.17084438842506855,4.544897959183674,150.0
10.833333333333343,-19.068965517241395,0.17182807156429858,4.544897959183674,150.0
16.25,-19.068965517241395,0.17228296572113788,4.544897959183674,150.0
21.66666666666667,-19.068965517241395,0.17271807231978342,4.544897959183674,150.0
27.083333333333343,-19.068965517241395,0.17330281924055002,4.544897959183674,150.0
32.5,-19.068965517241395,0.17255298356756366,4.544897959183674,150.0
37.91666666666667,-19.068965517241395,0.1718806228573656,4.544897959183674,150.0
43.33333333333334,-19.068965517241395,0.17200668206297742,4.544897959183674,150.0
48.75,-19.068965517241395,0.172436505229828,4.544897959183674,150.0
54.16666666666667,-19.068965517241395,0.17238287483016412,4.544897959183674,150.0
59.58333333333334,-19.068965517241395,0.17246366806885172,4.544897959183674,150.0
65.0,-19.068965517241395,0.17217753322539964,4.544897959183674,150.0
-65.0,-6.689655172413808,0.1821110411771123,4.544897959183674,150.0
-59.583333333333336,-6.689655172413808,0.18296918215340097,4.544897959183674,150.0
-54.166666666666664,-6.689655172413808,0.18367959537601652,4.544897959183674,150.0
-48.75,-6.689655172413808,0.18422375757935605,4.544897959183674,150.0
-43.33333333333333,-6.689655172413808,0.18479671470391879,4.544897959183674,150.0
-37.916666666666664,-6.689655172413808,0.18568944643477303,4.544897959183674,150.0
-32.5,-6.689655172413808,0.18559297791359497,4.544897959183674,150.0
-27.08333333333333,-6.689655172413808,0.18393408501687447,4.544897959183674,150.0
-21.666666666666664,-6.689655172413808,0.1829532737533468,4.544897959183674,150.0
-16.25,-6.689655172413808,0.18097373161888686,4.544897959183674,150.0
-10.833333333333329,-6.689655172413808,0.17826199141354138,4.544897959183674,150.0
-5.416666666666664,-6.689655172413808,0.17512443728177962,4.544897959183674,150.0
0.0,-6.689655172413808,0.16973990103138947,4.544897959183674,150.0
5.416666666666671,-6.689655172413808,0.17078009837144803,4.544897959183674,150.0
10.833333333333343,-6.689655172413808,0.1717675999387177,4.544897959183674,150.0
16.25,-6.689655172413808,0.17221764379836668,4.544897959183674,150.0
21.66666666666667,-6.689655172413808,0.17268533690867105,4.544897959183674,150.0
27.083333333333343,-6.689655172413808,0.17326843021631477,4.544897959183674,150.0
32.5,-6.689655172413808,0.1726027054458622,4.544897959183674,150.0
37.91666666666667,-6.689655172413808,0.1718935005260842,4.544897959183674,150.0
43.33333333333334,-6.689655172413808,0.17199474716784546,4.544897959183674,150.0
48.75,-6.689655172413808,0.1724225012566133,4.544897959183674,150.0
54.16666666666667,-6.689655172413808,0.17235473893734243,4.544897959183674,150.0
59.58333333333334,-6.689655172413808,0.17247544905886592,4.544897959183674,150.0
65.0,-6.689655172413808,0.17214723430355672,4.544897959183674,150.0
-65.0,-31.448275862068982,0.21516895642192524,4.544897959183674,180.0
-59.583333333333336,-31.448275862068982,0.21620621375229854,4.544897959183674,180.0
-54.166666666666664,-31.448275862068982,0.21647739680963074,4.544897959183674,180.0
-48.75,-31.448275862068982,0.2169993419397882,4.544897959183674,180.0
-43.33333333333333,-31.448275862068982,0.2174711192682146,4.544897959183674,180.0
-37.916666666666664,-31.448275862068982,0.21826380435560278,4.544897959183674,180.0
-32.5,-31.448275862068982,0.2184876385420712,4.544897959183674,180.0
-27.08333333333333,-31.448275862068982,0.2167900165150507,4.544897959183674,180.0
-21.666666666666664,-31.448275862068982,0.21592276974563218,4.544897959183674,180.0
-16.25,-31.448275862068982,0.2140441001983211,4.544897959183674,180.0
-10.833333333333329,-31.448275862068982,0.2114044434495599,4.544897959183674,180.0
-5.416666666666664,-31.448275862068982,0.2082194490119108,4.544897959183674,180.0
0.0,-31.448275862068982,0.20015794022092404,4.544897959183674,180.0
5.416666666666671,-31.448275862068982,0.20169259881459534,4.544897959183674,180.0
10.833333333333343,-31.448275862068982,0.2027546176797812,4.544897959183674,180.0
16.25,-31.448275862068982,0.2030899000037545,4.544897959183674,180.0
21.66666666666667,-31.448275862068982,0.2036352640470277,4.544897959183674,180.0
27.083333333333343,-31.448275862068982,0.20410451828848108,4.544897959183674,180.0
32.5,-31.448275862068982,0.20329261403225796,4.544897959183674,180.0
37.91666666666667,-31.448275862068982,0.20267691906742957,4.544897959183674,180.0
43.33333333333334,-31.448275862068982,0.2027280435827763,4.544897959183674,180.0
48.75,-31.448275862068982,0.2029676501533756,4.544897959183674,180.0
54.16666666666667,-31.448275862068982,0.20293799534702417,4.544897959183674,180.0
59.58333333333334,-31.448275862068982,0.20304001724711684,4.544897959183674,180.0
65.0,-31.448275862068982,0.20285563550652874,4.544897959183674,180.0
-65.0,-19.068965517241395,0.21525517171622555,4.544897959183674,180.0
-59.583333333333336,-19.068965517241395,0.21590222722304242,4.544897959183674,180.0
-54.166666666666664,-19.068965517241395,0.2165953486644815,4.544897959183674,180.0
-48.75,-19.068965517241395,0.21697224952534322,4.544897959183674,180.0
-43.33333333333333,-19.068965517241395,0.21752309487626942,4.544897959183674,180.0
-37.916666666666664,-19.068965517241395,0.21835995557443855,4.544897959183674,180.0
-32.5,-19.068965517241395,0.21841004373720707,4.544897959183674,180.0
-27.08333333333333,-19.068965517241395,0.21668191068986098,4.544897959183674,180.0
-21.666666666666664,-19.068965517241395,0.21581150727172183,4.544897959183674,180.0
-16.25,-19.068965517241395,0.21389250177620056,4.544897959183674,180.0
-10.833333333333329,-19.068965517241395,0.2113015142875383,4.544897959183674,180.0
-5.416666666666664,-19.068965517241395,0.20814688541466186,4.544897959183674,180.0
0.0,-19.068965517241395,0.2001561865737913,4.544897959183674,180.0
