lat,lon,proba,snr,duration
-5.416666666666664,-6.689655172413808,0.14985321795372608,0.7061224489795919,30.0
0.0,-6.689655172413808,0.14758302166264659,0.7061224489795919,30.0
5.416666666666671,-6.689655172413808,0.1487877028792972,0.7061224489795919,30.0
10.833333333333343,-6.689655172413808,0.15036425049303637,0.7061224489795919,30.0
16.25,-6.689655172413808,0.151302009755775,0.7061224489795919,30.0
21.66666666666667,-6.689655172413808,0.15152673223506052,0.7061224489795919,30.0
27.083333333333343,-6.689655172413808,0.15161790797219332,0.7061224489795919,30.0
32.5,-6.689655172413808,0.15173972866517804,0.7061224489795919,30.0
37.91666666666667,-6.689655172413808,0.15214975163030664,0.7061224489795919,30.0
43.33333333333334,-6.689655172413808,0.15216732449228398,0.7061224489795919,30.0
48.75,-6.689655172413808,0.15144131827604346,0.7061224489795919,30.0
54.16666666666667,-6.689655172413808,0.1513150103481795,0.7061224489795919,30.0
59.58333333333334,-6.689655172413808,0.15086455955056643,0.7061224489795919,30.0
65.0,-6.689655172413808,0.15038499979975273,0.7061224489795919,30.0
-65.0,-31.448275862068982,0.29150406782175764,0.7061224489795919,60.0
-59.583333333333336,-31.448275862068982,0.29208499543835187,0.7061224489795919,60.0
-54.166666666666664,-31.448275862068982,0.2917078546051771,0.7061224489795919,60.0
-48.75,-31.448275862068982,0.2920593595519657,0.7061224489795919,60.0
-43.33333333333333,-31.448275862068982,0.2904794167616671,0.7061224489795919,60.0
-37.916666666666664,-31.448275862068982,0.2898229023150318,0.7061224489795919,60.0
-32.5,-31.448275862068982,0.290221543933993,0.7061224489795919,60.0
-27.08333333333333,-31.448275862068982,0.29101120522154755,0.7061224489795919,60.0
-21.666666666666664,-31.448275862068982,0.2901349523963165,0.7061224489795919,60.0
-16.25,-31.448275862068982,0.29066600314326574,0.7061224489795919,60.0
-10.833333333333329,-31.448275862068982,0.28851921486514664,0.7061224489795919,60.0
-5.416666666666664,-31.448275862068982,0.28451525881698236,0.7061224489795919,60.0
0.0,-31.448275862068982,0.27402918173658086,0.7061224489795919,60.0
5.416666666666671,-31.448275862068982,0.2779140131438326,0.7061224489795919,60.0
10.833333333333343,-31.448275862068982,0.2797834601851168,0.7061224489795919,60.0
16.25,-31.448275862068982,0.2803059376785787,0.7061224489795919,60.0
21.66666666666667,-31.448275862068982,0.28087477213426115,0.7061224489795919,60.0
27.083333333333343,-31.448275862068982,0.28089807740614603,0.7061224489795919,60.0
32.5,-31.448275862068982,0.28104329199322564,0.7061224489795919,60.0
37.91666666666667,-31.448275862068982,0.28127503425703193,0.7061224489795919,60.0
43.33333333333334,-31.448275862068982,0.28101945215522117,0.7061224489795919,60.0
48.75,-31.448275862068982,0.28081110878443494,0.7061224489795919,60.0
54.16666666666667,-31.448275862068982,0.28067642712565855,0.7061224489795919,60.0
59.58333333333334,-31.448275862068982,0.2802747623238022,0.7061224489795919,60.0
65.0,-31.448275862068982,0.279801661130048,0.7061224489795919,60.0
-65.0,-19.068965517241395,0.291512998222604,0.7061224489795919,60.0
-59.583333333333336,-19.068965517241395,0.2920531163954663,0.7061224489795919,60.0
-54.166666666666664,-19.068965517241395,0.29166339547722475,0.7061224489795919,60.0
-48.75,-19.068965517241395,0.292025291713647,0.7061224489795919,60.0
-43.33333333333333,-19.068965517241395,0.2902370991009825,0.7061224489795919,60.0
-37.916666666666664,-19.068965517241395,0.2898028109106814,0.7061224489795919,60.0
-32.5,-19.068965517241395,0.29016202272272673,0.7061224489795919,60.0
-27.08333333333333,-19.068965517241395,0.2908032572629846,0.7061224489795919,60.0
-21.666666666666664,-19.068965517241395,0.2900542871547891,0.7061224489795919,60.0
-16.25,-19.068965517241395,0.2906997248531079,0.7061224489795919,60.0
-10.833333333333329,-19.068965517241395,0.28854690180009623,0.7061224489795919,60.0
-5.416666666666664,-19.068965517241395,0.2844596026255599,0.7061224489795919,60.0
0.0,-19.068965517241395,0.2740340827919432,0.7061224489795919,60.0
5.416666666666671,-19.068965517241395,0.2779192825407606,0.7061224489795919,60.0
10.833333333333343,-19.068965517241395,0.2796532870907332,0.7061224489795919,60.0
16.25,-19.068965517241395,0.28024440340164847,0.7061224489795919,60.0
21.66666666666667,-19.068965517241395,0.28083039485027717,0.7061224489795919,60.0
27.083333333333343,-19.068965517241395,0.2807763651718943,0.7061224489795919,60.0
32.5,-19.068965517241395,0.2810569758626531,0.7061224489795919,60.0
37.91666666666667,-19.068965517241395,0.28128790890388666,0.7061224489795919,60.0
43.33333333333334,-19.068965517241395,0.2809617939990854,0.7061224489795919,60.0
48.75,-19.068965517241395,0.2807879527120478,0.7061224489795919,60.0
54.16666666666667,-19.068965517241395,0.28064685332837946,0.7061224489795919,60.0
59.58333333333334,-19.068965517241395,0.2802403977642942,0.7061224489795919,60.0
65.0,-19.068965517241395,0.27977663898009475,0.7061224489795919,60.0
-65.0,-6.689655172413808,0.2914977978153658,0.7061224489795919,60.0
-59.583333333333336,-6.689655172413808,0.2920282708633143,0.7061224489795919,60.0
-54.166666666666664,-6.689655172413808,0.29161786612558205,0.7061224489795919,60.0
-48.75,-6.689655172413808,0.2919657063123934,0.7061224489795919,60.0
-43.33333333333333,-6.689655172413808,0.29001556790443117,0.7061224489795919,60.0
-37.916666666666664,-6.689655172413808,0.2897602065908075,0.7061224489795919,60.0
-32.5,-6.689655172413808,0.29003946126569613,0.7061224489795919,60.0
-27.08333333333333,-6.689655172413808,0.29059876858362144,0.7061224489795919,60.0
-21.666666666666664,-6.689655172413808,0.28999400367334505,0.7061224489795919,60.0
-16.25,-6.689655172413808,0.2906841952652205,0.7061224489795919,60.0
-10.833333333333329,-6.689655172413808,0.2885109574859327,0.7061224489795919,60.0
-5.416666666666664,-6.689655172413808,0.28430277829057427,0.7061224489795919,60.0
0.0,-6.689655172413808,0.27397614160671735,0.7061224489795919,60.0
5.416666666666671,-6.689655172413808,0.2778472423235818,0.7061224489795919,60.0
10.833333333333343,-6.689655172413808,0.27955172483365465,0.7061224489795919,60.0
16.25,-6.689655172413808,0.2801653737284956,0.7061224489795919,60.0
21.66666666666667,-6.689655172413808,0.2807071383146602,0.7061224489795919,60.0
27.083333333333343,-6.689655172413808,0.28068133508707993,0.7061224489795919,60.0
32.5,-6.689655172413808,0.28100848063437023,0.7061224489795919,60.0
37.91666666666667,-6.689655172413808,0.2812251560264095,0.7061224489795919,60.0
43.33333333333334,-6.689655172413808,0.2808916095413102,0.7061224489795919,60.0
48.75,-6.689655172413808,0.2807112853281386,0.7061224489795919,60.0
54.16666666666667,-6.689655172413808,0.2805661217723071,0.7061224489795919,60.0
59.58333333333334,-6.689655172413808,0.28020343493744704,0.7061224489795919,60.0
65.0,-6.689655172413808,0.279675627021194,0.7061224489795919,60.0
-65.0,-31.448275862068982,0.40288365885914856,0.7061224489795919,90.0
-59.583333333333336,-31.448275862068982,0.40339042426083616,0.7061224489795919,90.0
-54.166666666666664,-31.448275862068982,0.40367150693184795,0.7061224489795919,90.0
-48.75,-31.448275862068982,0.4033553172495222,0.7061224489795919,90.0
-43.33333333333333,-31.448275862068982,0.40304302500869826,0.7061224489795919,90.0
-37.916666666666664,-31.448275862068982,0.40249560329251577,0.7061224489795919,90.0
-32.5,-31.448275862068982,0.4017581179137306,0.7061224489795919,90.0
-27.08333333333333,-31.448275862068982,0.40253948940326223,0.7061224489795919,90.0
-21.666666666666664,-31.448275862068982,0.403065165250881,0.7061224489795919,90.0
-16.25,-31.448275862068982,0.4022049943970547,0.7061224489795919,90.0
-10.833333333333329,-31.448275862068982,0.4011562349436919,0.7061224489795919,90.0
-5.416666666666664,-31.448275862068982,0.396907542216585,0.7061224489795919,90.0
0.0,-31.448275862068982,0.3840179818971121,0.7061224489795919,90.0
5.416666666666671,-31.448275862068982,0.38773992849171957,0.7061224489795919,90.0
10.833333333333343,-31.448275862068982,0.38942009217301554,0.7061224489795919,90.0
16.25,-31.448275862068982,0.3899366382966927,0.7061224489795919,90.0
21.66666666666667,-31.448275862068982,0.3901268175777546,0.7061224489795919,90.0
27.083333333333343,-31.448275862068982,0.3903428352406306,0.7061224489795919,90.0
32.5,-31.448275862068982,0.39037974771970463,0.7061224489795919,90.0
37.91666666666667,-31.448275862068982,0.3907936437416072,0.7061224489795919,90.0
43.33333333333334,-31.448275862068982,0.3905493830814284,0.7061224489795919,90.0
48.75,-31.448275862068982,0.3900056548078106,0.7061224489795919,90.0
54.16666666666667,-31.448275862068982,0.3900997841192374,0.7061224489795919,90.0
59.58333333333334,-31.448275862068982,0.38955357376594824,0.7061224489795919,90.0
65.0,-31.448275862068982,0.38937723433709426,0.7061224489795919,90.0
-65.0,-19.068965517241395,0.4028782431543946,0.7061224489795919,90.0
-59.583333333333336,-19.068965517241395,0.4033557482232256,0.7061224489795919,90.0
-54.166666666666664,-19.068965517241395,0.4034912276357462,0.7061224489795919,90.0
-48.75,-19.068965517241395,0.4033590812945266,0.7061224489795919,90.0
-43.33333333333333,-19.068965517241395,0.4030139779962457,0.7061224489795919,90.0
-37.916666666666664,-19.068965517241395,0.40231677823040035,0.7061224489795919,90.0
-32.5,-19.068965517241395,0.40173906752012845,0.7061224489795919,90.0
-27.08333333333333,-19.068965517241395,0.4023917967704932,0.7061224489795919,90.0
-21.666666666666664,-19.068965517241395,0.4029216504457833,0.7061224489795919,90.0
-16.25,-19.068965517241395,0.40221722222871226,0.7061224489795919,90.0
-10.833333333333329,-19.068965517241395,0.40091736017780144,0.7061224489795919,90.0
-5.416666666666664,-19.068965517241395,0.3968505398387505,0.7061224489795919,90.0
0.0,-19.068965517241395,0.3839153065736153,0.7061224489795919,90.0
5.416666666666671,-19.068965517241395,0.38776613436576945,0.7061224489795919,90.0
10.833333333333343,-19.068965517241395,0.38935767257117304,0.7061224489795919,90.0
16.25,-19.068965517241395,0.3899138673185353,0.7061224489795919,90.0
21.66666666666667,-19.068965517241395,0.3900371754139984,0.7061224489795919,90.0
27.083333333333343,-19.068965517241395,0.3903111277876249,0.7061224489795919,90.0
32.5,-19.068965517241395,0.39035441818971783,0.7061224489795919,90.0
37.91666666666667,-19.068965517241395,0.39073390959505205,0.7061224489795919,90.0
43.33333333333334,-19.068965517241395,0.3905219493318144,0.7061224489795919,90.0
48.75,-19.068965517241395,0.3899882224680453,0.7061224489795919,90.0
54.16666666666667,-19.068965517241395,0.39008782589079893,0.7061224489795919,90.0
59.58333333333334,-19.068965517241395,0.3895187476822263,0.7061224489795919,90.0
65.0,-19.068965517241395,0.3894059650623438,0.7061224489795919,90.0
-65.0,-6.689655172413808,0.40286091768820054,0.7061224489795919,90.0
-59.583333333333336,-6.689655172413808,0.4033219631170104,0.7061224489795919,90.0
-54.166666666666664,-6.689655172413808,0.4033200023826342,0.7061224489795919,90.0
-48.75,-6.689655172413808,0.40333542675581835,0.7061224489795919,90.0
-43.33333333333333,-6.689655172413808,0.40294822142977094,0.7061224489795919,90.0
-37.916666666666664,-6.689655172413808,0.40197499642589485,0.7061224489795919,90.0
-32.5,-6.689655172413808,0.40166998158951306,0.7061224489795919,90.0
-27.08333333333333,-6.689655172413808,0.40227143684124467,0.7061224489795919,90.0
-21.666666666666664,-6.689655172413808,0.40276878233325286,0.7061224489795919,90.0
-16.25,-6.689655172413808,0.4021813849417484,0.7061224489795919,90.0
-10.833333333333329,-6.689655172413808,0.4005791480403408,0.7061224489795919,90.0
-5.416666666666664,-6.689655172413808,0.3968317191412877,0.7061224489795919,90.0
0.0,-6.689655172413808,0.38386911784862754,0.7061224489795919,90.0
5.416666666666671,-6.689655172413808,0.38772136055180884,0.7061224489795919,90.0
10.833333333333343,-6.689655172413808,0.3892905764926323,0.7061224489795919,90.0
16.25,-6.689655172413808,0.38986339441464823,0.7061224489795919,90.0
21.66666666666667,-6.689655172413808,0.3899167122381014,0.7061224489795919,90.0
27.083333333333343,-6.689655172413808,0.3902424865994373,0.7061224489795919,90.0
32.5,-6.689655172413808,0.3903184100012458,0.7061224489795919,90.0
37.91666666666667,-6.689655172413808,0.39059001581442787,0.7061224489795919,90.0
43.33333333333334,-6.689655172413808,0.3904705686218518,0.7061224489795919,90.0
48.75,-6.689655172413808,0.389926202778334,0.7061224489795919,90.0
54.16666666666667,-6.689655172413808,0.39003587052786537,0.7061224489795919,90.0
59.58333333333334,-6.689655172413808,0.3894920814544509,0.7061224489795919,90.0
65.0,-6.689655172413808,0.3894191920636648,0.7061224489795919,90.0
-65.0,-31.448275862068982,0.4968923919609556,0.7061224489795919,120.0
-59.583333333333336,-31.448275862068982,0.4973915405147058,0.7061224489795919,120.0
-54.166666666666664,-31.448275862068982,0.49819607652517717,0.7061224489795919,120.0
-48.75,-31.448275862068982,0.49713960683303815,0.7061224489795919,120.0
-43.33333333333333,-31.448275862068982,0.4968897455666662,0.7061224489795919,120.0
-37.916666666666664,-31.448275862068982,0.49684612302133924,0.7061224489795919,120.0
-32.5,-31.448275862068982,0.49674412245901245,0.7061224489795919,120.0
-27.08333333333333,-31.448275862068982,0.4964265372028789,0.7061224489795919,120.0
-21.666666666666664,-31.448275862068982,0.4970293927470152,0.7061224489795919,120.0
-16.25,-31.448275862068982,0.49656428659178475,0.7061224489795919,120.0
-10.833333333333329,-31.448275862068982,0.4959439060664874,0.7061224489795919,120.0
-5.416666666666664,-31.448275862068982,0.49169772804510414,0.7061224489795919,120.0
0.0,-31.448275862068982,0.47774075903419755,0.7061224489795919,120.0
5.416666666666671,-31.448275862068982,0.4808532409762457,0.7061224489795919,120.0
10.833333333333343,-31.448275862068982,0.48213102640096006,0.7061224489795919,120.0
16.25,-31.448275862068982,0.4827377513870418,0.7061224489795919,120.0
21.66666666666667,-31.448275862068982,0.4829793368468416,0.7061224489795919,120.0
27.083333333333343,-31.448275862068982,0.4829185021202014,0.7061224489795919,120.0
32.5,-31.448275862068982,0.48325339818959423,0.7061224489795919,120.0
37.91666666666667,-31.448275862068982,0.48346512177314194,0.7061224489795919,120.0
43.33333333333334,-31.448275862068982,0.4832438226992427,0.7061224489795919,120.0
48.75,-31.448275862068982,0.48295186241443533,0.7061224489795919,120.0
54.16666666666667,-31.448275862068982,0.48276160081299446,0.7061224489795919,120.0
59.58333333333334,-31.448275862068982,0.4825767243175887,0.7061224489795919,120.0
65.0,-31.448275862068982,0.4823787518498843,0.7061224489795919,120.0
-65.0,-19.068965517241395,0.4968392849816349,0.7061224489795919,120.0
-59.583333333333336,-19.068965517241395,0.4973220775755267,0.7061224489795919,120.0
-54.166666666666664,-19.068965517241395,0.4981542598872889,0.7061224489795919,120.0
-48.75,-19.068965517241395,0.49711805608695714,0.7061224489795919,120.0
-43.33333333333333,-19.068965517241395,0.49689277173984436,0.7061224489795919,120.0
-37.916666666666664,-19.068965517241395,0.4968433174798026,0.7061224489795919,120.0
-32.5,-19.068965517241395,0.49664444167889854,0.7061224489795919,120.0
-27.08333333333333,-19.068965517241395,0.496323790674562,0.7061224489795919,120.0
-21.666666666666664,-19.068965517241395,0.49698240639896274,0.7061224489795919,120.0
-16.25,-19.068965517241395,0.4963970936789126,0.7061224489795919,120.0
-10.833333333333329,-19.068965517241395,0.495932136805877,0.7061224489795919,120.0
-5.416666666666664,-19.068965517241395,0.49168247612212646,0.7061224489795919,120.0
0.0,-19.068965517241395,0.4777034803342254,0.7061224489795919,120.0
5.416666666666671,-19.068965517241395,0.4807832114056766,0.7061224489795919,120.0
10.833333333333343,-19.068965517241395,0.48207246573106355,0.7061224489795919,120.0
16.25,-19.068965517241395,0.4826684232104804,0.7061224489795919,120.0
21.66666666666667,-19.068965517241395,0.4829420620191843,0.7061224489795919,120.0
27.083333333333343,-19.068965517241395,0.4828785765649787,0.7061224489795919,120.0
32.5,-19.068965517241395,0.4832462617514848,0.7061224489795919,120.0
37.91666666666667,-19.068965517241395,0.4834464032828476,0.7061224489795919,120.0
43.33333333333334,-19.068965517241395,0.4831895796018385,0.7061224489795919,120.0
48.75,-19.068965517241395,0.48293908389831375,0.7061224489795919,120.0
54.16666666666667,-19.068965517241395,0.482732179005654,0.7061224489795919,120.0
59.58333333333334,-19.068965517241395,0.48253988911631607,0.7061224489795919,120.0
65.0,-19.068965517241395,0.4823527194391858,0.7061224489795919,120.0
-65.0,-6.689655172413808,0.49678472140303775,0.7061224489795919,120.0
-59.583333333333336,-6.689655172413808,0.49725423324987494,0.7061224489795919,120.0
-54.166666666666664,-6.689655172413808,0.4981080846341698,0.7061224489795919,120.0
-48.75,-6.689655172413808,0.4970909437544322,0.7061224489795919,120.0
-43.33333333333333,-6.689655172413808,0.4968678156371036,0.7061224489795919,120.0
-37.916666666666664,-6.689655172413808,0.49680564977873853,0.7061224489795919,120.0
-32.5,-6.689655172413808,0.49639830647018,0.7061224489795919,120.0
-27.08333333333333,-6.689655172413808,0.4962605365676296,0.7061224489795919,120.0
-21.666666666666664,-6.689655172413808,0.496955059713301,0.7061224489795919,120.0
-16.25,-6.689655172413808,0.4962424792137071,0.7061224489795919,120.0
-10.833333333333329,-6.689655172413808,0.4958907040893302,0.7061224489795919,120.0
-5.416666666666664,-6.689655172413808,0.4916486391271425,0.7061224489795919,120.0
0.0,-6.689655172413808,0.477669264621182,0.7061224489795919,120.0
5.416666666666671,-6.689655172413808,0.48070216888732586,0.7061224489795919,120.0
10.833333333333343,-6.689655172413808,0.4820143556284098,0.7061224489795919,120.0
16.25,-6.689655172413808,0.4826209349918714,0.7061224489795919,120.0
21.66666666666667,-6.689655172413808,0.48286014685147827,0.7061224489795919,120.0
27.083333333333343,-6.689655172413808,0.482826695993141,0.7061224489795919,120.0
32.5,-6.689655172413808,0.48318178842658954,0.7061224489795919,120.0
37.91666666666667,-6.689655172413808,0.4833929062702479,0.7061224489795919,120.0
43.33333333333334,-6.689655172413808,0.4831358897655178,0.7061224489795919,120.0
48.75,-6.689655172413808,0.4829012786897997,0.7061224489795919,120.0
54.16666666666667,-6.689655172413808,0.48266269079650925,0.7061224489795919,120.0
59.58333333333334,-6.689655172413808,0.48251432756535273,0.7061224489795919,120.0
65.0,-6.689655172413808,0.48230771865870237,0.7061224489795919,120.0
-65.0,-31.448275862068982,0.576912842456295,0.7061224489795919,150.0
-59.583333333333336,-31.448275862068982,0.5772894283667409,0.7061224489795919,150.0
-54.166666666666664,-31.448275862068982,0.5770746600226929,0.7061224489795919,150.0
-48.75,-31.448275862068982,0.5771403451536978,0.7061224489795919,150.0
-43.33333333333333,-31.448275862068982,0.5759712210613893,0.7061224489795919,150.0
-37.916666666666664,-31.448275862068982,0.5759418072431217,0.7061224489795919,150.0
-32.5,-31.448275862068982,0.5761416333293493,0.7061224489795919,150.0
-27.08333333333333,-31.448275862068982,0.5763919980069495,0.7061224489795919,150.0
-21.666666666666664,-31.448275862068982,0.576115201039543,0.7061224489795919,150.0
-16.25,-31.448275862068982,0.5764632278761807,0.7061224489795919,150.0
-10.833333333333329,-31.448275862068982,0.5751636394219406,0.7061224489795919,150.0
-5.416666666666664,-31.448275862068982,0.5723300173885724,0.7061224489795919,150.0
0.0,-31.448275862068982,0.5570477110281168,0.7061224489795919,150.0
5.416666666666671,-31.448275862068982,0.5598356784875799,0.7061224489795919,150.0
10.833333333333343,-31.448275862068982,0.5610185513692728,0.7061224489795919,150.0
16.25,-31.448275862068982,0.5615279079281716,0.7061224489795919,150.0
21.66666666666667,-31.448275862068982,0.5616431440422902,0.7061224489795919,150.0
27.083333333333343,-31.448275862068982,0.5616810123776197,0.7061224489795919,150.0
32.5,-31.448275862068982,0.5617204362077237,0.7061224489795919,150.0
37.91666666666667,-31.448275862068982,0.5619527106705269,0.7061224489795919,150.0
43.33333333333334,-31.448275862068982,0.5619627234547497,0.7061224489795919,150.0
48.75,-31.448275862068982,0.5615601477472147,0.7061224489795919,150.0
54.16666666666667,-31.448275862068982,0.5615053769214529,0.7061224489795919,150.0
59.58333333333334,-31.448275862068982,0.5612423464870213,0.7061224489795919,150.0
65.0,-31.448275862068982,0.5609654872079644,0.7061224489795919,150.0
-65.0,-19.068965517241395,0.5768906747596323,0.7061224489795919,150.0
-59.583333333333336,-19.068965517241395,0.5772609579816841,0.7061224489795919,150.0
-54.166666666666664,-19.068965517241395,0.5770525313704543,0.7061224489795919,150.0
-48.75,-19.068965517241395,0.5770807313469293,0.7061224489795919,150.0
-43.33333333333333,-19.068965517241395,0.5759520060165996,0.7061224489795919,150.0
-37.916666666666664,-19.068965517241395,0.5759269405715812,0.7061224489795919,150.0
-32.5,-19.068965517241395,0.5761395213857992,0.7061224489795919,150.0
-27.08333333333333,-19.068965517241395,0.5762413223387465,0.7061224489795919,150.0
-21.666666666666664,-19.068965517241395,0.5760783953460895,0.7061224489795919,150.0
-16.25,-19.068965517241395,0.5764584720044772,0.7061224489795919,150.0
-10.833333333333329,-19.068965517241395,0.5751734177045341,0.7061224489795919,150.0
-5.416666666666664,-19.068965517241395,0.5720693324434329,0.7061224489795919,150.0
0.0,-19.068965517241395,0.5570064103030585,0.7061224489795919,150.0
5.416666666666671,-19.068965517241395,0.5598304062833194,0.7061224489795919,150.0
10.833333333333343,-19.068965517241395,0.560981319265383,0.7061224489795919,150.0
16.25,-19.068965517241395,0.5614931720743785,0.7061224489795919,150.0
21.66666666666667,-19.068965517241395,0.5616074085747375,0.7061224489795919,150.0
27.083333333333343,-19.068965517241395,0.5616635986919851,0.7061224489795919,150.0
32.5,-19.068965517241395,0.5617235537819761,0.7061224489795919,150.0
37.91666666666667,-19.068965517241395,0.5618897314888205,0.7061224489795919,150.0
43.33333333333334,-19.068965517241395,0.5619309405464101,0.7061224489795919,150.0
48.75,-19.068965517241395,0.5615498619852773,0.7061224489795919,150.0
54.16666666666667,-19.068965517241395,0.5614931192309744,0.7061224489795919,150.0
59.58333333333334,-19.068965517241395,0.5612139452932695,0.7061224489795919,150.0
65.0,-19.068965517241395,0.5609539790814386,0.7061224489795919,150.0
-65.0,-6.689655172413808,0.5768592212496797,0.7061224489795919,150.0
-59.583333333333336,-6.689655172413808,0.5772200241791645,0.7061224489795919,150.0
-54.166666666666664,-6.689655172413808,0.5770274203519501,0.7061224489795919,150.0
-48.75,-6.689655172413808,0.5769989418187484,0.7061224489795919,150.0
-43.33333333333333,-6.689655172413808,0.5759298136441915,0.7061224489795919,150.0
-37.916666666666664,-6.689655172413808,0.5759059175756462,0.7061224489795919,150.0
-32.5,-6.689655172413808,0.5761056732576062,0.7061224489795919,150.0
-27.08333333333333,-6.689655172413808,0.5760403491697763,0.7061224489795919,150.0
-21.666666666666664,-6.689655172413808,0.5760469189871746,0.7061224489795919,150.0
-16.25,-6.689655172413808,0.5763905354251369,0.7061224489795919,150.0
-10.833333333333329,-6.689655172413808,0.5751776039798588,0.7061224489795919,150.0
-5.416666666666664,-6.689655172413808,0.5716717033818193,0.7061224489795919,150.0
0.0,-6.689655172413808,0.5569766119462045,0.7061224489795919,150.0
5.416666666666671,-6.689655172413808,0.5597913485522389,0.7061224489795919,150.0
10.833333333333343,-6.689655172413808,0.5609464954237995,0.7061224489795919,150.0
16.25,-6.689655172413808,0.5614376044609541,0.7061224489795919,150.0
21.66666666666667,-6.689655172413808,0.561514608451999,0.7061224489795919,150.0
27.083333333333343,-6.689655172413808,0.5616318303376274,0.7061224489795919,150.0
32.5,-6.689655172413808,0.5617065794150828,0.7061224489795919,150.0
37.91666666666667,-6.689655172413808,0.5618325644304693,0.7061224489795919,150.0
43.33333333333334,-6.689655172413808,0.5618812156156137,0.7061224489795919,150.0
48.75,-6.689655172413808,0.5615155132151725,0.7061224489795919,150.0
54.16666666666667,-6.689655172413808,0.5614542297502285,0.7061224489795919,150.0
59.58333333333334,-6.689655172413808,0.5611900526423429,0.7061224489795919,150.0
65.0,-6.689655172413808,0.5609433723316832,0.7061224489795919,150.0
-65.0,-31.448275862068982,0.6433836623093228,0.7061224489795919,180.0
-59.583333333333336,-31.448275862068982,0.6436931084724218,0.7061224489795919,180.0
-54.166666666666664,-31.448275862068982,0.6434849414431092,0.7061224489795919,180.0
-48.75,-31.448275862068982,0.6436242648561259,0.7061224489795919,180.0
-43.33333333333333,-31.448275862068982,0.6433371367897524,0.7061224489795919,180.0
-37.916666666666664,-31.448275862068982,0.6426104506722381,0.7061224489795919,180.0
-32.5,-31.448275862068982,0.642701791944752,0.7061224489795919,180.0
-27.08333333333333,-31.448275862068982,0.643141017428748,0.7061224489795919,180.0
-21.666666666666664,-31.448275862068982,0.6431383923114575,0.7061224489795919,180.0
-16.25,-31.448275862068982,0.642975412297472,0.7061224489795919,180.0
-10.833333333333329,-31.448275862068982,0.6419000067782759,0.7061224489795919,180.0
-5.416666666666664,-31.448275862068982,0.6397994678897314,0.7061224489795919,180.0
0.0,-31.448275862068982,0.6244320429221923,0.7061224489795919,180.0
5.416666666666671,-31.448275862068982,0.6267428496370857,0.7061224489795919,180.0
10.833333333333343,-31.448275862068982,0.6277101211649525,0.7061224489795919,180.0
16.25,-31.448275862068982,0.6280175982785043,0.7061224489795919,180.0
21.66666666666667,-31.448275862068982,0.6283204190870924,0.7061224489795919,180.0
27.083333333333343,-31.448275862068982,0.6282774286515058,0.7061224489795919,180.0
32.5,-31.448275862068982,0.6284328501582747,0.7061224489795919,180.0
37.91666666666667,-31.448275862068982,0.6285498740800715,0.7061224489795919,180.0
43.33333333333334,-31.448275862068982,0.6283891156064979,0.7061224489795919,180.0
48.75,-31.448275862068982,0.6282803270360349,0.7061224489795919,180.0
54.16666666666667,-31.448275862068982,0.628132610689264,0.7061224489795919,180.0
59.58333333333334,-31.448275862068982,0.6280031333438185,0.7061224489795919,180.0
65.0,-31.448275862068982,0.6277825886703774,0.7061224489795919,180.0
-65.0,-19.068965517241395,0.6433728128404794,0.7061224489795919,180.0
-59.583333333333336,-19.068965517241395,0.6436725466053553,0.7061224489795919,180.0
-54.166666666666664,-19.068965517241395,0.6434493259905923,0.7061224489795919,180.0
-48.75,-19.068965517241395,0.6436216493172842,0.7061224489795919,180.0
-43.33333333333333,-19.068965517241395,0.6432860185718441,0.7061224489795919,180.0
-37.916666666666664,-19.068965517241395,0.6425521889753196,0.7061224489795919,180.0
-32.5,-19.068965517241395,0.6426939940432307,0.7061224489795919,180.0
-27.08333333333333,-19.068965517241395,0.6430802940376685,0.7061224489795919,180.0
-21.666666666666664,-19.068965517241395,0.642957786525916,0.7061224489795919,180.0
-16.25,-19.068965517241395,0.6429903031741767,0.7061224489795919,180.0
-10.833333333333329,-19.068965517241395,0.6418775169059943,0.7061224489795919,180.0
-5.416666666666664,-19.068965517241395,0.6397953747018108,0.7061224489795919,180.0
0.0,-19.068965517241395,0.6244090870746026,0.7061224489795919,180.0
5.416666666666671,-19.068965517241395,0.6267106702021648,0.7061224489795919,180.0
10.833333333333343,-19.068965517241395,0.6276488506823397,0.7061224489795919,180.0
16.25,-19.068965517241395,0.6280018252632427,0.7061224489795919,180.0
21.66666666666667,-19.068965517241395,0.6282956693667605,0.7061224489795919,180.0
27.083333333333343,-19.068965517241395,0.6282333909645538,0.7061224489795919,180.0
32.5,-19.068965517241395,0.628437376375677,0.7061224489795919,180.0
37.91666666666667,-19.068965517241395,0.6285303330978576,0.7061224489795919,180.0
43.33333333333334,-19.068965517241395,0.6283712733007938,0.7061224489795919,180.0
48.75,-19.068965517241395,0.6282642676997912,0.7061224489795919,180.0
54.16666666666667,-19.068965517241395,0.6281264215427635,0.7061224489795919,180.0
59.58333333333334,-19.068965517241395,0.6279827192564981,0.7061224489795919,180.0
65.0,-19.068965517241395,0.6277477291720712,0.7061224489795919,180.0
-65.0,-6.689655172413808,0.6433533612158755,0.7061224489795919,180.0
-59.583333333333336,-6.689655172413808,0.6436454448987889,0.7061224489795919,180.0
-54.166666666666664,-6.689655172413808,0.6434218089268668,0.7061224489795919,180.0
-48.75,-6.689655172413808,0.6436070314461174,0.7061224489795919,180.0
