lat,lon,proba,snr,duration
0.0,-68.58620689655173,0.11226922316247412,7.575510204081633,150.0
5.416666666666671,-68.58620689655173,0.11228695301672809,7.575510204081633,150.0
10.833333333333343,-68.58620689655173,0.11229311969842526,7.575510204081633,150.0
16.25,-68.58620689655173,0.11233436985180056,7.575510204081633,150.0
21.66666666666667,-68.58620689655173,0.11237203624903813,7.575510204081633,150.0
27.083333333333343,-68.58620689655173,0.112279918821245,7.575510204081633,150.0
32.5,-68.58620689655173,0.11228849366604166,7.575510204081633,150.0
37.91666666666667,-68.58620689655173,0.11228464198347443,7.575510204081633,150.0
43.33333333333334,-68.58620689655173,0.11231864767106825,7.575510204081633,150.0
48.75,-68.58620689655173,0.1123383906201777,7.575510204081633,150.0
54.16666666666667,-68.58620689655173,0.11233234459084862,7.575510204081633,150.0
59.58333333333334,-68.58620689655173,0.11227067613304487,7.575510204081633,150.0
65.0,-68.58620689655173,0.11236100954405825,7.575510204081633,150.0
-65.0,-56.20689655172414,0.11458935169021145,7.575510204081633,150.0
-59.583333333333336,-56.20689655172414,0.11468442334692253,7.575510204081633,150.0
-54.166666666666664,-56.20689655172414,0.11458496275263297,7.575510204081633,150.0
-48.75,-56.20689655172414,0.1146798800458968,7.575510204081633,150.0
-43.33333333333333,-56.20689655172414,0.11460250599339639,7.575510204081633,150.0
-37.916666666666664,-56.20689655172414,0.11462081526522638,7.575510204081633,150.0
-32.5,-56.20689655172414,0.11468021760097635,7.575510204081633,150.0
-27.08333333333333,-56.20689655172414,0.11480063526754969,7.575510204081633,150.0
-21.666666666666664,-56.20689655172414,0.11479757133864821,7.575510204081633,150.0
-16.25,-56.20689655172414,0.11470597137379046,7.575510204081633,150.0
-10.833333333333329,-56.20689655172414,0.11465777026729129,7.575510204081633,150.0
-5.416666666666664,-56.20689655172414,0.11443728095307837,7.575510204081633,150.0
0.0,-56.20689655172414,0.11228416930738783,7.575510204081633,150.0
5.416666666666671,-56.20689655172414,0.11228499433691053,7.575510204081633,150.0
10.833333333333343,-56.20689655172414,0.11229469862124808,7.575510204081633,150.0
16.25,-56.20689655172414,0.1123085052692957,7.575510204081633,150.0
21.66666666666667,-56.20689655172414,0.11237010853623353,7.575510204081633,150.0
27.083333333333343,-56.20689655172414,0.1122851229413736,7.575510204081633,150.0
32.5,-56.20689655172414,0.11231004751646922,7.575510204081633,150.0
37.91666666666667,-56.20689655172414,0.11229415604902981,7.575510204081633,150.0
43.33333333333334,-56.20689655172414,0.11230477481470547,7.575510204081633,150.0
48.75,-56.20689655172414,0.11234110737529979,7.575510204081633,150.0
54.16666666666667,-56.20689655172414,0.11232349984946133,7.575510204081633,150.0
59.58333333333334,-56.20689655172414,0.11226616598108352,7.575510204081633,150.0
65.0,-56.20689655172414,0.1123638735790723,7.575510204081633,150.0
-65.0,-43.82758620689657,0.11458425843138786,7.575510204081633,150.0
-59.583333333333336,-43.82758620689657,0.11469015149610862,7.575510204081633,150.0
-54.166666666666664,-43.82758620689657,0.11458262485064863,7.575510204081633,150.0
-48.75,-43.82758620689657,0.1146991072414929,7.575510204081633,150.0
-43.33333333333333,-43.82758620689657,0.11460842218470102,7.575510204081633,150.0
-37.916666666666664,-43.82758620689657,0.11463080225384381,7.575510204081633,150.0
-32.5,-43.82758620689657,0.11467866842059915,7.575510204081633,150.0
-27.08333333333333,-43.82758620689657,0.11482174354716657,7.575510204081633,150.0
-21.666666666666664,-43.82758620689657,0.1147648465189881,7.575510204081633,150.0
-16.25,-43.82758620689657,0.11470228689075246,7.575510204081633,150.0
-10.833333333333329,-43.82758620689657,0.1146846242626467,7.575510204081633,150.0
-5.416666666666664,-43.82758620689657,0.11446860668248582,7.575510204081633,150.0
0.0,-43.82758620689657,0.11220772466680318,7.575510204081633,150.0
5.416666666666671,-43.82758620689657,0.11228744454223427,7.575510204081633,150.0
10.833333333333343,-43.82758620689657,0.11230063500103826,7.575510204081633,150.0
16.25,-43.82758620689657,0.11230262425644211,7.575510204081633,150.0
21.66666666666667,-43.82758620689657,0.11237538603198272,7.575510204081633,150.0
27.083333333333343,-43.82758620689657,0.11227494045071296,7.575510204081633,150.0
32.5,-43.82758620689657,0.11234601923777132,7.575510204081633,150.0
37.91666666666667,-43.82758620689657,0.11232783449932104,7.575510204081633,150.0
43.33333333333334,-43.82758620689657,0.11230983025030095,7.575510204081633,150.0
48.75,-43.82758620689657,0.11234730607588972,7.575510204081633,150.0
54.16666666666667,-43.82758620689657,0.11233921743853792,7.575510204081633,150.0
59.58333333333334,-43.82758620689657,0.11227223844659873,7.575510204081633,150.0
65.0,-43.82758620689657,0.11237004405356887,7.575510204081633,150.0
-65.0,-68.58620689655173,0.13595120740418187,7.575510204081633,180.0
-59.583333333333336,-68.58620689655173,0.13586692867792527,7.575510204081633,180.0
-54.166666666666664,-68.58620689655173,0.1359553509529302,7.575510204081633,180.0
-48.75,-68.58620689655173,0.13588210580878346,7.575510204081633,180.0
-43.33333333333333,-68.58620689655173,0.1359359449528269,7.575510204081633,180.0
-37.916666666666664,-68.58620689655173,0.1360030936467973,7.575510204081633,180.0
-32.5,-68.58620689655173,0.13600778266318847,7.575510204081633,180.0
-27.08333333333333,-68.58620689655173,0.1360480377537645,7.575510204081633,180.0
-21.666666666666664,-68.58620689655173,0.13598226230484767,7.575510204081633,180.0
-16.25,-68.58620689655173,0.13596544481816597,7.575510204081633,180.0
-10.833333333333329,-68.58620689655173,0.13587667757173894,7.575510204081633,180.0
-5.416666666666664,-68.58620689655173,0.13581175503734177,7.575510204081633,180.0
0.0,-68.58620689655173,0.13305352900308964,7.575510204081633,180.0
5.416666666666671,-68.58620689655173,0.13309448771373145,7.575510204081633,180.0
10.833333333333343,-68.58620689655173,0.1332260312110486,7.575510204081633,180.0
16.25,-68.58620689655173,0.133205125792905,7.575510204081633,180.0
21.66666666666667,-68.58620689655173,0.13314955251782445,7.575510204081633,180.0
27.083333333333343,-68.58620689655173,0.1332330797641218,7.575510204081633,180.0
32.5,-68.58620689655173,0.13317015053693937,7.575510204081633,180.0
37.91666666666667,-68.58620689655173,0.13317383972591834,7.575510204081633,180.0
43.33333333333334,-68.58620689655173,0.13325708556687954,7.575510204081633,180.0
48.75,-68.58620689655173,0.13315395375082484,7.575510204081633,180.0
54.16666666666667,-68.58620689655173,0.13325103465816013,7.575510204081633,180.0
59.58333333333334,-68.58620689655173,0.1331995374401358,7.575510204081633,180.0
65.0,-68.58620689655173,0.13315718319992453,7.575510204081633,180.0
-65.0,-56.20689655172414,0.13596689041624932,7.575510204081633,180.0
-59.583333333333336,-56.20689655172414,0.13587056807154418,7.575510204081633,180.0
-54.166666666666664,-56.20689655172414,0.135953969167238,7.575510204081633,180.0
-48.75,-56.20689655172414,0.1358729061418339,7.575510204081633,180.0
-43.33333333333333,-56.20689655172414,0.13593586460629625,7.575510204081633,180.0
-37.916666666666664,-56.20689655172414,0.13599865539326716,7.575510204081633,180.0
-32.5,-56.20689655172414,0.13603420574103153,7.575510204081633,180.0
-27.08333333333333,-56.20689655172414,0.1360305931449869,7.575510204081633,180.0
-21.666666666666664,-56.20689655172414,0.13599114392803968,7.575510204081633,180.0
-16.25,-56.20689655172414,0.13598391355061568,7.575510204081633,180.0
-10.833333333333329,-56.20689655172414,0.13586565722886856,7.575510204081633,180.0
-5.416666666666664,-56.20689655172414,0.13581485525287706,7.575510204081633,180.0
0.0,-56.20689655172414,0.13308651147816564,7.575510204081633,180.0
5.416666666666671,-56.20689655172414,0.13310196750045877,7.575510204081633,180.0
10.833333333333343,-56.20689655172414,0.13322011664791333,7.575510204081633,180.0
16.25,-56.20689655172414,0.13320475325508652,7.575510204081633,180.0
21.66666666666667,-56.20689655172414,0.13315224277408266,7.575510204081633,180.0
27.083333333333343,-56.20689655172414,0.13323981811723784,7.575510204081633,180.0
32.5,-56.20689655172414,0.13317715769265814,7.575510204081633,180.0
37.91666666666667,-56.20689655172414,0.1331678640707551,7.575510204081633,180.0
43.33333333333334,-56.20689655172414,0.13325197968612346,7.575510204081633,180.0
48.75,-56.20689655172414,0.13315572727300817,7.575510204081633,180.0
54.16666666666667,-56.20689655172414,0.13324056804021467,7.575510204081633,180.0
59.58333333333334,-56.20689655172414,0.13320353638947702,7.575510204081633,180.0
65.0,-56.20689655172414,0.1331523442530439,7.575510204081633,180.0
-65.0,-43.82758620689657,0.13594982614228523,7.575510204081633,180.0
-59.583333333333336,-43.82758620689657,0.13587792436226154,7.575510204081633,180.0
-54.166666666666664,-43.82758620689657,0.13595554835791268,7.575510204081633,180.0
-48.75,-43.82758620689657,0.13588920945358263,7.575510204081633,180.0
-43.33333333333333,-43.82758620689657,0.13594295814360002,7.575510204081633,180.0
-37.916666666666664,-43.82758620689657,0.13600382409051603,7.575510204081633,180.0
-32.5,-43.82758620689657,0.13604249062193496,7.575510204081633,180.0
-27.08333333333333,-43.82758620689657,0.13601407164109292,7.575510204081633,180.0
-21.666666666666664,-43.82758620689657,0.13597730959689103,7.575510204081633,180.0
-16.25,-43.82758620689657,0.136004511195583,7.575510204081633,180.0
-10.833333333333329,-43.82758620689657,0.13588515387994426,7.575510204081633,180.0
-5.416666666666664,-43.82758620689657,0.135843615166784,7.575510204081633,180.0
0.0,-43.82758620689657,0.13306885865850715,7.575510204081633,180.0
5.416666666666671,-43.82758620689657,0.1330923036046655,7.575510204081633,180.0
10.833333333333343,-43.82758620689657,0.13322293441418176,7.575510204081633,180.0
16.25,-43.82758620689657,0.13323692487827465,7.575510204081633,180.0
21.66666666666667,-43.82758620689657,0.1331600313982214,7.575510204081633,180.0
27.083333333333343,-43.82758620689657,0.1332263390323445,7.575510204081633,180.0
32.5,-43.82758620689657,0.1331655509444103,7.575510204081633,180.0
37.91666666666667,-43.82758620689657,0.13316492322409645,7.575510204081633,180.0
43.33333333333334,-43.82758620689657,0.13324933151815532,7.575510204081633,180.0
48.75,-43.82758620689657,0.13315962934760617,7.575510204081633,180.0
54.16666666666667,-43.82758620689657,0.133251901263841,7.575510204081633,180.0
59.58333333333334,-43.82758620689657,0.13321276394100967,7.575510204081633,180.0
65.0,-43.82758620689657,0.13315465690039552,7.575510204081633,180.0
-65.0,-68.58620689655173,0.023643955541801653,7.777551020408163,30.0
-59.583333333333336,-68.58620689655173,0.02354863370983673,7.777551020408163,30.0
-54.166666666666664,-68.58620689655173,0.02364244042436925,7.777551020408163,30.0
-48.75,-68.58620689655173,0.023552407296550615,7.777551020408163,30.0
-43.33333333333333,-68.58620689655173,0.023639848626000104,7.777551020408163,30.0
-37.916666666666664,-68.58620689655173,0.023699805712700472,7.777551020408163,30.0
-32.5,-68.58620689655173,0.02374432514244207,7.777551020408163,30.0
-27.08333333333333,-68.58620689655173,0.023667064619656508,7.777551020408163,30.0
-21.666666666666664,-68.58620689655173,0.023679233985246073,7.777551020408163,30.0
-16.25,-68.58620689655173,0.02355164309979907,7.777551020408163,30.0
-10.833333333333329,-68.58620689655173,0.023508647398987836,7.777551020408163,30.0
-5.416666666666664,-68.58620689655173,0.023350059967978454,7.777551020408163,30.0
0.0,-68.58620689655173,0.023103742609175915,7.777551020408163,30.0
5.416666666666671,-68.58620689655173,0.02308275624187972,7.777551020408163,30.0
10.833333333333343,-68.58620689655173,0.02308821230024205,7.777551020408163,30.0
16.25,-68.58620689655173,0.022968617231895694,7.777551020408163,30.0
21.66666666666667,-68.58620689655173,0.02305178278291442,7.777551020408163,30.0
27.083333333333343,-68.58620689655173,0.02303579373760356,7.777551020408163,30.0
32.5,-68.58620689655173,0.023135830291973525,7.777551020408163,30.0
37.91666666666667,-68.58620689655173,0.02312437207441098,7.777551020408163,30.0
43.33333333333334,-68.58620689655173,0.023045220057225535,7.777551020408163,30.0
48.75,-68.58620689655173,0.023150576074225104,7.777551020408163,30.0
54.16666666666667,-68.58620689655173,0.023060134158539247,7.777551020408163,30.0
59.58333333333334,-68.58620689655173,0.023061856420567017,7.777551020408163,30.0
65.0,-68.58620689655173,0.023110185852925236,7.777551020408163,30.0
-65.0,-56.20689655172414,0.023647736211497072,7.777551020408163,30.0
-59.583333333333336,-56.20689655172414,0.023550156710035908,7.777551020408163,30.0
-54.166666666666664,-56.20689655172414,0.02363881352836872,7.777551020408163,30.0
-48.75,-56.20689655172414,0.023542588431340605,7.777551020408163,30.0
-43.33333333333333,-56.20689655172414,0.023633575155466935,7.777551020408163,30.0
-37.916666666666664,-56.20689655172414,0.02368849365996195,7.777551020408163,30.0
-32.5,-56.20689655172414,0.023751109804054704,7.777551020408163,30.0
-27.08333333333333,-56.20689655172414,0.02367703966995549,7.777551020408163,30.0
-21.666666666666664,-56.20689655172414,0.023684688341466642,7.777551020408163,30.0
-16.25,-56.20689655172414,0.023566735355616597,7.777551020408163,30.0
-10.833333333333329,-56.20689655172414,0.023515343156885526,7.777551020408163,30.0
-5.416666666666664,-56.20689655172414,0.023351523014654596,7.777551020408163,30.0
0.0,-56.20689655172414,0.023110667037920085,7.777551020408163,30.0
5.416666666666671,-56.20689655172414,0.023075341348465783,7.777551020408163,30.0
10.833333333333343,-56.20689655172414,0.023095206015124492,7.777551020408163,30.0
16.25,-56.20689655172414,0.022966344002464667,7.777551020408163,30.0
21.66666666666667,-56.20689655172414,0.02306427939493838,7.777551020408163,30.0
27.083333333333343,-56.20689655172414,0.02303841185703548,7.777551020408163,30.0
32.5,-56.20689655172414,0.023141568197281748,7.777551020408163,30.0
37.91666666666667,-56.20689655172414,0.023134400724472926,7.777551020408163,30.0
43.33333333333334,-56.20689655172414,0.02303787591036277,7.777551020408163,30.0
48.75,-56.20689655172414,0.02314969579594872,7.777551020408163,30.0
54.16666666666667,-56.20689655172414,0.023051145526447048,7.777551020408163,30.0
59.58333333333334,-56.20689655172414,0.02305050501349115,7.777551020408163,30.0
65.0,-56.20689655172414,0.023117096318014174,7.777551020408163,30.0
-65.0,-43.82758620689657,0.023642370641166366,7.777551020408163,30.0
-59.583333333333336,-43.82758620689657,0.023556434568196005,7.777551020408163,30.0
-54.166666666666664,-43.82758620689657,0.02364261733357398,7.777551020408163,30.0
-48.75,-43.82758620689657,0.02356156495146955,7.777551020408163,30.0
-43.33333333333333,-43.82758620689657,0.02364831940083545,7.777551020408163,30.0
-37.916666666666664,-43.82758620689657,0.02369257027943139,7.777551020408163,30.0
-32.5,-43.82758620689657,0.023744318986496316,7.777551020408163,30.0
-27.08333333333333,-43.82758620689657,0.023729729352318207,7.777551020408163,30.0
-21.666666666666664,-43.82758620689657,0.023679503471431773,7.777551020408163,30.0
-16.25,-43.82758620689657,0.02359292076888253,7.777551020408163,30.0
-10.833333333333329,-43.82758620689657,0.023542721927211074,7.777551020408163,30.0
-5.416666666666664,-43.82758620689657,0.023366919331156866,7.777551020408163,30.0
0.0,-43.82758620689657,0.02311662558051053,7.777551020408163,30.0
5.416666666666671,-43.82758620689657,0.023066198507137425,7.777551020408163,30.0
10.833333333333343,-43.82758620689657,0.023104639477224742,7.777551020408163,30.0
16.25,-43.82758620689657,0.02298242302664566,7.777551020408163,30.0
21.66666666666667,-43.82758620689657,0.023062016782826045,7.777551020408163,30.0
27.083333333333343,-43.82758620689657,0.02305577702314443,7.777551020408163,30.0
32.5,-43.82758620689657,0.023157238740339703,7.777551020408163,30.0
37.91666666666667,-43.82758620689657,0.02315238164246125,7.777551020408163,30.0
43.33333333333334,-43.82758620689657,0.023041818443992668,7.777551020408163,30.0
48.75,-43.82758620689657,0.02315613156901697,7.777551020408163,30.0
54.16666666666667,-43.82758620689657,0.023068293254158823,7.777551020408163,30.0
59.58333333333334,-43.82758620689657,0.023049095333190217,7.777551020408163,30.0
65.0,-43.82758620689657,0.02312743718292143,7.777551020408163,30.0
-65.0,-68.58620689655173,0.04662133818368641,7.777551020408163,60.0
-59.583333333333336,-68.58620689655173,0.046662283764892676,7.777551020408163,60.0
-54.166666666666664,-68.58620689655173,0.04663731760502343,7.777551020408163,60.0
-48.75,-68.58620689655173,0.04667206553560854,7.777551020408163,60.0
-43.33333333333333,-68.58620689655173,0.046686764739015674,7.777551020408163,60.0
-37.916666666666664,-68.58620689655173,0.04667247766142635,7.777551020408163,60.0
-32.5,-68.58620689655173,0.04675589238183264,7.777551020408163,60.0
-27.08333333333333,-68.58620689655173,0.046721204270835925,7.777551020408163,60.0
-21.666666666666664,-68.58620689655173,0.04683322316154337,7.777551020408163,60.0
-16.25,-68.58620689655173,0.046786768693962366,7.777551020408163,60.0
-10.833333333333329,-68.58620689655173,0.04663175115606122,7.777551020408163,60.0
-5.416666666666664,-68.58620689655173,0.04644418867511535,7.777551020408163,60.0
0.0,-68.58620689655173,0.0456307162952021,7.777551020408163,60.0
5.416666666666671,-68.58620689655173,0.045627513943061526,7.777551020408163,60.0
10.833333333333343,-68.58620689655173,0.04566940093927396,7.777551020408163,60.0
16.25,-68.58620689655173,0.04570455563399545,7.777551020408163,60.0
21.66666666666667,-68.58620689655173,0.04567667939411879,7.777551020408163,60.0
27.083333333333343,-68.58620689655173,0.04566272060249188,7.777551020408163,60.0
32.5,-68.58620689655173,0.045614526987972526,7.777551020408163,60.0
37.91666666666667,-68.58620689655173,0.045618514720877856,7.777551020408163,60.0
43.33333333333334,-68.58620689655173,0.04570174642625491,7.777551020408163,60.0
48.75,-68.58620689655173,0.04562378935657774,7.777551020408163,60.0
54.16666666666667,-68.58620689655173,0.0457140585134197,7.777551020408163,60.0
59.58333333333334,-68.58620689655173,0.04562656362764206,7.777551020408163,60.0
65.0,-68.58620689655173,0.04569817674685117,7.777551020408163,60.0
-65.0,-56.20689655172414,0.046642772800107424,7.777551020408163,60.0
-59.583333333333336,-56.20689655172414,0.046661755239718494,7.777551020408163,60.0
-54.166666666666664,-56.20689655172414,0.04663326848870497,7.777551020408163,60.0
-48.75,-56.20689655172414,0.04666468038914273,7.777551020408163,60.0
-43.33333333333333,-56.20689655172414,0.04667239845101612,7.777551020408163,60.0
-37.916666666666664,-56.20689655172414,0.04666004534012447,7.777551020408163,60.0
-32.5,-56.20689655172414,0.04674499678268207,7.777551020408163,60.0
-27.08333333333333,-56.20689655172414,0.04674002239806285,7.777551020408163,60.0
-21.666666666666664,-56.20689655172414,0.04684462503466902,7.777551020408163,60.0
-16.25,-56.20689655172414,0.04676056636647985,7.777551020408163,60.0
-10.833333333333329,-56.20689655172414,0.046638722814866806,7.777551020408163,60.0
-5.416666666666664,-56.20689655172414,0.046417760760513516,7.777551020408163,60.0
0.0,-56.20689655172414,0.04563091281215015,7.777551020408163,60.0
5.416666666666671,-56.20689655172414,0.045618975187598165,7.777551020408163,60.0
10.833333333333343,-56.20689655172414,0.04567012648700586,7.777551020408163,60.0
16.25,-56.20689655172414,0.04568538478202688,7.777551020408163,60.0
21.66666666666667,-56.20689655172414,0.04567637825258697,7.777551020408163,60.0
27.083333333333343,-56.20689655172414,0.04566796040500121,7.777551020408163,60.0
32.5,-56.20689655172414,0.04562473896382846,7.777551020408163,60.0
37.91666666666667,-56.20689655172414,0.04561902348762714,7.777551020408163,60.0
43.33333333333334,-56.20689655172414,0.045693021597154715,7.777551020408163,60.0
48.75,-56.20689655172414,0.04563068195732223,7.777551020408163,60.0
54.16666666666667,-56.20689655172414,0.04570533512549091,7.777551020408163,60.0
59.58333333333334,-56.20689655172414,0.04563054992383064,7.777551020408163,60.0
65.0,-56.20689655172414,0.04569477025064794,7.777551020408163,60.0
-65.0,-43.82758620689657,0.0466429143828444,7.777551020408163,60.0
-59.583333333333336,-43.82758620689657,0.04665367558119693,7.777551020408163,60.0
-54.166666666666664,-43.82758620689657,0.04664412820994113,7.777551020408163,60.0
-48.75,-43.82758620689657,0.046681926350575886,7.777551020408163,60.0
-43.33333333333333,-43.82758620689657,0.04667140887110677,7.777551020408163,60.0
-37.916666666666664,-43.82758620689657,0.04666692681212614,7.777551020408163,60.0
-32.5,-43.82758620689657,0.04673520768090034,7.777551020408163,60.0
-27.08333333333333,-43.82758620689657,0.04679154024200105,7.777551020408163,60.0
-21.666666666666664,-43.82758620689657,0.046825658042854656,7.777551020408163,60.0
-16.25,-43.82758620689657,0.0467588295921072,7.777551020408163,60.0
-10.833333333333329,-43.82758620689657,0.04666164938018391,7.777551020408163,60.0
-5.416666666666664,-43.82758620689657,0.04642170975954152,7.777551020408163,60.0
0.0,-43.82758620689657,0.045630542085953074,7.777551020408163,60.0
5.416666666666671,-43.82758620689657,0.045628949466833046,7.777551020408163,60.0
10.833333333333343,-43.82758620689657,0.04568108757061784,7.777551020408163,60.0
16.25,-43.82758620689657,0.045688041421956704,7.777551020408163,60.0
21.66666666666667,-43.82758620689657,0.04569131759101697,7.777551020408163,60.0
27.083333333333343,-43.82758620689657,0.0456481880924251,7.777551020408163,60.0
32.5,-43.82758620689657,0.04563848399137538,7.777551020408163,60.0
37.91666666666667,-43.82758620689657,0.0456259458011401,7.777551020408163,60.0
43.33333333333334,-43.82758620689657,0.04568939729627608,7.777551020408163,60.0
48.75,-43.82758620689657,0.045631512253058504,7.777551020408163,60.0
54.16666666666667,-43.82758620689657,0.045720650425792986,7.777551020408163,60.0
59.58333333333334,-43.82758620689657,0.04563418173819367,7.777551020408163,60.0
65.0,-43.82758620689657,0.04569159612009499,7.777551020408163,60.0
-65.0,-68.58620689655173,0.06913671748765293,7.777551020408163,90.0
-59.583333333333336,-68.58620689655173,0.06916881857405832,7.777551020408163,90.0
-54.166666666666664,-68.58620689655173,0.06913344226992713,7.777551020408163,90.0
-48.75,-68.58620689655173,0.06917792275695234,7.777551020408163,90.0
-43.33333333333333,-68.58620689655173,0.06912795849803044,7.777551020408163,90.0
-37.916666666666664,-68.58620689655173,0.06919897275819831,7.777551020408163,90.0
-32.5,-68.58620689655173,0.06919577537756083,7.777551020408163,90.0
-27.08333333333333,-68.58620689655173,0.06933808833872623,7.777551020408163,90.0
-21.666666666666664,-68.58620689655173,0.0692766166272385,7.777551020408163,90.0
-16.25,-68.58620689655173,0.06921921161316014,7.777551020408163,90.0
-10.833333333333329,-68.58620689655173,0.06912263508110328,7.777551020408163,90.0
-5.416666666666664,-68.58620689655173,0.06905913994442703,7.777551020408163,90.0
0.0,-68.58620689655173,0.06767496428792485,7.777551020408163,90.0
5.416666666666671,-68.58620689655173,0.06763410099853362,7.777551020408163,90.0
10.833333333333343,-68.58620689655173,0.06773734816526056,7.777551020408163,90.0
16.25,-68.58620689655173,0.06766957971749077,7.777551020408163,90.0
21.66666666666667,-68.58620689655173,0.0676690262695192,7.777551020408163,90.0
27.083333333333343,-68.58620689655173,0.06777746800549067,7.777551020408163,90.0
32.5,-68.58620689655173,0.06773049789079166,7.777551020408163,90.0
37.91666666666667,-68.58620689655173,0.06773445013301649,7.777551020408163,90.0
43.33333333333334,-68.58620689655173,0.06777267085726801,7.777551020408163,90.0
48.75,-68.58620689655173,0.0677006448564913,7.777551020408163,90.0
54.16666666666667,-68.58620689655173,0.06774961828923654,7.777551020408163,90.0
59.58333333333334,-68.58620689655173,0.06775504691636602,7.777551020408163,90.0
65.0,-68.58620689655173,0.06766296510841818,7.777551020408163,90.0
-65.0,-56.20689655172414,0.06914344584314147,7.777551020408163,90.0
-59.583333333333336,-56.20689655172414,0.06917201591998967,7.777551020408163,90.0
-54.166666666666664,-56.20689655172414,0.06912950381499883,7.777551020408163,90.0
-48.75,-56.20689655172414,0.06917219125192076,7.777551020408163,90.0
-43.33333333333333,-56.20689655172414,0.06911634500853137,7.777551020408163,90.0
-37.916666666666664,-56.20689655172414,0.06918689324160476,7.777551020408163,90.0
-32.5,-56.20689655172414,0.06921289067876213,7.777551020408163,90.0
-27.08333333333333,-56.20689655172414,0.0693363837010409,7.777551020408163,90.0
-21.666666666666664,-56.20689655172414,0.06927516722025395,7.777551020408163,90.0
-16.25,-56.20689655172414,0.06919938308349782,7.777551020408163,90.0
-10.833333333333329,-56.20689655172414,0.06912741928394806,7.777551020408163,90.0
-5.416666666666664,-56.20689655172414,0.06904678265373165,7.777551020408163,90.0
0.0,-56.20689655172414,0.0676819772981484,7.777551020408163,90.0
5.416666666666671,-56.20689655172414,0.06764815973537475,7.777551020408163,90.0
10.833333333333343,-56.20689655172414,0.0677196349867002,7.777551020408163,90.0
16.25,-56.20689655172414,0.06767566003860126,7.777551020408163,90.0
21.66666666666667,-56.20689655172414,0.06767587661230146,7.777551020408163,90.0
27.083333333333343,-56.20689655172414,0.06778012863641203,7.777551020408163,90.0
32.5,-56.20689655172414,0.06772817955245947,7.777551020408163,90.0
37.91666666666667,-56.20689655172414,0.06772757736505819,7.777551020408163,90.0
43.33333333333334,-56.20689655172414,0.0677720705089826,7.777551020408163,90.0
48.75,-56.20689655172414,0.06770345272653822,7.777551020408163,90.0
54.16666666666667,-56.20689655172414,0.06773759006469382,7.777551020408163,90.0
59.58333333333334,-56.20689655172414,0.06776240765488206,7.777551020408163,90.0
65.0,-56.20689655172414,0.06766030881046625,7.777551020408163,90.0
-65.0,-43.82758620689657,0.06912519739684642,7.777551020408163,90.0
-59.583333333333336,-43.82758620689657,0.06918213740548718,7.777551020408163,90.0
-54.166666666666664,-43.82758620689657,0.0691287630707833,7.777551020408163,90.0
-48.75,-43.82758620689657,0.0691905657686841,7.777551020408163,90.0
-43.33333333333333,-43.82758620689657,0.06912590687404441,7.777551020408163,90.0
-37.916666666666664,-43.82758620689657,0.06920577881842138,7.777551020408163,90.0
-32.5,-43.82758620689657,0.06921809179165328,7.777551020408163,90.0
-27.08333333333333,-43.82758620689657,0.06932003034388157,7.777551020408163,90.0
-21.666666666666664,-43.82758620689657,0.0692450589286181,7.777551020408163,90.0
-16.25,-43.82758620689657,0.0692078182764807,7.777551020408163,90.0
-10.833333333333329,-43.82758620689657,0.06915273756344953,7.777551020408163,90.0
-5.416666666666664,-43.82758620689657,0.06907014224327745,7.777551020408163,90.0
0.0,-43.82758620689657,0.06764067015080599,7.777551020408163,90.0
5.416666666666671,-43.82758620689657,0.06763260156327577,7.777551020408163,90.0
10.833333333333343,-43.82758620689657,0.06771823146874789,7.777551020408163,90.0
16.25,-43.82758620689657,0.06774904880229582,7.777551020408163,90.0
21.66666666666667,-43.82758620689657,0.06767883270381791,7.777551020408163,90.0
27.083333333333343,-43.82758620689657,0.067777927708641,7.777551020408163,90.0
32.5,-43.82758620689657,0.06771314151876062,7.777551020408163,90.0
37.91666666666667,-43.82758620689657,0.06771341961286448,7.777551020408163,90.0
43.33333333333334,-43.82758620689657,0.06777356674987278,7.777551020408163,90.0
48.75,-43.82758620689657,0.06770806015570752,7.777551020408163,90.0
54.16666666666667,-43.82758620689657,0.06774584188297705,7.777551020408163,90.0
59.58333333333334,-43.82758620689657,0.06776880937984797,7.777551020408163,90.0
65.0,-43.82758620689657,0.06766739206982875,7.777551020408163,90.0
-65.0,-68.58620689655173,0.09116291055522618,7.777551020408163,120.0
-59.583333333333336,-68.58620689655173,0.0910809669155358,7.777551020408163,120.0
-54.166666666666664,-68.58620689655173,0.09117946614343275,7.777551020408163,120.0
-48.75,-68.58620689655173,0.09109438349979904,7.777551020408163,120.0
-43.33333333333333,-68.58620689655173,0.09120951648758446,7.777551020408163,120.0
-37.916666666666664,-68.58620689655173,0.09121192459920913,7.777551020408163,120.0
-32.5,-68.58620689655173,0.09127744942388372,7.777551020408163,120.0
-27.08333333333333,-68.58620689655173,0.09122739929440726,7.777551020408163,120.0
-21.666666666666664,-68.58620689655173,0.09123539430875394,7.777551020408163,120.0
-16.25,-68.58620689655173,0.09127719997516515,7.777551020408163,120.0
-10.833333333333329,-68.58620689655173,0.09118405457841494,7.777551020408163,120.0
-5.416666666666664,-68.58620689655173,0.09098563279181993,7.777551020408163,120.0
0.0,-68.58620689655173,0.08918817339044549,7.777551020408163,120.0
5.416666666666671,-68.58620689655173,0.08925653636120734,7.777551020408163,120.0
