lat,lon,proba,snr,duration
-43.33333333333333,18.068965517241367,0.015430646613705856,6.969387755102041,30.0
-37.916666666666664,18.068965517241367,0.015381586641854739,6.969387755102041,30.0
-32.5,18.068965517241367,0.015334729739883812,6.969387755102041,30.0
-27.08333333333333,18.068965517241367,0.015262965178725163,6.969387755102041,30.0
-21.666666666666664,18.068965517241367,0.015483137862782326,6.969387755102041,30.0
-16.25,18.068965517241367,0.015488507448415012,6.969387755102041,30.0
-10.833333333333329,18.068965517241367,0.015243318471822365,6.969387755102041,30.0
-5.416666666666664,18.068965517241367,0.014411917098932858,6.969387755102041,30.0
0.0,18.068965517241367,0.014112036000835992,6.969387755102041,30.0
5.416666666666671,18.068965517241367,0.014344112270887277,6.969387755102041,30.0
10.833333333333343,18.068965517241367,0.014549645272350586,6.969387755102041,30.0
16.25,18.068965517241367,0.01468606919686899,6.969387755102041,30.0
21.66666666666667,18.068965517241367,0.01475248411801,6.969387755102041,30.0
27.083333333333343,18.068965517241367,0.014815314771555843,6.969387755102041,30.0
32.5,18.068965517241367,0.014853121513258127,6.969387755102041,30.0
37.91666666666667,18.068965517241367,0.014886472503162107,6.969387755102041,30.0
43.33333333333334,18.068965517241367,0.014881864135990686,6.969387755102041,30.0
48.75,18.068965517241367,0.014773306244563855,6.969387755102041,30.0
54.16666666666667,18.068965517241367,0.014767992152721732,6.969387755102041,30.0
59.58333333333334,18.068965517241367,0.014671609500604865,6.969387755102041,30.0
65.0,18.068965517241367,0.014587881528143498,6.969387755102041,30.0
-65.0,30.448275862068954,0.015380478310616064,6.969387755102041,30.0
-59.583333333333336,30.448275862068954,0.015510174749447492,6.969387755102041,30.0
-54.166666666666664,30.448275862068954,0.015723659466810758,6.969387755102041,30.0
-48.75,30.448275862068954,0.015513002356533079,6.969387755102041,30.0
-43.33333333333333,30.448275862068954,0.015441628896652904,6.969387755102041,30.0
-37.916666666666664,30.448275862068954,0.015392163025929384,6.969387755102041,30.0
-32.5,30.448275862068954,0.015324169091778028,6.969387755102041,30.0
-27.08333333333333,30.448275862068954,0.015273514703038837,6.969387755102041,30.0
-21.666666666666664,30.448275862068954,0.015483096545239494,6.969387755102041,30.0
-16.25,30.448275862068954,0.015454057840006863,6.969387755102041,30.0
-10.833333333333329,30.448275862068954,0.015254382385679444,6.969387755102041,30.0
-5.416666666666664,30.448275862068954,0.014416666070628192,6.969387755102041,30.0
0.0,30.448275862068954,0.014116319892619522,6.969387755102041,30.0
5.416666666666671,30.448275862068954,0.014347037677059693,6.969387755102041,30.0
10.833333333333343,30.448275862068954,0.014558361105655004,6.969387755102041,30.0
16.25,30.448275862068954,0.014685767301579222,6.969387755102041,30.0
21.66666666666667,30.448275862068954,0.014738743452405889,6.969387755102041,30.0
27.083333333333343,30.448275862068954,0.014825052598262056,6.969387755102041,30.0
32.5,30.448275862068954,0.014866114504357708,6.969387755102041,30.0
37.91666666666667,30.448275862068954,0.014889775195434551,6.969387755102041,30.0
43.33333333333334,30.448275862068954,0.01488230279080116,6.969387755102041,30.0
48.75,30.448275862068954,0.014773281341811995,6.969387755102041,30.0
54.16666666666667,30.448275862068954,0.014768653856850222,6.969387755102041,30.0
59.58333333333334,30.448275862068954,0.014663725065036326,6.969387755102041,30.0
65.0,30.448275862068954,0.014583689428727786,6.969387755102041,30.0
-65.0,5.689655172413779,0.030831497716602208,6.969387755102041,60.0
-59.583333333333336,5.689655172413779,0.030922299469042236,6.969387755102041,60.0
-54.166666666666664,5.689655172413779,0.030887268341861396,6.969387755102041,60.0
-48.75,5.689655172413779,0.030880641717007662,6.969387755102041,60.0
-43.33333333333333,5.689655172413779,0.030554126860078412,6.969387755102041,60.0
-37.916666666666664,5.689655172413779,0.030522237899163307,6.969387755102041,60.0
-32.5,5.689655172413779,0.03054108017575352,6.969387755102041,60.0
-27.08333333333333,5.689655172413779,0.030591420484874177,6.969387755102041,60.0
-21.666666666666664,5.689655172413779,0.030584198417234143,6.969387755102041,60.0
-16.25,5.689655172413779,0.0306714862265961,6.969387755102041,60.0
-10.833333333333329,5.689655172413779,0.030341527016301217,6.969387755102041,60.0
-5.416666666666664,5.689655172413779,0.02962409285514478,6.969387755102041,60.0
0.0,5.689655172413779,0.02814064002904093,6.969387755102041,60.0
5.416666666666671,5.689655172413779,0.0288731980029846,6.969387755102041,60.0
10.833333333333343,5.689655172413779,0.029197238121489222,6.969387755102041,60.0
16.25,5.689655172413779,0.029342067965200447,6.969387755102041,60.0
21.66666666666667,5.689655172413779,0.029440985771048367,6.969387755102041,60.0
27.083333333333343,5.689655172413779,0.029478638042319094,6.969387755102041,60.0
32.5,5.689655172413779,0.029576785752347567,6.969387755102041,60.0
37.91666666666667,5.689655172413779,0.029615157405320947,6.969387755102041,60.0
43.33333333333334,5.689655172413779,0.029540868928850883,6.969387755102041,60.0
48.75,5.689655172413779,0.02947276148788136,6.969387755102041,60.0
54.16666666666667,5.689655172413779,0.029473837824096183,6.969387755102041,60.0
59.58333333333334,5.689655172413779,0.02936407813287234,6.969387755102041,60.0
65.0,5.689655172413779,0.02925556699027909,6.969387755102041,60.0
-65.0,18.068965517241367,0.030832926127457028,6.969387755102041,60.0
-59.583333333333336,18.068965517241367,0.030930245632882047,6.969387755102041,60.0
-54.166666666666664,18.068965517241367,0.030896308516854765,6.969387755102041,60.0
-48.75,18.068965517241367,0.030881811460165665,6.969387755102041,60.0
-43.33333333333333,18.068965517241367,0.03055868333521261,6.969387755102041,60.0
-37.916666666666664,18.068965517241367,0.03053278641076973,6.969387755102041,60.0
-32.5,18.068965517241367,0.03055090234496205,6.969387755102041,60.0
-27.08333333333333,18.068965517241367,0.030577314273292244,6.969387755102041,60.0
-21.666666666666664,18.068965517241367,0.030604175200598882,6.969387755102041,60.0
-16.25,18.068965517241367,0.03067895814244259,6.969387755102041,60.0
-10.833333333333329,18.068965517241367,0.030360346175718367,6.969387755102041,60.0
-5.416666666666664,18.068965517241367,0.02960247904366775,6.969387755102041,60.0
0.0,18.068965517241367,0.02816435987490451,6.969387755102041,60.0
5.416666666666671,18.068965517241367,0.028870083799807156,6.969387755102041,60.0
10.833333333333343,18.068965517241367,0.029202320726065434,6.969387755102041,60.0
16.25,18.068965517241367,0.02936438416880338,6.969387755102041,60.0
21.66666666666667,18.068965517241367,0.029445035110363893,6.969387755102041,60.0
27.083333333333343,18.068965517241367,0.0294761502108164,6.969387755102041,60.0
32.5,18.068965517241367,0.029588192182544604,6.969387755102041,60.0
37.91666666666667,18.068965517241367,0.029626491263402888,6.969387755102041,60.0
43.33333333333334,18.068965517241367,0.02954941700390601,6.969387755102041,60.0
48.75,18.068965517241367,0.029476862913258683,6.969387755102041,60.0
54.16666666666667,18.068965517241367,0.029467526852827497,6.969387755102041,60.0
59.58333333333334,18.068965517241367,0.029365867421157432,6.969387755102041,60.0
65.0,18.068965517241367,0.02925376408730529,6.969387755102041,60.0
-65.0,30.448275862068954,0.03082803316501803,6.969387755102041,60.0
-59.583333333333336,30.448275862068954,0.03092990942586804,6.969387755102041,60.0
-54.166666666666664,30.448275862068954,0.03089852607971455,6.969387755102041,60.0
-48.75,30.448275862068954,0.030860535124151545,6.969387755102041,60.0
-43.33333333333333,30.448275862068954,0.030565679568824722,6.969387755102041,60.0
-37.916666666666664,30.448275862068954,0.030545633542119366,6.969387755102041,60.0
-32.5,30.448275862068954,0.030563821415003023,6.969387755102041,60.0
-27.08333333333333,30.448275862068954,0.03055369264992558,6.969387755102041,60.0
-21.666666666666664,30.448275862068954,0.030617985750515886,6.969387755102041,60.0
-16.25,30.448275862068954,0.030675836047458382,6.969387755102041,60.0
-10.833333333333329,30.448275862068954,0.030364930823394864,6.969387755102041,60.0
-5.416666666666664,30.448275862068954,0.029511914868338485,6.969387755102041,60.0
0.0,30.448275862068954,0.028163744905152166,6.969387755102041,60.0
5.416666666666671,30.448275862068954,0.028871372454667532,6.969387755102041,60.0
10.833333333333343,30.448275862068954,0.02920973679678851,6.969387755102041,60.0
16.25,30.448275862068954,0.02938035782305848,6.969387755102041,60.0
21.66666666666667,30.448275862068954,0.029444181247490375,6.969387755102041,60.0
27.083333333333343,30.448275862068954,0.029482299681293678,6.969387755102041,60.0
32.5,30.448275862068954,0.029571908442691863,6.969387755102041,60.0
37.91666666666667,30.448275862068954,0.02963029027309727,6.969387755102041,60.0
43.33333333333334,30.448275862068954,0.02956501771183384,6.969387755102041,60.0
48.75,30.448275862068954,0.029473840147501762,6.969387755102041,60.0
54.16666666666667,30.448275862068954,0.029460609534797344,6.969387755102041,60.0
59.58333333333334,30.448275862068954,0.029366551550331188,6.969387755102041,60.0
65.0,30.448275862068954,0.029262764108758166,6.969387755102041,60.0
-65.0,5.689655172413779,0.04575721406808575,6.969387755102041,90.0
-59.583333333333336,5.689655172413779,0.04583992997611708,6.969387755102041,90.0
-54.166666666666664,5.689655172413779,0.04580595608263727,6.969387755102041,90.0
-48.75,5.689655172413779,0.045827088317624165,6.969387755102041,90.0
-43.33333333333333,5.689655172413779,0.04568665488286372,6.969387755102041,90.0
-37.916666666666664,5.689655172413779,0.04545758121898935,6.969387755102041,90.0
-32.5,5.689655172413779,0.045463154665427497,6.969387755102041,90.0
-27.08333333333333,5.689655172413779,0.04556603090141076,6.969387755102041,90.0
-21.666666666666664,5.689655172413779,0.04564452737912594,6.969387755102041,90.0
-16.25,5.689655172413779,0.045595107565954196,6.969387755102041,90.0
-10.833333333333329,5.689655172413779,0.0452449851281429,6.969387755102041,90.0
-5.416666666666664,5.689655172413779,0.044570639264925105,6.969387755102041,90.0
0.0,5.689655172413779,0.04244199920607339,6.969387755102041,90.0
5.416666666666671,5.689655172413779,0.04333169737530629,6.969387755102041,90.0
10.833333333333343,5.689655172413779,0.04368282153469938,6.969387755102041,90.0
16.25,5.689655172413779,0.04386868811369937,6.969387755102041,90.0
21.66666666666667,5.689655172413779,0.0438786231411038,6.969387755102041,90.0
27.083333333333343,5.689655172413779,0.04395496759659556,6.969387755102041,90.0
32.5,5.689655172413779,0.04401561039372448,6.969387755102041,90.0
37.91666666666667,5.689655172413779,0.04408557425159798,6.969387755102041,90.0
43.33333333333334,5.689655172413779,0.04406343397416801,6.969387755102041,90.0
48.75,5.689655172413779,0.043918508835978476,6.969387755102041,90.0
54.16666666666667,5.689655172413779,0.043926621695587253,6.969387755102041,90.0
59.58333333333334,5.689655172413779,0.0438028802120104,6.969387755102041,90.0
65.0,5.689655172413779,0.04378346520195464,6.969387755102041,90.0
-65.0,18.068965517241367,0.04576432852765899,6.969387755102041,90.0
-59.583333333333336,18.068965517241367,0.04584841699418629,6.969387755102041,90.0
-54.166666666666664,18.068965517241367,0.04580205322951292,6.969387755102041,90.0
-48.75,18.068965517241367,0.04583236676429414,6.969387755102041,90.0
-43.33333333333333,18.068965517241367,0.04567950576171487,6.969387755102041,90.0
-37.916666666666664,18.068965517241367,0.04544523730131256,6.969387755102041,90.0
-32.5,18.068965517241367,0.04547057932540255,6.969387755102041,90.0
-27.08333333333333,18.068965517241367,0.04556929853358305,6.969387755102041,90.0
-21.666666666666664,18.068965517241367,0.045609015656777774,6.969387755102041,90.0
-16.25,18.068965517241367,0.04561829684983332,6.969387755102041,90.0
-10.833333333333329,18.068965517241367,0.04525109755604162,6.969387755102041,90.0
-5.416666666666664,18.068965517241367,0.04455473969796542,6.969387755102041,90.0
0.0,18.068965517241367,0.04247140060201038,6.969387755102041,90.0
5.416666666666671,18.068965517241367,0.043344281525275696,6.969387755102041,90.0
10.833333333333343,18.068965517241367,0.04369194704064461,6.969387755102041,90.0
16.25,18.068965517241367,0.04388510277597413,6.969387755102041,90.0
21.66666666666667,18.068965517241367,0.04388695038936963,6.969387755102041,90.0
27.083333333333343,18.068965517241367,0.04396125557792174,6.969387755102041,90.0
32.5,18.068965517241367,0.04402650114255313,6.969387755102041,90.0
37.91666666666667,18.068965517241367,0.04407793023550599,6.969387755102041,90.0
43.33333333333334,18.068965517241367,0.044072087165334506,6.969387755102041,90.0
48.75,18.068965517241367,0.04392937633572003,6.969387755102041,90.0
54.16666666666667,18.068965517241367,0.04392892243829871,6.969387755102041,90.0
59.58333333333334,18.068965517241367,0.04380843145442592,6.969387755102041,90.0
65.0,18.068965517241367,0.04378340399770597,6.969387755102041,90.0
-65.0,30.448275862068954,0.0457603568355166,6.969387755102041,90.0
-59.583333333333336,30.448275862068954,0.04585354100901684,6.969387755102041,90.0
-54.166666666666664,30.448275862068954,0.04579515060795081,6.969387755102041,90.0
-48.75,30.448275862068954,0.0458288096695143,6.969387755102041,90.0
-43.33333333333333,30.448275862068954,0.04566656989317075,6.969387755102041,90.0
-37.916666666666664,30.448275862068954,0.04544738119075764,6.969387755102041,90.0
-32.5,30.448275862068954,0.04548500676486289,6.969387755102041,90.0
-27.08333333333333,30.448275862068954,0.045579761719243495,6.969387755102041,90.0
-21.666666666666664,30.448275862068954,0.04555240456874743,6.969387755102041,90.0
-16.25,30.448275862068954,0.04562326125307292,6.969387755102041,90.0
-10.833333333333329,30.448275862068954,0.04526177003007692,6.969387755102041,90.0
-5.416666666666664,30.448275862068954,0.044514900488708986,6.969387755102041,90.0
0.0,30.448275862068954,0.04248506596000845,6.969387755102041,90.0
5.416666666666671,30.448275862068954,0.043347507164640975,6.969387755102041,90.0
10.833333333333343,30.448275862068954,0.04368545989020489,6.969387755102041,90.0
16.25,30.448275862068954,0.043878458539513665,6.969387755102041,90.0
21.66666666666667,30.448275862068954,0.04389539125392472,6.969387755102041,90.0
27.083333333333343,30.448275862068954,0.04395927739874461,6.969387755102041,90.0
32.5,30.448275862068954,0.04402319346031325,6.969387755102041,90.0
37.91666666666667,30.448275862068954,0.04407056510189844,6.969387755102041,90.0
43.33333333333334,30.448275862068954,0.0440800129064155,6.969387755102041,90.0
48.75,30.448275862068954,0.04393825573252064,6.969387755102041,90.0
54.16666666666667,30.448275862068954,0.04392939411120056,6.969387755102041,90.0
59.58333333333334,30.448275862068954,0.04381174563419654,6.969387755102041,90.0
65.0,30.448275862068954,0.04378939403125115,6.969387755102041,90.0
-65.0,5.689655172413779,0.06042215664752271,6.969387755102041,120.0
-59.583333333333336,5.689655172413779,0.06051492754728727,6.969387755102041,120.0
-54.166666666666664,5.689655172413779,0.06069896921842621,6.969387755102041,120.0
-48.75,5.689655172413779,0.060492076719848575,6.969387755102041,120.0
-43.33333333333333,5.689655172413779,0.060404656724876715,6.969387755102041,120.0
-37.916666666666664,5.689655172413779,0.06034775971273576,6.969387755102041,120.0
-32.5,5.689655172413779,0.060209372009324746,6.969387755102041,120.0
-27.08333333333333,5.689655172413779,0.06025699072522428,6.969387755102041,120.0
-21.666666666666664,5.689655172413779,0.06042358511634216,6.969387755102041,120.0
-16.25,5.689655172413779,0.060261193028331106,6.969387755102041,120.0
-10.833333333333329,5.689655172413779,0.060148818067065846,6.969387755102041,120.0
-5.416666666666664,5.689655172413779,0.059291647224160915,6.969387755102041,120.0
0.0,5.689655172413779,0.05671422064331422,6.969387755102041,120.0
5.416666666666671,5.689655172413779,0.05755865135287774,6.969387755102041,120.0
10.833333333333343,5.689655172413779,0.057916235984501685,6.969387755102041,120.0
16.25,5.689655172413779,0.058093784700708695,6.969387755102041,120.0
21.66666666666667,5.689655172413779,0.05818469404386595,6.969387755102041,120.0
27.083333333333343,5.689655172413779,0.058183644321670225,6.969387755102041,120.0
32.5,5.689655172413779,0.05826289526072437,6.969387755102041,120.0
37.91666666666667,5.689655172413779,0.058335621170479746,6.969387755102041,120.0
43.33333333333334,5.689655172413779,0.058286777206748464,6.969387755102041,120.0
48.75,5.689655172413779,0.058228703642248414,6.969387755102041,120.0
54.16666666666667,5.689655172413779,0.058145256807962675,6.969387755102041,120.0
59.58333333333334,5.689655172413779,0.058110224185003445,6.969387755102041,120.0
65.0,5.689655172413779,0.058008413377138024,6.969387755102041,120.0
-65.0,18.068965517241367,0.060427114588388786,6.969387755102041,120.0
-59.583333333333336,18.068965517241367,0.060518031031014496,6.969387755102041,120.0
-54.166666666666664,18.068965517241367,0.0606993054568542,6.969387755102041,120.0
-48.75,18.068965517241367,0.060511258160202974,6.969387755102041,120.0
-43.33333333333333,18.068965517241367,0.060406972211197285,6.969387755102041,120.0
-37.916666666666664,18.068965517241367,0.060347693834240435,6.969387755102041,120.0
-32.5,18.068965517241367,0.06017191695655877,6.969387755102041,120.0
-27.08333333333333,18.068965517241367,0.06026109758929021,6.969387755102041,120.0
-21.666666666666664,18.068965517241367,0.06044011021578344,6.969387755102041,120.0
-16.25,18.068965517241367,0.06027881018841952,6.969387755102041,120.0
-10.833333333333329,18.068965517241367,0.060130130573328944,6.969387755102041,120.0
-5.416666666666664,18.068965517241367,0.05928717858374044,6.969387755102041,120.0
0.0,18.068965517241367,0.056745648492364076,6.969387755102041,120.0
5.416666666666671,18.068965517241367,0.05757361343154577,6.969387755102041,120.0
10.833333333333343,18.068965517241367,0.0579344324722636,6.969387755102041,120.0
16.25,18.068965517241367,0.058113567723795945,6.969387755102041,120.0
21.66666666666667,18.068965517241367,0.05819567715620044,6.969387755102041,120.0
27.083333333333343,18.068965517241367,0.058197029321073956,6.969387755102041,120.0
32.5,18.068965517241367,0.05824600331196683,6.969387755102041,120.0
37.91666666666667,18.068965517241367,0.05833933306072914,6.969387755102041,120.0
43.33333333333334,18.068965517241367,0.05829570200148482,6.969387755102041,120.0
48.75,18.068965517241367,0.058235517805444226,6.969387755102041,120.0
54.16666666666667,18.068965517241367,0.058147785740473745,6.969387755102041,120.0
59.58333333333334,18.068965517241367,0.05811650282859637,6.969387755102041,120.0
65.0,18.068965517241367,0.05800951597584614,6.969387755102041,120.0
-65.0,30.448275862068954,0.060421392554881104,6.969387755102041,120.0
-59.583333333333336,30.448275862068954,0.06051817653215896,6.969387755102041,120.0
-54.166666666666664,30.448275862068954,0.060689879955819426,6.969387755102041,120.0
-48.75,30.448275862068954,0.060514488855874515,6.969387755102041,120.0
-43.33333333333333,30.448275862068954,0.06041242188944829,6.969387755102041,120.0
-37.916666666666664,30.448275862068954,0.0603456553085997,6.969387755102041,120.0
-32.5,30.448275862068954,0.06016548464220206,6.969387755102041,120.0
-27.08333333333333,30.448275862068954,0.06027030518079901,6.969387755102041,120.0
-21.666666666666664,30.448275862068954,0.060441449170456796,6.969387755102041,120.0
-16.25,30.448275862068954,0.060296743631930605,6.969387755102041,120.0
-10.833333333333329,30.448275862068954,0.06010836208331849,6.969387755102041,120.0
-5.416666666666664,30.448275862068954,0.059287081985977985,6.969387755102041,120.0
0.0,30.448275862068954,0.056759457607169606,6.969387755102041,120.0
5.416666666666671,30.448275862068954,0.057580607939274775,6.969387755102041,120.0
10.833333333333343,30.448275862068954,0.057951951838024485,6.969387755102041,120.0
16.25,30.448275862068954,0.05811154462172319,6.969387755102041,120.0
21.66666666666667,30.448275862068954,0.05820400868146469,6.969387755102041,120.0
27.083333333333343,30.448275862068954,0.05821393449274592,6.969387755102041,120.0
32.5,30.448275862068954,0.0582403914458961,6.969387755102041,120.0
37.91666666666667,30.448275862068954,0.05833837159035382,6.969387755102041,120.0
43.33333333333334,30.448275862068954,0.058303603517090075,6.969387755102041,120.0
48.75,30.448275862068954,0.05823751126514487,6.969387755102041,120.0
54.16666666666667,30.448275862068954,0.05814915327057513,6.969387755102041,120.0
59.58333333333334,30.448275862068954,0.05812040536836216,6.969387755102041,120.0
65.0,30.448275862068954,0.058016259870908415,6.969387755102041,120.0
-65.0,5.689655172413779,0.0750872812326776,6.969387755102041,150.0
-59.583333333333336,5.689655172413779,0.07518188480619126,6.969387755102041,150.0
-54.166666666666664,5.689655172413779,0.07517913434225798,6.969387755102041,150.0
-48.75,5.689655172413779,0.07510446685116001,6.969387755102041,150.0
-43.33333333333333,5.689655172413779,0.07485007524912146,6.969387755102041,150.0
-37.916666666666664,5.689655172413779,0.07482973034568874,6.969387755102041,150.0
-32.5,5.689655172413779,0.07483588279431053,6.969387755102041,150.0
-27.08333333333333,5.689655172413779,0.07478105989872286,6.969387755102041,150.0
-21.666666666666664,5.689655172413779,0.07488543036661233,6.969387755102041,150.0
-16.25,5.689655172413779,0.074921814845331,6.969387755102041,150.0
-10.833333333333329,5.689655172413779,0.07464435085497112,6.969387755102041,150.0
-5.416666666666664,5.689655172413779,0.07374273715677948,6.969387755102041,150.0
0.0,5.689655172413779,0.07074441564071587,6.969387755102041,150.0
5.416666666666671,5.689655172413779,0.0716568349241139,6.969387755102041,150.0
10.833333333333343,5.689655172413779,0.07201567060692005,6.969387755102041,150.0
16.25,5.689655172413779,0.07214032252025515,6.969387755102041,150.0
21.66666666666667,5.689655172413779,0.0722060291880543,6.969387755102041,150.0
27.083333333333343,5.689655172413779,0.07227859914438506,6.969387755102041,150.0
32.5,5.689655172413779,0.07231881088492265,6.969387755102041,150.0
37.91666666666667,5.689655172413779,0.07234411978998057,6.969387755102041,150.0
43.33333333333334,5.689655172413779,0.07233819896435789,6.969387755102041,150.0
48.75,5.689655172413779,0.07223977622561883,6.969387755102041,150.0
54.16666666666667,5.689655172413779,0.0722342640557685,6.969387755102041,150.0
59.58333333333334,5.689655172413779,0.07212968771294248,6.969387755102041,150.0
65.0,5.689655172413779,0.07205916730832984,6.969387755102041,150.0
-65.0,18.068965517241367,0.0750864234322729,6.969387755102041,150.0
-59.583333333333336,18.068965517241367,0.07518322336155481,6.969387755102041,150.0
-54.166666666666664,18.068965517241367,0.075184145514542,6.969387755102041,150.0
-48.75,18.068965517241367,0.07509531494287491,6.969387755102041,150.0
-43.33333333333333,18.068965517241367,0.07486493959483564,6.969387755102041,150.0
-37.916666666666664,18.068965517241367,0.07483788406288006,6.969387755102041,150.0
-32.5,18.068965517241367,0.07483669584867025,6.969387755102041,150.0
-27.08333333333333,18.068965517241367,0.07473702239472457,6.969387755102041,150.0
-21.666666666666664,18.068965517241367,0.07490442122123098,6.969387755102041,150.0
-16.25,18.068965517241367,0.07491439538616473,6.969387755102041,150.0
-10.833333333333329,18.068965517241367,0.07464603619176247,6.969387755102041,150.0
-5.416666666666664,18.068965517241367,0.07375771565837075,6.969387755102041,150.0
0.0,18.068965517241367,0.07077735888389547,6.969387755102041,150.0
5.416666666666671,18.068965517241367,0.07167353009005673,6.969387755102041,150.0
10.833333333333343,18.068965517241367,0.07203083734095439,6.969387755102041,150.0
16.25,18.068965517241367,0.07213061967451206,6.969387755102041,150.0
21.66666666666667,18.068965517241367,0.07220840355568237,6.969387755102041,150.0
27.083333333333343,18.068965517241367,0.07229057341712064,6.969387755102041,150.0
32.5,18.068965517241367,0.07232615007360244,6.969387755102041,150.0
37.91666666666667,18.068965517241367,0.07235428809087474,6.969387755102041,150.0
43.33333333333334,18.068965517241367,0.07232689482408605,6.969387755102041,150.0
48.75,18.068965517241367,0.07224863000806592,6.969387755102041,150.0
54.16666666666667,18.068965517241367,0.07223890891983242,6.969387755102041,150.0
59.58333333333334,18.068965517241367,0.07213311477768014,6.969387755102041,150.0
65.0,18.068965517241367,0.07205925053878559,6.969387755102041,150.0
-65.0,30.448275862068954,0.07507670645139541,6.969387755102041,150.0
-59.583333333333336,30.448275862068954,0.07517889578384684,6.969387755102041,150.0
-54.166666666666664,30.448275862068954,0.075176653532114,6.969387755102041,150.0
-48.75,30.448275862068954,0.07504721451054197,6.969387755102041,150.0
-43.33333333333333,30.448275862068954,0.07487307005817867,6.969387755102041,150.0
-37.916666666666664,30.448275862068954,0.07483894764584109,6.969387755102041,150.0
-32.5,30.448275862068954,0.07483979296379317,6.969387755102041,150.0
-27.08333333333333,30.448275862068954,0.07472162962619389,6.969387755102041,150.0
-21.666666666666664,30.448275862068954,0.07492124340000128,6.969387755102041,150.0
-16.25,30.448275862068954,0.07490365228622398,6.969387755102041,150.0
-10.833333333333329,30.448275862068954,0.07465132702907962,6.969387755102041,150.0
-5.416666666666664,30.448275862068954,0.07376662372606402,6.969387755102041,150.0
0.0,30.448275862068954,0.07079384399379651,6.969387755102041,150.0
5.416666666666671,30.448275862068954,0.07168316823987286,6.969387755102041,150.0
10.833333333333343,30.448275862068954,0.07203057527158707,6.969387755102041,150.0
16.25,30.448275862068954,0.072118422576677,6.969387755102041,150.0
21.66666666666667,30.448275862068954,0.072215800111604,6.969387755102041,150.0
27.083333333333343,30.448275862068954,0.07229511270677413,6.969387755102041,150.0
32.5,30.448275862068954,0.07232797465128704,6.969387755102041,150.0
37.91666666666667,30.448275862068954,0.07236047464408457,6.969387755102041,150.0
43.33333333333334,30.448275862068954,0.07231075024329137,6.969387755102041,150.0
48.75,30.448275862068954,0.0722506098609359,6.969387755102041,150.0
54.16666666666667,30.448275862068954,0.07224289919690297,6.969387755102041,150.0
59.58333333333334,30.448275862068954,0.07213531353356861,6.969387755102041,150.0
65.0,30.448275862068954,0.07205810979331395,6.969387755102041,150.0
-65.0,5.689655172413779,0.0893336966435897,6.969387755102041,180.0
-59.583333333333336,5.689655172413779,0.08942372980121205,6.969387755102041,180.0
-54.166666666666664,5.689655172413779,0.08936800516979726,6.969387755102041,180.0
-48.75,5.689655172413779,0.08939744564368557,6.969387755102041,180.0
-43.33333333333333,5.689655172413779,0.08920901970443806,6.969387755102041,180.0
-37.916666666666664,5.689655172413779,0.08902414043955076,6.969387755102041,180.0
-32.5,5.689655172413779,0.08906788505236785,6.969387755102041,180.0
-27.08333333333333,5.689655172413779,0.08915571177726733,6.969387755102041,180.0
-21.666666666666664,5.689655172413779,0.08909712721644014,6.969387755102041,180.0
-16.25,5.689655172413779,0.08917674873497206,6.969387755102041,180.0
-10.833333333333329,5.689655172413779,0.088852763953016,6.969387755102041,180.0
-5.416666666666664,5.689655172413779,0.08815709218838441,6.969387755102041,180.0
0.0,5.689655172413779,0.08463071117651899,6.969387755102041,180.0
5.416666666666671,5.689655172413779,0.0854761302235808,6.969387755102041,180.0
10.833333333333343,5.689655172413779,0.08580464884820072,6.969387755102041,180.0
16.25,5.689655172413779,0.085963790576158,6.969387755102041,180.0
21.66666666666667,5.689655172413779,0.08603199657339688,6.969387755102041,180.0
27.083333333333343,5.689655172413779,0.08606281492499068,6.969387755102041,180.0
32.5,5.689655172413779,0.08614970930937438,6.969387755102041,180.0
37.91666666666667,5.689655172413779,0.08620801474804896,6.969387755102041,180.0
43.33333333333334,5.689655172413779,0.08614717798068494,6.969387755102041,180.0
48.75,5.689655172413779,0.08605480155823897,6.969387755102041,180.0
54.16666666666667,5.689655172413779,0.0860447141935804,6.969387755102041,180.0
59.58333333333334,5.689655172413779,0.08595959411521614,6.969387755102041,180.0
65.0,5.689655172413779,0.0858800634170217,6.969387755102041,180.0
-65.0,18.068965517241367,0.08933809765215317,6.969387755102041,180.0
-59.583333333333336,18.068965517241367,0.08942693305116778,6.969387755102041,180.0
-54.166666666666664,18.068965517241367,0.0893763169115912,6.969387755102041,180.0
-48.75,18.068965517241367,0.08941245659930819,6.969387755102041,180.0
-43.33333333333333,18.068965517241367,0.08918196695166869,6.969387755102041,180.0
-37.916666666666664,18.068965517241367,0.0890356215520205,6.969387755102041,180.0
-32.5,18.068965517241367,0.0890793270604554,6.969387755102041,180.0
-27.08333333333333,18.068965517241367,0.08915157217877157,6.969387755102041,180.0
-21.666666666666664,18.068965517241367,0.08910579088598536,6.969387755102041,180.0
-16.25,18.068965517241367,0.08919280393612117,6.969387755102041,180.0
-10.833333333333329,18.068965517241367,0.08887057295433864,6.969387755102041,180.0
-5.416666666666664,18.068965517241367,0.08811035748343732,6.969387755102041,180.0
0.0,18.068965517241367,0.08466441127028512,6.969387755102041,180.0
5.416666666666671,18.068965517241367,0.08547945608115093,6.969387755102041,180.0
10.833333333333343,18.068965517241367,0.08582227764268902,6.969387755102041,180.0
16.25,18.068965517241367,0.08597545352075153,6.969387755102041,180.0
21.66666666666667,18.068965517241367,0.08603647072738696,6.969387755102041,180.0
