lat,lon,proba,snr,duration
48.75,30.448275862068954,0.1893438890757938,6.5653061224489795,150.0
54.16666666666667,30.448275862068954,0.19002500431784952,6.5653061224489795,150.0
59.58333333333334,30.448275862068954,0.19028230772062782,6.5653061224489795,150.0
65.0,30.448275862068954,0.19005175251086326,6.5653061224489795,150.0
-65.0,5.689655172413779,0.23198652767578787,6.5653061224489795,180.0
-59.583333333333336,5.689655172413779,0.23286524092243988,6.5653061224489795,180.0
-54.166666666666664,5.689655172413779,0.23464206825148526,6.5653061224489795,180.0
-48.75,5.689655172413779,0.23561186191206585,6.5653061224489795,180.0
-43.33333333333333,5.689655172413779,0.2368559263483937,6.5653061224489795,180.0
-37.916666666666664,5.689655172413779,0.23881878094403353,6.5653061224489795,180.0
-32.5,5.689655172413779,0.2409314721464232,6.5653061224489795,180.0
-27.08333333333333,5.689655172413779,0.2419910481489208,6.5653061224489795,180.0
-21.666666666666664,5.689655172413779,0.24273308658462012,6.5653061224489795,180.0
-16.25,5.689655172413779,0.24220840847930958,6.5653061224489795,180.0
-10.833333333333329,5.689655172413779,0.24055551501899908,6.5653061224489795,180.0
-5.416666666666664,5.689655172413779,0.23792259492707868,6.5653061224489795,180.0
0.0,5.689655172413779,0.22452708328986437,6.5653061224489795,180.0
5.416666666666671,5.689655172413779,0.2201147161407,6.5653061224489795,180.0
10.833333333333343,5.689655172413779,0.22028852274317012,6.5653061224489795,180.0
16.25,5.689655172413779,0.2204355654282012,6.5653061224489795,180.0
21.66666666666667,5.689655172413779,0.22059503820247894,6.5653061224489795,180.0
27.083333333333343,5.689655172413779,0.22075466982251268,6.5653061224489795,180.0
32.5,5.689655172413779,0.21995807447179905,6.5653061224489795,180.0
37.91666666666667,5.689655172413779,0.2203554914542274,6.5653061224489795,180.0
43.33333333333334,5.689655172413779,0.2209104958915623,6.5653061224489795,180.0
48.75,5.689655172413779,0.22207772035529982,6.5653061224489795,180.0
54.16666666666667,5.689655172413779,0.2225227284676181,6.5653061224489795,180.0
59.58333333333334,5.689655172413779,0.22310608473769777,6.5653061224489795,180.0
65.0,5.689655172413779,0.2234375689357494,6.5653061224489795,180.0
-65.0,18.068965517241367,0.23174355822042036,6.5653061224489795,180.0
-59.583333333333336,18.068965517241367,0.233036295080862,6.5653061224489795,180.0
-54.166666666666664,18.068965517241367,0.23448238037485292,6.5653061224489795,180.0
-48.75,18.068965517241367,0.23558648077268818,6.5653061224489795,180.0
-43.33333333333333,18.068965517241367,0.23680055914544063,6.5653061224489795,180.0
-37.916666666666664,18.068965517241367,0.23875861415173627,6.5653061224489795,180.0
-32.5,18.068965517241367,0.2409276592697499,6.5653061224489795,180.0
-27.08333333333333,18.068965517241367,0.24208772503981713,6.5653061224489795,180.0
-21.666666666666664,18.068965517241367,0.2427042426176208,6.5653061224489795,180.0
-16.25,18.068965517241367,0.24223276975725627,6.5653061224489795,180.0
-10.833333333333329,18.068965517241367,0.24060638424877512,6.5653061224489795,180.0
-5.416666666666664,18.068965517241367,0.23794468240580058,6.5653061224489795,180.0
0.0,18.068965517241367,0.2226401202720738,6.5653061224489795,180.0
5.416666666666671,18.068965517241367,0.22015638933903448,6.5653061224489795,180.0
10.833333333333343,18.068965517241367,0.22033633439992772,6.5653061224489795,180.0
16.25,18.068965517241367,0.2205406975463593,6.5653061224489795,180.0
21.66666666666667,18.068965517241367,0.22067349609843623,6.5653061224489795,180.0
27.083333333333343,18.068965517241367,0.22075499192777048,6.5653061224489795,180.0
32.5,18.068965517241367,0.22001781856792657,6.5653061224489795,180.0
37.91666666666667,18.068965517241367,0.22042102684984954,6.5653061224489795,180.0
43.33333333333334,18.068965517241367,0.22110030709985373,6.5653061224489795,180.0
48.75,18.068965517241367,0.22222703668990407,6.5653061224489795,180.0
54.16666666666667,18.068965517241367,0.22260346980870416,6.5653061224489795,180.0
59.58333333333334,18.068965517241367,0.22337979334643376,6.5653061224489795,180.0
65.0,18.068965517241367,0.22322495847173252,6.5653061224489795,180.0
-65.0,30.448275862068954,0.23201689127689384,6.5653061224489795,180.0
-59.583333333333336,30.448275862068954,0.23307248086335242,6.5653061224489795,180.0
-54.166666666666664,30.448275862068954,0.23423919847941577,6.5653061224489795,180.0
-48.75,30.448275862068954,0.23564231382341583,6.5653061224489795,180.0
-43.33333333333333,30.448275862068954,0.23681536569148753,6.5653061224489795,180.0
-37.916666666666664,30.448275862068954,0.23866532188534728,6.5653061224489795,180.0
-32.5,30.448275862068954,0.24083808369379056,6.5653061224489795,180.0
-27.08333333333333,30.448275862068954,0.24206668735648063,6.5653061224489795,180.0
-21.666666666666664,30.448275862068954,0.24275211108576178,6.5653061224489795,180.0
-16.25,30.448275862068954,0.2422859421042186,6.5653061224489795,180.0
-10.833333333333329,30.448275862068954,0.24065048797898103,6.5653061224489795,180.0
-5.416666666666664,30.448275862068954,0.2379617349906873,6.5653061224489795,180.0
0.0,30.448275862068954,0.22175304244691163,6.5653061224489795,180.0
5.416666666666671,30.448275862068954,0.22022812762007093,6.5653061224489795,180.0
10.833333333333343,30.448275862068954,0.2204086233472482,6.5653061224489795,180.0
16.25,30.448275862068954,0.22056204843632266,6.5653061224489795,180.0
21.66666666666667,30.448275862068954,0.2207337582804484,6.5653061224489795,180.0
27.083333333333343,30.448275862068954,0.2208210307129247,6.5653061224489795,180.0
32.5,30.448275862068954,0.22001802363771694,6.5653061224489795,180.0
37.91666666666667,30.448275862068954,0.2204508213031986,6.5653061224489795,180.0
43.33333333333334,30.448275862068954,0.22119528363835494,6.5653061224489795,180.0
48.75,30.448275862068954,0.22225430303424953,6.5653061224489795,180.0
54.16666666666667,30.448275862068954,0.22291177797759065,6.5653061224489795,180.0
59.58333333333334,30.448275862068954,0.2231639785803351,6.5653061224489795,180.0
65.0,30.448275862068954,0.2233692314821757,6.5653061224489795,180.0
-65.0,5.689655172413779,0.04137026631266438,6.7673469387755105,30.0
-59.583333333333336,5.689655172413779,0.04129798782894989,6.7673469387755105,30.0
-54.166666666666664,5.689655172413779,0.041092247904747414,6.7673469387755105,30.0
-48.75,5.689655172413779,0.04116648618631946,6.7673469387755105,30.0
-43.33333333333333,5.689655172413779,0.041410968740346776,6.7673469387755105,30.0
-37.916666666666664,5.689655172413779,0.04245483567773867,6.7673469387755105,30.0
-32.5,5.689655172413779,0.04380005848360824,6.7673469387755105,30.0
-27.08333333333333,5.689655172413779,0.04427489057822476,6.7673469387755105,30.0
-21.666666666666664,5.689655172413779,0.04474280738242509,6.7673469387755105,30.0
-16.25,5.689655172413779,0.04347487633748537,6.7673469387755105,30.0
-10.833333333333329,5.689655172413779,0.041827378907530965,6.7673469387755105,30.0
-5.416666666666664,5.689655172413779,0.04117680486571207,6.7673469387755105,30.0
0.0,5.689655172413779,0.0404268805479443,6.7673469387755105,30.0
5.416666666666671,5.689655172413779,0.03959710114762649,6.7673469387755105,30.0
10.833333333333343,5.689655172413779,0.039265476721120574,6.7673469387755105,30.0
16.25,5.689655172413779,0.03947845479906886,6.7673469387755105,30.0
21.66666666666667,5.689655172413779,0.040068389548807204,6.7673469387755105,30.0
27.083333333333343,5.689655172413779,0.039994780577952804,6.7673469387755105,30.0
32.5,5.689655172413779,0.03969263894406072,6.7673469387755105,30.0
37.91666666666667,5.689655172413779,0.04013564258961699,6.7673469387755105,30.0
43.33333333333334,5.689655172413779,0.04036189911606558,6.7673469387755105,30.0
48.75,5.689655172413779,0.040550170469438096,6.7673469387755105,30.0
54.16666666666667,5.689655172413779,0.04063644302120184,6.7673469387755105,30.0
59.58333333333334,5.689655172413779,0.04056062138461758,6.7673469387755105,30.0
65.0,5.689655172413779,0.03997037079429633,6.7673469387755105,30.0
-65.0,18.068965517241367,0.04134742262062063,6.7673469387755105,30.0
-59.583333333333336,18.068965517241367,0.04127914089971707,6.7673469387755105,30.0
-54.166666666666664,18.068965517241367,0.041098303367426925,6.7673469387755105,30.0
-48.75,18.068965517241367,0.04118389701692837,6.7673469387755105,30.0
-43.33333333333333,18.068965517241367,0.04143872857647124,6.7673469387755105,30.0
-37.916666666666664,18.068965517241367,0.04247276682272283,6.7673469387755105,30.0
-32.5,18.068965517241367,0.04379436483637944,6.7673469387755105,30.0
-27.08333333333333,18.068965517241367,0.04434924014736907,6.7673469387755105,30.0
-21.666666666666664,18.068965517241367,0.04481903639896312,6.7673469387755105,30.0
-16.25,18.068965517241367,0.043488026046271444,6.7673469387755105,30.0
-10.833333333333329,18.068965517241367,0.04189292986324156,6.7673469387755105,30.0
-5.416666666666664,18.068965517241367,0.041235433883448414,6.7673469387755105,30.0
0.0,18.068965517241367,0.040475375952589654,6.7673469387755105,30.0
5.416666666666671,18.068965517241367,0.03966485897504557,6.7673469387755105,30.0
10.833333333333343,18.068965517241367,0.03935187998403378,6.7673469387755105,30.0
16.25,18.068965517241367,0.03953871504148554,6.7673469387755105,30.0
21.66666666666667,18.068965517241367,0.04011745721164306,6.7673469387755105,30.0
27.083333333333343,18.068965517241367,0.04007314541918028,6.7673469387755105,30.0
32.5,18.068965517241367,0.03977110332067102,6.7673469387755105,30.0
37.91666666666667,18.068965517241367,0.04021286800509272,6.7673469387755105,30.0
43.33333333333334,18.068965517241367,0.04043957560340927,6.7673469387755105,30.0
48.75,18.068965517241367,0.040604140424820634,6.7673469387755105,30.0
54.16666666666667,18.068965517241367,0.04070335943017511,6.7673469387755105,30.0
59.58333333333334,18.068965517241367,0.04060017231139412,6.7673469387755105,30.0
65.0,18.068965517241367,0.03999625517913907,6.7673469387755105,30.0
-65.0,30.448275862068954,0.04135002326631987,6.7673469387755105,30.0
-59.583333333333336,30.448275862068954,0.04124515292941,6.7673469387755105,30.0
-54.166666666666664,30.448275862068954,0.04108446049719294,6.7673469387755105,30.0
-48.75,30.448275862068954,0.041153001746076945,6.7673469387755105,30.0
-43.33333333333333,30.448275862068954,0.041430742893787786,6.7673469387755105,30.0
-37.916666666666664,30.448275862068954,0.04240668552377458,6.7673469387755105,30.0
-32.5,30.448275862068954,0.04375391370234105,6.7673469387755105,30.0
-27.08333333333333,30.448275862068954,0.04435651760429915,6.7673469387755105,30.0
-21.666666666666664,30.448275862068954,0.04490088586498353,6.7673469387755105,30.0
-16.25,30.448275862068954,0.04352262740014723,6.7673469387755105,30.0
-10.833333333333329,30.448275862068954,0.041943783592664596,6.7673469387755105,30.0
-5.416666666666664,30.448275862068954,0.04126601739854563,6.7673469387755105,30.0
0.0,30.448275862068954,0.0404907074390779,6.7673469387755105,30.0
5.416666666666671,30.448275862068954,0.03974628776136713,6.7673469387755105,30.0
10.833333333333343,30.448275862068954,0.039412772576076005,6.7673469387755105,30.0
16.25,30.448275862068954,0.03956569648482533,6.7673469387755105,30.0
21.66666666666667,30.448275862068954,0.04018569551147455,6.7673469387755105,30.0
27.083333333333343,30.448275862068954,0.04013255374099933,6.7673469387755105,30.0
32.5,30.448275862068954,0.039786487129085724,6.7673469387755105,30.0
37.91666666666667,30.448275862068954,0.04023268868042995,6.7673469387755105,30.0
43.33333333333334,30.448275862068954,0.04057873139305734,6.7673469387755105,30.0
48.75,30.448275862068954,0.0406317308575167,6.7673469387755105,30.0
54.16666666666667,30.448275862068954,0.040848772776596154,6.7673469387755105,30.0
59.58333333333334,30.448275862068954,0.04067614013441512,6.7673469387755105,30.0
65.0,30.448275862068954,0.04002149272719058,6.7673469387755105,30.0
-65.0,5.689655172413779,0.08081169902637764,6.7673469387755105,60.0
-59.583333333333336,5.689655172413779,0.0807147147508106,6.7673469387755105,60.0
-54.166666666666664,5.689655172413779,0.08099465160619657,6.7673469387755105,60.0
-48.75,5.689655172413779,0.08142209246343357,6.7673469387755105,60.0
-43.33333333333333,5.689655172413779,0.08245205807570655,6.7673469387755105,60.0
-37.916666666666664,5.689655172413779,0.08393202752389206,6.7673469387755105,60.0
-32.5,5.689655172413779,0.08574743694583942,6.7673469387755105,60.0
-27.08333333333333,5.689655172413779,0.08704312800195824,6.7673469387755105,60.0
-21.666666666666664,5.689655172413779,0.08743800028765114,6.7673469387755105,60.0
-16.25,5.689655172413779,0.08618179014178717,6.7673469387755105,60.0
-10.833333333333329,5.689655172413779,0.08354508550128403,6.7673469387755105,60.0
-5.416666666666664,5.689655172413779,0.081180549732771,6.7673469387755105,60.0
0.0,5.689655172413779,0.07950015700210422,6.7673469387755105,60.0
5.416666666666671,5.689655172413779,0.07753938762691215,6.7673469387755105,60.0
10.833333333333343,5.689655172413779,0.07746720370526605,6.7673469387755105,60.0
16.25,5.689655172413779,0.07805728624582808,6.7673469387755105,60.0
21.66666666666667,5.689655172413779,0.07831543706013011,6.7673469387755105,60.0
27.083333333333343,5.689655172413779,0.07809271453781874,6.7673469387755105,60.0
32.5,5.689655172413779,0.07803727238453517,6.7673469387755105,60.0
37.91666666666667,5.689655172413779,0.07835326103411389,6.7673469387755105,60.0
43.33333333333334,5.689655172413779,0.07891920949986819,6.7673469387755105,60.0
48.75,5.689655172413779,0.07959125081302665,6.7673469387755105,60.0
54.16666666666667,5.689655172413779,0.07961560736238771,6.7673469387755105,60.0
59.58333333333334,5.689655172413779,0.07971687144953332,6.7673469387755105,60.0
65.0,5.689655172413779,0.07896459744580842,6.7673469387755105,60.0
-65.0,18.068965517241367,0.0808081431300034,6.7673469387755105,60.0
-59.583333333333336,18.068965517241367,0.08078843803521141,6.7673469387755105,60.0
-54.166666666666664,18.068965517241367,0.08094503392900387,6.7673469387755105,60.0
-48.75,18.068965517241367,0.0814134727354846,6.7673469387755105,60.0
-43.33333333333333,18.068965517241367,0.0824574715616252,6.7673469387755105,60.0
-37.916666666666664,18.068965517241367,0.08391108534151237,6.7673469387755105,60.0
-32.5,18.068965517241367,0.08574203090825194,6.7673469387755105,60.0
-27.08333333333333,18.068965517241367,0.08711710213861634,6.7673469387755105,60.0
-21.666666666666664,18.068965517241367,0.08742699221245631,6.7673469387755105,60.0
-16.25,18.068965517241367,0.08627325567961153,6.7673469387755105,60.0
-10.833333333333329,18.068965517241367,0.08361099734538224,6.7673469387755105,60.0
-5.416666666666664,18.068965517241367,0.08118939379968249,6.7673469387755105,60.0
0.0,18.068965517241367,0.07954470434871064,6.7673469387755105,60.0
5.416666666666671,18.068965517241367,0.07759576115173228,6.7673469387755105,60.0
10.833333333333343,18.068965517241367,0.07754494294408598,6.7673469387755105,60.0
16.25,18.068965517241367,0.07813790075112015,6.7673469387755105,60.0
21.66666666666667,18.068965517241367,0.07840129518459982,6.7673469387755105,60.0
27.083333333333343,18.068965517241367,0.0781534418137958,6.7673469387755105,60.0
32.5,18.068965517241367,0.07812093770321671,6.7673469387755105,60.0
37.91666666666667,18.068965517241367,0.07841866337589076,6.7673469387755105,60.0
43.33333333333334,18.068965517241367,0.07897038223760089,6.7673469387755105,60.0
48.75,18.068965517241367,0.0796718542463386,6.7673469387755105,60.0
54.16666666666667,18.068965517241367,0.07960882286181847,6.7673469387755105,60.0
59.58333333333334,18.068965517241367,0.07956558883629627,6.7673469387755105,60.0
65.0,18.068965517241367,0.07875707557060074,6.7673469387755105,60.0
-65.0,30.448275862068954,0.08070604360297218,6.7673469387755105,60.0
-59.583333333333336,30.448275862068954,0.08065759217750545,6.7673469387755105,60.0
-54.166666666666664,30.448275862068954,0.08081103767081244,6.7673469387755105,60.0
-48.75,30.448275862068954,0.08140197113776704,6.7673469387755105,60.0
-43.33333333333333,30.448275862068954,0.0824046698790365,6.7673469387755105,60.0
-37.916666666666664,30.448275862068954,0.08380273978435548,6.7673469387755105,60.0
-32.5,30.448275862068954,0.08565884613371799,6.7673469387755105,60.0
-27.08333333333333,30.448275862068954,0.08711312824037298,6.7673469387755105,60.0
-21.666666666666664,30.448275862068954,0.0874532051332989,6.7673469387755105,60.0
-16.25,30.448275862068954,0.08637547931828704,6.7673469387755105,60.0
-10.833333333333329,30.448275862068954,0.08368524879850914,6.7673469387755105,60.0
-5.416666666666664,30.448275862068954,0.08122468883270328,6.7673469387755105,60.0
0.0,30.448275862068954,0.07954078553972188,6.7673469387755105,60.0
5.416666666666671,30.448275862068954,0.07766797502912492,6.7673469387755105,60.0
10.833333333333343,30.448275862068954,0.07761302944004833,6.7673469387755105,60.0
16.25,30.448275862068954,0.0781705076947552,6.7673469387755105,60.0
21.66666666666667,30.448275862068954,0.07847646849369272,6.7673469387755105,60.0
27.083333333333343,30.448275862068954,0.07822330315158654,6.7673469387755105,60.0
32.5,30.448275862068954,0.07810780202429146,6.7673469387755105,60.0
37.91666666666667,30.448275862068954,0.078442738540494,6.7673469387755105,60.0
43.33333333333334,30.448275862068954,0.07897896467545007,6.7673469387755105,60.0
48.75,30.448275862068954,0.07973104222514027,6.7673469387755105,60.0
54.16666666666667,30.448275862068954,0.07963032181903162,6.7673469387755105,60.0
59.58333333333334,30.448275862068954,0.07961052162997817,6.7673469387755105,60.0
65.0,30.448275862068954,0.07873421966372651,6.7673469387755105,60.0
-65.0,5.689655172413779,0.11881187546982985,6.7673469387755105,90.0
-59.583333333333336,5.689655172413779,0.11884339999522886,6.7673469387755105,90.0
-54.166666666666664,5.689655172413779,0.11983723097260557,6.7673469387755105,90.0
-48.75,5.689655172413779,0.12111643023636609,6.7673469387755105,90.0
-43.33333333333333,5.689655172413779,0.12232788688502494,6.7673469387755105,90.0
-37.916666666666664,5.689655172413779,0.12410130361005789,6.7673469387755105,90.0
-32.5,5.689655172413779,0.12574807166657365,6.7673469387755105,90.0
-27.08333333333333,5.689655172413779,0.1274732473149126,6.7673469387755105,90.0
-21.666666666666664,5.689655172413779,0.12774962835324655,6.7673469387755105,90.0
-16.25,5.689655172413779,0.1269888108346151,6.7673469387755105,90.0
-10.833333333333329,5.689655172413779,0.12463986888159706,6.7673469387755105,90.0
-5.416666666666664,5.689655172413779,0.12089814036303292,6.7673469387755105,90.0
0.0,5.689655172413779,0.11699947351244466,6.7673469387755105,90.0
5.416666666666671,5.689655172413779,0.11424666305240494,6.7673469387755105,90.0
10.833333333333343,5.689655172413779,0.11455765183693933,6.7673469387755105,90.0
16.25,5.689655172413779,0.11475053954904657,6.7673469387755105,90.0
21.66666666666667,5.689655172413779,0.114957579275204,6.7673469387755105,90.0
27.083333333333343,5.689655172413779,0.11509640808063692,6.7673469387755105,90.0
32.5,5.689655172413779,0.11468189267631279,6.7673469387755105,90.0
37.91666666666667,5.689655172413779,0.11494304324812399,6.7673469387755105,90.0
43.33333333333334,5.689655172413779,0.11557736001633745,6.7673469387755105,90.0
48.75,5.689655172413779,0.11644718284695854,6.7673469387755105,90.0
54.16666666666667,5.689655172413779,0.11677970308739638,6.7673469387755105,90.0
59.58333333333334,5.689655172413779,0.11697896360490467,6.7673469387755105,90.0
65.0,5.689655172413779,0.11640170770170732,6.7673469387755105,90.0
-65.0,18.068965517241367,0.11872734163930032,6.7673469387755105,90.0
-59.583333333333336,18.068965517241367,0.11896622621845221,6.7673469387755105,90.0
-54.166666666666664,18.068965517241367,0.11976038448588,6.7673469387755105,90.0
-48.75,18.068965517241367,0.12110321444701877,6.7673469387755105,90.0
-43.33333333333333,18.068965517241367,0.12231751856155437,6.7673469387755105,90.0
-37.916666666666664,18.068965517241367,0.12406050137686253,6.7673469387755105,90.0
-32.5,18.068965517241367,0.1257678319805412,6.7673469387755105,90.0
-27.08333333333333,18.068965517241367,0.12750659611061077,6.7673469387755105,90.0
-21.666666666666664,18.068965517241367,0.127777148388457,6.7673469387755105,90.0
-16.25,18.068965517241367,0.12701487000216627,6.7673469387755105,90.0
-10.833333333333329,18.068965517241367,0.1247160480445082,6.7673469387755105,90.0
-5.416666666666664,18.068965517241367,0.12083854532747595,6.7673469387755105,90.0
0.0,18.068965517241367,0.11685692710091355,6.7673469387755105,90.0
5.416666666666671,18.068965517241367,0.1142846892518048,6.7673469387755105,90.0
10.833333333333343,18.068965517241367,0.11460564105152937,6.7673469387755105,90.0
16.25,18.068965517241367,0.114863420070346,6.7673469387755105,90.0
21.66666666666667,18.068965517241367,0.11503730839059167,6.7673469387755105,90.0
27.083333333333343,18.068965517241367,0.1150830739989539,6.7673469387755105,90.0
32.5,18.068965517241367,0.11474581687190244,6.7673469387755105,90.0
37.91666666666667,18.068965517241367,0.11501950681226802,6.7673469387755105,90.0
43.33333333333334,18.068965517241367,0.11562183730657216,6.7673469387755105,90.0
48.75,18.068965517241367,0.11651960845842346,6.7673469387755105,90.0
54.16666666666667,18.068965517241367,0.11685020237327182,6.7673469387755105,90.0
59.58333333333334,18.068965517241367,0.11714748782706097,6.7673469387755105,90.0
65.0,18.068965517241367,0.11627017637762271,6.7673469387755105,90.0
-65.0,30.448275862068954,0.11859209339624821,6.7673469387755105,90.0
-59.583333333333336,30.448275862068954,0.11912255736797461,6.7673469387755105,90.0
-54.166666666666664,30.448275862068954,0.11984109689551192,6.7673469387755105,90.0
-48.75,30.448275862068954,0.12104950934462433,6.7673469387755105,90.0
-43.33333333333333,30.448275862068954,0.12224249115528463,6.7673469387755105,90.0
-37.916666666666664,30.448275862068954,0.12393413745047677,6.7673469387755105,90.0
-32.5,30.448275862068954,0.12567449680476872,6.7673469387755105,90.0
-27.08333333333333,30.448275862068954,0.12744676210286243,6.7673469387755105,90.0
-21.666666666666664,30.448275862068954,0.12784649984749397,6.7673469387755105,90.0
-16.25,30.448275862068954,0.12703808485818513,6.7673469387755105,90.0
-10.833333333333329,30.448275862068954,0.12478507130778471,6.7673469387755105,90.0
-5.416666666666664,30.448275862068954,0.12085191993779254,6.7673469387755105,90.0
0.0,30.448275862068954,0.11662073183793131,6.7673469387755105,90.0
5.416666666666671,30.448275862068954,0.11436507852440603,6.7673469387755105,90.0
10.833333333333343,30.448275862068954,0.11465977757530676,6.7673469387755105,90.0
16.25,30.448275862068954,0.11489894792826105,6.7673469387755105,90.0
21.66666666666667,30.448275862068954,0.11510278340992786,6.7673469387755105,90.0
27.083333333333343,30.448275862068954,0.11514802436903515,6.7673469387755105,90.0
32.5,30.448275862068954,0.11478623664354348,6.7673469387755105,90.0
37.91666666666667,30.448275862068954,0.11507159164628222,6.7673469387755105,90.0
43.33333333333334,30.448275862068954,0.11565104519921787,6.7673469387755105,90.0
48.75,30.448275862068954,0.11674533796507014,6.7673469387755105,90.0
54.16666666666667,30.448275862068954,0.11707362641623864,6.7673469387755105,90.0
59.58333333333334,30.448275862068954,0.1168867621884987,6.7673469387755105,90.0
65.0,30.448275862068954,0.11638777014479329,6.7673469387755105,90.0
-65.0,5.689655172413779,0.15595807837549835,6.7673469387755105,120.0
-59.583333333333336,5.689655172413779,0.15679753403347974,6.7673469387755105,120.0
-54.166666666666664,5.689655172413779,0.15803917254397482,6.7673469387755105,120.0
-48.75,5.689655172413779,0.15944645760900378,6.7673469387755105,120.0
-43.33333333333333,5.689655172413779,0.1607213396746192,6.7673469387755105,120.0
-37.916666666666664,5.689655172413779,0.1626304335849581,6.7673469387755105,120.0
-32.5,5.689655172413779,0.16443464061815172,6.7673469387755105,120.0
-27.08333333333333,5.689655172413779,0.1658491516642676,6.7673469387755105,120.0
-21.666666666666664,5.689655172413779,0.16662893418925928,6.7673469387755105,120.0
-16.25,5.689655172413779,0.16562807464093154,6.7673469387755105,120.0
-10.833333333333329,5.689655172413779,0.16355162442269078,6.7673469387755105,120.0
-5.416666666666664,5.689655172413779,0.16038411089910765,6.7673469387755105,120.0
0.0,5.689655172413779,0.1525748715241202,6.7673469387755105,120.0
5.416666666666671,5.689655172413779,0.1495256152645934,6.7673469387755105,120.0
10.833333333333343,5.689655172413779,0.14986217075238162,6.7673469387755105,120.0
16.25,5.689655172413779,0.14992970852119225,6.7673469387755105,120.0
21.66666666666667,5.689655172413779,0.1504081766351456,6.7673469387755105,120.0
27.083333333333343,5.689655172413779,0.15026062655392214,6.7673469387755105,120.0
32.5,5.689655172413779,0.14979524341131412,6.7673469387755105,120.0
37.91666666666667,5.689655172413779,0.14992436320110258,6.7673469387755105,120.0
43.33333333333334,5.689655172413779,0.15081165928606755,6.7673469387755105,120.0
48.75,5.689655172413779,0.15200140271002083,6.7673469387755105,120.0
54.16666666666667,5.689655172413779,0.1523909880435642,6.7673469387755105,120.0
59.58333333333334,5.689655172413779,0.15279307937475806,6.7673469387755105,120.0
65.0,5.689655172413779,0.1523616449794688,6.7673469387755105,120.0
-65.0,18.068965517241367,0.15582701418612044,6.7673469387755105,120.0
-59.583333333333336,18.068965517241367,0.15686425634053291,6.7673469387755105,120.0
-54.166666666666664,18.068965517241367,0.15795850121024002,6.7673469387755105,120.0
-48.75,18.068965517241367,0.15941244992905923,6.7673469387755105,120.0
-43.33333333333333,18.068965517241367,0.1606871442169443,6.7673469387755105,120.0
-37.916666666666664,18.068965517241367,0.16257853127228783,6.7673469387755105,120.0
-32.5,18.068965517241367,0.1644668491706489,6.7673469387755105,120.0
-27.08333333333333,18.068965517241367,0.1658854434598398,6.7673469387755105,120.0
-21.666666666666664,18.068965517241367,0.16664451227737542,6.7673469387755105,120.0
-16.25,18.068965517241367,0.1657299477501223,6.7673469387755105,120.0
-10.833333333333329,18.068965517241367,0.16352851825956305,6.7673469387755105,120.0
-5.416666666666664,18.068965517241367,0.16037655527610606,6.7673469387755105,120.0
0.0,18.068965517241367,0.15216967450606633,6.7673469387755105,120.0
5.416666666666671,18.068965517241367,0.14957303348787998,6.7673469387755105,120.0
10.833333333333343,18.068965517241367,0.1499441467700222,6.7673469387755105,120.0
16.25,18.068965517241367,0.15004379862482498,6.7673469387755105,120.0
21.66666666666667,18.068965517241367,0.1504464036220765,6.7673469387755105,120.0
27.083333333333343,18.068965517241367,0.1502741050275831,6.7673469387755105,120.0
32.5,18.068965517241367,0.14985397485416097,6.7673469387755105,120.0
37.91666666666667,18.068965517241367,0.14998486003018885,6.7673469387755105,120.0
43.33333333333334,18.068965517241367,0.150834220730804,6.7673469387755105,120.0
48.75,18.068965517241367,0.15207991246407504,6.7673469387755105,120.0
54.16666666666667,18.068965517241367,0.1524022684616857,6.7673469387755105,120.0
59.58333333333334,18.068965517241367,0.15278938165305467,6.7673469387755105,120.0
65.0,18.068965517241367,0.1521152199653769,6.7673469387755105,120.0
-65.0,30.448275862068954,0.15608428087608395,6.7673469387755105,120.0
-59.583333333333336,30.448275862068954,0.15683882584362974,6.7673469387755105,120.0
-54.166666666666664,30.448275862068954,0.15806893467338878,6.7673469387755105,120.0
-48.75,30.448275862068954,0.1594059663833396,6.7673469387755105,120.0
-43.33333333333333,30.448275862068954,0.16063970970523378,6.7673469387755105,120.0
-37.916666666666664,30.448275862068954,0.16247203712380143,6.7673469387755105,120.0
-32.5,30.448275862068954,0.16436373710727736,6.7673469387755105,120.0
-27.08333333333333,30.448275862068954,0.16582315312159357,6.7673469387755105,120.0
-21.666666666666664,30.448275862068954,0.16669853908944554,6.7673469387755105,120.0
-16.25,30.448275862068954,0.16581406634675133,6.7673469387755105,120.0
-10.833333333333329,30.448275862068954,0.1635502728446534,6.7673469387755105,120.0
-5.416666666666664,30.448275862068954,0.16041871263567864,6.7673469387755105,120.0
0.0,30.448275862068954,0.1518039901123196,6.7673469387755105,120.0
5.416666666666671,30.448275862068954,0.14963883962109503,6.7673469387755105,120.0
10.833333333333343,30.448275862068954,0.1500352265872208,6.7673469387755105,120.0
16.25,30.448275862068954,0.15006670743661832,6.7673469387755105,120.0
21.66666666666667,30.448275862068954,0.15047966167953297,6.7673469387755105,120.0
27.083333333333343,30.448275862068954,0.15034499146243452,6.7673469387755105,120.0
32.5,30.448275862068954,0.14984130939598572,6.7673469387755105,120.0
37.91666666666667,30.448275862068954,0.15000541227534725,6.7673469387755105,120.0
43.33333333333334,30.448275862068954,0.1508425297887871,6.7673469387755105,120.0
48.75,30.448275862068954,0.15207763147287434,6.7673469387755105,120.0
54.16666666666667,30.448275862068954,0.15240222659124858,6.7673469387755105,120.0
