lat,lon,proba,snr,duration
65.0,-56.20689655172414,0.020023851790752167,9.79795918367347,30.0
-65.0,-43.82758620689657,0.020438699726507914,9.79795918367347,30.0
-59.583333333333336,-43.82758620689657,0.020360454618404522,9.79795918367347,30.0
-54.166666666666664,-43.82758620689657,0.020513424130977786,9.79795918367347,30.0
-48.75,-43.82758620689657,0.020286324457698734,9.79795918367347,30.0
-43.33333333333333,-43.82758620689657,0.02028677728171202,9.79795918367347,30.0
-37.916666666666664,-43.82758620689657,0.02032148368794562,9.79795918367347,30.0
-32.5,-43.82758620689657,0.02023350082508002,9.79795918367347,30.0
-27.08333333333333,-43.82758620689657,0.020316934328365233,9.79795918367347,30.0
-21.666666666666664,-43.82758620689657,0.020694304036235622,9.79795918367347,30.0
-16.25,-43.82758620689657,0.020948691069637704,9.79795918367347,30.0
-10.833333333333329,-43.82758620689657,0.02106883469090537,9.79795918367347,30.0
-5.416666666666664,-43.82758620689657,0.02037407925886625,9.79795918367347,30.0
0.0,-43.82758620689657,0.019763183166017773,9.79795918367347,30.0
5.416666666666671,-43.82758620689657,0.019574733593797133,9.79795918367347,30.0
10.833333333333343,-43.82758620689657,0.019569108898936483,9.79795918367347,30.0
16.25,-43.82758620689657,0.019753578965471252,9.79795918367347,30.0
21.66666666666667,-43.82758620689657,0.01988424133709643,9.79795918367347,30.0
27.083333333333343,-43.82758620689657,0.0198863520382766,9.79795918367347,30.0
32.5,-43.82758620689657,0.019879435256590194,9.79795918367347,30.0
37.91666666666667,-43.82758620689657,0.01992507692151846,9.79795918367347,30.0
43.33333333333334,-43.82758620689657,0.01997449586389488,9.79795918367347,30.0
48.75,-43.82758620689657,0.020097547170999208,9.79795918367347,30.0
54.16666666666667,-43.82758620689657,0.020075781261330916,9.79795918367347,30.0
59.58333333333334,-43.82758620689657,0.020176579490457147,9.79795918367347,30.0
65.0,-43.82758620689657,0.020009481352270764,9.79795918367347,30.0
-65.0,-68.58620689655173,0.040567200840299855,9.79795918367347,60.0
-59.583333333333336,-68.58620689655173,0.04048935630160122,9.79795918367347,60.0
-54.166666666666664,-68.58620689655173,0.040366672567000994,9.79795918367347,60.0
-48.75,-68.58620689655173,0.040355250399989995,9.79795918367347,60.0
-43.33333333333333,-68.58620689655173,0.040129678292338045,9.79795918367347,60.0
-37.916666666666664,-68.58620689655173,0.040143219098053295,9.79795918367347,60.0
-32.5,-68.58620689655173,0.040251338713857,9.79795918367347,60.0
-27.08333333333333,-68.58620689655173,0.040334782168600314,9.79795918367347,60.0
-21.666666666666664,-68.58620689655173,0.04051718953267469,9.79795918367347,60.0
-16.25,-68.58620689655173,0.04097488878401345,9.79795918367347,60.0
-10.833333333333329,-68.58620689655173,0.04101540433574968,9.79795918367347,60.0
-5.416666666666664,-68.58620689655173,0.04113041649499927,9.79795918367347,60.0
0.0,-68.58620689655173,0.03887028709122531,9.79795918367347,60.0
5.416666666666671,-68.58620689655173,0.039007785927454575,9.79795918367347,60.0
10.833333333333343,-68.58620689655173,0.0392963430155403,9.79795918367347,60.0
16.25,-68.58620689655173,0.03933336274239019,9.79795918367347,60.0
21.66666666666667,-68.58620689655173,0.03952005564105243,9.79795918367347,60.0
27.083333333333343,-68.58620689655173,0.03959236769965824,9.79795918367347,60.0
32.5,-68.58620689655173,0.03961427420961805,9.79795918367347,60.0
37.91666666666667,-68.58620689655173,0.039609705650860305,9.79795918367347,60.0
43.33333333333334,-68.58620689655173,0.039576828711790024,9.79795918367347,60.0
48.75,-68.58620689655173,0.0396555708857218,9.79795918367347,60.0
54.16666666666667,-68.58620689655173,0.03978039141418288,9.79795918367347,60.0
59.58333333333334,-68.58620689655173,0.0396888486072835,9.79795918367347,60.0
65.0,-68.58620689655173,0.039725442045131176,9.79795918367347,60.0
-65.0,-56.20689655172414,0.040556053562325944,9.79795918367347,60.0
-59.583333333333336,-56.20689655172414,0.04048627246736436,9.79795918367347,60.0
-54.166666666666664,-56.20689655172414,0.04037447322342358,9.79795918367347,60.0
-48.75,-56.20689655172414,0.04036063079412611,9.79795918367347,60.0
-43.33333333333333,-56.20689655172414,0.04012367412555862,9.79795918367347,60.0
-37.916666666666664,-56.20689655172414,0.04013742652258523,9.79795918367347,60.0
-32.5,-56.20689655172414,0.040252883414615526,9.79795918367347,60.0
-27.08333333333333,-56.20689655172414,0.04030704637251559,9.79795918367347,60.0
-21.666666666666664,-56.20689655172414,0.04050651469406319,9.79795918367347,60.0
-16.25,-56.20689655172414,0.0409536821541896,9.79795918367347,60.0
-10.833333333333329,-56.20689655172414,0.04099968235492901,9.79795918367347,60.0
-5.416666666666664,-56.20689655172414,0.04112163428459181,9.79795918367347,60.0
0.0,-56.20689655172414,0.03887918818656744,9.79795918367347,60.0
5.416666666666671,-56.20689655172414,0.039008466981660606,9.79795918367347,60.0
10.833333333333343,-56.20689655172414,0.03930820162541637,9.79795918367347,60.0
16.25,-56.20689655172414,0.03934694736746058,9.79795918367347,60.0
21.66666666666667,-56.20689655172414,0.0395120782402123,9.79795918367347,60.0
27.083333333333343,-56.20689655172414,0.03960662011222105,9.79795918367347,60.0
32.5,-56.20689655172414,0.039615568478507446,9.79795918367347,60.0
37.91666666666667,-56.20689655172414,0.039636307003924176,9.79795918367347,60.0
43.33333333333334,-56.20689655172414,0.03957743449648332,9.79795918367347,60.0
48.75,-56.20689655172414,0.039624864351628375,9.79795918367347,60.0
54.16666666666667,-56.20689655172414,0.03980089109925289,9.79795918367347,60.0
59.58333333333334,-56.20689655172414,0.03966773790986611,9.79795918367347,60.0
65.0,-56.20689655172414,0.039741669252773115,9.79795918367347,60.0
-65.0,-43.82758620689657,0.04054640962117606,9.79795918367347,60.0
-59.583333333333336,-43.82758620689657,0.04047078774319024,9.79795918367347,60.0
-54.166666666666664,-43.82758620689657,0.04038654282380949,9.79795918367347,60.0
-48.75,-43.82758620689657,0.04033627885648583,9.79795918367347,60.0
-43.33333333333333,-43.82758620689657,0.04011650982393389,9.79795918367347,60.0
-37.916666666666664,-43.82758620689657,0.04015544683779437,9.79795918367347,60.0
-32.5,-43.82758620689657,0.040254194874052684,9.79795918367347,60.0
-27.08333333333333,-43.82758620689657,0.04029779919005261,9.79795918367347,60.0
-21.666666666666664,-43.82758620689657,0.04050750985642981,9.79795918367347,60.0
-16.25,-43.82758620689657,0.04092779393021018,9.79795918367347,60.0
-10.833333333333329,-43.82758620689657,0.0409849082117717,9.79795918367347,60.0
-5.416666666666664,-43.82758620689657,0.041089869628854525,9.79795918367347,60.0
0.0,-43.82758620689657,0.03889735064232369,9.79795918367347,60.0
5.416666666666671,-43.82758620689657,0.03903086273899925,9.79795918367347,60.0
10.833333333333343,-43.82758620689657,0.039324452935787124,9.79795918367347,60.0
16.25,-43.82758620689657,0.03934749441131047,9.79795918367347,60.0
21.66666666666667,-43.82758620689657,0.03949778668197157,9.79795918367347,60.0
27.083333333333343,-43.82758620689657,0.03962312479581287,9.79795918367347,60.0
32.5,-43.82758620689657,0.03961975935356621,9.79795918367347,60.0
37.91666666666667,-43.82758620689657,0.03964606893886269,9.79795918367347,60.0
43.33333333333334,-43.82758620689657,0.039602227381501987,9.79795918367347,60.0
48.75,-43.82758620689657,0.039620870894297444,9.79795918367347,60.0
54.16666666666667,-43.82758620689657,0.039806019215035016,9.79795918367347,60.0
59.58333333333334,-43.82758620689657,0.03968766917301092,9.79795918367347,60.0
65.0,-43.82758620689657,0.03973191042310853,9.79795918367347,60.0
-65.0,-68.58620689655173,0.060012592120925135,9.79795918367347,90.0
-59.583333333333336,-68.58620689655173,0.05994577077928798,9.79795918367347,90.0
-54.166666666666664,-68.58620689655173,0.05980757100032941,9.79795918367347,90.0
-48.75,-68.58620689655173,0.059875726131524476,9.79795918367347,90.0
-43.33333333333333,-68.58620689655173,0.05979904853125506,9.79795918367347,90.0
-37.916666666666664,-68.58620689655173,0.059619501943071196,9.79795918367347,90.0
-32.5,-68.58620689655173,0.0596754412786098,9.79795918367347,90.0
-27.08333333333333,-68.58620689655173,0.05991303429215755,9.79795918367347,90.0
-21.666666666666664,-68.58620689655173,0.06008743942945405,9.79795918367347,90.0
-16.25,-68.58620689655173,0.06039961895658319,9.79795918367347,90.0
-10.833333333333329,-68.58620689655173,0.06045209949407582,9.79795918367347,90.0
-5.416666666666664,-68.58620689655173,0.06061825359447859,9.79795918367347,90.0
0.0,-68.58620689655173,0.05798791346613352,9.79795918367347,90.0
5.416666666666671,-68.58620689655173,0.05827737893065421,9.79795918367347,90.0
10.833333333333343,-68.58620689655173,0.058497013788300634,9.79795918367347,90.0
16.25,-68.58620689655173,0.058688142524220055,9.79795918367347,90.0
21.66666666666667,-68.58620689655173,0.0586639896820903,9.79795918367347,90.0
27.083333333333343,-68.58620689655173,0.058831326943461826,9.79795918367347,90.0
32.5,-68.58620689655173,0.05894495826384161,9.79795918367347,90.0
37.91666666666667,-68.58620689655173,0.05895970743953993,9.79795918367347,90.0
43.33333333333334,-68.58620689655173,0.058927998584246466,9.79795918367347,90.0
48.75,-68.58620689655173,0.05887149707195316,9.79795918367347,90.0
54.16666666666667,-68.58620689655173,0.0590156487593142,9.79795918367347,90.0
59.58333333333334,-68.58620689655173,0.05897433157413956,9.79795918367347,90.0
65.0,-68.58620689655173,0.05901881283190269,9.79795918367347,90.0
-65.0,-56.20689655172414,0.06001726875995783,9.79795918367347,90.0
-59.583333333333336,-56.20689655172414,0.05995514425257409,9.79795918367347,90.0
-54.166666666666664,-56.20689655172414,0.059808148628384794,9.79795918367347,90.0
-48.75,-56.20689655172414,0.059889481335783534,9.79795918367347,90.0
-43.33333333333333,-56.20689655172414,0.05978906236504422,9.79795918367347,90.0
-37.916666666666664,-56.20689655172414,0.059603755897491006,9.79795918367347,90.0
-32.5,-56.20689655172414,0.05967543709136747,9.79795918367347,90.0
-27.08333333333333,-56.20689655172414,0.05990630982802092,9.79795918367347,90.0
-21.666666666666664,-56.20689655172414,0.060059383469353245,9.79795918367347,90.0
-16.25,-56.20689655172414,0.06038561634792483,9.79795918367347,90.0
-10.833333333333329,-56.20689655172414,0.06043085240367785,9.79795918367347,90.0
-5.416666666666664,-56.20689655172414,0.06061611786235743,9.79795918367347,90.0
0.0,-56.20689655172414,0.05800337320358917,9.79795918367347,90.0
5.416666666666671,-56.20689655172414,0.05826167902189627,9.79795918367347,90.0
10.833333333333343,-56.20689655172414,0.05848083705814355,9.79795918367347,90.0
16.25,-56.20689655172414,0.058703097710966046,9.79795918367347,90.0
21.66666666666667,-56.20689655172414,0.05866222436444912,9.79795918367347,90.0
27.083333333333343,-56.20689655172414,0.05882357373912328,9.79795918367347,90.0
32.5,-56.20689655172414,0.05894110046914969,9.79795918367347,90.0
37.91666666666667,-56.20689655172414,0.05898838442321186,9.79795918367347,90.0
43.33333333333334,-56.20689655172414,0.05892813046698986,9.79795918367347,90.0
48.75,-56.20689655172414,0.05887157664683229,9.79795918367347,90.0
54.16666666666667,-56.20689655172414,0.05901981591583194,9.79795918367347,90.0
59.58333333333334,-56.20689655172414,0.05896918937059714,9.79795918367347,90.0
65.0,-56.20689655172414,0.059016850175814706,9.79795918367347,90.0
-65.0,-43.82758620689657,0.06002318546551011,9.79795918367347,90.0
-59.583333333333336,-43.82758620689657,0.05995241099667259,9.79795918367347,90.0
-54.166666666666664,-43.82758620689657,0.05981210192610187,9.79795918367347,90.0
-48.75,-43.82758620689657,0.059884860813484764,9.79795918367347,90.0
-43.33333333333333,-43.82758620689657,0.059756174184382393,9.79795918367347,90.0
-37.916666666666664,-43.82758620689657,0.05961363360774585,9.79795918367347,90.0
-32.5,-43.82758620689657,0.059680428877205705,9.79795918367347,90.0
-27.08333333333333,-43.82758620689657,0.05992158922150004,9.79795918367347,90.0
-21.666666666666664,-43.82758620689657,0.06004986792590217,9.79795918367347,90.0
-16.25,-43.82758620689657,0.06037233691941157,9.79795918367347,90.0
-10.833333333333329,-43.82758620689657,0.06041292651011254,9.79795918367347,90.0
-5.416666666666664,-43.82758620689657,0.06058746986605834,9.79795918367347,90.0
0.0,-43.82758620689657,0.05801787814104231,9.79795918367347,90.0
5.416666666666671,-43.82758620689657,0.05827009410479156,9.79795918367347,90.0
10.833333333333343,-43.82758620689657,0.05848111506131615,9.79795918367347,90.0
16.25,-43.82758620689657,0.05870134501868618,9.79795918367347,90.0
21.66666666666667,-43.82758620689657,0.0586686757394308,9.79795918367347,90.0
27.083333333333343,-43.82758620689657,0.05880366881782262,9.79795918367347,90.0
32.5,-43.82758620689657,0.058941769916147524,9.79795918367347,90.0
37.91666666666667,-43.82758620689657,0.05899901801718366,9.79795918367347,90.0
43.33333333333334,-43.82758620689657,0.05894622239637237,9.79795918367347,90.0
48.75,-43.82758620689657,0.0588861237241578,9.79795918367347,90.0
54.16666666666667,-43.82758620689657,0.05900825531099474,9.79795918367347,90.0
59.58333333333334,-43.82758620689657,0.05899176847676124,9.79795918367347,90.0
65.0,-43.82758620689657,0.059017689046617305,9.79795918367347,90.0
-65.0,-68.58620689655173,0.07904537101775633,9.79795918367347,120.0
-59.583333333333336,-68.58620689655173,0.07897896507445445,9.79795918367347,120.0
-54.166666666666664,-68.58620689655173,0.07907411798594421,9.79795918367347,120.0
-48.75,-68.58620689655173,0.07889700418342882,9.79795918367347,120.0
-43.33333333333333,-68.58620689655173,0.0789036645704192,9.79795918367347,120.0
-37.916666666666664,-68.58620689655173,0.07890602508125244,9.79795918367347,120.0
-32.5,-68.58620689655173,0.07877940737467148,9.79795918367347,120.0
-27.08333333333333,-68.58620689655173,0.0789342388125086,9.79795918367347,120.0
-21.666666666666664,-68.58620689655173,0.07930246935524121,9.79795918367347,120.0
-16.25,-68.58620689655173,0.07943756551221459,9.79795918367347,120.0
-10.833333333333329,-68.58620689655173,0.0797141544446226,9.79795918367347,120.0
-5.416666666666664,-68.58620689655173,0.07964362885737997,9.79795918367347,120.0
0.0,-68.58620689655173,0.07689427441513241,9.79795918367347,120.0
5.416666666666671,-68.58620689655173,0.07705002275252448,9.79795918367347,120.0
10.833333333333343,-68.58620689655173,0.07730910939205937,9.79795918367347,120.0
16.25,-68.58620689655173,0.07763573439813054,9.79795918367347,120.0
21.66666666666667,-68.58620689655173,0.07762228160656814,9.79795918367347,120.0
27.083333333333343,-68.58620689655173,0.07760329633164387,9.79795918367347,120.0
32.5,-68.58620689655173,0.07770137566863433,9.79795918367347,120.0
37.91666666666667,-68.58620689655173,0.07784842988642682,9.79795918367347,120.0
43.33333333333334,-68.58620689655173,0.07787255346228494,9.79795918367347,120.0
48.75,-68.58620689655173,0.07782892572739941,9.79795918367347,120.0
54.16666666666667,-68.58620689655173,0.07778075661161588,9.79795918367347,120.0
59.58333333333334,-68.58620689655173,0.07793779655175537,9.79795918367347,120.0
65.0,-68.58620689655173,0.07775191089646405,9.79795918367347,120.0
-65.0,-56.20689655172414,0.07904439061244728,9.79795918367347,120.0
-59.583333333333336,-56.20689655172414,0.07897939644679608,9.79795918367347,120.0
-54.166666666666664,-56.20689655172414,0.07906906254877466,9.79795918367347,120.0
-48.75,-56.20689655172414,0.07891084611589294,9.79795918367347,120.0
-43.33333333333333,-56.20689655172414,0.07890994806561025,9.79795918367347,120.0
-37.916666666666664,-56.20689655172414,0.07888683756467207,9.79795918367347,120.0
-32.5,-56.20689655172414,0.07876457517879576,9.79795918367347,120.0
-27.08333333333333,-56.20689655172414,0.07893293020788883,9.79795918367347,120.0
-21.666666666666664,-56.20689655172414,0.07928703813976834,9.79795918367347,120.0
-16.25,-56.20689655172414,0.07941171465003938,9.79795918367347,120.0
-10.833333333333329,-56.20689655172414,0.07968588383836117,9.79795918367347,120.0
-5.416666666666664,-56.20689655172414,0.07963544984210802,9.79795918367347,120.0
0.0,-56.20689655172414,0.07686874355243778,9.79795918367347,120.0
5.416666666666671,-56.20689655172414,0.07704083830890107,9.79795918367347,120.0
10.833333333333343,-56.20689655172414,0.07732192109045477,9.79795918367347,120.0
16.25,-56.20689655172414,0.07764447808767327,9.79795918367347,120.0
21.66666666666667,-56.20689655172414,0.07762920632928572,9.79795918367347,120.0
27.083333333333343,-56.20689655172414,0.07760832057069134,9.79795918367347,120.0
32.5,-56.20689655172414,0.07768768697323591,9.79795918367347,120.0
37.91666666666667,-56.20689655172414,0.07785039185256215,9.79795918367347,120.0
43.33333333333334,-56.20689655172414,0.07786434199576198,9.79795918367347,120.0
48.75,-56.20689655172414,0.07782851118554313,9.79795918367347,120.0
54.16666666666667,-56.20689655172414,0.07779592772874488,9.79795918367347,120.0
59.58333333333334,-56.20689655172414,0.07792610685960166,9.79795918367347,120.0
65.0,-56.20689655172414,0.07775983722124868,9.79795918367347,120.0
-65.0,-43.82758620689657,0.07904513746568131,9.79795918367347,120.0
-59.583333333333336,-43.82758620689657,0.0789758475245429,9.79795918367347,120.0
-54.166666666666664,-43.82758620689657,0.07905875347839297,9.79795918367347,120.0
-48.75,-43.82758620689657,0.07890353399020666,9.79795918367347,120.0
-43.33333333333333,-43.82758620689657,0.07890714723579284,9.79795918367347,120.0
-37.916666666666664,-43.82758620689657,0.07889653683636633,9.79795918367347,120.0
-32.5,-43.82758620689657,0.07875640615109447,9.79795918367347,120.0
-27.08333333333333,-43.82758620689657,0.07895264451213901,9.79795918367347,120.0
-21.666666666666664,-43.82758620689657,0.07928700641047104,9.79795918367347,120.0
-16.25,-43.82758620689657,0.07939395462445786,9.79795918367347,120.0
-10.833333333333329,-43.82758620689657,0.07966607844972096,9.79795918367347,120.0
-5.416666666666664,-43.82758620689657,0.07960937008142877,9.79795918367347,120.0
0.0,-43.82758620689657,0.07682926942933632,9.79795918367347,120.0
5.416666666666671,-43.82758620689657,0.07706155938878478,9.79795918367347,120.0
10.833333333333343,-43.82758620689657,0.07734186647772523,9.79795918367347,120.0
16.25,-43.82758620689657,0.07763608349178508,9.79795918367347,120.0
21.66666666666667,-43.82758620689657,0.0776361741945708,9.79795918367347,120.0
27.083333333333343,-43.82758620689657,0.07762519953618063,9.79795918367347,120.0
32.5,-43.82758620689657,0.07767867107810478,9.79795918367347,120.0
37.91666666666667,-43.82758620689657,0.07783480588131164,9.79795918367347,120.0
43.33333333333334,-43.82758620689657,0.07787743098927769,9.79795918367347,120.0
48.75,-43.82758620689657,0.07784705910609158,9.79795918367347,120.0
54.16666666666667,-43.82758620689657,0.07780343394763689,9.79795918367347,120.0
59.58333333333334,-43.82758620689657,0.07795524748155191,9.79795918367347,120.0
65.0,-43.82758620689657,0.07775506810783073,9.79795918367347,120.0
-65.0,-68.58620689655173,0.09791170681093742,9.79795918367347,150.0
-59.583333333333336,-68.58620689655173,0.09780808821651565,9.79795918367347,150.0
-54.166666666666664,-68.58620689655173,0.09779380032511731,9.79795918367347,150.0
-48.75,-68.58620689655173,0.09766793936771023,9.79795918367347,150.0
-43.33333333333333,-68.58620689655173,0.09754263596719037,9.79795918367347,150.0
-37.916666666666664,-68.58620689655173,0.09759013996657118,9.79795918367347,150.0
-32.5,-68.58620689655173,0.09766324793683467,9.79795918367347,150.0
-27.08333333333333,-68.58620689655173,0.0976615587304821,9.79795918367347,150.0
-21.666666666666664,-68.58620689655173,0.09794458602725109,9.79795918367347,150.0
-16.25,-68.58620689655173,0.09830620595391937,9.79795918367347,150.0
-10.833333333333329,-68.58620689655173,0.09840554114889355,9.79795918367347,150.0
-5.416666666666664,-68.58620689655173,0.0982948948544663,9.79795918367347,150.0
0.0,-68.58620689655173,0.09528281146215456,9.79795918367347,150.0
5.416666666666671,-68.58620689655173,0.0956397510395498,9.79795918367347,150.0
10.833333333333343,-68.58620689655173,0.09589759172081125,9.79795918367347,150.0
16.25,-68.58620689655173,0.09602092392860095,9.79795918367347,150.0
21.66666666666667,-68.58620689655173,0.0962013084688984,9.79795918367347,150.0
27.083333333333343,-68.58620689655173,0.09618431002446837,9.79795918367347,150.0
32.5,-68.58620689655173,0.09618711526554213,9.79795918367347,150.0
37.91666666666667,-68.58620689655173,0.09621173484847789,9.79795918367347,150.0
43.33333333333334,-68.58620689655173,0.09626463224302861,9.79795918367347,150.0
48.75,-68.58620689655173,0.09638143707483726,9.79795918367347,150.0
54.16666666666667,-68.58620689655173,0.09635632468816457,9.79795918367347,150.0
59.58333333333334,-68.58620689655173,0.09645189417116518,9.79795918367347,150.0
65.0,-68.58620689655173,0.09630052514604448,9.79795918367347,150.0
-65.0,-56.20689655172414,0.0978670142338004,9.79795918367347,150.0
-59.583333333333336,-56.20689655172414,0.09779350891185234,9.79795918367347,150.0
-54.166666666666664,-56.20689655172414,0.0977972259207135,9.79795918367347,150.0
-48.75,-56.20689655172414,0.09766892969147645,9.79795918367347,150.0
-43.33333333333333,-56.20689655172414,0.09754520268010425,9.79795918367347,150.0
-37.916666666666664,-56.20689655172414,0.09758088321557379,9.79795918367347,150.0
-32.5,-56.20689655172414,0.09765466806216061,9.79795918367347,150.0
-27.08333333333333,-56.20689655172414,0.09763911203290276,9.79795918367347,150.0
-21.666666666666664,-56.20689655172414,0.09793129019543667,9.79795918367347,150.0
-16.25,-56.20689655172414,0.09827306617455334,9.79795918367347,150.0
-10.833333333333329,-56.20689655172414,0.09839024484361747,9.79795918367347,150.0
-5.416666666666664,-56.20689655172414,0.09829480869724572,9.79795918367347,150.0
0.0,-56.20689655172414,0.09527996132296934,9.79795918367347,150.0
5.416666666666671,-56.20689655172414,0.09563354889586839,9.79795918367347,150.0
10.833333333333343,-56.20689655172414,0.09591010726655103,9.79795918367347,150.0
16.25,-56.20689655172414,0.09601974813342418,9.79795918367347,150.0
21.66666666666667,-56.20689655172414,0.09620158627030262,9.79795918367347,150.0
27.083333333333343,-56.20689655172414,0.0961936360912149,9.79795918367347,150.0
32.5,-56.20689655172414,0.09619253756863866,9.79795918367347,150.0
37.91666666666667,-56.20689655172414,0.09622961842787359,9.79795918367347,150.0
43.33333333333334,-56.20689655172414,0.09623472770116526,9.79795918367347,150.0
48.75,-56.20689655172414,0.0963725972889714,9.79795918367347,150.0
54.16666666666667,-56.20689655172414,0.09637932789802806,9.79795918367347,150.0
59.58333333333334,-56.20689655172414,0.09642871159622013,9.79795918367347,150.0
65.0,-56.20689655172414,0.09632153411505895,9.79795918367347,150.0
-65.0,-43.82758620689657,0.09784622712224489,9.79795918367347,150.0
-59.583333333333336,-43.82758620689657,0.09778169569239925,9.79795918367347,150.0
-54.166666666666664,-43.82758620689657,0.09780527919401649,9.79795918367347,150.0
-48.75,-43.82758620689657,0.09765378361359378,9.79795918367347,150.0
-43.33333333333333,-43.82758620689657,0.09754543312822916,9.79795918367347,150.0
-37.916666666666664,-43.82758620689657,0.09759603281349993,9.79795918367347,150.0
-32.5,-43.82758620689657,0.09764752114655939,9.79795918367347,150.0
-27.08333333333333,-43.82758620689657,0.09763456723502173,9.79795918367347,150.0
-21.666666666666664,-43.82758620689657,0.097939337682593,9.79795918367347,150.0
-16.25,-43.82758620689657,0.09822912167098441,9.79795918367347,150.0
-10.833333333333329,-43.82758620689657,0.09837271646739454,9.79795918367347,150.0
-5.416666666666664,-43.82758620689657,0.09826557923490709,9.79795918367347,150.0
0.0,-43.82758620689657,0.09528926026245899,9.79795918367347,150.0
5.416666666666671,-43.82758620689657,0.09565667195900274,9.79795918367347,150.0
10.833333333333343,-43.82758620689657,0.0959275383452497,9.79795918367347,150.0
16.25,-43.82758620689657,0.09600890716955357,9.79795918367347,150.0
21.66666666666667,-43.82758620689657,0.09620057951596739,9.79795918367347,150.0
27.083333333333343,-43.82758620689657,0.09620607895224631,9.79795918367347,150.0
32.5,-43.82758620689657,0.09620405621591077,9.79795918367347,150.0
37.91666666666667,-43.82758620689657,0.09623171729584445,9.79795918367347,150.0
43.33333333333334,-43.82758620689657,0.09624035241858075,9.79795918367347,150.0
48.75,-43.82758620689657,0.09638289524235732,9.79795918367347,150.0
54.16666666666667,-43.82758620689657,0.09638438085856493,9.79795918367347,150.0
59.58333333333334,-43.82758620689657,0.09644947619744149,9.79795918367347,150.0
65.0,-43.82758620689657,0.09630465011530709,9.79795918367347,150.0
-65.0,-68.58620689655173,0.1162381619639552,9.79795918367347,180.0
-59.583333333333336,-68.58620689655173,0.11618321401841358,9.79795918367347,180.0
-54.166666666666664,-68.58620689655173,0.11602046727923843,9.79795918367347,180.0
-48.75,-68.58620689655173,0.11610257021385173,9.79795918367347,180.0
-43.33333333333333,-68.58620689655173,0.11591047583074443,9.79795918367347,180.0
-37.916666666666664,-68.58620689655173,0.11583156980436027,9.79795918367347,180.0
-32.5,-68.58620689655173,0.11593121985269195,9.79795918367347,180.0
-27.08333333333333,-68.58620689655173,0.11612206482708998,9.79795918367347,180.0
-21.666666666666664,-68.58620689655173,0.11621584410718111,9.79795918367347,180.0
-16.25,-68.58620689655173,0.11660377110449294,9.79795918367347,180.0
-10.833333333333329,-68.58620689655173,0.11662829265389552,9.79795918367347,180.0
-5.416666666666664,-68.58620689655173,0.11675398229129963,9.79795918367347,180.0
0.0,-68.58620689655173,0.11347121405722727,9.79795918367347,180.0
5.416666666666671,-68.58620689655173,0.11382769890974942,9.79795918367347,180.0
10.833333333333343,-68.58620689655173,0.11406226519461449,9.79795918367347,180.0
16.25,-68.58620689655173,0.1141184127899606,9.79795918367347,180.0
21.66666666666667,-68.58620689655173,0.11422182277785642,9.79795918367347,180.0
27.083333333333343,-68.58620689655173,0.11436051929460067,9.79795918367347,180.0
32.5,-68.58620689655173,0.11437162490439778,9.79795918367347,180.0
37.91666666666667,-68.58620689655173,0.11438089292294018,9.79795918367347,180.0
43.33333333333334,-68.58620689655173,0.11434316224898988,9.79795918367347,180.0
48.75,-68.58620689655173,0.11435406938845216,9.79795918367347,180.0
54.16666666666667,-68.58620689655173,0.11453251128572062,9.79795918367347,180.0
59.58333333333334,-68.58620689655173,0.11441912753118966,9.79795918367347,180.0
65.0,-68.58620689655173,0.11448735137098442,9.79795918367347,180.0
-65.0,-56.20689655172414,0.11624306466212553,9.79795918367347,180.0
-59.583333333333336,-56.20689655172414,0.1161858430665289,9.79795918367347,180.0
-54.166666666666664,-56.20689655172414,0.11602709898850938,9.79795918367347,180.0
-48.75,-56.20689655172414,0.11611392491703687,9.79795918367347,180.0
-43.33333333333333,-56.20689655172414,0.11590439694298293,9.79795918367347,180.0
-37.916666666666664,-56.20689655172414,0.11581984546310065,9.79795918367347,180.0
-32.5,-56.20689655172414,0.11593571088676946,9.79795918367347,180.0
-27.08333333333333,-56.20689655172414,0.11611381063397275,9.79795918367347,180.0
-21.666666666666664,-56.20689655172414,0.11619446788775034,9.79795918367347,180.0
-16.25,-56.20689655172414,0.11658953792128457,9.79795918367347,180.0
-10.833333333333329,-56.20689655172414,0.11660841562711499,9.79795918367347,180.0
-5.416666666666664,-56.20689655172414,0.11675411367112232,9.79795918367347,180.0
0.0,-56.20689655172414,0.11348454375512407,9.79795918367347,180.0
5.416666666666671,-56.20689655172414,0.11381924086099537,9.79795918367347,180.0
10.833333333333343,-56.20689655172414,0.11407097213817408,9.79795918367347,180.0
16.25,-56.20689655172414,0.11413143244368495,9.79795918367347,180.0
21.66666666666667,-56.20689655172414,0.11420740725949086,9.79795918367347,180.0
27.083333333333343,-56.20689655172414,0.11435783107470687,9.79795918367347,180.0
32.5,-56.20689655172414,0.11437940810016067,9.79795918367347,180.0
37.91666666666667,-56.20689655172414,0.11441065521278793,9.79795918367347,180.0
43.33333333333334,-56.20689655172414,0.11434165063543489,9.79795918367347,180.0
48.75,-56.20689655172414,0.11433769259456616,9.79795918367347,180.0
54.16666666666667,-56.20689655172414,0.11454311130788786,9.79795918367347,180.0
59.58333333333334,-56.20689655172414,0.11440466673191307,9.79795918367347,180.0
65.0,-56.20689655172414,0.11450656830049089,9.79795918367347,180.0
-65.0,-43.82758620689657,0.11625252153809185,9.79795918367347,180.0
