lat,lon,proba,snr,duration
0.0,67.58620689655172,0.10401185818129044,1.5142857142857145,60.0
5.416666666666671,67.58620689655172,0.10478909000739622,1.5142857142857145,60.0
10.833333333333343,67.58620689655172,0.10528183789211676,1.5142857142857145,60.0
16.25,67.58620689655172,0.10575404603416272,1.5142857142857145,60.0
21.66666666666667,67.58620689655172,0.10589656550851656,1.5142857142857145,60.0
27.083333333333343,67.58620689655172,0.10587037403129018,1.5142857142857145,60.0
32.5,67.58620689655172,0.10598109096664243,1.5142857142857145,60.0
37.91666666666667,67.58620689655172,0.10594972732801422,1.5142857142857145,60.0
43.33333333333334,67.58620689655172,0.1060763860752405,1.5142857142857145,60.0
48.75,67.58620689655172,0.10582006150626444,1.5142857142857145,60.0
54.16666666666667,67.58620689655172,0.1057057472726407,1.5142857142857145,60.0
59.58333333333334,67.58620689655172,0.10565533630766177,1.5142857142857145,60.0
65.0,67.58620689655172,0.10538636812862623,1.5142857142857145,60.0
-65.0,42.82758620689654,0.1575116755649818,1.5142857142857145,90.0
-59.583333333333336,42.82758620689654,0.15745306399181647,1.5142857142857145,90.0
-54.166666666666664,42.82758620689654,0.15716336929703356,1.5142857142857145,90.0
-48.75,42.82758620689654,0.15732082386532242,1.5142857142857145,90.0
-43.33333333333333,42.82758620689654,0.15721620208272058,1.5142857142857145,90.0
-37.916666666666664,42.82758620689654,0.15720839225859373,1.5142857142857145,90.0
-32.5,42.82758620689654,0.1571005956281405,1.5142857142857145,90.0
-27.08333333333333,42.82758620689654,0.1574405845426814,1.5142857142857145,90.0
-21.666666666666664,42.82758620689654,0.15814599569050236,1.5142857142857145,90.0
-16.25,42.82758620689654,0.15916595896587382,1.5142857142857145,90.0
-10.833333333333329,42.82758620689654,0.1593133750281961,1.5142857142857145,90.0
-5.416666666666664,42.82758620689654,0.15935792233527102,1.5142857142857145,90.0
0.0,42.82758620689654,0.1523902308102918,1.5142857142857145,90.0
5.416666666666671,42.82758620689654,0.15323266485467668,1.5142857142857145,90.0
10.833333333333343,42.82758620689654,0.15385934842376603,1.5142857142857145,90.0
16.25,42.82758620689654,0.15427086954865143,1.5142857142857145,90.0
21.66666666666667,42.82758620689654,0.15425642410471085,1.5142857142857145,90.0
27.083333333333343,42.82758620689654,0.15431156182839045,1.5142857142857145,90.0
32.5,42.82758620689654,0.15435893552216717,1.5142857142857145,90.0
37.91666666666667,42.82758620689654,0.15450911582153748,1.5142857142857145,90.0
43.33333333333334,42.82758620689654,0.15436684269950773,1.5142857142857145,90.0
48.75,42.82758620689654,0.15435149026067463,1.5142857142857145,90.0
54.16666666666667,42.82758620689654,0.1540289298283497,1.5142857142857145,90.0
59.58333333333334,42.82758620689654,0.15415704745591474,1.5142857142857145,90.0
65.0,42.82758620689654,0.15378206958226448,1.5142857142857145,90.0
-65.0,55.20689655172413,0.15740983311503365,1.5142857142857145,90.0
-59.583333333333336,55.20689655172413,0.1574525187457565,1.5142857142857145,90.0
-54.166666666666664,55.20689655172413,0.15720196246348384,1.5142857142857145,90.0
-48.75,55.20689655172413,0.15739740571588512,1.5142857142857145,90.0
-43.33333333333333,55.20689655172413,0.157280384226399,1.5142857142857145,90.0
-37.916666666666664,55.20689655172413,0.15720257160715057,1.5142857142857145,90.0
-32.5,55.20689655172413,0.1571047297491216,1.5142857142857145,90.0
-27.08333333333333,55.20689655172413,0.15746766150776081,1.5142857142857145,90.0
-21.666666666666664,55.20689655172413,0.15817183602690144,1.5142857142857145,90.0
-16.25,55.20689655172413,0.15911024962106401,1.5142857142857145,90.0
-10.833333333333329,55.20689655172413,0.15932919021288683,1.5142857142857145,90.0
-5.416666666666664,55.20689655172413,0.15930539671606203,1.5142857142857145,90.0
0.0,55.20689655172413,0.15239732938094908,1.5142857142857145,90.0
5.416666666666671,55.20689655172413,0.15330480357331888,1.5142857142857145,90.0
10.833333333333343,55.20689655172413,0.15392677674255628,1.5142857142857145,90.0
16.25,55.20689655172413,0.15423878012277992,1.5142857142857145,90.0
21.66666666666667,55.20689655172413,0.15422369635701882,1.5142857142857145,90.0
27.083333333333343,55.20689655172413,0.15438760433355858,1.5142857142857145,90.0
32.5,55.20689655172413,0.15439941823268954,1.5142857142857145,90.0
37.91666666666667,55.20689655172413,0.15452509805770376,1.5142857142857145,90.0
43.33333333333334,55.20689655172413,0.15437597883165266,1.5142857142857145,90.0
48.75,55.20689655172413,0.15439493971327856,1.5142857142857145,90.0
54.16666666666667,55.20689655172413,0.15405930229129505,1.5142857142857145,90.0
59.58333333333334,55.20689655172413,0.15414825399759624,1.5142857142857145,90.0
65.0,55.20689655172413,0.15382369236994864,1.5142857142857145,90.0
-65.0,67.58620689655172,0.15747991894890068,1.5142857142857145,90.0
-59.583333333333336,67.58620689655172,0.157469854663694,1.5142857142857145,90.0
-54.166666666666664,67.58620689655172,0.15724831685350238,1.5142857142857145,90.0
-48.75,67.58620689655172,0.15745083462409903,1.5142857142857145,90.0
-43.33333333333333,67.58620689655172,0.15735622282122808,1.5142857142857145,90.0
-37.916666666666664,67.58620689655172,0.15716952984010313,1.5142857142857145,90.0
-32.5,67.58620689655172,0.15714081242931155,1.5142857142857145,90.0
-27.08333333333333,67.58620689655172,0.1575622100231372,1.5142857142857145,90.0
-21.666666666666664,67.58620689655172,0.15819895106261395,1.5142857142857145,90.0
-16.25,67.58620689655172,0.15911772476161845,1.5142857142857145,90.0
-10.833333333333329,67.58620689655172,0.1594148625985442,1.5142857142857145,90.0
-5.416666666666664,67.58620689655172,0.1592831644624485,1.5142857142857145,90.0
0.0,67.58620689655172,0.15243655556383162,1.5142857142857145,90.0
5.416666666666671,67.58620689655172,0.15332413528680033,1.5142857142857145,90.0
10.833333333333343,67.58620689655172,0.15387275245761933,1.5142857142857145,90.0
16.25,67.58620689655172,0.15419316461092836,1.5142857142857145,90.0
21.66666666666667,67.58620689655172,0.1542020294064913,1.5142857142857145,90.0
27.083333333333343,67.58620689655172,0.15443884483918446,1.5142857142857145,90.0
32.5,67.58620689655172,0.1544356805487106,1.5142857142857145,90.0
37.91666666666667,67.58620689655172,0.15457684953976258,1.5142857142857145,90.0
43.33333333333334,67.58620689655172,0.15437752638035296,1.5142857142857145,90.0
48.75,67.58620689655172,0.1544248532922532,1.5142857142857145,90.0
54.16666666666667,67.58620689655172,0.15405073198396346,1.5142857142857145,90.0
59.58333333333334,67.58620689655172,0.1541146398041494,1.5142857142857145,90.0
65.0,67.58620689655172,0.15385496893670758,1.5142857142857145,90.0
-65.0,42.82758620689654,0.20435156716997382,1.5142857142857145,120.0
-59.583333333333336,42.82758620689654,0.2040365477231315,1.5142857142857145,120.0
-54.166666666666664,42.82758620689654,0.20404779875298562,1.5142857142857145,120.0
-48.75,42.82758620689654,0.20390085918386225,1.5142857142857145,120.0
-43.33333333333333,42.82758620689654,0.2040639604002107,1.5142857142857145,120.0
-37.916666666666664,42.82758620689654,0.20396845834623578,1.5142857142857145,120.0
-32.5,42.82758620689654,0.20392599707025738,1.5142857142857145,120.0
-27.08333333333333,42.82758620689654,0.20405938494087006,1.5142857142857145,120.0
-21.666666666666664,42.82758620689654,0.20493895575343413,1.5142857142857145,120.0
-16.25,42.82758620689654,0.2058353845780152,1.5142857142857145,120.0
-10.833333333333329,42.82758620689654,0.20606596808631816,1.5142857142857145,120.0
-5.416666666666664,42.82758620689654,0.20588060935010577,1.5142857142857145,120.0
0.0,42.82758620689654,0.1985465443197313,1.5142857142857145,120.0
5.416666666666671,42.82758620689654,0.19927180927497612,1.5142857142857145,120.0
10.833333333333343,42.82758620689654,0.19967779149391296,1.5142857142857145,120.0
16.25,42.82758620689654,0.19996860458160237,1.5142857142857145,120.0
21.66666666666667,42.82758620689654,0.19995736709977496,1.5142857142857145,120.0
27.083333333333343,42.82758620689654,0.20030513104589986,1.5142857142857145,120.0
32.5,42.82758620689654,0.20029942228002173,1.5142857142857145,120.0
37.91666666666667,42.82758620689654,0.20039216013998096,1.5142857142857145,120.0
43.33333333333334,42.82758620689654,0.20015709095491863,1.5142857142857145,120.0
48.75,42.82758620689654,0.2002085088801132,1.5142857142857145,120.0
54.16666666666667,42.82758620689654,0.1999153863029549,1.5142857142857145,120.0
59.58333333333334,42.82758620689654,0.19984190237041355,1.5142857142857145,120.0
65.0,42.82758620689654,0.19978658209604816,1.5142857142857145,120.0
-65.0,55.20689655172413,0.2042839947338807,1.5142857142857145,120.0
-59.583333333333336,55.20689655172413,0.20402716362215711,1.5142857142857145,120.0
-54.166666666666664,55.20689655172413,0.20406319641297765,1.5142857142857145,120.0
-48.75,55.20689655172413,0.20398027343674552,1.5142857142857145,120.0
-43.33333333333333,55.20689655172413,0.2041093453210563,1.5142857142857145,120.0
-37.916666666666664,55.20689655172413,0.20401686856183276,1.5142857142857145,120.0
-32.5,55.20689655172413,0.20397219035886927,1.5142857142857145,120.0
-27.08333333333333,55.20689655172413,0.20406640256679254,1.5142857142857145,120.0
-21.666666666666664,55.20689655172413,0.20499363577524743,1.5142857142857145,120.0
-16.25,55.20689655172413,0.20582818016849647,1.5142857142857145,120.0
-10.833333333333329,55.20689655172413,0.20607842528426423,1.5142857142857145,120.0
-5.416666666666664,55.20689655172413,0.20587023839764784,1.5142857142857145,120.0
0.0,55.20689655172413,0.19853515353519402,1.5142857142857145,120.0
5.416666666666671,55.20689655172413,0.19934755930891623,1.5142857142857145,120.0
10.833333333333343,55.20689655172413,0.19964520924344775,1.5142857142857145,120.0
16.25,55.20689655172413,0.19992087853387297,1.5142857142857145,120.0
21.66666666666667,55.20689655172413,0.19999247604112602,1.5142857142857145,120.0
27.083333333333343,55.20689655172413,0.20034839057641973,1.5142857142857145,120.0
32.5,55.20689655172413,0.20037571823264488,1.5142857142857145,120.0
37.91666666666667,55.20689655172413,0.2003724634458065,1.5142857142857145,120.0
43.33333333333334,55.20689655172413,0.2002132688282129,1.5142857142857145,120.0
48.75,55.20689655172413,0.20019118351930965,1.5142857142857145,120.0
54.16666666666667,55.20689655172413,0.19998315588631588,1.5142857142857145,120.0
59.58333333333334,55.20689655172413,0.19983214649673797,1.5142857142857145,120.0
65.0,55.20689655172413,0.19982891286929372,1.5142857142857145,120.0
-65.0,67.58620689655172,0.204334097117026,1.5142857142857145,120.0
-59.583333333333336,67.58620689655172,0.2040588862349898,1.5142857142857145,120.0
-54.166666666666664,67.58620689655172,0.20408722770826226,1.5142857142857145,120.0
-48.75,67.58620689655172,0.20404815437348334,1.5142857142857145,120.0
-43.33333333333333,67.58620689655172,0.20406356559143146,1.5142857142857145,120.0
-37.916666666666664,67.58620689655172,0.2040368439282072,1.5142857142857145,120.0
-32.5,67.58620689655172,0.2039952953958556,1.5142857142857145,120.0
-27.08333333333333,67.58620689655172,0.20412919411441643,1.5142857142857145,120.0
-21.666666666666664,67.58620689655172,0.20497424145265397,1.5142857142857145,120.0
-16.25,67.58620689655172,0.2058678074120528,1.5142857142857145,120.0
-10.833333333333329,67.58620689655172,0.20605578487220078,1.5142857142857145,120.0
-5.416666666666664,67.58620689655172,0.20595343047415993,1.5142857142857145,120.0
0.0,67.58620689655172,0.1986159946730831,1.5142857142857145,120.0
5.416666666666671,67.58620689655172,0.19935844857118135,1.5142857142857145,120.0
10.833333333333343,67.58620689655172,0.19957411744816822,1.5142857142857145,120.0
16.25,67.58620689655172,0.19988867517639897,1.5142857142857145,120.0
21.66666666666667,67.58620689655172,0.20003048285489844,1.5142857142857145,120.0
27.083333333333343,67.58620689655172,0.20034698818838215,1.5142857142857145,120.0
32.5,67.58620689655172,0.20041777838071495,1.5142857142857145,120.0
37.91666666666667,67.58620689655172,0.20032883292730153,1.5142857142857145,120.0
43.33333333333334,67.58620689655172,0.20025515510160574,1.5142857142857145,120.0
48.75,67.58620689655172,0.2001376439268241,1.5142857142857145,120.0
54.16666666666667,67.58620689655172,0.20003054396978448,1.5142857142857145,120.0
59.58333333333334,67.58620689655172,0.1998106084181861,1.5142857142857145,120.0
65.0,67.58620689655172,0.19986349661122382,1.5142857142857145,120.0
-65.0,42.82758620689654,0.24834994251061837,1.5142857142857145,150.0
-59.583333333333336,42.82758620689654,0.24825392141985425,1.5142857142857145,150.0
-54.166666666666664,42.82758620689654,0.24804944232758896,1.5142857142857145,150.0
-48.75,42.82758620689654,0.2481402310083598,1.5142857142857145,150.0
-43.33333333333333,42.82758620689654,0.24810759759453704,1.5142857142857145,150.0
-37.916666666666664,42.82758620689654,0.24797490283699153,1.5142857142857145,150.0
-32.5,42.82758620689654,0.2479456353726912,1.5142857142857145,150.0
-27.08333333333333,42.82758620689654,0.24828486040601705,1.5142857142857145,150.0
-21.666666666666664,42.82758620689654,0.24889722503326228,1.5142857142857145,150.0
-16.25,42.82758620689654,0.2497511637201707,1.5142857142857145,150.0
-10.833333333333329,42.82758620689654,0.24995319863908239,1.5142857142857145,150.0
-5.416666666666664,42.82758620689654,0.24983353845260226,1.5142857142857145,150.0
0.0,42.82758620689654,0.24210674503032392,1.5142857142857145,150.0
5.416666666666671,42.82758620689654,0.24269923932648285,1.5142857142857145,150.0
10.833333333333343,42.82758620689654,0.24293376597965566,1.5142857142857145,150.0
16.25,42.82758620689654,0.24329851302858052,1.5142857142857145,150.0
21.66666666666667,42.82758620689654,0.24343399883832118,1.5142857142857145,150.0
27.083333333333343,42.82758620689654,0.24360530343005982,1.5142857142857145,150.0
32.5,42.82758620689654,0.24371719078113552,1.5142857142857145,150.0
37.91666666666667,42.82758620689654,0.24357920220479234,1.5142857142857145,150.0
43.33333333333334,42.82758620689654,0.24365686018056498,1.5142857142857145,150.0
48.75,42.82758620689654,0.24340480396881692,1.5142857142857145,150.0
54.16666666666667,42.82758620689654,0.24341254814374824,1.5142857142857145,150.0
59.58333333333334,42.82758620689654,0.2432375256992242,1.5142857142857145,150.0
65.0,42.82758620689654,0.2431989036684643,1.5142857142857145,150.0
-65.0,55.20689655172413,0.24827265914623586,1.5142857142857145,150.0
-59.583333333333336,55.20689655172413,0.24821449885954194,1.5142857142857145,150.0
-54.166666666666664,55.20689655172413,0.2481034580090803,1.5142857142857145,150.0
-48.75,55.20689655172413,0.2481440634469364,1.5142857142857145,150.0
-43.33333333333333,55.20689655172413,0.248171410885913,1.5142857142857145,150.0
-37.916666666666664,55.20689655172413,0.24802407082766342,1.5142857142857145,150.0
-32.5,55.20689655172413,0.2479843004548562,1.5142857142857145,150.0
-27.08333333333333,55.20689655172413,0.24831658608518825,1.5142857142857145,150.0
-21.666666666666664,55.20689655172413,0.2489554471018126,1.5142857142857145,150.0
-16.25,55.20689655172413,0.2497140119731035,1.5142857142857145,150.0
-10.833333333333329,55.20689655172413,0.24998974683722142,1.5142857142857145,150.0
-5.416666666666664,55.20689655172413,0.24980101022992496,1.5142857142857145,150.0
0.0,55.20689655172413,0.24208057077765133,1.5142857142857145,150.0
5.416666666666671,55.20689655172413,0.242709352130142,1.5142857142857145,150.0
10.833333333333343,55.20689655172413,0.24296486657349314,1.5142857142857145,150.0
16.25,55.20689655172413,0.24331052480562143,1.5142857142857145,150.0
21.66666666666667,55.20689655172413,0.243480786314072,1.5142857142857145,150.0
27.083333333333343,55.20689655172413,0.24357311510498203,1.5142857142857145,150.0
32.5,55.20689655172413,0.2437440492694184,1.5142857142857145,150.0
37.91666666666667,55.20689655172413,0.24356091370610133,1.5142857142857145,150.0
43.33333333333334,55.20689655172413,0.243706976258794,1.5142857142857145,150.0
48.75,55.20689655172413,0.24339805403378711,1.5142857142857145,150.0
54.16666666666667,55.20689655172413,0.24343470041614113,1.5142857142857145,150.0
59.58333333333334,55.20689655172413,0.24324295138311702,1.5142857142857145,150.0
65.0,55.20689655172413,0.24321784437489902,1.5142857142857145,150.0
-65.0,67.58620689655172,0.24834064665836464,1.5142857142857145,150.0
-59.583333333333336,67.58620689655172,0.24818023604078476,1.5142857142857145,150.0
-54.166666666666664,67.58620689655172,0.24813793277137164,1.5142857142857145,150.0
-48.75,67.58620689655172,0.24814490059212113,1.5142857142857145,150.0
-43.33333333333333,67.58620689655172,0.2482286073934824,1.5142857142857145,150.0
-37.916666666666664,67.58620689655172,0.2480473409141356,1.5142857142857145,150.0
-32.5,67.58620689655172,0.248057881514955,1.5142857142857145,150.0
-27.08333333333333,67.58620689655172,0.24837235473162744,1.5142857142857145,150.0
-21.666666666666664,67.58620689655172,0.24897719943480712,1.5142857142857145,150.0
-16.25,67.58620689655172,0.24975396442739461,1.5142857142857145,150.0
-10.833333333333329,67.58620689655172,0.25005393831273715,1.5142857142857145,150.0
-5.416666666666664,67.58620689655172,0.2498549992048772,1.5142857142857145,150.0
0.0,67.58620689655172,0.24204261795031523,1.5142857142857145,150.0
5.416666666666671,67.58620689655172,0.24265418008519535,1.5142857142857145,150.0
10.833333333333343,67.58620689655172,0.2429509809914958,1.5142857142857145,150.0
16.25,67.58620689655172,0.24332775134679807,1.5142857142857145,150.0
21.66666666666667,67.58620689655172,0.24353228331699428,1.5142857142857145,150.0
27.083333333333343,67.58620689655172,0.24355743094360938,1.5142857142857145,150.0
32.5,67.58620689655172,0.24371254911432527,1.5142857142857145,150.0
37.91666666666667,67.58620689655172,0.24354975220504038,1.5142857142857145,150.0
43.33333333333334,67.58620689655172,0.24371365709067783,1.5142857142857145,150.0
48.75,67.58620689655172,0.24341908350539154,1.5142857142857145,150.0
54.16666666666667,67.58620689655172,0.2434349337864523,1.5142857142857145,150.0
59.58333333333334,67.58620689655172,0.24324954928531417,1.5142857142857145,150.0
65.0,67.58620689655172,0.24321260383309207,1.5142857142857145,150.0
-65.0,42.82758620689654,0.28996151360697386,1.5142857142857145,180.0
-59.583333333333336,42.82758620689654,0.2898151292981105,1.5142857142857145,180.0
-54.166666666666664,42.82758620689654,0.289666842245103,1.5142857142857145,180.0
-48.75,42.82758620689654,0.2897064234707175,1.5142857142857145,180.0
-43.33333333333333,42.82758620689654,0.28968414312918667,1.5142857142857145,180.0
-37.916666666666664,42.82758620689654,0.28974670684628956,1.5142857142857145,180.0
-32.5,42.82758620689654,0.2896772682715105,1.5142857142857145,180.0
-27.08333333333333,42.82758620689654,0.2897937417311053,1.5142857142857145,180.0
-21.666666666666664,42.82758620689654,0.2905153445646782,1.5142857142857145,180.0
-16.25,42.82758620689654,0.29141255508259545,1.5142857142857145,180.0
-10.833333333333329,42.82758620689654,0.29149126763819966,1.5142857142857145,180.0
-5.416666666666664,42.82758620689654,0.29145006604401524,1.5142857142857145,180.0
0.0,42.82758620689654,0.2831484231911553,1.5142857142857145,180.0
5.416666666666671,42.82758620689654,0.28354519579454585,1.5142857142857145,180.0
10.833333333333343,42.82758620689654,0.2840105275433883,1.5142857142857145,180.0
16.25,42.82758620689654,0.28440192114535734,1.5142857142857145,180.0
21.66666666666667,42.82758620689654,0.2844370751282338,1.5142857142857145,180.0
27.083333333333343,42.82758620689654,0.2844175720276608,1.5142857142857145,180.0
32.5,42.82758620689654,0.28450512382584126,1.5142857142857145,180.0
37.91666666666667,42.82758620689654,0.2845440937880933,1.5142857142857145,180.0
43.33333333333334,42.82758620689654,0.28459037504270324,1.5142857142857145,180.0
48.75,42.82758620689654,0.2844142698227137,1.5142857142857145,180.0
54.16666666666667,42.82758620689654,0.28424148300725516,1.5142857142857145,180.0
59.58333333333334,42.82758620689654,0.2843219175238707,1.5142857142857145,180.0
65.0,42.82758620689654,0.2840167754034032,1.5142857142857145,180.0
-65.0,55.20689655172413,0.28988098278843144,1.5142857142857145,180.0
-59.583333333333336,55.20689655172413,0.2898147045507611,1.5142857142857145,180.0
-54.166666666666664,55.20689655172413,0.2896781062609127,1.5142857142857145,180.0
-48.75,55.20689655172413,0.2897568066440289,1.5142857142857145,180.0
-43.33333333333333,55.20689655172413,0.28971627994430904,1.5142857142857145,180.0
-37.916666666666664,55.20689655172413,0.28975423226753616,1.5142857142857145,180.0
-32.5,55.20689655172413,0.2896189647788828,1.5142857142857145,180.0
-27.08333333333333,55.20689655172413,0.2898321474996395,1.5142857142857145,180.0
-21.666666666666664,55.20689655172413,0.2905063780137095,1.5142857142857145,180.0
-16.25,55.20689655172413,0.29137656938396406,1.5142857142857145,180.0
-10.833333333333329,55.20689655172413,0.2914813829782703,1.5142857142857145,180.0
-5.416666666666664,55.20689655172413,0.2914526971202056,1.5142857142857145,180.0
0.0,55.20689655172413,0.2831649633671256,1.5142857142857145,180.0
5.416666666666671,55.20689655172413,0.2835746541038644,1.5142857142857145,180.0
10.833333333333343,55.20689655172413,0.28409407366271144,1.5142857142857145,180.0
16.25,55.20689655172413,0.28440137600182935,1.5142857142857145,180.0
21.66666666666667,55.20689655172413,0.2844433610912902,1.5142857142857145,180.0
27.083333333333343,55.20689655172413,0.2844495312873576,1.5142857142857145,180.0
32.5,55.20689655172413,0.2845419422276003,1.5142857142857145,180.0
37.91666666666667,55.20689655172413,0.28455997444451564,1.5142857142857145,180.0
43.33333333333334,55.20689655172413,0.28457879205015835,1.5142857142857145,180.0
48.75,55.20689655172413,0.2844469141556334,1.5142857142857145,180.0
54.16666666666667,55.20689655172413,0.2842505144917331,1.5142857142857145,180.0
59.58333333333334,55.20689655172413,0.2843328054314541,1.5142857142857145,180.0
65.0,55.20689655172413,0.2840517003191986,1.5142857142857145,180.0
-65.0,67.58620689655172,0.28992003788411136,1.5142857142857145,180.0
-59.583333333333336,67.58620689655172,0.28982529248171196,1.5142857142857145,180.0
-54.166666666666664,67.58620689655172,0.28970052514214695,1.5142857142857145,180.0
-48.75,67.58620689655172,0.2898207791923416,1.5142857142857145,180.0
-43.33333333333333,67.58620689655172,0.2897356316912646,1.5142857142857145,180.0
-37.916666666666664,67.58620689655172,0.2896659819206825,1.5142857142857145,180.0
-32.5,67.58620689655172,0.2896181918809777,1.5142857142857145,180.0
-27.08333333333333,67.58620689655172,0.28991482139592684,1.5142857142857145,180.0
-21.666666666666664,67.58620689655172,0.29049496376187256,1.5142857142857145,180.0
-16.25,67.58620689655172,0.2913545593164475,1.5142857142857145,180.0
-10.833333333333329,67.58620689655172,0.29148901052355125,1.5142857142857145,180.0
-5.416666666666664,67.58620689655172,0.29150586623926233,1.5142857142857145,180.0
0.0,67.58620689655172,0.28322082455490005,1.5142857142857145,180.0
5.416666666666671,67.58620689655172,0.28356324519152487,1.5142857142857145,180.0
10.833333333333343,67.58620689655172,0.2840672610952496,1.5142857142857145,180.0
16.25,67.58620689655172,0.28437202692176755,1.5142857142857145,180.0
21.66666666666667,67.58620689655172,0.2844410198511609,1.5142857142857145,180.0
27.083333333333343,67.58620689655172,0.28449428094074725,1.5142857142857145,180.0
32.5,67.58620689655172,0.2845192167022066,1.5142857142857145,180.0
37.91666666666667,67.58620689655172,0.28461128451994844,1.5142857142857145,180.0
43.33333333333334,67.58620689655172,0.28451638645503385,1.5142857142857145,180.0
48.75,67.58620689655172,0.28450962620919795,1.5142857142857145,180.0
54.16666666666667,67.58620689655172,0.28424487518799757,1.5142857142857145,180.0
59.58333333333334,67.58620689655172,0.2842986967695269,1.5142857142857145,180.0
65.0,67.58620689655172,0.2840469836812729,1.5142857142857145,180.0
-65.0,42.82758620689654,0.051557369612006854,1.716326530612245,30.0
-59.583333333333336,42.82758620689654,0.05137401159041788,1.716326530612245,30.0
-54.166666666666664,42.82758620689654,0.05120091698721441,1.716326530612245,30.0
-48.75,42.82758620689654,0.05124756432587518,1.716326530612245,30.0
-43.33333333333333,42.82758620689654,0.05123225372103224,1.716326530612245,30.0
-37.916666666666664,42.82758620689654,0.051300525881674,1.716326530612245,30.0
-32.5,42.82758620689654,0.05127502891306679,1.716326530612245,30.0
-27.08333333333333,42.82758620689654,0.051465129881362315,1.716326530612245,30.0
-21.666666666666664,42.82758620689654,0.05226272185015035,1.716326530612245,30.0
-16.25,42.82758620689654,0.05351156023971948,1.716326530612245,30.0
-10.833333333333329,42.82758620689654,0.05370262843903528,1.716326530612245,30.0
-5.416666666666664,42.82758620689654,0.0521639720226188,1.716326530612245,30.0
0.0,42.82758620689654,0.049704281282765606,1.716326530612245,30.0
5.416666666666671,42.82758620689654,0.04915153784098614,1.716326530612245,30.0
10.833333333333343,42.82758620689654,0.0496069889603582,1.716326530612245,30.0
16.25,42.82758620689654,0.049986849605559325,1.716326530612245,30.0
21.66666666666667,42.82758620689654,0.0501945405068186,1.716326530612245,30.0
27.083333333333343,42.82758620689654,0.050619136113070895,1.716326530612245,30.0
32.5,42.82758620689654,0.05069047254396264,1.716326530612245,30.0
37.91666666666667,42.82758620689654,0.05063780610344726,1.716326530612245,30.0
43.33333333333334,42.82758620689654,0.05052392275607087,1.716326530612245,30.0
48.75,42.82758620689654,0.050381553741759344,1.716326530612245,30.0
54.16666666666667,42.82758620689654,0.05027983794519075,1.716326530612245,30.0
59.58333333333334,42.82758620689654,0.050082625285980176,1.716326530612245,30.0
65.0,42.82758620689654,0.050114484504546475,1.716326530612245,30.0
-65.0,55.20689655172413,0.05145668916270585,1.716326530612245,30.0
-59.583333333333336,55.20689655172413,0.05138298560678545,1.716326530612245,30.0
-54.166666666666664,55.20689655172413,0.05120061693261169,1.716326530612245,30.0
-48.75,55.20689655172413,0.05131703131884613,1.716326530612245,30.0
-43.33333333333333,55.20689655172413,0.051273563267080546,1.716326530612245,30.0
-37.916666666666664,55.20689655172413,0.05135063648078919,1.716326530612245,30.0
-32.5,55.20689655172413,0.05128879760408056,1.716326530612245,30.0
-27.08333333333333,55.20689655172413,0.051472508501483216,1.716326530612245,30.0
-21.666666666666664,55.20689655172413,0.05223832250312821,1.716326530612245,30.0
-16.25,55.20689655172413,0.053553629812027714,1.716326530612245,30.0
-10.833333333333329,55.20689655172413,0.05363319780468612,1.716326530612245,30.0
-5.416666666666664,55.20689655172413,0.052146062782833624,1.716326530612245,30.0
0.0,55.20689655172413,0.049686656344173574,1.716326530612245,30.0
5.416666666666671,55.20689655172413,0.049166866088637184,1.716326530612245,30.0
10.833333333333343,55.20689655172413,0.049515559484051175,1.716326530612245,30.0
16.25,55.20689655172413,0.05004370494843324,1.716326530612245,30.0
21.66666666666667,55.20689655172413,0.05020133970552065,1.716326530612245,30.0
27.083333333333343,55.20689655172413,0.0506270939382395,1.716326530612245,30.0
32.5,55.20689655172413,0.05073300978744921,1.716326530612245,30.0
37.91666666666667,55.20689655172413,0.050554037920795714,1.716326530612245,30.0
43.33333333333334,55.20689655172413,0.05059551222610903,1.716326530612245,30.0
48.75,55.20689655172413,0.05035971266753636,1.716326530612245,30.0
54.16666666666667,55.20689655172413,0.05034227119244261,1.716326530612245,30.0
59.58333333333334,55.20689655172413,0.05006731568301537,1.716326530612245,30.0
65.0,55.20689655172413,0.050141508812538316,1.716326530612245,30.0
-65.0,67.58620689655172,0.05147583862452754,1.716326530612245,30.0
-59.583333333333336,67.58620689655172,0.05139144233801751,1.716326530612245,30.0
-54.166666666666664,67.58620689655172,0.0512218613053409,1.716326530612245,30.0
-48.75,67.58620689655172,0.05137047579171683,1.716326530612245,30.0
-43.33333333333333,67.58620689655172,0.051282946140228325,1.716326530612245,30.0
-37.916666666666664,67.58620689655172,0.0512929689299253,1.716326530612245,30.0
-32.5,67.58620689655172,0.05125137835624394,1.716326530612245,30.0
-27.08333333333333,67.58620689655172,0.05146425001508259,1.716326530612245,30.0
-21.666666666666664,67.58620689655172,0.052217253453520907,1.716326530612245,30.0
-16.25,67.58620689655172,0.053594814342147745,1.716326530612245,30.0
-10.833333333333329,67.58620689655172,0.053570183816625705,1.716326530612245,30.0
-5.416666666666664,67.58620689655172,0.05212393898518075,1.716326530612245,30.0
0.0,67.58620689655172,0.04965602006311243,1.716326530612245,30.0
5.416666666666671,67.58620689655172,0.04917098297990541,1.716326530612245,30.0
10.833333333333343,67.58620689655172,0.04943430441188412,1.716326530612245,30.0
16.25,67.58620689655172,0.05007033518463477,1.716326530612245,30.0
