lat,lon,proba,snr,duration
-10.833333333333329,-43.82758620689657,0.05087101096635105,3.736734693877551,180.0
-5.416666666666664,-43.82758620689657,0.05074552125995657,3.736734693877551,180.0
0.0,-43.82758620689657,0.04916158738965459,3.736734693877551,180.0
5.416666666666671,-43.82758620689657,0.04926049649972353,3.736734693877551,180.0
10.833333333333343,-43.82758620689657,0.04928494571363884,3.736734693877551,180.0
16.25,-43.82758620689657,0.04920651533837905,3.736734693877551,180.0
21.66666666666667,-43.82758620689657,0.04923732836879158,3.736734693877551,180.0
27.083333333333343,-43.82758620689657,0.04933181488550653,3.736734693877551,180.0
32.5,-43.82758620689657,0.049316581777188895,3.736734693877551,180.0
37.91666666666667,-43.82758620689657,0.049288047075415564,3.736734693877551,180.0
43.33333333333334,-43.82758620689657,0.049253825562618814,3.736734693877551,180.0
48.75,-43.82758620689657,0.049242431860925806,3.736734693877551,180.0
54.16666666666667,-43.82758620689657,0.04935752332489651,3.736734693877551,180.0
59.58333333333334,-43.82758620689657,0.04924648641291218,3.736734693877551,180.0
65.0,-43.82758620689657,0.04932380368409117,3.736734693877551,180.0
-65.0,-68.58620689655173,0.008228842937949454,3.938775510204082,30.0
-59.583333333333336,-68.58620689655173,0.008245624080305824,3.938775510204082,30.0
-54.166666666666664,-68.58620689655173,0.008355250396613667,3.938775510204082,30.0
-48.75,-68.58620689655173,0.008275431371019382,3.938775510204082,30.0
-43.33333333333333,-68.58620689655173,0.008340585095139796,3.938775510204082,30.0
-37.916666666666664,-68.58620689655173,0.008395668785193822,3.938775510204082,30.0
-32.5,-68.58620689655173,0.008344159458971823,3.938775510204082,30.0
-27.08333333333333,-68.58620689655173,0.008289638586499892,3.938775510204082,30.0
-21.666666666666664,-68.58620689655173,0.008337136797560762,3.938775510204082,30.0
-16.25,-68.58620689655173,0.008297185114047756,3.938775510204082,30.0
-10.833333333333329,-68.58620689655173,0.008175799927759408,3.938775510204082,30.0
-5.416666666666664,-68.58620689655173,0.008091949435346746,3.938775510204082,30.0
0.0,-68.58620689655173,0.008020501635618738,3.938775510204082,30.0
5.416666666666671,-68.58620689655173,0.008033244794323657,3.938775510204082,30.0
10.833333333333343,-68.58620689655173,0.0079419003358564,3.938775510204082,30.0
16.25,-68.58620689655173,0.008018648986322874,3.938775510204082,30.0
21.66666666666667,-68.58620689655173,0.008051915611635874,3.938775510204082,30.0
27.083333333333343,-68.58620689655173,0.007991591178730162,3.938775510204082,30.0
32.5,-68.58620689655173,0.007971339923319443,3.938775510204082,30.0
37.91666666666667,-68.58620689655173,0.007987378583775628,3.938775510204082,30.0
43.33333333333334,-68.58620689655173,0.008060982646477366,3.938775510204082,30.0
48.75,-68.58620689655173,0.008105863029974514,3.938775510204082,30.0
54.16666666666667,-68.58620689655173,0.008025673095229169,3.938775510204082,30.0
59.58333333333334,-68.58620689655173,0.00810915129081502,3.938775510204082,30.0
65.0,-68.58620689655173,0.008001979592342945,3.938775510204082,30.0
-65.0,-56.20689655172414,0.008229632993454028,3.938775510204082,30.0
-59.583333333333336,-56.20689655172414,0.008244965878703603,3.938775510204082,30.0
-54.166666666666664,-56.20689655172414,0.008356420558478184,3.938775510204082,30.0
-48.75,-56.20689655172414,0.008277328764891734,3.938775510204082,30.0
-43.33333333333333,-56.20689655172414,0.008342646910658558,3.938775510204082,30.0
-37.916666666666664,-56.20689655172414,0.008394449269250592,3.938775510204082,30.0
-32.5,-56.20689655172414,0.00833821002492019,3.938775510204082,30.0
-27.08333333333333,-56.20689655172414,0.008289618600821114,3.938775510204082,30.0
-21.666666666666664,-56.20689655172414,0.008342110885135812,3.938775510204082,30.0
-16.25,-56.20689655172414,0.008280078760923182,3.938775510204082,30.0
-10.833333333333329,-56.20689655172414,0.008184143486450912,3.938775510204082,30.0
-5.416666666666664,-56.20689655172414,0.008109357172692788,3.938775510204082,30.0
0.0,-56.20689655172414,0.008032578941468582,3.938775510204082,30.0
5.416666666666671,-56.20689655172414,0.008037314919683403,3.938775510204082,30.0
10.833333333333343,-56.20689655172414,0.007950889699262387,3.938775510204082,30.0
16.25,-56.20689655172414,0.008017300327921917,3.938775510204082,30.0
21.66666666666667,-56.20689655172414,0.00805720250970976,3.938775510204082,30.0
27.083333333333343,-56.20689655172414,0.008001152496417752,3.938775510204082,30.0
32.5,-56.20689655172414,0.00797350350720527,3.938775510204082,30.0
37.91666666666667,-56.20689655172414,0.007988180153119306,3.938775510204082,30.0
43.33333333333334,-56.20689655172414,0.008045913380127279,3.938775510204082,30.0
48.75,-56.20689655172414,0.008104342860392966,3.938775510204082,30.0
54.16666666666667,-56.20689655172414,0.008036038170950222,3.938775510204082,30.0
59.58333333333334,-56.20689655172414,0.008104332308219386,3.938775510204082,30.0
65.0,-56.20689655172414,0.00801322254282788,3.938775510204082,30.0
-65.0,-43.82758620689657,0.008239736725729419,3.938775510204082,30.0
-59.583333333333336,-43.82758620689657,0.008245775752033335,3.938775510204082,30.0
-54.166666666666664,-43.82758620689657,0.008357819679248646,3.938775510204082,30.0
-48.75,-43.82758620689657,0.00827692702866245,3.938775510204082,30.0
-43.33333333333333,-43.82758620689657,0.008346144265424127,3.938775510204082,30.0
-37.916666666666664,-43.82758620689657,0.008399424559751734,3.938775510204082,30.0
-32.5,-43.82758620689657,0.008330244105881568,3.938775510204082,30.0
-27.08333333333333,-43.82758620689657,0.008300458726808957,3.938775510204082,30.0
-21.666666666666664,-43.82758620689657,0.0083538888747835,3.938775510204082,30.0
-16.25,-43.82758620689657,0.008273584595159478,3.938775510204082,30.0
-10.833333333333329,-43.82758620689657,0.008200580617893416,3.938775510204082,30.0
-5.416666666666664,-43.82758620689657,0.008122964946404854,3.938775510204082,30.0
0.0,-43.82758620689657,0.00804458731761204,3.938775510204082,30.0
5.416666666666671,-43.82758620689657,0.008045186182292996,3.938775510204082,30.0
10.833333333333343,-43.82758620689657,0.007962904428768902,3.938775510204082,30.0
16.25,-43.82758620689657,0.008004609541268581,3.938775510204082,30.0
21.66666666666667,-43.82758620689657,0.008067851330932685,3.938775510204082,30.0
27.083333333333343,-43.82758620689657,0.008020121814543257,3.938775510204082,30.0
32.5,-43.82758620689657,0.007980395481824831,3.938775510204082,30.0
37.91666666666667,-43.82758620689657,0.007985789100209195,3.938775510204082,30.0
43.33333333333334,-43.82758620689657,0.008030693571308478,3.938775510204082,30.0
48.75,-43.82758620689657,0.008108095929971193,3.938775510204082,30.0
54.16666666666667,-43.82758620689657,0.008042599359016078,3.938775510204082,30.0
59.58333333333334,-43.82758620689657,0.008109160759860123,3.938775510204082,30.0
65.0,-43.82758620689657,0.008007173106567067,3.938775510204082,30.0
-65.0,-68.58620689655173,0.016615203092674946,3.938775510204082,60.0
-59.583333333333336,-68.58620689655173,0.01663791047583163,3.938775510204082,60.0
-54.166666666666664,-68.58620689655173,0.016615094556127197,3.938775510204082,60.0
-48.75,-68.58620689655173,0.01664609103178194,3.938775510204082,60.0
-43.33333333333333,-68.58620689655173,0.016593604528536532,3.938775510204082,60.0
-37.916666666666664,-68.58620689655173,0.016638721541515245,3.938775510204082,60.0
-32.5,-68.58620689655173,0.016701934821728326,3.938775510204082,60.0
-27.08333333333333,-68.58620689655173,0.016641168946292195,3.938775510204082,60.0
-21.666666666666664,-68.58620689655173,0.016584944556866765,3.938775510204082,60.0
-16.25,-68.58620689655173,0.01664947417971807,3.938775510204082,60.0
-10.833333333333329,-68.58620689655173,0.016526965824450235,3.938775510204082,60.0
-5.416666666666664,-68.58620689655173,0.01635778305007274,3.938775510204082,60.0
0.0,-68.58620689655173,0.01597225883075981,3.938775510204082,60.0
5.416666666666671,-68.58620689655173,0.016011801433521655,3.938775510204082,60.0
10.833333333333343,-68.58620689655173,0.016048194415543726,3.938775510204082,60.0
16.25,-68.58620689655173,0.01596046094894621,3.938775510204082,60.0
21.66666666666667,-68.58620689655173,0.016063458164343403,3.938775510204082,60.0
27.083333333333343,-68.58620689655173,0.016083748724575964,3.938775510204082,60.0
32.5,-68.58620689655173,0.016049395918565912,3.938775510204082,60.0
37.91666666666667,-68.58620689655173,0.01601462512655094,3.938775510204082,60.0
43.33333333333334,-68.58620689655173,0.016001328325374042,3.938775510204082,60.0
48.75,-68.58620689655173,0.01606326714499806,3.938775510204082,60.0
54.16666666666667,-68.58620689655173,0.016114273484277075,3.938775510204082,60.0
59.58333333333334,-68.58620689655173,0.016033017554931472,3.938775510204082,60.0
65.0,-68.58620689655173,0.016078645394908997,3.938775510204082,60.0
-65.0,-56.20689655172414,0.016608630039611327,3.938775510204082,60.0
-59.583333333333336,-56.20689655172414,0.01663566010611417,3.938775510204082,60.0
-54.166666666666664,-56.20689655172414,0.01662042393241281,3.938775510204082,60.0
-48.75,-56.20689655172414,0.01664545428777109,3.938775510204082,60.0
-43.33333333333333,-56.20689655172414,0.01658974431429383,3.938775510204082,60.0
-37.916666666666664,-56.20689655172414,0.016635879185081248,3.938775510204082,60.0
-32.5,-56.20689655172414,0.016703404170679503,3.938775510204082,60.0
-27.08333333333333,-56.20689655172414,0.016628954681568664,3.938775510204082,60.0
-21.666666666666664,-56.20689655172414,0.01659015260578167,3.938775510204082,60.0
-16.25,-56.20689655172414,0.01664715310175069,3.938775510204082,60.0
-10.833333333333329,-56.20689655172414,0.016531236318390485,3.938775510204082,60.0
-5.416666666666664,-56.20689655172414,0.016366051154839578,3.938775510204082,60.0
0.0,-56.20689655172414,0.015984236125933915,3.938775510204082,60.0
5.416666666666671,-56.20689655172414,0.016013252791228783,3.938775510204082,60.0
10.833333333333343,-56.20689655172414,0.016052815325891867,3.938775510204082,60.0
16.25,-56.20689655172414,0.015964745479412734,3.938775510204082,60.0
21.66666666666667,-56.20689655172414,0.01606133594154402,3.938775510204082,60.0
27.083333333333343,-56.20689655172414,0.016091774914747115,3.938775510204082,60.0
32.5,-56.20689655172414,0.016056672754392376,3.938775510204082,60.0
37.91666666666667,-56.20689655172414,0.01602898220093618,3.938775510204082,60.0
43.33333333333334,-56.20689655172414,0.016001500740353336,3.938775510204082,60.0
48.75,-56.20689655172414,0.016046420618575752,3.938775510204082,60.0
54.16666666666667,-56.20689655172414,0.016123847464887042,3.938775510204082,60.0
59.58333333333334,-56.20689655172414,0.016020889945613237,3.938775510204082,60.0
65.0,-56.20689655172414,0.0160875596214467,3.938775510204082,60.0
-65.0,-43.82758620689657,0.016602485317199878,3.938775510204082,60.0
-59.583333333333336,-43.82758620689657,0.01662874495579858,3.938775510204082,60.0
-54.166666666666664,-43.82758620689657,0.016628523220606373,3.938775510204082,60.0
-48.75,-43.82758620689657,0.016633568957315936,3.938775510204082,60.0
-43.33333333333333,-43.82758620689657,0.016587111872195526,3.938775510204082,60.0
-37.916666666666664,-43.82758620689657,0.01664508507135254,3.938775510204082,60.0
-32.5,-43.82758620689657,0.016705375883010465,3.938775510204082,60.0
-27.08333333333333,-43.82758620689657,0.016625300166502988,3.938775510204082,60.0
-21.666666666666664,-43.82758620689657,0.016599757539288995,3.938775510204082,60.0
-16.25,-43.82758620689657,0.01664571327595621,3.938775510204082,60.0
-10.833333333333329,-43.82758620689657,0.016538920651257505,3.938775510204082,60.0
-5.416666666666664,-43.82758620689657,0.016364960596940148,3.938775510204082,60.0
0.0,-43.82758620689657,0.015999556200001597,3.938775510204082,60.0
5.416666666666671,-43.82758620689657,0.01602556653837517,3.938775510204082,60.0
10.833333333333343,-43.82758620689657,0.01606106942843344,3.938775510204082,60.0
16.25,-43.82758620689657,0.015965778493241767,3.938775510204082,60.0
21.66666666666667,-43.82758620689657,0.016054812335585256,3.938775510204082,60.0
27.083333333333343,-43.82758620689657,0.016102979369812642,3.938775510204082,60.0
32.5,-43.82758620689657,0.01606909649732058,3.938775510204082,60.0
37.91666666666667,-43.82758620689657,0.016038566447433844,3.938775510204082,60.0
43.33333333333334,-43.82758620689657,0.016012257887054404,3.938775510204082,60.0
48.75,-43.82758620689657,0.016037835198737582,3.938775510204082,60.0
54.16666666666667,-43.82758620689657,0.016124625773942247,3.938775510204082,60.0
59.58333333333334,-43.82758620689657,0.016029731608682485,3.938775510204082,60.0
65.0,-43.82758620689657,0.016083324108835728,3.938775510204082,60.0
-65.0,-68.58620689655173,0.024807641805573488,3.938775510204082,90.0
-59.583333333333336,-68.58620689655173,0.024843496466019244,3.938775510204082,90.0
-54.166666666666664,-68.58620689655173,0.02479727074093585,3.938775510204082,90.0
-48.75,-68.58620689655173,0.024897635029638154,3.938775510204082,90.0
-43.33333333333333,-68.58620689655173,0.02490104448920971,3.938775510204082,90.0
-37.916666666666664,-68.58620689655173,0.024837956806345263,3.938775510204082,90.0
-32.5,-68.58620689655173,0.024869735747728994,3.938775510204082,90.0
-27.08333333333333,-68.58620689655173,0.02492525174734983,3.938775510204082,90.0
-21.666666666666664,-68.58620689655173,0.024833208342857294,3.938775510204082,90.0
-16.25,-68.58620689655173,0.02483230543935122,3.938775510204082,90.0
-10.833333333333329,-68.58620689655173,0.02471893754083465,3.938775510204082,90.0
-5.416666666666664,-68.58620689655173,0.024621936831280777,3.938775510204082,90.0
0.0,-68.58620689655173,0.023911574566526483,3.938775510204082,90.0
5.416666666666671,-68.58620689655173,0.02395957323117759,3.938775510204082,90.0
10.833333333333343,-68.58620689655173,0.023956780908848674,3.938775510204082,90.0
16.25,-68.58620689655173,0.023973460476373498,3.938775510204082,90.0
21.66666666666667,-68.58620689655173,0.02392604919917174,3.938775510204082,90.0
27.083333333333343,-68.58620689655173,0.02401944238468945,3.938775510204082,90.0
32.5,-68.58620689655173,0.024060316951344696,3.938775510204082,90.0
37.91666666666667,-68.58620689655173,0.02404281449936463,3.938775510204082,90.0
43.33333333333334,-68.58620689655173,0.02401073219128591,3.938775510204082,90.0
48.75,-68.58620689655173,0.023970320356721975,3.938775510204082,90.0
54.16666666666667,-68.58620689655173,0.02405107944333429,3.938775510204082,90.0
59.58333333333334,-68.58620689655173,0.023989237109500183,3.938775510204082,90.0
65.0,-68.58620689655173,0.024052404443672182,3.938775510204082,90.0
-65.0,-56.20689655172414,0.02481715799916695,3.938775510204082,90.0
-59.583333333333336,-56.20689655172414,0.024850815938912363,3.938775510204082,90.0
-54.166666666666664,-56.20689655172414,0.02479835547376774,3.938775510204082,90.0
-48.75,-56.20689655172414,0.024902652077382736,3.938775510204082,90.0
-43.33333333333333,-56.20689655172414,0.02489235787739541,3.938775510204082,90.0
-37.916666666666664,-56.20689655172414,0.024830398398883013,3.938775510204082,90.0
-32.5,-56.20689655172414,0.0248718235928026,3.938775510204082,90.0
-27.08333333333333,-56.20689655172414,0.02492507070439831,3.938775510204082,90.0
-21.666666666666664,-56.20689655172414,0.024827669947854347,3.938775510204082,90.0
-16.25,-56.20689655172414,0.024837426968093324,3.938775510204082,90.0
-10.833333333333329,-56.20689655172414,0.024719699097790815,3.938775510204082,90.0
-5.416666666666664,-56.20689655172414,0.024632457289655352,3.938775510204082,90.0
0.0,-56.20689655172414,0.02392350393123588,3.938775510204082,90.0
5.416666666666671,-56.20689655172414,0.023950999170812115,3.938775510204082,90.0
10.833333333333343,-56.20689655172414,0.02394513381315433,3.938775510204082,90.0
16.25,-56.20689655172414,0.023982251157565027,3.938775510204082,90.0
21.66666666666667,-56.20689655172414,0.023928252411797635,3.938775510204082,90.0
27.083333333333343,-56.20689655172414,0.024013791928727657,3.938775510204082,90.0
32.5,-56.20689655172414,0.024060695842449187,3.938775510204082,90.0
37.91666666666667,-56.20689655172414,0.024057007962916432,3.938775510204082,90.0
43.33333333333334,-56.20689655172414,0.02401839323511412,3.938775510204082,90.0
48.75,-56.20689655172414,0.023971332021415992,3.938775510204082,90.0
54.16666666666667,-56.20689655172414,0.024049081822708707,3.938775510204082,90.0
59.58333333333334,-56.20689655172414,0.023988803965881655,3.938775510204082,90.0
65.0,-56.20689655172414,0.024049401843188378,3.938775510204082,90.0
-65.0,-43.82758620689657,0.024826034698908206,3.938775510204082,90.0
-59.583333333333336,-43.82758620689657,0.024852303565409795,3.938775510204082,90.0
-54.166666666666664,-43.82758620689657,0.024801532594962317,3.938775510204082,90.0
-48.75,-43.82758620689657,0.024901526407821506,3.938775510204082,90.0
-43.33333333333333,-43.82758620689657,0.02487493834362675,3.938775510204082,90.0
-37.916666666666664,-43.82758620689657,0.024835320121768145,3.938775510204082,90.0
-32.5,-43.82758620689657,0.0248768872467926,3.938775510204082,90.0
-27.08333333333333,-43.82758620689657,0.02493470855670532,3.938775510204082,90.0
-21.666666666666664,-43.82758620689657,0.02483015798698096,3.938775510204082,90.0
-16.25,-43.82758620689657,0.02484542301798054,3.938775510204082,90.0
-10.833333333333329,-43.82758620689657,0.02472518289955017,3.938775510204082,90.0
-5.416666666666664,-43.82758620689657,0.024633612647536496,3.938775510204082,90.0
0.0,-43.82758620689657,0.023935547946882463,3.938775510204082,90.0
5.416666666666671,-43.82758620689657,0.023954518962172933,3.938775510204082,90.0
10.833333333333343,-43.82758620689657,0.02394269149311201,3.938775510204082,90.0
16.25,-43.82758620689657,0.023987954552360913,3.938775510204082,90.0
21.66666666666667,-43.82758620689657,0.02393448297994727,3.938775510204082,90.0
27.083333333333343,-43.82758620689657,0.02400325640823786,3.938775510204082,90.0
32.5,-43.82758620689657,0.02406279636829234,3.938775510204082,90.0
37.91666666666667,-43.82758620689657,0.02406495411703302,3.938775510204082,90.0
43.33333333333334,-43.82758620689657,0.02403412520349435,3.938775510204082,90.0
48.75,-43.82758620689657,0.0239765224770222,3.938775510204082,90.0
54.16666666666667,-43.82758620689657,0.024038893645915826,3.938775510204082,90.0
59.58333333333334,-43.82758620689657,0.02399980051069417,3.938775510204082,90.0
65.0,-43.82758620689657,0.024052639851748214,3.938775510204082,90.0
-65.0,-68.58620689655173,0.03291618153810483,3.938775510204082,120.0
-59.583333333333336,-68.58620689655173,0.032947727161492635,3.938775510204082,120.0
-54.166666666666664,-68.58620689655173,0.03303496555880614,3.938775510204082,120.0
-48.75,-68.58620689655173,0.032992235798345204,3.938775510204082,120.0
-43.33333333333333,-68.58620689655173,0.03307157070772171,3.938775510204082,120.0
-37.916666666666664,-68.58620689655173,0.03309224488233342,3.938775510204082,120.0
-32.5,-68.58620689655173,0.03301040541234246,3.938775510204082,120.0
-27.08333333333333,-68.58620689655173,0.03302143950180525,3.938775510204082,120.0
-21.666666666666664,-68.58620689655173,0.033071528143590934,3.938775510204082,120.0
-16.25,-68.58620689655173,0.03294875519423046,3.938775510204082,120.0
-10.833333333333329,-68.58620689655173,0.032965038304388794,3.938775510204082,120.0
-5.416666666666664,-68.58620689655173,0.032736043118602676,3.938775510204082,120.0
0.0,-68.58620689655173,0.03180697208676875,3.938775510204082,120.0
5.416666666666671,-68.58620689655173,0.03176029801058278,3.938775510204082,120.0
10.833333333333343,-68.58620689655173,0.031785545926742875,3.938775510204082,120.0
16.25,-68.58620689655173,0.03192005972273204,3.938775510204082,120.0
21.66666666666667,-68.58620689655173,0.03186266074264765,3.938775510204082,120.0
27.083333333333343,-68.58620689655173,0.031826625476970793,3.938775510204082,120.0
32.5,-68.58620689655173,0.03187011900218817,3.938775510204082,120.0
37.91666666666667,-68.58620689655173,0.03193973691672669,3.938775510204082,120.0
43.33333333333334,-68.58620689655173,0.03195934754279017,3.938775510204082,120.0
48.75,-68.58620689655173,0.03192503494028731,3.938775510204082,120.0
54.16666666666667,-68.58620689655173,0.03185567697965119,3.938775510204082,120.0
59.58333333333334,-68.58620689655173,0.03195432599814574,3.938775510204082,120.0
65.0,-68.58620689655173,0.031840381067514745,3.938775510204082,120.0
-65.0,-56.20689655172414,0.032919392762969735,3.938775510204082,120.0
-59.583333333333336,-56.20689655172414,0.03294970873361591,3.938775510204082,120.0
-54.166666666666664,-56.20689655172414,0.03303107206500777,3.938775510204082,120.0
-48.75,-56.20689655172414,0.03299749215260428,3.938775510204082,120.0
-43.33333333333333,-56.20689655172414,0.0330734156118605,3.938775510204082,120.0
-37.916666666666664,-56.20689655172414,0.033081232266477634,3.938775510204082,120.0
-32.5,-56.20689655172414,0.03300639950247408,3.938775510204082,120.0
-27.08333333333333,-56.20689655172414,0.03302505735584327,3.938775510204082,120.0
-21.666666666666664,-56.20689655172414,0.033072658387020226,3.938775510204082,120.0
-16.25,-56.20689655172414,0.03294648374447895,3.938775510204082,120.0
-10.833333333333329,-56.20689655172414,0.03296015950709774,3.938775510204082,120.0
-5.416666666666664,-56.20689655172414,0.032742687042156327,3.938775510204082,120.0
0.0,-56.20689655172414,0.031792753473724567,3.938775510204082,120.0
5.416666666666671,-56.20689655172414,0.031756206332599124,3.938775510204082,120.0
10.833333333333343,-56.20689655172414,0.031790080733838155,3.938775510204082,120.0
16.25,-56.20689655172414,0.03192382538601424,3.938775510204082,120.0
21.66666666666667,-56.20689655172414,0.03187099929332182,3.938775510204082,120.0
27.083333333333343,-56.20689655172414,0.03182957431053013,3.938775510204082,120.0
32.5,-56.20689655172414,0.03186045305598584,3.938775510204082,120.0
37.91666666666667,-56.20689655172414,0.031937684667579846,3.938775510204082,120.0
43.33333333333334,-56.20689655172414,0.031959359199146165,3.938775510204082,120.0
48.75,-56.20689655172414,0.03193108379703402,3.938775510204082,120.0
54.16666666666667,-56.20689655172414,0.031861856910521014,3.938775510204082,120.0
59.58333333333334,-56.20689655172414,0.03195022930394742,3.938775510204082,120.0
65.0,-56.20689655172414,0.031841296131270846,3.938775510204082,120.0
-65.0,-43.82758620689657,0.032923508428207904,3.938775510204082,120.0
-59.583333333333336,-43.82758620689657,0.032949913539192854,3.938775510204082,120.0
-54.166666666666664,-43.82758620689657,0.0330253966232118,3.938775510204082,120.0
-48.75,-43.82758620689657,0.032995466687844255,3.938775510204082,120.0
-43.33333333333333,-43.82758620689657,0.033072581121062816,3.938775510204082,120.0
-37.916666666666664,-43.82758620689657,0.03308367687666558,3.938775510204082,120.0
-32.5,-43.82758620689657,0.033005408673214,3.938775510204082,120.0
-27.08333333333333,-43.82758620689657,0.033038485697238995,3.938775510204082,120.0
-21.666666666666664,-43.82758620689657,0.03307917871283239,3.938775510204082,120.0
-16.25,-43.82758620689657,0.032950524468808196,3.938775510204082,120.0
-10.833333333333329,-43.82758620689657,0.03296311525739515,3.938775510204082,120.0
-5.416666666666664,-43.82758620689657,0.03274543289130072,3.938775510204082,120.0
0.0,-43.82758620689657,0.031771302673274104,3.938775510204082,120.0
5.416666666666671,-43.82758620689657,0.03176725576492945,3.938775510204082,120.0
10.833333333333343,-43.82758620689657,0.031798896138281796,3.938775510204082,120.0
16.25,-43.82758620689657,0.03192111964391342,3.938775510204082,120.0
21.66666666666667,-43.82758620689657,0.03188213025465658,3.938775510204082,120.0
27.083333333333343,-43.82758620689657,0.03184028352517565,3.938775510204082,120.0
32.5,-43.82758620689657,0.031854447330416535,3.938775510204082,120.0
37.91666666666667,-43.82758620689657,0.03192767858340728,3.938775510204082,120.0
43.33333333333334,-43.82758620689657,0.031964729999712005,3.938775510204082,120.0
48.75,-43.82758620689657,0.03193995234703284,3.938775510204082,120.0
54.16666666666667,-43.82758620689657,0.031863027407527,3.938775510204082,120.0
59.58333333333334,-43.82758620689657,0.031964041059417636,3.938775510204082,120.0
65.0,-43.82758620689657,0.031842238061245864,3.938775510204082,120.0
-65.0,-68.58620689655173,0.041079731174950784,3.938775510204082,150.0
-59.583333333333336,-68.58620689655173,0.041087778775447004,3.938775510204082,150.0
-54.166666666666664,-68.58620689655173,0.04114103594249918,3.938775510204082,150.0
-48.75,-68.58620689655173,0.04109114890493226,3.938775510204082,150.0
-43.33333333333333,-68.58620689655173,0.04109949915133715,3.938775510204082,150.0
-37.916666666666664,-68.58620689655173,0.04116621601238801,3.938775510204082,150.0
-32.5,-68.58620689655173,0.04119593110655584,3.938775510204082,150.0
-27.08333333333333,-68.58620689655173,0.04109944487005457,3.938775510204082,150.0
-21.666666666666664,-68.58620689655173,0.041109404385506365,3.938775510204082,150.0
-16.25,-68.58620689655173,0.04112185554354275,3.938775510204082,150.0
-10.833333333333329,-68.58620689655173,0.04106013656108465,3.938775510204082,150.0
-5.416666666666664,-68.58620689655173,0.04078913155308239,3.938775510204082,150.0
0.0,-68.58620689655173,0.039537933194655595,3.938775510204082,150.0
5.416666666666671,-68.58620689655173,0.039634118508481864,3.938775510204082,150.0
10.833333333333343,-68.58620689655173,0.039672714136576026,3.938775510204082,150.0
16.25,-68.58620689655173,0.03966725079993283,3.938775510204082,150.0
21.66666666666667,-68.58620689655173,0.03975344210503595,3.938775510204082,150.0
27.083333333333343,-68.58620689655173,0.03970389549359299,3.938775510204082,150.0
32.5,-68.58620689655173,0.039669796719489336,3.938775510204082,150.0
37.91666666666667,-68.58620689655173,0.039666616263440924,3.938775510204082,150.0
43.33333333333334,-68.58620689655173,0.039715720574177826,3.938775510204082,150.0
48.75,-68.58620689655173,0.03979574174158329,3.938775510204082,150.0
54.16666666666667,-68.58620689655173,0.03973088035374128,3.938775510204082,150.0
59.58333333333334,-68.58620689655173,0.03979160861946607,3.938775510204082,150.0
65.0,-68.58620689655173,0.03969174362562233,3.938775510204082,150.0
-65.0,-56.20689655172414,0.041057223201705906,3.938775510204082,150.0
-59.583333333333336,-56.20689655172414,0.041080357126219935,3.938775510204082,150.0
-54.166666666666664,-56.20689655172414,0.041143606916176245,3.938775510204082,150.0
-48.75,-56.20689655172414,0.041089721286167835,3.938775510204082,150.0
-43.33333333333333,-56.20689655172414,0.04109979403451225,3.938775510204082,150.0
-37.916666666666664,-56.20689655172414,0.04116258881764567,3.938775510204082,150.0
-32.5,-56.20689655172414,0.04119120547042887,3.938775510204082,150.0
-27.08333333333333,-56.20689655172414,0.04109500817011902,3.938775510204082,150.0
-21.666666666666664,-56.20689655172414,0.04111328276157855,3.938775510204082,150.0
-16.25,-56.20689655172414,0.041111412842599226,3.938775510204082,150.0
-10.833333333333329,-56.20689655172414,0.04106387203426276,3.938775510204082,150.0
-5.416666666666664,-56.20689655172414,0.04079974666083164,3.938775510204082,150.0
0.0,-56.20689655172414,0.03953760057267042,3.938775510204082,150.0
5.416666666666671,-56.20689655172414,0.03963362672577664,3.938775510204082,150.0
10.833333333333343,-56.20689655172414,0.03968299028057898,3.938775510204082,150.0
16.25,-56.20689655172414,0.03966310597309042,3.938775510204082,150.0
21.66666666666667,-56.20689655172414,0.03975787216106441,3.938775510204082,150.0
27.083333333333343,-56.20689655172414,0.0397127101982252,3.938775510204082,150.0
32.5,-56.20689655172414,0.03967421914430247,3.938775510204082,150.0
37.91666666666667,-56.20689655172414,0.03967300335467905,3.938775510204082,150.0
43.33333333333334,-56.20689655172414,0.03969810008166241,3.938775510204082,150.0
48.75,-56.20689655172414,0.03979072780025372,3.938775510204082,150.0
54.16666666666667,-56.20689655172414,0.03974447220573063,3.938775510204082,150.0
59.58333333333334,-56.20689655172414,0.039779099625007475,3.938775510204082,150.0
65.0,-56.20689655172414,0.03970330594158933,3.938775510204082,150.0
-65.0,-43.82758620689657,0.041045969808186755,3.938775510204082,150.0
-59.583333333333336,-43.82758620689657,0.04107465181990089,3.938775510204082,150.0
-54.166666666666664,-43.82758620689657,0.0411486777882788,3.938775510204082,150.0
-48.75,-43.82758620689657,0.04108327619405838,3.938775510204082,150.0
-43.33333333333333,-43.82758620689657,0.041100638111897125,3.938775510204082,150.0
-37.916666666666664,-43.82758620689657,0.04117151019206444,3.938775510204082,150.0
-32.5,-43.82758620689657,0.041187809295278766,3.938775510204082,150.0
-27.08333333333333,-43.82758620689657,0.04109771466341228,3.938775510204082,150.0
-21.666666666666664,-43.82758620689657,0.04112627349787623,3.938775510204082,150.0
-16.25,-43.82758620689657,0.041100211555529675,3.938775510204082,150.0
-10.833333333333329,-43.82758620689657,0.04106940643804535,3.938775510204082,150.0
-5.416666666666664,-43.82758620689657,0.04080044929225468,3.938775510204082,150.0
