lat,lon,proba,snr,duration
37.91666666666667,18.068965517241367,0.1892884213577397,4.140816326530612,150.0
43.33333333333334,18.068965517241367,0.18960551998873731,4.140816326530612,150.0
48.75,18.068965517241367,0.18960926207922058,4.140816326530612,150.0
54.16666666666667,18.068965517241367,0.188515457259133,4.140816326530612,150.0
59.58333333333334,18.068965517241367,0.18827938829840463,4.140816326530612,150.0
65.0,18.068965517241367,0.1868321429520442,4.140816326530612,150.0
-65.0,30.448275862068954,0.19455246219646738,4.140816326530612,150.0
-59.583333333333336,30.448275862068954,0.1950374482457985,4.140816326530612,150.0
-54.166666666666664,30.448275862068954,0.19507944268522548,4.140816326530612,150.0
-48.75,30.448275862068954,0.1955084643245607,4.140816326530612,150.0
-43.33333333333333,30.448275862068954,0.19550272350056763,4.140816326530612,150.0
-37.916666666666664,30.448275862068954,0.1955724229446113,4.140816326530612,150.0
-32.5,30.448275862068954,0.19519576304006947,4.140816326530612,150.0
-27.08333333333333,30.448275862068954,0.19426274148957068,4.140816326530612,150.0
-21.666666666666664,30.448275862068954,0.19395590312929079,4.140816326530612,150.0
-16.25,30.448275862068954,0.1940571187947575,4.140816326530612,150.0
-10.833333333333329,30.448275862068954,0.19353257927362622,4.140816326530612,150.0
-5.416666666666664,30.448275862068954,0.19288404534304904,4.140816326530612,150.0
0.0,30.448275862068954,0.19048512511259175,4.140816326530612,150.0
5.416666666666671,30.448275862068954,0.18894865137087236,4.140816326530612,150.0
10.833333333333343,30.448275862068954,0.18843986357737885,4.140816326530612,150.0
16.25,30.448275862068954,0.18865280193090384,4.140816326530612,150.0
21.66666666666667,30.448275862068954,0.18886753881873597,4.140816326530612,150.0
27.083333333333343,30.448275862068954,0.1884346796084171,4.140816326530612,150.0
32.5,30.448275862068954,0.18916922337724174,4.140816326530612,150.0
37.91666666666667,30.448275862068954,0.18910023997481962,4.140816326530612,150.0
43.33333333333334,30.448275862068954,0.18914295972957895,4.140816326530612,150.0
48.75,30.448275862068954,0.18942143467537798,4.140816326530612,150.0
54.16666666666667,30.448275862068954,0.18916959014315549,4.140816326530612,150.0
59.58333333333334,30.448275862068954,0.18794922371012746,4.140816326530612,150.0
65.0,30.448275862068954,0.18643734955219105,4.140816326530612,150.0
-65.0,5.689655172413779,0.22854643775665984,4.140816326530612,180.0
-59.583333333333336,5.689655172413779,0.22863373723177205,4.140816326530612,180.0
-54.166666666666664,5.689655172413779,0.2295705800906116,4.140816326530612,180.0
-48.75,5.689655172413779,0.22952689017855488,4.140816326530612,180.0
-43.33333333333333,5.689655172413779,0.22943666953073671,4.140816326530612,180.0
-37.916666666666664,5.689655172413779,0.2290016386754219,4.140816326530612,180.0
-32.5,5.689655172413779,0.22881859761855006,4.140816326530612,180.0
-27.08333333333333,5.689655172413779,0.2281516844778484,4.140816326530612,180.0
-21.666666666666664,5.689655172413779,0.22761119928526385,4.140816326530612,180.0
-16.25,5.689655172413779,0.2273769159333956,4.140816326530612,180.0
-10.833333333333329,5.689655172413779,0.22748887148831964,4.140816326530612,180.0
-5.416666666666664,5.689655172413779,0.22676786296301776,4.140816326530612,180.0
0.0,5.689655172413779,0.22391252776462522,4.140816326530612,180.0
5.416666666666671,5.689655172413779,0.2216593331838249,4.140816326530612,180.0
10.833333333333343,5.689655172413779,0.22163343548094028,4.140816326530612,180.0
16.25,5.689655172413779,0.2214633583388722,4.140816326530612,180.0
21.66666666666667,5.689655172413779,0.22116022601106544,4.140816326530612,180.0
27.083333333333343,5.689655172413779,0.2220707397282231,4.140816326530612,180.0
32.5,5.689655172413779,0.22146871346746144,4.140816326530612,180.0
37.91666666666667,5.689655172413779,0.22249203316350474,4.140816326530612,180.0
43.33333333333334,5.689655172413779,0.22234795777745542,4.140816326530612,180.0
48.75,5.689655172413779,0.22253325980074545,4.140816326530612,180.0
54.16666666666667,5.689655172413779,0.2216914725868563,4.140816326530612,180.0
59.58333333333334,5.689655172413779,0.221251723284411,4.140816326530612,180.0
65.0,5.689655172413779,0.22036495917181242,4.140816326530612,180.0
-65.0,18.068965517241367,0.22804189081479986,4.140816326530612,180.0
-59.583333333333336,18.068965517241367,0.22858046348311567,4.140816326530612,180.0
-54.166666666666664,18.068965517241367,0.22949875532204356,4.140816326530612,180.0
-48.75,18.068965517241367,0.22940861674865964,4.140816326530612,180.0
-43.33333333333333,18.068965517241367,0.2293888291966215,4.140816326530612,180.0
-37.916666666666664,18.068965517241367,0.22901279051002266,4.140816326530612,180.0
-32.5,18.068965517241367,0.22893108558683672,4.140816326530612,180.0
-27.08333333333333,18.068965517241367,0.22853021018678954,4.140816326530612,180.0
-21.666666666666664,18.068965517241367,0.22759932207939826,4.140816326530612,180.0
-16.25,18.068965517241367,0.22744734161311675,4.140816326530612,180.0
-10.833333333333329,18.068965517241367,0.22761263657628428,4.140816326530612,180.0
-5.416666666666664,18.068965517241367,0.22686117851983034,4.140816326530612,180.0
0.0,18.068965517241367,0.22352330821915156,4.140816326530612,180.0
5.416666666666671,18.068965517241367,0.22175774411753002,4.140816326530612,180.0
10.833333333333343,18.068965517241367,0.22172834579183476,4.140816326530612,180.0
16.25,18.068965517241367,0.22176388816194714,4.140816326530612,180.0
21.66666666666667,18.068965517241367,0.22136972880298522,4.140816326530612,180.0
27.083333333333343,18.068965517241367,0.22204874719475254,4.140816326530612,180.0
32.5,18.068965517241367,0.2216555848537245,4.140816326530612,180.0
37.91666666666667,18.068965517241367,0.22264709817287942,4.140816326530612,180.0
43.33333333333334,18.068965517241367,0.22277823088950877,4.140816326530612,180.0
48.75,18.068965517241367,0.22286270024798227,4.140816326530612,180.0
54.16666666666667,18.068965517241367,0.22179330280487042,4.140816326530612,180.0
59.58333333333334,18.068965517241367,0.22186616166624396,4.140816326530612,180.0
65.0,18.068965517241367,0.21971335263257064,4.140816326530612,180.0
-65.0,30.448275862068954,0.228558371539902,4.140816326530612,180.0
-59.583333333333336,30.448275862068954,0.22917968395384258,4.140816326530612,180.0
-54.166666666666664,30.448275862068954,0.22931903975384582,4.140816326530612,180.0
-48.75,30.448275862068954,0.2294712755880931,4.140816326530612,180.0
-43.33333333333333,30.448275862068954,0.2295150717853338,4.140816326530612,180.0
-37.916666666666664,30.448275862068954,0.22918092452063188,4.140816326530612,180.0
-32.5,30.448275862068954,0.22903624009259405,4.140816326530612,180.0
-27.08333333333333,30.448275862068954,0.22859726033874017,4.140816326530612,180.0
-21.666666666666664,30.448275862068954,0.22785975991362817,4.140816326530612,180.0
-16.25,30.448275862068954,0.2275121639631964,4.140816326530612,180.0
-10.833333333333329,30.448275862068954,0.22763582117820047,4.140816326530612,180.0
-5.416666666666664,30.448275862068954,0.22685289020615218,4.140816326530612,180.0
0.0,30.448275862068954,0.22349833628296312,4.140816326530612,180.0
5.416666666666671,30.448275862068954,0.22194607514025155,4.140816326530612,180.0
10.833333333333343,30.448275862068954,0.2218887342140612,4.140816326530612,180.0
16.25,30.448275862068954,0.2217411904360651,4.140816326530612,180.0
21.66666666666667,30.448275862068954,0.22149491481917427,4.140816326530612,180.0
27.083333333333343,30.448275862068954,0.22228522479986268,4.140816326530612,180.0
32.5,30.448275862068954,0.22163025772335976,4.140816326530612,180.0
37.91666666666667,30.448275862068954,0.22260785055337473,4.140816326530612,180.0
43.33333333333334,30.448275862068954,0.22272614768862598,4.140816326530612,180.0
48.75,30.448275862068954,0.22277573135624862,4.140816326530612,180.0
54.16666666666667,30.448275862068954,0.22247847781140517,4.140816326530612,180.0
59.58333333333334,30.448275862068954,0.2210983630789839,4.140816326530612,180.0
65.0,30.448275862068954,0.22004161173869663,4.140816326530612,180.0
-65.0,5.689655172413779,0.040348091848381396,4.3428571428571425,30.0
-59.583333333333336,5.689655172413779,0.040385586901034,4.3428571428571425,30.0
-54.166666666666664,5.689655172413779,0.04082068950944662,4.3428571428571425,30.0
-48.75,5.689655172413779,0.041536574578331154,4.3428571428571425,30.0
-43.33333333333333,5.689655172413779,0.041308560287699914,4.3428571428571425,30.0
-37.916666666666664,5.689655172413779,0.041809744878536725,4.3428571428571425,30.0
-32.5,5.689655172413779,0.04093278223077157,4.3428571428571425,30.0
-27.08333333333333,5.689655172413779,0.04063230776011029,4.3428571428571425,30.0
-21.666666666666664,5.689655172413779,0.04107191721730541,4.3428571428571425,30.0
-16.25,5.689655172413779,0.040711691960743646,4.3428571428571425,30.0
-10.833333333333329,5.689655172413779,0.04005180837353983,4.3428571428571425,30.0
-5.416666666666664,5.689655172413779,0.039857610332106885,4.3428571428571425,30.0
0.0,5.689655172413779,0.03971408392785569,4.3428571428571425,30.0
5.416666666666671,5.689655172413779,0.03969832415739427,4.3428571428571425,30.0
10.833333333333343,5.689655172413779,0.039326605664100844,4.3428571428571425,30.0
16.25,5.689655172413779,0.039331316458738996,4.3428571428571425,30.0
21.66666666666667,5.689655172413779,0.04010302036545432,4.3428571428571425,30.0
27.083333333333343,5.689655172413779,0.03999139148356001,4.3428571428571425,30.0
32.5,5.689655172413779,0.03943610829629651,4.3428571428571425,30.0
37.91666666666667,5.689655172413779,0.040370794146251,4.3428571428571425,30.0
43.33333333333334,5.689655172413779,0.0397282746592722,4.3428571428571425,30.0
48.75,5.689655172413779,0.039357642681616456,4.3428571428571425,30.0
54.16666666666667,5.689655172413779,0.03920753551086398,4.3428571428571425,30.0
59.58333333333334,5.689655172413779,0.03881453847644878,4.3428571428571425,30.0
65.0,5.689655172413779,0.03832773745867413,4.3428571428571425,30.0
-65.0,18.068965517241367,0.04024679108847529,4.3428571428571425,30.0
-59.583333333333336,18.068965517241367,0.04031638955853767,4.3428571428571425,30.0
-54.166666666666664,18.068965517241367,0.04082285435932764,4.3428571428571425,30.0
-48.75,18.068965517241367,0.041594056629134624,4.3428571428571425,30.0
-43.33333333333333,18.068965517241367,0.041467953701114335,4.3428571428571425,30.0
-37.916666666666664,18.068965517241367,0.04194906197857584,4.3428571428571425,30.0
-32.5,18.068965517241367,0.04100998903887576,4.3428571428571425,30.0
-27.08333333333333,18.068965517241367,0.04093121866353033,4.3428571428571425,30.0
-21.666666666666664,18.068965517241367,0.04124892029331695,4.3428571428571425,30.0
-16.25,18.068965517241367,0.04068727333789279,4.3428571428571425,30.0
-10.833333333333329,18.068965517241367,0.040279202720759355,4.3428571428571425,30.0
-5.416666666666664,18.068965517241367,0.0400945395789275,4.3428571428571425,30.0
0.0,18.068965517241367,0.03997935741031233,4.3428571428571425,30.0
5.416666666666671,18.068965517241367,0.0398956820604176,4.3428571428571425,30.0
10.833333333333343,18.068965517241367,0.03955795456863542,4.3428571428571425,30.0
16.25,18.068965517241367,0.039498507998676935,4.3428571428571425,30.0
21.66666666666667,18.068965517241367,0.04019649581365348,4.3428571428571425,30.0
27.083333333333343,18.068965517241367,0.040211314392579856,4.3428571428571425,30.0
32.5,18.068965517241367,0.03966500091348846,4.3428571428571425,30.0
37.91666666666667,18.068965517241367,0.040568906791084824,4.3428571428571425,30.0
43.33333333333334,18.068965517241367,0.03987247323659837,4.3428571428571425,30.0
48.75,18.068965517241367,0.03951037472372021,4.3428571428571425,30.0
54.16666666666667,18.068965517241367,0.03931972925229821,4.3428571428571425,30.0
59.58333333333334,18.068965517241367,0.03883350827549037,4.3428571428571425,30.0
65.0,18.068965517241367,0.03838603829252085,4.3428571428571425,30.0
-65.0,30.448275862068954,0.040211229521859404,4.3428571428571425,30.0
-59.583333333333336,30.448275862068954,0.04024155231877102,4.3428571428571425,30.0
-54.166666666666664,30.448275862068954,0.04074570537861233,4.3428571428571425,30.0
-48.75,30.448275862068954,0.04151155223803393,4.3428571428571425,30.0
-43.33333333333333,30.448275862068954,0.04151277707196677,4.3428571428571425,30.0
-37.916666666666664,30.448275862068954,0.04202909510883546,4.3428571428571425,30.0
-32.5,30.448275862068954,0.04110074371845007,4.3428571428571425,30.0
-27.08333333333333,30.448275862068954,0.04103212393952793,4.3428571428571425,30.0
-21.666666666666664,30.448275862068954,0.04140961785236286,4.3428571428571425,30.0
-16.25,30.448275862068954,0.040635609295077035,4.3428571428571425,30.0
-10.833333333333329,30.448275862068954,0.04041446822041861,4.3428571428571425,30.0
-5.416666666666664,30.448275862068954,0.04023108399072839,4.3428571428571425,30.0
0.0,30.448275862068954,0.040172228511294095,4.3428571428571425,30.0
5.416666666666671,30.448275862068954,0.04014025222674089,4.3428571428571425,30.0
10.833333333333343,30.448275862068954,0.03968319649271035,4.3428571428571425,30.0
16.25,30.448275862068954,0.03951033944659599,4.3428571428571425,30.0
21.66666666666667,30.448275862068954,0.0403101016477071,4.3428571428571425,30.0
27.083333333333343,30.448275862068954,0.04038253531264502,4.3428571428571425,30.0
32.5,30.448275862068954,0.039674609613166156,4.3428571428571425,30.0
37.91666666666667,30.448275862068954,0.04050710318078754,4.3428571428571425,30.0
43.33333333333334,30.448275862068954,0.04013640733004309,4.3428571428571425,30.0
48.75,30.448275862068954,0.03955669311110521,4.3428571428571425,30.0
54.16666666666667,30.448275862068954,0.03972168902360507,4.3428571428571425,30.0
59.58333333333334,30.448275862068954,0.039147816864398055,4.3428571428571425,30.0
65.0,30.448275862068954,0.03846891825184762,4.3428571428571425,30.0
-65.0,5.689655172413779,0.07921448548498833,4.3428571428571425,60.0
-59.583333333333336,5.689655172413779,0.07980840015243862,4.3428571428571425,60.0
-54.166666666666664,5.689655172413779,0.0809632349262065,4.3428571428571425,60.0
-48.75,5.689655172413779,0.08101453596243935,4.3428571428571425,60.0
-43.33333333333333,5.689655172413779,0.08160011863057359,4.3428571428571425,60.0
-37.916666666666664,5.689655172413779,0.08128240416691024,4.3428571428571425,60.0
-32.5,5.689655172413779,0.08016247180532277,4.3428571428571425,60.0
-27.08333333333333,5.689655172413779,0.08035054248934315,4.3428571428571425,60.0
-21.666666666666664,5.689655172413779,0.0794677286721791,4.3428571428571425,60.0
-16.25,5.689655172413779,0.08001420601691744,4.3428571428571425,60.0
-10.833333333333329,5.689655172413779,0.07904203809880772,4.3428571428571425,60.0
-5.416666666666664,5.689655172413779,0.07877204677440952,4.3428571428571425,60.0
0.0,5.689655172413779,0.07870540891183264,4.3428571428571425,60.0
5.416666666666671,5.689655172413779,0.07800892698330464,4.3428571428571425,60.0
10.833333333333343,5.689655172413779,0.07726540317137154,4.3428571428571425,60.0
16.25,5.689655172413779,0.07799392415729323,4.3428571428571425,60.0
21.66666666666667,5.689655172413779,0.0778826238708561,4.3428571428571425,60.0
27.083333333333343,5.689655172413779,0.0773805395677154,4.3428571428571425,60.0
32.5,5.689655172413779,0.07804877103024899,4.3428571428571425,60.0
37.91666666666667,5.689655172413779,0.0785924500307047,4.3428571428571425,60.0
43.33333333333334,5.689655172413779,0.0783452972129931,4.3428571428571425,60.0
48.75,5.689655172413779,0.07810968666447837,4.3428571428571425,60.0
54.16666666666667,5.689655172413779,0.07735280037695114,4.3428571428571425,60.0
59.58333333333334,5.689655172413779,0.07706732965560348,4.3428571428571425,60.0
65.0,5.689655172413779,0.07597872226493929,4.3428571428571425,60.0
-65.0,18.068965517241367,0.07915440370695725,4.3428571428571425,60.0
-59.583333333333336,18.068965517241367,0.08005019628797405,4.3428571428571425,60.0
-54.166666666666664,18.068965517241367,0.08091949751649063,4.3428571428571425,60.0
-48.75,18.068965517241367,0.0810498247931647,4.3428571428571425,60.0
-43.33333333333333,18.068965517241367,0.08174490551765068,4.3428571428571425,60.0
-37.916666666666664,18.068965517241367,0.08136498383161406,4.3428571428571425,60.0
-32.5,18.068965517241367,0.08035904378312886,4.3428571428571425,60.0
-27.08333333333333,18.068965517241367,0.08063674859075476,4.3428571428571425,60.0
-21.666666666666664,18.068965517241367,0.0795158965692565,4.3428571428571425,60.0
-16.25,18.068965517241367,0.08020692863638013,4.3428571428571425,60.0
-10.833333333333329,18.068965517241367,0.07923939585707629,4.3428571428571425,60.0
-5.416666666666664,18.068965517241367,0.07898533297951571,4.3428571428571425,60.0
0.0,18.068965517241367,0.07898384021305904,4.3428571428571425,60.0
5.416666666666671,18.068965517241367,0.07815272152136954,4.3428571428571425,60.0
10.833333333333343,18.068965517241367,0.07744814922781273,4.3428571428571425,60.0
16.25,18.068965517241367,0.07818825537330631,4.3428571428571425,60.0
21.66666666666667,18.068965517241367,0.07808631275414202,4.3428571428571425,60.0
27.083333333333343,18.068965517241367,0.07755953164886897,4.3428571428571425,60.0
32.5,18.068965517241367,0.07830460704309872,4.3428571428571425,60.0
37.91666666666667,18.068965517241367,0.07873936057679798,4.3428571428571425,60.0
43.33333333333334,18.068965517241367,0.07834667486926472,4.3428571428571425,60.0
48.75,18.068965517241367,0.07828858932881588,4.3428571428571425,60.0
54.16666666666667,18.068965517241367,0.07727892574984563,4.3428571428571425,60.0
59.58333333333334,18.068965517241367,0.07669252178813635,4.3428571428571425,60.0
65.0,18.068965517241367,0.07576252709127551,4.3428571428571425,60.0
-65.0,30.448275862068954,0.07887093175068483,4.3428571428571425,60.0
-59.583333333333336,30.448275862068954,0.07974789938487681,4.3428571428571425,60.0
-54.166666666666664,30.448275862068954,0.08068731616959024,4.3428571428571425,60.0
-48.75,30.448275862068954,0.08110067624397643,4.3428571428571425,60.0
-43.33333333333333,30.448275862068954,0.08185192872438485,4.3428571428571425,60.0
-37.916666666666664,30.448275862068954,0.08152022121698266,4.3428571428571425,60.0
-32.5,30.448275862068954,0.08041639484803009,4.3428571428571425,60.0
-27.08333333333333,30.448275862068954,0.08075134689881647,4.3428571428571425,60.0
-21.666666666666664,30.448275862068954,0.07968813642687078,4.3428571428571425,60.0
-16.25,30.448275862068954,0.08030807228437142,4.3428571428571425,60.0
-10.833333333333329,30.448275862068954,0.0793739154271863,4.3428571428571425,60.0
-5.416666666666664,30.448275862068954,0.07917997299428758,4.3428571428571425,60.0
0.0,30.448275862068954,0.07912823280305048,4.3428571428571425,60.0
5.416666666666671,30.448275862068954,0.07834323976331847,4.3428571428571425,60.0
10.833333333333343,30.448275862068954,0.07756170133232687,4.3428571428571425,60.0
16.25,30.448275862068954,0.07818832415845245,4.3428571428571425,60.0
21.66666666666667,30.448275862068954,0.07821929689799767,4.3428571428571425,60.0
27.083333333333343,30.448275862068954,0.07779580609199266,4.3428571428571425,60.0
32.5,30.448275862068954,0.07822539373110216,4.3428571428571425,60.0
37.91666666666667,30.448275862068954,0.07868198119048508,4.3428571428571425,60.0
43.33333333333334,30.448275862068954,0.07803379054413595,4.3428571428571425,60.0
48.75,30.448275862068954,0.07830864935559356,4.3428571428571425,60.0
54.16666666666667,30.448275862068954,0.07725228144489371,4.3428571428571425,60.0
59.58333333333334,30.448275862068954,0.07676958199528872,4.3428571428571425,60.0
65.0,30.448275862068954,0.0756381229286075,4.3428571428571425,60.0
-65.0,5.689655172413779,0.11744019904057845,4.3428571428571425,90.0
-59.583333333333336,5.689655172413779,0.11764399710112317,4.3428571428571425,90.0
-54.166666666666664,5.689655172413779,0.11862550258311233,4.3428571428571425,90.0
-48.75,5.689655172413779,0.11920224163225945,4.3428571428571425,90.0
-43.33333333333333,5.689655172413779,0.11944735163677789,4.3428571428571425,90.0
-37.916666666666664,5.689655172413779,0.11918201712252152,4.3428571428571425,90.0
-32.5,5.689655172413779,0.11799426235989807,4.3428571428571425,90.0
-27.08333333333333,5.689655172413779,0.11793535322980886,4.3428571428571425,90.0
-21.666666666666664,5.689655172413779,0.11744742602296399,4.3428571428571425,90.0
-16.25,5.689655172413779,0.11672781540162047,4.3428571428571425,90.0
-10.833333333333329,5.689655172413779,0.1171873563645417,4.3428571428571425,90.0
-5.416666666666664,5.689655172413779,0.11611479168979388,4.3428571428571425,90.0
0.0,5.689655172413779,0.11575794137870943,4.3428571428571425,90.0
5.416666666666671,5.689655172413779,0.114236653470844,4.3428571428571425,90.0
10.833333333333343,5.689655172413779,0.11439605664964247,4.3428571428571425,90.0
16.25,5.689655172413779,0.11421076795906215,4.3428571428571425,90.0
21.66666666666667,5.689655172413779,0.11383893230336262,4.3428571428571425,90.0
27.083333333333343,5.689655172413779,0.1146745345836444,4.3428571428571425,90.0
32.5,5.689655172413779,0.11445151567793799,4.3428571428571425,90.0
37.91666666666667,5.689655172413779,0.11501947107884158,4.3428571428571425,90.0
43.33333333333334,5.689655172413779,0.11489762138500226,4.3428571428571425,90.0
48.75,5.689655172413779,0.11428702119403666,4.3428571428571425,90.0
54.16666666666667,5.689655172413779,0.11381010343133546,4.3428571428571425,90.0
59.58333333333334,5.689655172413779,0.11339723717737138,4.3428571428571425,90.0
65.0,5.689655172413779,0.11218691711736295,4.3428571428571425,90.0
-65.0,18.068965517241367,0.11727900001040148,4.3428571428571425,90.0
-59.583333333333336,18.068965517241367,0.11763540868535294,4.3428571428571425,90.0
-54.166666666666664,18.068965517241367,0.11858344185798564,4.3428571428571425,90.0
-48.75,18.068965517241367,0.11932262612500733,4.3428571428571425,90.0
-43.33333333333333,18.068965517241367,0.11958024330810102,4.3428571428571425,90.0
-37.916666666666664,18.068965517241367,0.11921713029468828,4.3428571428571425,90.0
-32.5,18.068965517241367,0.11822841888878732,4.3428571428571425,90.0
-27.08333333333333,18.068965517241367,0.11809883042548164,4.3428571428571425,90.0
-21.666666666666664,18.068965517241367,0.11748749495405775,4.3428571428571425,90.0
-16.25,18.068965517241367,0.11695084007410161,4.3428571428571425,90.0
-10.833333333333329,18.068965517241367,0.11744398268789835,4.3428571428571425,90.0
-5.416666666666664,18.068965517241367,0.1163360150450038,4.3428571428571425,90.0
0.0,18.068965517241367,0.11585408455798074,4.3428571428571425,90.0
5.416666666666671,18.068965517241367,0.11432831658326659,4.3428571428571425,90.0
10.833333333333343,18.068965517241367,0.11447763910505115,4.3428571428571425,90.0
16.25,18.068965517241367,0.11450831933085215,4.3428571428571425,90.0
21.66666666666667,18.068965517241367,0.11403762456614752,4.3428571428571425,90.0
27.083333333333343,18.068965517241367,0.11461942938937864,4.3428571428571425,90.0
32.5,18.068965517241367,0.114645221231364,4.3428571428571425,90.0
37.91666666666667,18.068965517241367,0.11520869293019698,4.3428571428571425,90.0
43.33333333333334,18.068965517241367,0.114854124313029,4.3428571428571425,90.0
48.75,18.068965517241367,0.11439449655605849,4.3428571428571425,90.0
54.16666666666667,18.068965517241367,0.11391256950102124,4.3428571428571425,90.0
59.58333333333334,18.068965517241367,0.11380820636860667,4.3428571428571425,90.0
65.0,18.068965517241367,0.11191916453391704,4.3428571428571425,90.0
-65.0,30.448275862068954,0.11693650461872884,4.3428571428571425,90.0
-59.583333333333336,30.448275862068954,0.11815563877179902,4.3428571428571425,90.0
-54.166666666666664,30.448275862068954,0.11842468288777597,4.3428571428571425,90.0
-48.75,30.448275862068954,0.11947825986938254,4.3428571428571425,90.0
-43.33333333333333,30.448275862068954,0.11969950092686343,4.3428571428571425,90.0
-37.916666666666664,30.448275862068954,0.11936339602897028,4.3428571428571425,90.0
-32.5,30.448275862068954,0.11829299124524606,4.3428571428571425,90.0
-27.08333333333333,30.448275862068954,0.11804210240867974,4.3428571428571425,90.0
-21.666666666666664,30.448275862068954,0.11771057844223842,4.3428571428571425,90.0
-16.25,30.448275862068954,0.11703153741030947,4.3428571428571425,90.0
-10.833333333333329,30.448275862068954,0.11751736565968329,4.3428571428571425,90.0
-5.416666666666664,30.448275862068954,0.11652132320044795,4.3428571428571425,90.0
0.0,30.448275862068954,0.11572494955023571,4.3428571428571425,90.0
5.416666666666671,30.448275862068954,0.11454780039928325,4.3428571428571425,90.0
10.833333333333343,30.448275862068954,0.11455207207067031,4.3428571428571425,90.0
16.25,30.448275862068954,0.1145061088033581,4.3428571428571425,90.0
21.66666666666667,30.448275862068954,0.11416346475838057,4.3428571428571425,90.0
27.083333333333343,30.448275862068954,0.11485312103656198,4.3428571428571425,90.0
32.5,30.448275862068954,0.11475993236758564,4.3428571428571425,90.0
37.91666666666667,30.448275862068954,0.11522600165599994,4.3428571428571425,90.0
43.33333333333334,30.448275862068954,0.11454684634579804,4.3428571428571425,90.0
48.75,30.448275862068954,0.11490824221434504,4.3428571428571425,90.0
54.16666666666667,30.448275862068954,0.1144517470881653,4.3428571428571425,90.0
59.58333333333334,30.448275862068954,0.11308376782297935,4.3428571428571425,90.0
65.0,30.448275862068954,0.11225706555128989,4.3428571428571425,90.0
-65.0,5.689655172413779,0.15385427791180994,4.3428571428571425,120.0
-59.583333333333336,5.689655172413779,0.15402078256729024,4.3428571428571425,120.0
-54.166666666666664,5.689655172413779,0.15490827172357446,4.3428571428571425,120.0
-48.75,5.689655172413779,0.15524923745612418,4.3428571428571425,120.0
-43.33333333333333,5.689655172413779,0.15537023562839258,4.3428571428571425,120.0
-37.916666666666664,5.689655172413779,0.15538409348430582,4.3428571428571425,120.0
-32.5,5.689655172413779,0.15441329693268402,4.3428571428571425,120.0
-27.08333333333333,5.689655172413779,0.1535061737785175,4.3428571428571425,120.0
-21.666666666666664,5.689655172413779,0.15392915618462155,4.3428571428571425,120.0
-16.25,5.689655172413779,0.1532185569060286,4.3428571428571425,120.0
-10.833333333333329,5.689655172413779,0.1525036441798443,4.3428571428571425,120.0
-5.416666666666664,5.689655172413779,0.15207087662206775,4.3428571428571425,120.0
0.0,5.689655172413779,0.1502674745066792,4.3428571428571425,120.0
5.416666666666671,5.689655172413779,0.14891270733947826,4.3428571428571425,120.0
10.833333333333343,5.689655172413779,0.1494251078800919,4.3428571428571425,120.0
16.25,5.689655172413779,0.1487554344971015,4.3428571428571425,120.0
21.66666666666667,5.689655172413779,0.1493871809448618,4.3428571428571425,120.0
27.083333333333343,5.689655172413779,0.1494814404357241,4.3428571428571425,120.0
32.5,5.689655172413779,0.149331441527211,4.3428571428571425,120.0
37.91666666666667,5.689655172413779,0.14953719268328192,4.3428571428571425,120.0
43.33333333333334,5.689655172413779,0.15024052758576278,4.3428571428571425,120.0
48.75,5.689655172413779,0.15025127220809664,4.3428571428571425,120.0
54.16666666666667,5.689655172413779,0.1494031282221595,4.3428571428571425,120.0
59.58333333333334,5.689655172413779,0.1490410255022141,4.3428571428571425,120.0
65.0,5.689655172413779,0.1475835778287976,4.3428571428571425,120.0
-65.0,18.068965517241367,0.15344723363695945,4.3428571428571425,120.0
-59.583333333333336,18.068965517241367,0.15426469034239032,4.3428571428571425,120.0
-54.166666666666664,18.068965517241367,0.15487194924751613,4.3428571428571425,120.0
-48.75,18.068965517241367,0.15528919833536803,4.3428571428571425,120.0
-43.33333333333333,18.068965517241367,0.1554317894530174,4.3428571428571425,120.0
-37.916666666666664,18.068965517241367,0.1554162160916306,4.3428571428571425,120.0
-32.5,18.068965517241367,0.15464044350316608,4.3428571428571425,120.0
-27.08333333333333,18.068965517241367,0.15378166795824133,4.3428571428571425,120.0
-21.666666666666664,18.068965517241367,0.15395390208393822,4.3428571428571425,120.0
-16.25,18.068965517241367,0.15346527135856192,4.3428571428571425,120.0
-10.833333333333329,18.068965517241367,0.15274137572629964,4.3428571428571425,120.0
-5.416666666666664,18.068965517241367,0.1521264491361154,4.3428571428571425,120.0
0.0,18.068965517241367,0.15043413676751383,4.3428571428571425,120.0
5.416666666666671,18.068965517241367,0.1490125450787323,4.3428571428571425,120.0
10.833333333333343,18.068965517241367,0.14961854384139983,4.3428571428571425,120.0
16.25,18.068965517241367,0.14906210674901765,4.3428571428571425,120.0
21.66666666666667,18.068965517241367,0.14945006976497544,4.3428571428571425,120.0
27.083333333333343,18.068965517241367,0.1495158451179972,4.3428571428571425,120.0
32.5,18.068965517241367,0.14951066929762546,4.3428571428571425,120.0
37.91666666666667,18.068965517241367,0.14967476125834567,4.3428571428571425,120.0
43.33333333333334,18.068965517241367,0.15012081735356142,4.3428571428571425,120.0
48.75,18.068965517241367,0.1503348488032289,4.3428571428571425,120.0
54.16666666666667,18.068965517241367,0.14932311345439842,4.3428571428571425,120.0
59.58333333333334,18.068965517241367,0.1489161386165463,4.3428571428571425,120.0
