lat,lon,proba,snr,duration
-21.666666666666664,-167.6206896551724,0.11989688970128065,0.5040816326530613,90.0
-16.25,-167.6206896551724,0.1197636406568936,0.5040816326530613,90.0
-10.833333333333329,-167.6206896551724,0.11967170881156575,0.5040816326530613,90.0
-5.416666666666664,-167.6206896551724,0.11953233490932558,0.5040816326530613,90.0
0.0,-167.6206896551724,0.11684059352397969,0.5040816326530613,90.0
5.416666666666671,-167.6206896551724,0.1169166609807506,0.5040816326530613,90.0
10.833333333333343,-167.6206896551724,0.1170245012818737,0.5040816326530613,90.0
16.25,-167.6206896551724,0.11710199521501807,0.5040816326530613,90.0
21.66666666666667,-167.6206896551724,0.11687568331154996,0.5040816326530613,90.0
27.083333333333343,-167.6206896551724,0.11703593896936504,0.5040816326530613,90.0
32.5,-167.6206896551724,0.11686191862532647,0.5040816326530613,90.0
37.91666666666667,-167.6206896551724,0.11689870685877524,0.5040816326530613,90.0
43.33333333333334,-167.6206896551724,0.11699329901945699,0.5040816326530613,90.0
48.75,-167.6206896551724,0.11678257992516772,0.5040816326530613,90.0
54.16666666666667,-167.6206896551724,0.1169282300079435,0.5040816326530613,90.0
59.58333333333334,-167.6206896551724,0.11673007502849497,0.5040816326530613,90.0
65.0,-167.6206896551724,0.11681883030444529,0.5040816326530613,90.0
-65.0,-155.24137931034483,0.11950714392519823,0.5040816326530613,90.0
-59.583333333333336,-155.24137931034483,0.11940418363643623,0.5040816326530613,90.0
-54.166666666666664,-155.24137931034483,0.11947569347685538,0.5040816326530613,90.0
-48.75,-155.24137931034483,0.11953127267448249,0.5040816326530613,90.0
-43.33333333333333,-155.24137931034483,0.11944439482018276,0.5040816326530613,90.0
-37.916666666666664,-155.24137931034483,0.11957687339683831,0.5040816326530613,90.0
-32.5,-155.24137931034483,0.11973491197531771,0.5040816326530613,90.0
-27.08333333333333,-155.24137931034483,0.11999666681870791,0.5040816326530613,90.0
-21.666666666666664,-155.24137931034483,0.11992516678620468,0.5040816326530613,90.0
-16.25,-155.24137931034483,0.1197280347138876,0.5040816326530613,90.0
-10.833333333333329,-155.24137931034483,0.1195959265531793,0.5040816326530613,90.0
-5.416666666666664,-155.24137931034483,0.11950263524856075,0.5040816326530613,90.0
0.0,-155.24137931034483,0.1168618635915245,0.5040816326530613,90.0
5.416666666666671,-155.24137931034483,0.11683213800855363,0.5040816326530613,90.0
10.833333333333343,-155.24137931034483,0.11701135747209468,0.5040816326530613,90.0
16.25,-155.24137931034483,0.11701305759816694,0.5040816326530613,90.0
21.66666666666667,-155.24137931034483,0.11683556169840337,0.5040816326530613,90.0
27.083333333333343,-155.24137931034483,0.11697779007979225,0.5040816326530613,90.0
32.5,-155.24137931034483,0.11684123757159681,0.5040816326530613,90.0
37.91666666666667,-155.24137931034483,0.11688451978338743,0.5040816326530613,90.0
43.33333333333334,-155.24137931034483,0.11695817060262825,0.5040816326530613,90.0
48.75,-155.24137931034483,0.1167706741282315,0.5040816326530613,90.0
54.16666666666667,-155.24137931034483,0.11689971876574978,0.5040816326530613,90.0
59.58333333333334,-155.24137931034483,0.11672266795285313,0.5040816326530613,90.0
65.0,-155.24137931034483,0.11674935176751244,0.5040816326530613,90.0
-65.0,-180.0,0.15588913722890374,0.5040816326530613,120.0
-59.583333333333336,-180.0,0.15606130850161481,0.5040816326530613,120.0
-54.166666666666664,-180.0,0.15605141665229005,0.5040816326530613,120.0
-48.75,-180.0,0.15599791331320234,0.5040816326530613,120.0
-43.33333333333333,-180.0,0.1562641043691576,0.5040816326530613,120.0
-37.916666666666664,-180.0,0.1563729551109787,0.5040816326530613,120.0
-32.5,-180.0,0.15649823903920967,0.5040816326530613,120.0
-27.08333333333333,-180.0,0.15641440335686452,0.5040816326530613,120.0
-21.666666666666664,-180.0,0.1565001559930973,0.5040816326530613,120.0
-16.25,-180.0,0.15651366388039034,0.5040816326530613,120.0
-10.833333333333329,-180.0,0.15637234296852054,0.5040816326530613,120.0
-5.416666666666664,-180.0,0.1559457291134856,0.5040816326530613,120.0
0.0,-180.0,0.15286214747051807,0.5040816326530613,120.0
5.416666666666671,-180.0,0.1527000057412924,0.5040816326530613,120.0
10.833333333333343,-180.0,0.15292049114591633,0.5040816326530613,120.0
16.25,-180.0,0.15278267880078622,0.5040816326530613,120.0
21.66666666666667,-180.0,0.1527784316862587,0.5040816326530613,120.0
27.083333333333343,-180.0,0.15290067152685316,0.5040816326530613,120.0
32.5,-180.0,0.1528116432490496,0.5040816326530613,120.0
37.91666666666667,-180.0,0.152829817158588,0.5040816326530613,120.0
43.33333333333334,-180.0,0.15265010335281404,0.5040816326530613,120.0
48.75,-180.0,0.15271980206048108,0.5040816326530613,120.0
54.16666666666667,-180.0,0.15255921838121622,0.5040816326530613,120.0
59.58333333333334,-180.0,0.1526640225598881,0.5040816326530613,120.0
65.0,-180.0,0.15246151403992636,0.5040816326530613,120.0
-65.0,-167.6206896551724,0.15589082092439555,0.5040816326530613,120.0
-59.583333333333336,-167.6206896551724,0.1559916223515656,0.5040816326530613,120.0
-54.166666666666664,-167.6206896551724,0.15605991738529224,0.5040816326530613,120.0
-48.75,-167.6206896551724,0.15596689178528522,0.5040816326530613,120.0
-43.33333333333333,-167.6206896551724,0.15623998705971842,0.5040816326530613,120.0
-37.916666666666664,-167.6206896551724,0.156359139783108,0.5040816326530613,120.0
-32.5,-167.6206896551724,0.15640177640409192,0.5040816326530613,120.0
-27.08333333333333,-167.6206896551724,0.1563989634899844,0.5040816326530613,120.0
-21.666666666666664,-167.6206896551724,0.15634772882790227,0.5040816326530613,120.0
-16.25,-167.6206896551724,0.15648319697650925,0.5040816326530613,120.0
-10.833333333333329,-167.6206896551724,0.1563557488546744,0.5040816326530613,120.0
-5.416666666666664,-167.6206896551724,0.15589809836908486,0.5040816326530613,120.0
0.0,-167.6206896551724,0.15283086511153332,0.5040816326530613,120.0
5.416666666666671,-167.6206896551724,0.15273851165354957,0.5040816326530613,120.0
10.833333333333343,-167.6206896551724,0.15285990662848714,0.5040816326530613,120.0
16.25,-167.6206896551724,0.15270274673716877,0.5040816326530613,120.0
21.66666666666667,-167.6206896551724,0.15276885221033443,0.5040816326530613,120.0
27.083333333333343,-167.6206896551724,0.1528772911062194,0.5040816326530613,120.0
32.5,-167.6206896551724,0.15279902637840748,0.5040816326530613,120.0
37.91666666666667,-167.6206896551724,0.15281337394297523,0.5040816326530613,120.0
43.33333333333334,-167.6206896551724,0.1525959287472285,0.5040816326530613,120.0
48.75,-167.6206896551724,0.1527206659503204,0.5040816326530613,120.0
54.16666666666667,-167.6206896551724,0.15254233552744623,0.5040816326530613,120.0
59.58333333333334,-167.6206896551724,0.1526674151201235,0.5040816326530613,120.0
65.0,-167.6206896551724,0.15244253823077925,0.5040816326530613,120.0
-65.0,-155.24137931034483,0.15589262978157914,0.5040816326530613,120.0
-59.583333333333336,-155.24137931034483,0.15594491040565517,0.5040816326530613,120.0
-54.166666666666664,-155.24137931034483,0.15605687791780687,0.5040816326530613,120.0
-48.75,-155.24137931034483,0.15594020185887048,0.5040816326530613,120.0
-43.33333333333333,-155.24137931034483,0.15619126509477943,0.5040816326530613,120.0
-37.916666666666664,-155.24137931034483,0.15632370923741923,0.5040816326530613,120.0
-32.5,-155.24137931034483,0.15633725199991522,0.5040816326530613,120.0
-27.08333333333333,-155.24137931034483,0.15642351798131426,0.5040816326530613,120.0
-21.666666666666664,-155.24137931034483,0.15633776510652053,0.5040816326530613,120.0
-16.25,-155.24137931034483,0.15646328386771813,0.5040816326530613,120.0
-10.833333333333329,-155.24137931034483,0.15631328099810526,0.5040816326530613,120.0
-5.416666666666664,-155.24137931034483,0.1558755797861363,0.5040816326530613,120.0
0.0,-155.24137931034483,0.15262535888509388,0.5040816326530613,120.0
5.416666666666671,-155.24137931034483,0.15272675425631876,0.5040816326530613,120.0
10.833333333333343,-155.24137931034483,0.15277088910236236,0.5040816326530613,120.0
16.25,-155.24137931034483,0.1526455513834033,0.5040816326530613,120.0
21.66666666666667,-155.24137931034483,0.1527609642616391,0.5040816326530613,120.0
27.083333333333343,-155.24137931034483,0.15279261654372356,0.5040816326530613,120.0
32.5,-155.24137931034483,0.1527868169785691,0.5040816326530613,120.0
37.91666666666667,-155.24137931034483,0.15278477759649223,0.5040816326530613,120.0
43.33333333333334,-155.24137931034483,0.1525611892314399,0.5040816326530613,120.0
48.75,-155.24137931034483,0.15271783673343764,0.5040816326530613,120.0
54.16666666666667,-155.24137931034483,0.1525009673849388,0.5040816326530613,120.0
59.58333333333334,-155.24137931034483,0.15264847281978844,0.5040816326530613,120.0
65.0,-155.24137931034483,0.1524284762463053,0.5040816326530613,120.0
-65.0,-180.0,0.1910721926275838,0.5040816326530613,150.0
-59.583333333333336,-180.0,0.19106102402166647,0.5040816326530613,150.0
-54.166666666666664,-180.0,0.19099404333140835,0.5040816326530613,150.0
-48.75,-180.0,0.19116305414822254,0.5040816326530613,150.0
-43.33333333333333,-180.0,0.19110552189220964,0.5040816326530613,150.0
-37.916666666666664,-180.0,0.19120503459626326,0.5040816326530613,150.0
-32.5,-180.0,0.19140469222823264,0.5040816326530613,150.0
-27.08333333333333,-180.0,0.19153493597482663,0.5040816326530613,150.0
-21.666666666666664,-180.0,0.19154411735697807,0.5040816326530613,150.0
-16.25,-180.0,0.19133859860469926,0.5040816326530613,150.0
-10.833333333333329,-180.0,0.1912240547816636,0.5040816326530613,150.0
-5.416666666666664,-180.0,0.19116215316713348,0.5040816326530613,150.0
0.0,-180.0,0.18719483350220212,0.5040816326530613,150.0
5.416666666666671,-180.0,0.18717155809457853,0.5040816326530613,150.0
10.833333333333343,-180.0,0.18710179644329217,0.5040816326530613,150.0
16.25,-180.0,0.1870703807423566,0.5040816326530613,150.0
21.66666666666667,-180.0,0.18724432606152375,0.5040816326530613,150.0
27.083333333333343,-180.0,0.18708216919981724,0.5040816326530613,150.0
32.5,-180.0,0.18721453623438433,0.5040816326530613,150.0
37.91666666666667,-180.0,0.18711772541452854,0.5040816326530613,150.0
43.33333333333334,-180.0,0.18701404382754772,0.5040816326530613,150.0
48.75,-180.0,0.1871084395705226,0.5040816326530613,150.0
54.16666666666667,-180.0,0.18692398517036912,0.5040816326530613,150.0
59.58333333333334,-180.0,0.1869877318678954,0.5040816326530613,150.0
65.0,-180.0,0.18686444875239583,0.5040816326530613,150.0
-65.0,-167.6206896551724,0.19101595357713874,0.5040816326530613,150.0
-59.583333333333336,-167.6206896551724,0.19106315803706297,0.5040816326530613,150.0
-54.166666666666664,-167.6206896551724,0.1909605534468617,0.5040816326530613,150.0
-48.75,-167.6206896551724,0.19116510596688407,0.5040816326530613,150.0
-43.33333333333333,-167.6206896551724,0.1911023199879578,0.5040816326530613,150.0
-37.916666666666664,-167.6206896551724,0.19119275110675915,0.5040816326530613,150.0
-32.5,-167.6206896551724,0.1913859402607906,0.5040816326530613,150.0
-27.08333333333333,-167.6206896551724,0.1914138523228872,0.5040816326530613,150.0
-21.666666666666664,-167.6206896551724,0.19151650570488843,0.5040816326530613,150.0
-16.25,-167.6206896551724,0.19130816331715406,0.5040816326530613,150.0
-10.833333333333329,-167.6206896551724,0.19118716754199416,0.5040816326530613,150.0
-5.416666666666664,-167.6206896551724,0.1910724299045986,0.5040816326530613,150.0
0.0,-167.6206896551724,0.18713534374874985,0.5040816326530613,150.0
5.416666666666671,-167.6206896551724,0.18721290224715703,0.5040816326530613,150.0
10.833333333333343,-167.6206896551724,0.18702023192428674,0.5040816326530613,150.0
16.25,-167.6206896551724,0.1871012131455777,0.5040816326530613,150.0
21.66666666666667,-167.6206896551724,0.18721814482416654,0.5040816326530613,150.0
27.083333333333343,-167.6206896551724,0.1870381558920856,0.5040816326530613,150.0
32.5,-167.6206896551724,0.18716799522859928,0.5040816326530613,150.0
37.91666666666667,-167.6206896551724,0.18702019724495567,0.5040816326530613,150.0
43.33333333333334,-167.6206896551724,0.18701013815373602,0.5040816326530613,150.0
48.75,-167.6206896551724,0.18707685153760956,0.5040816326530613,150.0
54.16666666666667,-167.6206896551724,0.18694783428933437,0.5040816326530613,150.0
59.58333333333334,-167.6206896551724,0.1869426532202615,0.5040816326530613,150.0
65.0,-167.6206896551724,0.18689396966136484,0.5040816326530613,150.0
-65.0,-155.24137931034483,0.19095581734638767,0.5040816326530613,150.0
-59.583333333333336,-155.24137931034483,0.19106588264047975,0.5040816326530613,150.0
-54.166666666666664,-155.24137931034483,0.19094034401237658,0.5040816326530613,150.0
-48.75,-155.24137931034483,0.19115888990905405,0.5040816326530613,150.0
-43.33333333333333,-155.24137931034483,0.19107291708417595,0.5040816326530613,150.0
-37.916666666666664,-155.24137931034483,0.19117828474755028,0.5040816326530613,150.0
-32.5,-155.24137931034483,0.19137778868286404,0.5040816326530613,150.0
-27.08333333333333,-155.24137931034483,0.19137436104859518,0.5040816326530613,150.0
-21.666666666666664,-155.24137931034483,0.19152626672954498,0.5040816326530613,150.0
-16.25,-155.24137931034483,0.19131380561382438,0.5040816326530613,150.0
-10.833333333333329,-155.24137931034483,0.19116009284780944,0.5040816326530613,150.0
-5.416666666666664,-155.24137931034483,0.19103126269153514,0.5040816326530613,150.0
0.0,-155.24137931034483,0.1870306433433082,0.5040816326530613,150.0
5.416666666666671,-155.24137931034483,0.1871818773131546,0.5040816326530613,150.0
10.833333333333343,-155.24137931034483,0.1869755086191206,0.5040816326530613,150.0
16.25,-155.24137931034483,0.18708283997668185,0.5040816326530613,150.0
21.66666666666667,-155.24137931034483,0.18718134892526272,0.5040816326530613,150.0
27.083333333333343,-155.24137931034483,0.18695912774635748,0.5040816326530613,150.0
32.5,-155.24137931034483,0.18711230056464423,0.5040816326530613,150.0
37.91666666666667,-155.24137931034483,0.18697532904279912,0.5040816326530613,150.0
43.33333333333334,-155.24137931034483,0.1869858536639144,0.5040816326530613,150.0
48.75,-155.24137931034483,0.18703466752476594,0.5040816326530613,150.0
54.16666666666667,-155.24137931034483,0.1869245468217403,0.5040816326530613,150.0
59.58333333333334,-155.24137931034483,0.18688579898128443,0.5040816326530613,150.0
65.0,-155.24137931034483,0.18690194202381027,0.5040816326530613,150.0
-65.0,-180.0,0.22453860922430224,0.5040816326530613,180.0
-59.583333333333336,-180.0,0.2244749228963986,0.5040816326530613,180.0
-54.166666666666664,-180.0,0.22467295636033813,0.5040816326530613,180.0
-48.75,-180.0,0.22452428718749906,0.5040816326530613,180.0
-43.33333333333333,-180.0,0.22473690513803812,0.5040816326530613,180.0
-37.916666666666664,-180.0,0.22486826062577692,0.5040816326530613,180.0
-32.5,-180.0,0.22485805778616297,0.5040816326530613,180.0
-27.08333333333333,-180.0,0.2250189240893712,0.5040816326530613,180.0
-21.666666666666664,-180.0,0.22491336790448924,0.5040816326530613,180.0
-16.25,-180.0,0.22503831872634938,0.5040816326530613,180.0
-10.833333333333329,-180.0,0.22492646041165065,0.5040816326530613,180.0
-5.416666666666664,-180.0,0.2245724931141143,0.5040816326530613,180.0
0.0,-180.0,0.2199519170394758,0.5040816326530613,180.0
5.416666666666671,-180.0,0.22011953447375343,0.5040816326530613,180.0
10.833333333333343,-180.0,0.22000107290906468,0.5040816326530613,180.0
16.25,-180.0,0.22010977424884137,0.5040816326530613,180.0
21.66666666666667,-180.0,0.220098240004313,0.5040816326530613,180.0
27.083333333333343,-180.0,0.21999481331321036,0.5040816326530613,180.0
32.5,-180.0,0.21994461957547384,0.5040816326530613,180.0
37.91666666666667,-180.0,0.21991396079188152,0.5040816326530613,180.0
43.33333333333334,-180.0,0.22005864897124994,0.5040816326530613,180.0
48.75,-180.0,0.219845396075116,0.5040816326530613,180.0
54.16666666666667,-180.0,0.21997052315342636,0.5040816326530613,180.0
59.58333333333334,-180.0,0.21976177229439275,0.5040816326530613,180.0
65.0,-180.0,0.21990757694583463,0.5040816326530613,180.0
-65.0,-167.6206896551724,0.22455005298504083,0.5040816326530613,180.0
-59.583333333333336,-167.6206896551724,0.22445188575628638,0.5040816326530613,180.0
-54.166666666666664,-167.6206896551724,0.22466776065924654,0.5040816326530613,180.0
-48.75,-167.6206896551724,0.22452573705598566,0.5040816326530613,180.0
-43.33333333333333,-167.6206896551724,0.22466311312685905,0.5040816326530613,180.0
-37.916666666666664,-167.6206896551724,0.22482101481651184,0.5040816326530613,180.0
-32.5,-167.6206896551724,0.22478477905822436,0.5040816326530613,180.0
-27.08333333333333,-167.6206896551724,0.22501018578762444,0.5040816326530613,180.0
-21.666666666666664,-167.6206896551724,0.22485382788740194,0.5040816326530613,180.0
-16.25,-167.6206896551724,0.22495466703451616,0.5040816326530613,180.0
-10.833333333333329,-167.6206896551724,0.22487925219041838,0.5040816326530613,180.0
-5.416666666666664,-167.6206896551724,0.22454170310414623,0.5040816326530613,180.0
0.0,-167.6206896551724,0.2199099379658146,0.5040816326530613,180.0
5.416666666666671,-167.6206896551724,0.22006633837560452,0.5040816326530613,180.0
10.833333333333343,-167.6206896551724,0.22000456055389972,0.5040816326530613,180.0
16.25,-167.6206896551724,0.2201332960013681,0.5040816326530613,180.0
21.66666666666667,-167.6206896551724,0.21997049047673822,0.5040816326530613,180.0
27.083333333333343,-167.6206896551724,0.22001274263930293,0.5040816326530613,180.0
32.5,-167.6206896551724,0.21990159474204884,0.5040816326530613,180.0
37.91666666666667,-167.6206896551724,0.21989599250776515,0.5040816326530613,180.0
43.33333333333334,-167.6206896551724,0.2200406662095138,0.5040816326530613,180.0
48.75,-167.6206896551724,0.2198246914178663,0.5040816326530613,180.0
54.16666666666667,-167.6206896551724,0.21997751427470003,0.5040816326530613,180.0
59.58333333333334,-167.6206896551724,0.21975946054453588,0.5040816326530613,180.0
65.0,-167.6206896551724,0.21990676341726412,0.5040816326530613,180.0
-65.0,-155.24137931034483,0.22454529028636283,0.5040816326530613,180.0
-59.583333333333336,-155.24137931034483,0.22443222238454885,0.5040816326530613,180.0
-54.166666666666664,-155.24137931034483,0.22464957022654952,0.5040816326530613,180.0
-48.75,-155.24137931034483,0.22451941176065005,0.5040816326530613,180.0
-43.33333333333333,-155.24137931034483,0.22459860615380423,0.5040816326530613,180.0
-37.916666666666664,-155.24137931034483,0.22474174661401713,0.5040816326530613,180.0
-32.5,-155.24137931034483,0.22475399237398286,0.5040816326530613,180.0
-27.08333333333333,-155.24137931034483,0.22502670555621385,0.5040816326530613,180.0
-21.666666666666664,-155.24137931034483,0.22487125537235386,0.5040816326530613,180.0
-16.25,-155.24137931034483,0.22488121947056383,0.5040816326530613,180.0
-10.833333333333329,-155.24137931034483,0.22479689006415826,0.5040816326530613,180.0
-5.416666666666664,-155.24137931034483,0.2245301741771899,0.5040816326530613,180.0
0.0,-155.24137931034483,0.2200643757818611,0.5040816326530613,180.0
5.416666666666671,-155.24137931034483,0.2199354080088156,0.5040816326530613,180.0
10.833333333333343,-155.24137931034483,0.22000562652760314,0.5040816326530613,180.0
16.25,-155.24137931034483,0.2200844118535491,0.5040816326530613,180.0
21.66666666666667,-155.24137931034483,0.21990675279660754,0.5040816326530613,180.0
27.083333333333343,-155.24137931034483,0.21995927963975725,0.5040816326530613,180.0
32.5,-155.24137931034483,0.21986649480456566,0.5040816326530613,180.0
37.91666666666667,-155.24137931034483,0.219888726004412,0.5040816326530613,180.0
43.33333333333334,-155.24137931034483,0.22001432506014962,0.5040816326530613,180.0
48.75,-155.24137931034483,0.2198013283467387,0.5040816326530613,180.0
54.16666666666667,-155.24137931034483,0.21995923545563878,0.5040816326530613,180.0
59.58333333333334,-155.24137931034483,0.21974858401749808,0.5040816326530613,180.0
65.0,-155.24137931034483,0.21988067527936972,0.5040816326530613,180.0
-65.0,-180.0,0.03341500357174265,0.7061224489795919,30.0
-59.583333333333336,-180.0,0.033330173550425446,0.7061224489795919,30.0
-54.166666666666664,-180.0,0.033540829332803446,0.7061224489795919,30.0
-48.75,-180.0,0.03338082460341685,0.7061224489795919,30.0
-43.33333333333333,-180.0,0.03361689355069919,0.7061224489795919,30.0
-37.916666666666664,-180.0,0.03376696729183737,0.7061224489795919,30.0
-32.5,-180.0,0.03386102060771534,0.7061224489795919,30.0
-27.08333333333333,-180.0,0.03382739019054215,0.7061224489795919,30.0
-21.666666666666664,-180.0,0.03392929303130909,0.7061224489795919,30.0
-16.25,-180.0,0.03345948911612184,0.7061224489795919,30.0
-10.833333333333329,-180.0,0.0332017647873426,0.7061224489795919,30.0
-5.416666666666664,-180.0,0.03294964290779878,0.7061224489795919,30.0
0.0,-180.0,0.032562238056198844,0.7061224489795919,30.0
5.416666666666671,-180.0,0.03259641623563925,0.7061224489795919,30.0
10.833333333333343,-180.0,0.032555584017417316,0.7061224489795919,30.0
16.25,-180.0,0.03262368577396069,0.7061224489795919,30.0
21.66666666666667,-180.0,0.03267599252976816,0.7061224489795919,30.0
27.083333333333343,-180.0,0.03287998106225021,0.7061224489795919,30.0
32.5,-180.0,0.03286400283542368,0.7061224489795919,30.0
37.91666666666667,-180.0,0.03284748730634346,0.7061224489795919,30.0
43.33333333333334,-180.0,0.03264206770410116,0.7061224489795919,30.0
48.75,-180.0,0.032782735006291364,0.7061224489795919,30.0
54.16666666666667,-180.0,0.032556871429980316,0.7061224489795919,30.0
59.58333333333334,-180.0,0.032712937038485435,0.7061224489795919,30.0
65.0,-180.0,0.03248878967313662,0.7061224489795919,30.0
-65.0,-167.6206896551724,0.033416203015054546,0.7061224489795919,30.0
-59.583333333333336,-167.6206896551724,0.03330991334271893,0.7061224489795919,30.0
-54.166666666666664,-167.6206896551724,0.03352868233688899,0.7061224489795919,30.0
-48.75,-167.6206896551724,0.033386859983010164,0.7061224489795919,30.0
-43.33333333333333,-167.6206896551724,0.033564745002858,0.7061224489795919,30.0
-37.916666666666664,-167.6206896551724,0.03372967727982057,0.7061224489795919,30.0
-32.5,-167.6206896551724,0.03379289096386173,0.7061224489795919,30.0
-27.08333333333333,-167.6206896551724,0.03372687420796894,0.7061224489795919,30.0
-21.666666666666664,-167.6206896551724,0.033880692238248966,0.7061224489795919,30.0
-16.25,-167.6206896551724,0.033394812877488134,0.7061224489795919,30.0
-10.833333333333329,-167.6206896551724,0.033180879730031365,0.7061224489795919,30.0
-5.416666666666664,-167.6206896551724,0.03293106201741969,0.7061224489795919,30.0
0.0,-167.6206896551724,0.0325712473689993,0.7061224489795919,30.0
5.416666666666671,-167.6206896551724,0.032607558489126665,0.7061224489795919,30.0
10.833333333333343,-167.6206896551724,0.032558054307287976,0.7061224489795919,30.0
16.25,-167.6206896551724,0.03255115451504509,0.7061224489795919,30.0
21.66666666666667,-167.6206896551724,0.03265228396233666,0.7061224489795919,30.0
27.083333333333343,-167.6206896551724,0.0328314374304145,0.7061224489795919,30.0
32.5,-167.6206896551724,0.03284090747471291,0.7061224489795919,30.0
37.91666666666667,-167.6206896551724,0.03280239956484865,0.7061224489795919,30.0
43.33333333333334,-167.6206896551724,0.03262369045873181,0.7061224489795919,30.0
48.75,-167.6206896551724,0.03276660006923471,0.7061224489795919,30.0
54.16666666666667,-167.6206896551724,0.03256732121518413,0.7061224489795919,30.0
59.58333333333334,-167.6206896551724,0.03268977260528649,0.7061224489795919,30.0
65.0,-167.6206896551724,0.032499791630911656,0.7061224489795919,30.0
-65.0,-155.24137931034483,0.033429169151454,0.7061224489795919,30.0
-59.583333333333336,-155.24137931034483,0.033293136124303735,0.7061224489795919,30.0
-54.166666666666664,-155.24137931034483,0.03351674674270433,0.7061224489795919,30.0
-48.75,-155.24137931034483,0.03336734081231363,0.7061224489795919,30.0
-43.33333333333333,-155.24137931034483,0.033491642340744976,0.7061224489795919,30.0
-37.916666666666664,-155.24137931034483,0.03367207158486529,0.7061224489795919,30.0
-32.5,-155.24137931034483,0.03372707663834529,0.7061224489795919,30.0
-27.08333333333333,-155.24137931034483,0.03367223869024194,0.7061224489795919,30.0
-21.666666666666664,-155.24137931034483,0.033846481897631286,0.7061224489795919,30.0
-16.25,-155.24137931034483,0.03334901940824875,0.7061224489795919,30.0
-10.833333333333329,-155.24137931034483,0.033176665593341204,0.7061224489795919,30.0
-5.416666666666664,-155.24137931034483,0.03294187252553449,0.7061224489795919,30.0
0.0,-155.24137931034483,0.032563751834746246,0.7061224489795919,30.0
5.416666666666671,-155.24137931034483,0.03260593178084614,0.7061224489795919,30.0
10.833333333333343,-155.24137931034483,0.0325523618823057,0.7061224489795919,30.0
16.25,-155.24137931034483,0.0324838607175868,0.7061224489795919,30.0
21.66666666666667,-155.24137931034483,0.032628270368078915,0.7061224489795919,30.0
27.083333333333343,-155.24137931034483,0.03272958528314984,0.7061224489795919,30.0
32.5,-155.24137931034483,0.032811597660730274,0.7061224489795919,30.0
37.91666666666667,-155.24137931034483,0.03275744133563108,0.7061224489795919,30.0
43.33333333333334,-155.24137931034483,0.03259410536958918,0.7061224489795919,30.0
48.75,-155.24137931034483,0.03274884712002113,0.7061224489795919,30.0
54.16666666666667,-155.24137931034483,0.03253810291947079,0.7061224489795919,30.0
59.58333333333334,-155.24137931034483,0.032663618471498235,0.7061224489795919,30.0
65.0,-155.24137931034483,0.03250744381091075,0.7061224489795919,30.0
-65.0,-180.0,0.06555345089502629,0.7061224489795919,60.0
-59.583333333333336,-180.0,0.06576342400160873,0.7061224489795919,60.0
-54.166666666666664,-180.0,0.065620645827831,0.7061224489795919,60.0
-48.75,-180.0,0.06578879932951986,0.7061224489795919,60.0
-43.33333333333333,-180.0,0.06582415467428593,0.7061224489795919,60.0
-37.916666666666664,-180.0,0.0659118783102538,0.7061224489795919,60.0
-32.5,-180.0,0.06609540854324791,0.7061224489795919,60.0
-27.08333333333333,-180.0,0.06599529960136985,0.7061224489795919,60.0
-21.666666666666664,-180.0,0.06617756342259895,0.7061224489795919,60.0
-16.25,-180.0,0.06597304246566815,0.7061224489795919,60.0
-10.833333333333329,-180.0,0.06581659838763088,0.7061224489795919,60.0
-5.416666666666664,-180.0,0.06573572893590751,0.7061224489795919,60.0
0.0,-180.0,0.06406421581470112,0.7061224489795919,60.0
5.416666666666671,-180.0,0.06433083178131038,0.7061224489795919,60.0
10.833333333333343,-180.0,0.06421689395752317,0.7061224489795919,60.0
16.25,-180.0,0.06428569611974466,0.7061224489795919,60.0
21.66666666666667,-180.0,0.06441589713366425,0.7061224489795919,60.0
27.083333333333343,-180.0,0.06421433782355879,0.7061224489795919,60.0
32.5,-180.0,0.06431262428493556,0.7061224489795919,60.0
37.91666666666667,-180.0,0.06418882397767223,0.7061224489795919,60.0
43.33333333333334,-180.0,0.06426137809982413,0.7061224489795919,60.0
48.75,-180.0,0.06419843892713362,0.7061224489795919,60.0
54.16666666666667,-180.0,0.06417646238028296,0.7061224489795919,60.0
59.58333333333334,-180.0,0.0640706458316711,0.7061224489795919,60.0
65.0,-180.0,0.06412081269821246,0.7061224489795919,60.0
-65.0,-167.6206896551724,0.06552489615868429,0.7061224489795919,60.0
-59.583333333333336,-167.6206896551724,0.06574323449679753,0.7061224489795919,60.0
-54.166666666666664,-167.6206896551724,0.06562003043747244,0.7061224489795919,60.0
-48.75,-167.6206896551724,0.06575943696031994,0.7061224489795919,60.0
-43.33333333333333,-167.6206896551724,0.06582950236857221,0.7061224489795919,60.0
-37.916666666666664,-167.6206896551724,0.06590949951281255,0.7061224489795919,60.0
-32.5,-167.6206896551724,0.06605391135138128,0.7061224489795919,60.0
-27.08333333333333,-167.6206896551724,0.06593963721492768,0.7061224489795919,60.0
-21.666666666666664,-167.6206896551724,0.06610339358767747,0.7061224489795919,60.0
-16.25,-167.6206896551724,0.06596297547946217,0.7061224489795919,60.0
-10.833333333333329,-167.6206896551724,0.06576070423680991,0.7061224489795919,60.0
-5.416666666666664,-167.6206896551724,0.06569353772153019,0.7061224489795919,60.0
0.0,-167.6206896551724,0.0640808147107681,0.7061224489795919,60.0
