lat,lon,proba,snr,duration
-37.916666666666664,18.068965517241367,0.04596662745365632,6.969387755102041,120.0
-32.5,18.068965517241367,0.04574368789634764,6.969387755102041,120.0
-27.08333333333333,18.068965517241367,0.04549073899174083,6.969387755102041,120.0
-21.666666666666664,18.068965517241367,0.04549617497627667,6.969387755102041,120.0
-16.25,18.068965517241367,0.0453159024504729,6.969387755102041,120.0
-10.833333333333329,18.068965517241367,0.04504887671900648,6.969387755102041,120.0
-5.416666666666664,18.068965517241367,0.04479414133743864,6.969387755102041,120.0
0.0,18.068965517241367,0.044124573331531525,6.969387755102041,120.0
5.416666666666671,18.068965517241367,0.04369582774418479,6.969387755102041,120.0
10.833333333333343,18.068965517241367,0.04385240906257426,6.969387755102041,120.0
16.25,18.068965517241367,0.04368640702509874,6.969387755102041,120.0
21.66666666666667,18.068965517241367,0.04379736829295877,6.969387755102041,120.0
27.083333333333343,18.068965517241367,0.04380307764794933,6.969387755102041,120.0
32.5,18.068965517241367,0.04381112858560521,6.969387755102041,120.0
37.91666666666667,18.068965517241367,0.04385271172623684,6.969387755102041,120.0
43.33333333333334,18.068965517241367,0.04397041107903188,6.969387755102041,120.0
48.75,18.068965517241367,0.044067043629316016,6.969387755102041,120.0
54.16666666666667,18.068965517241367,0.04381103582597723,6.969387755102041,120.0
59.58333333333334,18.068965517241367,0.043742732771113846,6.969387755102041,120.0
65.0,18.068965517241367,0.043252633179499345,6.969387755102041,120.0
-65.0,30.448275862068954,0.045558904150834745,6.969387755102041,120.0
-59.583333333333336,30.448275862068954,0.0457467466730439,6.969387755102041,120.0
-54.166666666666664,30.448275862068954,0.04578667816439319,6.969387755102041,120.0
-48.75,30.448275862068954,0.04605153655421157,6.969387755102041,120.0
-43.33333333333333,30.448275862068954,0.046068079161813325,6.969387755102041,120.0
-37.916666666666664,30.448275862068954,0.046017775351333445,6.969387755102041,120.0
-32.5,30.448275862068954,0.045760056747447986,6.969387755102041,120.0
-27.08333333333333,30.448275862068954,0.04547953891583156,6.969387755102041,120.0
-21.666666666666664,30.448275862068954,0.04555741181533479,6.969387755102041,120.0
-16.25,30.448275862068954,0.045339110300960384,6.969387755102041,120.0
-10.833333333333329,30.448275862068954,0.045089738452811834,6.969387755102041,120.0
-5.416666666666664,30.448275862068954,0.04484178062797739,6.969387755102041,120.0
0.0,30.448275862068954,0.0441544765993801,6.969387755102041,120.0
5.416666666666671,30.448275862068954,0.04373526428276109,6.969387755102041,120.0
10.833333333333343,30.448275862068954,0.043910940154303635,6.969387755102041,120.0
16.25,30.448275862068954,0.04366361770739324,6.969387755102041,120.0
21.66666666666667,30.448275862068954,0.04379986519238266,6.969387755102041,120.0
27.083333333333343,30.448275862068954,0.04388009216823574,6.969387755102041,120.0
32.5,30.448275862068954,0.043779952524199306,6.969387755102041,120.0
37.91666666666667,30.448275862068954,0.04382601816745757,6.969387755102041,120.0
43.33333333333334,30.448275862068954,0.04385801756159324,6.969387755102041,120.0
48.75,30.448275862068954,0.04402203270813798,6.969387755102041,120.0
54.16666666666667,30.448275862068954,0.04377166850104708,6.969387755102041,120.0
59.58333333333334,30.448275862068954,0.043576824573837714,6.969387755102041,120.0
65.0,30.448275862068954,0.043367892526551266,6.969387755102041,120.0
-65.0,5.689655172413779,0.05662353276558052,6.969387755102041,150.0
-59.583333333333336,5.689655172413779,0.05668866891902735,6.969387755102041,150.0
-54.166666666666664,5.689655172413779,0.056968656015939256,6.969387755102041,150.0
-48.75,5.689655172413779,0.057013306603654,6.969387755102041,150.0
-43.33333333333333,5.689655172413779,0.05700116067487371,6.969387755102041,150.0
-37.916666666666664,5.689655172413779,0.056944614918486236,6.969387755102041,150.0
-32.5,5.689655172413779,0.05681785874182821,6.969387755102041,150.0
-27.08333333333333,5.689655172413779,0.05646957850403411,6.969387755102041,150.0
-21.666666666666664,5.689655172413779,0.05653534847299435,6.969387755102041,150.0
-16.25,5.689655172413779,0.05639517157446716,6.969387755102041,150.0
-10.833333333333329,5.689655172413779,0.05617354279611442,6.969387755102041,150.0
-5.416666666666664,5.689655172413779,0.05586879973096559,6.969387755102041,150.0
0.0,5.689655172413779,0.054922294281175676,6.969387755102041,150.0
5.416666666666671,5.689655172413779,0.05450146609873607,6.969387755102041,150.0
10.833333333333343,5.689655172413779,0.054273566411311536,6.969387755102041,150.0
16.25,5.689655172413779,0.05441203227079294,6.969387755102041,150.0
21.66666666666667,5.689655172413779,0.05441321799382859,6.969387755102041,150.0
27.083333333333343,5.689655172413779,0.054303017211352556,6.969387755102041,150.0
32.5,5.689655172413779,0.054549052663341535,6.969387755102041,150.0
37.91666666666667,5.689655172413779,0.054594294824091616,6.969387755102041,150.0
43.33333333333334,5.689655172413779,0.05473870349179755,6.969387755102041,150.0
48.75,5.689655172413779,0.05472068910425831,6.969387755102041,150.0
54.16666666666667,5.689655172413779,0.05441456466097283,6.969387755102041,150.0
59.58333333333334,5.689655172413779,0.05434410819991986,6.969387755102041,150.0
65.0,5.689655172413779,0.05406039442718269,6.969387755102041,150.0
-65.0,18.068965517241367,0.05652043362486048,6.969387755102041,150.0
-59.583333333333336,18.068965517241367,0.05673620908053156,6.969387755102041,150.0
-54.166666666666664,18.068965517241367,0.0569468869255495,6.969387755102041,150.0
-48.75,18.068965517241367,0.05699223198458536,6.969387755102041,150.0
-43.33333333333333,18.068965517241367,0.05697156966882333,6.969387755102041,150.0
-37.916666666666664,18.068965517241367,0.056921207948002706,6.969387755102041,150.0
-32.5,18.068965517241367,0.05687203601626112,6.969387755102041,150.0
-27.08333333333333,18.068965517241367,0.056585261574528034,6.969387755102041,150.0
-21.666666666666664,18.068965517241367,0.056474029532119885,6.969387755102041,150.0
-16.25,18.068965517241367,0.056442363305043264,6.969387755102041,150.0
-10.833333333333329,18.068965517241367,0.05623011784327159,6.969387755102041,150.0
-5.416666666666664,18.068965517241367,0.05592712866730465,6.969387755102041,150.0
0.0,18.068965517241367,0.05499556357999413,6.969387755102041,150.0
5.416666666666671,18.068965517241367,0.05450810362740299,6.969387755102041,150.0
10.833333333333343,18.068965517241367,0.054327671326968585,6.969387755102041,150.0
16.25,18.068965517241367,0.05447761213142166,6.969387755102041,150.0
21.66666666666667,18.068965517241367,0.05446074841867676,6.969387755102041,150.0
27.083333333333343,18.068965517241367,0.05430710655509341,6.969387755102041,150.0
32.5,18.068965517241367,0.054610565510424314,6.969387755102041,150.0
37.91666666666667,18.068965517241367,0.05461395003012326,6.969387755102041,150.0
43.33333333333334,18.068965517241367,0.05469949838658317,6.969387755102041,150.0
48.75,18.068965517241367,0.0547345490168486,6.969387755102041,150.0
54.16666666666667,18.068965517241367,0.05445848247648577,6.969387755102041,150.0
59.58333333333334,18.068965517241367,0.05443253582483387,6.969387755102041,150.0
65.0,18.068965517241367,0.05408853903930022,6.969387755102041,150.0
-65.0,30.448275862068954,0.056707155406322984,6.969387755102041,150.0
-59.583333333333336,30.448275862068954,0.05685384018312778,6.969387755102041,150.0
-54.166666666666664,30.448275862068954,0.056885018589307945,6.969387755102041,150.0
-48.75,30.448275862068954,0.057026593653815905,6.969387755102041,150.0
-43.33333333333333,30.448275862068954,0.05702094978636385,6.969387755102041,150.0
-37.916666666666664,30.448275862068954,0.05702455509349824,6.969387755102041,150.0
-32.5,30.448275862068954,0.056894789866262396,6.969387755102041,150.0
-27.08333333333333,30.448275862068954,0.05660950382073493,6.969387755102041,150.0
-21.666666666666664,30.448275862068954,0.056504606363558585,6.969387755102041,150.0
-16.25,30.448275862068954,0.05647301923745707,6.969387755102041,150.0
-10.833333333333329,30.448275862068954,0.05626532925457095,6.969387755102041,150.0
-5.416666666666664,30.448275862068954,0.05598257520510197,6.969387755102041,150.0
0.0,30.448275862068954,0.055032591060694136,6.969387755102041,150.0
5.416666666666671,30.448275862068954,0.054547950391092836,6.969387755102041,150.0
10.833333333333343,30.448275862068954,0.05439044764593459,6.969387755102041,150.0
16.25,30.448275862068954,0.05443357891988798,6.969387755102041,150.0
21.66666666666667,30.448275862068954,0.05449696417959915,6.969387755102041,150.0
27.083333333333343,30.448275862068954,0.05437938692527433,6.969387755102041,150.0
32.5,30.448275862068954,0.054577525388256554,6.969387755102041,150.0
37.91666666666667,30.448275862068954,0.05454590624081235,6.969387755102041,150.0
43.33333333333334,30.448275862068954,0.05455734649366284,6.969387755102041,150.0
48.75,30.448275862068954,0.05468679295508738,6.969387755102041,150.0
54.16666666666667,30.448275862068954,0.05463195928103226,6.969387755102041,150.0
59.58333333333334,30.448275862068954,0.0543335451333018,6.969387755102041,150.0
65.0,30.448275862068954,0.05397303289425481,6.969387755102041,150.0
-65.0,5.689655172413779,0.06763080065689808,6.969387755102041,180.0
-59.583333333333336,5.689655172413779,0.06766626618258809,6.969387755102041,180.0
-54.166666666666664,5.689655172413779,0.06795663554590226,6.969387755102041,180.0
-48.75,5.689655172413779,0.06795787531831998,6.969387755102041,180.0
-43.33333333333333,5.689655172413779,0.06792375065136913,6.969387755102041,180.0
-37.916666666666664,5.689655172413779,0.06778830005067638,6.969387755102041,180.0
-32.5,5.689655172413779,0.06771967168619253,6.969387755102041,180.0
-27.08333333333333,5.689655172413779,0.06748978935210714,6.969387755102041,180.0
-21.666666666666664,5.689655172413779,0.06732453264538207,6.969387755102041,180.0
-16.25,5.689655172413779,0.06720333847326687,6.969387755102041,180.0
-10.833333333333329,5.689655172413779,0.0671666812661722,6.969387755102041,180.0
-5.416666666666664,5.689655172413779,0.0668549164868737,6.969387755102041,180.0
0.0,5.689655172413779,0.0656439835329573,6.969387755102041,180.0
5.416666666666671,5.689655172413779,0.06493361118717567,6.969387755102041,180.0
10.833333333333343,5.689655172413779,0.06490994330226141,6.969387755102041,180.0
16.25,5.689655172413779,0.06484346799566654,6.969387755102041,180.0
21.66666666666667,5.689655172413779,0.0647579498857066,6.969387755102041,180.0
27.083333333333343,5.689655172413779,0.065021789386983,6.969387755102041,180.0
32.5,5.689655172413779,0.06485399641845147,6.969387755102041,180.0
37.91666666666667,5.689655172413779,0.06514484319243297,6.969387755102041,180.0
43.33333333333334,5.689655172413779,0.06510923823090542,6.969387755102041,180.0
48.75,5.689655172413779,0.06518902625103984,6.969387755102041,180.0
54.16666666666667,5.689655172413779,0.06495265747416168,6.969387755102041,180.0
59.58333333333334,5.689655172413779,0.0648802447949377,6.969387755102041,180.0
65.0,5.689655172413779,0.06467667194185278,6.969387755102041,180.0
-65.0,18.068965517241367,0.06747318596575791,6.969387755102041,180.0
-59.583333333333336,18.068965517241367,0.06766174405339587,6.969387755102041,180.0
-54.166666666666664,18.068965517241367,0.06793409334459766,6.969387755102041,180.0
-48.75,18.068965517241367,0.0679114523544655,6.969387755102041,180.0
-43.33333333333333,18.068965517241367,0.06789961759161067,6.969387755102041,180.0
-37.916666666666664,18.068965517241367,0.06778210798365236,6.969387755102041,180.0
-32.5,18.068965517241367,0.06775393319214285,6.969387755102041,180.0
-27.08333333333333,18.068965517241367,0.06761065596284366,6.969387755102041,180.0
-21.666666666666664,18.068965517241367,0.06730656341709618,6.969387755102041,180.0
-16.25,18.068965517241367,0.06722491758980953,6.969387755102041,180.0
-10.833333333333329,18.068965517241367,0.06720104759060752,6.969387755102041,180.0
-5.416666666666664,18.068965517241367,0.06688302102681776,6.969387755102041,180.0
0.0,18.068965517241367,0.06553984360735032,6.969387755102041,180.0
5.416666666666671,18.068965517241367,0.06495383622374817,6.969387755102041,180.0
10.833333333333343,18.068965517241367,0.06493761661678166,6.969387755102041,180.0
16.25,18.068965517241367,0.06493522261541773,6.969387755102041,180.0
21.66666666666667,18.068965517241367,0.0648174580209665,6.969387755102041,180.0
27.083333333333343,18.068965517241367,0.0650024687427172,6.969387755102041,180.0
32.5,18.068965517241367,0.06490884897244387,6.969387755102041,180.0
37.91666666666667,18.068965517241367,0.06518607262082687,6.969387755102041,180.0
43.33333333333334,18.068965517241367,0.06522112795207868,6.969387755102041,180.0
48.75,18.068965517241367,0.06527660795560786,6.969387755102041,180.0
54.16666666666667,18.068965517241367,0.06499633554418915,6.969387755102041,180.0
59.58333333333334,18.068965517241367,0.06505107907717766,6.969387755102041,180.0
65.0,18.068965517241367,0.0645034861723971,6.969387755102041,180.0
-65.0,30.448275862068954,0.06763973414279034,6.969387755102041,180.0
-59.583333333333336,30.448275862068954,0.06782334259231315,6.969387755102041,180.0
-54.166666666666664,30.448275862068954,0.06787944805224821,6.969387755102041,180.0
-48.75,30.448275862068954,0.06793541911906897,6.969387755102041,180.0
-43.33333333333333,30.448275862068954,0.06794139814883882,6.969387755102041,180.0
-37.916666666666664,30.448275862068954,0.06783561545982708,6.969387755102041,180.0
-32.5,30.448275862068954,0.06777835472556559,6.969387755102041,180.0
-27.08333333333333,30.448275862068954,0.06762528125356415,6.969387755102041,180.0
-21.666666666666664,30.448275862068954,0.0673891189298017,6.969387755102041,180.0
-16.25,30.448275862068954,0.06724225332968914,6.969387755102041,180.0
-10.833333333333329,30.448275862068954,0.06720531799930851,6.969387755102041,180.0
-5.416666666666664,30.448275862068954,0.06688205376160372,6.969387755102041,180.0
0.0,30.448275862068954,0.06551774215946626,6.969387755102041,180.0
5.416666666666671,30.448275862068954,0.06500891830281674,6.969387755102041,180.0
10.833333333333343,30.448275862068954,0.06498801874872917,6.969387755102041,180.0
16.25,30.448275862068954,0.06491624729711531,6.969387755102041,180.0
21.66666666666667,30.448275862068954,0.06485167014959325,6.969387755102041,180.0
27.083333333333343,30.448275862068954,0.0650770878586503,6.969387755102041,180.0
32.5,30.448275862068954,0.06489468817959676,6.969387755102041,180.0
37.91666666666667,30.448275862068954,0.06515553505009675,6.969387755102041,180.0
43.33333333333334,30.448275862068954,0.06519624545521296,6.969387755102041,180.0
48.75,30.448275862068954,0.06525725461137288,6.969387755102041,180.0
54.16666666666667,30.448275862068954,0.06518565167080304,6.969387755102041,180.0
59.58333333333334,30.448275862068954,0.06483108481693456,6.969387755102041,180.0
65.0,30.448275862068954,0.06458486281316955,6.969387755102041,180.0
-65.0,5.689655172413779,0.011177096538085407,7.171428571428572,30.0
-59.583333333333336,5.689655172413779,0.011190726980313204,7.171428571428572,30.0
-54.166666666666664,5.689655172413779,0.011315565886509171,7.171428571428572,30.0
-48.75,5.689655172413779,0.011515842731990023,7.171428571428572,30.0
-43.33333333333333,5.689655172413779,0.011465390614521787,7.171428571428572,30.0
-37.916666666666664,5.689655172413779,0.011575240983109025,7.171428571428572,30.0
-32.5,5.689655172413779,0.011363801648669902,7.171428571428572,30.0
-27.08333333333333,5.689655172413779,0.011256008352119706,7.171428571428572,30.0
-21.666666666666664,5.689655172413779,0.011356195482035591,7.171428571428572,30.0
-16.25,5.689655172413779,0.011246705674786917,7.171428571428572,30.0
-10.833333333333329,5.689655172413779,0.011062504127340889,7.171428571428572,30.0
-5.416666666666664,5.689655172413779,0.010987623464565721,7.171428571428572,30.0
0.0,5.689655172413779,0.010930631352421338,7.171428571428572,30.0
5.416666666666671,5.689655172413779,0.010936551007029727,7.171428571428572,30.0
10.833333333333343,5.689655172413779,0.010835811582423194,7.171428571428572,30.0
16.25,5.689655172413779,0.010829329028061663,7.171428571428572,30.0
21.66666666666667,5.689655172413779,0.011012107404993032,7.171428571428572,30.0
27.083333333333343,5.689655172413779,0.010985779126753137,7.171428571428572,30.0
32.5,5.689655172413779,0.010845622602635219,7.171428571428572,30.0
37.91666666666667,5.689655172413779,0.011073517432293234,7.171428571428572,30.0
43.33333333333334,5.689655172413779,0.010927581750062254,7.171428571428572,30.0
48.75,5.689655172413779,0.01085352864336242,7.171428571428572,30.0
54.16666666666667,5.689655172413779,0.01082514553539382,7.171428571428572,30.0
59.58333333333334,5.689655172413779,0.010731180346334135,7.171428571428572,30.0
65.0,5.689655172413779,0.010614468696080959,7.171428571428572,30.0
-65.0,18.068965517241367,0.011147031886279857,7.171428571428572,30.0
-59.583333333333336,18.068965517241367,0.011169583609422329,7.171428571428572,30.0
-54.166666666666664,18.068965517241367,0.011314480182528674,7.171428571428572,30.0
-48.75,18.068965517241367,0.0115269764606446,7.171428571428572,30.0
-43.33333333333333,18.068965517241367,0.011505290534250534,7.171428571428572,30.0
-37.916666666666664,18.068965517241367,0.011606826125861947,7.171428571428572,30.0
-32.5,18.068965517241367,0.011378007193410533,7.171428571428572,30.0
-27.08333333333333,18.068965517241367,0.011333783845008494,7.171428571428572,30.0
-21.666666666666664,18.068965517241367,0.011395680898222627,7.171428571428572,30.0
-16.25,18.068965517241367,0.011238823069041004,7.171428571428572,30.0
-10.833333333333329,18.068965517241367,0.011119109331203969,7.171428571428572,30.0
-5.416666666666664,18.068965517241367,0.01104323740353308,7.171428571428572,30.0
0.0,18.068965517241367,0.010994544446403465,7.171428571428572,30.0
5.416666666666671,18.068965517241367,0.010980496014914354,7.171428571428572,30.0
10.833333333333343,18.068965517241367,0.010890613844302344,7.171428571428572,30.0
16.25,18.068965517241367,0.010874378886886138,7.171428571428572,30.0
21.66666666666667,18.068965517241367,0.011031725559030758,7.171428571428572,30.0
27.083333333333343,18.068965517241367,0.011038970843915918,7.171428571428572,30.0
32.5,18.068965517241367,0.010903110231192392,7.171428571428572,30.0
37.91666666666667,18.068965517241367,0.011123606693458576,7.171428571428572,30.0
43.33333333333334,18.068965517241367,0.010962267721831842,7.171428571428572,30.0
48.75,18.068965517241367,0.010895329800321374,7.171428571428572,30.0
54.16666666666667,18.068965517241367,0.010844878626898202,7.171428571428572,30.0
59.58333333333334,18.068965517241367,0.01074130725892064,7.171428571428572,30.0
65.0,18.068965517241367,0.010632897789790707,7.171428571428572,30.0
-65.0,30.448275862068954,0.011140781677998812,7.171428571428572,30.0
-59.583333333333336,30.448275862068954,0.01114955479129287,7.171428571428572,30.0
-54.166666666666664,30.448275862068954,0.011293749860132873,7.171428571428572,30.0
-48.75,30.448275862068954,0.011499773152303994,7.171428571428572,30.0
-43.33333333333333,30.448275862068954,0.011514212006191515,7.171428571428572,30.0
-37.916666666666664,30.448275862068954,0.011624344405166687,7.171428571428572,30.0
-32.5,30.448275862068954,0.011397065404488815,7.171428571428572,30.0
-27.08333333333333,30.448275862068954,0.011354333967762198,7.171428571428572,30.0
-21.666666666666664,30.448275862068954,0.011434077866698145,7.171428571428572,30.0
-16.25,30.448275862068954,0.011223998278849123,7.171428571428572,30.0
-10.833333333333329,30.448275862068954,0.011148864203284314,7.171428571428572,30.0
-5.416666666666664,30.448275862068954,0.011071130020934183,7.171428571428572,30.0
0.0,30.448275862068954,0.011039614570239609,7.171428571428572,30.0
5.416666666666671,30.448275862068954,0.01104215473888659,7.171428571428572,30.0
10.833333333333343,30.448275862068954,0.010916396826224473,7.171428571428572,30.0
16.25,30.448275862068954,0.010870991802452101,7.171428571428572,30.0
21.66666666666667,30.448275862068954,0.011061444581326851,7.171428571428572,30.0
27.083333333333343,30.448275862068954,0.011081226165410296,7.171428571428572,30.0
32.5,30.448275862068954,0.010897853626942289,7.171428571428572,30.0
37.91666666666667,30.448275862068954,0.011097740140237122,7.171428571428572,30.0
43.33333333333334,30.448275862068954,0.011024888060006122,7.171428571428572,30.0
48.75,30.448275862068954,0.01090853991949059,7.171428571428572,30.0
54.16666666666667,30.448275862068954,0.01094292490736537,7.171428571428572,30.0
59.58333333333334,30.448275862068954,0.010806115797250992,7.171428571428572,30.0
65.0,30.448275862068954,0.010654655108235045,7.171428571428572,30.0
-65.0,5.689655172413779,0.02228864407525677,7.171428571428572,60.0
-59.583333333333336,5.689655172413779,0.02246542979499533,7.171428571428572,60.0
-54.166666666666664,5.689655172413779,0.02278569055687696,7.171428571428572,60.0
-48.75,5.689655172413779,0.022828652871346056,7.171428571428572,60.0
-43.33333333333333,5.689655172413779,0.02296216814742036,7.171428571428572,60.0
-37.916666666666664,5.689655172413779,0.02286571612100996,7.171428571428572,60.0
-32.5,5.689655172413779,0.022568879514310858,7.171428571428572,60.0
-27.08333333333333,5.689655172413779,0.0225958348274089,7.171428571428572,60.0
-21.666666666666664,5.689655172413779,0.02235372498688515,7.171428571428572,60.0
-16.25,5.689655172413779,0.022447388407015767,7.171428571428572,60.0
-10.833333333333329,5.689655172413779,0.022160795458295413,7.171428571428572,60.0
-5.416666666666664,5.689655172413779,0.02203569945637296,7.171428571428572,60.0
0.0,5.689655172413779,0.021970387489304133,7.171428571428572,60.0
5.416666666666671,5.689655172413779,0.021792442768522213,7.171428571428572,60.0
10.833333333333343,5.689655172413779,0.021586345581437683,7.171428571428572,60.0
16.25,5.689655172413779,0.02175099554928761,7.171428571428572,60.0
21.66666666666667,5.689655172413779,0.021726264574521204,7.171428571428572,60.0
27.083333333333343,5.689655172413779,0.021589851547300754,7.171428571428572,60.0
32.5,5.689655172413779,0.02176790370953774,7.171428571428572,60.0
37.91666666666667,5.689655172413779,0.021900545640774816,7.171428571428572,60.0
43.33333333333334,5.689655172413779,0.0218396780646829,7.171428571428572,60.0
48.75,5.689655172413779,0.021823291198149075,7.171428571428572,60.0
54.16666666666667,5.689655172413779,0.02163700394578083,7.171428571428572,60.0
59.58333333333334,5.689655172413779,0.021583608574819335,7.171428571428572,60.0
65.0,5.689655172413779,0.0213205490921764,7.171428571428572,60.0
-65.0,18.068965517241367,0.02226431847710575,7.171428571428572,60.0
-59.583333333333336,18.068965517241367,0.022520627547535144,7.171428571428572,60.0
-54.166666666666664,18.068965517241367,0.022773741237857692,7.171428571428572,60.0
-48.75,18.068965517241367,0.022832964295338987,7.171428571428572,60.0
-43.33333333333333,18.068965517241367,0.023000542144340996,7.171428571428572,60.0
-37.916666666666664,18.068965517241367,0.022881320441653696,7.171428571428572,60.0
-32.5,18.068965517241367,0.0226181291978782,7.171428571428572,60.0
-27.08333333333333,18.068965517241367,0.022672548448705254,7.171428571428572,60.0
-21.666666666666664,18.068965517241367,0.022354648804003285,7.171428571428572,60.0
-16.25,18.068965517241367,0.022492852978283184,7.171428571428572,60.0
-10.833333333333329,18.068965517241367,0.022211162314262123,7.171428571428572,60.0
-5.416666666666664,18.068965517241367,0.02208563540254571,7.171428571428572,60.0
0.0,18.068965517241367,0.02204093407908525,7.171428571428572,60.0
5.416666666666671,18.068965517241367,0.021822327724014934,7.171428571428572,60.0
10.833333333333343,18.068965517241367,0.021628856231000415,7.171428571428572,60.0
16.25,18.068965517241367,0.021802108527310238,7.171428571428572,60.0
21.66666666666667,18.068965517241367,0.021776008849542894,7.171428571428572,60.0
27.083333333333343,18.068965517241367,0.02163261058257071,7.171428571428572,60.0
32.5,18.068965517241367,0.021836837064276304,7.171428571428572,60.0
37.91666666666667,18.068965517241367,0.021936671606687552,7.171428571428572,60.0
43.33333333333334,18.068965517241367,0.021837907480606544,7.171428571428572,60.0
48.75,18.068965517241367,0.02186627894817772,7.171428571428572,60.0
54.16666666666667,18.068965517241367,0.02161660784735897,7.171428571428572,60.0
59.58333333333334,18.068965517241367,0.021480254595064086,7.171428571428572,60.0
65.0,18.068965517241367,0.02126832150141178,7.171428571428572,60.0
-65.0,30.448275862068954,0.022189624360378524,7.171428571428572,60.0
-59.583333333333336,30.448275862068954,0.022438353329673366,7.171428571428572,60.0
-54.166666666666664,30.448275862068954,0.022708372820676614,7.171428571428572,60.0
-48.75,30.448275862068954,0.022837411781849615,7.171428571428572,60.0
-43.33333333333333,30.448275862068954,0.02302328762861794,7.171428571428572,60.0
-37.916666666666664,30.448275862068954,0.022923770844411107,7.171428571428572,60.0
-32.5,30.448275862068954,0.022627144282882594,7.171428571428572,60.0
-27.08333333333333,30.448275862068954,0.02269868311377432,7.171428571428572,60.0
-21.666666666666664,30.448275862068954,0.02239845522562145,7.171428571428572,60.0
-16.25,30.448275862068954,0.022514556766436433,7.171428571428572,60.0
-10.833333333333329,30.448275862068954,0.02224281281276186,7.171428571428572,60.0
-5.416666666666664,30.448275862068954,0.022133162496821623,7.171428571428572,60.0
0.0,30.448275862068954,0.02207257479727276,7.171428571428572,60.0
5.416666666666671,30.448275862068954,0.021870097509107067,7.171428571428572,60.0
10.833333333333343,30.448275862068954,0.021652931532223918,7.171428571428572,60.0
16.25,30.448275862068954,0.021796293695271363,7.171428571428572,60.0
21.66666666666667,30.448275862068954,0.021807137455885695,7.171428571428572,60.0
27.083333333333343,30.448275862068954,0.021697377061204226,7.171428571428572,60.0
32.5,30.448275862068954,0.021804974613235273,7.171428571428572,60.0
37.91666666666667,30.448275862068954,0.021912326677261285,7.171428571428572,60.0
43.33333333333334,30.448275862068954,0.021749998590346764,7.171428571428572,60.0
48.75,30.448275862068954,0.021869488493598488,7.171428571428572,60.0
54.16666666666667,30.448275862068954,0.021616144422616168,7.171428571428572,60.0
59.58333333333334,30.448275862068954,0.021500932468690448,7.171428571428572,60.0
65.0,30.448275862068954,0.02123753648801907,7.171428571428572,60.0
-65.0,5.689655172413779,0.033546046516095496,7.171428571428572,90.0
-59.583333333333336,5.689655172413779,0.0336084665500177,7.171428571428572,90.0
-54.166666666666664,5.689655172413779,0.03389344092526014,7.171428571428572,90.0
-48.75,5.689655172413779,0.03407323735537937,7.171428571428572,90.0
-43.33333333333333,5.689655172413779,0.034122066963756414,7.171428571428572,90.0
-37.916666666666664,5.689655172413779,0.034041096734022114,7.171428571428572,90.0
-32.5,5.689655172413779,0.033704745421274884,7.171428571428572,90.0
-27.08333333333333,5.689655172413779,0.033679308083631954,7.171428571428572,90.0
-21.666666666666664,5.689655172413779,0.03352059901555393,7.171428571428572,90.0
-16.25,5.689655172413779,0.03328055006961261,7.171428571428572,90.0
-10.833333333333329,5.689655172413779,0.033340049087730805,7.171428571428572,90.0
-5.416666666666664,5.689655172413779,0.03298532505405838,7.171428571428572,90.0
0.0,5.689655172413779,0.03278161109483302,7.171428571428572,90.0
5.416666666666671,5.689655172413779,0.03236743597838865,7.171428571428572,90.0
10.833333333333343,5.689655172413779,0.03239442556085981,7.171428571428572,90.0
16.25,5.689655172413779,0.03232770981985622,7.171428571428572,90.0
21.66666666666667,5.689655172413779,0.03222542663906569,7.171428571428572,90.0
27.083333333333343,5.689655172413779,0.032451569752098175,7.171428571428572,90.0
32.5,5.689655172413779,0.03239711402359491,7.171428571428572,90.0
37.91666666666667,5.689655172413779,0.03253859526759251,7.171428571428572,90.0
43.33333333333334,5.689655172413779,0.03250350057884899,7.171428571428572,90.0
48.75,5.689655172413779,0.03238530059741107,7.171428571428572,90.0
54.16666666666667,5.689655172413779,0.03227985343507811,7.171428571428572,90.0
59.58333333333334,5.689655172413779,0.0322079710299199,7.171428571428572,90.0
65.0,5.689655172413779,0.03190334711382281,7.171428571428572,90.0
-65.0,18.068965517241367,0.03349248730205945,7.171428571428572,90.0
-59.583333333333336,18.068965517241367,0.03361835650537892,7.171428571428572,90.0
-54.166666666666664,18.068965517241367,0.03388211757363435,7.171428571428572,90.0
-48.75,18.068965517241367,0.03409939601875156,7.171428571428572,90.0
-43.33333333333333,18.068965517241367,0.034157076096062555,7.171428571428572,90.0
-37.916666666666664,18.068965517241367,0.03404208080429605,7.171428571428572,90.0
-32.5,18.068965517241367,0.033768575660122147,7.171428571428572,90.0
-27.08333333333333,18.068965517241367,0.03372930596160739,7.171428571428572,90.0
-21.666666666666664,18.068965517241367,0.03351974290307613,7.171428571428572,90.0
-16.25,18.068965517241367,0.03333756730089654,7.171428571428572,90.0
-10.833333333333329,18.068965517241367,0.03341007073542168,7.171428571428572,90.0
-5.416666666666664,18.068965517241367,0.03304003874424677,7.171428571428572,90.0
0.0,18.068965517241367,0.03280964443994949,7.171428571428572,90.0
5.416666666666671,18.068965517241367,0.03238223200710211,7.171428571428572,90.0
10.833333333333343,18.068965517241367,0.032415522016900344,7.171428571428572,90.0
16.25,18.068965517241367,0.032409538629072476,7.171428571428572,90.0
21.66666666666667,18.068965517241367,0.03227566659353287,7.171428571428572,90.0
27.083333333333343,18.068965517241367,0.03242815056229453,7.171428571428572,90.0
