lat,lon,proba,snr,duration
-5.416666666666664,55.20689655172413,0.10117483109893821,6.161224489795918,60.0
0.0,55.20689655172413,0.10098473204835068,6.161224489795918,60.0
5.416666666666671,55.20689655172413,0.1008152412359149,6.161224489795918,60.0
10.833333333333343,55.20689655172413,0.1006636185363472,6.161224489795918,60.0
16.25,55.20689655172413,0.1005370452296882,6.161224489795918,60.0
21.66666666666667,55.20689655172413,0.10043621575528561,6.161224489795918,60.0
27.083333333333343,55.20689655172413,0.10036431867773288,6.161224489795918,60.0
32.5,55.20689655172413,0.10032358967235966,6.161224489795918,60.0
37.91666666666667,55.20689655172413,0.10036442258878664,6.161224489795918,60.0
43.33333333333334,55.20689655172413,0.10014523420064148,6.161224489795918,60.0
48.75,55.20689655172413,0.09994975123021832,6.161224489795918,60.0
54.16666666666667,55.20689655172413,0.09999627471013961,6.161224489795918,60.0
59.58333333333334,55.20689655172413,0.09986748452846583,6.161224489795918,60.0
65.0,55.20689655172413,0.09932364257358661,6.161224489795918,60.0
-65.0,67.58620689655172,0.10200580481748256,6.161224489795918,60.0
-59.583333333333336,67.58620689655172,0.10249293746049348,6.161224489795918,60.0
-54.166666666666664,67.58620689655172,0.1024004133709594,6.161224489795918,60.0
-48.75,67.58620689655172,0.10234732337331831,6.161224489795918,60.0
-43.33333333333333,67.58620689655172,0.10247546522081485,6.161224489795918,60.0
-37.916666666666664,67.58620689655172,0.10241939358365648,6.161224489795918,60.0
-32.5,67.58620689655172,0.10210417924604032,6.161224489795918,60.0
-27.08333333333333,67.58620689655172,0.10186864894716707,6.161224489795918,60.0
-21.666666666666664,67.58620689655172,0.10163313401391316,6.161224489795918,60.0
-16.25,67.58620689655172,0.10145222512131002,6.161224489795918,60.0
-10.833333333333329,67.58620689655172,0.10131478362526536,6.161224489795918,60.0
-5.416666666666664,67.58620689655172,0.10117420293190582,6.161224489795918,60.0
0.0,67.58620689655172,0.1009854083807854,6.161224489795918,60.0
5.416666666666671,67.58620689655172,0.10080697331890853,6.161224489795918,60.0
10.833333333333343,67.58620689655172,0.10067137327168119,6.161224489795918,60.0
16.25,67.58620689655172,0.10053751615588069,6.161224489795918,60.0
21.66666666666667,67.58620689655172,0.1004355283339814,6.161224489795918,60.0
27.083333333333343,67.58620689655172,0.10036372998838583,6.161224489795918,60.0
32.5,67.58620689655172,0.10029177291951308,6.161224489795918,60.0
37.91666666666667,67.58620689655172,0.10036055216388362,6.161224489795918,60.0
43.33333333333334,67.58620689655172,0.10016360166331117,6.161224489795918,60.0
48.75,67.58620689655172,0.09997047592184993,6.161224489795918,60.0
54.16666666666667,67.58620689655172,0.09998909845095472,6.161224489795918,60.0
59.58333333333334,67.58620689655172,0.09985534800423534,6.161224489795918,60.0
65.0,67.58620689655172,0.09930493910406557,6.161224489795918,60.0
-65.0,42.82758620689654,0.14932493203350172,6.161224489795918,90.0
-59.583333333333336,42.82758620689654,0.1492151394841993,6.161224489795918,90.0
-54.166666666666664,42.82758620689654,0.1492674048058289,6.161224489795918,90.0
-48.75,42.82758620689654,0.14910404814545086,6.161224489795918,90.0
-43.33333333333333,42.82758620689654,0.1488055886603551,6.161224489795918,90.0
-37.916666666666664,42.82758620689654,0.14864221527941934,6.161224489795918,90.0
-32.5,42.82758620689654,0.14854017575735912,6.161224489795918,90.0
-27.08333333333333,42.82758620689654,0.14841382704424344,6.161224489795918,90.0
-21.666666666666664,42.82758620689654,0.14820561692012513,6.161224489795918,90.0
-16.25,42.82758620689654,0.14804138096067898,6.161224489795918,90.0
-10.833333333333329,42.82758620689654,0.14789585091985813,6.161224489795918,90.0
-5.416666666666664,42.82758620689654,0.14776333417423748,6.161224489795918,90.0
0.0,42.82758620689654,0.14759010151488616,6.161224489795918,90.0
5.416666666666671,42.82758620689654,0.14745378565238665,6.161224489795918,90.0
10.833333333333343,42.82758620689654,0.14734790428305666,6.161224489795918,90.0
16.25,42.82758620689654,0.1472551227828749,6.161224489795918,90.0
21.66666666666667,42.82758620689654,0.14713829540993428,6.161224489795918,90.0
27.083333333333343,42.82758620689654,0.1470381945439494,6.161224489795918,90.0
32.5,42.82758620689654,0.14685675399527243,6.161224489795918,90.0
37.91666666666667,42.82758620689654,0.1466648140507033,6.161224489795918,90.0
43.33333333333334,42.82758620689654,0.14663456451283874,6.161224489795918,90.0
48.75,42.82758620689654,0.1464904721204049,6.161224489795918,90.0
54.16666666666667,42.82758620689654,0.14615398870305085,6.161224489795918,90.0
59.58333333333334,42.82758620689654,0.14577783318474602,6.161224489795918,90.0
65.0,42.82758620689654,0.1451464902209446,6.161224489795918,90.0
-65.0,55.20689655172413,0.14938289627257229,6.161224489795918,90.0
-59.583333333333336,55.20689655172413,0.14927133248372826,6.161224489795918,90.0
-54.166666666666664,55.20689655172413,0.1492881951927295,6.161224489795918,90.0
-48.75,55.20689655172413,0.14912573500459647,6.161224489795918,90.0
-43.33333333333333,55.20689655172413,0.14882074957288471,6.161224489795918,90.0
-37.916666666666664,55.20689655172413,0.14868385135756335,6.161224489795918,90.0
-32.5,55.20689655172413,0.14858758940027428,6.161224489795918,90.0
-27.08333333333333,55.20689655172413,0.14846854879930482,6.161224489795918,90.0
-21.666666666666664,55.20689655172413,0.1482615665049969,6.161224489795918,90.0
-16.25,55.20689655172413,0.14809068515733437,6.161224489795918,90.0
-10.833333333333329,55.20689655172413,0.14795531869179013,6.161224489795918,90.0
-5.416666666666664,55.20689655172413,0.14781168265687283,6.161224489795918,90.0
0.0,55.20689655172413,0.14764117029646395,6.161224489795918,90.0
5.416666666666671,55.20689655172413,0.14750549651659683,6.161224489795918,90.0
10.833333333333343,55.20689655172413,0.14739483549772137,6.161224489795918,90.0
16.25,55.20689655172413,0.1473013310050615,6.161224489795918,90.0
21.66666666666667,55.20689655172413,0.14719047601866075,6.161224489795918,90.0
27.083333333333343,55.20689655172413,0.14707536091493956,6.161224489795918,90.0
32.5,55.20689655172413,0.1469087089292328,6.161224489795918,90.0
37.91666666666667,55.20689655172413,0.1466904399325425,6.161224489795918,90.0
43.33333333333334,55.20689655172413,0.1466257183629457,6.161224489795918,90.0
48.75,55.20689655172413,0.14650561572418908,6.161224489795918,90.0
54.16666666666667,55.20689655172413,0.14616388564892513,6.161224489795918,90.0
59.58333333333334,55.20689655172413,0.1459187532360644,6.161224489795918,90.0
65.0,55.20689655172413,0.1451609641229321,6.161224489795918,90.0
-65.0,67.58620689655172,0.14945316300516243,6.161224489795918,90.0
-59.583333333333336,67.58620689655172,0.14934055266748636,6.161224489795918,90.0
-54.166666666666664,67.58620689655172,0.14929601568436368,6.161224489795918,90.0
-48.75,67.58620689655172,0.14916011989040312,6.161224489795918,90.0
-43.33333333333333,67.58620689655172,0.14884145863679654,6.161224489795918,90.0
-37.916666666666664,67.58620689655172,0.1487174007869141,6.161224489795918,90.0
-32.5,67.58620689655172,0.14863605318270445,6.161224489795918,90.0
-27.08333333333333,67.58620689655172,0.14850887554648817,6.161224489795918,90.0
-21.666666666666664,67.58620689655172,0.14832165294453448,6.161224489795918,90.0
-16.25,67.58620689655172,0.14815137606864548,6.161224489795918,90.0
-10.833333333333329,67.58620689655172,0.1480083960810592,6.161224489795918,90.0
-5.416666666666664,67.58620689655172,0.14786445617279032,6.161224489795918,90.0
0.0,67.58620689655172,0.1476889310876317,6.161224489795918,90.0
5.416666666666671,67.58620689655172,0.1475451940124578,6.161224489795918,90.0
10.833333333333343,67.58620689655172,0.1474463024359598,6.161224489795918,90.0
16.25,67.58620689655172,0.14733520245203524,6.161224489795918,90.0
21.66666666666667,67.58620689655172,0.14722770379286376,6.161224489795918,90.0
27.083333333333343,67.58620689655172,0.1471105004229578,6.161224489795918,90.0
32.5,67.58620689655172,0.14693712826106664,6.161224489795918,90.0
37.91666666666667,67.58620689655172,0.14670357237841558,6.161224489795918,90.0
43.33333333333334,67.58620689655172,0.14662118652599831,6.161224489795918,90.0
48.75,67.58620689655172,0.14651884513504032,6.161224489795918,90.0
54.16666666666667,67.58620689655172,0.14616787731245595,6.161224489795918,90.0
59.58333333333334,67.58620689655172,0.14584636316003197,6.161224489795918,90.0
65.0,67.58620689655172,0.14514566687626185,6.161224489795918,90.0
-65.0,42.82758620689654,0.19387106474341909,6.161224489795918,120.0
-59.583333333333336,42.82758620689654,0.19347123681250722,6.161224489795918,120.0
-54.166666666666664,42.82758620689654,0.19315007368666104,6.161224489795918,120.0
-48.75,42.82758620689654,0.19299858679172854,6.161224489795918,120.0
-43.33333333333333,42.82758620689654,0.19303684178123337,6.161224489795918,120.0
-37.916666666666664,42.82758620689654,0.1930214711559327,6.161224489795918,120.0
-32.5,42.82758620689654,0.1928030559349989,6.161224489795918,120.0
-27.08333333333333,42.82758620689654,0.19256435118944137,6.161224489795918,120.0
-21.666666666666664,42.82758620689654,0.19232437325250973,6.161224489795918,120.0
-16.25,42.82758620689654,0.19216313260889584,6.161224489795918,120.0
-10.833333333333329,42.82758620689654,0.192035547852079,6.161224489795918,120.0
-5.416666666666664,42.82758620689654,0.1919182132742202,6.161224489795918,120.0
0.0,42.82758620689654,0.1917416614251769,6.161224489795918,120.0
5.416666666666671,42.82758620689654,0.19158104826379418,6.161224489795918,120.0
10.833333333333343,42.82758620689654,0.19144222260049937,6.161224489795918,120.0
16.25,42.82758620689654,0.19132643154350093,6.161224489795918,120.0
21.66666666666667,42.82758620689654,0.19122315480740104,6.161224489795918,120.0
27.083333333333343,42.82758620689654,0.19118250591054975,6.161224489795918,120.0
32.5,42.82758620689654,0.19113267155096447,6.161224489795918,120.0
37.91666666666667,42.82758620689654,0.19114184754199748,6.161224489795918,120.0
43.33333333333334,42.82758620689654,0.19090580264243484,6.161224489795918,120.0
48.75,42.82758620689654,0.19072055992027903,6.161224489795918,120.0
54.16666666666667,42.82758620689654,0.19061906892717984,6.161224489795918,120.0
59.58333333333334,42.82758620689654,0.18983658896988553,6.161224489795918,120.0
65.0,42.82758620689654,0.18865971734206177,6.161224489795918,120.0
-65.0,55.20689655172413,0.19388944036285705,6.161224489795918,120.0
-59.583333333333336,55.20689655172413,0.19347692179058706,6.161224489795918,120.0
-54.166666666666664,55.20689655172413,0.19316997904892552,6.161224489795918,120.0
-48.75,55.20689655172413,0.19300654281697127,6.161224489795918,120.0
-43.33333333333333,55.20689655172413,0.19308139819538872,6.161224489795918,120.0
-37.916666666666664,55.20689655172413,0.19304622390535098,6.161224489795918,120.0
-32.5,55.20689655172413,0.19278538645402132,6.161224489795918,120.0
-27.08333333333333,55.20689655172413,0.19255894853772915,6.161224489795918,120.0
-21.666666666666664,55.20689655172413,0.1923203158133565,6.161224489795918,120.0
-16.25,55.20689655172413,0.19216468940225973,6.161224489795918,120.0
-10.833333333333329,55.20689655172413,0.19204033547536492,6.161224489795918,120.0
-5.416666666666664,55.20689655172413,0.19191447983940157,6.161224489795918,120.0
0.0,55.20689655172413,0.19174035185064586,6.161224489795918,120.0
5.416666666666671,55.20689655172413,0.19158759799628533,6.161224489795918,120.0
10.833333333333343,55.20689655172413,0.19144394965541278,6.161224489795918,120.0
16.25,55.20689655172413,0.19133134822381404,6.161224489795918,120.0
21.66666666666667,55.20689655172413,0.1912314642848435,6.161224489795918,120.0
27.083333333333343,55.20689655172413,0.19116937325918992,6.161224489795918,120.0
32.5,55.20689655172413,0.19112127041814064,6.161224489795918,120.0
37.91666666666667,55.20689655172413,0.19114996762062508,6.161224489795918,120.0
43.33333333333334,55.20689655172413,0.19092781209423793,6.161224489795918,120.0
48.75,55.20689655172413,0.1907200175262903,6.161224489795918,120.0
54.16666666666667,55.20689655172413,0.19062439283112054,6.161224489795918,120.0
59.58333333333334,55.20689655172413,0.18967961969874048,6.161224489795918,120.0
65.0,55.20689655172413,0.18867327118818367,6.161224489795918,120.0
-65.0,67.58620689655172,0.19383924307327294,6.161224489795918,120.0
-59.583333333333336,67.58620689655172,0.19345927808415864,6.161224489795918,120.0
-54.166666666666664,67.58620689655172,0.1931587706683403,6.161224489795918,120.0
-48.75,67.58620689655172,0.19303086037659256,6.161224489795918,120.0
-43.33333333333333,67.58620689655172,0.19311926173826688,6.161224489795918,120.0
-37.916666666666664,67.58620689655172,0.1930590477471823,6.161224489795918,120.0
-32.5,67.58620689655172,0.1927730405845195,6.161224489795918,120.0
-27.08333333333333,67.58620689655172,0.1925491489694,6.161224489795918,120.0
-21.666666666666664,67.58620689655172,0.19233629282192533,6.161224489795918,120.0
-16.25,67.58620689655172,0.19216954390105145,6.161224489795918,120.0
-10.833333333333329,67.58620689655172,0.1920447786906656,6.161224489795918,120.0
-5.416666666666664,67.58620689655172,0.1919141844072858,6.161224489795918,120.0
0.0,67.58620689655172,0.19174271931125975,6.161224489795918,120.0
5.416666666666671,67.58620689655172,0.19157990252446322,6.161224489795918,120.0
10.833333333333343,67.58620689655172,0.19145266204002265,6.161224489795918,120.0
16.25,67.58620689655172,0.191326325070601,6.161224489795918,120.0
21.66666666666667,67.58620689655172,0.19123206470265897,6.161224489795918,120.0
27.083333333333343,67.58620689655172,0.19116353482464643,6.161224489795918,120.0
32.5,67.58620689655172,0.19109876916787005,6.161224489795918,120.0
37.91666666666667,67.58620689655172,0.1911434145040305,6.161224489795918,120.0
43.33333333333334,67.58620689655172,0.19094246467407627,6.161224489795918,120.0
48.75,67.58620689655172,0.1907380228366714,6.161224489795918,120.0
54.16666666666667,67.58620689655172,0.1906116930777102,6.161224489795918,120.0
59.58333333333334,67.58620689655172,0.18966758469033052,6.161224489795918,120.0
65.0,67.58620689655172,0.1886599116144999,6.161224489795918,120.0
-65.0,42.82758620689654,0.23545614849815233,6.161224489795918,150.0
-59.583333333333336,42.82758620689654,0.2351432528650098,6.161224489795918,150.0
-54.166666666666664,42.82758620689654,0.2351632950265612,6.161224489795918,150.0
-48.75,42.82758620689654,0.23500845852236296,6.161224489795918,150.0
-43.33333333333333,42.82758620689654,0.23473873134437728,6.161224489795918,150.0
-37.916666666666664,42.82758620689654,0.23458934675386645,6.161224489795918,150.0
-32.5,42.82758620689654,0.2344941432069796,6.161224489795918,150.0
-27.08333333333333,42.82758620689654,0.2343764406106683,6.161224489795918,150.0
-21.666666666666664,42.82758620689654,0.2341904523794991,6.161224489795918,150.0
-16.25,42.82758620689654,0.23404067202754042,6.161224489795918,150.0
-10.833333333333329,42.82758620689654,0.23390881021457333,6.161224489795918,150.0
-5.416666666666664,42.82758620689654,0.23378812510237001,6.161224489795918,150.0
0.0,42.82758620689654,0.23363341732294285,6.161224489795918,150.0
5.416666666666671,42.82758620689654,0.23350975631733006,6.161224489795918,150.0
10.833333333333343,42.82758620689654,0.23341581413304968,6.161224489795918,150.0
16.25,42.82758620689654,0.2333349259825518,6.161224489795918,150.0
21.66666666666667,42.82758620689654,0.2332251377221538,6.161224489795918,150.0
27.083333333333343,42.82758620689654,0.2331381131699357,6.161224489795918,150.0
32.5,42.82758620689654,0.23297262104993932,6.161224489795918,150.0
37.91666666666667,42.82758620689654,0.23280190414239976,6.161224489795918,150.0
43.33333333333334,42.82758620689654,0.232776126214709,6.161224489795918,150.0
48.75,42.82758620689654,0.23263286672375705,6.161224489795918,150.0
54.16666666666667,42.82758620689654,0.2323178272230113,6.161224489795918,150.0
59.58333333333334,42.82758620689654,0.23174159022409502,6.161224489795918,150.0
65.0,42.82758620689654,0.22994960884162252,6.161224489795918,150.0
-65.0,55.20689655172413,0.23550345576523823,6.161224489795918,150.0
-59.583333333333336,55.20689655172413,0.23519837445034264,6.161224489795918,150.0
-54.166666666666664,55.20689655172413,0.23518735316200945,6.161224489795918,150.0
-48.75,55.20689655172413,0.23502321149470684,6.161224489795918,150.0
-43.33333333333333,55.20689655172413,0.23475002264372213,6.161224489795918,150.0
-37.916666666666664,55.20689655172413,0.23462300170904682,6.161224489795918,150.0
-32.5,55.20689655172413,0.23453564684711525,6.161224489795918,150.0
-27.08333333333333,55.20689655172413,0.23442828994272713,6.161224489795918,150.0
-21.666666666666664,55.20689655172413,0.23423809879179103,6.161224489795918,150.0
-16.25,55.20689655172413,0.23408814009098322,6.161224489795918,150.0
-10.833333333333329,55.20689655172413,0.2339652260506837,6.161224489795918,150.0
-5.416666666666664,55.20689655172413,0.23383420105823027,6.161224489795918,150.0
0.0,55.20689655172413,0.23367992622272293,6.161224489795918,150.0
5.416666666666671,55.20689655172413,0.2335598329592109,6.161224489795918,150.0
10.833333333333343,55.20689655172413,0.23346078129957337,6.161224489795918,150.0
16.25,55.20689655172413,0.23337509819583557,6.161224489795918,150.0
21.66666666666667,55.20689655172413,0.23327383664701873,6.161224489795918,150.0
27.083333333333343,55.20689655172413,0.23316964797837592,6.161224489795918,150.0
32.5,55.20689655172413,0.23301676058027154,6.161224489795918,150.0
37.91666666666667,55.20689655172413,0.23282139976283056,6.161224489795918,150.0
43.33333333333334,55.20689655172413,0.23276685519077,6.161224489795918,150.0
48.75,55.20689655172413,0.232649281460645,6.161224489795918,150.0
54.16666666666667,55.20689655172413,0.23232709848869237,6.161224489795918,150.0
59.58333333333334,55.20689655172413,0.2318446897844636,6.161224489795918,150.0
65.0,55.20689655172413,0.22996334512460437,6.161224489795918,150.0
-65.0,67.58620689655172,0.23555950664158265,6.161224489795918,150.0
-59.583333333333336,67.58620689655172,0.23526960990776657,6.161224489795918,150.0
-54.166666666666664,67.58620689655172,0.23518950260873128,6.161224489795918,150.0
-48.75,67.58620689655172,0.23505482936189248,6.161224489795918,150.0
-43.33333333333333,67.58620689655172,0.23476813162989163,6.161224489795918,150.0
-37.916666666666664,67.58620689655172,0.23465435571708615,6.161224489795918,150.0
-32.5,67.58620689655172,0.2345781684160232,6.161224489795918,150.0
-27.08333333333333,67.58620689655172,0.23446245500854024,6.161224489795918,150.0
-21.666666666666664,67.58620689655172,0.2342963798948956,6.161224489795918,150.0
-16.25,67.58620689655172,0.2341417848407119,6.161224489795918,150.0
-10.833333333333329,67.58620689655172,0.23401414325483227,6.161224489795918,150.0
-5.416666666666664,67.58620689655172,0.23388260110803683,6.161224489795918,150.0
0.0,67.58620689655172,0.23372525102520225,6.161224489795918,150.0
5.416666666666671,67.58620689655172,0.23359599099203887,6.161224489795918,150.0
10.833333333333343,67.58620689655172,0.23350450142250267,6.161224489795918,150.0
16.25,67.58620689655172,0.23340654976526543,6.161224489795918,150.0
21.66666666666667,67.58620689655172,0.23330950254199834,6.161224489795918,150.0
27.083333333333343,67.58620689655172,0.23320222259529277,6.161224489795918,150.0
32.5,67.58620689655172,0.2330435030466178,6.161224489795918,150.0
37.91666666666667,67.58620689655172,0.23283439654209337,6.161224489795918,150.0
43.33333333333334,67.58620689655172,0.2327616024244692,6.161224489795918,150.0
48.75,67.58620689655172,0.23265733025620505,6.161224489795918,150.0
54.16666666666667,67.58620689655172,0.23232911471611795,6.161224489795918,150.0
59.58333333333334,67.58620689655172,0.2317596264323849,6.161224489795918,150.0
65.0,67.58620689655172,0.22995267268940256,6.161224489795918,150.0
-65.0,42.82758620689654,0.2752301404577613,6.161224489795918,180.0
-59.583333333333336,42.82758620689654,0.2748406043259569,6.161224489795918,180.0
-54.166666666666664,42.82758620689654,0.27454773385414366,6.161224489795918,180.0
-48.75,42.82758620689654,0.2744128539190591,6.161224489795918,180.0
-43.33333333333333,42.82758620689654,0.2744447572494002,6.161224489795918,180.0
-37.916666666666664,42.82758620689654,0.27443077776880176,6.161224489795918,180.0
-32.5,42.82758620689654,0.27423475729219793,6.161224489795918,180.0
-27.08333333333333,42.82758620689654,0.27401720663228857,6.161224489795918,180.0
-21.666666666666664,42.82758620689654,0.27380310503888317,6.161224489795918,180.0
-16.25,42.82758620689654,0.2736564917965617,6.161224489795918,180.0
-10.833333333333329,42.82758620689654,0.2735411878895596,6.161224489795918,180.0
-5.416666666666664,42.82758620689654,0.2734393861440485,6.161224489795918,180.0
0.0,42.82758620689654,0.2732819396754883,6.161224489795918,180.0
5.416666666666671,42.82758620689654,0.27313678558923715,6.161224489795918,180.0
10.833333333333343,42.82758620689654,0.27300852071367165,6.161224489795918,180.0
16.25,42.82758620689654,0.2729070062886365,6.161224489795918,180.0
21.66666666666667,42.82758620689654,0.2728148547838334,6.161224489795918,180.0
27.083333333333343,42.82758620689654,0.2727768174002553,6.161224489795918,180.0
32.5,42.82758620689654,0.27273028774833274,6.161224489795918,180.0
37.91666666666667,42.82758620689654,0.27273850934078414,6.161224489795918,180.0
43.33333333333334,42.82758620689654,0.27252979664280874,6.161224489795918,180.0
48.75,42.82758620689654,0.2723569927311146,6.161224489795918,180.0
54.16666666666667,42.82758620689654,0.2722671099857489,6.161224489795918,180.0
59.58333333333334,42.82758620689654,0.27152589561355334,6.161224489795918,180.0
65.0,42.82758620689654,0.2690800113152336,6.161224489795918,180.0
-65.0,55.20689655172413,0.2752499974902767,6.161224489795918,180.0
-59.583333333333336,55.20689655172413,0.2748435120787084,6.161224489795918,180.0
-54.166666666666664,55.20689655172413,0.27456544577477315,6.161224489795918,180.0
-48.75,55.20689655172413,0.27441521274863956,6.161224489795918,180.0
-43.33333333333333,55.20689655172413,0.27448286471366035,6.161224489795918,180.0
-37.916666666666664,55.20689655172413,0.27445538406885095,6.161224489795918,180.0
-32.5,55.20689655172413,0.27421811987331957,6.161224489795918,180.0
-27.08333333333333,55.20689655172413,0.2740149464629146,6.161224489795918,180.0
-21.666666666666664,55.20689655172413,0.2738018012487238,6.161224489795918,180.0
-16.25,55.20689655172413,0.2736608858309286,6.161224489795918,180.0
-10.833333333333329,55.20689655172413,0.2735482507438125,6.161224489795918,180.0
-5.416666666666664,55.20689655172413,0.2734336473219904,6.161224489795918,180.0
0.0,55.20689655172413,0.2732764738816489,6.161224489795918,180.0
5.416666666666671,55.20689655172413,0.27314117222235,6.161224489795918,180.0
10.833333333333343,55.20689655172413,0.2730125476324896,6.161224489795918,180.0
16.25,55.20689655172413,0.2729098943329117,6.161224489795918,180.0
21.66666666666667,55.20689655172413,0.2728189595148087,6.161224489795918,180.0
27.083333333333343,55.20689655172413,0.2727631497107854,6.161224489795918,180.0
32.5,55.20689655172413,0.2727225917651309,6.161224489795918,180.0
37.91666666666667,55.20689655172413,0.2727483645749411,6.161224489795918,180.0
43.33333333333334,55.20689655172413,0.2725487260666153,6.161224489795918,180.0
48.75,55.20689655172413,0.27235933994775596,6.161224489795918,180.0
54.16666666666667,55.20689655172413,0.2722725352735361,6.161224489795918,180.0
59.58333333333334,55.20689655172413,0.2713742151754728,6.161224489795918,180.0
65.0,55.20689655172413,0.2690935492842309,6.161224489795918,180.0
-65.0,67.58620689655172,0.2752120932900244,6.161224489795918,180.0
-59.583333333333336,67.58620689655172,0.2748323473308504,6.161224489795918,180.0
-54.166666666666664,67.58620689655172,0.2745552424902853,6.161224489795918,180.0
-48.75,67.58620689655172,0.2744423256749219,6.161224489795918,180.0
-43.33333333333333,67.58620689655172,0.27451662786145903,6.161224489795918,180.0
-37.916666666666664,67.58620689655172,0.2744638632122497,6.161224489795918,180.0
-32.5,67.58620689655172,0.27420615002401216,6.161224489795918,180.0
-27.08333333333333,67.58620689655172,0.27400414382219196,6.161224489795918,180.0
-21.666666666666664,67.58620689655172,0.2738152523766203,6.161224489795918,180.0
-16.25,67.58620689655172,0.2736642536842382,6.161224489795918,180.0
-10.833333333333329,67.58620689655172,0.2735533345255121,6.161224489795918,180.0
-5.416666666666664,67.58620689655172,0.2734342051799935,6.161224489795918,180.0
0.0,67.58620689655172,0.27328077569209996,6.161224489795918,180.0
5.416666666666671,67.58620689655172,0.27313449556131697,6.161224489795918,180.0
10.833333333333343,67.58620689655172,0.27301768327958253,6.161224489795918,180.0
16.25,67.58620689655172,0.2729060207698041,6.161224489795918,180.0
21.66666666666667,67.58620689655172,0.27282127573278525,6.161224489795918,180.0
27.083333333333343,67.58620689655172,0.27275863650834564,6.161224489795918,180.0
32.5,67.58620689655172,0.27269861948834173,6.161224489795918,180.0
37.91666666666667,67.58620689655172,0.27273941767214616,6.161224489795918,180.0
43.33333333333334,67.58620689655172,0.27256112484321426,6.161224489795918,180.0
48.75,67.58620689655172,0.27237704961916,6.161224489795918,180.0
54.16666666666667,67.58620689655172,0.272259234945595,6.161224489795918,180.0
59.58333333333334,67.58620689655172,0.27137185317479473,6.161224489795918,180.0
65.0,67.58620689655172,0.2690807067952584,6.161224489795918,180.0
-65.0,42.82758620689654,0.051221594273353044,6.3632653061224485,30.0
-59.583333333333336,42.82758620689654,0.05135221968087267,6.3632653061224485,30.0
-54.166666666666664,42.82758620689654,0.051702719426921395,6.3632653061224485,30.0
-48.75,42.82758620689654,0.0519466490249022,6.3632653061224485,30.0
-43.33333333333333,42.82758620689654,0.05181624116031103,6.3632653061224485,30.0
-37.916666666666664,42.82758620689654,0.051674966553044155,6.3632653061224485,30.0
-32.5,42.82758620689654,0.05162210316891025,6.3632653061224485,30.0
-27.08333333333333,42.82758620689654,0.05153229009157212,6.3632653061224485,30.0
-21.666666666666664,42.82758620689654,0.051345983612920865,6.3632653061224485,30.0
-16.25,42.82758620689654,0.05120105895864768,6.3632653061224485,30.0
-10.833333333333329,42.82758620689654,0.051077754510248874,6.3632653061224485,30.0
-5.416666666666664,42.82758620689654,0.05096004413402211,6.3632653061224485,30.0
0.0,42.82758620689654,0.05080147781476174,6.3632653061224485,30.0
5.416666666666671,42.82758620689654,0.05067896923946413,6.3632653061224485,30.0
10.833333333333343,42.82758620689654,0.05059158550786047,6.3632653061224485,30.0
16.25,42.82758620689654,0.050518775202942234,6.3632653061224485,30.0
21.66666666666667,42.82758620689654,0.05042340867276773,6.3632653061224485,30.0
27.083333333333343,42.82758620689654,0.05034891639431649,6.3632653061224485,30.0
32.5,42.82758620689654,0.05020060447970831,6.3632653061224485,30.0
37.91666666666667,42.82758620689654,0.05006950357078399,6.3632653061224485,30.0
43.33333333333334,42.82758620689654,0.05013308821883633,6.3632653061224485,30.0
48.75,42.82758620689654,0.05015039091451268,6.3632653061224485,30.0
54.16666666666667,42.82758620689654,0.05022674958797235,6.3632653061224485,30.0
59.58333333333334,42.82758620689654,0.05019221990752731,6.3632653061224485,30.0
65.0,42.82758620689654,0.04993222460952684,6.3632653061224485,30.0
-65.0,55.20689655172413,0.05123966669532587,6.3632653061224485,30.0
-59.583333333333336,55.20689655172413,0.05136556702761663,6.3632653061224485,30.0
-54.166666666666664,55.20689655172413,0.05171360690775706,6.3632653061224485,30.0
-48.75,55.20689655172413,0.051963803651979834,6.3632653061224485,30.0
-43.33333333333333,55.20689655172413,0.051821281236816064,6.3632653061224485,30.0
-37.916666666666664,55.20689655172413,0.051715517691961366,6.3632653061224485,30.0
-32.5,55.20689655172413,0.051675854237525076,6.3632653061224485,30.0
-27.08333333333333,55.20689655172413,0.05158489184332271,6.3632653061224485,30.0
-21.666666666666664,55.20689655172413,0.05140569457491595,6.3632653061224485,30.0
-16.25,55.20689655172413,0.051258362633782584,6.3632653061224485,30.0
-10.833333333333329,55.20689655172413,0.05113997741282006,6.3632653061224485,30.0
-5.416666666666664,55.20689655172413,0.05101630977135807,6.3632653061224485,30.0
0.0,55.20689655172413,0.05085644029951297,6.3632653061224485,30.0
5.416666666666671,55.20689655172413,0.050736920310936795,6.3632653061224485,30.0
10.833333333333343,55.20689655172413,0.05064506885744802,6.3632653061224485,30.0
16.25,55.20689655172413,0.0505639026013287,6.3632653061224485,30.0
21.66666666666667,55.20689655172413,0.05047805751333578,6.3632653061224485,30.0
27.083333333333343,55.20689655172413,0.05038486108432105,6.3632653061224485,30.0
32.5,55.20689655172413,0.05025192538393586,6.3632653061224485,30.0
37.91666666666667,55.20689655172413,0.050098306367342915,6.3632653061224485,30.0
43.33333333333334,55.20689655172413,0.05012313857599715,6.3632653061224485,30.0
48.75,55.20689655172413,0.05017806003095904,6.3632653061224485,30.0
54.16666666666667,55.20689655172413,0.05024225706389185,6.3632653061224485,30.0
