lat,lon,proba,snr,duration
-48.75,18.068965517241367,0.08072027013531002,4.544897959183674,30.0
-43.33333333333333,18.068965517241367,0.08135152115347022,4.544897959183674,30.0
-37.916666666666664,18.068965517241367,0.08186477987441887,4.544897959183674,30.0
-32.5,18.068965517241367,0.08298875357566193,4.544897959183674,30.0
-27.08333333333333,18.068965517241367,0.08109252405239087,4.544897959183674,30.0
-21.666666666666664,18.068965517241367,0.08059526517363791,4.544897959183674,30.0
-16.25,18.068965517241367,0.07925599824937235,4.544897959183674,30.0
-10.833333333333329,18.068965517241367,0.07737116674977385,4.544897959183674,30.0
-5.416666666666664,18.068965517241367,0.07638208484303077,4.544897959183674,30.0
0.0,18.068965517241367,0.07580919470868408,4.544897959183674,30.0
5.416666666666671,18.068965517241367,0.07527359818659962,4.544897959183674,30.0
10.833333333333343,18.068965517241367,0.07602483048534059,4.544897959183674,30.0
16.25,18.068965517241367,0.07637499267151537,4.544897959183674,30.0
21.66666666666667,18.068965517241367,0.07677267925556541,4.544897959183674,30.0
27.083333333333343,18.068965517241367,0.07724054752336018,4.544897959183674,30.0
32.5,18.068965517241367,0.07705586240749729,4.544897959183674,30.0
37.91666666666667,18.068965517241367,0.07696517714812301,4.544897959183674,30.0
43.33333333333334,18.068965517241367,0.07731785670091451,4.544897959183674,30.0
48.75,18.068965517241367,0.0771528211751843,4.544897959183674,30.0
54.16666666666667,18.068965517241367,0.07688473614506885,4.544897959183674,30.0
59.58333333333334,18.068965517241367,0.07705956596274943,4.544897959183674,30.0
65.0,18.068965517241367,0.07716997411632665,4.544897959183674,30.0
-65.0,30.448275862068954,0.0803202814291033,4.544897959183674,30.0
-59.583333333333336,30.448275862068954,0.08145866759567877,4.544897959183674,30.0
-54.166666666666664,30.448275862068954,0.08147975040022626,4.544897959183674,30.0
-48.75,30.448275862068954,0.08069295473803006,4.544897959183674,30.0
-43.33333333333333,30.448275862068954,0.08130233598617409,4.544897959183674,30.0
-37.916666666666664,30.448275862068954,0.08177514202933989,4.544897959183674,30.0
-32.5,30.448275862068954,0.08301841679580435,4.544897959183674,30.0
-27.08333333333333,30.448275862068954,0.08112465617118958,4.544897959183674,30.0
-21.666666666666664,30.448275862068954,0.08065049625066367,4.544897959183674,30.0
-16.25,30.448275862068954,0.0793022792875887,4.544897959183674,30.0
-10.833333333333329,30.448275862068954,0.07738975903631629,4.544897959183674,30.0
-5.416666666666664,30.448275862068954,0.07635768042904334,4.544897959183674,30.0
0.0,30.448275862068954,0.07572526080797004,4.544897959183674,30.0
5.416666666666671,30.448275862068954,0.07528947130428276,4.544897959183674,30.0
10.833333333333343,30.448275862068954,0.07604135384328947,4.544897959183674,30.0
16.25,30.448275862068954,0.07638702406957365,4.544897959183674,30.0
21.66666666666667,30.448275862068954,0.07682662373780658,4.544897959183674,30.0
27.083333333333343,30.448275862068954,0.07727346842001148,4.544897959183674,30.0
32.5,30.448275862068954,0.07701788227405926,4.544897959183674,30.0
37.91666666666667,30.448275862068954,0.07695791439938371,4.544897959183674,30.0
43.33333333333334,30.448275862068954,0.07735846931229717,4.544897959183674,30.0
48.75,30.448275862068954,0.07708908060624431,4.544897959183674,30.0
54.16666666666667,30.448275862068954,0.07688147757255304,4.544897959183674,30.0
59.58333333333334,30.448275862068954,0.07697843002117521,4.544897959183674,30.0
65.0,30.448275862068954,0.0772442828958263,4.544897959183674,30.0
-65.0,5.689655172413779,0.15613911989262508,4.544897959183674,60.0
-59.583333333333336,5.689655172413779,0.15656580002196285,4.544897959183674,60.0
-54.166666666666664,5.689655172413779,0.15623859990695466,4.544897959183674,60.0
-48.75,5.689655172413779,0.1564231415936851,4.544897959183674,60.0
-43.33333333333333,5.689655172413779,0.1568716453122052,4.544897959183674,60.0
-37.916666666666664,5.689655172413779,0.15782849529515408,4.544897959183674,60.0
-32.5,5.689655172413779,0.15875441223547948,4.544897959183674,60.0
-27.08333333333333,5.689655172413779,0.15691126150416657,4.544897959183674,60.0
-21.666666666666664,5.689655172413779,0.1559380286892048,4.544897959183674,60.0
-16.25,5.689655172413779,0.15328821190280417,4.544897959183674,60.0
-10.833333333333329,5.689655172413779,0.15050817352362844,4.544897959183674,60.0
-5.416666666666664,5.689655172413779,0.14745963585965138,4.544897959183674,60.0
0.0,5.689655172413779,0.14579196196591182,4.544897959183674,60.0
5.416666666666671,5.689655172413779,0.14553120216552173,4.544897959183674,60.0
10.833333333333343,5.689655172413779,0.14680183687664716,4.544897959183674,60.0
16.25,5.689655172413779,0.14731034717591895,4.544897959183674,60.0
21.66666666666667,5.689655172413779,0.147864242703186,4.544897959183674,60.0
27.083333333333343,5.689655172413779,0.1485467345669622,4.544897959183674,60.0
32.5,5.689655172413779,0.14826856830227886,4.544897959183674,60.0
37.91666666666667,5.689655172413779,0.147916086584568,4.544897959183674,60.0
43.33333333333334,5.689655172413779,0.14819054062192505,4.544897959183674,60.0
48.75,5.689655172413779,0.14857970080909855,4.544897959183674,60.0
54.16666666666667,5.689655172413779,0.14802648890060743,4.544897959183674,60.0
59.58333333333334,5.689655172413779,0.14786300927608464,4.544897959183674,60.0
65.0,5.689655172413779,0.1480939176831364,4.544897959183674,60.0
-65.0,18.068965517241367,0.15589682732799004,4.544897959183674,60.0
-59.583333333333336,18.068965517241367,0.1564297634797429,4.544897959183674,60.0
-54.166666666666664,18.068965517241367,0.15614689370889134,4.544897959183674,60.0
-48.75,18.068965517241367,0.15638495987427303,4.544897959183674,60.0
-43.33333333333333,18.068965517241367,0.1568294060596589,4.544897959183674,60.0
-37.916666666666664,18.068965517241367,0.15778297535503183,4.544897959183674,60.0
-32.5,18.068965517241367,0.15872038855971848,4.544897959183674,60.0
-27.08333333333333,18.068965517241367,0.15695554499354092,4.544897959183674,60.0
-21.666666666666664,18.068965517241367,0.1558880821313996,4.544897959183674,60.0
-16.25,18.068965517241367,0.1533271410450141,4.544897959183674,60.0
-10.833333333333329,18.068965517241367,0.15052158753197242,4.544897959183674,60.0
-5.416666666666664,18.068965517241367,0.14735740355073823,4.544897959183674,60.0
0.0,18.068965517241367,0.1457181996481467,4.544897959183674,60.0
5.416666666666671,18.068965517241367,0.14555259492612593,4.544897959183674,60.0
10.833333333333343,18.068965517241367,0.14681975075457498,4.544897959183674,60.0
16.25,18.068965517241367,0.1473262394504552,4.544897959183674,60.0
21.66666666666667,18.068965517241367,0.14789024503463055,4.544897959183674,60.0
27.083333333333343,18.068965517241367,0.14854359304172549,4.544897959183674,60.0
32.5,18.068965517241367,0.14825281996510353,4.544897959183674,60.0
37.91666666666667,18.068965517241367,0.14791577426095748,4.544897959183674,60.0
43.33333333333334,18.068965517241367,0.1482273559121866,4.544897959183674,60.0
48.75,18.068965517241367,0.14853707944379824,4.544897959183674,60.0
54.16666666666667,18.068965517241367,0.1480084402375399,4.544897959183674,60.0
59.58333333333334,18.068965517241367,0.14776147496176095,4.544897959183674,60.0
65.0,18.068965517241367,0.1480119205774113,4.544897959183674,60.0
-65.0,30.448275862068954,0.15564320059767267,4.544897959183674,60.0
-59.583333333333336,30.448275862068954,0.1561827623777554,4.544897959183674,60.0
-54.166666666666664,30.448275862068954,0.15599289457579424,4.544897959183674,60.0
-48.75,30.448275862068954,0.15633117453572498,4.544897959183674,60.0
-43.33333333333333,30.448275862068954,0.15670988205134584,4.544897959183674,60.0
-37.916666666666664,30.448275862068954,0.1576592522405016,4.544897959183674,60.0
-32.5,30.448275862068954,0.15877454108152433,4.544897959183674,60.0
-27.08333333333333,30.448275862068954,0.1570113284473147,4.544897959183674,60.0
-21.666666666666664,30.448275862068954,0.15589383090862519,4.544897959183674,60.0
-16.25,30.448275862068954,0.1534079684829368,4.544897959183674,60.0
-10.833333333333329,30.448275862068954,0.1505647513874605,4.544897959183674,60.0
-5.416666666666664,30.448275862068954,0.14725180441798347,4.544897959183674,60.0
0.0,30.448275862068954,0.14562880486528174,4.544897959183674,60.0
5.416666666666671,30.448275862068954,0.14561500816773876,4.544897959183674,60.0
10.833333333333343,30.448275862068954,0.14685073033596563,4.544897959183674,60.0
16.25,30.448275862068954,0.14735174605333956,4.544897959183674,60.0
21.66666666666667,30.448275862068954,0.14794597323196723,4.544897959183674,60.0
27.083333333333343,30.448275862068954,0.1485777901537182,4.544897959183674,60.0
32.5,30.448275862068954,0.14818492622807677,4.544897959183674,60.0
37.91666666666667,30.448275862068954,0.1479169489926485,4.544897959183674,60.0
43.33333333333334,30.448275862068954,0.14827246057840548,4.544897959183674,60.0
48.75,30.448275862068954,0.14851498574618505,4.544897959183674,60.0
54.16666666666667,30.448275862068954,0.14811443416440673,4.544897959183674,60.0
59.58333333333334,30.448275862068954,0.1478740332592683,4.544897959183674,60.0
65.0,30.448275862068954,0.14812298636266275,4.544897959183674,60.0
-65.0,5.689655172413779,0.22454509473528816,4.544897959183674,90.0
-59.583333333333336,5.689655172413779,0.2249077217754999,4.544897959183674,90.0
-54.166666666666664,5.689655172413779,0.2253066100707295,4.544897959183674,90.0
-48.75,5.689655172413779,0.22609811282183834,4.544897959183674,90.0
-43.33333333333333,5.689655172413779,0.22670744144586064,4.544897959183674,90.0
-37.916666666666664,5.689655172413779,0.22771791165968358,4.544897959183674,90.0
-32.5,5.689655172413779,0.2275726038213095,4.544897959183674,90.0
-27.08333333333333,5.689655172413779,0.22654455329510537,4.544897959183674,90.0
-21.666666666666664,5.689655172413779,0.22458938324247435,4.544897959183674,90.0
-16.25,5.689655172413779,0.22260181277816826,4.544897959183674,90.0
-10.833333333333329,5.689655172413779,0.21890910997643076,4.544897959183674,90.0
-5.416666666666664,5.689655172413779,0.21474196122167333,4.544897959183674,90.0
0.0,5.689655172413779,0.2107597271182552,4.544897959183674,90.0
5.416666666666671,5.689655172413779,0.21109723195960584,4.544897959183674,90.0
10.833333333333343,5.689655172413779,0.2124793512251495,4.544897959183674,90.0
16.25,5.689655172413779,0.21299786232187923,4.544897959183674,90.0
21.66666666666667,5.689655172413779,0.21366717299426763,4.544897959183674,90.0
27.083333333333343,5.689655172413779,0.2143709345792132,4.544897959183674,90.0
32.5,5.689655172413779,0.21412222262212455,4.544897959183674,90.0
37.91666666666667,5.689655172413779,0.21347969250345245,4.544897959183674,90.0
43.33333333333334,5.689655172413779,0.21367598568331658,4.544897959183674,90.0
48.75,5.689655172413779,0.21418139328532493,4.544897959183674,90.0
54.16666666666667,5.689655172413779,0.2140110678786452,4.544897959183674,90.0
59.58333333333334,5.689655172413779,0.21380741747096887,4.544897959183674,90.0
65.0,5.689655172413779,0.21351481594825206,4.544897959183674,90.0
-65.0,18.068965517241367,0.2242334877943235,4.544897959183674,90.0
-59.583333333333336,18.068965517241367,0.22543528662279533,4.544897959183674,90.0
-54.166666666666664,18.068965517241367,0.22530509145604216,4.544897959183674,90.0
-48.75,18.068965517241367,0.22602834656492699,4.544897959183674,90.0
-43.33333333333333,18.068965517241367,0.22665677504455373,4.544897959183674,90.0
-37.916666666666664,18.068965517241367,0.22767309691906357,4.544897959183674,90.0
-32.5,18.068965517241367,0.2275645478688305,4.544897959183674,90.0
-27.08333333333333,18.068965517241367,0.22659969216899345,4.544897959183674,90.0
-21.666666666666664,18.068965517241367,0.22460166166917672,4.544897959183674,90.0
-16.25,18.068965517241367,0.22253726279559705,4.544897959183674,90.0
-10.833333333333329,18.068965517241367,0.21892834223651336,4.544897959183674,90.0
-5.416666666666664,18.068965517241367,0.21456916892226696,4.544897959183674,90.0
0.0,18.068965517241367,0.2105310491743554,4.544897959183674,90.0
5.416666666666671,18.068965517241367,0.2111188186950933,4.544897959183674,90.0
10.833333333333343,18.068965517241367,0.21252961189160158,4.544897959183674,90.0
16.25,18.068965517241367,0.21303113650098193,4.544897959183674,90.0
21.66666666666667,18.068965517241367,0.2136821267589214,4.544897959183674,90.0
27.083333333333343,18.068965517241367,0.2143690304014365,4.544897959183674,90.0
32.5,18.068965517241367,0.21410891446462743,4.544897959183674,90.0
37.91666666666667,18.068965517241367,0.21347679695191235,4.544897959183674,90.0
43.33333333333334,18.068965517241367,0.21369331175249262,4.544897959183674,90.0
48.75,18.068965517241367,0.21418384989687878,4.544897959183674,90.0
54.16666666666667,18.068965517241367,0.21404071157842774,4.544897959183674,90.0
59.58333333333334,18.068965517241367,0.21374964743964497,4.544897959183674,90.0
65.0,18.068965517241367,0.2136302746571097,4.544897959183674,90.0
-65.0,30.448275862068954,0.22414054187971666,4.544897959183674,90.0
-59.583333333333336,30.448275862068954,0.225261274605143,4.544897959183674,90.0
-54.166666666666664,30.448275862068954,0.22585933086459253,4.544897959183674,90.0
-48.75,30.448275862068954,0.22587473328100593,4.544897959183674,90.0
-43.33333333333333,30.448275862068954,0.2265302055739975,4.544897959183674,90.0
-37.916666666666664,30.448275862068954,0.22756240286577145,4.544897959183674,90.0
-32.5,30.448275862068954,0.22764387541720998,4.544897959183674,90.0
-27.08333333333333,30.448275862068954,0.22664708497920638,4.544897959183674,90.0
-21.666666666666664,30.448275862068954,0.2246719104640562,4.544897959183674,90.0
-16.25,30.448275862068954,0.22252067200336068,4.544897959183674,90.0
-10.833333333333329,30.448275862068954,0.21899192883798624,4.544897959183674,90.0
-5.416666666666664,30.448275862068954,0.21447724990135975,4.544897959183674,90.0
0.0,30.448275862068954,0.21026573343279809,4.544897959183674,90.0
5.416666666666671,30.448275862068954,0.21118823242128837,4.544897959183674,90.0
10.833333333333343,30.448275862068954,0.21259154413470138,4.544897959183674,90.0
16.25,30.448275862068954,0.21305156790654556,4.544897959183674,90.0
21.66666666666667,30.448275862068954,0.21373200307799478,4.544897959183674,90.0
27.083333333333343,30.448275862068954,0.21441923466459656,4.544897959183674,90.0
32.5,30.448275862068954,0.21401122206058576,4.544897959183674,90.0
37.91666666666667,30.448275862068954,0.2134363274030855,4.544897959183674,90.0
43.33333333333334,30.448275862068954,0.21382062605398278,4.544897959183674,90.0
48.75,30.448275862068954,0.21413064490834177,4.544897959183674,90.0
54.16666666666667,30.448275862068954,0.21398648192248848,4.544897959183674,90.0
59.58333333333334,30.448275862068954,0.2135621436281514,4.544897959183674,90.0
65.0,30.448275862068954,0.2136511531450911,4.544897959183674,90.0
-65.0,5.689655172413779,0.2879067610747298,4.544897959183674,120.0
-59.583333333333336,5.689655172413779,0.28938512492743496,4.544897959183674,120.0
-54.166666666666664,5.689655172413779,0.28944752158191756,4.544897959183674,120.0
-48.75,5.689655172413779,0.29028602768214473,4.544897959183674,120.0
-43.33333333333333,5.689655172413779,0.29088149796420604,4.544897959183674,120.0
-37.916666666666664,5.689655172413779,0.29168799631257036,4.544897959183674,120.0
-32.5,5.689655172413779,0.2913972109703914,4.544897959183674,120.0
-27.08333333333333,5.689655172413779,0.29037104428288407,4.544897959183674,120.0
-21.666666666666664,5.689655172413779,0.2886930001616468,4.544897959183674,120.0
-16.25,5.689655172413779,0.28588520590125566,4.544897959183674,120.0
-10.833333333333329,5.689655172413779,0.28260658547755346,4.544897959183674,120.0
-5.416666666666664,5.689655172413779,0.27834731032813853,4.544897959183674,120.0
0.0,5.689655172413779,0.2707411956933724,4.544897959183674,120.0
5.416666666666671,5.689655172413779,0.27196626802493673,4.544897959183674,120.0
10.833333333333343,5.689655172413779,0.2731870067395028,4.544897959183674,120.0
16.25,5.689655172413779,0.27380973813091225,4.544897959183674,120.0
21.66666666666667,5.689655172413779,0.2744632149690506,4.544897959183674,120.0
27.083333333333343,5.689655172413779,0.27503923974735245,4.544897959183674,120.0
32.5,5.689655172413779,0.2747269885487632,4.544897959183674,120.0
37.91666666666667,5.689655172413779,0.27412563025560277,4.544897959183674,120.0
43.33333333333334,5.689655172413779,0.2741290049228917,4.544897959183674,120.0
48.75,5.689655172413779,0.2745742183087606,4.544897959183674,120.0
54.16666666666667,5.689655172413779,0.2744853964097824,4.544897959183674,120.0
59.58333333333334,5.689655172413779,0.27453993223631246,4.544897959183674,120.0
65.0,5.689655172413779,0.2741775742137006,4.544897959183674,120.0
-65.0,18.068965517241367,0.2879925083486231,4.544897959183674,120.0
-59.583333333333336,18.068965517241367,0.2893390026244932,4.544897959183674,120.0
-54.166666666666664,18.068965517241367,0.28949294480243826,4.544897959183674,120.0
-48.75,18.068965517241367,0.29022765188927935,4.544897959183674,120.0
-43.33333333333333,18.068965517241367,0.29082678148701213,4.544897959183674,120.0
-37.916666666666664,18.068965517241367,0.29164035150119905,4.544897959183674,120.0
-32.5,18.068965517241367,0.2914381741122293,4.544897959183674,120.0
-27.08333333333333,18.068965517241367,0.2903683101850678,4.544897959183674,120.0
-21.666666666666664,18.068965517241367,0.2887054256183643,4.544897959183674,120.0
-16.25,18.068965517241367,0.28593167711142353,4.544897959183674,120.0
-10.833333333333329,18.068965517241367,0.2824544508706257,4.544897959183674,120.0
-5.416666666666664,18.068965517241367,0.2783099853225576,4.544897959183674,120.0
0.0,18.068965517241367,0.27010252302053095,4.544897959183674,120.0
5.416666666666671,18.068965517241367,0.27198395933720554,4.544897959183674,120.0
10.833333333333343,18.068965517241367,0.27322221630645527,4.544897959183674,120.0
16.25,18.068965517241367,0.2738290750187732,4.544897959183674,120.0
21.66666666666667,18.068965517241367,0.2745078090132891,4.544897959183674,120.0
27.083333333333343,18.068965517241367,0.27502829390358885,4.544897959183674,120.0
32.5,18.068965517241367,0.27469962831442907,4.544897959183674,120.0
37.91666666666667,18.068965517241367,0.27412295952934296,4.544897959183674,120.0
43.33333333333334,18.068965517241367,0.2741451562044296,4.544897959183674,120.0
48.75,18.068965517241367,0.2745910736259487,4.544897959183674,120.0
54.16666666666667,18.068965517241367,0.27447587782744587,4.544897959183674,120.0
59.58333333333334,18.068965517241367,0.2745285636941279,4.544897959183674,120.0
65.0,18.068965517241367,0.27419533717074807,4.544897959183674,120.0
-65.0,30.448275862068954,0.28809886120387185,4.544897959183674,120.0
-59.583333333333336,30.448275862068954,0.289005824734329,4.544897959183674,120.0
-54.166666666666664,30.448275862068954,0.2900233807871535,4.544897959183674,120.0
-48.75,30.448275862068954,0.2901152158683896,4.544897959183674,120.0
-43.33333333333333,30.448275862068954,0.2907061511806531,4.544897959183674,120.0
-37.916666666666664,30.448275862068954,0.29156644466227377,4.544897959183674,120.0
-32.5,30.448275862068954,0.2915017762027837,4.544897959183674,120.0
-27.08333333333333,30.448275862068954,0.2903793463048705,4.544897959183674,120.0
-21.666666666666664,30.448275862068954,0.2887673583856806,4.544897959183674,120.0
-16.25,30.448275862068954,0.28601873943240796,4.544897959183674,120.0
-10.833333333333329,30.448275862068954,0.2824026697704868,4.544897959183674,120.0
-5.416666666666664,30.448275862068954,0.27830368842423636,4.544897959183674,120.0
0.0,30.448275862068954,0.26959904941049173,4.544897959183674,120.0
5.416666666666671,30.448275862068954,0.272040598752857,4.544897959183674,120.0
10.833333333333343,30.448275862068954,0.27327665043197835,4.544897959183674,120.0
16.25,30.448275862068954,0.2738376866550052,4.544897959183674,120.0
21.66666666666667,30.448275862068954,0.27456100223817625,4.544897959183674,120.0
27.083333333333343,30.448275862068954,0.27506613873637153,4.544897959183674,120.0
32.5,30.448275862068954,0.2746337636764494,4.544897959183674,120.0
37.91666666666667,30.448275862068954,0.27410254934074174,4.544897959183674,120.0
43.33333333333334,30.448275862068954,0.27424291273641765,4.544897959183674,120.0
48.75,30.448275862068954,0.27455196261882875,4.544897959183674,120.0
54.16666666666667,30.448275862068954,0.2745617939434677,4.544897959183674,120.0
59.58333333333334,30.448275862068954,0.2745068872023394,4.544897959183674,120.0
65.0,30.448275862068954,0.2741862228073164,4.544897959183674,120.0
-65.0,5.689655172413779,0.3467724063656781,4.544897959183674,150.0
-59.583333333333336,5.689655172413779,0.34822550395343976,4.544897959183674,150.0
-54.166666666666664,5.689655172413779,0.34838984620726454,4.544897959183674,150.0
-48.75,5.689655172413779,0.3490285820706748,4.544897959183674,150.0
-43.33333333333333,5.689655172413779,0.3495536602443955,4.544897959183674,150.0
-37.916666666666664,5.689655172413779,0.35034098511062084,4.544897959183674,150.0
-32.5,5.689655172413779,0.3500639502205247,4.544897959183674,150.0
-27.08333333333333,5.689655172413779,0.3482995725334692,4.544897959183674,150.0
-21.666666666666664,5.689655172413779,0.3474808946541814,4.544897959183674,150.0
-16.25,5.689655172413779,0.3449132495319138,4.544897959183674,150.0
-10.833333333333329,5.689655172413779,0.3412974189167377,4.544897959183674,150.0
-5.416666666666664,5.689655172413779,0.3367287188197926,4.544897959183674,150.0
0.0,5.689655172413779,0.3260283446771922,4.544897959183674,150.0
5.416666666666671,5.689655172413779,0.328110033507516,4.544897959183674,150.0
10.833333333333343,5.689655172413779,0.3293403877358537,4.544897959183674,150.0
16.25,5.689655172413779,0.32992228234549237,4.544897959183674,150.0
21.66666666666667,5.689655172413779,0.3304533861271117,4.544897959183674,150.0
27.083333333333343,5.689655172413779,0.3311650512470574,4.544897959183674,150.0
32.5,5.689655172413779,0.3307987712995005,4.544897959183674,150.0
37.91666666666667,5.689655172413779,0.33006847712441134,4.544897959183674,150.0
43.33333333333334,5.689655172413779,0.33004496683307305,4.544897959183674,150.0
48.75,5.689655172413779,0.33034565027968743,4.544897959183674,150.0
54.16666666666667,5.689655172413779,0.3302653046267937,4.544897959183674,150.0
59.58333333333334,5.689655172413779,0.3303300208278792,4.544897959183674,150.0
65.0,5.689655172413779,0.3303604229277315,4.544897959183674,150.0
-65.0,18.068965517241367,0.3471202812370797,4.544897959183674,150.0
-59.583333333333336,18.068965517241367,0.3482646523195929,4.544897959183674,150.0
-54.166666666666664,18.068965517241367,0.3482845690117645,4.544897959183674,150.0
-48.75,18.068965517241367,0.34898745078228444,4.544897959183674,150.0
-43.33333333333333,18.068965517241367,0.3494960381582294,4.544897959183674,150.0
-37.916666666666664,18.068965517241367,0.3502970421968238,4.544897959183674,150.0
-32.5,18.068965517241367,0.35009703398280345,4.544897959183674,150.0
-27.08333333333333,18.068965517241367,0.34829227129676055,4.544897959183674,150.0
-21.666666666666664,18.068965517241367,0.3474936100986621,4.544897959183674,150.0
-16.25,18.068965517241367,0.34493433998690837,4.544897959183674,150.0
-10.833333333333329,18.068965517241367,0.34134122389429555,4.544897959183674,150.0
-5.416666666666664,18.068965517241367,0.33673675724275376,4.544897959183674,150.0
0.0,18.068965517241367,0.32491443142728216,4.544897959183674,150.0
5.416666666666671,18.068965517241367,0.32814704361823865,4.544897959183674,150.0
10.833333333333343,18.068965517241367,0.32936394538351754,4.544897959183674,150.0
16.25,18.068965517241367,0.3299599052698565,4.544897959183674,150.0
21.66666666666667,18.068965517241367,0.3304713121510444,4.544897959183674,150.0
27.083333333333343,18.068965517241367,0.3311577047618919,4.544897959183674,150.0
32.5,18.068965517241367,0.3307759839522827,4.544897959183674,150.0
37.91666666666667,18.068965517241367,0.33005452605788965,4.544897959183674,150.0
43.33333333333334,18.068965517241367,0.3300233075603334,4.544897959183674,150.0
48.75,18.068965517241367,0.33035957595879706,4.544897959183674,150.0
54.16666666666667,18.068965517241367,0.3303358786153454,4.544897959183674,150.0
59.58333333333334,18.068965517241367,0.3303607004562882,4.544897959183674,150.0
65.0,18.068965517241367,0.3303557357841611,4.544897959183674,150.0
-65.0,30.448275862068954,0.3469254865252609,4.544897959183674,150.0
-59.583333333333336,30.448275862068954,0.34795086036946987,4.544897959183674,150.0
-54.166666666666664,30.448275862068954,0.3486561091718634,4.544897959183674,150.0
-48.75,30.448275862068954,0.34894500394792316,4.544897959183674,150.0
-43.33333333333333,30.448275862068954,0.34943095579789074,4.544897959183674,150.0
-37.916666666666664,30.448275862068954,0.35022489539639134,4.544897959183674,150.0
-32.5,30.448275862068954,0.3501609855079765,4.544897959183674,150.0
-27.08333333333333,30.448275862068954,0.34832047685042145,4.544897959183674,150.0
-21.666666666666664,30.448275862068954,0.3475448270189607,4.544897959183674,150.0
-16.25,30.448275862068954,0.3450066143125041,4.544897959183674,150.0
-10.833333333333329,30.448275862068954,0.34141660870938695,4.544897959183674,150.0
-5.416666666666664,30.448275862068954,0.3367689686947932,4.544897959183674,150.0
0.0,30.448275862068954,0.32451941367649884,4.544897959183674,150.0
5.416666666666671,30.448275862068954,0.3282209601835261,4.544897959183674,150.0
10.833333333333343,30.448275862068954,0.3294099193515859,4.544897959183674,150.0
16.25,30.448275862068954,0.3299851482152779,4.544897959183674,150.0
21.66666666666667,30.448275862068954,0.3305217216443799,4.544897959183674,150.0
27.083333333333343,30.448275862068954,0.33119089943458435,4.544897959183674,150.0
32.5,30.448275862068954,0.33070794632750955,4.544897959183674,150.0
37.91666666666667,30.448275862068954,0.3300104167721376,4.544897959183674,150.0
43.33333333333334,30.448275862068954,0.3300536199317756,4.544897959183674,150.0
48.75,30.448275862068954,0.3303146045818016,4.544897959183674,150.0
54.16666666666667,30.448275862068954,0.3303085080318159,4.544897959183674,150.0
59.58333333333334,30.448275862068954,0.33029990433058054,4.544897959183674,150.0
65.0,30.448275862068954,0.3303502571801309,4.544897959183674,150.0
-65.0,5.689655172413779,0.40092474825354174,4.544897959183674,180.0
-59.583333333333336,5.689655172413779,0.40172317081859155,4.544897959183674,180.0
-54.166666666666664,5.689655172413779,0.40233723770383745,4.544897959183674,180.0
-48.75,5.689655172413779,0.4023697213502473,4.544897959183674,180.0
-43.33333333333333,5.689655172413779,0.4028686004769213,4.544897959183674,180.0
-37.916666666666664,5.689655172413779,0.40390212816400284,4.544897959183674,180.0
-32.5,5.689655172413779,0.4037490538018552,4.544897959183674,180.0
-27.08333333333333,5.689655172413779,0.40206628389710897,4.544897959183674,180.0
-21.666666666666664,5.689655172413779,0.4012511257690978,4.544897959183674,180.0
-16.25,5.689655172413779,0.3989836326582341,4.544897959183674,180.0
-10.833333333333329,5.689655172413779,0.3956409361848987,4.544897959183674,180.0
-5.416666666666664,5.689655172413779,0.3913491313991596,4.544897959183674,180.0
0.0,5.689655172413779,0.3774765269514224,4.544897959183674,180.0
5.416666666666671,5.689655172413779,0.37990459482850203,4.544897959183674,180.0
10.833333333333343,5.689655172413779,0.3811265274554356,4.544897959183674,180.0
16.25,5.689655172413779,0.38158891228705905,4.544897959183674,180.0
21.66666666666667,5.689655172413779,0.38218759448550865,4.544897959183674,180.0
27.083333333333343,5.689655172413779,0.3827415108624449,4.544897959183674,180.0
32.5,5.689655172413779,0.3824598964040362,4.544897959183674,180.0
37.91666666666667,5.689655172413779,0.3817567497991363,4.544897959183674,180.0
43.33333333333334,5.689655172413779,0.3816807747108125,4.544897959183674,180.0
48.75,5.689655172413779,0.38182259817757347,4.544897959183674,180.0
54.16666666666667,5.689655172413779,0.3816790967512662,4.544897959183674,180.0
59.58333333333334,5.689655172413779,0.3818164222686057,4.544897959183674,180.0
65.0,5.689655172413779,0.3818578884672176,4.544897959183674,180.0
-65.0,18.068965517241367,0.40087568120749384,4.544897959183674,180.0
-59.583333333333336,18.068965517241367,0.4021678401468106,4.544897959183674,180.0
-54.166666666666664,18.068965517241367,0.40221687907208603,4.544897959183674,180.0
-48.75,18.068965517241367,0.40242460801363134,4.544897959183674,180.0
-43.33333333333333,18.068965517241367,0.4028322386296227,4.544897959183674,180.0
-37.916666666666664,18.068965517241367,0.4038533896429275,4.544897959183674,180.0
-32.5,18.068965517241367,0.40378669433463565,4.544897959183674,180.0
-27.08333333333333,18.068965517241367,0.40211335079591104,4.544897959183674,180.0
-21.666666666666664,18.068965517241367,0.4012108467217922,4.544897959183674,180.0
-16.25,18.068965517241367,0.39900009365501976,4.544897959183674,180.0
-10.833333333333329,18.068965517241367,0.3956671406389721,4.544897959183674,180.0
-5.416666666666664,18.068965517241367,0.39135108240207805,4.544897959183674,180.0
0.0,18.068965517241367,0.3757289841007607,4.544897959183674,180.0
5.416666666666671,18.068965517241367,0.3799321057573798,4.544897959183674,180.0
10.833333333333343,18.068965517241367,0.38117074548263286,4.544897959183674,180.0
16.25,18.068965517241367,0.3816135035434407,4.544897959183674,180.0
