lat,lon,proba,snr,duration
21.66666666666667,-130.48275862068965,0.17626531459305528,0.5040816326530613,60.0
27.083333333333343,-130.48275862068965,0.17590563438102436,0.5040816326530613,60.0
32.5,-130.48275862068965,0.1753551209730818,0.5040816326530613,60.0
37.91666666666667,-130.48275862068965,0.17501023474229083,0.5040816326530613,60.0
43.33333333333334,-130.48275862068965,0.17531267851588006,0.5040816326530613,60.0
48.75,-130.48275862068965,0.17656543985785733,0.5040816326530613,60.0
54.16666666666667,-130.48275862068965,0.17583506084428946,0.5040816326530613,60.0
59.58333333333334,-130.48275862068965,0.17634431353412716,0.5040816326530613,60.0
65.0,-130.48275862068965,0.17454742864787942,0.5040816326530613,60.0
-65.0,-118.10344827586206,0.17898763508888027,0.5040816326530613,60.0
-59.583333333333336,-118.10344827586206,0.17976231364908601,0.5040816326530613,60.0
-54.166666666666664,-118.10344827586206,0.17927806614565323,0.5040816326530613,60.0
-48.75,-118.10344827586206,0.18039885947792755,0.5040816326530613,60.0
-43.33333333333333,-118.10344827586206,0.1794981922398594,0.5040816326530613,60.0
-37.916666666666664,-118.10344827586206,0.1797711868055749,0.5040816326530613,60.0
-32.5,-118.10344827586206,0.1806620181657579,0.5040816326530613,60.0
-27.08333333333333,-118.10344827586206,0.18076295326441516,0.5040816326530613,60.0
-21.666666666666664,-118.10344827586206,0.17948526143322185,0.5040816326530613,60.0
-16.25,-118.10344827586206,0.18031413882551095,0.5040816326530613,60.0
-10.833333333333329,-118.10344827586206,0.1788186144389431,0.5040816326530613,60.0
-5.416666666666664,-118.10344827586206,0.17786403128810035,0.5040816326530613,60.0
0.0,-118.10344827586206,0.1737492766646701,0.5040816326530613,60.0
5.416666666666671,-118.10344827586206,0.17463932558720363,0.5040816326530613,60.0
10.833333333333343,-118.10344827586206,0.17550089604365637,0.5040816326530613,60.0
16.25,-118.10344827586206,0.17450931507577638,0.5040816326530613,60.0
21.66666666666667,-118.10344827586206,0.1761334830392215,0.5040816326530613,60.0
27.083333333333343,-118.10344827586206,0.17581876179019462,0.5040816326530613,60.0
32.5,-118.10344827586206,0.17526046250701632,0.5040816326530613,60.0
37.91666666666667,-118.10344827586206,0.17501791756544938,0.5040816326530613,60.0
43.33333333333334,-118.10344827586206,0.17511487520738633,0.5040816326530613,60.0
48.75,-118.10344827586206,0.17626535737991944,0.5040816326530613,60.0
54.16666666666667,-118.10344827586206,0.17585526275939822,0.5040816326530613,60.0
59.58333333333334,-118.10344827586206,0.17614805360865182,0.5040816326530613,60.0
65.0,-118.10344827586206,0.17425683862642816,0.5040816326530613,60.0
-65.0,-142.86206896551724,0.2559832598744808,0.5040816326530613,90.0
-59.583333333333336,-142.86206896551724,0.25648739465461845,0.5040816326530613,90.0
-54.166666666666664,-142.86206896551724,0.2568297990082814,0.5040816326530613,90.0
-48.75,-142.86206896551724,0.2574012548694147,0.5040816326530613,90.0
-43.33333333333333,-142.86206896551724,0.2583701752162785,0.5040816326530613,90.0
-37.916666666666664,-142.86206896551724,0.25765293346546847,0.5040816326530613,90.0
-32.5,-142.86206896551724,0.25758275016214216,0.5040816326530613,90.0
-27.08333333333333,-142.86206896551724,0.2581497395971716,0.5040816326530613,90.0
-21.666666666666664,-142.86206896551724,0.2582310935311106,0.5040816326530613,90.0
-16.25,-142.86206896551724,0.25719577321980436,0.5040816326530613,90.0
-10.833333333333329,-142.86206896551724,0.25668836192561106,0.5040816326530613,90.0
-5.416666666666664,-142.86206896551724,0.25555516253938226,0.5040816326530613,90.0
0.0,-142.86206896551724,0.25001449598781433,0.5040816326530613,90.0
5.416666666666671,-142.86206896551724,0.2515206976347669,0.5040816326530613,90.0
10.833333333333343,-142.86206896551724,0.2519280886992926,0.5040816326530613,90.0
16.25,-142.86206896551724,0.25117184676916116,0.5040816326530613,90.0
21.66666666666667,-142.86206896551724,0.25131848565342163,0.5040816326530613,90.0
27.083333333333343,-142.86206896551724,0.2525155572284523,0.5040816326530613,90.0
32.5,-142.86206896551724,0.2522906423836836,0.5040816326530613,90.0
37.91666666666667,-142.86206896551724,0.2518897577286101,0.5040816326530613,90.0
43.33333333333334,-142.86206896551724,0.2514618043571596,0.5040816326530613,90.0
48.75,-142.86206896551724,0.25148581334622744,0.5040816326530613,90.0
54.16666666666667,-142.86206896551724,0.2525289348094063,0.5040816326530613,90.0
59.58333333333334,-142.86206896551724,0.25125903867564614,0.5040816326530613,90.0
65.0,-142.86206896551724,0.2505170497429986,0.5040816326530613,90.0
-65.0,-130.48275862068965,0.25579255393504086,0.5040816326530613,90.0
-59.583333333333336,-130.48275862068965,0.25645079807649995,0.5040816326530613,90.0
-54.166666666666664,-130.48275862068965,0.25663778278055216,0.5040816326530613,90.0
-48.75,-130.48275862068965,0.25754435921849517,0.5040816326530613,90.0
-43.33333333333333,-130.48275862068965,0.258251700190404,0.5040816326530613,90.0
-37.916666666666664,-130.48275862068965,0.2574326718203511,0.5040816326530613,90.0
-32.5,-130.48275862068965,0.25747410320214936,0.5040816326530613,90.0
-27.08333333333333,-130.48275862068965,0.2580980019442436,0.5040816326530613,90.0
-21.666666666666664,-130.48275862068965,0.2579718887506608,0.5040816326530613,90.0
-16.25,-130.48275862068965,0.2572616047418117,0.5040816326530613,90.0
-10.833333333333329,-130.48275862068965,0.2564174593901607,0.5040816326530613,90.0
-5.416666666666664,-130.48275862068965,0.2555902275644616,0.5040816326530613,90.0
0.0,-130.48275862068965,0.2498441497791517,0.5040816326530613,90.0
5.416666666666671,-130.48275862068965,0.2514782748307589,0.5040816326530613,90.0
10.833333333333343,-130.48275862068965,0.25187523367907116,0.5040816326530613,90.0
16.25,-130.48275862068965,0.2511706157390675,0.5040816326530613,90.0
21.66666666666667,-130.48275862068965,0.2511374812322791,0.5040816326530613,90.0
27.083333333333343,-130.48275862068965,0.25239024955401645,0.5040816326530613,90.0
32.5,-130.48275862068965,0.2522138237679029,0.5040816326530613,90.0
37.91666666666667,-130.48275862068965,0.2517589578324647,0.5040816326530613,90.0
43.33333333333334,-130.48275862068965,0.2514951560074882,0.5040816326530613,90.0
48.75,-130.48275862068965,0.2513184651597393,0.5040816326530613,90.0
54.16666666666667,-130.48275862068965,0.2524908310493972,0.5040816326530613,90.0
59.58333333333334,-130.48275862068965,0.25115618806430295,0.5040816326530613,90.0
65.0,-130.48275862068965,0.25049759652295234,0.5040816326530613,90.0
-65.0,-118.10344827586206,0.25595080903788037,0.5040816326530613,90.0
-59.583333333333336,-118.10344827586206,0.25663731685756686,0.5040816326530613,90.0
-54.166666666666664,-118.10344827586206,0.25658848000906376,0.5040816326530613,90.0
-48.75,-118.10344827586206,0.2575518448416304,0.5040816326530613,90.0
-43.33333333333333,-118.10344827586206,0.258170279310839,0.5040816326530613,90.0
-37.916666666666664,-118.10344827586206,0.2571962122183997,0.5040816326530613,90.0
-32.5,-118.10344827586206,0.25742225499762583,0.5040816326530613,90.0
-27.08333333333333,-118.10344827586206,0.2581386554864199,0.5040816326530613,90.0
-21.666666666666664,-118.10344827586206,0.25763029057103126,0.5040816326530613,90.0
-16.25,-118.10344827586206,0.2571563142354657,0.5040816326530613,90.0
-10.833333333333329,-118.10344827586206,0.2563143447203242,0.5040816326530613,90.0
-5.416666666666664,-118.10344827586206,0.25560107121523645,0.5040816326530613,90.0
0.0,-118.10344827586206,0.24991719728504413,0.5040816326530613,90.0
5.416666666666671,-118.10344827586206,0.25147125400285997,0.5040816326530613,90.0
10.833333333333343,-118.10344827586206,0.251738304201233,0.5040816326530613,90.0
16.25,-118.10344827586206,0.2510912464123817,0.5040816326530613,90.0
21.66666666666667,-118.10344827586206,0.25093951043563445,0.5040816326530613,90.0
27.083333333333343,-118.10344827586206,0.2521520098546395,0.5040816326530613,90.0
32.5,-118.10344827586206,0.252157717130317,0.5040816326530613,90.0
37.91666666666667,-118.10344827586206,0.25182952666323555,0.5040816326530613,90.0
43.33333333333334,-118.10344827586206,0.25145855375616644,0.5040816326530613,90.0
48.75,-118.10344827586206,0.2510826932903637,0.5040816326530613,90.0
54.16666666666667,-118.10344827586206,0.25241215832614405,0.5040816326530613,90.0
59.58333333333334,-118.10344827586206,0.2510966501416789,0.5040816326530613,90.0
65.0,-118.10344827586206,0.25091435859513,0.5040816326530613,90.0
-65.0,-142.86206896551724,0.3273238139059296,0.5040816326530613,120.0
-59.583333333333336,-142.86206896551724,0.32690743462151883,0.5040816326530613,120.0
-54.166666666666664,-142.86206896551724,0.3279407518882176,0.5040816326530613,120.0
-48.75,-142.86206896551724,0.3271920579857004,0.5040816326530613,120.0
-43.33333333333333,-142.86206896551724,0.3279391820432229,0.5040816326530613,120.0
-37.916666666666664,-142.86206896551724,0.3285915918651603,0.5040816326530613,120.0
-32.5,-142.86206896551724,0.32823491471717936,0.5040816326530613,120.0
-27.08333333333333,-142.86206896551724,0.32767709829371994,0.5040816326530613,120.0
-21.666666666666664,-142.86206896551724,0.3282559402477241,0.5040816326530613,120.0
-16.25,-142.86206896551724,0.32729157877531756,0.5040816326530613,120.0
-10.833333333333329,-142.86206896551724,0.3278008114491058,0.5040816326530613,120.0
-5.416666666666664,-142.86206896551724,0.32537755737883745,0.5040816326530613,120.0
0.0,-142.86206896551724,0.31990326758656495,0.5040816326530613,120.0
5.416666666666671,-142.86206896551724,0.32025131767727555,0.5040816326530613,120.0
10.833333333333343,-142.86206896551724,0.3198582420086101,0.5040816326530613,120.0
16.25,-142.86206896551724,0.3210004169909224,0.5040816326530613,120.0
21.66666666666667,-142.86206896551724,0.3203397474616464,0.5040816326530613,120.0
27.083333333333343,-142.86206896551724,0.3204366034508078,0.5040816326530613,120.0
32.5,-142.86206896551724,0.3214573474332699,0.5040816326530613,120.0
37.91666666666667,-142.86206896551724,0.32154940931009424,0.5040816326530613,120.0
43.33333333333334,-142.86206896551724,0.3212211804610401,0.5040816326530613,120.0
48.75,-142.86206896551724,0.32068681807312016,0.5040816326530613,120.0
54.16666666666667,-142.86206896551724,0.320914199310405,0.5040816326530613,120.0
59.58333333333334,-142.86206896551724,0.3203477301451363,0.5040816326530613,120.0
65.0,-142.86206896551724,0.3199497451678488,0.5040816326530613,120.0
-65.0,-130.48275862068965,0.3270555464721422,0.5040816326530613,120.0
-59.583333333333336,-130.48275862068965,0.3266579367342207,0.5040816326530613,120.0
-54.166666666666664,-130.48275862068965,0.32790842291479205,0.5040816326530613,120.0
-48.75,-130.48275862068965,0.3271936565611203,0.5040816326530613,120.0
-43.33333333333333,-130.48275862068965,0.3279510082311269,0.5040816326530613,120.0
-37.916666666666664,-130.48275862068965,0.3285147848392792,0.5040816326530613,120.0
-32.5,-130.48275862068965,0.3278835720601472,0.5040816326530613,120.0
-27.08333333333333,-130.48275862068965,0.32762711287935786,0.5040816326530613,120.0
-21.666666666666664,-130.48275862068965,0.328248530587267,0.5040816326530613,120.0
-16.25,-130.48275862068965,0.327275427132079,0.5040816326530613,120.0
-10.833333333333329,-130.48275862068965,0.32766326342623675,0.5040816326530613,120.0
-5.416666666666664,-130.48275862068965,0.3253705219701719,0.5040816326530613,120.0
0.0,-130.48275862068965,0.31976771125857306,0.5040816326530613,120.0
5.416666666666671,-130.48275862068965,0.3199016073377926,0.5040816326530613,120.0
10.833333333333343,-130.48275862068965,0.3198242745143376,0.5040816326530613,120.0
16.25,-130.48275862068965,0.32098886079932376,0.5040816326530613,120.0
21.66666666666667,-130.48275862068965,0.3203137387226358,0.5040816326530613,120.0
27.083333333333343,-130.48275862068965,0.32029368222587684,0.5040816326530613,120.0
32.5,-130.48275862068965,0.32125260627566676,0.5040816326530613,120.0
37.91666666666667,-130.48275862068965,0.3213831470041083,0.5040816326530613,120.0
43.33333333333334,-130.48275862068965,0.32128001836340536,0.5040816326530613,120.0
48.75,-130.48275862068965,0.3206665856773533,0.5040816326530613,120.0
54.16666666666667,-130.48275862068965,0.3205384592170798,0.5040816326530613,120.0
59.58333333333334,-130.48275862068965,0.3205687787139154,0.5040816326530613,120.0
65.0,-130.48275862068965,0.320353841974527,0.5040816326530613,120.0
-65.0,-118.10344827586206,0.32664858990309387,0.5040816326530613,120.0
-59.583333333333336,-118.10344827586206,0.32664402663006253,0.5040816326530613,120.0
-54.166666666666664,-118.10344827586206,0.32785425895592846,0.5040816326530613,120.0
-48.75,-118.10344827586206,0.32713263723877506,0.5040816326530613,120.0
-43.33333333333333,-118.10344827586206,0.3279431528346862,0.5040816326530613,120.0
-37.916666666666664,-118.10344827586206,0.32835561382236655,0.5040816326530613,120.0
-32.5,-118.10344827586206,0.3276926496472402,0.5040816326530613,120.0
-27.08333333333333,-118.10344827586206,0.32763106566638966,0.5040816326530613,120.0
-21.666666666666664,-118.10344827586206,0.3282454190287458,0.5040816326530613,120.0
-16.25,-118.10344827586206,0.32709670096148136,0.5040816326530613,120.0
-10.833333333333329,-118.10344827586206,0.3276233078927505,0.5040816326530613,120.0
-5.416666666666664,-118.10344827586206,0.3252998925639554,0.5040816326530613,120.0
0.0,-118.10344827586206,0.3197905623385522,0.5040816326530613,120.0
5.416666666666671,-118.10344827586206,0.31960551798973924,0.5040816326530613,120.0
10.833333333333343,-118.10344827586206,0.3197416322747335,0.5040816326530613,120.0
16.25,-118.10344827586206,0.32089752311501674,0.5040816326530613,120.0
21.66666666666667,-118.10344827586206,0.3202609763610673,0.5040816326530613,120.0
27.083333333333343,-118.10344827586206,0.3200410843252516,0.5040816326530613,120.0
32.5,-118.10344827586206,0.3210012241229392,0.5040816326530613,120.0
37.91666666666667,-118.10344827586206,0.32139299501982577,0.5040816326530613,120.0
43.33333333333334,-118.10344827586206,0.321217596650733,0.5040816326530613,120.0
48.75,-118.10344827586206,0.32058382620538584,0.5040816326530613,120.0
54.16666666666667,-118.10344827586206,0.3203724071394316,0.5040816326530613,120.0
59.58333333333334,-118.10344827586206,0.32069603887809117,0.5040816326530613,120.0
65.0,-118.10344827586206,0.32069732116287364,0.5040816326530613,120.0
-65.0,-142.86206896551724,0.3905272013206098,0.5040816326530613,150.0
-59.583333333333336,-142.86206896551724,0.3912309982827481,0.5040816326530613,150.0
-54.166666666666664,-142.86206896551724,0.39093903900085814,0.5040816326530613,150.0
-48.75,-142.86206896551724,0.39159494731290645,0.5040816326530613,150.0
-43.33333333333333,-142.86206896551724,0.3910776590685128,0.5040816326530613,150.0
-37.916666666666664,-142.86206896551724,0.39150266454493066,0.5040816326530613,150.0
-32.5,-142.86206896551724,0.3921361287398143,0.5040816326530613,150.0
-27.08333333333333,-142.86206896551724,0.39166970817950386,0.5040816326530613,150.0
-21.666666666666664,-142.86206896551724,0.3912217801553939,0.5040816326530613,150.0
-16.25,-142.86206896551724,0.39175856676291965,0.5040816326530613,150.0
-10.833333333333329,-142.86206896551724,0.39082061778288724,0.5040816326530613,150.0
-5.416666666666664,-142.86206896551724,0.38958750219493676,0.5040816326530613,150.0
0.0,-142.86206896551724,0.3823870039110151,0.5040816326530613,150.0
5.416666666666671,-142.86206896551724,0.3823813610408453,0.5040816326530613,150.0
10.833333333333343,-142.86206896551724,0.38286787976212633,0.5040816326530613,150.0
16.25,-142.86206896551724,0.38379291123037873,0.5040816326530613,150.0
21.66666666666667,-142.86206896551724,0.3836830385613281,0.5040816326530613,150.0
27.083333333333343,-142.86206896551724,0.3832442757254948,0.5040816326530613,150.0
32.5,-142.86206896551724,0.38312147649541417,0.5040816326530613,150.0
37.91666666666667,-142.86206896551724,0.38357668933418976,0.5040816326530613,150.0
43.33333333333334,-142.86206896551724,0.3842027406963412,0.5040816326530613,150.0
48.75,-142.86206896551724,0.38401374091419926,0.5040816326530613,150.0
54.16666666666667,-142.86206896551724,0.3831762322692033,0.5040816326530613,150.0
59.58333333333334,-142.86206896551724,0.38372185078222054,0.5040816326530613,150.0
65.0,-142.86206896551724,0.38336723919932536,0.5040816326530613,150.0
-65.0,-130.48275862068965,0.39058908044137475,0.5040816326530613,150.0
-59.583333333333336,-130.48275862068965,0.39118739750711407,0.5040816326530613,150.0
-54.166666666666664,-130.48275862068965,0.39103769840603364,0.5040816326530613,150.0
-48.75,-130.48275862068965,0.39141077241659117,0.5040816326530613,150.0
-43.33333333333333,-130.48275862068965,0.3910115664108078,0.5040816326530613,150.0
-37.916666666666664,-130.48275862068965,0.39146380032501704,0.5040816326530613,150.0
-32.5,-130.48275862068965,0.3920763007239161,0.5040816326530613,150.0
-27.08333333333333,-130.48275862068965,0.39139974519017473,0.5040816326530613,150.0
-21.666666666666664,-130.48275862068965,0.39117124504073986,0.5040816326530613,150.0
-16.25,-130.48275862068965,0.3917682416858923,0.5040816326530613,150.0
-10.833333333333329,-130.48275862068965,0.39075634272054593,0.5040816326530613,150.0
-5.416666666666664,-130.48275862068965,0.38931313952852487,0.5040816326530613,150.0
0.0,-130.48275862068965,0.382113299607476,0.5040816326530613,150.0
5.416666666666671,-130.48275862068965,0.3823315752343427,0.5040816326530613,150.0
10.833333333333343,-130.48275862068965,0.3828782225609598,0.5040816326530613,150.0
16.25,-130.48275862068965,0.3836378508052266,0.5040816326530613,150.0
21.66666666666667,-130.48275862068965,0.38367419547580084,0.5040816326530613,150.0
27.083333333333343,-130.48275862068965,0.383212990364612,0.5040816326530613,150.0
32.5,-130.48275862068965,0.3829840597495542,0.5040816326530613,150.0
37.91666666666667,-130.48275862068965,0.3832462902472983,0.5040816326530613,150.0
43.33333333333334,-130.48275862068965,0.3841377567575144,0.5040816326530613,150.0
48.75,-130.48275862068965,0.3839666864479736,0.5040816326530613,150.0
54.16666666666667,-130.48275862068965,0.3831774099915394,0.5040816326530613,150.0
59.58333333333334,-130.48275862068965,0.3839121007247549,0.5040816326530613,150.0
65.0,-130.48275862068965,0.38343842269927975,0.5040816326530613,150.0
-65.0,-118.10344827586206,0.39080291186915217,0.5040816326530613,150.0
-59.583333333333336,-118.10344827586206,0.39119467967249455,0.5040816326530613,150.0
-54.166666666666664,-118.10344827586206,0.3910782969766411,0.5040816326530613,150.0
-48.75,-118.10344827586206,0.3911138679669772,0.5040816326530613,150.0
-43.33333333333333,-118.10344827586206,0.3909614937306297,0.5040816326530613,150.0
-37.916666666666664,-118.10344827586206,0.3914189658571985,0.5040816326530613,150.0
-32.5,-118.10344827586206,0.3920122747201483,0.5040816326530613,150.0
-27.08333333333333,-118.10344827586206,0.39126684513813625,0.5040816326530613,150.0
-21.666666666666664,-118.10344827586206,0.39115928410764156,0.5040816326530613,150.0
-16.25,-118.10344827586206,0.391596635289134,0.5040816326530613,150.0
-10.833333333333329,-118.10344827586206,0.3907979871574986,0.5040816326530613,150.0
-5.416666666666664,-118.10344827586206,0.3889821662002483,0.5040816326530613,150.0
0.0,-118.10344827586206,0.3819569193584378,0.5040816326530613,150.0
5.416666666666671,-118.10344827586206,0.3823253324599456,0.5040816326530613,150.0
10.833333333333343,-118.10344827586206,0.3829000843733228,0.5040816326530613,150.0
16.25,-118.10344827586206,0.3834065684871232,0.5040816326530613,150.0
21.66666666666667,-118.10344827586206,0.38364010922585245,0.5040816326530613,150.0
27.083333333333343,-118.10344827586206,0.38309953057696244,0.5040816326530613,150.0
32.5,-118.10344827586206,0.3828828549549578,0.5040816326530613,150.0
37.91666666666667,-118.10344827586206,0.38312403930903427,0.5040816326530613,150.0
43.33333333333334,-118.10344827586206,0.3840224794668866,0.5040816326530613,150.0
48.75,-118.10344827586206,0.38390093895390875,0.5040816326530613,150.0
54.16666666666667,-118.10344827586206,0.38317131911602487,0.5040816326530613,150.0
59.58333333333334,-118.10344827586206,0.3839771615327612,0.5040816326530613,150.0
65.0,-118.10344827586206,0.38308640283521656,0.5040816326530613,150.0
-65.0,-142.86206896551724,0.44766208121459616,0.5040816326530613,180.0
-59.583333333333336,-142.86206896551724,0.4482265329425652,0.5040816326530613,180.0
-54.166666666666664,-142.86206896551724,0.44813423141428255,0.5040816326530613,180.0
-48.75,-142.86206896551724,0.4490154363555676,0.5040816326530613,180.0
-43.33333333333333,-142.86206896551724,0.449267462707012,0.5040816326530613,180.0
-37.916666666666664,-142.86206896551724,0.4487133479047317,0.5040816326530613,180.0
-32.5,-142.86206896551724,0.44902854887062915,0.5040816326530613,180.0
-27.08333333333333,-142.86206896551724,0.44946756733844007,0.5040816326530613,180.0
-21.666666666666664,-142.86206896551724,0.4487579625767605,0.5040816326530613,180.0
-16.25,-142.86206896551724,0.4488167678407665,0.5040816326530613,180.0
-10.833333333333329,-142.86206896551724,0.4480515535694226,0.5040816326530613,180.0
-5.416666666666664,-142.86206896551724,0.44755589374422355,0.5040816326530613,180.0
0.0,-142.86206896551724,0.43873526775241445,0.5040816326530613,180.0
5.416666666666671,-142.86206896551724,0.4397896949149589,0.5040816326530613,180.0
10.833333333333343,-142.86206896551724,0.44034346023960147,0.5040816326530613,180.0
16.25,-142.86206896551724,0.4396902674996441,0.5040816326530613,180.0
21.66666666666667,-142.86206896551724,0.44074897408851377,0.5040816326530613,180.0
27.083333333333343,-142.86206896551724,0.4406809804756321,0.5040816326530613,180.0
32.5,-142.86206896551724,0.44030128725624507,0.5040816326530613,180.0
37.91666666666667,-142.86206896551724,0.4400739775739527,0.5040816326530613,180.0
43.33333333333334,-142.86206896551724,0.44003399899169937,0.5040816326530613,180.0
48.75,-142.86206896551724,0.4409113013079916,0.5040816326530613,180.0
54.16666666666667,-142.86206896551724,0.4405691320351923,0.5040816326530613,180.0
59.58333333333334,-142.86206896551724,0.44075598625392376,0.5040816326530613,180.0
65.0,-142.86206896551724,0.44015990862603593,0.5040816326530613,180.0
-65.0,-130.48275862068965,0.44761504885515924,0.5040816326530613,180.0
-59.583333333333336,-130.48275862068965,0.44827434144749034,0.5040816326530613,180.0
-54.166666666666664,-130.48275862068965,0.448139168515611,0.5040816326530613,180.0
-48.75,-130.48275862068965,0.4490498902497877,0.5040816326530613,180.0
-43.33333333333333,-130.48275862068965,0.44909413196691705,0.5040816326530613,180.0
-37.916666666666664,-130.48275862068965,0.44863045998493756,0.5040816326530613,180.0
-32.5,-130.48275862068965,0.4489775811399621,0.5040816326530613,180.0
-27.08333333333333,-130.48275862068965,0.44943447160686334,0.5040816326530613,180.0
-21.666666666666664,-130.48275862068965,0.4486203550969099,0.5040816326530613,180.0
-16.25,-130.48275862068965,0.4489023092758554,0.5040816326530613,180.0
-10.833333333333329,-130.48275862068965,0.4479321577620734,0.5040816326530613,180.0
-5.416666666666664,-130.48275862068965,0.4476211063150547,0.5040816326530613,180.0
0.0,-130.48275862068965,0.4386240864267109,0.5040816326530613,180.0
5.416666666666671,-130.48275862068965,0.43980047319369875,0.5040816326530613,180.0
10.833333333333343,-130.48275862068965,0.44035559521799816,0.5040816326530613,180.0
16.25,-130.48275862068965,0.4396419775323599,0.5040816326530613,180.0
21.66666666666667,-130.48275862068965,0.44069208301223883,0.5040816326530613,180.0
27.083333333333343,-130.48275862068965,0.4406215799952684,0.5040816326530613,180.0
32.5,-130.48275862068965,0.4402811754077748,0.5040816326530613,180.0
37.91666666666667,-130.48275862068965,0.4399510178738296,0.5040816326530613,180.0
43.33333333333334,-130.48275862068965,0.4400002042150002,0.5040816326530613,180.0
48.75,-130.48275862068965,0.4407872250834146,0.5040816326530613,180.0
54.16666666666667,-130.48275862068965,0.44058818763383956,0.5040816326530613,180.0
59.58333333333334,-130.48275862068965,0.44066043495596363,0.5040816326530613,180.0
65.0,-130.48275862068965,0.43937027575547005,0.5040816326530613,180.0
-65.0,-118.10344827586206,0.4478483924297988,0.5040816326530613,180.0
-59.583333333333336,-118.10344827586206,0.448408999601295,0.5040816326530613,180.0
-54.166666666666664,-118.10344827586206,0.44810729382480685,0.5040816326530613,180.0
-48.75,-118.10344827586206,0.4490420803885822,0.5040816326530613,180.0
-43.33333333333333,-118.10344827586206,0.44879985688282886,0.5040816326530613,180.0
-37.916666666666664,-118.10344827586206,0.44849886554211493,0.5040816326530613,180.0
-32.5,-118.10344827586206,0.44895811375705064,0.5040816326530613,180.0
-27.08333333333333,-118.10344827586206,0.4494378119888197,0.5040816326530613,180.0
-21.666666666666664,-118.10344827586206,0.44851898605463614,0.5040816326530613,180.0
-16.25,-118.10344827586206,0.448814035864047,0.5040816326530613,180.0
-10.833333333333329,-118.10344827586206,0.4479141480571941,0.5040816326530613,180.0
-5.416666666666664,-118.10344827586206,0.44747452947274324,0.5040816326530613,180.0
0.0,-118.10344827586206,0.438603596779369,0.5040816326530613,180.0
5.416666666666671,-118.10344827586206,0.43980948998919056,0.5040816326530613,180.0
10.833333333333343,-118.10344827586206,0.4403368799708005,0.5040816326530613,180.0
16.25,-118.10344827586206,0.43952909326050915,0.5040816326530613,180.0
21.66666666666667,-118.10344827586206,0.4405612451571872,0.5040816326530613,180.0
27.083333333333343,-118.10344827586206,0.44052098568104736,0.5040816326530613,180.0
32.5,-118.10344827586206,0.44024627952862494,0.5040816326530613,180.0
37.91666666666667,-118.10344827586206,0.43999141090530447,0.5040816326530613,180.0
43.33333333333334,-118.10344827586206,0.43991758183210905,0.5040816326530613,180.0
48.75,-118.10344827586206,0.44053725601983285,0.5040816326530613,180.0
54.16666666666667,-118.10344827586206,0.4406056909718372,0.5040816326530613,180.0
59.58333333333334,-118.10344827586206,0.44025965234823217,0.5040816326530613,180.0
65.0,-118.10344827586206,0.4393580605247779,0.5040816326530613,180.0
-65.0,-142.86206896551724,0.07625594735967312,0.7061224489795919,30.0
-59.583333333333336,-142.86206896551724,0.07604165412002206,0.7061224489795919,30.0
-54.166666666666664,-142.86206896551724,0.07674408075213446,0.7061224489795919,30.0
-48.75,-142.86206896551724,0.07612517325407786,0.7061224489795919,30.0
-43.33333333333333,-142.86206896551724,0.07654180704757407,0.7061224489795919,30.0
-37.916666666666664,-142.86206896551724,0.07728825535111084,0.7061224489795919,30.0
-32.5,-142.86206896551724,0.07770305470173411,0.7061224489795919,30.0
-27.08333333333333,-142.86206896551724,0.07658745377086618,0.7061224489795919,30.0
-21.666666666666664,-142.86206896551724,0.07668034915770539,0.7061224489795919,30.0
-16.25,-142.86206896551724,0.07712598546855387,0.7061224489795919,30.0
-10.833333333333329,-142.86206896551724,0.07517899573256281,0.7061224489795919,30.0
-5.416666666666664,-142.86206896551724,0.07419194311530408,0.7061224489795919,30.0
0.0,-142.86206896551724,0.07370368449958031,0.7061224489795919,30.0
5.416666666666671,-142.86206896551724,0.0740505998650951,0.7061224489795919,30.0
10.833333333333343,-142.86206896551724,0.07349824348664469,0.7061224489795919,30.0
16.25,-142.86206896551724,0.07507075495019488,0.7061224489795919,30.0
21.66666666666667,-142.86206896551724,0.07460435250545938,0.7061224489795919,30.0
27.083333333333343,-142.86206896551724,0.07416780211485863,0.7061224489795919,30.0
32.5,-142.86206896551724,0.07418626333060996,0.7061224489795919,30.0
37.91666666666667,-142.86206896551724,0.07518446220743014,0.7061224489795919,30.0
43.33333333333334,-142.86206896551724,0.07548263974578406,0.7061224489795919,30.0
48.75,-142.86206896551724,0.07499292115672263,0.7061224489795919,30.0
54.16666666666667,-142.86206896551724,0.07414772579826168,0.7061224489795919,30.0
59.58333333333334,-142.86206896551724,0.07472050925225437,0.7061224489795919,30.0
65.0,-142.86206896551724,0.07447272478470701,0.7061224489795919,30.0
-65.0,-130.48275862068965,0.07587809016532787,0.7061224489795919,30.0
-59.583333333333336,-130.48275862068965,0.07561570705644927,0.7061224489795919,30.0
-54.166666666666664,-130.48275862068965,0.07676389996932431,0.7061224489795919,30.0
-48.75,-130.48275862068965,0.07608502402824413,0.7061224489795919,30.0
-43.33333333333333,-130.48275862068965,0.07651884358879613,0.7061224489795919,30.0
-37.916666666666664,-130.48275862068965,0.07729585788001114,0.7061224489795919,30.0
-32.5,-130.48275862068965,0.0775711014863607,0.7061224489795919,30.0
-27.08333333333333,-130.48275862068965,0.07642442192945564,0.7061224489795919,30.0
-21.666666666666664,-130.48275862068965,0.07665381558142881,0.7061224489795919,30.0
