lat,lon,proba,snr,duration
32.5,67.58620689655172,0.008845675938011666,1.716326530612245,30.0
37.91666666666667,67.58620689655172,0.008943159217105534,1.716326530612245,30.0
43.33333333333334,67.58620689655172,0.009044011021317688,1.716326530612245,30.0
48.75,67.58620689655172,0.009053004816511057,1.716326530612245,30.0
54.16666666666667,67.58620689655172,0.009031833593566407,1.716326530612245,30.0
59.58333333333334,67.58620689655172,0.008914870330954061,1.716326530612245,30.0
65.0,67.58620689655172,0.00889788181729445,1.716326530612245,30.0
-65.0,42.82758620689654,0.018164801463367408,1.716326530612245,60.0
-59.583333333333336,42.82758620689654,0.018098201464251118,1.716326530612245,60.0
-54.166666666666664,42.82758620689654,0.018117506784443238,1.716326530612245,60.0
-48.75,42.82758620689654,0.018250086447538116,1.716326530612245,60.0
-43.33333333333333,42.82758620689654,0.018420895372532664,1.716326530612245,60.0
-37.916666666666664,42.82758620689654,0.018705498447649016,1.716326530612245,60.0
-32.5,42.82758620689654,0.01916190268567508,1.716326530612245,60.0
-27.08333333333333,42.82758620689654,0.01948608158709786,1.716326530612245,60.0
-21.666666666666664,42.82758620689654,0.019584628413858884,1.716326530612245,60.0
-16.25,42.82758620689654,0.019339298665628113,1.716326530612245,60.0
-10.833333333333329,42.82758620689654,0.018720182132489382,1.716326530612245,60.0
-5.416666666666664,42.82758620689654,0.018190431238751414,1.716326530612245,60.0
0.0,42.82758620689654,0.017890619420513065,1.716326530612245,60.0
5.416666666666671,42.82758620689654,0.017543202296513516,1.716326530612245,60.0
10.833333333333343,42.82758620689654,0.017551494784481148,1.716326530612245,60.0
16.25,42.82758620689654,0.017678928593845233,1.716326530612245,60.0
21.66666666666667,42.82758620689654,0.017739414022464484,1.716326530612245,60.0
27.083333333333343,42.82758620689654,0.017667992818546918,1.716326530612245,60.0
32.5,42.82758620689654,0.01762127416870496,1.716326530612245,60.0
37.91666666666667,42.82758620689654,0.01767986727692894,1.716326530612245,60.0
43.33333333333334,42.82758620689654,0.017817983484693545,1.716326530612245,60.0
48.75,42.82758620689654,0.017945759379403903,1.716326530612245,60.0
54.16666666666667,42.82758620689654,0.017987963748919866,1.716326530612245,60.0
59.58333333333334,42.82758620689654,0.01793886253718302,1.716326530612245,60.0
65.0,42.82758620689654,0.017758651178058638,1.716326530612245,60.0
-65.0,55.20689655172413,0.01820620098851422,1.716326530612245,60.0
-59.583333333333336,55.20689655172413,0.018126728445791995,1.716326530612245,60.0
-54.166666666666664,55.20689655172413,0.018135183916748954,1.716326530612245,60.0
-48.75,55.20689655172413,0.01824967617523543,1.716326530612245,60.0
-43.33333333333333,55.20689655172413,0.018401632170166327,1.716326530612245,60.0
-37.916666666666664,55.20689655172413,0.01865333356421983,1.716326530612245,60.0
-32.5,55.20689655172413,0.01912321777646686,1.716326530612245,60.0
-27.08333333333333,55.20689655172413,0.019469876730400903,1.716326530612245,60.0
-21.666666666666664,55.20689655172413,0.019591580932003194,1.716326530612245,60.0
-16.25,55.20689655172413,0.019370512212367186,1.716326530612245,60.0
-10.833333333333329,55.20689655172413,0.018737985382776712,1.716326530612245,60.0
-5.416666666666664,55.20689655172413,0.01819767657391347,1.716326530612245,60.0
0.0,55.20689655172413,0.017885229672160885,1.716326530612245,60.0
5.416666666666671,55.20689655172413,0.017549154783978116,1.716326530612245,60.0
10.833333333333343,55.20689655172413,0.017562454050614185,1.716326530612245,60.0
16.25,55.20689655172413,0.017689890471526692,1.716326530612245,60.0
21.66666666666667,55.20689655172413,0.01774871129599176,1.716326530612245,60.0
27.083333333333343,55.20689655172413,0.01765670484757831,1.716326530612245,60.0
32.5,55.20689655172413,0.017618275970992303,1.716326530612245,60.0
37.91666666666667,55.20689655172413,0.017683202874059778,1.716326530612245,60.0
43.33333333333334,55.20689655172413,0.01789494438276007,1.716326530612245,60.0
48.75,55.20689655172413,0.017935095091136333,1.716326530612245,60.0
54.16666666666667,55.20689655172413,0.017968320348520805,1.716326530612245,60.0
59.58333333333334,55.20689655172413,0.01786023994888153,1.716326530612245,60.0
65.0,55.20689655172413,0.017764846416277513,1.716326530612245,60.0
-65.0,67.58620689655172,0.018189102270146806,1.716326530612245,60.0
-59.583333333333336,67.58620689655172,0.018164319788879557,1.716326530612245,60.0
-54.166666666666664,67.58620689655172,0.0181734886265984,1.716326530612245,60.0
-48.75,67.58620689655172,0.018227028256643574,1.716326530612245,60.0
-43.33333333333333,67.58620689655172,0.018383500975344802,1.716326530612245,60.0
-37.916666666666664,67.58620689655172,0.018608899814435587,1.716326530612245,60.0
-32.5,67.58620689655172,0.01909453047678622,1.716326530612245,60.0
-27.08333333333333,67.58620689655172,0.019451367264258557,1.716326530612245,60.0
-21.666666666666664,67.58620689655172,0.019593593346816207,1.716326530612245,60.0
-16.25,67.58620689655172,0.01939339887030267,1.716326530612245,60.0
-10.833333333333329,67.58620689655172,0.01876119939866272,1.716326530612245,60.0
-5.416666666666664,67.58620689655172,0.01821275607664463,1.716326530612245,60.0
0.0,67.58620689655172,0.017879725725775564,1.716326530612245,60.0
5.416666666666671,67.58620689655172,0.017555419372619285,1.716326530612245,60.0
10.833333333333343,67.58620689655172,0.017570979291130717,1.716326530612245,60.0
16.25,67.58620689655172,0.017687935401934696,1.716326530612245,60.0
21.66666666666667,67.58620689655172,0.017752324570624367,1.716326530612245,60.0
27.083333333333343,67.58620689655172,0.01763946754523682,1.716326530612245,60.0
32.5,67.58620689655172,0.017613525417145226,1.716326530612245,60.0
37.91666666666667,67.58620689655172,0.017691870494192852,1.716326530612245,60.0
43.33333333333334,67.58620689655172,0.01791003736310537,1.716326530612245,60.0
48.75,67.58620689655172,0.017923215779073076,1.716326530612245,60.0
54.16666666666667,67.58620689655172,0.017958643482803183,1.716326530612245,60.0
59.58333333333334,67.58620689655172,0.01787223819530903,1.716326530612245,60.0
65.0,67.58620689655172,0.017755391800089115,1.716326530612245,60.0
-65.0,42.82758620689654,0.0271252286254271,1.716326530612245,90.0
-59.583333333333336,42.82758620689654,0.02713418564518566,1.716326530612245,90.0
-54.166666666666664,42.82758620689654,0.027316258342465316,1.716326530612245,90.0
-48.75,42.82758620689654,0.02754861786778784,1.716326530612245,90.0
-43.33333333333333,42.82758620689654,0.0277903050213969,1.716326530612245,90.0
-37.916666666666664,42.82758620689654,0.028151222968115674,1.716326530612245,90.0
-32.5,42.82758620689654,0.02859669879873472,1.716326530612245,90.0
-27.08333333333333,42.82758620689654,0.029020457134389166,1.716326530612245,90.0
-21.666666666666664,42.82758620689654,0.029128203799714814,1.716326530612245,90.0
-16.25,42.82758620689654,0.028945376798233058,1.716326530612245,90.0
-10.833333333333329,42.82758620689654,0.028400605404956147,1.716326530612245,90.0
-5.416666666666664,42.82758620689654,0.02749443410150898,1.716326530612245,90.0
0.0,42.82758620689654,0.026610956752623705,1.716326530612245,90.0
5.416666666666671,42.82758620689654,0.026244508885496787,1.716326530612245,90.0
10.833333333333343,42.82758620689654,0.02631968475925639,1.716326530612245,90.0
16.25,42.82758620689654,0.02639382710863558,1.716326530612245,90.0
21.66666666666667,42.82758620689654,0.026431944314698974,1.716326530612245,90.0
27.083333333333343,42.82758620689654,0.02641719669548115,1.716326530612245,90.0
32.5,42.82758620689654,0.026322229902898675,1.716326530612245,90.0
37.91666666666667,42.82758620689654,0.026363673201881044,1.716326530612245,90.0
43.33333333333334,42.82758620689654,0.026573355865121884,1.716326530612245,90.0
48.75,42.82758620689654,0.026729169953298104,1.716326530612245,90.0
54.16666666666667,42.82758620689654,0.02678701579622189,1.716326530612245,90.0
59.58333333333334,42.82758620689654,0.026750160441667115,1.716326530612245,90.0
65.0,42.82758620689654,0.026625627490309833,1.716326530612245,90.0
-65.0,55.20689655172413,0.027095787735231247,1.716326530612245,90.0
-59.583333333333336,55.20689655172413,0.027090605836303072,1.716326530612245,90.0
-54.166666666666664,55.20689655172413,0.027319439736014917,1.716326530612245,90.0
-48.75,55.20689655172413,0.02751963971521354,1.716326530612245,90.0
-43.33333333333333,55.20689655172413,0.027759145037314248,1.716326530612245,90.0
-37.916666666666664,55.20689655172413,0.028091312073976082,1.716326530612245,90.0
-32.5,55.20689655172413,0.028558371615390654,1.716326530612245,90.0
-27.08333333333333,55.20689655172413,0.029005294289004557,1.716326530612245,90.0
-21.666666666666664,55.20689655172413,0.029127293954039457,1.716326530612245,90.0
-16.25,55.20689655172413,0.028968509475286397,1.716326530612245,90.0
-10.833333333333329,55.20689655172413,0.028420951000974526,1.716326530612245,90.0
-5.416666666666664,55.20689655172413,0.027514547321689453,1.716326530612245,90.0
0.0,55.20689655172413,0.026570051071650558,1.716326530612245,90.0
5.416666666666671,55.20689655172413,0.026254684417656216,1.716326530612245,90.0
10.833333333333343,55.20689655172413,0.026327207956587606,1.716326530612245,90.0
16.25,55.20689655172413,0.0264056445128924,1.716326530612245,90.0
21.66666666666667,55.20689655172413,0.02643927322141648,1.716326530612245,90.0
27.083333333333343,55.20689655172413,0.02641277386664931,1.716326530612245,90.0
32.5,55.20689655172413,0.026327789177958638,1.716326530612245,90.0
37.91666666666667,55.20689655172413,0.026365102581011546,1.716326530612245,90.0
43.33333333333334,55.20689655172413,0.02658877778364388,1.716326530612245,90.0
48.75,55.20689655172413,0.026718694161110945,1.716326530612245,90.0
54.16666666666667,55.20689655172413,0.026767907537136537,1.716326530612245,90.0
59.58333333333334,55.20689655172413,0.02673641086921763,1.716326530612245,90.0
65.0,55.20689655172413,0.026598572395975073,1.716326530612245,90.0
-65.0,67.58620689655172,0.027089028297426543,1.716326530612245,90.0
-59.583333333333336,67.58620689655172,0.027111361214496088,1.716326530612245,90.0
-54.166666666666664,67.58620689655172,0.027254603843307468,1.716326530612245,90.0
-48.75,67.58620689655172,0.027460052228673315,1.716326530612245,90.0
-43.33333333333333,67.58620689655172,0.027730296512679775,1.716326530612245,90.0
-37.916666666666664,67.58620689655172,0.028041141574974615,1.716326530612245,90.0
-32.5,67.58620689655172,0.028527857081869556,1.716326530612245,90.0
-27.08333333333333,67.58620689655172,0.02898305743669516,1.716326530612245,90.0
-21.666666666666664,67.58620689655172,0.02912648644425686,1.716326530612245,90.0
-16.25,67.58620689655172,0.02898558157232123,1.716326530612245,90.0
-10.833333333333329,67.58620689655172,0.028455566006874822,1.716326530612245,90.0
-5.416666666666664,67.58620689655172,0.027538040454803014,1.716326530612245,90.0
0.0,67.58620689655172,0.02654068954948796,1.716326530612245,90.0
5.416666666666671,67.58620689655172,0.026262707687366715,1.716326530612245,90.0
10.833333333333343,67.58620689655172,0.026329340197128515,1.716326530612245,90.0
16.25,67.58620689655172,0.02641065606605364,1.716326530612245,90.0
21.66666666666667,67.58620689655172,0.02643757653035439,1.716326530612245,90.0
27.083333333333343,67.58620689655172,0.026394142413429966,1.716326530612245,90.0
32.5,67.58620689655172,0.02631814596001103,1.716326530612245,90.0
37.91666666666667,67.58620689655172,0.0263714555627218,1.716326530612245,90.0
43.33333333333334,67.58620689655172,0.02658990361588265,1.716326530612245,90.0
48.75,67.58620689655172,0.026707597777488767,1.716326530612245,90.0
54.16666666666667,67.58620689655172,0.026802167083350814,1.716326530612245,90.0
59.58333333333334,67.58620689655172,0.02668182311950762,1.716326530612245,90.0
65.0,67.58620689655172,0.026611430842339745,1.716326530612245,90.0
-65.0,42.82758620689654,0.03610925263741882,1.716326530612245,120.0
-59.583333333333336,42.82758620689654,0.03624817278455972,1.716326530612245,120.0
-54.166666666666664,42.82758620689654,0.03661148047469409,1.716326530612245,120.0
-48.75,42.82758620689654,0.03688335341911675,1.716326530612245,120.0
-43.33333333333333,42.82758620689654,0.03715304086946192,1.716326530612245,120.0
-37.916666666666664,42.82758620689654,0.03756032360562689,1.716326530612245,120.0
-32.5,42.82758620689654,0.03804253491198706,1.716326530612245,120.0
-27.08333333333333,42.82758620689654,0.03842930245252729,1.716326530612245,120.0
-21.666666666666664,42.82758620689654,0.03863656867045395,1.716326530612245,120.0
-16.25,42.82758620689654,0.03843779347528831,1.716326530612245,120.0
-10.833333333333329,42.82758620689654,0.03786929672096362,1.716326530612245,120.0
-5.416666666666664,42.82758620689654,0.03710755674427191,1.716326530612245,120.0
0.0,42.82758620689654,0.03521211751168818,1.716326530612245,120.0
5.416666666666671,42.82758620689654,0.03487916990816764,1.716326530612245,120.0
10.833333333333343,42.82758620689654,0.03497358567340969,1.716326530612245,120.0
16.25,42.82758620689654,0.03500559739326481,1.716326530612245,120.0
21.66666666666667,42.82758620689654,0.035086280109813406,1.716326530612245,120.0
27.083333333333343,42.82758620689654,0.03502765948349451,1.716326530612245,120.0
32.5,42.82758620689654,0.034880455382234166,1.716326530612245,120.0
37.91666666666667,42.82758620689654,0.03491754199418995,1.716326530612245,120.0
43.33333333333334,42.82758620689654,0.03517664799641251,1.716326530612245,120.0
48.75,42.82758620689654,0.035326555083392885,1.716326530612245,120.0
54.16666666666667,42.82758620689654,0.03549414684340202,1.716326530612245,120.0
59.58333333333334,42.82758620689654,0.03551781206640303,1.716326530612245,120.0
65.0,42.82758620689654,0.035392743222100176,1.716326530612245,120.0
-65.0,55.20689655172413,0.03612083317423709,1.716326530612245,120.0
-59.583333333333336,55.20689655172413,0.03626511194023063,1.716326530612245,120.0
-54.166666666666664,55.20689655172413,0.03658640726905271,1.716326530612245,120.0
-48.75,55.20689655172413,0.03685529905175022,1.716326530612245,120.0
-43.33333333333333,55.20689655172413,0.03712262679824063,1.716326530612245,120.0
-37.916666666666664,55.20689655172413,0.03750207704384856,1.716326530612245,120.0
-32.5,55.20689655172413,0.03798882036907725,1.716326530612245,120.0
-27.08333333333333,55.20689655172413,0.03841049965218746,1.716326530612245,120.0
-21.666666666666664,55.20689655172413,0.03863165911379818,1.716326530612245,120.0
-16.25,55.20689655172413,0.03845668451858564,1.716326530612245,120.0
-10.833333333333329,55.20689655172413,0.0378887171959853,1.716326530612245,120.0
-5.416666666666664,55.20689655172413,0.037127377267698325,1.716326530612245,120.0
0.0,55.20689655172413,0.03517359342034243,1.716326530612245,120.0
5.416666666666671,55.20689655172413,0.03489594868820367,1.716326530612245,120.0
10.833333333333343,55.20689655172413,0.03498390436123111,1.716326530612245,120.0
16.25,55.20689655172413,0.03501583829392407,1.716326530612245,120.0
21.66666666666667,55.20689655172413,0.035092353869306536,1.716326530612245,120.0
27.083333333333343,55.20689655172413,0.03501352984957007,1.716326530612245,120.0
32.5,55.20689655172413,0.03487594653320303,1.716326530612245,120.0
37.91666666666667,55.20689655172413,0.034966772844301386,1.716326530612245,120.0
43.33333333333334,55.20689655172413,0.035185181931545406,1.716326530612245,120.0
48.75,55.20689655172413,0.03535064324536519,1.716326530612245,120.0
54.16666666666667,55.20689655172413,0.035455504612064814,1.716326530612245,120.0
59.58333333333334,55.20689655172413,0.035453626894377144,1.716326530612245,120.0
65.0,55.20689655172413,0.03535262693231378,1.716326530612245,120.0
-65.0,67.58620689655172,0.036153385671646276,1.716326530612245,120.0
-59.583333333333336,67.58620689655172,0.03628272313233938,1.716326530612245,120.0
-54.166666666666664,67.58620689655172,0.03649609619896377,1.716326530612245,120.0
-48.75,67.58620689655172,0.036790706743150214,1.716326530612245,120.0
-43.33333333333333,67.58620689655172,0.037099800797594895,1.716326530612245,120.0
-37.916666666666664,67.58620689655172,0.0374490322257468,1.716326530612245,120.0
-32.5,67.58620689655172,0.037939293741633184,1.716326530612245,120.0
-27.08333333333333,67.58620689655172,0.03838748329713726,1.716326530612245,120.0
-21.666666666666664,67.58620689655172,0.03863119895507483,1.716326530612245,120.0
-16.25,67.58620689655172,0.03847114753195591,1.716326530612245,120.0
-10.833333333333329,67.58620689655172,0.037916763655195584,1.716326530612245,120.0
-5.416666666666664,67.58620689655172,0.03714955984797341,1.716326530612245,120.0
0.0,67.58620689655172,0.03513922651086132,1.716326530612245,120.0
5.416666666666671,67.58620689655172,0.03489948839563384,1.716326530612245,120.0
10.833333333333343,67.58620689655172,0.034991395757805854,1.716326530612245,120.0
16.25,67.58620689655172,0.03502344909322741,1.716326530612245,120.0
21.66666666666667,67.58620689655172,0.03508931674639748,1.716326530612245,120.0
27.083333333333343,67.58620689655172,0.03498853847877115,1.716326530612245,120.0
32.5,67.58620689655172,0.03488431418085913,1.716326530612245,120.0
37.91666666666667,67.58620689655172,0.03498581278553936,1.716326530612245,120.0
43.33333333333334,67.58620689655172,0.03518839904547688,1.716326530612245,120.0
48.75,67.58620689655172,0.03539790185775571,1.716326530612245,120.0
54.16666666666667,67.58620689655172,0.03550730175836658,1.716326530612245,120.0
59.58333333333334,67.58620689655172,0.03546063344422157,1.716326530612245,120.0
65.0,67.58620689655172,0.03537148269120449,1.716326530612245,120.0
-65.0,42.82758620689654,0.04525657167854469,1.716326530612245,150.0
-59.583333333333336,42.82758620689654,0.04547881068822279,1.716326530612245,150.0
-54.166666666666664,42.82758620689654,0.045867368484659776,1.716326530612245,150.0
-48.75,42.82758620689654,0.04617075275318394,1.716326530612245,150.0
-43.33333333333333,42.82758620689654,0.04643835487665271,1.716326530612245,150.0
-37.916666666666664,42.82758620689654,0.04687993617864872,1.716326530612245,150.0
-32.5,42.82758620689654,0.04741606898633055,1.716326530612245,150.0
-27.08333333333333,42.82758620689654,0.04771002242726696,1.716326530612245,150.0
-21.666666666666664,42.82758620689654,0.047966095303361156,1.716326530612245,150.0
-16.25,42.82758620689654,0.04784641901407549,1.716326530612245,150.0
-10.833333333333329,42.82758620689654,0.047334778073785166,1.716326530612245,150.0
-5.416666666666664,42.82758620689654,0.046594677662014305,1.716326530612245,150.0
0.0,42.82758620689654,0.04371941950509717,1.716326530612245,150.0
5.416666666666671,42.82758620689654,0.04348797691802453,1.716326530612245,150.0
10.833333333333343,42.82758620689654,0.043504424120630825,1.716326530612245,150.0
16.25,42.82758620689654,0.043598020250831926,1.716326530612245,150.0
21.66666666666667,42.82758620689654,0.04365037178943887,1.716326530612245,150.0
27.083333333333343,42.82758620689654,0.04355906164085188,1.716326530612245,150.0
32.5,42.82758620689654,0.043444804566280415,1.716326530612245,150.0
37.91666666666667,42.82758620689654,0.04344331078473562,1.716326530612245,150.0
43.33333333333334,42.82758620689654,0.043686484975681616,1.716326530612245,150.0
48.75,42.82758620689654,0.04384685404021893,1.716326530612245,150.0
54.16666666666667,42.82758620689654,0.044012539054361643,1.716326530612245,150.0
59.58333333333334,42.82758620689654,0.04411686572141815,1.716326530612245,150.0
65.0,42.82758620689654,0.044027249587953454,1.716326530612245,150.0
-65.0,55.20689655172413,0.04529481587335871,1.716326530612245,150.0
-59.583333333333336,55.20689655172413,0.04549689258574141,1.716326530612245,150.0
-54.166666666666664,55.20689655172413,0.04587407440208369,1.716326530612245,150.0
-48.75,55.20689655172413,0.046154893623103876,1.716326530612245,150.0
-43.33333333333333,55.20689655172413,0.04642413856148364,1.716326530612245,150.0
-37.916666666666664,55.20689655172413,0.04683404260329116,1.716326530612245,150.0
-32.5,55.20689655172413,0.04736498443073367,1.716326530612245,150.0
-27.08333333333333,55.20689655172413,0.04769101314810431,1.716326530612245,150.0
-21.666666666666664,55.20689655172413,0.04796639829590743,1.716326530612245,150.0
-16.25,55.20689655172413,0.047862745568993614,1.716326530612245,150.0
-10.833333333333329,55.20689655172413,0.04735409303093219,1.716326530612245,150.0
-5.416666666666664,55.20689655172413,0.04661652811022199,1.716326530612245,150.0
0.0,55.20689655172413,0.043656259426677724,1.716326530612245,150.0
5.416666666666671,55.20689655172413,0.04350346856155751,1.716326530612245,150.0
10.833333333333343,55.20689655172413,0.04351617981209688,1.716326530612245,150.0
16.25,55.20689655172413,0.043604900906527466,1.716326530612245,150.0
21.66666666666667,55.20689655172413,0.04365314651423713,1.716326530612245,150.0
27.083333333333343,55.20689655172413,0.04354845268303653,1.716326530612245,150.0
32.5,55.20689655172413,0.04343401100344224,1.716326530612245,150.0
37.91666666666667,55.20689655172413,0.043445048624141336,1.716326530612245,150.0
43.33333333333334,55.20689655172413,0.04371314453123765,1.716326530612245,150.0
48.75,55.20689655172413,0.04391752352834888,1.716326530612245,150.0
54.16666666666667,55.20689655172413,0.0440613643541915,1.716326530612245,150.0
59.58333333333334,55.20689655172413,0.04408293891616055,1.716326530612245,150.0
65.0,55.20689655172413,0.04406380317089731,1.716326530612245,150.0
-65.0,67.58620689655172,0.045297644461153475,1.716326530612245,150.0
-59.583333333333336,67.58620689655172,0.04550401271426363,1.716326530612245,150.0
-54.166666666666664,67.58620689655172,0.04578143459905126,1.716326530612245,150.0
-48.75,67.58620689655172,0.046101782280294934,1.716326530612245,150.0
-43.33333333333333,67.58620689655172,0.046404820477707553,1.716326530612245,150.0
-37.916666666666664,67.58620689655172,0.046789577041459696,1.716326530612245,150.0
-32.5,67.58620689655172,0.047313893171598176,1.716326530612245,150.0
-27.08333333333333,67.58620689655172,0.047663971397155724,1.716326530612245,150.0
-21.666666666666664,67.58620689655172,0.04796717307126097,1.716326530612245,150.0
-16.25,67.58620689655172,0.047877548092993605,1.716326530612245,150.0
-10.833333333333329,67.58620689655172,0.04738213867270702,1.716326530612245,150.0
-5.416666666666664,67.58620689655172,0.04664082217824972,1.716326530612245,150.0
0.0,67.58620689655172,0.04361799243303588,1.716326530612245,150.0
5.416666666666671,67.58620689655172,0.0435100308978974,1.716326530612245,150.0
10.833333333333343,67.58620689655172,0.04352374299545647,1.716326530612245,150.0
16.25,67.58620689655172,0.043611229960349274,1.716326530612245,150.0
21.66666666666667,67.58620689655172,0.04365309198968503,1.716326530612245,150.0
27.083333333333343,67.58620689655172,0.04355664673319848,1.716326530612245,150.0
32.5,67.58620689655172,0.04342218610437509,1.716326530612245,150.0
37.91666666666667,67.58620689655172,0.04345821935179661,1.716326530612245,150.0
43.33333333333334,67.58620689655172,0.04371147782386653,1.716326530612245,150.0
48.75,67.58620689655172,0.04392738014572839,1.716326530612245,150.0
54.16666666666667,67.58620689655172,0.04403132509783758,1.716326530612245,150.0
59.58333333333334,67.58620689655172,0.04408899985989301,1.716326530612245,150.0
65.0,67.58620689655172,0.04403674322626905,1.716326530612245,150.0
-65.0,42.82758620689654,0.05444091381064209,1.716326530612245,180.0
-59.583333333333336,42.82758620689654,0.05469483748793025,1.716326530612245,180.0
-54.166666666666664,42.82758620689654,0.05506565228123239,1.716326530612245,180.0
-48.75,42.82758620689654,0.055365167687183026,1.716326530612245,180.0
-43.33333333333333,42.82758620689654,0.0556502437167411,1.716326530612245,180.0
-37.916666666666664,42.82758620689654,0.05607947902697574,1.716326530612245,180.0
-32.5,42.82758620689654,0.0566561283197613,1.716326530612245,180.0
-27.08333333333333,42.82758620689654,0.05698861961143897,1.716326530612245,180.0
-21.666666666666664,42.82758620689654,0.057174486089772825,1.716326530612245,180.0
-16.25,42.82758620689654,0.057059328977593915,1.716326530612245,180.0
-10.833333333333329,42.82758620689654,0.05661852413517732,1.716326530612245,180.0
-5.416666666666664,42.82758620689654,0.055919476169936644,1.716326530612245,180.0
0.0,42.82758620689654,0.052130509016273474,1.716326530612245,180.0
5.416666666666671,42.82758620689654,0.05194294899540275,1.716326530612245,180.0
10.833333333333343,42.82758620689654,0.05199781511995649,1.716326530612245,180.0
16.25,42.82758620689654,0.05205766126978084,1.716326530612245,180.0
21.66666666666667,42.82758620689654,0.05209011115898132,1.716326530612245,180.0
27.083333333333343,42.82758620689654,0.0520807260201227,1.716326530612245,180.0
32.5,42.82758620689654,0.05184643951210344,1.716326530612245,180.0
37.91666666666667,42.82758620689654,0.05192072533787406,1.716326530612245,180.0
43.33333333333334,42.82758620689654,0.05207205853029162,1.716326530612245,180.0
48.75,42.82758620689654,0.05228410031518882,1.716326530612245,180.0
54.16666666666667,42.82758620689654,0.05244267582428852,1.716326530612245,180.0
59.58333333333334,42.82758620689654,0.05257437169490775,1.716326530612245,180.0
65.0,42.82758620689654,0.05255795161556309,1.716326530612245,180.0
-65.0,55.20689655172413,0.05445695098361136,1.716326530612245,180.0
-59.583333333333336,55.20689655172413,0.054671133023343144,1.716326530612245,180.0
-54.166666666666664,55.20689655172413,0.05508013578024862,1.716326530612245,180.0
-48.75,55.20689655172413,0.05535901457012837,1.716326530612245,180.0
-43.33333333333333,55.20689655172413,0.05562315961945119,1.716326530612245,180.0
-37.916666666666664,55.20689655172413,0.05603884428726946,1.716326530612245,180.0
-32.5,55.20689655172413,0.05661231050160187,1.716326530612245,180.0
-27.08333333333333,55.20689655172413,0.0569664991645884,1.716326530612245,180.0
-21.666666666666664,55.20689655172413,0.05716947773638981,1.716326530612245,180.0
-16.25,55.20689655172413,0.05707890616960365,1.716326530612245,180.0
-10.833333333333329,55.20689655172413,0.05663204202720973,1.716326530612245,180.0
-5.416666666666664,55.20689655172413,0.05592983949350139,1.716326530612245,180.0
0.0,55.20689655172413,0.05209511944639056,1.716326530612245,180.0
5.416666666666671,55.20689655172413,0.05196149992147536,1.716326530612245,180.0
10.833333333333343,55.20689655172413,0.052008771308424184,1.716326530612245,180.0
16.25,55.20689655172413,0.0520696077681535,1.716326530612245,180.0
21.66666666666667,55.20689655172413,0.052089767161906164,1.716326530612245,180.0
27.083333333333343,55.20689655172413,0.05206690566089023,1.716326530612245,180.0
32.5,55.20689655172413,0.05188238945211088,1.716326530612245,180.0
37.91666666666667,55.20689655172413,0.05191803800560357,1.716326530612245,180.0
43.33333333333334,55.20689655172413,0.05217233454542958,1.716326530612245,180.0
48.75,55.20689655172413,0.05233082232790598,1.716326530612245,180.0
54.16666666666667,55.20689655172413,0.05250176086518821,1.716326530612245,180.0
59.58333333333334,55.20689655172413,0.05260273640378432,1.716326530612245,180.0
65.0,55.20689655172413,0.05257792733759625,1.716326530612245,180.0
-65.0,67.58620689655172,0.05447061551918708,1.716326530612245,180.0
-59.583333333333336,67.58620689655172,0.05468631081853714,1.716326530612245,180.0
-54.166666666666664,67.58620689655172,0.05501780063811734,1.716326530612245,180.0
-48.75,67.58620689655172,0.055330211927284156,1.716326530612245,180.0
-43.33333333333333,67.58620689655172,0.05560243836734047,1.716326530612245,180.0
-37.916666666666664,67.58620689655172,0.05600504437672282,1.716326530612245,180.0
-32.5,67.58620689655172,0.05656900505486595,1.716326530612245,180.0
-27.08333333333333,67.58620689655172,0.05693976964469494,1.716326530612245,180.0
-21.666666666666664,67.58620689655172,0.057173804497031355,1.716326530612245,180.0
-16.25,67.58620689655172,0.05709094680762972,1.716326530612245,180.0
-10.833333333333329,67.58620689655172,0.05666419821660107,1.716326530612245,180.0
-5.416666666666664,67.58620689655172,0.05594840907768306,1.716326530612245,180.0
0.0,67.58620689655172,0.052072114898672694,1.716326530612245,180.0
5.416666666666671,67.58620689655172,0.05196656827533597,1.716326530612245,180.0
10.833333333333343,67.58620689655172,0.05200937382798532,1.716326530612245,180.0
16.25,67.58620689655172,0.05207620341412533,1.716326530612245,180.0
21.66666666666667,67.58620689655172,0.05209426067454814,1.716326530612245,180.0
27.083333333333343,67.58620689655172,0.052030556009517004,1.716326530612245,180.0
32.5,67.58620689655172,0.05189892409643104,1.716326530612245,180.0
37.91666666666667,67.58620689655172,0.05191863237504546,1.716326530612245,180.0
43.33333333333334,67.58620689655172,0.0521640045524181,1.716326530612245,180.0
48.75,67.58620689655172,0.0523622439762963,1.716326530612245,180.0
54.16666666666667,67.58620689655172,0.052468710309578226,1.716326530612245,180.0
59.58333333333334,67.58620689655172,0.05258884749335735,1.716326530612245,180.0
65.0,67.58620689655172,0.052579947572302776,1.716326530612245,180.0
-65.0,42.82758620689654,0.008475088838403533,1.9183673469387756,30.0
-59.583333333333336,42.82758620689654,0.008461632458984347,1.9183673469387756,30.0
-54.166666666666664,42.82758620689654,0.008445047348163981,1.9183673469387756,30.0
-48.75,42.82758620689654,0.00843315220098495,1.9183673469387756,30.0
-43.33333333333333,42.82758620689654,0.008470659087141952,1.9183673469387756,30.0
