lat,lon,proba,snr,duration
-10.833333333333329,5.689655172413779,0.01858777683985058,5.353061224489796,180.0
-5.416666666666664,5.689655172413779,0.018585046201179622,5.353061224489796,180.0
0.0,5.689655172413779,0.018579890640152086,5.353061224489796,180.0
5.416666666666671,5.689655172413779,0.018568452761501875,5.353061224489796,180.0
10.833333333333343,5.689655172413779,0.01855539525039196,5.353061224489796,180.0
16.25,5.689655172413779,0.01854877123466203,5.353061224489796,180.0
21.66666666666667,5.689655172413779,0.0185494608888368,5.353061224489796,180.0
27.083333333333343,5.689655172413779,0.018559060628587587,5.353061224489796,180.0
32.5,5.689655172413779,0.018587426052338762,5.353061224489796,180.0
37.91666666666667,5.689655172413779,0.018607008039631,5.353061224489796,180.0
43.33333333333334,5.689655172413779,0.018584627573661305,5.353061224489796,180.0
48.75,5.689655172413779,0.01856331664076749,5.353061224489796,180.0
54.16666666666667,5.689655172413779,0.018607217974341284,5.353061224489796,180.0
59.58333333333334,5.689655172413779,0.018580990157946897,5.353061224489796,180.0
65.0,5.689655172413779,0.01836981944485483,5.353061224489796,180.0
-65.0,18.068965517241367,0.018809733834105558,5.353061224489796,180.0
-59.583333333333336,18.068965517241367,0.018774209155563937,5.353061224489796,180.0
-54.166666666666664,18.068965517241367,0.018713309562646385,5.353061224489796,180.0
-48.75,18.068965517241367,0.018663886887030356,5.353061224489796,180.0
-43.33333333333333,18.068965517241367,0.018697527493011235,5.353061224489796,180.0
-37.916666666666664,18.068965517241367,0.01869057170542543,5.353061224489796,180.0
-32.5,18.068965517241367,0.018652220719025947,5.353061224489796,180.0
-27.08333333333333,18.068965517241367,0.01862068181163401,5.353061224489796,180.0
-21.666666666666664,18.068965517241367,0.018602877094331838,5.353061224489796,180.0
-16.25,18.068965517241367,0.018592736218696726,5.353061224489796,180.0
-10.833333333333329,18.068965517241367,0.018586558875159476,5.353061224489796,180.0
-5.416666666666664,18.068965517241367,0.018582842614877526,5.353061224489796,180.0
0.0,18.068965517241367,0.01857739652482593,5.353061224489796,180.0
5.416666666666671,18.068965517241367,0.018568736134323305,5.353061224489796,180.0
10.833333333333343,18.068965517241367,0.018558618685210915,5.353061224489796,180.0
16.25,18.068965517241367,0.01855521189201048,5.353061224489796,180.0
21.66666666666667,18.068965517241367,0.01855435684328588,5.353061224489796,180.0
27.083333333333343,18.068965517241367,0.018560283009172673,5.353061224489796,180.0
32.5,18.068965517241367,0.018587051679055167,5.353061224489796,180.0
37.91666666666667,18.068965517241367,0.018614116242056,5.353061224489796,180.0
43.33333333333334,18.068965517241367,0.018596969010761244,5.353061224489796,180.0
48.75,18.068965517241367,0.018565951084559162,5.353061224489796,180.0
54.16666666666667,18.068965517241367,0.018614582492526566,5.353061224489796,180.0
59.58333333333334,18.068965517241367,0.018584235609760635,5.353061224489796,180.0
65.0,18.068965517241367,0.018374800177622164,5.353061224489796,180.0
-65.0,30.448275862068954,0.01881410841583664,5.353061224489796,180.0
-59.583333333333336,30.448275862068954,0.01877937852749001,5.353061224489796,180.0
-54.166666666666664,30.448275862068954,0.0187200905949767,5.353061224489796,180.0
-48.75,30.448275862068954,0.018669159855145723,5.353061224489796,180.0
-43.33333333333333,30.448275862068954,0.018708317738793445,5.353061224489796,180.0
-37.916666666666664,30.448275862068954,0.018693212522524094,5.353061224489796,180.0
-32.5,30.448275862068954,0.01864962496304645,5.353061224489796,180.0
-27.08333333333333,30.448275862068954,0.01861870083370487,5.353061224489796,180.0
-21.666666666666664,30.448275862068954,0.01860036416023847,5.353061224489796,180.0
-16.25,30.448275862068954,0.018592273202572507,5.353061224489796,180.0
-10.833333333333329,30.448275862068954,0.01858585662110457,5.353061224489796,180.0
-5.416666666666664,30.448275862068954,0.018581534490340612,5.353061224489796,180.0
0.0,30.448275862068954,0.018574750277405072,5.353061224489796,180.0
5.416666666666671,30.448275862068954,0.01856972675352686,5.353061224489796,180.0
10.833333333333343,30.448275862068954,0.018562059524105612,5.353061224489796,180.0
16.25,30.448275862068954,0.018560176810024087,5.353061224489796,180.0
21.66666666666667,30.448275862068954,0.01855581266655215,5.353061224489796,180.0
27.083333333333343,30.448275862068954,0.01856123275380095,5.353061224489796,180.0
32.5,30.448275862068954,0.018582057986275324,5.353061224489796,180.0
37.91666666666667,30.448275862068954,0.018621267569431832,5.353061224489796,180.0
43.33333333333334,30.448275862068954,0.018606340045829395,5.353061224489796,180.0
48.75,30.448275862068954,0.01856767539758264,5.353061224489796,180.0
54.16666666666667,30.448275862068954,0.01861755284996136,5.353061224489796,180.0
59.58333333333334,30.448275862068954,0.018584500442550667,5.353061224489796,180.0
65.0,30.448275862068954,0.018379963314690495,5.353061224489796,180.0
-65.0,5.689655172413779,0.003060446147765017,5.555102040816326,30.0
-59.583333333333336,5.689655172413779,0.003113977230809084,5.555102040816326,30.0
-54.166666666666664,5.689655172413779,0.003162498069057551,5.555102040816326,30.0
-48.75,5.689655172413779,0.003168339397744635,5.555102040816326,30.0
-43.33333333333333,5.689655172413779,0.0030978967934846002,5.555102040816326,30.0
-37.916666666666664,5.689655172413779,0.0030732209680722766,5.555102040816326,30.0
-32.5,5.689655172413779,0.003071852658555141,5.555102040816326,30.0
-27.08333333333333,5.689655172413779,0.003071638140741406,5.555102040816326,30.0
-21.666666666666664,5.689655172413779,0.003067190155730426,5.555102040816326,30.0
-16.25,5.689655172413779,0.003057568930904253,5.555102040816326,30.0
-10.833333333333329,5.689655172413779,0.0030499919254297625,5.555102040816326,30.0
-5.416666666666664,5.689655172413779,0.0030428551440229157,5.555102040816326,30.0
0.0,5.689655172413779,0.0030408293167013545,5.555102040816326,30.0
5.416666666666671,5.689655172413779,0.0030423645009430844,5.555102040816326,30.0
10.833333333333343,5.689655172413779,0.0030467524855821715,5.555102040816326,30.0
16.25,5.689655172413779,0.003048832585093364,5.555102040816326,30.0
21.66666666666667,5.689655172413779,0.00304643279258765,5.555102040816326,30.0
27.083333333333343,5.689655172413779,0.003039578739349791,5.555102040816326,30.0
32.5,5.689655172413779,0.0030273786777482714,5.555102040816326,30.0
37.91666666666667,5.689655172413779,0.0030081761421734132,5.555102040816326,30.0
43.33333333333334,5.689655172413779,0.0030412670659785146,5.555102040816326,30.0
48.75,5.689655172413779,0.003042175840586969,5.555102040816326,30.0
54.16666666666667,5.689655172413779,0.003035695140654271,5.555102040816326,30.0
59.58333333333334,5.689655172413779,0.003034956478388362,5.555102040816326,30.0
65.0,5.689655172413779,0.002993603640977116,5.555102040816326,30.0
-65.0,18.068965517241367,0.0030632336706943875,5.555102040816326,30.0
-59.583333333333336,18.068965517241367,0.0031234367880805802,5.555102040816326,30.0
-54.166666666666664,18.068965517241367,0.0031629316534328433,5.555102040816326,30.0
-48.75,18.068965517241367,0.0031791275215761194,5.555102040816326,30.0
-43.33333333333333,18.068965517241367,0.0031011885589457,5.555102040816326,30.0
-37.916666666666664,18.068965517241367,0.0030864942168433718,5.555102040816326,30.0
-32.5,18.068965517241367,0.0030869740105144983,5.555102040816326,30.0
-27.08333333333333,18.068965517241367,0.003089006924400284,5.555102040816326,30.0
-21.666666666666664,18.068965517241367,0.0030862077619638884,5.555102040816326,30.0
-16.25,18.068965517241367,0.003077307346537106,5.555102040816326,30.0
-10.833333333333329,18.068965517241367,0.0030683142570082644,5.555102040816326,30.0
-5.416666666666664,18.068965517241367,0.0030612130373189883,5.555102040816326,30.0
0.0,18.068965517241367,0.003060016523977249,5.555102040816326,30.0
5.416666666666671,18.068965517241367,0.003061612601144792,5.555102040816326,30.0
10.833333333333343,18.068965517241367,0.0030651587129530977,5.555102040816326,30.0
16.25,18.068965517241367,0.0030685818122059283,5.555102040816326,30.0
21.66666666666667,18.068965517241367,0.0030654597029368125,5.555102040816326,30.0
27.083333333333343,18.068965517241367,0.0030576784911253707,5.555102040816326,30.0
32.5,18.068965517241367,0.0030444312528348227,5.555102040816326,30.0
37.91666666666667,18.068965517241367,0.003020419118536566,5.555102040816326,30.0
43.33333333333334,18.068965517241367,0.003039536500059503,5.555102040816326,30.0
48.75,18.068965517241367,0.0030520858459270883,5.555102040816326,30.0
54.16666666666667,18.068965517241367,0.0030437723277115802,5.555102040816326,30.0
59.58333333333334,18.068965517241367,0.0030389347717149073,5.555102040816326,30.0
65.0,18.068965517241367,0.0030012928647878967,5.555102040816326,30.0
-65.0,30.448275862068954,0.003066735137681964,5.555102040816326,30.0
-59.583333333333336,30.448275862068954,0.003129613696251088,5.555102040816326,30.0
-54.166666666666664,30.448275862068954,0.00316093042549237,5.555102040816326,30.0
-48.75,30.448275862068954,0.003185423988966596,5.555102040816326,30.0
-43.33333333333333,30.448275862068954,0.0031041448259424564,5.555102040816326,30.0
-37.916666666666664,30.448275862068954,0.0030981379516115126,5.555102040816326,30.0
-32.5,30.448275862068954,0.003100731807896162,5.555102040816326,30.0
-27.08333333333333,30.448275862068954,0.0031050529843382746,5.555102040816326,30.0
-21.666666666666664,30.448275862068954,0.003100455045220385,5.555102040816326,30.0
-16.25,30.448275862068954,0.0030925509560643105,5.555102040816326,30.0
-10.833333333333329,30.448275862068954,0.0030838359550453553,5.555102040816326,30.0
-5.416666666666664,30.448275862068954,0.0030786620296940903,5.555102040816326,30.0
0.0,30.448275862068954,0.0030745366707620736,5.555102040816326,30.0
5.416666666666671,30.448275862068954,0.003076987520322927,5.555102040816326,30.0
10.833333333333343,30.448275862068954,0.003079610539965305,5.555102040816326,30.0
16.25,30.448275862068954,0.003082407624878103,5.555102040816326,30.0
21.66666666666667,30.448275862068954,0.0030783578745043894,5.555102040816326,30.0
27.083333333333343,30.448275862068954,0.003071601367398036,5.555102040816326,30.0
32.5,30.448275862068954,0.0030576465465894653,5.555102040816326,30.0
37.91666666666667,30.448275862068954,0.003032713576441526,5.555102040816326,30.0
43.33333333333334,30.448275862068954,0.003038638819295003,5.555102040816326,30.0
48.75,30.448275862068954,0.003060958161094529,5.555102040816326,30.0
54.16666666666667,30.448275862068954,0.0030505206470989865,5.555102040816326,30.0
59.58333333333334,30.448275862068954,0.0030431204560315006,5.555102040816326,30.0
65.0,30.448275862068954,0.0030057454660167293,5.555102040816326,30.0
-65.0,5.689655172413779,0.0061648418117249415,5.555102040816326,60.0
-59.583333333333336,5.689655172413779,0.006240646905254832,5.555102040816326,60.0
-54.166666666666664,5.689655172413779,0.006192229942322713,5.555102040816326,60.0
-48.75,5.689655172413779,0.006145929334788192,5.555102040816326,60.0
-43.33333333333333,5.689655172413779,0.006174167463341429,5.555102040816326,60.0
-37.916666666666664,5.689655172413779,0.006173043434025582,5.555102040816326,60.0
-32.5,5.689655172413779,0.006140659369372248,5.555102040816326,60.0
-27.08333333333333,5.689655172413779,0.0061129776451078754,5.555102040816326,60.0
-21.666666666666664,5.689655172413779,0.006092429051400172,5.555102040816326,60.0
-16.25,5.689655172413779,0.006083794418294763,5.555102040816326,60.0
-10.833333333333329,5.689655172413779,0.006078503448476047,5.555102040816326,60.0
-5.416666666666664,5.689655172413779,0.006075470853727838,5.555102040816326,60.0
0.0,5.689655172413779,0.006069945181502279,5.555102040816326,60.0
5.416666666666671,5.689655172413779,0.006059546025580342,5.555102040816326,60.0
10.833333333333343,5.689655172413779,0.006047552388120603,5.555102040816326,60.0
16.25,5.689655172413779,0.006040552663141963,5.555102040816326,60.0
21.66666666666667,5.689655172413779,0.006041809698031697,5.555102040816326,60.0
27.083333333333343,5.689655172413779,0.006050486884038309,5.555102040816326,60.0
32.5,5.689655172413779,0.006079187430241717,5.555102040816326,60.0
37.91666666666667,5.689655172413779,0.006100163087156996,5.555102040816326,60.0
43.33333333333334,5.689655172413779,0.00607867705353482,5.555102040816326,60.0
48.75,5.689655172413779,0.0060582668655208005,5.555102040816326,60.0
54.16666666666667,5.689655172413779,0.006104177130201838,5.555102040816326,60.0
59.58333333333334,5.689655172413779,0.006025260342288008,5.555102040816326,60.0
65.0,5.689655172413779,0.005988402974994145,5.555102040816326,60.0
-65.0,18.068965517241367,0.006160757305867293,5.555102040816326,60.0
-59.583333333333336,18.068965517241367,0.006252752461063493,5.555102040816326,60.0
-54.166666666666664,18.068965517241367,0.006202715168789119,5.555102040816326,60.0
-48.75,18.068965517241367,0.0061540187486840425,5.555102040816326,60.0
-43.33333333333333,18.068965517241367,0.006188674478134204,5.555102040816326,60.0
-37.916666666666664,18.068965517241367,0.0061813101350047805,5.555102040816326,60.0
-32.5,18.068965517241367,0.0061414226802722904,5.555102040816326,60.0
-27.08333333333333,18.068965517241367,0.006109706878221877,5.555102040816326,60.0
-21.666666666666664,18.068965517241367,0.006092841813212235,5.555102040816326,60.0
-16.25,18.068965517241367,0.006083615104810702,5.555102040816326,60.0
-10.833333333333329,18.068965517241367,0.006077368978109399,5.555102040816326,60.0
-5.416666666666664,18.068965517241367,0.006073875668348827,5.555102040816326,60.0
0.0,18.068965517241367,0.0060686652431761745,5.555102040816326,60.0
5.416666666666671,18.068965517241367,0.006060100998306561,5.555102040816326,60.0
10.833333333333343,18.068965517241367,0.006051477513654424,5.555102040816326,60.0
16.25,18.068965517241367,0.006048160373561595,5.555102040816326,60.0
21.66666666666667,18.068965517241367,0.006046148309887811,5.555102040816326,60.0
27.083333333333343,18.068965517241367,0.006053210022709532,5.555102040816326,60.0
32.5,18.068965517241367,0.006079023488122393,5.555102040816326,60.0
37.91666666666667,18.068965517241367,0.006106524114660172,5.555102040816326,60.0
43.33333333333334,18.068965517241367,0.0060897079342358,5.555102040816326,60.0
48.75,18.068965517241367,0.006060775402374263,5.555102040816326,60.0
54.16666666666667,18.068965517241367,0.006111687527009413,5.555102040816326,60.0
59.58333333333334,18.068965517241367,0.006036032051304763,5.555102040816326,60.0
65.0,18.068965517241367,0.005996058468316412,5.555102040816326,60.0
-65.0,30.448275862068954,0.006158381989417316,5.555102040816326,60.0
-59.583333333333336,30.448275862068954,0.006257923282765088,5.555102040816326,60.0
-54.166666666666664,30.448275862068954,0.006209959859041381,5.555102040816326,60.0
-48.75,30.448275862068954,0.0061594008189092,5.555102040816326,60.0
-43.33333333333333,30.448275862068954,0.006198918351570826,5.555102040816326,60.0
-37.916666666666664,30.448275862068954,0.0061835780079277924,5.555102040816326,60.0
-32.5,30.448275862068954,0.006138706549232431,5.555102040816326,60.0
-27.08333333333333,30.448275862068954,0.00610896655250559,5.555102040816326,60.0
-21.666666666666664,30.448275862068954,0.006091074114568995,5.555102040816326,60.0
-16.25,30.448275862068954,0.006083632655091709,5.555102040816326,60.0
-10.833333333333329,30.448275862068954,0.006077087343564713,5.555102040816326,60.0
-5.416666666666664,30.448275862068954,0.006073665523004812,5.555102040816326,60.0
0.0,30.448275862068954,0.006066831643720905,5.555102040816326,60.0
5.416666666666671,30.448275862068954,0.006061446326945719,5.555102040816326,60.0
10.833333333333343,30.448275862068954,0.006054637741274016,5.555102040816326,60.0
16.25,30.448275862068954,0.006051684572416449,5.555102040816326,60.0
21.66666666666667,30.448275862068954,0.006048604410487046,5.555102040816326,60.0
27.083333333333343,30.448275862068954,0.006053069704053393,5.555102040816326,60.0
32.5,30.448275862068954,0.006072897502612973,5.555102040816326,60.0
37.91666666666667,30.448275862068954,0.006113505386971307,5.555102040816326,60.0
43.33333333333334,30.448275862068954,0.006099621932077137,5.555102040816326,60.0
48.75,30.448275862068954,0.006061453838767439,5.555102040816326,60.0
54.16666666666667,30.448275862068954,0.006114670773703645,5.555102040816326,60.0
59.58333333333334,30.448275862068954,0.00604782912652535,5.555102040816326,60.0
65.0,30.448275862068954,0.005998976492538111,5.555102040816326,60.0
-65.0,5.689655172413779,0.009234230343923122,5.555102040816326,90.0
-59.583333333333336,5.689655172413779,0.009209064504127396,5.555102040816326,90.0
-54.166666666666664,5.689655172413779,0.009244012514844635,5.555102040816326,90.0
-48.75,5.689655172413779,0.00923123961151362,5.555102040816326,90.0
-43.33333333333333,5.689655172413779,0.009149906562678112,5.555102040816326,90.0
-37.916666666666664,5.689655172413779,0.009122775290312024,5.555102040816326,90.0
-32.5,5.689655172413779,0.00911876524317734,5.555102040816326,90.0
-27.08333333333333,5.689655172413779,0.009116971251333483,5.555102040816326,90.0
-21.666666666666664,5.689655172413779,0.009110662179479867,5.555102040816326,90.0
-16.25,5.689655172413779,0.009102172775364736,5.555102040816326,90.0
-10.833333333333329,5.689655172413779,0.009092066075385041,5.555102040816326,90.0
-5.416666666666664,5.689655172413779,0.009085191873469123,5.555102040816326,90.0
0.0,5.689655172413779,0.009083414310146143,5.555102040816326,90.0
5.416666666666671,5.689655172413779,0.009085261941328193,5.555102040816326,90.0
10.833333333333343,5.689655172413779,0.009089447157094255,5.555102040816326,90.0
16.25,5.689655172413779,0.009091043601411775,5.555102040816326,90.0
21.66666666666667,5.689655172413779,0.009089109022378805,5.555102040816326,90.0
27.083333333333343,5.689655172413779,0.009082003556567408,5.555102040816326,90.0
32.5,5.689655172413779,0.009070809498794907,5.555102040816326,90.0
37.91666666666667,5.689655172413779,0.009050948028720529,5.555102040816326,90.0
43.33333333333334,5.689655172413779,0.009066313098589074,5.555102040816326,90.0
48.75,5.689655172413779,0.009090295092703427,5.555102040816326,90.0
54.16666666666667,5.689655172413779,0.00905338398001776,5.555102040816326,90.0
59.58333333333334,5.689655172413779,0.009028852625008854,5.555102040816326,90.0
65.0,5.689655172413779,0.008975798900084597,5.555102040816326,90.0
-65.0,18.068965517241367,0.00923807220642836,5.555102040816326,90.0
-59.583333333333336,18.068965517241367,0.009214497348362216,5.555102040816326,90.0
-54.166666666666664,18.068965517241367,0.009243797189721126,5.555102040816326,90.0
-48.75,18.068965517241367,0.009241578847659748,5.555102040816326,90.0
-43.33333333333333,18.068965517241367,0.009154198680159431,5.555102040816326,90.0
-37.916666666666664,18.068965517241367,0.009136426312028822,5.555102040816326,90.0
-32.5,18.068965517241367,0.00913331184636168,5.555102040816326,90.0
-27.08333333333333,18.068965517241367,0.009133943126855226,5.555102040816326,90.0
-21.666666666666664,18.068965517241367,0.009131002006509181,5.555102040816326,90.0
-16.25,18.068965517241367,0.0091204780754508,5.555102040816326,90.0
-10.833333333333329,18.068965517241367,0.009111939032039107,5.555102040816326,90.0
-5.416666666666664,18.068965517241367,0.009104323375877188,5.555102040816326,90.0
0.0,18.068965517241367,0.009103056671814325,5.555102040816326,90.0
5.416666666666671,18.068965517241367,0.009103572321759623,5.555102040816326,90.0
10.833333333333343,18.068965517241367,0.009107549348166044,5.555102040816326,90.0
16.25,18.068965517241367,0.00911109861034376,5.555102040816326,90.0
21.66666666666667,18.068965517241367,0.00910700598275238,5.555102040816326,90.0
27.083333333333343,18.068965517241367,0.009100261248281227,5.555102040816326,90.0
32.5,18.068965517241367,0.009085772721826757,5.555102040816326,90.0
37.91666666666667,18.068965517241367,0.0090628368517508,5.555102040816326,90.0
43.33333333333334,18.068965517241367,0.009067272783265135,5.555102040816326,90.0
48.75,18.068965517241367,0.00910112804554819,5.555102040816326,90.0
54.16666666666667,18.068965517241367,0.009061524665200604,5.555102040816326,90.0
59.58333333333334,18.068965517241367,0.009025569399977229,5.555102040816326,90.0
65.0,18.068965517241367,0.008982238074293769,5.555102040816326,90.0
-65.0,30.448275862068954,0.009245740830169602,5.555102040816326,90.0
-59.583333333333336,30.448275862068954,0.009218062077326339,5.555102040816326,90.0
-54.166666666666664,30.448275862068954,0.009241984958326288,5.555102040816326,90.0
-48.75,30.448275862068954,0.009247158723195925,5.555102040816326,90.0
-43.33333333333333,30.448275862068954,0.009156880966997516,5.555102040816326,90.0
-37.916666666666664,30.448275862068954,0.009146563935472418,5.555102040816326,90.0
-32.5,30.448275862068954,0.009147436710523316,5.555102040816326,90.0
-27.08333333333333,30.448275862068954,0.009150546375007229,5.555102040816326,90.0
-21.666666666666664,30.448275862068954,0.00914468351304809,5.555102040816326,90.0
-16.25,30.448275862068954,0.009136199306210568,5.555102040816326,90.0
-10.833333333333329,30.448275862068954,0.009127015150853457,5.555102040816326,90.0
-5.416666666666664,30.448275862068954,0.009120961593388932,5.555102040816326,90.0
0.0,30.448275862068954,0.009117335504742474,5.555102040816326,90.0
5.416666666666671,30.448275862068954,0.009120229918884393,5.555102040816326,90.0
10.833333333333343,30.448275862068954,0.009122191771728794,5.555102040816326,90.0
16.25,30.448275862068954,0.00912520287641072,5.555102040816326,90.0
21.66666666666667,30.448275862068954,0.009119840619196351,5.555102040816326,90.0
27.083333333333343,30.448275862068954,0.009112881718578048,5.555102040816326,90.0
32.5,30.448275862068954,0.009100436517565758,5.555102040816326,90.0
37.91666666666667,30.448275862068954,0.009076681128470043,5.555102040816326,90.0
43.33333333333334,30.448275862068954,0.009068208840322667,5.555102040816326,90.0
48.75,30.448275862068954,0.009109947014053321,5.555102040816326,90.0
54.16666666666667,30.448275862068954,0.009064976399568048,5.555102040816326,90.0
59.58333333333334,30.448275862068954,0.00902851904758728,5.555102040816326,90.0
65.0,30.448275862068954,0.008985313737956857,5.555102040816326,90.0
-65.0,5.689655172413779,0.012312406731929126,5.555102040816326,120.0
-59.583333333333336,5.689655172413779,0.012275831126717707,5.555102040816326,120.0
-54.166666666666664,5.689655172413779,0.012218017785619484,5.555102040816326,120.0
-48.75,5.689655172413779,0.01217290557651185,5.555102040816326,120.0
-43.33333333333333,5.689655172413779,0.012199069154716913,5.555102040816326,120.0
-37.916666666666664,5.689655172413779,0.012198105271799209,5.555102040816326,120.0
-32.5,5.689655172413779,0.01216794355297568,5.555102040816326,120.0
-27.08333333333333,5.689655172413779,0.012140392527074217,5.555102040816326,120.0
-21.666666666666664,5.689655172413779,0.012120038260556187,5.555102040816326,120.0
-16.25,5.689655172413779,0.012112383724018128,5.555102040816326,120.0
-10.833333333333329,5.689655172413779,0.012106022873801359,5.555102040816326,120.0
-5.416666666666664,5.689655172413779,0.012102731259716726,5.555102040816326,120.0
0.0,5.689655172413779,0.012097817040944925,5.555102040816326,120.0
5.416666666666671,5.689655172413779,0.012086399752371468,5.555102040816326,120.0
10.833333333333343,5.689655172413779,0.012073776131788172,5.555102040816326,120.0
16.25,5.689655172413779,0.0120669277554315,5.555102040816326,120.0
21.66666666666667,5.689655172413779,0.012068368896119286,5.555102040816326,120.0
27.083333333333343,5.689655172413779,0.012077128804653392,5.555102040816326,120.0
32.5,5.689655172413779,0.012105513639969367,5.555102040816326,120.0
37.91666666666667,5.689655172413779,0.012124170786130817,5.555102040816326,120.0
43.33333333333334,5.689655172413779,0.01210217632689048,5.555102040816326,120.0
48.75,5.689655172413779,0.01208218988810783,5.555102040816326,120.0
54.16666666666667,5.689655172413779,0.012124799193529934,5.555102040816326,120.0
59.58333333333334,5.689655172413779,0.012099788061091687,5.555102040816326,120.0
65.0,5.689655172413779,0.011954905673964178,5.555102040816326,120.0
-65.0,18.068965517241367,0.012322812847066045,5.555102040816326,120.0
-59.583333333333336,18.068965517241367,0.012288649610507463,5.555102040816326,120.0
-54.166666666666664,18.068965517241367,0.012229264868183876,5.555102040816326,120.0
-48.75,18.068965517241367,0.012180687833335146,5.555102040816326,120.0
-43.33333333333333,18.068965517241367,0.012213804161119945,5.555102040816326,120.0
-37.916666666666664,18.068965517241367,0.012206287234230118,5.555102040816326,120.0
-32.5,18.068965517241367,0.012168812865485101,5.555102040816326,120.0
-27.08333333333333,18.068965517241367,0.012138173500717664,5.555102040816326,120.0
-21.666666666666664,18.068965517241367,0.012120270668479205,5.555102040816326,120.0
-16.25,18.068965517241367,0.01211023437709402,5.555102040816326,120.0
-10.833333333333329,18.068965517241367,0.01210502522541268,5.555102040816326,120.0
-5.416666666666664,18.068965517241367,0.012100578747695545,5.555102040816326,120.0
0.0,18.068965517241367,0.012095692611388209,5.555102040816326,120.0
5.416666666666671,18.068965517241367,0.012086568157307687,5.555102040816326,120.0
10.833333333333343,18.068965517241367,0.012077136979909309,5.555102040816326,120.0
16.25,18.068965517241367,0.012073712482818855,5.555102040816326,120.0
21.66666666666667,18.068965517241367,0.012072317897621976,5.555102040816326,120.0
27.083333333333343,18.068965517241367,0.012078890600446313,5.555102040816326,120.0
32.5,18.068965517241367,0.012104366209828799,5.555102040816326,120.0
37.91666666666667,18.068965517241367,0.01213180933543101,5.555102040816326,120.0
43.33333333333334,18.068965517241367,0.012114192608213892,5.555102040816326,120.0
48.75,18.068965517241367,0.012084740500357571,5.555102040816326,120.0
54.16666666666667,18.068965517241367,0.012132095028050793,5.555102040816326,120.0
59.58333333333334,18.068965517241367,0.012102589175110534,5.555102040816326,120.0
65.0,18.068965517241367,0.01196036949372914,5.555102040816326,120.0
-65.0,30.448275862068954,0.012328226610004211,5.555102040816326,120.0
-59.583333333333336,30.448275862068954,0.012294209982823823,5.555102040816326,120.0
-54.166666666666664,30.448275862068954,0.012235748427099402,5.555102040816326,120.0
-48.75,30.448275862068954,0.012185380526807843,5.555102040816326,120.0
-43.33333333333333,30.448275862068954,0.01222381544027884,5.555102040816326,120.0
-37.916666666666664,30.448275862068954,0.012209384102422893,5.555102040816326,120.0
-32.5,30.448275862068954,0.012166679346378717,5.555102040816326,120.0
-27.08333333333333,30.448275862068954,0.012135567028720207,5.555102040816326,120.0
-21.666666666666664,30.448275862068954,0.012118351506474778,5.555102040816326,120.0
-16.25,30.448275862068954,0.012110220056938736,5.555102040816326,120.0
-10.833333333333329,30.448275862068954,0.012103835187706635,5.555102040816326,120.0
-5.416666666666664,30.448275862068954,0.012100031732264482,5.555102040816326,120.0
0.0,30.448275862068954,0.012093246582892236,5.555102040816326,120.0
5.416666666666671,30.448275862068954,0.012087990304586071,5.555102040816326,120.0
10.833333333333343,30.448275862068954,0.01208024422670062,5.555102040816326,120.0
16.25,30.448275862068954,0.012078223206389738,5.555102040816326,120.0
21.66666666666667,30.448275862068954,0.012074568342114955,5.555102040816326,120.0
27.083333333333343,30.448275862068954,0.012079140596192861,5.555102040816326,120.0
32.5,30.448275862068954,0.012099599987736465,5.555102040816326,120.0
37.91666666666667,30.448275862068954,0.01213842369478757,5.555102040816326,120.0
43.33333333333334,30.448275862068954,0.012124183769824826,5.555102040816326,120.0
48.75,30.448275862068954,0.012085467911759795,5.555102040816326,120.0
54.16666666666667,30.448275862068954,0.01213491995596061,5.555102040816326,120.0
59.58333333333334,30.448275862068954,0.012103086576379818,5.555102040816326,120.0
65.0,30.448275862068954,0.011964247486428992,5.555102040816326,120.0
-65.0,5.689655172413779,0.015249613661633687,5.555102040816326,150.0
-59.583333333333336,5.689655172413779,0.0152166536593914,5.555102040816326,150.0
-54.166666666666664,5.689655172413779,0.015251580317301228,5.555102040816326,150.0
-48.75,5.689655172413779,0.01523669780056025,5.555102040816326,150.0
-43.33333333333333,5.689655172413779,0.015157250095796493,5.555102040816326,150.0
-37.916666666666664,5.689655172413779,0.015129249121608068,5.555102040816326,150.0
-32.5,5.689655172413779,0.015124775656431888,5.555102040816326,150.0
-27.08333333333333,5.689655172413779,0.015123333824172414,5.555102040816326,150.0
-21.666666666666664,5.689655172413779,0.015116673404088954,5.555102040816326,150.0
-16.25,5.689655172413779,0.015108322145204856,5.555102040816326,150.0
-10.833333333333329,5.689655172413779,0.015098095314659554,5.555102040816326,150.0
-5.416666666666664,5.689655172413779,0.015091874879187284,5.555102040816326,150.0
0.0,5.689655172413779,0.015089947011529103,5.555102040816326,150.0
5.416666666666671,5.689655172413779,0.01509194096395261,5.555102040816326,150.0
10.833333333333343,5.689655172413779,0.015095869438364828,5.555102040816326,150.0
16.25,5.689655172413779,0.015097789832565156,5.555102040816326,150.0
21.66666666666667,5.689655172413779,0.01509510496684785,5.555102040816326,150.0
27.083333333333343,5.689655172413779,0.015088729341494855,5.555102040816326,150.0
32.5,5.689655172413779,0.015077161298083896,5.555102040816326,150.0
37.91666666666667,5.689655172413779,0.015057333687950702,5.555102040816326,150.0
43.33333333333334,5.689655172413779,0.015074246157142701,5.555102040816326,150.0
