lat,lon,proba,snr,duration
-10.833333333333329,42.82758620689654,0.06012805297254864,4.3428571428571425,180.0
-5.416666666666664,42.82758620689654,0.05985595285605083,4.3428571428571425,180.0
0.0,42.82758620689654,0.0588912873474956,4.3428571428571425,180.0
5.416666666666671,42.82758620689654,0.05861717594397331,4.3428571428571425,180.0
10.833333333333343,42.82758620689654,0.05859638628322006,4.3428571428571425,180.0
16.25,42.82758620689654,0.0586360864796881,4.3428571428571425,180.0
21.66666666666667,42.82758620689654,0.05855191086406619,4.3428571428571425,180.0
27.083333333333343,42.82758620689654,0.05872429093064013,4.3428571428571425,180.0
32.5,42.82758620689654,0.05861609036319748,4.3428571428571425,180.0
37.91666666666667,42.82758620689654,0.05883629873112217,4.3428571428571425,180.0
43.33333333333334,42.82758620689654,0.05870976164840047,4.3428571428571425,180.0
48.75,42.82758620689654,0.05867430392477635,4.3428571428571425,180.0
54.16666666666667,42.82758620689654,0.05860389751797057,4.3428571428571425,180.0
59.58333333333334,42.82758620689654,0.05844792105927554,4.3428571428571425,180.0
65.0,42.82758620689654,0.058127369885074165,4.3428571428571425,180.0
-65.0,55.20689655172413,0.06022183499614253,4.3428571428571425,180.0
-59.583333333333336,55.20689655172413,0.06034566235872274,4.3428571428571425,180.0
-54.166666666666664,55.20689655172413,0.060638473285845484,4.3428571428571425,180.0
-48.75,55.20689655172413,0.06064552999432027,4.3428571428571425,180.0
-43.33333333333333,55.20689655172413,0.06056899118352077,4.3428571428571425,180.0
-37.916666666666664,55.20689655172413,0.06058009378815443,4.3428571428571425,180.0
-32.5,55.20689655172413,0.06056098925586251,4.3428571428571425,180.0
-27.08333333333333,55.20689655172413,0.060436643790357736,4.3428571428571425,180.0
-21.666666666666664,55.20689655172413,0.06022332714493739,4.3428571428571425,180.0
-16.25,55.20689655172413,0.06017480853308721,4.3428571428571425,180.0
-10.833333333333329,55.20689655172413,0.060108112705236305,4.3428571428571425,180.0
-5.416666666666664,55.20689655172413,0.05984315868947854,4.3428571428571425,180.0
0.0,55.20689655172413,0.05885657013227119,4.3428571428571425,180.0
5.416666666666671,55.20689655172413,0.05866320847126205,4.3428571428571425,180.0
10.833333333333343,55.20689655172413,0.058611629202255044,4.3428571428571425,180.0
16.25,55.20689655172413,0.058652421072785565,4.3428571428571425,180.0
21.66666666666667,55.20689655172413,0.05854666121431329,4.3428571428571425,180.0
27.083333333333343,55.20689655172413,0.0587270408875924,4.3428571428571425,180.0
32.5,55.20689655172413,0.05872979641910003,4.3428571428571425,180.0
37.91666666666667,55.20689655172413,0.05881285325176677,4.3428571428571425,180.0
43.33333333333334,55.20689655172413,0.05887117378374129,4.3428571428571425,180.0
48.75,55.20689655172413,0.05873377533130464,4.3428571428571425,180.0
54.16666666666667,55.20689655172413,0.05867353137446829,4.3428571428571425,180.0
59.58333333333334,55.20689655172413,0.05838527354840073,4.3428571428571425,180.0
65.0,55.20689655172413,0.05818590905889376,4.3428571428571425,180.0
-65.0,67.58620689655172,0.0603385732938182,4.3428571428571425,180.0
-59.583333333333336,67.58620689655172,0.06042545659372589,4.3428571428571425,180.0
-54.166666666666664,67.58620689655172,0.0606003411059578,4.3428571428571425,180.0
-48.75,67.58620689655172,0.06067137135947975,4.3428571428571425,180.0
-43.33333333333333,67.58620689655172,0.060595132041503796,4.3428571428571425,180.0
-37.916666666666664,67.58620689655172,0.060630392551876744,4.3428571428571425,180.0
-32.5,67.58620689655172,0.06058211325778495,4.3428571428571425,180.0
-27.08333333333333,67.58620689655172,0.06044287106239821,4.3428571428571425,180.0
-21.666666666666664,67.58620689655172,0.060258322013740595,4.3428571428571425,180.0
-16.25,67.58620689655172,0.06017284213513774,4.3428571428571425,180.0
-10.833333333333329,67.58620689655172,0.060132808511237146,4.3428571428571425,180.0
-5.416666666666664,67.58620689655172,0.05984443150994323,4.3428571428571425,180.0
0.0,67.58620689655172,0.058807964088887,4.3428571428571425,180.0
5.416666666666671,67.58620689655172,0.058669605863410634,4.3428571428571425,180.0
10.833333333333343,67.58620689655172,0.05859822867588482,4.3428571428571425,180.0
16.25,67.58620689655172,0.058655312418519734,4.3428571428571425,180.0
21.66666666666667,67.58620689655172,0.05856430895174447,4.3428571428571425,180.0
27.083333333333343,67.58620689655172,0.05870825812378011,4.3428571428571425,180.0
32.5,67.58620689655172,0.05879982317277044,4.3428571428571425,180.0
37.91666666666667,67.58620689655172,0.058778462306816714,4.3428571428571425,180.0
43.33333333333334,67.58620689655172,0.058766370445460736,4.3428571428571425,180.0
48.75,67.58620689655172,0.05877516201981581,4.3428571428571425,180.0
54.16666666666667,67.58620689655172,0.05850116521930493,4.3428571428571425,180.0
59.58333333333334,67.58620689655172,0.05830455177209792,4.3428571428571425,180.0
65.0,67.58620689655172,0.05817990602611933,4.3428571428571425,180.0
-65.0,42.82758620689654,0.00978647729291826,4.544897959183674,30.0
-59.583333333333336,42.82758620689654,0.009807392090716682,4.544897959183674,30.0
-54.166666666666664,42.82758620689654,0.00993188684751678,4.544897959183674,30.0
-48.75,42.82758620689654,0.010093555787398012,4.544897959183674,30.0
-43.33333333333333,42.82758620689654,0.01008670666935918,4.544897959183674,30.0
-37.916666666666664,42.82758620689654,0.010190099098081218,4.544897959183674,30.0
-32.5,42.82758620689654,0.010043591882886949,4.544897959183674,30.0
-27.08333333333333,42.82758620689654,0.010017547198437171,4.544897959183674,30.0
-21.666666666666664,42.82758620689654,0.01008101765344438,4.544897959183674,30.0
-16.25,42.82758620689654,0.00991959442276047,4.544897959183674,30.0
-10.833333333333329,42.82758620689654,0.009860105730983615,4.544897959183674,30.0
-5.416666666666664,42.82758620689654,0.00982891801725605,4.544897959183674,30.0
0.0,42.82758620689654,0.009805040173791357,4.544897959183674,30.0
5.416666666666671,42.82758620689654,0.009804995167801422,4.544897959183674,30.0
10.833333333333343,42.82758620689654,0.009701030899711638,4.544897959183674,30.0
16.25,42.82758620689654,0.009684046855270578,4.544897959183674,30.0
21.66666666666667,42.82758620689654,0.009819342679827203,4.544897959183674,30.0
27.083333333333343,42.82758620689654,0.00983804167135538,4.544897959183674,30.0
32.5,42.82758620689654,0.009721029203344389,4.544897959183674,30.0
37.91666666666667,42.82758620689654,0.009873735415579676,4.544897959183674,30.0
43.33333333333334,42.82758620689654,0.009829185165568188,4.544897959183674,30.0
48.75,42.82758620689654,0.009710556220474564,4.544897959183674,30.0
54.16666666666667,42.82758620689654,0.009727460212623718,4.544897959183674,30.0
59.58333333333334,42.82758620689654,0.009537386049348284,4.544897959183674,30.0
65.0,42.82758620689654,0.00950578901724275,4.544897959183674,30.0
-65.0,55.20689655172413,0.009800700676869,4.544897959183674,30.0
-59.583333333333336,55.20689655172413,0.009816248325584698,4.544897959183674,30.0
-54.166666666666664,55.20689655172413,0.009915104048493828,4.544897959183674,30.0
-48.75,55.20689655172413,0.010069557703766496,4.544897959183674,30.0
-43.33333333333333,55.20689655172413,0.010091964845102885,4.544897959183674,30.0
-37.916666666666664,55.20689655172413,0.010204564300511199,4.544897959183674,30.0
-32.5,55.20689655172413,0.010042178387769995,4.544897959183674,30.0
-27.08333333333333,55.20689655172413,0.010037429765564987,4.544897959183674,30.0
-21.666666666666664,55.20689655172413,0.010091494243659405,4.544897959183674,30.0
-16.25,55.20689655172413,0.009924743791285828,4.544897959183674,30.0
-10.833333333333329,55.20689655172413,0.009862639736908818,4.544897959183674,30.0
-5.416666666666664,55.20689655172413,0.00982930909660129,4.544897959183674,30.0
0.0,55.20689655172413,0.009830327051381205,4.544897959183674,30.0
5.416666666666671,55.20689655172413,0.009824194915819762,4.544897959183674,30.0
10.833333333333343,55.20689655172413,0.009721066373420184,4.544897959183674,30.0
16.25,55.20689655172413,0.009687515564449245,4.544897959183674,30.0
21.66666666666667,55.20689655172413,0.009806949474962412,4.544897959183674,30.0
27.083333333333343,55.20689655172413,0.009846421823754503,4.544897959183674,30.0
32.5,55.20689655172413,0.009735235766905603,4.544897959183674,30.0
37.91666666666667,55.20689655172413,0.00986578711418662,4.544897959183674,30.0
43.33333333333334,55.20689655172413,0.009828224440201483,4.544897959183674,30.0
48.75,55.20689655172413,0.009787257562864471,4.544897959183674,30.0
54.16666666666667,55.20689655172413,0.009665176847983403,4.544897959183674,30.0
59.58333333333334,55.20689655172413,0.009517799745016986,4.544897959183674,30.0
65.0,55.20689655172413,0.009534836917496792,4.544897959183674,30.0
-65.0,67.58620689655172,0.009810911012078871,4.544897959183674,30.0
-59.583333333333336,67.58620689655172,0.009813802025238294,4.544897959183674,30.0
-54.166666666666664,67.58620689655172,0.009946338480410377,4.544897959183674,30.0
-48.75,67.58620689655172,0.01003120638399324,4.544897959183674,30.0
-43.33333333333333,67.58620689655172,0.01008855340885162,4.544897959183674,30.0
-37.916666666666664,67.58620689655172,0.010206785650613615,4.544897959183674,30.0
-32.5,67.58620689655172,0.010064356809251551,4.544897959183674,30.0
-27.08333333333333,67.58620689655172,0.010048363681676165,4.544897959183674,30.0
-21.666666666666664,67.58620689655172,0.010102258365857764,4.544897959183674,30.0
-16.25,67.58620689655172,0.009916013683396563,4.544897959183674,30.0
-10.833333333333329,67.58620689655172,0.009876613331571416,4.544897959183674,30.0
-5.416666666666664,67.58620689655172,0.009850048381263243,4.544897959183674,30.0
0.0,67.58620689655172,0.009845628817992558,4.544897959183674,30.0
5.416666666666671,67.58620689655172,0.009843088958298551,4.544897959183674,30.0
10.833333333333343,67.58620689655172,0.009722808738454658,4.544897959183674,30.0
16.25,67.58620689655172,0.009680542384120971,4.544897959183674,30.0
21.66666666666667,67.58620689655172,0.009799990112632995,4.544897959183674,30.0
27.083333333333343,67.58620689655172,0.009841165579519529,4.544897959183674,30.0
32.5,67.58620689655172,0.009743706758825743,4.544897959183674,30.0
37.91666666666667,67.58620689655172,0.009861917235500894,4.544897959183674,30.0
43.33333333333334,67.58620689655172,0.009813821824343094,4.544897959183674,30.0
48.75,67.58620689655172,0.009775234699204827,4.544897959183674,30.0
54.16666666666667,67.58620689655172,0.009593766725982555,4.544897959183674,30.0
59.58333333333334,67.58620689655172,0.009500689187474709,4.544897959183674,30.0
65.0,67.58620689655172,0.009552438109844075,4.544897959183674,30.0
-65.0,42.82758620689654,0.01956568892110211,4.544897959183674,60.0
-59.583333333333336,42.82758620689654,0.01969608191062089,4.544897959183674,60.0
-54.166666666666664,42.82758620689654,0.019917530077154355,4.544897959183674,60.0
-48.75,42.82758620689654,0.020129061158612904,4.544897959183674,60.0
-43.33333333333333,42.82758620689654,0.02018596549950613,4.544897959183674,60.0
-37.916666666666664,42.82758620689654,0.020120370744262095,4.544897959183674,60.0
-32.5,42.82758620689654,0.019945273905459415,4.544897959183674,60.0
-27.08333333333333,42.82758620689654,0.01999169671945311,4.544897959183674,60.0
-21.666666666666664,42.82758620689654,0.01978271722467073,4.544897959183674,60.0
-16.25,42.82758620689654,0.019881344429805603,4.544897959183674,60.0
-10.833333333333329,42.82758620689654,0.019668992583997458,4.544897959183674,60.0
-5.416666666666664,42.82758620689654,0.01961068532040544,4.544897959183674,60.0
0.0,42.82758620689654,0.019570495583989933,4.544897959183674,60.0
5.416666666666671,42.82758620689654,0.01943275976226888,4.544897959183674,60.0
10.833333333333343,42.82758620689654,0.0192676258354344,4.544897959183674,60.0
16.25,42.82758620689654,0.019398461985252746,4.544897959183674,60.0
21.66666666666667,42.82758620689654,0.019395489536489063,4.544897959183674,60.0
27.083333333333343,42.82758620689654,0.019315015739265418,4.544897959183674,60.0
32.5,42.82758620689654,0.01941702271559176,4.544897959183674,60.0
37.91666666666667,42.82758620689654,0.0194906981131312,4.544897959183674,60.0
43.33333333333334,42.82758620689654,0.019339829650081186,4.544897959183674,60.0
48.75,42.82758620689654,0.019374948223151223,4.544897959183674,60.0
54.16666666666667,42.82758620689654,0.019313640236832463,4.544897959183674,60.0
59.58333333333334,42.82758620689654,0.019147919522841006,4.544897959183674,60.0
65.0,42.82758620689654,0.01894908846036769,4.544897959183674,60.0
-65.0,55.20689655172413,0.01965043145135148,4.544897959183674,60.0
-59.583333333333336,55.20689655172413,0.019714478259935553,4.544897959183674,60.0
-54.166666666666664,55.20689655172413,0.019900934208038512,4.544897959183674,60.0
-48.75,55.20689655172413,0.020159467034981948,4.544897959183674,60.0
-43.33333333333333,55.20689655172413,0.02018282221512424,4.544897959183674,60.0
-37.916666666666664,55.20689655172413,0.020126136934199068,4.544897959183674,60.0
-32.5,55.20689655172413,0.01994140504218911,4.544897959183674,60.0
-27.08333333333333,55.20689655172413,0.020011707419614888,4.544897959183674,60.0
-21.666666666666664,55.20689655172413,0.019805636788764347,4.544897959183674,60.0
-16.25,55.20689655172413,0.019899912065376668,4.544897959183674,60.0
-10.833333333333329,55.20689655172413,0.019660749848720904,4.544897959183674,60.0
-5.416666666666664,55.20689655172413,0.019620454482616956,4.544897959183674,60.0
0.0,55.20689655172413,0.019586997037803533,4.544897959183674,60.0
5.416666666666671,55.20689655172413,0.01944268866613863,4.544897959183674,60.0
10.833333333333343,55.20689655172413,0.019276160084308547,4.544897959183674,60.0
16.25,55.20689655172413,0.019406873813838765,4.544897959183674,60.0
21.66666666666667,55.20689655172413,0.01941170614931753,4.544897959183674,60.0
27.083333333333343,55.20689655172413,0.01931227002455982,4.544897959183674,60.0
32.5,55.20689655172413,0.01941564831680509,4.544897959183674,60.0
37.91666666666667,55.20689655172413,0.019471593909412332,4.544897959183674,60.0
43.33333333333334,55.20689655172413,0.019459675488308403,4.544897959183674,60.0
48.75,55.20689655172413,0.019321502445125205,4.544897959183674,60.0
54.16666666666667,55.20689655172413,0.0192298308429808,4.544897959183674,60.0
59.58333333333334,55.20689655172413,0.01898042698030966,4.544897959183674,60.0
65.0,55.20689655172413,0.018983541956624994,4.544897959183674,60.0
-65.0,67.58620689655172,0.019588277455744207,4.544897959183674,60.0
-59.583333333333336,67.58620689655172,0.019799285011654733,4.544897959183674,60.0
-54.166666666666664,67.58620689655172,0.019991026627749098,4.544897959183674,60.0
-48.75,67.58620689655172,0.020117381990214622,4.544897959183674,60.0
-43.33333333333333,67.58620689655172,0.020183300096226153,4.544897959183674,60.0
-37.916666666666664,67.58620689655172,0.020119540842416628,4.544897959183674,60.0
-32.5,67.58620689655172,0.01996900436637028,4.544897959183674,60.0
-27.08333333333333,67.58620689655172,0.020024133448767745,4.544897959183674,60.0
-21.666666666666664,67.58620689655172,0.01982275800497324,4.544897959183674,60.0
-16.25,67.58620689655172,0.01990021855094648,4.544897959183674,60.0
-10.833333333333329,67.58620689655172,0.019661022583618792,4.544897959183674,60.0
-5.416666666666664,67.58620689655172,0.01964489967470251,4.544897959183674,60.0
0.0,67.58620689655172,0.019592010417706196,4.544897959183674,60.0
5.416666666666671,67.58620689655172,0.019455000614874596,4.544897959183674,60.0
10.833333333333343,67.58620689655172,0.01928073864928781,4.544897959183674,60.0
16.25,67.58620689655172,0.019379215959098972,4.544897959183674,60.0
21.66666666666667,67.58620689655172,0.019418841581316237,4.544897959183674,60.0
27.083333333333343,67.58620689655172,0.019309988001163902,4.544897959183674,60.0
32.5,67.58620689655172,0.019406322981561863,4.544897959183674,60.0
37.91666666666667,67.58620689655172,0.0194638762593502,4.544897959183674,60.0
43.33333333333334,67.58620689655172,0.019444597375954276,4.544897959183674,60.0
48.75,67.58620689655172,0.01927460035162254,4.544897959183674,60.0
54.16666666666667,67.58620689655172,0.01919117704029427,4.544897959183674,60.0
59.58333333333334,67.58620689655172,0.019045182737112865,4.544897959183674,60.0
65.0,67.58620689655172,0.018975516754889732,4.544897959183674,60.0
-65.0,42.82758620689654,0.02954104748517894,4.544897959183674,90.0
-59.583333333333336,42.82758620689654,0.02967470098368541,4.544897959183674,90.0
-54.166666666666664,42.82758620689654,0.029818035809774268,4.544897959183674,90.0
-48.75,42.82758620689654,0.03002404028916006,4.544897959183674,90.0
-43.33333333333333,42.82758620689654,0.030017545820556935,4.544897959183674,90.0
-37.916666666666664,42.82758620689654,0.029948368046267992,4.544897959183674,90.0
-32.5,42.82758620689654,0.029763201228270586,4.544897959183674,90.0
-27.08333333333333,42.82758620689654,0.029732045126374063,4.544897959183674,90.0
-21.666666666666664,42.82758620689654,0.029639899992540242,4.544897959183674,90.0
-16.25,42.82758620689654,0.029505494338623817,4.544897959183674,90.0
-10.833333333333329,42.82758620689654,0.02955115564324584,4.544897959183674,90.0
-5.416666666666664,42.82758620689654,0.029308244033076414,4.544897959183674,90.0
0.0,42.82758620689654,0.029005674365037093,4.544897959183674,90.0
5.416666666666671,42.82758620689654,0.028863926638086457,4.544897959183674,90.0
10.833333333333343,42.82758620689654,0.02884007508774966,4.544897959183674,90.0
16.25,42.82758620689654,0.02888898592720024,4.544897959183674,90.0
21.66666666666667,42.82758620689654,0.02879287526865215,4.544897959183674,90.0
27.083333333333343,42.82758620689654,0.028933826688570807,4.544897959183674,90.0
32.5,42.82758620689654,0.02897389071886447,4.544897959183674,90.0
37.91666666666667,42.82758620689654,0.029046981066919164,4.544897959183674,90.0
43.33333333333334,42.82758620689654,0.029015994383955634,4.544897959183674,90.0
48.75,42.82758620689654,0.02892084340285972,4.544897959183674,90.0
54.16666666666667,42.82758620689654,0.02878790121437136,4.544897959183674,90.0
59.58333333333334,42.82758620689654,0.028565625669711214,4.544897959183674,90.0
65.0,42.82758620689654,0.0283955071178712,4.544897959183674,90.0
-65.0,55.20689655172413,0.02947130577778878,4.544897959183674,90.0
-59.583333333333336,55.20689655172413,0.029601438068155295,4.544897959183674,90.0
-54.166666666666664,55.20689655172413,0.029905525950351675,4.544897959183674,90.0
-48.75,55.20689655172413,0.030014282004371173,4.544897959183674,90.0
-43.33333333333333,55.20689655172413,0.030006695480821577,4.544897959183674,90.0
-37.916666666666664,55.20689655172413,0.02995849876910761,4.544897959183674,90.0
-32.5,55.20689655172413,0.029769090212740434,4.544897959183674,90.0
-27.08333333333333,55.20689655172413,0.029765156280304406,4.544897959183674,90.0
-21.666666666666664,55.20689655172413,0.029660774950767577,4.544897959183674,90.0
-16.25,55.20689655172413,0.0295164548344633,4.544897959183674,90.0
-10.833333333333329,55.20689655172413,0.02952427612340558,4.544897959183674,90.0
-5.416666666666664,55.20689655172413,0.02932357344341696,4.544897959183674,90.0
0.0,55.20689655172413,0.028978072361331986,4.544897959183674,90.0
5.416666666666671,55.20689655172413,0.02888319982785892,4.544897959183674,90.0
10.833333333333343,55.20689655172413,0.028841462642208215,4.544897959183674,90.0
16.25,55.20689655172413,0.028900916339415827,4.544897959183674,90.0
21.66666666666667,55.20689655172413,0.028808757082767533,4.544897959183674,90.0
27.083333333333343,55.20689655172413,0.02895313948467637,4.544897959183674,90.0
32.5,55.20689655172413,0.02900964937973549,4.544897959183674,90.0
37.91666666666667,55.20689655172413,0.029023846567631573,4.544897959183674,90.0
43.33333333333334,55.20689655172413,0.028940755064746915,4.544897959183674,90.0
48.75,55.20689655172413,0.028861398545932948,4.544897959183674,90.0
54.16666666666667,55.20689655172413,0.028694670134260525,4.544897959183674,90.0
59.58333333333334,55.20689655172413,0.02855146232557404,4.544897959183674,90.0
65.0,55.20689655172413,0.02832656032851777,4.544897959183674,90.0
-65.0,67.58620689655172,0.029406305667877497,4.544897959183674,90.0
-59.583333333333336,67.58620689655172,0.029584271615199942,4.544897959183674,90.0
-54.166666666666664,67.58620689655172,0.02982613457089689,4.544897959183674,90.0
-48.75,67.58620689655172,0.029932708965794363,4.544897959183674,90.0
-43.33333333333333,67.58620689655172,0.030011388369352687,4.544897959183674,90.0
-37.916666666666664,67.58620689655172,0.02995973922945283,4.544897959183674,90.0
-32.5,67.58620689655172,0.02977964127565569,4.544897959183674,90.0
-27.08333333333333,67.58620689655172,0.029777645127137875,4.544897959183674,90.0
-21.666666666666664,67.58620689655172,0.0296764162999551,4.544897959183674,90.0
-16.25,67.58620689655172,0.02952132128911411,4.544897959183674,90.0
-10.833333333333329,67.58620689655172,0.02952311594406487,4.544897959183674,90.0
-5.416666666666664,67.58620689655172,0.029332226243751314,4.544897959183674,90.0
0.0,67.58620689655172,0.02895662771812002,4.544897959183674,90.0
5.416666666666671,67.58620689655172,0.02889364022620633,4.544897959183674,90.0
10.833333333333343,67.58620689655172,0.028831052713860994,4.544897959183674,90.0
16.25,67.58620689655172,0.028895264788824315,4.544897959183674,90.0
21.66666666666667,67.58620689655172,0.028805651591960912,4.544897959183674,90.0
27.083333333333343,67.58620689655172,0.02896456095716682,4.544897959183674,90.0
32.5,67.58620689655172,0.029004790004601433,4.544897959183674,90.0
37.91666666666667,67.58620689655172,0.029018345323253647,4.544897959183674,90.0
43.33333333333334,67.58620689655172,0.028868755887381914,4.544897959183674,90.0
48.75,67.58620689655172,0.028791490780118334,4.544897959183674,90.0
54.16666666666667,67.58620689655172,0.028751115074492906,4.544897959183674,90.0
59.58333333333334,67.58620689655172,0.028427518737250357,4.544897959183674,90.0
65.0,67.58620689655172,0.02836786324699414,4.544897959183674,90.0
-65.0,42.82758620689654,0.03927518345747971,4.544897959183674,120.0
-59.583333333333336,42.82758620689654,0.039388401915466664,4.544897959183674,120.0
-54.166666666666664,42.82758620689654,0.03959515146553061,4.544897959183674,120.0
-48.75,42.82758620689654,0.03974401218296575,4.544897959183674,120.0
-43.33333333333333,42.82758620689654,0.0397290271176598,4.544897959183674,120.0
-37.916666666666664,42.82758620689654,0.039681883662710304,4.544897959183674,120.0
-32.5,42.82758620689654,0.03952181809143851,4.544897959183674,120.0
-27.08333333333333,42.82758620689654,0.039361663654174706,4.544897959183674,120.0
-21.666666666666664,42.82758620689654,0.03940579765472363,4.544897959183674,120.0
-16.25,42.82758620689654,0.039286811633238106,4.544897959183674,120.0
-10.833333333333329,42.82758620689654,0.0390960163161338,4.544897959183674,120.0
-5.416666666666664,42.82758620689654,0.038898053079151174,4.544897959183674,120.0
0.0,42.82758620689654,0.0384524469989137,4.544897959183674,120.0
5.416666666666671,42.82758620689654,0.03817890047089034,4.544897959183674,120.0
10.833333333333343,42.82758620689654,0.03830302174020006,4.544897959183674,120.0
16.25,42.82758620689654,0.03818732399457714,4.544897959183674,120.0
21.66666666666667,42.82758620689654,0.03825314259061474,4.544897959183674,120.0
27.083333333333343,42.82758620689654,0.038312566922155344,4.544897959183674,120.0
32.5,42.82758620689654,0.03826828810622729,4.544897959183674,120.0
37.91666666666667,42.82758620689654,0.03834895018998363,4.544897959183674,120.0
43.33333333333334,42.82758620689654,0.038474745431599566,4.544897959183674,120.0
48.75,42.82758620689654,0.03826046723532017,4.544897959183674,120.0
54.16666666666667,42.82758620689654,0.038282476436940716,4.544897959183674,120.0
59.58333333333334,42.82758620689654,0.038064749387766494,4.544897959183674,120.0
65.0,42.82758620689654,0.037806505489905606,4.544897959183674,120.0
-65.0,55.20689655172413,0.03920984502317715,4.544897959183674,120.0
-59.583333333333336,55.20689655172413,0.03934354431661713,4.544897959183674,120.0
-54.166666666666664,55.20689655172413,0.03964651348191062,4.544897959183674,120.0
-48.75,55.20689655172413,0.039739979195329345,4.544897959183674,120.0
-43.33333333333333,55.20689655172413,0.03972986567104608,4.544897959183674,120.0
-37.916666666666664,55.20689655172413,0.039706509532669076,4.544897959183674,120.0
-32.5,55.20689655172413,0.03952354738032371,4.544897959183674,120.0
-27.08333333333333,55.20689655172413,0.03938090818971918,4.544897959183674,120.0
-21.666666666666664,55.20689655172413,0.03941804761904033,4.544897959183674,120.0
-16.25,55.20689655172413,0.03929420987771792,4.544897959183674,120.0
-10.833333333333329,55.20689655172413,0.039088922586485,4.544897959183674,120.0
-5.416666666666664,55.20689655172413,0.03890826592921137,4.544897959183674,120.0
0.0,55.20689655172413,0.03848475984287125,4.544897959183674,120.0
5.416666666666671,55.20689655172413,0.03821595393777799,4.544897959183674,120.0
10.833333333333343,55.20689655172413,0.03831412505099496,4.544897959183674,120.0
16.25,55.20689655172413,0.038197145198302085,4.544897959183674,120.0
21.66666666666667,55.20689655172413,0.038266718650265985,4.544897959183674,120.0
27.083333333333343,55.20689655172413,0.03830010118851912,4.544897959183674,120.0
32.5,55.20689655172413,0.03827973383466776,4.544897959183674,120.0
37.91666666666667,55.20689655172413,0.03845702318151378,4.544897959183674,120.0
43.33333333333334,55.20689655172413,0.03837038367021317,4.544897959183674,120.0
48.75,55.20689655172413,0.03826756704968859,4.544897959183674,120.0
54.16666666666667,55.20689655172413,0.038117802582969595,4.544897959183674,120.0
59.58333333333334,55.20689655172413,0.03788406490055052,4.544897959183674,120.0
65.0,55.20689655172413,0.03771425763656577,4.544897959183674,120.0
-65.0,67.58620689655172,0.039328968794404395,4.544897959183674,120.0
-59.583333333333336,67.58620689655172,0.03946812664715427,4.544897959183674,120.0
-54.166666666666664,67.58620689655172,0.039546034172341926,4.544897959183674,120.0
-48.75,67.58620689655172,0.03966390179463786,4.544897959183674,120.0
-43.33333333333333,67.58620689655172,0.03974212586200043,4.544897959183674,120.0
-37.916666666666664,67.58620689655172,0.03970955136406784,4.544897959183674,120.0
-32.5,67.58620689655172,0.03952915403140944,4.544897959183674,120.0
-27.08333333333333,67.58620689655172,0.03938951441952565,4.544897959183674,120.0
-21.666666666666664,67.58620689655172,0.0394399495774872,4.544897959183674,120.0
-16.25,67.58620689655172,0.039293512263893215,4.544897959183674,120.0
-10.833333333333329,67.58620689655172,0.0390861525847267,4.544897959183674,120.0
-5.416666666666664,67.58620689655172,0.03891086752366013,4.544897959183674,120.0
0.0,67.58620689655172,0.03847778199540142,4.544897959183674,120.0
5.416666666666671,67.58620689655172,0.03821548889826176,4.544897959183674,120.0
10.833333333333343,67.58620689655172,0.038319114142909005,4.544897959183674,120.0
16.25,67.58620689655172,0.03820216231179652,4.544897959183674,120.0
21.66666666666667,67.58620689655172,0.03826067568761027,4.544897959183674,120.0
27.083333333333343,67.58620689655172,0.038272487026694946,4.544897959183674,120.0
32.5,67.58620689655172,0.038312353623389694,4.544897959183674,120.0
37.91666666666667,67.58620689655172,0.03848375693158168,4.544897959183674,120.0
43.33333333333334,67.58620689655172,0.038300483406058405,4.544897959183674,120.0
48.75,67.58620689655172,0.03834676892532474,4.544897959183674,120.0
54.16666666666667,67.58620689655172,0.03819683152895936,4.544897959183674,120.0
59.58333333333334,67.58620689655172,0.03791190346685169,4.544897959183674,120.0
65.0,67.58620689655172,0.03777685835695943,4.544897959183674,120.0
-65.0,42.82758620689654,0.04889794925118662,4.544897959183674,150.0
-59.583333333333336,42.82758620689654,0.04902392403236466,4.544897959183674,150.0
-54.166666666666664,42.82758620689654,0.049149095637603835,4.544897959183674,150.0
-48.75,42.82758620689654,0.049310449362922726,4.544897959183674,150.0
-43.33333333333333,42.82758620689654,0.0492445474264549,4.544897959183674,150.0
-37.916666666666664,42.82758620689654,0.0492747472786651,4.544897959183674,150.0
-32.5,42.82758620689654,0.04917771737162302,4.544897959183674,150.0
-27.08333333333333,42.82758620689654,0.04900207741436191,4.544897959183674,150.0
-21.666666666666664,42.82758620689654,0.048932748108080126,4.544897959183674,150.0
-16.25,42.82758620689654,0.048942316717654366,4.544897959183674,150.0
-10.833333333333329,42.82758620689654,0.04877967369365843,4.544897959183674,150.0
-5.416666666666664,42.82758620689654,0.048575363874230115,4.544897959183674,150.0
0.0,42.82758620689654,0.047877850537580424,4.544897959183674,150.0
5.416666666666671,42.82758620689654,0.04761143356586661,4.544897959183674,150.0
10.833333333333343,42.82758620689654,0.047511254234376854,4.544897959183674,150.0
16.25,42.82758620689654,0.04760221765532591,4.544897959183674,150.0
21.66666666666667,42.82758620689654,0.047634127309498675,4.544897959183674,150.0
27.083333333333343,42.82758620689654,0.04754500387659044,4.544897959183674,150.0
32.5,42.82758620689654,0.047707256279578614,4.544897959183674,150.0
37.91666666666667,42.82758620689654,0.04768639908838379,4.544897959183674,150.0
43.33333333333334,42.82758620689654,0.04779539706509239,4.544897959183674,150.0
