lat,lon,proba,snr,duration
21.66666666666667,30.448275862068954,0.011931565957766455,6.7673469387755105,30.0
27.083333333333343,30.448275862068954,0.01193284550596485,6.7673469387755105,30.0
32.5,30.448275862068954,0.01194604870081517,6.7673469387755105,30.0
37.91666666666667,30.448275862068954,0.011926426611963192,6.7673469387755105,30.0
43.33333333333334,30.448275862068954,0.011914872814937638,6.7673469387755105,30.0
48.75,30.448275862068954,0.011928373364790579,6.7673469387755105,30.0
54.16666666666667,30.448275862068954,0.011908708074332197,6.7673469387755105,30.0
59.58333333333334,30.448275862068954,0.011914063311871614,6.7673469387755105,30.0
65.0,30.448275862068954,0.011934552442187552,6.7673469387755105,30.0
-65.0,5.689655172413779,0.02426195354928129,6.7673469387755105,60.0
-59.583333333333336,5.689655172413779,0.024259100778265985,6.7673469387755105,60.0
-54.166666666666664,5.689655172413779,0.024283405680647685,6.7673469387755105,60.0
-48.75,5.689655172413779,0.02440309365211646,6.7673469387755105,60.0
-43.33333333333333,5.689655172413779,0.024465554005324575,6.7673469387755105,60.0
-37.916666666666664,5.689655172413779,0.024503211320194618,6.7673469387755105,60.0
-32.5,5.689655172413779,0.024553134214788663,6.7673469387755105,60.0
-27.08333333333333,5.689655172413779,0.024721624023735123,6.7673469387755105,60.0
-21.666666666666664,5.689655172413779,0.024899272870029687,6.7673469387755105,60.0
-16.25,5.689655172413779,0.024932581628390627,6.7673469387755105,60.0
-10.833333333333329,5.689655172413779,0.024815649912937165,6.7673469387755105,60.0
-5.416666666666664,5.689655172413779,0.024465654076104126,6.7673469387755105,60.0
0.0,5.689655172413779,0.022925605811265237,6.7673469387755105,60.0
5.416666666666671,5.689655172413779,0.023482438697493224,6.7673469387755105,60.0
10.833333333333343,5.689655172413779,0.02358866418912675,6.7673469387755105,60.0
16.25,5.689655172413779,0.02367264890249965,6.7673469387755105,60.0
21.66666666666667,5.689655172413779,0.023703540835925074,6.7673469387755105,60.0
27.083333333333343,5.689655172413779,0.0236796563162871,6.7673469387755105,60.0
32.5,5.689655172413779,0.02370770617656537,6.7673469387755105,60.0
37.91666666666667,5.689655172413779,0.023683136193892285,6.7673469387755105,60.0
43.33333333333334,5.689655172413779,0.023688867445192385,6.7673469387755105,60.0
48.75,5.689655172413779,0.023678485685023287,6.7673469387755105,60.0
54.16666666666667,5.689655172413779,0.02368808893103036,6.7673469387755105,60.0
59.58333333333334,5.689655172413779,0.023688661078703377,6.7673469387755105,60.0
65.0,5.689655172413779,0.023706062266924843,6.7673469387755105,60.0
-65.0,18.068965517241367,0.024265990285985195,6.7673469387755105,60.0
-59.583333333333336,18.068965517241367,0.02425742446020085,6.7673469387755105,60.0
-54.166666666666664,18.068965517241367,0.0242794105512949,6.7673469387755105,60.0
-48.75,18.068965517241367,0.024399827107570604,6.7673469387755105,60.0
-43.33333333333333,18.068965517241367,0.024461997451475925,6.7673469387755105,60.0
-37.916666666666664,18.068965517241367,0.024507532901642537,6.7673469387755105,60.0
-32.5,18.068965517241367,0.024551235730845278,6.7673469387755105,60.0
-27.08333333333333,18.068965517241367,0.024718169607896523,6.7673469387755105,60.0
-21.666666666666664,18.068965517241367,0.024895064128701794,6.7673469387755105,60.0
-16.25,18.068965517241367,0.02493902526911762,6.7673469387755105,60.0
-10.833333333333329,18.068965517241367,0.024822248151020743,6.7673469387755105,60.0
-5.416666666666664,18.068965517241367,0.02447756164588999,6.7673469387755105,60.0
0.0,18.068965517241367,0.022929649915976902,6.7673469387755105,60.0
5.416666666666671,18.068965517241367,0.023500883633630343,6.7673469387755105,60.0
10.833333333333343,18.068965517241367,0.023599334043788445,6.7673469387755105,60.0
16.25,18.068965517241367,0.02368081880627071,6.7673469387755105,60.0
21.66666666666667,18.068965517241367,0.023709464219743404,6.7673469387755105,60.0
27.083333333333343,18.068965517241367,0.023693965908268,6.7673469387755105,60.0
32.5,18.068965517241367,0.02371591133186679,6.7673469387755105,60.0
37.91666666666667,18.068965517241367,0.023686445690284774,6.7673469387755105,60.0
43.33333333333334,18.068965517241367,0.023697012875531387,6.7673469387755105,60.0
48.75,18.068965517241367,0.02367945741519306,6.7673469387755105,60.0
54.16666666666667,18.068965517241367,0.02369086485903449,6.7673469387755105,60.0
59.58333333333334,18.068965517241367,0.023687490328891503,6.7673469387755105,60.0
65.0,18.068965517241367,0.023708701064499405,6.7673469387755105,60.0
-65.0,30.448275862068954,0.024261508974158685,6.7673469387755105,60.0
-59.583333333333336,30.448275862068954,0.024253282906359974,6.7673469387755105,60.0
-54.166666666666664,30.448275862068954,0.024279431551510355,6.7673469387755105,60.0
-48.75,30.448275862068954,0.024399208144576634,6.7673469387755105,60.0
-43.33333333333333,30.448275862068954,0.02446208384915971,6.7673469387755105,60.0
-37.916666666666664,30.448275862068954,0.02450623928351292,6.7673469387755105,60.0
-32.5,30.448275862068954,0.024555868633641564,6.7673469387755105,60.0
-27.08333333333333,30.448275862068954,0.024712359225353087,6.7673469387755105,60.0
-21.666666666666664,30.448275862068954,0.02488843289073639,6.7673469387755105,60.0
-16.25,30.448275862068954,0.024947159264175456,6.7673469387755105,60.0
-10.833333333333329,30.448275862068954,0.024826920494123272,6.7673469387755105,60.0
-5.416666666666664,30.448275862068954,0.0244737373083872,6.7673469387755105,60.0
0.0,30.448275862068954,0.02292537775171033,6.7673469387755105,60.0
5.416666666666671,30.448275862068954,0.023500396555682812,6.7673469387755105,60.0
10.833333333333343,30.448275862068954,0.023605032468688503,6.7673469387755105,60.0
16.25,30.448275862068954,0.023685869056649267,6.7673469387755105,60.0
21.66666666666667,30.448275862068954,0.02371505913638139,6.7673469387755105,60.0
27.083333333333343,30.448275862068954,0.023699648650874483,6.7673469387755105,60.0
32.5,30.448275862068954,0.02371758869877305,6.7673469387755105,60.0
37.91666666666667,30.448275862068954,0.023683369767336426,6.7673469387755105,60.0
43.33333333333334,30.448275862068954,0.023699081574544922,6.7673469387755105,60.0
48.75,30.448275862068954,0.023676162539149836,6.7673469387755105,60.0
54.16666666666667,30.448275862068954,0.02369161012865606,6.7673469387755105,60.0
59.58333333333334,30.448275862068954,0.023690698334429383,6.7673469387755105,60.0
65.0,30.448275862068954,0.023708949055458506,6.7673469387755105,60.0
-65.0,5.689655172413779,0.03616808572506525,6.7673469387755105,90.0
-59.583333333333336,5.689655172413779,0.036131922299974306,6.7673469387755105,90.0
-54.166666666666664,5.689655172413779,0.03619105619099161,6.7673469387755105,90.0
-48.75,5.689655172413779,0.036270971619559944,6.7673469387755105,90.0
-43.33333333333333,5.689655172413779,0.03637382025592528,6.7673469387755105,90.0
-37.916666666666664,5.689655172413779,0.03642934664115738,6.7673469387755105,90.0
-32.5,5.689655172413779,0.03648427296575196,6.7673469387755105,90.0
-27.08333333333333,5.689655172413779,0.036587767978991104,6.7673469387755105,90.0
-21.666666666666664,5.689655172413779,0.03679903142686047,6.7673469387755105,90.0
-16.25,5.689655172413779,0.036862417068685316,6.7673469387755105,90.0
-10.833333333333329,5.689655172413779,0.03675699148916067,6.7673469387755105,90.0
-5.416666666666664,5.689655172413779,0.03655107405202551,6.7673469387755105,90.0
0.0,5.689655172413779,0.034552414418165256,6.7673469387755105,90.0
5.416666666666671,5.689655172413779,0.03510126960403381,6.7673469387755105,90.0
10.833333333333343,5.689655172413779,0.03523273751554046,6.7673469387755105,90.0
16.25,5.689655172413779,0.035317894568989594,6.7673469387755105,90.0
21.66666666666667,5.689655172413779,0.03533521599705347,6.7673469387755105,90.0
27.083333333333343,5.689655172413779,0.035304956349446526,6.7673469387755105,90.0
32.5,5.689655172413779,0.03532533438756813,6.7673469387755105,90.0
37.91666666666667,5.689655172413779,0.03531683966766097,6.7673469387755105,90.0
43.33333333333334,5.689655172413779,0.0353225989981214,6.7673469387755105,90.0
48.75,5.689655172413779,0.035315078835444824,6.7673469387755105,90.0
54.16666666666667,5.689655172413779,0.035319151297150464,6.7673469387755105,90.0
59.58333333333334,5.689655172413779,0.03532991875314773,6.7673469387755105,90.0
65.0,5.689655172413779,0.03531085201403705,6.7673469387755105,90.0
-65.0,18.068965517241367,0.03616887558131299,6.7673469387755105,90.0
-59.583333333333336,18.068965517241367,0.03613342555866117,6.7673469387755105,90.0
-54.166666666666664,18.068965517241367,0.03618209697653474,6.7673469387755105,90.0
-48.75,18.068965517241367,0.036271315585538755,6.7673469387755105,90.0
-43.33333333333333,18.068965517241367,0.03636259944400577,6.7673469387755105,90.0
-37.916666666666664,18.068965517241367,0.0364359455592419,6.7673469387755105,90.0
-32.5,18.068965517241367,0.03647850407403297,6.7673469387755105,90.0
-27.08333333333333,18.068965517241367,0.03658551692349976,6.7673469387755105,90.0
-21.666666666666664,18.068965517241367,0.03680069681044007,6.7673469387755105,90.0
-16.25,18.068965517241367,0.0368689040951975,6.7673469387755105,90.0
-10.833333333333329,18.068965517241367,0.036766285709802005,6.7673469387755105,90.0
-5.416666666666664,18.068965517241367,0.03656820136370742,6.7673469387755105,90.0
0.0,18.068965517241367,0.03453865216662011,6.7673469387755105,90.0
5.416666666666671,18.068965517241367,0.0351152767573466,6.7673469387755105,90.0
10.833333333333343,18.068965517241367,0.03524576613771646,6.7673469387755105,90.0
16.25,18.068965517241367,0.03532748165204813,6.7673469387755105,90.0
21.66666666666667,18.068965517241367,0.035342559409053176,6.7673469387755105,90.0
27.083333333333343,18.068965517241367,0.03530848414936627,6.7673469387755105,90.0
32.5,18.068965517241367,0.03533360423033194,6.7673469387755105,90.0
37.91666666666667,18.068965517241367,0.03532118196818734,6.7673469387755105,90.0
43.33333333333334,18.068965517241367,0.03533021947891157,6.7673469387755105,90.0
48.75,18.068965517241367,0.03531470140123183,6.7673469387755105,90.0
54.16666666666667,18.068965517241367,0.03531987046610208,6.7673469387755105,90.0
59.58333333333334,18.068965517241367,0.03532937564572136,6.7673469387755105,90.0
65.0,18.068965517241367,0.035313519757275036,6.7673469387755105,90.0
-65.0,30.448275862068954,0.03615944115865066,6.7673469387755105,90.0
-59.583333333333336,30.448275862068954,0.03613800664469724,6.7673469387755105,90.0
-54.166666666666664,30.448275862068954,0.03617454255199015,6.7673469387755105,90.0
-48.75,30.448275862068954,0.0362756445151694,6.7673469387755105,90.0
-43.33333333333333,30.448275862068954,0.036353650225405154,6.7673469387755105,90.0
-37.916666666666664,30.448275862068954,0.0364389518710877,6.7673469387755105,90.0
-32.5,30.448275862068954,0.03647853795513034,6.7673469387755105,90.0
-27.08333333333333,30.448275862068954,0.036582376762905544,6.7673469387755105,90.0
-21.666666666666664,30.448275862068954,0.036793623734237224,6.7673469387755105,90.0
-16.25,30.448275862068954,0.036877758010360306,6.7673469387755105,90.0
-10.833333333333329,30.448275862068954,0.03676917691460446,6.7673469387755105,90.0
-5.416666666666664,30.448275862068954,0.03657209463448441,6.7673469387755105,90.0
0.0,30.448275862068954,0.034528306062458713,6.7673469387755105,90.0
5.416666666666671,30.448275862068954,0.03511155749056083,6.7673469387755105,90.0
10.833333333333343,30.448275862068954,0.035250091609335454,6.7673469387755105,90.0
16.25,30.448275862068954,0.03533083673707582,6.7673469387755105,90.0
21.66666666666667,30.448275862068954,0.03534864272035476,6.7673469387755105,90.0
27.083333333333343,30.448275862068954,0.035312920929210234,6.7673469387755105,90.0
32.5,30.448275862068954,0.03533459849936327,6.7673469387755105,90.0
37.91666666666667,30.448275862068954,0.03531683086310822,6.7673469387755105,90.0
43.33333333333334,30.448275862068954,0.03533129629396392,6.7673469387755105,90.0
48.75,30.448275862068954,0.03531638775035617,6.7673469387755105,90.0
54.16666666666667,30.448275862068954,0.035314296824707436,6.7673469387755105,90.0
59.58333333333334,30.448275862068954,0.03533268245833465,6.7673469387755105,90.0
65.0,30.448275862068954,0.03531485088161379,6.7673469387755105,90.0
-65.0,5.689655172413779,0.0479213646766401,6.7673469387755105,120.0
-59.583333333333336,5.689655172413779,0.047875326075556224,6.7673469387755105,120.0
-54.166666666666664,5.689655172413779,0.047939317858812225,6.7673469387755105,120.0
-48.75,5.689655172413779,0.04802107140612799,6.7673469387755105,120.0
-43.33333333333333,5.689655172413779,0.04811588356662355,6.7673469387755105,120.0
-37.916666666666664,5.689655172413779,0.04815437511034415,6.7673469387755105,120.0
-32.5,5.689655172413779,0.048205005902773435,6.7673469387755105,120.0
-27.08333333333333,5.689655172413779,0.04836920331804584,6.7673469387755105,120.0
-21.666666666666664,5.689655172413779,0.0485426921292087,6.7673469387755105,120.0
-16.25,5.689655172413779,0.0485797684445739,6.7673469387755105,120.0
-10.833333333333329,5.689655172413779,0.048520910440827736,6.7673469387755105,120.0
-5.416666666666664,5.689655172413779,0.04827716472376875,6.7673469387755105,120.0
0.0,5.689655172413779,0.04605098003227448,6.7673469387755105,120.0
5.416666666666671,5.689655172413779,0.0466005494126881,6.7673469387755105,120.0
10.833333333333343,5.689655172413779,0.046733022076546726,6.7673469387755105,120.0
16.25,5.689655172413779,0.04681236286314072,6.7673469387755105,120.0
21.66666666666667,5.689655172413779,0.04680881653066826,6.7673469387755105,120.0
27.083333333333343,5.689655172413779,0.046811586912951175,6.7673469387755105,120.0
32.5,5.689655172413779,0.04682380989138246,6.7673469387755105,120.0
37.91666666666667,5.689655172413779,0.046823051099440294,6.7673469387755105,120.0
43.33333333333334,5.689655172413779,0.04680037950749194,6.7673469387755105,120.0
48.75,5.689655172413779,0.04681863384110707,6.7673469387755105,120.0
54.16666666666667,5.689655172413779,0.046793708113572974,6.7673469387755105,120.0
59.58333333333334,5.689655172413779,0.04682408315210973,6.7673469387755105,120.0
65.0,5.689655172413779,0.04681572378328591,6.7673469387755105,120.0
-65.0,18.068965517241367,0.047927942136805735,6.7673469387755105,120.0
-59.583333333333336,18.068965517241367,0.04787338088183801,6.7673469387755105,120.0
-54.166666666666664,18.068965517241367,0.04794097035929268,6.7673469387755105,120.0
-48.75,18.068965517241367,0.04801218134138485,6.7673469387755105,120.0
-43.33333333333333,18.068965517241367,0.04811765236130183,6.7673469387755105,120.0
-37.916666666666664,18.068965517241367,0.048159924338002535,6.7673469387755105,120.0
-32.5,18.068965517241367,0.048199813362654775,6.7673469387755105,120.0
-27.08333333333333,18.068965517241367,0.04836473573378064,6.7673469387755105,120.0
-21.666666666666664,18.068965517241367,0.04853753371113245,6.7673469387755105,120.0
-16.25,18.068965517241367,0.04858562021406709,6.7673469387755105,120.0
-10.833333333333329,18.068965517241367,0.048526795021369584,6.7673469387755105,120.0
-5.416666666666664,18.068965517241367,0.048293513500049734,6.7673469387755105,120.0
0.0,18.068965517241367,0.04605019570761959,6.7673469387755105,120.0
5.416666666666671,18.068965517241367,0.046614975543518344,6.7673469387755105,120.0
10.833333333333343,18.068965517241367,0.04674585167287548,6.7673469387755105,120.0
16.25,18.068965517241367,0.046820955647438156,6.7673469387755105,120.0
21.66666666666667,18.068965517241367,0.04681086787357214,6.7673469387755105,120.0
27.083333333333343,18.068965517241367,0.0468146376950247,6.7673469387755105,120.0
32.5,18.068965517241367,0.04683047948330177,6.7673469387755105,120.0
37.91666666666667,18.068965517241367,0.04682671062370647,6.7673469387755105,120.0
43.33333333333334,18.068965517241367,0.04680472458589169,6.7673469387755105,120.0
48.75,18.068965517241367,0.04681916562639188,6.7673469387755105,120.0
54.16666666666667,18.068965517241367,0.046802710368444966,6.7673469387755105,120.0
59.58333333333334,18.068965517241367,0.04682285547180709,6.7673469387755105,120.0
65.0,18.068965517241367,0.046814820644116795,6.7673469387755105,120.0
-65.0,30.448275862068954,0.047924112715834744,6.7673469387755105,120.0
-59.583333333333336,30.448275862068954,0.04787367589089786,6.7673469387755105,120.0
-54.166666666666664,30.448275862068954,0.0479426544833661,6.7673469387755105,120.0
-48.75,30.448275862068954,0.04801183231537487,6.7673469387755105,120.0
-43.33333333333333,30.448275862068954,0.04811993905935796,6.7673469387755105,120.0
-37.916666666666664,30.448275862068954,0.048159117093582005,6.7673469387755105,120.0
-32.5,30.448275862068954,0.04820393100418752,6.7673469387755105,120.0
-27.08333333333333,30.448275862068954,0.04835838327153008,6.7673469387755105,120.0
-21.666666666666664,30.448275862068954,0.04853003342144946,6.7673469387755105,120.0
-16.25,30.448275862068954,0.04859392154561215,6.7673469387755105,120.0
-10.833333333333329,30.448275862068954,0.04852808398202946,6.7673469387755105,120.0
-5.416666666666664,30.448275862068954,0.0482989688339458,6.7673469387755105,120.0
0.0,30.448275862068954,0.046043424136129274,6.7673469387755105,120.0
5.416666666666671,30.448275862068954,0.04661234306268103,6.7673469387755105,120.0
10.833333333333343,30.448275862068954,0.04674610621802067,6.7673469387755105,120.0
16.25,30.448275862068954,0.04682098934975398,6.7673469387755105,120.0
21.66666666666667,30.448275862068954,0.046820282747195185,6.7673469387755105,120.0
27.083333333333343,30.448275862068954,0.046820356285203424,6.7673469387755105,120.0
32.5,30.448275862068954,0.04683253721212943,6.7673469387755105,120.0
37.91666666666667,30.448275862068954,0.04682067364663234,6.7673469387755105,120.0
43.33333333333334,30.448275862068954,0.04680005788416419,6.7673469387755105,120.0
48.75,30.448275862068954,0.04681903512386831,6.7673469387755105,120.0
54.16666666666667,30.448275862068954,0.046804178584708866,6.7673469387755105,120.0
59.58333333333334,30.448275862068954,0.04682048453685117,6.7673469387755105,120.0
65.0,30.448275862068954,0.046815624512870024,6.7673469387755105,120.0
-65.0,5.689655172413779,0.05950850801465957,6.7673469387755105,150.0
-59.583333333333336,5.689655172413779,0.0595068236425802,6.7673469387755105,150.0
-54.166666666666664,5.689655172413779,0.05952829283387895,6.7673469387755105,150.0
-48.75,5.689655172413779,0.05964403970175547,6.7673469387755105,150.0
-43.33333333333333,5.689655172413779,0.05970541410777219,6.7673469387755105,150.0
-37.916666666666664,5.689655172413779,0.05978170030538388,6.7673469387755105,150.0
-32.5,5.689655172413779,0.0598117309972952,6.7673469387755105,150.0
-27.08333333333333,5.689655172413779,0.05994594635762085,6.7673469387755105,150.0
-21.666666666666664,5.689655172413779,0.06012311524624503,6.7673469387755105,150.0
-16.25,5.689655172413779,0.06017854279075152,6.7673469387755105,150.0
-10.833333333333329,5.689655172413779,0.06009715396497417,6.7673469387755105,150.0
-5.416666666666664,5.689655172413779,0.0599102293326601,6.7673469387755105,150.0
0.0,5.689655172413779,0.05740877475038175,6.7673469387755105,150.0
5.416666666666671,5.689655172413779,0.057970574246338114,6.7673469387755105,150.0
10.833333333333343,5.689655172413779,0.05807959302913934,6.7673469387755105,150.0
16.25,5.689655172413779,0.058144709612719,6.7673469387755105,150.0
21.66666666666667,5.689655172413779,0.058178569322775986,6.7673469387755105,150.0
27.083333333333343,5.689655172413779,0.05816866061840298,6.7673469387755105,150.0
32.5,5.689655172413779,0.05819202723590389,6.7673469387755105,150.0
37.91666666666667,5.689655172413779,0.05817855384414872,6.7673469387755105,150.0
43.33333333333334,5.689655172413779,0.05816126484313555,6.7673469387755105,150.0
48.75,5.689655172413779,0.05817302132474078,6.7673469387755105,150.0
54.16666666666667,5.689655172413779,0.05816432005248384,6.7673469387755105,150.0
59.58333333333334,5.689655172413779,0.05816304509027126,6.7673469387755105,150.0
65.0,5.689655172413779,0.05817975607129777,6.7673469387755105,150.0
-65.0,18.068965517241367,0.05951369216433677,6.7673469387755105,150.0
-59.583333333333336,18.068965517241367,0.05950806003122422,6.7673469387755105,150.0
-54.166666666666664,18.068965517241367,0.059526534467412295,6.7673469387755105,150.0
-48.75,18.068965517241367,0.059643296192323225,6.7673469387755105,150.0
-43.33333333333333,18.068965517241367,0.059702002140796684,6.7673469387755105,150.0
-37.916666666666664,18.068965517241367,0.05978328030028479,6.7673469387755105,150.0
-32.5,18.068965517241367,0.05980308245016919,6.7673469387755105,150.0
-27.08333333333333,18.068965517241367,0.05994322413809661,6.7673469387755105,150.0
-21.666666666666664,18.068965517241367,0.060120522939733134,6.7673469387755105,150.0
-16.25,18.068965517241367,0.060186307446218223,6.7673469387755105,150.0
-10.833333333333329,18.068965517241367,0.06010428211848917,6.7673469387755105,150.0
-5.416666666666664,18.068965517241367,0.059926135493179156,6.7673469387755105,150.0
0.0,18.068965517241367,0.05741947879443843,6.7673469387755105,150.0
5.416666666666671,18.068965517241367,0.05798393370383348,6.7673469387755105,150.0
10.833333333333343,18.068965517241367,0.058089871522613024,6.7673469387755105,150.0
16.25,18.068965517241367,0.05815091124211447,6.7673469387755105,150.0
21.66666666666667,18.068965517241367,0.058174079115486665,6.7673469387755105,150.0
27.083333333333343,18.068965517241367,0.058171176776035005,6.7673469387755105,150.0
32.5,18.068965517241367,0.05819965617647116,6.7673469387755105,150.0
37.91666666666667,18.068965517241367,0.05818013957535262,6.7673469387755105,150.0
43.33333333333334,18.068965517241367,0.05816280906728721,6.7673469387755105,150.0
48.75,18.068965517241367,0.05817380431682129,6.7673469387755105,150.0
54.16666666666667,18.068965517241367,0.05817197615525582,6.7673469387755105,150.0
59.58333333333334,18.068965517241367,0.05816532324763368,6.7673469387755105,150.0
65.0,18.068965517241367,0.058181157081894086,6.7673469387755105,150.0
-65.0,30.448275862068954,0.05950884852168792,6.7673469387755105,150.0
-59.583333333333336,30.448275862068954,0.05951193408992861,6.7673469387755105,150.0
-54.166666666666664,30.448275862068954,0.05952689871128136,6.7673469387755105,150.0
-48.75,30.448275862068954,0.059646405029052496,6.7673469387755105,150.0
-43.33333333333333,30.448275862068954,0.05970161731574797,6.7673469387755105,150.0
-37.916666666666664,30.448275862068954,0.0597712531692981,6.7673469387755105,150.0
-32.5,30.448275862068954,0.05979857346477768,6.7673469387755105,150.0
-27.08333333333333,30.448275862068954,0.05993897911735013,6.7673469387755105,150.0
-21.666666666666664,30.448275862068954,0.06011314974776272,6.7673469387755105,150.0
-16.25,30.448275862068954,0.06019361357425157,6.7673469387755105,150.0
-10.833333333333329,30.448275862068954,0.0601053368851352,6.7673469387755105,150.0
-5.416666666666664,30.448275862068954,0.059929922067208374,6.7673469387755105,150.0
0.0,30.448275862068954,0.05742255003684782,6.7673469387755105,150.0
5.416666666666671,30.448275862068954,0.05798237137425044,6.7673469387755105,150.0
10.833333333333343,30.448275862068954,0.05809015399081463,6.7673469387755105,150.0
16.25,30.448275862068954,0.058154241983886856,6.7673469387755105,150.0
21.66666666666667,30.448275862068954,0.05818020381981959,6.7673469387755105,150.0
27.083333333333343,30.448275862068954,0.05817690833632427,6.7673469387755105,150.0
32.5,30.448275862068954,0.05819812866783869,6.7673469387755105,150.0
37.91666666666667,30.448275862068954,0.05817768531686163,6.7673469387755105,150.0
43.33333333333334,30.448275862068954,0.05816616388292173,6.7673469387755105,150.0
48.75,30.448275862068954,0.05816579916858944,6.7673469387755105,150.0
54.16666666666667,30.448275862068954,0.05817435212432576,6.7673469387755105,150.0
59.58333333333334,30.448275862068954,0.058171025373330076,6.7673469387755105,150.0
65.0,30.448275862068954,0.05818072349209058,6.7673469387755105,150.0
-65.0,5.689655172413779,0.07099636077230576,6.7673469387755105,180.0
-59.583333333333336,5.689655172413779,0.07093684059364025,6.7673469387755105,180.0
-54.166666666666664,5.689655172413779,0.07101378631085864,6.7673469387755105,180.0
-48.75,5.689655172413779,0.07106963124082877,6.7673469387755105,180.0
-43.33333333333333,5.689655172413779,0.07118551629108982,6.7673469387755105,180.0
-37.916666666666664,5.689655172413779,0.07121592547697331,6.7673469387755105,180.0
-32.5,5.689655172413779,0.07127228834533017,6.7673469387755105,180.0
-27.08333333333333,5.689655172413779,0.07138794269565218,6.7673469387755105,180.0
-21.666666666666664,5.689655172413779,0.07160162439839801,6.7673469387755105,180.0
-16.25,5.689655172413779,0.0716385670283759,6.7673469387755105,180.0
-10.833333333333329,5.689655172413779,0.0715748004049922,6.7673469387755105,180.0
-5.416666666666664,5.689655172413779,0.07133533998635522,6.7673469387755105,180.0
0.0,5.689655172413779,0.06863866492092019,6.7673469387755105,180.0
5.416666666666671,5.689655172413779,0.06917589591315221,6.7673469387755105,180.0
10.833333333333343,5.689655172413779,0.06929022797900941,6.7673469387755105,180.0
16.25,5.689655172413779,0.0693607654574594,6.7673469387755105,180.0
21.66666666666667,5.689655172413779,0.06938704197158163,6.7673469387755105,180.0
27.083333333333343,5.689655172413779,0.06935160616633118,6.7673469387755105,180.0
32.5,5.689655172413779,0.06939368156994541,6.7673469387755105,180.0
37.91666666666667,5.689655172413779,0.06935970039860828,6.7673469387755105,180.0
43.33333333333334,5.689655172413779,0.06937519471574971,6.7673469387755105,180.0
48.75,5.689655172413779,0.06935989432601253,6.7673469387755105,180.0
54.16666666666667,5.689655172413779,0.0693730530561587,6.7673469387755105,180.0
59.58333333333334,5.689655172413779,0.06938317687788897,6.7673469387755105,180.0
65.0,5.689655172413779,0.06937259883634872,6.7673469387755105,180.0
-65.0,18.068965517241367,0.07100194701104512,6.7673469387755105,180.0
-59.583333333333336,18.068965517241367,0.07094081487097714,6.7673469387755105,180.0
-54.166666666666664,18.068965517241367,0.07101461786666863,6.7673469387755105,180.0
-48.75,18.068965517241367,0.0710698735896389,6.7673469387755105,180.0
-43.33333333333333,18.068965517241367,0.07118736762535338,6.7673469387755105,180.0
-37.916666666666664,18.068965517241367,0.07122199504897742,6.7673469387755105,180.0
-32.5,18.068965517241367,0.07126785121120838,6.7673469387755105,180.0
-27.08333333333333,18.068965517241367,0.0713821954402375,6.7673469387755105,180.0
-21.666666666666664,18.068965517241367,0.07159622014550382,6.7673469387755105,180.0
-16.25,18.068965517241367,0.07164356427577845,6.7673469387755105,180.0
-10.833333333333329,18.068965517241367,0.0715826938298253,6.7673469387755105,180.0
-5.416666666666664,18.068965517241367,0.0713509084043853,6.7673469387755105,180.0
0.0,18.068965517241367,0.06864544732327471,6.7673469387755105,180.0
5.416666666666671,18.068965517241367,0.0691899457818893,6.7673469387755105,180.0
10.833333333333343,18.068965517241367,0.06930116429648803,6.7673469387755105,180.0
16.25,18.068965517241367,0.06936842712681324,6.7673469387755105,180.0
21.66666666666667,18.068965517241367,0.0693898663954915,6.7673469387755105,180.0
27.083333333333343,18.068965517241367,0.06936045615675923,6.7673469387755105,180.0
32.5,18.068965517241367,0.06940241788597346,6.7673469387755105,180.0
37.91666666666667,18.068965517241367,0.06936560298529426,6.7673469387755105,180.0
43.33333333333334,18.068965517241367,0.06937923404374446,6.7673469387755105,180.0
48.75,18.068965517241367,0.06936499893444803,6.7673469387755105,180.0
54.16666666666667,18.068965517241367,0.06937867207284365,6.7673469387755105,180.0
59.58333333333334,18.068965517241367,0.06938441280513563,6.7673469387755105,180.0
65.0,18.068965517241367,0.06937471923736171,6.7673469387755105,180.0
-65.0,30.448275862068954,0.07099619254302536,6.7673469387755105,180.0
-59.583333333333336,30.448275862068954,0.0709438909410327,6.7673469387755105,180.0
-54.166666666666664,30.448275862068954,0.07101191551663077,6.7673469387755105,180.0
-48.75,30.448275862068954,0.0710764235562924,6.7673469387755105,180.0
-43.33333333333333,30.448275862068954,0.07118404945016998,6.7673469387755105,180.0
-37.916666666666664,30.448275862068954,0.07122520996347659,6.7673469387755105,180.0
-32.5,30.448275862068954,0.07126982991785635,6.7673469387755105,180.0
-27.08333333333333,30.448275862068954,0.07137320157989091,6.7673469387755105,180.0
-21.666666666666664,30.448275862068954,0.07158957623135043,6.7673469387755105,180.0
-16.25,30.448275862068954,0.0716529395531399,6.7673469387755105,180.0
-10.833333333333329,30.448275862068954,0.07158375740227396,6.7673469387755105,180.0
-5.416666666666664,30.448275862068954,0.07135708513828909,6.7673469387755105,180.0
0.0,30.448275862068954,0.06863873519889518,6.7673469387755105,180.0
5.416666666666671,30.448275862068954,0.06918041615240189,6.7673469387755105,180.0
10.833333333333343,30.448275862068954,0.0692988997624735,6.7673469387755105,180.0
16.25,30.448275862068954,0.06937401614141536,6.7673469387755105,180.0
21.66666666666667,30.448275862068954,0.06939648467073467,6.7673469387755105,180.0
27.083333333333343,30.448275862068954,0.0693647960877598,6.7673469387755105,180.0
