lat,lon,proba,snr,duration
43.33333333333334,18.068965517241367,0.45193818315163237,0.7061224489795919,60.0
48.75,18.068965517241367,0.4516712762069789,0.7061224489795919,60.0
54.16666666666667,18.068965517241367,0.4532456552775562,0.7061224489795919,60.0
59.58333333333334,18.068965517241367,0.4518949013646728,0.7061224489795919,60.0
65.0,18.068965517241367,0.45121522498054956,0.7061224489795919,60.0
-65.0,30.448275862068954,0.4569026210530541,0.7061224489795919,60.0
-59.583333333333336,30.448275862068954,0.4566095202837367,0.7061224489795919,60.0
-54.166666666666664,30.448275862068954,0.4565178462389343,0.7061224489795919,60.0
-48.75,30.448275862068954,0.45529517487221904,0.7061224489795919,60.0
-43.33333333333333,30.448275862068954,0.45511982187970756,0.7061224489795919,60.0
-37.916666666666664,30.448275862068954,0.45568529766082233,0.7061224489795919,60.0
-32.5,30.448275862068954,0.4560151564631917,0.7061224489795919,60.0
-27.08333333333333,30.448275862068954,0.45566967921841217,0.7061224489795919,60.0
-21.666666666666664,30.448275862068954,0.45890109094080433,0.7061224489795919,60.0
-16.25,30.448275862068954,0.4613651606224798,0.7061224489795919,60.0
-10.833333333333329,30.448275862068954,0.46391196524281186,0.7061224489795919,60.0
-5.416666666666664,30.448275862068954,0.4635507401423745,0.7061224489795919,60.0
0.0,30.448275862068954,0.44632471633478077,0.7061224489795919,60.0
5.416666666666671,30.448275862068954,0.4478471479610361,0.7061224489795919,60.0
10.833333333333343,30.448275862068954,0.4499195087296236,0.7061224489795919,60.0
16.25,30.448275862068954,0.45089765845585184,0.7061224489795919,60.0
21.66666666666667,30.448275862068954,0.4506498254630439,0.7061224489795919,60.0
27.083333333333343,30.448275862068954,0.4520715716067729,0.7061224489795919,60.0
32.5,30.448275862068954,0.4527292751785025,0.7061224489795919,60.0
37.91666666666667,30.448275862068954,0.45264884890368584,0.7061224489795919,60.0
43.33333333333334,30.448275862068954,0.45225777148621094,0.7061224489795919,60.0
48.75,30.448275862068954,0.45176570262274784,0.7061224489795919,60.0
54.16666666666667,30.448275862068954,0.453290387458847,0.7061224489795919,60.0
59.58333333333334,30.448275862068954,0.45191056863450463,0.7061224489795919,60.0
65.0,30.448275862068954,0.4514323669126322,0.7061224489795919,60.0
-65.0,5.689655172413779,0.599199275703238,0.7061224489795919,90.0
-59.583333333333336,5.689655172413779,0.5986880179700541,0.7061224489795919,90.0
-54.166666666666664,5.689655172413779,0.5978278332319951,0.7061224489795919,90.0
-48.75,5.689655172413779,0.5985109809244642,0.7061224489795919,90.0
-43.33333333333333,5.689655172413779,0.5973868824626685,0.7061224489795919,90.0
-37.916666666666664,5.689655172413779,0.5969807848104419,0.7061224489795919,90.0
-32.5,5.689655172413779,0.5977262985402452,0.7061224489795919,90.0
-27.08333333333333,5.689655172413779,0.5988789787354586,0.7061224489795919,90.0
-21.666666666666664,5.689655172413779,0.5993879347963447,0.7061224489795919,90.0
-16.25,5.689655172413779,0.602421638411456,0.7061224489795919,90.0
-10.833333333333329,5.689655172413779,0.6029239088969376,0.7061224489795919,90.0
-5.416666666666664,5.689655172413779,0.603906515247032,0.7061224489795919,90.0
0.0,5.689655172413779,0.5881980437129053,0.7061224489795919,90.0
5.416666666666671,5.689655172413779,0.5899522358694111,0.7061224489795919,90.0
10.833333333333343,5.689655172413779,0.5914797605206423,0.7061224489795919,90.0
16.25,5.689655172413779,0.5932722698403647,0.7061224489795919,90.0
21.66666666666667,5.689655172413779,0.5929661963021096,0.7061224489795919,90.0
27.083333333333343,5.689655172413779,0.5931538677924402,0.7061224489795919,90.0
32.5,5.689655172413779,0.5940880541109705,0.7061224489795919,90.0
37.91666666666667,5.689655172413779,0.5945714908223207,0.7061224489795919,90.0
43.33333333333334,5.689655172413779,0.5944428999484529,0.7061224489795919,90.0
48.75,5.689655172413779,0.5940513579794477,0.7061224489795919,90.0
54.16666666666667,5.689655172413779,0.5942842252759148,0.7061224489795919,90.0
59.58333333333334,5.689655172413779,0.5941205836277875,0.7061224489795919,90.0
65.0,5.689655172413779,0.5940995195076653,0.7061224489795919,90.0
-65.0,18.068965517241367,0.5993749883392763,0.7061224489795919,90.0
-59.583333333333336,18.068965517241367,0.5989139022502812,0.7061224489795919,90.0
-54.166666666666664,18.068965517241367,0.5979952710101937,0.7061224489795919,90.0
-48.75,18.068965517241367,0.5987896623607252,0.7061224489795919,90.0
-43.33333333333333,18.068965517241367,0.5974524121992724,0.7061224489795919,90.0
-37.916666666666664,18.068965517241367,0.5971928751189863,0.7061224489795919,90.0
-32.5,18.068965517241367,0.5979738488455304,0.7061224489795919,90.0
-27.08333333333333,18.068965517241367,0.5990051418904397,0.7061224489795919,90.0
-21.666666666666664,18.068965517241367,0.5996494008889891,0.7061224489795919,90.0
-16.25,18.068965517241367,0.6028425084830706,0.7061224489795919,90.0
-10.833333333333329,18.068965517241367,0.6033373130246246,0.7061224489795919,90.0
-5.416666666666664,18.068965517241367,0.60401094765169,0.7061224489795919,90.0
0.0,18.068965517241367,0.5886475795227877,0.7061224489795919,90.0
5.416666666666671,18.068965517241367,0.5901864816937384,0.7061224489795919,90.0
10.833333333333343,18.068965517241367,0.5918103121899694,0.7061224489795919,90.0
16.25,18.068965517241367,0.5936513822077614,0.7061224489795919,90.0
21.66666666666667,18.068965517241367,0.5932651000590797,0.7061224489795919,90.0
27.083333333333343,18.068965517241367,0.5933879368546562,0.7061224489795919,90.0
32.5,18.068965517241367,0.5941254704605682,0.7061224489795919,90.0
37.91666666666667,18.068965517241367,0.5947360580740584,0.7061224489795919,90.0
43.33333333333334,18.068965517241367,0.5946840574374204,0.7061224489795919,90.0
48.75,18.068965517241367,0.5943028337540721,0.7061224489795919,90.0
54.16666666666667,18.068965517241367,0.594369897317147,0.7061224489795919,90.0
59.58333333333334,18.068965517241367,0.594290113331708,0.7061224489795919,90.0
65.0,18.068965517241367,0.5941743126616096,0.7061224489795919,90.0
-65.0,30.448275862068954,0.5993620558727422,0.7061224489795919,90.0
-59.583333333333336,30.448275862068954,0.5990263279352667,0.7061224489795919,90.0
-54.166666666666664,30.448275862068954,0.598044376789941,0.7061224489795919,90.0
-48.75,30.448275862068954,0.5988179582643529,0.7061224489795919,90.0
-43.33333333333333,30.448275862068954,0.5975208089611268,0.7061224489795919,90.0
-37.916666666666664,30.448275862068954,0.597464524018222,0.7061224489795919,90.0
-32.5,30.448275862068954,0.5982864043800666,0.7061224489795919,90.0
-27.08333333333333,30.448275862068954,0.59907997389297,0.7061224489795919,90.0
-21.666666666666664,30.448275862068954,0.5998539742632019,0.7061224489795919,90.0
-16.25,30.448275862068954,0.6030756848951698,0.7061224489795919,90.0
-10.833333333333329,30.448275862068954,0.6036582458573638,0.7061224489795919,90.0
-5.416666666666664,30.448275862068954,0.603958042300099,0.7061224489795919,90.0
0.0,30.448275862068954,0.5888463049426815,0.7061224489795919,90.0
5.416666666666671,30.448275862068954,0.5902460498524078,0.7061224489795919,90.0
10.833333333333343,30.448275862068954,0.592000950423535,0.7061224489795919,90.0
16.25,30.448275862068954,0.5938388201994065,0.7061224489795919,90.0
21.66666666666667,30.448275862068954,0.5935352612744154,0.7061224489795919,90.0
27.083333333333343,30.448275862068954,0.5935711543859135,0.7061224489795919,90.0
32.5,30.448275862068954,0.5940246283042535,0.7061224489795919,90.0
37.91666666666667,30.448275862068954,0.5947526754936339,0.7061224489795919,90.0
43.33333333333334,30.448275862068954,0.5948876652103389,0.7061224489795919,90.0
48.75,30.448275862068954,0.5944440889317035,0.7061224489795919,90.0
54.16666666666667,30.448275862068954,0.5943489115162821,0.7061224489795919,90.0
59.58333333333334,30.448275862068954,0.5943647724732137,0.7061224489795919,90.0
65.0,30.448275862068954,0.5942959327369909,0.7061224489795919,90.0
-65.0,5.689655172413779,0.7035586302890674,0.7061224489795919,120.0
-59.583333333333336,5.689655172413779,0.703213709208864,0.7061224489795919,120.0
-54.166666666666664,5.689655172413779,0.7034103730029122,0.7061224489795919,120.0
-48.75,5.689655172413779,0.7031565068762348,0.7061224489795919,120.0
-43.33333333333333,5.689655172413779,0.7033031360637685,0.7061224489795919,120.0
-37.916666666666664,5.689655172413779,0.7028453150170539,0.7061224489795919,120.0
-32.5,5.689655172413779,0.702537157271977,0.7061224489795919,120.0
-27.08333333333333,5.689655172413779,0.7035613356909803,0.7061224489795919,120.0
-21.666666666666664,5.689655172413779,0.7049529195747462,0.7061224489795919,120.0
-16.25,5.689655172413779,0.7059802427118619,0.7061224489795919,120.0
-10.833333333333329,5.689655172413779,0.7069989099782079,0.7061224489795919,120.0
-5.416666666666664,5.689655172413779,0.7078696078448272,0.7061224489795919,120.0
0.0,5.689655172413779,0.6944772068304047,0.7061224489795919,120.0
5.416666666666671,5.689655172413779,0.6962493455698462,0.7061224489795919,120.0
10.833333333333343,5.689655172413779,0.697680840173982,0.7061224489795919,120.0
16.25,5.689655172413779,0.6986901396344445,0.7061224489795919,120.0
21.66666666666667,5.689655172413779,0.698953690004442,0.7061224489795919,120.0
27.083333333333343,5.689655172413779,0.6989012619616928,0.7061224489795919,120.0
32.5,5.689655172413779,0.6989583847640284,0.7061224489795919,120.0
37.91666666666667,5.689655172413779,0.6991385013509638,0.7061224489795919,120.0
43.33333333333334,5.689655172413779,0.6996382266340944,0.7061224489795919,120.0
48.75,5.689655172413779,0.6998040318983493,0.7061224489795919,120.0
54.16666666666667,5.689655172413779,0.6994782333708839,0.7061224489795919,120.0
59.58333333333334,5.689655172413779,0.6998154726707999,0.7061224489795919,120.0
65.0,5.689655172413779,0.6993074369745811,0.7061224489795919,120.0
-65.0,18.068965517241367,0.7037132498351315,0.7061224489795919,120.0
-59.583333333333336,18.068965517241367,0.7033862121603414,0.7061224489795919,120.0
-54.166666666666664,18.068965517241367,0.7034381378070312,0.7061224489795919,120.0
-48.75,18.068965517241367,0.7034208649057725,0.7061224489795919,120.0
-43.33333333333333,18.068965517241367,0.7034655975936464,0.7061224489795919,120.0
-37.916666666666664,18.068965517241367,0.7028554395805164,0.7061224489795919,120.0
-32.5,18.068965517241367,0.7027042504210212,0.7061224489795919,120.0
-27.08333333333333,18.068965517241367,0.7037572159278804,0.7061224489795919,120.0
-21.666666666666664,18.068965517241367,0.7050202385497987,0.7061224489795919,120.0
-16.25,18.068965517241367,0.7063045876328693,0.7061224489795919,120.0
-10.833333333333329,18.068965517241367,0.7070544181284316,0.7061224489795919,120.0
-5.416666666666664,18.068965517241367,0.7082086207151421,0.7061224489795919,120.0
0.0,18.068965517241367,0.6947651297349422,0.7061224489795919,120.0
5.416666666666671,18.068965517241367,0.696541021313492,0.7061224489795919,120.0
10.833333333333343,18.068965517241367,0.6979938239933161,0.7061224489795919,120.0
16.25,18.068965517241367,0.6988376524539412,0.7061224489795919,120.0
21.66666666666667,18.068965517241367,0.699214028318687,0.7061224489795919,120.0
27.083333333333343,18.068965517241367,0.699141034648646,0.7061224489795919,120.0
32.5,18.068965517241367,0.6991555108374621,0.7061224489795919,120.0
37.91666666666667,18.068965517241367,0.6992661112597136,0.7061224489795919,120.0
43.33333333333334,18.068965517241367,0.6996865120081935,0.7061224489795919,120.0
48.75,18.068965517241367,0.6999619300297066,0.7061224489795919,120.0
54.16666666666667,18.068965517241367,0.6995855101581984,0.7061224489795919,120.0
59.58333333333334,18.068965517241367,0.69994900716424,0.7061224489795919,120.0
65.0,18.068965517241367,0.6993742180311329,0.7061224489795919,120.0
-65.0,30.448275862068954,0.7037015350061577,0.7061224489795919,120.0
-59.583333333333336,30.448275862068954,0.7034723035454545,0.7061224489795919,120.0
-54.166666666666664,30.448275862068954,0.7033787547511864,0.7061224489795919,120.0
-48.75,30.448275862068954,0.7034918706608984,0.7061224489795919,120.0
-43.33333333333333,30.448275862068954,0.7035857697409214,0.7061224489795919,120.0
-37.916666666666664,30.448275862068954,0.702922432712665,0.7061224489795919,120.0
-32.5,30.448275862068954,0.7029151265549296,0.7061224489795919,120.0
-27.08333333333333,30.448275862068954,0.7039511791358319,0.7061224489795919,120.0
-21.666666666666664,30.448275862068954,0.7049838837267596,0.7061224489795919,120.0
-16.25,30.448275862068954,0.7065551944597818,0.7061224489795919,120.0
-10.833333333333329,30.448275862068954,0.7070769108997155,0.7061224489795919,120.0
-5.416666666666664,30.448275862068954,0.7083079776939901,0.7061224489795919,120.0
0.0,30.448275862068954,0.6948788918691877,0.7061224489795919,120.0
5.416666666666671,30.448275862068954,0.6966806308228408,0.7061224489795919,120.0
10.833333333333343,30.448275862068954,0.6982226957540196,0.7061224489795919,120.0
16.25,30.448275862068954,0.6987443600368559,0.7061224489795919,120.0
21.66666666666667,30.448275862068954,0.6994090518310383,0.7061224489795919,120.0
27.083333333333343,30.448275862068954,0.6993510903002398,0.7061224489795919,120.0
32.5,30.448275862068954,0.699285934608125,0.7061224489795919,120.0
37.91666666666667,30.448275862068954,0.6993182195900673,0.7061224489795919,120.0
43.33333333333334,30.448275862068954,0.6996645041898399,0.7061224489795919,120.0
48.75,30.448275862068954,0.7000470874478366,0.7061224489795919,120.0
54.16666666666667,30.448275862068954,0.6996306249380739,0.7061224489795919,120.0
59.58333333333334,30.448275862068954,0.7000038041001213,0.7061224489795919,120.0
65.0,30.448275862068954,0.6994156288705342,0.7061224489795919,120.0
-65.0,5.689655172413779,0.7812266640807238,0.7061224489795919,150.0
-59.583333333333336,5.689655172413779,0.7810466529622029,0.7061224489795919,150.0
-54.166666666666664,5.689655172413779,0.7813357148372452,0.7061224489795919,150.0
-48.75,5.689655172413779,0.7806288488487796,0.7061224489795919,150.0
-43.33333333333333,5.689655172413779,0.7806550199029927,0.7061224489795919,150.0
-37.916666666666664,5.689655172413779,0.7808743742039509,0.7061224489795919,150.0
-32.5,5.689655172413779,0.7807658054666246,0.7061224489795919,150.0
-27.08333333333333,5.689655172413779,0.7808005641882592,0.7061224489795919,150.0
-21.666666666666664,5.689655172413779,0.7820844348281113,0.7061224489795919,150.0
-16.25,5.689655172413779,0.7829513345647281,0.7061224489795919,150.0
-10.833333333333329,5.689655172413779,0.7840874000515666,0.7061224489795919,150.0
-5.416666666666664,5.689655172413779,0.7839576837627228,0.7061224489795919,150.0
0.0,5.689655172413779,0.7737653658321041,0.7061224489795919,150.0
5.416666666666671,5.689655172413779,0.7753369938371715,0.7061224489795919,150.0
10.833333333333343,5.689655172413779,0.7764235380106715,0.7061224489795919,150.0
16.25,5.689655172413779,0.7765171458759387,0.7061224489795919,150.0
21.66666666666667,5.689655172413779,0.7771737388142472,0.7061224489795919,150.0
27.083333333333343,5.689655172413779,0.7773316322125529,0.7061224489795919,150.0
32.5,5.689655172413779,0.7773357754698249,0.7061224489795919,150.0
37.91666666666667,5.689655172413779,0.7772654190915287,0.7061224489795919,150.0
43.33333333333334,5.689655172413779,0.7771795163014341,0.7061224489795919,150.0
48.75,5.689655172413779,0.7776205395646976,0.7061224489795919,150.0
54.16666666666667,5.689655172413779,0.7777157328106815,0.7061224489795919,150.0
59.58333333333334,5.689655172413779,0.7777887860135817,0.7061224489795919,150.0
65.0,5.689655172413779,0.7769555039403013,0.7061224489795919,150.0
-65.0,18.068965517241367,0.7812911922634345,0.7061224489795919,150.0
-59.583333333333336,18.068965517241367,0.7811269180896594,0.7061224489795919,150.0
-54.166666666666664,18.068965517241367,0.7814177837004525,0.7061224489795919,150.0
-48.75,18.068965517241367,0.780752084849735,0.7061224489795919,150.0
-43.33333333333333,18.068965517241367,0.7808117216908912,0.7061224489795919,150.0
-37.916666666666664,18.068965517241367,0.78098406646102,0.7061224489795919,150.0
-32.5,18.068965517241367,0.7807930628975432,0.7061224489795919,150.0
-27.08333333333333,18.068965517241367,0.7809290037508481,0.7061224489795919,150.0
-21.666666666666664,18.068965517241367,0.7822792682129747,0.7061224489795919,150.0
-16.25,18.068965517241367,0.7830434445432609,0.7061224489795919,150.0
-10.833333333333329,18.068965517241367,0.7842419608861201,0.7061224489795919,150.0
-5.416666666666664,18.068965517241367,0.784294091658421,0.7061224489795919,150.0
0.0,18.068965517241367,0.7740191977868502,0.7061224489795919,150.0
5.416666666666671,18.068965517241367,0.7755508901811372,0.7061224489795919,150.0
10.833333333333343,18.068965517241367,0.7766587564395662,0.7061224489795919,150.0
16.25,18.068965517241367,0.7766920816214637,0.7061224489795919,150.0
21.66666666666667,18.068965517241367,0.7772545366247584,0.7061224489795919,150.0
27.083333333333343,18.068965517241367,0.777506495642927,0.7061224489795919,150.0
32.5,18.068965517241367,0.777490517766212,0.7061224489795919,150.0
37.91666666666667,18.068965517241367,0.7774414866122507,0.7061224489795919,150.0
43.33333333333334,18.068965517241367,0.7772698913402318,0.7061224489795919,150.0
48.75,18.068965517241367,0.7776678673490562,0.7061224489795919,150.0
54.16666666666667,18.068965517241367,0.7778085068810714,0.7061224489795919,150.0
59.58333333333334,18.068965517241367,0.7778519121790681,0.7061224489795919,150.0
65.0,18.068965517241367,0.7770077676949393,0.7061224489795919,150.0
-65.0,30.448275862068954,0.7812537543326956,0.7061224489795919,150.0
-59.583333333333336,30.448275862068954,0.7811348122405243,0.7061224489795919,150.0
-54.166666666666664,30.448275862068954,0.7814202960217002,0.7061224489795919,150.0
-48.75,30.448275862068954,0.7807503804355931,0.7061224489795919,150.0
-43.33333333333333,30.448275862068954,0.7809316171196393,0.7061224489795919,150.0
-37.916666666666664,30.448275862068954,0.7810957518431,0.7061224489795919,150.0
-32.5,30.448275862068954,0.780846780208335,0.7061224489795919,150.0
-27.08333333333333,30.448275862068954,0.7810455659431899,0.7061224489795919,150.0
-21.666666666666664,30.448275862068954,0.7824434770247476,0.7061224489795919,150.0
-16.25,30.448275862068954,0.7831173677987329,0.7061224489795919,150.0
-10.833333333333329,30.448275862068954,0.7842768390235236,0.7061224489795919,150.0
-5.416666666666664,30.448275862068954,0.784500824027085,0.7061224489795919,150.0
0.0,30.448275862068954,0.7741464469821492,0.7061224489795919,150.0
5.416666666666671,30.448275862068954,0.7756796522056184,0.7061224489795919,150.0
10.833333333333343,30.448275862068954,0.77679028192424,0.7061224489795919,150.0
16.25,30.448275862068954,0.7768124654017219,0.7061224489795919,150.0
21.66666666666667,30.448275862068954,0.7772763308733506,0.7061224489795919,150.0
27.083333333333343,30.448275862068954,0.7776370860612332,0.7061224489795919,150.0
32.5,30.448275862068954,0.7775734865147244,0.7061224489795919,150.0
37.91666666666667,30.448275862068954,0.7775258627132406,0.7061224489795919,150.0
43.33333333333334,30.448275862068954,0.7773677329052704,0.7061224489795919,150.0
48.75,30.448275862068954,0.777622328004091,0.7061224489795919,150.0
54.16666666666667,30.448275862068954,0.7778565701462749,0.7061224489795919,150.0
59.58333333333334,30.448275862068954,0.7778426334749907,0.7061224489795919,150.0
65.0,30.448275862068954,0.7770717748385234,0.7061224489795919,150.0
-65.0,5.689655172413779,0.8387361465411747,0.7061224489795919,180.0
-59.583333333333336,5.689655172413779,0.8385547972883272,0.7061224489795919,180.0
-54.166666666666664,5.689655172413779,0.8382379523031933,0.7061224489795919,180.0
-48.75,5.689655172413779,0.8383697959842183,0.7061224489795919,180.0
-43.33333333333333,5.689655172413779,0.8378091277865951,0.7061224489795919,180.0
-37.916666666666664,5.689655172413779,0.8378923260210092,0.7061224489795919,180.0
-32.5,5.689655172413779,0.8381815274336692,0.7061224489795919,180.0
-27.08333333333333,5.689655172413779,0.8383697890078593,0.7061224489795919,180.0
-21.666666666666664,5.689655172413779,0.8387807063157222,0.7061224489795919,180.0
-16.25,5.689655172413779,0.8400366812532918,0.7061224489795919,180.0
-10.833333333333329,5.689655172413779,0.8403011463026049,0.7061224489795919,180.0
-5.416666666666664,5.689655172413779,0.8403709867651515,0.7061224489795919,180.0
0.0,5.689655172413779,0.8326143610936128,0.7061224489795919,180.0
5.416666666666671,5.689655172413779,0.8336902277855096,0.7061224489795919,180.0
10.833333333333343,5.689655172413779,0.8343153319051358,0.7061224489795919,180.0
16.25,5.689655172413779,0.8346315133028952,0.7061224489795919,180.0
21.66666666666667,5.689655172413779,0.8345795553939265,0.7061224489795919,180.0
27.083333333333343,5.689655172413779,0.8350068264748987,0.7061224489795919,180.0
32.5,5.689655172413779,0.8352224408408506,0.7061224489795919,180.0
37.91666666666667,5.689655172413779,0.8352181019014284,0.7061224489795919,180.0
43.33333333333334,5.689655172413779,0.8351030817118392,0.7061224489795919,180.0
48.75,5.689655172413779,0.8349800264915496,0.7061224489795919,180.0
54.16666666666667,5.689655172413779,0.8354553563445757,0.7061224489795919,180.0
59.58333333333334,5.689655172413779,0.8350484923765535,0.7061224489795919,180.0
65.0,5.689655172413779,0.8349552453900192,0.7061224489795919,180.0
-65.0,18.068965517241367,0.8388074556004457,0.7061224489795919,180.0
-59.583333333333336,18.068965517241367,0.8386441656266483,0.7061224489795919,180.0
-54.166666666666664,18.068965517241367,0.8383133949055388,0.7061224489795919,180.0
-48.75,18.068965517241367,0.8384307601373898,0.7061224489795919,180.0
-43.33333333333333,18.068965517241367,0.8378811579202068,0.7061224489795919,180.0
-37.916666666666664,18.068965517241367,0.8380004118472284,0.7061224489795919,180.0
-32.5,18.068965517241367,0.8383019937057481,0.7061224489795919,180.0
-27.08333333333333,18.068965517241367,0.8383796212072169,0.7061224489795919,180.0
-21.666666666666664,18.068965517241367,0.8389333280012816,0.7061224489795919,180.0
-16.25,18.068965517241367,0.8401533476301688,0.7061224489795919,180.0
-10.833333333333329,18.068965517241367,0.840474952376383,0.7061224489795919,180.0
-5.416666666666664,18.068965517241367,0.840476782718246,0.7061224489795919,180.0
0.0,18.068965517241367,0.8328115405746763,0.7061224489795919,180.0
5.416666666666671,18.068965517241367,0.8338170077759339,0.7061224489795919,180.0
10.833333333333343,18.068965517241367,0.8344064551095455,0.7061224489795919,180.0
16.25,18.068965517241367,0.8347667400505342,0.7061224489795919,180.0
21.66666666666667,18.068965517241367,0.8346796819107293,0.7061224489795919,180.0
27.083333333333343,18.068965517241367,0.8350482562275676,0.7061224489795919,180.0
32.5,18.068965517241367,0.8353178397637969,0.7061224489795919,180.0
37.91666666666667,18.068965517241367,0.8353414903829477,0.7061224489795919,180.0
43.33333333333334,18.068965517241367,0.8351979129257888,0.7061224489795919,180.0
48.75,18.068965517241367,0.8350608111834698,0.7061224489795919,180.0
54.16666666666667,18.068965517241367,0.8355016315701442,0.7061224489795919,180.0
59.58333333333334,18.068965517241367,0.8351054760887491,0.7061224489795919,180.0
65.0,18.068965517241367,0.8349917982411778,0.7061224489795919,180.0
-65.0,30.448275862068954,0.8387897783259517,0.7061224489795919,180.0
-59.583333333333336,30.448275862068954,0.8386755964934963,0.7061224489795919,180.0
-54.166666666666664,30.448275862068954,0.8383467731357178,0.7061224489795919,180.0
-48.75,30.448275862068954,0.8383615489384223,0.7061224489795919,180.0
-43.33333333333333,30.448275862068954,0.8379552414921931,0.7061224489795919,180.0
-37.916666666666664,30.448275862068954,0.8381061755492902,0.7061224489795919,180.0
-32.5,30.448275862068954,0.8384057433824029,0.7061224489795919,180.0
-27.08333333333333,30.448275862068954,0.838389745846039,0.7061224489795919,180.0
-21.666666666666664,30.448275862068954,0.8390615211115047,0.7061224489795919,180.0
-16.25,30.448275862068954,0.8401892114588806,0.7061224489795919,180.0
-10.833333333333329,30.448275862068954,0.8405778944807715,0.7061224489795919,180.0
-5.416666666666664,30.448275862068954,0.8405774109566715,0.7061224489795919,180.0
0.0,30.448275862068954,0.8329090173307757,0.7061224489795919,180.0
5.416666666666671,30.448275862068954,0.8338487640994011,0.7061224489795919,180.0
10.833333333333343,30.448275862068954,0.8343716951805265,0.7061224489795919,180.0
16.25,30.448275862068954,0.8348602159631578,0.7061224489795919,180.0
21.66666666666667,30.448275862068954,0.8347561655927664,0.7061224489795919,180.0
27.083333333333343,30.448275862068954,0.8350211482599516,0.7061224489795919,180.0
32.5,30.448275862068954,0.8353500519118375,0.7061224489795919,180.0
37.91666666666667,30.448275862068954,0.8354028128207158,0.7061224489795919,180.0
43.33333333333334,30.448275862068954,0.835266942110325,0.7061224489795919,180.0
48.75,30.448275862068954,0.8351090642845216,0.7061224489795919,180.0
54.16666666666667,30.448275862068954,0.8355014622257373,0.7061224489795919,180.0
59.58333333333334,30.448275862068954,0.835117807807791,0.7061224489795919,180.0
65.0,30.448275862068954,0.8350453506239208,0.7061224489795919,180.0
-65.0,5.689655172413779,0.22893762315751853,0.9081632653061225,30.0
-59.583333333333336,5.689655172413779,0.22796985574545703,0.9081632653061225,30.0
-54.166666666666664,5.689655172413779,0.2292999684013043,0.9081632653061225,30.0
-48.75,5.689655172413779,0.22764860969455636,0.9081632653061225,30.0
-43.33333333333333,5.689655172413779,0.22815257946116707,0.9081632653061225,30.0
-37.916666666666664,5.689655172413779,0.22827283301333845,0.9081632653061225,30.0
-32.5,5.689655172413779,0.22705757791513304,0.9081632653061225,30.0
-27.08333333333333,5.689655172413779,0.22838167532380427,0.9081632653061225,30.0
-21.666666666666664,5.689655172413779,0.23237430209566445,0.9081632653061225,30.0
-16.25,5.689655172413779,0.23439387999824002,0.9081632653061225,30.0
-10.833333333333329,5.689655172413779,0.2373703485164399,0.9081632653061225,30.0
-5.416666666666664,5.689655172413779,0.23023704607872675,0.9081632653061225,30.0
0.0,5.689655172413779,0.2237609386214836,0.9081632653061225,30.0
5.416666666666671,5.689655172413779,0.221450952070134,0.9081632653061225,30.0
10.833333333333343,5.689655172413779,0.22253533356430144,0.9081632653061225,30.0
16.25,5.689655172413779,0.22311304479570837,0.9081632653061225,30.0
21.66666666666667,5.689655172413779,0.2251891339584352,0.9081632653061225,30.0
27.083333333333343,5.689655172413779,0.22528302645055864,0.9081632653061225,30.0
32.5,5.689655172413779,0.2253221751264659,0.9081632653061225,30.0
37.91666666666667,5.689655172413779,0.22529695630519864,0.9081632653061225,30.0
43.33333333333334,5.689655172413779,0.22515977395619513,0.9081632653061225,30.0
48.75,5.689655172413779,0.2267008306412227,0.9081632653061225,30.0
54.16666666666667,5.689655172413779,0.2266122507141054,0.9081632653061225,30.0
59.58333333333334,5.689655172413779,0.2271113575252599,0.9081632653061225,30.0
65.0,5.689655172413779,0.22461768023275608,0.9081632653061225,30.0
-65.0,18.068965517241367,0.22913418469462976,0.9081632653061225,30.0
-59.583333333333336,18.068965517241367,0.22828813241763612,0.9081632653061225,30.0
-54.166666666666664,18.068965517241367,0.22929460434781535,0.9081632653061225,30.0
-48.75,18.068965517241367,0.22814958950711017,0.9081632653061225,30.0
-43.33333333333333,18.068965517241367,0.228603303495297,0.9081632653061225,30.0
-37.916666666666664,18.068965517241367,0.22846709280100108,0.9081632653061225,30.0
-32.5,18.068965517241367,0.2272479625940459,0.9081632653061225,30.0
-27.08333333333333,18.068965517241367,0.22886975840319979,0.9081632653061225,30.0
-21.666666666666664,18.068965517241367,0.2328101914011158,0.9081632653061225,30.0
-16.25,18.068965517241367,0.23475737268434282,0.9081632653061225,30.0
-10.833333333333329,18.068965517241367,0.23808335893257748,0.9081632653061225,30.0
-5.416666666666664,18.068965517241367,0.2306647101115864,0.9081632653061225,30.0
0.0,18.068965517241367,0.22431923455738711,0.9081632653061225,30.0
5.416666666666671,18.068965517241367,0.2216947126220421,0.9081632653061225,30.0
10.833333333333343,18.068965517241367,0.22319502870926522,0.9081632653061225,30.0
16.25,18.068965517241367,0.22359904017548393,0.9081632653061225,30.0
21.66666666666667,18.068965517241367,0.22558634796894683,0.9081632653061225,30.0
27.083333333333343,18.068965517241367,0.22587926846289563,0.9081632653061225,30.0
32.5,18.068965517241367,0.22586290404531428,0.9081632653061225,30.0
37.91666666666667,18.068965517241367,0.22570377531365904,0.9081632653061225,30.0
43.33333333333334,18.068965517241367,0.22540134576314808,0.9081632653061225,30.0
48.75,18.068965517241367,0.22694219192755427,0.9081632653061225,30.0
54.16666666666667,18.068965517241367,0.22687931561192742,0.9081632653061225,30.0
