lat,lon,proba,snr,duration
-32.5,5.689655172413779,0.005182428829096031,8.989795918367347,180.0
-27.08333333333333,5.689655172413779,0.005169220102007821,8.989795918367347,180.0
-21.666666666666664,5.689655172413779,0.005152857260718791,8.989795918367347,180.0
-16.25,5.689655172413779,0.005143795618942737,8.989795918367347,180.0
-10.833333333333329,5.689655172413779,0.005133927438515151,8.989795918367347,180.0
-5.416666666666664,5.689655172413779,0.005105317245569063,8.989795918367347,180.0
0.0,5.689655172413779,0.004990788848541428,8.989795918367347,180.0
5.416666666666671,5.689655172413779,0.004949232541475834,8.989795918367347,180.0
10.833333333333343,5.689655172413779,0.004949372691126497,8.989795918367347,180.0
16.25,5.689655172413779,0.004948589211791865,8.989795918367347,180.0
21.66666666666667,5.689655172413779,0.004941462992751111,8.989795918367347,180.0
27.083333333333343,5.689655172413779,0.0049603024296958065,8.989795918367347,180.0
32.5,5.689655172413779,0.00494870685182347,8.989795918367347,180.0
37.91666666666667,5.689655172413779,0.00496694204396142,8.989795918367347,180.0
43.33333333333334,5.689655172413779,0.004965127869969499,8.989795918367347,180.0
48.75,5.689655172413779,0.004969490887325678,8.989795918367347,180.0
54.16666666666667,5.689655172413779,0.004955416025438808,8.989795918367347,180.0
59.58333333333334,5.689655172413779,0.00494671599972174,8.989795918367347,180.0
65.0,5.689655172413779,0.004934105564099012,8.989795918367347,180.0
-65.0,18.068965517241367,0.0051599730146034695,8.989795918367347,180.0
-59.583333333333336,18.068965517241367,0.005173919872498822,8.989795918367347,180.0
-54.166666666666664,18.068965517241367,0.005196253082536795,8.989795918367347,180.0
-48.75,18.068965517241367,0.0051951154867796445,8.989795918367347,180.0
-43.33333333333333,18.068965517241367,0.005194554561648856,8.989795918367347,180.0
-37.916666666666664,18.068965517241367,0.005186946403917259,8.989795918367347,180.0
-32.5,18.068965517241367,0.005184189782327042,8.989795918367347,180.0
-27.08333333333333,18.068965517241367,0.005174351368684715,8.989795918367347,180.0
-21.666666666666664,18.068965517241367,0.0051536036110377825,8.989795918367347,180.0
-16.25,18.068965517241367,0.005144651757119867,8.989795918367347,180.0
-10.833333333333329,18.068965517241367,0.005135779712596711,8.989795918367347,180.0
-5.416666666666664,18.068965517241367,0.0051063255307888245,8.989795918367347,180.0
0.0,18.068965517241367,0.004978540483893568,8.989795918367347,180.0
5.416666666666671,18.068965517241367,0.004951727777200543,8.989795918367347,180.0
10.833333333333343,18.068965517241367,0.004950907666763205,8.989795918367347,180.0
16.25,18.068965517241367,0.0049530166981170964,8.989795918367347,180.0
21.66666666666667,18.068965517241367,0.004944658272537872,8.989795918367347,180.0
27.083333333333343,18.068965517241367,0.004961024405350956,8.989795918367347,180.0
32.5,18.068965517241367,0.004951418256822215,8.989795918367347,180.0
37.91666666666667,18.068965517241367,0.004969664341563651,8.989795918367347,180.0
43.33333333333334,18.068965517241367,0.004972675620676048,8.989795918367347,180.0
48.75,18.068965517241367,0.004975567905547762,8.989795918367347,180.0
54.16666666666667,18.068965517241367,0.004957549523659233,8.989795918367347,180.0
59.58333333333334,18.068965517241367,0.004959336094977118,8.989795918367347,180.0
65.0,18.068965517241367,0.004921792377019063,8.989795918367347,180.0
-65.0,30.448275862068954,0.005169530886165563,8.989795918367347,180.0
-59.583333333333336,30.448275862068954,0.005185235245815156,8.989795918367347,180.0
-54.166666666666664,30.448275862068954,0.0051912279750887524,8.989795918367347,180.0
-48.75,30.448275862068954,0.005196229422600784,8.989795918367347,180.0
-43.33333333333333,30.448275862068954,0.005196608321439311,8.989795918367347,180.0
-37.916666666666664,30.448275862068954,0.005190111602736858,8.989795918367347,180.0
-32.5,30.448275862068954,0.005186817127515342,8.989795918367347,180.0
-27.08333333333333,30.448275862068954,0.005176480788520399,8.989795918367347,180.0
-21.666666666666664,30.448275862068954,0.005157320635283069,8.989795918367347,180.0
-16.25,30.448275862068954,0.0051462530332954115,8.989795918367347,180.0
-10.833333333333329,30.448275862068954,0.005136927893247489,8.989795918367347,180.0
-5.416666666666664,30.448275862068954,0.005106551405813731,8.989795918367347,180.0
0.0,30.448275862068954,0.004978044666453463,8.989795918367347,180.0
5.416666666666671,30.448275862068954,0.004954995388352201,8.989795918367347,180.0
10.833333333333343,30.448275862068954,0.004953355386826841,8.989795918367347,180.0
16.25,30.448275862068954,0.004954340891936471,8.989795918367347,180.0
21.66666666666667,30.448275862068954,0.0049470648587524035,8.989795918367347,180.0
27.083333333333343,30.448275862068954,0.004964352096114122,8.989795918367347,180.0
32.5,30.448275862068954,0.004952412369731318,8.989795918367347,180.0
37.91666666666667,30.448275862068954,0.004971563736019036,8.989795918367347,180.0
43.33333333333334,30.448275862068954,0.0049746496609019974,8.989795918367347,180.0
48.75,30.448275862068954,0.004974925055333368,8.989795918367347,180.0
54.16666666666667,30.448275862068954,0.004970103327376907,8.989795918367347,180.0
59.58333333333334,30.448275862068954,0.004944657163703736,8.989795918367347,180.0
65.0,30.448275862068954,0.004930256915756659,8.989795918367347,180.0
-65.0,5.689655172413779,0.0008293000348053026,9.191836734693878,30.0
-59.583333333333336,5.689655172413779,0.0008319390655837644,9.191836734693878,30.0
-54.166666666666664,5.689655172413779,0.0008422510010315243,9.191836734693878,30.0
-48.75,5.689655172413779,0.000854431195804084,9.191836734693878,30.0
-43.33333333333333,5.689655172413779,0.0008511859237902986,9.191836734693878,30.0
-37.916666666666664,5.689655172413779,0.0008595286195016705,9.191836734693878,30.0
-32.5,5.689655172413779,0.0008455875719565187,9.191836734693878,30.0
-27.08333333333333,5.689655172413779,0.0008387030765281134,9.191836734693878,30.0
-21.666666666666664,5.689655172413779,0.000844535715730732,9.191836734693878,30.0
-16.25,5.689655172413779,0.0008353297985101982,9.191836734693878,30.0
-10.833333333333329,5.689655172413779,0.000821881531572699,9.191836734693878,30.0
-5.416666666666664,5.689655172413779,0.0008136425655569379,9.191836734693878,30.0
0.0,5.689655172413779,0.0008086286255600816,9.191836734693878,30.0
5.416666666666671,5.689655172413779,0.0008078189205059649,9.191836734693878,30.0
10.833333333333343,5.689655172413779,0.0008022295701696214,9.191836734693878,30.0
16.25,5.689655172413779,0.0008052410048197123,9.191836734693878,30.0
21.66666666666667,5.689655172413779,0.0008160511845027862,9.191836734693878,30.0
27.083333333333343,5.689655172413779,0.0008158610682363898,9.191836734693878,30.0
32.5,5.689655172413779,0.0008056709741309787,9.191836734693878,30.0
37.91666666666667,5.689655172413779,0.00082113672895201,9.191836734693878,30.0
43.33333333333334,5.689655172413779,0.0008118635108874672,9.191836734693878,30.0
48.75,5.689655172413779,0.0008060472960405018,9.191836734693878,30.0
54.16666666666667,5.689655172413779,0.0008042803125224429,9.191836734693878,30.0
59.58333333333334,5.689655172413779,0.0007974791339906417,9.191836734693878,30.0
65.0,5.689655172413779,0.0007918273226087402,9.191836734693878,30.0
-65.0,18.068965517241367,0.0008288091344906823,9.191836734693878,30.0
-59.583333333333336,18.068965517241367,0.0008304539269129441,9.191836734693878,30.0
-54.166666666666664,18.068965517241367,0.0008414048230258597,9.191836734693878,30.0
-48.75,18.068965517241367,0.0008552586309017451,9.191836734693878,30.0
-43.33333333333333,18.068965517241367,0.0008529839523541138,9.191836734693878,30.0
-37.916666666666664,18.068965517241367,0.0008617023389339007,9.191836734693878,30.0
-32.5,18.068965517241367,0.0008465003181723496,9.191836734693878,30.0
-27.08333333333333,18.068965517241367,0.0008424990516074926,9.191836734693878,30.0
-21.666666666666664,18.068965517241367,0.0008472015243058406,9.191836734693878,30.0
-16.25,18.068965517241367,0.0008352927516221964,9.191836734693878,30.0
-10.833333333333329,18.068965517241367,0.000824031298998884,9.191836734693878,30.0
-5.416666666666664,18.068965517241367,0.0008164444976115348,9.191836734693878,30.0
0.0,18.068965517241367,0.0008124062788421593,9.191836734693878,30.0
5.416666666666671,18.068965517241367,0.0008112642845401474,9.191836734693878,30.0
10.833333333333343,18.068965517241367,0.0008053619707084625,9.191836734693878,30.0
16.25,18.068965517241367,0.000806782571460718,9.191836734693878,30.0
21.66666666666667,18.068965517241367,0.0008172805942301409,9.191836734693878,30.0
27.083333333333343,18.068965517241367,0.0008189833913746503,9.191836734693878,30.0
32.5,18.068965517241367,0.0008085299569893234,9.191836734693878,30.0
37.91666666666667,18.068965517241367,0.0008234896435432848,9.191836734693878,30.0
43.33333333333334,18.068965517241367,0.0008139577847147139,9.191836734693878,30.0
48.75,18.068965517241367,0.0008078855836083365,9.191836734693878,30.0
54.16666666666667,18.068965517241367,0.0008067173232074731,9.191836734693878,30.0
59.58333333333334,18.068965517241367,0.0007984568643747414,9.191836734693878,30.0
65.0,18.068965517241367,0.0007925343804918716,9.191836734693878,30.0
-65.0,30.448275862068954,0.0008274710720228562,9.191836734693878,30.0
-59.583333333333336,30.448275862068954,0.0008284450126921916,9.191836734693878,30.0
-54.166666666666664,30.448275862068954,0.0008393535671350483,9.191836734693878,30.0
-48.75,30.448275862068954,0.0008543554241825513,9.191836734693878,30.0
-43.33333333333333,30.448275862068954,0.0008541267155450782,9.191836734693878,30.0
-37.916666666666664,30.448275862068954,0.0008633124359963551,9.191836734693878,30.0
-32.5,30.448275862068954,0.0008480586484557184,9.191836734693878,30.0
-27.08333333333333,30.448275862068954,0.000844882480692144,9.191836734693878,30.0
-21.666666666666664,30.448275862068954,0.0008497706772454539,9.191836734693878,30.0
-16.25,30.448275862068954,0.0008351160190133156,9.191836734693878,30.0
-10.833333333333329,30.448275862068954,0.0008258374234074717,9.191836734693878,30.0
-5.416666666666664,30.448275862068954,0.0008188200836020121,9.191836734693878,30.0
0.0,30.448275862068954,0.0008158148274209909,9.191836734693878,30.0
5.416666666666671,30.448275862068954,0.0008151539496599192,9.191836734693878,30.0
10.833333333333343,30.448275862068954,0.0008077687076035733,9.191836734693878,30.0
16.25,30.448275862068954,0.0008073866596145507,9.191836734693878,30.0
21.66666666666667,30.448275862068954,0.0008187790039847487,9.191836734693878,30.0
27.083333333333343,30.448275862068954,0.0008216264052257616,9.191836734693878,30.0
32.5,30.448275862068954,0.0008096050788896081,9.191836734693878,30.0
37.91666666666667,30.448275862068954,0.0008238994272120603,9.191836734693878,30.0
43.33333333333334,30.448275862068954,0.0008179374272407891,9.191836734693878,30.0
48.75,30.448275862068954,0.0008093834754417939,9.191836734693878,30.0
54.16666666666667,30.448275862068954,0.0008119166207768425,9.191836734693878,30.0
59.58333333333334,30.448275862068954,0.0008044768379036338,9.191836734693878,30.0
65.0,30.448275862068954,0.0007943098318055064,9.191836734693878,30.0
-65.0,5.689655172413779,0.0016645419195207012,9.191836734693878,60.0
-59.583333333333336,5.689655172413779,0.0016790120175896872,9.191836734693878,60.0
-54.166666666666664,5.689655172413779,0.0017025276554891722,9.191836734693878,60.0
-48.75,5.689655172413779,0.0017041054882888096,9.191836734693878,60.0
-43.33333333333333,5.689655172413779,0.0017138859940964979,9.191836734693878,60.0
-37.916666666666664,5.689655172413779,0.0017084906913323872,9.191836734693878,60.0
-32.5,5.689655172413779,0.0016889363019948478,9.191836734693878,60.0
-27.08333333333333,5.689655172413779,0.0016920154361182993,9.191836734693878,60.0
-21.666666666666664,5.689655172413779,0.0016729772427216405,9.191836734693878,60.0
-16.25,5.689655172413779,0.0016772793958979015,9.191836734693878,60.0
-10.833333333333329,5.689655172413779,0.0016554511077088163,9.191836734693878,60.0
-5.416666666666664,5.689655172413779,0.0016404316655227458,9.191836734693878,60.0
0.0,5.689655172413779,0.0016334215585760425,9.191836734693878,60.0
5.416666666666671,5.689655172413779,0.0016211396274123935,9.191836734693878,60.0
10.833333333333343,5.689655172413779,0.0016090123724872285,9.191836734693878,60.0
16.25,5.689655172413779,0.0016224869167925648,9.191836734693878,60.0
21.66666666666667,5.689655172413779,0.001621448146115645,9.191836734693878,60.0
27.083333333333343,5.689655172413779,0.0016127923530553367,9.191836734693878,60.0
32.5,5.689655172413779,0.001625103375894832,9.191836734693878,60.0
37.91666666666667,5.689655172413779,0.0016329175195374246,9.191836734693878,60.0
43.33333333333334,5.689655172413779,0.0016294767754605477,9.191836734693878,60.0
48.75,5.689655172413779,0.0016260190272976427,9.191836734693878,60.0
54.16666666666667,5.689655172413779,0.0016145342439022325,9.191836734693878,60.0
59.58333333333334,5.689655172413779,0.001611032300313009,9.191836734693878,60.0
65.0,5.689655172413779,0.0015957107394852788,9.191836734693878,60.0
-65.0,18.068965517241367,0.0016642709413610124,9.191836734693878,60.0
-59.583333333333336,18.068965517241367,0.0016822168671086768,9.191836734693878,60.0
-54.166666666666664,18.068965517241367,0.0017011107006401627,9.191836734693878,60.0
-48.75,18.068965517241367,0.0017051997046684253,9.191836734693878,60.0
-43.33333333333333,18.068965517241367,0.0017157195778784162,9.191836734693878,60.0
-37.916666666666664,18.068965517241367,0.0017102650965712396,9.191836734693878,60.0
-32.5,18.068965517241367,0.0016913899270396549,9.191836734693878,60.0
-27.08333333333333,18.068965517241367,0.0016955949253418812,9.191836734693878,60.0
-21.666666666666664,18.068965517241367,0.001674164685579571,9.191836734693878,60.0
-16.25,18.068965517241367,0.0016801334154128433,9.191836734693878,60.0
-10.833333333333329,18.068965517241367,0.001657362306752952,9.191836734693878,60.0
-5.416666666666664,18.068965517241367,0.0016436541936668547,9.191836734693878,60.0
0.0,18.068965517241367,0.001637461432828169,9.191836734693878,60.0
5.416666666666671,18.068965517241367,0.0016239845445986667,9.191836734693878,60.0
10.833333333333343,18.068965517241367,0.0016115047436798813,9.191836734693878,60.0
16.25,18.068965517241367,0.0016246882742698698,9.191836734693878,60.0
21.66666666666667,18.068965517241367,0.0016246124623278124,9.191836734693878,60.0
27.083333333333343,18.068965517241367,0.0016155384612397405,9.191836734693878,60.0
32.5,18.068965517241367,0.0016282965293161755,9.191836734693878,60.0
37.91666666666667,18.068965517241367,0.0016349634358415743,9.191836734693878,60.0
43.33333333333334,18.068965517241367,0.0016292816115575093,9.191836734693878,60.0
48.75,18.068965517241367,0.0016288284776595496,9.191836734693878,60.0
54.16666666666667,18.068965517241367,0.0016132915612827592,9.191836734693878,60.0
59.58333333333334,18.068965517241367,0.001604324651418243,9.191836734693878,60.0
65.0,18.068965517241367,0.0015907619330045586,9.191836734693878,60.0
-65.0,30.448275862068954,0.0016579375269168972,9.191836734693878,60.0
-59.583333333333336,30.448275862068954,0.0016767540801156944,9.191836734693878,60.0
-54.166666666666664,30.448275862068954,0.001696481407974293,9.191836734693878,60.0
-48.75,30.448275862068954,0.001707326036777368,9.191836734693878,60.0
-43.33333333333333,30.448275862068954,0.001717837453352078,9.191836734693878,60.0
-37.916666666666664,30.448275862068954,0.0017124024655255088,9.191836734693878,60.0
-32.5,30.448275862068954,0.0016931066571291842,9.191836734693878,60.0
-27.08333333333333,30.448275862068954,0.0016978875937827542,9.191836734693878,60.0
-21.666666666666664,30.448275862068954,0.0016767659660475998,9.191836734693878,60.0
-16.25,30.448275862068954,0.0016823004547198428,9.191836734693878,60.0
-10.833333333333329,30.448275862068954,0.0016591953409321736,9.191836734693878,60.0
-5.416666666666664,30.448275862068954,0.001647002570429601,9.191836734693878,60.0
0.0,30.448275862068954,0.001640266619215569,9.191836734693878,60.0
5.416666666666671,30.448275862068954,0.0016271538319178047,9.191836734693878,60.0
10.833333333333343,30.448275862068954,0.001613584744676877,9.191836734693878,60.0
16.25,30.448275862068954,0.0016253835448933884,9.191836734693878,60.0
21.66666666666667,30.448275862068954,0.0016270247000941263,9.191836734693878,60.0
27.083333333333343,30.448275862068954,0.0016187347153733267,9.191836734693878,60.0
32.5,30.448275862068954,0.0016283611351656235,9.191836734693878,60.0
37.91666666666667,30.448275862068954,0.0016354488562617675,9.191836734693878,60.0
43.33333333333334,30.448275862068954,0.0016247752449586317,9.191836734693878,60.0
48.75,30.448275862068954,0.0016304658511338,9.191836734693878,60.0
54.16666666666667,30.448275862068954,0.001613374040838167,9.191836734693878,60.0
59.58333333333334,30.448275862068954,0.0016070545426299931,9.191836734693878,60.0
65.0,30.448275862068954,0.0015891471796161127,9.191836734693878,60.0
-65.0,5.689655172413779,0.0025186761036918304,9.191836734693878,90.0
-59.583333333333336,5.689655172413779,0.0025260308091067385,9.191836734693878,90.0
-54.166666666666664,5.689655172413779,0.0025471947783142213,9.191836734693878,90.0
-48.75,5.689655172413779,0.0025589091703305256,9.191836734693878,90.0
-43.33333333333333,5.689655172413779,0.00256276291959745,9.191836734693878,90.0
-37.916666666666664,5.689655172413779,0.00255769398659611,9.191836734693878,90.0
-32.5,5.689655172413779,0.0025358922741994805,9.191836734693878,90.0
-27.08333333333333,5.689655172413779,0.00253415048330885,9.191836734693878,90.0
-21.666666666666664,5.689655172413779,0.002521351210498568,9.191836734693878,90.0
-16.25,5.689655172413779,0.0025033859940328806,9.191836734693878,90.0
-10.833333333333329,5.689655172413779,0.002503502883659414,9.191836734693878,90.0
-5.416666666666664,5.689655172413779,0.0024718137209593927,9.191836734693878,90.0
0.0,5.689655172413779,0.0024488606921706513,9.191836734693878,90.0
5.416666666666671,5.689655172413779,0.0024230210850468836,9.191836734693878,90.0
10.833333333333343,5.689655172413779,0.0024266334704357018,9.191836734693878,90.0
16.25,5.689655172413779,0.002426225378598712,9.191836734693878,90.0
21.66666666666667,5.689655172413779,0.002418358117350583,9.191836734693878,90.0
27.083333333333343,5.689655172413779,0.002433156117465085,9.191836734693878,90.0
32.5,5.689655172413779,0.0024307474860967293,9.191836734693878,90.0
37.91666666666667,5.689655172413779,0.00243904468983136,9.191836734693878,90.0
43.33333333333334,5.689655172413779,0.002437223627282159,9.191836734693878,90.0
48.75,5.689655172413779,0.0024285100520985425,9.191836734693878,90.0
54.16666666666667,5.689655172413779,0.0024218186339077796,9.191836734693878,90.0
59.58333333333334,5.689655172413779,0.002415785588376518,9.191836734693878,90.0
65.0,5.689655172413779,0.0023983887388123737,9.191836734693878,90.0
-65.0,18.068965517241367,0.0025164825425640913,9.191836734693878,90.0
-59.583333333333336,18.068965517241367,0.0025253091256313143,9.191836734693878,90.0
-54.166666666666664,18.068965517241367,0.002545348213888632,9.191836734693878,90.0
-48.75,18.068965517241367,0.002560871684253674,9.191836734693878,90.0
-43.33333333333333,18.068965517241367,0.002564644191823562,9.191836734693878,90.0
-37.916666666666664,18.068965517241367,0.002559021202212186,9.191836734693878,90.0
-32.5,18.068965517241367,0.0025391097233601334,9.191836734693878,90.0
-27.08333333333333,18.068965517241367,0.002536034063872039,9.191836734693878,90.0
-21.666666666666664,18.068965517241367,0.0025233541524402048,9.191836734693878,90.0
-16.25,18.068965517241367,0.0025062628957585042,9.191836734693878,90.0
-10.833333333333329,18.068965517241367,0.0025065621767286217,9.191836734693878,90.0
-5.416666666666664,18.068965517241367,0.0024751022555845603,9.191836734693878,90.0
0.0,18.068965517241367,0.0024492282787783592,9.191836734693878,90.0
5.416666666666671,18.068965517241367,0.00242543464243683,9.191836734693878,90.0
10.833333333333343,18.068965517241367,0.0024278944513643763,9.191836734693878,90.0
16.25,18.068965517241367,0.0024302814618454294,9.191836734693878,90.0
21.66666666666667,18.068965517241367,0.0024214666560238296,9.191836734693878,90.0
27.083333333333343,18.068965517241367,0.0024331952652590916,9.191836734693878,90.0
32.5,18.068965517241367,0.002433131449843029,9.191836734693878,90.0
37.91666666666667,18.068965517241367,0.0024416099023643056,9.191836734693878,90.0
43.33333333333334,18.068965517241367,0.002436269653478762,9.191836734693878,90.0
48.75,18.068965517241367,0.0024307693755153403,9.191836734693878,90.0
54.16666666666667,18.068965517241367,0.0024241579144957948,9.191836734693878,90.0
59.58333333333334,18.068965517241367,0.0024230310997657156,9.191836734693878,90.0
65.0,18.068965517241367,0.0023930155360192273,9.191836734693878,90.0
-65.0,30.448275862068954,0.002508494732559874,9.191836734693878,90.0
-59.583333333333336,30.448275862068954,0.0025341050377700736,9.191836734693878,90.0
-54.166666666666664,30.448275862068954,0.002543213124217125,9.191836734693878,90.0
-48.75,30.448275862068954,0.0025637851491047137,9.191836734693878,90.0
-43.33333333333333,30.448275862068954,0.0025670365005142637,9.191836734693878,90.0
-37.916666666666664,30.448275862068954,0.0025612220260212704,9.191836734693878,90.0
-32.5,30.448275862068954,0.002540876244218948,9.191836734693878,90.0
-27.08333333333333,30.448275862068954,0.002536512884533604,9.191836734693878,90.0
-21.666666666666664,30.448275862068954,0.002526905313694372,9.191836734693878,90.0
-16.25,30.448275862068954,0.002508316453027404,9.191836734693878,90.0
-10.833333333333329,30.448275862068954,0.002508140831420369,9.191836734693878,90.0
-5.416666666666664,30.448275862068954,0.002478377994764247,9.191836734693878,90.0
0.0,30.448275862068954,0.002447502822218839,9.191836734693878,90.0
5.416666666666671,30.448275862068954,0.002428872668410964,9.191836734693878,90.0
10.833333333333343,30.448275862068954,0.0024293419723954157,9.191836734693878,90.0
16.25,30.448275862068954,0.0024317582442362484,9.191836734693878,90.0
21.66666666666667,30.448275862068954,0.002423843281333271,9.191836734693878,90.0
27.083333333333343,30.448275862068954,0.0024360593562676724,9.191836734693878,90.0
32.5,30.448275862068954,0.0024358348251981576,9.191836734693878,90.0
37.91666666666667,30.448275862068954,0.0024436744370633923,9.191836734693878,90.0
43.33333333333334,30.448275862068954,0.002432716762281406,9.191836734693878,90.0
48.75,30.448275862068954,0.002439036445897491,9.191836734693878,90.0
54.16666666666667,30.448275862068954,0.0024328640594853956,9.191836734693878,90.0
59.58333333333334,30.448275862068954,0.0024111479699553406,9.191836734693878,90.0
65.0,30.448275862068954,0.0023996737803492207,9.191836734693878,90.0
-65.0,5.689655172413779,0.003368426492048049,9.191836734693878,120.0
-59.583333333333336,5.689655172413779,0.0033745192090048892,9.191836734693878,120.0
-54.166666666666664,5.689655172413779,0.003394524132138921,9.191836734693878,120.0
-48.75,5.689655172413779,0.0034027953706283753,9.191836734693878,120.0
-43.33333333333333,5.689655172413779,0.003404937308568168,9.191836734693878,120.0
-37.916666666666664,5.689655172413779,0.003403730830872864,9.191836734693878,120.0
-32.5,5.689655172413779,0.0033859713130091063,9.191836734693878,120.0
-27.08333333333333,5.689655172413779,0.0033681679032839806,9.191836734693878,120.0
-21.666666666666664,5.689655172413779,0.0033720177877856194,9.191836734693878,120.0
-16.25,5.689655172413779,0.00335244569602422,9.191836734693878,120.0
-10.833333333333329,5.689655172413779,0.0033295955380717723,9.191836734693878,120.0
-5.416666666666664,5.689655172413779,0.0033099952985413683,9.191836734693878,120.0
0.0,5.689655172413779,0.003246124230762204,9.191836734693878,120.0
5.416666666666671,5.689655172413779,0.003222993882171288,9.191836734693878,120.0
10.833333333333343,5.689655172413779,0.003234590073817767,9.191836734693878,120.0
16.25,5.689655172413779,0.003222698820766534,9.191836734693878,120.0
21.66666666666667,5.689655172413779,0.0032339945274144632,9.191836734693878,120.0
27.083333333333343,5.689655172413779,0.003236849349029125,9.191836734693878,120.0
32.5,5.689655172413779,0.003233985461416511,9.191836734693878,120.0
37.91666666666667,5.689655172413779,0.003236976852890594,9.191836734693878,120.0
43.33333333333334,5.689655172413779,0.00324951050046407,9.191836734693878,120.0
48.75,5.689655172413779,0.003251069851397448,9.191836734693878,120.0
54.16666666666667,5.689655172413779,0.0032388325492767045,9.191836734693878,120.0
59.58333333333334,5.689655172413779,0.003231514844598826,9.191836734693878,120.0
65.0,5.689655172413779,0.0032098213641281736,9.191836734693878,120.0
-65.0,18.068965517241367,0.0033600734653752573,9.191836734693878,120.0
-59.583333333333336,18.068965517241367,0.0033801728689176747,9.191836734693878,120.0
-54.166666666666664,18.068965517241367,0.003392754537556386,9.191836734693878,120.0
-48.75,18.068965517241367,0.0034043398267381564,9.191836734693878,120.0
-43.33333333333333,18.068965517241367,0.00340627767193058,9.191836734693878,120.0
-37.916666666666664,18.068965517241367,0.003404861402704795,9.191836734693878,120.0
-32.5,18.068965517241367,0.0033893093087393744,9.191836734693878,120.0
-27.08333333333333,18.068965517241367,0.0033713441176884684,9.191836734693878,120.0
-21.666666666666664,18.068965517241367,0.0033734417135216077,9.191836734693878,120.0
-16.25,18.068965517241367,0.0033564105022699797,9.191836734693878,120.0
-10.833333333333329,18.068965517241367,0.0033330207737245487,9.191836734693878,120.0
-5.416666666666664,18.068965517241367,0.003310334020843575,9.191836734693878,120.0
0.0,18.068965517241367,0.0032474169660395846,9.191836734693878,120.0
5.416666666666671,18.068965517241367,0.0032250450913692275,9.191836734693878,120.0
10.833333333333343,18.068965517241367,0.0032377318362195595,9.191836734693878,120.0
16.25,18.068965517241367,0.0032267296594444828,9.191836734693878,120.0
21.66666666666667,18.068965517241367,0.0032350375759182537,9.191836734693878,120.0
27.083333333333343,18.068965517241367,0.0032386294539860083,9.191836734693878,120.0
32.5,18.068965517241367,0.003236592393741411,9.191836734693878,120.0
37.91666666666667,18.068965517241367,0.003239112940176203,9.191836734693878,120.0
43.33333333333334,18.068965517241367,0.003247585161236466,9.191836734693878,120.0
48.75,18.068965517241367,0.003253282824822845,9.191836734693878,120.0
54.16666666666667,18.068965517241367,0.0032361170883858925,9.191836734693878,120.0
59.58333333333334,18.068965517241367,0.003230733390139462,9.191836734693878,120.0
65.0,18.068965517241367,0.003198509724221976,9.191836734693878,120.0
-65.0,30.448275862068954,0.003369593975904528,9.191836734693878,120.0
-59.583333333333336,30.448275862068954,0.0033863147444251895,9.191836734693878,120.0
-54.166666666666664,30.448275862068954,0.003390999497549174,9.191836734693878,120.0
-48.75,30.448275862068954,0.0034091887698987078,9.191836734693878,120.0
-43.33333333333333,30.448275862068954,0.0034101619731334853,9.191836734693878,120.0
-37.916666666666664,30.448275862068954,0.003407805740131553,9.191836734693878,120.0
-32.5,30.448275862068954,0.0033910866657878014,9.191836734693878,120.0
-27.08333333333333,30.448275862068954,0.003372464973271594,9.191836734693878,120.0
-21.666666666666664,30.448275862068954,0.003376632397470769,9.191836734693878,120.0
-16.25,30.448275862068954,0.0033590278179116417,9.191836734693878,120.0
-10.833333333333329,30.448275862068954,0.003336005677159193,9.191836734693878,120.0
-5.416666666666664,30.448275862068954,0.0033122337393940438,9.191836734693878,120.0
0.0,30.448275862068954,0.0032493637283479426,9.191836734693878,120.0
5.416666666666671,30.448275862068954,0.0032276233876280536,9.191836734693878,120.0
10.833333333333343,30.448275862068954,0.003240909432707384,9.191836734693878,120.0
16.25,30.448275862068954,0.003227830875697113,9.191836734693878,120.0
21.66666666666667,30.448275862068954,0.0032361640685383275,9.191836734693878,120.0
27.083333333333343,30.448275862068954,0.0032421931513344493,9.191836734693878,120.0
32.5,30.448275862068954,0.0032364777731506145,9.191836734693878,120.0
37.91666666666667,30.448275862068954,0.0032399415005001098,9.191836734693878,120.0
43.33333333333334,30.448275862068954,0.003242368878096036,9.191836734693878,120.0
48.75,30.448275862068954,0.0032505935440141354,9.191836734693878,120.0
54.16666666666667,30.448275862068954,0.003233754357381824,9.191836734693878,120.0
59.58333333333334,30.448275862068954,0.0032208222503450346,9.191836734693878,120.0
65.0,30.448275862068954,0.003208279448985052,9.191836734693878,120.0
-65.0,5.689655172413779,0.004214537015636566,9.191836734693878,150.0
-59.583333333333336,5.689655172413779,0.004220692791843894,9.191836734693878,150.0
-54.166666666666664,5.689655172413779,0.004242528407366386,9.191836734693878,150.0
-48.75,5.689655172413779,0.004244084022814176,9.191836734693878,150.0
-43.33333333333333,5.689655172413779,0.004243735590430342,9.191836734693878,150.0
-37.916666666666664,5.689655172413779,0.004241608378679929,9.191836734693878,150.0
-32.5,5.689655172413779,0.004234535107063175,9.191836734693878,150.0
-27.08333333333333,5.689655172413779,0.0042119468194483645,9.191836734693878,150.0
-21.666666666666664,5.689655172413779,0.004211684117259806,9.191836734693878,150.0
-16.25,5.689655172413779,0.004201419105958171,9.191836734693878,150.0
-10.833333333333329,5.689655172413779,0.004180378532211315,9.191836734693878,150.0
-5.416666666666664,5.689655172413779,0.004152539014315226,9.191836734693878,150.0
