lat,lon,proba,snr,duration
21.66666666666667,5.689655172413779,0.015488269199020133,5.353061224489796,90.0
27.083333333333343,5.689655172413779,0.015501922733910045,5.353061224489796,90.0
32.5,5.689655172413779,0.015481486384510856,5.353061224489796,90.0
37.91666666666667,5.689655172413779,0.015481588438547522,5.353061224489796,90.0
43.33333333333334,5.689655172413779,0.015509231519140965,5.353061224489796,90.0
48.75,5.689655172413779,0.015467698540917785,5.353061224489796,90.0
54.16666666666667,5.689655172413779,0.015435636974817757,5.353061224489796,90.0
59.58333333333334,5.689655172413779,0.015474176250548921,5.353061224489796,90.0
65.0,5.689655172413779,0.015407921710177352,5.353061224489796,90.0
-65.0,18.068965517241367,0.01596045874870522,5.353061224489796,90.0
-59.583333333333336,18.068965517241367,0.015984165793296534,5.353061224489796,90.0
-54.166666666666664,18.068965517241367,0.015959248354476818,5.353061224489796,90.0
-48.75,18.068965517241367,0.016010232891110143,5.353061224489796,90.0
-43.33333333333333,18.068965517241367,0.015969248355662158,5.353061224489796,90.0
-37.916666666666664,18.068965517241367,0.016051643049625697,5.353061224489796,90.0
-32.5,18.068965517241367,0.01603304853493337,5.353061224489796,90.0
-27.08333333333333,18.068965517241367,0.01608822552985778,5.353061224489796,90.0
-21.666666666666664,18.068965517241367,0.01608395141837715,5.353061224489796,90.0
-16.25,18.068965517241367,0.016076099550916934,5.353061224489796,90.0
-10.833333333333329,18.068965517241367,0.016061468122227085,5.353061224489796,90.0
-5.416666666666664,18.068965517241367,0.016078231555902933,5.353061224489796,90.0
0.0,18.068965517241367,0.015473134731685767,5.353061224489796,90.0
5.416666666666671,18.068965517241367,0.015517412296992106,5.353061224489796,90.0
10.833333333333343,18.068965517241367,0.015559876868687317,5.353061224489796,90.0
16.25,18.068965517241367,0.015566454208343683,5.353061224489796,90.0
21.66666666666667,18.068965517241367,0.01553668031859412,5.353061224489796,90.0
27.083333333333343,18.068965517241367,0.015522575497252777,5.353061224489796,90.0
32.5,18.068965517241367,0.015495979729667986,5.353061224489796,90.0
37.91666666666667,18.068965517241367,0.015515812648154603,5.353061224489796,90.0
43.33333333333334,18.068965517241367,0.015523714638357333,5.353061224489796,90.0
48.75,18.068965517241367,0.015495343105673354,5.353061224489796,90.0
54.16666666666667,18.068965517241367,0.015454837585148207,5.353061224489796,90.0
59.58333333333334,18.068965517241367,0.015488137242959166,5.353061224489796,90.0
65.0,18.068965517241367,0.015410521124614163,5.353061224489796,90.0
-65.0,30.448275862068954,0.015929508433814132,5.353061224489796,90.0
-59.583333333333336,30.448275862068954,0.0159963355922621,5.353061224489796,90.0
-54.166666666666664,30.448275862068954,0.015960905877100973,5.353061224489796,90.0
-48.75,30.448275862068954,0.016030675735019595,5.353061224489796,90.0
-43.33333333333333,30.448275862068954,0.015982857508178072,5.353061224489796,90.0
-37.916666666666664,30.448275862068954,0.016042147152584785,5.353061224489796,90.0
-32.5,30.448275862068954,0.016050781137147974,5.353061224489796,90.0
-27.08333333333333,30.448275862068954,0.016102699107252483,5.353061224489796,90.0
-21.666666666666664,30.448275862068954,0.016090666261608932,5.353061224489796,90.0
-16.25,30.448275862068954,0.016109788195451835,5.353061224489796,90.0
-10.833333333333329,30.448275862068954,0.016075656317215525,5.353061224489796,90.0
-5.416666666666664,30.448275862068954,0.01608936725933985,5.353061224489796,90.0
0.0,30.448275862068954,0.01549956979520406,5.353061224489796,90.0
5.416666666666671,30.448275862068954,0.015524155230691283,5.353061224489796,90.0
10.833333333333343,30.448275862068954,0.01556264086118131,5.353061224489796,90.0
16.25,30.448275862068954,0.01557887012240744,5.353061224489796,90.0
21.66666666666667,30.448275862068954,0.015581802209609918,5.353061224489796,90.0
27.083333333333343,30.448275862068954,0.015524761696019351,5.353061224489796,90.0
32.5,30.448275862068954,0.01550062792516349,5.353061224489796,90.0
37.91666666666667,30.448275862068954,0.015519380210496925,5.353061224489796,90.0
43.33333333333334,30.448275862068954,0.015498148609861206,5.353061224489796,90.0
48.75,30.448275862068954,0.015507919239030388,5.353061224489796,90.0
54.16666666666667,30.448275862068954,0.015460114490679189,5.353061224489796,90.0
59.58333333333334,30.448275862068954,0.01548769490916524,5.353061224489796,90.0
65.0,30.448275862068954,0.015411315000403714,5.353061224489796,90.0
-65.0,5.689655172413779,0.021254841109085376,5.353061224489796,120.0
-59.583333333333336,5.689655172413779,0.021201245076614694,5.353061224489796,120.0
-54.166666666666664,5.689655172413779,0.0212623895841193,5.353061224489796,120.0
-48.75,5.689655172413779,0.02121629403546499,5.353061224489796,120.0
-43.33333333333333,5.689655172413779,0.021264451731217937,5.353061224489796,120.0
-37.916666666666664,5.689655172413779,0.02124285439767326,5.353061224489796,120.0
-32.5,5.689655172413779,0.02132464682325752,5.353061224489796,120.0
-27.08333333333333,5.689655172413779,0.02130938693332618,5.353061224489796,120.0
-21.666666666666664,5.689655172413779,0.02137200440250364,5.353061224489796,120.0
-16.25,5.689655172413779,0.02134377828372347,5.353061224489796,120.0
-10.833333333333329,5.689655172413779,0.021334018994220494,5.353061224489796,120.0
-5.416666666666664,5.689655172413779,0.021240042092091405,5.353061224489796,120.0
0.0,5.689655172413779,0.02055854562947812,5.353061224489796,120.0
5.416666666666671,5.689655172413779,0.020589961020264336,5.353061224489796,120.0
10.833333333333343,5.689655172413779,0.020622597607669824,5.353061224489796,120.0
16.25,5.689655172413779,0.020605220420539028,5.353061224489796,120.0
21.66666666666667,5.689655172413779,0.02057925094555202,5.353061224489796,120.0
27.083333333333343,5.689655172413779,0.020627967076711773,5.353061224489796,120.0
32.5,5.689655172413779,0.020598895771866688,5.353061224489796,120.0
37.91666666666667,5.689655172413779,0.020607312440260594,5.353061224489796,120.0
43.33333333333334,5.689655172413779,0.02054247188331082,5.353061224489796,120.0
48.75,5.689655172413779,0.020588070619107057,5.353061224489796,120.0
54.16666666666667,5.689655172413779,0.020529614468471347,5.353061224489796,120.0
59.58333333333334,5.689655172413779,0.020520930294726347,5.353061224489796,120.0
65.0,5.689655172413779,0.020539744036985552,5.353061224489796,120.0
-65.0,18.068965517241367,0.021277698725694738,5.353061224489796,120.0
-59.583333333333336,18.068965517241367,0.021202496480780986,5.353061224489796,120.0
-54.166666666666664,18.068965517241367,0.02127626122888182,5.353061224489796,120.0
-48.75,18.068965517241367,0.021217784381819982,5.353061224489796,120.0
-43.33333333333333,18.068965517241367,0.02128326386666879,5.353061224489796,120.0
-37.916666666666664,18.068965517241367,0.02128594295255093,5.353061224489796,120.0
-32.5,18.068965517241367,0.02132121419426236,5.353061224489796,120.0
-27.08333333333333,18.068965517241367,0.021335095407266302,5.353061224489796,120.0
-21.666666666666664,18.068965517241367,0.02140177656585751,5.353061224489796,120.0
-16.25,18.068965517241367,0.021364703066662938,5.353061224489796,120.0
-10.833333333333329,18.068965517241367,0.02137612516148757,5.353061224489796,120.0
-5.416666666666664,18.068965517241367,0.021304212161947333,5.353061224489796,120.0
0.0,18.068965517241367,0.02058328399331255,5.353061224489796,120.0
5.416666666666671,18.068965517241367,0.020633208536117165,5.353061224489796,120.0
10.833333333333343,18.068965517241367,0.02066758316549855,5.353061224489796,120.0
16.25,18.068965517241367,0.02063434700751654,5.353061224489796,120.0
21.66666666666667,18.068965517241367,0.020591135740751998,5.353061224489796,120.0
27.083333333333343,18.068965517241367,0.020644281258373587,5.353061224489796,120.0
32.5,18.068965517241367,0.020609599264678535,5.353061224489796,120.0
37.91666666666667,18.068965517241367,0.020638451537022928,5.353061224489796,120.0
43.33333333333334,18.068965517241367,0.020574643387469838,5.353061224489796,120.0
48.75,18.068965517241367,0.02061792384335759,5.353061224489796,120.0
54.16666666666667,18.068965517241367,0.020563261557304036,5.353061224489796,120.0
59.58333333333334,18.068965517241367,0.020534072956736704,5.353061224489796,120.0
65.0,18.068965517241367,0.020535244494680138,5.353061224489796,120.0
-65.0,30.448275862068954,0.02124544575519527,5.353061224489796,120.0
-59.583333333333336,30.448275862068954,0.02121059043211526,5.353061224489796,120.0
-54.166666666666664,30.448275862068954,0.0212782340536396,5.353061224489796,120.0
-48.75,30.448275862068954,0.021240819263953492,5.353061224489796,120.0
-43.33333333333333,30.448275862068954,0.02129618615870965,5.353061224489796,120.0
-37.916666666666664,30.448275862068954,0.021303946221995496,5.353061224489796,120.0
-32.5,30.448275862068954,0.02134954170719472,5.353061224489796,120.0
-27.08333333333333,30.448275862068954,0.021345643056073227,5.353061224489796,120.0
-21.666666666666664,30.448275862068954,0.02140156686502981,5.353061224489796,120.0
-16.25,30.448275862068954,0.021396711385006983,5.353061224489796,120.0
-10.833333333333329,30.448275862068954,0.021393933381755326,5.353061224489796,120.0
-5.416666666666664,30.448275862068954,0.02132024753291073,5.353061224489796,120.0
0.0,30.448275862068954,0.02060449094044914,5.353061224489796,120.0
5.416666666666671,30.448275862068954,0.020646146713780178,5.353061224489796,120.0
10.833333333333343,30.448275862068954,0.020660349891368335,5.353061224489796,120.0
16.25,30.448275862068954,0.020632365396598407,5.353061224489796,120.0
21.66666666666667,30.448275862068954,0.020639121921422254,5.353061224489796,120.0
27.083333333333343,30.448275862068954,0.020654148438764786,5.353061224489796,120.0
32.5,30.448275862068954,0.0206217982703899,5.353061224489796,120.0
37.91666666666667,30.448275862068954,0.0206413519289812,5.353061224489796,120.0
43.33333333333334,30.448275862068954,0.02057104619362249,5.353061224489796,120.0
48.75,30.448275862068954,0.02061830035186296,5.353061224489796,120.0
54.16666666666667,30.448275862068954,0.02056074386484541,5.353061224489796,120.0
59.58333333333334,30.448275862068954,0.020531728690210693,5.353061224489796,120.0
65.0,30.448275862068954,0.020528493809510384,5.353061224489796,120.0
-65.0,5.689655172413779,0.026438830665033386,5.353061224489796,150.0
-59.583333333333336,5.689655172413779,0.026483642352832515,5.353061224489796,150.0
-54.166666666666664,5.689655172413779,0.026447099354034775,5.353061224489796,150.0
-48.75,5.689655172413779,0.026509555170056154,5.353061224489796,150.0
-43.33333333333333,5.689655172413779,0.026458049646871595,5.353061224489796,150.0
-37.916666666666664,5.689655172413779,0.02645452470626597,5.353061224489796,150.0
-32.5,5.689655172413779,0.026514086267500736,5.353061224489796,150.0
-27.08333333333333,5.689655172413779,0.026570621077855572,5.353061224489796,150.0
-21.666666666666664,5.689655172413779,0.02655613832122583,5.353061224489796,150.0
-16.25,5.689655172413779,0.026532901124176278,5.353061224489796,150.0
-10.833333333333329,5.689655172413779,0.026525652832913083,5.353061224489796,150.0
-5.416666666666664,5.689655172413779,0.026455508081678847,5.353061224489796,150.0
0.0,5.689655172413779,0.025638925407318602,5.353061224489796,150.0
5.416666666666671,5.689655172413779,0.025681861969226172,5.353061224489796,150.0
10.833333333333343,5.689655172413779,0.025638744160925264,5.353061224489796,150.0
16.25,5.689655172413779,0.025637167490268342,5.353061224489796,150.0
21.66666666666667,5.689655172413779,0.025680053570296235,5.353061224489796,150.0
27.083333333333343,5.689655172413779,0.025678019960764464,5.353061224489796,150.0
32.5,5.689655172413779,0.02570003846834279,5.353061224489796,150.0
37.91666666666667,5.689655172413779,0.025641894656484254,5.353061224489796,150.0
43.33333333333334,5.689655172413779,0.025633495636626202,5.353061224489796,150.0
48.75,5.689655172413779,0.0256094209954022,5.353061224489796,150.0
54.16666666666667,5.689655172413779,0.025633106885564416,5.353061224489796,150.0
59.58333333333334,5.689655172413779,0.02559310555630845,5.353061224489796,150.0
65.0,5.689655172413779,0.025624153716894305,5.353061224489796,150.0
-65.0,18.068965517241367,0.026463669733491346,5.353061224489796,150.0
-59.583333333333336,18.068965517241367,0.026481968638521924,5.353061224489796,150.0
-54.166666666666664,18.068965517241367,0.026462117898636173,5.353061224489796,150.0
-48.75,18.068965517241367,0.026513713167742092,5.353061224489796,150.0
-43.33333333333333,18.068965517241367,0.026472813132206396,5.353061224489796,150.0
-37.916666666666664,18.068965517241367,0.026494472342386888,5.353061224489796,150.0
-32.5,18.068965517241367,0.026515325995812633,5.353061224489796,150.0
-27.08333333333333,18.068965517241367,0.026603522072311647,5.353061224489796,150.0
-21.666666666666664,18.068965517241367,0.02658488836962014,5.353061224489796,150.0
-16.25,18.068965517241367,0.026550523736331266,5.353061224489796,150.0
-10.833333333333329,18.068965517241367,0.026572341579516157,5.353061224489796,150.0
-5.416666666666664,18.068965517241367,0.026518188356411287,5.353061224489796,150.0
0.0,18.068965517241367,0.02567290260885613,5.353061224489796,150.0
5.416666666666671,18.068965517241367,0.025729194048182635,5.353061224489796,150.0
10.833333333333343,18.068965517241367,0.025675299170480392,5.353061224489796,150.0
16.25,18.068965517241367,0.025670432361025175,5.353061224489796,150.0
21.66666666666667,18.068965517241367,0.02568715312604286,5.353061224489796,150.0
27.083333333333343,18.068965517241367,0.02571054040911569,5.353061224489796,150.0
32.5,18.068965517241367,0.02570901364443201,5.353061224489796,150.0
37.91666666666667,18.068965517241367,0.02566439383190189,5.353061224489796,150.0
43.33333333333334,18.068965517241367,0.02566427711579855,5.353061224489796,150.0
48.75,18.068965517241367,0.025628418305877365,5.353061224489796,150.0
54.16666666666667,18.068965517241367,0.025661155532594404,5.353061224489796,150.0
59.58333333333334,18.068965517241367,0.02561040053138053,5.353061224489796,150.0
65.0,18.068965517241367,0.025623266937491285,5.353061224489796,150.0
-65.0,30.448275862068954,0.026436865605772297,5.353061224489796,150.0
-59.583333333333336,30.448275862068954,0.026487875457499754,5.353061224489796,150.0
-54.166666666666664,30.448275862068954,0.026472580080065145,5.353061224489796,150.0
-48.75,30.448275862068954,0.026525507519016056,5.353061224489796,150.0
-43.33333333333333,30.448275862068954,0.026489120741053696,5.353061224489796,150.0
-37.916666666666664,30.448275862068954,0.026495536682529353,5.353061224489796,150.0
-32.5,30.448275862068954,0.026540374452801996,5.353061224489796,150.0
-27.08333333333333,30.448275862068954,0.026618179284184973,5.353061224489796,150.0
-21.666666666666664,30.448275862068954,0.026586841725281474,5.353061224489796,150.0
-16.25,30.448275862068954,0.02658591000591004,5.353061224489796,150.0
-10.833333333333329,30.448275862068954,0.026585665329038832,5.353061224489796,150.0
-5.416666666666664,30.448275862068954,0.02653460730705559,5.353061224489796,150.0
0.0,30.448275862068954,0.025707676557333414,5.353061224489796,150.0
5.416666666666671,30.448275862068954,0.025736456097040228,5.353061224489796,150.0
10.833333333333343,30.448275862068954,0.025674635525396172,5.353061224489796,150.0
16.25,30.448275862068954,0.025686890106308646,5.353061224489796,150.0
21.66666666666667,30.448275862068954,0.025731028154955204,5.353061224489796,150.0
27.083333333333343,30.448275862068954,0.025721406733762997,5.353061224489796,150.0
32.5,30.448275862068954,0.025715058166620453,5.353061224489796,150.0
37.91666666666667,30.448275862068954,0.025660103186681105,5.353061224489796,150.0
43.33333333333334,30.448275862068954,0.02567050260037873,5.353061224489796,150.0
48.75,30.448275862068954,0.025631073042193808,5.353061224489796,150.0
54.16666666666667,30.448275862068954,0.025664210411658117,5.353061224489796,150.0
59.58333333333334,30.448275862068954,0.025616097663433424,5.353061224489796,150.0
65.0,30.448275862068954,0.025614915540896455,5.353061224489796,150.0
-65.0,5.689655172413779,0.03166763181424914,5.353061224489796,180.0
-59.583333333333336,5.689655172413779,0.031647893698566576,5.353061224489796,180.0
-54.166666666666664,5.689655172413779,0.03168074749179439,5.353061224489796,180.0
-48.75,5.689655172413779,0.03166273220968374,5.353061224489796,180.0
-43.33333333333333,5.689655172413779,0.031684973784903536,5.353061224489796,180.0
-37.916666666666664,5.689655172413779,0.031699644024338114,5.353061224489796,180.0
-32.5,5.689655172413779,0.031769059306558156,5.353061224489796,180.0
-27.08333333333333,5.689655172413779,0.0317214359299669,5.353061224489796,180.0
-21.666666666666664,5.689655172413779,0.03178184372582338,5.353061224489796,180.0
-16.25,5.689655172413779,0.03178574243332899,5.353061224489796,180.0
-10.833333333333329,5.689655172413779,0.03171367384193269,5.353061224489796,180.0
-5.416666666666664,5.689655172413779,0.03169441439006182,5.353061224489796,180.0
0.0,5.689655172413779,0.030707018818263765,5.353061224489796,180.0
5.416666666666671,5.689655172413779,0.030674661113244683,5.353061224489796,180.0
10.833333333333343,5.689655172413779,0.030695119033260054,5.353061224489796,180.0
16.25,5.689655172413779,0.030709422209733828,5.353061224489796,180.0
21.66666666666667,5.689655172413779,0.030716904368846554,5.353061224489796,180.0
27.083333333333343,5.689655172413779,0.030680996472643884,5.353061224489796,180.0
32.5,5.689655172413779,0.030684746270164376,5.353061224489796,180.0
37.91666666666667,5.689655172413779,0.03065492082095278,5.353061224489796,180.0
43.33333333333334,5.689655172413779,0.030697789204844117,5.353061224489796,180.0
48.75,5.689655172413779,0.030644923071990404,5.353061224489796,180.0
54.16666666666667,5.689655172413779,0.03067241490524919,5.353061224489796,180.0
59.58333333333334,5.689655172413779,0.030661426050691554,5.353061224489796,180.0
65.0,5.689655172413779,0.03060246586665072,5.353061224489796,180.0
-65.0,18.068965517241367,0.03168010736918958,5.353061224489796,180.0
-59.583333333333336,18.068965517241367,0.03165727544858288,5.353061224489796,180.0
-54.166666666666664,18.068965517241367,0.03167849252438726,5.353061224489796,180.0
-48.75,18.068965517241367,0.031671660825231096,5.353061224489796,180.0
-43.33333333333333,18.068965517241367,0.031687501944506646,5.353061224489796,180.0
-37.916666666666664,18.068965517241367,0.03174116539470062,5.353061224489796,180.0
-32.5,18.068965517241367,0.03176348264876194,5.353061224489796,180.0
-27.08333333333333,18.068965517241367,0.031757060551135585,5.353061224489796,180.0
-21.666666666666664,18.068965517241367,0.03181942682296124,5.353061224489796,180.0
-16.25,18.068965517241367,0.03180602448605285,5.353061224489796,180.0
-10.833333333333329,18.068965517241367,0.03176396076718491,5.353061224489796,180.0
-5.416666666666664,18.068965517241367,0.03175606117189045,5.353061224489796,180.0
0.0,18.068965517241367,0.030738088611293457,5.353061224489796,180.0
5.416666666666671,18.068965517241367,0.03071479535646604,5.353061224489796,180.0
10.833333333333343,18.068965517241367,0.030735374861640574,5.353061224489796,180.0
16.25,18.068965517241367,0.03073737514366026,5.353061224489796,180.0
21.66666666666667,18.068965517241367,0.030741362324254506,5.353061224489796,180.0
27.083333333333343,18.068965517241367,0.030699209654255433,5.353061224489796,180.0
32.5,18.068965517241367,0.030702969962496662,5.353061224489796,180.0
37.91666666666667,18.068965517241367,0.030696372200890498,5.353061224489796,180.0
43.33333333333334,18.068965517241367,0.03071821671058983,5.353061224489796,180.0
48.75,18.068965517241367,0.030664668064951828,5.353061224489796,180.0
54.16666666666667,18.068965517241367,0.030677635351527455,5.353061224489796,180.0
59.58333333333334,18.068965517241367,0.03067214285989761,5.353061224489796,180.0
65.0,18.068965517241367,0.0306023652077263,5.353061224489796,180.0
-65.0,30.448275862068954,0.031640205515086284,5.353061224489796,180.0
-59.583333333333336,30.448275862068954,0.0316663714741916,5.353061224489796,180.0
-54.166666666666664,30.448275862068954,0.03166350469259516,5.353061224489796,180.0
-48.75,30.448275862068954,0.031694750395015014,5.353061224489796,180.0
-43.33333333333333,30.448275862068954,0.03167744198839839,5.353061224489796,180.0
-37.916666666666664,30.448275862068954,0.03175331747926924,5.353061224489796,180.0
-32.5,30.448275862068954,0.03177848390013105,5.353061224489796,180.0
-27.08333333333333,30.448275862068954,0.03176610774139488,5.353061224489796,180.0
-21.666666666666664,30.448275862068954,0.031820812154078726,5.353061224489796,180.0
-16.25,30.448275862068954,0.03184227553673746,5.353061224489796,180.0
-10.833333333333329,30.448275862068954,0.03177990872134939,5.353061224489796,180.0
-5.416666666666664,30.448275862068954,0.03177849376737241,5.353061224489796,180.0
0.0,30.448275862068954,0.030743752205011132,5.353061224489796,180.0
5.416666666666671,30.448275862068954,0.03071260225925676,5.353061224489796,180.0
10.833333333333343,30.448275862068954,0.030736099833687636,5.353061224489796,180.0
16.25,30.448275862068954,0.030758217444191605,5.353061224489796,180.0
21.66666666666667,30.448275862068954,0.03078343514335613,5.353061224489796,180.0
27.083333333333343,30.448275862068954,0.030702885967316407,5.353061224489796,180.0
32.5,30.448275862068954,0.030692545830046103,5.353061224489796,180.0
37.91666666666667,30.448275862068954,0.030698872677746403,5.353061224489796,180.0
43.33333333333334,30.448275862068954,0.03071607091118489,5.353061224489796,180.0
48.75,30.448275862068954,0.030683231567026237,5.353061224489796,180.0
54.16666666666667,30.448275862068954,0.030669682955927313,5.353061224489796,180.0
59.58333333333334,30.448275862068954,0.030680707018167164,5.353061224489796,180.0
65.0,30.448275862068954,0.030595666357472018,5.353061224489796,180.0
-65.0,5.689655172413779,0.005223596921140605,5.555102040816326,30.0
-59.583333333333336,5.689655172413779,0.005212098087378436,5.555102040816326,30.0
-54.166666666666664,5.689655172413779,0.0052513767798514355,5.555102040816326,30.0
-48.75,5.689655172413779,0.0052226661990989465,5.555102040816326,30.0
-43.33333333333333,5.689655172413779,0.005261718331652232,5.555102040816326,30.0
-37.916666666666664,5.689655172413779,0.005274076821595974,5.555102040816326,30.0
-32.5,5.689655172413779,0.00532197154182612,5.555102040816326,30.0
-27.08333333333333,5.689655172413779,0.005353392007066193,5.555102040816326,30.0
-21.666666666666664,5.689655172413779,0.005316756282490065,5.555102040816326,30.0
-16.25,5.689655172413779,0.005307215062137938,5.555102040816326,30.0
-10.833333333333329,5.689655172413779,0.005265384507533444,5.555102040816326,30.0
-5.416666666666664,5.689655172413779,0.005173061141522273,5.555102040816326,30.0
0.0,5.689655172413779,0.005073615826987066,5.555102040816326,30.0
5.416666666666671,5.689655172413779,0.00501610654516782,5.555102040816326,30.0
10.833333333333343,5.689655172413779,0.005126673803183768,5.555102040816326,30.0
16.25,5.689655172413779,0.005071899727443818,5.555102040816326,30.0
21.66666666666667,5.689655172413779,0.005083224905477635,5.555102040816326,30.0
27.083333333333343,5.689655172413779,0.00514226497617809,5.555102040816326,30.0
32.5,5.689655172413779,0.005126768615232646,5.555102040816326,30.0
37.91666666666667,5.689655172413779,0.00511592001873773,5.555102040816326,30.0
43.33333333333334,5.689655172413779,0.00506279949503563,5.555102040816326,30.0
48.75,5.689655172413779,0.005094861632991776,5.555102040816326,30.0
54.16666666666667,5.689655172413779,0.005061910632754296,5.555102040816326,30.0
59.58333333333334,5.689655172413779,0.005025186550744021,5.555102040816326,30.0
65.0,5.689655172413779,0.005064626936477468,5.555102040816326,30.0
-65.0,18.068965517241367,0.005227183965879845,5.555102040816326,30.0
-59.583333333333336,18.068965517241367,0.005223668998840414,5.555102040816326,30.0
-54.166666666666664,18.068965517241367,0.005243102198657201,5.555102040816326,30.0
-48.75,18.068965517241367,0.005239776926986739,5.555102040816326,30.0
-43.33333333333333,18.068965517241367,0.0052737709643642106,5.555102040816326,30.0
-37.916666666666664,18.068965517241367,0.005310550702598893,5.555102040816326,30.0
-32.5,18.068965517241367,0.005336706985576534,5.555102040816326,30.0
-27.08333333333333,18.068965517241367,0.005375664532254687,5.555102040816326,30.0
-21.666666666666664,18.068965517241367,0.005337249958969226,5.555102040816326,30.0
-16.25,18.068965517241367,0.0053459497384581445,5.555102040816326,30.0
-10.833333333333329,18.068965517241367,0.005310722616575725,5.555102040816326,30.0
-5.416666666666664,18.068965517241367,0.005173906424916441,5.555102040816326,30.0
0.0,18.068965517241367,0.005064267369882414,5.555102040816326,30.0
5.416666666666671,18.068965517241367,0.00503948055812542,5.555102040816326,30.0
10.833333333333343,18.068965517241367,0.0051420563071792325,5.555102040816326,30.0
16.25,18.068965517241367,0.005109822646778284,5.555102040816326,30.0
21.66666666666667,18.068965517241367,0.00511060769565197,5.555102040816326,30.0
27.083333333333343,18.068965517241367,0.0051659513550184055,5.555102040816326,30.0
32.5,18.068965517241367,0.0051347893320274896,5.555102040816326,30.0
37.91666666666667,18.068965517241367,0.005149218878757855,5.555102040816326,30.0
43.33333333333334,18.068965517241367,0.005091094921172323,5.555102040816326,30.0
48.75,18.068965517241367,0.005118450661142027,5.555102040816326,30.0
54.16666666666667,18.068965517241367,0.005092207925657455,5.555102040816326,30.0
59.58333333333334,18.068965517241367,0.005045104611724027,5.555102040816326,30.0
65.0,18.068965517241367,0.005065270089349649,5.555102040816326,30.0
-65.0,30.448275862068954,0.0052029369052805086,5.555102040816326,30.0
-59.583333333333336,30.448275862068954,0.005231582794540057,5.555102040816326,30.0
-54.166666666666664,30.448275862068954,0.005230094276588604,5.555102040816326,30.0
-48.75,30.448275862068954,0.005257912438069501,5.555102040816326,30.0
-43.33333333333333,30.448275862068954,0.005259818746931488,5.555102040816326,30.0
-37.916666666666664,30.448275862068954,0.0053190074336547655,5.555102040816326,30.0
-32.5,30.448275862068954,0.005349539940721293,5.555102040816326,30.0
-27.08333333333333,30.448275862068954,0.005368416476025706,5.555102040816326,30.0
-21.666666666666664,30.448275862068954,0.005335143696319822,5.555102040816326,30.0
-16.25,30.448275862068954,0.00537670252377398,5.555102040816326,30.0
-10.833333333333329,30.448275862068954,0.005310910961443871,5.555102040816326,30.0
-5.416666666666664,30.448275862068954,0.005153705303176714,5.555102040816326,30.0
0.0,30.448275862068954,0.005048171707484617,5.555102040816326,30.0
5.416666666666671,30.448275862068954,0.005036057807182193,5.555102040816326,30.0
10.833333333333343,30.448275862068954,0.005141169878405849,5.555102040816326,30.0
16.25,30.448275862068954,0.005122123121405919,5.555102040816326,30.0
21.66666666666667,30.448275862068954,0.005136053231845739,5.555102040816326,30.0
27.083333333333343,30.448275862068954,0.005182426044745281,5.555102040816326,30.0
32.5,30.448275862068954,0.005157761921988913,5.555102040816326,30.0
37.91666666666667,30.448275862068954,0.0051475056249356,5.555102040816326,30.0
43.33333333333334,30.448275862068954,0.005100014402291464,5.555102040816326,30.0
48.75,30.448275862068954,0.005108123279385479,5.555102040816326,30.0
54.16666666666667,30.448275862068954,0.00508978998472065,5.555102040816326,30.0
59.58333333333334,30.448275862068954,0.005045245198111226,5.555102040816326,30.0
65.0,30.448275862068954,0.005057929991268195,5.555102040816326,30.0
-65.0,5.689655172413779,0.010414833741036023,5.555102040816326,60.0
-59.583333333333336,5.689655172413779,0.010387397119339337,5.555102040816326,60.0
-54.166666666666664,5.689655172413779,0.010426238180545777,5.555102040816326,60.0
-48.75,5.689655172413779,0.010412738000127542,5.555102040816326,60.0
-43.33333333333333,5.689655172413779,0.01042845129312564,5.555102040816326,60.0
-37.916666666666664,5.689655172413779,0.010404948739477504,5.555102040816326,60.0
-32.5,5.689655172413779,0.010472235508902195,5.555102040816326,60.0
-27.08333333333333,5.689655172413779,0.010533873195480381,5.555102040816326,60.0
-21.666666666666664,5.689655172413779,0.010525356419793797,5.555102040816326,60.0
-16.25,5.689655172413779,0.010493199230666272,5.555102040816326,60.0
-10.833333333333329,5.689655172413779,0.010473847653692858,5.555102040816326,60.0
-5.416666666666664,5.689655172413779,0.010384354389861628,5.555102040816326,60.0
0.0,5.689655172413779,0.010051508666221953,5.555102040816326,60.0
5.416666666666671,5.689655172413779,0.010138272491300615,5.555102040816326,60.0
10.833333333333343,5.689655172413779,0.0100986172220916,5.555102040816326,60.0
16.25,5.689655172413779,0.010113651999981377,5.555102040816326,60.0
21.66666666666667,5.689655172413779,0.010152931610305727,5.555102040816326,60.0
27.083333333333343,5.689655172413779,0.01010663837860104,5.555102040816326,60.0
32.5,5.689655172413779,0.010158290380320678,5.555102040816326,60.0
37.91666666666667,5.689655172413779,0.010080053291443902,5.555102040816326,60.0
43.33333333333334,5.689655172413779,0.010119007104079425,5.555102040816326,60.0
48.75,5.689655172413779,0.010062016733955792,5.555102040816326,60.0
54.16666666666667,5.689655172413779,0.01010584881219656,5.555102040816326,60.0
59.58333333333334,5.689655172413779,0.010068968231074282,5.555102040816326,60.0
65.0,5.689655172413779,0.010053819249864926,5.555102040816326,60.0
-65.0,18.068965517241367,0.010437254434887966,5.555102040816326,60.0
-59.583333333333336,18.068965517241367,0.01038542117271457,5.555102040816326,60.0
-54.166666666666664,18.068965517241367,0.010436116589190636,5.555102040816326,60.0
