lat,lon,proba,snr,duration
-27.08333333333333,-68.58620689655173,0.010640798429116582,8.383673469387755,90.0
-21.666666666666664,-68.58620689655173,0.010624984574347462,8.383673469387755,90.0
-16.25,-68.58620689655173,0.010610231962517647,8.383673469387755,90.0
-10.833333333333329,-68.58620689655173,0.010586017209689547,8.383673469387755,90.0
-5.416666666666664,-68.58620689655173,0.010570677195108735,8.383673469387755,90.0
0.0,-68.58620689655173,0.010230013001953253,8.383673469387755,90.0
5.416666666666671,-68.58620689655173,0.010228404763909071,8.383673469387755,90.0
10.833333333333343,-68.58620689655173,0.010257490372512224,8.383673469387755,90.0
16.25,-68.58620689655173,0.010241618150106713,8.383673469387755,90.0
21.66666666666667,-68.58620689655173,0.010243618928319265,8.383673469387755,90.0
27.083333333333343,-68.58620689655173,0.010272529253112506,8.383673469387755,90.0
32.5,-68.58620689655173,0.01026170720500108,8.383673469387755,90.0
37.91666666666667,-68.58620689655173,0.010263367470209284,8.383673469387755,90.0
43.33333333333334,-68.58620689655173,0.01027288162931106,8.383673469387755,90.0
48.75,-68.58620689655173,0.010254991811568304,8.383673469387755,90.0
54.16666666666667,-68.58620689655173,0.010267315459387083,8.383673469387755,90.0
59.58333333333334,-68.58620689655173,0.01026926174135645,8.383673469387755,90.0
65.0,-68.58620689655173,0.010245284138148847,8.383673469387755,90.0
-65.0,-56.20689655172414,0.01059284659346027,8.383673469387755,90.0
-59.583333333333336,-56.20689655172414,0.010600339454568175,8.383673469387755,90.0
-54.166666666666664,-56.20689655172414,0.010588689953246688,8.383673469387755,90.0
-48.75,-56.20689655172414,0.010599955398582273,8.383673469387755,90.0
-43.33333333333333,-56.20689655172414,0.010584935852246957,8.383673469387755,90.0
-37.916666666666664,-56.20689655172414,0.010602397569073108,8.383673469387755,90.0
-32.5,-56.20689655172414,0.010608868244316394,8.383673469387755,90.0
-27.08333333333333,-56.20689655172414,0.01064048794968886,8.383673469387755,90.0
-21.666666666666664,-56.20689655172414,0.010624731586506786,8.383673469387755,90.0
-16.25,-56.20689655172414,0.010604970170862371,8.383673469387755,90.0
-10.833333333333329,-56.20689655172414,0.010587299322993848,8.383673469387755,90.0
-5.416666666666664,-56.20689655172414,0.010567463946708155,8.383673469387755,90.0
0.0,-56.20689655172414,0.010232074302702898,8.383673469387755,90.0
5.416666666666671,-56.20689655172414,0.01023216596056653,8.383673469387755,90.0
10.833333333333343,-56.20689655172414,0.010252879976347051,8.383673469387755,90.0
16.25,-56.20689655172414,0.010243114695609346,8.383673469387755,90.0
21.66666666666667,-56.20689655172414,0.01024553573107534,8.383673469387755,90.0
27.083333333333343,-56.20689655172414,0.010273286956184347,8.383673469387755,90.0
32.5,-56.20689655172414,0.010261252276792199,8.383673469387755,90.0
37.91666666666667,-56.20689655172414,0.010261693849792808,8.383673469387755,90.0
43.33333333333334,-56.20689655172414,0.010272801536104326,8.383673469387755,90.0
48.75,-56.20689655172414,0.010255794879368896,8.383673469387755,90.0
54.16666666666667,-56.20689655172414,0.010264195595598546,8.383673469387755,90.0
59.58333333333334,-56.20689655172414,0.010271169424383997,8.383673469387755,90.0
65.0,-56.20689655172414,0.010244622462310837,8.383673469387755,90.0
-65.0,-43.82758620689657,0.01058812235963602,8.383673469387755,90.0
-59.583333333333336,-43.82758620689657,0.01060301582032297,8.383673469387755,90.0
-54.166666666666664,-43.82758620689657,0.010588557214097905,8.383673469387755,90.0
-48.75,-43.82758620689657,0.010604863026191347,8.383673469387755,90.0
-43.33333333333333,-43.82758620689657,0.010587503374714813,8.383673469387755,90.0
-37.916666666666664,-43.82758620689657,0.010607435287428801,8.383673469387755,90.0
-32.5,-43.82758620689657,0.010610248715163029,8.383673469387755,90.0
-27.08333333333333,-43.82758620689657,0.010636506689634229,8.383673469387755,90.0
-21.666666666666664,-43.82758620689657,0.010616845902140404,8.383673469387755,90.0
-16.25,-43.82758620689657,0.01060719611877814,8.383673469387755,90.0
-10.833333333333329,-43.82758620689657,0.01059399424440477,8.383673469387755,90.0
-5.416666666666664,-43.82758620689657,0.010573618206246804,8.383673469387755,90.0
0.0,-43.82758620689657,0.010220982666203193,8.383673469387755,90.0
5.416666666666671,-43.82758620689657,0.010228171253414353,8.383673469387755,90.0
10.833333333333343,-43.82758620689657,0.010252540410772504,8.383673469387755,90.0
16.25,-43.82758620689657,0.010262556148546209,8.383673469387755,90.0
21.66666666666667,-43.82758620689657,0.010246347932724276,8.383673469387755,90.0
27.083333333333343,-43.82758620689657,0.010272919790515256,8.383673469387755,90.0
32.5,-43.82758620689657,0.010257498835209322,8.383673469387755,90.0
37.91666666666667,-43.82758620689657,0.010258098347329159,8.383673469387755,90.0
43.33333333333334,-43.82758620689657,0.010273253519041181,8.383673469387755,90.0
48.75,-43.82758620689657,0.010257055009993188,8.383673469387755,90.0
54.16666666666667,-43.82758620689657,0.01026640858838579,8.383673469387755,90.0
59.58333333333334,-43.82758620689657,0.01027279553429783,8.383673469387755,90.0
65.0,-43.82758620689657,0.010246551563735107,8.383673469387755,90.0
-65.0,-68.58620689655173,0.014113524492849527,8.383673469387755,120.0
-59.583333333333336,-68.58620689655173,0.014091396174775395,8.383673469387755,120.0
-54.166666666666664,-68.58620689655173,0.014117427435332397,8.383673469387755,120.0
-48.75,-68.58620689655173,0.014094564823155742,8.383673469387755,120.0
-43.33333333333333,-68.58620689655173,0.01412470245060049,8.383673469387755,120.0
-37.916666666666664,-68.58620689655173,0.01412497383893685,8.383673469387755,120.0
-32.5,-68.58620689655173,0.014141545830187008,8.383673469387755,120.0
-27.08333333333333,-68.58620689655173,0.014128021696243054,8.383673469387755,120.0
-21.666666666666664,-68.58620689655173,0.014129569678646092,8.383673469387755,120.0
-16.25,-68.58620689655173,0.014140963656960825,8.383673469387755,120.0
-10.833333333333329,-68.58620689655173,0.014117137692203463,8.383673469387755,120.0
-5.416666666666664,-68.58620689655173,0.014066296236138531,8.383673469387755,120.0
0.0,-68.58620689655173,0.013620891238152022,8.383673469387755,120.0
5.416666666666671,-68.58620689655173,0.013647430769431756,8.383673469387755,120.0
10.833333333333343,-68.58620689655173,0.013634593439487586,8.383673469387755,120.0
16.25,-68.58620689655173,0.013640084015345888,8.383673469387755,120.0
21.66666666666667,-68.58620689655173,0.013660912477397313,8.383673469387755,120.0
27.083333333333343,-68.58620689655173,0.01365122246260897,8.383673469387755,120.0
32.5,-68.58620689655173,0.013674661328351045,8.383673469387755,120.0
37.91666666666667,-68.58620689655173,0.013674846504349025,8.383673469387755,120.0
43.33333333333334,-68.58620689655173,0.013647679577363792,8.383673469387755,120.0
48.75,-68.58620689655173,0.01367402288044306,8.383673469387755,120.0
54.16666666666667,-68.58620689655173,0.013648515544162021,8.383673469387755,120.0
59.58333333333334,-68.58620689655173,0.013670114092577124,8.383673469387755,120.0
65.0,-68.58620689655173,0.013656111164397133,8.383673469387755,120.0
-65.0,-56.20689655172414,0.014119371828124172,8.383673469387755,120.0
-59.583333333333336,-56.20689655172414,0.014092315098901409,8.383673469387755,120.0
-54.166666666666664,-56.20689655172414,0.014116217098209538,8.383673469387755,120.0
-48.75,-56.20689655172414,0.014092296920450886,8.383673469387755,120.0
-43.33333333333333,-56.20689655172414,0.014121982873270711,8.383673469387755,120.0
-37.916666666666664,-56.20689655172414,0.014123947513368984,8.383673469387755,120.0
-32.5,-56.20689655172414,0.014142063528272075,8.383673469387755,120.0
-27.08333333333333,-56.20689655172414,0.01412570632497645,8.383673469387755,120.0
-21.666666666666664,-56.20689655172414,0.014138891131642684,8.383673469387755,120.0
-16.25,-56.20689655172414,0.014143137214968848,8.383673469387755,120.0
-10.833333333333329,-56.20689655172414,0.014112760758360543,8.383673469387755,120.0
-5.416666666666664,-56.20689655172414,0.014070649988293105,8.383673469387755,120.0
0.0,-56.20689655172414,0.013618208572271695,8.383673469387755,120.0
5.416666666666671,-56.20689655172414,0.013649585693617405,8.383673469387755,120.0
10.833333333333343,-56.20689655172414,0.013632393362134954,8.383673469387755,120.0
16.25,-56.20689655172414,0.013633926625074455,8.383673469387755,120.0
21.66666666666667,-56.20689655172414,0.013661295649864402,8.383673469387755,120.0
27.083333333333343,-56.20689655172414,0.013649814240599079,8.383673469387755,120.0
32.5,-56.20689655172414,0.013676177908953924,8.383673469387755,120.0
37.91666666666667,-56.20689655172414,0.013674440977610614,8.383673469387755,120.0
43.33333333333334,-56.20689655172414,0.013646861748912498,8.383673469387755,120.0
48.75,-56.20689655172414,0.013673222333117074,8.383673469387755,120.0
54.16666666666667,-56.20689655172414,0.01364562902821076,8.383673469387755,120.0
59.58333333333334,-56.20689655172414,0.013668622194923707,8.383673469387755,120.0
65.0,-56.20689655172414,0.013658444903258071,8.383673469387755,120.0
-65.0,-43.82758620689657,0.01411848800605775,8.383673469387755,120.0
-59.583333333333336,-43.82758620689657,0.014093507993631071,8.383673469387755,120.0
-54.166666666666664,-43.82758620689657,0.014118827414109414,8.383673469387755,120.0
-48.75,-43.82758620689657,0.014096792463787033,8.383673469387755,120.0
-43.33333333333333,-43.82758620689657,0.01412269772258945,8.383673469387755,120.0
-37.916666666666664,-43.82758620689657,0.014124139085056275,8.383673469387755,120.0
-32.5,-43.82758620689657,0.014140809710504132,8.383673469387755,120.0
-27.08333333333333,-43.82758620689657,0.01412670133320626,8.383673469387755,120.0
-21.666666666666664,-43.82758620689657,0.014140907493988553,8.383673469387755,120.0
-16.25,-43.82758620689657,0.014145437953067663,8.383673469387755,120.0
-10.833333333333329,-43.82758620689657,0.014115090667648156,8.383673469387755,120.0
-5.416666666666664,-43.82758620689657,0.014076576392866968,8.383673469387755,120.0
0.0,-43.82758620689657,0.013630557597327009,8.383673469387755,120.0
5.416666666666671,-43.82758620689657,0.013646910081376196,8.383673469387755,120.0
10.833333333333343,-43.82758620689657,0.013632676423827261,8.383673469387755,120.0
16.25,-43.82758620689657,0.013638274420221363,8.383673469387755,120.0
21.66666666666667,-43.82758620689657,0.013662039672426407,8.383673469387755,120.0
27.083333333333343,-43.82758620689657,0.01366021491304259,8.383673469387755,120.0
32.5,-43.82758620689657,0.013674186310646541,8.383673469387755,120.0
37.91666666666667,-43.82758620689657,0.01367561400867423,8.383673469387755,120.0
43.33333333333334,-43.82758620689657,0.013648430720863303,8.383673469387755,120.0
48.75,-43.82758620689657,0.013675829498005942,8.383673469387755,120.0
54.16666666666667,-43.82758620689657,0.013649655325193466,8.383673469387755,120.0
59.58333333333334,-43.82758620689657,0.013667765614028604,8.383673469387755,120.0
65.0,-43.82758620689657,0.013661852846950429,8.383673469387755,120.0
-65.0,-68.58620689655173,0.017590349926895454,8.383673469387755,150.0
-59.583333333333336,-68.58620689655173,0.017617286536678822,8.383673469387755,150.0
-54.166666666666664,-68.58620689655173,0.017591835680360712,8.383673469387755,150.0
-48.75,-68.58620689655173,0.017617902541832042,8.383673469387755,150.0
-43.33333333333333,-68.58620689655173,0.017600304251695786,8.383673469387755,150.0
-37.916666666666664,-68.58620689655173,0.017600644125619014,8.383673469387755,150.0
-32.5,-68.58620689655173,0.0176151991110155,8.383673469387755,150.0
-27.08333333333333,-68.58620689655173,0.017639523311667404,8.383673469387755,150.0
-21.666666666666664,-68.58620689655173,0.017646145702631788,8.383673469387755,150.0
-16.25,-68.58620689655173,0.017629888990335796,8.383673469387755,150.0
-10.833333333333329,-68.58620689655173,0.017608727264774915,8.383673469387755,150.0
-5.416666666666664,-68.58620689655173,0.017556523283544512,8.383673469387755,150.0
0.0,-68.58620689655173,0.017016403539386715,8.383673469387755,150.0
5.416666666666671,-68.58620689655173,0.017029850187423867,8.383673469387755,150.0
10.833333333333343,-68.58620689655173,0.01703505146349571,8.383673469387755,150.0
16.25,-68.58620689655173,0.01704753242184298,8.383673469387755,150.0
21.66666666666667,-68.58620689655173,0.01705896734166623,8.383673469387755,150.0
27.083333333333343,-68.58620689655173,0.017036189949651837,8.383673469387755,150.0
32.5,-68.58620689655173,0.01703890037770972,8.383673469387755,150.0
37.91666666666667,-68.58620689655173,0.017038563929611672,8.383673469387755,150.0
43.33333333333334,-68.58620689655173,0.017048269910606262,8.383673469387755,150.0
48.75,-68.58620689655173,0.01705305786036826,8.383673469387755,150.0
54.16666666666667,-68.58620689655173,0.01705233252703464,8.383673469387755,150.0
59.58333333333334,-68.58620689655173,0.017035916916693594,8.383673469387755,150.0
65.0,-68.58620689655173,0.017059566246702573,8.383673469387755,150.0
-65.0,-56.20689655172414,0.017592938560742732,8.383673469387755,150.0
-59.583333333333336,-56.20689655172414,0.017617846030389628,8.383673469387755,150.0
-54.166666666666664,-56.20689655172414,0.017591233831748654,8.383673469387755,150.0
-48.75,-56.20689655172414,0.01761617247124425,8.383673469387755,150.0
-43.33333333333333,-56.20689655172414,0.01759541231023032,8.383673469387755,150.0
-37.916666666666664,-56.20689655172414,0.017599627538849694,8.383673469387755,150.0
-32.5,-56.20689655172414,0.017615030323146597,8.383673469387755,150.0
-27.08333333333333,-56.20689655172414,0.017646234107956404,8.383673469387755,150.0
-21.666666666666664,-56.20689655172414,0.017645599827981306,8.383673469387755,150.0
-16.25,-56.20689655172414,0.017621310117352018,8.383673469387755,150.0
-10.833333333333329,-56.20689655172414,0.017609255701881876,8.383673469387755,150.0
-5.416666666666664,-56.20689655172414,0.01755157602198454,8.383673469387755,150.0
0.0,-56.20689655172414,0.017020711224724372,8.383673469387755,150.0
5.416666666666671,-56.20689655172414,0.017029394826445277,8.383673469387755,150.0
10.833333333333343,-56.20689655172414,0.017035472008366748,8.383673469387755,150.0
16.25,-56.20689655172414,0.01704081712490535,8.383673469387755,150.0
21.66666666666667,-56.20689655172414,0.01705854913901772,8.383673469387755,150.0
27.083333333333343,-56.20689655172414,0.01703766310642596,8.383673469387755,150.0
32.5,-56.20689655172414,0.01704471051788592,8.383673469387755,150.0
37.91666666666667,-56.20689655172414,0.01704107235162622,8.383673469387755,150.0
43.33333333333334,-56.20689655172414,0.017044629551006052,8.383673469387755,150.0
48.75,-56.20689655172414,0.01705385779343127,8.383673469387755,150.0
54.16666666666667,-56.20689655172414,0.017049983829599658,8.383673469387755,150.0
59.58333333333334,-56.20689655172414,0.01703477530626163,8.383673469387755,150.0
65.0,-56.20689655172414,0.017060326683005944,8.383673469387755,150.0
-65.0,-43.82758620689657,0.017591583542310052,8.383673469387755,150.0
-59.583333333333336,-43.82758620689657,0.017619419559975813,8.383673469387755,150.0
-54.166666666666664,-43.82758620689657,0.017590644352698637,8.383673469387755,150.0
-48.75,-43.82758620689657,0.017621435858738432,8.383673469387755,150.0
-43.33333333333333,-43.82758620689657,0.017597125656397705,8.383673469387755,150.0
-37.916666666666664,-43.82758620689657,0.017602409029228827,8.383673469387755,150.0
-32.5,-43.82758620689657,0.017614713773060453,8.383673469387755,150.0
-27.08333333333333,-43.82758620689657,0.017652131808367444,8.383673469387755,150.0
-21.666666666666664,-43.82758620689657,0.017636848665188,8.383673469387755,150.0
-16.25,-43.82758620689657,0.01762039577568897,8.383673469387755,150.0
-10.833333333333329,-43.82758620689657,0.017616522460619177,8.383673469387755,150.0
-5.416666666666664,-43.82758620689657,0.01756003574152587,8.383673469387755,150.0
0.0,-43.82758620689657,0.016999916849252728,8.383673469387755,150.0
5.416666666666671,-43.82758620689657,0.017030145790518536,8.383673469387755,150.0
10.833333333333343,-43.82758620689657,0.017037074969964094,8.383673469387755,150.0
16.25,-43.82758620689657,0.017039645491006783,8.383673469387755,150.0
21.66666666666667,-43.82758620689657,0.017060056205235985,8.383673469387755,150.0
27.083333333333343,-43.82758620689657,0.017035015451052682,8.383673469387755,150.0
32.5,-43.82758620689657,0.01705430645292716,8.383673469387755,150.0
37.91666666666667,-43.82758620689657,0.017049993315569778,8.383673469387755,150.0
43.33333333333334,-43.82758620689657,0.01704607763050381,8.383673469387755,150.0
48.75,-43.82758620689657,0.01705557296580884,8.383673469387755,150.0
54.16666666666667,-43.82758620689657,0.017054242848286272,8.383673469387755,150.0
59.58333333333334,-43.82758620689657,0.017036471572029477,8.383673469387755,150.0
65.0,-43.82758620689657,0.017061989573656677,8.383673469387755,150.0
-65.0,-68.58620689655173,0.02109676897157098,8.383673469387755,180.0
-59.583333333333336,-68.58620689655173,0.021073845233254285,8.383673469387755,180.0
-54.166666666666664,-68.58620689655173,0.02109739668430033,8.383673469387755,180.0
-48.75,-68.58620689655173,0.021077571976972798,8.383673469387755,180.0
-43.33333333333333,-68.58620689655173,0.021091305835519658,8.383673469387755,180.0
-37.916666666666664,-68.58620689655173,0.021109313846986555,8.383673469387755,180.0
-32.5,-68.58620689655173,0.021109700236133566,8.383673469387755,180.0
-27.08333333333333,-68.58620689655173,0.021120594055018316,8.383673469387755,180.0
-21.666666666666664,-68.58620689655173,0.021102540076471055,8.383673469387755,180.0
-16.25,-68.58620689655173,0.021097887855325737,8.383673469387755,180.0
-10.833333333333329,-68.58620689655173,0.021074591833426415,8.383673469387755,180.0
-5.416666666666664,-68.58620689655173,0.02105837255200871,8.383673469387755,180.0
0.0,-68.58620689655173,0.02036285101622326,8.383673469387755,180.0
5.416666666666671,-68.58620689655173,0.020382945916479933,8.383673469387755,180.0
10.833333333333343,-68.58620689655173,0.02042119790897834,8.383673469387755,180.0
16.25,-68.58620689655173,0.02041713545870405,8.383673469387755,180.0
21.66666666666667,-68.58620689655173,0.020403990570980857,8.383673469387755,180.0
27.083333333333343,-68.58620689655173,0.020427952324789667,8.383673469387755,180.0
32.5,-68.58620689655173,0.020412082920659436,8.383673469387755,180.0
37.91666666666667,-68.58620689655173,0.02041375176148985,8.383673469387755,180.0
43.33333333333334,-68.58620689655173,0.020436040873535233,8.383673469387755,180.0
48.75,-68.58620689655173,0.020408638575265203,8.383673469387755,180.0
54.16666666666667,-68.58620689655173,0.020434805827585723,8.383673469387755,180.0
59.58333333333334,-68.58620689655173,0.020421462146940295,8.383673469387755,180.0
65.0,-68.58620689655173,0.02040933281962254,8.383673469387755,180.0
-65.0,-56.20689655172414,0.021101154550735024,8.383673469387755,180.0
-59.583333333333336,-56.20689655172414,0.021074864861416853,8.383673469387755,180.0
-54.166666666666664,-56.20689655172414,0.021097050881086488,8.383673469387755,180.0
-48.75,-56.20689655172414,0.021075075719851677,8.383673469387755,180.0
-43.33333333333333,-56.20689655172414,0.021091394246284367,8.383673469387755,180.0
-37.916666666666664,-56.20689655172414,0.02110817127876996,8.383673469387755,180.0
-32.5,-56.20689655172414,0.021117219563012046,8.383673469387755,180.0
-27.08333333333333,-56.20689655172414,0.02111595139064726,8.383673469387755,180.0
-21.666666666666664,-56.20689655172414,0.021105010236360022,8.383673469387755,180.0
-16.25,-56.20689655172414,0.021102718541962773,8.383673469387755,180.0
-10.833333333333329,-56.20689655172414,0.021071661051139334,8.383673469387755,180.0
-5.416666666666664,-56.20689655172414,0.02105919764598785,8.383673469387755,180.0
0.0,-56.20689655172414,0.020371758728397804,8.383673469387755,180.0
5.416666666666671,-56.20689655172414,0.020385100734311212,8.383673469387755,180.0
10.833333333333343,-56.20689655172414,0.020419588740750005,8.383673469387755,180.0
16.25,-56.20689655172414,0.020417127630180443,8.383673469387755,180.0
21.66666666666667,-56.20689655172414,0.02040485371969314,8.383673469387755,180.0
27.083333333333343,-56.20689655172414,0.020429830810146044,8.383673469387755,180.0
32.5,-56.20689655172414,0.020414139952337762,8.383673469387755,180.0
37.91666666666667,-56.20689655172414,0.02041219947627393,8.383673469387755,180.0
43.33333333333334,-56.20689655172414,0.020434738165750144,8.383673469387755,180.0
48.75,-56.20689655172414,0.02040918645509937,8.383673469387755,180.0
54.16666666666667,-56.20689655172414,0.0204319681583649,8.383673469387755,180.0
59.58333333333334,-56.20689655172414,0.02042255224999112,8.383673469387755,180.0
65.0,-56.20689655172414,0.02040806283660168,8.383673469387755,180.0
-65.0,-43.82758620689657,0.021096425379343198,8.383673469387755,180.0
-59.583333333333336,-43.82758620689657,0.021076923664422154,8.383673469387755,180.0
-54.166666666666664,-43.82758620689657,0.021097520835550054,8.383673469387755,180.0
-48.75,-43.82758620689657,0.02107963960940784,8.383673469387755,180.0
-43.33333333333333,-43.82758620689657,0.02109348201015271,8.383673469387755,180.0
-37.916666666666664,-43.82758620689657,0.021109716315536264,8.383673469387755,180.0
-32.5,-43.82758620689657,0.02111962571591075,8.383673469387755,180.0
-27.08333333333333,-43.82758620689657,0.02111166289120392,8.383673469387755,180.0
-21.666666666666664,-43.82758620689657,0.02110115731003237,8.383673469387755,180.0
-16.25,-43.82758620689657,0.02110835397699118,8.383673469387755,180.0
-10.833333333333329,-43.82758620689657,0.02107710769410298,8.383673469387755,180.0
-5.416666666666664,-43.82758620689657,0.021067153745587874,8.383673469387755,180.0
0.0,-43.82758620689657,0.020367268667068616,8.383673469387755,180.0
5.416666666666671,-43.82758620689657,0.020382495632353614,8.383673469387755,180.0
10.833333333333343,-43.82758620689657,0.02042038676283564,8.383673469387755,180.0
16.25,-43.82758620689657,0.02042622544376249,8.383673469387755,180.0
21.66666666666667,-43.82758620689657,0.020406996537930766,8.383673469387755,180.0
27.083333333333343,-43.82758620689657,0.02042647093084171,8.383673469387755,180.0
32.5,-43.82758620689657,0.02041102586828658,8.383673469387755,180.0
37.91666666666667,-43.82758620689657,0.020411445639989756,8.383673469387755,180.0
43.33333333333334,-43.82758620689657,0.020434081906752555,8.383673469387755,180.0
48.75,-43.82758620689657,0.02041030191340165,8.383673469387755,180.0
54.16666666666667,-43.82758620689657,0.02043512510390011,8.383673469387755,180.0
59.58333333333334,-43.82758620689657,0.0204250618308236,8.383673469387755,180.0
65.0,-43.82758620689657,0.020408805870566593,8.383673469387755,180.0
-65.0,-68.58620689655173,0.0034821191584618605,8.585714285714285,30.0
-59.583333333333336,-68.58620689655173,0.0034587223458972804,8.585714285714285,30.0
-54.166666666666664,-68.58620689655173,0.003481232442541504,8.585714285714285,30.0
-48.75,-68.58620689655173,0.003459210051796613,8.585714285714285,30.0
-43.33333333333333,-68.58620689655173,0.0034799099788939136,8.585714285714285,30.0
-37.916666666666664,-68.58620689655173,0.003494361183618455,8.585714285714285,30.0
-32.5,-68.58620689655173,0.003504638646295466,8.585714285714285,30.0
-27.08333333333333,-68.58620689655173,0.003485149798555076,8.585714285714285,30.0
-21.666666666666664,-68.58620689655173,0.0034879962765795858,8.585714285714285,30.0
-16.25,-68.58620689655173,0.0034588150219991842,8.585714285714285,30.0
-10.833333333333329,-68.58620689655173,0.003449574736584915,8.585714285714285,30.0
-5.416666666666664,-68.58620689655173,0.0034121694222746246,8.585714285714285,30.0
0.0,-68.58620689655173,0.0033541656863347313,8.585714285714285,30.0
5.416666666666671,-68.58620689655173,0.0033494462586941554,8.585714285714285,30.0
10.833333333333343,-68.58620689655173,0.00335207746653432,8.585714285714285,30.0
16.25,-68.58620689655173,0.0033243139058578564,8.585714285714285,30.0
21.66666666666667,-68.58620689655173,0.0033458044849201674,8.585714285714285,30.0
27.083333333333343,-68.58620689655173,0.003342647817993316,8.585714285714285,30.0
32.5,-68.58620689655173,0.0033678514121137093,8.585714285714285,30.0
37.91666666666667,-68.58620689655173,0.003365649313286867,8.585714285714285,30.0
43.33333333333334,-68.58620689655173,0.003346943121052104,8.585714285714285,30.0
48.75,-68.58620689655173,0.0033725168886695744,8.585714285714285,30.0
54.16666666666667,-68.58620689655173,0.0033511169183939593,8.585714285714285,30.0
59.58333333333334,-68.58620689655173,0.003351062486348755,8.585714285714285,30.0
65.0,-68.58620689655173,0.003363213640796725,8.585714285714285,30.0
-65.0,-56.20689655172414,0.003483101002528688,8.585714285714285,30.0
-59.583333333333336,-56.20689655172414,0.00345911594961934,8.585714285714285,30.0
-54.166666666666664,-56.20689655172414,0.0034803585649449964,8.585714285714285,30.0
-48.75,-56.20689655172414,0.003456805618139547,8.585714285714285,30.0
-43.33333333333333,-56.20689655172414,0.00347845757655163,8.585714285714285,30.0
-37.916666666666664,-56.20689655172414,0.003491606247923551,8.585714285714285,30.0
-32.5,-56.20689655172414,0.003506511070549445,8.585714285714285,30.0
-27.08333333333333,-56.20689655172414,0.003487522846704061,8.585714285714285,30.0
-21.666666666666664,-56.20689655172414,0.0034893974043639364,8.585714285714285,30.0
-16.25,-56.20689655172414,0.0034624992829824786,8.585714285714285,30.0
-10.833333333333329,-56.20689655172414,0.0034511436189602618,8.585714285714285,30.0
-5.416666666666664,-56.20689655172414,0.0034125195527371366,8.585714285714285,30.0
0.0,-56.20689655172414,0.0033558582004176163,8.585714285714285,30.0
5.416666666666671,-56.20689655172414,0.003347604169770868,8.585714285714285,30.0
10.833333333333343,-56.20689655172414,0.0033537393809014437,8.585714285714285,30.0
16.25,-56.20689655172414,0.003323826583217282,8.585714285714285,30.0
21.66666666666667,-56.20689655172414,0.003349002285511826,8.585714285714285,30.0
27.083333333333343,-56.20689655172414,0.0033434228082496187,8.585714285714285,30.0
32.5,-56.20689655172414,0.0033693666823247925,8.585714285714285,30.0
37.91666666666667,-56.20689655172414,0.003368201170468099,8.585714285714285,30.0
43.33333333333334,-56.20689655172414,0.003345189051034092,8.585714285714285,30.0
48.75,-56.20689655172414,0.0033723632068882736,8.585714285714285,30.0
54.16666666666667,-56.20689655172414,0.0033489275495394155,8.585714285714285,30.0
59.58333333333334,-56.20689655172414,0.0033483580464633844,8.585714285714285,30.0
65.0,-56.20689655172414,0.0033648968431343462,8.585714285714285,30.0
-65.0,-43.82758620689657,0.003481769315238692,8.585714285714285,30.0
-59.583333333333336,-43.82758620689657,0.0034607054589667063,8.585714285714285,30.0
-54.166666666666664,-43.82758620689657,0.0034813463910267073,8.585714285714285,30.0
-48.75,-43.82758620689657,0.003461595812567997,8.585714285714285,30.0
-43.33333333333333,-43.82758620689657,0.003482249444575425,8.585714285714285,30.0
-37.916666666666664,-43.82758620689657,0.003492742718840036,8.585714285714285,30.0
-32.5,-43.82758620689657,0.00350495341307,8.585714285714285,30.0
-27.08333333333333,-43.82758620689657,0.0035005370337163333,8.585714285714285,30.0
-21.666666666666664,-43.82758620689657,0.003488137738680175,8.585714285714285,30.0
-16.25,-43.82758620689657,0.0034689554869304917,8.585714285714285,30.0
-10.833333333333329,-43.82758620689657,0.003457872330543621,8.585714285714285,30.0
-5.416666666666664,-43.82758620689657,0.0034162762704377236,8.585714285714285,30.0
0.0,-43.82758620689657,0.0033573341298795967,8.585714285714285,30.0
5.416666666666671,-43.82758620689657,0.0033453398128573397,8.585714285714285,30.0
10.833333333333343,-43.82758620689657,0.0033560284985325595,8.585714285714285,30.0
16.25,-43.82758620689657,0.0033279558578021007,8.585714285714285,30.0
21.66666666666667,-43.82758620689657,0.003348522705678425,8.585714285714285,30.0
27.083333333333343,-43.82758620689657,0.003347619198274754,8.585714285714285,30.0
32.5,-43.82758620689657,0.0033733826003743417,8.585714285714285,30.0
37.91666666666667,-43.82758620689657,0.003372728508279521,8.585714285714285,30.0
43.33333333333334,-43.82758620689657,0.0033462263556555127,8.585714285714285,30.0
48.75,-43.82758620689657,0.003374009867234351,8.585714285714285,30.0
54.16666666666667,-43.82758620689657,0.0033532274528741413,8.585714285714285,30.0
59.58333333333334,-43.82758620689657,0.0033481130679858806,8.585714285714285,30.0
65.0,-43.82758620689657,0.003367416347008656,8.585714285714285,30.0
-65.0,-68.58620689655173,0.006928339616071089,8.585714285714285,60.0
-59.583333333333336,-68.58620689655173,0.006937872576643689,8.585714285714285,60.0
-54.166666666666664,-68.58620689655173,0.006931869066993612,8.585714285714285,60.0
-48.75,-68.58620689655173,0.0069398962954932975,8.585714285714285,60.0
-43.33333333333333,-68.58620689655173,0.006943614238616891,8.585714285714285,60.0
-37.916666666666664,-68.58620689655173,0.006939595877826998,8.585714285714285,60.0
-32.5,-68.58620689655173,0.006959782124201674,8.585714285714285,60.0
-27.08333333333333,-68.58620689655173,0.006950411529548228,8.585714285714285,60.0
